,x,y,z
Digit 6,-14.204979,-3.0779347,17.878696
Digit 7,15.51439,-2.5399926,13.280116
Digit 6,6.0018106,-13.188087,13.24974
Digit 3,-21.74168,-11.433881,0.256502
Digit 3,-20.243858,-9.3015585,3.8129756
Digit 0,5.319849,-20.115482,-16.664797
Digit 7,21.130852,-7.347434,-0.3922747
Digit 0,-1.813624,-21.772038,-7.9858627
Digit 1,-2.2247026,28.24549,1.2620034
Digit 0,7.026519,-12.499691,-9.935661
Digit 7,29.772104,6.030525,-4.945839
Digit 7,16.160805,6.208164,16.70789
Digit 4,14.962384,19.69482,11.086758
Digit 3,-18.711348,-14.684883,-13.308862
Digit 2,-30.942497,11.394154,-11.717567
Digit 0,-6.386055,6.5430427,15.517625
Digit 1,3.0462377,-1.5034581,-29.377035
Digit 6,-4.432879,-3.2294312,27.821543
Digit 0,1.53684,-34.774864,-5.179328
Digit 2,-17.014612,16.43136,8.816998
Digit 7,12.619711,0.060086302,27.51269
Digit 5,-12.665642,-9.632924,7.4778876
Digit 9,-0.53328407,13.553259,7.938284
Digit 8,-11.518749,2.5208247,-10.048926
Digit 9,0.6373681,7.19389,19.42151
Digit 2,-21.052185,2.3558893,-10.829055
Digit 2,-1.5798358,-8.562543,16.256475
Digit 5,-9.018525,-11.502453,10.592929
Digit 5,-9.519517,14.701248,17.257154
Digit 1,20.478079,5.614834,-19.79217
Digit 4,3.2860782,26.17912,7.4025607
Digit 8,-1.6388998,2.6309025,-8.50331
Digit 4,9.591246,14.262363,-3.1659899
Digit 7,23.062658,-6.5539384,8.764436
Digit 4,1.6603132,16.612154,23.563498
Digit 8,7.561709,2.7660217,-9.794666
Digit 1,8.956387,23.106533,-16.38759
Digit 2,-23.552723,19.542898,1.1825731
Digit 1,1.3229682,26.576553,-16.584515
Digit 3,-13.8817005,-14.176725,-3.287021
Digit 4,-3.519048,18.992577,9.740898
Digit 4,19.415468,19.63558,3.561901
Digit 5,-0.89608485,-14.148042,0.057950504
Digit 5,-11.803292,2.8754182,8.5323105
Digit 9,20.998745,-0.8432419,9.225784
Digit 0,21.28112,-17.866629,-5.165651
Digit 7,22.23735,-2.4660082,20.64532
Digit 3,-11.190101,1.2077949,-15.956407
Digit 0,20.355059,-15.07455,-9.128621
Digit 1,5.135973,28.550102,-7.129289
Digit 0,0.03634258,-18.955715,-4.584444
Digit 7,22.308453,-2.2295344,21.073307
Digit 6,-7.8862343,-20.504772,19.414207
Digit 8,-3.4357576,8.889053,-9.899925
Digit 0,11.794995,-18.398083,-13.690786
Digit 7,24.617723,-2.1207337,-9.275125
Digit 1,0.9606496,29.070057,-9.126693
Digit 9,6.589676,-3.5633478,5.987985
Digit 8,-12.613775,2.9740837,-10.4331665
Digit 5,-14.013182,-16.06603,6.6844373
Digit 7,17.990053,-3.4674985,-11.4584465
Digit 5,-4.725849,-7.7421565,-5.148154
Digit 4,8.173898,17.168243,17.340967
Digit 7,-0.47205377,18.697252,-19.493359
Digit 4,8.650805,19.203123,8.775921
Digit 1,-2.1721814,26.169664,-1.6203514
Digit 5,-5.107048,-12.264551,-4.032242
Digit 5,-17.455904,-10.314373,8.083699
Digit 4,8.649429,29.226664,2.6040313
Digit 1,7.728721,-9.532293,-25.364973
Digit 7,22.724453,2.6226323,5.4799085
Digit 1,-4.506689,-0.034969594,-24.29852
Digit 6,-6.7958517,-4.4684916,28.542467
Digit 0,11.619076,-13.150729,-18.665737
Digit 8,2.543185,-1.0050261,-8.240237
Digit 3,-14.287958,0.84027725,-1.7081498
Digit 1,3.2530913,0.9835813,-32.472786
Digit 4,11.594732,7.001484,4.535628
Digit 6,2.2320073,-2.2000566,26.533422
Digit 7,29.390697,4.4454784,-4.2799377
Digit 8,-0.8190159,5.229111,-14.783277
Digit 8,1.2782483,20.38994,-4.6132727
Digit 3,-12.379269,-17.966846,-11.294276
Digit 9,0.045749698,11.685001,11.408392
Digit 3,-8.628743,-15.554858,-15.516487
Digit 7,22.47056,-1.503987,21.931494
Digit 4,-2.4068563,22.548832,19.499071
Digit 1,4.61516,28.003263,-7.619704
Digit 6,10.8520975,-11.364519,7.820028
Digit 7,25.078308,-9.495587,4.4909377
Digit 5,-1.5952204,-11.908126,8.850205
Digit 3,3.939133,-0.3861803,19.307137
Digit 7,25.99749,-7.4303885,21.241423
Digit 2,-20.220644,9.262958,6.779184
Digit 9,16.921904,7.2986436,6.5099754
Digit 7,24.723448,-12.87233,10.0388
Digit 5,-7.409017,-12.406348,4.75037
Digit 3,-11.732737,-5.0269,-19.781301
Digit 5,-9.42207,0.0077437814,5.019463
Digit 6,4.7074113,-12.818525,26.14599
Digit 6,-5.3245773,-4.012565,20.102125
Digit 7,30.117537,-2.017712,0.936059
Digit 3,-31.82896,-10.712893,-2.1599557
Digit 3,-23.667744,-12.207528,-12.947116
Digit 2,-23.018208,17.570578,0.075996846
Digit 7,22.575071,7.3118644,12.075554
Digit 6,-5.73181,-4.9908967,20.14617
Digit 7,23.600872,-2.6749039,9.826347
Digit 7,25.375568,2.1457212,3.0964966
Digit 0,9.2113905,-27.14142,0.09085202
Digit 5,-16.561607,-2.312353,12.230123
Digit 9,16.823294,-4.930503,2.6197286
Digit 7,25.660484,-7.73281,-2.094683
Digit 7,26.767542,-5.4574594,16.824188
Digit 4,3.2388353,21.63704,19.392918
Digit 1,11.741077,-0.8682437,-17.03519
Digit 4,-2.0186102,14.601727,5.575075
Digit 6,13.743243,-15.949457,16.57328
Digit 9,-0.5511387,-0.61463475,14.739104
Digit 7,28.646772,-1.48686,3.3945692
Digit 2,-27.569002,3.0554466,5.293371
Digit 4,19.52948,19.17526,10.264877
Digit 8,-6.952301,-0.88641447,-7.537235
Digit 6,6.258298,-12.314538,7.4831653
Digit 5,-4.478696,-4.8719416,8.14296
Digit 1,3.7609265,19.479136,-13.881354
Digit 1,3.7697089,19.193438,-13.936773
Digit 4,19.794596,15.711175,1.8408078
Digit 0,-9.68268,-24.751915,3.6697686
Digit 4,5.5912333,19.44143,15.383861
Digit 5,-1.7609198,-5.4773297,8.305067
Digit 8,-7.996906,6.333596,-8.651008
Digit 9,15.919336,-4.810334,4.22611
Digit 7,12.446041,-2.2090414,25.418621
Digit 4,9.057793,28.811388,10.053151
Digit 9,11.565326,2.824394,9.292372
Digit 9,3.411163,4.23879,9.215661
Digit 3,7.7306933,-1.6081077,18.061518
Digit 4,22.668228,19.424894,10.626117
Digit 3,-13.306123,-18.301569,-11.482028
Digit 8,12.550359,-8.73085,-3.735624
Digit 2,-21.038462,20.766338,2.638615
Digit 5,-8.369819,8.319066,-0.5085622
Digit 4,13.798236,11.006105,-10.383824
Digit 7,13.013,-11.806871,-0.62540686
Digit 6,13.053583,-17.339403,9.660166
Digit 1,1.6577655,0.35955858,-30.494864
Digit 0,19.56564,-17.492455,-4.9704075
Digit 9,3.5026832,4.2157707,8.969497
Digit 1,5.27183,6.821507,-25.853865
Digit 5,-15.650823,5.5157185,23.082735
Digit 6,10.515931,-26.733995,8.447188
Digit 2,-25.68537,3.6498315,12.087521
Digit 2,-13.705171,10.781019,2.422087
Digit 9,12.048109,0.3012585,-5.507711
Digit 5,-15.60304,-9.639315,9.631728
Digit 0,8.898654,-17.409943,-15.349908
Digit 0,18.51252,-17.247242,-4.1197658
Digit 7,10.33744,-5.410894,12.157248
Digit 1,12.784378,1.5336345,-16.575527
Digit 7,21.79625,2.137211,9.429474
Digit 9,-1.193657,6.8944764,7.820535
Digit 1,-7.1660075,24.297125,3.7810664
Digit 6,2.8841867,-19.758919,13.456812
Digit 3,-19.473118,-11.284585,-4.13274
Digit 4,16.60699,14.92922,-2.9124653
Digit 1,12.695647,1.4275905,-16.730682
Digit 4,5.1329193,19.376936,15.428973
Digit 1,4.549178,21.094988,-21.516346
Digit 9,13.810368,-3.689415,1.7600976
Digit 8,-4.188307,9.669741,-15.844032
Digit 5,0.9210434,-9.015238,0.6920057
Digit 1,3.0667686,30.912315,-5.44417
Digit 8,0.9014433,-5.878646,-16.176706
Digit 2,-23.629818,14.64209,8.311827
Digit 2,9.82918,-15.205552,0.5955755
Digit 7,15.778431,-0.15843886,12.531855
Digit 8,-3.241137,-11.853782,-22.573427
Digit 8,-5.5077076,11.719419,-17.346956
Digit 5,-13.114113,3.5097218,9.00054
Digit 1,7.455948,7.0742927,-24.68242
Digit 4,0.8538269,23.81371,11.537509
Digit 4,20.122213,18.543371,-3.1985476
Digit 8,4.517498,4.369551,-10.475461
Digit 8,-3.746928,10.576585,-10.175886
Digit 9,-20.560457,-1.4697639,-9.315312
Digit 8,-19.475052,1.471006,15.553462
Digit 2,-19.466948,10.683782,-4.280069
Digit 1,3.9218152,21.785093,-13.096896
Digit 8,-10.245602,20.516098,-16.645134
Digit 3,-14.633076,-0.55572575,-22.418716
Digit 4,17.6469,9.475282,4.7746096
Digit 6,2.2332022,-2.2026293,26.532608
Digit 6,-9.462981,-6.5543246,21.031834
Digit 6,2.72384,-13.182315,24.987146
Digit 0,-6.182463,-25.4507,-7.8299127
Digit 8,-8.29981,17.246065,-10.159634
Digit 4,5.111958,19.097511,19.741077
Digit 1,-0.29640576,3.708302,-28.315353
Digit 4,22.571825,19.407804,10.458139
Digit 2,-27.3296,3.162861,5.2453237
Digit 2,-24.810682,20.910887,5.3987346
Digit 7,22.73067,1.7451204,6.6679354
Digit 1,0.8090167,-3.6337323,-22.9064
Digit 8,-12.738352,-3.520723,-11.686771
Digit 9,14.423752,-0.42989996,1.7703001
Digit 6,-8.775692,-11.751131,21.076523
Digit 9,10.011337,-3.0456355,8.835574
Digit 6,-4.074227,-2.784845,27.786793
Digit 9,-0.8981479,11.700791,12.980006
Digit 1,-2.6045628,25.042603,-7.9501762
Digit 8,1.5172142,-1.6256393,-7.7239523
Digit 1,5.510738,-2.1614442,-30.076048
Digit 7,30.590437,-5.923911,2.0739596
Digit 6,12.56056,-25.41416,9.456722
Digit 7,26.862541,-7.588536,-2.3663688
Digit 4,9.484681,15.731195,14.435457
Digit 1,-1.7024665,32.1216,-4.125796
Digit 0,5.1885347,-28.32222,-8.492333
Digit 3,-17.829054,-2.4419513,-14.811887
Digit 6,-5.9527903,-17.92355,14.614576
Digit 6,8.750071,-14.339468,22.541609
Digit 4,4.9099526,20.355715,4.328665
Digit 8,-10.905703,0.998417,-15.240279
Digit 2,-16.987514,8.493159,-16.813105
Digit 0,-5.156164,-24.82475,6.397807
Digit 6,7.1684027,-13.53833,13.393049
Digit 4,0.64054877,24.019495,11.661132
Digit 3,-26.221968,-7.412264,-6.614405
Digit 5,-7.1564074,-13.020702,-4.085484
Digit 2,-28.281822,3.519455,-1.8752804
Digit 1,-2.9584415,29.296213,-0.8307382
Digit 5,-17.150915,-10.266187,8.685015
Digit 7,25.300707,-11.432976,5.9651036
Digit 5,-11.179628,0.6715327,12.97706
Digit 6,7.9142923,-11.5158615,26.199196
Digit 9,6.4301305,1.4965519,-3.379437
Digit 0,10.94231,-22.964005,-8.736341
Digit 4,16.741537,14.557563,-2.2629833
Digit 2,-28.309792,-0.37353715,6.9128537
Digit 4,6.347745,18.466904,12.90626
Digit 1,7.5822887,-9.511854,-25.047447
Digit 8,2.857026,19.86997,-4.7094846
Digit 8,-1.0061659,5.461608,-14.8691845
Digit 8,-6.223331,0.11391906,-6.2286773
Digit 9,4.1741734,4.3685765,6.50938
Digit 0,-3.8631332,-30.704563,6.4214005
Digit 4,20.353985,19.33601,7.79039
Digit 8,-16.55173,0.25083897,-2.7319424
Digit 1,5.8622127,2.4682133,-30.589731
Digit 5,-14.871246,9.004709,17.973696
Digit 0,6.709521,-28.09218,-9.377938
Digit 2,-25.235348,12.775886,-0.2831698
Digit 1,2.3488622,3.6666656,-23.502245
Digit 7,16.839182,3.8448563,15.623238
Digit 7,22.1498,-8.966623,22.241613
Digit 3,-18.899828,-10.795105,-15.60583
Digit 2,18.561453,4.0440054,-5.361625
Digit 6,3.385073,-17.144861,26.41897
Digit 3,-13.587733,1.5890406,-24.876644
Digit 8,-1.6855729,2.5288851,-9.418747
Digit 9,9.711711,-3.215638,8.923529
Digit 4,-3.0354886,20.547333,13.427073
Digit 4,11.710452,14.946304,-3.739394
Digit 8,-9.173679,16.703861,-9.78903
Digit 1,18.814005,9.523186,-22.584751
Digit 3,-29.046432,-6.0672045,-5.184053
Digit 6,-8.184694,-10.500905,20.51248
Digit 7,7.4637694,13.662678,0.46329483
Digit 7,21.820272,-5.0109506,-10.233298
Digit 8,0.1542834,13.532953,-1.7496034
Digit 9,4.225597,4.363363,6.58347
Digit 4,-2.5772967,12.889179,17.718536
Digit 6,-6.6381226,-1.5291096,25.931791
Digit 6,-4.61745,-12.55546,16.424114
Digit 2,-26.76196,4.7741623,-4.33669
Digit 4,8.495787,28.671164,9.817592
Digit 2,-24.39569,7.9451823,-15.17793
Digit 8,0.9005272,-5.943368,-16.451807
Digit 4,-3.9359221,24.484854,18.263525
Digit 3,-16.594845,-1.4212632,-21.437513
Digit 7,21.363443,-0.5592039,9.190915
Digit 1,5.3382106,20.040419,-22.323568
Digit 3,-10.916249,-16.915491,-8.990551
Digit 0,11.041642,-10.711886,-11.060196
Digit 6,-11.631027,-20.358456,13.452779
Digit 1,4.718765,5.831601,-30.456894
Digit 2,-26.226599,-2.1490228,11.332628
Digit 1,0.070835926,-1.7794708,-22.923092
Digit 4,2.9229906,13.403449,14.2577915
Digit 5,-16.442123,-3.1689749,11.462669
Digit 3,5.642681,4.6802325,-4.341642
Digit 0,10.633328,-11.73381,-17.544035
Digit 2,11.283977,-14.439282,0.49021056
Digit 8,-11.857338,-8.083256,-12.016028
Digit 8,-1.7208445,-17.630219,-20.562582
Digit 7,21.088678,-7.174138,0.38122198
Digit 0,-0.8875887,-29.47865,7.368268
Digit 3,-21.050335,-0.91702664,3.3601854
Digit 3,-17.223177,-6.0602984,-1.2171391
Digit 3,7.8008513,-1.6724176,18.011942
Digit 3,-14.784662,-13.069525,-15.962149
Digit 1,-2.1075037,0.008933089,-28.287758
Digit 5,-3.5803678,0.5351197,6.47524
Digit 1,13.614487,11.261265,-25.66486
Digit 6,-4.042377,-10.030418,18.126926
Digit 8,-16.525728,-8.806122,-6.3763933
Digit 4,12.596858,21.61676,7.06197
Digit 8,-12.273893,-1.1311561,-13.496104
Digit 3,-23.659834,-15.106937,-7.2409267
Digit 1,5.1448183,-1.9273907,-29.006636
Digit 2,-23.487297,12.66354,1.2518201
Digit 2,-18.574759,6.159399,2.5122533
Digit 0,-12.943319,-24.861324,2.0505078
Digit 9,9.535457,9.367344,4.2441044
Digit 5,-11.126731,2.609173,8.72104
Digit 8,-8.766767,12.049374,-11.976687
Digit 2,-24.53876,5.974502,8.207776
Digit 7,16.897516,3.796616,15.859847
Digit 8,-9.676721,11.231393,-13.602255
Digit 2,-27.460056,12.372068,5.371716
Digit 7,10.980501,-4.109926,14.072697
Digit 3,-7.3471637,-22.988897,-19.202253
Digit 1,7.07598,17.864964,-23.41416
Digit 9,10.304275,3.40113,-11.401348
Digit 5,-4.2029467,-10.247081,1.4811717
Digit 2,-26.657846,13.917348,8.35113
Digit 1,14.2759075,11.146275,-21.529388
Digit 8,3.7162883,0.57051533,-8.275728
Digit 1,15.908271,7.395715,-26.670109
Digit 7,26.06168,-5.1911235,-2.0670826
Digit 6,5.43804,-9.622378,19.528748
Digit 0,-5.1537056,-24.125372,-1.557245
Digit 0,11.276879,-8.947652,-11.913323
Digit 3,-17.78887,-6.3239894,3.4366477
Digit 4,6.4708066,18.820074,17.454966
Digit 8,-3.3339858,19.022923,-13.937658
Digit 4,10.132986,12.028743,12.390691
Digit 8,-9.196286,-2.4320421,-3.8730016
Digit 8,-4.1171126,-11.340283,-23.068401
Digit 7,-3.4842465,21.902475,2.9787977
Digit 4,8.543111,27.470509,2.3641696
Digit 5,-4.1902285,-10.192486,-11.111095
Digit 8,12.74653,-9.312546,-3.0169063
Digit 6,-5.102053,-18.318407,14.493421
Digit 2,-27.978527,9.563701,-12.152193
Digit 4,7.754035,12.190227,4.020122
Digit 2,-17.76348,11.342266,-12.19687
Digit 1,4.0279226,23.491484,-18.792614
Digit 8,-6.140232,10.317636,-4.692163
Digit 8,-3.003929,7.929636,-15.690387
Digit 5,-5.799962,-12.229468,-4.177445
Digit 0,14.645504,-17.308548,-11.556691
Digit 5,-12.229005,-8.697979,8.10508
Digit 6,14.718058,-15.303404,16.56291
Digit 2,-26.380823,13.512512,7.380596
Digit 5,-10.558652,-13.254499,0.24948858
Digit 7,25.530687,-0.73318046,-9.3741045
Digit 2,-23.047602,9.9174795,-9.413471
Digit 9,21.792728,3.9277112,9.945851
Digit 4,-2.6654027,20.763243,12.826414
Digit 2,-21.683495,7.4842277,8.90483
Digit 5,-0.67108333,-15.533927,0.3172577
Digit 4,17.19352,13.758714,-2.5993593
Digit 9,5.659754,-0.54212826,1.7960051
Digit 5,-10.019442,2.0288951,7.086034
Digit 9,6.9504576,6.865377,12.40302
Digit 8,-4.983607,10.995849,-11.517469
Digit 1,-1.5314878,0.38048807,-23.551897
Digit 2,-25.959166,6.703638,7.958621
Digit 2,18.16162,-15.888779,-3.716395
Digit 5,-5.837318,-9.266209,1.4611287
Digit 1,0.9533784,4.997107,-23.646185
Digit 9,-1.7943261,7.7771287,8.832978
Digit 7,18.195078,-0.736634,-11.260252
Digit 1,5.9136844,16.250948,-18.784607
Digit 4,-2.7258465,7.915225,1.5233176
Digit 0,1.8046125,-29.863289,5.2998676
Digit 0,9.842145,-22.6654,-6.527795
Digit 4,7.7964377,18.223465,17.485855
Digit 0,15.52912,-17.085653,-11.049053
Digit 4,12.231154,8.701971,-2.794769
Digit 4,17.7252,14.738288,17.67102
Digit 1,4.7229714,5.925035,-30.443113
Digit 9,8.025545,6.653068,11.45629
Digit 5,-13.911553,1.7811252,9.5269985
Digit 4,4.112382,19.786736,19.842775
Digit 6,12.54725,-25.456207,9.455269
Digit 8,-7.848688,17.635502,-10.108348
Digit 8,1.804462,13.854771,-8.91565
Digit 9,-0.35776094,3.5787785,-0.72085863
Digit 9,4.9835215,-2.8031435,9.432044
Digit 6,-2.4169247,-10.387554,27.213064
Digit 5,-7.380656,-6.047682,3.1460435
Digit 0,17.798117,-18.948624,-2.9431481
Digit 6,-4.09133,-3.0757747,32.224575
Digit 6,-3.9634347,-5.44767,27.33591
Digit 8,-3.5274405,15.70408,-7.343609
Digit 0,2.028938,-29.117933,4.161546
Digit 8,3.6204805,-3.4427238,-9.318227
Digit 1,3.7771568,-2.6379774,-21.968279
Digit 4,5.518685,18.37917,20.473997
Digit 4,7.3013625,25.933338,10.61815
Digit 9,-2.2908843,11.964394,17.83297
Digit 2,-18.014837,9.772456,-3.0370305
Digit 3,-13.993087,6.1077785,-3.2958443
Digit 0,-7.084754,-19.935581,-6.2961297
Digit 1,8.514577,0.07406224,-30.576214
Digit 1,0.23678528,18.467262,-20.204346
Digit 7,24.974089,-7.8765717,20.762314
Digit 5,-9.182654,-0.76836735,3.2006576
Digit 3,-0.4965318,-12.696365,7.520426
Digit 1,3.1548984,0.7632464,-31.842026
Digit 8,4.1674757,1.5768833,-9.933589
Digit 7,12.0998955,-4.24472,-22.226326
Digit 9,3.7783139,4.2093844,8.227703
Digit 2,-12.04811,16.815687,8.506778
Digit 9,-4.1590376,7.697118,28.829288
Digit 0,3.1054573,-27.234838,-7.7236323
Digit 2,-18.582336,11.347577,13.392061
Digit 6,-4.502576,-3.6607497,19.231928
Digit 7,26.054907,-7.587625,-2.182995
Digit 0,4.131017,-26.890387,1.907631
Digit 0,1.878926,-30.087797,5.584541
Digit 2,-18.436401,16.594496,-7.705393
Digit 3,-16.09819,-5.625129,-0.16418414
Digit 8,-6.8714843,13.105723,-15.853688
Digit 2,-25.38568,10.5504,-9.401605
Digit 2,-26.36287,13.676041,7.7105727
Digit 4,24.780603,18.614922,3.540589
Digit 2,-17.199183,15.326861,6.6022406
Digit 6,-14.463938,-10.4951,13.503882
Digit 4,14.166654,19.37816,3.8135064
Digit 5,-4.526505,-8.65334,10.2378025
Digit 1,-7.811555,26.240143,4.5742354
Digit 5,-10.49157,-14.75272,0.86118823
Digit 1,-7.6685686,25.518005,4.410783
Digit 6,5.8862324,-15.349254,14.829119
Digit 2,-24.573545,8.67848,12.56664
Digit 6,7.451499,-14.47147,14.778646
Digit 3,-22.525503,-9.696842,-13.863089
Digit 8,2.8755763,8.848424,-17.765202
Digit 5,-16.409552,-10.059152,10.007803
Digit 7,21.322813,-2.841595,17.027727
Digit 7,12.380257,-4.2050247,-22.142605
Digit 8,-3.213528,11.970605,-9.560195
Digit 8,3.7305698,-5.090995,-9.242737
Digit 2,-10.004357,11.98626,8.872665
Digit 5,-6.8631196,-17.236795,4.5800405
Digit 2,-18.441505,10.986411,-3.6726139
Digit 3,-14.0707035,-11.219124,-17.782585
Digit 5,0.8316048,-9.282695,0.49538553
Digit 8,-11.299433,-10.673973,-10.957599
Digit 3,-2.455885,-5.1506524,-1.5025418
Digit 7,-5.9476295,2.1366546,20.066763
Digit 8,-4.871001,12.110986,-3.569321
Digit 4,7.7764835,14.535714,-5.244549
Digit 1,-2.2615438,27.067928,-1.0412735
Digit 9,15.61965,0.4446221,-1.0695461
Digit 7,20.1487,-5.501512,-5.818981
Digit 3,-27.56091,-11.711541,-1.105967
Digit 3,-18.197071,-6.499355,-7.7255793
Digit 1,17.109241,7.0705605,-24.947758
Digit 2,-18.574184,13.382691,6.9625554
Digit 3,-23.651405,-14.847909,-1.8963447
Digit 2,-27.669964,4.4278736,-3.7026699
Digit 0,7.4204206,-20.12732,-14.496012
Digit 0,4.850331,-13.559881,-7.325123
Digit 5,-0.120117396,-7.877814,2.134203
Digit 1,18.49647,6.9055705,-18.587196
Digit 2,12.545617,-9.877102,-0.31879544
Digit 4,19.048706,17.818436,-10.33199
Digit 8,-8.215867,15.005482,-6.3221593
Digit 0,-3.156905,-29.652313,-7.850036
Digit 1,-2.7815747,2.6654074,-31.527712
Digit 0,3.080368,-21.661581,-5.6521473
Digit 5,-4.6387286,8.892194,-18.761395
Digit 9,0.5362864,5.22697,20.110191
Digit 1,8.115664,-4.186464,-27.472612
Digit 8,-0.097739,0.5103909,-12.895376
Digit 5,-3.3339925,0.1740849,6.6400714
Digit 2,-24.732824,20.84519,5.419438
Digit 5,-13.2390375,3.7465932,9.062611
Digit 2,-26.619064,-1.2880787,11.896871
Digit 8,-5.450102,11.375346,-16.836597
Digit 9,15.984393,-4.812602,4.073922
Digit 3,-16.90891,-7.319564,-4.397983
Digit 2,-10.848912,12.627409,13.807864
Digit 9,16.15678,2.1911888,-4.773297
Digit 6,-5.3034854,-16.977573,22.963158
Digit 0,-2.9571674,-29.629406,-6.4852796
Digit 0,-6.5816355,-19.877321,-8.482183
Digit 8,-7.81472,-1.8395432,-6.421097
Digit 1,8.2110615,15.819774,-25.922184
Digit 4,16.473543,18.426706,1.3183459
Digit 9,1.5822377,6.7178717,20.912567
Digit 0,15.694101,-17.049448,-10.953497
Digit 6,-3.362677,-12.50879,26.696817
Digit 7,21.113377,2.4368627,17.587563
Digit 2,-19.462408,6.868358,10.542855
Digit 5,-15.68157,9.667962,25.51711
Digit 1,-6.2044964,26.256126,-8.9815
Digit 4,1.9952997,17.445065,4.144497
Digit 5,-9.904108,-2.650899,8.573272
Digit 1,-10.404998,27.030628,-2.3681228
Digit 9,-0.05108865,9.687547,15.74486
Digit 7,11.335991,-3.3401203,17.00212
Digit 7,22.20631,1.7666551,2.4560487
Digit 9,12.809587,8.672305,-10.50805
Digit 1,4.1982946,16.340445,-14.131646
Digit 6,9.501375,-12.50599,8.917462
Digit 8,-8.813751,11.941546,-12.8621
Digit 8,-0.44396564,-5.1410623,-14.883736
Digit 7,28.76634,-7.1571474,4.380218
Digit 0,20.77905,-17.798634,-5.1259036
Digit 9,3.748371,6.089705,21.969755
Digit 5,-13.850893,-15.993946,6.438632
Digit 0,0.4317509,-21.559359,-8.297368
Digit 3,-30.962698,-11.079577,-2.1063297
Digit 7,17.354424,-5.923873,16.283894
Digit 1,3.7273653,30.730204,-5.3865924
Digit 3,-12.54052,-7.2959228,-26.777401
Digit 8,-9.959216,10.971492,-13.822088
Digit 6,4.5829124,-23.785576,13.454794
Digit 8,-7.903517,5.1381836,-13.272761
Digit 5,-1.8525206,-11.978121,9.234417
Digit 4,16.386227,15.014907,-4.5097494
Digit 4,21.192163,18.726479,-7.467741
Digit 1,0.641388,16.483065,-20.398188
Digit 4,8.346056,13.792248,0.44053844
Digit 4,3.4001806,17.292934,13.391436
Digit 8,2.959232,-7.5172596,14.698219
Digit 0,15.733506,-19.107302,-4.499863
Digit 8,2.3401926,-15.735035,-15.711842
Digit 2,-24.374699,12.693749,-1.397663
Digit 7,15.963296,-3.7263005,14.232411
Digit 9,-0.29577792,14.100186,22.202375
Digit 3,-18.214928,-14.059343,-14.681608
Digit 0,9.336094,-23.942636,0.36495203
Digit 2,-12.552622,15.575643,7.9127154
Digit 2,-13.216138,15.506388,3.5729456
Digit 8,-4.036279,8.736474,-15.951475
Digit 1,19.871597,3.1243865,-21.78739
Digit 1,1.3095511,27.277405,-2.0749502
Digit 5,4.669909,-16.984745,19.128666
Digit 1,3.145171,20.541203,-13.927141
Digit 2,-24.811964,10.390802,-9.355123
Digit 9,1.9931214,11.145477,10.2126665
Digit 6,14.56337,-15.419809,17.40299
Digit 9,3.8464744,-3.0724528,11.212406
Digit 8,-0.31444708,14.8881,-8.904002
Digit 1,2.399774,-3.866804,-21.977125
Digit 0,0.6565879,-31.26291,2.962006
Digit 8,-2.7129874,-16.83058,-20.748238
Digit 7,9.2452545,-3.15197,0.121818
Digit 0,7.0148606,-15.571574,-7.503019
Digit 4,19.375645,15.32161,-6.6167517
Digit 1,0.83532536,28.4073,-8.72048
Digit 4,6.424632,18.888046,13.756916
Digit 2,-12.474098,16.09319,8.145251
Digit 5,0.06575751,-11.787381,6.184225
Digit 3,-6.433546,4.84777,-4.501582
Digit 6,-11.559163,-20.333126,13.560362
Digit 9,9.696336,-4.3389053,4.856043
Digit 6,13.331691,-15.9519615,17.96466
Digit 6,7.224218,-23.453226,13.27298
Digit 0,-3.079886,-26.919407,-3.7979164
Digit 3,-17.646116,-9.953241,-4.988196
Digit 2,-26.040789,8.372049,12.522214
Digit 4,7.1925445,21.487614,15.642795
Digit 3,-13.602861,-11.25589,-16.322218
Digit 4,11.459384,4.163767,11.244821
Digit 9,10.432004,11.435164,-0.6231653
Digit 6,-15.471606,-10.189341,14.176445
Digit 6,-9.069279,-4.2638383,27.49855
Digit 0,4.7923098,-25.659622,-9.887498
Digit 1,4.6949644,20.894543,-21.673355
Digit 4,6.208411,18.763597,18.039742
Digit 4,-2.5588236,20.03237,20.276342
Digit 6,-7.149065,-21.857378,19.817396
Digit 2,-14.939848,16.113472,-1.4273309
Digit 6,12.491603,-25.296144,11.91315
Digit 6,8.72699,-15.208847,9.831657
Digit 4,9.594296,5.4325056,14.974323
Digit 0,18.761013,-14.785507,-14.551707
Digit 4,17.129684,12.383066,-11.943826
Digit 2,-10.796294,12.349071,12.501191
Digit 3,-14.846184,-16.011915,-17.475306
Digit 8,-8.077339,6.004884,-12.743518
Digit 7,23.171911,-2.4307377,24.482862
Digit 6,-4.672685,-8.705945,10.528469
Digit 4,14.941569,22.53231,-0.93761635
Digit 5,-14.603199,2.5383706,21.690496
Digit 6,-10.808173,-11.994242,21.45894
Digit 9,5.3023334,-3.9994147,10.163873
Digit 5,-3.4170187,-0.6229229,6.8747554
Digit 2,-29.847034,0.030957704,7.662855
Digit 0,9.049616,-20.458145,-4.719148
Digit 2,-13.642718,12.86602,0.14086665
Digit 9,15.733983,0.5255423,2.9654622
Digit 1,12.654347,2.507679,-19.450464
Digit 9,11.355035,7.22762,4.5303564
