,x,y,z
Digit 3,-0.48145,-0.45073184,0.13828862
Digit 5,-0.17301048,-0.175383,0.117708124
Digit 7,0.64542794,0.7392152,0.33614823
Digit 7,0.53834707,0.6612536,0.2557947
Digit 7,0.6755697,0.6947477,0.37208265
Digit 0,-0.0052620475,-1.2765944,0.028610986
Digit 1,-0.53442544,0.7494931,-0.51050985
Digit 2,-0.47611699,0.072882086,-0.4062849
Digit 2,-0.47562948,0.17689769,-0.34237882
Digit 8,-0.29207096,-0.25072405,0.014592822
Digit 1,-0.07513346,-0.0848614,-0.1722389
Digit 0,-0.014291631,-1.2415429,-0.017861312
Digit 1,-0.5330301,0.8120185,-0.51039886
Digit 8,-0.26967162,-0.22425401,0.09903419
Digit 9,0.4494852,0.27724612,0.30125785
Digit 5,0.11196914,-0.7653148,-0.08881427
Digit 1,-0.18246631,0.712877,-0.23869474
Digit 9,0.23755544,-0.427536,0.07464687
Digit 6,0.10924371,-0.8602946,-0.16259171
Digit 8,-0.16773306,0.038064193,0.08583773
Digit 0,0.020554395,-1.308017,0.033216726
Digit 9,0.43524206,0.6140435,0.21178071
Digit 7,0.45350185,0.6814146,0.2045695
Digit 6,0.22011742,-0.87204975,-0.14445928
Digit 2,-0.47305807,0.0323618,-0.41719368
Digit 6,0.010780962,-0.5474206,-0.095758505
Digit 6,0.20289887,-0.79656094,-0.09185904
Digit 5,0.064484365,0.010386068,-0.10170687
Digit 7,0.6224382,0.52659357,0.37120667
Digit 3,-0.3727742,-0.37094358,0.17138965
Digit 2,-0.45564643,0.17656602,-0.33510798
Digit 1,-0.23712072,0.81229484,-0.2957142
Digit 9,0.16636157,0.50966364,0.0795004
Digit 6,0.23539217,-0.9101256,-0.15717278
Digit 6,0.22634768,-0.8136938,-0.1282332
Digit 9,0.5201421,0.34399304,0.34476346
Digit 5,0.006719772,-0.11227106,-0.112797
Digit 6,0.21665415,-0.91197854,-0.16499767
Digit 2,-0.15189552,-0.63948715,-0.15263253
Digit 6,0.14225172,-0.78395766,-0.15231216
Digit 1,-0.52010155,0.76197016,-0.49966535
Digit 4,0.46970043,0.3444113,0.29419532
Digit 6,0.040034804,-0.56074196,-0.12795332
Digit 7,0.57775897,0.72776693,0.28143895
Digit 1,-0.3694249,0.9136199,-0.40482646
Digit 4,0.41339424,0.4770997,0.15726511
Digit 8,-0.24942517,0.14623913,-0.020055676
Digit 9,-0.1767929,-0.2348947,0.20211488
Digit 3,-0.46838275,-0.3074772,0.049248915
Digit 2,-0.39275435,-0.07544434,-0.38175756
Digit 5,-0.27121115,-0.41348046,0.159234
Digit 4,0.5375504,0.4215269,0.31459096
Digit 3,-0.47563058,-0.35666195,0.05863343
Digit 8,-0.32714388,0.043422688,-0.008015863
Digit 2,-0.24763048,-0.06073599,-0.33091643
Digit 7,0.5718157,0.6194574,0.31609562
Digit 7,0.69024265,0.7564561,0.36036465
Digit 4,0.50994694,0.5382044,0.24030255
Digit 8,-0.31578648,-0.12681173,0.016041888
Digit 2,-0.47826907,0.21484065,-0.31950668
Digit 0,0.027902065,-1.2453296,0.04508679
Digit 8,-0.22072917,0.40842584,-0.11735892
Digit 9,0.36995032,0.6203493,0.16476965
Digit 2,-0.38861233,-0.0226011,-0.37467125
Digit 1,-0.5569137,0.85447454,-0.536716
Digit 7,-0.30757126,0.8799404,-0.35815895
Digit 2,-0.43207517,-0.025287138,-0.4204829
Digit 3,-0.37839738,-0.10124933,-0.03641908
Digit 5,0.17179112,0.14930056,0.12226665
Digit 3,-0.35195288,-0.21915443,0.0428459
Digit 9,-0.27886876,-0.3220628,0.18976499
Digit 4,0.606314,0.22669968,0.3752157
Digit 9,0.5650707,0.15649146,0.33931896
Digit 0,0.013295248,-1.270166,0.046781242
Digit 0,0.024918752,-1.298388,0.042282503
Digit 0,-0.0030816135,-1.287005,-0.004678925
Digit 1,-0.25273222,0.8156139,-0.30966526
Digit 3,-0.44710496,-0.46978858,0.13347538
Digit 2,-0.3518865,0.030652074,-0.34413692
Digit 8,-0.31560367,-0.036062278,-0.014518098
Digit 1,-0.21860217,0.70781755,-0.27103376
Digit 9,0.55081606,0.40986365,0.32615575
Digit 1,-0.57268065,0.801719,-0.5420071
Digit 4,0.54407185,0.1809617,0.30758956
Digit 7,0.5988109,0.732472,0.29395467
Digit 1,-0.08402491,0.7814879,-0.18307105
Digit 8,-0.30518833,-0.37609598,0.090055496
Digit 4,0.4818958,0.30511805,0.26282632
Digit 9,0.56233025,0.18283826,0.36162665
Digit 5,-0.23051955,-0.36470574,0.16160315
Digit 9,0.46910757,0.5704114,0.23956296
Digit 0,0.014017275,-1.2733634,0.022974314
Digit 8,-0.31613252,0.060646567,-0.006873741
Digit 6,0.060944766,-0.64922124,-0.14672834
Digit 9,0.3076272,0.5494437,0.13136692
Digit 9,0.5883227,0.4553226,0.32954103
Digit 3,-0.4386957,-0.3730144,0.13743329
Digit 3,-0.45167705,-0.31937423,0.095725834
Digit 6,0.30182555,-0.8864324,-0.053714238
Digit 3,-0.4477072,-0.37260175,0.104787685
Digit 0,0.03745186,-0.5758267,0.082982086
Digit 6,0.19649877,-0.8734596,-0.16411474
Digit 1,-0.2784778,0.89207286,-0.34091198
Digit 0,0.050639197,-1.1962386,0.035083223
Digit 6,-0.10084477,-0.49585292,-0.09613923
Digit 4,0.41960788,0.46802583,0.16537388
Digit 1,-0.18835044,0.70530725,-0.24118218
Digit 9,0.21394429,0.5622623,0.078191355
Digit 0,0.01216379,-1.3088095,0.038885754
Digit 8,-0.32510418,0.033770252,-0.18485177
Digit 6,0.24952023,-0.8633835,-0.10906226
Digit 6,0.071517624,-0.65542024,-0.1725296
Digit 2,-0.3293984,0.11797183,-0.3261651
Digit 6,0.1890003,-0.88158786,-0.13607551
Digit 9,0.54222965,0.39622307,0.34304112
Digit 4,0.4305355,0.4792601,0.23091172
Digit 8,-0.32568544,-0.23475191,0.049144857
Digit 5,-0.24098344,-0.53608984,0.07086181
Digit 2,-0.41851628,0.26859847,-0.28574175
Digit 8,-0.347332,-0.20428061,0.058001004
Digit 5,-0.2772041,-0.46323562,0.1421512
Digit 4,0.4610294,0.53042066,0.19959633
Digit 8,-0.3429393,0.079985335,-0.061698526
Digit 5,0.09743758,-0.016597904,0.033518065
Digit 1,-0.48551857,0.6630244,-0.4611465
Digit 2,-0.51342356,0.07734403,-0.35997018
Digit 4,0.45695052,0.50513136,0.20467632
Digit 5,-0.29419243,-0.42605764,0.15623617
Digit 8,-0.35280547,-0.3751278,0.14671065
Digit 0,-0.002486221,-1.1942695,-0.03636622
Digit 3,-0.046175137,-0.15849225,0.20020716
Digit 0,0.0048592812,-1.3187915,0.025977228
Digit 7,0.48565498,0.74035317,0.22020383
Digit 9,0.5632152,0.48998785,0.31863773
Digit 7,0.23533306,0.52672815,0.07281336
Digit 2,-0.18981586,-0.55664,-0.120922446
Digit 7,0.6743358,0.60591006,0.3815405
Digit 8,-0.16182075,-0.021354465,0.1134637
Digit 9,0.5190154,0.1044953,0.29623383
Digit 5,0.06599696,-0.041274283,-0.09149001
Digit 5,-0.07969873,-0.2683529,0.050708003
Digit 8,-0.2734413,-0.44050586,0.05812666
Digit 7,0.6554503,0.54839283,0.38113576
Digit 4,0.6231055,0.33132762,0.34608296
Digit 4,0.5663893,0.4099597,0.3071301
Digit 0,-0.010946413,-1.1886075,-0.034174647
Digit 2,-0.119018935,-0.872998,-0.07347056
Digit 1,-0.43000165,0.85855,-0.43485892
Digit 8,-0.26819327,-0.052364293,0.069289364
Digit 5,-0.26949504,-0.41565946,0.15272275
Digit 1,-0.5495544,0.8020604,-0.5240583
Digit 9,0.4517003,0.5664364,0.23004986
Digit 8,-0.16661614,0.22353555,-0.012440967
Digit 9,0.40254337,0.6188247,0.18349351
Digit 0,-0.00552648,-1.2771798,-0.009276209
Digit 1,-0.503748,0.76586366,-0.48639426
Digit 9,0.43428332,0.60712415,0.20321715
Digit 8,-0.2771744,-0.19078512,0.06750196
Digit 6,0.060218263,-0.44066164,-0.09781083
Digit 1,-0.46270633,0.63971394,-0.3914999
Digit 2,-0.307554,0.110911235,-0.31626856
Digit 4,0.5320579,0.5299388,0.25676715
Digit 2,-0.28759578,-0.095469825,-0.22793765
Digit 1,-0.5047058,0.8583966,-0.4971458
Digit 3,-0.46808922,-0.39049938,0.06559525
Digit 4,0.49580956,0.58216745,0.24827859
Digit 2,-0.42258257,0.12912403,-0.4047053
Digit 3,-0.4028785,-0.45606494,0.1654081
Digit 8,-0.2020735,-0.36560735,0.17374538
Digit 9,0.5495518,0.5190689,0.30813155
Digit 4,0.23167479,0.5724297,0.03538816
Digit 9,0.34272507,0.4811873,0.16627602
Digit 2,0.09446941,0.1582808,-0.04226371
Digit 3,-0.36335215,-0.06003477,0.01987318
Digit 0,0.019164028,-1.2325615,0.049651045
Digit 1,-0.5532593,0.8326493,-0.5305692
Digit 7,0.541936,0.7580971,0.25409418
Digit 3,-0.19237389,0.12371078,0.02009492
Digit 6,0.22351456,-0.9299945,-0.16553684
Digit 1,-0.5465181,0.77139175,-0.5175175
Digit 1,-0.21344353,0.780564,-0.27411923
Digit 0,0.08250518,-0.78819716,-0.10791332
Digit 5,-0.14422274,-0.2744749,0.085457474
Digit 2,-0.40775174,-0.016603982,-0.26968044
Digit 0,-0.005771128,-1.202474,-0.0372842
Digit 7,0.6784175,0.4805812,0.4031506
Digit 4,0.55213046,0.42869478,0.3002905
Digit 0,-0.015732551,-1.0240583,-0.07139727
Digit 0,0.11154589,-1.0569402,-0.030223459
Digit 9,0.6107144,0.30075875,0.38561186
Digit 7,0.66462356,0.64260554,0.3629739
Digit 8,-0.19776163,0.20958811,-0.07190689
Digit 0,0.023547877,-1.2491878,0.029838745
Digit 7,0.70219916,0.6873816,0.38162747
Digit 1,-0.2063962,0.8087331,-0.27407196
Digit 8,-0.29674983,0.65010786,-0.28158092
Digit 3,-0.3983062,-0.19414784,0.06682379
Digit 0,0.0033101067,-1.3177161,0.020620272
Digit 6,0.23007894,-0.685737,-0.09617918
Digit 0,0.00091050135,-1.3068422,0.010210894
Digit 0,0.36880714,0.51999074,0.16021296
Digit 8,-0.2470847,0.20986412,-0.0922006
Digit 2,-0.41676527,-0.030236406,-0.34277278
Digit 7,0.6526061,0.6254158,0.37201327
Digit 7,-0.23615773,0.68634635,-0.2819156
Digit 5,-0.12683146,-0.30867213,0.10409387
Digit 1,-0.5783697,0.8000177,-0.5430213
Digit 8,-0.33227378,0.083128415,-0.07341461
Digit 6,0.11924203,-0.7979667,-0.17041159
Digit 2,-0.49277556,0.081306644,-0.32671076
Digit 2,-0.41848582,0.40974504,-0.40787277
Digit 5,0.13673347,-0.027377535,0.036958158
Digit 0,0.00014413061,-1.2923486,-0.0010741733
Digit 6,0.13889499,-0.7292805,-0.14043878
Digit 8,-0.3498735,0.36788473,-0.19216672
Digit 6,0.29618597,-0.8462161,-0.059873484
Digit 9,0.39853674,0.6603757,0.17540385
Digit 4,0.40550694,0.3115346,0.2198716
Digit 6,0.26244056,-0.8621122,-0.10677403
Digit 8,-0.188117,-0.31264475,0.17176662
Digit 3,-0.466259,-0.3339984,0.058651827
Digit 4,0.5629539,0.28815243,0.3405703
Digit 0,0.002827947,-1.1058735,0.022981036
Digit 3,-0.32882473,-0.37152448,0.17456019
Digit 0,-0.00796929,-1.1466879,-0.050023586
Digit 6,0.21538861,-0.79470915,-0.12093612
Digit 0,-0.12583518,-0.62828964,0.10009167
Digit 3,-0.38371402,-0.3972219,0.17477494
Digit 9,0.45241818,0.5715241,0.22996192
Digit 8,-0.3203424,-0.16178238,0.043528836
Digit 8,0.02700515,0.20237459,0.1164101
Digit 7,0.5918203,0.76062447,0.28993657
Digit 2,-0.43989506,0.2535335,-0.35109532
Digit 4,0.46481034,0.554621,0.20213434
Digit 9,0.4753946,0.53943425,0.24134128
Digit 4,0.4699548,0.37147442,0.26814824
Digit 9,0.5941389,0.19536997,0.38164887
Digit 8,0.17140503,0.35441318,0.13689706
Digit 3,-0.4562118,-0.33251956,0.058382772
Digit 5,0.09342744,-0.02056051,-0.032190803
Digit 0,-0.022062853,-1.2313833,-0.016198805
Digit 2,-0.49885646,0.088543355,-0.3083084
Digit 9,0.46893004,0.56098557,0.22527753
Digit 0,-0.025088552,-0.9987471,-0.021723919
Digit 3,-0.3898471,-0.17849462,0.07562919
Digit 3,-0.48756403,-0.41127148,0.07881481
Digit 6,0.2458215,-0.73326296,-0.07133804
Digit 2,-0.4661095,0.091438726,-0.41475442
Digit 2,-0.35847446,-0.109831445,-0.38071638
Digit 2,-0.47894278,0.04982258,-0.27059948
Digit 1,-0.50854665,0.67608565,-0.47829244
Digit 7,0.37672144,0.15672168,0.16295068
Digit 1,-0.56465364,0.8370345,-0.53772515
Digit 1,-0.5293975,0.82421553,-0.5110086
Digit 2,-0.33013892,-0.23988247,-0.3483906
Digit 5,-0.24540955,-0.5409519,0.08985074
Digit 9,0.52770597,0.53152364,0.28736204
Digit 7,0.7253779,0.6801995,0.40193948
Digit 3,-0.4604162,-0.4061189,0.09493028
Digit 5,-0.02994847,-0.20301366,0.049655225
Digit 9,0.45858932,0.35324273,0.26229444
Digit 9,0.4597678,0.60849684,0.21981324
Digit 4,0.4635626,0.41602483,0.25961015
Digit 4,0.27073133,0.49148378,0.062068403
Digit 8,-0.232622,-0.16452338,0.12309326
Digit 5,-0.30265296,-0.5083266,0.098877795
Digit 3,-0.34983104,-0.4131796,0.10832704
Digit 0,0.014515064,-1.3203319,0.026547223
Digit 9,0.37277994,0.633493,0.1585245
Digit 8,-0.31081277,-0.15326431,-0.010597283
Digit 1,-0.3937921,0.89817375,-0.42640662
Digit 2,-0.34852615,0.08856095,-0.33645403
Digit 0,-0.0073753465,-1.2104162,0.041269843
Digit 6,0.30556786,-0.81526256,-0.035402194
Digit 2,-0.09641236,0.17708707,-0.17744239
Digit 2,-0.50312424,0.03998473,-0.3463065
Digit 9,0.3848196,0.636624,0.17035306
Digit 1,-0.058285173,0.36654958,-0.10122634
Digit 1,-0.4315266,0.8627313,-0.45122746
Digit 2,-0.41214067,0.15688819,-0.21762724
Digit 1,-0.40875927,0.90682423,-0.4339471
Digit 1,-0.19124132,0.72100955,-0.24480928
Digit 5,-0.14101203,-0.38159335,0.108677536
Digit 4,0.57709855,0.22947346,0.35029498
Digit 7,0.5603915,0.70582825,0.28166535
Digit 0,-0.0092801275,-1.267733,-0.014788282
Digit 2,-0.47905943,-0.03571469,-0.18261896
Digit 8,-0.16843203,-0.023071669,-0.016359754
Digit 4,0.5621464,0.19813098,0.3111332
Digit 0,-0.009737102,-1.0983146,0.039364062
Digit 9,-0.08799546,-0.11750704,0.19061865
Digit 4,0.51268816,-0.025627041,0.26858968
Digit 0,-0.041821923,-1.1319255,-0.020228531
Digit 7,0.62983525,0.7444596,0.32047766
Digit 3,-0.46988907,-0.39097345,0.096918136
Digit 1,-0.5377227,0.80793494,-0.51608914
Digit 9,0.52151906,0.43581071,0.28554943
Digit 4,0.56184465,0.45983803,0.2755077
Digit 2,-0.45848408,0.048514243,-0.39115447
Digit 0,-0.03945818,-0.86516273,-0.04555766
Digit 3,-0.43018946,-0.42448875,0.15568073
Digit 0,-0.0010234711,-1.1616287,-0.034043603
Digit 4,0.46687117,0.33551133,0.28740612
Digit 8,-0.29125413,-0.11306017,0.0043718773
Digit 1,-0.41643727,0.87730247,-0.43078876
Digit 6,0.04098088,-0.57128793,-0.15276997
Digit 6,0.00288035,-0.4552409,-0.20204316
Digit 9,0.55986124,0.1373477,0.35400328
Digit 4,0.52543426,0.31171387,0.2849521
Digit 2,-0.42153397,0.018754372,-0.40358815
Digit 3,-0.11484254,0.43694013,-0.1307098
Digit 3,-0.32598266,-0.4533636,0.014544372
Digit 4,0.5260719,0.5070205,0.27219382
Digit 7,0.6837533,0.68867606,0.37199292
Digit 7,0.49632975,0.6925618,0.23456752
Digit 1,-0.27811024,0.81811786,-0.32866246
Digit 0,0.024337042,-1.2764989,0.041035
Digit 0,-0.037026104,-1.0617957,-0.028443031
Digit 7,0.44427168,0.5539961,0.1950047
Digit 6,0.24490038,-0.93253887,-0.15051976
Digit 8,-0.19831486,0.22229172,-0.030742371
Digit 1,-0.4127834,0.8983266,-0.43174216
Digit 6,0.20863594,-0.9129236,-0.16728388
Digit 6,0.19054951,-0.8935576,-0.16280228
Digit 2,-0.39305517,0.025553497,-0.38362795
Digit 0,0.098436795,-1.037974,0.0023365323
Digit 0,-0.013435313,-1.1887605,-0.021170257
Digit 5,0.10332814,0.12343831,-0.05797948
Digit 1,-0.4299536,0.8869149,-0.44023764
Digit 8,-0.3159355,-0.09409808,0.04517815
Digit 8,-0.29115134,0.18934225,-0.11394858
Digit 4,0.5891618,0.26261425,0.34629565
Digit 1,-0.5154843,0.7073636,-0.48891333
Digit 3,-0.16000406,-0.08156065,-0.030138506
Digit 0,-0.022002798,-1.059341,-0.05444123
Digit 3,-0.3773793,-0.3966659,0.114053704
Digit 2,-0.45343953,0.6313594,-0.4468228
Digit 5,-0.34097934,-0.47697031,0.15842651
Digit 7,0.53289086,0.6787597,0.27055353
Digit 3,-0.4417097,-0.33030605,0.059015103
Digit 6,0.17790398,-0.81288177,-0.15716124
Digit 5,-0.15778911,-0.2914817,0.036480315
Digit 8,-0.24179839,0.1704153,-0.03953785
Digit 3,-0.39772692,-0.3724086,0.16653073
Digit 7,-0.48306197,0.734911,-0.46302906
Digit 9,0.41772622,0.005139538,0.22425014
Digit 3,-0.42917752,-0.33589444,0.13455322
Digit 0,-0.0033528388,-1.0441304,-0.06547975
Digit 4,0.4954251,-0.07236494,0.21865496
Digit 4,0.59539557,0.31576183,0.3608921
Digit 1,-0.22666195,0.78137547,-0.28449032
Digit 7,0.69497,0.67256975,0.38536534
Digit 6,-0.004549604,-0.55406016,-0.100148834
Digit 7,0.5759017,0.7553011,0.2811096
Digit 2,-0.4414065,0.040102806,-0.39163902
Digit 1,-0.4003266,0.8542387,-0.41085094
Digit 6,0.21520025,-0.91373795,-0.14623117
Digit 0,-0.0014678827,-1.2632072,0.03400153
Digit 3,-0.44833276,-0.43711442,0.14245185
Digit 9,0.2672876,0.5752798,0.10517994
Digit 4,0.4072257,0.58301497,0.17226292
Digit 0,-0.026851175,-0.69289386,-0.09886174
Digit 1,-0.28819355,0.8034945,-0.33190536
Digit 6,-0.22815801,-0.43681255,0.1320469
Digit 4,0.6268809,0.16927645,0.38814434
Digit 3,-0.46215782,-0.41192698,0.114730984
Digit 6,0.08478287,-0.25714153,-0.10218311
Digit 8,-0.35154638,-0.23360251,0.05612594
Digit 0,-0.019968435,-0.7925792,0.067822516
Digit 3,-0.34048623,-0.52293324,0.15479393
Digit 9,0.53234386,0.5526566,0.28941435
Digit 2,-0.43108097,0.093928695,-0.39851546
Digit 3,-0.44519788,-0.41704762,0.069284305
Digit 2,-0.4743361,0.105982184,-0.36951292
Digit 7,0.40925792,0.7476774,0.17176875
Digit 6,0.076314375,-0.6049205,-0.15320906
Digit 8,-0.26095575,-0.09292699,0.07294227
Digit 1,-0.4215636,0.88133925,-0.43335548
Digit 9,0.524937,0.5021761,0.2932286
Digit 4,0.5335123,0.19197239,0.3160081
Digit 3,-0.43793508,-0.030596178,-0.10186739
Digit 1,-0.40875804,0.8796165,-0.42874715
Digit 5,-0.13598786,-0.469043,0.15420161
Digit 6,0.19220321,-0.89603424,-0.16232619
Digit 6,0.2001193,-0.80928844,-0.11992318
Digit 2,-0.32869244,0.12202627,-0.2914132
Digit 8,-0.31643692,0.034825243,-0.08250504
Digit 7,0.6878216,0.74695116,0.36098868
Digit 1,-0.17892337,0.66377383,-0.23079354
Digit 8,-0.24905585,0.21582943,-0.10927689
Digit 9,0.5444079,0.4197904,0.31707546
Digit 2,-0.41248694,0.17725657,-0.36828417
Digit 4,0.4384156,0.5068137,0.23368274
Digit 5,-0.32121342,-0.4141806,0.1872752
Digit 5,0.061575886,0.020060247,-0.09740099
Digit 0,-0.026795354,-1.165784,-0.018790722
Digit 5,0.06541495,-0.03748839,-0.08999255
Digit 1,-0.5502203,0.83201724,-0.5256522
Digit 9,0.5638972,0.48619464,0.30601454
Digit 6,0.12629499,-0.8229134,-0.16491383
Digit 4,0.524513,0.25651503,0.34375283
Digit 0,-0.012414417,-1.2571237,-0.0074137803
Digit 0,0.0038233583,-1.1726754,0.060871013
Digit 3,-0.31847844,-0.30463547,0.06862661
Digit 9,0.46984947,0.5783239,0.24664617
Digit 6,0.08086648,-0.6016379,-0.12805772
Digit 0,-0.037289128,-1.0556381,-0.027800411
Digit 9,0.36718437,0.52595174,0.16685931
Digit 7,0.49751478,0.26846752,0.3357686
Digit 4,0.39086378,0.4769168,0.14448416
Digit 7,0.18248735,0.71086204,0.01827463
Digit 2,-0.2411973,0.094839945,-0.2871193
Digit 3,-0.46968606,-0.40708187,0.10272511
Digit 5,-0.1612413,-0.43670067,0.0506054
Digit 1,-0.3426882,0.7423277,-0.3654415
Digit 4,0.2156134,0.32449457,0.028385969
Digit 8,-0.27555478,0.01621921,0.024537645
Digit 8,-0.22610451,-0.013382712,0.06425303
Digit 9,0.37934396,0.5680418,0.15862784
Digit 0,0.017001562,-1.2474729,0.049923997
Digit 9,0.57605654,0.30720323,0.36525595
Digit 3,-0.42499313,-0.37070286,0.09855882
Digit 3,-0.40841067,-0.24857652,0.08897788
Digit 9,0.4406842,0.2375581,0.3064807
Digit 0,0.0064016753,-1.3077209,0.028444495
Digit 9,0.41383794,0.5936181,0.20414145
Digit 1,-0.2795357,0.7997591,-0.32594275
Digit 8,-0.33160862,-0.41406772,0.15550257
Digit 3,-0.3461648,-0.37623528,0.17145093
Digit 7,0.45432192,0.607691,0.19567238
Digit 1,-0.41633025,0.9009166,-0.43506604
Digit 5,-0.2371944,-0.37279516,0.15228546
Digit 5,-0.28178987,-0.4345379,0.2014277
Digit 0,0.05046761,-1.2251458,0.038115915
Digit 9,0.5346668,0.323841,0.34845093
Digit 4,0.46830034,0.41594416,0.24586335
Digit 6,0.11884728,-0.6709306,-0.13229087
Digit 8,-0.2764528,-0.080366544,0.08823403
Digit 8,-0.27229622,0.18915793,-0.10359027
Digit 1,-0.5019973,0.6932004,-0.47744995
Digit 9,-0.28188697,-0.34881136,0.18816659
Digit 3,-0.25935015,-0.3928796,0.15962942
Digit 1,-0.37341645,0.9129949,-0.40752208
Digit 6,0.22405016,-0.8506112,-0.078600034
Digit 6,0.08314519,-0.5667412,-0.13294719
Digit 6,0.19276199,-0.916528,-0.16989435
Digit 1,-0.5162156,0.84509,-0.5046782
Digit 5,0.01597124,-0.27217802,-0.08562803
Digit 4,0.48418707,0.5508049,0.2277959
Digit 3,-0.39843687,-0.23192066,0.0056460723
Digit 0,0.016551329,-0.98157156,-0.06707617
Digit 0,-0.004849393,-1.1711981,-0.04449762
Digit 3,-0.029971253,-0.014123035,0.19747269
Digit 6,0.070643485,-0.55935425,-0.12645394
Digit 5,-0.3309386,-0.51871014,0.16853102
Digit 0,-0.0025075232,-1.2025841,0.05306835
Digit 8,0.2943909,0.44812563,0.1735801
Digit 2,-0.45596674,-0.015974035,-0.43022254
Digit 7,0.6130049,0.7270997,0.31155798
Digit 2,-0.13531688,-0.8416209,0.069130555
Digit 5,0.09502175,0.059181307,-0.058692485
Digit 2,-0.47470695,0.09756891,-0.3914909
Digit 7,0.6299413,0.6275521,0.35145703
Digit 0,0.044085313,-0.72189045,-0.07638101
Digit 0,0.044423442,-1.2394584,0.03263232
Digit 7,0.16219757,0.6735288,0.022289196
Digit 4,0.40691108,0.5389682,0.1597343
Digit 5,-0.047425967,-0.23533323,0.15592033
Digit 8,-0.236427,0.14692825,-0.0016782153
Digit 7,0.6665162,0.42185712,0.39496833
Digit 1,-0.4262927,0.89273953,-0.44503543
Digit 8,-0.24583764,0.2760312,-0.08621421
Digit 5,-0.111442715,-0.2947064,0.093572825
Digit 4,0.4653968,0.54961324,0.1972062
Digit 6,0.29193428,-0.94011146,-0.10021688
Digit 6,0.1173212,-0.7284395,-0.13619718
Digit 1,-0.57409835,0.7953981,-0.5408932
Digit 3,-0.47182098,-0.45867142,0.10770813
Digit 0,-0.0038593311,-1.3097531,-0.0016056367
Digit 9,0.5770277,0.2505681,0.3701962
Digit 1,-0.4076946,0.90982264,-0.43261197
Digit 7,0.55122304,0.7200791,0.2691141
Digit 1,-0.46666962,0.8762309,-0.47272083
Digit 1,-0.43746912,0.8609341,-0.45115197
Digit 8,-0.37667054,-0.25933674,0.05223428
Digit 1,-0.4081223,0.8702766,-0.43165872
Digit 6,0.24877489,-0.886288,-0.12475333
Digit 4,0.59263676,0.3179184,0.36741596
Digit 9,0.60208625,0.26917213,0.38128462
Digit 8,-4.100468e-06,0.3288578,0.027179847
Digit 6,0.12377745,-0.8167197,-0.15443884
Digit 8,-0.34222606,-0.16478053,0.044660587
Digit 0,-0.03095352,-1.1153302,-0.021997776
Digit 1,-0.2945146,0.89978474,-0.35390672
Digit 2,-0.4167656,-0.10436173,-0.41752163
Digit 7,0.6749832,0.6995875,0.3681934
Digit 2,-0.3198276,0.01918834,-0.028151346
Digit 5,-0.2714148,-0.38552207,0.15449046
Digit 7,0.7038379,0.54766625,0.40910104
Digit 0,-0.0010034826,-0.787721,-0.065226234
Digit 4,0.5294638,0.1571672,0.31752172
Digit 6,0.17999355,-0.70808774,-0.14636444
Digit 4,0.16659424,0.5043271,0.014249116
Digit 4,0.54554,0.26057264,0.29561493
Digit 7,0.46745816,0.69630617,0.20522587
Digit 8,-0.28089717,0.12396384,-0.031078838
Digit 9,0.3025723,-0.13019188,0.20204611
Digit 9,0.5411985,0.482321,0.298292
Digit 2,0.40078765,0.20430242,0.20045479
Digit 3,-0.22216079,-0.20978245,0.19888465
Digit 7,0.4010566,0.54754,0.22607778
Digit 4,0.35346532,0.5525959,0.1439549
Digit 5,-0.040228542,-0.22936772,0.12751067
Digit 5,-0.2143022,-0.41405007,0.17203891
Digit 3,-0.38696212,-0.40498573,0.14873673
Digit 5,0.07565523,0.04465355,-0.07537104
Digit 1,-0.5778543,0.8027312,-0.5448218
Digit 1,-0.22719043,0.7226892,-0.2763935
Digit 6,0.041754756,-0.6676425,-0.14890108
Digit 0,0.039623756,-1.18215,0.045567207
Digit 5,-0.30639678,-0.48190907,0.14128043
Digit 5,-0.30019918,-0.47577602,0.117116764
Digit 4,0.55517435,0.40769222,0.33472255
Digit 2,-0.44190827,-0.050732613,-0.4127113
Digit 0,-0.0042824014,-1.2038376,0.04654045
Digit 4,0.39882025,0.5360723,0.1833153
Digit 2,-0.37483034,-0.16905464,-0.35158348
Digit 9,0.3368168,0.5307122,0.12792487
Digit 5,-0.30289692,-0.5759224,0.13558814
Digit 6,0.05512574,-0.60418713,-0.16529435
Digit 2,-0.30720356,-0.23606147,-0.2076899
Digit 4,0.49791983,0.10405575,0.31826892
Digit 9,0.44396675,0.21412276,0.32894453
Digit 8,-0.1655131,-0.32825252,0.17768236
Digit 4,0.35551906,0.56809133,0.13789146
Digit 2,0.09611956,0.2379904,-0.044739872
Digit 1,-0.55407643,0.7725308,-0.52055526
Digit 1,-0.13700615,0.5784292,-0.1848776
Digit 9,0.41796237,0.5927828,0.19840027
Digit 3,-0.3980366,-0.33438188,0.1507008
Digit 0,-0.030895011,-1.038535,-0.022472447
Digit 8,-0.21232542,0.223393,-0.09361672
Digit 7,0.4265011,0.48256773,0.18319738
Digit 2,-0.37962437,0.058133435,-0.39311963
Digit 2,-0.43712562,0.26288688,-0.34106332
Digit 9,0.53003305,0.41306412,0.30564034
Digit 7,0.6058649,0.7089861,0.31337473
Digit 7,0.6164306,0.60630816,0.33681667
Digit 7,-0.17667292,0.45980233,-0.20646924
Digit 2,-0.47140828,0.014316694,-0.41415372
