,x,y,z
Digit 2,-1.2607552,0.067514665,-0.68903404
Digit 9,0.7311986,0.79341525,0.29915577
Digit 3,-0.33169326,-0.5170881,-0.339976
Digit 1,-0.49729937,0.78559315,-0.8505793
Digit 0,0.18437053,-1.903605,-0.31433815
Digit 4,0.16077085,1.15813,0.49170482
Digit 4,1.2231598,0.22801194,0.089973815
Digit 3,-0.6611965,-0.35993844,0.09896866
Digit 3,-0.5895765,-0.49997497,-0.015349237
Digit 7,0.7076819,1.4420136,0.23045205
Digit 1,-1.0382706,1.0805621,-0.04937619
Digit 2,-1.0799583,0.28757426,-0.660158
Digit 6,0.40623468,-1.7599008,0.7110674
Digit 2,-0.7506791,-0.4615961,-0.463207
Digit 7,-0.12213816,1.2462801,0.08041975
Digit 6,0.08186854,-1.138045,0.80041355
Digit 9,0.30767068,1.185555,0.37799975
Digit 5,-0.20000269,-0.7334264,-0.10742721
Digit 9,0.82295823,0.7632995,0.2844706
Digit 3,-0.21135972,-0.35392278,-0.21793573
Digit 2,-1.1894733,0.095247686,-0.60663235
Digit 1,-0.82049245,1.1308726,-0.25896695
Digit 1,-0.022373162,0.66056955,-1.1404389
Digit 4,0.06289887,1.1616373,0.45743433
Digit 3,-0.49518612,-0.6208459,-0.19721459
Digit 5,0.026665328,-0.9651919,0.45522425
Digit 2,-1.2611952,0.20291254,-0.64710516
Digit 1,-1.0268283,1.0991307,-0.025879182
Digit 3,0.040718816,-0.09000962,-0.28532502
Digit 9,0.45987275,-0.2317541,0.04733315
Digit 5,-0.17744684,-0.7710636,-0.052773286
Digit 7,0.033034235,1.1210454,-0.011995632
Digit 4,0.89454216,0.7313607,0.4104656
Digit 0,0.17094088,-1.9618236,-0.35816744
Digit 8,0.79508585,0.34488195,0.038435563
Digit 6,0.14601041,-1.4052399,0.84114015
Digit 2,-0.8933135,0.31986606,-0.7252723
Digit 6,0.25861913,-1.5900495,0.9126494
Digit 3,-0.3678403,-0.6081796,-0.21556091
Digit 8,-0.24193084,-0.6318233,-0.27377588
Digit 7,1.1256264,1.1472387,-0.0054479153
Digit 6,0.24123366,-1.5385587,0.8254952
Digit 4,0.87943745,0.40232417,0.10827514
Digit 3,-0.48053238,-0.63650227,-0.20457023
Digit 4,0.4797208,0.65532684,-0.27327132
Digit 2,-0.6439695,-0.113233976,-0.38364112
Digit 5,0.037706465,-0.36782578,0.284773
Digit 5,-0.21589778,-0.78805226,0.14346418
Digit 4,0.35446715,1.0022318,0.43871605
Digit 9,1.1391227,0.25077915,0.08172298
Digit 2,-1.0492243,0.35512272,-0.6966477
Digit 4,0.42354268,0.96526265,0.4483789
Digit 3,-0.65495616,-0.43891072,0.0337679
Digit 6,0.093666196,-1.128345,0.7775186
Digit 8,-0.5698686,0.2571152,0.3153709
Digit 7,1.0239967,1.5117209,0.09786169
Digit 3,-0.6009322,-0.59561795,-0.045048177
Digit 3,-0.6594778,-0.3262513,0.07943129
Digit 7,0.8240875,1.4680452,0.15365803
Digit 2,-1.2420142,0.110115506,-0.59023464
Digit 2,-0.97147477,0.37791494,-0.68602264
Digit 2,-1.1178806,0.2799965,-0.64915967
Digit 8,0.10456461,0.19041501,-0.018064532
Digit 4,0.52699035,1.0595156,0.39728844
Digit 8,-0.63162434,0.17445587,0.38534442
Digit 8,-0.22251445,0.03635755,-0.13413216
Digit 0,0.1672152,-1.9234614,-0.33867618
Digit 6,0.13298714,-1.3955086,0.7750028
Digit 8,-0.16976932,0.3604706,0.31246924
Digit 7,0.6859009,1.5500363,0.22456886
Digit 9,0.96489704,0.53463286,0.08090203
Digit 4,1.1460031,0.35369083,0.12177209
Digit 3,-0.58862096,-0.54966843,-0.04100641
Digit 3,0.008982238,-0.09031576,-0.30689418
Digit 5,-0.13071686,-0.58444846,0.039656393
Digit 5,-0.13634111,-0.64326596,0.26442692
Digit 5,-0.014709552,-0.9241547,0.5734788
Digit 7,0.57449776,1.3847044,0.13484561
Digit 5,-0.04113556,-1.0244735,-0.18408713
Digit 9,0.71793664,1.0485458,0.42688346
Digit 0,0.063827604,-1.6111425,-0.1605016
Digit 8,-0.21297078,0.23215096,0.25328848
Digit 0,0.087760694,-1.9159527,-0.36884812
Digit 4,1.1904634,0.21177642,0.12879495
Digit 1,-0.007537798,0.6572817,-1.0527674
Digit 9,0.53470457,0.9177153,0.17512138
Digit 4,0.82481015,0.6303602,0.16750339
Digit 4,0.9051636,0.68803537,0.24974003
Digit 8,0.19083218,-0.057004735,0.12323935
Digit 3,-0.62690365,-0.63807386,-0.06446777
Digit 9,0.4310423,1.1315405,0.40589467
Digit 9,0.012248853,1.167456,0.4212791
Digit 3,-0.4148977,-0.27767727,-0.16095541
Digit 3,-0.6018913,-0.5423464,-0.0049819257
Digit 7,0.9984016,1.2774144,0.016476395
Digit 4,0.92434263,0.6521937,0.32295975
Digit 8,-0.6632105,0.2196021,0.47880968
Digit 9,-0.75700533,0.9751295,0.11386808
Digit 4,0.6454412,0.9500562,0.39457133
Digit 8,0.37565374,1.0336238,0.46539345
Digit 1,0.04136555,0.58322906,-1.1619471
Digit 3,-0.22634435,-0.36264268,-0.21073931
Digit 7,1.0068411,1.2641276,0.04428347
Digit 6,0.15361798,-1.3645209,0.7959807
Digit 6,0.27446568,-1.6181762,0.7109382
Digit 6,0.0067463564,-1.0620111,0.77163404
Digit 6,0.30038798,-1.5860066,0.874554
Digit 4,0.24677457,1.1715741,0.46707317
Digit 1,-1.0251441,1.1264439,0.052684985
Digit 4,0.17735124,1.1049266,0.473204
Digit 7,0.1438121,1.2867476,0.021596778
Digit 9,0.08403481,1.1630869,0.44609338
Digit 4,0.17976707,1.1738102,0.5267873
Digit 6,0.28207594,-1.638325,0.8684133
Digit 9,0.093900785,1.174761,0.4350303
Digit 9,1.0700188,0.39805394,0.087095134
Digit 8,-0.5466722,0.2614125,0.34098914
Digit 7,1.1259488,1.2358947,-0.029396066
Digit 0,0.10682265,-1.9159095,-0.35985476
Digit 6,0.23389871,-1.534425,0.7410038
Digit 0,0.120127365,-1.8336977,-0.30293283
Digit 3,-0.411201,-0.82419056,-0.21399833
Digit 3,-0.4094084,-0.2376035,0.20694615
Digit 2,-0.94154114,0.2652366,-0.5524997
Digit 4,0.391839,0.962583,0.4458769
Digit 9,0.9842526,0.40930018,0.07429422
Digit 4,0.66115147,0.8682142,0.4687145
Digit 1,-0.048240952,0.69222814,-1.1070691
Digit 3,0.16816498,-0.050164934,-0.26463717
Digit 1,0.03478277,0.58070195,-1.0903463
Digit 9,0.7299958,0.8806224,0.32945675
Digit 9,0.57803434,1.0233057,0.3589896
Digit 2,-0.08187759,-1.1378883,-0.27351817
Digit 9,0.7901254,1.046732,0.20678426
Digit 8,-0.69628096,0.28571448,0.37673286
Digit 1,-0.85979456,1.0662429,-0.3093499
Digit 0,0.21064103,-1.6170785,0.022550402
Digit 9,0.90695894,0.55370194,0.14811179
Digit 4,0.731971,0.63794565,0.12272199
Digit 0,0.06856652,-1.8412069,-0.3357456
Digit 9,0.52789164,1.0478684,0.41070592
Digit 3,-0.46348912,-0.60933745,-0.2144322
Digit 6,0.18644777,-1.5136813,0.8625794
Digit 8,-0.57216686,0.31083846,0.3771996
Digit 5,-0.112406686,-0.65702385,0.25824943
Digit 6,0.20377785,-1.4615954,0.8963766
Digit 6,0.23086017,-1.4795722,0.86203796
Digit 9,0.85188854,0.6647101,0.2273467
Digit 0,0.045442726,-1.8539629,-0.34155607
Digit 8,-0.66334826,0.22793049,0.46269825
Digit 9,0.31614172,1.1631355,0.4234583
Digit 0,0.26680315,-1.8964052,-0.23357433
Digit 8,0.010691555,0.20750295,0.07232768
Digit 8,-0.11516354,-0.5046674,-0.24298477
Digit 9,0.7692881,0.72581565,0.11658795
Digit 9,0.7461776,0.8095645,0.27389055
Digit 5,0.008974034,0.2780299,0.35896665
Digit 5,-0.21747068,-0.7103362,-0.28062236
Digit 0,0.13146408,-1.8474437,-0.33521807
Digit 1,-0.75896096,1.094999,-0.2512142
Digit 1,-0.48349407,0.91148144,-0.8004389
Digit 1,-0.6814734,1.0275904,-0.16904235
Digit 1,-0.23016329,0.8288192,-1.0528109
Digit 6,0.11428208,-1.1631445,0.8267005
Digit 0,0.04390906,-1.7468723,-0.27925846
Digit 9,0.413321,-0.15245387,-0.0020108093
Digit 1,-0.94815135,1.0738691,0.0052144914
Digit 8,-0.74262637,1.0801218,0.09883057
Digit 6,0.2195133,-1.5077066,0.87990826
Digit 6,0.34316838,-1.660804,0.8462032
Digit 9,0.97509587,0.6464604,0.08801602
Digit 9,0.85615396,0.4041198,0.1014383
Digit 8,-0.36505517,-0.46039933,-0.016533783
Digit 5,-0.207188,-0.7736829,0.072756104
Digit 1,-0.15731627,0.83666027,-1.0131401
Digit 6,0.024229301,-1.1500716,0.6817338
Digit 7,1.0124038,1.2298326,-0.0013100223
Digit 6,0.3073825,-1.6155229,0.83391637
Digit 3,-0.5236748,-0.69759303,-0.17617063
Digit 3,-0.57256055,-0.6690766,-0.101505175
Digit 0,0.12744062,-1.9652401,-0.3746905
Digit 7,0.3936505,1.4339001,0.25668153
Digit 0,0.16832468,-1.900105,-0.33845636
Digit 1,-1.0139185,1.1128838,0.064981066
Digit 0,0.045605406,-1.7782166,-0.27015406
Digit 7,-0.16539623,1.1560107,-0.04069477
Digit 7,0.8426105,1.0499585,-0.012513615
Digit 4,1.0892156,0.45887652,0.18449132
Digit 3,-0.39682987,-0.6769169,-0.26812738
Digit 2,-1.1348149,0.34274542,-0.60811967
Digit 0,0.18692271,-0.6258979,-0.08936846
Digit 1,-0.104159325,0.7930312,-0.9884786
Digit 6,0.09829675,-1.3298638,0.78463334
Digit 0,0.22839059,-1.9547554,-0.3369125
Digit 2,-0.7865531,0.44746822,-0.6635999
Digit 7,1.1640623,1.1864228,-0.02190876
Digit 5,-0.12628263,-0.6366821,0.21834911
Digit 9,0.85350674,0.36527535,0.11129388
Digit 8,-0.3384822,-0.12140303,-0.024065182
Digit 9,1.0586056,0.49807066,0.12201144
Digit 2,-0.5013126,0.15719636,-0.24039727
Digit 2,0.06079448,-0.5828591,0.23754789
Digit 5,-0.067675084,-0.63703376,0.36967143
Digit 5,0.50615114,0.11939941,0.061578587
Digit 1,-0.42518207,0.96552545,-0.84667224
Digit 4,0.8329929,0.81297106,0.42289916
Digit 8,0.4430429,0.5332721,0.14565927
Digit 4,-0.031181576,1.0877589,0.22691762
Digit 7,0.7322392,1.4538181,0.23775806
Digit 4,1.2449547,0.2607993,0.0950646
Digit 8,0.0457397,0.58145887,0.3720608
Digit 1,-0.79192525,1.0276462,-0.40966177
Digit 2,-1.0778878,0.22086868,-0.6903658
Digit 1,-0.9848868,1.1043508,-0.1873789
Digit 3,-0.24290006,-0.72048134,-0.21474628
Digit 4,1.1328988,0.3204339,0.15423219
Digit 4,0.5696299,0.98737556,0.4748924
Digit 5,-0.10458691,-0.60791606,-0.032976434
Digit 5,0.15492475,-0.22771789,0.46439177
Digit 9,0.6280022,1.3985674,0.273462
Digit 0,0.026480703,-1.7649529,-0.29629132
Digit 7,1.1055733,1.3525369,0.026513122
Digit 3,-0.3915601,-0.40252313,0.05241963
Digit 0,0.013767612,-1.7876631,-0.30920488
Digit 1,-0.93491554,1.159463,-0.032307465
Digit 0,0.1692536,-1.9558767,-0.3523916
Digit 7,1.143079,1.3040955,0.01581248
Digit 6,0.23317228,-1.4866663,0.91124547
Digit 8,-0.5908145,0.24272886,0.31594002
Digit 0,0.104215115,-1.9293534,-0.3653215
Digit 7,0.12564725,1.3830714,0.36727688
Digit 1,-0.9673712,1.1739811,-0.041018054
Digit 9,0.74306995,0.8798101,0.33238757
Digit 8,-0.46587887,-0.148804,0.05239139
Digit 5,-0.20835666,-0.7555801,0.12412607
Digit 7,0.415604,1.4777657,0.4106292
Digit 5,-0.15152705,-0.6621487,-0.05611999
Digit 4,1.0558667,0.31508029,0.08453965
Digit 7,-0.730825,1.1482149,-0.126664
Digit 4,0.9025982,0.70017433,0.31084332
Digit 1,-1.0004436,1.1352321,0.03347358
Digit 5,-0.05399973,-0.640905,-0.095065676
Digit 5,-0.23655787,-0.7569995,0.10228452
Digit 4,0.6175923,0.9672013,0.5116544
Digit 1,-0.117896006,0.7949581,-1.0999666
Digit 7,0.69505894,1.3048947,0.13403717
Digit 1,0.036506727,0.55732733,-0.99884325
Digit 6,0.090068154,-1.2685157,0.8170975
Digit 0,0.015395595,-1.7851031,-0.2518027
Digit 8,-0.24782382,0.016757885,0.10940351
Digit 3,-0.53287935,-0.44727632,-0.00980015
Digit 1,-0.22466156,0.84515125,-1.0005277
Digit 4,0.5986649,0.6594037,0.08310982
Digit 6,0.17547493,-1.4109119,0.7805463
Digit 7,-0.21094002,1.164785,-0.13360968
Digit 8,-0.32386902,0.12884434,0.15637061
Digit 8,-0.51777494,0.5217084,0.1965245
Digit 3,-0.37913293,-0.65436286,-0.1898693
Digit 9,0.9770909,0.3420882,0.08773745
Digit 3,-0.21559775,-0.6392221,-0.20743927
Digit 7,1.1589242,1.2701163,0.005494125
Digit 4,1.0942204,0.06441165,0.11190421
Digit 1,-1.0056758,1.1276885,-0.053962488
Digit 6,0.1865552,-1.4480214,0.7401372
Digit 7,0.67411226,1.5280076,0.21553208
Digit 5,-0.049628258,-0.38811478,-0.05179947
Digit 3,0.5171703,0.19461128,0.03575909
Digit 7,1.1701362,1.3482084,0.025856433
Digit 2,-1.1809753,0.21180779,-0.6579582
Digit 9,0.5627422,0.92922884,0.04454367
Digit 7,0.9220914,1.5550176,0.14144018
Digit 5,-0.055636194,-0.61015105,0.21704713
Digit 3,0.5094141,1.3105611,0.16791108
Digit 5,0.09907838,-0.12374043,0.42822307
Digit 6,0.2594907,-1.5896206,0.9124663
Digit 6,0.093687534,-1.146621,0.8296592
Digit 7,0.28079948,1.301302,0.03060983
Digit 3,-0.6996026,0.063385755,-0.30224544
Digit 3,-0.39484325,-0.62933517,-0.22435968
Digit 2,-1.0427265,0.31921557,-0.72682124
Digit 7,0.4190915,1.237057,-0.052311614
Digit 6,0.09437943,-1.1741337,0.8515909
Digit 7,0.7098516,1.4089702,0.23305707
Digit 7,0.45513314,1.2793474,0.09692294
Digit 0,0.26936963,-1.8709049,-0.18598054
Digit 5,-0.12191016,-0.5141165,0.3671216
Digit 9,0.49035493,1.0966734,0.25477165
Digit 7,0.44178724,1.4562622,0.21046537
Digit 7,1.0525022,1.4661186,0.07924972
Digit 4,1.1563535,0.33986226,0.12845959
Digit 1,-0.08906335,0.9052261,-0.25786397
Digit 4,0.45203912,0.35904595,0.0091965115
Digit 6,0.35366073,-1.8112601,0.21795256
Digit 9,0.9726656,0.4595326,0.07052455
Digit 7,0.5892738,1.3676361,0.13011841
Digit 2,-1.2653077,0.0894765,-0.6231413
Digit 4,0.6360402,0.9659774,0.41216767
Digit 8,-0.35919747,-0.14181674,0.06896865
Digit 6,0.3126335,-1.6461833,0.8057456
Digit 5,0.18026285,-0.12956828,0.24341449
Digit 1,-0.84517413,1.1176006,-0.21232572
Digit 1,-0.8280642,1.1136189,-0.19405037
Digit 4,0.50103927,1.0496836,0.47366685
Digit 0,0.16319253,-1.5991144,-0.11386445
Digit 4,1.2105488,0.29307556,0.107722834
Digit 5,-0.03935797,0.13928232,0.33523023
Digit 8,-0.50343645,-0.09321214,0.2605834
Digit 9,0.67814904,1.022441,0.16757192
Digit 7,1.0780045,1.3520945,0.007668045
Digit 4,0.9305971,0.6706028,0.39027283
Digit 9,0.74231076,0.6668747,0.14523463
Digit 9,0.9371414,0.6337842,0.19091731
Digit 3,0.44666928,0.6690557,0.09560566
Digit 4,0.80094016,0.8161994,0.31807235
Digit 3,-0.37628782,-0.65830433,-0.20251817
Digit 8,0.20649536,1.0311601,0.46652183
Digit 2,-1.1171565,0.27368265,-0.6661758
Digit 5,-0.16398665,0.33186316,0.27061486
Digit 4,0.06653629,1.1754314,0.4535707
Digit 7,0.4045597,1.4365702,0.35748008
Digit 6,0.39621052,-1.7363136,0.802507
Digit 1,-0.158604,0.8042962,-1.0554371
Digit 0,-0.0062356973,-1.7262367,-0.29003608
Digit 9,0.83096427,0.75039357,0.26088732
Digit 1,-0.20248443,0.7608631,-1.1044585
Digit 5,0.16374028,-0.25486058,0.35823905
Digit 6,0.42672524,-1.6073437,0.5648863
Digit 2,-1.2891076,-0.059110105,-0.6724322
Digit 2,-1.213495,0.37703517,-0.5698095
Digit 9,0.33003116,1.1913501,0.36871958
Digit 5,-0.040712323,-0.61758256,0.3788989
Digit 0,0.088741176,-1.8905649,-0.3470969
Digit 0,-0.050384633,-1.5975468,-0.23235203
Digit 7,0.841981,1.2128427,0.16816474
Digit 1,-0.5113316,0.98183966,-0.5160332
Digit 7,0.675027,1.4042945,0.19511616
Digit 9,0.9752673,0.44462085,0.10808592
Digit 1,-1.0549722,1.072829,0.05607409
Digit 6,0.2787808,-1.5494795,0.8448812
Digit 3,-0.49930438,-0.67836756,-0.20030391
Digit 4,0.29453152,1.0815377,0.47298294
Digit 1,-0.49270916,0.97422403,-0.5201868
Digit 4,1.246809,0.25602105,0.10298842
Digit 1,-0.89329594,1.089754,-0.24825461
Digit 9,0.50152576,1.1527923,0.30801147
Digit 8,-0.58707285,0.13247725,0.28630993
Digit 5,0.27316284,-0.25502384,-0.025848068
Digit 1,-0.863517,1.1585107,-0.07893124
Digit 8,-0.0031097147,0.03942876,-0.16612713
Digit 2,-1.1897979,0.11296765,-0.6646494
Digit 2,-0.17369846,-1.4397857,-0.3767768
Digit 7,1.0404062,1.2561628,0.0022808083
Digit 8,-0.26743028,-0.5498563,-0.24385549
Digit 8,-0.6198194,0.15628658,0.33109632
Digit 5,0.15695292,-0.23103361,0.4477751
Digit 1,-0.36520025,0.8276976,-0.99513906
Digit 4,1.0809431,0.44687,0.25026995
Digit 4,0.23251586,1.1133106,0.4799831
Digit 8,-0.14860529,0.47461736,0.3870446
Digit 8,-0.5882615,0.2760948,0.35053542
Digit 9,-0.25818,-0.48543674,-0.1325274
Digit 8,-0.18531871,-0.031101579,0.1809907
Digit 2,-0.9944714,0.36629337,-0.66330224
Digit 1,-0.8821851,1.0626924,-0.2590654
Digit 8,-0.68530816,0.28680634,0.50168616
Digit 3,-0.33118778,-0.22836232,-0.14598739
Digit 4,0.3709374,1.0119451,0.24208763
Digit 6,0.16268183,-1.4204459,0.7685171
Digit 6,0.034680936,-1.1179492,0.7983376
Digit 6,0.24536021,-1.5752002,0.8821128
Digit 0,0.18585028,-1.9082559,-0.32850114
Digit 8,-0.6951719,0.2297717,0.43789193
Digit 4,1.1408807,0.35626465,0.12087022
Digit 1,-0.064625956,0.6786008,-1.0815712
Digit 4,0.7386945,0.8841373,0.38727215
Digit 2,-1.2470326,0.111865364,-0.6303947
Digit 2,-1.1168567,0.14359862,-0.6570229
Digit 7,0.67846036,1.3511347,0.20092392
Digit 1,0.03300469,0.58526284,-1.149245
Digit 8,-0.36680996,-0.15876672,0.062151667
Digit 9,0.46159002,1.0929164,0.3256674
Digit 6,0.10864959,-1.1688161,0.80762076
Digit 9,0.6693313,1.0112764,0.31442702
Digit 6,0.088136874,-1.2913971,0.76116186
Digit 9,1.0749763,0.32428843,0.11410843
Digit 1,-0.96079063,1.0557247,0.033794165
Digit 8,-0.17426857,-0.09240496,0.0075432807
Digit 1,-0.16124319,0.82213193,-1.0412743
Digit 7,0.6728652,1.4065732,0.15199566
Digit 6,0.4341,-1.699003,0.61437714
Digit 7,0.53279793,1.4994078,0.21928795
Digit 4,1.0401675,0.32656145,0.10848818
Digit 1,-0.99248916,1.1179484,0.0626605
Digit 0,0.17507783,-1.9667069,-0.3644732
Digit 3,-0.4241288,-0.48548687,-0.04143595
Digit 6,0.18073133,-1.3551918,0.87416464
Digit 6,0.2846852,-1.6424199,0.90916395
Digit 4,0.81694984,0.75217533,0.33057457
Digit 8,-0.36585563,-0.18436664,0.110868186
Digit 2,-0.4995148,0.6061464,-0.8238464
Digit 0,0.21214844,-1.6809647,-0.12667975
Digit 6,0.29856822,-1.6234896,0.86094606
Digit 4,1.1179346,0.38862917,0.2178197
Digit 3,-0.3314393,-0.30242103,-0.17158324
Digit 5,-0.2168404,-0.6961401,-0.24636468
Digit 2,-1.1363591,0.32500452,-0.46626374
Digit 1,-1.0252563,1.1246237,0.058235295
Digit 5,-0.025522362,-0.65972155,0.37312183
Digit 7,0.78624487,1.5630563,0.18649758
Digit 5,0.06877327,-0.4018602,0.41577372
Digit 6,0.24123539,-1.5638567,0.8983012
Digit 9,0.4926555,1.0893849,0.43235064
Digit 0,0.16927594,-1.9432843,-0.340595
Digit 4,0.33825082,1.0843239,0.45485893
Digit 2,-1.2297708,0.07515489,-0.5545845
Digit 4,1.1476138,0.29464546,0.10973417
Digit 1,-0.13011894,0.79731536,-1.0978879
Digit 8,-0.5470635,0.529997,0.0688883
Digit 8,-0.38225985,0.07713139,0.119710766
Digit 8,-0.3217987,-0.062746204,0.14953497
Digit 9,0.85053086,0.74757,0.28292978
Digit 0,0.1428196,-1.6570532,-0.2649583
Digit 4,0.5975305,0.9743514,0.4386346
Digit 8,-0.50817424,-0.41665456,0.01083943
Digit 1,-0.30331063,0.8626198,-1.0029423
Digit 5,0.17241222,-0.11776132,0.26241246
Digit 0,0.22255588,-1.9275165,-0.29308328
Digit 2,-1.2234788,0.11452708,-0.6450966
Digit 1,-0.059236187,0.7055957,-1.105068
Digit 7,0.9982808,1.3468049,0.0155363865
Digit 7,1.1630846,1.3250473,0.01049017
Digit 3,-0.35059547,-0.612762,-0.210176
Digit 2,-0.20123301,0.9113818,0.235252
Digit 6,0.23344615,-1.5780364,0.9050403
Digit 3,-0.28335792,-0.34698117,-0.20806049
Digit 8,0.005125516,0.25339255,0.11574184
Digit 9,0.6850428,0.99531865,0.29268232
Digit 4,1.0591457,0.33450258,0.23824498
Digit 4,-0.15762201,1.133259,0.25938505
Digit 8,-0.70471406,0.19667047,0.42837337
Digit 1,-0.59387267,1.0263091,-0.68283576
Digit 3,-0.61360145,0.56658936,-0.52656496
Digit 6,0.09866326,-1.1642659,0.8394891
Digit 7,0.6236834,1.2441976,0.13368349
Digit 7,0.2842786,1.4622707,0.39785293
Digit 8,-0.5772145,0.40249157,0.49239296
Digit 9,0.8617755,0.7239112,0.24815536
Digit 4,1.0768222,0.42644456,0.18949383
Digit 6,0.10811764,-1.320101,0.8078611
Digit 6,0.14003348,-1.215775,0.82161295
Digit 2,-0.9001412,0.3785467,-0.4193008
Digit 4,0.8740142,0.7518362,0.4249843
Digit 2,-0.94535834,0.2863912,-0.58308065
Digit 8,0.04379679,0.04559733,-0.31295857
Digit 4,0.8775211,-0.20084257,0.070833065
Digit 3,-0.36274394,-0.2996519,-0.14418241
Digit 7,0.65918195,1.446083,0.24832498
Digit 1,-0.763236,0.97068924,-0.40450028
Digit 3,-0.25979537,-0.6907782,-0.22285235
Digit 0,0.046274222,-1.8463656,-0.3317718
Digit 6,0.13696305,-1.3227801,0.72431546
Digit 1,-0.23040932,0.7554845,-1.0631467
Digit 2,-1.2163818,0.10205553,-0.544177
Digit 1,0.026100349,0.598643,-1.1384946
Digit 4,1.0387051,0.38230696,0.113495275
Digit 5,-0.18376511,-0.4729287,0.35167116
Digit 3,0.43609312,1.079999,0.42467785
Digit 0,0.001391978,-1.7108907,-0.21701206
Digit 2,-0.29732135,-0.93938744,-0.030671012
Digit 8,-0.3277218,-0.19842784,-0.09204269
Digit 8,-0.23467492,-0.72813797,-0.14398128
Digit 7,0.3505118,1.4312848,0.24025531
Digit 0,0.21871957,-1.7367647,-0.24992411
Digit 3,-0.6423984,-0.14786346,0.17405806
Digit 3,-0.5874989,-0.5762126,-0.0518577
Digit 3,0.72286904,0.9335,0.07461819
Digit 3,-0.19101338,-0.7846123,-0.20115195
Digit 1,-0.0866777,0.735391,-0.9660525
Digit 5,0.38741118,0.2378937,0.32105923
Digit 1,-0.50689375,0.7714313,-0.82393116
Digit 6,0.119487174,-1.1418782,0.8254867
Digit 8,-0.41021702,-0.68513954,-0.13015768
Digit 4,1.0479354,0.42599446,0.22096558
Digit 8,-0.33622116,-0.19228105,0.043386795
Digit 3,-0.43966988,-0.6299124,-0.21701637
Digit 1,-0.18181643,0.8064505,-1.0427791
Digit 2,-1.2055291,0.17457487,-0.6940243
Digit 2,-1.0038617,0.22658375,-0.5315356
Digit 0,0.076566346,-1.1956123,-0.12655886
Digit 9,0.602283,0.71412456,0.089021206
Digit 5,0.15277004,-0.23644133,0.45969313
Digit 8,-0.576961,0.028353872,0.41690218
Digit 2,-1.2878646,0.05749288,-0.6636672
Digit 7,1.0169426,1.2859517,-0.0007494055
Digit 8,-0.63464415,0.15705128,0.4184446
Digit 2,-1.2523131,0.026448157,-0.6751682
Digit 7,0.8676981,1.1301329,0.08859515
Digit 3,-0.25263566,-0.7658899,-0.3266821
Digit 1,-0.7382894,0.89166737,-0.45657462
Digit 9,0.33293283,1.1247888,0.44121101
Digit 5,-0.03234759,-0.4959699,0.22748157
Digit 2,-1.2394279,0.015501451,-0.68502444
Digit 1,-0.5458637,0.79636145,-0.83276284
Digit 8,-0.23524071,0.07774693,0.11405359
Digit 1,-0.37401244,0.88914955,-0.91545075
Digit 7,0.46800867,1.4368556,0.22145589
Digit 6,0.25075004,-1.5789658,0.8599059
Digit 0,0.17389345,-1.8209337,-0.25978196
Digit 0,0.04334093,-1.8201624,-0.307035
Digit 3,-0.63282114,-0.5835728,-0.045199297
Digit 4,1.152239,0.32871696,0.13770398
Digit 8,-0.86349016,0.68539226,0.29387745
Digit 4,0.8781417,0.33181366,0.11471324
Digit 8,-0.47495085,-0.30441043,0.133651
Digit 8,-0.2003062,-0.5402279,-0.25304317
Digit 7,-0.7412849,1.0981947,0.07699102
Digit 4,0.7021355,0.892055,0.48027048
Digit 5,-0.23262608,-0.75719035,-0.3051013
Digit 8,0.25162232,1.038223,0.45125273
Digit 6,0.17362185,-1.3055774,0.8672565
Digit 2,-1.1095202,0.33508894,-0.568666
Digit 4,0.615498,0.693949,0.019746738
Digit 2,-0.8652874,0.46451396,-0.7895142
Digit 1,-0.89871067,1.0760689,-0.25975
Digit 8,-0.56910276,0.30845174,0.36632833
Digit 8,-0.48570374,0.039475873,0.18101531
Digit 5,-0.060162902,-0.5765321,-0.12041192
Digit 0,0.07948834,-1.8983684,-0.34246477
Digit 5,-0.0822958,-0.53769827,0.35288218
Digit 6,0.35247362,-1.7122116,0.3123519
Digit 2,-1.2750406,0.059375703,-0.6958586
Digit 5,-0.1573459,-0.7019953,-0.03286301
Digit 7,-0.22539479,1.196883,0.34845528
Digit 2,-0.8371712,0.22176361,-0.4139944
Digit 9,0.5467481,1.1554744,0.10835724
Digit 4,1.0464629,0.3801938,0.24116565
Digit 2,-1.2907053,0.049833775,-0.65388024
Digit 5,-0.12258597,-0.6588533,-0.06511154
Digit 4,0.30172756,1.1086628,0.47585022
Digit 9,0.7160988,0.8729272,0.3295609
Digit 5,0.13436535,-0.20041376,0.4654909
Digit 9,0.8398048,0.47050157,0.060288
Digit 8,-0.55104876,0.30331975,0.35611886
Digit 1,-0.021074094,0.6597043,-1.0929396
Digit 2,-1.2852515,0.04282343,-0.63901335
Digit 2,-0.16725333,-1.5260209,-0.32663608
Digit 5,-0.1024499,-0.5209706,0.12888826
Digit 1,-0.04609075,0.67874694,-1.1276383
Digit 9,0.9329313,0.5311514,0.16485496
Digit 7,0.42050952,1.3737332,0.4438345
Digit 1,-0.81789947,1.0148779,-0.36453354
Digit 4,0.8631495,0.66442335,0.28461787
Digit 0,0.30287585,-1.8842171,-0.10065727
Digit 0,0.13818882,-1.922702,-0.35089853
Digit 4,1.1757917,0.2799312,0.10107373
Digit 0,0.037074953,-1.8464261,-0.33599785
