,x,y,z
doubt,0.06487408,-0.1828301,0.014922175
granted,0.0872233,-0.09274185,0.009897512
friendly,0.004334164,-0.113378756,0.005809783
reportedly,0.15232699,-0.010013631,0.0010288743
pair,-0.12606351,-0.062566355,0.036773685
venture,-0.12360454,-0.3312559,-0.093943834
drawn,-0.029670732,-0.10255113,0.018625801
myanmar,0.23963106,0.9719097,-0.06876666
forum,0.1633791,-0.029079592,0.043420225
testing,0.039927024,-0.20087376,0.0015939743
truck,-0.10172573,-0.07759023,-0.13918301
stands,-0.07457103,-0.073768854,-0.0012073719
cutting,-0.018264517,-0.32213038,-0.029705977
sentenced,0.5932779,0.065831,-0.03506443
shiite,0.4026158,0.5954029,-0.067807674
quick,-0.027894523,-0.21419345,0.011833495
marks,-0.10691223,-0.21234393,0.023190636
veteran,-0.024174277,0.37374663,0.040242378
duty,0.105287604,-0.08803134,-0.011159973
mile,-0.22999293,0.21751243,-0.109236725
everybody,0.045243967,-0.26978514,0.040985916
daniel,-0.044059914,0.6390472,0.03929619
users,-0.1641541,-0.29165083,-0.029811261
possibly,0.08179328,-0.115999766,-0.0068619535
villages,-0.11658786,0.23052388,-0.10571662
northeast,-0.18488042,0.36731166,-0.13636084
democrat,0.4250932,0.4631535,0.036110524
anonymity,0.15649934,-0.062084954,0.023930527
posted,-0.10270768,-0.30167988,0.0070472937
titles,-0.40276873,0.08677507,0.11616627
immigrants,0.09847678,-0.01872809,-0.022594389
sort,0.01547405,-0.19949313,0.020614829
studied,-0.07234991,-0.01384186,0.010803459
traded,-0.14513326,-0.5851918,-0.053763133
writers,-0.17185083,0.07207396,0.08446822
corner,-0.12708972,-0.06372231,0.000490595
importance,0.068393484,-0.13988072,-0.00052441744
greatest,-0.09881434,-0.055950742,0.034349088
birth,0.029745916,-0.022329142,0.018387295
industries,-0.1232352,-0.33895385,-0.090883866
overnight,-0.22577323,-0.33087713,0.1655611
temple,-0.15385014,0.18312402,-0.027147662
ex,0.113051824,0.19270873,0.022663282
auto,-0.14708973,-0.19595966,-0.08386407
polish,0.22207564,0.8416832,-0.043595273
reaction,0.1259585,-0.13421546,0.0013085136
perfect,-0.0428647,-0.2250588,0.032944493
sudan,0.28275007,0.8673583,-0.07013454
establish,0.047476754,-0.15460771,-0.013718412
rome,0.0128508145,0.7120189,-0.0015837648
asking,0.1140333,-0.11035611,0.024090732
allegedly,0.4931609,0.049150668,-0.03065808
core,0.011065217,-0.1616265,-0.009939716
elements,0.0066267354,-0.16161634,-0.00628006
lewis,-0.07166915,0.52933633,0.04174596
falls,-0.09578114,-0.25086156,0.009305366
express,-0.035369873,-0.07383791,-0.0583385
conduct,0.120676264,-0.13428362,-0.004520072
manufacturing,-0.13479942,-0.32649732,-0.09136601
activists,0.213831,0.03439195,0.005267011
constitutional,0.38395643,0.10588103,0.011563831
andrew,-0.05215821,0.6687679,0.044560105
bird,-0.055279337,-0.133133,-0.015918346
unlike,-0.013712916,-0.102242306,0.00028034372
researchers,0.0062543973,-0.10616022,0.0022961039
forecast,-0.055215415,-0.425963,-0.020651545
electricity,-0.11114614,-0.32947397,-0.0798677
garden,-0.19060467,0.14463809,-0.017689768
indicated,0.10466506,-0.091079384,0.015485662
austria,0.19025597,0.9128228,-0.04869775
watching,-0.06087832,-0.1592959,0.038098983
snow,-0.11408757,-0.09995296,-0.02543267
pushed,-0.012954347,-0.17614998,0.0020776538
elsewhere,0.0009968426,-0.048555285,-0.028070398
retail,-0.14813402,-0.4737103,-0.08283012
arm,-0.03145674,-0.10975464,0.0013099972
repeatedly,0.21407728,0.008306279,0.00897016
suffering,0.08267392,-0.1744703,-0.017140586
invasion,0.2083017,0.18586458,-0.03065638
struggle,0.15127924,0.028105423,-0.0056089233
nfl,-0.48902568,0.44848502,0.124114685
length,-0.09323439,-0.1874172,-0.007183201
tree,-0.1250011,-0.029963782,-0.019827906
flu,0.049923416,-0.19555157,-0.021522641
indonesian,0.23641688,0.8885806,-0.06511253
schedule,-0.13889275,-0.19631137,0.08363
wilson,-0.0442002,0.5235149,0.04006083
seeing,-0.0034751405,-0.17957109,0.020503782
surprise,0.009081287,-0.18782528,0.024350163
stephen,-0.051183,0.66136855,0.045122925
ben,0.01647062,0.6480339,0.026684083
sharp,-0.037159704,-0.27541104,-0.011717956
resistance,0.17939161,0.04052105,-0.019946866
targets,0.1575347,-0.01977988,-0.039126005
secure,0.04200493,-0.21079154,-0.0028808187
tie,-0.27752495,-0.024711551,0.08111367
santa,-0.18607852,0.81190187,-0.018389335
photos,-0.13903672,-0.11076043,0.040945698
kenya,0.22476847,0.9378493,-0.06372872
discussed,0.18437302,-0.05483362,0.023912774
letters,0.026131794,-0.09826178,0.03812691
scandal,0.48444197,0.0036818513,-0.02457003
creation,0.0066783507,-0.11236133,-0.01116935
delay,0.15133041,-0.12416204,0.004304216
holy,0.05245425,0.3470103,0.0009020999
operated,-0.10130275,-0.029490486,-0.07576312
sending,0.07370911,-0.13086379,0.0063183173
corporation,-0.15569402,-0.3448376,-0.10870947
typically,-0.025370946,-0.17940901,-0.0041611483
founder,-0.004725503,0.20354322,2.4377812e-05
recording,-0.38813064,-0.028031183,0.08922891
whatever,0.055638354,-0.2324069,0.025164101
wave,0.054186378,-0.12172857,-0.022120673
households,-0.04407875,-0.2313603,-0.03158501
brazilian,0.17454773,0.8992152,-0.04181766
dominated,0.056832753,-0.03399011,-0.00679883
weak,-0.020981329,-0.33983013,-0.016381878
dallas,-0.30912325,0.9786621,0.00807555
drama,-0.43054163,0.06203609,0.097953595
animal,-0.024703562,-0.14563912,-0.01929515
destruction,0.12141289,-0.052985627,-0.021279916
st,-0.08435432,0.6958624,0.007507236
tourists,-0.029008547,-0.06601771,-0.029218078
aug.,-0.37131366,-0.47862366,0.3236076
sir,-0.043878395,0.7229587,0.04622516
models,-0.054551084,-0.17520617,-0.028562315
edward,-0.037129246,0.73374265,0.046547722
contracts,0.031504024,-0.30655003,-0.030868834
filled,-0.10966898,-0.08139115,-0.0076603983
li,0.12802933,0.63359267,-0.014512152
jews,0.23711395,0.43767485,-0.037364338
favorite,-0.17676625,-0.027113512,0.048445106
rugby,-0.42313766,0.5539055,0.11282042
extremely,0.020495508,-0.21602249,0.0051484797
paying,-0.03836705,-0.38787356,-0.049446966
hoping,0.037128657,-0.16197708,0.018452646
memory,0.0016985832,-0.15814514,0.0015453249
terrorists,0.4362774,0.36013725,-0.06676377
treated,0.068648875,-0.16070767,-0.009819259
faith,0.0814692,-0.030696407,0.0041415747
remember,0.050811306,-0.24794963,0.040250763
shut,-0.0072386283,-0.12752694,0.008934502
humanitarian,0.16392247,-0.054652978,-0.052505743
hurricane,-0.02871836,-0.09000263,-0.042788006
shared,0.0067778965,-0.09833473,0.003744569
ideas,0.03223793,-0.18438676,0.00784483
registered,-0.046485297,-0.17000365,-0.0029896607
gen.,0.20183039,0.40695775,-0.038544074
surrounding,-0.086264566,0.017762704,-0.056446105
formal,0.060996924,-0.1201873,0.019251226
apart,-0.0366289,-0.11795388,-0.0027125005
factory,-0.15078741,-0.1936531,-0.09383454
putin,0.29311794,0.34287027,0.00036418
assault,0.24123792,0.10220182,-0.06382152
eighth,-0.44607872,-0.050863996,0.13022462
defending,-0.43579298,0.1241983,0.13229601
damaged,0.09088631,-0.072442554,-0.04772009
fled,0.17160377,0.07242373,-0.039251313
accord,0.19186328,-0.07176687,-0.00030258924
prosecutor,0.48300493,0.08561014,-0.007597361
fraud,0.527779,0.02034932,-0.027086463
southwest,-0.1933766,0.36137414,-0.13384852
maker,-0.17605084,-0.3264965,-0.10527496
differences,0.08568882,-0.13702023,0.008229688
cited,0.12342135,-0.056892708,0.018460935
virus,0.048893638,-0.19663046,-0.02137125
learning,0.0008841576,-0.15333204,0.007263311
powell,0.17567669,0.40375793,0.009389743
entry,0.010432353,-0.13712455,0.013135296
centers,-0.055824332,-0.07477375,-0.03317517
truth,0.056149352,-0.15052822,0.020300739
receiving,-0.05580676,-0.17072766,0.011893644
indeed,0.033854812,-0.1557997,0.011834338
represents,0.06618731,-0.019807264,0.0069651417
proved,0.03055212,-0.17289577,0.015132314
otherwise,0.02105772,-0.1728785,0.00527643
delivered,-0.017594269,-0.15014909,0.011303217
wood,-0.15274912,-0.013952266,-0.024277372
mountains,-0.20871241,0.32749426,-0.116154455
pieces,-0.11518935,-0.1258422,0.004066819
output,-0.14590532,-0.37803555,-0.050523072
pentagon,0.254454,0.107882485,-0.024507998
wearing,-0.10259799,-0.06819092,0.013100896
saint,-0.044596188,0.66685003,0.005883307
wine,-0.11304735,-0.09601943,-0.028174521
chances,-0.11705265,-0.14128831,0.047595832
delivery,-0.098745905,-0.33716297,-0.013475018
colombia,0.20070423,0.95808357,-0.06205646
demanded,0.21116218,0.0038096607,0.0013984673
content,-0.10816949,-0.24292347,-0.01943961
diego,-0.27365413,0.9940294,-0.00043395525
rep.,0.31536385,0.572598,0.043731123
worse,0.030279757,-0.212658,0.0046188906
yes,0.06033254,-0.22999614,0.035186075
strongly,0.18552123,-0.033921394,0.007924809
cells,0.013135489,-0.20457058,-0.011804277
feb.,-0.3696587,-0.47799683,0.32291594
scores,-0.12146646,-0.11712567,0.038169652
milan,-0.016025852,0.85422045,-0.0037564125
planes,0.051316917,0.12782933,-0.19647546
arabia,0.3371743,0.83370763,-0.06952741
options,0.030920707,-0.24690671,-0.017775984
acquired,-0.10458828,-0.24737246,-0.073738135
controversial,0.19451775,-0.064212434,0.011441947
notable,-0.07733669,-0.06184318,0.017071318
imposed,0.2503946,-0.017602723,-0.0062988754
militant,0.40944695,0.56778115,-0.06978339
expand,0.027878,-0.21479085,-0.01590757
mount,-0.1970031,0.32990235,-0.08236186
collapse,0.079146914,-0.18068017,-0.01599641
brian,-0.08074604,0.61914694,0.04887962
passenger,-0.059028246,0.06902803,-0.19579576
lady,-0.047018297,0.35084644,0.03896134
swedish,0.20041192,0.8455025,-0.041046448
judges,0.45351598,0.032832887,-2.6369817e-05
minnesota,-0.33822122,1.0578126,-0.01670819
begun,-0.020895291,-0.15680344,0.028059151
exactly,0.05029724,-0.21402863,0.024117295
compete,-0.30923468,0.12056215,0.09274653
membership,0.11867184,0.082332216,-0.0013338218
electoral,0.4964007,0.32829905,0.02849574
purpose,0.040296037,-0.16020356,-0.0066052345
multiple,-0.01799955,-0.16311488,-0.0038119266
computers,-0.17748883,-0.27665085,-0.029938651
changing,0.014859283,-0.16602963,-0.002794921
agenda,0.16822086,-0.1227755,-0.0038863812
satellite,-0.22893395,-0.21618493,-0.026114002
resort,-0.20987667,0.2445219,-0.0877891
chosen,0.00036622453,-0.035110716,0.027857183
flag,-0.08981641,-0.050651923,0.0016432572
nba,-0.49771577,0.4434802,0.12746985
naval,0.1536883,0.2330786,-0.15858373
passing,-0.056952354,-0.113421656,-0.005277775
trim,-0.029890573,-0.27761078,-0.0056261616
peaceful,0.21298033,-0.010158072,-0.002195637
academic,-0.09569131,-0.02415917,0.010170637
trees,-0.124788046,-0.045572076,-0.030893965
networks,-0.2398885,-0.20852298,-0.025965584
path,-0.019908406,-0.1362422,-0.0069165993
norway,0.15613818,0.8356062,-0.042066287
defensive,-0.013006484,0.20584771,0.01072176
telling,0.08748865,-0.11307642,0.0346282
motor,-0.15105519,-0.18270522,-0.087254636
returns,-0.010876202,-0.1737352,0.014202024
politician,0.27499577,0.32849073,0.020824358
opportunities,-0.012691324,-0.19587173,0.01279551
prove,0.07760945,-0.17384796,0.012928555
del,-0.13136998,0.90944976,-0.0029128017
text,0.008794217,-0.102124915,0.031501867
religion,0.14772,0.20122066,-0.015278996
primarily,-0.013289321,-0.09657182,-0.018882504
opera,-0.42816734,0.051576193,0.09276898
grade,-0.09697213,-0.1018451,0.007130089
serves,-0.007206682,0.0037893178,-0.015368347
citing,0.12625799,-0.07916014,0.017705139
tradition,0.04089212,0.07746557,-0.0028614653
supposed,0.056464333,-0.14054722,0.0068020895
patrick,-0.034398198,0.66315454,0.042607643
beating,-0.39029503,0.07953369,0.11766723
corps,0.18976834,0.22134069,-0.09682461
comedy,-0.43008968,0.0550294,0.097534634
understanding,0.07874035,-0.13944246,0.0014694999
yellow,-0.15207905,-0.010675366,0.012100254
kevin,-0.08536179,0.5931982,0.04821881
settled,-0.028075894,-0.04761364,0.007624889
grown,-0.012221629,-0.21514261,-0.008657908
glass,-0.15497234,-0.060735356,-0.02484396
philippine,0.22745961,0.880867,-0.06483018
croatia,0.30843988,0.82344353,-0.06399443
strikes,0.1922897,0.008739897,-0.03092375
expanded,-0.0028515616,-0.14892499,-0.015866771
chain,-0.1522613,-0.21986562,-0.05960981
file,0.04459532,-0.18527892,-0.003728887
shop,-0.192094,-0.061312165,-0.073614344
agricultural,-0.075356655,-0.25079453,-0.08444325
yesterday,-0.19444898,-0.3257815,0.13126905
link,0.14517647,-0.09701617,-0.018564869
dealers,-0.14231555,-0.5901928,-0.08490969
invited,0.037411373,-0.009186216,0.053493068
recognized,0.053129192,-0.03904804,0.0017054441
le,-0.08481198,0.79664713,0.011300573
lebanese,0.3801769,0.76322705,-0.069176935
districts,-0.13385032,0.30896935,-0.09315613
causing,0.104152344,-0.14325047,-0.031038638
frequently,0.00438216,-0.14447062,0.0038867583
horse,-0.16514374,0.002840076,0.034675293
involvement,0.27663615,-0.044928003,-0.017049938
dismissed,0.2431363,0.026034223,0.011343122
expects,-0.02942413,-0.3190351,0.00014836513
threats,0.20224586,-0.038498502,-0.022241201
bishop,-0.018120395,0.6795904,0.032348245
display,-0.12475413,-0.1306822,0.01055577
achieve,-0.0004598338,-0.18764532,0.010855688
types,-0.025667582,-0.17160518,-0.006152898
represent,0.0552761,-0.03880874,0.0072109383
fleet,0.077124774,0.17248304,-0.2032491
waters,-0.1260985,0.34284893,-0.14682543
manchester,-0.109407306,0.7247267,0.019171484
buried,0.0524094,-0.041904032,-0.023518052
document,0.097137645,-0.124802664,0.011846733
partnership,0.037670366,-0.08960328,-0.025466405
illinois,-0.3313,1.0147985,-0.028589105
guns,0.13050692,0.014279953,-0.061748516
estimates,-0.048039507,-0.33164787,-0.022587137
initiative,0.11498016,-0.12875566,-0.0062535284
updates,-0.035693865,-0.16005392,0.051801354
bills,0.100700796,-0.22385305,-0.020841122
actress,-0.42636794,0.12019894,0.10348363
category,-0.09242059,-0.083018035,0.01784734
crucial,0.03442726,-0.1719886,-0.0045434316
driven,-0.04317393,-0.1446445,-0.041083887
concluded,0.105325386,-0.09318275,0.012724885
dream,-0.011341853,-0.15199414,0.033822685
values,0.051275324,-0.14761955,-0.0032384247
giants,-0.40833998,0.5254799,0.08821857
abbas,0.43623003,0.79016507,-0.06705299
lay,-0.029340176,-0.10521433,-0.008480504
pain,0.06259144,-0.1779924,-0.011316792
bilateral,0.18888488,-0.10866121,0.0025375304
relatives,0.075283624,-0.036999613,-0.008631955
yeltsin,0.30149958,0.35776246,-0.005775177
fun,0.017466089,-0.2659677,0.043310888
iron,-0.15568522,-0.108044095,-0.04456099
gm,-0.10376218,-0.0954336,-0.045614403
neighboring,-0.10803408,0.3881037,-0.12844148
ultimately,0.07216114,-0.12796815,0.009927372
applied,0.009715195,-0.15332709,-0.0043167314
netanyahu,0.4103653,0.71297634,-0.0527759
sons,-0.028213106,0.33251104,0.048875548
bell,-0.09741349,0.43986237,0.025370324
programme,0.011369954,-0.19069213,-0.019685097
coup,0.28481606,0.19818781,-0.012874286
nationwide,-0.0042708186,-0.15572767,0.013495702
bangladesh,0.23376584,0.977492,-0.067000814
laden,0.43433943,0.5552977,-0.06647253
turns,-0.053690054,-0.17540017,0.022372797
expensive,-0.031227905,-0.2734504,-0.012444676
legislature,0.4115784,0.24764109,0.020910734
breaking,-0.09678664,-0.12486081,0.02518174
hole,-0.14856845,-0.07063571,0.009541631
contained,-0.05751705,-0.15935515,0.0022056568
dog,-0.09558045,-0.035287578,0.02367322
cards,-0.06125063,-0.21269478,0.0021104177
enemy,0.25948894,0.19516113,-0.061459363
appeals,0.41135848,0.026341576,0.0022426134
ring,-0.06847278,-0.085111484,0.0044912673
yugoslavia,0.32845098,0.77850074,-0.06539629
kerry,0.4373303,0.4440052,0.03677533
pull,-0.005459756,-0.17431751,0.0059855473
signing,0.10093834,-0.1748434,0.014611033
tower,-0.16043943,0.075915866,-0.059934035
option,0.03943885,-0.23305254,-0.012877687
expert,0.01954279,0.014970822,0.012785772
herself,-0.016980538,0.05888277,0.04141172
portion,-0.0398136,-0.120699584,-0.01626887
deals,0.0503972,-0.2653219,-0.024202894
pre,-0.031296883,-0.17448449,0.027393093
competitive,-0.29204276,0.08868896,0.08447896
spirit,0.055710588,-0.03392625,0.007723508
laid,-0.038075972,-0.09980812,-0.012438506
winners,-0.45750698,0.0846084,0.13535698
gathered,-0.009424783,-0.06821176,-0.0042011244
bombings,0.36225992,0.1927736,-0.06880976
stressed,0.17643432,-0.022632638,0.010061488
unknown,0.111985765,-0.07350282,-0.0061372565
contest,-0.30243558,0.040213577,0.09900624
infrastructure,-0.057538856,-0.24688224,-0.07100525
manhattan,-0.21464385,0.22067247,-0.055042885
phase,-0.011402266,-0.17455406,0.02202665
brain,0.043642472,-0.19405064,-0.011363531
ad,-0.121162936,-0.1793163,0.0033417086
proposals,0.1885493,-0.12583555,-0.001128941
exercise,0.09289695,-0.15666445,-0.0051202765
behavior,0.07579426,-0.1497918,-0.0009879541
labour,0.20336102,-0.028413186,-0.013088788
worried,0.10122466,-0.17829712,-0.0030115682
antonio,-0.14093032,0.9173437,0.0050821793
maximum,-0.012748546,-0.34429204,-0.030954883
principal,-0.004038491,-0.01279738,-0.0067635253
tehran,0.30764088,0.7128057,-0.057377342
requires,0.040795118,-0.2060385,-0.009737251
escape,0.104271516,-0.08483992,-0.00890724
tells,0.03748492,-0.10672202,0.040627263
aside,0.021116242,-0.14790842,0.00056153245
monetary,-0.04538339,-0.4887191,-0.07623692
belgium,0.18554915,0.9065237,-0.04787751
alive,0.05696481,-0.107573554,0.0016592642
reference,0.022370929,-0.101542816,0.019557493
recession,-0.034232024,-0.44941485,-0.04138483
publicly,0.19735181,-0.0063955737,0.014312253
flow,-0.04704428,-0.20889176,-0.027381418
salt,-0.1442691,-0.0361358,-0.043136824
flat,-0.08567131,-0.25270012,-0.016564423
theme,-0.17606361,-0.0932823,0.04557452
khan,0.33636457,0.646502,-0.046487544
concept,-0.015403592,-0.16107064,-0.0027823108
statements,0.18621676,-0.04606373,0.025587628
borders,-0.05947254,0.31064296,-0.107770935
widespread,0.08673729,-0.16376774,-0.0109805735
township,-0.21599051,0.46433178,-0.1041897
unlikely,0.049702402,-0.19896717,0.008127035
stronger,0.00032861705,-0.31575334,-0.010993662
sitting,-0.07269,-0.10255746,0.0016775819
apartment,-0.21408737,0.15669546,-0.071150236
respectively,-0.122186825,-0.10541059,0.018827012
employment,0.0118030645,-0.31380397,-0.03782547
challenges,0.025242824,-0.13145663,0.0054163043
occupied,-0.027421385,0.1559932,-0.0645662
mm,-0.09901485,-0.10074196,0.009942988
predicted,-0.034525495,-0.3810124,-0.010999491
identity,0.048604205,-0.1405329,0.010219741
pledged,0.1692371,-0.075031795,0.0057800203
unique,-0.024191182,-0.12125861,0.0005034953
label,-0.3723912,-0.046137385,0.076792486
choose,0.05372953,-0.12996313,0.02039446
pointed,0.08196515,-0.07201736,0.013221339
portugal,0.1915796,0.94009036,-0.051957354
shopping,-0.20828503,-0.031786155,-0.072825305
ray,-0.08082775,0.5669639,0.045199502
israelis,0.43259907,0.80376434,-0.07445014
athletes,-0.20206185,0.06884696,0.072186224
hair,-0.089663215,-0.09562681,0.011714376
confident,0.047265485,-0.23764938,0.012832708
rivals,0.058666997,-0.08624856,0.01972534
dan,-0.0606634,0.5668389,0.04304883
welfare,0.07287908,-0.196447,-0.024992844
degrees,-0.08595938,-0.1386478,-0.001955113
achieved,-0.047359906,-0.1649376,0.020261034
equal,0.03224592,-0.1871715,-0.002292792
benchmark,-0.15165544,-0.63509876,-0.06831055
household,-0.03307492,-0.2960675,-0.028326053
withdrawal,0.16219674,-0.02258782,-0.010888668
remove,0.03799335,-0.13389882,0.00041543652
walked,-0.07706988,-0.12121007,0.018614026
shape,-0.011303522,-0.2033317,0.0034811057
concert,-0.41410854,0.016129613,0.0984071
appearances,-0.29066387,0.066014364,0.08601824
rocket,0.17262553,0.08173135,-0.08983643
lawsuit,0.37206912,-0.020156575,-0.0028579426
circuit,-0.0684771,0.07947264,0.043855887
survived,0.08393584,-0.061535366,-0.014704923
reporter,-0.026304858,0.06982514,0.07043247
emerging,0.018690588,-0.1312494,-0.026157275
discussions,0.18845198,-0.067649774,0.02319197
mentioned,0.045160558,-0.061233018,0.018465683
bronze,-0.38549894,0.10091552,0.099409886
ltd.,-0.18000737,-0.385573,-0.121277295
bear,-0.062380515,-0.10249628,0.018498281
mutual,0.03800333,-0.19131254,-0.035695307
factor,0.036367893,-0.20071182,-0.0001279428
struggling,0.037894893,-0.17348765,0.009481068
venezuela,0.21142644,0.96146667,-0.06266835
wake,0.036378723,-0.15576318,0.0003443667
solid,-0.0008031893,-0.27236596,-0.003893853
danger,0.1380945,-0.13098657,-0.013415344
motion,0.15747346,-0.056604665,0.0059535387
increases,-0.039877865,-0.39010844,-0.037781194
hired,0.0015077397,0.18061008,0.018448953
writes,-0.11887269,0.101555064,0.077871226
ninth,-0.45141405,-0.051160455,0.13174646
milosevic,0.36769164,0.63183504,-0.056868855
hills,-0.20788032,0.3382497,-0.09986441
platform,-0.0085949395,-0.15524635,-0.0096821375
iii,-0.036227524,0.54696345,0.03294991
images,-0.15095936,-0.14025739,0.025174532
resume,0.019459108,-0.16596818,0.03496053
dole,0.45875174,0.45162767,0.037230477
transferred,-0.0023304794,-0.054432932,-0.0018154501
alongside,-0.06593412,0.04487792,0.012204065
drivers,-0.092028484,-0.0986704,-0.10605621
resulted,0.05206807,-0.16490015,-0.0039533433
matters,0.14585848,-0.13267845,0.004965122
diplomats,0.20971341,0.098902136,0.0066787237
e.,-0.034345422,0.754465,0.049365245
yankees,-0.43982032,0.50737965,0.10042591
castle,-0.19123468,0.27008325,-0.03400094
references,0.014224918,-0.10364911,0.021311019
median,-0.09055561,-0.40956485,-0.03622124
hundred,-0.043449175,-0.10561332,-0.0031479904
ah,0.096337475,0.6285313,0.0049173683
futures,-0.15321356,-0.6315614,-0.06650406
nice,-0.020554412,-0.24798171,0.035714146
vast,-0.04701219,-0.08038572,-0.03637452
bombs,0.27629995,0.12352606,-0.07824796
municipal,-0.050306026,0.19186874,-0.06949468
abc,-0.2787779,-0.0458613,0.026665581
rail,-0.15070382,0.108565606,-0.1530827
rangers,-0.399838,0.4796113,0.09178154
coal,-0.10618939,-0.26158956,-0.0819459
islam,0.30905357,0.47618863,-0.045812465
hospitals,0.029998729,-0.16502097,-0.024471274
bbc,-0.27610406,-0.03707978,0.01528959
participate,0.028725406,-0.038790714,0.04387272
camps,0.13545363,0.21063764,-0.058002025
regulations,0.16697478,-0.15798807,-0.014215896
nbc,-0.28359494,-0.037562005,0.029435953
imports,-0.13282515,-0.45473716,-0.083929464
pitch,-0.19812599,-0.07570483,0.055778634
chart,-0.31224802,0.057432335,0.07622205
carlos,-0.120772935,0.9007342,0.007252932
explained,0.08280237,0.020639064,0.022392025
representing,0.10174338,0.02922972,0.010552131
en,-0.1269904,0.89136815,-0.0056816265
investments,-0.083406985,-0.4878596,-0.09199015
aviation,-0.03134211,-0.005964153,-0.15232268
jump,-0.12342562,-0.26169008,0.0084227
casualties,0.2909682,0.15915397,-0.063818865
profile,0.038081184,-0.12056808,0.007870464
sees,-0.019706596,-0.18676934,0.024455022
exhibition,-0.22381563,0.06893396,0.023530878
trained,0.021219274,-0.043613393,0.0093099335
bigger,-0.028849209,-0.20007755,0.0015121272
payments,-0.04904493,-0.4824112,-0.0705283
subsequently,0.0029698177,-0.063572675,0.012916389
peak,-0.11949375,-0.2818964,0.0014107928
clashes,0.31366387,0.1733992,-0.048586566
earthquake,0.087047905,-0.11809707,-0.0496073
ill,0.0808164,-0.121970914,-0.010970312
photo,-0.1339601,-0.10603812,0.040286668
crown,-0.15383036,0.2133292,0.056284565
tensions,0.15516128,-0.084459335,-0.014456287
victim,0.14345822,-0.022142628,-0.007189242
morgan,-0.07571343,0.5515673,0.03618582
thanks,-0.018190416,-0.17644025,0.007764952
producing,-0.15467685,-0.24325284,-0.029217072
journalist,-0.0417686,0.106599845,0.07528449
wang,0.12384146,0.6265188,-0.013521861
maintained,0.037432812,-0.108666055,0.0004600941
wars,0.14572373,0.1440722,-0.014110208
fit,-0.0040974454,-0.20170042,0.006875797
temporary,0.06200418,-0.14039801,-0.014375418
deadly,0.30482945,0.106338434,-0.055295177
perform,-0.17414084,-0.104679815,0.0505277
helicopter,0.08305941,0.10033541,-0.17360674
formerly,-0.031767692,0.017113313,-0.027855294
watched,-0.07131962,-0.14307633,0.03437617
function,0.031310163,-0.1814678,-0.0028088642
vision,0.014206922,-0.15097941,0.0063141794
resigned,0.20729539,0.123274304,0.019133547
hitting,-0.17688778,-0.11897538,0.044260528
skills,-0.0015287792,-0.15036447,0.0067746975
welcome,0.03195838,-0.17767346,0.022577658
mohammed,0.3791438,0.68894285,-0.056999203
classes,-0.089237094,-0.06607429,0.00803405
tim,-0.0862713,0.6124498,0.04920121
reputation,-0.022906894,-0.13170077,0.014127675
limits,0.06333997,-0.24406824,-0.01874708
producers,-0.2322108,-0.20134509,-0.016878527
kuwait,0.3257147,0.83707505,-0.0730784
recalled,0.07486258,0.042842332,0.03293561
fame,-0.1752449,0.033444215,0.049358632
