,x,y,z
Digit 7,0.0354207,0.5941942,0.046372388
Digit 4,-0.01010937,0.30816057,0.009201866
Digit 2,-0.028476896,0.013077036,-0.01422916
Digit 2,-0.031289417,-0.07083773,-0.01955932
Digit 7,0.047380608,0.58341783,0.052212473
Digit 1,-0.041526582,0.048996743,-0.019235212
Digit 9,0.017717628,0.43608755,0.029685155
Digit 6,-0.010658502,-0.28203085,-0.01879899
Digit 1,-0.053426832,0.08495368,-0.023759801
Digit 4,0.012083659,0.32953694,0.02177886
Digit 1,-0.054513067,0.11937481,-0.022706296
Digit 0,0.014655313,-0.7043879,-0.025334252
Digit 0,0.011579474,-0.680818,-0.025977053
Digit 1,-0.045452617,0.1358424,-0.017435992
Digit 1,-0.03538087,0.12310959,-0.012860871
Digit 9,0.031601373,0.37370712,0.034286056
Digit 1,-0.045398448,0.10060863,-0.019128729
Digit 2,0.0034324476,0.002564836,0.0018698846
Digit 5,0.003749472,-0.036400445,0.00033490363
Digit 4,0.0531903,0.44767764,0.048960324
Digit 3,-0.026868215,-0.15129216,-0.021199519
Digit 1,-0.048567,0.08178814,-0.021380574
Digit 1,-0.05462707,0.11258692,-0.023490315
Digit 1,-0.047782212,0.12804322,-0.019132327
Digit 6,0.014138927,-0.39582977,-0.01135763
Digit 2,-0.024106981,-0.016335215,-0.013520406
Digit 9,0.013627681,0.41418955,0.026555134
Digit 3,-0.019255785,-0.13184173,-0.01622345
Digit 6,0.0014325271,-0.3097035,-0.013675588
Digit 1,-0.035788726,0.03583199,-0.017060036
Digit 3,-0.010867357,-0.30481797,-0.019954434
Digit 5,-0.0013688232,-0.026980365,-0.0019516507
Digit 7,0.04004703,0.60104406,0.048975755
Digit 7,0.032309093,0.5392378,0.042170826
Digit 7,0.044409566,0.60526294,0.051496044
Digit 0,0.015581288,-0.77266073,-0.027881196
Digit 1,-0.05288238,0.083269276,-0.023618544
Digit 2,-0.037897125,-0.037785448,-0.021624902
Digit 2,-0.04611204,-0.02574505,-0.025213119
Digit 8,-0.016000807,-0.15287696,-0.015561722
Digit 1,-0.016107067,-0.069376014,-0.011737571
Digit 0,0.013127773,-0.73039764,-0.027615247
Digit 1,-0.048893172,0.12859018,-0.019572614
Digit 8,-0.010353153,-0.10255995,-0.010183223
Digit 9,0.029504677,0.29640105,0.029097363
Digit 5,0.0050405604,-0.37410036,-0.014754791
Digit 1,-0.029988343,0.08942105,-0.0115779145
Digit 9,0.015808057,-0.07720585,0.00458929
Digit 6,0.003718971,-0.4809127,-0.020599926
Digit 8,0.0015161963,0.10526424,0.0057651564
Digit 0,0.01768208,-0.7922213,-0.028051192
Digit 9,0.022816703,0.45477512,0.0332094
Digit 7,0.023992103,0.5248989,0.03713958
Digit 6,0.00861472,-0.40658215,-0.014524145
Digit 2,-0.033997167,-0.06659485,-0.020773085
Digit 6,-0.0028082004,-0.26045737,-0.013661305
Digit 6,0.009665632,-0.36915147,-0.012317007
Digit 5,-0.013077549,0.054351583,-0.0043343776
Digit 7,0.044099018,0.52083457,0.04738858
Digit 3,-0.007699445,-0.21787585,-0.014185751
Digit 2,-0.040526133,-0.021880109,-0.022110574
Digit 1,-0.036933113,0.091604486,-0.01533099
Digit 9,0.00036972278,0.32387093,0.015388693
Digit 6,0.010580719,-0.4608423,-0.01617737
Digit 6,0.010390942,-0.33603486,-0.01050608
Digit 9,0.036672775,0.39407068,0.037335314
Digit 5,-0.011755029,-0.05040292,-0.008495307
Digit 6,0.009421216,-0.4807736,-0.017685551
Digit 2,0.0019862766,-0.4316456,-0.019205172
Digit 6,0.0028185286,-0.39127666,-0.016654363
Digit 1,-0.04933344,0.1121971,-0.02078977
Digit 4,0.031612653,0.35250404,0.03284787
Digit 6,-0.0057761404,-0.26152515,-0.015257866
Digit 7,0.03474713,0.5757295,0.0450786
Digit 1,-0.039349526,0.13344438,-0.014679441
Digit 4,0.019904122,0.35515895,0.027058348
Digit 8,-0.017452324,0.09166676,-0.0048429663
Digit 9,0.007337836,-0.026092058,0.0025562525
Digit 3,-0.016754357,-0.20793556,-0.018444618
Digit 2,-0.023225132,-0.09503291,-0.016587218
Digit 5,-0.0013540259,-0.16837187,-0.008619074
Digit 4,0.03661093,0.4483269,0.04021692
Digit 3,-0.014848676,-0.28035063,-0.020975936
Digit 8,-0.021986254,0.009533724,-0.010901767
Digit 2,-0.01699014,-0.12630679,-0.014831444
Digit 7,0.036389515,0.51817405,0.043308645
Digit 7,0.045317985,0.6542247,0.054458734
Digit 4,0.029749459,0.4762075,0.03783767
Digit 8,-0.017774919,-0.09915659,-0.01392931
Digit 2,-0.044481914,-0.0043008644,-0.023293437
Digit 0,0.015889084,-0.71454614,-0.025121719
Digit 8,-0.029781133,0.12266399,-0.009839062
Digit 9,0.015931604,0.42326596,0.02811958
Digit 2,-0.027026331,-0.08192887,-0.018122585
Digit 1,-0.058178466,0.10220969,-0.025238445
Digit 7,-0.03281233,0.16182362,-0.009550972
Digit 2,-0.02774195,-0.078202166,-0.018248865
Digit 3,-0.018983047,-0.07288543,-0.013334231
Digit 5,0.013783623,0.24361858,0.018652251
Digit 3,-0.016367717,-0.116946645,-0.013998133
Digit 9,0.0018678762,-0.11626069,-0.004439249
Digit 4,0.04667631,0.42725453,0.044654973
Digit 9,0.04848698,0.37698075,0.042832635
Digit 0,0.016515931,-0.74816746,-0.0267937
Digit 0,0.017261088,-0.76294166,-0.027053727
Digit 0,0.01358046,-0.76825035,-0.028501408
Digit 1,-0.035644677,0.09320318,-0.014615569
Digit 3,-0.008184459,-0.32438967,-0.019479152
Digit 2,-0.026094731,-0.026476484,-0.014934459
Digit 8,-0.025934437,-0.035512447,-0.015170759
Digit 1,-0.028044702,0.07022027,-0.011513498
Digit 9,0.037822045,0.43974766,0.04048653
Digit 1,-0.05565649,0.08933942,-0.024826184
Digit 4,0.039763022,0.3049864,0.034949526
Digit 7,0.035457566,0.5882102,0.046203956
Digit 1,-0.024717474,0.17460853,-0.0047700163
Digit 8,-0.0078045176,-0.2083723,-0.013811624
Digit 4,0.031686127,0.34064022,0.032500688
Digit 9,0.046122897,0.38800618,0.042433247
Digit 5,0.0021685115,-0.16969982,-0.006736065
Digit 9,0.026628276,0.4587973,0.035430424
Digit 0,0.016435407,-0.7458728,-0.02664048
Digit 8,-0.020126242,0.013075945,-0.010028067
Digit 6,-0.002772472,-0.32520393,-0.01668553
Digit 9,0.015475872,0.42992672,0.028217299
Digit 9,0.0420381,0.4993715,0.045466598
Digit 3,-0.009326104,-0.25191468,-0.016643886
Digit 3,-0.011241998,-0.23704886,-0.016990665
Digit 6,0.017027935,-0.39529994,-0.0095811095
Digit 3,-0.010755353,-0.2579227,-0.01770376
Digit 0,0.011843081,-0.2319789,-0.0047984873
Digit 6,0.0076287678,-0.45838577,-0.0175557
Digit 1,-0.03963709,0.10486557,-0.01564122
Digit 0,0.016558768,-0.6941166,-0.023786658
Digit 6,-0.011611597,-0.26056987,-0.018240955
Digit 4,0.019828659,0.3486629,0.026732828
Digit 1,-0.03402448,0.08528109,-0.013808303
Digit 9,0.006484086,0.38856834,0.02161701
Digit 0,0.01747471,-0.7972424,-0.028315518
Digit 8,-0.026177945,-0.009937051,-0.014196903
Digit 6,0.012448691,-0.36811617,-0.010803512
Digit 6,-0.00583013,-0.32946762,-0.01847949
Digit 2,-0.027297935,0.026952336,-0.012878158
Digit 6,0.010828508,-0.49839815,-0.017777497
Digit 9,0.04294777,0.4919971,0.0455708
Digit 4,0.023741022,0.35969442,0.029125074
Digit 8,-0.013625313,-0.13741036,-0.013451709
Digit 5,-0.0031153234,-0.32646143,-0.016924342
Digit 2,-0.03847307,0.005919599,-0.01973192
Digit 8,-0.011660031,-0.1372748,-0.012473501
Digit 5,-0.0010835486,-0.27541825,-0.0134740565
Digit 4,0.024152678,0.42582485,0.03262166
Digit 8,-0.02476254,-0.016523752,-0.013711839
Digit 5,0.006695579,0.11733508,0.009019776
Digit 1,-0.04982364,0.112808794,-0.020098923
Digit 2,-0.040753577,-0.05126817,-0.023719937
Digit 4,0.024811853,0.41206938,0.032249995
Digit 5,-0.0004707983,-0.25441623,-0.0121690035
Digit 8,-0.0074252025,-0.21284203,-0.013811497
Digit 0,0.012356157,-0.70408005,-0.026812945
Digit 3,0.01112659,0.005455618,0.0060803248
Digit 0,0.016277932,-0.79419595,-0.028660363
Digit 7,0.02354079,0.51418185,0.036334988
Digit 9,0.037913524,0.48219487,0.04237292
Digit 7,0.0027616688,0.36891937,0.018783676
Digit 2,0.004617141,-0.52109504,-0.022142896
Digit 7,0.043777432,0.53873694,0.048269212
Digit 8,0.00342469,0.10322376,0.0066572563
Digit 9,0.038713746,0.3026952,0.03469806
Digit 5,-0.011382301,0.026671862,-0.0047023306
Digit 5,0.000601362,-0.12630224,-0.0056060995
Digit 8,-0.0052832277,-0.27873844,-0.015829124
Digit 7,0.044302106,0.5130561,0.047179222
Digit 4,0.046575055,0.48250324,0.046855085
Digit 4,0.039542045,0.47039798,0.042878967
Digit 0,0.011750568,-0.70237297,-0.026720997
Digit 2,0.00040571566,-0.49295455,-0.02300116
Digit 1,-0.049370885,0.12781118,-0.019396052
Digit 8,-0.009426728,-0.012194525,-0.005436766
Digit 5,-0.0011518641,-0.21844402,-0.0107786
Digit 1,-0.052863512,0.11239811,-0.022399753
Digit 9,0.025853982,0.46098578,0.035070136
Digit 8,-0.014585751,0.1401914,-0.00101993
Digit 9,0.019166349,0.44680682,0.030944541
Digit 0,0.0139417015,-0.7583128,-0.028241267
Digit 1,-0.046575215,0.12693538,-0.018494662
Digit 9,0.02166648,0.4431283,0.03205266
Digit 8,-0.016788773,-0.09116617,-0.013205315
Digit 6,-0.0026735107,-0.21968232,-0.01171742
Digit 1,-0.047350522,0.06750005,-0.021578826
Digit 2,-0.021828925,0.022518834,-0.010377301
Digit 4,0.03310335,0.49734086,0.040764645
Digit 2,-0.017684719,-0.09105689,-0.013505477
Digit 1,-0.053672303,0.11642108,-0.02193789
Digit 3,-0.013022599,-0.29598257,-0.02091721
Digit 4,0.027520804,0.46832937,0.036292005
Digit 2,-0.038545556,-0.0103464825,-0.020607032
Digit 3,-0.0056491066,-0.30399948,-0.017172517
Digit 8,0.00753049,-0.153301,-0.0032995883
Digit 9,0.036585487,0.49009877,0.04204896
Digit 4,-0.007974625,0.33335483,0.01154392
Digit 9,0.015100989,0.31590655,0.022718024
Digit 2,-0.0093219625,0.1078069,0.0002583437
Digit 3,-0.013588404,-0.061947715,-0.009963518
Digit 0,0.015757896,-0.71658814,-0.025431708
Digit 1,-0.055628337,0.11199535,-0.023414243
Digit 7,0.029805508,0.56477505,0.04205876
Digit 3,-0.016096417,0.071350895,-0.004998149
Digit 6,0.01010586,-0.50431967,-0.01840463
Digit 1,-0.05272513,0.109224625,-0.02212945
Digit 1,-0.034041364,0.094788514,-0.013344675
Digit 0,0.005580035,-0.4274835,-0.017141562
Digit 5,-0.0026194386,-0.1050955,-0.006286603
Digit 2,-0.029286666,-0.14829114,-0.022230575
Digit 0,0.012367262,-0.7169203,-0.027260968
Digit 7,0.049040478,0.5158724,0.049658127
Digit 4,0.036017846,0.43018234,0.03900219
Digit 0,0.0053503606,-0.55062634,-0.022967828
Digit 0,0.016814437,-0.563359,-0.017568618
Digit 9,0.048921008,0.4889971,0.048482068
Digit 7,0.041120373,0.55751735,0.048059188
Digit 8,-0.02658176,0.030861288,-0.012559601
Digit 0,0.016993484,-0.76489073,-0.027214512
Digit 7,0.04612227,0.6198716,0.05321896
Digit 1,-0.033492383,0.10869745,-0.012323761
Digit 8,-0.039830934,0.15521806,-0.013013563
Digit 3,-0.014650174,-0.13185997,-0.013784008
Digit 0,0.017150657,-0.80592203,-0.028916886
Digit 6,0.011496188,-0.24341328,-0.005237301
Digit 0,0.016156182,-0.7922462,-0.028865784
Digit 0,0.013998865,0.29513484,0.021148978
Digit 8,-0.024458172,0.089966096,-0.0089289
Digit 2,-0.021973444,-0.049746286,-0.013799045
Digit 7,0.044193566,0.57232124,0.049619764
Digit 7,-0.04391098,0.14818393,-0.015831405
Digit 5,0.0017697922,-0.12961419,-0.005143349
Digit 1,-0.05861598,0.09166507,-0.025929628
Digit 8,-0.024735307,-0.010641253,-0.013468944
Digit 6,0.0021314418,-0.42894915,-0.018989468
Digit 2,-0.042947628,-0.02886454,-0.023278235
Digit 2,-0.043997835,0.043827705,-0.020626623
Digit 5,0.0071158544,0.021595431,0.0047395234
Digit 0,0.015423415,-0.78377676,-0.028695092
Digit 6,0.0019190483,-0.33760092,-0.01476463
Digit 8,-0.035308715,0.0641335,-0.015480366
Digit 6,0.013727718,-0.31091923,-0.007435945
Digit 9,0.016727136,0.4415365,0.029438768
Digit 4,0.023741124,0.2649336,0.024823034
Digit 6,0.014240805,-0.38658386,-0.010612213
Digit 8,0.010629683,-0.055405993,0.002873244
Digit 3,-0.015062759,-0.24444401,-0.019314425
Digit 4,0.040655047,0.40687788,0.04033709
Digit 0,0.013722323,-0.61482865,-0.021778954
Digit 3,-0.0034988415,-0.19777735,-0.011077138
Digit 0,0.010065375,-0.6618078,-0.02587418
Digit 6,0.009442364,-0.34158343,-0.011001475
Digit 0,0.005551615,-0.2894532,-0.010576844
Digit 3,-0.004289931,-0.20853966,-0.011988713
Digit 9,0.02428969,0.43561986,0.03300656
Digit 8,-0.01775278,-0.10160033,-0.01407381
Digit 8,0.006731112,0.20739177,0.013273213
Digit 7,0.034427945,0.58854693,0.045562487
Digit 2,-0.040670298,0.02185564,-0.02026102
Digit 4,0.024102705,0.44402322,0.033447206
Digit 9,0.029636968,0.48548016,0.038248215
Digit 4,0.030560529,0.35916358,0.03282858
Digit 9,0.05104085,0.43595445,0.04710488
Digit 8,0.017677862,0.36324218,0.026272567
Digit 3,-0.0137834065,-0.25429332,-0.019115254
Digit 5,-0.0004770237,0.07554332,0.0033030664
Digit 0,0.013137231,-0.74386144,-0.02796448
Digit 2,-0.04114682,-0.03976475,-0.023333777
Digit 9,0.027049161,0.47101825,0.03621351
Digit 0,0.009540817,-0.46789578,-0.017101593
Digit 3,-0.016042517,-0.10385662,-0.013190669
Digit 3,-0.013264583,-0.3097134,-0.021441855
Digit 6,0.014074257,-0.26762122,-0.0051266737
Digit 2,-0.03818175,-0.059577465,-0.022829786
Digit 2,-0.020312492,-0.11241053,-0.015909594
Digit 2,-0.039115924,-0.051982507,-0.022516035
Digit 1,-0.04965794,0.10019609,-0.02120485
Digit 7,0.019210678,0.21257961,0.019947022
Digit 1,-0.058301564,0.08417482,-0.026209513
Digit 1,-0.052938383,0.12573157,-0.021963546
Digit 2,-0.013577769,-0.27762768,-0.020111445
Digit 5,-0.001188041,-0.32689527,-0.015897926
Digit 9,0.03240363,0.46107683,0.038464375
Digit 7,0.048855744,0.63003474,0.056042608
Digit 3,-0.011084991,-0.31401867,-0.02049392
Digit 5,0.0018068351,-0.07148751,-0.0024150952
Digit 9,0.027105514,0.30173346,0.028342867
Digit 9,0.02370955,0.45148617,0.033519812
Digit 4,0.028491316,0.37225688,0.032248165
Digit 4,0.007197241,0.34159547,0.01982373
Digit 8,-0.004957024,-0.07088566,-0.0058609364
Digit 5,-0.0037185706,-0.3548229,-0.0185576
Digit 3,-0.009016353,-0.2432974,-0.016123798
Digit 0,0.01770959,-0.79456836,-0.02850879
Digit 9,0.014941121,0.42691872,0.027781293
Digit 8,-0.019285941,-0.089607336,-0.014184815
Digit 1,-0.043562967,0.065912046,-0.01948155
Digit 2,-0.030380996,0.0062323264,-0.01574069
Digit 0,0.0144652305,-0.697906,-0.025199601
Digit 6,0.016371962,-0.38987154,-0.010001025
Digit 2,-0.009498347,0.12383338,0.0007988055
Digit 2,-0.04077953,-0.10086189,-0.02586389
Digit 9,0.015866421,0.40759915,0.02734677
Digit 1,-0.013982989,0.056829505,-0.004390297
Digit 1,-0.04539376,0.05541007,-0.021011885
Digit 2,-0.033207055,-0.03265602,-0.018916411
Digit 1,-0.04357913,0.095663466,-0.018244008
Digit 1,-0.035849407,0.085416,-0.014352854
Digit 5,0.0032940486,-0.1235049,-0.0040843263
Digit 4,0.042306464,0.39729753,0.040646844
Digit 7,0.032546207,0.54032725,0.042350277
Digit 0,0.014413318,-0.76249754,-0.028512439
Digit 2,-0.031077856,-0.11915466,-0.0219036
Digit 8,-0.025057025,0.01082591,-0.012841357
Digit 4,0.042394206,0.37934774,0.039951157
Digit 0,0.014365327,-0.6136406,-0.021928718
Digit 9,0.013939378,0.10252124,0.012129343
Digit 4,0.036295716,0.26812288,0.031955965
Digit 0,0.009555453,-0.659152,-0.025872653
Digit 7,0.038003873,0.59998626,0.04801401
Digit 3,-0.012511859,-0.26679215,-0.019066067
Digit 1,-0.05254723,0.113588914,-0.022180798
Digit 9,0.03598479,0.4501666,0.039715026
Digit 4,0.037280224,0.48520222,0.042143118
Digit 2,-0.03538251,-0.101499096,-0.023291757
Digit 0,0.002665144,-0.40991428,-0.017899008
Digit 3,-0.0070585553,-0.28045458,-0.016823918
Digit 0,0.011982409,-0.69351125,-0.026342683
Digit 4,0.030411046,0.33623543,0.03158711
Digit 8,-0.016810892,-0.08406724,-0.0125630535
Digit 1,-0.04546395,0.13463621,-0.017666794
Digit 6,-0.007892288,-0.2627152,-0.016418999
Digit 6,-0.016810453,-0.20806557,-0.018501706
Digit 9,0.047354937,0.38109234,0.042595625
Digit 4,0.036937885,0.39755493,0.037935298
Digit 2,-0.032375872,-0.054474063,-0.019360647
Digit 3,-0.012633506,0.0515751,-0.003963757
Digit 3,-0.010242304,-0.2963903,-0.019237624
Digit 4,0.03245226,0.4511921,0.03826874
Digit 7,0.04418904,0.59770787,0.050964143
Digit 7,0.026940601,0.50180256,0.037599664
Digit 1,-0.03443008,0.09116885,-0.013930989
Digit 0,0.01689976,-0.75129133,-0.026087433
Digit 0,0.008899347,-0.605219,-0.023885367
Digit 7,0.026149722,0.46022734,0.03532872
Digit 6,0.011066637,-0.4714935,-0.01647601
Digit 8,-0.015909502,0.14284438,-0.0016084112
Digit 1,-0.046298515,0.12784535,-0.018277936
Digit 6,0.0088883815,-0.49369645,-0.01843284
Digit 6,0.007603879,-0.48977482,-0.018979369
Digit 2,-0.028636038,-0.03211061,-0.016747477
Digit 0,0.01464662,-0.5460841,-0.018012453
Digit 0,0.01231685,-0.7070583,-0.026900006
Digit 5,-0.01182424,0.11776994,-0.00058673316
Digit 1,-0.049217373,0.108587526,-0.020636477
Digit 8,-0.012709663,-0.055600375,-0.009120082
Digit 8,-0.02754859,0.060663667,-0.011549074
Digit 4,0.043307897,0.41878006,0.042117093
Digit 1,-0.05052613,0.11227223,-0.020790333
Digit 3,-0.0072979503,0.011952114,-0.003215382
Digit 0,0.0072047906,-0.58171195,-0.023620095
Digit 3,-0.010216548,-0.23277317,-0.016235959
Digit 2,-0.05064227,0.07380225,-0.023241583
Digit 5,-0.0009483948,-0.28568456,-0.013902576
Digit 7,0.029239435,0.490811,0.03826467
Digit 3,-0.014189728,-0.23367102,-0.01834006
Digit 6,0.0053856955,-0.39070573,-0.015484342
Digit 5,-0.0063085263,-0.13799575,-0.009762433
Digit 8,-0.018803116,0.08943014,-0.005630265
Digit 3,-0.003885291,-0.2402244,-0.013263136
Digit 7,-0.0438189,0.12930334,-0.01684291
Digit 9,0.031151067,0.25249755,0.02817197
Digit 3,-0.007622843,-0.20963195,-0.013772126
Digit 0,0.007567792,-0.57401025,-0.023036739
Digit 4,0.036449526,0.18753408,0.027346333
Digit 4,0.0450874,0.46059805,0.04472643
Digit 1,-0.035618715,0.08585255,-0.014442488
Digit 7,0.045882378,0.5997447,0.051968813
Digit 6,-0.0034809778,-0.28698054,-0.015260114
Digit 7,0.032768663,0.572094,0.04388079
Digit 2,-0.035417292,-0.04469613,-0.021009082
Digit 1,-0.045845505,0.085105665,-0.019802038
Digit 6,0.0109214885,-0.51311725,-0.01828093
Digit 0,0.015410876,-0.7447064,-0.02688862
Digit 3,-0.009454494,-0.2841945,-0.01826365
Digit 9,0.008829066,0.38579658,0.022708498
Digit 4,0.02371777,0.47549284,0.03456694
Digit 0,-0.0023481057,-0.36400086,-0.01819428
Digit 1,-0.040019043,0.07041918,-0.017126473
Digit 6,0.00054126553,-0.26648533,-0.012230364
Digit 4,0.050245434,0.4235224,0.046072755
Digit 3,-0.0109781325,-0.27853557,-0.0188206
Digit 6,-0.004754043,-0.095348135,-0.0069756857
Digit 8,-0.011299291,-0.16505343,-0.013624715
Digit 0,0.010608829,-0.39396718,-0.012982935
Digit 3,-0.0031624257,-0.35568395,-0.018316062
Digit 9,0.03403943,0.488978,0.041062053
Digit 2,-0.040459372,-0.021831347,-0.022164416
Digit 3,-0.011632806,-0.3159468,-0.020883145
Digit 2,-0.04313802,-0.06733584,-0.025560588
Digit 7,0.015061007,0.46411905,0.02960013
Digit 6,-0.0028069622,-0.3122065,-0.016090382
Digit 8,-0.005481095,-0.017479066,-0.003748622
Digit 1,-0.047612153,0.10946053,-0.019479163
Digit 9,0.034689914,0.46749374,0.039946992
Digit 4,0.03803335,0.34569934,0.036163535
Digit 3,-0.026778225,-0.06437932,-0.017019205
Digit 1,-0.043327488,0.075794056,-0.019120686
Digit 5,0.012445137,-0.15187283,-0.00068803795
Digit 6,0.008715876,-0.48285377,-0.018201487
Digit 6,0.008916362,-0.36713552,-0.012469467
Digit 2,-0.034074187,0.036839552,-0.016183112
Digit 8,-0.025703365,-0.01096481,-0.013822747
Digit 7,0.044118002,0.64818203,0.05346206
Digit 1,-0.029493658,0.07400534,-0.0117979795
Digit 8,-0.027687116,0.08884841,-0.010307983
Digit 9,0.03846609,0.45163625,0.04136808
Digit 2,-0.03689912,0.008264483,-0.019195633
Digit 4,0.022342863,0.3654823,0.028876603
Digit 5,-0.00094160833,-0.24297953,-0.011888011
Digit 5,-0.015143688,0.054597132,-0.0054125674
Digit 0,0.011919352,-0.69178796,-0.026416888
Digit 5,-0.008968235,0.019232973,-0.0037971025
Digit 1,-0.054400485,0.050432578,-0.026171438
Digit 9,0.03928524,0.5177059,0.0446243
Digit 6,0.0038178517,-0.4380414,-0.018611865
Digit 4,0.03718675,0.34739858,0.03568362
Digit 0,0.014890854,-0.73761326,-0.027768077
Digit 0,0.011356119,-0.58900386,-0.021860546
Digit 3,-0.012912831,-0.17526571,-0.014924704
Digit 9,0.02697697,0.4711012,0.036262337
Digit 6,2.3324086e-05,-0.2862631,-0.013445389
Digit 0,0.008620812,-0.5869908,-0.023098404
Digit 9,0.021168297,0.4517897,0.032321017
Digit 7,0.041903496,0.44872028,0.04285961
Digit 4,0.019728482,0.38149065,0.028184878
Digit 7,-0.0023278976,0.3519852,0.015271567
Digit 2,-0.017688153,0.027997429,-0.007887025
Digit 3,-0.0115242265,-0.2832514,-0.019260125
Digit 5,-0.0024302925,-0.24922441,-0.01298023
Digit 1,-0.0203587,0.038892273,-0.008469398
Digit 4,0.0037092413,0.25803205,0.0140774045
Digit 8,-0.021438675,0.02427021,-0.010062214
Digit 8,-0.012393171,-0.016026033,-0.0073360074
Digit 9,0.016955087,0.3998154,0.027587144
Digit 0,0.01567555,-0.71741694,-0.025694033
Digit 9,0.04457664,0.4512195,0.044437364
Digit 3,-0.01154105,-0.24626201,-0.017550709
Digit 3,-0.012443289,-0.17241552,-0.014586308
Digit 9,0.030530587,0.28098604,0.029313551
Digit 0,0.01666583,-0.7916695,-0.028512638
Digit 9,0.021148136,0.44518545,0.031809416
Digit 1,-0.03190537,0.08578296,-0.0124295205
Digit 8,-0.0047154133,-0.1845175,-0.01108406
Digit 3,-0.0052515143,-0.21834406,-0.0129568875
Digit 7,0.026348455,0.49751475,0.03703001
Digit 1,-0.047254946,0.111643046,-0.01946398
Digit 5,-2.5422589e-05,-0.17595106,-0.008275073
Digit 5,0.0037990962,-0.24137996,-0.009317955
Digit 0,0.01700257,-0.7177622,-0.024941005
Digit 9,0.04011778,0.41622198,0.04051789
Digit 4,0.02919906,0.37983787,0.03304944
Digit 6,-0.000923615,-0.29489386,-0.014250491
Digit 8,-0.009484561,-0.043828607,-0.0069467705
Digit 8,-0.029166259,0.07426767,-0.011580678
Digit 1,-0.049891744,0.12077302,-0.02100336
Digit 9,0.003058788,-0.14570409,-0.0051922556
Digit 3,-0.002963044,-0.15031315,-0.008588869
Digit 1,-0.04286741,0.11526251,-0.016648998
Digit 6,0.012837976,-0.281509,-0.0066046324
Digit 6,-0.0023383293,-0.258299,-0.013301799
Digit 6,0.008134171,-0.5221089,-0.020230902
Digit 1,-0.05166953,0.10757539,-0.022164108
Digit 5,-0.0038084185,-0.08366904,-0.005920849
Digit 4,0.027809532,0.4708202,0.03654009
Digit 3,-0.014538968,-0.16712826,-0.015444462
Digit 0,0.007752663,-0.53520405,-0.021064201
Digit 0,0.011452986,-0.6800663,-0.026132947
Digit 3,0.009963763,0.1174821,0.010719646
Digit 6,-0.004164011,-0.25230947,-0.013984063
Digit 5,-0.0026431473,-0.29540107,-0.015142932
Digit 0,0.01472389,-0.70365727,-0.025339205
Digit 8,0.021952186,0.42214686,0.031322088
Digit 2,-0.03271105,-0.08467487,-0.021085503
Digit 7,0.03586973,0.56548685,0.045174602
Digit 2,0.007834779,-0.5560225,-0.022053912
Digit 5,-0.007823004,0.071041584,-0.000580428
Digit 2,-0.03877965,-0.041856036,-0.022149306
Digit 7,0.04035226,0.5293815,0.045760285
Digit 0,0.002350405,-0.3604679,-0.015745357
Digit 0,0.017388761,-0.7445828,-0.025645886
Digit 7,-0.0029906584,0.28053668,0.011532036
Digit 4,0.019238561,0.41350853,0.029436829
Digit 5,0.010511473,-0.037590764,0.0037463014
Digit 8,-0.01628059,0.093605645,-0.004256145
Digit 7,0.04904659,0.47297138,0.047738943
Digit 1,-0.04555271,0.07607273,-0.020039553
Digit 8,-0.027332792,0.0893593,-0.010210682
Digit 5,0.0029802364,-0.106845655,-0.003428982
Digit 4,0.025314942,0.48417625,0.03592111
Digit 6,0.016308092,-0.4580133,-0.012923108
Digit 6,0.0018539794,-0.3545663,-0.015667267
Digit 1,-0.05742374,0.094607614,-0.025493367
Digit 3,-0.009906413,-0.34447,-0.021339666
Digit 0,0.015786318,-0.79655945,-0.029420054
Digit 9,0.046684347,0.42386273,0.04429704
Digit 1,-0.04482039,0.108682804,-0.018758373
Digit 7,0.031226637,0.5415803,0.04182298
Digit 1,-0.051069044,0.09284108,-0.022411015
Digit 1,-0.04172243,0.06878789,-0.019356003
Digit 8,-0.012579366,-0.19693461,-0.015833633
Digit 1,-0.041844074,0.06444462,-0.01883897
Digit 6,0.012209171,-0.3950019,-0.012183126
Digit 4,0.045236267,0.46595943,0.04572931
Digit 9,0.048034083,0.4447413,0.04571665
Digit 8,-0.010856727,0.19955517,0.0038026804
Digit 6,0.004030883,-0.44560212,-0.018820977
Digit 8,-0.01245871,-0.13592716,-0.012833589
Digit 0,0.010614089,-0.6323055,-0.024159813
Digit 1,-0.040801644,0.102899164,-0.016696384
Digit 2,-0.0251069,-0.15174331,-0.020181058
Digit 7,0.043143757,0.6013574,0.05110675
Digit 2,-0.021272248,0.0054882513,-0.010639845
Digit 5,0.00086254434,-0.22643284,-0.010128278
Digit 7,0.049072005,0.5305102,0.050957117
Digit 0,0.003782629,-0.30144507,-0.012162252
Digit 4,0.039871242,0.3528639,0.037537657
Digit 6,0.005134799,-0.2562685,-0.009209661
Digit 4,-0.0111050205,0.16936684,0.0021284018
Digit 4,0.038234055,0.37787583,0.037573457
Digit 7,0.023381636,0.5223089,0.036697254
Digit 8,-0.022345535,0.055618268,-0.00904324
Digit 9,0.027201293,0.12153219,0.019770076
Digit 9,0.035903864,0.44827676,0.039645307
Digit 2,0.021856744,0.23562953,0.022545334
Digit 3,0.0019888596,-0.092661045,-0.0033032652
Digit 7,0.01805282,0.37804663,0.027201714
