,x,y,z
Digit 9,0.37455404,4.1482635,17.802444
Digit 9,7.035139,10.5513315,9.84102
Digit 8,-8.13887,-2.203883,-4.5779467
Digit 5,-15.672225,-11.491052,8.982858
Digit 1,4.952518,-9.477244,-21.887197
Digit 6,-13.281918,-0.12039892,18.596287
Digit 7,13.016068,-1.2359838,13.8066635
Digit 6,6.6228833,-10.114137,14.406837
Digit 3,-21.593204,-9.943248,1.9726969
Digit 3,-20.308666,-7.339957,5.114241
Digit 0,3.7388678,-19.436445,-15.178899
Digit 7,19.514498,-7.172782,0.6323448
Digit 0,-1.8997809,-21.996883,-6.041677
Digit 1,0.09578658,26.634798,-5.163927
Digit 0,6.2413907,-13.5524235,-3.571898
Digit 7,29.293924,5.65416,-2.293847
Digit 7,16.028511,6.811614,15.366996
Digit 4,11.302733,22.247835,9.839828
Digit 3,-18.235481,-13.608513,-10.468338
Digit 2,-25.296629,13.547919,-15.438822
Digit 0,-5.062043,8.664447,14.935358
Digit 1,1.6822463,-6.225185,-25.261702
Digit 6,-7.581208,-1.5855092,24.518332
Digit 0,-1.2507,-32.420563,-2.8491366
Digit 2,-15.473213,19.268206,5.8019223
Digit 7,11.065803,0.86738694,26.904095
Digit 5,-13.7916,-8.635621,8.834094
Digit 9,7.01512,10.589647,9.888907
Digit 8,-9.517048,0.39499408,-11.214321
Digit 9,0.73867464,10.868317,20.32198
Digit 2,-19.01503,1.1051286,-11.027943
Digit 2,-0.2917639,-7.2214036,14.317018
Digit 5,-9.6148,-4.379926,10.80231
Digit 5,-10.171986,16.83954,14.191977
Digit 1,20.560078,-0.26021668,-17.326035
Digit 4,3.1295314,24.829672,2.217173
Digit 8,-0.5624997,0.28802857,-6.0717454
Digit 4,13.485811,17.576443,-11.231467
Digit 7,20.384195,-7.0927978,9.482597
Digit 4,1.8373014,21.394054,19.507399
Digit 8,4.4629464,2.2540474,-6.4437866
Digit 1,10.076928,13.144872,-17.373276
Digit 2,-21.660282,18.396784,-4.705262
Digit 1,4.836326,20.439075,-20.370693
Digit 3,-14.139101,-13.574906,-0.3185405
Digit 4,-3.5573514,18.35676,5.4159904
Digit 4,15.1103735,20.728949,1.7861301
Digit 5,-1.1480374,-10.96304,1.5958039
Digit 5,-12.357754,4.0757914,7.875245
Digit 9,17.650877,-3.2567236,9.094339
Digit 0,15.4324665,-15.058245,-2.8961225
Digit 7,20.360302,-1.9055579,20.166536
Digit 3,-8.442972,-2.33824,-15.983915
Digit 0,17.337255,-14.355052,-7.6691785
Digit 1,5.831262,22.516172,-12.463349
Digit 0,0.302955,-18.163166,-5.0345445
Digit 7,20.519932,-1.6570878,20.552183
Digit 6,-7.9563947,-18.844814,18.289171
Digit 8,-2.593179,5.8545947,-8.619828
Digit 0,10.109123,-19.057878,-12.558136
Digit 7,23.28079,-2.522696,-7.3539076
Digit 1,2.526425,23.33512,-15.231976
Digit 9,5.607182,-0.49254796,5.3239665
Digit 8,-10.527688,0.7542223,-11.736753
Digit 5,-15.489639,-14.458077,8.884548
Digit 7,17.26369,-5.3768306,-9.613794
Digit 5,-8.273974,-7.0339766,-1.2202966
Digit 4,3.9314668,18.76679,16.788778
Digit 7,2.174837,14.167316,-23.248966
Digit 4,6.6064115,18.120705,7.2762566
Digit 1,-0.4552513,24.018778,-7.2270966
Digit 5,-6.7130504,-11.181825,-2.3061366
Digit 5,-17.931282,-8.063614,9.676357
Digit 4,8.101048,28.922432,-0.72958505
Digit 1,7.4415073,-5.5260873,-14.400926
Digit 7,20.500439,1.3663905,8.020496
Digit 1,-4.76022,-1.5538548,-24.514046
Digit 6,-9.539175,-3.1286557,24.643776
Digit 0,11.344005,-12.9543,-15.205865
Digit 8,2.9503937,-3.589773,-5.2939715
Digit 3,-13.471019,2.590014,-1.1548231
Digit 1,2.721717,-6.167097,-28.567942
Digit 4,18.19962,8.108428,6.753852
Digit 6,-0.2638434,-0.5421271,26.284582
Digit 7,28.96105,4.2005186,-1.5152941
Digit 8,1.2055707,2.0760953,-12.889232
Digit 8,4.4929175,15.034346,-7.0613036
Digit 3,-12.720543,-19.89797,-6.8486075
Digit 9,0.91289294,10.081351,14.265278
Digit 3,-9.520696,-17.221895,-11.244887
Digit 7,20.903048,-0.9393171,21.267675
Digit 4,-3.599088,25.083729,13.56825
Digit 1,5.235804,22.001085,-12.764112
Digit 6,10.456833,-8.545284,8.270219
Digit 7,22.869596,-9.62824,5.5176225
Digit 5,-0.47579563,-8.718694,8.426454
Digit 3,1.7868334,2.2210042,18.438019
Digit 7,21.387154,-7.5628157,21.141575
Digit 2,-19.357092,12.168612,2.9888566
Digit 9,22.729918,9.512125,4.704787
Digit 7,22.181993,-13.155243,10.649605
Digit 5,-8.118007,-11.198276,7.3307743
Digit 3,-11.990547,-7.9168725,-18.064568
Digit 5,-9.8867445,1.2241738,4.358054
Digit 6,4.0635405,-10.852542,23.031847
Digit 6,-2.2849207,-2.2974055,18.038595
Digit 7,28.241268,-2.316149,2.6902864
Digit 3,-30.858929,-8.063633,-0.92200315
Digit 3,-23.265907,-12.71627,-11.652022
Digit 2,-21.12435,16.234035,-5.435301
Digit 7,24.161541,7.9099593,12.475255
Digit 6,-2.9910119,-2.9987445,18.23936
Digit 7,20.711159,-3.1537068,10.193789
Digit 7,23.26216,1.7410864,4.889752
Digit 0,5.8450456,-23.134975,1.9839505
Digit 5,-14.984988,-0.13805662,13.709256
Digit 9,15.227705,-4.5341024,2.8091443
Digit 7,24.072693,-7.938629,-0.8310006
Digit 7,23.647331,-6.1304464,17.019718
Digit 4,6.4989395,16.828306,18.63357
Digit 1,11.467995,0.9596193,-10.4176855
Digit 4,6.796018,10.387147,7.2796373
Digit 6,12.453628,-14.617681,17.71906
Digit 9,-0.23776558,1.9253653,13.850389
Digit 7,26.632812,-1.4554324,4.8999968
Digit 2,-26.10211,4.7054076,3.2763178
Digit 4,15.790976,22.101341,8.205734
Digit 8,-6.242062,-1.7336488,-6.6549487
Digit 6,6.270701,-10.105836,8.570727
Digit 5,-3.603339,-2.3085227,6.023306
Digit 1,4.3195567,13.798205,-17.258678
Digit 1,4.3137736,13.517094,-17.325216
Digit 4,10.842926,15.009094,-0.884955
Digit 0,-7.1163845,-20.722872,5.411688
Digit 4,4.541362,20.78743,14.138511
Digit 5,-1.3119942,-3.2164805,5.2155147
Digit 8,-6.2073483,4.510976,-5.1436796
Digit 9,13.956811,-4.4798584,4.0415163
Digit 7,10.569004,-0.92869395,24.516447
Digit 4,6.979701,28.022636,6.756444
Digit 9,9.684565,4.1065474,10.002367
Digit 9,0.99194694,6.301192,7.2898574
Digit 3,4.980901,0.12432056,17.82607
Digit 4,18.578552,20.62129,8.555883
Digit 3,-13.538889,-20.316996,-6.97613
Digit 8,11.443587,-5.781244,-6.738494
Digit 2,-20.465103,18.921654,-2.059396
Digit 5,-8.492098,8.527602,-0.3501453
Digit 4,8.903528,10.692829,-8.691722
Digit 7,13.637235,-8.004977,-3.884996
Digit 6,13.2262,-14.836299,10.286007
Digit 1,0.9482885,-5.0809016,-27.235355
Digit 0,16.52884,-16.263218,-3.0870886
Digit 9,1.0780685,6.3750877,7.063798
Digit 1,7.081597,-0.6015914,-24.586721
Digit 5,-15.7868805,9.079961,20.526678
Digit 6,11.208754,-24.170399,10.262931
Digit 2,-23.461462,7.0202904,9.2468195
Digit 2,-12.3685,13.535023,-0.11625194
Digit 9,13.666428,3.104758,-4.3328094
Digit 5,-15.880992,-7.4281907,10.836174
Digit 0,7.6320887,-17.44148,-14.039125
Digit 0,17.636433,-17.083496,-2.7501907
Digit 7,8.075467,-2.6820266,12.056454
Digit 1,12.473839,2.1739008,-12.5069
Digit 7,17.25768,-0.81750077,9.257801
Digit 9,0.35840702,11.774806,8.073541
Digit 1,-4.827588,24.035412,-1.5918257
Digit 6,2.8288496,-15.778651,13.126943
Digit 3,-19.22357,-10.635051,-1.7167726
Digit 4,15.616447,15.656487,-5.2600327
Digit 1,12.36377,2.0145667,-12.475072
Digit 4,4.1402082,20.865198,14.058993
Digit 1,8.470355,14.410519,-23.59459
Digit 9,12.297494,-2.266613,1.9391034
Digit 8,-2.630507,5.377515,-14.213931
Digit 5,-4.1098413,-9.344097,-1.7737343
Digit 1,4.6336336,25.67539,-12.28172
Digit 8,-0.40316546,-7.635819,-14.291705
Digit 2,-24.202633,16.145348,2.9712105
Digit 2,12.066265,-9.882513,0.31274617
Digit 7,13.6915045,0.7369479,12.5433445
Digit 8,-3.4493182,-13.692633,-16.99033
Digit 8,-3.1132164,7.480614,-15.419896
Digit 5,-13.438586,4.64673,8.948743
Digit 1,9.072144,-0.5481285,-23.203781
Digit 4,0.80059797,23.35019,6.0806394
Digit 4,20.006603,16.551302,-4.4006724
Digit 8,5.4216337,0.20181417,-9.080966
Digit 8,-2.4625442,7.3921304,-9.558413
Digit 9,-18.456068,-2.117938,-8.575853
Digit 8,-19.276161,4.224731,14.578565
Digit 2,-16.083492,10.923593,-7.8972025
Digit 1,4.5294776,15.787021,-16.210447
Digit 8,-8.392208,12.435455,-20.10807
Digit 3,-14.826653,-3.788133,-20.569435
Digit 4,21.777914,11.857317,3.6998494
Digit 6,-0.26204956,-0.5442654,26.284674
Digit 6,-7.0472717,-3.0056663,18.747955
Digit 6,1.9899683,-10.680202,22.651299
Digit 0,-6.0158567,-25.293533,-3.1732466
Digit 8,-6.7513323,14.237631,-10.863149
Digit 4,6.9215803,18.58743,18.57034
Digit 1,0.6342354,-0.8638184,-28.00334
Digit 4,18.459696,20.618319,8.409479
Digit 2,-25.877201,4.8169794,3.2336705
Digit 2,-24.388424,21.003511,-2.9503448
Digit 7,19.88839,0.21685098,8.662841
Digit 1,-1.7701281,-3.1530824,-19.716717
Digit 8,-10.450493,-5.576581,-10.898763
Digit 9,13.834559,0.2598174,2.5593076
Digit 6,-6.966925,-8.6986265,19.525288
Digit 9,8.026326,-0.99078023,8.644191
Digit 6,-7.3254395,-1.1752967,24.436543
Digit 9,-0.033936545,11.531049,14.456823
Digit 1,-1.8778638,20.527622,-14.339571
Digit 8,1.7694123,-4.018591,-5.202731
Digit 1,3.1582296,-8.268463,-24.75402
Digit 7,28.192694,-6.180694,3.5781224
Digit 6,11.953464,-22.223679,11.567468
Digit 7,25.23393,-7.899389,-0.99421895
Digit 4,5.594862,15.635458,11.966331
Digit 1,-0.012254973,27.813543,-11.707267
Digit 0,4.9959435,-28.366405,-5.6658344
Digit 3,-16.145803,-3.748741,-12.647578
Digit 6,-5.8280687,-15.163782,13.761995
Digit 6,7.6379056,-13.995965,23.028929
Digit 4,3.4531841,17.385382,2.7379618
Digit 8,-8.782128,-1.8829324,-15.530831
Digit 2,-13.747702,7.4331255,-21.38381
Digit 0,-3.4520602,-21.60607,8.324749
Digit 6,7.6675916,-10.652611,14.562906
Digit 4,0.98375577,23.215553,6.382307
Digit 3,-23.979712,-5.7464595,-4.865625
Digit 5,-8.02618,-12.832631,-2.0979335
Digit 2,-25.765343,4.085841,-3.5240371
Digit 1,-0.57419676,27.17635,-7.397983
Digit 5,-17.569357,-7.9341173,10.227519
Digit 7,23.157999,-11.546408,6.8714395
Digit 5,-9.674296,2.843603,11.561144
Digit 6,6.432522,-9.305972,24.781973
Digit 9,9.141121,5.964544,-2.2073822
Digit 0,10.927074,-24.011162,-8.056415
Digit 4,15.364157,15.343894,-4.679528
Digit 2,-26.97415,2.1032145,5.6340218
Digit 4,5.4010606,19.602983,11.897579
Digit 1,7.1543007,-5.5391984,-14.537482
Digit 8,5.509708,13.833552,-7.3164935
Digit 8,1.0065061,2.2556906,-12.97002
Digit 8,-5.993895,-0.33009893,-5.7311273
Digit 9,1.9991074,7.566832,5.1181355
Digit 0,-3.9339705,-27.229908,8.607158
Digit 4,16.2079,20.828554,5.9171515
Digit 8,-15.272272,1.5114262,-2.2868536
Digit 1,5.472697,-5.5783224,-27.331362
Digit 5,-14.596561,11.037475,15.028479
Digit 0,6.16252,-28.30525,-6.8956523
Digit 2,-22.121084,11.462082,-5.4358635
Digit 1,1.783198,1.2757612,-23.249075
Digit 7,16.2427,4.3856287,14.533853
Digit 7,17.372923,-7.0774975,22.345545
Digit 3,-18.90225,-10.807477,-13.773416
Digit 2,18.34332,4.3556213,-6.210594
Digit 6,2.8372054,-13.100468,27.024286
Digit 3,-14.156891,-3.422257,-23.855957
Digit 8,-0.83589965,0.10851489,-6.9032493
Digit 9,7.7511454,-1.107832,8.661191
Digit 4,-3.0061622,20.779713,8.270864
Digit 4,13.316451,17.82678,-9.579115
Digit 8,-7.4362555,13.714678,-10.247577
Digit 1,20.258427,2.824571,-20.9092
Digit 3,-27.3552,-5.0515056,-4.581757
Digit 6,-6.2693977,-7.588028,18.83346
Digit 7,15.4993515,12.810195,3.8645391
Digit 7,20.842571,-5.83674,-7.6312723
Digit 8,0.14825852,9.780486,-3.4197097
Digit 9,1.9691532,7.5328,5.190029
Digit 4,-3.0743134,15.932241,18.056208
Digit 6,-11.37133,-0.003730941,20.984425
Digit 6,-4.151688,-10.051028,15.467787
Digit 2,-23.818064,4.268803,-5.8093467
Digit 4,6.6737814,27.744358,6.353292
Digit 2,-20.308727,8.769078,-18.177795
Digit 8,-0.4921841,-7.633,-14.536123
Digit 4,-5.9414926,25.626732,12.281844
Digit 3,-16.412476,-4.3296638,-19.183352
Digit 7,17.872366,-2.8599782,9.153223
Digit 1,9.102098,13.273351,-24.22546
Digit 3,-11.514738,-18.340738,-4.662264
Digit 0,8.150285,-12.4232435,-7.8571634
Digit 6,-10.786293,-20.4541,12.919068
Digit 1,6.3968534,-2.6655133,-28.51376
Digit 2,-25.202427,1.4423785,10.320705
Digit 1,-1.7583783,-2.347701,-21.447172
Digit 4,-0.639744,14.992355,12.297467
Digit 5,-15.290456,-0.9725508,12.983205
Digit 3,8.828764,9.152406,-1.9773114
Digit 0,10.036449,-11.891518,-14.130458
Digit 2,12.291201,-9.666498,-1.2336284
Digit 8,-10.640409,-10.752347,-8.283902
Digit 8,-3.7212846,-17.578547,-12.391616
Digit 7,19.461847,-7.015179,1.3199418
Digit 0,-1.0988188,-26.710438,9.994289
Digit 3,-20.71279,0.17580047,3.1283212
Digit 3,-17.087967,-5.047941,0.005018089
Digit 3,5.0474663,0.056926955,17.76664
Digit 3,-15.504985,-13.465304,-15.374526
Digit 1,-2.7187145,-3.318474,-26.92138
Digit 5,-3.3652918,2.8775957,3.398799
Digit 1,15.407754,3.8168538,-24.077803
Digit 6,-2.4670267,-8.090616,16.57086
Digit 8,-16.251797,-8.915123,-4.071307
Digit 4,9.0116415,21.22151,4.73013
Digit 8,-10.212411,-3.9208567,-13.2246685
Digit 3,-24.413834,-15.339978,-5.1350317
Digit 1,3.16743,-7.3490667,-24.128996
Digit 2,-21.289635,12.203584,-3.4466672
Digit 2,-16.702662,8.223932,0.2335713
Digit 0,-9.701819,-23.13665,5.46202
Digit 9,15.165027,8.139399,6.5846395
Digit 5,-11.727206,4.017669,7.754311
Digit 8,-7.4690723,8.397378,-11.254759
Digit 2,-23.309385,8.167621,5.63943
Digit 7,16.280508,4.367107,14.718709
Digit 8,-8.309665,7.183108,-12.468182
Digit 2,-26.476658,12.3981085,0.2345144
Digit 7,8.342193,-1.4474366,14.05738
Digit 3,-7.8894114,-23.02274,-15.667686
Digit 1,10.604516,10.660259,-24.703798
Digit 9,3.2667525,5.0090976,-5.474744
Digit 5,-5.875613,-8.949939,2.8993175
Digit 2,-26.692305,14.586338,2.6142254
Digit 1,15.970787,5.0948944,-20.28772
Digit 8,4.5104017,-2.6782584,-6.109307
Digit 1,16.973045,-0.25916135,-24.292665
Digit 7,24.642328,-5.513936,-0.60065335
Digit 6,4.800895,-6.438537,19.432583
Digit 0,-3.4602282,-20.804636,1.3403064
Digit 0,7.971175,-11.021916,-9.137429
Digit 3,-17.845161,-4.9301558,4.5547247
Digit 4,5.498424,19.763428,16.34759
Digit 8,-2.6763253,13.743192,-18.646088
Digit 4,8.781729,12.243363,13.86145
Digit 8,-9.043926,-1.9336234,-3.2350805
Digit 8,-3.8188055,-13.643667,-18.038294
Digit 7,-1.4991785,21.202263,-1.8019055
Digit 4,6.995227,27.784891,-1.3371379
Digit 5,-4.7674527,-11.402833,-8.083241
Digit 8,12.039222,-6.1371026,-6.1763616
Digit 6,-5.0866117,-15.543213,13.7776
Digit 2,-23.947657,10.397488,-15.522556
Digit 4,15.128078,11.748255,7.1566286
Digit 2,-15.0344715,7.8329673,-15.328707
Digit 1,7.7511654,16.300064,-20.9845
Digit 8,-7.0790815,10.957121,-4.113574
Digit 8,-1.3752224,3.9032247,-14.000759
Digit 5,-7.231292,-11.526733,-2.2704039
Digit 0,12.794481,-17.860947,-10.235695
Digit 5,-13.41505,-7.555094,9.038741
Digit 6,13.259515,-14.017832,17.98575
Digit 2,-26.183403,14.107049,1.8969678
Digit 5,-9.014418,-14.412066,3.8882697
Digit 7,24.029222,-1.1444448,-7.5755987
Digit 2,-20.384407,8.136096,-12.392437
Digit 9,23.228895,5.2460527,9.982374
Digit 4,-2.6513257,20.762182,7.6505466
Digit 2,-20.135214,10.628477,5.487807
Digit 5,-0.90722024,-12.306948,1.728555
Digit 4,15.678456,14.515624,-4.716317
Digit 9,5.320199,3.7018406,1.489474
Digit 5,-10.965178,3.3406456,6.0042214
Digit 9,5.9244103,6.3063774,15.872006
Digit 8,-3.731297,7.381295,-10.806641
Digit 1,-2.476534,-0.28528762,-23.115705
Digit 2,-24.571041,8.823981,4.8877864
Digit 2,18.877052,-16.535892,-2.9783094
Digit 5,-7.400969,-8.606191,3.7449548
Digit 1,1.1904435,2.3745127,-24.623314
Digit 9,-0.11042229,12.279869,9.290326
Digit 7,17.098259,-2.8235793,-9.656474
Digit 1,6.6562805,10.024804,-21.85382
Digit 4,-4.2543817,12.678543,5.402014
Digit 0,1.3207631,-28.390923,8.504489
Digit 0,9.85532,-23.492939,-5.744668
Digit 4,4.231727,19.661474,16.84063
Digit 0,13.54276,-17.481663,-9.700683
Digit 4,18.45716,9.093289,-1.0940676
Digit 4,17.079914,16.285986,15.586989
Digit 1,6.4554577,-2.6018727,-28.530798
Digit 9,7.0190215,6.3328056,15.031301
Digit 5,-13.698724,2.8795378,9.596533
Digit 4,7.789201,17.792408,18.281292
Digit 6,11.956282,-22.264656,11.564988
Digit 8,-6.4021735,14.631851,-11.00429
Digit 8,1.7183996,11.247443,-11.275999
Digit 9,-2.157115,12.609612,1.0377066
Digit 9,3.3832865,0.11142978,8.162956
Digit 6,-3.5091383,-7.5235496,26.883904
Digit 5,-8.280727,-4.7816586,4.043113
Digit 0,17.514008,-18.676632,-1.4481932
Digit 6,-8.207997,-0.2879868,28.12752
Digit 6,-6.3241906,-3.7882004,24.935234
Digit 8,-2.0604317,13.915434,-8.433502
Digit 0,1.6864009,-27.909863,7.433817
Digit 8,3.7203453,-5.5231986,-3.5864747
Digit 1,1.3691075,-3.4048612,-19.296053
Digit 4,6.8407397,19.317768,19.387453
Digit 4,5.0966864,25.087326,6.6515117
Digit 9,-2.6380644,15.245722,18.160152
Digit 2,-14.805822,10.241809,-6.5543604
Digit 3,-11.549678,4.524319,-6.364921
Digit 0,-6.350779,-19.439161,-3.1827774
Digit 1,6.6347604,-8.516048,-26.022522
Digit 1,2.814475,13.648608,-23.730179
Digit 7,20.295532,-7.572086,20.810274
Digit 5,-9.829154,0.24375243,2.7913835
Digit 3,0.5888959,-9.3611965,7.1735
Digit 1,2.5512125,-6.012912,-28.010054
Digit 8,3.9832623,-1.132039,-7.105786
Digit 7,10.719397,-7.100651,-19.338102
Digit 9,1.3239744,6.630042,6.4377875
Digit 2,-10.791605,19.104088,5.8022304
Digit 9,-6.2128057,10.868969,25.68796
Digit 0,3.2832394,-26.977991,-4.518456
Digit 2,-18.936716,15.410361,11.013208
Digit 6,-1.5009694,-2.3205388,17.143738
Digit 7,24.46948,-7.828545,-0.87560904
Digit 0,4.4258866,-26.502209,5.220371
Digit 0,1.3139391,-28.576872,8.812068
Digit 2,-16.13754,13.908423,-13.5831175
Digit 3,-16.19737,-4.050541,0.92676866
Digit 8,-4.990345,8.785835,-14.702543
Digit 2,-22.591547,8.744816,-12.499693
Digit 2,-26.266308,14.329603,2.158356
Digit 4,12.893056,27.25479,0.8140503
Digit 2,-15.66389,17.76944,3.9234064
Digit 6,-14.027432,-6.6065383,14.3305435
Digit 4,11.436246,18.91479,2.324196
Digit 5,-2.5868795,-5.121317,9.070465
Digit 1,-5.0322323,26.066175,-1.13508
Digit 5,-10.456083,-13.783918,4.0021358
Digit 1,-5.0636344,25.357237,-1.1875732
Digit 6,6.1137204,-12.204735,15.752565
Digit 2,-23.099024,12.098127,8.698549
Digit 6,7.7245183,-11.603315,15.909107
Digit 3,-22.650549,-9.984592,-12.242924
Digit 8,3.8442812,6.685776,-13.688893
Digit 5,-16.626959,-7.572794,11.372961
Digit 7,19.155083,-2.3682487,16.778603
Digit 7,10.988324,-7.089152,-19.366327
Digit 8,-2.3560872,8.78312,-9.327194
Digit 8,3.3971388,-6.937227,-2.908899
Digit 2,-10.03467,13.996191,6.5601215
Digit 5,-8.8642,-14.961303,9.072264
Digit 2,-15.291747,11.318131,-7.204303
Digit 3,-16.767075,-13.120215,-17.734953
Digit 5,-4.32832,-9.609355,-1.8236464
Digit 8,-11.679513,-12.8932905,-7.245755
Digit 3,-0.78821903,-1.5071931,-0.8586067
Digit 7,-3.2560353,3.9842434,18.626154
Digit 8,-8.766992,12.1658,-5.56767
Digit 4,12.924898,17.39565,-13.597258
Digit 1,-0.3543021,24.973696,-6.9560533
Digit 9,15.9559555,1.0613714,0.077807404
Digit 7,18.783653,-5.308397,-3.987037
Digit 3,-27.050133,-9.713024,0.28225914
Digit 3,-16.983301,-6.8484783,-5.7382207
Digit 1,18.1396,-0.30732292,-22.542667
Digit 2,-17.211813,15.984872,4.3711386
Digit 3,-23.617496,-13.36951,-0.26655808
Digit 2,-24.775473,4.236236,-5.291869
Digit 0,5.999006,-20.26525,-13.49039
Digit 0,5.044838,-14.932825,-0.9569173
Digit 5,-3.8738146,-7.7696075,-0.495001
Digit 1,19.224245,1.7298423,-16.48005
Digit 2,12.814385,-6.2977138,-3.6578758
Digit 4,18.737654,21.781906,-7.8931117
Digit 8,-6.2483773,15.958112,-6.9370546
Digit 0,-1.5394329,-26.70915,-2.388148
Digit 1,-1.9598645,-3.1111238,-30.653498
Digit 0,3.0627344,-21.239975,-5.668108
Digit 5,-3.916021,4.3253784,-16.636932
Digit 9,0.58547586,8.516808,20.496569
Digit 1,5.098616,-9.311763,-21.337692
Digit 8,0.0852345,-1.9477543,-10.392262
Digit 5,-3.0633428,2.5640988,3.5167513
Digit 2,-24.340837,20.98604,-2.8886607
Digit 5,-13.530244,4.855931,9.065284
Digit 2,-25.295214,2.495035,10.546248
Digit 8,-3.4203546,7.1173296,-15.179331
Digit 9,14.05966,-4.4711347,3.9246862
Digit 3,-16.531036,-7.0922575,-2.716515
Digit 2,-11.351511,14.768249,11.011512
Digit 9,17.410719,2.898773,-3.7142918
Digit 6,-11.372982,-14.882789,18.184006
Digit 0,-0.90592414,-26.340023,-1.3738931
Digit 0,-6.7326136,-20.459112,-5.0399055
Digit 8,-7.308334,-2.4128845,-5.278797
Digit 1,11.657822,8.143925,-26.529928
Digit 4,13.118193,19.03105,-0.44621357
Digit 9,1.1580114,9.842235,21.63487
Digit 0,13.682438,-17.41286,-9.599483
Digit 6,-4.2833796,-9.607318,27.193216
Digit 7,20.101948,2.4063895,16.539906
Digit 2,-18.111113,10.098447,7.032557
Digit 5,-18.047134,12.932845,20.453222
Digit 1,-5.189633,21.74652,-15.052795
Digit 4,5.940207,16.618116,-0.1067073
Digit 5,-8.700477,-0.379514,8.113537
Digit 1,-7.36313,25.962252,-8.101269
Digit 9,0.5799825,13.33284,17.183903
Digit 7,8.918191,0.23025006,16.599077
Digit 7,20.153795,1.2338339,4.9645147
Digit 9,7.253942,8.538139,-9.863415
Digit 1,4.397228,10.898197,-17.698019
Digit 6,9.436845,-9.607708,9.555393
Digit 8,-7.480028,8.104337,-11.968858
Digit 8,-1.1068534,-7.131947,-12.500105
Digit 7,26.355429,-7.2891355,5.7876463
Digit 0,15.696604,-15.421857,-2.9198275
Digit 9,3.507723,9.13271,22.130026
Digit 5,-15.279962,-14.3555975,8.694766
Digit 0,0.040704146,-22.072134,-7.1046863
Digit 3,-30.114447,-8.571604,-0.85151255
Digit 7,14.75366,-4.6266727,16.602098
Digit 1,5.2154574,25.39673,-12.10603
Digit 3,-11.01204,-11.296243,-24.134035
Digit 8,-8.541001,6.9038515,-12.606778
Digit 6,3.7627132,-19.945538,13.249069
Digit 8,-5.752875,3.7846563,-9.410144
Digit 5,-0.81376594,-8.76293,8.732873
Digit 4,16.03501,15.589283,-6.7730503
Digit 4,19.819216,20.171362,-5.210358
Digit 1,2.4063978,11.747638,-23.988892
Digit 4,16.344643,12.828562,3.7750819
Digit 4,2.2781105,19.2609,11.907911
Digit 8,3.6439185,-5.593491,12.579806
Digit 0,16.404018,-19.848186,-3.4702373
Digit 8,2.2267404,-14.570222,-12.695193
Digit 2,-20.94238,11.338444,-5.908209
Digit 7,13.200025,-2.3337564,14.860703
Digit 9,-0.23928893,18.837076,19.851719
Digit 3,-17.80096,-13.336691,-11.842231
Digit 0,8.900091,-24.355331,2.4550223
Digit 2,-11.32953,17.924109,5.20929
Digit 2,-11.653735,18.144304,1.0180129
Digit 8,-2.495101,4.523505,-14.18219
Digit 1,19.276188,-2.8149488,-18.605373
Digit 1,2.8742871,23.680933,-8.022076
Digit 5,3.4498577,-14.062754,18.679441
Digit 1,4.0514665,14.883837,-17.552265
Digit 2,-22.051931,8.620586,-12.440165
Digit 9,3.0614789,9.638905,12.871016
Digit 6,13.053465,-14.280368,18.725025
Digit 9,2.0631428,-0.18881476,9.707143
Digit 8,-0.037690394,12.543169,-10.854135
Digit 1,-0.3021289,-3.9907424,-19.171017
Digit 0,0.21931542,-30.036129,6.325076
Digit 8,-4.2581415,-17.266562,-13.455336
Digit 7,8.581379,0.19159329,-0.0075190067
Digit 0,7.18078,-16.740658,-0.266666
Digit 4,19.347889,14.928146,-8.307879
Digit 1,2.1429586,22.897388,-14.77482
Digit 4,5.451361,20.028818,12.725911
Digit 2,-11.245129,18.430685,5.4224386
Digit 5,1.6664478,-8.500408,6.2434654
Digit 3,-3.5420208,5.412722,-2.1421757
Digit 6,-10.645944,-20.424452,13.042399
Digit 9,8.385236,-2.016248,4.6697145
Digit 6,11.824009,-14.879357,18.949688
Digit 6,6.060935,-19.711542,13.669898
Digit 0,-0.7354702,-23.201172,0.30394784
Digit 3,-17.390205,-9.663861,-2.5583007
Digit 2,-24.434402,11.54441,8.769401
Digit 4,6.5273237,22.014793,15.0547495
Digit 3,-15.966033,-12.127655,-17.174536
Digit 4,9.978026,5.2206745,11.870835
Digit 9,17.283108,10.296718,1.8367264
Digit 6,-14.835476,-6.980961,15.108101
Digit 6,-11.032262,-3.7067542,22.64612
Digit 0,4.3141146,-26.1328,-7.510575
Digit 1,8.596524,14.181669,-23.729195
Digit 4,5.8145404,19.477797,16.781174
Digit 4,-2.346457,22.99126,14.699811
Digit 6,-7.033554,-19.01854,19.47222
Digit 2,-13.418377,19.132395,-3.3513002
Digit 6,11.310231,-21.907852,13.769585
Digit 6,8.896986,-12.112621,10.965015
Digit 4,9.033399,5.250585,17.66445
Digit 0,17.971947,-17.311073,-13.042048
Digit 4,11.499058,11.285162,-7.049196
Digit 2,-11.320276,14.443749,9.809633
Digit 3,-15.690794,-16.588856,-14.288382
Digit 8,-6.362242,4.180246,-8.954897
Digit 7,21.731506,-1.6039629,23.810905
Digit 6,-2.7372942,-5.075659,9.347569
Digit 4,10.889585,22.044346,-2.725565
