,x,y,z
ford,-0.0964335,0.128536,-0.007976375
episode,-0.3832577,0.03012422,0.12348528
decline,-0.071072616,-0.4506275,-0.025696192
immediate,0.1344484,-0.09241372,-0.039402988
ending,-0.08959137,-0.2190876,0.08015418
girls,-0.066904254,-0.0052251904,0.038057506
bonds,-0.07614777,-0.58603513,-0.06698212
climate,0.035442147,-0.23160997,-0.040644187
orders,0.11771146,-0.14079084,-0.03288709
destroyed,0.08797166,-0.041532915,-0.03789906
awarded,-0.32271492,-0.005225723,0.13432121
provides,-0.015873631,-0.21382168,-0.022692319
defeated,-0.26933324,0.046512414,0.14680299
bosnian,0.38696077,0.6764691,-0.10757961
brothers,-0.053726148,0.38854462,0.030995384
roman,0.030226976,0.5291242,-0.0024193686
via,-0.007532979,-0.12279687,-0.020620767
conducted,0.050508626,-0.12405617,-0.013870152
image,-0.10895891,-0.14667597,0.02720528
accident,0.10257942,-0.017458165,-0.067146234
criticism,0.19864973,-0.07633497,-0.049996532
mary,-0.051015023,0.65084857,0.025500646
block,-0.01893132,-0.11472688,-0.0028384295
c.,-0.035300516,0.7739588,0.016064484
heat,-0.12881476,-0.08912736,0.022053396
push,0.03199983,-0.18640277,-0.0077667153
agent,0.14896426,0.270632,-0.043164104
d,0.061335027,0.6305203,-0.011497977
joseph,-0.0312062,0.6972022,0.016269391
actions,0.15061755,-0.09334711,-0.043635417
massive,0.010963484,-0.16133878,-0.012365554
structure,-0.04573719,-0.11155845,-0.0071629374
normal,-0.0038234582,-0.19175336,-0.007305094
terror,0.404515,0.25834915,-0.115150385
warning,0.13553804,-0.09816746,-0.035456628
worldwide,0.011875171,-0.11787679,-0.024595326
advanced,-0.07432811,-0.22042651,-0.007818379
featured,-0.23928806,-0.043259714,0.08474196
advantage,-0.08289041,-0.21551631,0.030746508
convention,0.15233636,-0.053480763,-0.023076328
southeast,-0.12894624,0.41116437,-0.01279769
plants,-0.13837673,-0.20905885,-0.022157824
respect,0.10409861,-0.060377777,-0.029968904
joe,-0.060732123,0.54631996,0.022432802
positions,-0.011884894,-0.12521164,0.0051702033
approval,0.18098956,-0.1344677,-0.05341031
heads,-0.021174433,-0.042598367,0.013319071
farm,-0.11596978,-0.01678042,-0.016431987
pennsylvania,-0.26495567,1.0303434,0.06361303
bowl,-0.42407414,0.24668773,0.19357581
ohio,-0.26552045,1.0596917,0.06601359
m,-0.14557813,-0.013445239,0.034559578
meetings,0.18363431,-0.05540674,-0.022646543
mr.,0.0022527082,0.3786913,0.008901785
prior,-0.027192542,-0.14315581,0.029939517
reasons,0.05491049,-0.17153162,-0.01894496
houston,-0.23152472,0.9616014,0.072000444
novel,-0.18082646,0.00884173,0.055609085
cox,-0.07855798,0.44527233,0.026983794
ones,-0.021019889,-0.1354564,0.0029454546
assets,-0.054686233,-0.47556776,-0.07062903
sister,-0.052407965,0.30526888,0.036057048
extra,-0.020674039,-0.25359532,-0.0029549857
crash,0.09225512,0.0023372632,-0.07240554
voted,0.41561303,0.20991406,-0.11225417
basic,0.008576504,-0.19429705,-0.019378575
slightly,-0.093719825,-0.3076326,0.0070351036
recovery,-0.020349054,-0.33134738,-0.016899602
assistance,0.118296765,-0.12291474,-0.058724627
steps,0.06591339,-0.16497917,-0.017589575
covered,-0.095276974,-0.106257044,0.01870193
jerusalem,0.399283,0.7261619,-0.11276644
studio,-0.4626241,0.008582766,0.17438586
jim,-0.059281904,0.5582245,0.021734644
controlled,0.022194933,-0.09380444,-0.0172172
kim,0.0641076,0.5517211,-0.011080767
actor,-0.43111357,0.14303586,0.15319775
gun,0.10585957,0.013535721,-0.0470957
meters,-0.19606774,0.025642592,0.045278728
intended,0.033605434,-0.14993833,-0.016213143
linked,0.1890883,-0.04075305,-0.061135866
allowing,0.032710712,-0.17273395,-0.016642233
offensive,0.007245777,0.18019153,0.012715555
spend,-0.024970248,-0.3480184,-0.025078041
technical,-0.051948067,-0.1648472,-0.014606077
euros,-0.09674709,-0.58471495,-0.055231452
eds,-0.02061707,-0.16247217,0.044013828
numerous,-0.048037317,-0.12032046,0.010166596
loans,-0.047203552,-0.5400404,-0.07552659
driving,-0.08719546,-0.12625957,-0.007965396
certainly,0.022908278,-0.20627163,-0.0015238962
institutions,0.08354501,-0.10378367,-0.05215488
consumers,-0.10163907,-0.41594288,-0.053571634
syria,0.34274143,0.7186493,-0.09559024
opposed,0.18479687,-0.032928877,-0.050277147
effective,0.038468435,-0.2059209,-0.021160671
sweden,0.21549903,0.93881893,-0.048117384
argentina,0.23093203,0.97422236,-0.053904787
holds,-0.03131385,-0.10001494,0.015990948
promised,0.15935284,-0.07574533,-0.04278359
hits,-0.17203024,-0.13311726,0.08538325
representative,0.2135952,0.14334169,-0.05319882
location,-0.09840617,0.056399517,-0.0010531496
entertainment,-0.31689712,-0.08180407,0.049900223
uk,0.0210171,0.51281345,0.0046497276
feature,-0.19066606,-0.07362362,0.062371455
advance,-0.0052978476,-0.19089238,0.0098691685
slow,-0.051908117,-0.26108634,0.0047345306
acting,0.04226783,0.023821803,-0.0074981838
individuals,0.026893679,-0.13756254,-0.013040007
audience,-0.09094764,-0.13190712,0.03570052
captured,0.2259817,0.102666765,-0.061231922
uses,-0.060009144,-0.16660553,-0.0026019362
attend,0.026353765,-0.06567912,0.049542945
clearly,0.056447107,-0.15986048,-0.013179833
faced,0.036638424,-0.11881392,-0.001617864
microsoft,-0.2142404,-0.25014755,-0.016703436
mccain,0.44082424,0.42306918,-0.11797783
queen,-0.055278856,0.45745143,0.032741822
forest,-0.15783124,0.19285879,0.0022893436
races,-0.32075876,0.0037610568,0.15682691
tony,-0.058643993,0.5702443,0.024681954
generation,-0.0444865,-0.095635235,0.0065216315
pick,-0.063503854,-0.1390995,0.034485273
providing,-0.0070867296,-0.19799072,-0.026069226
journalists,0.18178509,0.06211755,-0.045125794
dozen,-0.0103379395,-0.0876195,0.0028175113
bar,-0.084586844,-0.007293609,0.013399413
frank,-0.037362505,0.54964954,0.015301692
overseas,0.0355229,-0.071268514,-0.04221767
volume,-0.09123445,-0.30992684,7.186091e-05
federation,0.10325477,0.1385081,-0.02447
dispute,0.17183945,-0.10246547,-0.04984373
personnel,0.22320984,0.14589207,-0.08190902
combat,0.22926092,0.16628549,-0.08140505
except,-0.024983676,-0.115955025,0.004922617
combined,-0.068191335,-0.19936307,0.0067766104
missile,0.1794033,0.12798364,-0.07524847
j.,-0.03075372,0.7426185,0.014634774
golf,-0.4246418,0.26654425,0.19103652
doctor,0.024317445,-0.08205764,-0.009167229
package,0.096862026,-0.2912322,-0.049991596
admitted,0.15425958,-0.042898357,-0.036354076
affected,0.073765665,-0.16442639,-0.03379746
extended,-0.048228957,-0.15335014,0.028144915
offices,-0.018078536,0.046234455,-0.016644767
hurt,0.059520468,-0.19215997,-0.015057581
announcement,-0.015514094,-0.25255206,0.09157401
eye,-0.043105077,-0.11816011,0.01122353
injuries,0.096140206,-0.09360426,-0.024589121
minor,-0.009837455,-0.14803441,0.015234785
background,0.008196192,-0.14741561,-0.008051841
nor,0.078592464,-0.117228605,-0.01802368
facing,0.032683086,-0.12803334,-0.0026617364
deficit,-0.017237121,-0.47149524,-0.048344072
stood,-0.06375028,-0.10362991,0.021762267
fort,-0.17431763,0.65272474,0.036535382
decide,0.08840909,-0.18040742,-0.017465679
engine,-0.123947464,-0.1505094,-0.02747906
artists,-0.48444992,0.04971021,0.17639722
chris,-0.07533662,0.633236,0.028959436
agents,0.24595483,0.1232616,-0.071557455
civilian,0.26657572,0.20233479,-0.090558246
meant,0.021219505,-0.1539742,-0.005345909
fox,-0.29177728,0.0750689,0.051649693
greece,0.24526976,0.9160501,-0.059445314
mexican,0.1619359,0.8374082,-0.03681412
represented,0.0792861,-0.007656317,-0.021204725
waiting,-0.029894946,-0.14614527,0.013204744
offering,-0.021799248,-0.27239054,-0.02576287
organized,0.041089933,-0.05048328,-0.01131794
increasingly,-0.0035415813,-0.16144176,-0.009432754
cell,0.008917925,-0.19587106,-0.021540022
effects,0.05264668,-0.2189446,-0.024534572
helping,0.05099568,-0.19409601,-0.012756596
accepted,0.055198222,-0.148251,-0.014872222
seasons,-0.4534424,0.2672488,0.21172103
executives,-0.047349405,-0.30816048,-0.061898485
fish,-0.101450875,-0.09514985,0.005250709
scale,0.0108444365,-0.17375499,-0.0040633217
boys,-0.07253455,0.0048375996,0.040088568
ali,0.342177,0.61884344,-0.09184436
solution,0.08154431,-0.16058764,-0.022998335
none,0.011256454,-0.14902699,-0.0005055868
prisoners,0.32085463,0.19657296,-0.09648499
approximately,-0.10972088,-0.21508239,0.0020380088
banking,-0.053057242,-0.46854565,-0.075124234
taxes,-8.391596e-05,-0.44591707,-0.058363523
visited,0.033928353,-0.028501583,0.034890916
artist,-0.4848905,0.07262043,0.17579715
missed,-0.19741221,-0.10320013,0.10295691
unless,0.0816351,-0.18857656,-0.018303795
a.,-0.032413643,0.7428582,0.014674476
convicted,0.5021762,0.026100919,-0.14191513
philippines,0.24705833,0.9517222,-0.061068308
agree,0.11181384,-0.17648737,-0.026868435
strip,0.3074512,0.587387,-0.091981314
parliamentary,0.44163135,0.24685855,-0.11910701
tennis,-0.4727877,0.27299196,0.2188596
voting,0.44286388,0.24135019,-0.11894462
notes,-0.065067664,-0.10396994,0.012263683
attacked,0.20704475,0.1018447,-0.059345387
adds,-0.009103632,-0.16230428,0.02223878
scoring,-0.35697892,-0.10137715,0.18103026
looks,-0.053057455,-0.19958195,0.021187173
simple,-0.02862283,-0.18231909,0.0045078048
musical,-0.479357,0.043998156,0.1744832
foot,-0.14405203,-0.055858426,0.045249306
digital,-0.23183626,-0.23156917,-0.00571662
gains,-0.09257781,-0.48575833,-0.020979388
characters,-0.23747541,-0.047679257,0.07666457
scientists,0.0054383115,-0.11089316,-0.01799352
stone,-0.15876316,0.044545446,0.023503749
miami,-0.229223,0.97953314,0.07098285
reduced,-0.02873151,-0.34951958,-0.027904889
raising,0.00073125504,-0.30615085,-0.02768362
t,-0.08993199,-0.064672746,0.0074990634
steel,-0.15745714,-0.16205084,-0.015782667
benefit,0.00047882035,-0.2905214,-0.029692637
cricket,-0.34513924,0.6012177,0.17300135
powers,0.09693679,-0.13199382,-0.026889555
promote,0.029836122,-0.18638949,-0.025066163
variety,-0.04826136,-0.1505192,0.00060372497
opinion,0.18027936,-0.07784534,-0.047600146
fears,0.09088054,-0.18140839,-0.03026707
answer,0.08297264,-0.15868866,-0.01887424
internal,0.06516846,-0.18391295,-0.02505201
task,0.12522969,-0.076643616,-0.043774307
massachusetts,-0.2678661,1.0563363,0.0663179
liberal,0.3436224,0.20265418,-0.093021706
guilty,0.4828739,0.012606024,-0.13644473
strength,-0.018338023,-0.312524,-0.012327675
possibility,0.09738038,-0.15442532,-0.028696015
materials,-0.09319205,-0.22393988,-0.020427236
determined,0.05733428,-0.17244695,-0.01526819
onto,-0.08188172,-0.108693555,0.027524866
christmas,-0.16627738,-0.19444081,0.115394786
jack,-0.068980634,0.5025424,0.02442965
adopted,0.07145899,-0.12139996,-0.020755835
gore,0.4333619,0.4099899,-0.1157946
physical,0.027963432,-0.17715804,-0.015984377
page,-0.10860029,-0.0747007,0.018910265
reading,-0.032516267,-0.12471433,0.009086707
allies,0.26071486,0.08319545,-0.066973366
oct.,-0.2170825,-0.6629292,0.42285046
maintain,0.030346598,-0.21098123,-0.020425906
accounts,0.004638421,-0.2599005,-0.03440755
partners,0.013913447,-0.08664798,-0.040045645
direction,-0.040540107,-0.15410997,0.010882888
cuba,0.23973331,0.92863595,-0.059238497
buying,-0.10234986,-0.50576013,-0.056302074
trouble,-0.0057281256,-0.18250209,0.009061355
mixed,-0.045992088,-0.14971782,0.0020093773
allegations,0.4124069,-0.017091408,-0.116569
xinhua,0.12460871,-0.020861166,-0.0057700993
knows,0.010132452,-0.25990903,0.012469226
speak,0.07886574,-0.12767622,-0.010868145
leaves,-0.055200372,-0.1845202,0.028016046
philadelphia,-0.22614294,0.95693153,0.07060557
defence,0.21131074,0.1127904,-0.06810045
arizona,-0.27016172,1.0915618,0.07020813
divided,0.010283168,-0.047650818,-0.011592391
shanghai,0.15802169,0.6921227,-0.028717611
innings,-0.3753415,-0.10506388,0.19003604
congressional,0.43025184,0.27862003,-0.11856968
willing,0.09239263,-0.19750945,-0.019737622
dozens,0.01539685,-0.0661485,-0.007258248
edge,-0.1000977,-0.07944539,0.029475335
windows,-0.15515001,-0.1752724,-0.0039513493
firms,-0.07534098,-0.39927748,-0.06647674
senator,0.39045376,0.4420958,-0.104619265
miss,-0.1465557,0.19576985,0.0713989
completely,0.00416096,-0.16471498,-0.00247659
pope,-0.001733747,0.62042576,0.012419715
farmers,-0.04591206,-0.11444146,-0.033410713
upper,-0.029424481,-0.09096712,-0.0055754636
plot,0.19129841,-0.058186248,-0.06017516
putting,-0.017712405,-0.17225517,0.004414133
sexual,0.20063658,-0.06852703,-0.056195598
regions,-0.098106876,0.30576408,-0.016442932
relatively,-0.030986937,-0.23314506,-0.0031709652
dec.,-0.21875237,-0.66598123,0.42556557
mid,-0.11046824,-0.24500634,0.11300561
singer,-0.49054232,0.08237713,0.1787505
urban,-0.06791532,0.031065095,-0.020978358
owners,-0.046270788,0.0427003,-0.02249079
library,-0.1892651,0.12621753,0.04575966
jr.,-0.038280293,0.6163013,0.016229173
leg,-0.24334516,-0.020846361,0.11074746
baby,-0.047589406,0.017375141,0.027767193
communities,-0.053200137,0.10509721,-0.015782634
northwest,-0.1591993,0.39442834,-0.0071974965
finals,-0.5228618,0.21265478,0.24810974
jan.,-0.21617952,-0.6596902,0.4207857
dark,-0.09735114,-0.08346771,0.022659063
netherlands,0.21349268,0.93956816,-0.047345042
aids,0.07187791,-0.2107045,-0.040608868
vs.,-0.093717985,0.5599427,0.039763663
crude,-0.12427421,-0.4304738,-0.04255259
neither,0.08050618,-0.11826597,-0.01822531
profits,-0.10193219,-0.5333646,-0.036479786
pulled,-0.067366034,-0.12293259,0.037942443
historical,-0.05578437,0.008156205,0.0134927295
returning,0.003303411,-0.069677755,0.017695967
theater,-0.40629733,0.086431116,0.14019208
removed,0.0067089354,-0.12001472,0.0020768757
commissioner,0.2294372,0.27889633,-0.062391844
eyes,-0.06088578,-0.108447105,0.017606933
immigration,0.23082952,-0.090506375,-0.07779463
marketing,-0.14924502,-0.24756674,-0.020451479
michigan,-0.26884428,1.0714068,0.06778554
investigators,0.35286057,0.020100076,-0.100485586
reforms,0.16692618,-0.1597201,-0.06767028
plus,-0.059434026,-0.17087299,0.007577355
fought,0.09814795,0.07756436,-0.008421375
kansas,-0.26481202,1.0698178,0.070908144
dance,-0.47000977,0.027501637,0.17503634
suspended,0.1330116,-0.114191905,-0.032513052
racing,-0.37550536,0.16654362,0.16647178
loan,-0.046607077,-0.5459047,-0.07598404
continuing,0.044111427,-0.19401117,-0.011198786
marine,0.18833527,0.21101397,-0.105215944
heavily,-0.0026753936,-0.07685063,-0.012002118
transportation,-0.03992961,-0.08891854,-0.07188241
junior,-0.31919408,0.28828955,0.1498021
funding,0.016346242,-0.3497745,-0.060879458
hear,0.110989004,-0.15127213,-0.020698741
learned,0.02277871,-0.19228244,0.0016063675
permanent,0.05239675,-0.14976244,-0.023325667
grow,-0.019698905,-0.25993508,-0.010298519
keeping,-0.0028667161,-0.18715397,-0.001653362
begins,-0.07477388,-0.21274759,0.052109845
thai,0.2278258,0.8558823,-0.057588425
demands,0.16836974,-0.0521357,-0.046905667
code,-0.0010590104,-0.15550674,-0.015452056
believes,0.072929665,-0.1601041,-0.015295381
unable,0.046381284,-0.1802162,-0.0082159
surface,-0.11122011,-0.08223519,0.013859817
guys,-0.0029500257,-0.27994937,0.018576037
legislative,0.43727487,0.2385562,-0.11923145
supplies,-0.09932907,-0.3048207,-0.037734706
serbs,0.38705772,0.6740988,-0.10797372
split,0.016283758,-0.058200035,-0.009954894
jail,0.5049369,0.032538433,-0.14231832
hollywood,-0.37475994,0.049126305,0.12204575
chemical,-0.10336068,-0.22686355,-0.02923053
dangerous,0.10723095,-0.13275412,-0.033886988
flights,0.00017599657,0.06388387,-0.082540914
poverty,0.027604263,-0.18839745,-0.031341348
agriculture,-0.039274793,-0.24718612,-0.06259014
distance,-0.101618364,-0.11793768,0.011701486
kennedy,-0.003483496,0.60997605,0.006858325
rain,-0.12361824,-0.03894186,0.021355666
prominent,0.015728047,0.015826887,0.0010112947
finding,0.027938746,-0.17437375,-0.010452849
meaning,0.003999059,-0.14743707,-0.005884732
commerce,0.025758378,-0.21504942,-0.06600017
sets,-0.09303618,-0.12036846,0.043888777
weekly,-0.09336652,-0.07327817,0.027948696
bin,0.407927,0.55749255,-0.11353508
nigeria,0.25672716,0.9304693,-0.064375
row,-0.11840169,-0.11246805,0.060030505
fields,-0.082277246,-0.114192225,-0.0035539141
airline,-0.01721411,-0.008806151,-0.08859295
visitors,-0.035962608,-0.064707324,0.008732436
switzerland,0.22046895,0.9514465,-0.04941258
czech,0.23914425,0.94336027,-0.055553917
stated,0.066554144,-0.04739016,-0.011930617
theory,-0.012938953,-0.15960202,-0.010715873
hussein,0.38609126,0.6013542,-0.107366495
shots,-0.12519094,-0.10871097,0.07114846
therefore,0.01633098,-0.16468212,-0.011395975
singles,-0.4355337,0.029844508,0.20052724
closing,-0.09250511,-0.17601009,0.07444043
views,0.050333522,-0.14101276,-0.015431875
broken,-0.040160775,-0.115590505,0.015959576
enter,-0.001509475,-0.15015562,0.010460445
male,-0.044164784,0.012069467,0.03033627
require,0.023819081,-0.21989107,-0.024421183
coverage,-0.04193658,-0.18226387,0.00582791
squad,-0.46249992,0.36506233,0.21507728
pakistani,0.35500973,0.63075495,-0.100413404
suspects,0.45524105,0.07345315,-0.12959668
falling,-0.08533031,-0.39415333,-0.003777036
holiday,-0.1654949,-0.18699095,0.11170184
difference,0.0037359756,-0.21890143,-0.008112012
master,-0.13360403,0.028117744,0.037685785
focused,0.033778213,-0.16496027,-0.016290795
existing,-0.00025374047,-0.21793644,-0.026589278
criticized,0.20591286,-0.062069964,-0.05241393
improved,-0.03738011,-0.25058025,-0.0051952
ships,0.08378511,0.12451944,-0.10242372
flying,0.05591331,0.07757389,-0.087279916
abu,0.38356128,0.64902943,-0.10507715
minority,0.31185523,0.17350307,-0.086287156
nov.,-0.21621989,-0.66149706,0.42192262
decisions,0.11696192,-0.16552763,-0.036714572
lies,-0.0663151,-0.044905264,0.007095531
expansion,-0.00470536,-0.20533961,-0.013808068
fighters,0.3548929,0.3775684,-0.10549863
rare,-0.018776169,-0.16898113,-0.0018409379
anniversary,-0.14268975,-0.28357026,0.211075
medicine,0.034612186,-0.180647,-0.03242877
stability,0.036634192,-0.23549414,-0.025160678
administrative,0.035103787,0.10368231,-0.03428415
atlantic,-0.09904555,0.41949964,-0.019369148
hockey,-0.48260498,0.4081218,0.22416943
blamed,0.20307177,-0.048999075,-0.0547418
blair,0.20104565,0.35122967,-0.0487862
die,0.07390864,-0.08422418,-0.016206969
machine,-0.045188673,-0.123087876,-0.0129876565
ancient,-0.057383582,0.12643173,0.015138033
insisted,0.17585948,-0.01617275,-0.042781696
fly,0.041608408,0.03708378,-0.0743328
jose,-0.1065282,0.9226514,0.038122624
politicians,0.2882421,0.09565557,-0.07355428
grant,0.034217585,-0.105796546,-0.009327161
piece,-0.1209155,-0.10868172,0.026218863
creating,-0.007912841,-0.16442904,-0.010130947
ranked,-0.43730542,-0.05108274,0.21560195
learn,0.022340234,-0.22404401,0.0014274978
detroit,-0.23944677,0.95217997,0.07756482
lord,-0.05073477,0.5881313,0.029128598
electric,-0.1477567,-0.18939912,-0.030696165
mobile,-0.22066179,-0.20694038,-0.011184842
younger,-0.031892784,0.055029657,0.020185309
involving,0.18985708,-0.10746504,-0.059901234
check,-0.024745598,-0.17071235,-0.0013258681
links,0.11569892,-0.08007556,-0.04487652
boat,0.05750653,0.08839457,-0.08927931
cable,-0.2844809,-0.13852823,0.010024203
alexander,-0.029967992,0.6746308,0.015489016
marked,-0.083894596,-0.14529023,0.058533795
statistics,0.017974714,-0.18356511,-0.020276494
wild,-0.10775412,-0.08527317,0.013546873
starts,-0.098237015,-0.20369099,0.06349906
honor,-0.056307517,0.019532438,0.027702954
walk,-0.040553093,-0.16476071,0.019769551
closer,-0.010545915,-0.15571858,0.009504207
determine,0.065293826,-0.18802376,-0.018178351
stake,-0.08928167,-0.3616107,-0.052937966
bottom,-0.12262117,-0.12995088,0.039374083
leads,-0.13032159,-0.12138034,0.07130792
officially,0.104300834,-0.12032352,0.02801649
classic,-0.22066423,-0.018665258,0.082709834
jean,-0.04826156,0.7325077,0.021079883
bringing,0.0040740706,-0.13377482,-0.0025967732
disaster,0.06752867,-0.087010294,-0.043740176
usa,-0.05256426,0.6517668,0.027557123
transfer,0.05198201,-0.17978692,-0.025114099
mine,-0.07935315,-0.14820255,-0.02984586
argued,0.21937115,-0.04275685,-0.05784031
closely,0.046813495,-0.12450191,-0.014741349
neighborhood,-0.172696,0.2666739,0.010345201
delegation,0.22165644,0.07400474,-0.044064935
reaching,-0.06941854,-0.19940758,0.034005545
v,-0.07842378,0.48305404,0.031794045
strategic,0.070502415,-0.16181861,-0.032099325
scotland,-0.0096547,0.8071971,0.031220913
easily,-0.023051806,-0.17985976,0.00777091
pace,-0.06641033,-0.28246123,0.010902004
treasury,-0.033328988,-0.4935903,-0.07363263
golden,-0.24406913,0.044588838,0.09170326
urgent,0.027408686,-0.13984238,0.017394168
thinking,0.0046263062,-0.22505577,0.0071589886
forms,-0.018362517,-0.15248767,-0.006004428
zimbabwe,0.2484965,0.95459,-0.060659777
allows,0.0074804416,-0.20343067,-0.01976132
jury,0.4287035,-0.010690088,-0.11644488
drew,-0.038296502,-0.12251694,0.024713956
colorado,-0.2660089,1.0753522,0.069341585
fbi,0.3268338,0.04493929,-0.09456955
seventh,-0.4287365,-0.09334674,0.2131983
explosion,0.2008398,0.049171437,-0.06874503
sentence,0.51589906,0.021010991,-0.1444724
fiscal,-0.00046824344,-0.45502135,-0.054163456
gay,0.1267606,-0.029179936,-0.03116828
witnesses,0.11891423,-0.026386978,-0.033917323
blast,0.21829484,0.07346853,-0.07185829
metal,-0.1450812,-0.09801066,0.0072328323
count,-0.0014681747,-0.17099312,0.0017289093
ukraine,0.2755799,0.88655996,-0.06857269
animals,-0.05782979,-0.123828776,-0.004203079
clean,-0.018869434,-0.20530573,0.0024560746
write,-0.07740433,-0.06802964,0.021291036
contains,-0.08272838,-0.13659444,0.011945412
egyptian,0.36853337,0.72538626,-0.101417385
expectations,-0.054979373,-0.4387842,-0.025670707
seized,0.23213433,0.079521835,-0.06323122
courts,0.40297437,-0.014871517,-0.10883938
qaida,0.42987582,0.4155106,-0.12188068
scientific,-0.03550642,-0.12393068,-0.012819561
ends,-0.07555086,-0.20587225,0.05077054
abuse,0.28141552,-0.04819025,-0.07945683
selected,-0.017484423,-0.06827325,0.014971974
attempts,0.0948764,-0.14097764,-0.02053056
handed,-0.009947212,-0.1297267,0.01713385
revealed,0.057855185,-0.10666205,-0.008645673
serbia,0.3436281,0.8275662,-0.090525106
hoped,0.08906942,-0.130366,-0.01679057
tech,-0.14584678,-0.16231108,-0.004281646
branch,-0.007554818,0.046443835,-0.017804723
replace,0.029860774,-0.07434143,-0.0022430154
miller,-0.058329735,0.49226424,0.020449717
speaker,0.3765179,0.3012786,-0.09994513
facility,-0.06858916,-0.11637929,-0.01942975
visiting,0.04451585,-0.024061942,0.030145396
percentage,-0.08613014,-0.4098459,-0.01569548
tourism,-0.048093777,-0.27792844,-0.067007825
movies,-0.38159746,0.021437071,0.12148313
lanka,0.25289944,0.9687708,-0.061826807
brief,-0.051669836,-0.15626891,0.05561508
becomes,-0.047467515,-0.20473449,0.026513102
clubs,-0.42567015,0.3417937,0.19660847
chen,0.13385785,0.58852166,-0.028990252
sydney,-0.061824623,0.579219,0.040088117
columbia,-0.25258768,0.99009025,0.062408775
export,-0.11104261,-0.42253175,-0.056681525
surgery,0.06090426,-0.19484319,-0.03079506
dialogue,0.17692003,-0.1227773,-0.04157247
consecutive,-0.43804428,-0.089082174,0.21715607
madrid,0.021682432,0.8303088,0.012990786
wait,-0.0048779813,-0.18730791,0.009552547
analysis,-0.015989114,-0.14383757,-0.015717711
tons,-0.11381826,-0.39525244,-0.029443875
municipality,-0.14951259,0.35878047,-0.0063045174
referred,0.014303407,-0.053049523,-0.00432656
tracks,-0.2833374,-0.05870587,0.107100695
moves,0.030071212,-0.18023854,-0.0056034266
muslims,0.29079428,0.42306793,-0.0827102
unemployment,-0.044298172,-0.47161075,-0.04151866
soldier,0.2568339,0.1815352,-0.07797162
engineering,-0.10123977,-0.16386716,-0.013765034
provincial,-0.019824637,0.18752977,-0.02325753
towns,-0.1195737,0.26001844,-0.011677419
taylor,-0.060857978,0.57222575,0.022744494
wind,-0.120798595,-0.030287068,0.017370017
color,-0.1107609,-0.14696702,0.021472588
alternative,-0.006497767,-0.18221226,-0.008619597
knowledge,0.0052397694,-0.15454033,-0.013505655
pictures,-0.19299753,-0.12217903,0.043353263
screen,-0.17313369,-0.11905244,0.043620046
edition,-0.17475848,-0.043701854,0.054391757
toll,0.14457811,-0.051844504,-0.042371694
retirement,-0.017226025,-0.27763474,-0.015124876
theatre,-0.41600376,0.08655669,0.1451588
clients,-0.046688933,-0.31562567,-0.05229791
pilot,0.075996764,0.08334459,-0.09611704
berlin,0.056608144,0.69819015,-0.00026268561
enforcement,0.22296888,-0.060003337,-0.07621082
commitment,0.11308705,-0.09762346,-0.034651462
purchase,-0.074704714,-0.42294082,-0.05479468
newly,0.018712103,-0.045199443,-0.0045544314
dow,-0.12763949,-0.6342585,-0.035333626
electronic,-0.21680549,-0.23966596,-0.011753532
howard,-0.013002832,0.55435646,0.008583143
woods,-0.13813661,0.3289064,0.04564153
suspect,0.42104846,0.05717754,-0.12000907
tied,-0.24281393,-0.09362247,0.11991834
wales,-0.030276462,0.7926954,0.03872621
avenue,-0.18743555,0.3045721,0.023922848
abroad,0.042417634,-0.06632318,-0.036764625
teacher,-0.113481656,0.017807838,0.027087953
limit,0.026355742,-0.3013237,-0.03691969
balance,4.6895002e-05,-0.23724547,-0.013006443
seriously,0.09006802,-0.15620641,-0.0278979
opponents,0.14866775,-0.0047539473,-0.028645203
feeling,0.0075371824,-0.2694875,0.011079687
detained,0.43500566,0.07785168,-0.12319128
memorial,-0.18855636,0.21979249,0.052366152
protesters,0.19347438,0.0018747613,-0.04552888
downtown,-0.1776631,0.274789,0.016015215
presidency,0.342421,0.21740177,-0.09057236
banned,0.21305922,-0.07703631,-0.059645317
revolution,0.12608138,0.058012165,-0.024392981
toronto,-0.20901285,0.9280145,0.067596085
distribution,-0.093699,-0.24705465,-0.024062237
violent,0.25815818,0.033006594,-0.071689256
picked,-0.06751239,-0.11338037,0.03737352
brand,-0.14365853,-0.19394381,-0.007895293
turning,-0.044018786,-0.12202374,0.012487401
reality,-0.06751913,-0.15318199,0.024148822
palace,-0.13953032,0.31387696,0.040387694
supporting,0.13579835,-0.042062867,-0.038140517
fashion,-0.16315912,-0.039279655,0.050386887
suit,0.28997105,-0.061730355,-0.081298664
acts,0.18157105,-0.10687204,-0.0573677
ms.,0.014240626,0.2988736,0.0060742013
roads,-0.15775064,0.22917514,-0.011420511
connection,0.1448704,-0.080701284,-0.049967572
broad,-0.022609187,-0.1516188,0.0020683047
interested,0.029708011,-0.19956985,-0.0062376386
considering,0.09767059,-0.16639757,-0.032547414
favor,0.19398765,-0.030444345,-0.052409824
mainland,0.20097879,0.8101544,-0.05055802
severe,0.08625256,-0.16763067,-0.03415728
sharon,0.39553592,0.6557996,-0.108053595
acknowledged,0.1576619,-0.028320452,-0.038555466
m.,-0.030448496,0.764678,0.014471093
