,x,y,z
estos,0.5380301,0.38232702,-1.9673738
nope,-0.027320454,-0.1233083,0.89441615
pants,0.58417207,0.0015962927,0.9715868
blm,-1.3079759,-0.828185,-0.4950379
haces,0.47832412,0.37775603,-1.9042768
mandi,-1.4201432,-0.91782475,-0.5322083
knp,-1.338812,-0.84727854,-0.5019417
lies,0.29511836,-0.081866935,1.3280838
giveaway,0.6015,-0.04112721,0.7440639
seguro,0.434939,0.3841458,-1.8512044
minutos,0.2340262,0.4331493,-1.6862477
notice,0.27030838,-0.094022654,1.2415192
preciso,-0.8318013,0.8493419,-1.1197909
children,0.34861812,-0.046067126,1.0925794
acaba,0.2775824,0.41583145,-1.6475682
olha,-0.80952907,0.8248814,-1.1134727
btw,-0.21897212,-0.14443454,0.6065649
tea,0.8174212,0.010028806,1.0728378
poor,0.31740612,-0.07520691,1.2803111
cabeza,0.49620274,0.37618724,-1.9194127
treat,0.3378415,-0.08202304,1.318829
nombre,0.47803587,0.3696129,-1.9015626
paper,0.5860167,-0.042726077,0.9659129
kakak,-1.2691952,-0.795164,-0.47748303
league,0.6724729,0.052826885,0.3287739
status,0.2806058,-0.107665725,0.427368
dnt,-0.3581865,-0.04339861,1.1839745
human,0.4112442,-0.03630529,1.0928034
asking,0.27709433,-0.0893305,1.2020792
serio,0.18871282,0.39643726,-1.6074727
box,0.59314984,-0.020584831,0.75440985
kena,-1.3048952,-0.8211482,-0.51341546
weed,0.46592233,-0.025998283,1.103164
beauty,0.4634909,-0.036468554,0.9769771
totally,0.28768867,-0.08662152,1.3014256
fly,0.53911257,-0.019207435,0.960014
series,0.59076947,-0.015260649,0.72335255
olsun,0.92771786,1.6749631,-0.38676476
absolutely,0.28848654,-0.088023365,1.3236917
died,0.36554697,-0.06139043,1.2706287
write,0.44253477,-0.07283851,1.161202
winter,0.6640162,-0.047136504,1.0667322
ap,-0.4136493,-0.17115414,-0.32046577
stress,0.33371237,-0.075336024,1.2473896
historia,0.3024145,0.40036747,-1.7145818
hecho,0.46854404,0.37264702,-1.8796219
alive,0.42134723,-0.03971039,1.0846081
pc,0.34375244,-0.06949424,0.21044461
quote,0.41523302,-0.06505969,0.9719783
iyi,0.9248635,1.6690065,-0.3863003
huge,0.4702674,-0.04276736,1.0934085
thinks,0.29626825,-0.07991114,1.2790681
mum,0.22609794,-0.07506558,1.1783888
teh,-1.1976817,-0.73551285,-0.42890972
arsenal,0.6494987,0.07486687,0.13943118
despues,0.4749648,0.37687606,-1.8943301
longer,0.3674214,-0.07369853,1.279829
ton,-0.91202515,-0.015985692,-2.031944
anyway,0.12428921,-0.10405514,1.0734972
kaka,-1.1541746,-0.7076379,-0.4264695
io,-0.35148618,0.12250027,-1.0235758
soul,0.43962124,-0.040184245,1.1028814
worse,0.28589886,-0.08091176,1.3106678
female,0.27212384,-0.052308418,1.1823785
card,0.55595666,-0.043053422,0.73911387
project,0.5967983,-0.019306665,0.6825197
church,0.47780728,-0.04932357,1.1356487
de?il,0.9239029,1.6689134,-0.38552186
estan,0.5439541,0.38159403,-1.9713384
record,0.55612534,0.023764653,0.5542803
sleepy,0.4477616,-0.07703625,1.4810123
happiness,0.3730774,-0.071547285,1.261348
icon,0.33479583,-0.07112368,0.32101074
cream,0.7915573,0.0095156245,1.0184851
esperando,0.19137816,0.44218373,-1.6498554
york,0.65387595,0.02215662,0.52511877
bought,0.38071832,-0.078621745,1.3090239
daddy,0.11457746,-0.072042145,0.98129755
aa,-0.5323407,-0.17472146,-0.405395
voce,-0.79871905,0.790398,-1.1030519
tanpa,-1.4760789,-0.95447576,-0.5912556
pissed,0.19079912,-0.08721017,1.3425847
tuesday,0.64821017,-0.08248817,1.1600837
police,0.6613903,0.008037753,0.6248045
ci,-0.4107779,0.096563235,-0.96655697
fc,0.48948255,0.090381764,-0.06870485
também,-0.8377133,0.848851,-1.1132288
spring,0.65891325,-0.05138166,1.0674797
qual,-0.8021367,0.82474196,-1.1239222
expect,0.32173374,-0.08440278,1.3164824
mix,0.6149232,0.029700505,0.6205572
sekali,-1.3883322,-0.8849848,-0.5472283
sports,0.7023717,0.029613338,0.5505095
bagus,-1.3839401,-0.88397235,-0.53009593
pr,-0.37334514,-0.1483694,-0.31024748
cie,-1.2313735,-0.7653705,-0.45400438
track,0.53932536,-0.0026385833,0.7644
weer,-1.153493,0.32726172,0.35172483
south,0.6649354,0.014569356,0.6081882
vaya,0.47522172,0.37368745,-1.891109
hug,0.32414412,-0.062081166,1.1533915
demais,-0.838836,0.8533953,-1.1175357
cari,-1.3129821,-0.8222002,-0.5413613
war,0.20894049,0.066718556,0.77207106
coins,0.512853,-0.059388895,0.7254951
hal,-1.431731,-0.9186912,-0.5672598
emg,-1.3296186,-0.8399214,-0.4939713
hermosa,0.33351675,0.36693016,-1.7079401
questions,0.32388598,-0.094283454,1.089507
size,0.5938959,-0.001254633,0.7912132
yup,-0.10649889,-0.1340746,0.81322765
porn,0.41127044,-0.023088077,1.0247625
teu,-0.6726636,0.4837509,-0.9261545
fashion,0.5835242,-0.02074916,0.7598415
sok,-1.2868251,-0.80332345,-0.48220277
born,0.40203005,-0.04147673,1.0849283
killed,0.36506245,-0.05744574,1.2460188
photoset,0.5097205,-0.0176483,0.7771486
gorgeous,0.32923198,-0.06765597,1.1510298
takut,-1.3848196,-0.87798595,-0.55449307
wall,0.5287792,-0.03269444,0.8527176
jajaj,0.42363656,0.33621517,-1.790406
suerte,0.4888273,0.3750052,-1.9045438
web,0.45800927,-0.07070924,0.38306296
follows,0.07615105,-0.16135305,0.4059008
net,0.0054165414,0.06398591,0.31783053
needed,0.4198427,-0.066576496,1.2173853
dunia,-1.4451526,-0.93367624,-0.5710788
estás,0.50830054,0.3798515,-1.9354485
co,-0.19296034,-0.045372874,-0.23285756
pouco,-0.8259868,0.8319371,-1.112261
takip,0.9191889,1.6646205,-0.38595152
mala,0.27419743,0.35422125,-1.6626594
zijn,-1.1655797,0.33159262,0.3559114
beso,0.5187709,0.37894884,-1.9397899
males,-1.363001,-0.86735374,-0.50344586
appreciate,0.325955,-0.08482969,1.3148601
haciendo,0.50187165,0.37662852,-1.9255883
kno,-0.34614393,-0.046522137,1.1866301
calm,0.38605297,-0.07949999,1.2503617
ana,-0.41766298,-0.0011209791,-0.5098119
jo,-0.37823647,-0.08297821,-0.3470626
din,-0.79144675,0.13627589,-1.0100913
weight,0.4382123,-0.05814832,1.1669588
vivir,0.5188502,0.37810075,-1.9417666
seem,0.32805887,-0.08967443,1.3339523
calor,0.21978402,0.41760224,-1.6476083
bana,0.89455235,1.6252615,-0.38114035
det,-0.59427005,0.19361365,0.116661616
besos,0.527749,0.38117436,-1.951857
bij,-1.1469773,0.32051545,0.3494846
looked,0.37276736,-0.07640265,1.3114035
total,0.24068736,-0.05869121,0.47395542
beer,0.7674932,0.0024210124,1.0813081
existe,0.23488893,0.4062176,-1.6496947
works,0.43626115,-0.059996367,1.1346841
bag,0.6132965,-0.007949852,0.8128232
clean,0.50101626,-0.034584966,1.0561751
importante,0.20841926,0.40264645,-1.645081
novia,0.48652577,0.37034658,-1.8967233
tom,0.46190324,0.06968267,0.34250006
comigo,-0.8539375,0.867784,-1.1204134
ed,0.40072715,0.07148434,0.17485842
leaving,0.3921805,-0.06600257,1.2091852
merci,-0.9557822,-0.013298157,-2.121545
nga,-0.7934939,0.14689973,-1.0290858
hopefully,0.36642706,-0.07809905,1.1694244
acabo,0.23708455,0.41555706,-1.6674272
quoi,-0.9443159,-0.008099124,-2.1050832
driving,0.49487063,-0.046186414,1.1317135
possible,0.44144,-0.057619322,1.0527616
tears,0.33030173,-0.06644492,1.2752091
macam,-1.2717464,-0.7976117,-0.5014712
mcm,-1.1878743,-0.73246545,-0.46955726
primera,0.46965668,0.3742153,-1.8576306
seria,0.22660604,0.4126356,-1.6472685
calls,0.28476173,-0.092678286,1.2408041
ketika,-1.4863153,-0.96220535,-0.5964644
bruh,-0.1553621,-0.074264795,1.200138
quite,0.28661975,-0.08802718,1.124561
jk,-0.18073781,-0.14775774,0.73813486
senin,0.88675785,1.62599,-0.38714325
watched,0.4396218,-0.06313262,1.2057538
hujan,-1.4357188,-0.9306334,-0.5405944
alot,0.11956342,-0.0755096,1.2733641
disney,0.6109014,0.028586524,0.61064214
swag,0.21936983,-0.04098128,0.8075355
fell,0.38647863,-0.07837031,1.3463951
stuck,0.4153365,-0.05961718,1.2116591
país,0.3788311,0.3833624,-1.6782013
zaman,0.9134297,1.6483681,-0.38080883
ive,0.35042012,-0.08369232,1.3203359
queen,0.5103755,0.03382295,0.6560922
bangun,-1.428709,-0.92483294,-0.5351965
practice,0.581212,-0.044495285,1.0443677
service,0.60745585,-0.01635869,0.6241838
event,0.5800032,-0.03819017,0.77547914
anybody,0.21243142,-0.08484805,1.3338248
ze,-1.0208921,0.2562643,0.32670683
på,-0.5985703,0.19713148,0.09654251
id,0.3538317,-0.07726968,0.72879034
sentir,0.2276025,0.41945565,-1.6682534
tw,-0.4296166,-0.20935135,-0.38853487
momentos,0.27557278,0.4118572,-1.7262089
calle,0.46761265,0.37268117,-1.8595006
stars,0.6016451,0.039827917,0.60901344
due,0.31027254,-0.04628373,0.8056411
piece,0.5805938,-0.02110394,0.79630154
plans,0.4764348,-0.057149787,1.0884233
ibu,-1.4026371,-0.8965355,-0.5503362
tag,0.18288855,0.010493146,0.3154619
jajajaj,0.42901027,0.33987716,-1.8010545
aussi,-0.9483621,-0.009936173,-2.1082556
paris,0.65325075,0.014309318,0.58861953
artist,0.6672103,0.05956843,0.5355516
perder,0.2220074,0.42056897,-1.6623726
dije,0.45910951,0.36249018,-1.8613905
winning,0.64934844,0.008012153,0.7742407
broken,0.3986717,-0.06251107,1.2370355
fail,0.39036936,-0.062427346,0.9380332
enter,0.5924165,-0.04294604,0.73915184
tô,-0.8346246,0.8560736,-1.1235754
fit,0.49401638,-0.026210053,0.9826891
und,-0.6022006,0.26314148,0.15551722
aye,-0.1725811,-0.13108803,0.79959095
nosotros,0.4841378,0.3870164,-1.8902194
earth,0.46754313,-0.03200577,1.0309068
merda,-0.78866726,0.7994177,-1.1089447
querer,0.22319531,0.421829,-1.6628556
aha,-0.1904654,-0.13778184,0.74512905
finished,0.47214392,-0.0689706,1.2388852
anos,-0.79975903,0.80715144,-1.1184078
ew,-0.10880301,-0.118403144,0.8048577
finna,-0.28340003,-0.057963517,1.2666416
gettin,-0.24809307,-0.057201557,1.2511574
unless,0.30657905,-0.08137894,1.296125
bola,-0.40596825,-0.1898747,-0.5375819
gon,-0.2832225,-0.055220224,1.2393973
ehh,-0.5250673,-0.19831331,-0.26045868
lui,-0.79703265,0.010934585,-1.8214362
duele,0.513402,0.3776665,-1.93903
bella,0.15034288,0.28420967,-1.3974613
horrible,0.22981416,-0.08431238,1.0354449
tha,-0.29394573,-0.042793807,1.0476531
sky,0.63797605,-0.004699476,0.865944
nowplaying,0.66453975,0.06656859,0.49361417
stage,0.64563704,0.007974155,0.70194167
logo,-0.60338694,0.60421216,-0.97506195
ii,-0.20966257,-0.097007185,-0.03447286
angel,0.44171825,0.022744427,0.6247179
yep,-0.02378531,-0.11997883,0.89241606
website,0.46937573,-0.066532925,0.54661095
success,0.4258279,-0.06619445,1.1844167
bulan,-1.4389507,-0.931222,-0.5547339
llega,0.4624727,0.3712984,-1.8757349
loud,0.37106594,-0.04613939,1.1419533
tips,0.5340418,-0.052423436,0.54706764
benim,0.9131947,1.6528729,-0.38396215
seseorang,-1.4882202,-0.96442324,-0.5941451
muchos,0.5298153,0.38322854,-1.9570034
bowl,0.62886757,0.004049892,0.7875564
kick,0.5786553,-0.011145851,0.87036526
health,0.586573,-0.015410981,0.6910666
falling,0.44468704,-0.05420782,1.2067634
cumple,0.49626124,0.38170546,-1.9142425
mulai,-1.4205325,-0.9171401,-0.5455127
amazon,0.5487279,-0.0477181,0.5641981
sii,-0.039730866,0.049870502,-0.9012847
hindi,-0.8176188,0.15142234,-1.0563414
vuelta,0.46772605,0.38059184,-1.8790469
points,0.6320989,-0.004669694,0.7218426
lee,0.49329832,0.08811767,0.25584966
interesting,0.33583024,-0.082438745,1.3048563
messi,0.58431816,0.07229987,0.04882147
dentro,0.22923389,0.4071388,-1.6449511
manda,0.108320616,0.41979867,-1.529607
amar,0.23197712,0.42031032,-1.6612517
ways,0.37283704,-0.074307635,1.2428484
sis,-0.032623414,-0.10902805,0.8704571
youre,0.2446862,-0.08699987,1.2807057
china,0.5811757,0.00045818975,0.43685138
felt,0.3698224,-0.08239843,1.3429351
dirty,0.27543864,-0.034723207,1.1144297
gusto,0.22328222,0.3228105,-1.7128382
cousin,0.15377392,-0.076200195,1.0632275
tfb,-0.014949895,-0.19121718,0.088896014
public,0.6144762,-0.010507447,0.66853905
mini,0.5305841,-0.044106722,0.41986474
alex,0.5187159,0.17381023,0.14921018
porra,-0.7810401,0.80710346,-1.1175199
nuestra,0.48043248,0.37826976,-1.8409383
ra,-0.6927344,-0.2695534,-0.4478006
fresh,0.5341314,-0.021755202,0.98213637
afraid,0.30874106,-0.083503075,1.3500036
frente,0.22926494,0.40793848,-1.633274
estudiar,0.5042943,0.37852222,-1.9293377
national,0.6288691,0.012497285,0.5962963
knowing,0.30804023,-0.08422351,1.3369716
merry,0.20086627,-0.10491286,1.0146759
note,0.440153,-0.04952513,0.65763587
trabajo,0.48535895,0.37856644,-1.8898301
wednesday,0.64928,-0.08265053,1.1626421
tbm,-0.7687598,0.7726281,-1.0879996
fear,0.33191052,-0.075765714,1.2998465
bahagia,-1.4624383,-0.9443954,-0.5791788
alhamdulillah,-1.3476678,-0.8589297,-0.5060174
plz,0.20338105,-0.10707322,0.9719958
güzel,0.927824,1.6727647,-0.38640735
seperti,-1.466781,-0.9459806,-0.5908515
lives,0.39631933,-0.06170315,1.2181116
pronto,0.25319436,0.4224058,-1.6872048
bah,-0.5709614,-0.09735702,-0.35407558
email,0.37665415,-0.09266527,0.5803263
primer,0.4715354,0.37258512,-1.8523965
along,0.39921308,-0.06424745,1.1169358
nf,-0.08954719,-0.1257315,0.17781407
ade,-1.1659013,-0.7101343,-0.46182835
sai,-0.692262,0.61982304,-1.0035517
naked,0.4602777,-0.035942264,1.1480051
felicidades,0.4863051,0.38562164,-1.9053205
double,0.57309663,-0.023163332,0.88957584
ten,0.49888775,-0.01584478,0.79798764
fair,0.48416173,-0.042800996,0.9352377
estado,0.3694215,0.3887478,-1.7233753
personal,0.45433414,-0.06124694,0.7044288
demasiado,0.48578426,0.37671912,-1.9056292
pensando,0.2050281,0.42291042,-1.6479195
honest,0.3317128,-0.08505677,1.3016242
sir,0.47102085,0.0622635,0.35883114
rien,-0.93070674,0.006862601,-2.0847235
trus,-1.2744198,-0.8002045,-0.49170044
math,0.58227307,-0.04934924,1.0401249
moving,0.4630169,-0.052894156,1.1646976
losing,0.37062103,-0.075044736,1.3201152
nights,0.6078221,-0.07338541,1.1952479
rap,0.6022482,0.047355674,0.5682965
sonra,0.92292434,1.6634148,-0.38502526
sam,0.39275953,0.062808484,0.28512317
march,0.5975599,-0.074830554,0.90555584
skrg,-1.2749745,-0.8012109,-0.49319077
buka,-1.3700305,-0.8827571,-0.5194794
fácil,0.23169081,0.4235739,-1.6741642
comprar,0.16233733,0.4513028,-1.6325232
lunes,0.4899161,0.38366205,-1.9154327
truly,0.3349333,-0.08102616,1.2950512
fuerte,0.5053823,0.37552026,-1.91835
killing,0.3288188,-0.045336694,1.1318535
doang,-1.3607765,-0.86443394,-0.50503683
dua,-1.408827,-0.9040697,-0.55846816
wonderful,0.34886563,-0.08166266,1.2129068
island,0.6759523,0.0045560817,0.6852261
beni,0.9109683,1.6499985,-0.38396734
lan,0.87386876,1.5975804,-0.37653184
teen,0.54689264,0.02114713,0.71606874
llegar,0.50640017,0.3768653,-1.9282196
doy,0.47110105,0.38177723,-1.891779
sido,0.38879833,0.37755486,-1.7732273
drinking,0.68764156,-0.016608117,1.1947293
falando,-0.8365408,0.8519142,-1.1164442
ily,-0.098477386,-0.121316254,0.75735897
bile,0.9168021,1.6553935,-0.38139626
junior,0.5160934,0.042073328,0.3915733
players,0.71645373,0.03521865,0.533436
drake,0.61624956,0.089726165,0.43830407
aí,-0.8321535,0.8491512,-1.1178781
jauh,-1.4037356,-0.899511,-0.54742086
choose,0.34332338,-0.07460961,1.2713773
jij,-1.1383857,0.32148892,0.3517246
marah,-1.3952065,-0.8863297,-0.55677396
supposed,0.299568,-0.08293331,1.2998259
shoot,0.5366138,-0.023369387,0.93025935
bg,-0.91824377,-0.49248448,-0.46194413
ring,0.5122528,-0.02972962,0.80306417
aries,2.141234,-0.7549855,0.55081105
maduro,0.4174759,0.3799894,-1.7129185
siang,-1.4176428,-0.91650337,-0.5296093
aan,-1.1355273,0.3116748,0.34320506
conversation,0.2907418,-0.10481595,1.1133026
bot,-0.07690733,-0.17471315,0.08569649
beb,-1.2076879,-0.74635303,-0.44817588
langsung,-1.3736559,-0.8823958,-0.52366436
kerja,-1.4265059,-0.9209213,-0.54728705
frio,0.21624438,0.41871694,-1.6447221
president,0.59070325,0.047984052,0.51476943
lay,0.41860306,-0.057621144,1.1514505
ven,0.527468,0.37864092,-1.9480746
hilarious,0.17213213,-0.089514494,1.3281407
forma,0.23892096,0.41387573,-1.6580513
tres,0.22894202,0.39148673,-1.7461567
pt,-0.17357197,-0.03323833,-0.29744393
jakarta,-1.4335058,-0.93325555,-0.55281883
thankful,0.28213766,-0.091686,1.2613922
barcelona,0.5848928,0.07653093,0.02815846
key,0.48900515,-0.041060574,0.88613003
joe,0.5010663,0.08271674,0.31438357
dem,-0.43964216,0.06668872,0.7539542
kayak,-1.3727812,-0.8659721,-0.5244645
bank,0.58696103,-0.014172811,0.6428558
sh,-0.38451284,-0.20803222,-0.16529807
penting,-1.4202166,-0.91205037,-0.5563494
yan,-0.79225594,0.13159546,-0.9992925
block,0.34107158,-0.049761523,0.60513055
stories,0.5030065,-0.042142585,0.9404769
blood,0.45692116,-0.032704104,1.1045071
interview,0.59364605,-0.010637332,0.7171803
caught,0.33863878,-0.07608298,1.3102819
sering,-1.4331763,-0.9233913,-0.55523
mr,0.43884423,0.053282976,0.34682912
texts,0.2532594,-0.117960334,1.0699996
sont,-0.94027966,-0.009397475,-2.1318035
bird,0.43083167,-0.036202725,0.75021785
meeting,0.57894707,-0.02523559,0.7890297
skin,0.5402183,-0.015669025,0.9846874
mc,0.5438334,0.045857374,0.399068
complete,0.4918067,-0.04680727,0.9073254
hijo,0.4819328,0.36918458,-1.8893137
utk,-1.413301,-0.90594375,-0.5662046
april,0.53954256,-0.09241623,0.8216287
rindu,-1.3804291,-0.8826701,-0.54230666
llorar,0.5166404,0.37880945,-1.9432136
females,-0.17496519,-0.060341313,1.2921411
office,0.59949905,-0.01248345,0.63815165
masalah,-1.4364727,-0.92362076,-0.5678643
bo,-0.30169782,-0.052284103,-0.30285797
duh,-0.6546093,-0.37257618,-0.015152231
x_x,-0.32295513,-0.13416946,-0.2734018
laptop,0.21982118,-0.13050756,0.27530068
nation,0.5962085,0.002661623,0.73015994
rn,0.15702194,-0.096017435,1.227489
wanita,-1.4715729,-0.9515676,-0.5862406
seconds,0.54766935,-0.04937205,1.1058098
mess,0.2881352,-0.07228298,1.2358639
five,0.52177423,-0.044679545,1.055302
vezes,-0.8581664,0.87313,-1.1206958
dvd,0.61546874,-0.0070175105,0.5034659
lots,0.3709645,-0.07501309,1.2741767
berapa,-1.4013684,-0.90106595,-0.53775185
pone,0.47874862,0.37187755,-1.8943924
escola,-0.81290084,0.8141507,-1.108638
iba,0.32578218,0.34077993,-1.7923462
feet,0.4770524,-0.027429491,1.1171552
mee,-0.84550065,0.17229787,0.3863504
outta,-0.13329124,-0.06768009,1.2473042
especially,0.33203107,-0.075121276,1.2504197
tbh,0.21192929,-0.09383901,1.2446554
luke,0.4813421,0.06146915,0.442666
juntos,0.27484614,0.4132637,-1.679057
cd,0.6191097,0.00052144995,0.51478267
gana,0.49151772,0.37758237,-1.8710779
saludos,0.51537526,0.38131553,-1.9337806
hahaa,-0.64748204,-0.31472895,-0.1435372
habla,0.4889205,0.37171012,-1.9018197
atuh,-1.2660651,-0.7890016,-0.46384862
dio,0.29939303,0.3364236,-1.6839986
nome,-0.7951341,0.8102467,-1.1191821
mentira,0.23818038,0.40324798,-1.6638362
instant,0.032244254,-0.16273624,0.15058665
don,0.332457,0.09105233,-0.099264845
diz,-0.835215,0.84896237,-1.1086712
fix,0.40807924,-0.057338987,1.0951686
nova,-0.6939628,0.7358112,-1.0983442
weak,0.038496777,-0.072221436,1.2770907
luz,0.2681794,0.3940985,-1.6381586
hrs,-0.42097318,-0.1658001,-0.2526983
escuchar,0.50875914,0.3841467,-1.9376383
coach,0.5553156,0.058423333,0.4089549
ves,0.4603641,0.37070093,-1.8754236
sedih,-1.4018037,-0.89569694,-0.54972416
dh,-1.1518124,-0.7023547,-0.46098596
fam,-0.03924068,-0.09928948,0.98527044
clase,0.49085715,0.3779456,-1.9110018
dejar,0.5024956,0.37515014,-1.9231435
ganar,0.49416986,0.37813,-1.8748744
terlalu,-1.4557161,-0.9394486,-0.5741733
fighting,0.43405992,-0.04836856,1.1403179
syg,-1.2865745,-0.8086144,-0.48880497
ketemu,-1.3590814,-0.86439633,-0.50761867
version,0.60528994,0.0013458818,0.61976355
mbak,-1.2011617,-0.73363835,-0.46007147
mí,0.5116922,0.37873587,-1.9369408
aun,0.49264354,0.37529784,-1.9092286
jack,0.4873829,0.05225861,0.4433921
skype,0.14660102,-0.15273798,0.23583052
besar,-1.3363898,-0.8458626,-0.5648867
gun,0.5390919,0.020501764,0.7407936
wedding,0.54761803,-0.051027685,0.9576843
pack,0.5895456,-0.021313641,0.7756092
jan,0.27615792,-0.14791782,0.4944854
fiesta,0.49329934,0.37383512,-1.885964
sola,0.41319737,0.36557794,-1.8205796
queremos,0.27655953,0.4065778,-1.6558975
mga,-0.82260406,0.1525703,-1.0563791
mtv,0.65969735,0.06858962,0.50720054
mins,0.55722165,-0.054495096,1.1538448
teman,-1.4059912,-0.90199476,-0.5509958
baca,-1.3841871,-0.8901322,-0.52584565
iki,0.78932893,1.5170809,-0.39134097
españa,0.43180043,0.35002157,-1.5715183
legs,0.46074146,-0.02511609,1.1242664
channel,0.56472284,-0.01749845,0.65186816
wil,-0.95869076,0.22261874,0.35474163
hiç,0.9222545,1.6682124,-0.38604462
attractive,0.24951257,-0.08266626,1.2902763
yak,-1.2050565,-0.7436151,-0.44381267
idol,0.5482459,0.041130774,0.610221
attack,0.49049148,-0.005374244,0.79799825
dire,-0.75767726,0.01956404,-1.769317
available,0.5691083,-0.038463246,0.67330366
mulu,-1.3655112,-0.8683116,-0.5052486
code,0.5402587,-0.04815838,0.64804935
puto,0.36110845,0.37654456,-1.7585169
dela,-0.64202875,0.65494865,-1.087602
ryan,0.49905282,0.08166395,0.33216038
favourite,0.45174158,-0.04034902,0.77853405
shake,0.5379769,0.0006739346,0.83694434
gas,0.53174347,-0.026435308,0.838855
gt,-0.8510436,-0.5070919,-0.35313725
handle,0.3405714,-0.07070746,1.2097378
libra,2.140497,-0.75435466,0.5505974
sukses,-1.4217775,-0.9178141,-0.54048973
cok,0.89403844,1.6261351,-0.38173053
liga,0.45097446,0.05527478,-0.083272405
putting,0.41873476,-0.06250542,1.2252904
booty,0.1420752,-0.038924567,1.1932529
mario,0.46533176,0.115860306,0.017066825
smell,0.5934539,-0.012353663,1.1342952
oleh,-1.4285239,-0.9163694,-0.5667386
thx,-0.037605155,-0.14619996,0.8126121
cual,0.4850486,0.3720765,-1.8930753
hermano,0.47091332,0.36885667,-1.8759582
tinha,-0.8051789,0.8102133,-1.108895
ava,-1.1781595,-0.72990555,-0.42763096
setiap,-1.4553146,-0.9404387,-0.5757039
sean,0.5077302,0.10256255,0.18673326
yaudah,-1.2825702,-0.8038281,-0.4681076
poner,0.4903738,0.3753128,-1.9106209
rihanna,0.72319824,0.1385224,0.3398124
angry,0.28383616,-0.068840876,1.1027472
price,0.55492705,-0.033383973,0.7190056
wild,0.47222388,-0.016736386,0.9056779
exam,0.58933735,-0.050035376,1.0339774
ignore,0.26059654,-0.100263156,1.2069564
bonita,0.286289,0.38375682,-1.6714593
meses,0.27235237,0.4270228,-1.7195181
four,0.52978444,-0.043306913,1.0470811
ustedes,0.53810394,0.383247,-1.9602364
diga,0.23031661,0.4070913,-1.6571374
ora,-0.4026601,0.07194038,-0.9009607
vocês,-0.8552708,0.87456566,-1.1204156
count,0.40921122,-0.06549009,1.2143013
heaven,0.45100987,-0.033537507,1.0487969
rb,-0.14278711,-0.24246022,0.04588871
tetap,-1.4556385,-0.9375798,-0.585715
pueden,0.54003817,0.38128686,-1.9637563
greatest,0.439603,-0.052046373,1.1559958
bf,0.08237973,-0.0992351,0.88091
cukup,-1.4230436,-0.91282624,-0.56362945
canción,0.50044703,0.38424286,-1.9278754
quieren,0.53861296,0.3817092,-1.9601009
caso,0.23217326,0.40258795,-1.6478246
mn,-0.6948809,0.10655279,0.08780986
none,0.32053018,-0.07707135,1.2694594
pe,-0.44507757,-0.027146291,-0.48477346
pai,-0.7495161,0.71083367,-1.0574423
keren,-1.3526729,-0.8600134,-0.5089434
scary,0.2051029,-0.08609781,1.3034935
kidding,-0.029377833,-0.12448541,0.9296639
amanha,-0.8181926,0.8188365,-1.1069919
mark,0.52044654,0.051994156,0.46468183
original,0.59204155,-0.0014814376,0.64939964
esperar,0.21584615,0.43007278,-1.6644316
onde,-0.8016237,0.82593733,-1.1205796
mucha,0.48926288,0.37365463,-1.9056247
ion,-0.34579778,-0.04793851,1.213285
miami,0.6744756,0.03344468,0.5052946
ahi,0.44962803,0.35984,-1.8502238
presidente,0.3912222,0.3837536,-1.6937314
gosto,-0.85207057,0.8685521,-1.1203808
hambre,0.5085064,0.37737384,-1.934033
relationships,0.3250874,-0.087574616,1.3845307
report,0.56586415,-0.021602664,0.6407583
morgen,-1.1360215,0.32540217,0.34179637
ali,-0.3756228,0.22601898,-0.5388969
rich,0.4130065,-0.054563083,1.1707196
unas,0.5245851,0.37639868,-1.945461
mall,0.68106794,0.0022754355,0.7356827
vontade,-0.85443354,0.8705913,-1.1211076
biz,0.9012287,1.6278102,-0.37393832
tim,0.5553784,0.10495662,0.11288138
max,-0.008160946,-0.0501135,0.011556875
waking,0.4729478,-0.07873214,1.5024775
ww,-0.06313104,-0.067486696,-0.0441198
eles,-0.8387198,0.85771596,-1.1146919
turned,0.37375206,-0.07954994,1.3026044
facts,0.38712958,-0.06307655,1.0734713
malo,0.45421523,0.3698638,-1.8684862
indo,-0.7296628,0.68023604,-1.0269464
ninguém,-0.8657548,0.8829511,-1.1229177
keeps,0.40237433,-0.063821204,1.2313582
father,0.26906702,-0.05550003,1.085357
period,0.5445234,-0.050139833,1.0875773
wes,-0.92773306,-0.47022885,-0.44877195
hizo,0.4743695,0.37145546,-1.8871174
north,0.6710024,0.013739836,0.6129794
volver,0.5120313,0.3773541,-1.9371047
loca,0.27460596,0.3799401,-1.670002
nw,-0.14416382,-0.063687325,0.24123763
reasons,0.33806962,-0.07973436,1.2895194
whenever,0.2873502,-0.0861861,1.3260447
mac,0.5406893,-0.025044454,0.48929444
especial,0.2684218,0.40815434,-1.6616888
hah,-0.58187866,-0.2870397,-0.030461624
verdade,-0.8510391,0.86437017,-1.119521
dá,-0.8306031,0.8471395,-1.114609
ils,-0.9483398,-0.0114087565,-2.1336248
sat,0.52548105,-0.06107124,1.1115636
mentions,0.10715942,-0.1603494,0.39696118
debe,0.47585618,0.3725877,-1.8589069
o_o,-0.25651768,-0.13135792,0.18524219
wie,-1.0123677,0.30551887,0.29851508
difference,0.35514894,-0.07580194,1.2199779
space,0.53384453,-0.031291023,0.8321701
