,x,y,z
Digit 1,10.216918,-3.3884037,-14.071566
Digit 1,8.08411,13.832563,-13.516461
Digit 1,6.670599,-2.062417,-23.527876
Digit 6,-11.259774,-12.9316,14.381627
Digit 0,15.228445,-19.808271,-0.05472994
Digit 9,0.17922932,-6.6287665,2.2218716
Digit 1,-4.1282763,20.813808,-1.9466325
Digit 8,10.457485,4.0265965,9.923815
Digit 6,2.5653646,-5.5675697,17.254496
Digit 6,5.639697,-17.275682,7.988725
Digit 9,-5.132382,9.291623,-13.2076435
Digit 9,2.9037137,11.989029,1.3232166
Digit 8,-9.1355295,-2.8414552,-7.145563
Digit 5,-13.09314,-13.196391,6.9079475
Digit 1,5.3687377,4.795746,-22.405396
Digit 6,-7.2523417,-0.07139672,20.736057
Digit 7,20.559858,10.449274,-7.5710144
Digit 6,4.8980346,-11.203158,11.603414
Digit 3,-18.306583,-10.690263,-0.17343819
Digit 3,-16.807808,-10.160648,3.4441845
Digit 0,5.0470138,-12.99873,-14.731774
Digit 7,18.370739,-7.3339868,3.0333657
Digit 0,-2.1264558,-17.422125,-9.167245
Digit 1,-1.3025767,24.938139,0.18254736
Digit 0,3.834666,-13.144181,-2.143456
Digit 7,17.87253,-7.307109,-9.184328
Digit 7,17.786118,12.351478,-2.689244
Digit 4,8.927943,15.885717,7.1339602
Digit 3,-15.397845,-11.62027,-12.996947
Digit 2,-21.083328,14.258126,-7.0097456
Digit 0,-10.503411,11.269131,-1.8985091
Digit 1,3.040864,1.1218098,-23.101574
Digit 6,-1.298424,-1.1621779,21.262306
Digit 0,-0.11315246,-25.556707,-10.045381
Digit 2,-17.613604,14.0304365,9.861633
Digit 7,25.16014,10.873136,2.488532
Digit 5,-11.283407,-7.574407,5.9788733
Digit 9,2.8626673,11.95696,1.2978729
Digit 8,-8.254238,3.7925572,-5.642597
Digit 9,-4.88045,13.174711,-4.9424386
Digit 2,-13.296599,5.2873836,-13.1834545
Digit 2,-5.6447015,-9.993914,14.262893
Digit 5,-7.348961,-6.404884,8.843302
Digit 5,-8.603581,13.261176,14.5339575
Digit 1,17.073608,2.2982757,-16.546333
Digit 4,6.060451,16.266722,15.785042
Digit 8,3.9604967,0.2491354,-8.127054
Digit 4,9.420819,5.4446735,8.1457205
Digit 7,20.3486,-0.40000913,4.993815
Digit 4,-4.2337193,21.888153,7.1044965
Digit 8,3.8290231,-2.2386649,0.94537884
Digit 1,13.864307,14.903553,-9.919415
Digit 2,-23.586407,11.146647,0.11784913
Digit 1,10.333093,20.732359,-7.049598
Digit 3,-12.787524,-11.65358,-3.783502
Digit 4,-1.3040192,14.838307,4.967901
Digit 4,11.717576,13.639706,13.343356
Digit 5,-2.3462546,-9.82872,-2.703109
Digit 5,-4.740629,-0.05813307,14.357506
Digit 9,15.29046,-1.2497429,-0.1177664
Digit 0,13.356318,-13.543129,-0.5786522
Digit 7,21.432081,6.4141083,6.184442
Digit 3,-10.434906,1.6480072,-2.9219239
Digit 0,13.237111,-10.221205,-3.749361
Digit 1,1.9072721,20.61903,-10.987769
Digit 0,-0.9121012,-14.098487,-7.037773
Digit 7,21.385672,6.825024,6.358707
Digit 6,-0.82056165,-14.436273,21.588123
Digit 8,-0.3782525,3.9459631,4.1330695
Digit 0,8.8628235,-12.513985,-10.016211
Digit 7,15.696811,-4.940422,14.745925
Digit 1,4.060748,22.393013,-8.041778
Digit 9,9.34709,5.306045,-9.732283
Digit 8,-8.984263,4.5303283,-5.6331215
Digit 5,-12.997102,-14.871063,4.962361
Digit 7,12.086324,-4.0597024,10.803597
Digit 5,-9.055736,-7.059377,-1.3915342
Digit 4,-1.2488605,20.111275,8.737559
Digit 7,6.900043,18.827324,-13.186983
Digit 4,7.161056,22.23251,4.574316
Digit 1,0.48961166,23.892483,-1.4495798
Digit 5,-7.802519,-8.944776,-5.155583
Digit 5,-14.091147,-10.086146,7.296022
Digit 4,7.351081,13.338464,20.258242
Digit 1,4.614435,10.17729,-22.307953
Digit 7,18.919647,1.6042732,-1.0995959
Digit 1,-5.0473495,5.1339974,-20.255352
Digit 6,-2.2501776,-1.7881521,23.344545
Digit 0,4.2998347,-8.006706,-9.056244
Digit 8,0.858679,-2.860977,-4.9880033
Digit 3,-11.720969,-4.2400246,-0.4663946
Digit 1,3.7101648,-1.6747799,-24.282642
Digit 4,8.257263,6.364698,-0.48837456
Digit 6,5.092523,-1.8366861,18.206896
Digit 7,18.28568,-7.363386,-7.797329
Digit 8,-2.4986846,-0.6477281,-4.7724543
Digit 8,1.8026419,4.3787675,12.015845
Digit 3,-10.07897,-14.208509,-12.048195
Digit 9,1.4559115,13.273224,-0.98377925
Digit 3,-6.342056,-9.956057,-14.872522
Digit 7,21.13332,7.787301,6.6038914
Digit 4,-4.466516,17.560083,13.396424
Digit 1,2.2404191,20.357058,-10.408726
Digit 6,2.324017,-12.219617,5.851952
Digit 7,21.920443,-4.9281473,5.766371
Digit 5,-3.4066732,-13.230805,6.9938264
Digit 3,-3.9264205,7.697577,-12.208033
Digit 7,19.680607,5.3180523,11.492741
Digit 2,-18.231495,8.075652,8.261015
Digit 9,12.815079,7.6267834,-2.0571747
Digit 7,23.289858,-1.6609855,10.120223
Digit 5,-9.856108,-8.994715,2.846576
Digit 3,-6.4817286,2.653693,-13.86555
Digit 5,-5.232442,-2.0912776,10.137425
Digit 6,5.8963456,-11.358904,20.365553
Digit 6,-12.572308,-12.062493,19.503935
Digit 7,22.458946,-7.8998384,-2.2642212
Digit 3,-26.731422,-8.064049,-1.6072602
Digit 3,-19.417612,-9.12474,-12.773194
Digit 2,-22.780481,10.027963,-1.3842181
Digit 7,18.886423,1.419931,-6.5985675
Digit 6,-11.907665,-11.604794,19.252468
Digit 7,17.129444,0.16448072,2.1070697
Digit 7,22.27523,-1.5400146,-3.6032798
Digit 0,3.693038,-21.53805,-2.105641
Digit 5,-10.571113,-0.013110245,17.606165
Digit 9,14.63824,-0.94138914,-7.3649955
Digit 7,18.577568,-10.790859,3.0702271
Digit 7,18.023565,3.3387156,8.462484
Digit 4,-0.23408403,19.05336,13.247067
Digit 1,8.495856,4.150117,-15.819266
Digit 4,3.8217208,13.03378,3.4009056
Digit 6,13.451254,-13.251467,12.293326
Digit 9,-6.406496,14.160117,-14.520615
Digit 7,23.364931,-5.40027,-1.744446
Digit 2,-17.644512,2.0418706,5.686374
Digit 4,13.04519,16.191692,8.260235
Digit 8,-6.9877734,-1.5118437,-6.5213556
Digit 6,1.0663577,-12.528233,9.964228
Digit 5,-2.1243322,-7.5959225,7.5900726
Digit 1,7.9677105,15.353217,-10.614572
Digit 1,8.006284,15.276413,-10.8706
Digit 4,13.632544,10.378022,14.0280905
Digit 0,-8.593072,-18.537804,0.10088605
Digit 4,0.9431245,21.126335,6.2877264
Digit 5,-1.5452691,-8.979289,5.869373
Digit 8,-3.407911,0.47518757,2.9332201
Digit 9,14.815588,0.03305983,-8.5471525
Digit 7,26.045372,8.502448,1.6215339
Digit 4,8.517295,21.67729,11.894092
Digit 9,8.207839,8.267146,-4.8794713
Digit 9,2.9693897,11.183556,-13.338805
Digit 3,-5.850223,4.072296,-12.825674
Digit 4,15.191945,17.741644,9.262849
Digit 3,-10.585659,-14.611729,-12.352493
Digit 8,6.7972846,-5.3160176,7.42979
Digit 2,-21.981594,12.49606,1.912546
Digit 5,-0.30305037,1.0172842,10.4604435
Digit 4,5.850163,0.94450516,9.722924
Digit 7,9.3685255,-7.9344125,6.9778824
Digit 6,9.358853,-15.447927,8.567855
Digit 1,1.9420666,-0.7607516,-23.638063
Digit 0,13.612954,-14.524221,-1.4892317
Digit 9,2.9523962,11.061705,-13.172692
Digit 1,4.6510816,-4.0053086,-17.208675
Digit 5,-3.3355803,7.450454,22.097462
Digit 6,8.128746,-23.217611,5.9773397
Digit 2,-17.111767,1.3594344,12.09213
Digit 2,-13.928802,9.191469,3.8416564
Digit 9,10.001145,-4.8898582,-1.3183463
Digit 5,-12.679738,-8.71114,8.345741
Digit 0,5.7844825,-12.0034485,-10.758308
Digit 0,14.092986,-15.691136,-1.9345345
Digit 7,15.825794,5.9248896,-8.489894
Digit 1,10.288989,5.5894356,-15.547063
Digit 7,16.210651,0.08806006,-2.0413177
Digit 9,0.9662415,10.51308,-5.975251
Digit 1,-7.84475,21.63577,-0.12973964
Digit 6,2.432598,-17.447754,12.010196
Digit 3,-16.587189,-8.558044,-4.030414
Digit 4,11.580306,6.03245,14.193564
Digit 1,10.194969,5.5297813,-15.678111
Digit 4,0.72259676,21.03669,6.0836816
Digit 1,11.824409,19.772486,-12.496921
Digit 9,12.570547,-0.025809973,-6.7302146
Digit 8,-3.9238477,3.7922318,-1.3914386
Digit 5,0.06129446,-6.867142,1.8522048
Digit 1,0.9177352,23.367292,-10.47705
Digit 8,-1.8076631,0.18744348,-13.472164
Digit 2,-25.67209,5.3068824,6.863827
Digit 2,8.60664,-10.771968,3.7588472
Digit 7,20.49755,12.382748,-6.470059
Digit 8,-2.3410552,-5.5419416,-17.284336
Digit 8,-5.0567007,5.3047028,-0.83035064
Digit 5,-4.594429,0.18992963,15.7717085
Digit 1,6.287729,-4.0593624,-15.785337
Digit 4,2.186732,15.654787,9.635928
Digit 4,9.736495,7.700833,17.465736
Digit 8,1.521541,-0.37825975,-0.5622826
Digit 8,-1.1489587,5.0680466,4.8703537
Digit 9,-17.832481,-0.1431367,-6.7866783
Digit 8,-12.108006,5.6977186,16.721432
Digit 2,-16.635874,10.100634,-3.1500938
Digit 1,7.605029,15.73772,-8.61893
Digit 8,-6.8106947,11.651761,3.684078
Digit 3,-13.951196,-1.2086422,-15.506477
Digit 4,13.527195,7.244012,0.23020358
Digit 6,5.0923395,-1.8413959,18.205843
Digit 6,-11.802047,-8.314294,17.827318
Digit 6,4.492291,-10.018193,20.02321
Digit 0,-6.1918592,-21.19725,-9.719699
Digit 8,-7.565185,6.776601,6.8188577
Digit 4,-0.029321253,21.136974,11.581905
Digit 1,-1.0178761,0.10255456,-21.104364
Digit 4,15.102617,17.620922,9.344422
Digit 2,-17.66318,2.2637322,5.7538714
Digit 2,-24.452715,9.877344,3.6331856
Digit 7,17.967817,1.0003659,-0.4539402
Digit 1,-2.6041048,9.824354,-22.25042
Digit 8,-11.39077,1.1170384,-9.767448
Digit 9,11.633152,1.4923677,-4.1050115
Digit 6,-7.0583353,-8.034984,18.948631
Digit 9,12.440555,5.9536414,-7.932469
Digit 6,-1.1174103,-0.8232562,20.998861
Digit 9,-0.055145882,13.544876,-0.6291066
Digit 1,2.828647,19.965942,-3.998274
Digit 8,1.115072,-2.9469612,-6.1070433
Digit 1,5.168576,1.8282602,-23.542875
Digit 7,23.285782,-8.746675,0.8174068
Digit 6,9.691183,-21.86419,6.9096227
Digit 7,18.594055,-11.66492,2.6085021
Digit 4,5.189252,18.531012,1.8295778
Digit 1,-0.74240625,25.790617,-6.964843
Digit 0,3.8055692,-22.917688,-9.236338
Digit 3,-12.615403,-3.0931237,-8.149076
Digit 6,-5.145522,-18.240881,14.936448
Digit 6,9.400752,-9.67277,16.917807
Digit 4,11.944669,20.75426,3.092417
Digit 8,-9.853506,1.7525744,-2.7975447
Digit 2,-12.294346,10.28432,-14.685413
Digit 0,-3.457135,-19.145506,4.4651976
Digit 6,5.6330585,-11.802184,11.243042
Digit 4,2.0234582,15.57506,9.817675
Digit 3,-22.00951,-4.3275623,-2.8534088
Digit 5,-8.687462,-10.555182,-4.9480915
Digit 2,-16.42042,3.3276796,0.19331428
Digit 1,0.15115707,26.41017,-0.5688748
Digit 5,-13.785934,-9.836166,7.779537
Digit 7,23.124498,-4.27625,7.400925
Digit 5,-7.886677,2.5495303,14.081412
Digit 6,8.214104,-11.776929,22.201017
Digit 9,5.986169,0.057959888,-2.241442
Digit 0,9.463628,-19.030706,-9.082113
Digit 4,12.037863,6.2949376,14.143412
Digit 2,-15.140865,0.10636995,6.296437
Digit 4,3.0060241,21.371817,4.810368
Digit 1,4.4153275,10.273942,-22.162771
Digit 8,3.056261,4.0474925,11.381781
Digit 8,-2.4825573,-0.5164772,-4.739603
Digit 8,-6.954072,-2.539866,-5.423723
Digit 9,2.6404154,9.951993,-11.359295
Digit 0,-5.8918457,-23.243095,3.4687378
Digit 4,13.146107,15.575789,10.451158
Digit 8,-12.989802,-2.8360949,-1.3873864
Digit 1,5.869892,-1.9894704,-22.487167
Digit 5,-3.1522918,9.487529,17.817352
Digit 0,4.624843,-22.72366,-10.415051
Digit 2,-22.070932,5.430444,-2.0258477
Digit 1,-1.3987707,3.3589303,-19.29429
Digit 7,21.688162,10.038562,-0.62251085
Digit 7,23.370516,4.5306726,11.339738
Digit 3,-16.433294,-8.716068,-15.927384
Digit 2,11.506231,-0.9842453,3.5817206
Digit 6,7.6187377,-6.9921618,21.155886
Digit 3,-14.709822,1.1245985,-17.353409
Digit 8,3.457761,0.653234,-7.730426
Digit 9,12.4345045,5.996606,-8.14095
Digit 4,-2.0387847,14.690509,8.2923355
Digit 4,10.131611,4.4210854,9.886878
Digit 8,-7.2938423,5.981753,6.9480076
Digit 1,15.281821,-0.75230134,-19.57759
Digit 3,-25.046934,-3.938736,-2.8707924
Digit 6,-8.031561,-8.856307,18.767365
Digit 7,11.745388,6.8925695,4.811075
Digit 7,14.947343,-6.353513,11.48458
Digit 8,-2.9570596,10.433631,2.7426798
Digit 9,2.6100152,10.005959,-11.408423
Digit 4,-3.057872,15.046426,2.181349
Digit 6,-4.7156086,-1.081865,20.75933
Digit 6,-4.9508157,-13.919818,14.006298
Digit 2,-14.740855,3.7466292,-1.6501635
Digit 4,8.469897,21.283466,12.107024
Digit 2,-17.299109,11.787112,-11.793326
Digit 8,-1.9447381,0.20914198,-13.662064
Digit 4,-5.157707,15.991349,15.160675
Digit 3,-13.873764,-2.3918312,-13.655379
Digit 7,15.556004,-0.9684964,-0.20942056
Digit 1,12.309618,19.747208,-13.568996
Digit 3,-9.306236,-13.40376,-9.75823
Digit 0,5.943472,-10.651448,-2.941037
Digit 6,-8.859724,-19.486204,10.106392
Digit 1,5.107862,-4.5015326,-21.280033
Digit 2,-12.619969,1.5409163,9.647185
Digit 1,-2.5536697,8.315588,-21.488258
Digit 4,0.5801972,17.226562,0.81473404
Digit 5,-10.944755,-0.78803766,17.1836
Digit 3,5.0616083,2.20973,-3.553117
Digit 0,3.8257897,-8.605702,-7.488821
Digit 2,9.01109,-9.627555,4.4416323
Digit 8,-8.937474,-5.5282917,-10.65291
Digit 8,-2.2664397,-6.2364445,-11.547948
Digit 7,18.214254,-6.919558,3.202721
Digit 0,-3.6681175,-23.759464,5.2048683
Digit 3,-22.282595,-9.666806,7.7658806
Digit 3,-17.506393,-4.9860606,2.0839615
Digit 3,-5.8311925,4.0939445,-12.804289
Digit 3,-12.402252,-9.539318,-15.129894
Digit 1,-0.974787,1.4729406,-24.406921
Digit 5,2.1503778,-5.87862,9.41606
Digit 1,12.5538225,-6.59312,-17.667223
Digit 6,-6.4961085,-12.647606,15.736151
Digit 8,-15.817509,-6.9287915,-7.8013167
Digit 4,6.2943134,14.162639,9.74741
Digit 8,-9.647978,2.7471979,-9.956827
Digit 3,-19.947117,-12.395639,-8.039864
Digit 1,4.782401,1.8825518,-22.663229
Digit 2,-22.173306,6.144172,-0.09182703
Digit 2,-25.902424,0.18878073,1.1766716
Digit 0,-11.371283,-19.486383,-1.1182553
Digit 9,8.513556,7.902125,1.8362839
Digit 5,-4.8955894,0.1113656,13.834243
Digit 8,-9.970394,4.546988,2.1237986
Digit 2,-18.680487,3.2970314,9.618347
Digit 7,21.47763,10.014614,-0.6060937
Digit 8,-8.987176,3.797626,1.020034
Digit 2,-22.90644,2.5172029,4.6424003
Digit 7,16.689411,7.380531,-7.385036
Digit 3,-4.444083,-15.862268,-19.253832
Digit 1,16.547361,-10.18115,-14.695314
Digit 9,5.6533895,-4.4988494,1.0954738
Digit 5,-4.327718,-7.8071513,1.6355866
Digit 2,-24.967646,2.930772,6.3779836
Digit 1,14.526561,-4.9865856,-14.774001
Digit 8,1.5232835,-2.5208108,-3.3568485
Digit 1,11.43786,-3.1156657,-19.028904
Digit 7,16.700102,-10.763446,1.9158604
Digit 6,5.495638,-6.5861096,14.31556
Digit 0,-4.369303,-17.875921,-2.5203707
Digit 0,6.603238,-9.160836,-3.484099
Digit 3,-18.042843,-7.801529,4.957387
Digit 4,0.10994134,20.989681,9.053765
Digit 8,2.7515035,10.62947,9.2627325
Digit 4,8.513942,15.092189,-0.340844
Digit 8,-9.954153,-3.941681,-7.031927
Digit 8,-2.8329995,-5.5688915,-18.17055
Digit 7,-4.862945,20.242126,-2.052851
Digit 4,5.887526,13.166076,19.82744
Digit 5,-0.20384681,-13.321295,-18.109854
Digit 8,7.3977313,-5.7795157,7.501736
Digit 6,-4.9013824,-18.199295,15.461339
Digit 2,-20.573776,11.8896475,-8.945395
Digit 4,10.069236,9.441914,3.6289182
Digit 2,-12.425713,9.801997,-8.317244
Digit 1,11.273888,18.981413,-9.831202
Digit 8,-2.0410714,3.674683,6.957407
Digit 8,-2.8486912,2.8826437,-2.2816124
Digit 5,-8.01971,-9.382432,-4.9044995
Digit 0,10.708966,-12.0504265,-7.300313
Digit 5,-10.901541,-7.245222,6.790974
Digit 6,14.21026,-13.275432,12.040792
Digit 2,-24.392183,3.1708639,5.9051414
Digit 5,-11.494939,-11.228976,0.7493212
Digit 7,15.611205,-4.2394075,15.923192
Digit 2,-17.85257,8.286695,-7.7521386
Digit 9,16.69437,0.9865339,-3.8407435
Digit 4,-1.494816,14.706378,8.044418
Digit 2,-18.689747,6.5948606,10.560631
Digit 5,-2.1335163,-11.044485,-2.8499255
Digit 4,12.537455,6.253659,14.559467
Digit 9,6.424105,1.9171836,-10.390025
Digit 5,-4.6828966,-0.822998,12.196872
Digit 9,-1.7059436,11.525469,-10.818339
Digit 8,-1.8722062,6.1129823,3.9481714
Digit 1,-2.6375606,5.956572,-20.598707
Digit 2,-19.761662,2.8259482,8.981066
Digit 2,15.213612,-15.678333,-2.265878
Digit 5,-5.7136736,-7.361178,1.9012498
Digit 1,-0.4979466,3.8371482,-18.103289
Digit 9,0.7288591,10.999736,-4.8079386
Digit 7,12.736302,-2.2343688,9.555611
Digit 1,10.17602,16.819454,-16.065432
Digit 4,2.0331187,7.9022727,-0.7772699
Digit 0,-1.5531191,-25.448534,3.6543195
Digit 0,8.306547,-19.030027,-7.414569
Digit 4,-0.9627184,20.790802,8.566227
Digit 0,11.204935,-11.89147,-6.6713142
Digit 4,7.963699,2.4483275,3.7223191
Digit 4,15.4615,19.337252,-2.0609183
Digit 1,5.132198,-4.5589337,-21.235844
Digit 9,-1.2997153,11.215495,-9.769956
Digit 5,-6.135503,-0.621715,16.011911
Digit 4,0.42952508,20.43196,12.032251
Digit 6,9.6859045,-21.90605,6.895901
Digit 8,-7.6741805,7.2423773,6.956459
Digit 8,2.7809267,5.8885264,6.4473886
Digit 9,3.389439,5.8460836,-4.9669175
Digit 9,10.134368,8.502659,-10.234641
Digit 6,0.124309056,-7.448689,21.444105
Digit 5,-6.2062006,-4.8844166,4.9438887
Digit 0,13.2274885,-17.317638,-1.6301663
Digit 6,1.6381396,-0.731311,23.914291
Digit 6,-0.9992872,-3.189674,20.909143
Digit 8,-1.3065661,7.88945,8.83202
Digit 0,-1.0487654,-24.920696,2.772023
Digit 8,-0.2692916,-4.896351,-5.1026244
Digit 1,-0.6947523,10.525017,-20.817139
Digit 4,-0.37805936,22.01411,11.784457
Digit 4,6.7667975,19.329918,11.507899
Digit 9,-3.1939912,15.196751,1.4318365
Digit 2,-15.619434,9.75439,-1.80381
Digit 3,-10.113335,0.26730803,3.8078911
Digit 0,-6.059423,-16.395517,-6.870379
Digit 1,8.070612,0.26106572,-22.77373
Digit 1,6.7782664,19.327513,-13.655994
Digit 7,20.351929,4.6748576,11.245646
Digit 5,-4.982223,-2.69741,8.567825
Digit 3,-2.9785454,-13.467542,5.4514794
Digit 1,3.5373912,-1.3385066,-24.038637
Digit 8,1.364271,-1.0163885,-2.945079
Digit 7,4.2702518,6.634813,-16.811869
Digit 9,2.873593,10.773472,-12.716323
Digit 2,-13.646142,15.312062,9.155627
Digit 9,-11.088392,20.416862,-7.758427
Digit 0,2.2512355,-22.03821,-7.933346
Digit 2,-15.695352,9.786085,14.983354
Digit 6,-12.942783,-13.005467,19.227684
Digit 7,18.505997,-11.087248,2.8682323
Digit 0,1.1176698,-22.847664,1.129664
Digit 0,-1.5974728,-25.64298,3.8777726
Digit 2,-14.677979,14.084569,-6.07318
Digit 3,-18.01916,-4.5398784,3.4074862
Digit 8,-6.31153,5.901719,0.6038093
Digit 2,-19.83599,8.585504,-7.9721613
Digit 2,-24.630016,3.171776,6.097386
Digit 4,10.588562,14.376551,17.365442
Digit 2,-17.656939,12.801009,8.050791
Digit 6,-11.4160385,-7.7744527,11.607431
Digit 4,8.8361225,11.162418,11.123069
Digit 5,-3.9411147,-10.099032,9.071729
Digit 1,-8.814361,22.084387,1.409183
Digit 5,-10.859887,-12.390235,0.74089146
Digit 1,-8.559882,21.849638,0.9033764
Digit 6,5.1199255,-13.331305,12.824356
Digit 2,-20.582335,3.9055731,13.584971
Digit 6,6.433104,-12.544223,12.205479
Digit 3,-19.496471,-7.1414104,-14.37868
Digit 8,2.1512632,-3.0633483,5.417276
Digit 5,-13.087345,-9.169594,8.831142
Digit 7,21.111338,3.9857082,3.9465792
Digit 7,4.3945003,6.646591,-16.627354
Digit 8,-1.016041,5.93486,5.9348116
Digit 8,-0.63801223,-6.1398206,-5.683647
Digit 2,-11.114214,11.2157345,9.360681
Digit 5,-7.464316,-12.724481,4.892237
Digit 2,-16.475634,9.503755,-2.4837365
Digit 3,-12.28337,-7.2988605,-15.6374655
Digit 5,0.061055496,-7.0062847,1.6328864
Digit 8,-8.576919,-7.7313256,-10.481135
Digit 3,-4.2986274,-4.473712,-2.1184094
Digit 7,-7.220662,9.496836,-15.753861
Digit 8,-4.243596,3.3811197,7.978214
Digit 4,7.154519,5.7700214,8.327794
Digit 1,0.045557026,24.58215,-1.4380306
Digit 9,11.257901,-0.14679421,-1.6459011
Digit 7,14.269335,-6.8045835,6.5012183
Digit 3,-23.431509,-10.12108,-1.4877546
Digit 3,-18.685501,-4.614195,-7.836411
Digit 1,12.79356,-1.8902705,-18.408884
Digit 2,-18.335585,10.915638,8.517119
Digit 3,-19.842703,-12.070983,-3.777596
Digit 2,-15.568221,3.9352028,-1.2868383
Digit 0,5.706673,-14.275596,-12.262964
Digit 0,2.7784166,-14.751956,-0.14773291
Digit 5,-1.0729786,-6.1246,2.9940562
Digit 1,16.090776,3.4301012,-18.183002
Digit 2,8.073121,-7.974935,8.067211
Digit 4,6.511431,2.5082564,17.100618
Digit 8,-5.2693605,7.722488,9.378203
Digit 0,-3.1559415,-22.578453,-6.59677
Digit 1,-2.069696,-1.9844675,-24.516663
Digit 0,1.9091632,-16.924906,-7.4669595
Digit 5,-2.4439063,5.5944996,-1.929704
Digit 9,-5.2192783,13.017814,-6.9184804
Digit 1,5.2977505,5.0904217,-22.11771
Digit 8,-0.03825235,1.8983145,-6.4435883
Digit 5,2.192628,-6.1372905,9.1180105
Digit 2,-24.415064,9.857735,3.6630778
Digit 5,-4.479971,0.296708,15.921599
Digit 2,-13.078557,1.0908221,10.467997
Digit 8,-4.9091144,5.2167788,-0.61378086
Digit 9,14.786966,-0.041638233,-8.442492
Digit 3,-17.582079,-7.081628,-7.799318
Digit 2,-9.95534,10.652382,13.139938
Digit 9,10.681019,-2.4253016,1.4162539
Digit 6,-3.1602712,-11.284833,19.326141
Digit 0,-2.622747,-22.589693,-5.662419
Digit 0,-5.8211117,-16.352194,-8.770298
Digit 8,-8.079431,-2.2026432,-7.2238126
Digit 1,13.816106,-10.79364,-15.273303
Digit 4,10.426909,9.407683,12.822184
Digit 9,-5.6686196,12.04073,-5.7704654
Digit 0,11.312398,-11.862496,-6.5403323
Digit 6,-0.62111294,-9.39155,21.100374
Digit 7,18.617785,8.317261,1.8036143
Digit 2,-17.901691,7.9835396,12.328553
Digit 5,0.47525778,7.5304275,21.152906
Digit 1,0.048590258,18.740187,-4.252257
Digit 4,11.537277,17.248526,1.1377375
Digit 5,-8.913262,-1.6830776,11.137371
Digit 1,-7.1182995,27.421633,-2.0163
Digit 9,-2.6980605,13.915759,-2.1253548
Digit 7,16.62429,9.8222685,-6.552593
Digit 7,21.116728,0.15056887,-1.7428931
Digit 9,4.5859036,0.36273834,7.265933
Digit 1,8.460072,14.154323,-13.218106
Digit 6,3.2161725,-12.273372,7.2889233
Digit 8,-9.390831,4.426571,1.9435266
Digit 8,-1.5765655,0.87107927,-11.895794
Digit 7,24.10286,-5.277515,2.8296735
Digit 0,13.405065,-13.791362,-0.7527496
Digit 9,-5.282657,10.00644,-6.0589643
Digit 5,-12.7503395,-14.793546,5.0479846
Digit 0,-0.20021047,-17.328478,-9.654923
Digit 3,-26.161634,-8.555618,-1.7981008
Digit 7,24.717775,3.1130493,3.3047845
Digit 1,0.8666499,23.016056,-10.938726
Digit 3,-10.989296,-1.4860086,-20.645481
Digit 8,-8.891347,3.6048658,0.74262464
Digit 6,3.6645594,-20.963076,12.084638
Digit 8,-6.438073,0.39033914,0.26898235
Digit 5,-3.48533,-13.260109,7.3649964
Digit 4,11.066316,4.6807632,14.486333
Digit 4,6.3275943,5.524182,17.017717
Digit 1,5.7975087,18.784264,-15.106513
Digit 4,11.405356,6.8218856,5.417985
Digit 4,1.1279584,19.85384,3.361507
Digit 8,-1.465481,-7.5669494,14.256547
Digit 0,12.256671,-17.01408,-3.6978476
Digit 8,1.3862342,-10.547696,-13.202776
Digit 2,-21.12098,5.913039,-2.1511688
Digit 7,20.967438,9.133026,-7.7130194
Digit 9,-4.8603463,19.713348,5.19969
Digit 3,-15.077503,-11.0479145,-14.334062
Digit 0,6.1634417,-21.236132,-0.33837202
Digit 2,-13.737157,14.084797,8.925288
Digit 2,-14.413474,13.427311,5.0369043
Digit 8,-3.2149103,3.4539235,-1.3674893
Digit 1,15.711474,0.52779835,-14.758305
Digit 1,-0.39877346,23.426914,-4.4328218
Digit 5,5.6188164,-13.516871,16.66241
Digit 1,8.042609,16.130762,-9.906288
Digit 2,-19.36319,8.499752,-7.916986
Digit 9,3.5100195,13.259643,-2.0040536
Digit 6,14.365201,-13.156511,12.708972
Digit 9,10.978937,10.048935,-10.013639
Digit 8,1.3520904,7.1397,7.302684
Digit 1,-1.6815217,10.867036,-21.492817
Digit 0,-2.714533,-26.196074,1.3414528
Digit 8,-2.615657,-6.4284496,-12.470055
Digit 7,8.78887,-0.39768732,-8.595089
Digit 0,5.021465,-15.824272,0.7230723
Digit 4,11.609755,3.2626467,17.241585
Digit 1,3.6975467,21.989336,-7.709318
Digit 4,2.4871655,21.456976,5.4373484
Digit 2,-13.848535,14.5725565,9.013336
Digit 5,-3.433392,-12.839143,4.2027264
Digit 3,-1.2664677,-1.2771473,4.9292126
Digit 6,-8.830224,-19.488441,10.205269
Digit 9,11.054017,2.9995737,-8.965864
Digit 6,13.3973675,-13.094065,13.48757
Digit 6,5.619298,-20.728079,11.244769
Digit 0,-2.0932918,-20.063082,-3.5844696
Digit 3,-16.037973,-7.9034343,-6.156089
Digit 2,-20.831488,2.6302595,13.322702
Digit 4,1.9739906,21.7209,8.226911
Digit 3,-12.078307,-7.6605673,-14.469115
Digit 4,7.065183,9.911876,-4.8502893
Digit 9,9.544626,4.8265295,4.9909115
Digit 6,-12.332606,-7.6939073,12.092595
Digit 6,-3.869993,-0.70519495,24.207378
Digit 0,3.5513968,-20.410759,-10.188756
Digit 1,11.935813,19.770271,-12.74995
Digit 4,0.042249,20.98288,9.573934
Digit 4,-5.032815,18.44669,11.228473
