,x,y,z
breast,0.10928247,-0.08901309,-0.1726067
planet,-0.014035882,0.05413219,0.03800228
tank,0.0021831987,0.023431836,0.0050787134
desire,0.053505316,-0.037296396,-0.08139007
assistant,-0.15243138,-0.14335713,0.14247338
combined,0.09168129,-0.03230047,-0.12902392
eastern,-0.35632235,-0.0983298,0.4176702
toys,-0.058118187,0.08344396,0.10498041
string,0.100100026,-0.02812936,-0.13810097
rated,0.10712849,-0.03669664,-0.14979069
introduction,0.08005334,-0.06375234,-0.12539953
accounts,0.12529418,-0.13293019,-0.2087797
ipod,0.19361264,-0.05910743,-0.2686364
h.,-0.951919,0.072221786,1.2444352
shooting,0.03578195,0.025915852,-0.03591158
wire,0.042927876,0.05228326,-0.036125023
zip,-0.017682364,0.008287593,0.025414895
employee,0.0077682147,-0.1433962,-0.062399615
proposed,0.07942184,-0.0883691,-0.13357367
adults,-0.077379204,0.04338795,0.11671447
bet,0.025412334,0.01569445,-0.025695609
measures,0.119160935,-0.06678387,-0.17670687
fields,0.045026932,-0.03564497,-0.070807874
sick,0.039393496,0.037902813,-0.035011157
taxes,0.12323145,-0.17935506,-0.22346509
dates,0.12215154,0.25438252,-0.06080843
viagra,0.05284725,-0.06475525,-0.09192737
ltd,-0.2667883,-0.15172064,0.28431946
noticed,0.07334868,0.01115282,-0.08875126
concert,-0.1075892,0.028334925,0.14815171
creation,0.086966746,-0.043806907,-0.12693486
ryan,-0.37161538,-0.03634832,0.46229625
provider,0.08942757,-0.14593397,-0.16798854
apart,0.051891103,0.010249365,-0.062533185
tells,0.042726893,-0.013671825,-0.058542494
concerned,0.060440533,-0.07771528,-0.10535718
teach,0.0364869,-0.13579792,-0.09611598
scientific,0.04756927,-0.14777523,-0.11495233
knowing,0.07202945,-0.023493439,-0.09996387
hurt,0.08056796,-0.008957797,-0.10536778
transport,-0.013819609,-0.066883095,-0.007620424
hundreds,0.09474314,-0.052993346,-0.14028825
bigger,0.068978734,0.005889269,-0.08590985
measure,0.1157096,-0.060787324,-0.17007421
contemporary,0.012909619,-0.02821824,-0.026991429
owned,0.034645986,-0.085332505,-0.07576417
trail,-0.25511935,-0.0068129133,0.321905
warning,0.102497526,-0.03142586,-0.14202772
forced,0.0866018,-0.029420733,-0.12114916
recorded,0.047775332,-0.0016424647,-0.061055094
violence,0.017847573,-0.07230473,-0.048473936
element,0.112604335,-0.04375664,-0.16001622
influence,0.089060485,-0.0788784,-0.14256607
hide,0.078708895,-0.0026694871,-0.10096067
symptoms,0.12529717,-0.093349814,-0.19440457
exam,0.14603555,-0.091852926,-0.21995138
consumers,0.07766762,-0.13794859,-0.15007482
academy,-0.15302506,-0.10989953,0.15498222
lets,0.09557668,-0.015597655,-0.12737915
criminal,-0.0027404227,-0.121440336,-0.04056459
machines,0.10215066,-0.03999627,-0.14542188
affordable,0.09665308,-0.06674137,-0.14815453
yahoo,0.15564455,-0.038829956,-0.212089
est,-0.14674062,1.0731206,0.587202
decisions,0.08509526,-0.08347404,-0.13895422
intended,0.10118957,-0.056609284,-0.14980756
purchased,0.08688756,-0.067592576,-0.13599525
campus,-0.13476719,-0.1963215,0.09990997
quiet,0.03325953,0.009510926,-0.03902703
nude,-0.14778477,0.18436478,0.26072705
buildings,-0.032054767,-0.06273146,0.017053522
networks,0.1284733,-0.0957092,-0.199186
ben,-0.30749136,-0.02304509,0.38522518
ancient,-0.03135834,-0.053319067,0.020506106
properly,0.12692516,-0.05922038,-0.18368004
junior,-0.21724315,-0.06397607,0.25445187
manner,0.10632508,-0.061265204,-0.1580691
explore,0.0693569,-0.0434703,-0.104244724
improved,0.117971875,-0.07007296,-0.17641887
kb,0.118745156,-0.029987575,-0.16190813
min,0.04610354,0.114931256,-0.016253732
promote,0.10938312,-0.08238742,-0.16991024
begins,0.06979434,0.0006158543,-0.088665105
brian,-0.3517003,-0.037000317,0.43656817
android,0.20589799,-0.065348685,-0.28656635
e.g.,0.1085755,-0.056701075,-0.15945497
tight,0.027224327,0.08112335,-0.004614541
fax,0.19025259,-0.067055345,-0.26682806
minor,0.094117165,-0.056006245,-0.1405729
nearby,-0.18701555,-0.024983807,0.22840713
brothers,-0.25656664,0.023310477,0.3382324
appearance,0.104442164,-0.022219956,-0.14113782
cotton,0.02399542,0.12947348,0.016081061
crisis,0.03247798,-0.13700153,-0.09182676
purposes,0.110430725,-0.07119183,-0.16700178
agencies,0.0032993022,-0.14893983,-0.058891058
statistics,0.11776643,-0.0828429,-0.18044533
mixed,0.03851368,0.12476476,-0.0042967666
talent,0.06700428,-0.057370555,-0.106480636
don,-0.37862456,-0.022182258,0.47637093
stated,0.076917686,-0.061184015,-0.12026231
somewhere,0.06949811,0.0022276496,-0.08722658
smooth,0.058153335,0.08877626,-0.04202101
prefer,0.09709293,-0.02694321,-0.13357736
hopefully,0.058222692,0.029184805,-0.062857516
fell,0.072120056,0.021499753,-0.08389395
joint,0.093400866,-0.056605443,-0.1400402
increasing,0.11126093,-0.080137625,-0.17168337
certified,0.10628661,-0.09945197,-0.17206733
dan,-0.34605905,-0.036878396,0.42944372
surprise,0.055575393,0.014492915,-0.06497653
supported,0.12548858,-0.076896034,-0.18847048
seek,0.07677336,-0.052898888,-0.116982535
prime,-0.11729379,-0.10451692,0.11200868
australian,-0.35729453,-0.15299726,0.3994959
browser,0.17841128,-0.06366709,-0.2508562
debate,0.034512904,-0.0795746,-0.07235457
yards,0.04511776,0.010175893,-0.05383583
shoot,0.0377115,0.030143512,-0.036773723
replace,0.11317572,-0.0326466,-0.15657112
automatic,0.08628183,-0.03596402,-0.12379201
phones,0.18272714,-0.07001225,-0.258816
miami,-0.48302528,-0.08932845,0.58310866
springs,-0.32980374,-0.03304381,0.4076958
sides,0.009636004,0.014878007,-0.007400395
dave,-0.3456994,-0.03158948,0.43101937
italy,-0.47392896,-0.16787985,0.5426277
dear,-0.0027587214,0.074005984,0.032704845
interests,0.080765486,-0.10227081,-0.14046681
damn,-0.014569237,0.096363716,0.056544002
linux,0.16651832,-0.0751681,-0.24010596
fantasy,-0.02053599,0.012378797,0.03117279
meat,0.03628079,0.3511676,0.07967047
hollywood,-0.22421575,0.001742122,0.28730616
allowing,0.10867525,-0.054082464,-0.15863122
rd,-0.44021672,-0.0660576,0.5366983
listening,0.05700413,-0.007621727,-0.07454125
powered,0.09629497,-0.026842779,-0.13284251
responses,0.12858951,-0.04762032,-0.18110088
andrew,-0.35962138,-0.040447284,0.44549507
rice,0.031130305,0.36076877,0.08964792
usual,0.08667249,-0.0012089357,-0.11092981
senate,-0.07827533,-0.14230385,0.048324473
ya,-0.10669226,0.10883876,0.17890026
neck,0.035939235,0.06543078,-0.022475645
lists,0.11585742,-0.04555024,-0.164275
parent,-0.05477307,-0.0068467623,0.069246896
programming,0.08354324,-0.084864184,-0.13772121
smile,0.0543557,0.04709931,-0.051681016
everyday,0.079403184,0.001053437,-0.10052581
guard,0.009279067,-0.017789284,-0.018489163
hat,0.018544624,0.08808313,0.008212531
cutting,0.069706604,0.014376442,-0.08394756
accident,0.06387002,-0.055167846,-0.10165688
shots,0.03895976,0.032369692,-0.03752476
colour,-0.0063729086,0.18462093,0.074610546
automatically,0.1282153,-0.051877253,-0.18269728
challenges,0.045011558,-0.06322406,-0.080581225
ages,-0.06914249,0.03995589,0.10482188
pocket,0.024140077,0.045464892,-0.014542292
secretary,-0.18929586,-0.13083939,0.19443145
revenue,0.12666917,-0.16140135,-0.22126816
frank,-0.35165644,-0.03649909,0.43675795
tube,0.047647346,0.04570196,-0.044093933
factory,0.05913379,-0.032703716,-0.088067755
identify,0.119150445,-0.07602687,-0.17991133
downtown,-0.31861624,-0.065794945,0.38151625
md,-0.47882855,-0.08138635,0.5813044
hidden,0.06677881,-0.0015791766,-0.085496224
accepted,0.10926345,-0.059414685,-0.16103639
keeps,0.09037587,-0.0027500656,-0.11630348
circuit,0.109935865,-0.0576118,-0.16176896
integrated,0.12142472,-0.0755584,-0.18300283
visiting,0.034884863,-0.0036167689,-0.045352083
spa,-0.17540336,0.023128215,0.23090552
row,0.038553193,0.0074062324,-0.046833184
talks,-0.10765533,-0.037209988,0.124937594
taylor,-0.34432405,-0.024747994,0.43144295
draft,-0.0070128227,-0.041523494,-0.006043445
raw,0.047718745,0.19308892,0.008452479
turning,0.05117223,0.0074450322,-0.06271839
extreme,0.06666508,-0.023219844,-0.09339898
victory,-0.0632389,-0.0031888578,0.07941847
typically,0.11665259,-0.04370518,-0.16486758
phase,0.10155866,-0.034111995,-0.14213774
dreams,0.008338667,0.012182936,-0.0054535884
arrived,0.0840183,0.0061096693,-0.10469715
archives,0.07447549,-0.02057773,-0.10185966
discovered,0.09157744,-0.024350103,-0.12538074
subscribe,0.15028788,-0.009291424,-0.194309
picked,0.060861845,0.008138754,-0.07442181
reduced,0.1177785,-0.072956584,-0.17732549
nursing,0.03537612,-0.19761236,-0.11802957
dollar,0.11350739,-0.13441238,-0.19446483
tim,-0.37041426,-0.03852661,0.46005535
boards,0.040466897,-0.04331202,-0.06737001
everybody,0.049916916,0.01607416,-0.05663712
harry,-0.2730348,-0.014697556,0.34419802
improvement,0.106643386,-0.07339405,-0.16312407
asia,-0.40426743,-0.16754064,0.45387375
appeared,0.095501564,-0.015800916,-0.12729512
theater,-0.20425943,-0.03688342,0.24737255
codes,0.11578259,-0.051313,-0.16644633
f.,-0.9367867,0.07171438,1.2248372
conversation,0.05789884,-0.028800003,-0.083467714
legs,0.022498129,0.06799653,-0.004374856
cap,0.03381458,0.04858828,-0.025894932
cycle,0.1002816,-0.030464783,-0.13916774
sizes,0.01670744,0.03639709,-0.00833256
hills,-0.30784544,-0.025593767,0.3823674
drawing,0.033510648,0.0049971393,-0.040896647
desk,-0.03318697,0.04257566,0.056933194
citizens,-0.057367112,-0.111011475,0.03274501
closer,0.04191565,-0.00423935,-0.055118177
nuclear,0.01884069,-0.051626682,-0.043415405
savings,0.12624726,-0.12342439,-0.20669475
joy,-0.049164288,-0.010242309,0.06016501
default,0.13660665,-0.055022016,-0.19451532
equal,0.10717672,-0.06341148,-0.16004361
tiny,0.055567775,0.034194764,-0.058501918
matters,0.06487545,-0.08709948,-0.114457384
ft,-0.5057284,0.049837746,0.664334
obvious,0.08898991,-0.034100916,-0.12564382
desktop,0.15046702,-0.05600353,-0.21255137
speaker,-0.033619113,-0.028806042,0.032873973
disney,-0.21374238,0.009089406,0.27662048
ave,-0.45590433,-0.07002438,0.5553669
practical,0.10189419,-0.08393737,-0.1607553
crew,-0.034371406,0.010807558,0.04768843
wars,-0.03887635,-0.043606512,0.03412352
holidays,-0.09056445,0.08692633,0.14705035
bringing,0.059798766,-0.03394576,-0.0887053
determined,0.11536903,-0.070215285,-0.17295812
typical,0.08161663,-0.019026147,-0.111133315
kinds,0.097215116,-0.036927436,-0.13767381
bonus,0.065492086,-0.03158194,-0.09516714
neighborhood,-0.28010452,-0.066992916,0.33196077
sarah,-0.34069458,-0.021584678,0.4284875
ipad,0.20471029,-0.06290273,-0.284159
domestic,0.021040022,-0.10863924,-0.06704798
choices,0.10517633,-0.042551327,-0.14985824
tape,0.056378745,0.043157138,-0.05592844
suitable,0.09375399,-0.025386842,-0.1291045
massive,0.043144185,0.015389665,-0.04938637
nations,-0.33469158,-0.16420722,0.36651534
treated,0.105018,-0.071743205,-0.16044992
pacific,-0.33966646,-0.078079544,0.40383977
inspired,0.04719452,-0.00045517835,-0.06030849
relief,0.099811055,-0.092020586,-0.1612814
surprised,0.061737355,0.011680538,-0.073623195
lessons,0.04046083,-0.13724875,-0.10177249
losing,0.08295393,0.0040948526,-0.10441291
pump,0.028778786,0.015593328,-0.031808447
printing,0.10713611,-0.0067154374,-0.13909549
boots,-0.0019917134,0.11978487,0.046204563
assessment,0.111116864,-0.10897719,-0.18175945
degrees,0.047433402,-0.10360589,-0.098710336
saved,0.11026198,-0.0426497,-0.15629451
wins,-0.06875317,-0.008112136,0.08471328
daniel,-0.36397147,-0.040337857,0.45107964
contain,0.11740534,-0.033319052,-0.16231629
invention,0.115782246,-0.058270466,-0.1691104
graduate,-0.083871104,-0.19849212,0.03425471
un,-0.61000437,0.022186415,0.7876797
membership,0.08527681,-0.079537585,-0.13764091
carbon,0.061191153,0.02381963,-0.07020942
sam,-0.2949378,-0.019046022,0.3706761
flying,-0.04614354,0.034445424,0.070985034
henry,-0.41148946,-0.039109528,0.5122368
tournament,-0.15343258,0.0026407363,0.19659759
naked,-0.1508729,0.1869869,0.26570138
neither,0.06969332,-0.04786426,-0.10610755
herself,0.058958452,0.02184605,-0.06623318
strategies,0.10914071,-0.11153611,-0.18023163
angel,-0.122191645,0.06710609,0.18158317
breaking,0.055298217,0.012274426,-0.06597616
accommodation,-0.16176349,0.01730153,0.21112765
importance,0.09270291,-0.08308779,-0.14868039
aspects,0.085646406,-0.08102649,-0.13893236
persons,0.041880347,-0.070112765,-0.07871401
workshop,0.057153083,-0.055458337,-0.093032196
confidence,0.0957372,-0.0485865,-0.14000434
agreed,0.066357166,-0.06933575,-0.10977055
presents,0.039623786,-0.019483749,-0.057504263
introduced,0.09285681,-0.04175503,-0.13359855
efficient,0.13153513,-0.06193916,-0.19058788
defined,0.111057974,-0.060517814,-0.16397382
acid,0.07811656,0.058738936,-0.07930635
anymore,0.052193455,0.024670655,-0.05640426
till,0.08068585,0.048054893,-0.08483417
reporting,0.100759,-0.08763596,-0.16049251
comparison,0.10925726,-0.06436604,-0.16308866
jewish,-0.1623834,-0.10598124,0.16939959
disc,0.030962534,0.019221267,-0.031945534
formed,0.0929451,-0.041707393,-0.13394491
login,0.15292813,-0.04880117,-0.21259454
pleasure,0.016511068,-0.0037969153,-0.021561898
guarantee,0.12384587,-0.07637009,-0.18619704
charged,0.12206826,-0.101337984,-0.19300656
brief,0.09588711,-0.037821244,-0.1360007
printed,0.10183138,0.0034525783,-0.12857553
providers,0.081934065,-0.14997204,-0.1599533
garage,-0.0532234,0.052908756,0.085944586
committed,0.0748575,-0.08977746,-0.12832662
da,-0.48614764,0.055606313,0.6423846
lawyer,-0.100103356,-0.13283083,0.07937534
concerns,0.08095717,-0.08055406,-0.13262925
architecture,0.055241037,-0.039113715,-0.085107304
ingredients,0.047850244,0.34062743,0.060912378
attend,0.05091746,-0.037544277,-0.07827791
chemical,0.05171621,-0.019154636,-0.0738124
i.e.,0.09974114,-0.05128487,-0.14618234
wet,-0.005705858,0.15126134,0.06314032
millions,0.0925962,-0.07480472,-0.14558192
bars,-0.012423072,0.12382127,0.05974326
watched,0.066515066,0.023869162,-0.075374275
upcoming,0.08021761,0.015987564,-0.096028514
jeff,-0.35688174,-0.03573964,0.4437301
clock,0.09514624,-0.0020499069,-0.12232106
perspective,0.07768978,-0.07729753,-0.12735163
affect,0.109847106,-0.06940263,-0.16574155
catholic,-0.17700343,-0.100008786,0.1904792
cloud,0.10087594,-0.07162288,-0.15515551
fellow,-0.06035427,-0.03390128,0.06561348
exist,0.098479696,-0.049262818,-0.14355075
viewing,0.10104925,0.005265973,-0.12643577
lane,-0.31911036,-0.034755033,0.39351514
gorgeous,0.03280232,0.123198345,0.0041239634
atlanta,-0.45990613,-0.08927927,0.55371636
prepare,0.0944215,0.048325207,-0.103307456
context,0.08852784,-0.069410674,-0.13826256
jazz,-0.10054204,0.030840814,0.14033642
ireland,-0.44559592,-0.16575865,0.50722927
viewed,0.10300764,0.018691448,-0.12369345
shares,0.08957474,-0.09369815,-0.1486846
kansas,-0.5278498,-0.13311405,0.6238969
amateur,-0.19714233,0.2021542,0.33086136
honor,-0.027748086,-0.016744535,0.029779442
rentals,-0.1292433,-0.0054522227,0.16164863
stream,0.11095301,-0.043014828,-0.1573382
accurate,0.13280898,-0.05863463,-0.1909097
dangerous,0.09236296,-0.042068012,-0.133101
kevin,-0.3544582,-0.03650776,0.44033217
leg,0.026088377,0.06681568,-0.009370602
swimming,-0.13635193,0.046674408,0.18962409
cant,-0.023217658,0.10381448,0.0705449
strange,0.070534445,-0.004300524,-0.091039
supports,0.12989302,-0.07688517,-0.19411816
wholesale,0.06038501,-0.02095035,-0.085601814
highway,-0.26664516,-0.030974306,0.32783628
ratings,0.11314873,-0.038031314,-0.15796831
positions,0.08526224,-0.0412434,-0.124042004
storm,0.010297266,0.09562564,0.021606019
honest,0.087509796,-0.010538207,-0.11500954
universal,0.10368853,-0.052570764,-0.15166798
ray,-0.33730546,-0.017639363,0.42518908
instance,0.10813415,-0.054080367,-0.15778823
adam,-0.3683905,-0.0347822,0.45884123
figures,0.09461542,-0.029523045,-0.13135542
extension,0.113705,-0.055285126,-0.16554452
memorial,-0.32754892,-0.053078394,0.398493
blonde,-0.17992193,0.21386078,0.31330377
focused,0.08330817,-0.080107495,-0.13566604
delivered,0.121980354,-0.060247444,-0.17791648
processes,0.14376193,-0.09123642,-0.21711995
manufacturers,0.06614566,-0.083088666,-0.115706205
joseph,-0.41821226,-0.04164432,0.5199586
attached,0.08386216,-0.00906085,-0.110588126
dick,-0.18600844,0.20310953,0.31657103
moves,0.046998136,-0.0012305317,-0.060473144
normally,0.11813261,-0.041803367,-0.16606481
newspaper,0.083001055,-0.0006856233,-0.10528873
perfectly,0.08569407,0.014019401,-0.10396537
tend,0.11117603,-0.03202772,-0.1533968
dallas,-0.46260533,-0.087069415,0.5578843
indiana,-0.5584825,-0.14561206,0.6583358
historic,-0.13829997,-0.06918131,0.15089092
competitive,0.04361665,-0.055456273,-0.076123334
gaming,0.024183588,-0.040549833,-0.045604274
planned,0.09332111,-0.07387545,-0.14606068
seattle,-0.46887732,-0.08969399,0.5649063
toy,-0.065403044,0.08418319,0.11454566
republican,-0.066578045,-0.13554692,0.035944108
officers,-0.079853505,-0.13934419,0.051281046
attacks,0.026925724,-0.040798813,-0.048962887
hoping,0.057645697,0.0197929,-0.065691076
oregon,-0.5231506,-0.13670565,0.6165336
mouse,0.06043226,0.021807117,-0.069312744
modified,0.113934286,-0.012654074,-0.14968054
receiving,0.12903543,-0.062936455,-0.18760121
incredible,0.059715588,0.037350494,-0.06213426
heads,0.03827105,0.03071419,-0.037846044
supporting,0.12720498,-0.079928175,-0.19179007
noise,0.057396956,-0.005111669,-0.07465712
publisher,-0.053551674,-0.006896815,0.06718627
noted,0.07554845,-0.050442614,-0.11454056
t.,-0.94262207,0.07272468,1.2329516
stands,0.038938,0.022259554,-0.041878913
nights,0.029319983,0.3262723,0.08317593
saving,0.116220295,-0.06532489,-0.17238814
minnesota,-0.546312,-0.13928366,0.6451358
serial,0.10834843,-0.030265838,-0.14905384
doctors,0.08096001,-0.15220578,-0.15946952
utc,-0.08936002,1.2040149,0.5622323
mile,-0.22325547,-0.010852215,0.2798098
border,-0.101940274,-0.018488185,0.12260083
concern,0.07507159,-0.079647385,-0.12485651
relations,0.0096250605,-0.116921686,-0.054846037
spain,-0.48066115,-0.16965416,0.550549
haha,-0.021321531,0.11133899,0.07094523
familiar,0.07951822,-0.027725575,-0.11132915
faculty,-0.09009393,-0.20624058,0.039405815
os,0.1623502,-0.06772054,-0.23202066
del,-0.6028467,0.013103506,0.7750576
directions,0.08055322,-0.031746987,-0.11456603
healthcare,0.072973944,-0.17146696,-0.15646021
candidate,-0.019939583,-0.12301582,-0.01914071
holds,0.058688276,0.0053496105,-0.073123835
bread,0.03252263,0.37843606,0.09426619
ourselves,0.08824183,-0.025574164,-0.121524915
reserve,0.054620214,-0.1199192,-0.1139631
instant,0.12077382,-0.038175203,-0.16810602
nfl,-0.23317224,-0.0172443,0.29105264
issued,0.0837306,-0.06450791,-0.13013926
jason,-0.36114633,-0.034168437,0.4497292
piano,-0.121744946,0.027264778,0.16628766
reasonable,0.10851416,-0.06492218,-0.1622539
seats,0.0016810133,0.050725315,0.01548144
objects,0.12708059,-0.057784688,-0.18342866
grace,-0.1038926,-0.023527376,0.12532628
boot,0.0105062025,0.09892055,0.022554152
fail,0.112319246,-0.049429204,-0.161188
protein,0.08856042,0.11734321,-0.071545325
carried,0.06985916,-0.019804757,-0.09641223
championship,-0.14968336,0.006093297,0.19296509
packages,0.071396306,-0.03289851,-0.10353111
laser,0.06374125,0.038018327,-0.067737326
follows,0.0857116,-0.026647042,-0.118925996
outstanding,0.081266895,-0.02002283,-0.11093403
vice,-0.20280445,-0.13057032,0.2117712
birds,-0.08692713,0.11128415,0.15074985
alive,0.010205796,0.017277984,-0.005837949
argument,0.09394715,-0.05293164,-0.13878791
smoking,0.067978404,0.14026093,-0.03651692
lens,0.08994994,0.012231158,-0.11047472
tony,-0.359169,-0.034259655,0.44718367
riding,-0.099912584,0.03469037,0.13951583
samsung,0.19407883,-0.057322763,-0.26861954
era,-0.0027744551,-0.038579408,-0.01045055
belt,0.011789137,0.08133342,0.01411701
cum,-0.1925518,0.23832606,0.33879346
script,0.1321675,-0.040112704,-0.18288317
crowd,0.06855777,-0.0021538401,-0.08750146
vista,0.12662852,-0.06266186,-0.18461281
meetings,0.026216002,-0.06213118,-0.05590062
suggested,0.09145314,-0.054329194,-0.13634127
chosen,0.084944904,-0.054131966,-0.12811872
appeal,0.06941244,-0.06108116,-0.1106307
residential,-0.028419713,-0.087072074,0.003379783
crack,0.10630486,-0.021603944,-0.14320843
meal,0.029215487,0.35923848,0.09215496
acts,0.075135395,-0.089569114,-0.12848733
styles,0.051411647,0.003439869,-0.06462988
ordered,0.10573807,-0.038896333,-0.14925288
cm,-0.27620032,0.078348674,0.38113216
publication,0.05674781,0.024437359,-0.062238682
giant,0.020280365,0.036803883,-0.012469318
pennsylvania,-0.54499567,-0.14203885,0.6424774
expression,0.097789645,-0.060103856,-0.14675038
mirror,0.00901616,0.08685681,0.019255599
spiritual,-0.084687054,-0.055452134,0.08904534
procedure,0.14587681,-0.09894896,-0.22261648
brands,0.07625597,-0.073612414,-0.12502925
drinking,0.057812948,0.19774178,-0.0029307036
upgrade,0.14371428,-0.05286221,-0.20302294
cruise,-0.12256893,0.047991596,0.17354569
intelligence,0.07713834,-0.10422297,-0.13658991
procedures,0.14582746,-0.101043485,-0.22332083
chart,0.10761744,-0.040195726,-0.15186374
heaven,-0.10599175,0.0061188894,0.13895112
anniversary,-0.042967252,0.09194332,0.08875362
rank,0.1142748,-0.05294695,-0.16527511
bunch,0.070481,0.010518777,-0.085431725
circle,-0.04135753,0.054032702,0.07187177
centers,-0.13120414,-0.1065118,0.12766044
soccer,-0.23081273,-0.010198979,0.29061422
muscle,0.08071469,0.10081431,-0.06711231
wheels,-0.035540435,0.02856691,0.054956675
controls,0.11959187,-0.05169435,-0.17192094
stainless,-0.0039860127,0.11237207,0.045210563
preview,0.08170247,-0.007057326,-0.106182255
impossible,0.09462282,-0.03700994,-0.1340369
voted,-0.0014581325,-0.095510185,-0.032470144
patterns,0.09153654,-0.00053639116,-0.11730242
delicious,0.03261529,0.33431664,0.07862858
va,-0.51895076,-0.09525333,0.62690836
reliable,0.13265033,-0.06042293,-0.19145434
obtain,0.12101677,-0.073707454,-0.18155162
dual,0.0583763,-0.026526218,-0.08475046
nobody,0.04783678,0.016848484,-0.053727794
non,0.08202502,-0.03341504,-0.11692041
authors,-0.026291614,-0.02231039,0.026585774
columbia,-0.44091448,-0.12156438,0.5173014
keywords,0.12204331,-0.031089935,-0.16673739
extensive,0.10210281,-0.057473216,-0.15149042
grey,-0.070480764,0.23352501,0.1742339
prove,0.088565014,-0.047840226,-0.1301563
diego,-0.49040085,-0.082802646,0.5949192
kick,0.017291892,0.024774112,-0.01288913
clubs,-0.14327379,-0.008620509,0.17923056
eric,-0.34784827,-0.034402706,0.43264157
apps,0.20174465,-0.06342088,-0.28047362
yours,0.06285553,0.018274495,-0.07248713
remaining,0.08434087,-0.004635471,-0.1093809
interactive,0.08725606,-0.06632383,-0.13564973
entered,0.09541341,-0.009011081,-0.12484096
proof,0.091921985,-0.049991246,-0.13523738
performing,0.032507595,-0.024917323,-0.050353657
z,-0.6430349,0.06187466,0.8443576
wave,0.04011571,0.04586384,-0.03459133
graphic,0.08684108,-0.015015327,-0.11615182
besides,0.072946444,-0.0150962835,-0.09847197
fairly,0.096095175,-0.012024518,-0.12678833
ministry,-0.022949662,-0.11543902,-0.012724022
frequently,0.11454729,-0.043484885,-0.16201843
pricing,0.12463941,-0.09343616,-0.19381087
happening,0.07563282,-0.0072767753,-0.098483756
nj,-0.5006609,-0.09491728,0.60366696
alex,-0.33413082,-0.027530158,0.4176431
wondering,0.06579699,0.014780852,-0.07762645
