,x,y,z
Digit 4,0.7111126,6.8958554,10.760574
Digit 8,-13.415615,8.69542,7.7605205
Digit 5,2.7628856,-3.8331735,0.13307664
Digit 1,-15.5924,16.807428,1.9385926
Digit 2,-10.53252,0.696203,-8.554485
Digit 4,-0.21365318,5.821147,10.754255
Digit 5,-6.2164326,-5.7667456,12.599555
Digit 8,-5.6210537,-9.949538,1.8508234
Digit 0,4.441907,-9.994838,-13.429471
Digit 3,-5.9467745,-0.0814382,12.232688
Digit 0,6.2484446,-17.063732,-8.3012
Digit 7,7.107117,14.793302,-4.2868166
Digit 9,12.498945,6.131032,7.3722568
Digit 7,4.6882615,18.433659,2.4584284
Digit 2,-2.585324,-10.07894,-18.249569
Digit 7,16.244022,4.7587953,-2.0998104
Digit 8,-5.0056777,-0.9393476,2.415434
Digit 9,15.301297,-5.020855,1.94192
Digit 5,7.681069,-5.287279,-5.934551
Digit 5,3.2045946,-4.522322,4.801541
Digit 8,-13.900876,5.331581,10.751865
Digit 7,15.744442,4.182274,-2.589642
Digit 4,12.419503,-1.313899,14.223968
Digit 4,9.917511,2.6577528,11.317496
Digit 0,3.4109564,-9.033641,-15.2482195
Digit 2,-4.1999993,-15.165567,-8.631777
Digit 1,-1.8047189,12.341451,-5.6875834
Digit 8,-6.5655007,0.072156034,3.224207
Digit 5,-8.523558,-9.355039,10.742635
Digit 1,-8.488078,17.325434,-2.0357876
Digit 9,5.035448,9.352021,7.7502995
Digit 8,-9.647598,9.443011,10.787728
Digit 9,5.488296,11.808273,4.838669
Digit 0,2.814354,-14.328854,-10.90209
Digit 1,-8.253143,16.478691,-0.28980023
Digit 9,6.7975674,12.726882,8.460914
Digit 8,-9.6085415,-7.989048,-1.3930925
Digit 6,2.1889408,-9.810645,9.62731
Digit 1,-10.137506,10.711481,-2.4062712
Digit 2,-8.068269,-2.3262033,-15.531627
Digit 4,4.280732,8.574238,12.667464
Digit 2,-11.967187,-1.0975606,-13.859626
Digit 1,-3.980639,15.0391655,-5.7790737
Digit 3,-20.275309,-2.6168554,-1.0947104
Digit 4,6.3555617,8.343262,5.73922
Digit 2,-6.1578803,-2.004165,-11.067125
Digit 3,-13.025988,-8.271001,5.263956
Digit 8,-14.426257,-1.8825558,10.880964
Digit 9,12.439484,6.557468,6.898764
Digit 4,-2.4400215,11.977394,6.497588
Digit 9,6.1151395,9.870366,8.407153
Digit 2,2.471745,-0.38797542,-4.858938
Digit 3,-15.815558,4.744894,7.0463395
Digit 0,6.8341866,-18.687185,-5.282097
Digit 1,-7.444001,15.36868,-3.7202852
Digit 7,8.723208,15.413526,-1.7364522
Digit 3,-10.543446,-2.616872,0.034236614
Digit 6,2.8656738,-16.04831,7.045715
Digit 1,-8.034138,18.850208,0.5928466
Digit 1,7.978893,1.9343613,-12.17007
Digit 0,4.825298,-8.530652,-8.907003
Digit 5,-1.0838891,-3.732178,6.920303
Digit 2,-5.173793,8.185056,-12.226243
Digit 0,4.8572145,-9.778515,-13.673442
Digit 7,17.902248,3.012692,-4.022249
Digit 4,8.811251,3.3252108,12.310623
Digit 0,-0.8642565,-9.853049,-7.6508636
Digit 0,8.080947,-10.553607,-7.5105305
Digit 9,16.08959,1.5479684,4.7985497
Digit 7,17.20782,6.5503793,-0.87661237
Digit 8,-7.9532013,4.5172396,-0.31673858
Digit 0,6.3760414,-14.355221,-5.1958504
Digit 7,17.728268,8.358118,-1.9404263
Digit 1,8.33659,2.0928962,-12.167569
Digit 8,-4.4915743,11.133807,0.57527304
Digit 3,-12.655337,-2.288788,0.21320996
Digit 0,6.741036,-17.20509,-8.307907
Digit 6,7.195544,-11.324496,11.165169
Digit 0,4.2363205,-15.158153,-10.17807
Digit 0,3.2951658,13.815363,4.2723217
Digit 8,-12.159503,11.572436,9.598189
Digit 2,-8.115621,0.81592375,-17.31844
Digit 7,14.192949,4.893009,-6.8805943
Digit 7,1.781781,16.299387,-4.792481
Digit 5,1.1436585,-5.621405,5.6393714
Digit 1,-14.839709,13.975189,-3.300056
Digit 8,-10.851331,6.225094,7.7773414
Digit 6,0.7054131,-10.019675,15.362107
Digit 2,-12.253492,0.35946217,-7.5535507
Digit 2,-8.696036,4.5711884,-18.285131
Digit 5,4.087222,1.0916629,2.627259
Digit 0,4.17149,-14.8470335,-10.3430395
Digit 6,6.6229763,-8.9034395,14.9864025
Digit 8,-10.913316,9.706044,-0.9236976
Digit 6,10.614282,-15.540561,1.6513065
Digit 9,8.860093,13.365135,5.1749125
Digit 4,6.034383,0.0987188,3.9493055
Digit 6,7.394176,-12.507661,5.3233066
Digit 8,-7.3454566,-0.866864,12.814128
Digit 3,-16.148767,-4.4251113,-2.6418288
Digit 4,16.951035,-2.5860243,7.2150397
Digit 0,-1.4764504,-15.624923,-4.240662
Digit 3,-8.458783,-7.787484,2.3303375
Digit 0,4.178311,-7.535655,-15.458949
Digit 6,6.8248396,-12.729308,10.322403
Digit 0,-3.6807458,-14.328724,-0.96829516
Digit 3,-12.539694,-7.222301,5.7770095
Digit 9,5.647359,7.2813015,1.8874754
Digit 8,-9.462779,0.7779339,2.79076
Digit 8,-4.6501727,3.4852254,3.8216574
Digit 7,10.766938,14.375878,-2.3823102
Digit 2,-5.3621807,4.4333572,-11.573534
Digit 4,2.380564,7.27473,11.021708
Digit 9,8.714566,11.739528,10.630411
Digit 4,8.388251,2.1619155,3.5485587
Digit 9,19.326723,-6.4327235,4.5559006
Digit 8,-4.3514323,6.6564183,7.682749
Digit 3,-18.234991,-1.0586194,1.2291473
Digit 5,4.7358155,-4.566448,-2.6419005
Digit 0,2.7217941,-14.294474,-15.173228
Digit 2,-9.808246,2.9304764,-7.9971743
Digit 9,8.327328,12.443283,9.634439
Digit 0,-3.7812147,-13.668412,-6.3665876
Digit 3,-12.0498495,-2.317695,0.5454604
Digit 3,-18.289316,-3.842763,-3.2879438
Digit 6,4.703627,-10.937894,6.872685
Digit 2,-9.236904,5.4669833,-12.884597
Digit 2,-10.646475,-6.700045,-15.333631
Digit 2,-12.983075,0.3947362,-9.181041
Digit 1,-14.631851,17.092636,0.9152732
Digit 7,11.18548,-3.3092437,-3.3155897
Digit 1,-8.68466,11.983222,-4.184006
Digit 1,-5.2038975,16.524649,-2.9681895
Digit 2,-11.071415,-6.832494,-15.86254
Digit 5,-7.5860724,-10.217762,10.522836
Digit 9,9.423421,5.9270163,7.5772047
Digit 7,18.130117,7.06816,-4.1154795
Digit 3,-19.47822,-3.6832128,2.2858613
Digit 5,3.2645953,-4.5848856,4.7986565
Digit 9,5.888171,0.22252132,4.0832396
Digit 9,8.452661,13.483137,7.515506
Digit 4,7.25107,3.0756912,2.952346
Digit 4,-1.2061764,8.773812,12.301864
Digit 8,-6.890728,0.40500885,7.290898
Digit 5,-6.5832644,-8.466901,6.940686
Digit 3,-10.5182705,-10.417008,-1.5362322
Digit 0,7.683251,-15.58466,-6.8035984
Digit 9,5.649013,15.423788,5.4694552
Digit 8,-11.458073,10.196141,3.7719784
Digit 1,1.3691645,5.929939,-15.979548
Digit 2,-7.268176,-8.567952,-10.504998
Digit 0,0.1044467,-17.970749,-3.2578278
Digit 6,6.9317517,-17.250326,2.8436048
Digit 2,-1.9277542,-2.0171242,-12.05581
Digit 2,-13.029519,5.7534113,-10.114138
Digit 9,4.724168,10.04759,1.7439294
Digit 1,7.1978765,-1.6216621,-11.47741
Digit 1,-1.3715678,9.6531,-13.666477
Digit 2,-4.8221416,5.160997,-8.387966
Digit 1,1.2137072,8.042306,-15.273055
Digit 1,9.932967,-1.6935116,-14.23203
Digit 5,-0.5319999,-4.614045,5.4514995
Digit 4,16.975128,-2.6244586,7.027434
Digit 7,9.430419,10.5533695,-0.70303345
Digit 0,3.3920093,-13.795488,-14.546419
Digit 2,-12.520391,2.1909769,-5.315228
Digit 8,-8.492429,5.6446953,-0.84136015
Digit 4,10.270085,-3.9316826,10.031086
Digit 0,-0.5764798,-17.210716,-3.9194412
Digit 9,-6.5567403,-0.9106735,8.291982
Digit 4,13.727636,-9.388702,1.7759936
Digit 0,0.7604288,-11.551264,-8.282181
Digit 7,12.120787,13.101417,-1.941048
Digit 3,-17.810072,-8.19742,-2.6500094
Digit 1,-6.472342,16.957972,-2.9672337
Digit 9,7.449221,2.4695575,8.970285
Digit 4,3.9988072,8.002082,16.25201
Digit 2,-8.891802,6.1017637,-14.015296
Digit 0,-6.07207,-13.83202,-5.5292244
Digit 3,-14.075007,-8.960237,2.1682737
Digit 0,4.482893,-10.5428095,-11.740428
Digit 4,8.240941,0.28349164,1.017164
Digit 8,-7.9875965,2.5207212,2.0636837
Digit 1,0.18871415,13.8837385,-8.693916
Digit 6,3.245716,-5.227559,16.173677
Digit 6,1.2160447,-4.778849,15.701894
Digit 9,18.525703,-5.0474486,3.555024
Digit 4,10.122459,-2.5550783,8.531883
Digit 2,-7.012737,-6.830244,-10.687055
Digit 3,6.7638617,-1.5119418,-11.2417965
Digit 3,-19.252691,-7.3792195,-4.8618784
Digit 4,4.8205585,4.0093474,5.858363
Digit 7,14.08682,9.316077,-4.007767
Digit 7,6.772342,11.66873,-0.26416665
Digit 1,4.5990357,3.8575313,-10.284883
Digit 0,6.4276443,-14.54397,-5.015649
Digit 0,-2.289369,-10.557435,-10.516914
Digit 7,8.27724,18.107803,4.493836
Digit 6,6.229596,-17.444593,7.533154
Digit 8,-10.06131,6.0026765,13.119852
Digit 1,0.3834774,13.792487,-8.65219
Digit 6,2.6456258,-15.8102455,7.07951
Digit 6,0.5922226,-18.172518,9.140478
Digit 2,-7.4344897,-7.523429,-10.562529
Digit 0,5.890009,-12.154143,-8.118996
Digit 0,2.2933571,-9.69458,-14.45064
Digit 5,7.607515,-2.0834622,-4.1416078
Digit 1,0.7896707,11.26129,-8.581132
Digit 8,-11.023306,3.4305556,7.6751657
Digit 8,-11.937515,12.453238,9.637492
Digit 4,13.301035,-2.1183329,12.387037
Digit 1,-14.444408,16.876444,0.56403995
Digit 3,0.0712391,-5.897035,-4.2428226
Digit 0,-0.75943124,-9.961342,-8.304094
Digit 3,-10.328228,-8.599039,-2.4945133
Digit 2,-8.7778845,5.278466,-18.111572
Digit 5,-11.431974,-10.195074,6.787634
Digit 7,7.080385,10.216552,-2.4102333
Digit 3,-15.915946,-4.7863274,-2.517552
Digit 6,3.737231,-12.21556,12.500856
Digit 5,-2.1378884,-5.1787868,4.770331
Digit 8,-11.334891,8.759627,11.5573435
Digit 3,-14.015294,-3.2411394,6.4984093
Digit 7,-10.253846,13.995726,-0.769044
Digit 9,13.364983,-8.678332,-0.62067
Digit 3,-15.177761,-2.0487578,6.9825344
Digit 0,3.3770754,-7.0316663,-11.871697
Digit 4,8.337977,-3.7212565,10.336875
Digit 4,15.425648,-0.31344208,12.170838
Digit 1,7.0399537,1.370752,-13.0458355
Digit 7,14.9400835,8.056947,-2.9251502
Digit 6,-1.1911198,-8.154586,11.553253
Digit 7,8.633292,12.769405,-1.9076027
Digit 2,-9.040275,-2.1069367,-10.777084
Digit 1,-0.5424973,8.498148,-7.0224643
Digit 6,0.5622054,-17.475574,7.795989
Digit 0,1.4474591,-18.765194,-6.1843715
Digit 3,-15.482683,-10.834531,-1.6993617
Digit 9,3.379667,13.608142,7.2452507
Digit 4,2.0050275,10.701666,12.217832
Digit 0,-4.6787553,-11.661213,-5.98236
Digit 1,6.459046,3.5927446,-15.542981
Digit 6,-8.186011,-9.722316,12.544121
Digit 4,15.760827,-7.29258,8.030583
Digit 3,-16.383923,-7.7742567,-3.075409
Digit 6,6.7048593,-6.7648277,-6.344801
Digit 8,-13.260009,2.3613853,5.9686856
Digit 0,-2.2183385,-14.545663,-1.2304939
Digit 3,-12.929752,-13.50011,1.8219354
Digit 9,10.675196,8.399399,4.417456
Digit 2,-6.8234615,-2.2453942,-10.769412
Digit 3,-20.383566,-2.5696566,-1.5504769
Digit 2,-12.11035,6.897406,-9.952508
Digit 7,7.1452365,16.23567,-3.6202612
Digit 6,1.061403,-5.9158497,17.60437
Digit 8,-7.4427695,2.2731225,4.499193
Digit 1,0.9021184,11.137482,-8.868753
Digit 9,9.201378,5.1388583,5.7386537
Digit 4,16.440498,-2.8537927,6.783591
Digit 3,-11.474286,-0.25457913,-1.6111791
Digit 1,0.06992768,7.765879,-15.188815
Digit 5,-6.1137342,-6.1436787,-2.635669
Digit 6,2.1228266,-15.409686,7.2968025
Digit 6,5.653195,-10.976381,7.7467737
Digit 2,-4.86903,4.341743,-11.965812
Digit 8,-11.8237095,11.21171,4.9629235
Digit 7,15.114941,14.980067,-3.0673394
Digit 1,4.8262267,0.0626692,-12.565813
Digit 8,-12.486006,14.014306,7.983948
Digit 9,10.732782,1.6088367,9.598297
Digit 2,-7.0098886,3.5110476,-18.312859
Digit 4,5.659161,4.8017845,3.0247786
Digit 5,-10.894694,-7.3416557,9.218209
Digit 5,7.220411,-4.760964,-5.4301734
Digit 0,-1.1195058,-11.275445,-11.9764805
Digit 5,5.415379,-5.2070613,-4.68844
Digit 1,-7.0343957,11.897178,-4.8781414
Digit 9,10.708637,10.874314,11.482332
Digit 6,-1.2885014,-14.44502,10.1287
Digit 4,10.907347,-2.435203,0.7779997
Digit 0,0.884196,-14.583993,-11.964582
Digit 0,8.251325,-16.269203,-2.0831108
Digit 3,-10.499158,-10.287688,-1.8896251
Digit 9,8.358708,7.895128,9.498087
Digit 6,3.3802068,-5.3392267,12.292344
Digit 0,-2.463298,-10.735275,-10.420738
Digit 9,1.2274244,12.566126,6.460506
Digit 7,16.452616,1.6770675,-5.077534
Digit 4,1.0424359,10.160091,13.095398
Digit 7,4.170644,14.931954,-3.5252366
Digit 2,-2.2841983,-3.0464895,-12.80184
Digit 3,-17.210436,-7.018035,-2.3544304
Digit 5,-1.7228688,-5.6985903,8.778252
Digit 1,-4.5235863,9.86595,-15.943323
Digit 4,-1.5222234,9.043969,12.943744
Digit 8,-8.544666,4.986143,0.8053889
Digit 8,-7.5557528,2.8877056,2.305358
Digit 9,3.5572932,13.83804,5.191652
Digit 0,6.879019,-16.075182,-3.1081343
Digit 9,15.868977,1.4695522,4.711112
Digit 3,-17.429504,-5.640778,-0.8642896
Digit 3,-14.994751,-1.4339399,1.4091427
Digit 9,12.161547,-0.47416344,-0.7252961
Digit 0,6.052849,-16.8913,-7.429797
Digit 9,5.745168,9.81521,6.371118
Digit 1,4.594754,3.9809258,-9.924913
Digit 8,-6.1727457,-2.311049,5.1365333
Digit 3,-10.224143,-8.285641,1.5973209
Digit 7,8.416533,18.687143,3.54173
Digit 1,1.2786136,10.943165,-9.141397
Digit 5,-4.84406,-4.1528425,8.766807
Digit 5,-11.025461,-6.728786,10.506505
Digit 0,7.967256,-12.639191,-5.2570395
Digit 9,14.385532,0.10558333,2.4922602
Digit 4,5.5558324,0.5619469,-0.69793004
Digit 6,5.7186418,-9.34983,15.803575
Digit 8,-9.562941,3.7332122,4.214396
Digit 8,-11.186623,12.613507,7.272893
Digit 1,-15.516478,16.79562,1.8641957
Digit 9,-6.890151,-6.8764696,2.4836419
Digit 3,-11.724999,-10.516465,3.6982417
Digit 1,3.1870067,9.567815,-10.619957
Digit 6,8.797584,-14.556812,6.7949505
Digit 6,4.949202,-7.52261,16.052671
Digit 6,0.36176813,-17.711277,9.483078
Digit 1,-5.1911464,15.94136,-6.028736
Digit 5,4.289939,-6.085824,-3.2340133
Digit 4,4.0195427,8.265977,11.59041
Digit 3,-18.622215,1.4278306,0.10134944
Digit 0,4.724729,-7.6710343,-11.354156
Digit 0,5.490555,-9.734933,-12.812787
Digit 3,-3.1032336,-1.763579,-3.2432432
Digit 6,4.952513,-6.5100503,16.60992
Digit 5,-11.041539,-14.598532,2.7443414
Digit 0,3.8150308,-17.477728,-2.669629
Digit 8,-4.7503886,6.4796114,7.82107
Digit 2,-10.324011,-2.5668743,-13.876076
Digit 7,11.765977,11.361987,-0.5235763
Digit 2,2.508821,-15.732973,-1.1775559
Digit 5,5.726945,-4.002307,-4.8592143
Digit 2,-7.7428923,2.529013,-11.889806
Digit 7,12.847919,7.0442104,-2.394331
Digit 0,5.2729344,-7.568236,-8.780967
Digit 0,9.046929,-13.176925,-5.0337
Digit 7,10.369637,4.7718563,-5.8884587
Digit 4,0.6841462,8.570954,11.601868
Digit 5,0.6865538,-6.966254,6.280511
Digit 8,-8.457101,7.1866565,4.2030787
Digit 7,18.737303,3.7608297,-3.088014
Digit 1,0.13063328,9.08812,-16.224077
Digit 8,-6.1930666,8.861633,1.7042755
Digit 5,1.3548771,-5.4679065,4.6801324
Digit 4,-0.009958758,13.280868,14.63876
Digit 6,5.8483233,-18.016294,5.1988754
Digit 6,2.6622274,-11.451045,11.444057
Digit 1,-13.833364,13.275982,-2.4023135
Digit 3,-20.219633,-6.1283727,-1.4105817
Digit 0,2.9273412,-15.658407,-12.506627
Digit 9,13.756515,-1.7219846,4.7608266
Digit 1,2.0921566,10.858066,-10.708473
Digit 7,7.0767207,11.803723,-0.06320581
Digit 1,-6.2698054,10.909395,-9.245132
Digit 1,-2.533068,11.028174,-13.332454
Digit 8,-12.788077,2.9683907,3.9947674
Digit 1,-1.5932043,8.742492,-15.304371
Digit 6,9.565227,-12.005805,6.2719636
Digit 4,15.541134,-0.3005043,12.153252
Digit 9,12.2360735,-1.9980302,5.072866
Digit 8,-9.554118,9.738237,10.848778
Digit 6,-2.074627,-13.912467,8.050104
Digit 8,-13.156911,2.309251,6.0406656
Digit 0,-2.3255007,-12.256042,-8.463996
Digit 1,9.716835,5.3993783,-13.583896
Digit 2,-11.590009,-5.161838,-16.088835
Digit 7,13.0878725,7.5009356,-4.7283545
Digit 2,-7.0248194,1.4600104,-2.4839318
Digit 5,-6.6227865,-4.5196624,12.188456
Digit 7,17.963606,3.1463013,-3.6442382
Digit 0,3.0353076,-6.225925,-11.726046
Digit 4,12.834726,-8.182973,7.820526
Digit 6,5.723687,-8.842841,12.137088
Digit 4,5.9644456,2.3123817,-4.2325015
Digit 4,10.074568,-2.7232854,8.668202
Digit 7,6.7664475,19.004313,0.23767187
Digit 8,-8.886258,7.892529,4.5411673
Digit 9,15.489342,-3.6071587,1.6936923
Digit 9,8.0920315,4.692257,8.286666
Digit 2,13.633548,-4.8070917,5.086682
Digit 3,-10.308152,-4.87565,4.1934023
Digit 7,8.3547735,5.5958614,-5.6926494
Digit 4,0.73280644,13.099121,12.7481
Digit 5,-0.061029952,-7.3271384,3.090157
Digit 5,-6.543886,-5.1043434,11.692234
Digit 3,-12.63473,-6.532054,2.0287812
Digit 5,6.6923013,-4.366958,-5.641828
Digit 1,-14.733683,14.718164,-2.5135949
Digit 1,4.2067695,1.2048721,-13.774978
Digit 6,-0.6474948,-10.3566065,12.66181
Digit 0,20.071728,3.3173516,-3.7704759
Digit 5,-6.178288,-6.0284343,12.837872
Digit 5,-5.710547,-8.317319,7.256355
Digit 4,10.368027,2.5504322,0.7824395
Digit 2,-12.51333,-1.3782929,-15.558559
Digit 0,2.8621404,-16.51908,-4.735312
Digit 4,1.5102913,6.439543,4.7979155
Digit 2,-12.067778,-5.435769,-14.864912
Digit 9,1.6223497,6.904442,7.940876
Digit 5,-10.365514,-10.384971,7.6859055
Digit 6,1.3154572,-5.8615394,17.20395
Digit 2,-8.194607,-0.074493565,-19.090635
Digit 4,12.920683,-8.924252,8.260489
Digit 9,11.404219,-3.5451283,5.819193
Digit 8,-14.344514,-1.8998367,10.869376
Digit 4,1.7235194,13.486409,11.756418
Digit 2,2.420676,-0.3536901,-4.948752
Digit 1,-15.333795,14.441244,-1.3206457
Digit 1,8.190958,-1.4994533,-12.277672
Digit 9,3.9829817,10.560263,6.404892
Digit 3,-15.14761,-2.0318642,7.3780494
Digit 0,-3.8725152,-13.9192505,-6.343366
Digit 8,-12.615055,14.367098,7.7522335
Digit 7,8.357219,18.006638,4.6654487
Digit 2,-6.9184246,-4.9303184,-14.074716
Digit 2,-5.9728312,5.668718,-10.324631
Digit 9,9.679702,1.9202956,6.0722637
Digit 7,6.7751555,9.966103,-1.2521327
Digit 7,12.73649,10.110433,-1.0083964
Digit 7,3.0678551,19.891008,1.0140541
Digit 2,-9.015401,0.29868716,-13.49728
Digit 7,10.274625,14.548192,-2.2967587
Digit 8,1.0029056,14.700915,5.4746537
Digit 4,14.549158,-3.7198484,7.0500474
Digit 8,-15.179172,-10.656069,9.123721
Digit 6,1.0707058,-5.640678,17.54489
Digit 2,-10.468019,0.34205702,-9.0587845
Digit 6,5.678151,-17.028488,9.001232
Digit 7,11.785897,5.4303036,-5.5544887
Digit 9,8.298388,10.11247,6.77843
Digit 1,-7.817813,13.007597,-7.973615
Digit 8,-13.754222,7.1278234,6.953224
Digit 1,0.20876221,13.578898,-7.383611
Digit 8,-13.2795315,11.435332,8.300551
Digit 2,-12.317801,-1.4648712,-15.874252
Digit 9,8.479487,5.0690784,8.0187025
Digit 3,-8.247798,-13.7664995,4.8967586
Digit 1,-0.7878146,8.761324,-15.138242
Digit 0,0.58516794,-19.05661,-4.9266806
Digit 4,-0.680684,12.742744,11.877548
Digit 4,17.502441,-4.2475095,4.386315
Digit 3,-18.877415,2.1406393,-0.69933313
Digit 3,-17.873133,1.4255744,3.1850238
Digit 7,11.293279,11.936645,-0.2829818
Digit 1,-11.10415,14.210275,-3.2498155
Digit 2,-5.4730487,3.2709894,-16.774204
Digit 6,8.372085,-17.270935,2.1098478
Digit 2,-17.468573,-11.014591,-6.103155
Digit 7,0.88759416,15.180174,-2.669212
Digit 6,2.5301473,-5.0863028,16.762445
Digit 9,5.5391736,14.079853,5.337224
Digit 5,-8.0201645,-7.086651,7.277767
Digit 9,11.180576,4.600412,9.223972
Digit 3,-10.893613,-3.1375134,2.810943
Digit 2,-8.485619,-4.2607436,-14.4132805
Digit 1,-3.6432724,14.511424,-6.666473
Digit 1,7.46147,0.37516356,-14.253282
Digit 4,-4.193153,12.766753,8.750827
Digit 3,-20.18071,-6.155794,-3.3387299
Digit 5,6.967729,-8.061035,16.651205
Digit 2,-9.030736,-1.7984992,-10.983642
Digit 1,-10.93177,14.600203,-3.064478
Digit 3,-3.1167676,-1.4075001,-3.2078984
Digit 9,15.292569,-5.4730444,1.6472512
Digit 5,-7.9572206,-7.0655828,7.364972
Digit 7,3.7034762,13.103821,-3.0039616
Digit 4,7.0779657,4.836305,16.30149
Digit 0,1.2174761,-16.528353,-7.5998445
Digit 8,10.67721,0.72533536,2.452966
Digit 6,-1.0993501,-14.353242,10.477755
Digit 2,-5.87039,7.768172,-11.775964
Digit 6,2.7001977,-18.203848,9.365686
Digit 3,-10.05935,-9.327395,-3.3922877
Digit 8,-5.9982343,-11.550477,2.3147874
Digit 7,14.291221,3.7743204,-3.7500336
Digit 6,1.2477936,-19.802315,11.474769
Digit 4,7.3095326,-1.8946028,5.2421126
Digit 3,-17.008348,-6.6224375,-2.515424
Digit 4,5.930638,2.505857,-1.144392
Digit 2,-11.861669,4.680736,-5.8077326
Digit 5,2.7567697,-4.355786,-5.123996
Digit 5,-5.366765,-11.227571,9.914139
Digit 4,-0.81406724,8.3396015,12.26657
Digit 9,15.8187475,-3.0816493,4.047118
Digit 2,-7.233517,3.7838414,-14.577791
Digit 4,-0.16578601,8.528369,13.835849
Digit 3,-20.257467,1.3483317,-0.0075470814
Digit 6,4.069062,-4.119625,15.998531
Digit 8,-9.012966,8.39658,5.612824
Digit 7,17.54149,8.782325,-1.9035038
Digit 3,-19.470057,-1.3950671,1.6411645
Digit 3,-18.768213,2.5761468,-1.0245303
Digit 7,12.529881,12.698854,-2.2057316
Digit 2,-9.587365,-4.5847845,-10.451061
Digit 2,-6.7301517,2.9024484,-10.127852
Digit 2,-4.278103,-1.9039478,-11.822298
Digit 8,-3.817969,-0.07349499,0.86446124
Digit 4,9.374217,12.862698,7.985389
Digit 8,-13.777714,7.7774777,4.9090724
Digit 8,-6.8942904,0.2784954,0.46803445
Digit 0,1.3092228,-16.203247,-7.0146756
Digit 6,-1.7103934,-14.09251,9.190795
Digit 8,-7.4495773,6.0459814,6.406496
Digit 7,12.519668,15.0229025,-2.6439867
Digit 9,13.726495,2.1596463,1.9422458
Digit 4,13.376793,-5.63298,10.495452
Digit 3,-20.163742,1.988795,2.5805538
Digit 3,-2.5701654,-0.78278446,-2.5872016
Digit 5,-6.1755185,-4.571453,9.077634
Digit 5,-2.6194348,-6.183062,7.3468575
Digit 5,-0.28879005,-7.9346676,10.654822
Digit 7,7.254845,11.637571,-4.6855783
Digit 5,-6.0110183,-15.009596,-0.037556976
Digit 9,10.885051,10.832762,11.791299
Digit 0,-4.9687524,-14.162804,-4.9928384
Digit 8,-7.644037,4.9948907,5.671333
Digit 0,1.6625029,-13.018372,-10.973985
Digit 4,15.154037,-8.341681,4.881597
Digit 1,8.317804,0.7724632,-11.888715
Digit 9,3.4314346,5.455868,0.12587737
Digit 4,5.1954517,3.887089,5.1389728
Digit 4,15.402251,0.5157524,12.151393
Digit 8,5.1880574,-2.485207,-4.7951617
Digit 3,-20.918955,-0.35443953,-1.3001522
Digit 9,5.0091867,10.005327,6.4718175
Digit 9,-0.07784153,14.377586,8.927703
Digit 3,-12.078323,-4.169523,-3.6998537
Digit 3,-19.180128,-0.37719068,1.3829879
Digit 7,12.511859,6.805744,-4.404669
Digit 4,10.785103,0.38960668,13.351791
Digit 8,-12.582485,6.9405003,9.947482
Digit 9,4.9853334,-1.9154764,-5.4649143
Digit 4,7.039458,2.8145247,10.541805
Digit 8,-1.4919802,10.320247,12.168883
Digit 1,10.857047,-1.4002109,-15.14254
Digit 3,-10.828939,-3.1217763,2.741488
Digit 7,13.05785,6.976924,-2.7478917
Digit 6,-6.8370028,-10.836636,13.73084
Digit 6,3.8111124,-11.452382,4.026449
Digit 6,-1.241317,-6.382621,14.608736
Digit 6,7.787489,-12.3301935,8.717703
Digit 4,2.262641,14.925966,11.547742
Digit 1,-8.850346,18.555899,-1.0153801
Digit 4,-1.1059945,11.501652,11.257156
Digit 7,4.0867953,16.0397,-5.6734605
Digit 9,0.67826015,15.680815,8.848547
Digit 4,0.009397772,13.118692,13.273292
Digit 6,3.6015587,-18.54045,6.769853
Digit 9,0.9206321,15.074602,8.753326
Digit 9,15.41863,0.6384169,4.13955
Digit 8,-8.937969,8.994245,5.477397
Digit 7,15.053389,3.9560504,-6.6385465
Digit 0,-2.0241787,-11.651994,-13.122004
Digit 6,2.5824466,-11.280855,4.036772
Digit 0,-2.0378723,-16.367443,-6.768648
Digit 3,-21.053331,-6.9915905,0.34925985
Digit 3,0.010334772,-3.8910942,-6.5239573
Digit 2,-2.1801858,-3.5021436,-12.20023
Digit 4,-1.2048645,7.7491565,12.221605
Digit 9,13.169344,1.4880856,3.8368459
Digit 4,2.1395085,8.180945,15.904783
Digit 1,7.118756,1.4145743,-13.378908
Digit 3,-2.8363872,-1.8556441,-3.3389342
Digit 1,8.611871,-1.5020221,-13.178375
Digit 9,9.726533,6.4812407,9.312922
Digit 9,8.390195,7.9970956,9.478037
Digit 2,2.491201,-15.090626,-1.5344728
Digit 9,11.010239,8.253354,3.5858512
Digit 8,-12.101343,11.531463,6.47368
Digit 1,-6.926405,12.096157,-8.53964
Digit 0,-1.4887191,-14.878004,-0.88955855
Digit 9,13.44466,3.0335562,5.1132617
Digit 4,5.9106336,4.318357,3.209394
Digit 0,5.4065824,-10.209376,-12.387285
Digit 9,12.620514,10.322103,7.038653
Digit 3,-15.258844,-7.5457344,-2.7235844
Digit 6,-1.1628395,-18.640863,10.622585
Digit 8,-9.750824,10.173394,9.8919
Digit 5,-2.5738633,-8.301015,6.5740933
Digit 6,2.7161112,-13.164751,12.394937
Digit 6,6.15887,-12.160048,9.281104
Digit 9,12.757344,4.0314403,7.359109
Digit 0,1.8022909,-9.706277,-14.449326
Digit 8,-12.541679,6.9566703,9.311239
