,x,y,z
Digit 7,0.02250052,0.19231844,-0.011530026
Digit 0,-0.048644844,-0.41413397,0.024674363
Digit 4,0.016812986,0.14412393,-0.008618428
Digit 5,-0.010891439,-0.09214585,0.0054735425
Digit 7,0.024864852,0.21243729,-0.012736909
Digit 5,0.007935057,0.068185076,-0.004115467
Digit 5,-0.014085834,-0.1194586,0.007092462
Digit 6,-0.0047325157,-0.039645493,0.0023422013
Digit 3,-0.009468928,-0.080035225,0.0047494937
Digit 6,-0.01846365,-0.1568311,0.009321768
Digit 8,0.008561091,0.073674545,-0.0044268956
Digit 9,0.018994441,0.16261192,-0.009732134
Digit 7,0.027024014,0.23077732,-0.013838887
Digit 4,0.014366797,0.1231087,-0.0073814024
Digit 2,0.0017948234,0.016079733,-0.0009761187
Digit 2,-0.0040275804,-0.033603754,0.0019867066
Digit 7,0.020204093,0.17255914,-0.010369647
Digit 1,0.023549112,0.20179212,-0.012027196
Digit 9,0.018918581,0.16180106,-0.009703962
Digit 6,-0.01266415,-0.107236244,0.006375348
Digit 1,0.025437623,0.21796544,-0.012984094
Digit 4,0.009118296,0.07831315,-0.004712439
Digit 1,0.026562821,0.22762695,-0.0135544585
Digit 0,-0.046177816,-0.39311355,0.023420164
Digit 0,-0.044001542,-0.37455025,0.022312548
Digit 1,0.02631193,0.22543895,-0.013430252
Digit 1,0.023344329,0.20002572,-0.01192884
Digit 9,0.011777568,0.10085777,-0.006073615
Digit 1,0.026031382,0.22301804,-0.013287551
Digit 2,-0.0008906462,-0.006934561,0.0003806727
Digit 5,-0.00906156,-0.07663424,0.0045385878
Digit 4,0.0078175785,0.0670177,-0.0040647946
Digit 3,-0.008691556,-0.07330353,0.0043601454
Digit 1,0.02724311,0.2333849,-0.013901514
Digit 1,0.027926575,0.23923782,-0.014245884
Digit 1,0.026460066,0.22666106,-0.013502176
Digit 6,-0.01896484,-0.16106892,0.009575669
Digit 2,-0.003607445,-0.029996749,0.0017687406
Digit 9,0.016329918,0.1397424,-0.008385962
Digit 3,-0.008662071,-0.07315103,0.0043417322
Digit 6,-0.013872571,-0.117589995,0.006988335
Digit 1,0.019415837,0.16653152,-0.009926977
Digit 3,-0.022321304,-0.1895924,0.011288831
Digit 5,-0.008404637,-0.071017615,0.004205301
Digit 7,0.026263122,0.22425666,-0.013452455
Digit 7,0.021971026,0.18774152,-0.011264908
Digit 7,0.024490375,0.20914634,-0.0125513645
Digit 0,-0.050334916,-0.42855546,0.025533415
Digit 1,0.023263084,0.19941698,-0.011878565
Digit 2,-0.0019791825,-0.016079834,0.00094614626
Digit 2,0.0048104157,0.041905105,-0.0025011254
Digit 8,-0.009118816,-0.077007465,0.004573352
Digit 1,-0.0013783522,-0.010886397,0.0006310315
Digit 0,-0.048647508,-0.4141358,0.024675278
Digit 1,0.02771992,0.23746477,-0.014142873
Digit 8,-0.0075698746,-0.06384628,0.0037828109
Digit 9,0.008006861,0.06876539,-0.0041568396
Digit 5,-0.01957558,-0.16625032,0.009887901
Digit 1,0.017726349,0.15205753,-0.009074034
Digit 9,-0.010947194,-0.09275289,0.0054943976
Digit 6,-0.026145888,-0.222248,0.013232
Digit 8,-0.0013100284,-0.010550017,0.00059341406
Digit 0,-0.052467536,-0.4467369,0.026617503
Digit 9,0.020433228,0.17468344,-0.010476988
Digit 7,0.022946002,0.19609615,-0.011757893
Digit 6,-0.019163098,-0.1627492,0.009679022
Digit 2,-0.0043176757,-0.03602315,0.0021363301
Digit 6,-0.011657021,-0.09869968,0.0058618155
Digit 6,-0.017378956,-0.1475206,0.008767725
Digit 5,0.006436614,0.05561136,-0.0033377882
Digit 7,0.017353082,0.14832103,-0.0089169955
Digit 3,-0.017540358,-0.1488762,0.008855139
Digit 2,0.0038983729,0.034106895,-0.002039468
Digit 1,0.020212518,0.1732853,-0.010335727
Digit 9,0.01383231,0.11857624,-0.007109068
Digit 6,-0.022223372,-0.18883643,0.011234375
Digit 6,-0.01493517,-0.12670715,0.007527051
Digit 9,0.012369665,0.10587478,-0.006377521
Digit 5,-0.00061065966,-0.004484646,0.0002466761
Digit 6,-0.023746286,-0.20181778,0.012011396
Digit 2,-0.021468315,-0.1823812,0.010849221
Digit 6,-0.018286336,-0.15525237,0.009233653
Digit 1,0.025310073,0.21690091,-0.012920649
Digit 4,0.010750496,0.09212311,-0.0055502
Digit 6,-0.01010363,-0.08539046,0.0050712796
Digit 7,0.024930097,0.21293446,-0.012772393
Digit 1,0.026930382,0.23066011,-0.013746744
Digit 4,0.012585431,0.10785679,-0.006481403
Digit 8,0.0027426037,0.024088016,-0.0014625259
Digit 9,-0.0081010405,-0.068469085,0.004047363
Digit 3,-0.013359389,-0.1131535,0.0067318976
Digit 2,-0.0068499087,-0.0576929,0.0034182852
Digit 5,-0.016947862,-0.1438312,0.00855211
Digit 4,0.015533119,0.13284445,-0.007987557
Digit 3,-0.017982746,-0.15257725,0.009082615
Digit 8,-0.0018189633,-0.014789095,0.000860569
Digit 2,-0.0076463046,-0.064477034,0.0038234042
Digit 7,0.019844756,0.1696358,-0.010171904
Digit 7,0.026526282,0.2265069,-0.013589174
Digit 4,0.017972993,0.15367126,-0.009226535
Digit 8,-0.006340747,-0.053311072,0.003159445
Digit 2,0.0067764134,0.058680363,-0.0035007223
Digit 0,-0.04664224,-0.39706495,0.023654131
Digit 8,0.015570619,0.13358715,-0.007981758
Digit 9,0.020270605,0.17338069,-0.010393597
Digit 2,-0.004554189,-0.038032915,0.0022519433
Digit 1,0.028779019,0.24650083,-0.01467929
Digit 7,0.025576243,0.2190668,-0.013060611
Digit 2,-0.005453788,-0.04574319,0.0027091247
Digit 3,-0.0036051206,-0.030011445,0.0017679622
Digit 5,0.0066774557,0.05751521,-0.0034738374
Digit 3,-0.006533928,-0.05493976,0.0032588532
Digit 9,-0.014296235,-0.12124754,0.007202443
Digit 4,0.009018308,0.077296734,-0.0046755597
Digit 9,-0.00036660238,-0.0026976592,0.00010203776
Digit 0,-0.047338452,-0.40300593,0.02400861
Digit 0,-0.051265452,-0.43650848,0.026006985
Digit 0,-0.051716,-0.440333,0.02623757
Digit 1,0.021040598,0.18035802,-0.010756083
Digit 3,-0.023480367,-0.19949147,0.011877801
Digit 2,-0.001100379,-0.008635575,0.0004939099
Digit 8,-0.002816887,-0.023256315,0.0013682118
Digit 1,0.01749872,0.15008771,-0.008960425
Digit 9,0.014228652,0.12172991,-0.007325782
Digit 1,0.027253669,0.2334904,-0.013904281
Digit 4,0.0024482105,0.021324832,-0.0013291946
Digit 7,0.025146967,0.21475995,-0.012882599
Digit 1,0.02203355,0.18873695,-0.011264902
Digit 8,-0.015745606,-0.13350795,0.007938397
Digit 4,0.009612582,0.08243142,-0.0049719764
Digit 9,0.0057140966,0.049178403,-0.0029931455
Digit 5,-0.016771987,-0.14235806,0.008460598
Digit 9,0.019274246,0.16474682,-0.009891346
Digit 0,-0.049487144,-0.42133698,0.025102505
Digit 8,-0.00039909323,-0.0027004883,0.00013802784
Digit 6,-0.014895882,-0.1263026,0.007510186
Digit 9,0.016689587,0.14285602,-0.008568742
Digit 9,0.015751898,0.13468125,-0.008101789
Digit 3,-0.018814674,-0.1597265,0.009502712
Digit 3,-0.01652743,-0.14020194,0.008340174
Digit 6,-0.020078788,-0.17060758,0.01014113
Digit 3,-0.01856568,-0.15759842,0.009379291
Digit 0,-0.020132279,-0.17103957,0.010170367
Digit 6,-0.021247515,-0.18051201,0.010740227
Digit 1,0.023992803,0.20558098,-0.012254388
Digit 0,-0.045273196,-0.38542688,0.022959303
Digit 6,-0.012221135,-0.10348845,0.006154053
Digit 4,0.012488733,0.10692913,-0.0064288224
Digit 1,0.016984181,0.14569926,-0.008697317
Digit 9,0.017775232,0.15213786,-0.009116484
Digit 0,-0.052061625,-0.4432843,0.026411107
Digit 8,-0.0013954386,-0.011138269,0.0006437619
Digit 6,-0.017222466,-0.14619514,0.0086877765
Digit 6,-0.013375849,-0.11333521,0.0067388103
Digit 2,0.0011097931,0.010246539,-0.00063033705
Digit 6,-0.023977209,-0.20378245,0.01212481
Digit 9,0.0136416685,0.11670169,-0.0070286477
Digit 4,0.015164234,0.1297745,-0.007795318
Digit 8,-0.01034996,-0.08752861,0.0051994957
Digit 5,-0.022460533,-0.19082561,0.01135786
Digit 2,0.008339588,0.07200092,-0.0042982684
Digit 8,-0.011872716,-0.100542516,0.0059695137
Digit 5,-0.021663632,-0.1840812,0.0109540485
Digit 4,0.01713884,0.14661507,-0.008801247
Digit 8,-0.0007176268,-0.0053679007,0.00030095995
Digit 5,0.0023310855,0.020504432,-0.0012604533
Digit 1,0.019707305,0.1690584,-0.010075531
Digit 2,-0.001144155,-0.008877501,0.00052183814
Digit 4,0.0152415205,0.1304452,-0.007835493
Digit 5,-0.021447834,-0.18219583,0.010841745
Digit 8,-0.016920796,-0.14357318,0.008539111
Digit 0,-0.046094544,-0.39240912,0.023377921
Digit 3,-0.00600515,-0.050600372,0.0029794604
Digit 0,-0.053630255,-0.45663643,0.027208455
Digit 7,0.024994496,0.21354188,-0.012799555
Digit 9,0.01769996,0.15131801,-0.009092298
Digit 7,0.014961264,0.1281415,-0.007686678
Digit 2,-0.025012208,-0.21259733,0.012652819
Digit 7,0.019611932,0.16755328,-0.010067705
Digit 8,-0.0011793211,-0.009443062,0.0005259338
Digit 9,0.0024493115,0.021353701,-0.0013276973
Digit 5,0.0046011456,0.03996486,-0.0024061855
Digit 5,-0.012138487,-0.102834485,0.006103579
Digit 8,-0.021814696,-0.18531115,0.011030948
Digit 7,0.017219538,0.14719605,-0.008850881
Digit 4,0.012273565,0.10502438,-0.006332374
Digit 4,0.013422529,0.11489899,-0.006914741
Digit 0,-0.045155548,-0.3843753,0.02289859
Digit 2,-0.03038033,-0.25839064,0.015385334
Digit 1,0.02852346,0.2442679,-0.0145546775
Digit 8,-0.0037990802,-0.031707913,0.0018629279
Digit 5,-0.018159363,-0.15416703,0.009167485
Digit 1,0.027431713,0.2350527,-0.013998854
Digit 9,0.018585213,0.15890396,-0.009539207
Digit 8,0.006788732,0.058579497,-0.0035227523
Digit 9,0.020608544,0.1762441,-0.010564881
Digit 0,-0.050986063,-0.43410113,0.025864776
Digit 1,0.025399856,0.21766585,-0.0129672745
Digit 9,0.02008763,0.17174527,-0.0103019
Digit 8,-0.005335832,-0.044771645,0.0026489259
Digit 6,-0.00959159,-0.08106823,0.0048089116
Digit 1,0.02007715,0.17218693,-0.010261255
Digit 2,0.0011630759,0.010640162,-0.0006578266
Digit 4,0.017431378,0.1490432,-0.008953984
Digit 2,-0.007258316,-0.061196398,0.0036239303
Digit 1,0.02877805,0.24659066,-0.0146824205
Digit 3,-0.019836117,-0.1684074,0.010025762
Digit 4,0.020500392,0.17522182,-0.01051468
Digit 2,0.0024590078,0.021777691,-0.0013132256
Digit 3,-0.02203286,-0.18717858,0.011140858
Digit 8,-0.018771416,-0.15940762,0.009476196
Digit 9,0.018414779,0.15740141,-0.009454917
Digit 4,0.018194493,0.15580837,-0.009327221
Digit 9,0.011877509,0.1018061,-0.0061195367
Digit 2,0.005635972,0.048748083,-0.0029357737
Digit 3,-0.005348103,-0.044876058,0.0026526602
Digit 0,-0.044367623,-0.37767595,0.02249686
Digit 1,0.028466474,0.2438344,-0.014518551
Digit 7,0.026025109,0.2223177,-0.013328405
Digit 3,0.0057650674,0.049881328,-0.002998558
Digit 6,-0.025754752,-0.21895877,0.0130311325
Digit 1,0.025692003,0.21996915,-0.0131129855
Digit 1,0.019794326,0.16969396,-0.010124015
Digit 0,-0.021168742,-0.17983076,0.010698271
Digit 5,-0.009972496,-0.084369056,0.0050029666
Digit 2,-0.0041022296,-0.03416873,0.0020278527
Digit 0,-0.046991225,-0.40003553,0.023833483
Digit 7,0.011418995,0.097739644,-0.0058988286
Digit 4,0.014493066,0.12400334,-0.007459744
Digit 0,-0.031542517,-0.268286,0.015973939
Digit 0,-0.032158706,-0.27360275,0.016286712
Digit 9,0.0124743935,0.106717594,-0.0064355764
Digit 7,0.020732502,0.17713518,-0.010638205
Digit 8,0.007098778,0.061368763,-0.0036708147
Digit 0,-0.049740136,-0.42352295,0.025231559
Digit 7,0.022817533,0.19487837,-0.011700587
Digit 1,0.020840418,0.17867525,-0.010656866
Digit 8,0.02416913,0.20704477,-0.012344872
Digit 3,-0.009712431,-0.08204776,0.0048750318
Digit 0,-0.053260434,-0.45351,0.027020948
Digit 6,-0.0099077495,-0.08386002,0.0049677338
Digit 0,-0.052874155,-0.45020276,0.026823616
Digit 0,0.0094569605,0.081165306,-0.004888406
Digit 8,0.006494681,0.056120537,-0.0033693195
Digit 2,-0.004787399,-0.04008642,0.0023716632
Digit 7,0.021107538,0.18031059,-0.01082874
Digit 7,0.01990236,0.17064343,-0.010177033
Digit 5,-0.011941812,-0.10116106,0.0060028536
Digit 1,0.027491141,0.23551808,-0.014022418
Digit 8,0.0017074755,0.01534647,-0.00093174865
Digit 6,-0.0219974,-0.18687099,0.011121759
Digit 2,0.0001734793,0.0023031426,-0.0001463972
Digit 2,0.013382026,0.11502001,-0.0068609114
Digit 5,-0.00030360377,-0.0019707633,8.312204e-05
Digit 0,-0.0519357,-0.44217688,0.026346235
Digit 6,-0.0151693905,-0.12866428,0.0076476145
Digit 8,0.012735097,0.109454945,-0.006536455
Digit 6,-0.015882356,-0.13484015,0.008008482
Digit 9,0.022033347,0.18838413,-0.011288702
Digit 4,0.008180383,0.0702689,-0.0042411764
Digit 6,-0.01759959,-0.1494459,0.008881156
Digit 8,-0.014831569,-0.12582971,0.0074737617
Digit 3,-0.015839923,-0.13428937,0.007992192
Digit 4,0.01104151,0.09458068,-0.0057024797
Digit 0,-0.037839536,-0.3220148,0.019178014
Digit 3,-0.016529651,-0.14026912,0.008339989
Digit 0,-0.04203725,-0.35778105,0.021313306
Digit 6,-0.014775907,-0.12532625,0.0074446527
Digit 0,-0.0216165,-0.18367511,0.010925137
Digit 3,-0.017967235,-0.15251952,0.009072825
Digit 9,0.019047828,0.1628559,-0.0097731855
Digit 8,-0.0064235125,-0.05402162,0.003202299
Digit 8,0.0069203107,0.059608184,-0.0035954893
Digit 7,0.026464425,0.22598976,-0.013551813
Digit 2,0.0080923475,0.06991599,-0.0041701947
Digit 4,0.018143926,0.15520033,-0.009312598
Digit 9,0.0177141,0.15206504,-0.009096514
Digit 4,0.011658617,0.09989258,-0.0060155094
Digit 9,0.0076205614,0.06537057,-0.003964614
Digit 8,0.009274204,0.07962477,-0.004795374
Digit 3,-0.01670358,-0.14171784,0.008432484
Digit 5,0.003972308,0.034426037,-0.0020901896
Digit 0,-0.048123926,-0.4096921,0.024409993
Digit 2,0.00073274324,0.0071100295,-0.00043002755
Digit 9,0.01884375,0.16110697,-0.009669082
Digit 0,-0.029081702,-0.24735323,0.014722644
Digit 3,-0.007414475,-0.062484395,0.0037064727
Digit 3,-0.021012481,-0.17843889,0.010624515
Digit 6,-0.013064442,-0.11079649,0.006572514
Digit 2,-0.002266438,-0.01853166,0.0010922453
Digit 2,-0.008744361,-0.07384902,0.004380852
Digit 2,-0.001165196,-0.009095941,0.0005332618
Digit 1,0.020001464,0.17155486,-0.0102261985
Digit 7,0.0037355719,0.032421604,-0.001976752
Digit 1,0.028459769,0.24381512,-0.014516122
Digit 1,0.027672607,0.23707959,-0.014120756
Digit 2,-0.015824853,-0.13424101,0.007982462
Digit 5,-0.022943052,-0.19493733,0.011601705
Digit 9,0.018606016,0.15904523,-0.009551261
Digit 7,0.023784904,0.20307253,-0.012192605
Digit 3,-0.021467553,-0.18231292,0.010853271
Digit 5,-0.007818914,-0.06601644,0.0039058416
Digit 9,0.009337059,0.080149285,-0.004832011
Digit 9,0.02031188,0.17363699,-0.010415347
Digit 4,0.013564563,0.11612774,-0.006983573
Digit 4,0.015019137,0.12869318,-0.007714201
Digit 8,-0.008472661,-0.071572,0.004240677
Digit 5,-0.023433207,-0.1991038,0.011851789
Digit 3,-0.01744545,-0.14803359,0.008807676
Digit 0,-0.053979866,-0.4596541,0.027387341
Digit 9,0.020726945,0.17726311,-0.010621264
Digit 8,-0.0067819483,-0.057072017,0.003385189
Digit 1,0.025257641,0.21638955,-0.012896777
Digit 2,0.002339832,0.020738669,-0.0012540848
Digit 0,-0.046040624,-0.39192268,0.023348045
Digit 6,-0.016958743,-0.14401722,0.008555156
Digit 2,0.004243981,0.03685136,-0.0022263983
Digit 2,-0.0058381204,-0.04895576,0.0029104934
Digit 9,0.019742897,0.16885942,-0.010122651
Digit 1,0.008517385,0.0734141,-0.004398062
Digit 1,0.025991466,0.22271957,-0.013267269
Digit 2,0.0026431389,0.023368588,-0.0014020362
Digit 1,0.02688618,0.23026043,-0.013722799
Digit 1,0.016206667,0.13905555,-0.008300266
Digit 5,-0.014532953,-0.12328588,0.007320445
Digit 4,0.008052883,0.0690916,-0.00418147
Digit 7,0.02438052,0.2082707,-0.012490985
Digit 0,-0.050823923,-0.43270612,0.02578195
Digit 2,-0.0069395825,-0.058378235,0.0034690772
Digit 8,0.00032724004,0.0035373338,-0.00023124147
Digit 4,0.004460198,0.038474064,-0.0023530691
Digit 0,-0.038851593,-0.33065632,0.019693265
Digit 9,-0.004808851,-0.0403846,0.002372946
Digit 4,-0.0021401239,-0.017734092,0.001005937
Digit 0,-0.041850235,-0.35617974,0.021219017
Digit 7,0.026110962,0.22298166,-0.013373764
Digit 3,-0.018692747,-0.15863314,0.009442248
Digit 1,0.027323458,0.23411764,-0.013943373
Digit 9,0.013999833,0.11978329,-0.0072063035
Digit 4,0.013397997,0.11465951,-0.0069018053
Digit 2,-0.00644326,-0.05413093,0.0032157418
Digit 0,-0.023367807,-0.19864726,0.011821158
Digit 3,-0.020191204,-0.17144772,0.010203707
Digit 0,-0.044218563,-0.37636584,0.02242259
Digit 4,0.0099481605,0.08532162,-0.0051443046
Digit 8,-0.00516371,-0.04330655,0.0025607983
Digit 1,0.028440336,0.24359082,-0.014514856
Digit 6,-0.008952912,-0.07559029,0.0044904305
Digit 6,-0.0018059631,-0.014581675,0.00085814734
Digit 9,0.0031371461,0.027164968,-0.0016791709
Digit 4,0.009222958,0.079107136,-0.0047754664
Digit 2,-0.0026507983,-0.021842046,0.0012865579
Digit 3,0.009854505,0.08482416,-0.0050742226
Digit 3,-0.018847214,-0.15998627,0.009521185
Digit 4,0.017338509,0.14824627,-0.008905738
Digit 7,0.023659391,0.20205179,-0.0121283755
Digit 7,0.022601029,0.19313224,-0.01158249
Digit 1,0.021320736,0.18278164,-0.01089549
Digit 0,-0.0502722,-0.4280024,0.025500745
Digit 0,-0.03659274,-0.3113729,0.018541254
Digit 7,0.016390005,0.14024413,-0.0084208725
Digit 6,-0.023682836,-0.20125932,0.011976614
Digit 8,0.007006547,0.060436595,-0.0036334405
Digit 1,0.028457081,0.24370201,-0.014520609
Digit 6,-0.024704734,-0.20998123,0.012496862
Digit 6,-0.024235185,-0.20597953,0.012259461
Digit 2,-0.0015368699,-0.012346713,0.00071752584
Digit 0,-0.0319791,-0.27209038,0.016194118
Digit 0,-0.04579865,-0.389836,0.023225011
Digit 5,0.008974547,0.07723778,-0.0046321303
Digit 1,0.028344769,0.2427598,-0.014460402
Digit 8,-0.0062221447,-0.052347016,0.0030950524
Digit 8,0.004351698,0.03785813,-0.0022773666
Digit 4,0.00901701,0.07730475,-0.004675517
Digit 1,0.021862747,0.18744588,-0.0111681735
Digit 3,-0.00023938458,-0.0013609884,5.2088973e-05
Digit 0,-0.035144232,-0.2989997,0.017807573
Digit 3,-0.01725405,-0.14641273,0.008713248
Digit 2,0.022642616,0.19413383,-0.011566538
Digit 5,-0.022002282,-0.1869258,0.011124061
Digit 7,0.021182537,0.18103695,-0.010860907
Digit 3,-0.014596194,-0.123705834,0.0073588146
Digit 6,-0.018339055,-0.15570825,0.009261621
Digit 5,-0.010820314,-0.09158636,0.00543576
Digit 8,0.0038701987,0.033707082,-0.002036503
Digit 3,-0.018690553,-0.15868169,0.0094383955
Digit 7,0.022823513,0.19563183,-0.011659039
Digit 9,-0.0023788067,-0.019776873,0.0011306541
Digit 3,-0.016383179,-0.1390134,0.008269937
Digit 0,-0.034436543,-0.29297757,0.017446676
Digit 4,-0.004366654,-0.036741894,0.0021418931
Digit 4,0.012153036,0.10402261,-0.0062706703
Digit 1,0.019611562,0.1681345,-0.010027827
Digit 7,0.023297066,0.19895937,-0.011946605
Digit 6,-0.013339521,-0.1130417,0.006716554
Digit 7,0.02629918,0.22461282,-0.013467975
Digit 2,-0.0017049741,-0.013757665,0.00080531224
Digit 1,0.025806515,0.22116505,-0.0131769115
Digit 6,-0.025688587,-0.21838957,0.012997948
Digit 0,-0.050012782,-0.42582494,0.025369817
Digit 3,-0.020620322,-0.17509782,0.010423703
Digit 9,0.018146854,0.1552798,-0.009307162
Digit 4,0.018475588,0.15802085,-0.009480679
Digit 0,-0.018344559,-0.15573338,0.009265363
Digit 1,0.019956304,0.17111889,-0.010204614
Digit 6,-0.019091314,-0.16211903,0.009641451
Digit 4,0.006780761,0.05822235,-0.0035361429
Digit 3,-0.019899089,-0.16895387,0.010056204
Digit 6,-0.00553961,-0.04655231,0.0027495422
Digit 8,-0.013184598,-0.11170778,0.0066397553
Digit 0,-0.023573903,-0.20037913,0.011919711
Digit 3,-0.023898061,-0.20309716,0.012091599
Digit 9,0.019357193,0.16545641,-0.009933699
Digit 2,0.0010441734,0.009720857,-0.00059104065
Digit 3,-0.021332929,-0.18117782,0.010786225
Digit 2,0.0006646583,0.006539957,-0.00039647642
Digit 7,0.024639536,0.2105558,-0.012615501
Digit 6,-0.011304685,-0.09568892,0.0056846812
Digit 8,-0.004952782,-0.041546606,0.0024501337
Digit 1,0.027971743,0.2395758,-0.014273408
Digit 9,0.018356776,0.15692343,-0.009425786
Digit 4,0.0059186458,0.05092842,-0.0030925018
Digit 3,-0.004558191,-0.038085327,0.0022551487
Digit 1,0.025431158,0.21789762,-0.012988251
Digit 5,-0.016300026,-0.1383839,0.008217267
Digit 6,-0.024270289,-0.20620942,0.012275724
Digit 6,-0.017406564,-0.14777432,0.008784944
Digit 2,0.002996275,0.0263016,-0.0015862468
Digit 8,-0.00021393737,-0.0010674684,4.53009e-05
Digit 7,0.023451807,0.20027429,-0.012023109
Digit 1,0.015766643,0.13529246,-0.008079606
Digit 8,0.0070990766,0.061273783,-0.0036746075
Digit 9,0.014308537,0.122433856,-0.00736574
Digit 2,0.004635846,0.040362142,-0.002419205
Digit 4,0.015989793,0.13684566,-0.008215367
Digit 5,-0.020050501,-0.1702779,0.010130742
Digit 5,0.0075938413,0.0655079,-0.0039270283
Digit 0,-0.043777466,-0.37261572,0.022197848
Digit 5,0.0038448959,0.03351458,-0.0020222082
Digit 1,0.026261574,0.22503288,-0.0133992955
Digit 9,0.015547354,0.13296445,-0.007995782
Digit 6,-0.021595987,-0.18347488,0.010918465
Digit 4,0.007955999,0.06829973,-0.0041319877
Digit 0,-0.04981607,-0.42412284,0.02526941
Digit 0,-0.03937793,-0.335134,0.019959908
Digit 3,-0.010673857,-0.090273,0.0053633647
Digit 9,0.019939316,0.17044353,-0.01022892
Digit 6,-0.012434403,-0.10527867,0.006255188
Digit 0,-0.03579209,-0.30451524,0.018135564
Digit 9,0.016087338,0.13762124,-0.008264929
Digit 7,0.002952886,0.025635846,-0.0015849585
Digit 4,0.011597462,0.09944751,-0.005978486
Digit 7,0.022421578,0.19183138,-0.011476101
Digit 2,0.00031751438,0.0034141478,-0.00023103876
Digit 3,-0.019711718,-0.16732723,0.0099627115
Digit 5,-0.017293246,-0.14677954,0.008728406
Digit 1,0.018374562,0.15758637,-0.009401393
Digit 4,0.01004778,0.08630165,-0.0051835086
Digit 8,0.00064754626,0.0062576756,-0.00039501308
Digit 8,-0.0017236386,-0.014027798,0.0008098635
Digit 9,0.017143035,0.14669076,-0.00879915
Digit 0,-0.046805188,-0.39846277,0.02373792
Digit 9,0.011939605,0.10220698,-0.0061615943
Digit 3,-0.015955055,-0.13530132,0.008049695
Digit 3,-0.01168196,-0.098891474,0.0058760783
Digit 9,0.0059323935,0.051088586,-0.00309968
Digit 0,-0.052791458,-0.44952682,0.026783593
Digit 9,0.019931307,0.1704718,-0.010222886
Digit 1,0.020574104,0.17637578,-0.010518045
Digit 8,-0.018777957,-0.15943234,0.009483849
Digit 3,-0.017217496,-0.14607121,0.008687367
Digit 7,0.018701099,0.15990077,-0.00959646
Digit 1,0.027792273,0.23808157,-0.014182545
Digit 5,-0.016535725,-0.14031105,0.008341446
Digit 5,-0.02140958,-0.1818894,0.010819718
Digit 0,-0.045412384,-0.38659984,0.023028158
Digit 9,0.012221197,0.10461984,-0.0063037938
Digit 4,0.012437084,0.106526084,-0.0064096986
Digit 6,-0.01159235,-0.09817016,0.005829989
Digit 8,-0.005376741,-0.04515652,0.0026667637
Digit 8,0.0066344864,0.057439767,-0.0034389645
Digit 1,0.02156553,0.18490638,-0.011018955
Digit 9,-0.015462127,-0.13119255,0.0077949576
Digit 3,-0.0146041345,-0.123872265,0.007359684
Digit 1,0.02668558,0.22853853,-0.0136207845
Digit 6,-0.015661318,-0.13289793,0.007896
Digit 6,-0.009152725,-0.0773072,0.0045886124
Digit 6,-0.027183263,-0.2311204,0.0137597285
Digit 1,0.027676033,0.23709151,-0.014121451
Digit 5,-0.0071834894,-0.06055714,0.0035858166
Digit 4,0.018290281,0.15637544,-0.009388065
Digit 3,-0.010894907,-0.09218163,0.005476265
Digit 0,-0.028895056,-0.24572694,0.014627416
Digit 0,-0.044011783,-0.37463534,0.022318125
Digit 3,0.00052404247,0.005061638,-0.00034253977
Digit 6,-0.009049276,-0.076464154,0.0045376844
Digit 5,-0.022705453,-0.19291602,0.011481528
Digit 0,-0.04434263,-0.37745994,0.02248588
Digit 8,0.015052079,0.12884058,-0.007740253
Digit 2,-0.0049528047,-0.04146302,0.0024561791
Digit 7,0.024703708,0.21101668,-0.012658994
Digit 2,-0.029205525,-0.24836658,0.014787674
Digit 5,0.0061154547,0.052815273,-0.003179157
Digit 2,-0.000876339,-0.006644933,0.0003863944
Digit 7,0.021213312,0.1812373,-0.010882047
Digit 0,-0.019432465,-0.16503304,0.009816383
Digit 0,-0.046586085,-0.3966152,0.023625644
Digit 7,0.019137036,0.16388176,-0.0098018935
Digit 4,0.01667778,0.14273793,-0.008565164
Digit 5,-0.0067891395,-0.057311468,0.0033786134
Digit 8,0.004253419,0.03699775,-0.0022321653
Digit 7,0.009625906,0.08243869,-0.0049871737
Digit 1,0.027071083,0.23188336,-0.013813514
Digit 8,0.009804231,0.084372535,-0.0050516226
Digit 5,-0.01348091,-0.11431019,0.006786635
Digit 4,0.016406888,0.1403517,-0.008429878
Digit 6,-0.022876447,-0.19439346,0.011561989
Digit 6,-0.016172841,-0.13720047,0.008159675
Digit 1,0.027270883,0.23366152,-0.013913761
Digit 3,-0.023675144,-0.20115192,0.011977619
Digit 0,-0.053301703,-0.45383394,0.027041648
Digit 9,0.00922487,0.07908985,-0.0047811717
Digit 1,0.026942013,0.23077086,-0.013751497
Digit 7,0.02402187,0.20526081,-0.012310564
Digit 1,0.028322496,0.2426029,-0.014447866
Digit 1,0.025899777,0.22191033,-0.013220323
Digit 8,-0.01381031,-0.11703167,0.0069571487
Digit 1,0.024530137,0.21018864,-0.012525628
Digit 6,-0.019331923,-0.16426916,0.00976337
Digit 4,0.012140588,0.10390942,-0.0062648584
Digit 9,0.010509408,0.08999163,-0.005434211
Digit 8,0.010468005,0.08987561,-0.005396504
Digit 6,-0.022555757,-0.1916498,0.011406016
Digit 8,-0.010076009,-0.08519193,0.0050589163
Digit 0,-0.040060233,-0.34091514,0.020306312
Digit 1,0.024832513,0.21270885,-0.012681511
Digit 2,-0.0099159265,-0.08381758,0.0049787867
