,x,y,z
Digit 0,-0.15944965,-21.413923,-4.2704525
Digit 9,1.6013321,-6.5465255,-5.913319
Digit 1,-11.754618,18.94875,4.978524
Digit 8,-8.301604,18.033958,6.539147
Digit 6,1.233479,-19.04339,10.337752
Digit 6,8.922317,-15.767336,9.92086
Digit 9,16.42567,3.8788197,-4.7321024
Digit 9,9.453915,-0.84218943,1.2445506
Digit 8,-11.985482,-2.85995,5.5167484
Digit 5,-7.0967107,-14.097901,4.238541
Digit 1,4.956002,7.842098,-14.119625
Digit 6,-5.776698,-15.308485,11.531224
Digit 7,11.372749,10.59795,-4.9104214
Digit 6,4.507275,-16.786457,8.078824
Digit 3,-15.54712,-12.787605,-0.7007292
Digit 3,-15.696543,-11.098508,2.0499427
Digit 0,3.195346,-24.051834,-13.325681
Digit 7,6.7339153,19.967,-0.6939228
Digit 0,6.8990326,-14.962772,-12.149612
Digit 1,-10.024297,20.85313,5.9859533
Digit 0,-5.183345,-25.187881,0.63979006
Digit 7,0.8360552,17.755604,-1.0395588
Digit 7,9.588288,8.178483,-6.9662848
Digit 4,21.511032,-0.5241287,6.6236567
Digit 3,-10.745759,-11.628274,-8.494402
Digit 2,-14.069126,10.032213,-9.070496
Digit 0,7.973711,-8.225416,-0.47783035
Digit 1,3.4985757,4.7493,-14.095984
Digit 6,-4.888956,-18.924099,12.070368
Digit 0,11.824777,-20.6185,-10.760633
Digit 2,-11.780525,3.2713592,-17.789335
Digit 7,15.665024,10.127618,-11.391861
Digit 5,-7.095088,-7.4843564,12.553632
Digit 9,9.656906,-0.91645247,1.1895413
Digit 8,-7.064487,3.744992,-1.5029826
Digit 9,19.714142,-0.44941717,0.7282208
Digit 2,-6.1548758,3.352399,-7.77457
Digit 2,-1.9255173,-12.79845,10.874606
Digit 5,-6.971104,-7.7315564,8.284048
Digit 5,14.477247,-12.440327,2.152912
Digit 1,-0.45250472,12.68689,-10.735437
Digit 4,13.21309,8.528782,17.227869
Digit 8,-2.4530807,5.3611774,-0.85937506
Digit 4,2.1327693,9.890667,9.114678
Digit 7,12.842897,18.786295,-1.4217079
Digit 4,23.696535,-5.8189335,0.5538441
Digit 8,-3.9201126,4.7670116,13.03524
Digit 1,-9.449662,15.005745,-5.661609
Digit 2,-17.57989,2.1132662,-16.99777
Digit 1,-11.396349,17.21389,-2.0139675
Digit 3,-4.442459,-7.8113456,-5.7447743
Digit 4,16.13653,-7.338574,5.840357
Digit 4,7.001406,4.245311,14.806496
Digit 5,-3.099045,-11.408943,-2.37583
Digit 5,0.90043294,-2.5929244,12.502655
Digit 9,12.480757,16.618553,1.1820415
Digit 0,-1.5004153,-22.66282,-5.1753883
Digit 7,17.940504,12.490842,-8.413303
Digit 3,-11.181249,-0.8001192,-0.4118262
Digit 0,-3.5059958,-22.369848,-7.473623
Digit 1,-7.35529,19.872185,2.2499046
Digit 0,8.943294,-17.072886,-12.347874
Digit 7,18.074461,12.087608,-8.577774
Digit 6,2.533878,-15.421021,13.216904
Digit 8,-9.22768,5.2583556,6.656078
Digit 0,2.55239,-20.330069,-13.093828
Digit 7,6.3662896,24.69759,4.259305
Digit 1,-8.691619,19.981598,0.7768655
Digit 9,14.049679,7.835824,5.1395283
Digit 8,-12.2020035,2.6836143,1.1801554
Digit 5,-7.457125,-12.6343775,4.3790617
Digit 7,10.929267,24.4185,4.3954544
Digit 5,-0.974752,-9.161138,0.08952993
Digit 4,10.412142,-3.8327065,-1.7276561
Digit 7,-4.6075115,19.405159,-1.5589095
Digit 4,16.844564,-1.3460265,10.322185
Digit 1,-9.350874,20.575321,3.9189923
Digit 5,0.061041273,-7.5877914,-4.455448
Digit 5,-8.1689,-13.867202,4.966648
Digit 4,10.028555,8.053382,16.873932
Digit 1,7.8258605,6.830843,-18.032913
Digit 7,7.745591,13.755092,-1.6101596
Digit 1,4.754676,-0.077296026,-18.149618
Digit 6,-5.7121067,-17.096977,14.6480875
Digit 0,-7.1805754,-26.239342,-0.82671684
Digit 8,-5.224493,0.9943951,1.9941251
Digit 3,-15.249951,-6.081905,5.383639
Digit 1,2.5440068,5.969905,-12.289378
Digit 4,7.192344,6.319319,-1.4037328
Digit 6,-2.987458,-19.838766,8.136579
Digit 7,1.5137216,18.2786,-2.0133362
Digit 8,-6.9753284,3.6378884,2.5342262
Digit 8,-6.88327,9.718883,6.293367
Digit 3,-11.733253,-15.502003,-4.5968294
Digit 9,13.921044,-3.586777,-0.31047204
Digit 3,-6.355378,-10.575926,-4.9260216
Digit 7,18.0263,10.938484,-8.888994
Digit 4,19.597717,-11.674782,0.984357
Digit 1,-11.074293,18.675066,1.8849283
Digit 6,3.9117286,-17.671066,3.8084016
Digit 7,11.311937,20.116137,-2.467072
Digit 5,4.005173,-7.1049137,3.4188828
Digit 3,3.0588472,-5.1391206,-0.14252381
Digit 7,19.741787,14.00457,-8.895388
Digit 2,-22.413212,3.4890811,-12.536515
Digit 9,6.696847,8.613288,2.4024324
Digit 7,15.300921,20.237587,-3.9334958
Digit 5,-4.2027564,-10.1982355,10.452908
Digit 3,16.523293,9.955509,-1.5626477
Digit 5,0.4060843,-3.2969198,8.810068
Digit 6,2.8644621,-22.047571,12.395772
Digit 6,-3.4012284,-13.327766,20.98359
Digit 7,4.2203836,20.214613,-4.2055984
Digit 3,-21.05046,-11.708512,-5.587108
Digit 3,-12.712925,-10.645676,-8.836834
Digit 2,-16.086674,3.1087027,-16.513437
Digit 7,6.4222965,10.735503,-5.87757
Digit 6,-4.071444,-14.1031685,20.987461
Digit 7,12.681332,16.575157,-1.0203112
Digit 7,6.4005165,15.606541,-2.836282
Digit 0,6.077398,-20.858044,-3.02462
Digit 5,-5.0111513,-3.2432797,15.077372
Digit 9,9.975229,11.355786,1.188684
Digit 7,7.977809,19.442753,1.1584374
Digit 7,18.712685,14.657409,-5.973486
Digit 4,21.80009,-1.5590388,1.1504214
Digit 1,0.49426243,10.64682,-3.6254344
Digit 4,4.9485826,0.068987384,4.125673
Digit 6,10.788169,-22.388565,6.011725
Digit 9,14.551878,3.104747,-2.5305052
Digit 7,7.494965,16.815298,-4.192857
Digit 2,-20.111565,2.2358723,-7.3335776
Digit 4,9.080498,3.0245464,12.5479
Digit 8,-5.946354,0.5528501,-1.3886356
Digit 6,4.780525,-14.692871,3.883559
Digit 5,-1.2501045,-2.5808437,4.743877
Digit 1,-6.1023183,15.758686,-2.0933757
Digit 1,-5.6935945,15.63682,-2.1854112
Digit 4,8.266289,7.9260573,13.059562
Digit 0,8.161336,-10.448353,-4.2715735
Digit 4,19.928087,-5.2687974,3.6208818
Digit 5,-2.1424677,0.14590192,6.363778
Digit 8,-14.954569,8.622324,4.606443
Digit 9,9.42968,9.700362,1.1540089
Digit 7,13.738085,12.068603,-10.394493
Digit 4,19.374577,-0.5670944,12.847367
Digit 9,9.19722,4.3085575,0.69649106
Digit 9,14.325095,2.8713167,3.3765438
Digit 3,15.765355,10.289396,-2.1123898
Digit 4,9.975403,1.2312226,13.371257
Digit 3,-11.444429,-15.62824,-5.168895
Digit 8,-5.2744217,6.7178035,17.03504
Digit 2,-20.126266,3.566357,-16.531885
Digit 5,-1.730518,3.3400707,7.1101437
Digit 4,5.2848754,14.636325,14.338382
Digit 7,11.385096,25.695934,0.13136932
Digit 6,10.606809,-20.657984,9.671855
Digit 1,1.6115979,5.5125217,-13.976875
Digit 0,-3.3954585,-22.441803,-5.419997
Digit 9,14.391144,3.5447946,3.9899278
Digit 1,-0.81783557,7.7344317,-18.870367
Digit 5,2.8030355,-1.4476187,22.14732
Digit 6,13.52638,-17.447311,4.6863284
Digit 2,-24.576885,-0.46732596,-8.572411
Digit 2,-19.076916,7.9294295,-9.676061
Digit 9,11.007806,16.625437,8.766717
Digit 5,-5.005637,-7.862549,12.230252
Digit 0,2.3403163,-20.881031,-14.348971
Digit 0,-3.88695,-21.85346,-4.1434727
Digit 7,13.639316,12.694804,-1.5462723
Digit 1,-0.9537295,12.267239,-5.0006547
Digit 7,11.0754595,15.024083,0.89087945
Digit 9,15.015184,0.31078428,-0.9804205
Digit 1,-14.216316,19.60802,6.5234404
Digit 6,5.8495603,-13.842115,10.403485
Digit 3,-14.945856,-14.853312,-1.4610355
Digit 4,3.57609,9.335634,13.140755
Digit 1,-1.0506775,12.125438,-5.0206027
Digit 4,19.905571,-5.7464457,3.2627797
Digit 1,-8.895043,18.405275,-3.8337533
Digit 9,10.622911,10.62534,0.16336268
Digit 8,-12.7559185,6.3288546,2.1327722
Digit 5,1.5980138,-6.144174,-5.0782075
Digit 1,-6.119477,18.229704,1.437614
Digit 8,-0.8803865,1.8824407,-5.707703
Digit 2,-20.814825,0.4308498,-13.708906
Digit 2,-0.18942772,-16.582352,-18.100685
Digit 7,11.295156,10.118328,-4.729011
Digit 8,-2.7026212,-9.658416,-13.677253
Digit 8,-13.20265,6.666582,3.1816862
Digit 5,1.0546826,-2.5906522,13.402586
Digit 1,-1.8170881,9.807948,-18.283266
Digit 4,20.884762,-2.602311,9.054496
Digit 4,3.946375,11.054099,14.035375
Digit 8,-6.44737,3.6369371,12.920803
Digit 8,-9.5005665,5.6659374,7.316966
Digit 9,-10.143425,-5.184214,1.5933361
Digit 8,-1.9296337,1.0786818,20.62749
Digit 2,-12.031407,4.0308576,-13.000655
Digit 1,-8.667797,14.286098,-2.7184362
Digit 8,-13.144258,2.5771005,12.316389
Digit 3,-12.253408,-2.9142444,-5.2101593
Digit 4,4.357666,9.229367,5.908825
Digit 6,-2.9660423,-19.841867,8.141495
Digit 6,-7.0107203,-15.077086,16.793655
Digit 6,3.5787506,-23.34374,10.149784
Digit 0,8.194959,-14.004367,-12.242466
Digit 8,-15.453929,4.321868,9.89501
Digit 4,21.975681,-2.5301292,1.6350245
Digit 1,2.883806,3.4749348,-17.686985
Digit 4,9.7171,1.6156327,13.504954
Digit 2,-19.74161,2.1632662,-7.5173793
Digit 2,-21.059954,1.6898398,-16.763823
Digit 7,9.894613,14.858718,-1.2355931
Digit 1,5.5976524,-0.08915632,-21.42567
Digit 8,-9.476253,1.4962271,0.9883814
Digit 9,9.072629,11.614657,5.5794463
Digit 6,-3.1690998,-11.955714,17.536
Digit 9,12.899013,9.904032,3.6228046
Digit 6,-5.748444,-18.90129,11.78376
Digit 9,14.702868,-3.983201,0.978365
Digit 1,-11.238375,16.097576,4.565315
Digit 8,-4.6155024,0.5791501,1.3199826
Digit 1,4.02682,7.3673635,-14.787209
Digit 7,8.503331,19.645563,-5.241176
Digit 6,13.193263,-18.117973,5.3147697
Digit 7,9.0738535,18.206291,0.6550229
Digit 4,10.700259,-4.7172556,0.36895812
Digit 1,-7.4608674,21.261658,7.063793
Digit 0,8.839106,-20.881605,-11.742724
Digit 3,-11.490304,-2.882838,3.255086
Digit 6,1.3696978,-13.861766,15.590942
Digit 6,4.5161138,-20.453917,9.542203
Digit 4,14.149689,1.2065865,9.585534
Digit 8,-10.945206,4.4808464,-0.5581182
Digit 2,-6.608795,8.080347,-15.211479
Digit 0,10.406666,-10.954476,-3.9906995
Digit 6,5.5844984,-17.978682,8.308327
Digit 4,21.14608,-2.3621998,9.269413
Digit 3,-20.4514,-8.391436,-5.943476
Digit 5,1.1457663,-8.464667,-4.9332266
Digit 2,-16.079828,5.6141605,-5.4561615
Digit 1,-8.99608,21.426569,5.82257
Digit 5,-4.2092323,-10.022857,11.15409
Digit 7,13.219878,21.31345,-3.5574465
Digit 5,-0.5502092,-5.9828887,12.123774
Digit 6,3.2731822,-21.389812,10.589577
Digit 9,14.722348,13.273676,10.679064
Digit 0,5.891136,-24.470867,-10.407062
Digit 4,3.9865115,9.188931,12.54171
Digit 2,-21.959135,4.879688,-4.8454113
Digit 4,18.72576,-4.0865726,3.835955
Digit 1,7.9736147,6.9177666,-18.13982
Digit 8,-6.956337,8.671897,5.604085
Digit 8,-7.888117,4.0740285,2.402119
Digit 8,-7.777468,0.15386377,3.5449479
Digit 9,15.59897,3.8813176,5.449791
Digit 0,11.47688,-16.717789,-4.813107
Digit 4,8.753046,3.6192162,13.344535
Digit 8,-13.13473,-0.2267665,2.284017
Digit 1,0.41159794,8.409753,-15.772572
Digit 5,2.7018948,-0.16715167,18.250326
Digit 0,7.185701,-19.901997,-9.403783
Digit 2,-18.233932,-0.45066568,-12.846581
Digit 1,4.461901,4.449985,-18.942028
Digit 7,9.690752,12.95976,-9.750192
Digit 7,17.339884,13.277372,-10.669347
Digit 3,-11.230721,-8.306465,-7.960281
Digit 2,-3.8212934,7.8101053,8.353762
Digit 6,-0.661363,-23.243046,13.890796
Digit 3,-2.2925096,-1.2153268,-10.017398
Digit 8,-3.4211512,4.803576,0.024841521
Digit 9,12.851671,9.808962,3.2222934
Digit 4,12.776759,-6.537982,6.6899195
Digit 4,1.9333252,10.287254,9.382253
Digit 8,-15.792851,4.368957,9.527657
Digit 1,-2.650628,15.473492,-11.197307
Digit 3,-21.299881,-11.063364,-5.8354244
Digit 6,-2.252859,-13.507732,19.212078
Digit 7,5.494294,11.700865,-2.407937
Digit 7,8.356965,25.642925,2.4052882
Digit 8,-10.404764,4.6883116,14.016737
Digit 9,15.172126,3.6176188,5.238765
Digit 4,15.126556,-6.201175,5.948088
Digit 6,-4.4619756,-16.673008,11.147972
Digit 6,1.4968172,-12.935737,17.599987
Digit 2,-10.217969,5.0426126,-8.96644
Digit 4,19.489426,-0.332055,12.811499
Digit 2,-12.535091,4.0776525,-10.092422
Digit 8,-0.049382247,1.4424558,-6.224893
Digit 4,17.618551,-12.851611,0.7807725
Digit 3,-12.535678,-3.802418,-5.56874
Digit 7,12.170983,16.497696,0.6845158
Digit 1,-7.999191,18.838762,-5.101084
Digit 3,-4.696436,-7.5450463,-5.8278847
Digit 0,-6.66941,-25.263138,-6.688084
Digit 6,2.3332489,-11.986557,9.8439865
Digit 1,-0.37409222,6.6382723,-17.371578
Digit 2,-24.847065,4.7982154,-3.8256483
Digit 1,6.2816133,0.6432576,-20.197273
Digit 4,16.064434,-2.1496787,2.9910483
Digit 5,-5.5325437,-2.5241795,14.799143
Digit 3,15.251817,11.946258,7.955077
Digit 0,-7.252475,-24.754204,-2.168661
Digit 2,-0.60344034,-14.923101,-19.643335
Digit 8,-11.601475,1.1712042,-3.2177474
Digit 8,-7.2513976,-12.330467,-4.039716
Digit 7,6.1158285,20.160973,-0.65755725
Digit 0,10.301054,-15.095781,-5.3970847
Digit 3,-16.642385,5.1984673,3.0228012
Digit 3,-17.780901,-7.3648505,0.72974324
Digit 3,15.372879,10.571193,-2.453849
Digit 3,-7.5006127,-8.925759,-4.8685517
Digit 1,3.4642534,4.0675306,-14.298319
Digit 5,0.9549938,-1.1860445,5.9883885
Digit 1,-4.9285088,13.569947,-15.209829
Digit 6,1.3420451,-13.966245,19.759628
Digit 8,-10.50722,-9.39819,0.4167642
Digit 4,20.049595,-1.3180549,8.053697
Digit 8,-10.279443,2.6339111,-0.6632911
Digit 3,-14.267509,-12.707088,-6.417569
Digit 1,4.0954514,7.21462,-15.566944
Digit 2,-18.347368,1.3437229,-13.277428
Digit 2,-10.131842,2.065652,-7.8899555
Digit 0,6.702965,-9.418783,-2.4500284
Digit 9,5.3870163,6.156627,-0.6323248
Digit 5,0.7138954,-2.7160282,11.9671135
Digit 8,-13.132176,-0.35558057,9.4806595
Digit 2,-21.848358,2.3706071,-8.740811
Digit 7,9.629568,12.919015,-9.756061
Digit 8,-14.437458,0.807596,8.377557
Digit 2,-19.506027,-0.21475917,-10.182444
Digit 7,14.2305155,11.517172,-3.000236
Digit 3,-5.7449875,-13.742007,-9.407291
Digit 1,-7.438067,17.417292,-6.876644
Digit 9,5.1897616,14.557162,9.347792
Digit 5,-1.8078147,-8.015017,5.8369765
Digit 2,-21.810503,-1.3719804,-11.667965
Digit 1,-4.2941117,11.405431,-14.254068
Digit 8,-5.081209,2.4410377,11.268173
Digit 1,-1.4625453,14.975788,-14.422989
Digit 7,6.7617226,19.159943,2.2473617
Digit 6,1.3545771,-19.835798,8.128556
Digit 0,8.575348,-11.380245,-8.31222
Digit 0,-7.156521,-26.414951,-6.1731706
Digit 3,-18.278688,-10.678204,3.7080996
Digit 4,20.750805,-3.5741274,4.429513
Digit 8,-13.855985,13.648772,8.867055
Digit 4,9.092341,-3.833613,2.4019632
Digit 8,-13.382558,-1.2833962,5.951729
Digit 8,-2.1844065,-8.624047,-13.560489
Digit 7,-11.447024,17.96249,5.8916965
Digit 4,10.450475,7.292996,18.1835
Digit 5,-4.9362116,-12.956654,-11.177454
Digit 8,-5.271559,6.7215242,17.033278
Digit 6,1.708794,-13.661927,16.437038
Digit 2,-13.733653,7.9427924,-8.198909
Digit 4,5.1732335,4.071221,-1.1110768
Digit 2,-11.161416,7.6182485,-15.059846
Digit 1,-9.605816,17.657736,-3.675012
Digit 8,-9.553553,5.565749,8.263647
Digit 8,-10.469783,5.139968,2.4251862
Digit 5,0.7309044,-7.5876346,-4.7020264
Digit 0,2.0757782,-19.197975,-11.436291
Digit 5,-5.804094,-7.0854516,12.237398
Digit 6,8.007956,-19.845745,6.562066
Digit 2,-21.214058,-0.65472585,-11.505412
Digit 5,-4.428876,-10.663861,2.8490942
Digit 7,5.15281,25.17077,4.9857397
Digit 2,-10.874188,6.9384823,-7.547392
Digit 9,6.1057367,10.617486,-2.92741
Digit 4,13.08825,-6.3321567,6.545292
Digit 2,-22.69713,3.0611746,-8.667077
Digit 5,-2.4810987,-10.96568,-1.7287339
Digit 4,4.1472926,10.218183,12.634858
Digit 9,14.191166,6.0962033,7.1842947
Digit 5,0.6550016,-2.9592845,10.648502
Digit 9,10.763644,2.4526286,-2.8455212
Digit 8,-9.796907,7.1255245,6.6002626
Digit 1,4.312952,2.4412117,-18.559744
Digit 2,-21.174673,1.1878531,-7.305539
Digit 2,-5.292002,-21.848728,-5.1711593
Digit 5,-4.3108563,-7.284744,4.9702406
Digit 1,3.6998856,3.315018,-19.518429
Digit 9,11.150677,1.1120127,3.4287512
Digit 7,11.104575,22.847914,5.323493
Digit 1,-7.1809754,17.338215,-6.350387
Digit 4,10.820536,0.0986113,7.047491
Digit 0,13.912886,-19.717068,-5.3623905
Digit 0,4.7019334,-22.45504,-8.395893
Digit 4,21.67565,-4.3151255,2.5834522
Digit 0,-4.75176,-23.87458,-7.349147
Digit 4,5.2030997,6.8922944,9.519614
Digit 4,7.2771974,3.6064882,3.7936869
Digit 1,-0.44616956,6.5674233,-17.377222
Digit 9,11.076256,2.7822058,-1.8314068
Digit 5,-0.430095,-3.3232899,14.030592
Digit 4,12.021021,-3.5023072,-4.9416914
Digit 6,13.236699,-18.080956,5.2372675
Digit 8,-15.380745,4.3800416,10.101339
Digit 8,-6.010405,10.472923,7.411866
Digit 9,12.0676365,4.807003,6.027559
Digit 9,14.886113,7.5430245,2.621635
Digit 6,-0.82188183,-17.946173,14.409843
Digit 5,-3.281086,-7.2357564,8.86651
Digit 0,-2.0592155,-21.909927,-2.9671254
Digit 6,-4.645101,-21.116287,13.146057
Digit 6,-3.3991814,-17.866716,11.643804
Digit 8,-14.39355,6.275446,12.0515175
Digit 0,13.581256,-18.774767,-6.771521
Digit 8,-3.2591233,4.1714163,0.2210233
Digit 1,6.7904487,2.6645908,-20.37153
Digit 4,22.775434,-3.5459545,1.3680634
Digit 4,19.791353,-1.7157489,10.525973
Digit 9,14.064527,-4.5198193,3.5811942
Digit 2,-9.839463,5.1221037,-14.086723
Digit 3,-16.592243,-0.28126153,5.3438263
Digit 0,5.378686,-11.185623,-12.6488905
Digit 1,1.9663377,9.329933,-15.398928
Digit 1,-5.7959414,18.668083,-1.8820108
Digit 7,18.678867,13.944802,-8.667201
Digit 5,-1.4658179,-7.4614363,6.7816186
Digit 3,4.669418,-7.436578,3.073268
Digit 1,2.9008784,5.7801847,-13.694882
Digit 8,-4.785649,4.1238184,12.752449
Digit 7,3.7710896,6.9803767,-3.235421
Digit 9,14.420922,3.7587001,4.5083776
Digit 2,-18.296835,12.46852,-13.238117
Digit 9,20.002123,-6.1575546,-4.5425854
Digit 0,9.504385,-21.132074,-10.231958
Digit 2,-25.669756,-0.62964827,-5.2774
Digit 6,-3.4928956,-12.068445,20.701317
Digit 7,8.0421095,19.246363,1.411823
Digit 0,10.578327,-18.519117,-4.6739407
Digit 0,13.653378,-19.694046,-5.0494833
Digit 2,-16.855007,5.394023,-15.3374815
Digit 3,-17.14261,-7.4060965,1.9682593
Digit 8,-12.734555,6.566947,4.069897
Digit 2,-12.651074,5.607387,-6.6030765
Digit 2,-21.441498,-0.9169588,-11.604337
Digit 4,10.587812,9.812654,16.131498
Digit 2,-13.287345,4.4469376,-19.119923
Digit 6,-4.704071,-12.300694,12.105703
Digit 4,5.483931,4.792279,13.604188
Digit 5,-7.375128,-5.111571,9.881039
Digit 1,-14.798167,18.20674,8.401279
Digit 5,-4.7251806,-9.847367,3.1341817
Digit 1,-14.431265,19.308676,7.930711
Digit 6,6.140665,-16.35894,11.371353
Digit 2,-25.74989,0.8512351,-7.4251485
Digit 6,6.276257,-18.05413,8.041926
Digit 3,-12.387298,-8.221291,-11.120898
Digit 8,-12.40736,1.5941556,16.454136
Digit 5,-4.5129614,-10.631467,11.635043
Digit 7,13.465062,15.343904,-5.8307076
Digit 7,3.9182675,6.929147,-3.1609256
Digit 8,-13.476047,5.975165,12.028505
Digit 8,-3.414545,1.0760518,0.79839516
Digit 2,-21.791565,12.039783,-11.183831
Digit 5,-5.9834604,-11.551846,7.425871
Digit 2,-12.159393,4.2857246,-14.324938
Digit 3,-9.832444,-6.738048,-6.322912
Digit 5,1.3073496,-6.5023904,-5.2630615
Digit 8,-5.1981144,5.2675653,-1.1418271
Digit 3,1.008304,-3.94972,-0.50184107
Digit 7,3.5818787,12.651889,-12.350863
Digit 8,-15.349797,6.040716,7.4870405
Digit 4,-0.011029804,13.885216,10.931447
Digit 1,-8.767557,20.392681,4.602576
Digit 9,9.07076,13.863198,6.242262
Digit 7,8.88059,23.974627,2.927742
Digit 3,-18.058367,-13.55623,-4.2039824
Digit 3,-11.287006,-8.43515,-1.9452178
Digit 1,-1.3511957,15.403925,-13.032869
Digit 2,-22.15304,4.505226,-12.249811
Digit 3,-15.128709,-12.359344,-3.706114
Digit 2,-15.642548,6.50827,-5.0552745
Digit 0,4.0140815,-22.8968,-13.006884
Digit 0,-5.5048356,-23.675898,2.4859624
Digit 5,-0.7403978,-5.984509,4.2867904
Digit 1,-1.9136435,13.819081,-9.229193
Digit 2,10.740508,26.417698,-1.1643441
Digit 4,5.3308525,12.720808,17.645151
Digit 8,-12.889472,7.302304,9.61969
Digit 0,4.9836307,-14.584747,-8.946016
Digit 1,-0.28883103,2.6347435,-17.94015
Digit 0,8.665392,-17.23399,-10.466589
Digit 5,-4.9437933,-4.2531967,10.9466
Digit 9,14.813972,1.5331013,-4.251736
Digit 1,5.157393,8.28427,-14.684512
Digit 8,-5.292344,3.729886,-4.9253163
Digit 5,0.80357975,-1.1694398,5.7814755
Digit 2,-21.132687,1.5678422,-17.065199
Digit 5,1.1870111,-2.6180816,13.554325
Digit 2,-24.539461,3.9742374,-4.6479363
Digit 8,-12.275273,6.19098,3.475494
Digit 9,9.46721,9.757541,1.2005239
Digit 3,-13.470051,-9.01801,0.114990145
Digit 2,12.377651,-12.861294,1.9838716
Digit 9,9.608523,16.603115,7.948968
Digit 6,-1.4064145,-14.117095,12.493368
Digit 0,5.692044,-14.313729,-8.031821
Digit 0,5.261979,-12.881991,-14.131324
Digit 8,-12.052844,-3.342923,5.7571735
Digit 1,-7.203165,14.547878,-16.28722
Digit 4,5.8071437,7.545268,13.921597
Digit 9,11.977714,-1.0665264,-4.1874185
Digit 0,-4.655473,-23.800343,-7.35631
Digit 6,-0.47080776,-17.401316,13.439979
Digit 7,15.205141,9.19232,-7.675634
Digit 2,-24.788252,5.097247,-9.955156
Digit 5,4.3553925,-1.7085892,20.409735
Digit 1,-11.891984,16.940498,3.8150754
Digit 4,8.279354,-1.054949,3.826961
Digit 5,2.895524,-3.3602421,13.639425
Digit 1,-15.749855,16.268927,5.5922794
Digit 9,17.163052,-2.8608282,-0.0454381
Digit 7,15.198751,11.782251,-4.693607
Digit 7,7.175795,13.918996,-0.8120931
Digit 9,4.6459,16.001669,11.871655
Digit 1,-4.7243094,15.361743,-3.3054652
Digit 6,5.519642,-16.705496,4.5386724
Digit 8,-13.256368,0.5441192,8.4831705
Digit 8,-1.0177109,3.5426145,-4.6938357
Digit 7,8.702878,19.659864,-6.337887
Digit 0,-2.1846814,-22.671326,-5.3303223
Digit 9,10.739674,-1.4882603,-4.066366
Digit 5,-7.4201207,-12.995681,4.683913
Digit 0,7.4916887,-17.359035,-11.841897
Digit 3,-20.697924,-12.091466,-5.3698864
Digit 7,13.362296,14.210763,-7.5928936
Digit 1,-6.0010448,19.050318,1.8971275
Digit 3,0.4862079,0.34895882,-9.563162
Digit 8,-8.500849,0.871487,4.3872533
Digit 6,9.621139,-14.663496,10.925768
Digit 8,-9.607994,3.5357177,6.3248043
Digit 5,3.927432,-7.0327,3.7683938
Digit 4,2.4678326,10.019169,13.294727
Digit 4,6.0694838,12.132939,16.590096
Digit 1,-5.3119674,18.026722,-3.2270381
Digit 4,3.2072191,7.8037987,6.611785
Digit 4,17.970781,-5.701719,2.2391152
Digit 8,-2.3899536,1.3213693,-17.917486
Digit 0,2.0138884,-23.04945,-6.125458
Digit 8,-9.910344,-9.094798,0.54774016
Digit 2,-17.357521,0.73801893,-12.869373
Digit 7,12.216088,12.431815,-6.826097
Digit 9,22.156572,-6.2825875,-1.5504572
Digit 3,-11.258922,-11.08454,-8.541139
Digit 0,7.579704,-21.30354,-3.9599507
Digit 2,-19.347052,11.895397,-12.620673
Digit 2,-19.734825,11.00086,-15.667413
Digit 8,-11.205766,5.6237297,2.813623
Digit 1,0.24883403,15.419229,-12.476807
Digit 1,-7.782427,19.388954,4.730769
Digit 5,7.8942695,-16.044262,12.74218
Digit 1,-7.358335,15.781292,-1.9434798
Digit 2,-11.661495,6.239755,-6.7087173
Digit 9,12.692069,0.10662447,2.1581275
Digit 6,8.33321,-22.66204,6.3325934
Digit 9,15.901837,5.8759427,-0.1503189
Digit 8,-7.702407,10.570389,8.344794
Digit 1,6.062869,0.61745745,-21.758497
Digit 0,13.45176,-19.979935,-5.804384
Digit 8,-7.1906085,-12.91156,-4.9996943
Digit 7,10.91057,6.0175033,7.107936
Digit 0,-5.4815288,-25.639376,2.4339871
Digit 4,1.8749299,13.208285,16.999699
Digit 1,-8.641324,19.479374,1.1681756
Digit 4,19.316242,-4.355006,3.9777272
Digit 2,-18.823133,12.603981,-12.973527
Digit 5,3.2005324,-6.9425645,1.5099143
Digit 3,-6.863786,-23.24557,-2.1861398
Digit 6,2.967086,-11.8364315,9.3433895
Digit 9,15.556181,9.988046,4.5328903
Digit 6,7.775222,-22.963888,7.067308
Digit 6,11.5116,-16.664597,10.305917
Digit 0,7.3607354,-13.246936,-8.953394
Digit 3,-11.860465,-8.762909,-2.9046602
Digit 2,-25.089928,0.29988328,-7.5612597
Digit 4,20.902645,-3.5540683,4.9655447
Digit 3,-9.015299,-5.972582,-5.980453
Digit 4,8.602072,3.543488,-0.15451619
Digit 9,4.6658797,7.003198,8.8286
Digit 6,-6.065291,-12.373005,12.94151
Digit 6,-7.199793,-16.271563,14.635047
Digit 0,7.052268,-20.583683,-10.453459
Digit 1,-8.157584,18.583502,-4.5685973
Digit 4,21.54795,-3.2870753,2.474025
Digit 4,21.354265,-8.620282,2.4900134
Digit 6,3.080648,-15.502571,13.142047
Digit 2,-15.567199,8.310394,-13.698034
Digit 6,13.559688,-19.484373,6.659223
Digit 6,6.735785,-16.233316,5.82994
Digit 4,10.8820715,4.1262803,-3.223143
Digit 0,-1.9570953,-26.219498,-5.4585614
