,x,y,z
Digit 8,-3.0934901,0.53938913,-7.52225
Digit 9,3.2740467,16.182676,-3.2599063
Digit 0,8.952832,-22.03289,5.6463995
Digit 8,-1.3893214,3.3751512,6.9669642
Digit 8,1.3296993,-3.9333537,11.340212
Digit 9,6.7962003,8.631098,2.3658323
Digit 9,7.872642,10.628764,1.8599399
Digit 5,4.1979613,2.418833,-4.031059
Digit 5,-1.215691,-10.246,10.536399
Digit 0,1.0988443,-22.506157,6.086251
Digit 1,-9.956686,10.737778,-3.835388
Digit 1,-11.666813,7.899938,2.900834
Digit 1,-9.310074,10.354708,-3.8480163
Digit 1,-9.99407,6.6233864,5.1222396
Digit 6,12.110859,-7.0691175,-4.7457743
Digit 0,4.321209,-24.170986,-5.5480433
Digit 9,6.045635,-3.44239,8.573961
Digit 1,-13.290839,10.737811,-10.403898
Digit 8,-10.641093,13.468366,-10.698044
Digit 6,12.819134,-13.731033,-3.4144416
Digit 6,14.79055,-11.46745,2.6454194
Digit 9,9.349742,11.462676,7.066521
Digit 9,9.073381,4.2040954,4.4337735
Digit 8,-1.0658201,-3.487698,-1.644775
Digit 5,2.0857403,-10.447151,-0.046339344
Digit 1,-9.13396,9.59161,7.391045
Digit 6,7.004293,-12.452614,-5.9487796
Digit 7,2.6637108,11.95474,11.896156
Digit 6,11.925255,-12.075245,2.286492
Digit 3,-4.213689,-11.996922,0.2816423
Digit 3,-3.7541282,-11.246467,-2.309294
Digit 0,1.3711714,-26.209942,-0.33127502
Digit 7,-0.93383354,19.551914,1.6478856
Digit 0,3.1238449,-22.517033,5.0158033
Digit 1,-10.9879265,10.403647,-11.2618065
Digit 0,-0.40088385,-20.255236,0.0020788705
Digit 7,-5.43353,15.018194,-0.60316825
Digit 7,3.476402,11.371664,8.482233
Digit 4,15.905116,8.972827,5.58635
Digit 3,-5.0079594,-11.168686,6.6093745
Digit 2,-19.936823,0.61155516,-6.40571
Digit 0,10.015602,-0.54875934,5.895654
Digit 1,-8.116851,7.6439843,7.4644275
Digit 6,9.578124,-14.106527,-6.2865124
Digit 0,6.1664405,-25.645008,4.8796506
Digit 2,-15.139877,-1.43313,1.4393674
Digit 7,5.9438596,15.70314,13.058152
Digit 5,2.4850461,-8.03924,-4.064341
Digit 9,9.372245,4.1470594,4.4696035
Digit 8,-4.63136,0.7690088,1.7266419
Digit 9,11.744744,7.7016425,9.3241415
Digit 2,0.71334547,1.8382447,2.8417425
Digit 2,8.211304,-8.216584,-3.189768
Digit 5,3.7601938,-5.865893,-2.0187078
Digit 5,17.560558,-2.2578666,2.8852482
Digit 1,-10.358875,9.945835,3.0600693
Digit 4,11.599061,12.37876,-4.4004765
Digit 8,-2.7756612,4.8597665,4.66295
Digit 4,-0.22482555,12.036367,-6.603616
Digit 7,4.1902423,18.918919,4.413606
Digit 4,15.873702,5.516306,9.736373
Digit 8,-0.38107222,4.2238207,-1.9803888
Digit 1,-13.232727,8.671548,-2.5797968
Digit 2,-14.173161,-4.46204,-0.88324845
Digit 1,-14.264115,9.264448,-6.1362467
Digit 3,-0.059699956,-8.528812,5.019033
Digit 4,14.065872,2.8907855,-0.79272527
Digit 4,6.840031,9.222429,-7.40001
Digit 5,5.1996408,-6.4534144,4.364041
Digit 5,5.746742,-1.1537032,-7.5873375
Digit 9,4.9996967,18.082783,2.4423015
Digit 0,3.2027304,-23.60967,-5.8490415
Digit 7,6.0950747,17.219355,9.961182
Digit 3,-6.7878118,-4.107794,-0.18605892
Digit 0,1.5925246,-21.356527,-5.6751533
Digit 1,-11.574602,12.190762,-8.252741
Digit 0,2.0816948,-22.918304,2.6168032
Digit 7,6.5880356,16.979721,10.265602
Digit 6,12.737726,-10.777994,-1.4124265
Digit 8,-5.9389167,2.3266268,-4.132528
Digit 0,2.2693236,-23.133345,-0.12549733
Digit 7,0.42155704,21.06051,-1.3725983
Digit 1,-12.791221,12.331775,-8.071932
Digit 9,9.3984,12.211779,0.7714703
Digit 8,-6.9233966,-1.6428953,-1.0106021
Digit 5,1.7953585,-9.039644,-0.23178354
Digit 7,3.5360537,21.734755,-0.22398894
Digit 5,3.2591305,-5.2371902,5.4645376
Digit 4,11.284726,3.6215558,7.7325563
Digit 7,-11.273063,13.398217,-5.0434346
Digit 4,14.538196,10.092309,0.99040926
Digit 1,-11.538688,11.5403385,-10.32265
Digit 5,3.6894476,-5.3642955,8.535545
Digit 5,1.3439757,-10.2207,-0.8347552
Digit 4,8.919861,13.057374,-7.31705
Digit 1,-10.415011,10.182164,10.6919775
Digit 7,2.2854414,14.187137,4.9609685
Digit 1,-8.798612,4.953535,11.974787
Digit 6,9.225696,-12.361414,-7.1243277
Digit 0,-2.192259,-20.844702,-2.0963619
Digit 8,-2.1020756,1.0853896,-0.5255135
Digit 3,-2.283974,-7.7339582,-3.304436
Digit 1,-8.384783,7.82274,5.3633423
Digit 4,3.2692947,7.6179194,4.59866
Digit 6,12.38398,-16.7049,-6.6834145
Digit 7,-5.267307,15.223711,0.44225928
Digit 8,-3.1057098,2.0943549,-0.37798572
Digit 8,-6.112349,6.2876854,-5.1870384
Digit 3,-2.9537652,-9.165049,2.501427
Digit 9,11.519558,4.738468,4.34623
Digit 3,-2.2835495,-8.548165,8.179877
Digit 7,7.190155,16.339714,10.664429
Digit 4,17.735647,-0.3041045,7.578343
Digit 1,-13.029308,10.485911,-8.5332575
Digit 6,9.492832,-16.011892,2.0123754
Digit 7,2.1358895,19.601948,4.589054
Digit 5,-3.2713833,-6.1187744,1.8212019
Digit 3,6.1815906,4.41944,9.602332
Digit 7,7.986379,18.924433,9.967341
Digit 2,-14.570243,-5.583667,-5.1683755
Digit 9,1.9541248,10.265584,3.6368692
Digit 7,4.131137,20.514925,7.3826823
Digit 5,4.6088753,-6.9664702,0.317888
Digit 3,-2.2166164,18.403608,4.3325853
Digit 5,4.9758935,-0.7134722,-4.0852556
Digit 6,12.0237,-14.036419,-1.0439374
Digit 6,12.094062,-7.1381917,-6.887915
Digit 7,-4.4940615,19.021282,2.253813
Digit 3,-9.496479,-10.073228,-0.43808213
Digit 3,-5.2074566,-8.914683,5.215093
Digit 2,-16.602407,-0.21018267,-3.450826
Digit 7,-1.0367942,11.481422,7.1890764
Digit 6,11.418935,-7.294934,-7.5308867
Digit 7,4.4922194,17.59509,4.0459466
Digit 7,0.50081533,14.390703,3.9835696
Digit 0,10.58274,-24.091398,1.7370672
Digit 5,2.2645879,-6.631412,-7.434315
Digit 9,4.1149664,10.827778,5.440521
Digit 7,-1.1603317,18.101713,2.9682372
Digit 7,6.3817506,19.195608,7.8721094
Digit 4,12.613005,5.836261,10.5500345
Digit 1,-2.6856756,9.917186,0.7702073
Digit 4,5.32352,2.8268876,2.2189183
Digit 6,11.156584,-20.106892,5.3669577
Digit 9,9.266994,8.172345,7.333946
Digit 7,-0.21235721,15.303633,4.8596525
Digit 2,-19.495174,-7.7238536,-6.31234
Digit 4,7.1233892,8.498719,-4.745566
Digit 8,-2.481293,-0.5100928,0.42470673
Digit 6,9.63895,-13.520472,3.7575872
Digit 5,6.826061,-0.9552038,-0.09910289
Digit 1,-11.054648,10.513614,-4.64183
Digit 1,-10.445154,10.5982,-4.577361
Digit 4,5.92621,11.808442,-5.600676
Digit 0,3.1255426,-16.662731,5.2629895
Digit 4,14.486837,4.1247993,7.1247582
Digit 5,3.4003208,1.2371168,-2.3956919
Digit 8,-9.110273,1.7566669,-3.7308497
Digit 9,4.058474,11.383862,4.1814466
Digit 7,3.8283958,15.476095,11.263094
Digit 4,14.356102,11.464252,-2.652617
Digit 9,5.2458506,7.2048955,4.6693025
Digit 9,9.303942,7.8221946,2.395816
Digit 3,-3.712141,4.9183416,3.2216456
Digit 4,8.483102,7.2852483,-4.4725437
Digit 3,-3.0852678,-9.187819,3.2081099
Digit 8,1.8588513,3.8214402,-6.813735
Digit 2,-13.567511,-4.018042,-3.3003597
Digit 5,3.6366231,2.8590927,-3.7460926
Digit 4,2.2346663,16.005682,-7.5049105
Digit 7,1.7947395,23.559809,2.3409874
Digit 6,14.8964405,-14.233293,3.9163404
Digit 1,-9.035466,6.899679,6.6001954
Digit 0,2.753505,-21.227077,-5.2176514
Digit 9,9.008306,8.790389,1.7670974
Digit 1,-12.606704,6.740575,7.7705894
Digit 5,6.2117476,-0.39984748,-13.308708
Digit 6,16.760542,-14.864921,7.6787148
Digit 2,-16.36549,-10.767227,-6.8519173
Digit 2,-17.732525,-3.31966,-7.2242355
Digit 9,-0.568092,13.366001,-2.129189
Digit 5,4.6473475,-7.50706,-5.329936
Digit 0,1.0975548,-22.462177,0.20588334
Digit 0,3.68183,-20.557058,-5.5698476
Digit 7,5.919387,14.634324,5.148703
Digit 1,-7.544284,10.90636,0.15301421
Digit 7,4.896156,16.51019,2.7517176
Digit 9,11.121096,7.215463,5.4200363
Digit 1,-12.66616,9.628497,-12.783789
Digit 6,12.2317505,-9.871447,1.624136
Digit 3,-4.862126,-13.511967,1.1559314
Digit 4,3.3353953,12.24174,-7.6462355
Digit 1,-7.5722947,10.760002,0.13560805
Digit 4,14.975709,3.4482872,7.6703076
Digit 1,-14.051151,11.16216,-4.878876
Digit 9,5.3140883,10.852653,5.3609924
Digit 8,-3.8510926,0.5451298,-3.4157462
Digit 5,5.190796,-3.224292,8.891446
Digit 1,-10.741934,12.011179,-6.8161216
Digit 8,-2.8867133,1.0333787,7.3835354
Digit 2,-14.685026,-7.1679635,-3.9537609
Digit 2,-2.4396136,-26.391108,1.8803791
Digit 7,2.7677362,11.786161,12.149355
Digit 8,0.37874255,-6.6092362,11.107239
Digit 8,-4.251678,0.1834226,-4.0186505
Digit 5,6.048686,-1.5656202,-7.814634
Digit 1,-13.34327,7.810929,5.8335476
Digit 4,16.798859,7.865461,3.2335846
Digit 4,3.5437884,13.509112,-8.246317
Digit 8,-0.3282926,3.0656223,-4.3999534
Digit 8,-6.0804276,2.3465176,-4.749592
Digit 9,-9.210795,-7.8012857,10.12127
Digit 8,3.1503425,-2.9836295,-14.671751
Digit 2,-18.291689,-0.8333347,-1.2676727
Digit 1,-11.921213,8.37978,-4.0758934
Digit 8,-2.433714,1.326031,-8.435573
Digit 3,-8.063622,-4.491189,5.1043935
Digit 4,4.127344,8.360469,-3.8485625
Digit 6,12.368716,-16.691149,-6.658799
Digit 6,9.04176,-10.925603,-8.714011
Digit 6,12.073042,-16.027803,-1.1479601
Digit 0,3.8413475,-21.937502,5.455104
Digit 8,-5.523485,1.1733727,-9.723317
Digit 4,12.912224,5.2410645,9.580307
Digit 1,-9.906071,5.71192,9.4012785
Digit 4,8.320228,7.6080136,-4.8285933
Digit 2,-19.590086,-7.415223,-5.6606503
Digit 2,-13.01975,-5.9298863,-3.086165
Digit 7,3.6908886,15.819356,4.0598373
Digit 1,-11.23836,5.004646,13.145505
Digit 8,-4.867143,-1.5089573,0.22833946
Digit 9,3.2634447,13.08653,-0.42323747
Digit 6,12.750696,-9.228094,-6.0978384
Digit 9,5.7496405,12.379223,1.7076658
Digit 6,9.891761,-14.089908,-7.4907837
Digit 9,12.732514,3.746473,3.198906
Digit 1,-9.832787,8.261742,-8.714578
Digit 8,-3.754286,0.35550728,3.9994063
Digit 1,-9.254286,8.578426,7.332817
Digit 7,-0.24909884,17.223959,6.136396
Digit 6,16.824144,-15.115442,7.215583
Digit 7,0.33656102,17.798555,3.287251
Digit 4,11.296147,2.7163136,5.7535114
Digit 1,-9.270946,11.16106,-10.78494
Digit 0,4.8112073,-24.176361,2.1393409
Digit 3,-2.2783494,-3.8292153,-2.8681808
Digit 6,12.266916,-9.3708315,-2.7911687
Digit 6,14.571566,-15.312648,-1.3939162
Digit 4,12.141557,9.030671,-1.3914461
Digit 8,-7.0369515,-0.37552002,0.37914535
Digit 2,-14.248065,4.607312,2.758088
Digit 0,3.4080997,-17.178268,7.2436433
Digit 6,12.668899,-13.156148,1.2148473
Digit 4,17.131638,7.867543,3.6091492
Digit 3,-6.1485977,-6.201482,1.874275
Digit 5,-2.2179384,-10.229046,10.229601
Digit 2,-21.679728,-4.272193,-4.2227407
Digit 1,-10.260135,10.5378895,-10.665862
Digit 5,5.465858,-7.835968,-5.2491646
Digit 7,3.1076353,21.178123,5.885674
Digit 5,5.517318,-3.3078818,-5.270125
Digit 6,12.844713,-14.35176,-2.0298853
Digit 9,7.581649,15.467801,-4.0742493
Digit 0,4.366531,-27.25168,0.49195543
Digit 4,3.2802746,11.995815,-6.670822
Digit 2,-19.404188,-6.8359184,-9.154855
Digit 4,13.255983,3.8794374,5.9213676
Digit 1,-10.564829,10.417198,10.78989
Digit 8,-6.3808613,5.711809,-3.6691015
Digit 8,-4.0609455,1.4732578,-0.14426924
Digit 8,-1.6578937,0.027461061,-1.1350791
Digit 9,10.302217,9.7912445,1.477582
Digit 0,7.77242,-22.076439,7.4665728
Digit 4,7.159745,9.009632,-5.640154
Digit 8,-4.569182,-3.8531222,-1.7078625
Digit 1,-11.193222,7.8380365,5.104125
Digit 5,3.6561847,0.6597449,-11.530561
Digit 0,6.7005153,-25.694952,1.3272778
Digit 2,-16.459534,-7.0606008,-2.8176258
Digit 1,-9.81457,7.3676367,10.321861
Digit 7,2.4968498,16.622927,10.580976
Digit 7,6.5660734,17.759329,11.822275
Digit 3,-6.3885794,-7.822111,8.013209
Digit 2,-4.4981537,9.576144,-5.4922733
Digit 6,9.836692,-16.352081,-2.316199
Digit 3,-8.142282,-4.0816936,7.0377364
Digit 8,-3.8325994,3.6517005,3.246528
Digit 9,5.896529,12.385667,2.1600788
Digit 4,15.98212,4.4767404,0.6147474
Digit 4,-0.34613815,12.417877,-6.8956985
Digit 8,-5.9057693,1.0976813,-9.640157
Digit 1,-12.418002,11.24339,0.5976849
Digit 3,-10.00175,7.9281287,0.54992265
Digit 6,11.37449,-6.758473,-5.691689
Digit 7,0.30360508,13.182682,5.77958
Digit 7,0.68699247,22.216673,-0.033593856
Digit 8,-1.3180746,4.475016,-7.154338
Digit 9,9.918091,9.418055,1.8956501
Digit 4,14.110868,4.9466586,-0.6330502
Digit 6,8.084305,-13.525464,-4.914689
Digit 6,11.924568,-7.730079,-3.3419206
Digit 2,-21.146328,-0.7218381,-0.54003936
Digit 4,14.157978,11.546936,-2.761623
Digit 2,-19.417425,-1.6618593,-2.0837162
Digit 8,-3.3397908,0.6320382,7.9165125
Digit 4,17.77985,-1.5550472,6.111015
Digit 3,-7.758975,-5.423595,4.696062
Digit 7,4.12999,17.975763,2.7031734
Digit 1,-14.33999,11.07355,-2.7569568
Digit 3,-0.41478467,-8.397811,4.966119
Digit 0,1.8718761,-19.930397,-1.351548
Digit 6,8.8408375,-10.577308,0.13454513
Digit 1,-12.086028,5.7488413,6.8172274
Digit 2,-18.899233,-9.124118,-11.073573
Digit 1,-9.912686,5.6581445,12.873848
Digit 4,11.847125,1.3400686,4.4086647
Digit 5,1.8096606,-7.1913624,-7.0980196
Digit 3,7.255887,15.817262,-1.6484712
Digit 0,-0.8281392,-19.719404,-2.8782628
Digit 2,7.5354543,-21.004347,-4.8029585
Digit 8,-7.44404,-1.5145546,3.6214254
Digit 8,1.5290889,-12.01509,5.8700075
Digit 7,-1.4031265,18.996395,1.3403227
Digit 0,6.168938,-20.037525,7.6286335
Digit 3,-7.1515994,-5.048821,-4.443112
Digit 3,-6.357615,-9.327209,-4.1712675
Digit 3,5.838942,12.893466,6.9397316
Digit 3,-3.1965377,-7.645315,6.94579
Digit 1,-7.8585677,7.167905,7.8213387
Digit 5,7.236757,1.0982634,-1.9585847
Digit 1,-14.7682,8.311599,2.2428405
Digit 6,11.449098,-6.1996946,-4.716535
Digit 8,-8.008074,-13.796129,8.10443
Digit 4,16.05414,8.561401,3.679505
Digit 8,-5.951393,-1.2164582,1.378771
Digit 3,-5.5987964,-10.399281,4.208132
Digit 1,-9.974444,8.628933,7.598057
Digit 2,-16.605528,-5.4543743,-3.3485239
Digit 2,-21.702513,-3.5232067,-0.7199532
Digit 0,2.8033123,-14.499151,5.3536744
Digit 9,2.831847,7.129336,3.0706885
Digit 5,5.1315837,-0.86842567,-7.0697556
Digit 8,-2.0942423,-1.119961,-7.566571
Digit 2,-17.481966,-7.9512987,-6.5163856
Digit 7,3.0967112,16.722038,10.735152
Digit 8,-3.16287,-0.49504107,-6.8488708
Digit 2,-18.275663,-8.020508,-3.7472165
Digit 7,5.5191193,13.693941,6.7138443
Digit 3,-1.015906,-11.835333,9.490508
Digit 1,-15.238514,9.99707,-1.7787675
Digit 9,5.1213217,16.294432,-4.3792553
Digit 5,5.1405883,-4.457874,0.80985373
Digit 2,-15.818014,-9.165829,-4.2733893
Digit 1,-13.464831,7.42406,1.7055492
Digit 8,-0.58407027,1.9121023,-1.2827781
Digit 1,-12.747418,10.373805,3.9404876
Digit 7,-0.46798205,16.640581,2.3144708
Digit 6,14.0170355,-15.917253,-3.8085227
Digit 0,3.4427054,-19.607126,5.2396917
Digit 0,1.0501857,-18.937027,-0.9954846
Digit 3,-3.3677714,-11.187541,-3.8988798
Digit 4,14.354424,5.7087154,6.1001
Digit 8,-7.5989394,6.792314,-11.685282
Digit 4,9.451757,2.4371624,3.4691372
Digit 8,-3.025673,-3.4851282,-5.2778015
Digit 8,0.44750702,-5.5102453,10.599238
Digit 7,-13.738708,11.60832,-11.748756
Digit 4,10.636382,13.087165,-6.7054605
Digit 5,-0.36715788,-10.836937,10.014132
Digit 8,1.8051987,3.8358998,-6.7382264
Digit 6,12.757373,-8.300848,-2.6831706
Digit 2,-20.477356,-0.5550309,-5.0350738
Digit 4,3.4730902,5.477254,5.253711
Digit 2,-16.157114,2.0441287,-1.2972622
Digit 1,-14.136407,10.060809,-4.77149
Digit 8,-7.387964,2.7162552,-5.3887944
Digit 8,-4.7393713,0.2964729,-1.5223155
Digit 5,3.9423845,-5.012858,8.313096
Digit 0,3.83128,-22.885475,-1.4373285
Digit 5,3.284516,-6.9701133,-4.889261
Digit 6,16.134747,-18.254734,3.0978432
Digit 2,-16.271767,-8.745283,-4.1836853
Digit 5,3.1033225,-7.985748,2.98403
Digit 7,0.1457837,21.523422,-2.3335423
Digit 2,-21.662495,0.38879353,-2.5163145
Digit 9,0.6473199,11.846197,4.4280443
Digit 4,15.726794,4.5177007,0.37740967
Digit 2,-16.87794,-7.995341,-7.4166327
Digit 5,4.366811,-6.7772617,4.8903785
Digit 4,2.919635,12.871916,-6.9280057
Digit 9,7.3104324,10.2517605,-0.09415846
Digit 5,4.930442,-0.7523618,-5.8452
Digit 9,6.95423,7.1208806,7.385698
Digit 8,-3.9451733,2.749846,-4.484796
Digit 1,-9.56074,5.9576306,10.635348
Digit 2,-19.327017,-8.821355,-6.137089
Digit 2,3.3490305,-19.752678,-4.283041
Digit 5,3.1502542,-4.571281,0.67206335
Digit 1,-10.641397,6.1754737,10.597745
Digit 9,10.053954,5.5541444,1.5656853
Digit 7,3.702773,20.200409,-0.79325163
Digit 1,-14.77807,10.202407,-2.6008694
Digit 4,11.5770445,5.9757943,-0.19972427
Digit 0,10.156752,-20.999754,5.336878
Digit 0,5.720595,-26.557013,-1.6817383
Digit 4,13.642986,4.3386517,8.235308
Digit 0,1.8734359,-20.778818,-4.0078645
Digit 4,2.4217675,9.507908,-6.6413994
Digit 4,6.3315682,6.130326,1.3039747
Digit 1,-12.237898,5.6068263,6.696071
Digit 9,7.3282065,7.511389,6.3571887
Digit 5,4.917873,-2.644881,-8.1391
Digit 4,11.746692,5.27385,10.390779
Digit 6,16.879099,-15.100969,7.452028
Digit 8,-5.371637,0.9918347,-9.8481
Digit 8,-6.3771315,7.6692624,-5.5990496
Digit 9,8.983828,10.077394,0.15036923
Digit 9,7.5552263,11.150793,2.6089606
Digit 6,9.655728,-12.695807,-2.5156002
Digit 5,4.3649373,-4.3312545,-2.8484123
Digit 0,5.1002007,-21.97284,-5.7932096
Digit 6,9.21134,-16.014076,-6.332347
Digit 6,8.9646845,-13.540293,-4.750002
Digit 8,-4.700407,3.184247,-9.588417
Digit 0,8.208564,-21.045153,5.6698794
Digit 8,-3.475793,3.5212517,3.4620066
Digit 1,-10.419922,7.3003173,12.874039
Digit 4,13.942489,5.019787,9.412812
Digit 4,16.55486,9.036155,1.7406834
Digit 9,12.992484,4.8005757,1.235174
Digit 2,-17.491323,0.49078804,0.18283135
Digit 3,-4.384274,-4.05912,-6.026569
Digit 0,1.0088205,-20.054174,4.5152535
Digit 1,-11.102334,9.026293,5.8534975
Digit 1,-11.689696,12.182916,-5.085313
Digit 7,7.2320204,18.498222,9.914953
Digit 5,4.9058595,-1.8501488,-3.326336
Digit 3,-2.865314,-6.273654,1.5639236
Digit 1,-9.102541,7.811259,6.3427076
Digit 8,-0.7600466,3.461794,-2.413456
Digit 7,0.6456096,7.6454153,3.9622514
Digit 9,9.214137,9.182692,1.301425
Digit 2,-13.553638,-0.16662061,-8.37406
Digit 9,18.390291,3.467298,4.806693
Digit 0,5.658707,-24.968147,2.8971212
Digit 2,-14.581996,-5.8326735,-11.41945
Digit 6,13.211728,-7.8533435,-6.765438
Digit 7,-0.7672605,17.674084,3.2291028
Digit 0,8.515103,-23.269146,6.157399
Digit 0,10.015956,-21.632431,5.7122064
Digit 2,-14.915941,-1.6542642,-2.6801581
Digit 3,-5.1189027,-9.163887,-4.148918
Digit 8,-5.1295533,-0.4518047,-4.1865563
Digit 2,-21.8112,-1.7105285,-3.8547463
Digit 2,-16.03001,-8.96748,-4.110649
Digit 4,7.800116,14.45207,-7.058496
Digit 2,-15.181226,-4.1335597,-5.6234465
Digit 6,7.212485,-10.163352,-5.1850953
Digit 4,5.503176,9.012595,-7.270535
Digit 5,5.317083,-6.8266854,-2.6919935
Digit 1,-10.546297,9.041449,-13.366285
Digit 5,3.0656226,-7.302454,2.1828732
Digit 1,-11.534646,9.600527,-13.865492
Digit 6,13.980964,-11.5064945,1.4015965
Digit 2,-16.114515,-10.932004,-8.756309
Digit 6,13.13997,-13.395289,2.0443678
Digit 3,-9.991831,-6.125133,7.8718
Digit 8,-3.5971131,-1.1129425,-10.509327
Digit 5,5.8054175,-8.325566,-5.5179625
Digit 7,4.235072,16.886868,7.545263
Digit 7,0.4208645,7.648418,4.079831
Digit 8,-4.3191104,3.0417418,-8.789217
Digit 8,-4.1366425,0.53275555,5.132251
Digit 2,-13.758244,-2.414641,-10.143308
Digit 5,3.6540284,-8.572139,-2.1909225
Digit 2,-16.884895,-1.1725439,-0.9537379
Digit 3,-5.220919,-7.246934,5.4786534
Digit 5,5.062814,-3.7334101,8.379798
Digit 8,-5.3917394,1.996361,3.3510594
Digit 3,1.9981165,-1.2823522,6.4997716
Digit 7,-9.581991,12.245323,5.6447573
Digit 8,-8.144483,0.75142854,-8.4074745
Digit 4,-15.167712,8.5335655,-4.261842
Digit 1,-11.0017605,11.335314,-9.695195
Digit 9,2.1217115,13.576562,-1.3114042
Digit 7,1.5100183,21.371134,0.35310733
Digit 3,-7.092767,-11.222381,0.9048187
Digit 3,-6.815415,-11.6464205,8.220619
Digit 1,-12.705285,11.201461,2.4365137
Digit 2,-14.450341,-5.618061,-6.044079
Digit 3,-5.4143033,-11.305574,1.8197672
Digit 2,-22.080944,-4.1832724,-3.3718147
Digit 0,2.2360768,-25.678738,0.25713956
Digit 0,0.003730482,-18.448263,1.7641997
Digit 5,6.638481,-3.2562666,0.045637082
Digit 1,-10.655271,9.618487,0.98837596
Digit 2,0.97395486,23.537542,3.961077
Digit 4,4.5995326,16.098331,-9.748696
Digit 8,-6.2364216,3.570096,-8.380471
Digit 0,5.385317,-22.21178,2.8601382
Digit 1,-11.412563,4.401167,8.539095
Digit 0,1.9490362,-23.760714,3.918091
Digit 5,2.2806745,-4.514517,-5.2694287
Digit 9,10.745069,8.434815,8.313716
Digit 1,-9.540437,9.785891,7.7627106
Digit 8,-0.83197486,2.5555184,1.4732496
Digit 5,7.2369766,1.024443,-1.784372
Digit 2,-12.7136545,-6.0064945,-3.2770376
Digit 5,6.2744055,-1.6670518,-7.8345466
Digit 2,-17.4931,-9.33673,-10.704517
Digit 8,-5.750257,0.3116581,-3.3252766
Digit 9,4.094764,11.460726,4.0595827
Digit 3,-8.642322,-10.975147,8.918008
Digit 2,5.4172277,4.9137383,-11.191794
Digit 9,0.21128105,14.253463,-2.132233
Digit 6,9.378736,-10.269332,-3.0596387
Digit 0,5.8782496,-21.668077,2.7937376
Digit 0,0.6181518,-21.5312,6.1169467
Digit 8,-0.75524575,-3.8284683,-1.5989704
Digit 1,-16.362679,8.345754,3.2893581
Digit 4,4.655997,11.365618,-7.207929
Digit 9,10.131033,6.45287,8.573866
Digit 0,1.8420852,-20.868252,-4.1802597
Digit 6,9.89294,-13.266482,-2.7259803
Digit 7,6.99657,13.781509,10.42286
Digit 2,-15.15079,-6.284856,-8.473407
Digit 5,3.7674568,0.6098285,-13.371876
Digit 1,-11.782979,9.200243,-9.731482
Digit 4,11.771357,7.6276784,-2.7846742
Digit 5,7.634186,-1.6907966,-6.802274
Digit 1,-10.757672,8.00209,-11.216368
Digit 9,14.501554,2.5732741,2.9555786
Digit 7,6.228348,14.406714,7.8137517
Digit 7,2.7138724,14.795878,5.5063286
Digit 9,1.5484296,17.63672,-6.4329114
Digit 1,-9.853207,11.034813,-3.2481654
Digit 6,10.799772,-15.060426,3.2759175
Digit 8,-3.3894682,-0.9643902,-7.7795167
Digit 8,-1.5027665,3.0704644,6.695847
Digit 7,10.17034,13.814264,1.6011196
Digit 0,3.0295012,-22.586065,-5.587018
Digit 9,9.384731,5.510445,8.835274
Digit 5,1.9179946,-9.7069645,-0.4287012
Digit 0,2.829602,-23.563288,3.2752028
Digit 3,-9.26964,-10.080817,-0.32305318
Digit 7,3.8747091,16.276434,9.895915
Digit 1,-11.502926,12.739495,-7.0129776
Digit 3,-3.8348906,0.009874591,8.874769
Digit 8,-1.9138303,0.18401681,-1.6322217
Digit 6,16.179876,-10.750019,3.3314722
Digit 8,-6.662759,2.6112247,-2.6572218
Digit 5,-4.534555,-6.007232,1.1912005
Digit 4,2.094182,12.798052,-8.281147
Digit 4,3.5558121,15.719351,-9.551969
Digit 1,-11.705363,11.895923,-3.8299198
Digit 4,2.631893,7.9868903,-3.7623932
Digit 4,13.862597,2.4591644,6.441795
Digit 8,2.3938153,-14.620857,-9.398598
Digit 0,5.252973,-23.499002,-4.021949
Digit 8,-7.770967,-14.252828,8.459887
Digit 2,-17.687033,-4.4812155,-3.7589939
Digit 7,3.5092971,14.118322,9.503481
Digit 9,18.473984,4.2720466,7.797854
Digit 3,-5.183009,-10.368868,6.8046246
Digit 0,10.437594,-24.905916,3.079798
Digit 2,-14.322032,-0.55610335,-9.039815
Digit 2,-16.460264,0.3575068,-9.850097
Digit 8,-5.257166,0.4909729,-2.5466814
Digit 1,-12.200039,11.849029,3.085832
Digit 1,-10.468998,12.174876,-9.550295
Digit 5,15.973984,-10.324417,0.32831714
Digit 1,-11.983728,10.175617,-4.719049
Digit 2,-22.421883,-0.12047464,-3.3632646
Digit 9,10.51739,5.3532,3.4811585
Digit 6,13.370747,-18.029919,3.5574605
Digit 9,7.2668486,10.224259,5.387179
Digit 8,-6.639029,5.931608,-7.0979123
Digit 1,-10.938369,5.96016,13.154308
Digit 0,9.732139,-21.46918,5.039854
Digit 8,0.13555895,-12.352397,6.167121
Digit 7,8.408269,11.290319,-1.9251236
Digit 0,-1.2516304,-19.116405,0.77712065
Digit 4,2.9132924,15.686244,-10.092531
Digit 1,-12.149285,11.597555,-8.151228
Digit 4,14.319925,4.6118402,6.5537357
Digit 2,-14.0779085,-0.06660689,-8.714413
Digit 5,0.8320597,-4.9968133,2.2413654
Digit 3,-1.1948113,-19.23352,-3.9970548
Digit 6,8.967665,-9.954554,0.88157195
Digit 9,6.8173227,13.188562,0.011527094
