,x,y,z
subject,0.00010318882,-0.0001252493,5.413429e-06
organizations,0.00012979409,-0.00019469617,-0.00017885481
jersey,9.427656e-05,-0.000197249,-0.000100045596
kosovo,0.00016824054,-0.00023838275,-0.00020805367
mean,1.8470222e-05,-0.0004824513,0.0002541771
serving,0.00023811856,-0.00020083737,-0.00010360227
cultural,8.276715e-05,-0.00015258123,-0.00016613066
ten,0.00012960398,-0.00019218051,-8.567095e-05
seemed,-0.00021828181,-0.0004554703,0.00063258025
draw,0.00013192036,-0.00025004233,-7.408453e-05
bus,0.00022364617,-0.00020131866,-0.00016041161
yards,0.000115567134,-0.00020684201,-0.00022573787
cuts,0.00014758053,-0.00021698032,-5.5508775e-05
produce,0.00012388063,-0.00015270326,-0.00014344018
ask,0.00019962335,-0.0001846265,-0.00018191997
voice,0.00023140667,-0.00017264014,0.00038705315
degree,0.0001050264,-0.00018611556,-6.227326e-05
author,0.00011944104,-0.00016162693,-0.00020829325
watch,0.00014680592,-0.00026801802,-0.00013614689
lawyers,0.00015558256,-0.00021967608,-0.00021280149
ice,0.00015840145,-0.00020590096,-0.00015830924
legislation,0.00011547068,-0.00018686146,-0.00021774518
collection,-8.617557e-05,-0.00013457006,0.00013309179
presence,0.00011617508,-0.00015741494,-0.00021571023
shown,0.00012084673,-0.00016430562,0.0007324666
listed,8.533007e-05,-0.00015847955,-9.762362e-05
critics,0.00016828731,-0.0002568949,9.6115604e-05
rejected,0.00015732678,-0.0001922918,-0.00022852133
else,0.00047597956,-0.00017482959,-0.0001971914
rich,1.7280232e-05,-0.00028888753,-0.00023415242
offers,0.00014353382,-0.00017068884,1.9452564e-05
influence,0.00024356518,-0.00021740192,0.00027581988
ruled,0.00017858863,-0.00026251696,-0.00017946766
governments,0.00016493275,-0.00021087412,-0.00021920333
stations,8.985557e-05,-0.00018223864,-0.00014575594
soccer,0.00010192503,-0.00020760436,-0.00022705791
shooting,0.00016800784,-0.00026263614,-0.00020441656
arafat,0.00017270423,-0.0003073602,-0.0001785546
streets,0.00014618377,-0.00028535552,-0.00019117442
draft,0.00012767444,-0.00020451957,-0.00018076618
evening,0.0001142558,-0.00019708707,-0.00016860079
sex,6.889151e-05,-0.00018726818,-3.915718e-05
grew,0.0003098602,-0.00019505946,1.1938566e-05
bodies,0.00019803277,-0.00072096783,-0.0001783583
policies,0.000107856155,-0.00019665425,-0.00017584865
afghan,0.00013886801,-0.00021837711,-0.0002196094
editor,0.00010441804,-0.00019181863,-0.00020356981
rival,0.00032009982,-0.0002081277,-0.00016933381
nature,0.00013164767,-0.0004993609,-0.00019240603
strategy,0.00023377404,-0.0002148803,-0.00018488531
girl,0.00013476927,-0.00024602882,-0.00011894396
jordan,0.00014956882,-0.0002996422,-0.00014914773
happy,0.00013012238,-0.00029200476,-0.00016132742
giant,0.00031754156,-0.0002289089,-0.00020391858
save,0.000611169,-0.00031537784,-0.00017134548
jackson,6.0580962e-05,-0.00022211352,-0.00011135504
wing,0.00021770658,-0.00020279629,-0.00016355424
prosecutors,0.00015036273,-0.00020947767,-0.00020646557
identified,0.00013800536,-0.00011162824,-0.00015441686
larger,6.4439184e-05,-0.00018779564,0.0002258532
article,1.4811725e-05,-0.00014089097,-0.00018669666
optional,0.00015432439,-0.00019829144,-0.00014261862
sri,0.0001606089,-0.00019435027,-0.00022044839
seek,0.00021924391,-0.00020426483,-0.00018907234
bombing,0.00015920537,-0.00023840198,-0.00022248445
managed,0.001071234,-0.0004543028,-0.00010952396
re,0.00041401005,-0.00032980423,0.00032762892
sought,0.00017651124,-0.00020018488,-0.00020613743
standing,0.00019254928,-0.00022321337,-0.00015653728
doctors,0.0002171203,-0.0002093013,-0.00019386667
measure,7.510146e-05,-0.00018997543,-0.0001565037
earned,0.00011794778,-0.00019394085,-0.00018651524
gmt,0.00011182901,-0.00021023458,-0.0002248873
rural,7.032383e-05,-0.00017676788,-0.0001315756
fellow,0.00011394764,-0.00018780013,-0.00024895044
sanctions,0.00013715713,-0.00020226352,-0.00020732908
bought,0.00010223573,-0.00020424221,-3.978792e-05
smaller,7.978013e-05,-0.00014757723,0.00015115694
contributed,7.549775e-05,-0.00013842635,-0.00013688784
owner,0.00011190331,-0.00026854838,-0.00016794774
secret,0.00013572548,-0.0002910683,-0.00021105511
carrying,0.00013972033,-0.00038902162,-0.00017972795
prince,0.00012128584,-0.00024640816,-0.00017123688
treaty,0.00013179505,-0.00020207888,-0.00021142855
launch,0.0001404844,-0.0001968981,-0.00016530658
cast,0.0002943234,-0.000215252,-0.00018627621
a.m.,0.00012265574,-0.00018308102,-0.00018326621
highly,0.00025399926,-0.00017236543,0.00012738319
civilians,0.00014993001,-0.00024270755,-0.00022587745
basketball,8.14826e-05,-0.00020090396,-0.0002168719
performed,0.000106215724,-0.00018552796,-3.0378083e-05
develop,0.00013721405,-0.00016811989,-0.00015319075
fair,7.3052826e-05,-0.00034813682,-0.00018156732
interior,-0.00017551775,-0.00041926134,-5.9163212e-05
henry,0.00010727063,-0.0001997126,-0.00021326561
lawmakers,0.00014049461,-0.00020164571,-0.00019336118
prepared,0.00016290363,-0.0002112164,-0.00014943254
malaysia,0.00016135728,-0.00020788332,-0.00018570876
wrong,0.00024285061,-0.00019185641,-0.0001997407
tests,0.00011473104,-0.000104810155,-0.00013675872
widely,6.1367755e-06,-5.1522395e-05,0.00043669017
serb,0.00017553814,-0.00021287455,-0.00023511905
table,0.0005520948,-0.00013896322,-0.00014190828
bureau,3.470575e-05,-0.00018911896,-0.00017415905
looked,0.00018355569,-0.00040909508,-0.00018735506
spokeswoman,0.00012320923,-0.0001947318,-0.00022554972
committed,8.791874e-05,-0.00020514974,-0.00020298212
rally,0.00014721796,-0.00019913459,-0.00021386574
supported,0.00012162828,-0.00019417888,-6.3460524e-05
ambassador,0.000100146994,-0.00020664089,-0.00021786058
spoke,0.00022342295,-0.00021953587,-0.0001223949
ensure,0.00019312897,-0.0002038784,-0.00021677557
towards,0.0004418281,-0.00023447069,2.8196577e-05
note,-4.384562e-05,-0.00017783293,4.4627086e-05
kids,0.00013041722,-0.0001598243,-0.000192311
headed,0.00027473853,-0.00019628115,-0.00021083096
documents,0.00014024325,-0.00019860902,-0.00018833939
follow,0.000541525,-0.0008097166,0.0010186417
bosnia,0.00014131636,-0.00020357268,-0.00022038439
rice,0.00015575322,-0.00020828698,-0.00020409185
super,9.943695e-05,-0.00020372843,-0.0001983629
stopped,0.00026415853,-0.00018081783,-0.00020451279
carolina,0.00010785552,-0.0002021017,-0.00020229297
directly,0.00038711925,-0.00023709817,0.00074110494
initial,-0.000106208434,-0.00019041084,3.5082194e-05
relief,0.00018829646,-0.0002542101,-0.00019510544
yuan,9.606119e-05,-0.0001967559,-0.00020124977
continues,0.0011038937,-0.00061629724,0.00066652155
earth,0.00039569841,-0.000226004,-0.00012924147
gives,0.000274661,-0.00016843247,9.699864e-05
activity,0.000113008005,-0.00020827659,-8.669103e-05
polls,0.00013239012,-0.00020016129,-0.00016868759
bc,0.00011231896,-0.00020103526,-0.00015628309
louis,6.133772e-05,-0.00020429425,-0.00020639857
corruption,0.00017009,-0.000226951,-0.00021080372
picture,0.00013958168,-0.00024217348,-2.859364e-05
storm,0.0001490166,-0.00021378628,-0.00011683557
backed,0.00019888883,-0.00022058246,-0.0001878971
irish,9.222353e-05,-0.00017727682,-7.370471e-05
interests,0.00012814521,-0.00020985294,-0.00019361493
refugees,0.00015248066,-0.0002661817,-0.00020456556
defeat,0.00016292874,-0.00020241864,-0.00018539514
sen.,9.6775766e-05,-0.00019923982,-0.00021388844
islands,0.00012306083,-0.00018156474,-0.00017664705
initially,8.203056e-05,-0.00026188703,0.00059722987
spot,0.00017420486,-0.0002743685,-0.00021136025
bond,0.00010281997,-0.00019290765,-0.000104466926
embassy,0.000108435444,-0.0002865935,-0.00022176949
agencies,9.3798706e-05,-0.000232471,-0.00018552081
swiss,0.00011490982,-0.00020271582,-0.00016341604
request,0.0001232183,-0.00019565085,-0.00020057317
standards,7.742079e-05,-0.00018382422,-0.00010704495
estate,8.304033e-05,-0.00023376291,-0.00017987016
trust,0.00012635795,-0.00021302488,-0.000189235
ceremony,8.822051e-05,-0.00020670734,-0.0001665066
guy,0.00018852006,-0.00014939194,-0.00018767251
fully,-7.446416e-05,-0.00026065295,3.5173696e-05
occurred,0.000137797,-0.00017583,-0.00014171923
kingdom,8.52409e-05,-0.00020028831,-5.9938524e-05
shortly,0.0001403122,-0.00021721022,-0.00020603747
iranian,0.00015905059,-0.00020562667,-0.00022271664
bob,0.00011912106,-0.00020041339,-0.0002107124
accept,0.00016652067,-0.00022168318,-0.00017735401
c,9.754282e-05,-0.00017039038,-0.00018491368
diplomatic,0.00010640855,-0.00023171453,-0.00020659168
cold,0.0001667926,-0.00033706214,-0.00023297346
signs,0.0002601088,-0.00035214293,-0.00019434106
facilities,9.1863185e-05,-0.00017530548,-2.6579524e-05
struck,0.00013705446,-0.00019390188,-0.00020260533
discovered,0.00028237374,-0.00042118088,-1.2073899e-05
contact,0.00013573474,-0.0003379395,-0.00017691421
regime,0.00015630724,-0.00031702392,-0.00023059038
airlines,0.0001237631,-0.00016504126,-0.00011611045
youth,0.00010797786,-0.00019896016,-0.00015167447
safe,0.00020097478,-0.0004959704,-0.00015833991
penalty,9.7291806e-05,-0.0002166417,-0.00017524068
transport,0.00011785407,-0.00019555287,-0.00016340805
follows,0.00011638925,-2.1435844e-05,-0.00013406352
marriage,7.507595e-05,-0.00020586462,-2.6676105e-05
maybe,0.00026330387,-0.00016236198,-0.00020402264
appearance,0.00010400581,-0.00023124556,0.00046490348
highway,0.00013726813,-0.00018744887,-0.00015202045
millions,0.00024292272,-0.0002887739,-0.00014513165
gain,0.00065911177,-0.00026312133,-2.9746006e-05
poll,0.00011763246,-0.00020599739,-0.00018295358
door,0.00046062874,-0.00022064286,-4.5946654e-05
threatened,0.00030703767,-0.0002505332,-0.00019396943
wins,0.0001417694,-0.00019206785,-0.00020223846
silver,0.0001720005,-0.00017704736,-0.000110024135
passengers,0.00014464182,-0.00020351128,-0.00013841243
scott,0.00012067493,-0.00020030337,-0.000206078
rescue,0.0001656491,-0.00033715612,-0.00019120601
lose,0.0005317327,-0.0003751772,0.00015523669
apparently,-0.0005929319,-0.002576563,0.0007007265
exports,0.00012591374,-0.00020083315,-0.00021036394
showing,0.00015049259,-0.00021530072,0.0004953465
failure,0.00022267594,-0.00019299876,-0.00014904002
increasing,0.00016311264,-0.00019314536,-0.00019555195
talking,0.00019671337,-0.00020474801,-0.00017743825
specific,5.8598394e-05,0.00015517551,-6.21035e-05
fresh,0.00031493325,-0.0003407275,-1.1666649e-05
card,0.00011543585,-0.00016716693,1.689537e-05
sixth,9.838141e-05,-0.0001985499,-0.00020555563
understand,0.00023801849,-0.00019824145,-0.000133852
vehicle,0.00012741037,-0.00017786355,-0.00017497117
panel,0.00012542533,-0.00019313455,-0.00017960179
latin,-6.0784514e-05,0.0001819494,-0.00013778062
refer,9.8591496e-05,6.525789e-05,-0.00015255186
r,8.5907915e-05,-0.0001630799,-0.00016075168
items,0.00011394692,-0.00013385207,3.515414e-05
benefits,8.8485045e-05,-0.00018923805,-0.00014897026
seem,0.00013104541,-0.0007127574,-0.00015196422
partner,0.00014444676,-0.00019860637,-0.00021293975
kill,0.0003483595,-0.00033790857,-0.000117573465
communications,0.00011349046,-0.00017258512,-0.00017702606
broadcast,0.000101348356,-0.00020590455,-0.00016015899
faces,0.000180113,-0.00028196583,-9.3060415e-05
protests,0.00020521125,-0.0001878352,-0.00021463473
caught,-0.00017959514,-0.00030255274,-0.00014383635
pretty,0.000107813474,-0.00020001596,-0.00016648008
presented,4.27162e-06,-0.00030608915,1.5962287e-06
setting,9.3568e-05,0.0012702155,-0.0002069297
driver,0.00019628883,-0.00024473018,-0.00013627308
steve,0.00011831082,-0.0002000265,-0.00020185915
happen,0.00021021992,-0.00020531524,-0.00017236176
capacity,9.0273425e-05,-0.00017740743,-0.00011762201
fed,0.00023802608,-0.0003467658,1.4000718e-05
box,0.0005006254,-0.0002594269,0.00022043486
stores,0.00012196618,-0.00015703372,-8.059015e-05
deaths,0.0001500874,-0.00020336354,-0.00019957212
davis,0.00013268995,-0.00021879519,-0.00017155445
sport,1.19331235e-05,-0.00020492145,-0.00019604563
prize,8.281456e-05,-0.00021045629,-0.00016361769
boost,0.00012082292,-0.00021192966,-0.0001629999
producer,0.00016405586,-0.00020288015,-0.00016870128
comments,0.00013858212,-0.00020430394,-0.0001967046
goods,0.00017000508,-0.00018847616,-0.00016968772
ford,7.7989476e-05,-0.00018623687,-0.00010857418
episode,1.4652331e-05,-0.00019158253,-0.00022532801
decline,9.2837545e-05,-0.00019636752,-0.00015268498
immediate,0.00017116766,-0.00021154126,-0.00020161175
ending,8.082369e-05,-0.00023211358,-0.00017980546
girls,9.946915e-05,-0.00019517327,-3.650457e-05
bonds,9.598297e-05,-0.00020540801,-3.3971213e-05
climate,0.00015172923,-0.00019356176,-0.0001970751
orders,0.00028727087,-0.00020985767,-5.750892e-05
destroyed,0.00016669181,-0.00048643554,-0.00015333398
awarded,3.893782e-05,-0.00018699236,-0.00015773067
provides,9.4265415e-05,-0.00013290087,-7.796347e-05
defeated,0.00013346347,-0.00019892927,-0.00022416841
bosnian,0.00015623329,-0.00019565011,-0.00021945123
brothers,0.00015577438,-0.00023309716,-0.00015225321
roman,0.000115729665,-0.00016617311,-0.00017002222
via,0.00012847457,-0.00016365196,-7.57416e-05
conducted,0.00012358185,-0.00017178398,-0.00016939142
image,0.00034617895,-0.00019249236,4.6232628e-05
accident,0.00017466384,-0.00020606574,-0.00017967059
criticism,0.00017781352,-0.00020514305,-0.00019350063
mary,9.0486494e-05,-0.00019053226,-0.00021284368
block,0.0005064493,-0.00023594743,0.00031924434
c.,0.000103668004,-0.0001803755,-0.000210711
heat,0.00029695246,-0.00024905667,-3.709257e-05
push,0.00068116456,-0.00029291876,-4.673208e-05
agent,0.00011370608,-0.00020026075,-1.4035613e-05
d,9.7759854e-05,-0.00014698641,-0.00018318812
joseph,0.00011876405,-0.00019847223,-0.00022853832
actions,0.00018225424,-0.0002201651,-0.00019949499
massive,0.00013518594,-0.0002085303,-0.0001605596
structure,4.6942623e-05,-0.0001490491,-0.00014656974
normal,0.00011482478,-0.00022852152,-0.0001720833
terror,0.0001799233,-0.00026557935,-0.0002019651
warning,0.0001617031,-0.00020582072,-0.00017992881
worldwide,0.00010223842,-0.00018186717,-4.4894216e-05
advanced,8.949242e-05,-0.0001708457,-0.00019168832
featured,9.455385e-05,-0.000162518,-0.00012657435
advantage,0.00024930545,-0.0002710098,-0.0001594914
convention,7.6683136e-05,-0.00023047035,-0.00013039543
southeast,0.00018578855,-0.00020128407,-0.00020295432
plants,0.00011163281,-0.00018654323,-0.00011294531
respect,0.00010826234,-0.00020931875,-0.00016728812
joe,0.00012361335,-0.00021298543,-0.00018623112
positions,0.00011031545,-0.00024223655,-0.00013578613
approval,0.00011108667,-0.00020306879,-0.00014261264
heads,0.00038500226,-0.0003040206,-0.00010053238
farm,9.429056e-05,-0.00020262918,-0.00019252246
pennsylvania,7.6263444e-05,-0.00018531804,-0.00014385993
bowl,0.000107278574,-0.00021149777,-0.00018695426
ohio,8.383061e-05,-0.00017538191,-0.00018499262
m,3.3202166e-05,-0.00018208523,-0.00018530598
meetings,0.00014034798,-0.00020101907,-0.00020050122
mr.,0.00014132586,-0.00023460171,-0.0002079748
prior,0.0002259221,0.0006936081,0.00019635272
reasons,-0.00072628795,-0.00055659213,0.00078517286
houston,9.132394e-05,-0.00020162236,-0.00018021135
novel,8.392388e-05,-0.00012616756,-0.00012605474
cox,0.00010317611,-0.00018721177,-0.00020312468
ones,6.860998e-05,-0.0002895011,-0.00020956104
assets,0.0001376564,-0.00020260212,-0.00017243062
sister,0.00016376213,-0.00021126479,-0.00017929106
extra,0.00033999127,-0.00016894267,-4.5685738e-05
crash,0.00016464651,-0.00020754055,-0.00013792404
voted,9.321832e-05,-0.00017312123,-0.00018782238
basic,0.00012469037,-9.757467e-06,-0.00013305814
slightly,0.00043743488,-0.00021434159,9.8586286e-05
recovery,0.00021418341,-0.00023230088,-0.00017525764
assistance,0.00011471816,-0.00021100628,-0.00018621063
steps,0.00015028488,-0.00044533864,-0.00015078741
covered,0.00014562173,-0.00022836743,-0.00011355542
jerusalem,0.0001259653,-0.00025316438,-0.00015939203
studio,9.7101256e-05,-0.00022156506,-9.471484e-05
jim,0.00011563527,-0.00020879545,-0.00020849591
controlled,0.0001071018,-0.00015537086,-0.00012519587
kim,0.00017586123,-0.00020423681,-0.00019541947
actor,0.000105154366,-0.00019569803,-0.00019988896
gun,0.0001272547,-0.00027970644,-0.00015492922
meters,9.597699e-05,-0.0001973222,-0.00018492632
intended,0.00013905842,-0.00014218432,2.5829184e-05
linked,0.00014656171,-0.0001534205,-9.813256e-05
allowing,0.00029672618,-0.00022182881,-0.00012650626
offensive,0.00013993538,-0.00027112826,-0.0002158679
spend,0.0002624437,-0.00024544974,-0.00012386194
technical,8.238647e-05,-0.00016530511,-9.984772e-05
euros,9.55337e-05,-0.0001875342,-0.00018805868
eds,0.00013494896,-0.00023030536,-0.00018835632
numerous,0.0001464673,-0.00013139298,-1.4042162e-06
loans,0.00010095593,-0.0001774152,-0.00019288922
driving,0.00012196753,-0.00023981792,-0.00014675128
certainly,2.9137504e-05,-0.0005689717,-0.00017491648
institutions,9.422141e-05,-0.00013477981,-0.00017001235
consumers,0.00015500511,-0.00021200576,-0.00012578072
syria,0.00014580268,-0.00021834986,-0.00021668388
opposed,0.000110962734,-0.00020052213,-0.0001633976
effective,0.00016491035,-0.000212265,-0.00018590884
sweden,0.00013026434,-0.0002016422,-0.00020493398
argentina,0.0001576236,-0.00024751754,-0.00019829985
holds,0.00013011103,-0.0001625773,5.6093268e-05
promised,0.00013730486,-0.0002605353,-0.00020237299
hits,0.0001311292,-0.00019185804,-0.00018736809
representative,0.00012471034,-0.00019347275,-0.00021223404
location,-4.403299e-05,-0.00018099374,2.6860595e-05
entertainment,9.78233e-05,-0.00018395971,-0.0001705768
uk,5.887357e-05,-0.00019228009,-0.0001536985
feature,7.448142e-05,-0.0001855815,-0.000120208555
advance,0.00024124848,-0.00021241751,-0.0001425397
slow,0.0004589138,-0.0006190437,0.0005741002
acting,0.000246419,-0.00028796593,-7.090322e-05
individuals,6.0544648e-05,-0.00019066059,-0.0001415289
audience,9.680893e-05,-0.00028026022,2.2379158e-05
captured,0.00019255294,-0.0006142197,-0.00020291704
uses,4.248401e-05,0.0007537864,0.00014790536
attend,0.00010505534,-0.00018933362,-0.00019915387
clearly,0.00020353304,-0.0004149928,0.00095574325
faced,0.00016383061,-0.00023747621,-0.00017139992
microsoft,0.00011216616,-0.00018360761,-0.00010640924
mccain,0.00013983503,-0.00022728657,-0.00014510137
queen,9.140155e-05,-0.0001995548,-0.00018438383
forest,0.00011146129,-0.00022746576,-0.00014376128
races,0.00011345038,-0.00012972124,-0.00018145615
tony,0.00012691134,-0.00019594701,-0.0002327574
generation,0.00015713874,-5.1747134e-05,0.0001390864
pick,0.00053495215,-0.00022897637,-6.9448826e-05
providing,3.5968435e-05,-0.00018020312,-3.94167e-05
journalists,0.00016408876,-0.00020292464,-0.00022934585
dozen,0.00019161895,-0.00022182305,-0.00018276008
bar,0.00040045986,-0.0001656155,-0.000104284845
frank,0.00011229834,-0.00018903421,-0.0002154606
overseas,0.00022550061,-0.00021409807,-0.00012236994
volume,8.155136e-05,-0.00018226885,-0.00018324322
federation,0.00013054314,-0.00019685621,-0.00021654757
dispute,0.00012941894,-0.00021067246,-0.00020399393
personnel,0.0001273494,-0.00023210776,-0.00014513714
combat,0.0001078605,-0.00020721494,-0.00019061149
except,-0.0010029967,-0.00015816579,0.0009966689
combined,-5.1268566e-05,-2.0864652e-05,0.0018367735
missile,0.00014092293,-0.0002039305,-0.00020590253
j.,0.00011232312,-0.00019897235,-0.00021490795
golf,8.217643e-05,-0.00021006301,-0.00018601987
doctor,0.000111695685,-0.00037600216,-0.0001414723
package,0.00018838505,-0.00018443416,-0.00018199446
admitted,0.00018374372,-0.00020001862,-0.0002413212
affected,0.000104679966,-0.00019279173,-0.00010617926
extended,0.000114205155,-0.00018536698,-4.0855375e-06
offices,9.5044845e-05,-0.0002581846,-0.00014035523
hurt,0.0002840772,-0.00021350544,1.1855416e-05
announcement,0.0001293626,-0.00019480256,-0.00023091324
eye,0.0006025845,-0.00096445554,0.00037867774
injuries,0.0001334551,-0.00021240176,-0.0001970087
minor,0.0004116407,-0.00019759401,0.00033408974
background,8.5548934e-05,-0.00018995584,-8.75955e-05
nor,0.00017633563,-0.00023992965,-0.0002094773
facing,0.0003086159,-0.00026048563,-0.00015679821
deficit,9.607461e-05,-0.00019913138,-0.00015932153
stood,0.00012450949,-0.00019859857,-0.00014176799
fort,0.000110623165,-0.00020362604,-0.00022024255
decide,0.00020294685,-0.00018003165,-0.00019540905
engine,0.00011232319,-0.00018452892,-7.935321e-05
artists,0.00012663551,-0.00017314171,-0.0001465827
chris,0.000114295864,-0.00019809556,-0.00023000997
agents,0.00014980974,-0.00035685895,-0.00015950875
civilian,0.00015504977,-0.00026161838,-0.00019033003
meant,0.0003281817,-0.0002446247,0.0028201859
fox,0.00010204558,-0.00020636417,-0.000190703
greece,0.000137709,-0.00021031336,-0.00021091088
mexican,0.00011776457,-0.00020539666,-0.00018460109
represented,-5.690864e-05,-0.00017429663,9.2609305e-05
waiting,0.000187345,-0.00064319547,-9.187212e-05
offering,0.000112800655,-0.00016458465,-1.327497e-05
organized,3.201703e-05,-0.00019616412,-0.00013047416
increasingly,0.0002206247,-0.00038663484,-0.00019050816
cell,0.00022566371,-0.00014615961,0.00047291993
effects,0.00018935074,-0.00014633879,-0.00010440729
helping,0.00038815459,-0.00022787937,-0.00017090447
accepted,0.000119415694,-0.00016822788,7.461227e-05
seasons,8.393513e-05,-0.00020523006,-0.00016955764
executives,0.00016738374,-0.00022950475,-0.00019611468
fish,0.00013592966,-0.00021984121,-6.0236373e-05
scale,-4.9839146e-06,-0.00019804845,-0.00011131886
boys,0.00014651385,-0.00021212442,-1.2215154e-05
ali,0.00016649812,-0.0003042259,-0.00023392485
solution,0.00024334341,-0.00025785668,-0.00018380459
none,-0.00010788867,-0.00023530136,0.0012232469
prisoners,0.00012935416,-0.0005056958,-0.0002054363
approximately,9.012472e-05,-0.00017464183,-0.000104062376
banking,0.00011825652,-0.00019138289,-0.00020770312
taxes,0.000102087506,-0.00018804969,-0.00016715855
visited,0.000116644645,-0.0002434062,-0.00018879968
artist,0.000100783975,-0.00018331812,-0.0001948355
missed,0.00011173774,-0.00019588483,-0.0001890158
unless,0.00022848419,-0.00023112209,-0.00014431134
a.,0.00011354377,-0.0001980593,-0.00019832957
convicted,0.00013031389,-0.00020715695,-0.00021778484
philippines,0.00013442028,-0.00021382213,-0.00021243897
agree,0.00017251052,-0.00019915779,-0.00018034095
strip,0.0001472802,-0.0005251805,-0.00014178354
parliamentary,0.000113916765,-0.00020118666,-0.00023157054
tennis,8.502399e-05,-0.00019834442,-0.00022120777
voting,8.958043e-05,-0.00019476035,-0.00011907637
notes,4.4789005e-05,-0.00018470333,-3.1021278e-05
attacked,0.00025946382,-0.00034408743,-0.00024671605
adds,0.00017951486,-0.00018604063,-0.00011421666
scoring,0.000118531534,-0.00015983816,-0.00023277818
looks,0.00017556883,-0.00020439805,-0.00014227735
simple,9.2589915e-05,0.0003194384,-0.00016210765
musical,0.00010544341,-0.00019079415,-0.00014380427
foot,0.00025012455,-0.00031305925,-0.00014888606
digital,0.00012660414,-0.00018490094,-5.7706377e-05
gains,0.00019788134,-0.00020063492,-0.00018127343
characters,0.00011877177,-0.00018214846,-6.74818e-05
scientists,0.00018621529,-0.00020285268,-0.000112116075
stone,0.000106185136,-0.0002958747,-0.00016059428
miami,0.00011781382,-0.00022042172,-0.00014359682
reduced,0.00012817059,-0.00020160408,-0.00010295703
raising,0.00038418526,-0.00025467496,-0.00019681118
t,0.0005982944,-5.9237835e-05,2.023566e-05
steel,0.00013623586,-0.00018583218,-0.00018550365
benefit,9.841715e-05,-0.00018373606,3.6764686e-05
cricket,0.000106551815,-0.00020679804,-0.00021598721
powers,0.0003461209,-0.00025961586,-9.099528e-05
promote,9.150792e-05,-0.00017368191,-0.0001790688
variety,-0.00018559123,-9.344594e-05,0.00073263457
opinion,0.00016276543,-0.00028179758,-0.00018193742
fears,0.00016618543,-0.00020595289,-0.00015992511
answer,0.00021739613,-0.00021520346,-0.00019631616
internal,0.00016690113,-0.00014999617,-0.00017315181
task,0.00012497054,-0.0003067545,-0.00015249429
massachusetts,0.00010279796,-0.00019331531,-0.00020064115
liberal,0.00011062911,-0.00017905855,-0.00020038112
guilty,0.00014583702,-0.00022386387,-0.0002067337
strength,0.00013151273,-0.00021056015,-0.00017301063
possibility,0.00013021794,-0.0002836719,-0.0002065343
materials,0.0001228775,-0.0001783074,-0.00013513611
determined,0.00011872541,-0.00021003232,0.00024916403
onto,0.001154456,-0.00051374536,0.00012269776
christmas,0.00012242244,-0.00029976002,-0.00011786785
jack,0.00012963607,-0.00019454582,-0.00017479551
adopted,-5.578724e-05,-0.0001795475,-0.00022491545
gore,0.0001379833,-0.0002485113,-0.000114439135
physical,6.267657e-05,-0.00018627533,-0.00012964943
page,0.00011466173,-0.00018610728,-0.00018275114
reading,0.00010829901,-0.00019189676,-0.00019631257
allies,0.00016965861,-0.00020398572,-0.0001934992
oct.,0.000108671535,-0.00019587774,-0.00019736835
maintain,0.0001247779,-0.00022989565,-0.00017261712
accounts,3.352505e-05,-0.00020489277,-1.4163466e-05
partners,0.00018671094,-0.0001612123,-0.00016014706
direction,0.00033493125,-0.00029350363,0.00036220657
cuba,0.0001868997,-0.00022523206,-0.00019024101
buying,0.00022711675,-0.00020487922,-0.00014119662
trouble,0.00033952235,-0.0002293129,-0.00020586445
mixed,0.00031598937,-0.00018239145,-8.3401974e-05
allegations,0.00015939304,-0.00020124005,-0.00021067921
xinhua,0.00011786084,-0.0002343938,-0.00022514598
knows,0.000267972,-0.00022007513,-0.0001658161
speak,0.0001409099,-0.00022278175,-0.000120264885
leaves,0.00085371884,-0.00038478812,3.5520672e-05
philadelphia,0.00010318486,-0.00020347479,-0.00020927878
defence,0.00016751827,-0.00020385336,-0.00022916571
arizona,9.8621116e-05,-0.00020238447,-0.00014388657
divided,0.000118459415,-0.00015812399,7.69451e-05
shanghai,0.0001431872,-0.00020962844,-0.0001855474
innings,0.0001060011,-0.00012658442,-0.00023091816
congressional,0.00013285068,-0.0002020031,-0.00018395658
willing,0.00024968048,-0.0002186987,-0.00013730365
dozens,0.0001681996,-0.00032471708,-0.000180372
edge,0.0008415707,-0.00028059934,-1.5083497e-05
windows,0.00017639519,-0.00016717729,-6.146889e-05
firms,0.00015358368,-0.00018293099,-0.00018303347
senator,0.00012423293,-0.00020211811,-0.0002244817
miss,2.847561e-05,-0.00026988142,-0.00017373431
completely,0.00023131938,-0.0010741225,-0.00011514171
pope,0.000120623554,-0.00024439034,-0.00012235751
farmers,0.0001596088,-0.00020054543,-0.00013111558
upper,6.419596e-05,-0.00017335739,9.243087e-05
plot,0.0001578942,-0.00027274707,4.2100088e-05
putting,0.010606902,-0.00021844608,0.00012280844
sexual,7.8855126e-05,-0.0001895063,-0.00010472897
regions,0.00017002704,-0.0001975368,-0.00019161023
relatively,0.00027828,-0.0001798592,0.00034934457
dec.,0.00010158243,-0.00022968925,-0.00020444981
mid,0.00013958741,-0.000184591,-0.00013663335
singer,0.000108658234,-0.00019055622,-0.0002064693
urban,1.9915766e-05,-0.00012976394,-9.1275324e-05
owners,0.00017233827,-0.00024559777,-3.233079e-05
