,x,y,z
Digit 9,11.090084,9.858317,8.506416
Digit 7,2.4779837,22.494034,3.2549498
Digit 2,-8.603238,-14.609662,-15.670471
Digit 7,17.77728,14.435263,2.4367702
Digit 8,-6.116778,1.6769769,14.805151
Digit 9,18.915997,0.75595486,0.3673977
Digit 5,6.656282,-5.0520425,-9.750169
Digit 5,-0.28103048,-2.1175272,-0.94374835
Digit 8,-16.905045,4.23886,10.889229
Digit 7,18.156155,13.715509,2.225103
Digit 4,17.34568,1.3186796,15.046137
Digit 4,11.600462,6.1983514,13.330353
Digit 0,1.6115888,-13.224063,-13.533236
Digit 2,-5.4174395,-17.657455,-7.177249
Digit 1,-2.1090884,14.248498,-9.620793
Digit 8,-7.5106893,1.4640706,12.395178
Digit 5,-3.1095757,-10.53006,11.953136
Digit 1,-10.441416,16.655813,-5.602228
Digit 9,3.181805,14.029914,9.629334
Digit 8,-14.562097,10.709171,9.163043
Digit 9,3.2441523,16.289328,5.178289
Digit 0,1.637324,-18.62538,-11.584276
Digit 1,-11.454777,15.180773,-4.2071815
Digit 9,4.3476124,18.66209,9.129888
Digit 8,-9.102492,-8.041775,4.391462
Digit 6,3.9965925,-5.1737504,7.4462733
Digit 1,-7.772318,9.153015,-6.8875637
Digit 2,-13.464843,-2.5624278,-18.565866
Digit 4,-0.7395155,12.221992,8.693782
Digit 2,-15.758441,-3.6896873,-18.703249
Digit 1,-5.135582,16.3659,-10.300888
Digit 3,-21.324488,-7.116088,0.21825232
Digit 4,4.167091,12.617597,7.0620346
Digit 2,-9.506149,-4.4909635,-17.971352
Digit 3,-14.550034,-14.723241,10.115369
Digit 8,-14.370328,-3.7241302,16.802395
Digit 9,10.923549,10.245175,8.018418
Digit 4,-1.5731843,15.1954975,-0.4814639
Digit 9,2.3890288,12.612213,9.307337
Digit 2,12.140242,-3.396356,-4.8815413
Digit 3,-19.334581,1.7877359,9.355852
Digit 0,6.5895486,-24.227186,-6.706754
Digit 1,-8.396264,14.726638,-7.554723
Digit 7,7.299694,21.072357,-2.2038846
Digit 3,2.675723,7.0081716,-6.4766097
Digit 6,6.8975096,-18.706102,4.36795
Digit 1,-13.762245,17.219248,-5.019197
Digit 1,11.381238,1.8152726,-11.992057
Digit 0,7.2290444,-11.630147,-10.704803
Digit 5,-1.0405095,-4.041491,2.754808
Digit 2,-4.2103763,4.467218,-14.499059
Digit 0,4.003469,-13.7916975,-14.640199
Digit 7,20.618977,14.599933,1.9335141
Digit 4,10.951192,5.9800487,15.120038
Digit 0,-0.59186816,-12.844297,-7.5540605
Digit 0,7.561911,-15.507132,-7.051828
Digit 9,18.640327,5.541552,5.568176
Digit 7,16.741455,17.070162,3.3250804
Digit 8,-5.710644,2.005387,5.274522
Digit 0,6.691742,-19.520199,-4.1763196
Digit 7,16.751461,18.91644,1.9809883
Digit 1,11.828536,2.226556,-11.620446
Digit 8,-13.041578,11.567567,3.1330745
Digit 3,-13.780726,-3.0999029,3.599529
Digit 0,4.6398306,-22.56006,-9.424245
Digit 6,10.793405,-17.7772,12.181632
Digit 0,3.3668175,-19.945457,-11.834157
Digit 0,4.5331316,16.529192,0.40390506
Digit 8,-16.832645,11.003913,5.0424547
Digit 2,-14.892774,0.9604051,-16.168074
Digit 7,17.968073,12.501254,-4.0806737
Digit 7,0.30802923,21.584812,-8.028583
Digit 5,1.4579903,-4.7466407,2.1663368
Digit 1,-15.912577,15.234909,-9.150056
Digit 8,-16.740704,3.9170265,6.315439
Digit 6,4.473615,-10.619407,9.461354
Digit 2,-15.384788,-1.1047375,-7.4870234
Digit 2,-12.018588,0.42025068,-19.981354
Digit 5,3.770104,0.6039812,3.5821545
Digit 0,3.3765874,-19.74024,-11.853342
Digit 6,5.9651823,-14.262483,16.395144
Digit 8,-13.8079195,4.8192797,1.8755407
Digit 6,15.461725,-20.767372,0.38705227
Digit 9,7.7803645,19.594849,6.3941903
Digit 4,7.6657634,0.80521077,4.594464
Digit 6,13.2337055,-18.573689,8.22816
Digit 8,-9.372984,-6.6737027,14.730203
Digit 3,-16.015678,-7.439497,0.09924352
Digit 4,20.905499,1.3434376,6.7196803
Digit 0,-2.965316,-18.709017,-3.54036
Digit 3,-12.040609,-11.443956,12.909716
Digit 0,1.4124545,-13.391652,-11.744499
Digit 6,9.419839,-17.533474,10.824216
Digit 0,-5.27304,-18.422127,1.0803552
Digit 3,-15.6484165,-13.361397,10.947334
Digit 9,6.374681,11.132901,-0.22442824
Digit 8,-9.46712,-0.65091556,7.401329
Digit 8,-4.637665,5.4493423,11.174273
Digit 7,9.545491,20.30268,-1.8245075
Digit 2,-4.533994,0.73153204,-11.264707
Digit 4,-0.611766,11.649098,5.18972
Digit 9,6.340463,16.173944,11.846452
Digit 4,9.548258,4.592989,3.6510496
Digit 9,22.042028,-4.423337,2.2019968
Digit 8,-7.076478,9.306258,14.222702
Digit 3,-19.743525,-4.7396803,2.9810598
Digit 5,5.874428,-5.2582016,-4.8920736
Digit 0,0.16906075,-18.123777,-15.884705
Digit 2,-11.646856,0.07219019,-8.014489
Digit 9,5.755098,18.284966,10.380891
Digit 0,-4.6407056,-16.050343,-5.273464
Digit 3,-12.996684,-2.2510617,3.0730832
Digit 3,-18.672945,-8.470683,-1.3053541
Digit 6,12.842634,-14.554864,8.236444
Digit 2,-8.775336,3.7317655,-15.501753
Digit 2,-16.129015,-9.192285,-16.31261
Digit 2,-13.791255,-2.3056087,-7.2564764
Digit 1,-17.22797,14.003948,-3.6975682
Digit 7,-3.2924047,11.865862,14.225566
Digit 1,-7.6540174,11.408209,-8.190012
Digit 1,-7.6388965,17.519466,-8.1334305
Digit 2,-17.145624,-9.295482,-16.575193
Digit 5,-3.8476007,-11.71489,11.9949045
Digit 9,8.065992,8.128456,9.202155
Digit 7,18.991302,17.479946,0.19567603
Digit 3,-21.048075,-7.231767,4.7936225
Digit 5,-0.39289224,-2.1519556,-1.0396764
Digit 9,7.43163,0.8844547,4.621151
Digit 9,6.703982,18.089373,8.489489
Digit 4,7.834271,4.5691442,2.5100074
Digit 4,-4.8647723,12.308504,4.2842674
Digit 8,-9.2829485,-2.7514985,12.695114
Digit 5,-2.1653364,-10.761137,5.990665
Digit 3,-8.982581,-11.435788,5.305518
Digit 0,4.3400145,-19.49669,-6.9171867
Digit 9,3.4297376,20.128942,4.3945584
Digit 8,-11.022404,3.9936287,3.7101438
Digit 1,5.293253,4.7752614,-19.185741
Digit 2,-13.378559,-13.7519655,-11.5225
Digit 0,-0.53256303,-20.977922,-3.400976
Digit 6,11.725327,-21.354918,2.4692411
Digit 2,-6.0536857,-2.8893144,-17.555538
Digit 2,-13.623663,4.844263,-11.711138
Digit 9,5.2222266,14.635898,-1.4296403
Digit 1,14.208369,-2.0182953,-12.071778
Digit 1,-0.24992353,6.8189344,-16.735903
Digit 2,-4.529316,3.8701613,-9.193967
Digit 1,4.598309,7.1107793,-18.828754
Digit 1,16.460783,-1.3951983,-13.99291
Digit 5,-0.75279236,-5.8379664,0.7777717
Digit 4,20.956486,1.3964206,6.6296735
Digit 7,9.135319,16.02658,1.691649
Digit 0,1.5628636,-17.596403,-15.631935
Digit 2,-16.025259,2.2670503,-5.997285
Digit 8,-6.011418,2.6422575,3.7874413
Digit 4,13.295749,-1.1764227,10.898638
Digit 0,-1.7756832,-21.019772,-3.3488176
Digit 9,13.224274,1.9886845,4.005399
Digit 4,17.708475,-8.21614,0.5239467
Digit 0,0.5063809,-15.222393,-8.398967
Digit 7,11.110057,19.57642,0.13457699
Digit 3,-17.170425,-11.821723,2.2854621
Digit 1,-8.859225,16.894787,-6.5908837
Digit 9,7.7576623,3.8640554,10.91971
Digit 4,-1.0386227,11.016696,13.231754
Digit 2,-8.301877,3.2602723,-16.606194
Digit 0,-6.812214,-14.884668,-3.9303598
Digit 3,-12.880855,-10.84306,6.4202085
Digit 0,4.778064,-14.989817,-12.834292
Digit 4,10.393762,1.9374871,2.3314075
Digit 8,-8.151614,1.3329962,9.500993
Digit 1,0.40156692,15.761868,-11.656348
Digit 6,6.5490594,-8.61895,14.924708
Digit 6,8.408837,-7.426571,15.118964
Digit 9,22.22579,-2.195105,2.2308135
Digit 4,11.337574,-0.1663614,10.711115
Digit 2,-14.702048,-11.018557,-12.967253
Digit 3,9.996916,-0.6206023,-11.979969
Digit 3,-17.884598,-13.148869,-0.7111895
Digit 4,5.604592,6.391061,4.888389
Digit 7,14.343631,16.493011,-1.3415905
Digit 7,5.9864287,16.469765,0.55096996
Digit 1,7.0985026,2.4423718,-11.248419
Digit 0,6.656403,-19.501505,-4.304196
Digit 0,-3.0716443,-12.738075,-10.320589
Digit 7,5.5776286,24.30359,5.525909
Digit 6,9.35334,-20.44202,6.074417
Digit 8,-18.737179,8.982858,11.705241
Digit 1,0.6511287,15.87394,-11.996278
Digit 6,6.795382,-18.502987,4.2597666
Digit 6,2.9764805,-19.683178,6.3476353
Digit 2,-13.895587,-12.292159,-12.517244
Digit 0,6.5951715,-17.716711,-10.307297
Digit 0,1.3115283,-12.906872,-15.474233
Digit 5,9.438765,-8.577211,-6.8387785
Digit 1,0.90959984,12.626766,-12.45516
Digit 8,-11.422123,2.6910605,11.774605
Digit 8,-16.144388,11.459008,4.1487103
Digit 4,17.80964,0.65399045,12.566161
Digit 1,-16.743244,14.281675,-3.9731963
Digit 3,-2.4003508,-5.843778,-4.4753346
Digit 0,-0.762447,-13.02558,-8.28667
Digit 3,-9.001758,-9.39434,3.4471073
Digit 2,-11.24047,0.35733497,-19.874582
Digit 5,-7.4927597,-6.4370174,8.016291
Digit 7,8.47297,14.747866,-1.0016999
Digit 3,-15.584011,-7.632296,0.3855518
Digit 6,5.4994626,-15.544809,12.136182
Digit 5,-2.8607016,-4.589174,1.0913445
Digit 8,-16.432169,11.109535,8.066827
Digit 3,-19.110607,-7.3256183,9.917328
Digit 7,-11.576462,11.809954,-4.5657387
Digit 9,15.856883,-7.3108134,-1.3796451
Digit 3,-19.030348,-5.5569835,9.111835
Digit 0,2.9456697,-10.301837,-12.743495
Digit 4,12.374736,-2.134922,13.335059
Digit 4,19.78919,3.2593966,11.734952
Digit 1,11.699762,1.1647432,-13.48355
Digit 7,15.69537,16.04983,0.06508477
Digit 6,6.2881026,-8.824009,4.569235
Digit 7,7.578233,18.365702,-0.5509618
Digit 2,-10.727741,-5.974911,-14.441771
Digit 1,-0.043571346,10.037427,-10.305448
Digit 6,3.6734023,-19.649292,5.001257
Digit 0,0.11089719,-22.230143,-6.7631187
Digit 3,-14.032379,-13.727542,2.980902
Digit 9,0.43185055,17.658033,6.389691
Digit 4,-3.5900576,14.894935,7.8824816
Digit 0,-3.9203618,-13.824745,-4.337981
Digit 1,10.728178,3.1620884,-15.74861
Digit 6,-1.6991113,-10.620513,11.681208
Digit 4,19.88094,-4.0408874,8.668806
Digit 3,-15.716584,-11.520093,1.4129117
Digit 6,5.5482254,-5.952755,-10.301413
Digit 8,-14.918835,0.6933065,10.892606
Digit 0,-3.6270075,-19.167595,0.04061505
Digit 3,-10.657717,-17.585571,7.2242594
Digit 9,8.552071,12.019583,5.3909807
Digit 2,-9.612621,-5.0315027,-17.024511
Digit 3,-21.659153,-7.7348967,-0.36385694
Digit 2,-11.707718,5.485077,-11.6503105
Digit 7,5.762191,20.185167,-4.465721
Digit 6,8.16784,-8.146087,11.831929
Digit 8,-9.637698,0.3531123,10.952579
Digit 1,1.0887914,12.278589,-12.567605
Digit 9,8.434805,7.4110403,7.1981516
Digit 4,21.10581,1.4870517,5.7372794
Digit 3,-11.881913,-0.705977,1.6783208
Digit 1,4.615478,6.692346,-17.72441
Digit 5,-7.2663236,-5.5090504,6.657164
Digit 6,6.0719614,-17.917759,4.0919604
Digit 6,12.417248,-14.681779,9.208896
Digit 2,-3.8379335,0.5448512,-11.437461
Digit 8,-13.7647085,8.298816,3.4612877
Digit 7,14.490707,21.91448,0.24014108
Digit 1,9.970108,-0.5633665,-14.9277725
Digit 8,-17.147907,10.418685,1.1190343
Digit 9,13.638125,6.466474,11.194343
Digit 2,-12.521427,2.6116676,-18.768316
Digit 4,6.4678617,3.4224787,2.9357944
Digit 5,-6.9382877,-9.803417,14.116705
Digit 5,7.5699425,-5.4666486,-8.793626
Digit 0,-3.2677336,-13.001935,-12.68223
Digit 5,6.520776,-6.9337964,-7.0582438
Digit 1,-6.420248,12.160965,-8.519431
Digit 9,8.379884,14.48035,12.767137
Digit 6,5.692193,-13.766529,4.9823256
Digit 4,13.495508,0.64111954,5.8025107
Digit 0,-0.6894397,-18.433197,-12.575156
Digit 0,8.004778,-23.933006,-2.967874
Digit 3,-9.000875,-11.175665,4.797461
Digit 9,6.4416995,9.248254,11.941161
Digit 6,3.4871957,-7.314358,11.843017
Digit 0,-3.477595,-12.976125,-10.131089
Digit 9,1.7068954,18.04476,11.264438
Digit 7,21.357962,12.261819,-1.1530358
Digit 4,-4.0059395,13.242639,7.906506
Digit 7,2.727249,21.220598,-5.1374197
Digit 2,-5.3384566,-2.6031363,-17.196812
Digit 3,-16.762949,-10.46278,1.6496699
Digit 5,0.2250486,-6.3206496,5.0147142
Digit 1,0.7441631,2.317048,-16.339788
Digit 4,-5.2779384,12.706957,4.039897
Digit 8,-7.2092185,2.4184144,6.739097
Digit 8,-7.712334,2.0950487,9.159633
Digit 9,1.3748412,18.124134,4.2182217
Digit 0,6.5427938,-22.835142,-3.331738
Digit 9,18.498903,5.3667655,5.235315
Digit 3,-17.570034,-8.577758,2.4183352
Digit 3,-16.458096,-3.3810413,3.86289
Digit 9,18.089094,5.543583,1.6550627
Digit 0,4.351157,-22.455975,-7.9479246
Digit 9,3.827576,14.265474,7.8119555
Digit 1,6.954745,2.5923176,-10.90889
Digit 8,-6.469545,-3.4396608,15.605439
Digit 3,-12.678792,-11.835979,10.540018
Digit 7,5.796909,24.878576,4.4925504
Digit 1,1.9919264,12.185847,-12.6420965
Digit 5,-2.6849294,-4.828227,6.786931
Digit 5,-5.9822965,-8.341194,13.957982
Digit 0,7.605169,-18.357986,-5.8388104
Digit 9,16.276983,4.3122964,3.8654988
Digit 4,8.896437,1.6001455,-0.83626705
Digit 6,5.507023,-14.347695,15.251972
Digit 8,-12.311372,-0.99217254,12.075415
Digit 8,-15.352566,9.608909,1.827186
Digit 1,-17.350843,14.688654,-1.9527605
Digit 9,-12.26416,-9.540045,14.379087
Digit 3,-10.650988,-9.362995,8.496838
Digit 1,3.9796362,10.310923,-12.459502
Digit 6,14.8738985,-19.156126,11.672465
Digit 6,6.7058525,-11.409035,15.433328
Digit 6,2.5474696,-19.429205,6.2743297
Digit 1,-6.7139072,16.673834,-10.3627205
Digit 5,4.5284095,-6.385006,-6.146124
Digit 4,-0.4647368,11.936716,7.668005
Digit 3,-20.297478,-2.522149,-0.17331086
Digit 0,4.731242,-11.172616,-12.352246
Digit 0,5.1740484,-13.394409,-14.1528845
Digit 3,-0.8461168,0.27887142,17.311077
Digit 6,6.6005335,-10.298034,16.586733
Digit 5,-11.284119,-16.917988,9.75079
Digit 0,3.0916119,-25.679081,-3.5821996
Digit 8,-7.4899445,9.04487,14.165209
Digit 2,-14.333705,-4.9897423,-15.733145
Digit 7,10.898141,17.807663,1.5371879
Digit 2,2.8673062,-26.648445,-4.0867195
Digit 5,7.7374344,-6.994003,-6.629951
Digit 2,-9.412709,-1.0123336,-14.964767
Digit 7,13.932473,13.575437,0.5462003
Digit 0,6.816927,-10.203832,-11.232089
Digit 0,8.709813,-19.261951,-6.4812083
Digit 7,14.0801325,9.422458,-3.8894475
Digit 4,-2.7584321,12.140474,5.3432055
Digit 5,2.1279943,-6.244873,2.452023
Digit 8,-9.316622,6.6384435,6.8455305
Digit 7,22.181068,15.528914,1.15354
Digit 1,2.3914795,7.0108013,-19.469704
Digit 8,-10.763427,8.066942,3.3995316
Digit 5,2.2919345,-4.579834,0.7651022
Digit 4,-7.124251,16.140999,8.635377
Digit 6,10.016103,-21.48007,4.047158
Digit 6,4.3481393,-14.237964,11.062596
Digit 1,-15.46573,17.086351,-8.873941
Digit 3,-20.268482,-10.861776,0.70801187
Digit 0,1.035398,-20.022318,-13.61529
Digit 9,17.600376,-0.85605663,3.9282255
Digit 1,3.0109124,11.659946,-13.978479
Digit 7,6.2768764,16.61878,0.9563825
Digit 1,-5.257459,10.709455,-13.869974
Digit 1,-0.63633037,7.031331,-18.944061
Digit 8,-13.376166,-1.4153374,10.080592
Digit 1,2.024545,5.4984283,-17.390697
Digit 6,15.980617,-17.55747,7.919136
Digit 4,19.927313,3.3419685,11.6852455
Digit 9,17.721437,-2.8960445,4.329602
Digit 8,-14.481125,11.36847,9.520538
Digit 6,5.139323,-13.265336,2.112502
Digit 8,-14.845108,0.81918466,10.984376
Digit 0,-2.8479843,-15.142153,-7.7720747
Digit 1,12.053933,7.3089485,-12.653856
Digit 2,-16.56925,-7.704302,-15.347177
Digit 7,14.594972,14.210307,-2.0706763
Digit 2,-7.981067,1.4542099,-2.0988953
Digit 5,-2.2102988,-3.8213751,9.904979
Digit 7,20.53701,14.551164,2.0306602
Digit 0,2.743089,-9.250186,-12.9612055
Digit 4,18.39577,-5.113587,11.351608
Digit 6,9.143768,-14.262968,14.510831
Digit 4,9.892015,3.5473132,-6.411527
Digit 4,11.553052,-0.3830799,10.830156
Digit 7,4.706861,24.839115,0.5091864
Digit 8,-10.132447,6.78173,7.1900573
Digit 9,18.896696,2.0491066,-0.01989964
Digit 9,6.5896454,6.6128855,9.38212
Digit 2,15.683075,-2.07605,0.39386642
Digit 3,-16.02449,-9.940976,13.557109
Digit 7,11.81168,9.93437,-4.6122923
Digit 4,-6.348898,17.955395,6.6488004
Digit 5,4.337318,-6.9014196,0.6236787
Digit 5,-1.6927898,-4.931347,9.945113
Digit 3,-13.787601,-8.040968,7.6075873
Digit 5,7.3934274,-4.9332247,-8.486592
Digit 1,-16.375772,15.191578,-8.344688
Digit 1,9.74052,1.2437253,-15.818387
Digit 6,3.310001,-10.345397,6.181039
Digit 0,-4.4679637,-21.684538,-10.869326
Digit 5,-0.31857526,-4.2346387,11.063637
Digit 5,-2.1100786,-10.121171,5.3742824
Digit 4,11.62387,6.884888,2.2287455
Digit 2,-16.230938,-3.521529,-13.168445
Digit 0,2.5106635,-22.87117,-3.7214613
Digit 4,0.9078557,10.398364,-1.3477794
Digit 2,-16.688795,-7.623485,-14.335716
Digit 9,1.4386444,17.759827,3.2131934
Digit 5,-5.002938,-14.544034,6.7845654
Digit 6,7.299132,-8.299996,12.162908
Digit 2,-16.374382,1.4181616,-17.20277
Digit 4,18.933834,-5.4807186,12.039757
Digit 9,14.449535,0.5750832,2.7514083
Digit 8,-14.296335,-3.8781781,16.809658
Digit 4,-3.1249142,16.891666,7.833142
Digit 2,12.217892,-3.2382534,-4.9780345
Digit 1,-17.226074,15.634952,-7.1612606
Digit 1,14.710048,-1.4638534,-12.733594
Digit 9,3.4331658,16.074717,8.708164
Digit 3,-18.759098,-5.346315,9.366292
Digit 0,-4.854719,-16.288057,-5.212856
Digit 8,-17.491812,10.440535,0.80393493
Digit 7,5.6520286,24.216227,5.8021502
Digit 2,-11.623842,-6.2753863,-19.036352
Digit 2,-5.147544,2.7199457,-11.255975
Digit 9,9.187879,3.5499258,7.4385095
Digit 7,10.199729,14.248221,-0.8291877
Digit 7,12.327992,16.711699,1.4961516
Digit 7,-17.362362,13.514574,-0.12468125
Digit 2,-14.079413,-2.8953671,-12.990545
Digit 7,9.274542,20.348646,-1.9766232
Digit 8,-11.369524,9.653947,14.951702
Digit 4,13.802476,-2.9549556,2.2036867
Digit 8,-14.508992,-19.81742,2.355861
Digit 6,8.241439,-8.037371,12.101348
Digit 2,-13.839263,-0.6643064,-9.402288
Digit 6,8.824705,-19.339174,8.011169
Digit 7,14.762192,11.785428,-3.4719214
Digit 9,7.0552497,14.87159,8.033877
Digit 1,-7.840257,12.1868925,-12.697401
Digit 8,-15.402688,7.417289,9.179
Digit 1,0.8108046,16.285624,-13.581199
Digit 8,-17.76082,8.832069,3.9979215
Digit 2,-16.464983,-3.4979227,-13.4608555
Digit 9,7.042279,7.2529426,9.500128
Digit 3,-13.968794,-14.798386,13.209042
Digit 1,2.2332623,6.278643,-17.749783
Digit 0,-0.23642139,-21.391045,-5.5899744
Digit 4,-4.9439483,16.792547,5.7594156
Digit 4,22.02317,-1.199866,3.7659535
Digit 3,-20.378332,-1.8871423,-1.4214103
Digit 3,-20.380527,-1.5379331,3.3941562
Digit 7,10.302898,18.859982,1.4793576
Digit 1,-11.505529,11.058193,-7.848176
Digit 2,-4.620825,-0.1673611,-17.820396
Digit 6,13.096613,-22.757423,1.7714417
Digit 2,-18.13032,-15.902079,5.9491835
Digit 7,0.4116655,17.877935,-6.9209204
Digit 6,6.891537,-8.401218,13.951786
Digit 9,2.819067,18.988312,5.5509796
Digit 5,-4.12682,-10.323359,8.571581
Digit 9,9.804411,7.811641,11.11354
Digit 3,-15.620624,-7.527099,12.59964
Digit 2,-13.416503,-6.0332675,-17.506485
Digit 1,-4.396905,15.679889,-11.902001
Digit 1,13.477137,0.5572841,-14.79561
Digit 4,-7.216731,14.315166,0.6541034
Digit 3,-19.298414,-11.385113,-0.97226536
Digit 5,3.9185674,-12.873874,16.61408
Digit 2,-10.787718,-5.585619,-14.503835
Digit 1,-12.088765,11.613129,-7.634615
Digit 3,-1.0347509,0.22110337,16.892311
Digit 9,16.68694,-6.203352,-1.2394311
Digit 5,-4.0778856,-10.176629,8.491883
Digit 7,3.7843072,20.120485,-6.871569
Digit 4,1.9706681,7.9395304,15.54369
Digit 0,-1.778674,-24.762297,-9.434748
Digit 8,12.310337,4.3914104,1.8273387
Digit 6,5.5343957,-13.607777,5.243674
Digit 2,-4.8476644,3.8276968,-14.399359
Digit 6,5.34655,-19.909529,7.830757
Digit 3,-8.197403,-10.1430855,3.1250942
Digit 8,-10.385919,-16.243437,12.8526325
Digit 7,18.161613,11.754353,0.30237275
Digit 6,2.9707127,-21.994,9.32508
Digit 4,8.560846,-1.7818779,4.5949287
Digit 3,-16.740072,-9.9776945,1.2495905
Digit 4,8.927195,3.7388802,-1.7975315
Digit 2,-12.577715,3.4093273,-6.6450806
Digit 5,5.617167,-7.70938,-4.64601
Digit 5,-2.282716,-13.145013,3.0337243
Digit 4,-4.4655566,11.814176,4.612728
Digit 9,19.669474,-0.29591438,2.093019
Digit 2,-10.193307,1.1744356,-13.629322
Digit 4,-4.7480474,11.201018,6.9965963
Digit 3,-21.970606,-3.190487,-0.32102522
Digit 6,5.0350313,-8.168972,14.965169
Digit 8,-12.122854,7.060933,6.2042494
Digit 7,16.1857,19.6257,1.4189123
Digit 3,-21.41495,-5.38819,3.0040867
Digit 3,-20.255293,-2.0560744,-1.9388547
Digit 7,11.94136,19.227633,-0.21319166
Digit 2,-12.593047,-8.821121,-13.902882
Digit 2,-7.127179,0.19794144,-9.969441
Digit 2,-7.6940875,-2.839205,-16.7409
Digit 8,-4.509255,3.2974794,15.295938
Digit 4,7.6111903,18.058935,8.951139
Digit 8,-13.638577,4.4593425,8.008595
Digit 8,-4.524575,0.9603355,13.17053
Digit 0,-1.5978905,-24.255306,-8.121378
Digit 6,6.2004538,-13.141721,3.638667
Digit 8,-9.347702,6.749213,11.493492
Digit 7,11.785308,21.651552,-1.070687
Digit 9,15.480874,6.341973,4.1500278
Digit 4,15.831941,-1.5279279,8.15082
Digit 3,-22.826803,-1.9006557,1.7541696
Digit 3,-2.3825562,0.37979987,16.932524
Digit 5,-3.9316654,-5.399178,7.697538
Digit 5,-1.067189,-6.8701186,3.7862065
Digit 5,4.8791265,-7.1404376,5.5666766
Digit 7,8.134549,16.02737,-3.83119
Digit 5,-6.148029,-20.521555,1.5777574
Digit 9,8.597651,14.286711,13.039365
Digit 0,-5.633937,-15.870357,-3.489262
Digit 8,-9.198677,6.4035325,11.238533
Digit 0,0.74097395,-16.859083,-11.4956665
Digit 4,20.254856,-5.736053,1.5335743
Digit 1,12.702449,0.8733021,-11.684804
Digit 9,2.2654045,8.617937,0.52042925
Digit 4,6.094839,5.761071,4.3058043
Digit 4,19.110329,3.9993105,11.798849
Digit 8,7.960582,-6.7530313,-4.473612
Digit 3,-22.219301,-5.3608685,-1.1200465
Digit 9,3.750684,15.052717,8.259453
Digit 9,-3.8815742,19.110603,5.0378547
Digit 3,-12.311671,-5.287873,-0.33921093
Digit 3,-21.03443,-4.275824,2.5243125
Digit 7,15.446045,12.205236,-2.1079454
Digit 4,15.338305,3.050874,13.824429
Digit 8,-17.528547,8.414534,8.580444
Digit 9,-11.980746,14.081755,-3.2131467
Digit 4,5.3527765,18.711435,11.457579
Digit 8,-5.7876964,14.43651,5.2573447
Digit 1,17.34972,-0.5514121,-15.123318
Digit 3,-15.613985,-7.4942155,12.654838
Digit 7,14.440509,13.646035,0.10288569
Digit 6,0.8785374,-11.820661,11.811079
Digit 6,11.457369,-22.555069,9.326287
Digit 6,8.523786,-8.407369,7.4406767
Digit 6,12.859375,-16.999987,11.748789
Digit 4,-3.1775756,17.654984,9.23544
Digit 1,-12.486718,16.331963,-6.1792364
Digit 4,-5.0170727,15.7116375,4.678692
Digit 7,2.6938727,23.202866,-7.3261495
Digit 9,-2.5474126,20.20984,6.2583327
Digit 4,-6.331826,16.916046,7.087053
Digit 6,6.8206544,-21.636036,5.703811
Digit 9,-2.973591,19.742899,5.9092693
Digit 9,17.75846,5.224156,4.2758126
Digit 8,-12.095936,7.504402,7.2563777
Digit 7,19.314796,12.47783,-3.4468808
Digit 0,-3.0495615,-14.9401245,-13.182456
Digit 6,10.034147,-24.11467,9.120827
Digit 0,-3.317361,-19.308088,-6.448016
Digit 3,-22.192831,-11.72061,1.800185
Digit 3,-1.0722721,-4.482401,-6.8054643
Digit 2,-5.1425734,-0.8828532,-16.56351
Digit 4,-4.568521,10.945605,4.4667196
Digit 9,14.994933,4.1366234,5.418966
Digit 4,-2.4948492,11.528123,13.574673
Digit 1,12.021976,1.3561274,-13.639777
Digit 3,-0.99771,0.65818095,17.63988
Digit 1,14.698933,-1.2289692,-13.807444
Digit 9,8.233826,7.7394857,11.484313
Digit 9,6.5107064,9.495346,12.149583
Digit 2,0.7613824,-23.793537,1.0562586
Digit 9,9.158285,12.037924,4.652266
Digit 8,-15.619525,8.2620325,3.1930897
Digit 1,-6.687313,11.677602,-13.406626
Digit 0,-3.3192132,-20.005114,-0.37715393
Digit 9,13.272927,6.5671234,7.0829034
Digit 4,7.0332522,4.058606,2.7931004
Digit 0,5.0950704,-14.669115,-13.39958
Digit 9,5.2744226,12.667906,10.469178
Digit 3,-14.486143,-10.719545,2.04016
Digit 6,1.9608551,-19.172466,8.80078
Digit 8,-13.801133,11.004973,7.8786273
Digit 5,0.16000873,-8.89224,2.4614275
Digit 6,4.779088,-15.795797,11.121176
Digit 6,10.644357,-15.158975,11.122885
Digit 9,11.929185,8.39411,9.168114
Digit 0,0.74111533,-12.654673,-15.84688
Digit 8,-17.346733,7.7382526,8.563489
Digit 9,0.9452359,17.662617,8.226273
Digit 0,6.417643,-22.769604,-3.6256883
Digit 8,-4.5797777,4.089116,15.874661
Digit 8,-9.352606,-12.400323,16.712212
Digit 9,8.41143,7.1694136,6.913871
Digit 9,8.667405,9.113854,8.213365
Digit 5,0.24753192,3.3350055,-2.6961806
Digit 5,-12.6588745,-16.343487,10.910028
Digit 0,-4.7570796,-21.532307,-10.027866
Digit 1,-3.222768,13.912439,-9.745033
Digit 1,4.811436,7.5746775,-19.57199
Digit 1,-2.9484658,14.411268,-9.235051
Digit 1,5.6850157,4.031586,-13.34323
Digit 6,6.828705,-9.10255,15.169252
Digit 0,4.561437,-11.441308,-12.461399
Digit 9,-9.836278,-6.427374,13.5774975
Digit 1,-13.276171,12.306037,-6.6474204
