,x,y,z
Digit 7,0.22446495,0.5594473,0.10301473
Digit 7,0.23827495,0.5016328,0.10847538
Digit 7,-0.19453542,0.21204309,-0.08270653
Digit 2,-0.20883399,-0.06108795,-0.09157307
Digit 7,0.18747325,0.5799216,0.08709068
Digit 8,0.13709007,0.3838234,0.06330252
Digit 4,0.20264724,0.21006088,0.09019209
Digit 8,0.04115129,-0.4959262,0.013104421
Digit 6,-0.0014112915,-0.36464822,-0.0041806204
Digit 2,-0.23474038,-0.045328707,-0.1027034
Digit 6,0.0955987,-0.49020037,0.036779676
Digit 7,0.22800754,0.5129993,0.10412797
Digit 9,0.16539983,0.4672253,0.07642709
Digit 1,-0.4153401,0.22125255,-0.17876843
Digit 8,-0.11359194,0.042883154,-0.04908782
Digit 1,-0.29971898,0.26702872,-0.12802698
Digit 8,-0.16135564,0.045324285,-0.06986356
Digit 2,-0.17983362,-0.11748033,-0.07946902
Digit 9,0.22179216,0.4698361,0.10099501
Digit 3,-0.043203436,-0.25730014,-0.021383783
Digit 1,-0.36052188,0.20426531,-0.15509978
Digit 0,0.15923436,-0.7878746,0.061775945
Digit 4,0.08636704,0.431164,0.041679394
Digit 4,0.28034043,0.30259097,0.12487873
Digit 3,-0.106831096,-0.09805649,-0.04748698
Digit 3,-0.06974651,-0.22962755,-0.032635663
Digit 7,0.22185872,0.5857186,0.10213227
Digit 1,-0.4017349,0.21702144,-0.17287801
Digit 2,-0.18992846,-0.019882727,-0.082967155
Digit 6,0.12528282,-0.4069602,0.05059759
Digit 2,-0.082787655,-0.23801045,-0.038390484
Digit 7,-0.09130399,0.38368174,-0.036148388
Digit 6,-0.028322814,-0.3045323,-0.015318602
Digit 9,0.098128326,0.44267923,0.046911586
Digit 5,-0.0005152421,-0.31039461,-0.0032589198
Digit 9,0.2392079,0.46003434,0.10847268
Digit 3,-0.007918296,-0.10277045,-0.0045049847
Digit 2,-0.11361331,-0.0068283286,-0.049586147
Digit 1,-0.394693,0.24033737,-0.16957363
Digit 1,-0.32171905,0.21571954,-0.13808525
Digit 4,0.04899102,0.42805266,0.025373075
Digit 3,-0.057732273,-0.2874523,-0.027969647
Digit 5,-0.0025655727,-0.28337243,-0.0039115506
Digit 2,-0.21251701,-0.046878997,-0.09303845
Digit 1,-0.40164983,0.2244857,-0.17282645
Digit 3,0.030774904,0.06305859,0.013935228
Digit 9,0.16335438,0.059273597,0.07159429
Digit 5,0.010183234,-0.33036286,0.0011837973
Digit 7,0.0138130225,0.38894707,0.009662975
Digit 4,0.25848782,0.4454003,0.11673874
Digit 0,0.15856452,-0.79822105,0.061344672
Digit 8,0.1438445,0.21024019,0.06456238
Digit 6,0.04628317,-0.47226933,0.0155517
Digit 2,-0.16390885,-0.15101823,-0.07288315
Digit 6,0.08003226,-0.50943285,0.029900782
Digit 3,-0.05733115,-0.28734773,-0.027761946
Digit 8,-0.011239105,-0.30044433,-0.007877876
Digit 7,0.27287978,0.47543868,0.1232847
Digit 6,0.06882824,-0.37290037,0.026385754
Digit 4,0.1808478,0.27040574,0.081257574
Digit 3,-0.057043355,-0.3057571,-0.027855491
Digit 4,-0.048874207,0.27160066,-0.018767439
Digit 2,-0.12405922,-0.18725194,-0.055860516
Digit 5,0.026390627,-0.04013566,0.011063887
Digit 5,-0.006837884,-0.34532425,-0.0063655577
Digit 4,0.10574732,0.34122163,0.049237832
Digit 9,0.26041728,0.2970857,0.116155654
Digit 2,-0.25196114,0.024284417,-0.10953229
Digit 4,0.1226241,0.34512374,0.056635495
Digit 3,-0.10836948,-0.16225654,-0.048768405
Digit 6,-0.027953532,-0.3068853,-0.015183262
Digit 8,-0.12024613,0.055985145,-0.051895358
Digit 7,0.28909302,0.6154554,0.13170113
Digit 3,-0.07233077,-0.26445013,-0.034093853
Digit 3,-0.105923384,-0.08983826,-0.047026005
Digit 7,0.24484259,0.5872513,0.112182744
Digit 2,-0.18764313,-0.07075841,-0.08241584
Digit 2,-0.2507963,0.015389359,-0.1091252
Digit 2,-0.17563055,0.015702125,-0.07639296
Digit 8,0.08051729,0.1727278,0.036649372
Digit 4,0.17851028,0.4756965,0.08220896
Digit 8,-0.14004982,0.027687509,-0.060757477
Digit 8,-0.060871325,-0.03053477,-0.026889069
Digit 0,0.14433779,-0.74112344,0.055657245
Digit 6,0.053641304,-0.47174555,0.01877798
Digit 8,0.0084887585,0.19311404,0.0054732338
Digit 7,0.21155262,0.60223126,0.09780745
Digit 9,0.21752857,0.35276183,0.09801382
Digit 4,0.2794071,0.35761485,0.12500612
Digit 3,-0.070631504,-0.27609077,-0.033437863
Digit 3,0.0059597595,0.0075937053,0.002587691
Digit 5,0.014057737,-0.24785425,0.0036712904
Digit 5,-0.011551607,-0.27597985,-0.0077500655
Digit 5,-0.0056101205,-0.2586627,-0.0049845446
Digit 7,0.16508368,0.5405756,0.07699374
Digit 5,0.060685653,-0.29840383,0.02349373
Digit 9,0.23881674,0.5088325,0.10877968
Digit 0,0.08790354,-0.53431565,0.033077452
Digit 8,-0.010793959,0.08407522,-0.003950383
Digit 0,0.14987956,-0.7904593,0.057630204
Digit 4,0.27838796,0.29682034,0.123960406
Digit 1,-0.29663715,0.20977925,-0.12727426
Digit 9,0.12585464,0.4048226,0.058604512
Digit 4,0.18391168,0.39969012,0.08382929
Digit 4,0.23262203,0.44781494,0.10550974
Digit 8,-0.017859962,0.09966209,-0.0068871006
Digit 3,-0.0649243,-0.32985672,-0.03146619
Digit 9,0.14704777,0.47782496,0.06853592
Digit 9,-0.0019644941,0.38699004,0.002793636
Digit 3,-0.09910757,-0.0736419,-0.04393598
Digit 3,-0.07324444,-0.22362223,-0.034063097
Digit 7,0.25064877,0.55560696,0.114365615
Digit 4,0.24788685,0.37984133,0.11147771
Digit 8,-0.10865818,0.016109588,-0.04720538
Digit 9,-0.15591677,0.16885646,-0.06634113
Digit 4,0.19773187,0.44611895,0.090300255
Digit 8,0.100621894,0.35210708,0.04712095
Digit 1,-0.29353032,0.21643059,-0.12586401
Digit 3,-0.023883995,-0.14687532,-0.011868416
Digit 7,0.26016822,0.55271804,0.118465014
Digit 6,0.035373908,-0.44691667,0.011073647
Digit 6,0.089029014,-0.496852,0.033944264
Digit 6,-0.11638053,-0.19087914,-0.052564178
Digit 6,0.083024435,-0.42801955,0.031964023
Digit 4,0.10974589,0.4700423,0.05222899
Digit 1,-0.38661867,0.2311999,-0.16617484
Digit 4,0.072314896,0.40273285,0.03528888
Digit 7,0.040018093,0.40686494,0.021255603
Digit 9,0.049473606,0.3680461,0.025006648
Digit 4,0.103549555,0.45537403,0.049391907
Digit 6,0.09400746,-0.53041095,0.035693407
Digit 9,0.065213084,0.41470563,0.032308087
Digit 9,0.25361606,0.34389928,0.11363177
Digit 8,-0.115830615,0.064522,-0.049862504
Digit 7,0.2782967,0.50885546,0.12596318
Digit 0,0.14974073,-0.7813831,0.05768122
Digit 6,0.08089238,-0.47678053,0.030586978
Digit 0,0.14142177,-0.73239875,0.05448049
Digit 3,-0.017200043,-0.42692396,-0.011631754
Digit 3,-0.0035168391,0.09438765,-0.0006883297
Digit 2,-0.051246066,0.12337425,-0.021192433
Digit 4,0.12622522,0.21609557,0.05695562
Digit 9,0.23838744,0.34548393,0.107029974
Digit 4,0.1769311,0.39548525,0.08077181
Digit 1,-0.32094553,0.21493752,-0.13777328
Digit 3,0.109327376,0.14707418,0.04892623
Digit 1,-0.2857808,0.19916014,-0.12263781
Digit 9,0.22089088,0.49819615,0.100871235
Digit 9,0.1950244,0.520359,0.08981815
Digit 2,0.02486015,-0.3557906,0.0073383967
Digit 9,0.2183212,0.4955769,0.099722534
Digit 8,-0.18408611,0.054417558,-0.07973243
Digit 1,-0.40390074,0.22528248,-0.17373507
Digit 0,0.11746622,-0.4996943,0.046315048
Digit 9,0.23574562,0.3857472,0.10626523
Digit 4,0.1549678,0.36962524,0.07094413
Digit 0,0.1392718,-0.7408021,0.053597566
Digit 9,0.17083827,0.46419042,0.07876014
Digit 3,-0.05974874,-0.28199053,-0.028802956
Digit 6,0.05957992,-0.52717286,0.020795852
Digit 8,-0.10877428,0.05419848,-0.046895057
Digit 5,0.015176199,-0.27491954,0.0038989922
Digit 6,0.050131977,-0.4596249,0.017353084
Digit 6,0.059642743,-0.42581168,0.021857463
Digit 9,0.22774138,0.41818553,0.103101894
Digit 0,0.12103719,-0.69408643,0.0460243
Digit 8,-0.1181678,0.03767943,-0.051160272
Digit 9,0.109767035,0.40931568,0.05165426
Digit 0,0.15790726,-0.75072974,0.0615151
Digit 8,0.0031689436,0.07716537,0.002044979
Digit 8,0.055001587,-0.12961785,0.022604166
Digit 9,0.17565498,0.42656583,0.08048464
Digit 9,0.2043621,0.44838983,0.09321009
Digit 5,0.005090925,0.22764231,0.0043371413
Digit 5,0.02222942,-0.34996575,0.006226297
Digit 0,0.15146294,-0.74722564,0.058849193
Digit 1,-0.39161533,0.25084448,-0.16817106
Digit 1,-0.36581808,0.23641488,-0.15707403
Digit 1,-0.33583385,0.25943628,-0.14379275
Digit 1,-0.3377368,0.1946296,-0.14527601
Digit 6,-0.025303949,-0.28149134,-0.013789658
Digit 0,0.11481127,-0.65532285,0.04373286
Digit 9,0.1914777,0.12855761,0.08451386
Digit 1,-0.36593705,0.21406043,-0.15730408
Digit 8,-0.1832202,0.20700112,-0.07781721
Digit 6,0.06762055,-0.48456043,0.024759488
Digit 6,0.10732882,-0.42572182,0.042545386
Digit 9,0.2562865,0.4028354,0.11536078
Digit 9,0.18234608,0.27454236,0.08194926
Digit 8,-0.008271995,-0.25026298,-0.006070356
Digit 5,0.012837988,-0.34457064,0.0022219978
Digit 1,-0.329096,0.24501258,-0.14104284
Digit 6,0.008711064,-0.38898352,2.3276916e-05
Digit 7,0.2410367,0.52699524,0.10991075
Digit 6,0.094894536,-0.41522458,0.037304014
Digit 3,-0.057953093,-0.34907955,-0.028649837
Digit 3,-0.06319408,-0.33231217,-0.03073042
Digit 0,0.16410917,-0.8264415,0.06360924
Digit 7,0.15489098,0.5403592,0.07253145
Digit 0,0.15764508,-0.77800804,0.06101042
Digit 1,-0.3827365,0.22743279,-0.16449258
Digit 0,0.10972442,-0.6637772,0.041360255
Digit 7,-0.13435327,0.34260148,-0.055280447
Digit 7,0.17538835,0.44362336,0.080529325
Digit 4,0.2619514,0.38148475,0.11761742
Digit 3,-0.03590749,-0.34192646,-0.019009458
Digit 2,-0.22248974,-0.095263824,-0.09784471
Digit 0,0.08501868,-0.08645189,0.036116913
Digit 1,-0.296394,0.22782336,-0.12694874
Digit 6,0.024527874,-0.39997295,0.0067956373
Digit 0,0.17400973,-0.8234272,0.06792477
Digit 2,-0.10994394,0.09517253,-0.04702786
Digit 7,0.28930748,0.49565506,0.13061643
Digit 5,0.010530706,-0.2891285,0.0017360944
Digit 9,0.14756805,0.18826284,0.06597389
Digit 8,-0.077364184,-0.07366491,-0.034507673
Digit 9,0.26786476,0.39526042,0.1203274
Digit 2,-0.12545884,0.022852413,-0.054507595
Digit 2,-0.008535964,-0.1448565,-0.005176919
Digit 5,0.004596919,-0.23402785,-0.000308808
Digit 5,0.12247572,0.15576528,0.054731835
Digit 1,-0.36646515,0.23922223,-0.15731098
Digit 4,0.24801138,0.47846854,0.11249427
Digit 8,0.11467376,0.33766416,0.053090718
Digit 4,-0.017333364,0.3355071,-0.004394335
Digit 7,0.23953035,0.5947108,0.10991944
Digit 4,0.296486,0.35023895,0.13234258
Digit 8,0.11099296,0.3390763,0.051503178
Digit 1,-0.39572057,0.22188671,-0.17023613
Digit 2,-0.13970234,-0.049835507,-0.0613723
Digit 1,-0.40880752,0.22120924,-0.17589936
Digit 3,0.0032111104,-0.33704463,-0.0019252528
Digit 4,0.2593455,0.32225612,0.115928754
Digit 4,0.1896138,0.46746615,0.08697918
Digit 5,0.03929163,-0.20315813,0.015072596
Digit 5,0.04933918,0.12425268,0.022613794
Digit 9,0.19173776,0.5622678,0.08879611
Digit 0,0.111597575,-0.6687737,0.0422409
Digit 7,0.2914519,0.5540347,0.13210851
Digit 3,-0.043624904,-0.20798361,-0.021050865
Digit 0,0.08560943,-0.5897335,0.03161148
Digit 1,-0.38603264,0.23417489,-0.16588202
Digit 0,0.15168802,-0.77194417,0.05858555
Digit 7,0.29483747,0.5284175,0.13338186
Digit 6,0.064102925,-0.4556903,0.023476873
Digit 8,-0.14537103,0.058211666,-0.06279887
Digit 0,0.15179484,-0.7915436,0.058594104
Digit 7,0.043318957,0.4672734,0.023276553
Digit 1,-0.4035241,0.23955585,-0.17342885
Digit 9,0.22551858,0.48631,0.10277359
Digit 8,-0.105925575,-0.11115219,-0.047251917
Digit 5,-0.0025092394,-0.35380667,-0.004564952
Digit 7,0.17430729,0.52630913,0.08086518
Digit 5,0.027358094,-0.30007496,0.008948579
Digit 4,0.23645565,0.29785293,0.105734974
Digit 7,-0.33240452,0.27973598,-0.14209612
Digit 4,0.2530427,0.43987802,0.11432009
Digit 1,-0.38357177,0.22331324,-0.16491441
Digit 5,0.055821177,-0.23871602,0.02192879
Digit 5,0.0029784036,-0.33294624,-0.0019719552
Digit 4,0.19645959,0.46671724,0.0899499
Digit 1,-0.34397784,0.23362513,-0.14759989
Digit 7,0.20150529,0.54941934,0.09291753
Digit 1,-0.25870973,0.18396084,-0.11096522
Digit 6,0.008912162,-0.4048955,-2.7835078e-05
Digit 0,0.08264457,-0.59075195,0.030320594
Digit 8,-0.039222077,-0.026922325,-0.017412182
Digit 3,-0.07917563,-0.2169327,-0.036618393
Digit 1,-0.32839346,0.22461744,-0.14090945
Digit 4,0.09917245,0.30413565,0.0460229
Digit 6,0.044416543,-0.33768716,0.016059345
Digit 7,-0.20736185,0.32185665,-0.087292716
Digit 8,-0.06042571,0.0072897454,-0.026347602
Digit 8,-0.14799419,0.16358322,-0.062943414
Digit 3,-0.042009916,-0.30038467,-0.021257922
Digit 9,0.20305176,0.2778398,0.090987764
Digit 3,-0.0010704086,-0.28304744,-0.0033487098
Digit 7,0.29154667,0.5074982,0.1317104
Digit 4,0.25730732,0.21424007,0.113993
Digit 1,-0.39463335,0.22608598,-0.16969949
Digit 6,0.0661437,-0.50671816,0.023885177
Digit 7,0.21791923,0.6001481,0.1005432
Digit 5,-0.0060957666,-0.0903879,-0.003578488
Digit 3,0.14550447,0.1702001,0.0649024
Digit 7,0.30638087,0.49698737,0.13807857
Digit 2,-0.16976821,-0.04944734,-0.07443568
Digit 9,0.041208304,0.38824555,0.021587111
Digit 7,0.26752195,0.6308828,0.12244809
Digit 5,0.030275043,-0.20717286,0.011120531
Digit 3,0.17230509,0.45698634,0.07932915
Digit 5,0.069739506,0.12635615,0.03150781
Digit 6,0.07870365,-0.51069134,0.02930099
Digit 6,-0.052650083,-0.2435844,-0.02533493
Digit 7,0.1187169,0.4519763,0.05594712
Digit 3,-0.26493144,0.022331592,-0.115262754
Digit 3,-0.037661992,-0.28961435,-0.01924216
Digit 2,-0.20974056,-0.0278902,-0.09165522
Digit 7,-0.035282172,0.389065,-0.0117011955
Digit 6,-0.061958488,-0.25194457,-0.02946666
Digit 7,0.22301883,0.5716303,0.10248134
Digit 7,0.11801549,0.4587732,0.05569674
Digit 0,0.17318116,-0.74246013,0.068284705
Digit 5,-0.0063144243,-0.17825359,-0.004513828
Digit 9,0.15116067,0.4352937,0.06991228
Digit 7,0.14057444,0.5484852,0.06639199
Digit 7,0.2913275,0.59701496,0.13249525
Digit 4,0.284358,0.35004252,0.1270759
Digit 1,-0.23706965,0.29497945,-0.10048171
Digit 4,0.038079493,0.18800741,0.018302508
Digit 6,0.09989264,-0.40040126,0.039576262
Digit 9,0.23242666,0.33418208,0.10431084
Digit 7,0.16372998,0.5359794,0.076343484
Digit 2,-0.18557556,-0.0853903,-0.08165516
Digit 4,0.19247183,0.4895944,0.08843899
Digit 8,-0.06335944,-0.101931,-0.02862363
Digit 6,0.09424314,-0.43737033,0.03671067
Digit 5,0.067099966,-0.05845946,0.028580649
Digit 1,-0.39986837,0.24097185,-0.17181331
Digit 1,-0.3978195,0.24833538,-0.17085062
Digit 4,0.16501041,0.46331546,0.07621178
Digit 0,0.1195496,-0.5828296,0.046443336
Digit 4,0.2735819,0.3434793,0.12231712
Digit 5,-0.0016672942,0.046823185,-0.00034342564
Digit 8,-0.07093151,-0.15318559,-0.03242187
Digit 9,0.18081126,0.430542,0.08277469
Digit 7,0.28548315,0.581521,0.12978283
Digit 4,0.26497823,0.39041156,0.11899197
Digit 9,0.14717564,0.32042766,0.067067064
Digit 9,0.25034815,0.43397048,0.11306874
Digit 3,0.08336568,0.21793218,0.038321085
Digit 4,0.23098557,0.48740056,0.105166726
Digit 3,-0.032068197,-0.30387482,-0.01695473
Digit 8,0.12401617,0.29496205,0.056765594
Digit 2,-0.19050068,-0.022813475,-0.08323061
Digit 5,-0.074051075,0.150059,-0.030879602
Digit 4,0.034253947,0.40745443,0.018762428
Digit 7,0.16701263,0.45953816,0.07706172
Digit 6,0.12337945,-0.39851764,0.049813945
Digit 1,-0.31912807,0.2089661,-0.13702518
Digit 0,0.098009,-0.62765586,0.03665539
Digit 9,0.23536585,0.4618328,0.106829315
Digit 1,-0.34731314,0.22187644,-0.14916335
Digit 5,-0.0955455,0.09144628,-0.040779546
Digit 6,0.06812122,-0.30310038,0.026685908
Digit 2,-0.11181543,-0.23071833,-0.050925653
Digit 2,-0.28276795,0.044216745,-0.1227661
Digit 9,0.0851671,0.4494012,0.041322708
Digit 5,0.0261638,-0.24182418,0.009012472
Digit 0,0.14401339,-0.76216704,0.055346347
Digit 0,0.055672247,-0.47212213,0.019707931
Digit 7,0.22956695,0.54098934,0.10504429
Digit 1,-0.33853415,0.25729096,-0.14500289
Digit 7,0.20157538,0.57260996,0.09316813
Digit 9,0.22467819,0.3550064,0.10114518
Digit 1,-0.39122823,0.21919735,-0.16825609
Digit 6,0.08304026,-0.4216526,0.032053944
Digit 3,-0.051947936,-0.34814733,-0.026026793
Digit 4,0.09030065,0.38814303,0.04297591
Digit 1,-0.33711073,0.2538376,-0.14442304
Digit 4,0.28257847,0.33673173,0.12618396
Digit 1,-0.39198858,0.21562405,-0.16865382
Digit 9,0.1364374,0.36920577,0.062873065
Digit 8,-0.11462215,-0.014525253,-0.05009616
Digit 5,0.13890167,0.051421814,0.060879055
Digit 1,-0.38239187,0.24375391,-0.16417643
Digit 8,0.023304397,0.088846415,0.010932307
Digit 2,-0.12401994,-0.03978435,-0.054413207
Digit 2,0.10348845,-0.5144123,0.040100798
Digit 7,0.2539399,0.54405576,0.11570351
Digit 8,-0.02201568,-0.28205538,-0.012387776
Digit 8,-0.13426338,0.0008178894,-0.058523007
Digit 5,0.03677467,0.08087806,0.016723279
Digit 1,-0.3708813,0.21256143,-0.15955085
Digit 4,0.27851263,0.36717376,0.12470644
Digit 4,0.098426625,0.42702034,0.04687885
Digit 8,0.034456063,0.18940678,0.016754482
Digit 8,-0.13800262,0.06789728,-0.059512228
Digit 9,0.035116248,-0.17091618,0.01354103
Digit 8,-0.1706379,0.11640825,-0.073228374
Digit 2,-0.260613,-0.01112925,-0.11365066
Digit 1,-0.40228572,0.22518803,-0.17308047
Digit 8,-0.11238794,0.080076836,-0.048205134
Digit 3,-0.05393164,-0.05257576,-0.024058843
Digit 4,0.105414346,0.44491476,0.050086536
Digit 6,0.05879668,-0.43689567,0.02134033
Digit 6,-0.05210955,-0.29946953,-0.025635133
Digit 6,0.07522981,-0.51371723,0.027791765
Digit 0,0.16114926,-0.7898207,0.06255504
Digit 8,-0.13900857,0.035697863,-0.060171206
Digit 4,0.27420717,0.36344758,0.1227862
Digit 1,-0.3033817,0.19876717,-0.13030368
Digit 4,0.22585507,0.49520397,0.10299924
Digit 2,-0.19213559,-0.077440955,-0.084441625
Digit 2,-0.12802097,-0.06768253,-0.056441214
Digit 7,0.20549639,0.54934275,0.094650775
Digit 1,-0.30914205,0.20570947,-0.13275751
Digit 8,-0.06941127,-0.12347287,-0.031469014
Digit 9,0.13703546,0.46924207,0.06409029
Digit 6,-0.0071411254,-0.3229422,-0.006285587
Digit 9,0.20219286,0.49601614,0.092718855
Digit 6,0.034702454,-0.43074617,0.010932691
Digit 9,0.23309742,0.26745903,0.10398729
Digit 1,-0.38541192,0.22391298,-0.1657127
Digit 8,-0.03866643,-0.06302609,-0.01757596
Digit 1,-0.33373043,0.23207454,-0.14318883
Digit 7,0.19532955,0.54999286,0.09024708
Digit 6,0.0986153,-0.3595486,0.039434366
Digit 7,0.1766035,0.5758855,0.08234329
Digit 4,0.20742686,0.27758023,0.0929028
Digit 1,-0.36103365,0.23375475,-0.15495953
Digit 0,0.1665418,-0.8269941,0.06461781
Digit 3,-0.04816315,-0.24127112,-0.023366734
Digit 6,0.029784646,-0.38931108,0.0091481265
Digit 6,0.09904104,-0.54433435,0.037785914
Digit 4,0.22071747,0.44447207,0.100291185
Digit 8,-0.069175445,-0.094054356,-0.031099597
Digit 2,-0.2817578,0.108456746,-0.12169327
Digit 0,0.12421472,-0.5832365,0.0483776
Digit 6,0.0927386,-0.46992323,0.035864104
Digit 4,0.28565308,0.35268825,0.12767401
Digit 3,-0.106136955,-0.047530256,-0.04677281
Digit 5,0.018328685,-0.33006242,0.004717457
Digit 2,-0.23904371,-0.030007515,-0.10441388
Digit 1,-0.38488507,0.22919519,-0.1654287
Digit 5,0.038418617,-0.2254224,0.014499885
Digit 7,0.2345419,0.6216687,0.10800956
Digit 5,0.049285844,-0.064026885,0.020782467
Digit 6,0.0757862,-0.50962114,0.028011343
Digit 9,0.174741,0.46886373,0.08051063
Digit 0,0.16599661,-0.8081951,0.06451626
Digit 4,0.114402555,0.42538884,0.053822003
Digit 2,-0.15708475,-0.06310068,-0.0690514
Digit 4,0.25741494,0.31043172,0.114988804
Digit 1,-0.34270447,0.22269908,-0.14718634
Digit 8,-0.20583731,0.1590167,-0.088177994
Digit 8,-0.07069914,-0.030677661,-0.031119585
Digit 8,-0.0099869305,0.002716194,-0.004388299
Digit 9,0.24733362,0.4610375,0.11202938
Digit 0,0.12980981,-0.6638846,0.050103452
Digit 4,0.18458518,0.48078296,0.08490818
Digit 8,-0.071717516,-0.25001803,-0.03366885
Digit 1,-0.35993773,0.23106231,-0.15459305
Digit 5,-0.057612453,0.10461543,-0.02414142
Digit 0,0.16777311,-0.8010181,0.06532353
Digit 2,-0.20523101,-0.07536813,-0.090125516
Digit 1,-0.321572,0.217156,-0.1380457
Digit 7,0.2513061,0.5622511,0.114719555
Digit 7,0.3055337,0.5600768,0.13832496
Digit 3,-0.02812779,-0.2793029,-0.015012347
Digit 2,-0.06102873,0.21145824,-0.024609944
Digit 6,0.073826194,-0.5294633,0.02699356
Digit 3,-0.047493447,-0.14093788,-0.022094388
Digit 8,-0.0037934382,0.08605737,-0.0008977463
Digit 9,0.19868352,0.49386033,0.09114841
Digit 4,0.22186853,0.10914704,0.097578086
Digit 4,-0.06998717,0.32588807,-0.027412144
Digit 8,-0.1371882,0.0009828464,-0.05976228
Digit 1,-0.3757223,0.22864203,-0.16144449
Digit 3,-0.26130074,0.05853646,-0.11326311
Digit 6,-0.030110013,-0.30134547,-0.01606137
Digit 7,0.15057868,0.5085024,0.07036532
Digit 7,0.13167033,0.5206513,0.06225201
Digit 8,-0.04584661,0.20494339,-0.018070586
Digit 9,0.24960324,0.46559468,0.113059476
Digit 4,0.2634649,0.3677063,0.118159615
Digit 6,0.015714508,-0.3992843,0.0029854295
Digit 6,0.0010321754,-0.30413517,-0.0025565496
Digit 2,-0.24390784,0.024402888,-0.10607396
Digit 4,0.2494367,0.44151494,0.11276641
Digit 2,-0.23655514,-0.024211112,-0.103318825
Digit 8,-0.0043561608,0.08093525,-0.0012038071
Digit 4,0.18214293,-0.015139255,0.079069585
Digit 3,-0.05983537,-0.14136899,-0.027477589
Digit 7,0.20726654,0.583145,0.09575804
Digit 1,-0.34282416,0.18222411,-0.14757125
Digit 3,-0.016166609,-0.30416578,-0.0100262845
Digit 0,0.12221511,-0.7031638,0.04647245
Digit 6,0.04964687,-0.4579032,0.01716184
Digit 1,-0.32464242,0.19283772,-0.13958776
Digit 2,-0.13916367,-0.01680668,-0.06081335
Digit 1,-0.31123206,0.20262514,-0.13364969
Digit 4,0.24010783,0.32922694,0.107607394
Digit 5,-0.04018691,-0.1620941,-0.019101348
Digit 3,0.14456387,0.44610566,0.06714682
Digit 0,0.07420267,-0.56176436,0.026897028
Digit 2,0.037414394,-0.29146162,0.013482444
Digit 8,-0.10861231,-0.10572822,-0.048373703
Digit 8,0.001685426,-0.3583953,-0.0027919842
Digit 7,0.12217569,0.5184328,0.058109023
Digit 0,0.12940437,-0.5948699,0.050518308
Digit 3,-0.11472042,-0.08524766,-0.050813768
Digit 3,-0.07051206,-0.26489803,-0.0333052
Digit 3,0.17945896,0.37480408,0.08164783
Digit 3,0.006054307,-0.29651174,-0.0003041214
Digit 1,-0.25963733,0.19720757,-0.11123168
Digit 5,0.12598424,0.2570324,0.05724517
Digit 1,-0.35683665,0.19694367,-0.1535612
Digit 6,-0.034329843,-0.2028189,-0.016964894
Digit 8,-0.035588853,-0.34980276,-0.018919725
Digit 4,0.23949142,0.34290946,0.107476205
Digit 8,-0.071073465,-0.13620643,-0.03230798
Digit 3,-0.049973417,-0.2966999,-0.02467881
Digit 1,-0.3356455,0.22846371,-0.14402615
Digit 2,-0.19181672,-0.064706296,-0.08421584
Digit 2,-0.20615602,-0.053717267,-0.09035803
Digit 0,0.07810278,-0.327457,0.030800905
Digit 9,0.133228,0.37853038,0.06156094
Digit 5,0.050871115,0.097823516,0.023028133
Digit 8,-0.0882825,-0.05246946,-0.038974408
Digit 2,-0.17408215,-0.10391057,-0.07683632
Digit 7,0.2522804,0.5226457,0.1147595
Digit 8,-0.10148429,0.004747908,-0.044185836
Digit 2,-0.16801523,-0.13902514,-0.07453187
Digit 7,0.2286731,0.5213778,0.10447459
Digit 3,-0.008049946,-0.34665328,-0.0069192206
Digit 1,-0.35448977,0.1619501,-0.15288292
Digit 9,0.13175803,0.45204005,0.061627503
Digit 5,0.045317814,-0.17122887,0.018009715
Digit 2,-0.16219093,-0.1358339,-0.07194548
Digit 1,-0.3668083,0.20012839,-0.15787064
Digit 8,0.0011601993,0.018094154,0.000613154
Digit 1,-0.3432437,0.21287191,-0.14748825
Digit 7,0.15160152,0.54611164,0.07118027
Digit 6,0.08347565,-0.49932986,0.031568777
Digit 0,0.1380727,-0.68425304,0.05348991
Digit 0,0.1050867,-0.6549273,0.039483346
Digit 3,-0.08512308,-0.26735955,-0.039736073
Digit 4,0.26852748,0.33693495,0.120067626
Digit 8,-0.22901179,0.1511215,-0.09830678
Digit 4,0.139001,0.12700182,0.061656795
Digit 8,-0.04112892,-0.13081007,-0.019240163
Digit 8,-0.018098276,-0.233674,-0.010228321
Digit 7,-0.25366554,0.21634173,-0.10842222
Digit 4,0.20484714,0.4092883,0.093046375
Digit 5,0.013920022,-0.37185973,0.0023868112
Digit 8,0.1521583,0.39608333,0.06997933
Digit 6,0.01758138,-0.3361469,0.0043436815
Digit 2,-0.2638313,-0.013792624,-0.11505451
Digit 4,0.110377766,0.36542067,0.051489726
Digit 2,-0.30297908,0.0568385,-0.13143976
Digit 1,-0.40467307,0.21825716,-0.1741534
Digit 8,-0.1463965,0.09695377,-0.06287543
Digit 8,-0.090045385,-0.05543892,-0.039778166
Digit 5,0.04402162,-0.24941279,0.016676227
Digit 0,0.13323735,-0.7284576,0.051133033
Digit 5,0.004740927,-0.19490877,0.00013066178
Digit 6,0.13810831,-0.44137046,0.055786576
Digit 2,-0.18158254,-0.1003412,-0.08004833
Digit 5,0.017527575,-0.2909712,0.0047571464
Digit 7,-0.058021594,0.35027972,-0.021964164
Digit 2,-0.24320374,-0.030046748,-0.106235534
