,x,y,z
Digit 4,0.04895236,10.233535,3.5698588
Digit 1,-12.154876,9.215293,-3.9782717
Digit 4,-0.62642825,6.460792,4.0938663
Digit 7,5.155265,11.193485,-1.7640166
Digit 9,0.36687103,8.904827,2.1432228
Digit 4,-0.4070466,8.596262,4.736776
Digit 6,4.4021087,-10.182121,9.313232
Digit 9,0.4660964,8.898331,2.0249743
Digit 9,9.853125,-0.42513928,4.295296
Digit 8,-2.788031,3.2879658,-4.19075
Digit 7,13.152574,9.692693,3.818844
Digit 0,1.9498385,-14.089745,0.37636515
Digit 6,4.470431,-8.689438,5.051864
Digit 0,2.0900676,-12.801747,2.135978
Digit 3,-2.5008595,-10.800399,-2.395729
Digit 3,-4.739708,-1.1842337,4.855916
Digit 2,-12.60176,1.1298512,-8.077841
Digit 4,-0.3855641,4.56968,5.884558
Digit 9,9.06571,1.4680905,5.278604
Digit 4,1.492433,6.156931,7.072281
Digit 1,-2.5025325,15.814157,0.50889635
Digit 3,-0.3427614,-4.067341,-8.405908
Digit 1,-1.6025366,15.604676,2.01532
Digit 9,7.9554453,5.7419744,3.7432055
Digit 9,6.6924853,7.0948653,3.6434407
Digit 2,2.2733798,-9.862211,-4.9189215
Digit 9,8.812899,7.6540256,2.519489
Digit 8,-5.7928934,3.9170067,-3.0668924
Digit 1,-7.694241,10.8532915,-6.011178
Digit 0,5.500479,-9.788766,2.058717
Digit 9,9.180098,1.9249873,3.8345494
Digit 4,5.3380194,2.9347763,1.758136
Digit 0,-0.026990566,-18.27842,0.025875043
Digit 9,5.1417193,6.3718834,3.6028743
Digit 3,-3.4058268,-7.4091825,-3.679561
Digit 6,1.0925788,-9.891963,11.143107
Digit 8,-3.88878,3.6830392,-1.553459
Digit 5,-0.6671387,-4.7366037,1.103726
Digit 6,2.2273247,-7.2302375,10.573461
Digit 6,4.57011,-6.113231,9.139249
Digit 9,8.829138,3.3342326,2.916457
Digit 0,-0.5075054,-15.371228,-0.8491281
Digit 8,-3.9837503,4.023246,-5.4917407
Digit 9,2.3479142,8.80446,2.7970688
Digit 0,7.395167,-12.968412,-0.6438237
Digit 8,0.9120317,-0.78125674,-6.2580004
Digit 8,3.2501926,-6.2944484,-7.206233
Digit 9,6.8163457,1.8990071,-1.1690688
Digit 9,7.53338,4.3233256,2.2979658
Digit 5,-1.9687209,1.5586662,1.3487585
Digit 5,3.4953,-7.683895,-3.3772733
Digit 0,3.0524855,-14.253093,2.7013905
Digit 1,-8.847201,12.760385,-5.3418717
Digit 1,-6.060959,14.616601,-3.3910985
Digit 1,-8.961079,13.347784,-5.51386
Digit 1,-2.7659428,13.896593,-2.0747287
Digit 6,1.2698445,-4.0757747,7.517459
Digit 0,-1.6221107,-17.744017,0.31431612
Digit 9,5.240449,-3.840558,-0.29318777
Digit 1,-10.541013,7.5432014,-4.662129
Digit 8,-1.6585513,4.4270997,2.7750702
Digit 6,2.2357779,-8.864418,8.534563
Digit 6,6.389822,-7.7410703,8.559491
Digit 9,11.483724,2.935577,4.7856984
Digit 9,7.282118,-0.29771405,1.7092732
Digit 8,-2.755922,-0.3183893,-8.263436
Digit 5,-1.6152403,-6.398676,2.2452517
Digit 1,-3.6020463,16.700008,-1.5749162
Digit 6,-2.7075543,-7.476328,8.374659
Digit 7,10.746058,8.4927025,1.0569751
Digit 6,5.095902,-8.039912,7.272682
Digit 3,-5.374983,-8.798287,-2.2188606
Digit 3,-6.9116335,-8.351769,-2.5549386
Digit 0,2.2432387,-17.867369,1.7525756
Digit 7,5.8256617,12.638452,0.5011813
Digit 0,3.7757406,-14.106976,1.5432777
Digit 1,-11.934044,8.493375,-4.4693527
Digit 0,-0.1889689,-13.962409,2.6827323
Digit 7,4.202732,13.74184,-2.3184505
Digit 7,12.673398,9.03818,0.4529908
Digit 4,13.483442,0.22206566,2.0505142
Digit 3,-2.7718353,-9.885994,-4.540059
Digit 2,-16.507763,3.5344553,-6.064865
Digit 0,5.181513,-7.6834073,1.419013
Digit 1,-1.9558743,15.391994,-1.2303907
Digit 6,-0.5009942,-8.315451,8.117658
Digit 0,5.6971054,-15.03158,-1.566883
Digit 2,-14.627188,2.333946,-3.279683
Digit 7,13.615726,9.708711,4.1808405
Digit 5,-2.4602132,-5.5162077,2.5607915
Digit 9,7.263304,-0.46273294,1.6284407
Digit 8,-0.9041713,-1.4797906,-5.047236
Digit 9,10.591654,0.95538527,5.509583
Digit 2,2.461996,1.0871452,-7.547199
Digit 2,3.5523698,-2.8006678,6.3255715
Digit 5,-0.86724603,-4.2486153,3.2641568
Digit 5,11.619357,-6.5781226,2.8041368
Digit 1,-4.9746404,15.264547,-3.9214084
Digit 4,3.6149914,6.9108324,8.05023
Digit 8,6.2007265,2.3511705,-2.9213731
Digit 4,-0.22394237,4.5342007,2.4510877
Digit 7,7.7881184,11.337744,3.498056
Digit 4,13.923584,-1.206075,4.8321943
Digit 8,0.7246396,4.407063,-6.0110173
Digit 1,-7.049965,11.5487175,-6.1314116
Digit 2,-15.473622,-0.8750961,-1.9888544
Digit 1,-8.749482,9.381093,-5.933276
Digit 3,1.1333208,-8.131377,-1.4052442
Digit 4,10.2748375,-2.7174034,-0.9171135
Digit 4,2.6866508,4.100679,5.598955
Digit 5,2.9352024,-5.1905146,-0.38059124
Digit 5,-3.3713887,-0.033517748,4.15209
Digit 9,6.1372766,9.950029,2.9228122
Digit 0,-1.7248691,-17.134495,0.08990124
Digit 7,11.083651,10.300428,4.947399
Digit 3,-2.6487842,-1.6090167,-2.2228394
Digit 0,-1.3284446,-15.076766,-0.93510807
Digit 1,-10.077935,8.852077,-4.219689
Digit 0,3.0188906,-13.781462,-0.3860506
Digit 7,11.560209,10.059078,5.1172414
Digit 6,3.3842752,-7.1152625,9.240312
Digit 8,-2.5207908,2.566239,-3.451716
Digit 0,1.7609216,-15.696584,0.93646073
Digit 7,3.007667,12.865539,2.2946575
Digit 1,-9.763624,9.55122,-4.50682
Digit 9,7.713591,5.6477017,2.1671028
Digit 8,-2.1556926,-0.99791735,-4.487812
Digit 5,-0.8643781,-6.8427386,1.6221591
Digit 7,3.8094327,12.360639,4.3763604
Digit 5,3.3073223,-5.531588,-2.2463515
Digit 4,8.419313,-1.8798531,3.129401
Digit 7,-8.532846,11.284639,-3.759318
Digit 4,11.980084,1.4701637,0.2033232
Digit 1,-11.348519,8.252666,-4.159471
Digit 5,4.2171645,-6.436733,-3.6263223
Digit 5,-2.2840536,-6.096908,1.9029143
Digit 4,1.7460537,7.3787155,6.8988595
Digit 1,-4.245489,17.615702,0.22779322
Digit 7,8.197002,9.680394,0.67765933
Digit 1,-1.1831334,15.363028,2.1211827
Digit 6,-1.4320072,-7.5947614,8.253348
Digit 0,-1.9622039,-15.832184,2.8643625
Digit 8,-0.43228087,1.2036891,-5.605066
Digit 3,-8.779066,-7.3924556,-5.2241945
Digit 1,-2.3315206,14.95498,-2.4702246
Digit 4,4.6157947,2.7072697,1.5410063
Digit 6,1.8108501,-9.224184,6.7555814
Digit 7,4.333978,13.293822,-2.7084584
Digit 8,-0.43470708,1.3046479,-6.0585394
Digit 8,-2.1548498,4.143653,-1.6948998
Digit 3,-2.0932546,-6.7847714,-2.328118
Digit 9,8.107155,-0.59322995,2.4429011
Digit 3,1.7408065,-7.2312703,-4.0955153
Digit 7,11.872678,9.481113,5.2429776
Digit 4,13.66026,-4.3846283,3.14577
Digit 1,-10.066238,8.773924,-4.858038
Digit 6,3.4312,-8.655732,4.7673216
Digit 7,7.389973,12.440447,2.7327225
Digit 5,2.7375495,-4.093152,3.266974
Digit 3,5.0898294,-1.9663308,-1.5139537
Digit 7,11.327342,10.827885,6.400717
Digit 2,-13.372634,-0.41721293,-2.9659557
Digit 9,5.4041524,4.7997317,-0.6809119
Digit 7,8.991763,12.878879,4.6218214
Digit 5,2.5286627,-3.5911481,-0.3470324
Digit 3,6.211133,-2.151745,-3.264921
Digit 5,-2.1052134,-0.9319222,1.8959153
Digit 6,3.6709828,-9.253399,10.0151415
Digit 6,0.6302814,-4.6081786,6.742007
Digit 7,7.3114576,12.9471445,-0.04603218
Digit 3,-9.173771,10.085477,-2.0844085
Digit 3,-2.4434721,-7.5413036,-4.198886
Digit 2,-15.826483,-0.39980838,-3.1306362
Digit 7,5.5501065,14.606806,-2.2073917
Digit 6,0.5457959,-5.314218,6.6064806
Digit 7,7.7626333,10.540508,2.818612
Digit 7,7.629747,10.672487,-0.71789277
Digit 0,8.092303,-16.247107,0.64539516
Digit 5,-5.292265,-2.8683765,3.4979963
Digit 9,6.566551,7.0285077,-1.1845393
Digit 7,5.464231,12.182848,0.7058445
Digit 7,10.157671,11.04591,5.4804773
Digit 4,12.552744,0.23496129,5.571768
Digit 1,-6.8025284,16.945423,-3.961268
Digit 4,3.7351618,-2.1856036,3.2532337
Digit 6,7.850946,-10.489949,5.5091033
Digit 9,8.334683,1.2611036,5.4017215
Digit 7,7.4482126,11.332715,-0.26909742
Digit 2,-11.008918,-1.0937977,-4.5006003
Digit 4,4.158831,3.9771414,4.631363
Digit 8,-1.2013453,-0.19344972,-6.423839
Digit 6,5.9214272,-7.9119225,5.079958
Digit 5,1.6582925,-2.0898259,1.2361915
Digit 1,-9.210642,11.398165,-5.5327644
Digit 1,-9.506787,11.757632,-5.384795
Digit 4,2.2306466,5.786453,4.441481
Digit 0,4.500789,-10.32732,1.8225659
Digit 4,11.86079,-0.9601616,2.9402523
Digit 5,0.26532367,-0.95127386,0.74775124
Digit 8,-3.7541773,-0.1314475,-3.8540492
Digit 9,7.0839963,6.0103097,-0.57457316
Digit 7,12.106294,11.044786,3.1794276
Digit 4,13.004834,0.31296408,-1.319121
Digit 9,5.6084967,2.0526493,2.3989232
Digit 9,9.014283,4.003167,4.1850996
Digit 3,5.9787645,-2.049896,-2.9707837
Digit 4,5.2888336,3.58625,5.7258606
Digit 3,-1.5583112,-7.085417,-2.5959473
Digit 8,-1.4487066,5.712415,-7.502906
Digit 2,-14.758092,0.4053228,-1.8145128
Digit 5,-2.4164128,2.043555,0.16632408
Digit 4,-0.60754955,8.11821,2.826574
Digit 7,5.3180113,14.568998,4.4174094
Digit 6,7.1143565,-9.1561,7.558271
Digit 1,-2.196299,14.737252,-1.2803872
Digit 0,-1.6107925,-15.583507,-0.17638728
Digit 9,8.79474,4.368181,3.8787982
Digit 1,-4.245909,14.933557,-0.26235938
Digit 5,-5.630318,2.7293272,4.8724904
Digit 6,9.63791,-8.772073,5.531004
Digit 2,-11.10724,-3.4089487,-2.5732853
Digit 2,-12.843702,1.7414378,-4.608614
Digit 9,2.9777608,8.461572,-0.73175734
Digit 5,-3.0743926,-4.3819456,4.1064577
Digit 0,1.3703825,-15.258927,1.5500962
Digit 0,-2.6339667,-15.6052065,-0.17391112
Digit 7,8.632832,8.261456,2.7136776
Digit 1,-7.3251505,15.8286495,-4.7049136
Digit 7,7.235147,9.72246,2.037137
Digit 9,8.846107,1.6706045,2.9544258
Digit 1,-11.908089,6.929181,-5.248841
Digit 6,5.80027,-6.522168,8.429706
Digit 3,-4.4181,-9.041133,-1.2689611
Digit 4,0.34434444,5.4665036,4.092534
Digit 1,-7.189291,15.805566,-4.56962
Digit 4,11.936551,-1.2240317,3.125319
Digit 1,-8.062379,9.413867,-5.2955227
Digit 9,6.9403396,7.2365284,-2.1697152
Digit 8,-3.3811986,0.9557406,-5.4845853
Digit 5,4.9036865,-3.9042456,-0.47972164
Digit 1,-10.156373,10.109987,-3.8715377
Digit 8,1.7748178,-2.4421291,-6.824901
Digit 2,-13.627779,-1.7240613,-1.8287351
Digit 2,-1.5911403,-14.8663025,-4.1907763
Digit 7,11.397838,8.129383,0.51982456
Digit 8,2.4163172,-7.900275,-5.932932
Digit 8,-4.2921033,1.0745468,-4.984181
Digit 5,-3.7169454,-0.06785155,4.407148
Digit 1,-5.3472505,14.745011,-1.450057
Digit 4,13.475083,-1.2832619,0.8188008
Digit 4,-0.31925085,6.5142617,4.477282
Digit 8,-0.53166735,4.3426337,-7.114386
Digit 8,-3.0623434,3.0453818,-3.627395
Digit 9,-4.6361327,-2.2972076,-1.0418719
Digit 8,-6.8221855,2.7687724,2.1887958
Digit 2,-17.10426,1.146179,-4.3127694
Digit 1,-8.677421,11.769911,-6.48359
Digit 8,-3.9695334,5.6502447,-4.826595
Digit 3,-3.3710687,-4.2242765,-6.190777
Digit 4,2.7608109,4.2602835,1.5123283
Digit 6,1.7785969,-9.327219,6.9367595
Digit 6,-0.95388186,-6.39155,7.2511983
Digit 6,2.9332669,-9.26698,9.859599
Digit 0,4.559592,-13.602155,2.074269
Digit 8,-5.5135765,4.31233,-3.9310722
Digit 4,12.815736,0.12202798,4.540585
Digit 1,-2.0245185,14.955359,0.5342936
Digit 4,5.0467505,3.7246132,5.7065024
Digit 2,-11.765533,-1.3928447,-4.4500494
Digit 2,-14.593072,-1.1420038,-1.0758963
Digit 7,7.881949,9.942724,1.5064505
Digit 1,-2.3880887,15.518259,2.3051887
Digit 8,-0.9442538,-0.14389594,-4.332077
Digit 9,4.6174436,7.192267,1.2437056
Digit 6,0.5921344,-4.993521,8.409967
Digit 9,6.431443,5.588178,2.0424905
Digit 6,-0.42976385,-8.442168,7.714171
Digit 9,9.721323,-3.085181,2.4366353
Digit 1,-11.898499,9.671913,-6.3607674
Digit 8,0.8307367,-1.1585536,-4.564539
Digit 1,-3.1048095,15.992369,-1.5189453
Digit 7,8.170302,12.735092,0.6476354
Digit 6,9.522407,-9.181994,6.2769966
Digit 7,6.0768027,11.737447,1.6418575
Digit 4,9.560956,-1.6982775,1.5528771
Digit 1,-12.406595,8.989369,-3.2145464
Digit 0,4.13549,-15.721191,-0.36085653
Digit 3,-3.6123438,-0.38580117,-7.6965685
Digit 6,2.5500083,-5.728439,8.689662
Digit 6,3.9366841,-10.537348,8.789788
Digit 4,9.912078,1.3291692,-0.7609548
Digit 8,-1.9692388,-0.9253438,-2.4852304
Digit 2,-17.82148,3.6664758,-1.001739
Digit 0,6.4997973,-10.399878,1.3343272
Digit 6,4.6870995,-8.414405,7.9743423
Digit 4,13.616926,-1.5999413,1.1298321
Digit 3,-3.2245016,-4.718345,-2.3142169
Digit 5,3.4977436,-7.615501,-3.2574475
Digit 2,-10.598205,1.6707413,-5.5686073
Digit 1,-12.13719,8.967821,-4.1318483
Digit 5,-2.5448928,-3.8519583,4.3875484
Digit 7,8.02139,13.368664,3.9736824
Digit 5,-2.2879314,-1.8312763,4.362049
Digit 6,3.2468705,-9.558413,9.311477
Digit 9,4.055531,6.6948967,5.037387
Digit 0,2.6434433,-17.854307,-0.48563793
Digit 4,0.91540533,5.232599,3.6517348
Digit 2,-9.668696,-1.0085701,-4.727167
Digit 4,11.128566,-1.8555675,2.5445971
Digit 1,-4.5450697,17.7575,0.35840258
Digit 8,-1.7055897,3.9596362,-2.0490034
Digit 8,-0.7024905,1.1604755,-5.7370763
Digit 8,-1.8239449,1.2699101,-6.59661
Digit 9,9.938936,4.4499397,3.0861144
Digit 0,6.7516866,-11.9082775,-0.47428226
Digit 4,3.6053226,4.0583897,4.9323525
Digit 8,-8.60933,-7.263502,-4.243627
Digit 1,-4.1908555,14.910755,-2.4441018
Digit 5,-5.0027556,3.416879,4.303737
Digit 0,4.537665,-15.797731,-1.1557907
Digit 2,-14.167555,-2.142376,-4.0839534
Digit 1,-2.5836222,16.407911,0.208159
Digit 7,12.095814,10.901914,1.4817237
Digit 7,12.500558,10.974377,5.11928
Digit 3,-2.7514415,-7.2440047,-6.49407
Digit 2,-0.58172244,7.0679717,-2.0891948
Digit 6,2.3250673,-9.90499,11.064681
Digit 3,-2.872764,-4.894062,-7.478232
Digit 8,0.59322625,0.6899317,-4.138115
Digit 9,6.3937593,5.501814,1.9354621
Digit 4,11.713203,-3.4644802,-0.11542006
Digit 4,-1.1964507,4.842237,2.6938813
Digit 8,-5.5258374,3.8341947,-3.979601
Digit 1,-5.2608695,13.022147,-5.0294914
Digit 3,-8.476644,10.495006,-1.2465475
Digit 6,0.45915315,-4.9588556,7.744757
Digit 7,2.77691,3.9602344,0.46798453
Digit 7,3.8952663,13.649791,3.0165038
Digit 8,-2.222766,5.7864537,-4.1487412
Digit 9,9.772711,4.4929214,3.3959768
Digit 4,11.000168,-1.5676731,-0.8246733
Digit 6,-2.127441,-8.396685,8.876331
Digit 6,2.3708472,-4.4963007,7.8301983
Digit 2,-19.81204,1.9946675,-3.7780988
Digit 4,13.008005,0.45057234,-1.3849211
Digit 2,-18.401594,0.9224069,-4.602289
Digit 8,1.6581237,-2.650473,-6.7499676
Digit 4,12.701344,-5.347068,2.1319785
Digit 3,-3.7782896,-4.7851,-5.416738
Digit 7,6.4955335,10.309693,2.7643938
Digit 1,-5.870755,10.506854,-4.514397
Digit 3,-0.115538605,-7.106523,-2.4424717
Digit 0,-0.52559733,-14.213702,0.5284761
Digit 6,3.6508594,-5.8105545,11.425784
Digit 1,-3.0253036,13.590197,-1.0085077
Digit 2,-9.223454,-0.60557204,-2.6570394
Digit 1,-2.0202277,15.892397,2.5966344
Digit 4,10.308069,-1.6921216,1.7345071
Digit 5,-4.7538295,-3.2848918,3.2126718
Digit 3,1.1980006,5.9527473,-3.698447
Digit 0,-2.2784784,-15.067398,1.8611146
Digit 2,-2.1472602,-16.038553,-3.6400712
Digit 8,-1.5922638,-2.9354854,-3.2688549
Digit 8,-0.022341803,-9.834731,-5.105366
Digit 7,5.4656687,12.403561,0.05257494
Digit 0,6.6182914,-11.511077,-0.8141928
Digit 3,-5.796258,-0.3157306,-2.4224486
Digit 3,-7.395716,-6.417999,-3.5895336
Digit 3,10.460007,7.2866635,2.315455
Digit 3,-1.1042372,-7.0164237,-5.513832
Digit 1,-1.4193535,14.547836,-0.55462813
Digit 5,1.20925,-0.19067341,1.9964797
Digit 1,-4.4968643,12.308569,-3.2094283
Digit 6,2.201572,-4.030662,6.826316
Digit 8,-5.761563,-11.021052,-5.152666
Digit 4,13.37495,-0.25348985,1.2181621
Digit 8,-1.2740172,-1.7781206,-3.6648786
Digit 3,-3.3365822,-7.7792754,-3.6799166
Digit 1,-3.2551553,16.080318,-1.4077065
Digit 2,-14.340157,-1.5677475,-3.736167
Digit 2,-15.039361,-3.513151,-2.5664256
Digit 0,4.0250044,-8.904528,0.87193686
Digit 9,5.1930676,2.649113,0.5272246
Digit 5,-3.1894948,-0.1535881,4.191226
Digit 8,-3.5718668,2.7211666,-6.9707994
Digit 2,-11.65533,-1.645798,-3.0924869
Digit 7,12.276501,9.726816,1.6272479
Digit 8,-3.2628267,3.0043705,-6.0543814
Digit 2,-12.364858,-2.5737014,-4.5322356
Digit 7,9.778424,8.090266,2.2751234
Digit 3,1.3244616,-9.376666,-3.3270302
Digit 1,-5.484488,10.4297085,-4.778646
Digit 9,1.8663688,8.244847,3.906145
Digit 5,-0.0056153033,-3.3914533,0.44355246
Digit 2,-13.102332,-2.676309,-2.7167003
Digit 1,-5.4679213,12.689416,-3.1031942
Digit 8,0.21116538,2.4246602,-7.208454
Digit 1,-3.2512457,13.6158495,-3.328586
Digit 7,5.7342467,11.300685,0.7162045
Digit 6,2.761396,-9.543851,7.4733515
Digit 0,3.7268586,-11.66963,1.2367402
Digit 0,-1.0708289,-13.563997,1.3752329
Digit 3,-7.5049815,-6.5918226,-1.5543933
Digit 4,12.338761,-0.8605888,3.2367826
Digit 8,-4.9495234,6.0618777,-1.685249
Digit 4,7.955609,-1.4844729,0.7210465
Digit 8,-3.664638,1.0449834,-7.9124923
Digit 8,2.130599,-6.9738755,-5.9607606
Digit 7,-10.533087,6.523969,-3.993644
Digit 4,2.0196848,6.7371554,7.580978
Digit 5,2.5991733,-9.058473,-3.1251855
Digit 8,-1.1726044,5.202863,-7.270611
Digit 6,2.4646277,-5.184439,8.038559
Digit 2,-17.4863,3.1622264,-5.6088247
Digit 4,4.4288454,1.5090858,0.40148425
Digit 2,-17.252396,3.0110688,-2.639556
Digit 1,-8.192785,9.747515,-5.9579716
Digit 8,-4.1395564,2.7423344,-1.8904281
Digit 8,-1.8497615,0.87430555,-5.217874
Digit 5,3.689878,-6.7361484,-3.3559268
Digit 0,1.3256739,-15.8833,-0.7921276
Digit 5,-2.9099808,-4.5443974,2.9782908
Digit 6,7.6832933,-10.777342,5.5589094
Digit 2,-12.841189,-2.347854,-3.006803
Digit 5,1.2186155,-6.400126,-0.38590118
Digit 7,-4.28476,7.083104,1.8199952
Digit 2,-19.111727,2.9789088,-4.6895056
Digit 9,7.432129,8.087998,0.5415347
Digit 4,11.6391735,-3.2069557,-0.3126958
Digit 2,-11.24473,-1.4277148,-2.4329054
Digit 5,2.886632,-5.617913,-0.5366712
Digit 4,1.0011349,5.724986,3.5613453
Digit 9,7.756375,5.706809,3.7203805
Digit 5,-2.7867951,-0.5153729,3.0647824
Digit 9,6.01341,0.5120413,4.9285445
Digit 8,-2.4985366,3.9548583,-4.6304593
Digit 1,-2.0768805,15.669299,1.0430253
Digit 2,-10.810104,-1.7612029,-3.5100834
Digit 2,-9.394039,-3.5052657,-0.3505096
Digit 5,1.0622509,-4.0512853,0.2827539
Digit 1,-2.7155268,15.875027,0.9615696
Digit 9,8.883651,1.5788339,1.4132391
Digit 7,3.630441,11.593794,4.216379
Digit 1,-6.5963335,10.638033,-5.10053
Digit 4,4.6159415,-0.98383296,1.4891185
Digit 0,7.341334,-12.268653,-0.73325944
Digit 0,3.5840545,-17.840803,-1.1685381
Digit 4,12.303644,-0.8951643,3.9472573
Digit 0,-0.14399159,-14.663703,-0.7062789
Digit 4,0.5010839,3.6249683,4.734348
Digit 4,4.1807313,1.9803251,3.9485807
Digit 1,-3.054779,13.286358,-1.1867806
Digit 9,7.193735,1.1748906,3.725606
Digit 5,-4.375905,-0.49279153,4.232449
Digit 4,12.852526,0.79190755,5.0634255
Digit 6,9.659856,-9.188355,6.1503005
Digit 8,-5.4844875,4.3366027,-4.1807995
Digit 8,-1.9725966,6.529319,-1.3885652
Digit 9,8.78304,4.7302613,1.7782581
Digit 9,7.2756486,4.1742916,2.7704864
Digit 6,1.5043054,-7.923209,10.372932
Digit 5,-1.3545234,-3.0303175,2.070203
Digit 0,-3.0694358,-16.647232,-0.24608612
Digit 6,-0.5611311,-9.806015,9.421495
Digit 6,0.10605002,-8.200417,9.591209
Digit 8,-5.0504675,4.7402644,-2.915661
Digit 0,6.9898763,-12.6282425,-0.5385475
Digit 8,1.6364461,-0.18246709,-4.62433
Digit 1,-3.0620148,16.952053,2.3199775
Digit 4,13.224536,-0.2706211,4.537248
Digit 4,13.144634,0.11669535,-0.23148239
Digit 9,10.56938,-1.3030074,-0.26123333
Digit 2,-16.242321,1.1637539,-3.9734325
Digit 3,-5.1230216,2.4802947,-7.179515
Digit 0,2.7120624,-12.05719,1.5691553
Digit 1,-4.53665,15.637372,-2.1393595
Digit 1,-8.720061,10.518636,-4.539265
Digit 7,11.211525,10.909628,5.62054
Digit 5,-1.9940667,-1.8639833,1.371374
Digit 3,2.9367983,-5.194003,2.3408704
Digit 1,-2.617511,14.948962,-1.8158586
Digit 8,-0.21966659,3.0538192,-6.5114384
Digit 7,3.9911354,2.847917,-1.2238147
Digit 9,9.178306,4.8052673,3.3886976
Digit 2,-14.417765,2.6840954,-8.021145
Digit 9,11.163445,-4.056006,5.1512184
Digit 0,4.3942404,-16.154884,0.14420107
Digit 2,-12.0451975,-1.5120494,-8.238306
Digit 6,0.6308825,-4.0168715,6.8528247
Digit 7,5.9739046,11.936421,1.3673741
Digit 0,7.128112,-13.856145,-0.55699414
Digit 0,7.501609,-12.564728,-0.96478534
Digit 2,-16.26674,0.40597245,-3.078849
Digit 3,-7.547707,-5.8009043,-3.414471
Digit 8,-4.0600586,1.5533675,-4.880871
Digit 2,-18.871248,1.9794488,-6.281774
Digit 2,-12.945423,-2.5220897,-2.8861928
Digit 4,1.5907255,7.568739,5.9686747
Digit 2,-13.955507,1.1508808,-3.192984
Digit 6,-2.4136713,-5.3873744,8.304092
Digit 4,2.2602036,3.7572489,4.567923
Digit 5,0.873828,-3.5901566,4.28205
Digit 1,-13.339295,7.255304,-5.199354
Digit 5,1.0965304,-5.818205,-0.057432815
Digit 1,-12.915279,6.790642,-5.087653
Digit 6,5.4156747,-8.21301,8.794196
Digit 2,-10.472871,-3.058137,-1.1424172
Digit 6,5.750277,-8.948923,7.3703923
Digit 3,-3.063253,-6.6887264,-7.670244
Digit 8,-2.3641841,5.38635,-7.2190533
Digit 5,-2.6799617,-4.4606867,4.8183093
Digit 7,9.747998,10.523355,3.3929152
Digit 7,3.8633957,2.820817,-1.3092364
Digit 8,-4.1104827,4.358221,-3.5293386
Digit 8,1.6271187,-1.1336042,-4.2247734
Digit 2,-12.340125,0.904064,-7.828341
Digit 5,-0.3789806,-4.4006066,0.6833108
Digit 2,-16.325983,1.319912,-4.0873313
Digit 3,-2.4813871,-6.2094803,-4.446163
Digit 5,4.6428137,-4.0578556,-0.72019804
Digit 8,-0.52377015,-2.565026,-3.7729564
Digit 3,3.8570065,-2.313537,-3.0439177
Digit 7,0.2759077,14.089912,-1.2133229
Digit 8,-5.0445147,2.5116224,-2.0659285
Digit 4,-7.0442667,9.562282,-6.7146587
Digit 1,-11.444844,8.904506,-4.067485
Digit 9,3.6812475,7.598735,0.47645277
Digit 7,4.4028883,13.136704,3.312021
Digit 3,-5.327178,-7.1423326,-1.7469584
Digit 3,-4.306908,-9.511255,-6.2733865
Digit 1,-4.543704,13.606747,-4.7098227
Digit 2,-13.021611,0.6498259,-2.8968716
Digit 3,-4.405863,-7.8566146,-2.7286875
Digit 2,-10.645375,2.7189248,-5.1342864
Digit 0,2.6411715,-17.117548,1.0971478
Digit 0,0.61906,-12.486851,2.8117993
Digit 5,4.458152,-3.586005,-0.080562405
Digit 1,-6.218824,14.311475,-4.6179843
Digit 2,5.8545156,15.416721,4.2333646
Digit 4,-0.43622893,8.57519,5.221241
Digit 8,-5.3950157,3.9912877,-3.2674396
Digit 0,5.234067,-14.52935,1.0275066
Digit 1,-1.730541,13.525033,0.14658175
Digit 0,4.4152637,-13.386217,-0.85851413
Digit 5,-5.304826,0.92309546,-4.5424848
Digit 9,8.686217,0.12697515,4.402855
Digit 1,-3.7587173,16.866907,-1.4594808
Digit 8,1.4930514,0.7121842,-6.0635
Digit 5,1.2758855,-0.41074648,1.910324
Digit 2,-14.547149,-1.3334152,-0.8305913
Digit 5,-3.9189847,0.09180603,4.3494678
Digit 2,-9.379436,-1.2521471,-2.7865977
Digit 8,-3.802991,1.2252358,-4.510415
Digit 9,6.984473,6.192207,-0.3961721
Digit 3,-4.7585835,-8.83932,-5.463479
Digit 2,-4.2448773,4.2880263,1.9465616
Digit 9,3.1551042,8.898837,0.065055944
Digit 6,1.8861858,-6.020072,9.724105
Digit 0,5.5445156,-14.268446,1.3018852
Digit 0,2.9189413,-12.939927,3.179864
Digit 8,-2.2429614,-0.8333348,-8.276949
Digit 1,-3.015081,11.759154,-2.9561872
Digit 4,0.9563685,4.9825063,4.4615955
Digit 9,9.033832,0.5007387,5.529775
Digit 0,-0.39167064,-14.726483,-0.7116415
Digit 6,1.8241202,-7.924558,10.598338
Digit 7,12.164772,8.6455345,3.6406982
Digit 2,-11.240947,0.35446325,-1.7884645
Digit 5,-4.4165697,2.4501452,5.532391
Digit 1,-11.678722,8.770328,-5.4655585
Digit 4,8.688007,0.56565917,-1.2174653
Digit 5,-1.6212512,-0.8436211,3.9948356
Digit 1,-13.219962,8.70821,-5.461715
Digit 9,10.058236,-3.0391796,3.366154
Digit 7,10.475647,8.188013,2.8181343
Digit 7,8.693453,10.230417,0.69677705
Digit 9,0.16189031,8.695451,2.102106
Digit 1,-8.469064,12.845954,-5.3455267
Digit 6,4.9659624,-8.574077,5.241192
