,x,y,z
sat,0.16816281,-0.046149746,0.49799863
mentions,0.06692825,-0.06639414,0.37223694
debe,0.079220004,0.3540165,-1.1211959
o_o,-0.049343284,-0.062303286,0.12924169
wie,-0.026384834,-0.060363885,0.16731638
difference,0.21079196,-0.040556755,0.5614846
space,0.1734984,-0.03937692,0.48402038
aula,-0.043697797,0.24987236,-0.9862265
pull,0.20083138,-0.040379338,0.54119897
rico,0.06432898,0.3037515,-0.96883315
weh,-0.6864135,-0.31915224,-0.19428335
datang,-0.9306917,-0.427908,-0.28124124
ganteng,-0.8923912,-0.41259414,-0.2614295
rio,0.00406656,0.09373962,-0.32911873
lying,0.21327555,-0.04396586,0.5785975
shall,0.21366796,-0.04303698,0.57592237
nous,0.034366295,0.0847039,-0.2369308
msh,-0.7954642,-0.36687317,-0.23614785
model,0.13781984,-0.04757427,0.4434911
soccer,0.1876037,-0.032232154,0.48585784
spot,0.16900864,-0.03847273,0.472068
cares,0.21081485,-0.04346828,0.5720261
warm,0.20212077,-0.04278168,0.5525606
hospital,0.15746756,-0.024340965,0.39824417
som,0.014212267,0.007074928,0.003633172
near,0.19633166,-0.03751023,0.5220189
laa,-0.6507069,-0.29523492,-0.21056975
lights,0.19536774,-0.037569575,0.5204161
abrazo,0.08394741,0.36677945,-1.1580312
floor,0.19722198,-0.040422868,0.53440243
swift,0.16059181,-0.032406338,0.43351752
manchester,0.12771471,-0.0101816645,0.28862762
berarti,-0.91600657,-0.42147803,-0.27577946
tn,0.0007806622,-0.029871574,0.110580005
pase,0.07514394,0.3497507,-1.1137214
princess,0.16142443,-0.041738223,0.46870515
hd,0.14272286,-0.03600592,0.41143245
indah,-0.96022743,-0.4415646,-0.29000065
comida,0.06174428,0.33840972,-1.099094
amen,0.16583158,-0.042432927,0.4798689
apenas,0.041504312,0.31734934,-1.0627414
fais,0.030361656,0.08368705,-0.24128462
difícil,0.06260874,0.34239137,-1.1118048
gemini,0.21572512,-0.04164953,0.57505226
feat,0.15903506,-0.034145184,0.43668208
training,0.18888077,-0.040968772,0.5199513
disse,-0.053690515,0.24570557,-0.9908101
perlu,-0.93770987,-0.43088508,-0.28430668
stick,0.19283324,-0.041469403,0.5293966
muka,-0.8806363,-0.40412387,-0.2688227
design,0.16836186,-0.03871361,0.47155255
brain,0.21516523,-0.041536268,0.5735579
espera,0.059822995,0.3351522,-1.0911064
hurry,0.2105806,-0.043704245,0.57241607
lalu,-0.9369055,-0.43055075,-0.2839431
mayor,0.092266984,0.24851575,-0.71478254
butt,0.213577,-0.04345307,0.57735527
grade,0.19224697,-0.04185008,0.52969027
perfecto,0.08199136,0.3632334,-1.1490247
member,0.11282173,-0.05819371,0.43282682
ile,-0.31206247,-0.14144728,-0.10085557
ends,0.20478868,-0.0404663,0.5493432
dando,0.047090486,0.32476044,-1.0785803
faith,0.21925811,-0.0420252,0.58325833
ontem,-0.051974744,0.24593632,-0.98821586
grand,0.13152128,-0.010151184,0.29604977
sport,0.1507444,-0.023886655,0.38337263
risa,0.076024376,0.3551926,-1.1317197
aday,0.05077093,-0.05635701,0.30434537
sip,-0.5232397,-0.24927336,-0.12614252
waste,0.21349858,-0.042516343,0.5736966
bebe,0.012761277,0.22669023,-0.7920914
kevin,0.11424229,-0.029688545,0.33269203
llama,0.07804332,0.34424525,-1.0882139
boston,0.17080952,-0.028584177,0.43981087
trouble,0.19698769,-0.0416079,0.5380919
valentine,0.18774532,-0.043085855,0.52520066
dating,0.19750497,-0.043943305,0.54753244
samsung,0.11285231,-0.043556165,0.38002196
present,0.19055675,-0.041533563,0.5251937
hermoso,0.08035425,0.36166272,-1.1465733
posso,-0.0491528,0.24554591,-0.9813272
ar,-0.16119608,-0.030239534,-0.20607008
everywhere,0.20298782,-0.0414573,0.54937917
tinggal,-0.88735425,-0.4088335,-0.26505023
mexico,0.1298778,0.052484155,0.06668804
confused,0.20870708,-0.04481037,0.5727297
bawa,-0.8900164,-0.40987173,-0.26658398
moon,0.19344962,-0.038727466,0.5209468
review,0.1695326,-0.039268956,0.47580752
company,0.17507063,-0.038510602,0.48432586
pela,-0.021668294,0.25431737,-0.9591911
view,0.17636289,-0.039293334,0.48926446
doctor,0.1688598,-0.031708565,0.4470836
perasaan,-0.9386273,-0.43161625,-0.28350317
li,-0.14015155,-0.01586056,-0.21653394
jugar,0.082297914,0.36139503,-1.1417906
gobierno,0.081866056,0.35470775,-1.1184795
foda,-0.051956743,0.24525827,-0.98579884
cowok,-0.9480724,-0.43694928,-0.28273702
pie,0.024663989,-0.02932712,0.15548177
terrible,0.18850017,-0.030296152,0.48062924
france,0.11813889,0.0065271202,0.20962897
goodbye,0.1824296,-0.044471923,0.5198244
felicidad,0.08290477,0.365999,-1.1572657
agua,0.0644974,0.3380416,-1.0924349
kurang,-0.902629,-0.4152461,-0.27193052
dele,-0.0447492,0.24424267,-0.96796376
score,0.18405086,-0.032731406,0.48063865
saudade,-0.053773064,0.25256586,-1.0156673
cheese,0.20242545,-0.04029586,0.5441274
problemas,0.063995935,0.3430321,-1.1113677
bill,0.15723665,-0.037549037,0.44541457
humor,0.11935704,0.032779742,0.11727606
tek,-0.34500787,-0.15766191,-0.10696945
positive,0.21615809,-0.0416868,0.5759921
energy,0.1960194,-0.039841235,0.5298148
excuse,0.18514621,-0.04020563,0.5098673
dancing,0.20201355,-0.040510133,0.54419667
experience,0.19892712,-0.03965551,0.5347907
lyrics,0.1962804,-0.03969236,0.52990305
entrar,0.047685582,0.3253112,-1.0793767
regret,0.22161172,-0.04265322,0.59016013
brothers,0.18174332,-0.036570635,0.49004567
entiendo,0.07722766,0.3554278,-1.1301165
tes,0.0075167296,0.07038657,-0.23806144
nda,-0.5382734,-0.23727411,-0.19900736
award,0.17420805,-0.036905784,0.47653183
lips,0.21652712,-0.041901633,0.57761014
feo,0.07691374,0.35538968,-1.1306753
m?,-0.32476562,-0.14359932,-0.11790232
festival,0.15529376,-0.026534759,0.40192842
airport,0.18132675,-0.037300147,0.49187544
completely,0.21770579,-0.042775545,0.5830433
pobre,0.05938003,0.332354,-1.0819411
virgo,0.21225792,-0.040643454,0.56459093
winner,0.18915088,-0.03763085,0.5083531
directioner,0.13628373,-0.025089359,0.35929105
jump,0.19098058,-0.040672164,0.52294457
married,0.2014437,-0.042358056,0.54962677
doin,0.20136093,-0.04758053,0.56820476
surveys,0.21891657,-0.041549604,0.5809632
camera,0.15624294,-0.041574053,0.45791137
sum,0.18763086,-0.047474112,0.54095334
release,0.1787759,-0.039704762,0.4954338
wen,0.168375,-0.050334986,0.5135143
malas,-0.6688074,-0.2798097,-0.30177838
ahead,0.20720086,-0.040733892,0.55514705
somewhere,0.21117292,-0.041805144,0.5666992
pueblo,0.08251844,0.3547618,-1.1173779
fool,0.19917154,-0.045835126,0.5575982
equipo,0.0813357,0.3501897,-1.1032187
toma,0.03949825,0.3055325,-1.0241992
viu,-0.051645026,0.24507953,-0.9846173
oppa,-0.546465,-0.27020556,-0.096282735
idiota,0.050210964,0.3254054,-1.0747799
amigas,0.066079214,0.34579262,-1.1172673
la.,-0.51745886,-0.23683023,-0.15977147
december,0.18289794,-0.044402204,0.5205395
mente,0.06152081,0.3392138,-1.1024442
bareng,-0.90699863,-0.41870022,-0.26801196
tao,-0.11443327,0.08552208,-0.5320012
butuh,-0.93278575,-0.42979547,-0.27853683
romney,0.20074071,-0.037508007,0.530713
ala,-0.24895439,-0.051633622,-0.30110815
disini,-0.8894453,-0.41145563,-0.25975102
mike,0.13752155,-0.033950154,0.39373082
primero,0.077622145,0.35424474,-1.1251231
noo,-0.043433815,0.0711655,-0.340992
cierto,0.076814435,0.35459268,-1.1279584
paid,0.21377812,-0.04186993,0.57207656
hablando,0.07940055,0.35888776,-1.1384522
aime,0.034240298,0.08237998,-0.22884023
ape,-0.7144907,-0.33055353,-0.20834428
writing,0.21384656,-0.04174031,0.5716088
oye,0.07269687,0.3471212,-1.1091472
usually,0.21908858,-0.04258973,0.58501494
baju,-0.9167348,-0.42226273,-0.27420744
trending,0.14013311,-0.041297268,0.42533073
keluar,-0.90038323,-0.41413936,-0.27166176
mag,-0.12267054,-0.077560775,0.04039403
nangis,-0.9105782,-0.41945717,-0.2722951
entire,0.2068078,-0.040463876,0.5532887
system,0.17723271,-0.039403334,0.49141648
adoro,0.049013283,0.3220029,-1.064884
except,0.20155415,-0.04282247,0.5511674
camino,0.08255108,0.36201295,-1.1435187
canada,0.16303521,-0.026827719,0.41807786
kawan,-0.9117823,-0.4195096,-0.27449942
eve,0.08524414,-0.064140044,0.40014172
windows,0.1349076,-0.041153956,0.41454268
ft.,0.15995443,-0.034114618,0.43835425
famous,0.17145091,-0.043661986,0.4953725
toca,0.060216814,0.33406135,-1.0864391
brazil,0.13936117,0.0076997485,0.24704166
books,0.19622065,-0.040324762,0.53204256
acting,0.20447902,-0.044303298,0.56255114
victoria,0.101306714,0.053505022,0.0069831633
tattoo,0.17842913,-0.039460063,0.49393088
deu,-0.04980308,0.24235061,-0.971063
often,0.22351125,-0.042136963,0.59209
gaga,0.13876496,-0.030655898,0.38439366
mobile,0.13963889,-0.039974015,0.41974622
verte,0.083303444,0.36760277,-1.1622281
wala,-0.17404595,-0.08001572,-0.051588837
maen,-0.8502167,-0.39257762,-0.2508502
pisces,0.21616015,-0.041504376,0.5753821
performance,0.17014247,-0.034719918,0.46050236
kn,-0.5813572,-0.265018,-0.18358171
french,0.18793713,-0.037157323,0.50427216
maria,0.013005998,0.12228582,-0.4146443
marry,0.1919866,-0.040676653,0.5249012
hat,0.13631313,-0.03911277,0.4098313
law,0.16269891,-0.042449567,0.47385293
jomblo,-0.91414326,-0.42167097,-0.2713416
kasi,-0.29733175,-0.13351525,-0.100547776
galaxy,0.11927968,-0.042234953,0.3878228
deixa,-0.053128432,0.24760804,-0.99656254
kmu,-0.8300436,-0.38238832,-0.24804406
musicfans,0.1604609,-0.0307035,0.4271379
error,-0.019246593,-0.017401654,0.026238449
reality,0.1947053,-0.039188206,0.5251058
action,0.1753772,-0.03754819,0.4809935
valentines,0.19965412,-0.043562338,0.55036354
tous,0.034220945,0.08648155,-0.2437447
stfu,0.19813147,-0.047159865,0.5603593
cam,-0.12718104,-0.11279853,0.15875359
hr,-0.13906537,-0.086971655,0.0422569
dolor,0.083549455,0.36774445,-1.1622258
sigueme,0.07228279,0.32102793,-1.0157064
duit,-0.89539087,-0.412661,-0.2670243
basically,0.20764245,-0.043137725,0.5646211
hala,-0.3169274,-0.13732825,-0.12524389
lmaoo,0.17984462,-0.04976458,0.5339917
taste,0.20862761,-0.04112161,0.55921763
prima,0.0061384435,0.23704873,-0.84238946
lame,0.13110127,-0.062454015,0.48404843
studio,0.15911502,-0.03595374,0.44344282
freaking,0.20521224,-0.044772033,0.5657252
marketing,0.16378903,-0.035318144,0.4502679
bakal,-0.9195301,-0.4234687,-0.2754386
gpp,-0.82067674,-0.37903345,-0.2417381
june,0.1825643,-0.04387469,0.51790774
culpa,0.056429308,0.33050475,-1.0810181
sigh,0.17845294,-0.04810495,0.52535254
argentina,0.088628426,0.1581733,-0.39571396
manusia,-0.95066565,-0.43693036,-0.28796184
lebron,0.18721576,-0.035354614,0.4962796
mantan,-0.92536527,-0.42656153,-0.27569845
alcohol,0.19261485,-0.03308103,0.4987308
tema,0.062065024,0.32271764,-1.0418463
odeio,-0.052600574,0.25357282,-1.0170219
dpt,-0.88225806,-0.40590152,-0.2656825
futuro,0.06804307,0.34474808,-1.109662
grandes,0.074055254,0.35063556,-1.1191136
cu,-0.08221275,0.11326255,-0.5689309
ngantuk,-0.9053575,-0.4178961,-0.26774293
tweeted,0.21195482,-0.04373552,0.5752406
sábado,0.06502437,0.34289494,-1.1088928
blow,0.18964915,-0.041432638,0.5231458
kemana,-0.8991591,-0.41473186,-0.26695812
ngapain,-0.8834302,-0.4078673,-0.26084507
lool,0.0733895,-0.049966272,0.32563585
malu,-0.84754133,-0.3857078,-0.27048132
cualquier,0.07909323,0.3576297,-1.1345
kenal,-0.896337,-0.4125846,-0.26926684
junto,0.05865425,0.3302747,-1.0758353
ideas,0.19611855,-0.03525489,0.5135577
piss,0.1881706,-0.047630247,0.5425378
lgi,-0.8266592,-0.38114223,-0.24574606
dope,0.18401921,-0.042929508,0.51741135
rude,0.20972599,-0.044837542,0.5748226
hein,-0.019513108,0.15688498,-0.6032624
mar,-0.07262181,0.028090175,-0.2427346
natural,0.18855035,-0.033487003,0.49225533
navidad,0.08365234,0.3637514,-1.147644
brand,0.16247709,-0.04096803,0.46807817
mudah,-0.9642785,-0.44359088,-0.29062834
stomach,0.22554846,-0.04300979,0.59933066
mane,-0.26162747,-0.16720153,0.09121325
realmente,0.05924917,0.33741283,-1.1003776
karna,-0.94102967,-0.4326652,-0.28431728
programa,0.062020183,0.3303264,-1.0693867
onda,0.048502598,0.3148917,-1.0403008
naik,-0.90179086,-0.41520798,-0.27039856
quit,0.20730029,-0.043560904,0.56545985
travel,0.16834342,-0.038262025,0.46979585
uda,-0.8475581,-0.3909727,-0.2515283
alma,0.05194427,0.32274303,-1.0618205
ahahaha,-0.2308364,-0.11440468,-0.038891282
mai,-0.13167728,0.004025753,-0.27177897
viva,0.05766041,0.28665248,-0.92029744
taurus,0.21636598,-0.041707847,0.57660437
race,0.17325321,-0.031924244,0.45651582
hombres,0.08606221,0.36983433,-1.164882
tb,-0.05653494,0.15068948,-0.65359133
haters,0.18578555,-0.039774187,0.50939363
dicho,0.07695305,0.35471502,-1.1281631
bell,0.15639928,-0.038561825,0.4473337
austin,0.15199786,-0.031138323,0.41199327
yeni,-0.3108672,-0.1416715,-0.097735636
bn,-0.13211413,-0.02017358,-0.18529126
gens,0.03390375,0.08653088,-0.24450773
spanish,0.20092662,-0.037819963,0.53222495
honey,0.1727729,-0.044042617,0.4994317
upset,0.2195991,-0.043529674,0.58945197
senior,0.16734098,-0.040380612,0.47547498
accept,0.21243289,-0.043530058,0.5753329
ternyata,-0.9086297,-0.4188723,-0.27061614
themselves,0.22492732,-0.042264532,0.5953094
mr.,0.13649856,-0.03679656,0.40215027
pertama,-0.9308459,-0.42862302,-0.27906623
demain,0.03340847,0.084859066,-0.23936054
sy,-0.73677367,-0.33706632,-0.22853558
rato,0.07125878,0.3484227,-1.1165936
xbox,0.11280699,-0.037888028,0.3594668
dey,0.17362198,-0.04915941,0.5195406
belom,-0.88152754,-0.4068114,-0.2609227
gatau,-0.87244546,-0.40272373,-0.25779817
misma,0.07827648,0.35705957,-1.1340507
asap,0.15566388,-0.048680708,0.4825907
bonne,0.03572313,0.08265484,-0.22692548
magic,0.17189573,-0.038123388,0.4762375
thankyou,0.09775721,-0.06731373,0.436172
nasty,0.20613037,-0.045085985,0.56856644
bsk,-0.8721428,-0.40237603,-0.2584635
dizer,-0.052342646,0.25052598,-1.0055394
obviously,0.20386954,-0.043816555,0.559404
agr,-0.0623577,0.22635303,-0.93796706
midnight,0.19711632,-0.03995268,0.532427
animal,0.16263562,-0.021259658,0.3972769
pedir,0.05258458,0.33034545,-1.0879447
apparently,0.20835117,-0.04257964,0.56394786
happening,0.20699714,-0.04269282,0.5616522
ngomong,-0.88810056,-0.4098036,-0.26305085
pan,-0.036766335,-0.020705614,0.0037987956
att,0.011664637,-0.02014602,0.09685695
hop,0.15692428,-0.037614338,0.44508365
belieber,0.14479469,-0.028693391,0.38908434
baseball,0.19314912,-0.03425071,0.5039844
cumpleaños,0.08304201,0.36470464,-1.1522818
candy,0.16533019,-0.03927386,0.46759287
scorpio,0.21579769,-0.041855834,0.5760222
cette,0.0347373,0.08379173,-0.23296437
crack,0.17067768,-0.029406708,0.4423986
india,0.12489054,-0.037515547,0.38185063
bob,0.10846342,-0.027279077,0.3125777
wine,0.20376815,-0.0400805,0.5458499
moet,-0.029793452,-0.07063315,0.19763246
tree,0.19071524,-0.03924068,0.5172991
nota,0.0444149,0.31374395,-1.0441722
advice,0.21258405,-0.041896418,0.56982684
wae,-0.7039259,-0.32532853,-0.20630044
sales,0.15668376,-0.012643828,0.35442123
jersey,0.15241487,-0.030887764,0.41187304
kuat,-0.92800975,-0.42583233,-0.2834908
realidad,0.080557205,0.3610659,-1.1440465
kt,-0.77832025,-0.3585506,-0.23257022
mina,0.015975764,0.27565908,-0.96238405
vie,0.0316487,0.08310596,-0.23659381
thru,0.20569922,-0.04437364,0.56527823
av,0.022988778,-0.010114109,0.082845554
dekat,-0.8988613,-0.41387022,-0.2694778
grupo,0.058368523,0.32336077,-1.0513904
delete,0.14861412,-0.051408995,0.47846538
merece,0.05739836,0.33487508,-1.0949208
earlier,0.21325015,-0.042627666,0.5735984
jajajajajajaja,0.0713795,0.3460877,-1.1079286
telah,-0.9663035,-0.44372696,-0.29418215
rts,0.13205594,-0.039650228,0.4035512
beyonce,0.15824923,-0.034440845,0.436233
kepo,-0.8895659,-0.4109842,-0.2615886
jag,0.020544609,-0.026875345,0.13855308
acuerdo,0.07676734,0.35267127,-1.1211942
limit,0.06051742,-0.05522493,0.31933263
explain,0.19971992,-0.0438364,0.55139786
boobs,0.21327181,-0.04239875,0.5728724
evening,0.20998763,-0.043263145,0.5696831
local,0.16383955,-0.027738292,0.4228977
beats,0.16800822,-0.039037876,0.4718804
latest,0.17161794,-0.03967327,0.48136076
dejo,0.07655237,0.35336223,-1.1240503
esok,-0.8705138,-0.40162617,-0.25801727
tot,-0.058242287,-0.06658837,0.12731582
dapet,-0.9024522,-0.4168504,-0.2657839
banda,0.051116128,0.30734786,-1.0078856
entra,0.042319737,0.31634182,-1.0575807
nba,0.17889304,-0.029378181,0.458481
wins,0.19585277,-0.03608255,0.5159329
easily,0.22173674,-0.042575125,0.5901817
pd,-0.55440503,-0.2492108,-0.18770717
bak,-0.30747795,-0.14662766,-0.07315901
canciones,0.084368765,0.36579522,-1.1535484
aún,0.080813654,0.36063865,-1.1419394
kembali,-0.9589104,-0.44116345,-0.28883693
ist,0.042275164,-0.02415749,0.17149022
vive,0.0631703,0.32935986,-1.0636991
mistakes,0.2274007,-0.042069443,0.59949476
usted,0.081312686,0.3613551,-1.1435981
obrigada,-0.051121924,0.25056806,-1.0032804
lho,-0.81253916,-0.3758876,-0.237264
mak,-0.77023774,-0.35503477,-0.22929117
atas,-0.94369775,-0.43347612,-0.2867623
terbaik,-0.9568584,-0.43963492,-0.2904097
texas,0.1773403,-0.029973513,0.45756373
lonely,0.2103942,-0.043390427,0.5708791
uns,-0.046098873,0.23563561,-0.93954617
gr,-0.085611925,-0.07014984,0.08637651
cielo,0.0788549,0.35864133,-1.1386312
korea,0.03314448,-0.07507562,0.3372668
screen,0.16362268,-0.042623628,0.47634566
seus,-0.049420554,0.2531945,-1.0094599
classic,0.17724036,-0.037112165,0.4831614
olympics,0.19615063,-0.03627342,0.5171705
sexo,0.06570282,0.3434762,-1.1096408
pool,0.18459709,-0.038363803,0.50208133
inget,-0.86243296,-0.39840534,-0.2537737
juan,0.06572721,0.110169575,-0.2674129
hahahahahaha,-0.15607052,-0.08556335,0.0037233513
perempuan,-0.9437711,-0.43399405,-0.28499088
talkin,0.20266826,-0.04741267,0.570172
kaga,-0.88201064,-0.40725484,-0.26029703
holding,0.21181643,-0.042021062,0.56875235
sp,-0.09093353,0.021216812,-0.25368863
afternoon,0.21128204,-0.04338256,0.5726049
opinion,0.20694102,-0.0399837,0.5518223
jamais,0.026941225,0.10844328,-0.3372566
doubt,0.21037859,-0.042728465,0.5685034
voted,0.18910776,-0.036500696,0.50415295
ee,-0.2666808,-0.10205876,-0.15398851
attitude,0.2121261,-0.041856743,0.5688297
namanya,-0.9027908,-0.4160385,-0.26941293
voto,0.06806676,0.32965395,-1.0551053
saben,0.0815777,0.36025637,-1.139134
méxico,0.08186485,0.32010722,-0.99359435
luv,0.15796193,-0.049904365,0.49155614
pregunta,0.07985772,0.35914204,-1.1384456
center,0.16350445,-0.033208214,0.44214827
vendo,-0.01320625,0.2713436,-1.0039946
tuit,0.077352606,0.34460926,-1.090953
otros,0.08201368,0.36144817,-1.142505
mars,0.14706108,-0.03173396,0.40442201
aquarius,0.2159838,-0.04178476,0.5760184
asco,0.07800038,0.35779873,-1.1372912
jai,0.04871752,0.039324895,-0.045174103
messages,0.19470929,-0.041961,0.53496575
membuat,-0.9696801,-0.44535655,-0.29490143
chick,0.19519562,-0.045534518,0.5486855
kung,-0.16100246,-0.07867772,-0.030858748
spent,0.2244406,-0.042123012,0.5938933
pienso,0.0803707,0.36127234,-1.1451327
ein,0.014985721,0.03996767,-0.11358102
liverpool,0.12806123,-0.013980367,0.30307615
given,0.21121325,-0.041107196,0.5642868
nick,0.12204605,-0.028549341,0.3439935
basta,0.00020411522,0.23887956,-0.8606415
tunggu,-0.8966182,-0.4127101,-0.26925895
coração,-0.053920615,0.25265574,-1.0163454
joder,0.07714387,0.35547787,-1.1304855
continue,0.19872905,-0.034267597,0.51497984
ea,-0.32352412,-0.14263882,-0.118943304
juego,0.08218645,0.35863757,-1.1320679
apart,0.20577747,-0.04151173,0.5550315
names,0.21039872,-0.04268817,0.5683167
daughter,0.20317751,-0.04190951,0.5514625
leer,0.08175803,0.35913682,-1.1346903
bersama,-0.95815414,-0.44035855,-0.29022905
yolo,0.13744548,-0.047106877,0.44118917
haga,0.07935264,0.3575222,-1.1335531
tribez,0.14757279,-0.040778916,0.43802115
cewe,-0.9354711,-0.43137103,-0.2780952
tanta,0.04942074,0.32453158,-1.0732049
aj,-0.5226437,-0.24713102,-0.13278799
chinese,0.18385889,-0.040851437,0.5096811
ticket,0.1838414,-0.040422663,0.5080602
filme,-0.045033325,0.25187838,-0.9960843
idiot,0.1690855,-0.04727514,0.5037794
burn,0.20013727,-0.041387573,0.54347914
azing,0.16018163,-0.033058748,0.43504375
adorable,0.18893713,-0.042162295,0.52440155
dois,-0.036508597,0.23810758,-0.92964303
pon,-0.6742072,-0.3114162,-0.19828995
clear,0.18739976,-0.04071711,0.5160938
menang,-0.9182307,-0.42232355,-0.27696759
minhas,-0.053260945,0.25197092,-1.0125548
hun,0.02213279,-0.07155469,0.3029543
wind,0.19374064,-0.04095086,0.5293999
cook,0.1947379,-0.044571858,0.54442084
hermana,0.07607994,0.35264942,-1.1224104
fifa,0.11012242,-0.019768015,0.28875864
lookin,0.20412686,-0.046698954,0.57078993
bin,-0.02861268,-0.059186365,0.15879245
contact,0.14463013,-0.046404947,0.45263767
nee,-0.07715233,-0.07750263,0.1295077
crap,0.20416251,-0.044167873,0.5614622
return,0.1943465,-0.03975707,0.5262363
miles,0.17264739,0.0072301975,0.31401655
buddy,0.16066639,-0.047746066,0.48898533
mental,0.14133953,-0.031244144,0.3915211
medio,0.07381336,0.34635806,-1.1041864
tk,-0.7123966,-0.32684007,-0.21753371
yoo,-0.24118596,-0.101256184,-0.10669881
tht,0.19542709,-0.047780823,0.55732834
manager,0.15816392,-0.033368763,0.432214
