,x,y,z
Digit 0,-1.4546504,-19.844667,-10.270145
Digit 1,-3.6674762,13.513301,-6.207581
Digit 1,2.132487,8.693762,-16.86128
Digit 1,-3.0173943,13.634781,-5.6726146
Digit 1,3.4304495,5.710526,-12.493573
Digit 6,3.7307632,-7.60129,17.65027
Digit 0,4.972529,-9.283853,-12.235278
Digit 9,-12.718964,-5.7724285,10.255512
Digit 1,-12.045251,17.729033,-2.352441
Digit 8,-9.40572,17.60617,0.1169524
Digit 6,3.8313098,-16.262785,9.73748
Digit 6,11.004898,-13.791682,6.628587
Digit 9,16.005907,2.968676,1.4866687
Digit 9,6.05344,0.48302543,3.2777781
Digit 8,-15.984944,2.3678882,8.642183
Digit 5,-4.8949294,-10.8186035,9.116778
Digit 1,7.3216777,6.7734585,-11.986186
Digit 6,0.11595573,-10.783532,10.21031
Digit 7,11.432084,7.850571,-3.6072001
Digit 6,6.334849,-13.568408,7.7257667
Digit 3,-20.98793,-6.1059732,-2.2351782
Digit 3,-22.583324,-3.7106001,-1.4721445
Digit 0,2.9094748,-17.719099,-15.486305
Digit 7,6.9163804,16.993614,-2.9721782
Digit 0,0.7014817,-20.196413,-8.182907
Digit 1,-10.698903,19.734993,-1.5541991
Digit 0,-3.28925,-12.854441,-8.47035
Digit 7,1.4653066,15.0891285,-4.128745
Digit 7,10.743766,4.5171175,-4.384808
Digit 4,17.306665,0.28065136,13.059373
Digit 3,-17.366306,-11.172676,1.711455
Digit 2,-13.962963,6.0090504,-10.504574
Digit 0,-2.3623977,-11.907391,-0.30767313
Digit 1,6.40094,3.9946446,-10.756617
Digit 6,-0.26646218,-14.432712,9.498929
Digit 0,6.80716,-21.102507,-7.77194
Digit 2,-3.7643254,1.3957632,-10.067098
Digit 7,17.707212,4.8168974,-6.2659903
Digit 5,-3.3601089,-5.560514,5.9428773
Digit 9,5.9884725,0.45384675,3.0620112
Digit 8,-9.179339,2.2699854,1.3026708
Digit 9,14.426398,-0.5162716,3.4694524
Digit 2,-7.9545183,0.8403899,-3.309481
Digit 2,3.3809211,-4.8753967,9.143902
Digit 5,-1.8023158,-5.4461565,8.770705
Digit 5,11.584423,-10.260201,-2.7706907
Digit 1,2.3066,10.363463,-11.693065
Digit 4,5.5417824,9.567937,17.736683
Digit 8,-5.1645017,3.0854204,2.880542
Digit 4,-0.43684584,11.127469,6.937682
Digit 7,12.516795,15.5022135,-1.5928509
Digit 4,19.683384,-6.1371145,9.879241
Digit 8,-6.265492,5.4268947,9.1387005
Digit 1,-6.819941,12.085005,-9.821038
Digit 2,-7.3758307,1.0170151,-16.778654
Digit 1,-9.521099,14.755793,-7.723903
Digit 3,-11.721671,-12.335882,-0.4005272
Digit 4,12.722733,-5.25441,8.744352
Digit 4,0.1384572,5.9565086,13.969669
Digit 5,-9.376217,-5.6283073,13.189668
Digit 5,2.8479462,-4.0590377,0.1040238
Digit 9,10.9038725,14.137418,1.0213807
Digit 0,2.9826121,-9.159536,-13.271172
Digit 7,18.732838,8.074161,-3.5399754
Digit 3,-13.899883,1.1050848,3.0377982
Digit 0,0.71092767,-10.393716,-13.755501
Digit 1,-6.8306093,18.449095,-3.5656064
Digit 0,1.15348,-17.40919,-8.116816
Digit 7,18.892345,7.6719327,-3.493597
Digit 6,5.235947,-14.415281,14.627409
Digit 8,-9.999879,9.758623,4.5551195
Digit 0,1.0122467,-16.256033,-12.844257
Digit 7,5.246582,22.344875,6.579934e-05
Digit 1,-7.7718906,18.201292,-5.101772
Digit 9,10.636283,8.566466,8.053412
Digit 8,-13.964435,4.46266,2.3305612
Digit 5,-5.2839994,-9.681558,8.449046
Digit 7,9.08943,22.433994,1.6925426
Digit 5,-9.964751,-8.782787,12.1475725
Digit 4,10.224878,-2.2111242,2.249188
Digit 7,-3.6119084,17.411882,-6.0215425
Digit 4,12.967176,1.53057,14.979953
Digit 1,-9.5487995,19.209839,-2.976248
Digit 5,-12.860836,-8.325426,11.401075
Digit 5,-4.7811213,-10.9597645,7.846432
Digit 4,3.1843467,9.686201,16.11479
Digit 1,10.595658,5.425934,-14.610901
Digit 7,7.3317094,10.878949,-1.9191711
Digit 1,9.204665,-1.1926316,-13.031566
Digit 6,1.6599845,-10.796526,12.274002
Digit 0,-2.5879524,-9.592099,-8.506785
Digit 8,-8.598501,2.4102805,6.841384
Digit 3,-23.29031,1.929022,2.2794998
Digit 1,5.0034184,5.4548593,-9.91715
Digit 4,4.7083488,4.493225,1.6452903
Digit 6,1.7023507,-14.274744,6.3328476
Digit 7,2.3023841,15.248171,-4.896859
Digit 8,-8.961589,5.0831532,5.0260034
Digit 8,-7.067173,10.688206,1.5741495
Digit 3,-13.823865,-9.413607,-2.6441507
Digit 9,15.106133,-3.0364938,1.6772485
Digit 3,-14.228279,-11.282251,4.6075916
Digit 7,18.892303,6.5539308,-3.4750392
Digit 4,15.833439,-9.610572,1.6323906
Digit 1,-10.341509,16.872238,-4.78079
Digit 6,4.40164,-11.070665,5.1361456
Digit 7,11.593072,16.391214,-3.2525458
Digit 5,-9.843266,-6.1239815,-1.987984
Digit 3,14.9805975,4.482415,2.0608048
Digit 7,20.49577,9.364185,-3.486493
Digit 2,-9.625288,-2.4951737,-16.516285
Digit 9,5.311565,8.064942,3.091794
Digit 7,15.6788645,15.939822,-3.4681637
Digit 5,-4.2366734,-7.478237,11.815702
Digit 3,11.001777,7.395407,0.15579368
Digit 5,1.0282513,-2.3410816,2.499918
Digit 6,3.9951239,-19.94769,9.883793
Digit 6,3.2466762,-5.067121,16.661875
Digit 7,6.0084596,16.148302,-6.3407335
Digit 3,-15.9346285,-4.3286753,-5.2956824
Digit 3,-16.308208,-9.208238,1.024884
Digit 2,-6.722192,1.4185214,-15.265139
Digit 7,7.759037,7.0927477,-5.019938
Digit 6,2.4608004,-4.6236143,16.518759
Digit 7,11.873781,13.481078,-0.64893794
Digit 7,6.8156333,12.387225,-3.8263528
Digit 0,8.216279,-12.750612,-7.790308
Digit 5,0.42642134,-6.7543316,-4.078503
Digit 9,8.3211775,10.672489,2.5269828
Digit 7,7.5341654,16.876364,-0.918361
Digit 7,18.53901,10.828185,-1.9199768
Digit 4,15.003011,-4.913283,10.322406
Digit 1,1.1928271,8.991953,-4.614817
Digit 4,4.2793217,2.1233654,2.81116
Digit 6,8.631477,-18.822807,1.2001584
Digit 9,14.476832,2.6902335,3.799122
Digit 7,8.262222,13.04462,-4.9187174
Digit 2,-12.841522,-4.5549407,-13.125948
Digit 4,2.5700023,4.284511,13.432562
Digit 8,-8.927984,0.4425882,3.7095697
Digit 6,5.9371223,-12.432327,2.8423285
Digit 5,-1.0839086,1.8402743,5.909216
Digit 1,-4.803104,13.925728,-6.025017
Digit 1,-4.405252,13.828924,-5.9593215
Digit 4,2.6535797,9.082223,12.322645
Digit 0,-1.8846189,-15.500459,-2.1660886
Digit 4,19.131435,-2.0345242,9.274016
Digit 5,-1.822376,4.0710406,3.7632864
Digit 8,-14.301665,8.6289835,0.18315129
Digit 9,7.9930296,9.118517,2.702373
Digit 7,15.949937,6.8431687,-6.7869263
Digit 4,6.869475,5.809583,18.015684
Digit 9,7.8060846,4.192114,3.551287
Digit 9,11.364701,3.7718556,8.032537
Digit 3,11.677508,7.5598836,-0.05279394
Digit 4,2.441435,2.731948,14.720538
Digit 3,-14.048479,-9.652583,-2.222743
Digit 8,-6.0105844,8.621041,11.468915
Digit 2,-7.887604,1.939708,-18.884672
Digit 5,-2.202692,6.105207,1.142905
Digit 4,0.16877925,15.511326,11.045497
Digit 7,11.1782255,22.082817,-1.8030963
Digit 6,10.166706,-18.226242,4.6862946
Digit 1,4.5983343,4.216273,-11.130325
Digit 0,1.6126517,-9.808107,-12.422283
Digit 9,11.3678665,4.5509925,8.507882
Digit 1,3.256716,3.7166967,-16.54754
Digit 5,9.999797,-6.4788733,-5.832005
Digit 6,11.028568,-14.361218,0.116948955
Digit 2,-13.372789,-6.021212,-17.43098
Digit 2,-6.904788,-3.27071,-12.7577095
Digit 9,7.3327394,16.832718,6.085471
Digit 5,-1.552105,-5.587022,5.2763567
Digit 0,0.22282167,-17.074858,-13.320071
Digit 0,1.6572703,-9.574906,-11.033669
Digit 7,12.783538,10.307584,0.1581637
Digit 1,0.5192629,10.380399,-6.499455
Digit 7,9.849427,12.526842,0.49315754
Digit 9,13.779289,0.44036323,5.918517
Digit 1,-14.778955,17.985653,-2.1108582
Digit 6,8.9868965,-13.87828,10.012321
Digit 3,-21.389801,-7.9346347,-3.9304516
Digit 4,-1.0773125,10.840675,10.7379675
Digit 1,0.43529084,10.260535,-6.519668
Digit 4,19.582825,-2.0852325,9.020886
Digit 1,-6.96138,15.570636,-8.970527
Digit 9,9.317831,9.982472,2.248005
Digit 8,-12.386285,7.019647,4.763146
Digit 5,-12.442627,-5.2988844,10.592873
Digit 1,-5.671605,16.837933,-3.591537
Digit 8,-4.6303725,-0.8134863,-0.06737629
Digit 2,-10.704538,-1.084339,-18.179321
Digit 2,-3.8170476,-10.948293,-18.480972
Digit 7,11.179207,7.7410717,-3.494498
Digit 8,-7.6515813,-11.03757,3.212989
Digit 8,-12.630808,7.9688587,4.1984725
Digit 5,3.4342914,-4.6528964,-0.07360843
Digit 1,2.1960092,5.553411,-17.257204
Digit 4,15.361247,-1.7676176,14.055672
Digit 4,-0.92070466,12.373352,11.762199
Digit 8,-8.72209,5.8218036,9.448311
Digit 8,-9.844908,10.115523,5.169399
Digit 9,-16.745438,-1.7430105,9.40514
Digit 8,4.825431,-3.8951037,-6.909165
Digit 2,-8.107154,1.9619236,-10.536683
Digit 1,-6.9046097,12.151325,-7.0253916
Digit 8,-12.867236,9.833793,11.068965
Digit 3,-14.357799,-3.3381577,2.4762676
Digit 4,2.151372,9.458103,5.2435155
Digit 6,1.7054615,-14.29995,6.3470626
Digit 6,1.4065235,-6.3456907,13.271864
Digit 6,4.0655646,-19.95366,7.393045
Digit 0,0.020367311,-21.136705,-7.3606467
Digit 8,-14.687072,11.0394535,8.354643
Digit 4,16.086935,-4.700429,10.504501
Digit 1,6.687099,1.546353,-13.556945
Digit 4,2.2762892,3.131075,14.644825
Digit 2,-12.971944,-4.1946917,-12.99324
Digit 2,-8.906395,0.65454423,-19.989286
Digit 7,9.317575,11.939106,-1.3853954
Digit 1,10.398947,-1.642025,-15.8402815
Digit 8,-11.830212,3.0985446,3.6140952
Digit 9,6.1796746,11.640625,5.954572
Digit 6,4.7402124,-7.359205,14.482034
Digit 9,10.252766,9.752547,5.7819476
Digit 6,-0.63653696,-13.864477,8.899838
Digit 9,15.107861,-4.3779626,2.3056607
Digit 1,-11.128158,15.042497,-1.958548
Digit 8,-8.434196,1.393679,6.4122376
Digit 1,6.6355176,5.9520864,-12.3677845
Digit 7,9.91314,15.252133,-6.316841
Digit 6,11.042891,-15.047041,0.6646603
Digit 7,8.47923,15.523439,-0.8428608
Digit 4,9.467295,-2.7288187,4.1590366
Digit 1,-8.726131,20.5901,-0.038223036
Digit 0,5.3524165,-19.796396,-9.930345
Digit 3,-15.809035,1.1169366,6.8379917
Digit 6,4.3870993,-11.634764,15.940025
Digit 6,6.015942,-17.993736,7.5803723
Digit 4,10.010543,3.5655236,13.520558
Digit 8,-11.971728,4.821032,0.8075559
Digit 2,-3.2535968,5.0989814,-10.614084
Digit 0,-0.02725643,-14.465625,-2.6753168
Digit 6,6.7116795,-14.757404,6.9763184
Digit 4,15.620613,-1.6660156,14.387025
Digit 3,-12.816715,-5.3270793,-2.0942872
Digit 5,-12.049777,-14.374631,5.9734735
Digit 2,-13.170394,0.07012042,-8.592783
Digit 1,-9.777625,20.261873,-1.6093627
Digit 5,0.5664147,-6.9950514,7.2867646
Digit 7,13.833177,17.04507,-3.9051683
Digit 5,1.1496533,-6.3056736,2.0704122
Digit 6,4.7952886,-18.744585,8.658573
Digit 9,10.21563,15.943893,9.5741205
Digit 0,6.1279726,-18.087704,-14.002789
Digit 4,-0.61426634,10.581766,10.442038
Digit 2,-10.265939,-7.08513,-11.828843
Digit 4,17.729944,-1.7260592,8.701217
Digit 1,10.721962,5.496421,-14.696957
Digit 8,-7.22618,9.772748,1.7366531
Digit 8,-10.218722,5.4644227,3.89913
Digit 8,-12.41594,3.8034616,7.500592
Digit 9,11.962629,5.2806606,10.106721
Digit 0,5.027538,-15.946535,-3.09686
Digit 4,2.056103,4.9923487,13.84765
Digit 8,-15.729912,3.1687894,4.399478
Digit 1,3.3408873,5.7547374,-14.002925
Digit 5,8.730602,-5.5605106,-2.5554304
Digit 0,4.9024534,-17.276312,-9.410021
Digit 2,-12.040497,0.7543016,-16.741734
Digit 1,7.9554567,2.3582902,-14.913375
Digit 7,12.363785,8.215398,-7.7956495
Digit 7,19.347507,8.112806,-5.7664337
Digit 3,-17.65872,-7.938481,4.2889504
Digit 2,-3.4787397,10.695399,2.022198
Digit 6,0.5378609,-20.411287,10.931221
Digit 3,-13.366675,-2.9198773,4.2119713
Digit 8,-6.4347596,3.3772435,3.434293
Digit 9,10.353517,9.564301,5.5107174
Digit 4,10.525735,-3.5062535,10.513821
Digit 4,-0.5087373,11.551534,7.017155
Digit 8,-14.710487,10.896739,8.080951
Digit 1,-0.2025471,12.433042,-12.803946
Digit 3,-15.246038,-4.1678143,-5.2077737
Digit 6,3.165467,-7.007819,16.391356
Digit 7,5.9764953,8.790442,-2.7717693
Digit 7,7.6804557,22.84367,-1.152426
Digit 8,-9.292992,9.833198,11.411385
Digit 9,11.677128,5.0462413,9.780678
Digit 4,12.8976345,-3.8482418,9.834755
Digit 6,0.40396032,-12.673813,10.748118
Digit 6,4.626493,-10.379835,17.388988
Digit 2,-11.276199,1.820101,-7.194857
Digit 4,6.810272,6.02555,18.022991
Digit 2,-10.002003,2.902422,-9.231121
Digit 8,-3.9865818,-1.0962036,-0.88912755
Digit 4,14.7670145,-10.1223135,0.10686146
Digit 3,-14.840323,-3.5815463,1.8487034
Digit 7,10.876095,13.886106,0.56524116
Digit 1,-5.794392,15.826386,-9.91487
Digit 3,-11.746471,-11.915943,-0.5772691
Digit 0,-2.5512884,-13.666854,-11.652661
Digit 6,-2.698095,-11.914496,14.775812
Digit 1,3.1690445,3.5169666,-14.772415
Digit 2,-9.760065,-9.623114,-12.941948
Digit 1,10.749594,-0.64431244,-15.048447
Digit 4,12.842336,-4.6272388,4.4309793
Digit 5,-0.37351546,-6.450326,-3.956391
Digit 3,9.238474,13.3800955,10.850876
Digit 0,-2.4808986,-9.27895,-10.428332
Digit 2,-5.278375,-9.772468,-17.801462
Digit 8,-13.201114,2.0991123,-0.89788014
Digit 8,-15.276947,-12.965821,5.263969
Digit 7,6.4426208,17.148739,-3.0749018
Digit 0,3.1506326,-15.815081,-3.4947762
Digit 3,-18.727285,4.169592,-0.36603028
Digit 3,-22.24404,-1.8563658,2.094789
Digit 3,12.207737,7.7956758,-0.30401164
Digit 3,-5.9006796,-9.138188,-1.0278345
Digit 1,6.5379877,3.395977,-10.65877
Digit 5,0.040688116,1.6946827,3.5219545
Digit 1,-1.4929206,9.187579,-16.073666
Digit 6,3.1239147,-9.214816,18.427048
Digit 8,-22.948627,-2.4665236,-5.3115125
Digit 4,15.432118,-0.2795899,13.260693
Digit 8,-12.029537,3.365776,1.5285602
Digit 3,-17.693316,-9.076235,-1.1210307
Digit 1,6.80085,5.619229,-12.957976
Digit 2,-10.653643,0.43993673,-16.007458
Digit 2,-10.698187,0.20480691,-5.365488
Digit 0,-3.1555555,-13.890346,-0.93985605
Digit 9,4.8085346,5.3176517,0.0022608044
Digit 5,2.4022088,-3.8001256,0.26175734
Digit 8,-15.253951,6.5187473,9.838505
Digit 2,-11.739128,-4.6753116,-14.821947
Digit 7,12.301757,8.189138,-7.7916718
Digit 8,-13.711974,6.069951,8.360986
Digit 2,-14.115765,-1.3999766,-16.303621
Digit 7,12.971375,8.679539,-0.7935761
Digit 3,-13.234913,-15.32124,2.6391013
Digit 1,-4.7498636,14.140603,-10.850993
Digit 9,4.833926,16.691456,9.896983
Digit 5,-5.308492,-4.542893,13.138224
Digit 2,-12.8818,-2.4632478,-18.268589
Digit 1,0.04633749,9.480233,-17.565529
Digit 8,-8.390189,3.380304,7.750098
Digit 1,1.2781262,11.028083,-15.189107
Digit 7,6.1240234,16.864365,-0.2385385
Digit 6,3.7370627,-15.823271,7.4962344
Digit 0,-0.25859675,-18.048557,-4.268714
Digit 0,-3.6407793,-13.576476,-11.878431
Digit 3,-22.197412,-1.106711,-2.0823271
Digit 4,17.324522,-2.4599817,10.668119
Digit 8,-14.660105,14.099251,1.5493321
Digit 4,8.067691,-1.2880604,5.6759324
Digit 8,-16.53642,4.144776,7.8032904
Digit 8,-7.7191257,-9.976915,2.9979496
Digit 7,-12.027285,17.17124,-1.334922
Digit 4,2.6450143,9.240669,17.415943
Digit 5,-11.269456,-15.139474,3.4558547
Digit 8,-6.0064955,8.624364,11.46585
Digit 6,4.812749,-11.042757,16.237368
Digit 2,-13.17785,4.2847347,-9.431393
Digit 4,5.7213626,3.6048615,-0.7189898
Digit 2,-6.921175,5.597457,-11.435589
Digit 1,-7.5568995,14.886622,-8.846187
Digit 8,-9.613733,10.9712515,5.403289
Digit 8,-11.3450165,5.7969613,3.5675974
Digit 5,-12.540927,-7.8214145,11.298926
Digit 0,1.648844,-14.364668,-12.661171
Digit 5,-2.2141223,-5.029689,5.7729893
Digit 6,7.1569076,-16.208572,3.9354544
Digit 2,-12.782635,-2.0473824,-17.812565
Digit 5,-6.6995664,-7.5663047,11.229608
Digit 7,4.0073376,22.838469,0.15651195
Digit 2,-11.806555,4.368633,-6.3424726
Digit 9,6.830598,7.9809785,-2.5981388
Digit 4,10.824636,-3.4419606,10.369031
Digit 2,-10.975351,-5.2351522,-15.125485
Digit 5,-9.697862,-6.458792,13.180324
Digit 4,-0.32774806,11.472711,10.60633
Digit 9,10.120007,7.719351,10.400994
Digit 5,1.8873054,-3.0608652,1.1051348
Digit 9,11.346435,4.186361,2.6355205
Digit 8,-9.703181,8.656969,6.3841653
Digit 1,8.310861,0.7259164,-14.05109
Digit 2,-13.283564,-5.1632524,-14.160614
Digit 2,0.6427555,-10.910464,-10.724687
Digit 5,-5.3832626,-4.3330717,10.801245
Digit 1,7.611198,1.0974009,-15.125963
Digit 9,8.655548,2.0494177,6.775761
Digit 7,8.70173,21.440174,3.0020666
Digit 1,-4.678533,14.261824,-10.3679085
Digit 4,7.76976,1.6468872,10.598815
Digit 0,7.9342127,-18.683762,-2.892161
Digit 0,6.217678,-15.229396,-11.94159
Digit 4,17.5791,-4.0317807,9.693999
Digit 0,0.27716935,-12.143205,-12.997763
Digit 4,1.382658,7.3094997,8.546348
Digit 4,5.8241096,4.6704407,6.085426
Digit 1,3.099816,3.441954,-14.761537
Digit 9,10.852714,3.3548808,2.947094
Digit 5,2.4543138,-5.8946285,-0.56258756
Digit 4,14.969437,-5.3245068,11.047888
Digit 6,11.039412,-14.989196,0.5905836
Digit 8,-14.705673,11.183286,8.471496
Digit 8,-5.9934044,11.893859,1.6806569
Digit 9,8.865552,5.856784,9.247362
Digit 9,12.312897,7.8265038,6.320302
Digit 6,1.1716677,-16.305857,13.653462
Digit 5,0.74774605,-5.3323107,5.1959076
Digit 0,3.600215,-9.355277,-10.521241
Digit 6,-1.1952901,-16.543,9.523898
Digit 6,0.66178983,-14.311826,10.803142
Digit 8,-12.588439,12.730151,8.753654
Digit 0,6.4187503,-18.986265,-3.5655968
Digit 8,-6.577278,3.0987794,3.7947705
Digit 1,10.75954,1.1140038,-15.680897
Digit 4,17.185133,-5.3241963,10.654353
Digit 4,14.44117,-0.6832193,15.212113
Digit 9,12.505019,-1.8373072,7.9122014
Digit 2,-6.464523,3.4856007,-9.848714
Digit 3,-18.285503,5.1367073,6.4433117
Digit 0,-3.1033463,-18.860834,-8.049112
Digit 1,4.545767,6.933876,-13.787595
Digit 1,-4.599028,16.604084,-6.4445314
Digit 7,19.602121,9.322791,-3.7686887
Digit 5,0.1914059,-3.2958233,3.0877912
Digit 3,-9.650352,-6.4773383,-2.551931
Digit 1,5.589028,4.868146,-10.904427
Digit 8,-7.3433924,5.2571063,8.84432
Digit 7,3.4672658,5.3184156,-2.735896
Digit 9,11.223079,4.8703747,8.932928
Digit 2,-3.13959,0.27028134,-14.613553
Digit 9,20.716848,-5.513866,3.814147
Digit 0,6.2604,-19.25805,-8.919763
Digit 2,-13.894417,-8.973299,-18.03382
Digit 6,4.3374596,-5.0041757,16.194756
Digit 7,7.4920387,16.744946,-0.6447795
Digit 0,6.567839,-15.691333,-4.2692647
Digit 0,8.112861,-18.475037,-2.9873526
Digit 2,-8.297793,3.6669908,-15.436131
Digit 3,-21.315756,-1.1918099,1.0913749
Digit 8,-12.959591,8.536101,3.462574
Digit 2,-13.869169,4.6220884,-7.0224957
Digit 2,-12.800407,-2.1691394,-18.018772
Digit 4,3.8869119,11.0583935,15.434143
Digit 2,-4.9170804,-0.17512408,-10.928424
Digit 6,0.57377774,-6.9542136,9.459166
Digit 4,-0.3730789,6.560518,12.23247
Digit 5,-0.7521487,-2.978444,8.499517
Digit 1,-15.679412,16.963087,-0.3067638
Digit 5,-6.5064645,-6.882895,10.866635
Digit 1,-15.453032,17.95273,-0.9097844
Digit 6,7.062182,-14.444132,11.733531
Digit 2,-12.248308,-7.682492,-16.756813
Digit 6,7.0812774,-14.847321,6.430313
Digit 3,-18.091757,-6.9577384,10.233217
Digit 8,-10.899679,6.1048903,13.298257
Digit 5,0.7657625,-6.949192,8.083919
Digit 7,14.36585,11.204245,-4.243972
Digit 7,3.4385233,5.2536497,-2.6292799
Digit 8,-12.0821495,12.005577,8.640515
Digit 8,-6.964589,1.0801529,6.322187
Digit 2,-1.8462102,-3.1157675,-14.185422
Digit 5,-2.5169067,-8.340837,6.7095895
Digit 2,-7.2384443,2.4775991,-11.001466
Digit 3,-15.8269205,-7.1872277,1.8968834
Digit 5,-12.507282,-5.684941,10.424453
Digit 8,-7.993728,3.8874435,2.0056992
Digit 3,-9.723751,-0.76301014,10.789955
Digit 7,6.0455933,11.199014,-12.954929
Digit 8,-16.366768,11.491374,6.107231
Digit 4,-2.1130657,15.14933,6.4816227
Digit 1,-9.18043,19.049686,-2.3270812
Digit 9,5.554842,13.458084,5.656744
Digit 7,7.912076,21.46791,-0.13906927
Digit 3,-18.35162,-6.5665927,-4.459891
Digit 3,-18.615984,-4.56845,5.851715
Digit 1,1.1632582,12.179717,-14.409626
Digit 2,-8.9633045,-2.8372397,-16.96168
Digit 3,-19.217863,-7.8417716,-2.271156
Digit 2,-12.877146,0.74457026,-7.8576746
Digit 0,2.9380198,-17.758701,-14.155035
Digit 0,-4.100696,-14.50467,-6.2230034
Digit 5,-4.7502747,-2.3230422,13.7528515
Digit 1,0.5973333,11.354473,-10.677905
Digit 2,11.279763,22.333757,-3.1759822
Digit 4,-1.116583,14.158987,15.037914
Digit 8,-12.779643,12.3356905,6.0938087
Digit 0,1.9706976,-22.043623,-5.552243
Digit 1,4.167024,0.27755746,-13.31485
Digit 0,2.7272747,-17.671787,-7.491961
Digit 5,-2.0346673,-2.5924082,6.1914783
Digit 9,14.257971,0.61433953,2.7245185
Digit 1,7.491372,6.9711833,-12.544666
Digit 8,-7.383407,1.0939616,-0.6609509
Digit 5,-0.023112528,1.8397187,3.6777112
Digit 2,-8.835806,0.47971636,-20.193558
Digit 5,3.519071,-4.7299056,-0.06221252
Digit 2,-10.031267,-8.680451,-13.717393
Digit 8,-12.712117,7.688063,3.3233933
Digit 9,7.999707,9.168342,2.7448502
Digit 3,-22.419489,-5.249953,2.395499
Digit 2,7.3735814,-0.8809212,-5.603109
Digit 9,5.916874,16.410816,5.6019664
Digit 6,1.6657323,-14.057126,14.933867
Digit 0,1.4552419,-21.81655,-4.5723886
Digit 0,-2.3392591,-19.77848,-9.674971
Digit 8,-16.175188,2.1836336,8.98377
Digit 1,-3.7590473,8.758898,-17.03559
Digit 4,0.28924707,9.047391,12.27749
Digit 9,13.177828,-1.0553533,2.1193235
Digit 0,0.31677017,-11.985599,-13.074683
Digit 6,2.0896645,-16.064743,13.493411
Digit 7,15.78452,5.31061,-3.1433578
Digit 2,-8.462524,-5.7980156,-16.68933
Digit 5,11.135446,-5.9762797,-4.142097
Digit 1,-11.625697,15.731714,-3.0333521
Digit 4,5.2591,0.6143692,6.0764027
Digit 5,4.454925,-5.1505384,1.5525819
Digit 1,-15.396047,14.497633,-2.6917205
Digit 9,15.464721,-3.7566993,4.347114
Digit 7,14.598799,8.315247,-1.4967831
Digit 7,6.656004,11.342179,-1.555979
Digit 9,1.4261302,17.221825,9.262097
Digit 1,-3.2877307,13.427479,-6.5503087
Digit 6,6.0934587,-11.704917,4.824221
Digit 8,-15.107695,6.685402,8.690704
Digit 8,-4.158156,0.5282416,1.0073807
Digit 7,10.396759,14.9906845,-7.0670238
Digit 0,2.488319,-9.22302,-13.049922
Digit 9,12.450366,-1.2394987,1.2194283
Digit 5,-4.9915905,-10.004516,8.3888445
Digit 0,1.9479839,-18.400211,-8.781945
Digit 3,-16.366213,-4.5233536,-5.2112885
Digit 7,14.726726,9.475047,-5.1276755
Digit 1,-5.690026,17.646978,-3.3229287
Digit 3,-2.7970846,-0.51722145,-3.0925193
Digit 8,-13.149761,5.2625494,8.092659
Digit 6,12.191839,-13.86702,7.552759
Digit 8,-15.390399,8.458108,3.5802598
Digit 5,-10.143711,-5.713217,-1.963558
Digit 4,-1.9081503,11.740683,10.358955
Digit 4,-0.21999238,13.722761,14.300728
Digit 1,-3.9078844,15.798028,-7.3364143
Digit 4,0.67392653,8.513116,5.489475
Digit 4,19.512913,-1.3355566,7.30368
Digit 8,2.4976265,-0.7643347,-11.699569
Digit 0,4.555571,-11.866499,-12.010298
Digit 8,-23.039839,-2.192726,-5.9686456
Digit 2,-11.17453,1.3709402,-15.789713
Digit 7,13.406163,8.39939,-4.7792354
Digit 9,20.845547,-6.0665684,7.46328
Digit 3,-17.076208,-10.32338,1.8829228
Digit 0,9.0202465,-13.462867,-6.2975793
Digit 2,-3.2176986,-1.0083948,-14.715356
Digit 2,-3.0456045,-0.72354287,-17.814354
Digit 8,-12.0053425,6.5155697,3.4489326
Digit 1,2.5364296,12.826672,-13.692718
Digit 1,-8.390768,18.310503,-1.6103978
Digit 5,8.850162,-15.552963,12.022756
Digit 1,-5.999898,13.803793,-6.3083324
Digit 2,-13.021624,4.607223,-6.464906
Digit 9,10.323363,1.0524657,6.8643966
Digit 6,6.6435337,-18.99514,2.5777683
Digit 9,14.624229,5.8895745,5.4323316
Digit 8,-7.1986666,12.662054,2.6363225
Digit 1,10.716219,-1.1709008,-16.346497
Digit 0,7.7862134,-18.684967,-3.4862857
Digit 8,-15.492674,-13.411787,4.4346933
Digit 7,7.43028,7.070745,9.509482
Digit 0,-4.32943,-13.4512,-7.6262717
Digit 4,-3.4176188,15.210087,12.516332
Digit 1,-7.878757,17.876623,-4.6266394
Digit 4,18.117327,-1.8923031,9.161015
Digit 2,-2.8418562,-0.1325667,-14.760163
Digit 5,-7.694237,-6.3211226,-1.4360899
Digit 3,-1.8735089,-8.348907,-11.199876
Digit 6,-3.2313194,-11.739882,14.567519
Digit 9,12.112862,10.480737,7.484026
Digit 6,6.438935,-19.368856,3.3740118
Digit 6,12.825379,-15.234529,5.3233337
Digit 0,0.10096816,-20.257248,-4.8694577
Digit 3,-18.042877,-4.5728674,4.96207
Digit 2,-12.979795,-7.112598,-16.77478
Digit 4,17.423134,-2.2186313,11.058361
Digit 3,-14.832311,-7.2818956,1.3096122
Digit 4,8.012206,3.5236118,2.7251773
Digit 9,1.1729085,7.5309052,7.847433
Digit 6,1.5622216,-7.850277,9.565634
Digit 6,2.6367567,-10.194938,11.35214
Digit 0,4.784223,-17.807278,-10.3508415
