,x,y,z
Digit 1,-5.196193,-1.3800379,9.8517275
Digit 6,-0.017405853,-7.4284353,8.426432
Digit 0,1.4859439,-21.106588,-6.61703
Digit 9,27.512512,-1.8598926,7.57401
Digit 1,-19.288366,16.361572,0.7877394
Digit 8,-15.129717,20.55228,-0.29587764
Digit 6,1.9669706,-16.71412,6.444678
Digit 6,8.850878,-16.617195,15.921151
Digit 9,17.637524,11.023972,-5.263196
Digit 9,16.099264,5.815967,6.6806006
Digit 8,4.95964,0.7287509,-12.539549
Digit 5,6.183163,-13.644448,-10.318489
Digit 1,-2.108274,5.105988,13.91353
Digit 6,-6.3361454,-13.566767,2.160613
Digit 7,11.837089,9.244082,12.935012
Digit 6,8.312833,-16.237095,10.732957
Digit 3,-8.52569,-13.7154,-16.639206
Digit 3,-11.275549,-12.788072,-13.448455
Digit 0,-0.52204674,-29.638615,-9.862621
Digit 7,0.9952732,22.430721,9.049846
Digit 0,-7.5935383,-33.289543,-2.170008
Digit 1,-17.595259,16.844114,-3.8684416
Digit 0,-7.067151,-22.823177,-0.5783535
Digit 7,-6.3434567,14.513964,13.342813
Digit 7,6.136251,8.708453,11.681407
Digit 4,20.528328,8.377241,-6.479334
Digit 3,-3.052841,-10.967827,-24.538782
Digit 2,-18.985857,3.9064577,-0.060204655
Digit 0,6.8729324,-18.119928,-13.043614
Digit 1,-0.7932675,2.8562376,12.186529
Digit 6,-3.7733903,-15.916364,2.5568588
Digit 0,-0.6289223,-37.163372,-3.7542086
Digit 2,12.075812,-0.5713148,15.675602
Digit 7,12.852523,11.567158,21.846153
Digit 5,8.252511,-12.167771,-7.09862
Digit 9,17.536848,5.9344544,7.482637
Digit 8,-3.106406,1.8154324,-1.1133811
Digit 9,21.546349,10.174179,2.214049
Digit 2,-9.236815,-3.0132449,1.5512065
Digit 2,6.466942,-12.528624,3.505149
Digit 5,2.5505214,-8.0671,-3.472154
Digit 5,23.778576,-5.6269984,2.828227
Digit 1,-7.099138,5.345246,12.119893
Digit 4,16.818619,18.534426,-5.014916
Digit 8,8.422565,1.4607629,10.281826
Digit 4,-7.514267,16.260244,1.059116
Digit 7,8.463774,22.606533,12.815328
Digit 4,23.4035,-0.38943127,-3.2805696
Digit 8,5.8196883,29.810825,3.4826372
Digit 1,-15.495045,7.697099,9.428549
Digit 2,-22.036999,-8.130828,-2.3769436
Digit 1,-20.136528,10.565073,3.9841144
Digit 3,5.3804364,-14.682913,-17.542412
Digit 4,28.848686,9.987114,1.8035626
Digit 4,7.161816,17.280664,-8.786285
Digit 5,13.715786,-6.8025255,-10.668082
Digit 5,17.209747,-7.0195575,1.061147
Digit 9,7.1635914,23.056295,7.7903385
Digit 0,-0.21684152,-20.638678,-8.107341
Digit 7,12.02008,15.1957035,17.852024
Digit 3,-2.4763114,-2.948927,-10.18652
Digit 0,-5.143988,-20.005648,-9.108752
Digit 1,-15.351637,16.421585,2.0560465
Digit 0,-7.30732,-31.675642,-5.3084536
Digit 7,13.673912,15.353379,17.885853
Digit 6,2.6771798,-13.787422,10.232792
Digit 8,-5.2725368,7.9208574,-6.807547
Digit 0,-4.180737,-28.219435,-3.7815726
Digit 7,0.66488326,27.189398,6.631183
Digit 1,-18.060352,16.817041,3.5683632
Digit 9,14.34332,18.077238,0.213696
Digit 8,-5.7541666,-1.6478481,-6.620732
Digit 5,4.662547,-11.391058,-8.442121
Digit 7,-1.0644678,31.228006,8.769547
Digit 5,11.230082,-5.7753434,-14.064019
Digit 4,19.16148,0.8461657,5.649864
Digit 7,-11.722628,16.490776,5.91679
Digit 4,20.261679,15.235379,-2.1681488
Digit 1,-17.379927,18.26769,-0.78273165
Digit 5,12.505845,-9.269555,-19.107018
Digit 5,6.2550726,-13.514122,-7.616975
Digit 4,-4.5278697,18.057611,-4.2044744
Digit 1,-3.4214342,3.1073227,19.813845
Digit 7,6.5074306,14.892396,10.646984
Digit 1,3.9693928,-2.0518122,16.759403
Digit 6,-4.0708447,-13.092177,3.5774844
Digit 0,-2.427168,-20.901838,-0.7616431
Digit 8,1.9360108,2.7864807,-5.4134436
Digit 3,-8.166835,-6.3220825,-6.0282993
Digit 1,-4.3158236,1.3208039,9.490581
Digit 4,6.482236,5.8229785,7.0136294
Digit 6,4.7467246,-18.28441,1.8795497
Digit 7,-5.936895,13.451162,10.102468
Digit 8,0.6592598,5.3416815,-5.09694
Digit 8,-6.628457,10.553096,-3.0921457
Digit 3,-3.2482154,-12.945206,-16.02424
Digit 9,20.158325,6.033681,6.324857
Digit 3,4.302877,-8.010766,-20.185001
Digit 7,14.456212,13.991091,17.101198
Digit 4,30.890167,0.3635474,-2.0116553
Digit 1,-18.699114,14.399703,1.8504064
Digit 6,-0.5564193,-25.512646,12.161066
Digit 7,4.754855,22.250069,14.335338
Digit 5,-0.7303283,-12.169028,-12.595116
Digit 3,11.478106,0.99692756,6.9229183
Digit 7,16.280315,19.100765,18.551744
Digit 2,-21.204573,-3.7440276,-7.1609015
Digit 9,4.1979756,10.202838,7.8156314
Digit 7,8.162759,24.257534,16.509596
Digit 5,10.737866,-9.757413,-9.245369
Digit 3,-2.573332,20.3101,17.723236
Digit 5,13.176906,-3.1405668,-2.546064
Digit 6,0.24241665,-17.5798,10.108536
Digit 6,-2.5087843,-6.5019197,7.833835
Digit 7,-2.7642999,17.915321,14.267949
Digit 3,-11.795278,5.4623766,0.3638264
Digit 3,-3.5347896,-6.687466,-22.043686
Digit 2,-21.331598,-5.318682,1.6751536
Digit 7,-1.4223483,11.858647,13.85097
Digit 6,-4.243325,-8.367564,8.028341
Digit 7,7.717642,20.88181,10.404023
Digit 7,2.4554265,14.757343,9.732308
Digit 0,4.4425607,-28.175652,0.3299621
Digit 5,10.748709,-14.449981,-2.116223
Digit 9,9.24528,17.599382,6.735381
Digit 7,-1.3685421,20.64687,12.108418
Digit 7,12.172852,20.583355,16.497002
Digit 4,26.09753,9.68354,-0.21585692
Digit 1,-1.9696306,8.980348,6.409236
Digit 4,8.337436,3.774597,7.676141
Digit 6,10.458395,-28.644905,9.484729
Digit 9,16.421549,6.15365,-2.0268812
Digit 7,1.8307918,14.654921,12.313662
Digit 2,-27.249435,3.9022129,-8.376955
Digit 4,9.120772,13.638043,-5.298134
Digit 8,-3.211007,-1.2045387,-3.0308177
Digit 6,3.4207273,-25.774736,16.167572
Digit 5,7.6065545,-1.5761266,-2.52446
Digit 1,-14.9059,11.995656,6.7110996
Digit 1,-14.577044,14.017031,7.29801
Digit 4,6.8481746,19.302431,-4.690787
Digit 0,-6.078642,-28.4675,6.640975
Digit 4,22.830675,3.599914,-1.1429842
Digit 5,7.034144,-3.65297,7.178639
Digit 8,-3.1674068,0.003970612,-11.085053
Digit 9,7.8822045,12.663722,8.041705
Digit 7,9.166616,13.546738,19.968172
Digit 4,21.49705,17.30952,-6.237154
Digit 9,9.616356,5.5547237,1.785803
Digit 9,16.586166,12.158496,5.135672
Digit 3,4.30868,2.5566623,0.23172632
Digit 4,12.412619,11.959316,-5.289257
Digit 3,-2.5329907,-12.61585,-18.243998
Digit 8,21.372904,4.157503,18.698782
Digit 2,-19.186684,-5.271827,-4.0417285
Digit 5,10.120434,-3.7318513,8.675612
Digit 4,-3.0831964,26.06264,-1.548561
Digit 7,-0.11738462,29.149166,14.68991
Digit 6,10.430111,-19.601957,10.892194
Digit 1,-3.7502663,0.68763846,13.158155
Digit 0,-4.769731,-19.709778,-7.000159
Digit 9,15.322199,13.979799,4.7715774
Digit 1,-5.5526805,-0.45092598,16.766115
Digit 5,14.443312,-7.8004637,9.602958
Digit 6,16.331959,-24.200153,12.303868
Digit 2,-27.569704,-1.9378394,-14.692211
Digit 2,-20.413475,5.175257,-5.0905805
Digit 9,-1.468525,16.561262,3.5019221
Digit 5,11.286077,-10.685047,-4.4746118
Digit 0,-5.5953045,-26.51312,-2.0777888
Digit 0,-4.4498434,-17.661222,-6.1118
Digit 7,10.93672,16.263523,9.5596075
Digit 1,-10.02567,11.914418,13.526348
Digit 7,8.3195715,20.529297,8.10662
Digit 9,18.375307,8.007074,3.2662654
Digit 1,-21.648777,16.594032,-4.166807
Digit 6,4.8582435,-13.49893,15.674993
Digit 3,-10.344282,-14.418978,-18.609894
Digit 4,1.8811107,21.839634,-6.7082906
Digit 1,-8.384172,11.021901,13.640827
Digit 4,23.969782,1.9512395,-0.7859004
Digit 1,-18.906023,12.06435,5.8269634
Digit 9,-0.97156763,28.764357,17.925196
Digit 8,-1.7203417,3.871593,-9.459995
Digit 5,26.44142,-3.438679,6.3564177
Digit 1,-12.864646,15.067559,2.0611658
Digit 8,7.0417113,4.504654,-20.639498
Digit 2,-23.597574,-5.2618713,-8.600908
Digit 2,-2.6376183,-23.486446,-14.507167
Digit 7,12.718387,7.8780155,13.392639
Digit 8,9.617469,-9.914006,-25.278849
Digit 8,-2.8541512,3.7357464,-11.107706
Digit 5,17.841925,-8.536322,0.7904073
Digit 1,-9.275394,1.5206459,16.83243
Digit 4,24.040598,11.315707,-6.113238
Digit 4,0.4404426,24.484589,-5.3865485
Digit 8,5.1032944,9.808262,-11.138228
Digit 8,-4.6131,9.397225,-7.856386
Digit 9,4.8050275,-0.26540637,-15.337897
Digit 8,-17.527975,12.887548,-14.098783
Digit 2,-22.130495,0.5573454,3.8731332
Digit 1,-15.548737,10.180682,9.049787
Digit 8,-4.560538,11.685203,-16.067503
Digit 3,-4.0472693,0.08332821,-18.97844
Digit 4,4.895117,12.454285,-0.5274701
Digit 6,4.073573,-18.856897,1.8011838
Digit 6,-4.5446606,-10.155829,2.7229922
Digit 6,0.10495909,-21.512268,9.002067
Digit 0,-7.3793607,-33.45955,0.13684064
Digit 8,-8.053442,9.782417,-14.929174
Digit 4,23.154333,8.753481,-0.0960335
Digit 1,-0.81295836,-2.4922383,14.949298
Digit 4,11.940357,13.711848,-5.488595
Digit 2,-27.74109,2.4819465,-7.085926
Digit 2,-21.165064,-7.40553,-6.884008
Digit 7,6.682069,17.647945,10.123495
Digit 1,0.20316148,-4.959375,20.717379
Digit 8,0.052038796,-0.12054055,-6.4278035
Digit 9,5.0752773,18.861675,3.2982602
Digit 6,0.22526667,-8.878919,5.0458207
Digit 9,9.643128,16.382652,3.6401057
Digit 6,-2.1247113,-15.079305,0.08552866
Digit 9,23.120014,6.1090927,7.6060143
Digit 1,-14.23246,11.821376,-3.416716
Digit 8,0.80044645,0.073327705,-1.623327
Digit 1,-2.8178515,2.6991298,13.545834
Digit 7,3.007235,17.73451,15.1901
Digit 6,14.584565,-25.263348,12.258189
Digit 7,1.5322746,20.924076,10.945294
Digit 4,20.496792,2.2290626,9.144551
Digit 1,-13.18429,16.424585,-3.375609
Digit 0,-3.338276,-32.138935,-7.1205473
Digit 3,2.1668043,-1.2327302,-12.10526
Digit 6,0.99553424,-11.799801,9.73305
Digit 6,4.5644693,-20.236835,8.031038
Digit 4,19.019632,15.575539,5.875061
Digit 8,-2.4404058,-1.2504045,-8.096295
Digit 2,-13.613096,-0.7552983,14.817123
Digit 0,-3.0639458,-30.163412,8.219873
Digit 6,5.507867,-17.7807,10.12291
Digit 4,24.082642,10.096024,-7.0493746
Digit 3,-9.376904,-3.8391547,-21.420475
Digit 5,3.3064508,-12.634256,-29.029224
Digit 2,-25.726162,6.985775,-3.747709
Digit 1,-15.626991,16.439396,-3.066346
Digit 5,11.540273,-10.1332655,-6.9097986
Digit 7,5.769427,23.151844,17.558197
Digit 5,11.91702,-7.628272,-1.3269929
Digit 6,1.0199448,-17.928974,7.905842
Digit 9,8.76362,22.929493,-4.1273685
Digit 0,1.2455864,-28.451172,-2.4742262
Digit 4,3.938441,22.231213,-6.920503
Digit 2,-25.48884,7.096182,-9.378647
Digit 4,22.089422,2.509841,6.352758
Digit 1,-4.1513133,4.1950345,21.151049
Digit 8,-6.9733186,8.082876,-2.6033835
Digit 8,-0.9097103,2.4650056,-5.1872015
Digit 8,2.463564,3.4390304,-7.708837
Digit 9,17.008587,16.134089,3.083227
Digit 0,-0.8397903,-33.76137,5.680861
Digit 4,8.685933,15.428445,-6.1870627
Digit 8,-4.5714025,-7.0316267,-7.365601
Digit 1,-6.860448,3.1303854,12.009819
Digit 5,19.750324,-6.2633915,8.746651
Digit 0,3.3082442,-32.294994,-4.5106616
Digit 2,-26.471394,-4.1166024,-5.3330717
Digit 1,-0.3916356,0.9545435,17.821497
Digit 7,4.1871204,12.437758,17.841824
Digit 7,13.937466,15.744127,20.867008
Digit 3,1.7686896,-3.8532443,-19.65449
Digit 2,-9.292685,20.96055,4.100441
Digit 6,-3.6339397,-19.824648,9.753716
Digit 3,-1.7189512,0.5911071,-21.420889
Digit 8,2.450402,3.083637,-1.0033859
Digit 9,9.17454,14.745565,3.0435038
Digit 4,26.968325,11.208203,9.067263
Digit 4,-8.834188,17.311958,0.40681422
Digit 8,-8.688592,8.698368,-16.050087
Digit 1,-10.688947,6.359713,6.628562
Digit 3,-10.7504425,4.249567,2.0314312
Digit 6,-1.3965254,-8.35609,6.87555
Digit 7,2.1406083,11.561367,12.377234
Digit 7,3.0176413,28.055561,9.745438
Digit 8,0.35930237,13.678833,-12.601232
Digit 9,16.836433,14.244339,3.2592554
Digit 4,24.418499,12.01901,4.045103
Digit 6,-6.83788,-14.472429,5.599862
Digit 6,0.017912572,-9.212448,10.099895
Digit 2,-23.586868,4.4689336,7.1750417
Digit 4,19.961012,17.976614,-5.8455343
Digit 2,-24.921482,0.3630324,1.9966787
Digit 8,6.468504,4.2350454,-22.456497
Digit 4,30.208847,-3.0811791,-0.07199125
Digit 3,-5.198141,-2.1746304,-18.650599
Digit 7,5.833635,23.167816,9.981942
Digit 1,-13.13808,5.237842,5.4844956
Digit 3,4.10622,-15.112208,-18.256021
Digit 0,-8.796043,-24.384558,-5.234939
Digit 6,-2.5941489,-14.097574,15.709765
Digit 1,-6.7557106,-1.5813235,14.003083
Digit 2,-22.825071,6.5308576,-15.213424
Digit 1,3.4271007,-1.6194371,19.421122
Digit 4,21.078245,5.20285,10.644227
Digit 5,9.557972,-15.654968,-3.3388157
Digit 3,9.904845,26.432245,-0.5807536
Digit 0,-5.718444,-18.481207,-2.2518146
Digit 2,0.89222187,-19.898336,-12.610794
Digit 8,-2.6587093,-5.940881,-2.5252616
Digit 8,8.254977,-13.396527,-16.207024
Digit 7,-2.915769,22.69429,10.3698435
Digit 0,-3.760007,-36.15869,5.9627957
Digit 3,-9.016945,-0.17825173,-10.639476
Digit 3,-7.2260165,-7.7513323,-11.050353
Digit 3,9.4730835,10.67885,10.702905
Digit 3,2.569428,-8.058954,-18.461637
Digit 1,0.016058832,1.1101339,11.361079
Digit 5,9.506791,-0.25517076,1.6878039
Digit 1,-11.860405,0.19585605,11.010103
Digit 6,-0.68293524,-5.7726808,9.276302
Digit 8,-11.764478,-17.273539,-12.326427
Digit 4,21.83093,10.588891,-5.6924534
Digit 8,-0.866795,-2.2680542,-4.688182
Digit 3,-5.315773,-8.905566,-21.587502
Digit 1,-4.4360085,3.1456535,14.932445
Digit 2,-24.341105,-4.157811,-4.7490044
Digit 2,-28.897184,2.316282,4.09128
Digit 0,10.079363,-17.511185,-16.783972
Digit 9,6.785103,9.077119,5.259506
Digit 5,15.016042,-7.2506776,0.53476226
Digit 8,-1.2610035,8.836583,-16.952232
Digit 2,-25.797916,0.68431914,-10.32408
Digit 7,5.427135,10.721725,17.72222
Digit 8,-1.0864279,6.8437977,-13.358442
Digit 2,-27.652666,-0.21728756,-6.983305
Digit 7,9.070908,12.699619,10.543787
Digit 3,3.1486092,-13.768792,-25.338392
Digit 1,-15.593819,4.4726458,5.9899735
Digit 9,3.4971416,27.660152,-1.2187414
Digit 5,10.5451765,-3.7832823,-7.758611
Digit 2,-27.070646,-4.618624,-10.548612
Digit 1,-13.637552,1.9883627,11.98447
Digit 8,5.4229617,4.9192834,-7.8512807
Digit 1,-6.4740705,2.1533518,9.74493
Digit 7,0.7197652,18.757137,9.362391
Digit 6,3.6440673,-20.48925,4.3217764
Digit 0,-8.843009,-30.972256,3.4394035
Digit 0,-10.250281,-22.817379,-2.764759
Digit 3,-11.977647,-10.955755,-11.954538
Digit 4,23.132774,7.6304393,-2.31368
Digit 8,-10.468884,14.607568,-8.521128
Digit 4,17.599045,6.301818,11.291516
Digit 8,1.3506958,3.1419215,-14.470207
Digit 8,9.551536,-7.6061983,-23.47715
Digit 7,-20.74344,19.52731,-1.4123219
Digit 4,-4.524349,19.240873,-7.788857
Digit 5,5.285223,-14.962477,-26.448912
Digit 8,21.563463,4.9042172,17.830578
Digit 6,3.2940338,-9.878405,9.658696
Digit 2,-21.933912,5.9414845,-0.7539388
Digit 4,6.193785,7.8375444,3.0494568
Digit 2,-16.705637,-2.448064,6.2473497
Digit 1,-18.694225,9.422493,5.4388676
Digit 8,-6.0833654,10.615831,-8.06106
Digit 8,-3.194552,2.333373,-6.285948
Digit 5,12.922339,-7.630198,-18.511951
Digit 0,-0.09684177,-24.580652,-2.3303952
Digit 5,9.187473,-11.168566,-3.8221276
Digit 6,10.084409,-24.929941,5.4366446
Digit 2,-26.738064,-3.2763052,-8.620419
Digit 5,6.6807837,-10.883804,-12.552195
Digit 7,-13.034488,19.038563,-10.849317
Digit 2,-22.848568,5.9221787,4.5016837
Digit 9,2.063306,12.138254,8.62137
Digit 4,25.968628,12.218068,8.9106455
Digit 2,-23.87763,0.9632549,-12.181841
Digit 5,13.51539,-7.4146757,-13.137143
Digit 4,3.175421,24.298716,-6.0841117
Digit 9,12.711539,18.92669,2.2969272
Digit 5,14.412945,-5.313205,-0.78014433
Digit 9,11.025697,5.2319303,-2.9715738
Digit 8,-2.977198,6.6481843,-8.933165
Digit 1,0.30546227,-1.151307,16.78374
Digit 2,-29.084028,3.0141897,-9.560139
Digit 2,-6.7362556,-17.798166,-7.4850316
Digit 5,6.6051216,-3.8826456,-9.093964
Digit 1,-2.210969,-1.6584647,18.614225
Digit 9,18.799355,9.859673,9.258987
Digit 7,-3.0513585,28.542013,8.586749
Digit 1,-15.068255,6.217502,4.7017527
Digit 4,22.561668,18.96857,5.230578
Digit 0,2.37045,-36.466137,5.999609
Digit 0,4.4902167,-29.535152,-7.9672356
Digit 4,24.128548,4.798232,0.16618454
Digit 0,-8.137129,-22.763952,-8.709333
Digit 4,1.0990397,15.821739,-4.3379574
Digit 4,8.52024,9.849128,-2.2105665
Digit 1,-8.002079,-2.3321798,12.96443
Digit 9,12.3461275,6.9022603,0.35753977
Digit 5,15.43009,-10.773038,1.3908035
Digit 4,25.563875,11.789911,0.12331652
Digit 6,15.557892,-25.713873,12.022438
Digit 8,-7.5099707,9.417226,-13.641385
Digit 8,-6.7698846,12.621507,-1.3252784
Digit 9,14.964781,17.746538,3.1111767
Digit 9,11.933085,12.59149,2.6649418
Digit 6,-3.059609,-15.47952,10.670066
Digit 5,8.815084,-5.8246894,-5.379933
Digit 0,0.40294316,-18.102022,-3.7635095
Digit 6,-4.4911942,-18.9266,2.9431605
Digit 6,-5.111033,-15.275195,6.030274
Digit 8,-7.8637705,11.920891,-12.08948
Digit 0,-0.95392734,-37.085922,3.5784435
Digit 8,3.2632208,3.1225507,-2.3967836
Digit 1,0.93619555,0.4958099,21.780361
Digit 4,23.469215,2.1816967,-5.0583735
Digit 4,22.18427,14.591308,-5.0195127
Digit 9,22.483852,9.573266,5.770212
Digit 2,-21.853022,-4.0003834,4.566745
Digit 3,0.54934555,5.0975604,-17.346836
Digit 0,-8.919582,-28.5728,1.210901
Digit 1,-7.384482,4.050588,14.750433
Digit 1,-12.944435,14.081217,5.1369467
Digit 7,14.232355,18.380146,18.190022
Digit 5,11.817702,-3.2862334,-5.1704063
Digit 3,0.22004455,-10.875355,-12.481421
Digit 1,-3.7719443,2.546563,11.293438
Digit 8,4.10544,7.0240283,-8.784284
Digit 7,3.5326185,7.2369685,8.365468
Digit 9,15.583908,15.856184,4.6965013
Digit 2,-13.121509,3.3039813,-5.9872894
Digit 9,29.910172,1.9254081,4.6189375
Digit 0,0.17930825,-32.9688,-5.1952252
Digit 2,27.78769,-6.066933,-5.0683227
Digit 6,0.32218367,-6.289802,4.296744
Digit 7,0.20073178,19.78047,12.169239
Digit 0,0.8104074,-33.472473,2.9750957
Digit 0,2.8714383,-37.08542,4.139004
Digit 2,-19.343435,-4.04708,-0.8133027
Digit 3,-9.569993,-6.7011366,-11.890005
Digit 8,-5.363154,3.616135,-11.796751
Digit 2,-27.055008,3.15436,0.5284866
Digit 2,-27.843775,-4.2120523,-9.219176
Digit 4,-3.0433073,19.946053,-2.8081474
Digit 2,-20.071278,-1.1179954,-6.087868
Digit 6,1.1741896,-12.429695,-1.0164967
Digit 4,5.7607565,15.849644,-7.4185143
Digit 5,3.6436615,-7.1456094,-0.64807403
Digit 1,-19.164309,14.902371,-8.080065
Digit 5,7.129055,-8.623154,-11.937049
Digit 1,-20.789684,16.160425,-6.6572747
Digit 6,5.5330715,-16.707115,12.881357
Digit 2,-26.295397,1.2007487,-17.204933
Digit 6,6.764519,-19.30478,10.94386
Digit 3,-3.2049623,-3.0087245,-24.767317
Digit 8,3.0773187,10.323643,-16.694792
Digit 5,11.175811,-11.93935,-6.328585
Digit 7,9.004334,17.447079,14.288681
Digit 7,2.4858751,6.231847,8.417785
Digit 8,-6.014999,10.890432,-11.518746
Digit 8,1.3413346,-0.99029505,0.37409008
Digit 2,-16.173967,4.779662,-10.889038
Digit 5,8.606792,-8.92631,-6.8157372
Digit 2,-19.597454,0.20555143,1.9644033
Digit 3,-2.8832326,-6.9539948,-19.183651
Digit 5,14.541369,-6.753878,-18.672703
Digit 8,-0.2665369,1.4072183,1.8175914
Digit 3,14.009893,0.40349546,-13.126715
Digit 7,-0.61801875,4.824935,9.701342
Digit 8,-11.083068,5.0197,-12.955798
Digit 4,-19.874516,8.496584,7.809904
Digit 1,-15.878995,16.452398,-1.0585145
Digit 9,2.943331,19.42012,3.5054562
Digit 7,-0.17300668,27.766085,10.580864
Digit 3,-10.1242695,-10.438461,-17.775702
Digit 3,-2.8857405,-12.709465,-26.910646
Digit 1,-8.602924,4.4403095,7.2700486
Digit 2,-20.243965,-2.141807,-9.113789
Digit 3,-8.284721,-11.620676,-18.567852
Digit 2,-24.554445,8.9593725,-2.915324
Digit 0,-1.0159678,-30.237452,-7.4697475
Digit 0,-9.753451,-24.032246,1.8673067
Digit 5,15.106812,-3.0850124,-7.521261
Digit 1,-10.809384,7.6005864,11.441575
Digit 2,-0.059490427,26.441833,17.372458
Digit 4,-5.5812488,24.317888,-5.170645
Digit 8,-8.726965,9.668891,-10.530486
Digit 0,-1.0473475,-29.303833,-1.1795199
Digit 1,-4.028893,-4.9243183,14.374022
Digit 0,-5.090803,-35.500824,-1.5034943
Digit 5,8.428918,-5.36174,-1.6418047
Digit 9,16.755701,4.7757034,0.4301545
Digit 1,-3.633163,5.209305,15.0084915
Digit 8,-4.527126,-3.0886533,1.500271
Digit 5,8.719252,-0.8283392,1.4195968
Digit 2,-20.600803,-7.2271185,-8.243081
Digit 5,18.337074,-8.371742,-0.56398714
Digit 2,-25.128178,5.728449,-15.521569
Digit 8,-6.049017,3.3267105,-7.9034123
Digit 9,7.8382483,13.687279,7.264087
Digit 3,0.029510489,-6.0282435,-13.026337
Digit 2,-4.8792834,20.691435,-13.862002
Digit 9,-1.1116604,18.681137,3.4840024
Digit 6,-2.820903,-12.4732485,9.631738
Digit 0,-2.02699,-28.37912,0.720161
Digit 0,-12.294167,-29.328218,-1.9212185
Digit 8,4.9543333,2.7361052,-12.948366
Digit 1,-8.142182,-1.8176913,9.017054
Digit 4,2.8963928,19.41985,-5.9697347
Digit 9,18.147879,3.3348591,2.0688598
Digit 0,-6.8395557,-22.139526,-8.473878
Digit 6,-2.275659,-15.89732,8.868409
Digit 7,13.814285,10.612092,14.999842
Digit 2,-20.09638,0.6140222,-13.527608
Digit 5,18.106035,-8.0012,11.6595335
Digit 1,-17.780054,13.087298,-2.1061137
Digit 4,17.18939,15.192585,7.99482
Digit 5,18.218279,-7.264129,-3.0146525
Digit 1,-17.457605,12.468145,-5.6762295
Digit 9,25.614466,6.7286716,6.0110207
Digit 7,12.403411,14.012906,12.037877
Digit 7,6.3616915,15.908769,12.456671
Digit 9,-1.063987,28.998121,0.43436116
Digit 1,-13.13896,11.297168,8.492909
Digit 6,3.0289419,-23.87463,13.5281515
Digit 8,-0.87737054,7.47868,-15.4167595
Digit 8,6.9825783,5.427372,-4.6903744
Digit 7,15.545195,21.058273,1.9653877
Digit 0,-2.635541,-20.621223,-6.5204725
Digit 9,16.520767,2.2158816,2.8670707
Digit 5,4.7989235,-13.153217,-8.941171
Digit 0,-5.762858,-32.76831,-3.743728
Digit 3,-14.460212,-7.2620106,-17.17689
Digit 7,8.640961,14.222272,17.3746
Digit 1,-13.618275,16.170872,3.8027465
Digit 3,5.4147644,4.7206526,-24.667042
Digit 8,1.221326,4.9960775,-8.888906
Digit 6,6.604032,-19.210058,18.278797
Digit 8,-1.7786634,8.37863,-5.16634
Digit 5,-1.8100793,-12.550341,-11.016408
Digit 4,0.30590346,24.23738,-8.44104
Digit 4,-3.707403,26.042469,-5.1875463
Digit 1,-13.26622,11.630429,4.6576133
Digit 4,3.1067696,10.789762,-0.34118146
Digit 4,22.89284,0.5743312,2.5462291
Digit 8,-6.406922,-8.70532,13.035341
Digit 0,0.710949,-22.12049,-3.8495693
Digit 8,-12.705325,-19.187014,-12.999153
Digit 2,-23.933487,-0.5513536,-3.4479735
Digit 7,7.637883,12.977737,15.433487
Digit 9,29.072573,6.34125,2.6069071
Digit 3,-2.1188912,-9.968339,-22.671864
Digit 0,6.586611,-31.217724,1.3148869
Digit 2,-14.204255,2.2242274,-8.012776
Digit 2,-13.361857,0.9616345,-12.057322
Digit 8,-3.9774277,3.4549341,-7.8482604
Digit 1,-6.822148,4.3192544,8.581884
Digit 1,-15.043906,17.908531,0.18899402
Digit 5,8.220661,-16.697805,4.930045
Digit 1,-16.806726,12.560278,7.4925394
Digit 2,-25.234,5.4715686,1.8755099
Digit 9,19.103502,8.223522,6.5912433
Digit 6,7.5115376,-27.494196,7.7477145
Digit 9,8.929514,3.4220154,13.23955
Digit 8,-8.839231,11.097617,-6.462394
Digit 1,-0.13675636,-1.708451,21.393587
Digit 0,2.8292785,-34.914494,5.2975073
Digit 8,-1.5897356,-17.158016,-23.964188
Digit 7,12.445495,23.42583,4.8908935
Digit 0,-11.730835,-24.636078,-0.7100971
Digit 4,-4.80394,26.635248,-6.710579
Digit 1,-16.801756,15.005416,2.3363142
Digit 4,22.116251,5.839659,-1.1825976
Digit 2,-13.0273075,1.9505749,-7.2182884
Digit 5,3.127648,-7.7214446,-12.097185
Digit 3,-7.581445,-16.352226,-3.3583279
Digit 6,-0.44367698,-13.280145,16.110159
Digit 9,9.33899,22.055658,1.4498152
Digit 6,4.771895,-26.238804,10.023621
Digit 6,8.491493,-21.763386,17.072187
Digit 0,-5.1400347,-30.16556,2.4291065
Digit 3,-0.73328954,-5.8963428,-15.237571
Digit 2,-26.453308,-0.19734634,-15.76156
Digit 4,23.557713,7.5565495,-4.296348
Digit 3,-4.0261064,-4.6089363,-21.184141
Digit 4,8.175209,8.093467,1.8875297
Digit 9,0.7908164,14.312046,-3.2929704
Digit 6,-0.5385561,-10.240197,-0.54084265
Digit 6,-6.455609,-9.945396,0.76882666
Digit 0,-1.6609637,-31.5634,-5.46145
Digit 1,-14.060615,8.281474,4.611519
Digit 4,24.15341,6.775797,-0.23083267
Digit 4,29.104803,4.593042,-2.0342395
Digit 6,3.6625376,-13.941409,11.658148
Digit 2,-16.098814,-0.9152584,-1.0972797
Digit 6,12.927124,-25.763142,13.735379
Digit 6,3.8184814,-21.164711,14.709094
Digit 4,11.568834,7.5861673,-2.6361609
