,x,y,z
Digit 9,0.30909908,0.2966193,0.15521641
Digit 1,-0.4326587,0.5256294,-0.27863514
Digit 2,0.023510667,-0.01940121,0.0131966425
Digit 5,-0.00659946,-0.15555866,0.004521465
Digit 4,0.41113573,0.22759265,0.21725386
Digit 3,-0.21741748,-0.1976711,-0.112161845
Digit 1,-0.44895697,0.528372,-0.2880508
Digit 1,-0.48890743,0.51383007,-0.30971664
Digit 1,-0.43882227,0.49489745,-0.28026438
Digit 6,0.023298144,-0.56433666,0.046842944
Digit 2,-0.19614911,-0.043069083,-0.109592155
Digit 9,0.19856891,0.38795808,0.08693378
Digit 3,-0.161773,-0.17960206,-0.08184737
Digit 6,-0.054135088,-0.4353448,-0.0049735582
Digit 1,-0.35948408,0.41667312,-0.23040819
Digit 3,-0.15913871,-0.41155484,-0.06600544
Digit 5,-0.03389635,-0.15010323,-0.011262924
Digit 7,0.4304619,0.5699177,0.20699206
Digit 7,0.3536322,0.50736827,0.16738714
Digit 7,0.44772026,0.5407405,0.21841893
Digit 0,0.0025741144,-0.9375523,0.0582617
Digit 1,-0.44902503,0.4546962,-0.28342962
Digit 2,-0.2822372,-0.020907365,-0.15970528
Digit 2,-0.32195592,0.06890204,-0.18771711
Digit 8,-0.1343948,-0.21733753,-0.06394477
Digit 1,-0.13270058,-0.07776976,-0.07154201
Digit 0,-0.013797627,-0.90595037,0.047003776
Digit 1,-0.47055474,0.5172558,-0.29948518
Digit 8,-0.083361566,-0.1834752,-0.037201606
Digit 9,0.29165483,0.23667157,0.14915748
Digit 5,-0.034565046,-0.51200104,0.010832133
Digit 1,-0.25475773,0.39924157,-0.17021208
Digit 9,0.10881131,-0.24809262,0.07562716
Digit 6,-0.053977884,-0.6004324,0.0053560603
Digit 8,-0.009212301,0.008693172,-0.007107482
Digit 0,0.011925434,-0.96074253,0.06491423
Digit 9,0.28134647,0.4701138,0.12885244
Digit 7,0.30067486,0.50984967,0.13742578
Digit 6,-0.015235848,-0.5689074,0.0253805
Digit 2,-0.27111462,-0.055472072,-0.15124638
Digit 6,-0.057977673,-0.33774236,-0.0131865945
Digit 6,0.007862911,-0.5002079,0.034128558
Digit 5,-0.04634486,0.07758001,-0.03232016
Digit 7,0.40860435,0.4178046,0.20398429
Digit 3,-0.098081514,-0.33347327,-0.036275316
Digit 2,-0.30150616,0.060311686,-0.17568475
Digit 1,-0.31140214,0.45117855,-0.20543344
Digit 9,0.09060813,0.34601235,0.028633567
Digit 6,-0.011648595,-0.612751,0.030127807
Digit 6,-0.00040357627,-0.5069917,0.02989853
Digit 9,0.35262948,0.3079906,0.1791397
Digit 5,-0.071021594,-0.04579948,-0.038663343
Digit 6,-0.022757387,-0.6245059,0.024539793
Digit 2,-0.07805329,-0.43654263,-0.018485328
Digit 6,-0.051684037,-0.5209992,0.0017842574
Digit 1,-0.4503765,0.4786755,-0.28572303
Digit 4,0.30330625,0.28788897,0.15243669
Digit 6,-0.08849387,-0.3505928,-0.029657913
Digit 7,0.38657737,0.5516009,0.18320635
Digit 1,-0.40750232,0.54769766,-0.26570898
Digit 4,0.23344433,0.35412684,0.10884282
Digit 8,-0.095674895,0.07644407,-0.060326785
Digit 9,0.017402157,-0.17536785,0.019314487
Digit 3,-0.18192594,-0.27761492,-0.08715441
Digit 2,-0.20132604,-0.114021726,-0.108170144
Digit 5,-0.057231236,-0.34115085,-0.012669199
Digit 4,0.35421863,0.3665172,0.17636573
Digit 3,-0.17814505,-0.3345639,-0.08150681
Digit 8,-0.13267814,-0.010974056,-0.07575396
Digit 2,-0.15129435,-0.13843378,-0.07831438
Digit 7,0.35321423,0.46944147,0.16943851
Digit 7,0.45947808,0.58198124,0.22265176
Digit 4,0.31955463,0.43196717,0.15285698
Digit 8,-0.13646069,-0.1353523,-0.07020401
Digit 2,-0.32777396,0.10546053,-0.19328111
Digit 0,0.014574043,-0.8965273,0.062427547
Digit 8,-0.16365743,0.28778955,-0.11171741
Digit 9,0.22984916,0.464878,0.09998439
Digit 2,-0.21300294,-0.06830091,-0.11759093
Digit 1,-0.5023062,0.53435385,-0.31850708
Digit 7,-0.35358456,0.5284113,-0.23415132
Digit 2,-0.23619871,-0.082300805,-0.12984936
Digit 3,-0.15293458,-0.091066256,-0.082264446
Digit 5,0.118375406,0.15541247,0.056038126
Digit 3,-0.15216981,-0.18088911,-0.076285414
Digit 9,-0.048231706,-0.2782482,-0.011482326
Digit 4,0.38743648,0.24270949,0.20277676
Digit 9,0.3487957,0.14067842,0.18737023
Digit 0,0.011067009,-0.912715,0.06150748
Digit 0,0.015082136,-0.94939435,0.06598647
Digit 0,-0.0044148755,-0.9478603,0.054832824
Digit 1,-0.32264477,0.4573585,-0.2122598
Digit 3,-0.1411219,-0.42722115,-0.05484574
Digit 2,-0.19054936,-0.011880424,-0.108386524
Digit 8,-0.14620519,-0.06590062,-0.08000913
Digit 1,-0.2739798,0.39063913,-0.18037312
Digit 9,0.36494344,0.35248554,0.18315928
Digit 1,-0.49751443,0.50492734,-0.31398848
Digit 4,0.32450426,0.15609804,0.17265178
Digit 7,0.4002498,0.55762357,0.19053802
Digit 1,-0.20284542,0.47854894,-0.14562061
Digit 8,-0.100446284,-0.31580412,-0.03867121
Digit 4,0.29133964,0.2602711,0.1474049
Digit 9,0.35778832,0.19417201,0.18917516
Digit 5,-0.044656266,-0.30132562,-0.008023878
Digit 9,0.31024206,0.44779208,0.14652067
Digit 0,0.005345264,-0.9282491,0.059182353
Digit 8,-0.12383416,0.009755069,-0.0720389
Digit 6,-0.077121735,-0.42224845,-0.018787632
Digit 9,0.19462979,0.40172684,0.08391731
Digit 9,0.39114952,0.386364,0.19622555
Digit 3,-0.13548756,-0.34406194,-0.056783777
Digit 3,-0.15228209,-0.30446246,-0.068739265
Digit 6,0.06641982,-0.5508851,0.07042734
Digit 3,-0.15275325,-0.3434775,-0.06659475
Digit 0,0.029662827,-0.4130159,0.041042052
Digit 6,-0.028360443,-0.5855018,0.018985916
Digit 1,-0.35852587,0.5108062,-0.23576358
Digit 0,0.021137254,-0.867004,0.06408009
Digit 6,-0.11401928,-0.3327017,-0.045233008
Digit 4,0.23755328,0.34913567,0.11152684
Digit 1,-0.26023638,0.39139992,-0.17263152
Digit 9,0.13252358,0.4098042,0.048413523
Digit 0,0.010789719,-0.9607763,0.06431134
Digit 8,-0.16927905,-0.011350737,-0.09638336
Digit 6,0.013875621,-0.5460895,0.040389057
Digit 6,-0.08988948,-0.42095375,-0.026093733
Digit 2,-0.19533177,0.0326878,-0.11383991
Digit 6,-0.010864813,-0.59252673,0.029284509
Digit 9,0.3809324,0.34915185,0.19260351
Digit 4,0.26518327,0.3721305,0.12565437
Digit 8,-0.12814015,-0.21512076,-0.060587287
Digit 5,-0.09383324,-0.4416396,-0.027152112
Digit 2,-0.297938,0.14747182,-0.17907365
Digit 8,-0.11881291,-0.20302223,-0.056057792
Digit 5,-0.07484536,-0.39127395,-0.019539928
Digit 4,0.28137973,0.41662797,0.13209854
Digit 8,-0.1593454,0.013382767,-0.09233644
Digit 5,0.062150385,0.05011726,0.030723533
Digit 1,-0.39225796,0.4013582,-0.24797833
Digit 2,-0.30721676,-0.011658859,-0.17439356
Digit 4,0.27641335,0.39378864,0.13072923
Digit 5,-0.074529774,-0.36797097,-0.020820914
Digit 8,-0.100745305,-0.32964292,-0.0380135
Digit 0,-0.013867402,-0.8687011,0.044580415
Digit 3,0.057702336,-0.11220451,0.03821584
Digit 0,0.0059545017,-0.97475183,0.06236546
Digit 7,0.31426582,0.55070025,0.14248376
Digit 9,0.37500575,0.41356212,0.18519554
Digit 7,0.13578056,0.36928353,0.052759845
Digit 2,-0.07962222,-0.45304966,-0.018330837
Digit 7,0.43892428,0.47072652,0.21792226
Digit 8,0.005927008,-0.023366565,0.0034331628
Digit 9,0.30354175,0.116883114,0.1632255
Digit 5,-0.04118176,0.03671653,-0.026892489
Digit 5,-0.028331727,-0.2084923,-0.004472868
Digit 8,-0.098764665,-0.38861072,-0.03321714
Digit 7,0.423532,0.42758355,0.21170473
Digit 4,0.40141147,0.31233582,0.20650284
Digit 4,0.36153558,0.35052732,0.18156311
Digit 0,-0.01869857,-0.86065465,0.041403137
Digit 2,-0.07309628,-0.602814,-0.0054034665
Digit 1,-0.43432537,0.5412899,-0.28050685
Digit 8,-0.07556901,-0.06864986,-0.039894387
Digit 5,-0.06677569,-0.34790766,-0.01765588
Digit 1,-0.48057356,0.5083702,-0.30463597
Digit 9,0.30214235,0.44072357,0.14239392
Digit 8,-0.052842848,0.15056409,-0.040579192
Digit 9,0.2559058,0.47022644,0.11441479
Digit 0,-0.0066931983,-0.93861943,0.05295178
Digit 1,-0.43702272,0.4836599,-0.27848816
Digit 9,0.27518156,0.46475944,0.12555821
Digit 8,-0.10623825,-0.14962018,-0.052130826
Digit 6,-0.048794117,-0.28044817,-0.011542335
Digit 1,-0.38973278,0.39336267,-0.246114
Digit 2,-0.15494756,0.036658857,-0.0912333
Digit 4,0.34386376,0.43021834,0.1666322
Digit 2,-0.12614585,-0.11709767,-0.06545136
Digit 1,-0.47912258,0.5389373,-0.30565462
Digit 3,-0.17237481,-0.36070737,-0.07663228
Digit 4,0.32258305,0.46567267,0.15237151
Digit 2,-0.26304737,0.045569368,-0.15292217
Digit 3,-0.11350014,-0.40757796,-0.04041549
Digit 8,-0.008120936,-0.3129724,0.0133987535
Digit 9,0.36580572,0.42877123,0.17921472
Digit 4,0.09342073,0.4200711,0.025600318
Digit 9,0.19748591,0.32990205,0.09003579
Digit 2,-0.0068815937,0.119724244,-0.012558931
Digit 3,-0.12871769,-0.09032478,-0.06860348
Digit 0,0.01433065,-0.8767029,0.060662244
Digit 1,-0.49383104,0.5271439,-0.31316385
Digit 7,0.35956722,0.56916195,0.1668473
Digit 3,-0.087258086,0.10131233,-0.057027165
Digit 6,-0.01836088,-0.6411554,0.028024653
Digit 1,-0.4672835,0.48568165,-0.295699
Digit 1,-0.28937346,0.4374983,-0.1923341
Digit 0,-0.022079248,-0.5042397,0.017481055
Digit 5,-0.046224743,-0.20827006,-0.014630262
Digit 2,-0.25869885,-0.10138932,-0.1414073
Digit 0,-0.015065741,-0.87866586,0.044517353
Digit 7,0.4304454,0.35542667,0.2202063
Digit 4,0.35320476,0.36375198,0.17596753
Digit 0,-0.042033955,-0.6992053,0.018176896
Digit 0,0.028972149,-0.7109019,0.05913459
Digit 9,0.41175395,0.3004836,0.21300213
Digit 7,0.42967734,0.4930651,0.21123238
Digit 8,-0.14282373,0.1278676,-0.09001602
Digit 0,0.010635346,-0.9168671,0.061574314
Digit 7,0.45813796,0.52858245,0.22514726
Digit 1,-0.29139996,0.45907953,-0.19465011
Digit 8,-0.29634985,0.44454467,-0.19645937
Digit 3,-0.14916122,-0.19233902,-0.07388257
Digit 0,0.003839044,-0.9722003,0.061046675
Digit 6,0.027094802,-0.38541886,0.0379034
Digit 0,0.0010701052,-0.9642303,0.05887751
Digit 0,0.20429942,0.32031873,0.0944904
Digit 8,-0.12459196,0.13363488,-0.080069356
Digit 2,-0.2140125,-0.08514669,-0.117129445
Digit 7,0.42787477,0.4859071,0.21065135
Digit 7,-0.28200153,0.42103314,-0.18685886
Digit 5,-0.022027306,-0.23214547,0.0005368374
Digit 1,-0.50070095,0.5062161,-0.3157951
Digit 8,-0.17237754,0.026383562,-0.10048733
Digit 6,-0.06256752,-0.55061156,-0.0025870034
Digit 2,-0.29104635,0.0014096582,-0.16606939
Digit 2,-0.3231878,0.24965276,-0.1996069
Digit 5,0.03221837,-0.025892293,0.01853442
Digit 0,-0.0023800065,-0.95184714,0.0562106
Digit 6,-0.049569428,-0.4728701,-2.6753114e-05
Digit 8,-0.24291556,0.23365775,-0.15318012
Digit 6,0.055596344,-0.5013882,0.061228044
Digit 9,0.23977026,0.4955593,0.10380731
Digit 4,0.23225823,0.23983088,0.11527087
Digit 6,0.02282707,-0.54515547,0.04540673
Digit 8,-0.018848885,-0.26510262,0.0043416345
Digit 3,-0.1778032,-0.3082835,-0.082929745
Digit 4,0.35507417,0.2788912,0.18224698
Digit 0,-0.0036194285,-0.7807779,0.04491391
Digit 3,-0.078127585,-0.32391033,-0.025570037
Digit 0,-0.021834638,-0.8216634,0.037124593
Digit 6,-0.0028949843,-0.49211544,0.027606873
Digit 0,-0.026341764,-0.4611966,0.012267167
Digit 3,-0.098579764,-0.34965044,-0.03555663
Digit 9,0.28641403,0.4419228,0.13346188
Digit 8,-0.1258172,-0.15006411,-0.06327044
Digit 8,0.06929104,0.15651962,0.028192937
Digit 7,0.39361715,0.57623416,0.18575972
Digit 2,-0.31669977,0.13171716,-0.1886471
Digit 4,0.2839049,0.4345423,0.13240528
Digit 9,0.31345436,0.42621428,0.14957488
Digit 4,0.29465437,0.30407962,0.14645591
Digit 9,0.3912508,0.21808052,0.20657082
Digit 8,0.14467503,0.25735193,0.06467018
Digit 3,-0.16663636,-0.31009957,-0.07649824
Digit 5,0.02099835,0.05524138,0.0071721603
Digit 0,-0.017542453,-0.8989067,0.044430867
Digit 2,-0.2967441,0.004242081,-0.16948102
Digit 9,0.30285698,0.4405186,0.14277096
Digit 0,-0.02167885,-0.6745185,0.028203439
Digit 3,-0.14751273,-0.16939461,-0.074378274
Digit 3,-0.17790128,-0.38249812,-0.078387186
Digit 6,0.043265928,-0.42748386,0.0496694
Digit 2,-0.28858823,-0.015521846,-0.16360927
Digit 2,-0.17782432,-0.1420047,-0.09312383
Digit 2,-0.26863718,-0.022281084,-0.15195021
Digit 1,-0.4041585,0.40517855,-0.2549965
Digit 7,0.18746014,0.12878929,0.09683613
Digit 1,-0.50726366,0.52606165,-0.32069582
Digit 1,-0.47332427,0.5191825,-0.30134618
Digit 2,-0.16150796,-0.26478752,-0.07629176
Digit 5,-0.08502698,-0.44547704,-0.021927288
Digit 9,0.34879404,0.43426928,0.1691188
Digit 7,0.4800114,0.53334713,0.23714192
Digit 3,-0.15580606,-0.37839612,-0.06615577
Digit 5,-3.0700787e-05,-0.13751383,0.007141241
Digit 9,0.2782151,0.27810115,0.13895372
Digit 9,0.29425472,0.47029153,0.13609134
Digit 4,0.2924182,0.33936352,0.14309727
Digit 4,0.12862681,0.3645658,0.04879298
Digit 8,-0.05847268,-0.15501077,-0.024884084
Digit 5,-0.104940854,-0.4341162,-0.033913393
Digit 3,-0.11923494,-0.3509698,-0.047145735
Digit 0,0.009417209,-0.9758919,0.064330004
Digit 9,0.22798836,0.47049534,0.098621026
Digit 8,-0.14065143,-0.1462556,-0.07190517
Digit 1,-0.4291255,0.5188853,-0.2761802
Digit 2,-0.20242116,0.04263421,-0.11845667
Digit 0,0.0011918361,-0.8778891,0.053769622
Digit 6,0.071515694,-0.48859152,0.06945632
Digit 2,-0.048124302,0.109949164,-0.035294633
Digit 2,-0.29608667,-0.07415368,-0.16423528
Digit 9,0.22859465,0.46352458,0.09935647
Digit 1,-0.10629128,0.19885017,-0.07375652
Digit 1,-0.44860393,0.511959,-0.28678933
Digit 2,-0.2579139,0.054441273,-0.1506179
Digit 1,-0.43611524,0.539889,-0.28152686
Digit 1,-0.26141474,0.390504,-0.17341311
Digit 5,-0.018701393,-0.28120756,0.0054425094
Digit 4,0.35798046,0.23338984,0.18688104
Digit 7,0.36865526,0.53937876,0.17391507
Digit 0,-0.008435565,-0.9319239,0.05164459
Digit 2,-0.24850245,-0.10556434,-0.13543463
Digit 8,-0.10405603,-0.020159002,-0.058977865
Digit 4,0.34120458,0.1876752,0.180067
Digit 0,-0.0024714938,-0.78019875,0.045623217
Digit 9,0.036854796,-0.08906768,0.024985138
Digit 4,0.28599828,0.019926146,0.1592704
Digit 0,-0.030061712,-0.8122492,0.03197955
Digit 7,0.41759625,0.57024795,0.19968006
Digit 3,-0.16610676,-0.355954,-0.07337566
Digit 1,-0.47543377,0.5096613,-0.3019272
Digit 9,0.3354646,0.36096132,0.16609322
Digit 4,0.35240698,0.3739422,0.17513138
Digit 2,-0.2680343,-0.07470292,-0.14832768
Digit 0,-0.052168746,-0.56863165,0.004380752
Digit 3,-0.1284412,-0.38080314,-0.0505574
Digit 0,-0.013281639,-0.8422692,0.04328721
Digit 4,0.29569286,0.27761957,0.14882036
Digit 8,-0.12432823,-0.11911764,-0.06435435
Digit 1,-0.43050575,0.5471733,-0.278713
Digit 6,-0.103046164,-0.34908098,-0.037991498
Digit 6,-0.15995587,-0.22852819,-0.077616975
Digit 9,0.3501287,0.15106587,0.18740438
Digit 4,0.32216236,0.2724491,0.16399804
Digit 2,-0.24166906,-0.039088916,-0.13560148
Digit 3,-0.1494826,0.23205619,-0.10018271
Digit 3,-0.13759828,-0.38732675,-0.055249058
Digit 4,0.33653757,0.41806197,0.16332632
Digit 7,0.4510471,0.5340222,0.22069146
Digit 7,0.3169833,0.51466703,0.14620094
Digit 1,-0.33415022,0.4586812,-0.21871726
Digit 0,0.01474423,-0.932536,0.06478006
Digit 0,-0.0305493,-0.7486009,0.027723646
Digit 7,0.27748033,0.41319025,0.12998284
Digit 6,-0.008810846,-0.63330406,0.032964528
Digit 8,-0.06692565,0.15259492,-0.048666473
Digit 1,-0.43660936,0.55305916,-0.28249574
Digit 6,-0.023040896,-0.6240524,0.024433462
Digit 6,-0.033806473,-0.61577815,0.017741667
Digit 2,-0.22007474,-0.022641975,-0.124407046
Digit 0,0.03563735,-0.6917107,0.061690994
Digit 0,-0.014761545,-0.8654707,0.043978404
Digit 5,-0.0049636317,0.15476412,-0.0136718415
Digit 1,-0.44636327,0.5455295,-0.28770834
Digit 8,-0.11087449,-0.10906157,-0.057366915
Digit 8,-0.1514492,0.10534496,-0.09354435
Digit 4,0.37170398,0.25384372,0.19333842
Digit 1,-0.42218396,0.43320215,-0.26696467
Digit 3,-0.060357355,-0.039542407,-0.033032384
Digit 0,-0.03682647,-0.73997504,0.02367969
Digit 3,-0.12768114,-0.34473714,-0.05232646
Digit 2,-0.41062376,0.4058393,-0.2586898
Digit 5,-0.09044287,-0.4116819,-0.027104322
Digit 7,0.34087712,0.50282747,0.16055068
Digit 3,-0.1677747,-0.29686725,-0.07795792
Digit 6,-0.039588977,-0.5393942,0.009752555
Digit 5,-0.07031712,-0.21621908,-0.027769404
Digit 8,-0.09513381,0.09771932,-0.061172448
Digit 3,-0.101272225,-0.33917055,-0.03773923
Digit 7,-0.4012729,0.45422876,-0.25644404
Digit 9,0.23232101,0.028438011,0.12839995
Digit 3,-0.12818106,-0.3082429,-0.05487855
Digit 0,-0.02608577,-0.72481805,0.028813537
Digit 4,0.24673203,-0.049235485,0.14135411
Digit 4,0.39050627,0.30309448,0.2008415
Digit 1,-0.2981882,0.43485978,-0.19798473
Digit 7,0.4587509,0.52415663,0.22584687
Digit 6,-0.07678668,-0.36086115,-0.02244711
Digit 7,0.38302746,0.5721917,0.17990099
Digit 2,-0.25474754,-0.027020171,-0.14381438
Digit 1,-0.4185872,0.5118897,-0.26975447
Digit 6,-0.01171192,-0.62752616,0.030949865
Digit 0,0.0028324286,-0.9263234,0.05796427
Digit 3,-0.14149317,-0.39103767,-0.057290442
Digit 9,0.16082269,0.42195517,0.06351708
Digit 4,0.25887328,0.44104853,0.11789902
Digit 0,-0.08571324,-0.47083256,-0.020652855
Digit 1,-0.34100914,0.43959635,-0.22155337
Digit 6,-0.05794218,-0.36062688,-0.011864029
Digit 4,0.39543024,0.20504914,0.20974103
Digit 3,-0.15774585,-0.3750006,-0.067469075
Digit 6,-0.023365676,-0.14323394,-0.0056411247
Digit 8,-0.12767214,-0.23409909,-0.059145484
Digit 0,0.0053509166,-0.5344234,0.034780785
Digit 3,-0.089976765,-0.45127916,-0.024394216
Digit 9,0.35130602,0.4455697,0.16980746
Digit 2,-0.2629499,0.01619997,-0.15105446
Digit 3,-0.16002844,-0.38455486,-0.06815941
Digit 2,-0.3013466,0.0057840114,-0.17213815
Digit 7,0.25618076,0.5431248,0.11006666
Digit 6,-0.077695996,-0.37991676,-0.02174064
Digit 8,-0.07678428,-0.100693285,-0.038583174
Digit 1,-0.43892232,0.5410096,-0.28306234
Digit 9,0.3437003,0.41534927,0.16747226
Digit 4,0.3171963,0.18744686,0.16658176
Digit 3,-0.2103192,-0.08092729,-0.11535858
Digit 1,-0.42807007,0.51828885,-0.27555943
Digit 5,0.015614652,-0.33710977,0.028316695
Digit 6,-0.026145592,-0.61191535,0.021842353
Digit 6,-0.011544017,-0.52369577,0.024600355
Digit 2,-0.21747771,0.044067796,-0.1270887
Digit 8,-0.16310646,-0.009731114,-0.09304295
Digit 7,0.45194417,0.5607961,0.21965836
Digit 1,-0.23980239,0.36594743,-0.15963343
Digit 8,-0.13679998,0.14416753,-0.087610565
Digit 9,0.3547634,0.3553747,0.17748027
Digit 2,-0.26737732,0.0751668,-0.15715255
Digit 4,0.26938745,0.39186347,0.12675452
Digit 5,-0.071776204,-0.36506504,-0.019445708
Digit 5,-0.05387612,0.08960954,-0.037393063
Digit 0,-0.020671427,-0.84313726,0.039185237
Digit 5,-0.037753176,0.03375446,-0.024698414
Digit 1,-0.4959059,0.5062622,-0.31312448
Digit 9,0.37058908,0.39870942,0.18366385
Digit 6,-0.049894646,-0.556832,0.004988852
Digit 4,0.34119403,0.23811266,0.17713904
Digit 0,-0.009610249,-0.9214837,0.05035611
Digit 0,0.007246212,-0.8121367,0.053106774
Digit 3,-0.12920806,-0.24528514,-0.05930365
Digit 9,0.31492448,0.4563398,0.14868298
Digit 6,-0.060189873,-0.38256457,-0.011667083
Digit 0,-0.03231626,-0.7424417,0.026336936
Digit 9,0.24091141,0.39926726,0.110272504
Digit 7,0.3036698,0.16973892,0.15998349
Digit 4,0.2150623,0.34399712,0.09907352
Digit 7,0.076241106,0.49086073,0.0115097985
Digit 2,-0.13605064,0.025511716,-0.079855256
Digit 3,-0.16382495,-0.3712281,-0.071149416
Digit 5,-0.07343167,-0.34167334,-0.021762684
Digit 1,-0.33537325,0.40832734,-0.2162546
Digit 4,0.092679165,0.24786343,0.03582967
Digit 8,-0.1144052,-0.010810577,-0.06544307
Digit 8,-0.06732527,-0.033737358,-0.0373389
Digit 9,0.22531256,0.4204295,0.100189075
Digit 0,0.011097401,-0.8992224,0.060581524
Digit 9,0.38323903,0.29405138,0.19732906
Digit 3,-0.14664504,-0.32752866,-0.06411748
Digit 3,-0.13673067,-0.23444627,-0.06425534
Digit 9,0.28219983,0.19578557,0.14617547
Digit 0,0.006191436,-0.9637934,0.06190479
Digit 9,0.2713988,0.4571935,0.12400182
Digit 1,-0.32950053,0.44603726,-0.2153974
Digit 8,-0.08520445,-0.3594744,-0.027359912
Digit 3,-0.08645109,-0.33112285,-0.029842364
Digit 7,0.2896533,0.4525153,0.13467178
Digit 1,-0.4406005,0.5457856,-0.2842559
Digit 5,-0.05402403,-0.30746168,-0.012943007
Digit 5,-0.045290526,-0.3770192,-0.003705633
Digit 0,0.023093522,-0.880809,0.06623766
Digit 9,0.35979396,0.2984683,0.18361557
Digit 4,0.28775498,0.33417228,0.14080065
Digit 6,-0.054372434,-0.41348937,-0.0064593167
Digit 8,-0.08553778,-0.09725667,-0.04378485
Digit 8,-0.15464236,0.12095198,-0.09632228
Digit 1,-0.41261986,0.42778036,-0.26113036
Digit 9,-0.046790868,-0.2994881,-0.009348526
Digit 3,-0.051663827,-0.3121154,-0.01130518
Digit 1,-0.41269284,0.54289746,-0.26836
Digit 6,0.01786174,-0.51390195,0.040584367
Digit 6,-0.06733318,-0.34217298,-0.018216504
Digit 6,-0.033149015,-0.64168406,0.019705622
Digit 1,-0.4760273,0.52619785,-0.30327728
Digit 5,-0.04274108,-0.17373545,-0.014723991
Digit 4,0.30866894,0.43534368,0.14641307
Digit 3,-0.14928253,-0.21124338,-0.07277671
Digit 0,-0.017070133,-0.6515194,0.029365515
Digit 0,-0.016857397,-0.84518504,0.04146363
Digit 3,0.077019,0.012720066,0.041415412
Digit 6,-0.07485519,-0.33905214,-0.0226702
Digit 5,-0.080595724,-0.43924096,-0.01983295
Digit 0,0.002801851,-0.85879844,0.053445574
Digit 8,0.22717251,0.35370508,0.10538892
Digit 2,-0.26081926,-0.075304344,-0.14420898
Digit 7,0.40347987,0.5534106,0.19289286
Digit 2,-0.043091852,-0.59044605,0.010809943
Digit 5,-0.009389838,0.09812387,-0.012706779
Digit 2,-0.28983712,-0.00173244,-0.1651721
Digit 7,0.4123763,0.488923,0.20200278
Digit 0,-0.020489013,-0.4496768,0.0149377845
Digit 0,0.021873763,-0.8963382,0.06675977
Digit 7,0.00074969244,0.4367249,-0.027902808
Digit 4,0.23877285,0.40946367,0.10844998
Digit 5,0.055330344,-0.14615804,0.038984355
Digit 8,-0.09301391,0.08525192,-0.059237972
Digit 7,0.42701024,0.31953678,0.22048317
Digit 1,-0.4473349,0.53258747,-0.28734154
Digit 8,-0.1464273,0.18385406,-0.09553616
Digit 5,-0.018368943,-0.22508787,0.0021708147
Digit 4,0.29504964,0.42613304,0.13929692
Digit 6,0.038372364,-0.615596,0.058585864
Digit 6,-0.053514306,-0.47402492,-0.0021924088
Digit 1,-0.49550718,0.50322413,-0.31271034
Digit 3,-0.16236614,-0.42302674,-0.067120105
Digit 0,-0.0032267275,-0.9677244,0.056684934
Digit 9,0.38098994,0.2509945,0.19876765
Digit 1,-0.43537384,0.5420003,-0.28119528
Digit 7,0.36024904,0.54117906,0.1690395
Digit 1,-0.46684813,0.5406141,-0.29890606
Digit 1,-0.4431533,0.5111156,-0.28357977
Digit 8,-0.14275491,-0.2543614,-0.06642515
Digit 1,-0.4242439,0.505105,-0.2726169
Digit 6,0.0044332314,-0.57718337,0.037019677
Digit 4,0.39194113,0.30439135,0.20167768
Digit 9,0.39945427,0.27139142,0.20788196
Digit 8,0.035216674,0.24146886,0.0036036076
Digit 6,-0.04496724,-0.5559027,0.0076978575
Digit 8,-0.12543562,-0.17710398,-0.061395064
Digit 0,-0.023641808,-0.7961962,0.03458001
Digit 1,-0.37240934,0.51848483,-0.24399652
Digit 2,-0.22414355,-0.14777815,-0.11898048
Digit 7,0.4478069,0.5465316,0.21834204
Digit 2,-0.13895786,-0.017762793,-0.07888472
Digit 5,-0.061609216,-0.3361668,-0.015470237
Digit 7,0.456924,0.4201165,0.23126547
Digit 0,-0.013543551,-0.44555202,0.018601272
Digit 4,0.32718223,0.17348053,0.17310853
Digit 6,-0.022294093,-0.42522943,0.012452274
Digit 4,0.013470363,0.29691553,-0.012032216
Digit 4,0.3310229,0.23251967,0.17166863
Digit 7,0.30909374,0.5230076,0.14119212
Digit 8,-0.12572676,0.061768103,-0.07630308
Digit 9,0.17636742,-0.07262595,0.10293878
Digit 9,0.3564407,0.39234415,0.17608027
Digit 2,0.20193751,0.13262376,0.10474347
Digit 3,-0.014366925,-0.18182808,0.0017204846
Digit 7,0.23067932,0.38317412,0.10545114
Digit 4,0.2250483,0.41438785,0.10038138
Digit 5,0.037201244,-0.15489554,0.029261405
Digit 5,-0.02792271,-0.32941726,0.0031856133
Digit 3,-0.11305439,-0.35218877,-0.04359375
Digit 5,-0.029963247,0.09079098,-0.023861427
Digit 1,-0.50013465,0.5096216,-0.31575036
Digit 1,-0.28369686,0.3889914,-0.1860931
Digit 6,-0.08600368,-0.45347553,-0.02187594
Digit 0,0.038393933,-0.83580416,0.07218193
Digit 5,-0.08380951,-0.4323946,-0.022072438
Digit 5,-0.09945603,-0.40089008,-0.032873966
Digit 4,0.37019745,0.36028346,0.1858221
Digit 2,-0.2459576,-0.10936822,-0.13370512
Digit 0,0.0023546815,-0.86197954,0.053373847
Digit 4,0.23213677,0.4102593,0.1046609
Digit 2,-0.1837455,-0.18778664,-0.09364711
Digit 9,0.1805026,0.38523093,0.07708081
Digit 5,-0.08098056,-0.48110774,-0.01742418
Digit 6,-0.094420195,-0.3840068,-0.030954791
