,x,y,z
Digit 9,-1.6243932,11.261463,5.5687895
Digit 9,11.030225,4.242403,2.0033777
Digit 8,-4.886388,2.3545547,-0.42023206
Digit 7,10.85694,11.24053,-2.1373105
Digit 0,0.18536013,-14.718384,-1.8651747
Digit 6,4.9197307,-8.852782,5.418065
Digit 0,2.6999288,-12.567624,-0.6594616
Digit 3,0.8265227,-9.925588,-6.1285505
Digit 3,-5.671126,-6.0171547,0.90918916
Digit 2,-15.510643,-1.5297552,-0.13152124
Digit 4,-1.0568564,6.5539365,10.191122
Digit 9,9.906595,4.4788413,0.8077943
Digit 4,3.752579,8.750814,9.261573
Digit 1,-0.9221749,7.410799,-11.550956
Digit 3,2.8205113,0.27445254,-11.059299
Digit 1,0.2331254,6.3904243,-12.903846
Digit 9,4.2255545,6.129768,4.0778375
Digit 9,3.002941,6.490449,3.764459
Digit 2,8.152241,-12.089551,-2.4359477
Digit 9,6.0238233,8.880479,1.0813327
Digit 8,-7.3272524,1.8262285,0.92839164
Digit 1,-10.285076,7.965662,-3.5081487
Digit 0,6.46399,-10.579084,-1.447201
Digit 9,8.898456,5.324965,1.9993505
Digit 4,4.8384895,4.30158,-0.90470636
Digit 0,-0.5163931,-16.96088,2.8381217
Digit 9,3.7023413,9.211605,4.0227513
Digit 3,-1.8007545,-6.675111,-8.696461
Digit 6,1.2283717,-13.06557,10.179151
Digit 8,-4.95699,2.9226596,2.1171076
Digit 5,1.5611804,-6.1435304,0.8935281
Digit 6,1.7256824,-9.826817,11.142728
Digit 6,4.0223145,-7.561347,9.970332
Digit 9,7.4417067,5.4623785,3.1267495
Digit 0,-2.8894956,-15.803609,0.20227894
Digit 8,-4.4478955,0.11917097,1.1938359
Digit 9,0.72453016,10.249974,4.7193065
Digit 0,7.9643207,-14.607805,0.9059765
Digit 8,2.7382548,3.6603582,-6.6688166
Digit 8,6.24306,-1.4530077,-8.470932
Digit 9,5.193314,4.7548923,1.842186
Digit 9,5.522213,6.3081355,2.7089603
Digit 5,-0.08350078,1.3176843,5.045988
Digit 5,6.140565,-6.0308394,-7.6353517
Digit 0,1.8889492,-14.040501,-2.924403
Digit 1,-7.8985586,9.802728,-1.7458103
Digit 1,-6.22928,9.90744,-8.134937
Digit 1,-7.3367014,9.80588,-1.5399965
Digit 1,-4.252477,7.1428227,-9.022097
Digit 6,-0.4632807,-6.0578065,11.679803
Digit 0,-2.2077706,-16.14937,3.2042904
Digit 9,8.889542,-2.4478836,-2.8975375
Digit 1,-12.757991,8.272438,2.0144558
Digit 8,-11.19746,9.621655,3.479124
Digit 6,2.8761094,-10.036633,8.76593
Digit 6,6.7388935,-7.767072,10.127197
Digit 9,10.685598,7.1605062,1.4961925
Digit 9,7.5077868,2.2604597,0.059552524
Digit 8,-2.0889356,-2.7993386,-1.5860924
Digit 5,0.7734263,-6.784961,-1.4798031
Digit 1,-1.9628562,9.341531,-8.888905
Digit 6,-1.9029549,-9.156385,6.3863964
Digit 7,8.877664,10.227787,-4.1404133
Digit 6,5.1078544,-7.6641097,8.216251
Digit 3,-2.1861372,-8.664969,-5.749385
Digit 3,-3.169545,-8.357879,-4.049678
Digit 0,0.5689046,-18.134483,-0.16872142
Digit 7,1.3711717,14.980411,0.15121186
Digit 0,3.420853,-14.590825,-2.2376394
Digit 1,-11.284176,7.4049006,2.7716725
Digit 0,0.22725435,-12.44811,0.649798
Digit 7,-1.8573374,12.707555,-2.1967118
Digit 7,7.468784,8.689905,-2.820759
Digit 4,11.432433,4.616711,6.0793104
Digit 3,1.4564358,-7.751649,-9.198374
Digit 2,-11.657482,0.974495,-3.581294
Digit 0,6.6453032,-8.560076,-1.7962389
Digit 1,-1.9922416,7.4098387,-8.873745
Digit 6,-0.57845765,-10.681511,7.6171184
Digit 0,6.2065735,-17.48677,-0.5215044
Digit 2,-14.794256,0.34368074,-7.336488
Digit 7,11.724443,11.299201,-1.8534875
Digit 5,-0.88284683,-5.559275,1.5500994
Digit 9,7.5854897,2.0635695,0.2771149
Digit 8,-1.2279788,1.4539362,-5.6655774
Digit 9,12.068567,3.8365927,0.43134958
Digit 2,0.15362915,2.1840231,-8.293821
Digit 2,0.6894359,-2.6573553,10.04283
Digit 5,0.89150536,-4.196926,1.4104704
Digit 5,12.779334,-4.121703,7.2174644
Digit 1,-4.8666153,9.83251,-6.4757338
Digit 4,5.448595,7.2478547,9.090392
Digit 8,1.0948616,4.5775714,-3.8986642
Digit 4,-2.9608924,7.376133,5.838589
Digit 7,5.5076776,13.6770525,1.6713045
Digit 4,14.989694,2.1141891,4.206579
Digit 8,-0.3345063,3.7115934,0.24420707
Digit 1,-9.515853,7.879012,-4.043781
Digit 2,-14.42955,-4.2400084,-7.0292716
Digit 1,-11.760883,7.812883,-2.0665822
Digit 3,2.664322,-5.2925725,-5.1700463
Digit 4,9.452134,-0.018794488,6.431466
Digit 4,1.1679062,4.9285626,9.340711
Digit 5,4.9160295,-2.9738138,-1.5699686
Digit 5,-0.78069055,-1.589675,6.1256084
Digit 9,4.3930464,12.345596,2.6806495
Digit 0,-2.7688625,-15.951812,2.5462308
Digit 7,9.983835,12.672903,0.25133094
Digit 3,-3.316215,-2.1182065,-5.5372176
Digit 0,-3.5562043,-15.173125,0.49522716
Digit 1,-10.889292,9.271119,1.0313295
Digit 0,4.2002215,-16.054321,-2.450623
Digit 7,10.43093,12.353129,0.31641987
Digit 6,3.1119077,-8.447725,10.944559
Digit 8,-5.363661,2.600266,-1.0111738
Digit 0,0.983593,-15.651678,-0.20510852
Digit 7,0.1384929,15.183102,3.284224
Digit 1,-11.267478,9.655784,0.17267242
Digit 9,5.702531,7.559956,4.10323
Digit 8,-4.110966,-0.121153824,-4.452578
Digit 5,1.3701335,-6.2784104,-1.1351117
Digit 7,2.6321337,15.169386,4.7503366
Digit 5,5.8659263,-4.385073,-2.6839445
Digit 4,9.305348,1.1419483,-0.64818096
Digit 7,-9.305902,11.079647,-1.1472787
Digit 4,8.164198,4.057878,7.248032
Digit 1,-11.347294,8.33407,2.4063063
Digit 5,6.53999,-4.6265907,-5.2783194
Digit 5,0.93975663,-6.9742966,-1.1295846
Digit 4,2.6563118,8.266366,9.640508
Digit 1,-0.326626,10.057727,-10.932116
Digit 7,4.4197183,11.263343,-1.2992913
Digit 1,0.42714375,5.8416553,-12.237516
Digit 6,-1.730546,-9.726985,8.411161
Digit 0,-0.76806974,-12.674132,2.8170397
Digit 8,-0.06292976,1.3420959,-3.06631
Digit 3,-3.0370507,-5.1536674,-2.2989376
Digit 1,-3.1708746,7.4435287,-8.0910425
Digit 4,5.3419075,6.4050407,-2.0206888
Digit 6,2.1303513,-10.246337,6.0736995
Digit 7,-1.2112566,12.835492,-2.4993382
Digit 8,-1.2341794,1.7313336,-2.7282062
Digit 8,-5.7788787,5.197697,0.087513685
Digit 3,-0.09571622,-6.4258933,-5.9432983
Digit 9,9.051589,2.0225685,0.92862463
Digit 3,3.8147204,-5.860185,-6.912969
Digit 7,10.858619,11.629418,0.26607296
Digit 4,13.4221525,-1.5835567,5.9920406
Digit 1,-11.798974,8.366744,0.60082734
Digit 6,4.3749204,-8.875657,5.150536
Digit 7,4.6333237,14.769733,0.8711015
Digit 5,0.59103763,-3.1601188,-4.0220547
Digit 3,6.9617715,0.8293554,-3.9038866
Digit 7,10.919482,13.470485,1.2257242
Digit 2,-14.242039,-5.0220695,-3.447282
Digit 9,3.007373,8.02121,-1.3318677
Digit 7,7.2789693,15.365031,1.3528738
Digit 5,1.0114948,-6.0423536,3.1121905
Digit 3,5.912299,12.925627,-4.507987
Digit 5,1.2275363,-1.3667089,4.4815164
Digit 6,3.707307,-11.26216,10.172231
Digit 6,-1.6307284,-6.6736283,11.858207
Digit 7,2.0072238,14.771041,-2.1162977
Digit 3,-5.6956677,-7.394747,-8.097101
Digit 3,0.013527125,-6.029861,-8.073192
Digit 2,-14.057849,-2.8589752,-7.021891
Digit 7,1.5514057,10.4980955,-4.169992
Digit 6,-1.77736,-7.375922,12.026589
Digit 7,5.241055,12.52533,1.4601442
Digit 7,2.903441,12.087356,-2.0475802
Digit 0,5.337225,-16.033031,4.2024426
Digit 5,-2.984935,-5.1003876,3.4817197
Digit 9,4.6395802,9.234652,0.053282917
Digit 7,1.8588442,14.047,0.3028351
Digit 7,8.983535,13.643682,1.5674399
Digit 4,13.6307335,3.370668,1.6814444
Digit 1,-1.1517617,8.488921,-2.144668
Digit 4,3.9410844,1.7239567,-0.83668995
Digit 6,8.926393,-9.675937,6.032044
Digit 9,9.994625,5.2917585,0.4524936
Digit 7,3.284905,12.887394,-2.04981
Digit 2,-10.602597,-5.252501,-1.9299526
Digit 4,2.1357622,4.4325128,7.6937704
Digit 8,-0.40917888,0.24419016,-4.3873286
Digit 6,6.3693213,-7.657955,5.585758
Digit 5,3.5155342,-1.2374392,1.9640445
Digit 1,-9.112094,9.018843,-1.4922911
Digit 1,-8.695972,9.198735,-1.3070416
Digit 4,1.0218194,7.033714,7.484216
Digit 0,5.3019576,-10.515623,-1.0031726
Digit 4,12.0318985,1.9585398,4.2328377
Digit 5,2.1118789,-0.35454807,1.9263893
Digit 8,-5.98822,1.863621,-3.7160418
Digit 9,4.924508,8.2675905,-0.49439725
Digit 7,9.649519,12.200914,-2.224465
Digit 4,7.661841,5.4255686,9.134099
Digit 9,6.3844447,5.054384,-1.031675
Digit 9,6.906907,4.5324135,2.842316
Digit 3,0.16731684,4.4015207,-3.943501
Digit 4,3.2906122,3.6101215,8.059691
Digit 3,0.32448223,-6.4138136,-6.136686
Digit 8,0.021874513,3.4885163,2.6776636
Digit 2,-15.478839,-4.1957994,-5.2821198
Digit 5,-0.2754999,1.5717139,4.738979
Digit 4,-2.1217768,10.791869,7.065046
Digit 7,3.2596173,17.503904,3.16478
Digit 6,8.4361925,-9.364899,8.842739
Digit 1,-2.7465336,7.161702,-9.109338
Digit 0,-3.0728447,-14.583157,1.29178
Digit 9,6.3994927,5.108119,3.3293438
Digit 1,-4.077016,7.9042163,-11.504351
Digit 5,-3.7852502,-1.0613132,9.27979
Digit 6,10.6791725,-7.410683,7.0992317
Digit 2,-12.049326,-8.290823,-1.014801
Digit 2,-12.858444,-2.2226942,-2.1216452
Digit 9,-1.4604441,9.786156,1.6346071
Digit 5,-0.30576015,-5.3777504,3.201044
Digit 0,0.854646,-14.865254,-0.44566944
Digit 0,-3.2889614,-14.000698,1.8545102
Digit 7,6.4718866,10.380736,1.1636746
Digit 1,-5.1665683,11.456675,-3.9769144
Digit 7,3.9772594,11.793247,1.7344868
Digit 9,9.232736,3.7222435,1.6890662
Digit 1,-13.308149,6.8536663,3.2325892
Digit 6,5.074372,-6.9476147,9.967624
Digit 3,-1.9289181,-9.777458,-6.6393485
Digit 4,-1.4806391,7.614212,7.8943157
Digit 1,-5.2312207,11.460316,-4.108858
Digit 4,12.436529,1.5244367,4.2697697
Digit 1,-11.1798525,9.065418,-2.6713815
Digit 9,3.6206868,18.8547,2.2170932
Digit 8,-3.5078697,1.5219178,-1.810879
Digit 5,8.426857,-2.5100586,-3.1907027
Digit 1,-9.748617,9.473934,0.3183596
Digit 8,2.507226,2.1558278,-7.9509277
Digit 2,-13.760931,-6.104704,-4.4452047
Digit 2,-7.93418,-10.5746355,0.18014921
Digit 7,8.98147,10.06339,-4.2835164
Digit 8,6.4692326,-3.6073616,-8.612522
Digit 8,-4.103943,1.4522223,-1.5899197
Digit 5,-1.2337799,-1.6737148,6.3161206
Digit 1,-5.58328,8.967566,-10.343573
Digit 4,10.784897,3.2794895,7.5357437
Digit 4,-1.3896742,8.700592,8.08627
Digit 8,-1.0612938,2.2247467,0.6468432
Digit 8,-5.6107297,2.4661744,-0.51875216
Digit 9,7.777003,-2.124547,-6.148513
Digit 8,-6.7820854,-2.216822,6.704596
Digit 2,-12.009477,-0.7077676,-6.3517056
Digit 1,-9.311197,7.467586,-2.544883
Digit 8,-4.620471,0.6652462,2.7911665
Digit 3,-1.8340833,-1.9651502,-9.247494
Digit 4,-0.88937455,5.418317,5.720292
Digit 6,2.1251774,-10.298252,6.134781
Digit 6,-3.0739062,-8.46005,9.279158
Digit 6,3.8292167,-11.9954,9.08054
Digit 0,4.5944247,-14.155134,-2.5502229
Digit 8,-6.6571674,0.20310152,2.0634322
Digit 4,13.497643,3.3670807,2.6006086
Digit 1,-1.4026171,6.7035336,-11.316646
Digit 4,3.041353,3.8411632,8.189229
Digit 2,-10.580206,-5.134662,-2.404401
Digit 2,-15.223406,-5.6971645,-5.483361
Digit 7,4.748201,11.730712,0.46581453
Digit 1,0.4404891,6.85939,-13.589881
Digit 8,-2.2363482,0.6812722,-4.0050507
Digit 9,1.6761839,8.788553,2.1724033
Digit 6,-0.64402497,-6.464195,9.95672
Digit 9,4.5236125,8.01646,2.2208362
Digit 6,-0.7678157,-10.488216,7.1127987
Digit 9,9.780721,0.37570965,2.160446
Digit 1,-11.225751,6.038241,0.8693069
Digit 8,0.7472412,1.29364,-3.8622265
Digit 1,-2.1911032,8.686387,-9.120592
Digit 7,4.311705,14.448779,-1.8359742
Digit 6,10.5573015,-7.936799,7.362495
Digit 7,2.8761234,13.598036,0.6744211
Digit 4,8.495898,0.32288912,0.6990634
Digit 1,-10.104845,7.521097,3.3960242
Digit 0,3.837027,-17.387873,-0.9033966
Digit 3,-1.5943544,-2.33471,-2.3342414
Digit 6,1.5561196,-7.533847,11.091317
Digit 6,5.1741,-10.994761,8.725192
Digit 4,6.0540113,4.2876143,6.7717505
Digit 8,-4.0249796,1.234596,-4.8918433
Digit 2,-9.304311,3.093776,-9.255768
Digit 0,6.3617754,-10.861923,0.26118943
Digit 6,5.220039,-8.8987465,8.739497
Digit 4,11.076551,3.3612316,7.5216837
Digit 3,-4.651933,-5.5799475,-8.685437
Digit 5,6.2945952,-5.6750727,-6.1290035
Digit 2,-9.434302,-2.404368,-3.865305
Digit 1,-10.726293,7.385978,2.7277012
Digit 5,0.7930829,-5.803467,3.39331
Digit 7,6.011022,15.81902,1.3636603
Digit 5,0.4831408,-3.544709,5.1741033
Digit 6,3.7945201,-10.865076,9.135566
Digit 9,2.9993594,8.027451,6.274921
Digit 0,1.6707469,-18.320618,1.4823824
Digit 4,-1.2187802,7.247993,7.2946587
Digit 2,-10.36503,-4.583684,0.03692079
Digit 4,11.162045,1.7955571,3.733051
Digit 1,-0.2443635,10.286206,-11.005849
Digit 8,-5.4528475,4.983043,-0.5070993
Digit 8,-1.804662,1.656062,-3.276181
Digit 8,-1.0565001,0.22719908,-2.1712925
Digit 9,6.736393,5.4960036,4.4505286
Digit 0,8.187833,-14.093371,-0.6821391
Digit 4,1.8862913,4.800209,8.227714
Digit 8,-3.5272274,-2.275606,-3.5007722
Digit 1,-4.3591905,8.433385,-8.903987
Digit 5,-3.698235,0.6352742,7.9534907
Digit 0,4.324527,-17.683685,0.9264152
Digit 2,-12.120261,-4.773568,-4.245635
Digit 1,-0.6719138,7.9898596,-11.307606
Digit 7,9.122283,13.004047,-2.8560486
Digit 7,11.26808,12.872666,-0.5154463
Digit 3,0.22655168,-4.966923,-10.295225
Digit 2,-4.1102705,6.6818194,1.5029085
Digit 6,2.2350535,-13.088501,9.986869
Digit 3,-0.65193605,-1.905762,-10.323786
Digit 8,-0.062330075,3.5806193,-4.01899
Digit 9,4.742132,8.038587,2.0499938
Digit 4,8.647882,-1.3398285,4.934122
Digit 4,-3.0816948,7.67665,5.804728
Digit 8,-6.6286654,0.07652804,1.8781052
Digit 1,-6.895417,8.562395,-5.5622
Digit 3,-5.7708626,-6.933935,-8.456153
Digit 6,-1.0780454,-6.764973,11.04086
Digit 7,3.585491,10.51483,-3.291299
Digit 7,1.3236417,16.177017,3.456164
Digit 8,-3.5621564,2.91133,2.8063047
Digit 9,6.6335497,5.2093005,4.0197816
Digit 4,8.494584,0.23222181,5.6812572
Digit 6,-1.1867617,-10.875831,9.051647
Digit 6,0.9132362,-6.3316774,11.722648
Digit 2,-9.000134,-0.56802464,-6.7774873
Digit 4,7.506747,5.5481377,9.137277
Digit 2,-10.60161,-0.8977181,-6.560087
Digit 8,2.8488853,2.1317532,-8.870866
Digit 4,12.753557,-3.1043563,5.8016825
Digit 3,-1.8264941,-2.8792498,-8.753852
Digit 7,4.3967576,12.497915,2.248526
Digit 1,-9.760193,8.070046,-5.9080253
Digit 3,2.3729136,-5.148783,-5.406418
Digit 0,-1.4752811,-13.448961,-0.7147949
Digit 6,2.3137412,-7.1500764,8.472019
Digit 1,-4.1499233,6.938124,-10.842409
Digit 2,-11.464789,-5.1079464,1.745233
Digit 1,0.86691105,6.770178,-12.943067
Digit 4,10.661141,0.1759872,0.28268567
Digit 5,-3.0731928,-5.361715,2.8484795
Digit 3,3.4838228,9.786532,5.4588585
Digit 0,-1.8824025,-12.526277,2.0251322
Digit 2,-8.462186,-9.107655,1.0555536
Digit 8,-3.2891111,0.019033542,-7.1480656
Digit 8,3.6101968,-7.166667,-5.7423735
Digit 7,0.9985304,14.751801,0.1415912
Digit 0,7.6698055,-13.137247,-1.1409762
Digit 3,-6.284885,-3.8973236,-2.3950412
Digit 3,-4.563063,-6.188865,-4.065859
Digit 3,7.46768,9.318458,-0.36757505
Digit 3,2.7417645,-5.7355795,-7.346519
Digit 1,-1.869426,6.691518,-9.153817
Digit 5,3.2001638,-0.14175121,3.8345022
Digit 1,-7.7432094,7.8747993,-8.361577
Digit 6,-0.1807542,-6.093401,12.464469
Digit 8,2.672596,-11.493734,-9.351668
Digit 4,10.561627,3.842882,6.776556
Digit 8,-2.9611764,0.5492497,-5.302046
Digit 3,-0.655155,-7.347049,-8.456758
Digit 1,-2.217159,8.902713,-9.479791
Digit 2,-12.8275175,-4.6951284,-4.779279
Digit 2,-8.753884,-3.0460165,-6.7395716
Digit 0,5.464792,-9.475198,-2.2234178
Digit 9,4.146113,5.965502,-2.022782
Digit 5,-0.5327712,-1.6849402,6.0528884
Digit 8,-3.5875795,-1.0512916,0.86537343
Digit 2,-11.820537,-5.940811,-1.8287008
Digit 7,9.299242,12.829791,-2.7386339
Digit 8,-3.8416357,-0.36050168,0.15744574
Digit 2,-11.304002,-6.317837,-4.2339773
Digit 7,7.264445,9.919175,-0.123171255
Digit 3,5.3872576,-7.559945,-8.466539
Digit 1,-10.318438,8.469819,-5.4035845
Digit 9,0.42762974,9.818024,6.033301
Digit 5,3.6176486,-3.8248398,0.98948014
Digit 2,-12.807757,-7.206629,-3.8458023
Digit 1,-7.7794743,9.038736,-8.294447
Digit 8,0.17821722,1.9863666,-1.2730403
Digit 1,-4.987703,7.6355796,-7.594044
Digit 7,1.6454644,13.11066,0.5003944
Digit 6,3.4911468,-10.528166,7.3214164
Digit 0,4.9417963,-12.497503,-1.7165495
Digit 0,-1.1529828,-12.496191,-0.890041
Digit 3,-4.3142753,-7.9833355,-2.3378482
Digit 4,11.841733,2.725027,4.349682
Digit 8,-7.8522596,4.0647144,3.5131037
Digit 4,6.721028,0.5856389,0.68821716
Digit 8,-3.3955386,-2.1057167,-0.890564
Digit 8,6.025476,-2.7485015,-8.320932
Digit 7,-13.217196,8.750119,2.9015372
Digit 4,3.7710118,8.186489,9.721026
Digit 5,6.312892,-6.9464793,-7.725795
Digit 8,0.11018337,3.59037,2.7018635
Digit 6,1.3697482,-6.793018,11.605781
Digit 2,-10.765594,0.032497715,-4.198124
Digit 4,4.931265,4.8948174,-3.1186044
Digit 2,-12.043029,1.3983749,-8.424155
Digit 1,-11.169133,8.388077,-2.8105085
Digit 8,-6.501321,2.8539999,-0.020052548
Digit 8,-3.2166817,1.1897541,-3.0543616
Digit 5,6.4663296,-4.9382834,-5.4004884
Digit 0,0.7766515,-15.809564,1.576648
Digit 5,-0.769491,-4.9557853,2.5214171
Digit 6,9.254176,-10.488354,6.053043
Digit 2,-12.6663475,-6.597267,-3.7451038
Digit 5,3.1719837,-4.682122,-2.2534766
Digit 7,-8.918421,5.0747237,6.476457
Digit 2,-8.893627,0.7404669,-5.7970223
Digit 9,2.73095,9.529827,-2.3786864
Digit 4,8.490343,-1.1739115,4.991655
Digit 2,-12.294868,-6.020687,-1.055644
Digit 5,5.308219,-3.3081315,-1.8726892
Digit 4,-1.2528498,7.731899,7.2312336
Digit 9,4.3802576,6.17352,4.1386027
Digit 5,0.22922762,-1.5621138,5.3449306
Digit 9,8.551003,5.0036077,-1.8767768
Digit 8,-4.254973,2.4898994,0.045419086
Digit 1,-0.4547844,6.9114566,-11.742881
Digit 2,-10.696413,-6.239908,-1.7574152
Digit 2,-3.80724,-13.539075,0.9514742
Digit 5,2.651775,-3.2330003,-0.3267149
Digit 1,-0.7740127,7.374119,-12.162113
Digit 9,6.6038847,2.3027685,2.707853
Digit 7,2.3140268,13.881688,4.9894857
Digit 1,-10.340251,8.732486,-4.6898546
Digit 4,5.777852,1.9906431,4.5550966
Digit 0,8.35441,-13.952811,1.4118915
Digit 0,2.7369957,-18.2149,2.3546371
Digit 4,12.85899,2.5680072,3.6527524
Digit 0,-2.6885467,-14.562627,-0.43722203
Digit 4,-1.9698724,4.987542,8.395053
Digit 4,4.3292003,4.404597,0.5163003
Digit 1,-4.2889447,6.8341923,-10.880276
Digit 9,8.251829,4.850726,-0.71598125
Digit 5,-1.7154382,-2.4872508,6.001857
Digit 4,13.728525,3.64441,1.5039475
Digit 6,10.65469,-7.8368626,7.2553725
Digit 8,-6.6429057,0.131673,2.0506828
Digit 8,-5.8757553,6.271867,0.6921241
Digit 9,5.2389474,5.1496687,3.72032
Digit 9,5.988923,6.8437543,2.2268686
Digit 6,1.0010421,-10.6226225,10.750913
Digit 5,1.3179632,-3.9377165,2.690486
Digit 0,-2.6962848,-14.404199,3.4275103
Digit 6,-0.39785677,-12.339944,7.7359853
Digit 6,-0.32958847,-10.820599,9.0335655
Digit 8,-6.684528,1.5829345,2.7214894
Digit 0,7.726709,-13.883537,0.65825117
Digit 8,0.16100676,3.385205,-4.048219
Digit 1,0.96192104,8.174452,-12.753728
Digit 4,13.873663,3.0235467,3.3668063
Digit 4,9.420803,3.9546556,7.9749675
Digit 9,8.36436,0.8692778,3.8706863
Digit 2,-12.556202,-1.3278829,-7.1948166
Digit 3,-5.044716,-2.549564,-0.74097514
Digit 0,2.600765,-12.5338,-1.866098
Digit 1,-3.797097,9.44264,-9.18615
Digit 1,-9.673025,9.86079,-1.3015156
Digit 7,10.336192,13.309606,0.68164146
Digit 5,2.060349,-2.7247581,3.7544465
Digit 3,0.84790725,-3.3278856,-4.0118027
Digit 1,-2.904687,7.612344,-8.78661
Digit 8,-0.61825514,2.8513098,-0.29242733
Digit 7,3.6113904,6.6238494,-3.6511607
Digit 9,6.038798,5.2093563,3.7970998
Digit 2,-15.81378,0.45803437,-1.807859
Digit 9,13.63912,-1.5732603,2.3398054
Digit 0,4.470419,-16.978146,0.14402942
Digit 2,-14.600999,-6.474477,0.9429073
Digit 6,-1.4390041,-5.647057,10.682098
Digit 7,2.205536,13.886833,0.46671453
Digit 0,7.6756053,-15.619905,1.1372343
Digit 0,8.455856,-14.160746,1.4025226
Digit 2,-14.112299,-2.7850144,-5.4464035
Digit 3,-4.9671273,-6.34521,-3.5744517
Digit 8,-4.689494,1.2908951,-1.7711401
Digit 2,-9.178862,-0.13724831,-4.1940923
Digit 2,-12.739127,-6.876767,-3.814033
Digit 4,1.8879236,9.0112,9.016284
Digit 2,-15.575992,-0.8641973,-6.541638
Digit 6,-1.158102,-7.5220633,6.597444
Digit 4,0.2739198,5.173645,8.745302
Digit 5,-0.23771009,-3.140157,1.2004066
Digit 1,-12.319562,5.980701,4.275584
Digit 5,2.9494994,-4.600144,-1.6866496
Digit 1,-12.885757,6.4062395,4.2781267
Digit 6,5.589921,-8.462916,10.237327
Digit 2,-12.192065,-7.9386387,0.14273909
Digit 6,6.1293902,-8.975773,8.460553
Digit 3,-1.5049376,-4.5317545,-11.336491
Digit 8,-1.9995344,0.64248484,2.333312
Digit 5,0.16304576,-5.862995,3.5022001
Digit 7,7.5100765,12.789975,-0.38334084
Digit 7,3.5658584,6.6570015,-3.7704852
Digit 8,-6.116925,1.690701,2.217674
Digit 8,1.5536219,1.3571154,-3.599923
Digit 2,-15.141558,-1.4945654,0.09544642
Digit 5,1.9280819,-5.9435964,1.3341106
Digit 2,-13.078973,-0.3802705,-6.801407
Digit 3,-0.022214945,-4.718592,-8.024581
Digit 5,8.452962,-2.4079297,-3.1548953
Digit 8,-1.4939859,2.661661,-4.9621787
Digit 3,6.2250156,0.04820975,-4.808346
Digit 7,-2.2206998,8.293138,-6.3334455
Digit 8,-8.133763,0.037684087,0.9720637
Digit 4,-11.690599,7.4545918,-3.8395767
Digit 1,-10.861071,8.225815,2.191623
Digit 9,0.5976332,9.467649,2.138909
Digit 7,1.9848386,15.656395,3.3514934
Digit 3,-3.4040608,-8.279697,-7.5068254
Digit 3,1.2813344,-7.4810266,-11.243392
Digit 1,-5.880471,8.142486,-6.3644037
Digit 2,-14.529708,-5.1769714,-2.8343396
Digit 3,-1.8720379,-8.051857,-7.2950544
Digit 2,-8.896069,-2.1983721,-4.512806
Digit 0,1.3501482,-17.552341,-0.23660102
Digit 0,1.4102576,-11.257969,-0.0365234
Digit 5,4.60999,-3.1793563,2.0240445
Digit 1,-6.1069865,9.926015,-5.472076
Digit 2,3.5007231,18.55596,2.291454
Digit 4,-1.1077359,10.725588,9.374515
Digit 8,-7.2725325,1.7884197,1.2224787
Digit 0,3.9883046,-14.822074,0.2664582
Digit 1,-2.7733068,5.686971,-11.4810095
Digit 0,5.347407,-15.693962,-1.893446
Digit 5,-1.5008376,-3.0547085,2.7852902
Digit 9,10.8227005,4.6258616,0.008387295
Digit 1,-1.8195301,9.577336,-9.10699
Digit 8,0.14996186,2.3067112,-6.628215
Digit 5,3.248351,-0.15609081,3.662014
Digit 2,-15.354528,-5.931011,-5.5532503
Digit 5,-1.3288313,-1.6888393,6.3258862
Digit 2,-11.29549,-6.199175,0.78121936
Digit 8,-4.559771,1.4007893,-2.1905117
Digit 9,4.8378983,8.318331,-0.308788
Digit 3,2.1128397,-6.5403876,-11.096003
Digit 2,-5.114898,3.2171261,9.051872
Digit 9,-0.87339705,10.250015,2.2443695
Digit 6,0.7343312,-9.056137,10.726422
Digit 0,4.3693275,-14.395277,0.41703904
Digit 0,2.097918,-13.375051,-3.2805645
Digit 8,-2.1796484,-3.2349627,-1.5890373
Digit 1,-7.4103475,6.3986073,-8.579563
Digit 4,-0.5584473,6.8922563,8.357289
Digit 9,10.636657,3.215807,-0.6342588
Digit 0,-2.7676969,-14.673414,-0.27237472
Digit 6,1.28537,-10.730552,10.536623
Digit 7,10.189421,9.916244,-1.1929744
Digit 2,-14.2880945,-5.1168447,-0.585062
Digit 5,-2.8683753,-0.10531805,9.301929
Digit 1,-11.844461,6.840894,1.3901325
Digit 4,4.842467,2.0991077,1.1549778
Digit 5,1.5358713,-2.096353,6.628742
Digit 1,-11.576733,5.5239778,2.6073532
Digit 9,11.108529,0.45110208,1.4547232
Digit 7,8.269691,10.357966,-0.15090361
Digit 7,4.762846,11.499426,-1.2023773
Digit 9,-1.4351665,10.86846,5.850447
Digit 1,-7.702641,9.986744,-2.1826348
Digit 6,5.6343417,-8.593426,6.180616
Digit 8,-4.1290684,-0.712119,0.72478163
Digit 8,2.7113993,3.4223735,-6.7079024
Digit 7,6.8217735,8.832847,4.290761
Digit 0,-2.863633,-15.40648,2.1017933
Digit 9,9.833721,2.8239236,-1.0783528
Digit 5,1.2408578,-6.66125,-1.0246648
Digit 0,3.7312295,-15.83631,-1.8558749
Digit 3,-5.422393,-7.547564,-7.942012
Digit 7,8.56835,12.592996,-1.5821321
Digit 1,-10.211764,9.772895,0.33558017
Digit 3,2.4355552,1.0161021,-10.385229
Digit 8,-1.6769308,0.2630176,-1.6399826
