,x,y,z
Digit 8,-7.6550565,-8.3451,0.120670676
Digit 5,-3.6087148,-14.276466,5.6424937
Digit 1,-10.233699,17.121258,4.038242
Digit 6,8.750626,-10.85746,9.685857
Digit 7,5.5682826,18.1993,11.373552
Digit 6,5.4181194,-19.832464,10.778586
Digit 3,-19.250715,-12.073016,2.2814057
Digit 3,-17.007187,-12.246674,-0.14523685
Digit 0,1.1132565,-22.320425,-14.278625
Digit 7,3.197744,23.707596,-5.268633
Digit 0,-1.8168824,-24.37652,-7.651557
Digit 1,1.6210352,7.627204,-17.90582
Digit 0,-2.4154227,-16.765657,-7.197739
Digit 7,-2.4015627,20.142353,-7.14573
Digit 7,0.67366093,16.11236,9.480489
Digit 4,20.422714,4.817946,7.6275907
Digit 3,-17.714386,-8.725546,8.962707
Digit 2,-12.258869,4.646906,-14.333599
Digit 0,-7.4902596,-18.54736,-0.5624387
Digit 1,-9.926842,14.131477,4.8497367
Digit 6,11.58596,-12.177342,12.55235
Digit 0,4.4326496,-26.894789,-6.7290077
Digit 2,-20.564777,7.866279,-11.879359
Digit 7,0.9801586,24.480665,12.401504
Digit 5,-1.100116,-9.076147,0.7689441
Digit 9,7.4134736,3.119782,9.867833
Digit 8,-7.664648,2.2682261,0.1802851
Digit 9,16.872921,7.4869304,13.100996
Digit 2,-11.525933,3.3026948,4.009528
Digit 2,3.1054215,-9.268818,10.196375
Digit 5,1.1147357,-8.939559,4.329461
Digit 5,11.797722,-3.2576857,-5.249204
Digit 1,-10.394054,15.438915,-3.419855
Digit 4,20.355135,7.74682,-1.366687
Digit 8,-5.128739,7.102785,2.7310033
Digit 4,3.403536,12.384501,-10.930019
Digit 7,7.1807575,22.65377,1.0980799
Digit 4,21.031334,3.4562387,15.126343
Digit 8,-0.09012413,4.539295,1.1162502
Digit 1,-9.259148,11.040566,-13.369415
Digit 2,-20.758862,-3.524092,-15.244752
Digit 1,-6.1303287,9.45376,-16.637287
Digit 3,-9.990998,-7.532249,10.821892
Digit 4,16.854145,-2.976651,10.010463
Digit 4,17.281258,2.12094,-3.5726395
Digit 5,-3.759285,-7.7544146,11.544655
Digit 5,8.878997,-7.0133805,-0.20263259
Digit 9,8.9168215,20.250874,0.8756235
Digit 0,4.675103,-13.905155,-12.69187
Digit 7,4.028917,24.619335,9.6232195
Digit 3,-11.574977,-1.5727813,-1.7974619
Digit 0,2.3968544,-13.305643,-14.722082
Digit 1,0.5819081,11.548811,-15.385717
Digit 0,-2.7553334,-27.270441,-8.4224825
Digit 7,4.211748,24.616467,10.126282
Digit 6,4.899649,-16.471737,16.99491
Digit 8,-3.0597913,1.6915832,-4.8715796
Digit 0,0.16658998,-19.869349,-11.613031
Digit 7,8.202341,22.20479,-7.223067
Digit 1,-0.85520494,11.29666,-16.749613
Digit 9,12.355007,11.782279,4.7764006
Digit 8,-8.0431385,-1.540551,-2.9508438
Digit 5,-2.8713524,-12.774311,5.84302
Digit 7,10.863592,23.72047,-4.422838
Digit 5,-4.952322,-7.2076077,15.211393
Digit 4,7.0055304,2.553138,14.241379
Digit 7,-2.3848083,14.513333,-12.290809
Digit 4,17.77597,1.2082231,3.5261633
Digit 1,2.438502,10.575414,-16.885221
Digit 5,-6.5557833,-4.0483437,15.396407
Digit 5,-3.0280163,-13.644552,4.6193223
Digit 4,20.116692,5.794394,-4.6185956
Digit 1,-11.907231,19.603317,7.4663877
Digit 7,3.161979,17.380594,2.9069195
Digit 1,-12.8601,11.902925,10.56067
Digit 6,9.325104,-9.959597,12.8616705
Digit 0,0.24290845,-14.522614,-6.3938055
Digit 8,-2.928271,2.041992,3.505041
Digit 3,-12.678424,-11.992773,-2.4612846
Digit 1,-9.9327755,13.332801,2.126524
Digit 4,1.8715309,11.3593445,8.464511
Digit 6,15.66773,-13.157299,9.425849
Digit 7,-1.6647032,21.021286,-7.8130407
Digit 8,-4.365274,2.3165739,-0.35971552
Digit 8,-0.9997271,5.4130754,-7.651959
Digit 3,-9.533576,-8.370172,7.378644
Digit 9,11.119984,3.0300455,12.02912
Digit 3,-14.850824,-6.0852933,11.738158
Digit 7,4.36557,24.361038,11.226527
Digit 4,23.956495,-1.6331216,12.535086
Digit 1,-3.5116527,7.927967,-17.95083
Digit 6,6.1560044,-18.104939,5.889583
Digit 7,5.027868,24.089891,0.38623178
Digit 5,-7.3656483,-4.2454123,7.5639873
Digit 3,4.4931674,8.276605,16.70092
Digit 7,6.555495,26.946247,10.073887
Digit 2,-15.841221,-4.3313446,-19.592289
Digit 9,2.0124664,12.921317,3.4020808
Digit 7,5.8241205,26.63846,4.4796815
Digit 5,-3.6069524,-8.177206,4.534619
Digit 3,0.14123726,21.803913,-2.6918242
Digit 5,6.424548,-4.856585,2.8710685
Digit 6,10.449669,-18.928123,12.851966
Digit 6,4.4334774,-6.989845,18.25685
Digit 7,1.4646156,23.894997,-9.588586
Digit 3,-24.33638,-6.928153,-0.015312381
Digit 3,-19.623955,-6.075501,8.684768
Digit 2,-20.143328,-0.31995866,-12.25046
Digit 7,-1.4062165,16.326445,4.9782505
Digit 6,5.317501,-6.564022,18.687878
Digit 7,7.4363794,20.840601,2.1467466
Digit 7,2.311953,18.113945,0.9397564
Digit 0,6.7508283,-20.228882,-3.9498253
Digit 5,3.0334392,-10.318047,-2.1308599
Digit 9,4.8509903,10.750216,1.4252148
Digit 7,1.6243808,21.900148,-3.1489584
Digit 7,7.530443,25.372017,6.8374166
Digit 4,18.852482,6.531544,13.6049595
Digit 1,-3.7078595,13.416763,-0.2767015
Digit 4,0.40318587,-1.3330833,9.088981
Digit 6,4.912738,-27.146484,1.1439466
Digit 9,9.809712,8.834982,13.71491
Digit 7,0.76810443,19.455982,0.46026862
Digit 2,-10.363646,-5.4352446,-15.313484
Digit 4,16.368607,1.2315223,-0.40637645
Digit 8,-6.130887,0.35892764,2.506654
Digit 6,4.3414235,-17.167747,8.089739
Digit 5,3.39601,-1.7298667,5.385774
Digit 1,-4.5868793,11.849001,-11.599774
Digit 1,-4.5636196,12.054161,-11.087791
Digit 4,15.378154,5.2983127,-3.539178
Digit 0,-4.0436196,-19.917448,-0.546662
Digit 4,18.184021,1.7525523,11.7141
Digit 5,4.353696,-0.9146751,1.4215837
Digit 8,-1.5613185,-4.6323204,-4.9820504
Digit 9,4.847389,12.314222,2.3110251
Digit 7,0.27582362,22.480268,10.182987
Digit 4,21.439816,4.2189827,1.086638
Digit 9,4.4972734,9.143461,8.848794
Digit 9,11.266724,7.51682,7.828205
Digit 3,5.127388,16.312845,8.041757
Digit 4,17.621645,-0.70876926,0.06949298
Digit 3,-9.889415,-8.927739,7.0173407
Digit 8,4.282375,4.6297865,-0.22445834
Digit 2,-20.080095,-3.0962772,-17.712423
Digit 5,5.7699337,-0.27378002,-0.6364209
Digit 4,12.570298,9.245082,-10.386652
Digit 7,8.087221,27.303886,-3.9348652
Digit 6,9.508702,-25.104523,7.7604923
Digit 1,-11.354095,13.129779,3.2930846
Digit 0,2.7251716,-13.112516,-12.550565
Digit 9,11.488085,8.285664,6.7407765
Digit 1,-17.626345,14.466475,2.9769917
Digit 5,15.067571,-10.148566,-5.6571417
Digit 6,10.465602,-26.193823,1.7190628
Digit 2,-10.980439,-9.3049555,-18.67855
Digit 2,-11.595652,-0.44532332,-18.739641
Digit 9,11.532799,15.390324,-4.3831987
Digit 5,5.4678345,-9.21646,6.0326324
Digit 0,-1.1744646,-20.406166,-11.6739
Digit 0,2.3449483,-12.352541,-11.63335
Digit 7,6.7149105,18.021244,5.863795
Digit 1,-4.9151306,14.443355,-5.2640257
Digit 7,8.042139,18.373474,1.3774991
Digit 9,12.291447,7.403268,12.350196
Digit 1,5.679593,4.2667847,-21.823755
Digit 6,2.4410732,-18.365974,13.260642
Digit 3,-20.57598,-13.184841,3.5133014
Digit 4,13.064192,4.6558447,-7.606514
Digit 1,-4.9452295,14.301092,-5.326573
Digit 4,18.291698,1.3047655,12.285085
Digit 1,-5.8108783,12.874419,-15.565559
Digit 9,5.3832464,10.536259,2.538914
Digit 8,-2.6658766,-1.67141,-1.6361469
Digit 5,-5.0856233,-2.170163,16.496626
Digit 1,-0.68971324,11.83009,-13.53554
Digit 8,-11.424899,4.791511,7.47407
Digit 2,-16.908909,-6.6786427,-17.8312
Digit 2,-4.1318526,-10.6882715,-17.404303
Digit 7,5.976157,18.169432,11.625595
Digit 8,-11.899149,-4.6952195,17.812916
Digit 8,-2.7218459,-2.1868794,-2.107281
Digit 5,9.12634,-7.562063,-0.2958183
Digit 1,-18.273443,14.997477,0.1525619
Digit 4,20.985226,1.8890427,6.2717047
Digit 4,13.465196,6.0611787,-8.740128
Digit 8,1.6283737,2.6334865,-0.104927614
Digit 8,-2.2548542,1.6949172,-5.3438144
Digit 9,-10.553756,-8.696308,2.630876
Digit 8,11.184311,-7.807359,-9.553769
Digit 2,-16.720875,0.70204103,-11.082265
Digit 1,-6.9046197,9.393023,-12.792675
Digit 8,2.715808,-1.3864754,-6.85312
Digit 3,-17.427454,-0.25992775,4.351548
Digit 4,2.8903427,10.882916,-3.0610518
Digit 6,15.663414,-13.16279,9.427724
Digit 6,9.300652,-6.816482,13.205214
Digit 6,9.880156,-18.319738,8.188483
Digit 0,-1.7846069,-25.108957,-5.6231394
Digit 8,0.37287498,-2.6421893,-9.979753
Digit 4,19.287016,5.3552876,13.455799
Digit 1,-13.982223,13.276412,7.2220464
Digit 4,17.576412,-0.29083672,-0.28351104
Digit 2,-10.773391,-5.211838,-14.880596
Digit 2,-19.92715,-5.3018656,-18.248775
Digit 7,5.79161,18.437511,2.0253832
Digit 1,-16.085396,11.204398,12.734385
Digit 8,-8.349902,-2.249623,0.22075549
Digit 9,6.8611274,12.29784,-1.6679349
Digit 6,3.654456,-7.4196067,14.5329485
Digit 9,8.65188,13.926725,3.196562
Digit 6,12.457239,-10.327287,10.873133
Digit 9,11.951965,2.1286023,11.078893
Digit 1,-0.9975834,5.642563,-15.751754
Digit 8,-3.5525696,2.2104466,4.5441227
Digit 1,-11.20795,16.214457,3.7705202
Digit 7,0.3922215,21.964909,2.540776
Digit 6,10.651707,-26.146624,2.2583215
Digit 7,3.5607502,20.74951,-1.594817
Digit 4,7.8264384,1.4773574,12.4040365
Digit 1,3.9504838,8.817781,-18.329912
Digit 0,2.6561723,-25.109932,-8.85049
Digit 3,-8.288908,-7.020816,2.033793
Digit 6,3.9589324,-13.592561,17.522333
Digit 6,12.277491,-19.385067,9.812839
Digit 4,15.989777,6.763689,4.0126467
Digit 8,-10.638943,-0.3167838,-2.2149267
Digit 2,-20.617048,12.47505,-3.754164
Digit 0,-2.2073345,-20.376781,0.34640944
Digit 6,6.693532,-20.952597,10.4583645
Digit 4,21.450153,2.1575434,6.4630847
Digit 3,-22.749979,-2.9700797,0.7598543
Digit 5,-15.553273,-7.737436,14.74051
Digit 2,-10.909286,-2.3198104,-10.740103
Digit 1,2.0546045,8.814333,-18.252304
Digit 5,5.217766,-8.723636,7.1527686
Digit 7,5.788756,26.056181,1.8904299
Digit 5,6.3847766,-8.992183,2.406004
Digit 6,10.275321,-18.175695,10.358361
Digit 9,15.505491,12.837652,-2.5140662
Digit 0,4.320689,-23.836664,-13.217043
Digit 4,12.783533,4.8091507,-6.7304463
Digit 2,-6.850167,-5.6898117,-17.695652
Digit 4,16.406662,2.42133,10.905741
Digit 1,-11.95366,19.748123,7.4876256
Digit 8,-2.8693318,5.7794495,-6.616297
Digit 8,-5.4573307,1.330333,-0.81799394
Digit 8,-4.074996,-0.2219723,2.4927857
Digit 9,12.786981,9.20585,6.489998
Digit 0,2.0717993,-23.597301,-0.24600479
Digit 4,16.933834,1.7196149,-1.269973
Digit 8,-9.258407,-4.9482713,-1.5303591
Digit 1,-14.5439,14.948256,1.1917399
Digit 5,12.991082,-7.0086794,-3.5290344
Digit 0,6.0672984,-22.576761,-8.628217
Digit 2,-16.739626,-7.0280223,-14.84971
Digit 1,-13.884254,15.060377,8.4509535
Digit 7,-0.12695515,22.930853,8.019094
Digit 7,3.4787893,26.818117,10.876778
Digit 3,-16.883492,-4.4209323,9.315247
Digit 2,2.8668518,7.364756,-8.710225
Digit 6,13.287891,-16.01758,15.755147
Digit 3,-16.935831,1.641188,6.8910155
Digit 8,-4.872206,5.550302,1.5738593
Digit 9,8.419569,13.91181,3.7044845
Digit 4,13.204437,-1.9311141,8.469951
Digit 4,3.6422026,12.37478,-11.402315
Digit 8,-0.05362071,-2.5489259,-10.175177
Digit 1,-12.244986,15.504511,-6.346897
Digit 3,-9.448066,13.137553,-6.2341805
Digit 6,4.169507,-8.729728,19.402317
Digit 7,0.8086833,16.53945,2.648282
Digit 7,8.009954,24.71562,-6.6964602
Digit 8,2.633326,2.1667974,-4.4025245
Digit 9,12.2441845,9.365419,7.1454663
Digit 4,14.067279,0.07969334,6.9823914
Digit 6,9.773832,-12.568952,10.430844
Digit 6,3.0845249,-11.857127,17.875912
Digit 2,-14.09005,0.43117648,-8.175277
Digit 4,21.394402,4.4526453,1.0031817
Digit 2,-14.178948,0.48858255,-11.084911
Digit 8,-11.761249,4.808019,8.219638
Digit 4,25.090271,-2.9098094,12.255508
Digit 3,-16.630445,-1.3898771,4.3125143
Digit 7,8.057185,20.41496,0.6989845
Digit 1,-6.9499784,14.318772,-14.812695
Digit 3,-10.058767,-7.332322,10.614536
Digit 0,-3.3482435,-15.621465,-11.300992
Digit 6,2.6612892,-14.408657,11.79174
Digit 1,-16.085985,13.642013,2.4956641
Digit 2,-5.4809437,-6.5198054,-20.819412
Digit 1,-14.261129,11.473325,12.49838
Digit 4,14.112323,4.250322,10.700621
Digit 5,2.5208993,-9.804858,-2.637081
Digit 3,16.222754,14.323843,-0.49927706
Digit 0,-0.25401917,-13.492842,-8.132097
Digit 2,-3.7478004,-8.5955515,-15.948157
Digit 8,-12.770367,-0.6938428,1.6308551
Digit 8,-11.314959,-12.943856,9.301008
Digit 7,2.8107975,23.25796,-5.6925654
Digit 0,-0.4591253,-25.354443,-0.3981312
Digit 3,-5.4078774,-4.9187202,-4.4565454
Digit 3,-16.606524,-7.6092544,-2.3308423
Digit 3,5.207112,16.862684,7.9578953
Digit 3,-16.381779,-5.1442027,11.342603
Digit 1,-9.8594475,13.901534,5.324477
Digit 5,6.301564,-1.2730935,4.532964
Digit 1,-16.121717,11.974555,-4.5362043
Digit 6,3.4640934,-9.979521,19.5075
Digit 8,-13.490568,-14.097048,3.2240798
Digit 4,20.015131,2.8389153,6.245889
Digit 8,-9.353454,-0.53105676,-0.60373384
Digit 3,-20.24386,-7.9151783,6.0985537
Digit 1,-12.024175,16.39187,4.3431935
Digit 2,-16.446161,-3.9140348,-14.85475
Digit 2,-14.983879,2.268792,-5.6740556
Digit 0,-5.784246,-19.291742,1.4656012
Digit 9,0.83900326,9.965297,7.3038254
Digit 5,7.84845,-6.4442797,0.38004786
Digit 8,3.1019502,-4.061608,-5.9480453
Digit 2,-12.19979,-5.7214026,-17.74572
Digit 7,0.1903586,23.24736,8.121669
Digit 8,1.2304784,-3.133641,-5.561637
Digit 2,-13.668887,-7.41249,-14.344585
Digit 7,5.3899903,18.0701,7.4743347
Digit 3,-14.634501,-10.885277,14.357602
Digit 1,-14.563875,9.421635,-7.946511
Digit 9,12.260398,10.101116,-5.5614796
Digit 5,-0.45703626,-7.877093,8.394706
Digit 2,-14.53564,-9.134408,-17.222406
Digit 1,-17.348417,13.957183,-5.525793
Digit 8,-1.8769064,2.2908099,2.9125724
Digit 1,-13.949628,15.729879,-3.0084283
Digit 7,2.4223528,20.05542,-3.6267452
Digit 6,13.391956,-16.79471,9.571937
Digit 0,-4.0136437,-22.569345,-2.9074035
Digit 0,-3.8061907,-14.683951,-10.274464
Digit 3,-17.279558,-12.482248,-1.8130727
Digit 4,18.796581,2.0609252,9.206937
Digit 8,2.9337049,2.78888,-18.350542
Digit 4,5.9195848,1.158104,10.3734
Digit 8,-8.571638,-7.944208,-1.8768255
Digit 8,-11.076704,-3.8271058,17.627195
Digit 7,-0.0904837,4.8336253,-17.61692
Digit 4,22.099781,6.776056,-3.8365397
Digit 5,-14.16185,-9.577134,15.290941
Digit 8,4.2259755,4.5864425,-0.21552415
Digit 6,2.9385881,-13.217674,17.780695
Digit 2,-12.240423,3.5039356,-12.484023
Digit 4,0.59666574,8.097268,9.303177
Digit 2,-20.112247,3.3573651,-11.777716
Digit 1,-6.650141,11.968673,-15.464673
Digit 8,-1.5533288,2.0479085,-6.1662436
Digit 8,-5.209127,-0.71452713,-1.0613357
Digit 5,-6.07797,-3.7636745,15.556448
Digit 0,1.5583749,-18.440493,-11.697385
Digit 5,0.20917766,-8.797591,0.44873524
Digit 6,7.1069236,-24.236483,9.6919
Digit 2,-14.302868,-8.479701,-16.727262
Digit 5,-4.988502,-8.984893,7.006528
Digit 7,8.632558,21.415028,-8.143517
Digit 2,-13.092654,3.255793,-9.17393
Digit 9,1.1155825,14.7891035,2.7577271
Digit 4,13.275053,-1.6342207,8.125832
Digit 2,-11.895099,-5.802127,-18.727844
Digit 5,-4.464444,-8.243236,12.258366
Digit 4,12.26825,5.561176,-7.7034044
Digit 9,12.206925,9.225212,4.0357165
Digit 5,7.4744883,-5.5623827,1.2073271
Digit 9,6.484407,9.198631,12.809733
Digit 8,-1.1813918,1.6362107,-3.6094184
Digit 1,-13.552406,13.412482,8.978011
Digit 2,-10.283458,-6.574623,-15.256034
Digit 2,0.41342536,-13.46244,-12.466763
Digit 5,-0.8008462,-6.5151043,6.3143215
Digit 1,-14.649794,13.903914,8.779649
Digit 9,9.95413,4.408483,8.054675
Digit 7,11.034819,21.967312,-3.9731512
Digit 1,-7.773321,14.180602,-12.869492
Digit 4,11.927749,2.834384,5.839588
Digit 0,4.3876753,-27.139858,0.2598598
Digit 0,6.2690554,-20.364983,-11.701822
Digit 4,19.133532,3.3132894,13.156199
Digit 0,0.5645292,-14.793801,-14.581842
Digit 4,11.870685,1.5944496,-4.7073703
Digit 4,5.3553386,7.578173,6.04623
Digit 1,-16.111301,13.506191,2.4388325
Digit 9,6.7804523,9.36552,11.811772
Digit 5,7.4238195,-8.581927,-0.7729051
Digit 4,19.725891,6.9153247,13.431994
Digit 6,10.612286,-26.174587,2.1133125
Digit 8,0.6235495,-2.8035681,-10.002391
Digit 8,0.11129717,6.208937,-8.6920595
Digit 9,9.676012,8.162016,4.3630166
Digit 9,9.642537,12.575018,6.188834
Digit 6,8.593332,-14.523469,15.020478
Digit 5,3.5013363,-8.102403,4.2884183
Digit 0,5.222435,-12.588066,-9.5922165
Digit 6,13.334061,-11.251404,13.170727
Digit 6,10.167127,-12.969446,10.966009
Digit 8,2.4650545,0.19216484,-10.401104
Digit 0,2.1643772,-27.115286,-1.6844646
Digit 8,-4.932872,5.2252784,2.1280563
Digit 1,-14.256783,17.10407,9.562183
Digit 4,19.993633,4.6721597,13.751831
Digit 4,20.900337,2.4551034,4.008462
Digit 9,12.207586,1.392033,7.692267
Digit 2,-19.776999,0.90413386,-9.389783
Digit 3,-8.999528,-7.9446597,-4.8967986
Digit 0,-5.649399,-21.71642,-7.6047754
Digit 1,-13.036535,16.592798,1.7839888
Digit 1,-3.1911998,13.958288,-13.149754
Digit 7,5.8773017,26.520235,9.829987
Digit 5,5.798631,-5.9926176,3.646185
Digit 3,-6.936509,-4.7024727,7.7653255
Digit 1,-10.11408,14.37452,3.5570595
Digit 8,-0.21461365,3.5837603,1.0582223
Digit 7,-1.5532442,11.484924,7.5822134
Digit 9,11.710256,8.443891,6.376075
Digit 2,-14.063105,0.50555956,-23.81898
Digit 9,15.753521,1.9030098,18.881052
Digit 0,3.5671456,-24.927788,-7.5874047
Digit 2,-9.252883,-1.6042262,-23.336187
Digit 6,3.662271,-6.7046437,16.890862
Digit 7,1.7648399,21.48699,-2.8007765
Digit 0,3.729621,-23.967373,-1.8173231
Digit 0,4.4734573,-27.313911,-0.67879844
Digit 2,-18.915464,0.5939244,-15.58413
Digit 3,-15.820236,-8.99623,-1.9937831
Digit 8,-3.1267009,-3.4007914,-2.3374279
Digit 2,-11.37303,1.2600844,-10.496266
Digit 2,-14.5146,-8.762411,-16.911423
Digit 4,18.612247,8.064263,-4.227978
Digit 2,-16.230206,-5.186882,-21.566893
Digit 6,5.8740177,-9.745734,9.555301
Digit 4,15.758494,1.4561522,-4.517457
Digit 5,1.810641,-4.50938,12.07347
Digit 1,4.835138,4.700398,-19.187399
Digit 5,-3.8238237,-8.945921,7.137566
Digit 1,6.1870217,4.4707117,-19.987381
Digit 6,5.272194,-20.56986,13.954692
Digit 2,-9.497379,-9.769774,-20.456015
Digit 6,6.4217324,-21.654604,10.261989
Digit 3,-20.427612,-3.395931,6.9271483
Digit 8,2.0292997,-5.3547425,-9.359165
Digit 5,5.4561234,-8.75579,7.8735676
Digit 7,3.4971454,22.433424,5.8774223
Digit 7,-1.7905114,11.644663,7.6413217
Digit 8,2.2912834,0.57772577,-9.627361
Digit 8,-2.6574194,3.366757,5.9024057
Digit 2,-12.254485,3.0012693,-24.14645
Digit 5,0.7911237,-12.285599,4.3216176
Digit 2,-17.03216,0.9554958,-12.304617
Digit 3,-14.799475,-3.4257047,7.3793144
Digit 5,-5.232959,-2.5830376,15.792372
Digit 8,-6.451867,5.255202,0.2914161
Digit 3,-4.022405,2.4662511,12.564839
Digit 7,-11.013255,19.184658,-0.8209304
Digit 8,-3.1533127,-1.6167521,-10.38342
Digit 4,-8.83984,11.081791,-16.091566
Digit 1,1.6224134,9.741417,-16.673702
Digit 9,7.993484,13.263455,-3.7552586
Digit 7,8.135753,23.349604,-5.3807244
Digit 3,-22.498636,-9.176607,2.1045332
Digit 3,-15.205744,-10.306554,6.670471
Digit 1,-13.605633,16.400015,-4.6221576
Digit 2,-16.35757,-5.083764,-20.12121
Digit 3,-19.983847,-9.908121,3.9528859
Digit 2,-11.408226,-2.5042562,-9.830499
Digit 0,1.3481096,-22.4067,-12.894513
Digit 0,-4.4904404,-17.304485,-5.3277235
Digit 5,2.6664345,-5.0192223,7.4705305
Digit 1,-9.712069,14.307727,-5.872508
Digit 2,6.3031836,27.700832,-3.1879745
Digit 4,15.712032,8.189271,-11.405081
Digit 8,-0.10289173,1.3150669,-10.521054
Digit 0,-0.27836263,-22.194723,-6.400474
Digit 1,-16.570087,11.831165,5.434017
Digit 0,-0.8846262,-27.502249,-7.5425797
Digit 5,2.2526774,-7.6856747,1.0819011
Digit 9,11.774426,10.12855,14.560309
Digit 1,-10.826035,17.770048,4.1009774
Digit 8,-9.913023,4.9974704,2.801515
Digit 5,6.088182,-1.2145334,4.601304
Digit 2,-19.94419,-5.317827,-18.772793
Digit 5,9.322997,-7.814377,-0.23436056
Digit 2,-5.9362445,-8.115468,-20.757305
Digit 8,-4.2064238,-2.031569,-3.0428543
Digit 9,4.8696666,12.315978,2.2717478
Digit 3,-15.164117,-10.149735,3.0418882
Digit 2,13.000722,-3.1288297,-7.7118406
Digit 9,10.241397,15.083085,-5.248206
Digit 6,6.213937,-14.110306,13.9648075
Digit 0,-0.0008794588,-22.073786,-5.302822
Digit 0,-5.3528166,-22.686401,-9.715852
Digit 8,-7.4944906,-8.86751,0.084120244
Digit 1,-16.10119,9.858384,-3.0650003
Digit 4,15.222364,3.9449968,-5.6572027
Digit 9,8.536266,4.7739873,16.889044
Digit 0,0.6758233,-14.722162,-14.598664
Digit 6,8.935214,-15.180405,14.597535
Digit 7,4.4007545,21.288027,12.037518
Digit 2,-12.241789,-4.203922,-21.408642
Digit 5,14.667519,-8.550739,-2.6666079
Digit 1,-1.6040941,6.1292243,-16.678411
Digit 4,5.884836,3.2232347,6.98234
Digit 5,10.339724,-8.600608,0.93720615
Digit 1,1.9436634,6.394689,-21.486385
Digit 9,14.343917,4.6980596,13.757765
Digit 7,5.7857075,19.871902,8.58174
Digit 7,3.354912,18.500341,3.6572492
Digit 9,11.69652,9.898056,-8.60481
Digit 1,-4.8364024,13.101057,-10.0312605
Digit 6,4.638418,-19.954609,6.739068
Digit 8,1.7724397,-4.172998,-6.4784613
Digit 8,-7.5677733,6.1722894,6.062471
Digit 7,-0.6051132,22.057331,2.6719053
Digit 0,3.8529553,-13.771893,-12.505848
Digit 9,7.306521,4.98814,16.566746
Digit 5,-2.84331,-13.236506,5.575121
Digit 0,-1.2855439,-26.279686,-8.597781
Digit 3,-24.188084,-6.980016,0.1412063
Digit 7,1.5567772,23.1183,8.4031925
Digit 1,-0.13593951,12.8470955,-14.428222
Digit 3,-12.67558,5.19387,9.5337105
Digit 8,-3.759318,-0.2584105,1.9050885
Digit 6,2.944129,-24.073814,13.281365
Digit 8,-4.633172,2.3002484,-5.5897803
Digit 5,-7.09918,-3.2270236,7.520263
Digit 4,12.594889,4.4283333,-8.810771
Digit 4,14.343476,7.67398,-12.088242
Digit 1,-4.989318,14.672569,-12.480388
Digit 4,1.2551944,11.420556,-3.9550931
Digit 4,15.901462,0.8609803,12.87293
Digit 8,-15.419611,7.3667493,-1.4277548
Digit 0,5.7308197,-16.82711,-10.79057
Digit 8,-13.034009,-14.207358,3.3180096
Digit 2,-15.698579,-2.9972808,-14.271907
Digit 7,1.7258807,19.950546,9.328487
Digit 9,18.74136,1.9136095,17.157797
Digit 3,-17.217197,-8.476303,8.811617
Digit 0,7.6936517,-21.633245,-3.1151237
Digit 2,-14.157699,1.4560746,-23.426638
Digit 2,-16.901648,2.5444775,-21.778006
Digit 8,-4.714162,-1.2224829,-2.0563588
Digit 1,-12.534077,17.716738,-4.422747
Digit 1,1.4305829,9.32792,-15.708281
Digit 5,7.5754333,-20.242804,14.772302
Digit 1,-4.6627283,11.458474,-12.267075
Digit 2,-11.645889,2.5431018,-9.46528
Digit 9,10.280585,4.6330256,10.226143
Digit 6,9.469304,-21.0654,4.9677076
Digit 9,10.291252,12.148769,10.152693
Digit 8,0.20710622,4.4253383,-9.85042
Digit 1,-15.9848795,12.064757,12.9424305
Digit 0,3.7763124,-27.01826,-0.290026
Digit 8,-12.571505,-12.987879,9.949368
Digit 7,9.3996525,8.152731,2.1181068
Digit 0,-4.165127,-16.311787,-7.0367565
Digit 4,14.050305,7.3399734,-12.386142
Digit 1,-0.54002273,10.867668,-16.334682
Digit 4,17.716795,2.2332041,10.9090185
Digit 2,-14.435643,0.97642946,-23.537241
Digit 5,-3.1848903,-4.1374984,7.9292917
Digit 3,0.6200157,-12.478081,-8.426038
Digit 6,1.6366348,-15.157578,12.037479
Digit 9,11.081741,14.489597,4.659007
Digit 6,9.7037945,-20.26789,6.0584087
Digit 6,13.589848,-23.416456,6.646761
Digit 0,-1.9970938,-23.25701,-4.7336855
Digit 3,-16.031088,-8.729627,6.1108084
Digit 2,-10.151688,-9.401208,-19.902987
Digit 4,19.121378,2.308526,9.005531
Digit 3,-14.763626,-2.2352512,7.0625887
Digit 4,3.9313726,8.798585,9.911633
Digit 9,11.623796,1.2398704,-4.8929877
Digit 6,6.5928063,-7.9056916,9.763301
Digit 6,10.143076,-8.1350355,12.011714
Digit 0,3.0742128,-23.287752,-9.2807865
Digit 1,-6.5308886,14.033975,-14.644646
Digit 4,18.786488,4.2394514,13.138885
Digit 4,20.620981,-0.3169035,13.343399
Digit 6,4.6972356,-17.036503,17.073679
Digit 2,-16.920843,3.1270258,-17.52625
Digit 6,12.179347,-25.645508,3.6836445
Digit 6,4.109225,-21.363605,8.10684
Digit 4,6.3587875,10.783439,12.319825
Digit 0,2.7702186,-15.666101,-10.864072
Digit 4,16.252045,10.891282,-8.560945
Digit 2,-12.580392,3.0146377,-20.991228
Digit 3,-13.615778,-9.289144,10.8394165
Digit 8,-2.9398274,0.99371666,-6.372949
Digit 7,6.2357554,26.292566,12.48567
Digit 6,1.8665315,-4.653692,12.230901
Digit 4,17.073376,4.7273912,-6.9140725
