,x,y,z
Digit 7,7.464666,17.723282,0.14646898
Digit 9,13.98902,7.5625505,8.741083
Digit 7,6.376165,22.755203,2.6680777
Digit 2,-3.362241,-12.366982,-20.144558
Digit 7,19.079704,7.467773,-1.755372
Digit 8,-8.39814,-0.2550194,3.5911918
Digit 9,18.648237,-4.158507,2.103233
Digit 5,8.722942,-6.1919217,-6.947447
Digit 5,3.393742,-4.5135207,4.6448545
Digit 8,-16.683298,6.6990805,10.95116
Digit 7,18.551922,6.6730285,-2.2531254
Digit 4,15.693331,-0.8720866,16.103796
Digit 4,11.936325,3.2359862,13.152216
Digit 0,4.233655,-12.298416,-16.889565
Digit 2,-4.8584094,-18.884144,-9.453829
Digit 1,-1.9366277,14.47107,-6.1084123
Digit 8,-9.8536215,1.3750204,4.2456093
Digit 5,-8.567419,-10.557054,12.342197
Digit 1,-8.411255,21.20235,-2.76536
Digit 9,5.85019,11.55705,9.281766
Digit 8,-11.22897,10.610728,11.444192
Digit 9,6.729222,14.003565,5.9439607
Digit 0,3.2211447,-17.819023,-11.957325
Digit 1,-9.183946,20.135569,-1.0472277
Digit 9,8.141784,15.257736,9.738695
Digit 8,-12.86999,-9.841622,-2.1026828
Digit 6,2.4776866,-5.9606485,9.855309
Digit 1,-10.810582,13.318144,-2.3746746
Digit 2,-10.143649,-2.8662384,-18.563475
Digit 4,4.8396244,10.550234,14.684672
Digit 2,-14.315291,-1.1377913,-16.079676
Digit 1,-4.333913,17.547565,-6.735976
Digit 3,-24.214293,-3.7992773,-0.72236085
Digit 4,7.1865644,10.018056,7.1930933
Digit 2,-7.394505,-2.7520812,-14.050829
Digit 3,-15.428173,-9.685979,5.869491
Digit 8,-18.22997,-1.9146433,11.125973
Digit 9,13.862475,7.994674,8.187881
Digit 4,-2.027036,14.702832,8.500081
Digit 9,7.210306,12.114141,10.03845
Digit 2,3.2932975,-0.47990045,-6.1424866
Digit 3,-18.576551,6.094,6.895846
Digit 0,7.7951584,-23.042412,-5.7763405
Digit 1,-8.248021,18.34105,-4.5515184
Digit 7,9.906595,18.627127,-2.204882
Digit 3,-12.971151,-3.772762,-0.5944129
Digit 6,4.401587,-18.605705,8.227607
Digit 1,-10.268327,22.914171,-0.694049
Digit 1,8.6448555,2.089404,-14.216547
Digit 0,5.0731964,-10.871694,-9.7226715
Digit 5,-2.4167333,-4.339985,5.785865
Digit 2,-6.1239443,9.314491,-13.822938
Digit 0,5.6697564,-12.846117,-14.910542
Digit 7,21.47978,6.0796337,-3.7646024
Digit 4,10.714231,3.9126256,14.517262
Digit 0,-1.255177,-12.754145,-8.628186
Digit 0,8.442053,-13.297687,-7.9886475
Digit 9,18.186197,2.6166372,6.0572705
Digit 7,19.855679,9.793638,-0.6146242
Digit 8,-10.039156,5.972061,-1.4206103
Digit 0,6.8998656,-17.886616,-5.602594
Digit 7,19.960339,11.8328285,-2.0231721
Digit 1,9.082247,2.276053,-14.209623
Digit 8,-5.0514994,12.850825,0.4610693
Digit 3,-15.218945,-3.1501973,-0.20565088
Digit 0,7.4089775,-21.079767,-9.043507
Digit 6,7.504015,-14.237491,11.658475
Digit 0,4.8482304,-18.79775,-11.183093
Digit 0,4.3172903,16.934494,5.5962305
Digit 8,-13.377941,13.416538,10.28173
Digit 2,-10.240495,0.95536774,-20.441755
Digit 7,16.5135,6.8305807,-6.8664126
Digit 7,3.141674,19.36065,-6.862289
Digit 5,0.59831506,-5.564577,5.4179063
Digit 1,-16.509928,16.820868,-3.7732112
Digit 8,-13.072724,7.6573334,7.6569953
Digit 6,-0.017752424,-11.454414,15.133706
Digit 2,-13.402531,-0.44204748,-8.980453
Digit 2,-9.762231,5.237783,-21.810827
Digit 5,4.630105,1.6365348,3.228871
Digit 0,4.7836227,-18.463156,-11.359496
Digit 6,6.59525,-12.604383,17.844206
Digit 8,-11.204852,12.240129,-0.7766679
Digit 6,12.640569,-18.318731,2.0086904
Digit 9,10.460139,15.837622,6.1049747
Digit 4,6.9612703,0.574761,4.7358785
Digit 6,9.681017,-15.058164,6.917903
Digit 8,-7.9135795,-1.2241957,13.788937
Digit 3,-19.822012,-5.6244507,-3.3067539
Digit 4,20.62918,-1.2285635,8.2678585
Digit 0,-1.8621216,-19.117609,-4.534897
Digit 3,-11.063876,-9.843614,2.659381
Digit 0,4.9371643,-10.47805,-17.14777
Digit 6,8.481544,-15.573623,11.725228
Digit 0,-4.7877927,-17.060032,-1.0841775
Digit 3,-14.716989,-8.583781,6.307037
Digit 9,6.8400354,8.805043,2.818492
Digit 8,-12.645585,2.983969,2.7586904
Digit 8,-5.934428,4.695636,3.8890676
Digit 7,11.880041,17.19952,-2.9123356
Digit 2,-6.5892158,4.789407,-14.224106
Digit 4,2.876802,9.010441,12.612663
Digit 9,10.062475,14.120048,12.212631
Digit 4,9.682406,2.8331795,4.439436
Digit 9,22.593826,-5.944983,5.5820622
Digit 8,-5.2341294,7.9983325,8.21424
Digit 3,-21.285168,-1.60125,0.71824014
Digit 5,4.9917717,-5.353713,-3.396872
Digit 0,3.129828,-18.2777,-16.656126
Digit 2,-10.97706,2.9325929,-9.631557
Digit 9,9.770758,14.91208,11.034889
Digit 0,-4.5702243,-16.787994,-7.15423
Digit 3,-14.455272,-3.1485052,0.45096734
Digit 3,-22.361025,-5.124978,-3.6882765
Digit 6,7.547762,-12.821587,8.817703
Digit 2,-11.08828,5.860064,-15.093315
Digit 2,-13.393178,-7.6227007,-18.96388
Digit 2,-14.620521,0.111105785,-10.535184
Digit 1,-16.175192,21.354717,0.08024552
Digit 7,12.038932,-3.2432196,-3.906426
Digit 1,-9.395875,14.492186,-4.575445
Digit 1,-5.5719995,19.44968,-3.5989242
Digit 2,-14.202999,-7.4930453,-18.458666
Digit 5,-7.7503705,-11.72882,12.100592
Digit 9,10.689598,7.0005746,9.173134
Digit 7,20.5003,10.435956,-4.296229
Digit 3,-22.68058,-4.4854765,2.6482863
Digit 5,3.4709592,-4.5938897,4.6552143
Digit 9,6.8188367,0.7339815,4.8513765
Digit 9,10.016522,16.075916,8.678754
Digit 4,8.282686,4.0478363,3.7742615
Digit 4,-1.2860924,10.246943,13.904051
Digit 8,-8.593312,1.1696537,8.311676
Digit 5,-7.6111674,-9.957727,7.7737656
Digit 3,-13.751827,-12.540798,-1.8170756
Digit 0,8.512807,-19.231277,-7.297746
Digit 9,6.9808307,18.31113,6.507206
Digit 8,-13.121277,11.820398,3.70223
Digit 1,1.7856956,7.057073,-17.66374
Digit 2,-8.937609,-9.980263,-13.649074
Digit 0,0.06702935,-21.456781,-3.3135867
Digit 6,8.753045,-19.997135,3.9460127
Digit 2,-2.7973788,-3.1803327,-15.172988
Digit 2,-14.77675,5.9821916,-11.840032
Digit 9,5.706004,11.632232,2.5044224
Digit 1,7.778931,-2.1849697,-14.758079
Digit 1,-1.468038,10.780095,-15.014253
Digit 2,-5.734651,5.4478116,-10.56569
Digit 1,1.7992465,9.361179,-16.910051
Digit 1,10.476467,-1.2988657,-17.81292
Digit 5,-1.5025147,-5.1723876,3.7562997
Digit 4,20.647903,-1.2563052,8.003051
Digit 7,10.606745,12.928743,-0.24706508
Digit 0,3.8640258,-17.6924,-16.001015
Digit 2,-13.604431,1.621036,-6.545921
Digit 8,-10.521857,7.436183,-1.9368315
Digit 4,12.878034,-3.945188,11.021049
Digit 0,-0.7143009,-20.674065,-4.1581097
Digit 9,-8.43366,0.17809477,10.010783
Digit 4,14.843113,-11.499706,-0.03243106
Digit 0,0.75465375,-14.675641,-9.021233
Digit 7,13.2793,15.826039,-2.5180426
Digit 3,-21.903215,-9.735001,-3.008285
Digit 1,-6.869377,20.165625,-3.9222624
Digit 9,8.974172,2.9066396,10.676355
Digit 4,4.2359,9.99666,18.692411
Digit 2,-11.463091,5.891967,-16.632679
Digit 0,-7.074337,-16.607769,-6.185714
Digit 3,-17.402622,-10.353963,2.4019938
Digit 0,5.116957,-13.680214,-12.80713
Digit 4,9.533715,1.2810391,1.2682768
Digit 8,-10.765597,4.0703135,1.9805287
Digit 1,0.29450548,15.858427,-9.723509
Digit 6,3.3342657,-7.964018,18.14637
Digit 6,1.8963869,-6.6514907,16.731161
Digit 9,21.590515,-4.2819552,4.514896
Digit 4,12.527072,-2.5859482,9.255234
Digit 2,-8.508112,-7.9353814,-13.803686
Digit 3,7.340088,-2.2393756,-14.428533
Digit 3,-24.118984,-8.857718,-4.6186604
Digit 4,5.709953,4.949366,7.1792088
Digit 7,15.265307,11.896029,-4.0925555
Digit 7,7.192783,13.829063,-0.41823038
Digit 1,5.0540414,3.7878962,-11.53231
Digit 0,6.998897,-18.085005,-5.352235
Digit 0,-2.5649483,-13.506648,-11.940775
Digit 7,11.022967,21.012241,3.8109841
Digit 6,7.796527,-20.301773,9.045175
Digit 8,-12.226905,6.943865,13.981913
Digit 1,0.6375556,15.699105,-9.587109
Digit 6,4.193653,-18.318197,8.231389
Digit 6,1.3127332,-20.969252,10.046841
Digit 2,-8.99958,-8.663243,-13.595909
Digit 0,6.417157,-15.491547,-8.759867
Digit 0,2.9830146,-13.099886,-15.985555
Digit 5,7.845866,-3.6475637,-3.738914
Digit 1,0.74520236,12.83964,-9.188827
Digit 8,-13.258166,4.126336,7.42027
Digit 8,-13.062989,14.504764,10.312374
Digit 4,16.639301,-1.6365737,13.936645
Digit 1,-15.9868965,21.049824,-0.27219015
Digit 3,-0.5068177,-7.0828114,-4.53227
Digit 0,-1.0200176,-12.861696,-9.371612
Digit 3,-13.860208,-10.646249,-3.2287965
Digit 2,-9.7425785,6.098482,-21.493832
Digit 5,-12.985419,-11.260524,8.387177
Digit 7,8.311956,12.197086,-2.5660107
Digit 3,-19.430965,-6.0610085,-3.2222052
Digit 6,4.1096272,-15.754338,15.713502
Digit 5,-2.9737728,-6.532013,3.835507
Digit 8,-13.204119,9.937635,12.253254
Digit 3,-16.29353,-3.6699162,6.7249484
Digit 7,-11.406187,17.169567,-1.1455407
Digit 9,14.316868,-11.380287,-2.48889
Digit 3,-17.577831,-2.114533,6.925413
Digit 0,3.754564,-9.659335,-13.388618
Digit 4,10.644181,-4.1697173,11.502507
Digit 4,18.67195,0.73483217,13.679156
Digit 1,7.4604535,1.674072,-15.257946
Digit 7,16.975677,10.744114,-3.156297
Digit 6,1.4296073,-9.77672,10.347597
Digit 7,9.271896,15.13877,-1.4648267
Digit 2,-10.499546,-2.5941257,-13.334349
Digit 1,-1.0018997,9.814518,-7.4192348
Digit 6,1.597309,-20.162893,8.618002
Digit 0,1.5706027,-22.574665,-6.6439295
Digit 3,-19.59955,-12.626015,-1.5620793
Digit 9,4.3999557,16.134726,8.794182
Digit 4,2.3030734,12.47265,14.312052
Digit 0,-5.2660575,-14.473929,-6.937169
Digit 1,6.832565,4.697406,-17.542866
Digit 6,-6.7594175,-10.597049,14.094975
Digit 4,19.42174,-6.9866166,9.574954
Digit 3,-20.37236,-9.38607,-3.6304748
Digit 6,7.8331394,-7.9927588,-7.4605193
Digit 8,-15.815955,3.3102133,5.2895775
Digit 0,-3.2722445,-17.658127,-1.2667183
Digit 3,-16.395498,-15.427616,2.2235498
Digit 9,11.710695,9.900663,5.396036
Digit 2,-8.144743,-2.973104,-13.496402
Digit 3,-24.61971,-3.9375486,-1.1698261
Digit 2,-13.750586,7.2366333,-11.245682
Digit 7,8.352025,17.549212,-1.520506
Digit 6,0.29239854,-7.6679063,18.542597
Digit 8,-10.596571,3.833306,5.3071394
Digit 1,0.88370496,12.619736,-9.508275
Digit 9,10.207123,6.115316,7.1227655
Digit 4,19.857052,-1.4203404,7.754078
Digit 3,-13.383499,-0.79558766,-1.8745972
Digit 1,0.54152584,8.907316,-16.777298
Digit 5,-9.1435585,-8.689822,-5.029043
Digit 6,3.617718,-17.842802,8.384395
Digit 6,8.553498,-13.045811,10.0419655
Digit 2,-6.017731,4.662497,-14.7527485
Digit 8,-13.332297,12.859609,5.148986
Digit 7,16.6434,17.819433,-4.092626
Digit 1,5.1391773,-0.038192835,-14.914139
Digit 8,-14.090117,16.262644,8.574477
Digit 9,12.64439,2.118234,11.113583
Digit 2,-8.217024,3.6961007,-21.712093
Digit 4,6.560965,5.8490615,3.855906
Digit 5,-12.158202,-8.293221,10.610839
Digit 5,8.0656395,-5.665009,-6.3524256
Digit 0,-1.1537873,-14.418955,-13.441803
Digit 5,6.0092497,-6.2999988,-5.616098
Digit 1,-7.788667,14.211949,-5.2622805
Digit 9,12.163626,12.85194,12.961332
Digit 6,-0.31556734,-16.365911,10.086371
Digit 4,12.859642,-1.8594736,0.85832715
Digit 0,1.0613577,-18.269613,-13.146729
Digit 0,9.459164,-19.660444,-1.9787205
Digit 3,-13.690314,-12.464176,-2.3290825
Digit 9,9.621568,9.285844,11.320023
Digit 6,5.3711195,-8.213829,14.403195
Digit 0,-2.7938185,-13.703088,-11.801084
Digit 9,1.8887539,15.045422,7.5042224
Digit 7,20.067347,4.27205,-4.72653
Digit 4,1.1266367,11.853593,15.177313
Digit 7,5.122459,17.938768,-4.6683455
Digit 2,-3.190374,-4.4200854,-15.882805
Digit 3,-21.081707,-8.460768,-2.6055212
Digit 5,-2.1837978,-6.2916846,8.5867405
Digit 1,-4.831421,10.218726,-17.883135
Digit 4,-1.7696799,10.585812,14.669927
Digit 8,-11.0611925,6.340288,-0.3090417
Digit 8,-9.881526,4.3018236,2.1244118
Digit 9,4.6674094,16.73517,6.568406
Digit 0,7.838082,-19.641296,-3.273604
Digit 9,17.911757,2.4856155,5.9361606
Digit 3,-20.946688,-6.8609757,-0.9385603
Digit 3,-17.787798,-2.124875,0.9314917
Digit 9,14.366664,0.6230267,-0.48636892
Digit 0,6.5617,-20.796988,-7.8877525
Digit 9,6.7359724,11.868717,7.6446495
Digit 1,5.0933857,3.842276,-11.029134
Digit 8,-10.339183,-2.3414028,7.703277
Digit 3,-12.806803,-9.852744,1.4215747
Digit 7,11.073862,21.934015,2.866548
Digit 1,1.3562739,12.324375,-9.781862
Digit 5,-5.6322684,-4.9502444,9.1703825
Digit 5,-12.151191,-7.5474815,11.997329
Digit 0,8.639215,-15.84967,-5.5967436
Digit 9,16.121231,0.63228554,3.8460085
Digit 4,6.4649234,1.2065958,-0.6080449
Digit 6,5.182906,-13.179773,18.308615
Digit 8,-7.970117,4.067852,4.8297915
Digit 8,-12.584274,14.705163,7.596825
Digit 1,-17.207634,21.07253,1.3384844
Digit 9,-9.430863,-9.574873,3.8288667
Digit 3,-15.048271,-12.159966,4.3240795
Digit 1,3.243892,10.486105,-11.16651
Digit 6,11.743613,-17.401297,8.507563
Digit 6,4.3835335,-11.004504,18.449202
Digit 6,0.95725054,-20.364504,10.413088
Digit 1,-5.644128,18.487904,-7.1750345
Digit 5,4.5822654,-7.2799883,-3.9981625
Digit 4,4.6801276,10.204778,13.434148
Digit 3,-22.126057,0.728916,-0.9847213
Digit 0,5.241656,-10.298506,-12.519434
Digit 0,6.354174,-12.619649,-13.821245
Digit 3,-8.764376,-5.4254007,1.4531223
Digit 6,4.25077,-9.939427,19.211252
Digit 5,-14.541037,-16.577877,3.8429642
Digit 0,4.3916655,-21.27268,-2.8660178
Digit 8,-5.7666473,7.774409,8.317442
Digit 2,-12.597311,-2.9064434,-16.4738
Digit 7,13.102615,13.868636,-0.6788669
Digit 2,2.6444948,-19.131227,-0.79347587
Digit 5,6.242134,-5.043347,-5.853898
Digit 2,-9.439606,2.761469,-14.51343
Digit 7,14.9785595,9.045048,-2.1033132
Digit 0,5.6397405,-9.708565,-9.760004
Digit 0,9.946998,-16.387636,-5.55537
Digit 7,12.2591305,6.463816,-5.553003
Digit 4,0.8993631,10.221626,13.364821
Digit 5,0.5179785,-7.289881,5.847026
Digit 8,-9.29643,9.100527,3.7812462
Digit 7,22.10769,7.3877215,-2.892801
Digit 1,0.41283092,10.487632,-17.955715
Digit 8,-7.3648024,10.550255,1.479648
Digit 5,1.1145647,-5.4185405,4.2964554
Digit 4,0.1025403,15.30564,17.072237
Digit 6,7.573269,-21.029245,6.454021
Digit 6,2.37949,-15.211329,16.104399
Digit 1,-15.206514,16.289505,-2.6463614
Digit 3,-23.922398,-7.731923,-0.56300485
Digit 0,3.351859,-19.504663,-13.579994
Digit 9,15.61955,-2.764835,5.87973
Digit 1,2.1758974,12.148514,-11.480777
Digit 7,7.4549937,14.021615,-0.10870532
Digit 1,-6.5378194,12.276878,-9.914814
Digit 1,-2.800404,12.221489,-15.0366955
Digit 8,-15.8911495,4.049328,2.684932
Digit 1,-1.3400935,9.579616,-16.869654
Digit 6,12.293661,-14.34905,7.648922
Digit 4,18.825745,0.79125035,13.647477
Digit 9,15.188393,-4.194979,7.144228
Digit 8,-11.126123,11.167622,11.590092
Digit 6,-1.0427631,-16.168825,7.442401
Digit 8,-15.718427,3.2515163,5.360474
Digit 0,-2.742637,-15.420393,-9.646166
Digit 1,10.336663,6.3883862,-14.853063
Digit 2,-14.5006695,-5.5526915,-18.828287
Digit 7,14.832415,9.716881,-4.830164
Digit 2,-8.4667635,2.0109496,-2.9603944
Digit 5,-6.680109,-5.167884,13.363532
Digit 7,21.5519,6.2361646,-3.3675585
Digit 0,3.3456368,-8.7043915,-13.404241
Digit 4,16.380827,-8.737406,9.502616
Digit 6,6.3231993,-12.269914,14.316014
Digit 4,7.3025527,2.7596302,-4.501783
Digit 4,12.50328,-2.7452917,9.405621
Digit 7,8.299021,23.02758,-0.023355316
Digit 8,-9.820255,9.914308,4.1836433
Digit 9,18.538992,-2.4599144,2.0181262
Digit 9,9.177197,5.4892263,10.1630535
Digit 2,15.572641,-5.8427844,4.1633406
Digit 3,-12.564288,-6.021526,4.1296883
Digit 7,10.141645,6.8497376,-5.7192736
Digit 4,0.9218628,15.205344,14.884986
Digit 5,0.57531255,-8.501067,3.196357
Digit 5,-6.7827187,-5.926395,12.706986
Digit 3,-15.424899,-7.7683477,1.8929205
Digit 5,7.43517,-5.269219,-6.761438
Digit 1,-16.385197,17.856104,-3.0449347
Digit 1,4.217289,1.3994936,-15.828328
Digit 6,-0.96230876,-11.361269,11.716659
Digit 0,3.7586987,-13.501638,-4.806124
Digit 5,-6.1046267,-6.9306083,13.958129
Digit 5,-6.6353693,-9.784525,7.9138284
Digit 4,11.835436,3.8289464,1.2905865
Digit 2,-15.119452,-1.2606142,-17.846067
Digit 0,3.067391,-20.051785,-5.08635
Digit 4,1.7529159,7.6748176,5.7190814
Digit 2,-14.893631,-5.8613005,-17.397572
Digit 9,1.9640934,7.6297693,9.419425
Digit 5,-11.734523,-11.630217,9.162559
Digit 6,0.8837034,-7.8258953,18.174015
Digit 2,-10.756799,0.27028513,-22.458698
Digit 4,16.639523,-9.637398,9.966874
Digit 9,12.69638,-4.939293,5.0505567
Digit 8,-18.1632,-2.0251517,11.171339
Digit 4,2.0916297,15.695241,13.91499
Digit 2,3.29723,-0.45645812,-6.2799473
Digit 1,-16.946814,17.857903,-1.5946214
Digit 1,8.682486,-1.7296232,-15.536243
Digit 9,4.817559,12.861333,7.5889506
Digit 3,-17.60118,-2.0337386,7.396722
Digit 0,-4.7143097,-17.135763,-7.0707226
Digit 8,-14.295896,16.719997,8.201545
Digit 7,11.139235,20.841768,3.9419518
Digit 2,-8.993773,-5.9735265,-17.361254
Digit 2,-7.081449,6.1280065,-12.756968
Digit 9,11.010135,2.4690638,7.1881495
Digit 7,7.5903263,11.910503,-1.2761917
Digit 7,14.042684,12.438035,-1.2459191
Digit 7,4.5113955,24.576015,1.5087593
Digit 2,-11.347013,0.49008155,-16.063295
Digit 7,11.3989525,17.429384,-2.7381546
Digit 8,1.9717184,17.07235,7.173169
Digit 4,18.097141,-2.09832,8.134693
Digit 8,-16.65249,-4.8343363,11.237733
Digit 6,0.47774628,-7.395857,18.526182
Digit 2,-11.655958,-0.09452687,-10.88955
Digit 6,7.0438323,-19.650042,10.566355
Digit 7,13.820507,7.2582083,-5.309939
Digit 9,9.56957,12.146174,8.124198
Digit 1,-8.560957,14.821225,-8.891922
Digit 8,-16.597448,8.860824,7.3921022
Digit 1,0.5692661,15.5052395,-8.076193
Digit 8,-14.7304125,13.412623,8.928512
Digit 2,-14.968392,-1.3590808,-18.240034
Digit 9,9.687844,6.011911,9.737409
Digit 3,-13.9017315,-14.681215,7.20756
Digit 1,-0.47082618,9.783675,-16.682209
Digit 0,0.51984954,-22.841198,-5.148877
Digit 4,-0.5904995,14.896218,13.756122
Digit 4,20.876642,-2.9959095,5.6676774
Digit 3,-22.674963,1.3094171,-1.9833333
Digit 3,-21.100069,1.5211643,2.496782
Digit 7,12.570743,14.623999,-0.28417036
Digit 1,-12.271706,16.994865,-3.9487925
Digit 2,-6.5633826,3.081047,-19.90033
Digit 6,10.324677,-20.224186,3.090627
Digit 2,-24.3319,-13.579644,-2.6086588
Digit 7,1.587715,19.277649,-4.262778
Digit 6,2.4519618,-7.47795,18.507849
Digit 9,6.8156466,16.702045,6.2907605
Digit 5,-9.178807,-8.217373,8.08602
Digit 9,12.762305,5.757574,10.985074
Digit 3,-12.972251,-3.809426,2.7783737
Digit 2,-10.692485,-5.09535,-17.392553
Digit 1,-3.935646,16.757229,-7.623732
Digit 1,7.698874,0.9796788,-16.984692
Digit 4,-4.5925756,14.871513,10.475709
Digit 3,-24.59122,-7.691456,-2.6498501
Digit 5,6.103424,-11.983189,19.977797
Digit 2,-10.481824,-2.2398179,-13.591746
Digit 1,-12.05255,17.514194,-3.7860475
Digit 3,-9.001776,-5.131047,1.2465497
Digit 9,18.820684,-4.5921664,1.7287464
Digit 5,-9.10264,-8.189322,8.174619
Digit 7,4.2555857,16.43749,-3.5334363
Digit 4,7.814907,7.083203,18.95011
Digit 0,1.1919923,-20.077667,-8.376811
Digit 8,12.251169,1.4222568,2.9238546
Digit 6,-0.08383972,-16.195276,10.434504
Digit 2,-7.1672487,8.9169035,-13.411866
Digit 6,3.613929,-21.100155,10.708148
Digit 3,-13.705209,-11.552877,-4.1844587
Digit 8,-10.341307,-15.062156,4.761674
Digit 7,17.032007,5.939784,-3.3236504
Digit 6,1.6376096,-22.779486,12.801716
Digit 4,8.553777,-1.5972801,6.0628543
Digit 3,-20.827673,-8.0314665,-2.8284984
Digit 4,6.9796734,3.4198284,-0.8653615
Digit 2,-13.559116,4.496637,-7.1025662
Digit 5,2.802936,-5.367184,-5.968093
Digit 5,-6.1056557,-13.59587,10.515306
Digit 4,-0.8260285,9.752968,13.918665
Digit 9,18.226168,-3.3938906,4.9284887
Digit 2,-8.542692,4.138827,-17.454428
Digit 4,-0.39897084,10.025528,15.748488
Digit 3,-24.07224,0.68078625,-0.6162454
Digit 6,4.5840354,-7.1449423,18.708963
Digit 8,-10.298686,10.187907,5.487127
Digit 7,19.580208,12.374703,-2.049731
Digit 3,-22.668463,-1.9638522,1.5352554
Digit 3,-22.728163,1.7453918,-2.608107
Digit 7,15.767165,13.496882,-4.4809966
Digit 2,-11.327082,-5.2354856,-12.8637905
Digit 2,-8.096172,3.062055,-12.503067
Digit 2,-5.355728,-2.9485748,-14.929803
Digit 8,-6.6512446,-0.5262105,1.7287844
Digit 4,11.057077,15.353697,9.191542
Digit 8,-15.4024725,9.21593,5.8117013
Digit 8,-9.6719265,1.2811172,0.74364114
Digit 0,1.2792168,-19.757954,-7.485336
Digit 6,-0.59611046,-16.092285,8.885895
Digit 8,-8.850072,7.2680316,6.3788605
Digit 7,13.772243,17.738945,-3.5156467
Digit 9,15.529051,3.1219206,2.8957465
Digit 4,16.509275,-5.0930586,11.59622
Digit 3,-23.75681,1.7223336,2.0499036
Digit 3,-8.636883,-4.3735814,0.26797923
Digit 5,-7.040623,-5.419944,9.774137
Digit 5,-3.3506832,-7.060266,7.146034
Digit 5,0.6053041,-8.794732,9.898583
Digit 7,9.01638,13.960565,-4.927217
Digit 5,-7.576827,-17.115211,0.03792574
Digit 9,12.381504,12.753408,13.353333
Digit 0,-5.913907,-17.078302,-5.5045037
Digit 8,-9.126368,6.367727,5.5066495
Digit 0,1.9002677,-16.327688,-12.106261
Digit 4,19.03245,-7.9385,6.540798
Digit 1,9.037029,0.6893423,-14.361067
Digit 9,4.2550883,6.712493,0.5334721
Digit 4,6.131425,4.7878036,6.2018065
Digit 4,18.358133,1.7413604,13.633174
Digit 8,5.44161,-3.33187,-6.080543
Digit 3,-25.050714,-1.4888436,-1.3733169
Digit 9,5.9230733,12.176839,7.72328
Digit 9,0.28989115,16.850685,10.671146
Digit 3,-15.555716,-5.3465266,-4.614144
Digit 3,-22.394156,-0.8322133,0.94950205
Digit 7,14.388888,8.8397875,-4.2489753
Digit 4,13.545403,0.66626364,15.232271
Digit 8,-14.802337,8.260847,10.37666
Digit 9,5.110516,-2.9108522,-6.9025054
Digit 4,8.700083,3.0872147,12.543376
Digit 8,-1.4183148,12.333933,14.098361
Digit 1,11.333318,-0.4772029,-18.881605
Digit 3,-12.904146,-3.802243,2.6805
Digit 7,15.173923,9.04497,-2.5023522
Digit 6,-4.3749847,-11.594503,14.684248
Digit 6,5.869232,-13.706323,5.3330874
Digit 6,0.40921187,-7.0154395,13.978629
Digit 6,10.43607,-15.344631,10.568359
Digit 4,2.6690428,17.294468,13.7118435
Digit 1,-9.979317,22.033327,-2.6307023
Digit 4,-1.0566477,13.436523,13.123317
Digit 7,5.8517876,18.316902,-7.061014
Digit 9,2.1730897,16.34406,10.313198
Digit 4,0.022204919,15.226638,15.514423
Digit 6,4.971543,-21.50303,7.9640074
Digit 9,1.7555503,17.06929,10.465275
Digit 9,17.563543,1.5958636,5.207819
Digit 8,-10.056314,11.021225,5.5320873
Digit 7,17.691158,5.939726,-6.6979485
Digit 0,-2.1507921,-14.597433,-14.931161
Digit 6,4.605701,-13.670244,4.8746424
Digit 0,-2.6229188,-20.035316,-7.3781967
Digit 3,-23.833359,-8.960553,1.7005285
Digit 3,-0.45654604,-4.7412586,-7.0527997
Digit 2,-3.0702264,-4.9769497,-15.134992
Digit 4,-1.249916,9.043718,13.86481
Digit 9,14.913555,2.0791683,4.9488597
Digit 4,2.0634832,9.922393,18.036566
Digit 1,7.520797,1.8363104,-15.642258
Digit 3,-8.276377,-5.281005,1.4425601
Digit 1,9.0322,-1.3947296,-16.63314
Digit 9,11.178709,7.6759105,11.134655
Digit 9,9.650283,9.493124,11.25917
Digit 2,2.6775434,-18.581598,-1.2924128
Digit 9,12.1061535,9.790051,4.5061717
Digit 8,-13.4988785,13.253996,6.8319016
Digit 1,-7.470507,13.729399,-9.369296
Digit 0,-2.53844,-18.274622,-0.77954614
Digit 9,15.179653,3.8887181,6.336758
Digit 4,6.881396,5.3082767,4.0257707
Digit 0,6.254411,-13.247424,-13.353759
Digit 9,14.135149,11.989018,8.126653
Digit 3,-18.991701,-9.2509775,-3.1689541
Digit 6,-0.83854955,-21.772493,11.173514
Digit 8,-11.249511,11.357124,10.331874
Digit 5,-3.196607,-9.520886,6.689562
Digit 6,2.792133,-16.614714,15.100654
Digit 6,9.81554,-14.682261,12.068628
Digit 9,14.479458,5.5379624,8.827972
Digit 0,2.4117773,-13.169735,-16.063938
Digit 8,-14.736821,8.328327,9.632948
Digit 9,3.9934638,14.336949,9.048075
Digit 0,7.5933075,-19.33746,-3.4370286
Digit 8,-5.5675764,0.49048293,1.3865713
Digit 8,-8.434851,-11.698046,4.071196
Digit 9,10.059632,5.9394717,6.8678246
Digit 9,11.119548,7.5945415,7.9057574
Digit 5,-1.1305233,4.2936516,0.033413567
Digit 5,-13.770182,-16.083353,5.21811
Digit 0,-0.73695076,-23.030111,-10.664951
Digit 1,-3.7244952,14.406283,-6.1834517
Digit 1,2.4838674,9.747633,-17.02179
Digit 1,-3.0596328,14.525843,-5.5313916
Digit 1,3.4042542,5.9654565,-12.632731
Digit 6,3.4758885,-8.359531,18.448626
Digit 0,5.0857606,-10.585173,-12.862013
