,x,y,z
Digit 6,-0.031654783,-0.20235309,-0.0072053773
Digit 3,-0.012601011,-0.080485255,-0.0028651184
Digit 9,0.03211891,0.20547801,0.0073216734
Digit 1,0.031792294,0.2034465,0.007247397
Digit 1,0.031807505,0.20354146,0.007250804
Digit 5,0.010038879,0.06423513,0.0022921595
Digit 4,0.02413349,0.1543262,0.0055026817
Digit 7,0.030335765,0.19398925,0.006915647
Digit 0,-0.064050935,-0.40950367,-0.014584937
Digit 4,0.022851653,0.14621063,0.005210354
Digit 5,-0.013909102,-0.08885217,-0.0031632069
Digit 7,0.033457406,0.2139329,0.007626955
Digit 5,0.010976539,0.070218965,0.0025058056
Digit 5,-0.018230254,-0.116511986,-0.004147394
Digit 6,-0.005765583,-0.03678546,-0.0013081636
Digit 3,-0.012044675,-0.076939635,-0.002738459
Digit 6,-0.023944408,-0.15305147,-0.0054490496
Digit 8,0.011809295,0.075565845,0.0026951884
Digit 9,0.025741108,0.164678,0.005869311
Digit 7,0.036307916,0.23215015,0.008276138
Digit 4,0.019534344,0.12497273,0.0044550337
Digit 2,0.0029150676,0.018735185,0.0006693071
Digit 2,-0.004820379,-0.030735938,-0.0010929812
Digit 7,0.027214082,0.17398854,0.0062046424
Digit 1,0.031923924,0.20429778,0.007277348
Digit 9,0.025566166,0.16349816,0.005829309
Digit 6,-0.0162488,-0.103809886,-0.0036962042
Digit 1,0.034448586,0.22045393,0.00785244
Digit 4,0.0125940405,0.08057103,0.0028740163
Digit 1,0.035937786,0.22998117,0.00819171
Digit 0,-0.060752958,-0.3884175,-0.013834161
Digit 0,-0.057838548,-0.3697834,-0.013170266
Digit 1,0.03561363,0.2278989,0.008117823
Digit 1,0.031575054,0.20205134,0.0071978774
Digit 9,0.016063131,0.102723606,0.0036641422
Digit 1,0.035206158,0.22528948,0.008025014
Digit 2,-0.0007431569,-0.004696148,-0.00016412468
Digit 5,-0.01156328,-0.073874995,-0.0026285653
Digit 4,0.010782441,0.06894321,0.0024614763
Digit 3,-0.010972136,-0.07005579,-0.0024940784
Digit 1,0.0368719,0.23595062,0.008404464
Digit 1,0.03776882,0.24169494,0.008608767
Digit 1,0.035782307,0.22897966,0.008156273
Digit 6,-0.02460668,-0.15728281,-0.005600086
Digit 2,-0.0042634215,-0.027176749,-0.00096606126
Digit 9,0.022134136,0.14156288,0.0050475127
Digit 3,-0.010994525,-0.070219815,-0.0024995587
Digit 6,-0.017866407,-0.11417133,-0.0040644575
Digit 1,0.026406575,0.16899827,0.0060204733
Digit 3,-0.029105084,-0.18602292,-0.0066246954
Digit 5,-0.010578725,-0.06758348,-0.0024046411
Digit 7,0.035283964,0.22559601,0.008042818
Digit 7,0.029584354,0.18916968,0.0067446097
Digit 7,0.032922532,0.21049802,0.00750493
Digit 0,-0.06627214,-0.42370158,-0.015090626
Digit 1,0.03153578,0.20182344,0.0071889358
Digit 2,-0.0020822233,-0.013208495,-0.00046904467
Digit 2,0.0070077074,0.044938434,0.0016015158
Digit 8,-0.011562783,-0.07385079,-0.0026284507
Digit 1,-0.0013287598,-0.008401324,-0.00029741862
Digit 0,-0.06402751,-0.40935996,-0.014579963
Digit 1,0.03748657,0.23988447,0.0085444795
Digit 8,-0.009498326,-0.06066792,-0.0021587969
Digit 9,0.011061929,0.07075306,0.0025250623
Digit 5,-0.025426958,-0.16252369,-0.005786989
Digit 1,0.024122732,0.15437248,0.005500281
Digit 9,-0.014119845,-0.090237565,-0.0032108736
Digit 6,-0.034153808,-0.21832034,-0.0077745942
Digit 8,-0.0012431327,-0.00789176,-0.00027792717
Digit 0,-0.06910755,-0.4418442,-0.015737088
Digit 9,0.02757091,0.17630643,0.006286067
Digit 7,0.030922921,0.19774011,0.007049206
Digit 6,-0.024884388,-0.15905395,-0.0056631654
Digit 2,-0.00519439,-0.033116374,-0.0011780112
Digit 6,-0.014928132,-0.09538172,-0.003395294
Digit 6,-0.022563394,-0.14421445,-0.005134501
Digit 5,0.0090499455,0.05795654,0.0020668225
Digit 7,0.023463858,0.15002893,0.0053501497
Digit 3,-0.02265046,-0.14476356,-0.005154496
Digit 2,0.0057364595,0.036801204,0.0013119048
Digit 1,0.027429111,0.17552817,0.006253401
Digit 9,0.018858055,0.12064472,0.004301444
Digit 6,-0.028978279,-0.18522707,-0.0065958574
Digit 6,-0.019284377,-0.12324716,-0.0043876646
Digit 9,0.016817361,0.10754198,0.0038364097
Digit 5,-0.00031593375,-0.0019262942,-6.655216e-05
Digit 6,-0.030998627,-0.19814333,-0.0070559215
Digit 2,-0.02782309,-0.17784637,-0.0063327746
Digit 6,-0.023745157,-0.15175053,-0.0054037557
Digit 1,0.03429151,0.2194479,0.007816647
Digit 4,0.014686057,0.09390909,0.0033504323
Digit 6,-0.01285869,-0.08213756,-0.0029238148
Digit 7,0.03352468,0.21434474,0.007641956
Digit 1,0.036397878,0.23290496,0.008296492
Digit 4,0.017161967,0.10976364,0.003914428
Digit 8,0.004129478,0.0264891,0.0009462104
Digit 9,-0.010260035,-0.06555516,-0.002331892
Digit 3,-0.017186036,-0.10979726,-0.0039094887
Digit 2,-0.008569008,-0.054721728,-0.0019471392
Digit 5,-0.022001944,-0.1406206,-0.005006564
Digit 4,0.021064132,0.13468415,0.004803373
Digit 3,-0.02331055,-0.14896512,-0.005304545
Digit 8,-0.0018893897,-0.011998678,-0.00042515676
Digit 2,-0.009633285,-0.061520115,-0.002189211
Digit 7,0.026790712,0.17131054,0.006108056
Digit 7,0.035625122,0.22777168,0.0081206905
Digit 4,0.024276469,0.15524042,0.0055354256
Digit 8,-0.007876935,-0.050282605,-0.001789089
Digit 2,0.009649974,0.061839696,0.0022034496
Digit 0,-0.061388854,-0.39249006,-0.013978921
Digit 8,0.021231174,0.13586526,0.004841562
Digit 9,0.02738009,0.175112,0.006242336
Digit 2,-0.005533918,-0.035292942,-0.0012553354
Digit 1,0.03891962,0.24905796,0.008870919
Digit 7,0.034575265,0.22123595,0.007881336
Digit 2,-0.00671732,-0.042862795,-0.0015249753
Digit 3,-0.0042278366,-0.026950099,-0.00095790724
Digit 5,0.009305437,0.059547488,0.0021250576
Digit 3,-0.008161207,-0.052092936,-0.0018537485
Digit 9,-0.018430075,-0.117783144,-0.0041929
Digit 4,0.012362817,0.07904829,0.0028213835
Digit 9,-9.963177e-05,-0.0006438844,-1.770155e-05
Digit 0,-0.06231258,-0.39839908,-0.014189329
Digit 0,-0.067522764,-0.43171084,-0.015376164
Digit 0,-0.06809874,-0.4353949,-0.015507627
Digit 1,0.028545631,0.18267453,0.0065077776
Digit 3,-0.030623883,-0.19573674,-0.006970609
Digit 2,-0.00091816566,-0.0057904134,-0.000203883
Digit 8,-0.0031855435,-0.020278476,-0.0007203771
Digit 1,0.023842778,0.15259802,0.0054365452
Digit 9,0.019293867,0.123369366,0.004400215
Digit 1,0.03688325,0.2360333,0.008407046
Digit 4,0.0036931504,0.02362889,0.0008466348
Digit 7,0.033831757,0.21631001,0.0077124867
Digit 1,0.029830493,0.1908696,0.0068003796
Digit 8,-0.020342302,-0.12999232,-0.0046285265
Digit 4,0.0131896,0.08434653,0.0030096662
Digit 9,0.008027902,0.051333636,0.0018343821
Digit 5,-0.021748854,-0.13900119,-0.0049490104
Digit 9,0.026016546,0.16637288,0.0059318393
Digit 0,-0.06514899,-0.41653273,-0.014835158
Digit 8,-3.5256508e-06,5.8603833e-05,4.4042545e-06
Digit 6,-0.01923045,-0.12288087,-0.0043752063
Digit 9,0.022625444,0.14470752,0.0051592877
Digit 9,0.021312058,0.13626042,0.004859845
Digit 3,-0.024426073,-0.1561108,-0.0055589285
Digit 3,-0.021392768,-0.13670994,-0.0048679737
Digit 6,-0.026104871,-0.16687524,-0.005941309
Digit 3,-0.024118166,-0.15413792,-0.0054886634
Digit 0,-0.026201496,-0.16748701,-0.005963403
Digit 6,-0.027705668,-0.17708862,-0.006305821
Digit 1,0.032474462,0.20780602,0.007402766
Digit 0,-0.05958272,-0.38094908,-0.0135676395
Digit 6,-0.015705645,-0.100343354,-0.0035724102
Digit 4,0.01701086,0.10879504,0.0038801257
Digit 1,0.023124278,0.1479979,0.00527294
Digit 9,0.024060547,0.15390216,0.005486506
Digit 0,-0.06855936,-0.43833706,-0.015612255
Digit 8,-0.0013619683,-0.008612179,-0.00030470788
Digit 6,-0.022299211,-0.14252378,-0.0050739
Digit 6,-0.01718707,-0.109819666,-0.0039098845
Digit 2,0.002001963,0.012884774,0.0004610053
Digit 6,-0.031313222,-0.20016366,-0.007127903
Digit 9,0.018492363,0.1182331,0.0042176736
Digit 4,0.020621775,0.13188802,0.004702993
Digit 8,-0.013217399,-0.08443404,-0.0030056122
Digit 5,-0.02926486,-0.1870507,-0.0066614347
Digit 2,0.011736621,0.07517492,0.002678828
Digit 8,-0.015215427,-0.097217806,-0.0034606315
Digit 5,-0.028222201,-0.18039276,-0.0064236773
Digit 4,0.023178944,0.14824364,0.0052860575
Digit 8,-0.00045054537,-0.0027889116,-9.734044e-05
Digit 5,0.0035940534,0.023031205,0.0008241154
Digit 1,0.026773823,0.17135571,0.006104199
Digit 2,-0.00093192206,-0.0058439397,-0.00020706066
Digit 4,0.020686265,0.13229184,0.0047174944
Digit 5,-0.027931202,-0.17853306,-0.0063573397
Digit 8,-0.021924738,-0.14011712,-0.0049890974
Digit 0,-0.06062511,-0.38759023,-0.013804351
Digit 3,-0.007470041,-0.04772018,-0.0016964806
Digit 0,-0.07064281,-0.4516615,-0.016086834
Digit 7,0.033636335,0.2150843,0.0076674037
Digit 9,0.023889216,0.15275165,0.005447183
Digit 7,0.020429391,0.13067985,0.0046590134
Digit 2,-0.03262568,-0.20854901,-0.0074266223
Digit 7,0.026427727,0.16896568,0.0060252817
Digit 8,-0.0010300509,-0.0065335706,-0.00022944684
Digit 9,0.003731025,0.02386964,0.0008553428
Digit 5,0.00659378,0.04225088,0.0015072436
Digit 5,-0.01564808,-0.09999754,-0.0035596555
Digit 8,-0.02847157,-0.18198404,-0.006480356
Digit 7,0.023255002,0.14867792,0.0053027337
Digit 4,0.016697757,0.10676584,0.0038090432
Digit 4,0.018216208,0.116483934,0.0041550137
Digit 0,-0.059394997,-0.37974197,-0.013524953
Digit 2,-0.039723024,-0.2539364,-0.009043536
Digit 1,0.038540408,0.24661829,0.008784574
Digit 8,-0.0045350264,-0.028927261,-0.0010277224
Digit 5,-0.023587668,-0.1507603,-0.005367874
Digit 1,0.037115227,0.23751347,0.008459873
Digit 9,0.025132908,0.16072099,0.0057304804
Digit 8,0.009512584,0.060893666,0.0021721849
Digit 9,0.027810002,0.17784503,0.006340097
Digit 0,-0.067131996,-0.42921123,-0.015287159
Digit 1,0.034386706,0.22005281,0.007838354
Digit 9,0.027107058,0.17334178,0.0061800783
Digit 8,-0.006503992,-0.041505065,-0.0014765142
Digit 6,-0.0122270705,-0.078107126,-0.0027800265
Digit 1,0.027281458,0.17460428,0.0062197726
Digit 2,0.0020737138,0.013350073,0.00047789855
Digit 4,0.023551296,0.15059082,0.00537012
Digit 2,-0.0091412505,-0.058376167,-0.0020771003
Digit 1,0.03890891,0.24898453,0.008868462
Digit 3,-0.025775231,-0.16473155,-0.0058661094
Digit 4,0.027637726,0.1767139,0.0063005616
Digit 2,0.003826617,0.024570808,0.00087694376
Digit 3,-0.028690593,-0.18338168,-0.0065302094
Digit 8,-0.024476796,-0.15645723,-0.0055705323
Digit 9,0.024845146,0.15886417,0.0056653707
Digit 4,0.024698418,0.15799794,0.00563142
Digit 9,0.01631901,0.1043817,0.0037226693
Digit 2,0.007948864,0.050891634,0.0018157619
Digit 3,-0.006607855,-0.042177696,-0.0014999757
Digit 0,-0.05839188,-0.373318,-0.013296163
Digit 1,0.038490184,0.24630931,0.008773102
Digit 7,0.034997974,0.22378437,0.007977919
Digit 3,0.008123006,0.05201593,0.0018553438
Digit 6,-0.033667304,-0.21521501,-0.0076640053
Digit 1,0.03476458,0.22247598,0.007924427
Digit 1,0.026868427,0.17193916,0.0061257463
Digit 0,-0.027548674,-0.17609599,-0.006270174
Digit 5,-0.012741552,-0.08140474,-0.002897238
Digit 2,-0.0049113017,-0.031291902,-0.0011135017
Digit 0,-0.061829913,-0.3952988,-0.014079118
Digit 7,0.015526342,0.09926829,0.0035422104
Digit 4,0.01965986,0.12570542,0.004483619
Digit 0,-0.041324783,-0.26417485,-0.009408157
Digit 0,-0.04213397,-0.26936537,-0.009592518
Digit 9,0.016966527,0.10847828,0.0038703945
Digit 7,0.027977446,0.17887664,0.006378641
Digit 8,0.009969473,0.06384545,0.0022762758
Digit 0,-0.06552777,-0.4189553,-0.01492161
Digit 7,0.03070945,0.19632724,0.007000454
Digit 1,0.028263088,0.18086068,0.006443674
Digit 8,0.032708816,0.20929998,0.007456167
Digit 3,-0.01236006,-0.07895153,-0.0028102375
Digit 0,-0.070156015,-0.44854823,-0.01597616
Digit 6,-0.012621542,-0.08065014,-0.0028699583
Digit 0,-0.0696407,-0.4452449,-0.01585845
Digit 0,0.013014202,0.08324144,0.0029696727
Digit 8,0.009122112,0.05841191,0.0020827677
Digit 2,-0.0058508264,-0.03732661,-0.0013276885
Digit 7,0.02842219,0.18172145,0.0064797867
Digit 7,0.02707189,0.17324816,0.0061720987
Digit 5,-0.015355292,-0.09812376,-0.00349258
Digit 1,0.037174772,0.23789904,0.008473453
Digit 8,0.0027997976,0.017999446,0.0006430378
Digit 6,-0.02870205,-0.18345937,-0.006532821
Digit 2,0.00084528653,0.0055145207,0.00019757262
Digit 2,0.018394899,0.11775825,0.00419548
Digit 5,8.340839e-05,0.0005892595,2.4168265e-05
Digit 0,-0.068388365,-0.43724415,-0.015572442
Digit 6,-0.019579984,-0.12512673,-0.0044552134
Digit 8,0.01748988,0.11195859,0.003989422
Digit 6,-0.020521998,-0.1311747,-0.0046697375
Digit 9,0.029703768,0.18995856,0.0067716083
Digit 4,0.011290524,0.07221964,0.0025769435
Digit 6,-0.022791065,-0.14567481,-0.0051865135
Digit 8,-0.019170266,-0.122519426,-0.004361548
Digit 3,-0.020442607,-0.13063048,-0.004651223
Digit 4,0.01508275,0.09644165,0.003440842
Digit 0,-0.04969132,-0.31768435,-0.011314242
Digit 3,-0.021406822,-0.13681442,-0.0048712194
Digit 0,-0.055252653,-0.353247,-0.012581045
Digit 6,-0.019036235,-0.1216559,-0.0043310267
Digit 0,-0.02812917,-0.17980099,-0.006402386
Digit 3,-0.02328765,-0.14884126,-0.005299792
Digit 9,0.025720337,0.1644895,0.0058648274
Digit 8,-0.008035102,-0.05130093,-0.0018251381
Digit 8,0.009684891,0.061984517,0.0022114513
Digit 7,0.035572056,0.22743791,0.008108716
Digit 2,0.011339349,0.07263578,0.0025882774
Digit 4,0.02452957,0.15686356,0.0055931555
Digit 9,0.023944652,0.15311827,0.005459794
Digit 4,0.015906706,0.1017266,0.0036287287
Digit 9,0.010526145,0.067298695,0.0024028763
Digit 8,0.012882142,0.08241087,0.0029398745
Digit 3,-0.021620529,-0.1381699,-0.0049200007
Digit 5,0.005743206,0.036789257,0.0013135301
Digit 0,-0.063336715,-0.4049363,-0.014422445
Digit 2,0.0015961471,0.0103243105,0.00036881556
Digit 9,0.025434382,0.16265586,0.0057994896
Digit 0,-0.038066335,-0.24335748,-0.008665913
Digit 3,-0.009343867,-0.059665628,-0.0021232096
Digit 3,-0.027320435,-0.17460763,-0.0062181028
Digit 6,-0.016788805,-0.107294984,-0.0038188803
Digit 2,-0.0024612453,-0.015631294,-0.00055539917
Digit 2,-0.011083249,-0.07078912,-0.002519264
Digit 2,-0.00092580146,-0.005811478,-0.00020567108
Digit 1,0.027199667,0.1740813,0.0062012137
Digit 7,0.00538036,0.03444428,0.0012307683
Digit 1,0.0384783,0.2462371,0.008770371
Digit 1,0.037433825,0.23954894,0.008532462
Digit 2,-0.020490233,-0.13094933,-0.0046624294
Digit 5,-0.029904949,-0.19115546,-0.006807003
Digit 9,0.025103133,0.1605131,0.005723569
Digit 7,0.031979576,0.20445722,0.007290699
Digit 3,-0.027936498,-0.17855376,-0.006358508
Digit 5,-0.009886539,-0.063153446,-0.0022466737
Digit 9,0.0128053855,0.08190383,0.0029225184
Digit 9,0.027395396,0.17518097,0.006245817
Digit 4,0.018447489,0.11797958,0.004207644
Digit 4,0.020399176,0.13049138,0.004651898
Digit 8,-0.010686122,-0.06826503,-0.002428978
Digit 5,-0.030537117,-0.19518846,-0.006950974
Digit 3,-0.02262969,-0.14462554,-0.0051498003
Digit 0,-0.07110638,-0.45462796,-0.016192358
Digit 9,0.027993565,0.1790333,0.006382207
Digit 8,-0.008501415,-0.054277737,-0.0019314208
Digit 1,0.034198456,0.21884471,0.007795489
Digit 2,0.0036435702,0.02339624,0.000835338
Digit 0,-0.060577475,-0.38728613,-0.013793456
Digit 6,-0.022000069,-0.14062664,-0.005006451
Digit 2,0.0061090137,0.03913454,0.0013967974
Digit 2,-0.007219749,-0.046054777,-0.0016394011
Digit 9,0.026698021,0.17074905,0.006086039
Digit 1,0.011850227,0.075853504,0.0027045642
Digit 1,0.035184942,0.22516006,0.008020203
Digit 2,0.004091158,0.026276665,0.00093718164
Digit 1,0.03634173,0.232553,0.008283711
Digit 1,0.022093616,0.1413944,0.005037881
Digit 5,-0.018796572,-0.120137796,-0.004276568
Digit 4,0.011122622,0.07111997,0.0025388703
Digit 7,0.032815542,0.20981444,0.007480175
Digit 0,-0.06691191,-0.42780235,-0.015236904
Digit 2,-0.008547381,-0.054549538,-0.0019417487
Digit 8,0.0009959894,0.0064599523,0.0002321447
Digit 4,0.0063177636,0.04040869,0.001444396
Digit 0,-0.051004637,-0.3260968,-0.011613691
Digit 9,-0.0058386177,-0.037272774,-0.001324784
Digit 4,-0.0024621703,-0.015725099,-0.00055543263
Digit 0,-0.0549559,-0.35135096,-0.012513319
Digit 7,0.035087306,0.22433962,0.007998238
Digit 3,-0.024269553,-0.15510634,-0.005523416
Digit 1,0.03697722,0.23662975,0.0084284665
Digit 9,0.018953877,0.12119819,0.0043225167
Digit 4,0.018177407,0.11623093,0.004146122
Digit 2,-0.008004722,-0.051084854,-0.0018181623
Digit 0,-0.030446425,-0.19461842,-0.006930527
Digit 3,-0.026257068,-0.16781346,-0.0059759216
Digit 0,-0.058133323,-0.3716603,-0.01323715
Digit 4,0.013665112,0.08739665,0.0031181446
Digit 8,-0.006328566,-0.040387258,-0.0014366236
Digit 1,0.038430337,0.24591304,0.00875947
Digit 6,-0.01132394,-0.07231643,-0.002574157
Digit 6,-0.0018413726,-0.011662988,-0.00041416835
Digit 9,0.0045911428,0.0293628,0.0010512472
Digit 4,0.012643178,0.0808598,0.0028855347
Digit 2,-0.0029714254,-0.018904518,-0.0006715656
Digit 3,0.013616066,0.08717602,0.003107103
Digit 3,-0.024484014,-0.15647528,-0.005572068
Digit 4,0.023418935,0.1497534,0.005340035
Digit 7,0.03181697,0.20341878,0.0072530005
Digit 7,0.030456189,0.19474326,0.0069427704
Digit 1,0.028911522,0.1850166,0.0065911566
Digit 0,-0.06620998,-0.42330605,-0.015076784
Digit 0,-0.048022605,-0.307016,-0.010934576
Digit 7,0.02218001,0.14184761,0.00505805
Digit 6,-0.030891668,-0.1974529,-0.007031383
Digit 8,0.009766117,0.062519126,0.0022298493
Digit 1,0.03844324,0.24599552,0.008762404
Digit 6,-0.032258626,-0.20621389,-0.0073430943
Digit 6,-0.03163885,-0.2022317,-0.0072016926
Digit 2,-0.0015029571,-0.009521585,-0.0003372045
Digit 0,-0.041930337,-0.26805618,-0.009545993
Digit 0,-0.060198564,-0.38486984,-0.013707309
Digit 5,0.0123811625,0.07925159,0.002825715
Digit 1,0.038307074,0.24512778,0.0087313885
Digit 8,-0.007734721,-0.049384344,-0.0017566985
Digit 8,0.006317762,0.040494617,0.0014445162
Digit 4,0.012365154,0.07907937,0.0028224536
Digit 1,0.029678684,0.18993928,0.0067658904
Digit 3,0.00023823937,0.0015976634,5.9667942e-05
Digit 0,-0.046113916,-0.2947909,-0.010498777
Digit 3,-0.022372339,-0.1429704,-0.005090868
Digit 2,0.030723253,0.19662473,0.0070039043
Digit 5,-0.028614566,-0.1829,-0.0065132156
Digit 7,0.028614568,0.18298621,0.0065237284
Digit 3,-0.018815693,-0.12022761,-0.0042809215
Digit 6,-0.023807626,-0.15216082,-0.005418017
Digit 5,-0.013837284,-0.088406265,-0.0031468407
Digit 8,0.0056441263,0.036168113,0.0012909434
Digit 3,-0.024287585,-0.1552303,-0.0055273334
Digit 7,0.03094851,0.19805393,0.007055127
Digit 9,-0.002738055,-0.01748427,-0.00061859627
Digit 3,-0.021217039,-0.13559863,-0.0048279166
Digit 0,-0.045187823,-0.28888318,-0.010288371
Digit 4,-0.005261325,-0.03361711,-0.0011934383
Digit 4,0.016540831,0.105752565,0.0037730983
Digit 1,0.026641078,0.170483,0.006073762
Digit 7,0.03133859,0.20036784,0.0071439524
Digit 6,-0.017173676,-0.10973628,-0.0039067743
Digit 7,0.03535156,0.22603363,0.008058399
Digit 2,-0.001699763,-0.010768783,-0.00038183946
Digit 1,0.034933552,0.22354633,0.0079629
Digit 6,-0.03357448,-0.21462445,-0.007642893
Digit 0,-0.065853946,-0.42105728,-0.014996351
Digit 3,-0.026846725,-0.17158598,-0.0061102663
Digit 9,0.024568137,0.15713282,0.005601452
Digit 4,0.024946142,0.15953435,0.005688212
Digit 0,-0.023800852,-0.15210925,-0.005416415
Digit 1,0.02710918,0.17349005,0.0061805937
Digit 6,-0.024758775,-0.15824905,-0.0056347204
Digit 4,0.009415991,0.060205705,0.002150284
Digit 3,-0.025879733,-0.16539195,-0.005889913
Digit 6,-0.006840582,-0.043664914,-0.0015530144
Digit 8,-0.016960757,-0.10837128,-0.0038583265
Digit 0,-0.030717006,-0.19635756,-0.006991932
Digit 3,-0.031172631,-0.19925909,-0.007095749
Digit 9,0.026101911,0.16688614,0.0059506726
Digit 2,0.0019270078,0.01243127,0.00044410586
Digit 3,-0.027748413,-0.1773472,-0.0063156653
Digit 2,0.0014174011,0.009181169,0.00032807625
Digit 7,0.033204097,0.21233718,0.0075689866
Digit 6,-0.014476096,-0.09247682,-0.0032920751
Digit 8,-0.0060797282,-0.038797557,-0.001379488
Digit 1,0.037803188,0.2419036,0.008616622
Digit 9,0.024794746,0.15854397,0.0056534884
Digit 4,0.008349039,0.05339441,0.0019070703
Digit 3,-0.0054897037,-0.03500471,-0.0012452725
Digit 1,0.034431428,0.220333,0.007848536
Digit 5,-0.021082493,-0.13476813,-0.004797101
Digit 6,-0.031680617,-0.20250791,-0.007211563
Digit 6,-0.022550935,-0.14413303,-0.005131716
Digit 2,0.0044477894,0.02853898,0.001018647
Digit 8,0.00026309243,0.0017772758,6.521793e-05
Digit 7,0.031549115,0.20170283,0.007192087
Digit 1,0.021523327,0.13774177,0.0049080066
Digit 8,0.0099668745,0.063827164,0.0022758634
Digit 9,0.019383121,0.123946495,0.004420631
Digit 2,0.006657034,0.042683538,0.0015217995
Digit 4,0.02165055,0.1384688,0.0049372967
Digit 5,-0.02608311,-0.16671272,-0.0059359116
Digit 5,0.010596618,0.06785262,0.0024191893
Digit 0,-0.057604603,-0.3682808,-0.013116775
Digit 5,0.005579344,0.035761837,0.001276216
Digit 1,0.035547346,0.22748993,0.008102742
Digit 9,0.021065434,0.13469104,0.0048039197
Digit 6,-0.02815194,-0.17994021,-0.006407543
Digit 4,0.010980171,0.07021708,0.0025065758
Digit 0,-0.06558183,-0.41927856,-0.014933818
Digit 0,-0.05177546,-0.33101714,-0.011789047
Digit 3,-0.0136483135,-0.087179914,-0.0031038297
Digit 9,0.02690821,0.17206493,0.006134778
Digit 6,-0.015979862,-0.10210713,-0.003634875
Digit 0,-0.04696049,-0.30021566,-0.010691727
Digit 9,0.021786612,0.13933222,0.0049682735
Digit 7,0.004318522,0.02763165,0.0009895079
Digit 4,0.015882684,0.10158883,0.0036232872
Digit 7,0.030304367,0.19384111,0.0069087376
Digit 2,0.0009018281,0.0058625033,0.00021127221
Digit 3,-0.025619958,-0.16373979,-0.0058308193
Digit 5,-0.022437384,-0.14339843,-0.0051058866
Digit 1,0.024963953,0.15976639,0.0056919083
Digit 4,0.0137967905,0.088280156,0.0031481492
Digit 8,0.0013871267,0.008949732,0.00032124066
Digit 8,-0.001768166,-0.011236834,-0.00039748455
Digit 9,0.023219848,0.14850177,0.005294691
Digit 0,-0.061616916,-0.39394832,-0.014030978
Digit 9,0.016265845,0.10400102,0.00371016
Digit 3,-0.020633362,-0.1318493,-0.0046948986
Digit 3,-0.014972196,-0.09566168,-0.003405283
Digit 9,0.00830619,0.053147532,0.0018982011
Digit 0,-0.06953473,-0.44458127,-0.015834443
Digit 9,0.026909513,0.17207485,0.006135293
Digit 1,0.02791906,0.17866693,0.006365093
Digit 8,-0.02437795,-0.15581243,-0.005547972
Digit 3,-0.022321617,-0.14264743,-0.0050794175
Digit 7,0.02527568,0.16163446,0.005762913
Digit 1,0.037567247,0.2403938,0.008562876
Digit 5,-0.021436278,-0.13700303,-0.004877764
Digit 5,-0.027922312,-0.17848311,-0.006355295
Digit 0,-0.05971678,-0.38179746,-0.0135979755
Digit 9,0.01662075,0.10626932,0.0037913844
Digit 4,0.016979065,0.1085917,0.0038732826
Digit 6,-0.014844525,-0.094846204,-0.0033762474
Digit 8,-0.0066032116,-0.04214951,-0.0014987985
Digit 8,0.009372702,0.060045004,0.002140429
Digit 1,0.029265508,0.18729493,0.006671796
Digit 9,-0.019989915,-0.12776726,-0.004548732
Digit 3,-0.018921996,-0.12093062,-0.0043052793
Digit 1,0.036081325,0.23088332,0.008224379
Digit 6,-0.020218221,-0.12922132,-0.004600422
Digit 6,-0.011599087,-0.07409233,-0.0026374704
Digit 6,-0.035567384,-0.22736163,-0.008096852
Digit 1,0.037445504,0.23962417,0.008535147
Digit 5,-0.009034769,-0.05769816,-0.002052831
Digit 4,0.024703285,0.15796237,0.0056324443
Digit 3,-0.01394141,-0.08906932,-0.0031706013
Digit 0,-0.03777205,-0.24146233,-0.008598791
Digit 0,-0.05788013,-0.37005284,-0.013179525
Digit 3,0.0011761916,0.0075698285,0.00027322178
Digit 6,-0.011475727,-0.07329152,-0.0026087773
Digit 5,-0.029599832,-0.1892041,-0.006737419
Digit 0,-0.05832955,-0.37292215,-0.013281875
Digit 8,0.020400902,0.13046743,0.004652487
Digit 2,-0.0060350336,-0.038493514,-0.0013695193
Digit 7,0.03322633,0.21246125,0.0075741815
Digit 2,-0.03816337,-0.24396017,-0.008687989
Digit 5,0.008643067,0.055342812,0.0019740118
Digit 2,-0.0005951075,-0.0036934118,-0.00013033379
Digit 7,0.02855945,0.18260616,0.00651112
Digit 0,-0.025235197,-0.16128984,-0.0057431376
Digit 0,-0.06130665,-0.39196095,-0.013960014
Digit 7,0.025963647,0.16610025,0.00591961
Digit 4,0.022537056,0.14413932,0.005139234
Digit 5,-0.00856446,-0.05472061,-0.0019456451
Digit 8,0.006157966,0.039458588,0.0014080019
Digit 7,0.013140216,0.084012866,0.0029987912
Digit 1,0.0365933,0.23416558,0.008341009
Digit 8,0.013553621,0.0867659,0.003092697
Digit 5,-0.017393678,-0.11116336,-0.003956953
Digit 4,0.022202449,0.14198226,0.0050628637
Digit 6,-0.029780686,-0.19037856,-0.006778843
Digit 6,-0.020947434,-0.13387255,-0.004766607
Digit 1,0.036878582,0.23600379,0.008405976
Digit 3,-0.030874014,-0.19733348,-0.007027523
Digit 0,-0.07019773,-0.44881412,-0.015985508
Digit 9,0.012654234,0.08090757,0.0028877985
Digit 1,0.03642776,0.23310362,0.0083033275
Digit 7,0.03234923,0.20684873,0.007374115
Digit 1,0.0382856,0.24499461,0.008726528
Digit 1,0.0350517,0.22430523,0.007989839
Digit 8,-0.017800823,-0.11373993,-0.004049608
