,x,y,z
Digit 0,5.828918,-19.463982,-11.512519
Digit 7,6.0300255,20.865189,-0.54022884
Digit 9,13.640693,6.3304853,11.703794
Digit 7,-0.2094805,15.356742,6.8638906
Digit 2,-4.6762357,-6.1992035,-21.945877
Digit 7,19.024534,11.984556,-0.22668073
Digit 8,-11.911265,-2.238724,6.50886
Digit 9,16.071873,-8.175306,3.2796736
Digit 5,5.9739847,-4.4298644,-3.92639
Digit 5,-2.5258892,-3.5706542,-0.19279332
Digit 8,-3.431428,-9.533804,6.9960494
Digit 7,18.949497,10.455815,-1.1028128
Digit 4,12.297208,-4.358293,16.242756
Digit 4,11.459233,0.31124312,15.743087
Digit 0,2.741697,-11.956505,-16.379833
Digit 2,-7.677116,-18.193842,-11.66012
Digit 1,-0.2067948,16.16231,-6.517561
Digit 8,-14.597167,1.3839585,9.714792
Digit 5,-7.3621464,-13.485769,4.6677113
Digit 1,-8.418418,20.99877,-5.099477
Digit 9,9.415186,12.966345,10.356529
Digit 8,-10.028121,11.501223,9.206504
Digit 9,5.2531857,12.329714,8.044186
Digit 0,2.947815,-16.669008,-14.497205
Digit 1,-7.876076,22.684132,-5.4250107
Digit 9,5.558101,13.695339,11.714006
Digit 8,-15.575703,-6.0910325,0.40844652
Digit 6,5.1179547,-7.703894,17.044632
Digit 1,-7.736135,14.373813,-3.2033849
Digit 2,-4.946888,2.3242514,-17.54065
Digit 4,4.7114034,11.234535,16.923244
Digit 2,-11.790532,-3.607151,-14.571314
Digit 1,-3.18574,18.171997,-9.375587
Digit 3,-25.285192,-0.19481243,-5.032985
Digit 4,8.227402,6.8564563,6.427718
Digit 2,-4.973199,1.7317017,-12.646771
Digit 3,-19.883986,-12.250578,3.3305576
Digit 8,-9.620767,-6.244706,-3.0125332
Digit 9,11.995049,7.8625617,8.954689
Digit 4,-0.28418168,7.3458776,8.825705
Digit 9,6.521804,7.317593,1.9978701
Digit 2,4.5481935,0.0038953659,-8.61015
Digit 3,-18.04094,8.650255,5.8752675
Digit 0,5.655165,-21.817625,-7.339777
Digit 1,-7.0138664,18.324991,-5.807437
Digit 7,10.286837,19.228392,0.6091558
Digit 3,-19.398853,-3.9225876,4.436524
Digit 6,5.757251,-19.375706,11.190903
Digit 1,-7.7312446,22.351116,-1.8833853
Digit 1,11.491606,3.0402355,-15.288973
Digit 0,8.6232195,-8.877252,-11.951457
Digit 5,-2.4548278,-4.76589,5.25565
Digit 2,-6.0756006,4.463222,-6.3344007
Digit 0,5.120633,-11.76634,-17.257578
Digit 7,21.880249,11.266484,-1.2871908
Digit 4,10.326396,0.59026086,15.981218
Digit 0,-4.3090005,-13.21022,-17.111528
Digit 0,9.963872,-13.137651,-11.39917
Digit 9,20.4312,-0.59229004,2.5249221
Digit 7,18.947128,14.258343,0.8654242
Digit 8,-8.340889,3.1016543,2.6231706
Digit 0,7.655843,-15.784245,-7.5135937
Digit 7,19.339783,15.818877,-0.30105174
Digit 1,12.496305,3.2849638,-15.314285
Digit 8,-5.7398477,13.179904,4.3653765
Digit 3,-20.577957,-3.1629658,2.248087
Digit 0,5.7411523,-19.263277,-11.967251
Digit 6,8.302105,-14.927156,9.570021
Digit 0,3.4011772,-18.250618,-12.7662115
Digit 0,2.8512518,11.092148,9.650964
Digit 8,-9.604715,12.878239,5.316321
Digit 2,-9.201388,3.4816394,-20.300255
Digit 7,18.62556,10.496026,-5.4071608
Digit 7,3.615185,18.204153,-4.6293693
Digit 5,-4.404936,-3.5619738,1.778488
Digit 1,-12.604625,19.005314,-1.6738092
Digit 8,-10.451745,6.130087,9.607731
Digit 6,-2.1816158,-14.629107,13.289405
Digit 2,-15.22164,1.519066,-11.285626
Digit 2,-4.7888327,5.717659,-20.137165
Digit 5,8.046641,-1.7129331,1.0278455
Digit 0,3.1426013,-17.440304,-13.965202
Digit 6,3.754899,-12.525326,19.51163
Digit 8,-7.539364,13.87421,-1.1565756
Digit 6,12.456512,-21.759296,1.9769081
Digit 9,5.7039747,16.533003,8.6038
Digit 4,9.008086,-0.39210248,2.2456496
Digit 6,8.002716,-19.246984,4.4384103
Digit 8,-10.46651,-4.974296,10.156176
Digit 3,-22.38298,-2.9157321,-7.2466183
Digit 4,13.95561,-3.8800192,8.702817
Digit 0,-5.200142,-17.41483,-5.904209
Digit 3,-15.909105,-9.959637,5.0704184
Digit 0,0.5278203,-11.092463,-17.012112
Digit 6,8.8860235,-15.593344,10.3737335
Digit 0,-8.18115,-17.29739,-2.6194153
Digit 3,-20.130352,-11.880955,4.2555175
Digit 9,8.915656,8.543801,6.480921
Digit 8,-13.440306,0.82426023,4.3367267
Digit 8,-9.588156,2.1627562,7.8251085
Digit 7,12.174911,18.788013,-0.61876446
Digit 2,-7.6604385,7.1599956,-8.873572
Digit 4,3.0619512,8.128717,15.339112
Digit 9,5.3107977,13.056326,15.79535
Digit 4,10.60078,3.7468898,5.1286807
Digit 9,21.32264,-2.9701316,1.3918453
Digit 8,1.1511953,16.037827,12.361743
Digit 3,-27.083975,0.1907401,0.05766256
Digit 5,2.8279045,-3.1422842,-4.0480576
Digit 0,1.0552014,-17.217415,-18.85414
Digit 2,-12.758428,4.6409144,-10.01686
Digit 9,5.818117,12.964906,14.471721
Digit 0,-6.0383563,-16.359434,-12.472653
Digit 3,-20.350063,-3.8243558,3.1098402
Digit 3,-23.93584,-0.7478825,-6.018103
Digit 6,8.69696,-16.186226,7.3169484
Digit 2,-5.6802998,6.512458,-13.621262
Digit 2,-6.57747,-4.6869984,-18.70476
Digit 2,-14.775055,-0.29627076,-11.720018
Digit 1,-13.09697,24.287436,-3.2490795
Digit 7,1.4411305,2.8076785,18.891912
Digit 1,-7.530008,14.653855,-6.238532
Digit 1,-5.3885446,20.672556,-7.5787735
Digit 2,-5.8728294,-3.9275966,-19.126728
Digit 5,-5.5462728,-14.348958,3.874513
Digit 9,10.028013,8.425344,11.413299
Digit 7,20.424454,15.361882,-2.4059498
Digit 3,-26.076075,-3.130494,-1.3660595
Digit 5,-2.1661203,-3.7643678,-0.16972953
Digit 9,8.939046,0.10688761,2.2881892
Digit 9,5.2907925,16.187778,10.843203
Digit 4,10.166058,4.6377554,5.0739875
Digit 4,0.054323807,5.1024246,13.457881
Digit 8,-12.389914,-1.4338932,11.2899
Digit 5,-3.6612809,-9.865956,6.3611712
Digit 3,-15.155115,-8.150123,-1.8613185
Digit 0,7.7095757,-19.417223,-10.381991
Digit 9,2.2920852,15.419789,7.9231873
Digit 8,-12.538126,7.893966,3.121628
Digit 1,4.9981527,10.12782,-17.869974
Digit 2,-5.027194,-4.680449,-10.665656
Digit 0,-2.908249,-19.083508,-6.089789
Digit 6,12.26456,-21.062468,6.6126842
Digit 2,1.3324496,0.71719414,-10.43695
Digit 2,-14.927329,9.051642,-11.531915
Digit 9,5.7320604,11.839221,4.0138044
Digit 1,9.267141,-0.44077286,-12.799238
Digit 1,1.0000138,12.18572,-15.762726
Digit 2,-8.711148,6.518171,-5.2594
Digit 1,4.1419396,11.330362,-16.215721
Digit 1,13.676387,-0.79675895,-15.437072
Digit 5,-1.139654,-4.861519,3.879839
Digit 4,13.724502,-3.748563,8.1463585
Digit 7,11.520857,13.386509,1.5311133
Digit 0,2.7171433,-16.429752,-18.457523
Digit 2,-16.904808,3.169237,-10.008428
Digit 8,-9.6816,3.3307426,1.8273505
Digit 4,10.719974,-5.1476564,12.439548
Digit 0,-4.000412,-18.798447,-6.736187
Digit 9,-14.834938,-5.325364,1.418942
Digit 4,16.873272,-11.052167,4.554378
Digit 0,-2.9448202,-10.6872,-14.882455
Digit 7,13.921496,16.865597,0.09053821
Digit 3,-23.914917,-5.745578,-4.1509147
Digit 1,-7.156411,20.430796,-7.8358955
Digit 9,10.886869,1.9439343,11.537216
Digit 4,6.2971764,-0.10511111,19.042816
Digit 2,-6.0109844,7.411301,-14.876585
Digit 0,-6.9631104,-13.756135,-12.174713
Digit 3,-20.89886,-10.0068245,-0.067650646
Digit 0,5.156189,-10.41746,-14.337752
Digit 4,11.22372,3.1454031,2.777306
Digit 8,-13.199191,1.944005,3.7080889
Digit 1,1.6098831,15.336866,-8.267994
Digit 6,0.82462126,-8.279351,17.876055
Digit 6,-2.1784012,-8.099114,15.33673
Digit 9,20.733763,-5.1476264,0.9450099
Digit 4,9.881344,-1.9312203,10.957535
Digit 2,-6.0250697,-2.270032,-11.93405
Digit 3,9.244333,-0.44642392,-12.78992
Digit 3,-19.145567,-6.796863,-7.2118807
Digit 4,7.0618553,4.523819,10.948985
Digit 7,16.900602,14.228911,-1.8195043
Digit 7,8.666349,15.073425,2.0354168
Digit 1,7.6128826,4.7013526,-14.11204
Digit 0,8.020142,-18.730833,-8.234634
Digit 0,-3.3282852,-11.458724,-13.806425
Digit 7,0.6402954,20.5095,7.8873076
Digit 6,8.616895,-21.13953,13.149624
Digit 8,-13.720189,13.811734,6.0899496
Digit 1,2.4320176,15.351977,-8.75812
Digit 6,5.531302,-19.227308,10.9735155
Digit 6,2.8335116,-20.836988,13.004161
Digit 2,-6.1678762,-3.9736376,-11.497795
Digit 0,9.171962,-13.485188,-9.47937
Digit 0,3.2358594,-11.605602,-14.091704
Digit 5,8.287212,-1.6889387,-6.068795
Digit 1,3.0584662,13.508203,-9.28998
Digit 8,-15.888583,3.7956958,6.9756236
Digit 8,-8.577609,13.127724,4.341454
Digit 4,13.759007,-5.2635427,13.795479
Digit 1,-12.983018,23.67474,-3.5534472
Digit 3,-2.3943772,-6.0791383,-5.2762246
Digit 0,-3.789393,-13.168486,-16.516535
Digit 3,-16.980396,-7.6097374,-1.7301428
Digit 2,-4.37599,6.1448936,-20.42478
Digit 5,-22.326761,-11.551959,0.84571093
Digit 7,8.384258,13.453883,-0.35037878
Digit 3,-22.490183,-3.6500313,-7.010903
Digit 6,4.0798883,-14.997425,16.415905
Digit 5,-0.7851859,-7.277011,3.4325924
Digit 8,-11.264691,12.606064,9.592475
Digit 3,-27.557356,-6.26587,2.9065332
Digit 7,-9.849293,16.730328,-3.438061
Digit 9,15.961604,-7.86858,1.8235744
Digit 3,-25.943668,-5.9414425,3.722227
Digit 0,4.174545,-7.8789864,-16.524593
Digit 4,9.152272,-6.881353,12.27667
Digit 4,17.097889,-4.607112,13.46818
Digit 1,10.914505,2.3079753,-16.22628
Digit 7,17.617846,14.765782,-3.3391154
Digit 6,1.108799,-8.724725,9.238571
Digit 7,10.423253,16.297728,0.82946765
Digit 2,-7.256959,-0.3902606,-12.764774
Digit 1,2.1262007,10.967137,-8.110317
Digit 6,3.0625017,-20.570929,10.718372
Digit 0,-0.45712218,-19.441536,-7.6632104
Digit 3,-20.309515,-9.624507,-3.3871071
Digit 9,0.9563405,13.17598,9.6384325
Digit 4,-2.1501226,14.917275,11.193646
Digit 0,3.046446,-12.2523365,9.375953
Digit 1,12.179822,5.1997266,-18.816698
Digit 6,-10.564256,-6.8679214,12.828709
Digit 4,18.19239,-8.856341,7.3729377
Digit 3,-21.984875,-4.6902347,-4.0649996
Digit 6,5.411484,-6.5209265,-3.680959
Digit 8,-17.163307,3.4824739,4.5133758
Digit 0,-7.296047,-17.812834,-3.0136065
Digit 3,-16.053467,-13.725523,-0.57761127
Digit 9,11.216922,8.860748,8.215624
Digit 2,-6.4829745,1.0702894,-13.124922
Digit 3,-24.96367,0.28887862,-4.7271996
Digit 2,-13.264974,9.436817,-11.903961
Digit 7,7.664353,21.23885,0.6409453
Digit 6,0.6068613,-9.490572,15.272297
Digit 8,-13.20908,1.7642654,7.187807
Digit 1,3.2320662,13.391588,-9.749484
Digit 9,10.619012,4.761784,8.684071
Digit 4,13.564691,-4.634433,7.3819613
Digit 3,-19.03831,-1.6863024,3.033337
Digit 1,3.4729135,11.659275,-16.881643
Digit 5,-7.1314344,-11.354806,0.7522617
Digit 6,5.086005,-18.950037,10.703898
Digit 6,8.39163,-13.7153635,9.594649
Digit 2,-6.9443293,7.6822605,-9.450013
Digit 8,-11.1589155,7.524933,1.4654435
Digit 7,16.49985,20.268734,-2.2719631
Digit 1,8.485943,0.7762275,-14.070679
Digit 8,-9.87793,12.063957,2.4253008
Digit 9,14.032051,2.3996155,12.183523
Digit 2,-6.8290887,6.0959725,-20.171453
Digit 4,8.2962055,6.695898,5.3300104
Digit 5,-11.08947,-14.22993,8.809719
Digit 5,6.2663703,-4.189754,-4.59523
Digit 0,-1.2786514,-10.995942,-12.731107
Digit 5,4.4533486,-4.537707,-5.7624784
Digit 1,-6.6387873,14.051533,-6.9656396
Digit 9,14.468834,6.72599,15.396453
Digit 6,-0.3048308,-16.596262,11.159173
Digit 4,13.216637,-0.42533997,3.9420156
Digit 0,0.09482031,-16.704824,-15.754881
Digit 0,7.877384,-20.65378,-4.859923
Digit 3,-14.900114,-7.0370555,-2.1359322
Digit 9,10.306719,11.86752,12.451182
Digit 6,2.7966573,-6.7566233,14.649038
Digit 0,-3.4429626,-11.865677,-13.577681
Digit 9,1.4110223,13.959131,14.273636
Digit 7,22.336906,8.727367,-2.1281738
Digit 4,-0.41150266,4.5708656,16.200163
Digit 7,4.3615394,17.266876,-2.0105498
Digit 2,0.07049294,0.8211199,-10.967354
Digit 3,-22.939861,-5.3093424,-4.4469285
Digit 5,-4.2632008,-6.120045,3.3105774
Digit 1,-1.9629505,15.749269,-17.522709
Digit 4,5.0905647,-1.2410014,-7.8864503
Digit 8,-10.372263,4.423046,3.6960962
Digit 8,-10.741461,-0.1474707,6.7813563
Digit 9,2.6734672,11.77633,9.84225
Digit 0,7.607875,-18.979353,-6.0972047
Digit 9,20.267982,-0.614099,2.5500631
Digit 3,-23.339506,-5.6721315,-7.018927
Digit 3,-22.586075,-2.541348,2.0348685
Digit 9,14.24236,0.41097453,0.69641757
Digit 0,5.142705,-18.967175,-10.532776
Digit 9,7.7687864,11.861553,9.132979
Digit 1,7.312896,4.3046727,-13.620624
Digit 8,-14.381439,-17.038027,1.6184989
Digit 3,-16.46534,-9.722012,3.9872174
Digit 7,0.96000093,21.56381,6.771428
Digit 1,3.732556,13.10481,-9.912707
Digit 5,-6.9322743,-8.3603735,5.819992
Digit 5,-11.111673,-15.575221,8.164219
Digit 0,9.395245,-16.288086,-9.3433275
Digit 9,17.331503,0.22007507,2.834114
Digit 4,5.4898367,3.1115558,7.014672
Digit 6,2.571283,-12.298306,18.07003
Digit 8,-11.392195,0.8618722,9.731134
Digit 8,-10.817774,9.677101,3.0476985
Digit 1,-13.138065,24.934427,-1.7388602
Digit 9,-16.061838,-10.612864,6.627417
Digit 3,-16.26149,-14.346551,2.303272
Digit 1,6.1156297,11.684757,-11.34145
Digit 6,8.5970955,-19.110771,1.8043236
Digit 6,3.2376373,-10.036161,17.459106
Digit 6,1.6789502,-20.557037,13.061485
Digit 1,-4.750412,17.93536,-10.499815
Digit 5,2.2939975,-6.1804066,-4.300027
Digit 4,3.661387,9.499343,16.631884
Digit 3,-26.702156,1.8845702,-1.0041568
Digit 0,5.904306,-8.074189,-16.586025
Digit 0,6.471092,-11.091996,-17.06035
Digit 3,-17.01424,-6.391576,7.9412246
Digit 6,3.4739463,-9.0198,17.927166
Digit 5,-14.548139,-16.703419,0.80137616
Digit 0,5.306812,-17.117315,-4.867564
Digit 8,-13.916171,4.9791584,14.549754
Digit 2,-7.902697,-0.047373094,-17.122921
Digit 7,13.590517,15.33392,1.2602944
Digit 2,4.335694,-18.233034,-2.804869
Digit 5,5.0633926,-2.3491848,-6.404339
Digit 2,-9.523474,5.6688094,-13.4899
Digit 7,15.451025,10.207797,-1.3811812
Digit 0,6.9105697,-8.403316,-11.608934
Digit 0,8.548116,-14.384307,-8.252681
Digit 7,13.525085,8.655767,-5.472749
Digit 4,1.3912953,6.399731,15.376552
Digit 5,-3.0299592,-2.872739,3.1611497
Digit 8,-8.852641,5.5898395,6.6686726
Digit 7,23.082718,12.595316,-1.3032353
Digit 1,2.0346806,11.267141,-15.028248
Digit 8,-7.0293484,8.306355,4.605525
Digit 5,-4.4324484,-3.1825726,1.008989
Digit 4,-2.069432,12.17305,17.804684
Digit 6,9.117938,-22.120972,10.438976
Digit 6,2.6380563,-14.033828,16.310562
Digit 1,-11.481351,19.68737,-1.1544453
Digit 3,-21.892542,-8.503971,-6.4591265
Digit 0,1.8274151,-18.348595,-15.626312
Digit 9,18.122839,-2.4967098,4.207949
Digit 1,4.9255238,13.291628,-11.9376955
Digit 7,9.2471285,15.346962,2.2326398
Digit 1,-2.2351825,12.636719,-10.389212
Digit 1,-0.27124414,13.589152,-14.476017
Digit 8,-16.407537,2.7763011,2.9200988
Digit 1,1.3816065,13.539271,-17.422739
Digit 6,6.7618985,-21.959185,3.6510017
Digit 4,17.284466,-4.712641,13.36348
Digit 9,18.697472,-3.0592716,5.923811
Digit 8,-9.265278,11.581177,9.291396
Digit 6,0.35999352,-17.324228,9.119917
Digit 8,-17.149467,3.5226927,4.583806
Digit 0,-4.048469,-15.538595,-14.677873
Digit 1,14.480621,7.596916,-15.503367
Digit 2,-8.482369,-4.182844,-18.23945
Digit 7,14.429897,11.565056,-3.0156052
Digit 2,-13.09995,2.561919,-3.869882
Digit 5,-7.6007295,-9.889023,9.263692
Digit 7,21.854095,11.595319,-0.7994903
Digit 0,3.6485705,-6.8832192,-15.953441
Digit 4,14.724736,-10.765475,7.0416856
Digit 6,5.9386816,-12.293946,14.847997
Digit 4,5.474688,1.3743906,4.335199
Digit 4,9.904887,-2.152684,10.979942
Digit 7,4.254815,21.553244,4.959179
Digit 8,-9.324705,6.478527,6.389531
Digit 9,10.488245,-6.025517,2.3604567
Digit 9,11.49473,4.1724815,12.408749
Digit 2,15.636365,-5.0409756,5.072287
Digit 3,-18.909391,-8.649242,7.3872886
Digit 7,11.09029,9.051699,-5.6660423
Digit 4,-2.9261072,12.206912,15.800484
Digit 5,-2.3489604,-2.5147595,3.4188623
Digit 5,-9.179729,-9.837261,8.795816
Digit 3,-19.620749,-7.740617,2.8925774
Digit 5,5.70013,-2.9905066,-6.1984973
Digit 1,-12.828243,20.205204,-2.3221407
Digit 1,8.233356,1.8002173,-16.789965
Digit 6,1.6049433,-11.716363,10.165053
Digit 0,-0.18853942,-16.21645,-6.405686
Digit 5,-7.8401637,-11.783461,9.077187
Digit 5,-3.8308415,-10.150252,5.850749
Digit 4,13.818899,5.567683,2.4412115
Digit 2,-10.874702,-0.76756513,-17.274115
Digit 0,3.1361773,-18.485071,-6.4566164
Digit 4,4.644772,4.323259,6.8792806
Digit 2,-5.8220487,-4.3596067,-17.558462
Digit 9,3.3133671,8.686959,11.391416
Digit 5,-9.84483,-15.427187,2.1733956
Digit 6,-0.19862758,-9.516508,14.83139
Digit 2,-9.649871,2.7142568,-22.507723
Digit 4,15.155564,-11.901507,7.4042096
Digit 9,15.774296,-1.6860671,6.1830454
Digit 8,-9.586284,-6.3576994,-2.8993108
Digit 4,-3.1081355,12.422942,14.01503
Digit 2,4.342425,-0.37126464,-8.837696
Digit 1,-11.668209,21.484612,-0.69322264
Digit 1,10.321623,-0.31130287,-13.6258135
Digit 9,7.907315,14.2627325,8.680277
Digit 3,-25.994448,-6.1567793,4.0242753
Digit 0,-6.257291,-16.216673,-12.265128
Digit 8,-9.91085,12.11748,2.0769472
Digit 7,0.602376,20.515955,8.064597
Digit 2,-3.7741644,-1.1904463,-15.937711
Digit 2,-8.151788,6.8101892,-7.6057334
Digit 9,12.019181,2.2708936,7.709987
Digit 7,8.343771,13.041491,1.0140997
Digit 7,16.05556,13.88892,1.0079064
Digit 7,-2.2212605,18.02588,3.17917
Digit 2,-10.13716,2.459875,-15.942046
Digit 7,11.225051,18.775723,-0.0417883
Digit 8,-15.253816,8.318493,14.11397
Digit 4,13.5616865,-5.326853,6.597085
Digit 8,-9.855373,-7.9857063,-4.8585725
Digit 6,-0.054512605,-9.69873,15.330173
Digit 2,-13.16212,2.297935,-11.723489
Digit 6,6.8745847,-21.281796,14.838217
Digit 7,15.319485,9.761317,-4.2368736
Digit 9,9.1871605,8.86726,10.371311
Digit 1,-5.780524,14.149847,-10.0406065
Digit 8,-14.465363,9.23379,5.85927
Digit 1,2.1089845,17.017036,-8.5091305
Digit 8,-11.690612,13.788506,4.1621184
Digit 2,-10.747278,-0.7862629,-17.617632
Digit 9,11.237354,4.5125275,11.572109
Digit 3,-17.863014,-13.098819,4.3861523
Digit 1,2.1623967,12.92728,-17.01183
Digit 0,-2.0203135,-20.70269,-7.5521145
Digit 4,-2.908496,9.892692,15.702689
Digit 4,19.832388,-5.261271,1.8531203
Digit 3,-26.012049,3.808971,-1.6226002
Digit 3,-25.658234,-0.29700267,2.3748598
Digit 7,13.3638935,15.75914,1.4862217
Digit 1,-10.58806,18.013155,-5.527959
Digit 2,-9.481663,5.5084224,-14.481726
Digit 6,11.630784,-20.829355,5.7265215
Digit 2,-11.097149,-3.7730765,-21.354645
Digit 7,1.3714694,16.148867,-1.8156966
Digit 6,0.07354638,-8.937321,17.31178
Digit 9,3.0019178,14.056835,8.419531
Digit 5,-9.1497,-13.280553,2.8881726
Digit 9,13.979754,6.156017,12.067172
Digit 3,-20.448776,-5.368477,6.4045134
Digit 2,-4.633908,-1.5710012,-18.326845
Digit 1,-2.4991689,17.904139,-8.965153
Digit 1,12.429246,1.8054131,-16.489277
Digit 4,-3.3512309,6.7614136,9.944001
Digit 3,-19.78144,-7.252019,-7.0070214
Digit 5,-6.0042706,-8.785747,-1.4786376
Digit 2,-7.4516506,-0.43217066,-13.144948
Digit 1,-10.350805,18.176178,-5.636605
Digit 3,-17.245998,-6.1358247,7.649914
Digit 9,15.939669,-8.06783,2.5322049
Digit 5,-9.13495,-13.338071,2.9028635
Digit 7,5.1683326,15.671991,-1.1124897
Digit 4,11.465945,-3.627618,17.86345
Digit 0,-0.68304336,-18.23315,-10.897616
Digit 8,14.516277,3.9565172,4.7773237
Digit 6,-0.40648168,-16.228437,12.064122
Digit 2,-5.899153,4.2601223,-6.1747227
Digit 6,4.5837646,-21.483261,13.587014
Digit 3,-16.527681,-8.898094,-6.2015843
Digit 8,-13.336077,-13.01724,3.1451173
Digit 7,18.332846,9.502218,-2.4087796
Digit 6,3.3129337,-22.583555,11.518326
Digit 4,8.389797,-1.0156541,5.4166775
Digit 3,-22.343214,-4.6306324,-4.5851817
Digit 4,4.9660497,3.281763,5.2018375
Digit 2,-13.872614,6.8032126,-7.0428514
Digit 5,-0.005380152,-6.738368,-6.5130167
Digit 5,-3.5107498,-14.304566,4.7352552
Digit 4,0.37450492,4.567584,14.260322
Digit 9,16.906403,-5.372906,2.2337425
Digit 2,-7.9485826,4.37648,-10.620533
Digit 4,1.0733345,3.6323695,16.135633
Digit 3,-24.298206,2.823349,-1.7518919
Digit 6,0.42258236,-7.457348,18.330442
Digit 8,-9.733703,7.995031,6.918477
Digit 7,19.054441,16.68102,-0.47326058
Digit 3,-26.495558,-0.14989707,-1.6495155
Digit 3,-26.194572,4.4482317,-1.8587482
Digit 7,16.72281,15.160778,-1.0064691
Digit 2,-8.7538395,-2.7517405,-12.887792
Digit 2,-9.4311,6.2943,-12.443418
Digit 2,-2.9849463,1.4799122,-11.8084755
Digit 8,-13.148219,-3.5736296,7.129847
Digit 4,7.9510536,11.806207,14.284189
Digit 8,-13.059309,9.011657,5.9179015
Digit 8,-11.299317,-0.97302973,4.3854294
Digit 0,-1.0174824,-17.33545,-10.796379
Digit 6,0.011461411,-16.675917,10.188331
Digit 8,-13.735822,3.370763,12.728768
Digit 7,13.402374,19.544083,-1.4094415
Digit 9,14.893199,2.4529738,0.94910806
Digit 4,18.659285,-3.8758066,9.493155
Digit 3,-25.130503,2.7693377,2.4411516
Digit 3,-17.05422,-6.1223154,6.549323
Digit 5,-8.009392,-9.587947,6.506904
Digit 5,-3.1899827,-6.4534163,4.0141816
Digit 5,0.90477383,-8.633555,8.13953
Digit 7,9.167548,15.820964,-2.4623709
Digit 5,-3.3703425,-14.88656,-7.623745
Digit 9,15.082551,6.687383,15.544393
Digit 0,-6.9947405,-14.4288225,-10.889308
Digit 8,-13.919644,2.8483772,11.340612
Digit 0,1.3057472,-15.1558695,-15.131876
Digit 4,16.471024,-9.141503,4.545109
Digit 1,11.889707,1.6627628,-14.571519
Digit 9,7.310849,6.0129857,2.0538514
Digit 4,6.8271956,3.737469,10.699643
Digit 4,17.82534,-3.8302174,14.108324
Digit 8,5.118881,-1.5668495,-7.348773
Digit 3,-24.033756,1.5579734,-4.0426292
Digit 9,8.3443,12.796537,8.867019
Digit 9,-1.8128028,11.260412,10.8259
Digit 3,-16.77215,-3.8571627,-4.9946494
Digit 3,-26.198223,0.48091215,-1.1301107
Digit 7,14.236287,10.661203,-2.774518
Digit 4,13.394307,-0.5152559,14.998382
Digit 8,-13.7636795,11.196412,8.524197
Digit 9,-7.2657795,10.07716,2.4934766
Digit 4,9.841576,1.2376609,12.081751
Digit 8,3.5579906,2.640935,14.101448
Digit 1,15.465026,-0.38727266,-15.509153
Digit 3,-20.635212,-5.6209807,6.557059
Digit 7,15.330892,10.234231,-1.5371367
Digit 6,-4.0158143,-18.600462,6.1407413
Digit 6,5.9358697,-15.108265,4.543049
Digit 6,-2.227636,-8.859198,13.487304
Digit 6,4.9626284,-20.270628,5.3116603
Digit 4,-3.4850929,14.188373,13.240866
Digit 1,-7.9968486,20.726233,-3.167765
Digit 4,-1.661699,8.417135,14.903373
Digit 7,6.1253357,18.045553,-3.2122118
Digit 9,-1.0956647,12.970374,11.346079
Digit 4,-2.8878117,12.031057,15.903284
Digit 6,6.9550276,-21.923544,11.563536
Digit 9,-1.2269342,12.755353,10.862975
Digit 9,16.444029,-1.7103488,1.6256617
Digit 8,-9.813014,8.439767,6.4773154
Digit 7,20.088074,10.181476,-4.6574535
Digit 0,-0.6047233,-13.253651,-12.037487
Digit 6,5.8088303,-14.643301,4.6075025
Digit 0,-4.52326,-18.577139,-10.373206
Digit 3,-22.255474,-11.492199,-6.38417
Digit 3,-2.6136131,-3.6240382,-5.0193925
Digit 2,-0.2902444,1.0024966,-10.382422
Digit 4,0.03350537,4.0321965,14.256016
Digit 9,17.290817,2.6913364,5.955549
Digit 4,1.3991411,3.1139824,18.29205
Digit 1,11.0218315,2.4242177,-16.615885
Digit 3,-17.004148,-6.1244197,8.435966
Digit 1,11.535404,-0.73476315,-14.673146
Digit 9,10.654088,9.337294,12.804511
Digit 9,10.665088,11.742595,12.599278
Digit 2,-12.667945,-12.335631,1.1045195
Digit 9,14.502584,10.5541,2.280574
Digit 8,-12.013483,12.189502,3.777582
Digit 1,-4.1694946,13.643485,-10.640577
Digit 0,-5.661572,-18.817179,-2.6668274
Digit 9,16.592815,3.415359,7.4776335
Digit 4,8.718673,6.0381603,5.176344
Digit 0,6.741032,-11.321701,-16.818764
Digit 9,11.781012,13.35146,9.470995
Digit 3,-21.348917,-6.4747467,-3.2692807
Digit 6,0.7172843,-21.423635,15.276022
Digit 8,-9.455865,9.583275,1.887295
Digit 5,-6.1407237,-11.509306,7.5618296
Digit 6,2.405084,-16.337381,15.917959
Digit 6,4.626797,-18.92391,5.9187593
Digit 9,14.29479,4.2792983,9.551474
Digit 0,2.8338482,-11.568299,-13.672076
Digit 8,-13.73029,10.565365,8.441957
Digit 9,1.1973855,15.478566,12.408117
Digit 0,7.6927743,-19.0179,-6.2052317
Digit 8,-14.545904,-1.3695799,6.767687
Digit 8,-14.947546,-12.410369,6.605245
Digit 9,10.505985,4.719956,8.626418
Digit 9,12.474812,6.4643626,9.34352
Digit 5,-4.2101326,4.3194046,1.9028206
Digit 5,-12.905834,-16.283533,4.605406
Digit 0,-0.70699316,-15.851671,-7.604908
Digit 1,-1.5817506,15.277099,-7.1679416
Digit 1,4.4578934,11.033627,-15.124182
Digit 1,-0.95731467,15.612833,-6.3846135
Digit 1,6.5004187,7.5971737,-14.76051
