,x,y,z
terror,0.5490757,-0.9727229,-1.0488373
warning,-0.53587943,-0.48833492,-0.27439997
worldwide,-0.9483372,-0.34587973,0.23269992
advanced,-0.61911803,-0.035189163,0.15028825
featured,-0.21590416,1.0509079,0.58976686
advantage,-0.23669201,-0.07082893,-0.11789222
convention,-0.03684187,-0.99005586,-0.006401423
southeast,0.4139887,1.6199609,-0.14625604
plants,-1.0874782,0.55903983,0.52971375
respect,-0.3802241,-0.2026089,-0.6744511
joe,0.74925774,1.200102,1.1907521
positions,-0.4046809,-0.1832625,-0.08038137
approval,0.039850667,-1.3124237,0.20670854
heads,0.15242343,0.23954877,0.010184344
farm,-0.8849084,0.53637207,0.31283712
pennsylvania,1.0958894,2.0412896,0.25102496
bowl,1.157109,0.18561089,1.3207307
ohio,1.1025091,2.0433714,0.25910154
m,0.24841882,1.1243974,0.07843819
meetings,0.8180419,-0.8928376,0.1636217
mr.,0.037945773,0.18450944,-0.75461733
prior,0.03142131,-0.18021859,-0.063001096
reasons,-0.5857203,-0.3388519,-0.5101472
houston,1.1274446,1.8217747,0.46227506
novel,-0.44250387,1.24535,0.6456762
cox,0.70907444,1.2254618,1.1849219
ones,-0.64992005,0.34615874,-0.5921805
assets,-1.0814312,-0.16827776,1.2231168
sister,-0.113229305,0.80898416,-1.4463999
extra,-0.5992863,0.17364992,0.19602574
crash,-0.33917308,-0.94923705,-1.058959
voted,0.6162246,-1.5958892,0.45473635
basic,-0.8986954,0.061935507,0.12130956
slightly,-0.6836565,0.11002188,0.55977684
recovery,-0.7932211,-0.37890357,-0.2783247
assistance,-0.43121904,-1.2044796,-0.56249
steps,-0.29165095,-0.45207685,-0.17679457
covered,-0.27347374,0.75127596,-0.0024107005
jerusalem,1.0573578,0.78040856,-0.25634545
studio,-0.33192587,1.0950822,0.61299205
jim,0.7378163,1.2262008,1.229028
controlled,-0.2834141,0.064906396,0.22317289
kim,0.7232038,0.9055765,1.2254958
actor,-0.2756381,1.4269302,0.9234343
gun,0.16127464,-0.8290678,-0.93560743
meters,0.20695624,0.7026929,0.22321776
intended,-0.62175053,-0.047754873,-0.06114834
linked,-0.2898303,-0.8986195,-0.53129286
allowing,-0.35486275,-0.10614154,-0.16321447
offensive,0.25754115,-0.39937246,-0.20984745
spend,-1.159224,-0.21324871,1.0159467
technical,-0.8899448,0.17951477,0.3609465
euros,-1.3863375,-0.2810963,1.3496025
eds,0.37993327,-0.58434963,-0.48176056
numerous,-0.6731479,0.43406475,-0.39922246
loans,-1.1746625,-0.24507478,1.1937807
driving,-0.19815835,0.24638516,0.028900106
certainly,-0.49181527,-0.21091858,-0.90966225
institutions,-0.59651846,-0.12655832,0.009550751
consumers,-1.1208361,-0.15891613,1.2058575
syria,1.883077,-0.40121138,-0.68321526
opposed,0.16455917,-0.7221147,0.13158114
effective,-0.51094735,-0.46774548,-0.26448774
sweden,2.1122265,0.26323295,-0.16915141
argentina,2.1647432,0.21785654,-0.20174819
holds,-0.14055602,0.23754536,-0.0404216
promised,-0.0959159,-1.0115505,0.10359263
hits,0.6142982,0.096598126,0.61673623
representative,0.55216295,-0.72602975,0.50868547
location,-0.07743845,0.96194816,-0.06364551
entertainment,-0.78558755,0.7136843,0.96596867
uk,-0.6824996,0.19893709,0.2508326
feature,-0.26790375,1.0058625,0.5350618
advance,-0.1603472,-0.19774391,-0.07795401
slow,-0.3299207,0.030960875,-0.03347336
acting,-0.13154976,-0.20824185,-0.29840273
individuals,-0.5267055,0.1636571,-0.42212895
audience,-0.29868227,0.958403,0.45138007
captured,0.30236304,-0.91937935,-0.89698327
uses,-0.849852,0.47778597,0.10549083
attend,0.57132125,-0.59648967,0.18040505
clearly,-0.47175795,-0.25657323,-0.7423704
faced,0.06767274,-0.88879746,-0.28575686
microsoft,-0.9121079,0.6895352,0.8748157
mccain,0.829239,-1.9937509,0.5343081
queen,0.98387784,1.2038946,0.7964311
forest,0.45055437,1.5208914,0.0014796994
races,0.8635385,-0.13178186,0.9669971
tony,0.6987791,1.0401529,0.8618798
generation,-0.77417606,0.41714564,0.052782997
pick,0.1156317,0.13747755,-0.38982698
providing,-0.82269573,0.06244297,0.333814
journalists,0.53565156,-0.52085686,0.22085236
dozen,-0.18667835,0.8422658,-0.846305
bar,0.05312014,0.62437767,-0.049170334
frank,0.78821766,1.1690108,1.1851287
overseas,-0.95762926,-0.35296714,0.25981835
volume,-0.91088593,0.17235121,0.7360797
federation,0.4936217,-0.68038976,0.49867895
dispute,-0.03394086,-0.7653991,-0.31394073
personnel,0.44298583,-1.1811031,-0.85175306
combat,0.36920327,-1.1289293,-0.7753762
except,-0.59735775,-0.09509798,-0.3994359
combined,-0.46657187,-0.040846597,0.19315358
missile,0.019477196,-1.1567563,-0.9792766
j.,0.7764719,1.3398336,1.2873056
golf,1.1963406,0.22451894,1.3249218
doctor,-0.09722178,0.7367034,-1.0093197
package,-0.71840703,0.056286026,0.34184265
admitted,0.10661244,-1.3428911,-0.44048747
affected,-0.7017994,-0.5151405,-0.5924479
extended,0.07679222,0.14641388,0.109152704
offices,-0.31779975,0.6275528,0.43444264
hurt,-0.4174856,-0.20559742,-0.9461059
announcement,0.37044886,-0.1268268,0.23573278
eye,-0.44716418,0.20466596,-0.6205019
injuries,0.107343234,-0.80258304,-1.1049507
minor,-0.3039207,-0.4202128,-0.3808672
background,-0.7614603,0.3717697,-0.036331415
nor,-0.3153324,-0.3166142,-0.7175246
facing,0.04468225,-0.90971184,-0.32904938
deficit,-1.031927,-0.19762489,0.60399073
stood,0.09474084,0.3073494,-0.0752916
fort,0.9809883,1.8673505,0.28431037
decide,-0.36537534,-0.602376,-0.5861692
engine,-0.6017976,0.68210065,0.64828014
artists,-0.3617242,1.3930043,0.78735435
chris,0.8102733,1.2362111,1.2816782
agents,0.06899927,-1.5220027,-0.77261657
civilian,0.48351225,-1.1733541,-0.8664881
meant,-0.38853738,-0.2738166,-0.27902076
fox,0.41317335,1.2483045,1.2372029
greece,2.0992272,0.1929016,-0.2117486
mexican,2.0382717,-0.027840506,-0.2782329
represented,-0.223757,0.1447268,-0.0855679
waiting,-0.094462685,-0.09013326,-0.4785402
offering,-0.7798515,-0.27869242,0.54514045
organized,-0.25102618,-0.036874894,0.10689717
increasingly,-0.75433254,0.11616814,-0.33906952
cell,-0.98422927,0.18976666,-0.5178456
effects,-0.82800704,-0.43799028,-0.4424877
helping,-0.30517015,-0.3093892,-0.23622116
accepted,-0.1955124,-0.6498998,0.039473623
seasons,1.2034229,0.20843457,1.3890474
executives,-1.00362,-0.19700837,1.0020342
fish,-0.6809762,0.623984,-0.104629755
scale,-0.65546006,-0.3651833,-0.29350087
boys,-0.09941868,0.6812858,-1.0910001
ali,1.8970987,-0.8046305,-1.0516452
solution,-0.46311113,-0.49033475,-0.24348404
none,-0.33245325,0.028030794,-0.5647685
prisoners,0.26059908,-1.3531531,-0.99431145
approximately,-0.09719427,0.43196058,0.11852506
banking,-1.0070964,-0.15559009,1.203684
taxes,-1.1584023,-0.23417364,1.0156186
visited,0.76591617,-0.5440452,0.17892909
artist,-0.29427233,1.3930506,0.842872
missed,0.58794516,0.055847283,0.72261405
unless,-0.36231023,-0.64889276,-0.36986864
a.,0.72204804,1.3519379,1.2668226
convicted,0.032936525,-1.6691911,-0.93796784
philippines,2.097421,0.054356642,-0.22939992
agree,-0.34966332,-0.62657285,-0.6150998
strip,-0.14772145,0.09311517,-0.116441876
parliamentary,0.5688501,-1.4827441,0.4376194
tennis,1.1791217,0.24952129,1.3266281
voting,0.63132024,-1.6260251,0.4524001
notes,-0.89467037,0.8892104,0.2728352
attacked,0.35808823,-0.8784878,-0.9172521
adds,0.19425641,-0.36951363,-0.6290996
scoring,0.816688,-0.013792858,1.1475254
looks,-0.23088066,0.042394646,-0.91838956
simple,-0.6360763,-0.025630526,-0.39306867
musical,-0.2904754,1.4002833,0.7415713
foot,0.16987905,0.61076844,0.2071674
digital,-0.9944961,0.75486356,0.8867932
gains,-0.900362,-0.38973278,0.7513489
characters,-0.4438177,1.3283169,0.61261576
scientists,-1.2161874,0.47690374,-0.09150625
stone,-0.11747487,0.91876173,0.09735194
miami,1.1045885,1.8128526,0.45239246
reduced,-1.0522418,-0.31796896,0.41399992
raising,-0.6623084,-0.21716951,0.2535124
t,-0.54557955,0.55705196,0.5436243
steel,-0.48693845,0.84330577,0.54723024
benefit,-0.8586563,-0.18302886,0.2766697
cricket,1.2212663,0.18704262,1.3768061
powers,-0.15918182,-0.8471015,-0.36842656
promote,-0.6673625,-0.329782,0.0035134086
variety,-0.74203265,0.38272274,-0.096696675
opinion,-0.35910085,-0.50819033,-0.33377457
fears,-0.40483668,-0.691066,-0.30136365
answer,-0.24072571,-0.5522601,-0.48843506
internal,-0.66963184,-0.4308952,-0.28297174
task,-0.17435712,-0.8224439,-0.33616307
massachusetts,1.101892,2.048994,0.25400537
liberal,0.56117254,-1.5156314,0.40706053
guilty,0.019320395,-1.646123,-0.91444516
strength,-0.89117277,-0.3739935,0.17460375
possibility,-0.3312561,-0.60747415,-0.48291165
materials,-0.9923756,0.5705532,0.2359019
determined,-0.47707203,-0.48790404,-0.7536424
onto,0.0064535355,0.62606525,-0.020353392
christmas,0.006961952,0.9024846,0.5572664
jack,0.72329015,1.2016473,1.2133456
adopted,-0.16521145,-0.6543931,0.027189495
gore,0.8310783,-2.004488,0.53481865
physical,-0.85430366,0.11801247,-0.3943966
page,-0.75193375,0.94828063,0.55487084
reading,-0.9045432,0.89596623,0.24277493
allies,0.39240623,-1.1520865,0.22514904
oct.,2.3188562,-1.9452596,-0.071153186
maintain,-0.69738257,-0.30464926,-0.09947646
accounts,-0.8358045,-0.19750515,0.51531297
partners,-0.778452,-0.0876286,1.1744986
direction,-0.54197294,0.05283732,-0.10827444
cuba,2.1700675,0.12081105,-0.23427644
buying,-1.1213485,-0.16668421,1.326109
trouble,-0.35035697,-0.12255508,-0.92085224
mixed,-0.77526265,0.059842385,0.095423065
allegations,0.009507854,-1.5257908,-0.7496548
xinhua,0.5853684,-0.46903145,0.63421166
knows,-0.41252756,-0.041818142,-1.3736353
speak,0.19471937,-0.31963226,-0.5028375
leaves,-0.21778719,0.25938633,-0.6752031
philadelphia,1.1211909,1.848847,0.45456237
defence,0.23399393,-1.1161952,-0.31304082
arizona,1.1643153,2.122407,0.26097155
divided,0.06783156,-0.12150086,0.078418486
shanghai,1.5673591,0.06826645,0.016547125
innings,0.82382315,-0.012395928,1.1724567
congressional,0.47062904,-1.5912962,0.39483723
willing,-0.3374492,-0.5217926,-0.79693174
dozens,-0.16922693,0.84326756,-0.85334444
edge,0.12773421,0.36571613,0.21085666
windows,-0.11181978,0.6591915,0.07874468
firms,-1.1255127,-0.16818364,1.2388387
senator,0.7370823,-1.7592019,0.46246576
miss,0.68226177,1.111835,1.0495411
completely,-0.41309217,-0.19753535,-0.33536965
pope,1.1294223,0.7041595,0.42239332
farmers,-0.8768473,0.50597507,0.19911513
upper,0.038135044,0.062701955,0.10348044
plot,-0.65558517,-0.09611892,-0.30656648
putting,-0.26912403,-0.28767574,-0.16978039
sexual,-0.30923894,-1.0191982,-0.8649052
regions,0.34432107,1.5431058,-0.19698316
relatively,-0.7968682,0.035343017,0.09972491
dec.,2.3167086,-1.9466501,-0.06733843
mid,0.18865612,0.114387006,0.36682454
singer,-0.30483234,1.4185387,0.8983816
urban,-0.001527816,1.1837673,-0.16583316
owners,-1.0198046,-0.17427748,1.047211
library,0.35683858,1.1435934,0.38624078
jr.,0.7659631,1.2519537,1.2564667
leg,0.398454,0.22051619,0.54977804
baby,0.035572067,0.613601,-0.78880537
communities,0.041293893,1.2031476,-0.1654938
northwest,0.31776908,1.4856496,-0.031784482
finals,1.2448055,0.16498125,1.5086262
jan.,2.3210683,-1.9512807,-0.06853538
dark,-0.26632226,0.6939247,-0.15933809
netherlands,2.1114068,0.26226917,-0.16909832
aids,-0.8723053,-0.29814792,-0.5645296
vs.,1.0915927,1.6026093,0.514279
crude,-1.1538502,0.25675777,0.81582636
neither,-0.33835787,-0.3297793,-0.7300547
profits,-1.0703104,-0.2685248,1.1803035
pulled,0.24598272,0.092114076,-0.4126119
historical,0.37149763,0.51976156,-0.2762109
returning,0.41161907,0.12461948,-0.32160848
theater,-0.17877115,1.2546873,0.59792995
removed,0.088398784,0.23086408,-0.12438389
commissioner,0.7017749,-0.8710266,0.6700253
eyes,-0.3517497,0.38774619,-0.51279444
immigration,-0.28191662,-1.2586293,-0.3514521
marketing,-0.8288324,0.5874246,0.9167825
michigan,1.1194336,2.0672526,0.25617406
investigators,0.07654485,-1.5357329,-0.77838176
reforms,0.05228252,-1.0818179,0.22446287
plus,-0.60388464,0.25753996,0.24968424
fought,0.45690116,-0.5109099,-0.19378126
kansas,1.1452644,2.1001122,0.26138487
dance,-0.2717714,1.3232026,0.6659866
suspended,0.078779235,-0.9909053,-0.35586956
racing,1.1379502,0.18597244,1.3119234
loan,-1.189201,-0.2572282,1.2074997
continuing,-0.41357833,-0.43858498,-0.23325062
marine,-0.21443531,-1.0527216,-0.17864628
heavily,-0.4134909,0.303727,-0.27201703
transportation,-0.6377289,-0.041556127,0.5857862
junior,0.6976128,-0.080264136,0.84284
funding,-0.8448477,-0.24072012,0.34579328
hear,0.038953103,-0.2404529,-0.70256346
learned,-0.3646483,-0.039894897,-1.0891812
permanent,-0.3472908,-0.57603735,-0.04468794
grow,-0.6776114,0.30542442,-0.32196173
keeping,-0.37666717,-0.06748397,-0.21762937
begins,-0.1622248,0.3146039,0.24790385
thai,2.083375,-0.05528541,-0.21822993
demands,-0.059507545,-0.9679761,-0.2251425
code,-0.9439554,0.21429527,0.24792166
believes,-0.3180821,-0.31078103,-0.80601645
unable,-0.12030054,-0.2114157,-0.52610695
surface,-0.27789682,0.5665297,-0.09205683
guys,-0.4194441,-0.03135481,-1.3764845
legislative,0.5727901,-1.5484996,0.44318652
supplies,-1.096571,0.32577497,0.68046874
serbs,1.3632499,-0.7510311,-0.88127196
split,0.14652635,-0.39045015,0.1124869
jail,0.04017413,-1.6877673,-0.946243
hollywood,-0.1456183,1.2992728,0.75059676
chemical,-1.0539635,0.5704855,0.30864102
dangerous,-0.52824354,-0.558487,-0.7101305
flights,-0.6712717,-0.6505718,-0.05830319
poverty,-0.96938205,-0.2570384,0.20233822
agriculture,-1.1930783,0.05762382,0.55561227
distance,0.072155066,0.3550123,0.18751304
kennedy,0.8184307,1.2286882,1.2423886
rain,-0.27895284,0.69892454,-0.33701533
prominent,0.026098363,0.19303384,-0.13722865
finding,-0.53061074,-0.20887198,-0.59977615
meaning,-0.734837,0.0080268225,-0.34130883
commerce,-0.65869546,-0.29712185,0.9005809
sets,-0.18873475,0.23863111,0.25518668
weekly,-0.33016336,0.35945284,1.0451801
bin,1.8459781,-0.804128,-1.0440818
nigeria,2.2142391,0.03539852,-0.25198644
row,0.21555498,0.12742484,0.18540762
fields,-0.79957277,0.4138654,-0.043486778
airline,-0.811993,-0.24095047,0.54336333
visitors,-0.052339923,0.9429621,-0.5791668
switzerland,2.114116,0.27167997,-0.16117164
czech,2.1170857,0.24209806,-0.18438551
stated,-0.2434193,-0.18142028,-0.32819912
theory,-0.83673805,0.18524498,-0.12081729
hussein,1.8683622,-0.7100083,-0.9234777
shots,0.64297336,0.086336814,0.71130186
therefore,-0.8434633,0.0770298,-0.2533375
singles,1.0697681,0.22447588,1.2575598
closing,0.38402694,0.16998509,0.30043086
views,-0.69588447,-0.12686482,-0.42683038
broken,0.043863017,0.24620908,-0.15385069
enter,-0.2931397,-0.40578198,-0.1317681
male,-0.12825635,0.81468654,-1.1221777
require,-0.923026,-0.031317227,0.17058447
coverage,-0.5235971,-0.32832277,-0.26959908
squad,1.2199458,0.2023139,1.4013449
pakistani,1.7851835,-0.5929812,-0.8268184
suspects,0.18038164,-1.4283686,-0.9580111
falling,-0.9049641,-0.20804626,0.77778965
holiday,0.022026107,0.86387956,0.5466706
difference,-0.71110576,-0.2233168,-0.49798045
master,-0.3526126,1.0302507,0.32357267
focused,-0.6728321,-0.27229357,-0.18654704
existing,-0.74745756,0.05616397,0.17307809
criticized,0.059091046,-1.2105323,-0.17849876
improved,-0.63524,-0.055156495,0.116948076
ships,-0.69630826,-1.3627129,-0.45210287
flying,-0.5923249,-1.0661035,-0.4024405
abu,1.8892133,-0.81005526,-1.0561796
minority,0.5140776,-1.3955274,0.3422323
nov.,2.318907,-1.9462402,-0.06711052
decisions,-0.5545075,-0.5989301,-0.42534694
lies,0.31165615,1.2723734,-0.1783955
expansion,-0.74304837,0.07243847,0.11959253
fighters,0.7634525,-1.04983,-1.0008208
rare,-0.59033704,0.210411,-0.18269016
anniversary,1.0008761,0.8163873,0.3857997
medicine,-1.0994608,0.54482466,0.08192619
stability,-0.70100933,-0.34562263,-0.09727437
administrative,0.15244056,0.18576044,0.03134131
atlantic,0.53748083,1.7791724,-0.21232902
hockey,1.2067434,0.19701186,1.3685516
blamed,-0.011823017,-0.86716247,-0.34733075
blair,0.6419167,-0.583161,0.16190615
die,-0.1445571,-0.1314479,-1.0096647
machine,-0.8084273,0.52720624,0.21313521
ancient,0.84971243,0.78831965,-0.12717728
insisted,0.12784366,-0.94539434,-0.19568025
fly,-0.55689025,-1.0111848,-0.38917944
jose,1.0144118,1.4487324,0.830517
politicians,0.39619032,-1.3685701,0.07697747
grant,-0.23922774,-0.59998184,0.08475303
piece,-0.44793445,0.72767836,0.30574334
creating,-0.79767054,0.037949502,0.058837924
ranked,0.83127147,0.0822577,1.0626577
learn,-0.46870318,-0.094098195,-1.1264502
detroit,1.1278503,1.7655506,0.48794046
lord,1.0153054,1.2438319,0.8846253
electric,-0.5786185,0.7100737,0.6772791
mobile,-0.81259406,0.75169474,0.9596677
younger,-0.2501159,0.51124215,-0.81631064
involving,-0.45264524,-0.88239074,-0.5653351
check,-0.56151885,0.1571624,0.11818983
links,-0.58478415,-0.24341285,-0.24118245
boat,-0.59278214,-1.0719228,-0.47115025
cable,-0.76129013,0.79050463,0.9868607
alexander,0.9623913,1.2708803,1.1302048
marked,0.24607237,0.0033619667,0.013140854
statistics,-0.8502872,-0.31374395,0.84130466
wild,-0.4392384,0.7419888,-0.06899593
starts,-0.15664908,0.2673909,0.3136315
honor,0.7725215,1.1919018,0.79127896
walk,0.033921327,0.6630866,-0.12859178
closer,0.03280377,0.1363539,-0.004732689
determine,-0.48990393,-0.49801713,-0.7545743
stake,-0.93560874,0.062150933,1.3825473
bottom,0.095075265,0.33981743,0.26899678
leads,0.16861425,0.3059474,0.2536885
officially,0.2285874,-1.3225284,0.06711459
classic,0.32242087,1.0560149,0.8322698
jean,0.9248702,1.2431849,1.1350595
bringing,-0.3270686,-0.2918396,-0.18763475
disaster,-0.27824154,-0.9571422,-0.9930499
usa,1.1021937,1.6603261,0.50201875
transfer,-0.5759525,-0.48194733,0.22042632
mine,-0.50953954,-0.98469627,-0.61286974
argued,-0.031988245,-0.94892454,-0.13192925
closely,-0.49862537,-0.24305843,-0.30382213
neighborhood,0.2092769,1.3883096,0.083986044
delegation,0.6396556,-0.8747727,0.17790137
reaching,0.06623438,0.26397553,0.06591627
v,0.95005786,1.1595173,0.38486862
strategic,-0.7263276,-0.33331874,-0.10580213
scotland,1.6162837,0.7335175,0.35164124
easily,-0.4478696,-0.03170891,-0.3677439
pace,-0.60476905,-0.095068745,0.08079555
treasury,-0.56757194,-0.34971985,0.80455494
golden,0.44057557,0.9294153,0.67231584
urgent,0.45755503,-0.7887023,-0.31869444
thinking,-0.48314887,-0.09928543,-1.0936009
forms,-0.85284173,0.1729796,-0.23933092
zimbabwe,2.2421212,0.039018653,-0.25320643
allows,-0.89978796,0.10762745,0.19589093
jury,-0.07019445,-1.5807909,-0.7053136
drew,0.10334,0.079056375,-0.069578946
colorado,1.1479874,2.0945978,0.26263607
fbi,0.08296384,-1.5328594,-0.7633896
seventh,0.798964,0.05350848,1.0246948
explosion,-0.07850574,-1.0854563,-1.1227783
sentence,0.018829245,-1.6926411,-0.921568
fiscal,-1.0260909,-0.16428435,0.58452535
gay,-0.27527612,-0.94511783,-0.8223286
witnesses,0.15778016,-1.3133699,-0.92571676
blast,-0.046739414,-1.0981607,-1.1287825
metal,-0.31512696,0.92139506,0.2929516
count,-0.34174278,0.033900835,-0.521337
ukraine,2.0022585,0.061276536,-0.28444302
animals,-0.84713453,0.46641833,-0.2844056
clean,-0.30987766,-0.046861313,-0.2068935
write,-0.8828159,0.92137873,0.2803892
contains,-0.83822805,0.607591,0.1896298
egyptian,1.8852695,-0.416741,-0.70770884
expectations,-0.91266227,-0.45706683,0.56903046
seized,0.17153932,-0.8054371,-0.8454309
courts,-0.1790872,-1.3493731,-0.38557902
qaida,0.863374,-0.9584124,-1.0914704
scientific,-1.0766444,0.6215679,0.12148402
ends,-0.15809727,0.3130436,0.27254725
abuse,-0.23845233,-1.2525797,-0.88277537
selected,-0.25963122,0.18326244,-0.15154715
attempts,0.045041867,-0.61999416,-0.22836629
handed,0.2291009,0.24143617,0.06601407
revealed,-0.13956386,-0.6042041,-0.002774221
serbia,1.93544,-0.14814131,-0.467861
hoped,-0.08755591,-0.5714357,-0.07521697
tech,1.1169248,1.8093795,0.46449038
branch,-0.016806189,0.28199938,0.2092836
replace,0.40381652,0.5077146,0.6451057
miller,0.7478531,1.1550888,1.1799337
speaker,0.656574,-1.4852493,0.48324186
facility,-0.6455012,0.7768799,0.24470893
visiting,0.7555062,-0.57596415,0.20416157
percentage,-1.028046,-0.21993604,0.92651826
tourism,-1.1958629,-0.05673914,0.3158656
movies,-0.27401897,1.3892642,0.7473214
lanka,2.2591226,0.038480673,-0.25458634
brief,0.25519046,0.029252402,-0.04277408
becomes,-0.20298573,0.11138954,-0.8929286
clubs,1.187502,0.18260765,1.344023
chen,0.7344614,0.8366557,1.2341015
sydney,0.9855939,0.54833084,0.35979757
columbia,0.9575426,1.851789,0.28694916
export,-1.1782573,0.30864838,0.80141485
surgery,-0.7325423,-0.26067877,-0.9439753
dialogue,0.18623681,-1.0790554,-0.1509893
consecutive,0.7858054,0.052350253,1.0167005
madrid,1.3890738,0.659408,0.42214376
wait,-0.06796509,-0.16319168,-0.5826334
analysis,-0.9109068,0.12750123,-0.017655041
tons,-1.2281796,-0.16632329,1.121029
municipality,0.37190357,1.3039689,-0.04896908
referred,-0.24892357,-0.19974807,-0.072230555
tracks,-0.21549603,0.63728815,0.23867524
moves,-0.2831359,-0.33060074,-0.1050371
muslims,1.3961804,-0.15323703,-0.8442162
unemployment,-1.1446829,-0.43026403,0.68369573
soldier,0.4381519,-1.0889863,-0.9275239
engineering,-0.99193597,0.65169305,0.39096105
provincial,0.23504794,0.6920319,0.09539576
towns,0.21269572,1.2904773,-0.2789881
taylor,0.70196295,1.1808364,1.2044235
wind,-0.25154224,0.6318218,-0.1690641
color,-0.74857867,0.5685449,0.18778151
alternative,-0.84115654,0.107762076,0.09082226
knowledge,-0.93940187,0.12824857,-0.3250725
pictures,-0.7605504,1.0748547,0.61903244
screen,-0.528975,0.71603346,0.34594598
edition,-0.5403266,0.66637933,0.43012944
toll,-0.13565016,-0.89638203,-1.0978055
retirement,-0.44306728,-0.22701776,-0.14930497
theatre,-0.19208153,1.2569329,0.628475
clients,-0.9169608,-0.22401169,0.8228115
pilot,-0.6077848,-1.0689685,-0.36434948
berlin,1.0935466,0.6021102,0.3649591
enforcement,-0.29688814,-0.92666376,-0.3635558
commitment,-0.60975796,-0.36068588,-0.16379312
purchase,-1.0975518,-0.19335304,1.3024259
newly,0.17819935,-0.23923838,0.23455463
dow,-1.1414791,-0.29212964,1.3154713
electronic,-1.0011326,0.74487126,0.87447006
howard,0.7738957,1.1969094,1.2133454
woods,0.20926718,0.38025284,0.29355705
suspect,0.09908289,-1.4903729,-0.9220896
tied,0.42014948,0.11688754,0.56644577
wales,1.6147095,0.7364521,0.36266494
avenue,0.3951673,1.4897256,0.27974683
abroad,-0.91835535,-0.36417776,0.21338588
teacher,-0.43361032,0.71940714,-0.080162495
limit,-1.0535661,-0.34444687,0.30785856
balance,-0.5400338,-0.14483804,-0.21512054
seriously,-0.6255925,-0.5518673,-0.6581294
opponents,0.13513409,-0.86470836,-0.14764078
feeling,-0.38619992,-0.057143927,-1.1455731
detained,0.21183313,-1.4857666,-0.9471256
memorial,0.6961449,1.1439143,0.25659075
protesters,0.34803727,-1.382743,-0.12211925
downtown,0.22204836,1.4059447,0.108828805
presidency,0.31489807,-1.340384,0.13393596
banned,0.080166906,-1.0894713,-0.29908225
revolution,0.26789987,-0.013886738,-0.32967633
toronto,1.1306366,1.8052715,0.4564011
distribution,-0.83608204,0.27372035,0.4542995
violent,0.31622493,-1.035833,-0.95181847
picked,0.18307267,0.13293152,-0.4022638
brand,-0.5995992,0.58554614,0.59376985
turning,-0.11657713,0.016072527,-0.113366805
reality,-0.48311487,-0.02779972,-0.9542931
palace,1.0448761,0.7043522,0.33132052
supporting,0.13085772,-0.5971817,0.1248353
fashion,-0.25696445,1.0690813,0.45018086
suit,-0.092175655,-1.3265771,-0.48233622
acts,-0.48883644,-0.50832814,-0.3933707
ms.,0.03233181,0.14260392,-0.71851695
roads,0.2434946,1.4025549,-0.20340559
connection,-0.64800066,-0.1710327,-0.35403273
broad,-0.54288393,-0.1060461,-0.09098263
interested,-0.4046402,-0.07322154,-1.0791005
considering,-0.36082584,-0.7024529,-0.26656622
favor,0.15127023,-0.6691101,0.08368059
mainland,1.9045554,0.0025716403,-0.1469105
severe,-0.4902529,-0.7010603,-0.99875957
sharon,1.7481173,-0.7279347,-0.7765818
acknowledged,0.05663008,-0.9001376,-0.108092785
m.,0.76885813,1.3645099,1.299337
restaurant,0.23176165,1.4425102,0.40238634
empire,1.3702649,0.67901516,-0.026945231
advertising,-0.8196437,0.6530474,0.9484916
campus,-0.19646496,1.1966246,0.1757348
weight,-0.6731452,0.18804447,-0.18418206
seattle,1.1249454,1.8183974,0.46050766
website,-0.5079211,0.7845411,1.1187963
referring,0.088714615,-0.74481845,-0.009933214
remarks,0.20368114,-0.71647954,0.2982668
s.,0.77929294,1.3740386,1.3078017
ocean,0.5185987,1.7508823,-0.18526535
teachers,-0.5336401,0.74373084,-0.01451279
negative,-0.9013167,-0.29623938,-0.34226978
pop,-0.27358252,1.3558958,0.697586
doubt,-0.49258488,-0.31576005,-0.71515167
granted,-0.21394172,-0.64174885,0.06096812
friendly,0.71524066,0.21404804,0.7584506
reportedly,0.09059337,-0.8986609,-0.42839292
pair,0.029282806,0.6962466,0.004134382
venture,-0.9418534,0.104212366,1.4071699
drawn,0.018254664,0.10664674,-0.09398289
myanmar,2.1334043,0.022287574,-0.24015698
forum,0.9965596,-0.72427154,0.13771985
testing,-0.781929,-0.40622205,-0.87507194
truck,-0.5932807,0.6079603,0.50328404
stands,-0.043065738,0.29357344,-0.065509714
cutting,-0.7717737,-0.073200844,0.34219655
sentenced,0.042789083,-1.6738187,-0.9451702
shiite,1.2545356,-0.68955195,-1.0291098
quick,-0.053878594,0.01044596,-0.13492534
marks,0.30826497,0.17537427,0.30397627
veteran,0.3099828,0.5503927,-0.10091628
duty,0.00143421,-0.41111597,0.081207484
mile,0.37262398,1.5213472,-0.026066452
everybody,-0.40760425,-0.04068194,-1.3489606
daniel,0.8891881,1.2528621,1.1449536
users,-1.011478,0.70691,0.86177963
possibly,-0.4449172,-0.37217712,-0.63726777
villages,0.22344542,1.3042169,-0.29311705
northeast,0.35818815,1.5525934,-0.072226204
democrat,0.7384569,-1.7697103,0.469495
anonymity,0.07279396,-0.6000383,0.36331323
posted,-0.90107846,-0.18295649,0.9561775
titles,1.0952083,0.21907319,1.2862172
immigrants,-0.055257484,0.5339247,-0.87999827
sort,-0.48965082,-0.07380575,-0.9834811
