,x,y,z
survey,3.1941374e-05,0.000156583,-0.00017039158
easy,3.2155014e-05,0.00015487305,-8.214412e-05
mainly,3.281055e-05,0.00013997845,-0.00020607302
choice,3.1225954e-05,-4.0402665e-06,-0.00031644382
mind,3.0412846e-05,0.00010880102,0.00013728117
hearing,3.205146e-05,0.00016459137,-0.00014876972
add,3.3793458e-05,0.00016449262,-0.0001570209
reduce,3.1634903e-05,0.00016941183,-0.00012208987
directed,3.2892356e-05,0.00016918665,-0.00014639327
replaced,3.0261928e-05,0.00013659327,-0.00012709315
native,3.399769e-05,0.00015865367,-0.00020887137
assistant,3.2468684e-05,0.00016474049,-0.0001585677
arts,3.2617547e-05,0.00017492323,-0.00015074752
seconds,3.2071814e-05,0.00017289791,-0.00016251534
crowd,3.243551e-05,0.00016442132,-0.00016900795
complex,3.3785902e-05,0.00016897413,-0.00011541248
quite,3.086691e-05,0.00010006412,-5.0869363e-05
poland,3.2784366e-05,0.00017041735,-0.00014854831
entered,3.1418815e-05,0.00017844011,-0.00015928253
dutch,3.1773616e-05,0.00016596491,-0.00013851495
responsibility,2.9790046e-05,0.00015205737,1.4189456e-05
crew,3.1910662e-05,0.00017601637,-0.00016574225
fine,3.554231e-05,0.00023148509,-0.000135306
pounds,3.1737083e-05,0.00017077029,-0.00016328436
environmental,3.302147e-05,0.00017945365,-0.00014260238
subject,-3.556707e-05,0.00012077912,-0.0072804797
organizations,3.208914e-05,0.0001821338,-8.7526736e-05
jersey,3.344818e-05,0.00016484235,-0.00014863953
kosovo,3.2705797e-05,0.0001696311,-0.00016589747
mean,3.59408e-05,8.962973e-05,-9.163457e-05
serving,3.6992893e-05,0.000172061,-0.00014559328
cultural,2.9070428e-05,0.00017160336,6.906441e-05
ten,3.313314e-05,0.00015583663,-0.0001068179
seemed,3.227331e-05,3.863732e-05,-0.000162467
draw,3.2489253e-05,0.00016365148,-0.00016988855
bus,3.1514373e-05,0.0001748136,-0.00015824349
yards,3.1863183e-05,0.00017026608,-0.00016613884
cuts,3.2457778e-05,0.00017164042,-0.00017306596
produce,4.0736864e-05,0.00019354407,-0.00024860766
ask,3.2438013e-05,0.00015560337,-0.00017199933
voice,3.1040876e-05,0.00013779446,-9.439346e-05
degree,3.1792188e-05,0.00017924694,-0.00014669033
author,3.293934e-05,0.00014681363,-0.00019498804
watch,3.3824792e-05,0.00016137883,-0.00015742813
lawyers,3.2161122e-05,0.00016289554,-0.00015128261
ice,3.1759933e-05,0.0001760854,-0.00014747647
legislation,3.1256102e-05,0.00017024,-0.00014895704
collection,4.384527e-05,0.00019489342,-0.00023059167
presence,3.0194362e-05,-0.00013602845,0.00039529178
shown,1.810997e-05,0.00013934133,-0.0005534522
listed,3.3451768e-05,0.0001038906,-0.00015246912
critics,3.096022e-05,0.00012947821,-0.00017579219
rejected,3.2257358e-05,0.00015400621,-0.00013520144
else,3.3161836e-05,0.00012023898,-0.00013699644
rich,3.4022458e-05,0.00022044756,-0.00010188297
offers,3.8564547e-05,0.00020169847,-0.00034441182
influence,3.2349886e-05,5.7080462e-05,0.00014460617
ruled,3.1490174e-05,0.00015142033,-0.00017359247
governments,3.237993e-05,0.00017123713,-0.00016429038
stations,3.1539075e-05,0.00017822556,-0.0001217938
soccer,3.167513e-05,0.00017527815,-0.00016245687
shooting,3.2582906e-05,0.00017553878,-0.00015541798
arafat,3.2799395e-05,0.00016945695,-0.00016080885
streets,3.1708598e-05,0.00018975478,-0.00016445732
draft,3.1725725e-05,0.00017040117,-0.00015818252
evening,3.193789e-05,0.0001740896,-0.00017300411
sex,3.406015e-05,0.00016277273,-6.150262e-05
grew,3.105061e-05,0.00016502156,-0.00012702384
bodies,3.191913e-05,0.00017474653,-0.00016208482
policies,2.9666233e-05,0.00017812784,-0.00012553146
afghan,3.2452583e-05,0.00016995154,-0.00016731073
editor,3.1806932e-05,0.00017096741,-0.00014765399
rival,3.13356e-05,0.00019221503,-0.00015222562
nature,2.7582157e-05,3.713477e-05,0.0010679446
strategy,3.2472464e-05,0.00014894751,-0.00011987029
girl,3.2841377e-05,0.00017925796,-0.00014108229
jordan,3.207324e-05,0.00016781686,-0.00015719148
happy,3.1966894e-05,0.00014275099,-0.00017683442
giant,3.0172174e-05,0.00019005692,-0.0001395368
save,3.1762327e-05,0.00016195163,-0.00016960828
jackson,3.2533106e-05,0.00014891083,-0.00016526695
wing,3.2027114e-05,0.00017199328,-0.00013290331
prosecutors,3.1951353e-05,0.00016473085,-0.00016666946
identified,3.159436e-05,0.00010785985,-0.00015562988
larger,3.9342194e-05,0.00016053613,-0.00019118065
article,3.127226e-05,0.00016623334,-0.00014160652
optional,3.346728e-05,0.00017642553,-0.00011591411
sri,3.2794425e-05,0.00017991809,-0.00015622786
seek,3.2129075e-05,0.00016580262,-0.00012559195
bombing,3.2224627e-05,0.00016994849,-0.0001649717
managed,3.1314084e-05,0.00021009616,-0.00017524754
re,3.1390708e-05,0.00015745506,-0.00014922874
sought,2.8990326e-05,0.00020900696,-0.00014754383
standing,3.195008e-05,0.00017613302,-9.6782314e-05
doctors,3.130173e-05,0.0001590074,-0.00014145809
measure,3.3630567e-05,0.00016240867,-0.00019535597
earned,3.331438e-05,0.00015591926,-0.00016338516
gmt,3.198017e-05,0.0001711401,-0.00017486613
rural,3.2524702e-05,0.00018721363,-0.00013641702
fellow,3.1166495e-05,0.0001876585,-0.0001641931
sanctions,3.2324588e-05,0.00016873716,-0.00016696852
bought,3.0908363e-05,0.00016910593,-0.0001297492
smaller,3.158459e-05,0.00016993984,-0.00012958488
contributed,3.391693e-05,0.00018777011,-0.00011876144
owner,3.131029e-05,0.0001706526,-0.0001445861
secret,3.6810117e-05,0.00015871166,-9.0000605e-05
carrying,3.2608426e-05,0.00017623228,-0.00018265622
prince,3.2343552e-05,0.00016817832,-0.00014523638
treaty,3.207583e-05,0.00016988025,-0.00016436508
launch,3.0993e-05,0.00017173833,-0.00015313388
cast,3.1331878e-05,8.544098e-05,-7.217101e-05
a.m.,3.1941785e-05,0.00017065874,-0.00017665977
highly,3.108317e-05,-0.00013884561,0.0002645636
civilians,3.227774e-05,0.00016998369,-0.00017189201
basketball,3.184779e-05,0.00017241281,-0.00015484588
performed,3.2114665e-05,0.0001221932,-9.2124224e-05
develop,3.0566047e-05,0.0001765799,-0.00010505593
fair,3.3158653e-05,5.0689392e-05,-0.00011455094
interior,3.28492e-05,0.00019621025,-0.00010925354
henry,3.2605654e-05,0.00016937779,-0.00015101238
lawmakers,3.2236367e-05,0.0001666026,-0.00015699741
prepared,3.2319207e-05,0.00016204054,-0.00017416781
malaysia,3.2461645e-05,0.00017568227,-0.00016078302
wrong,3.244327e-05,0.00012847723,-0.00011179541
tests,3.3598215e-05,0.00017107463,-0.00016796871
widely,2.605553e-05,0.00013408481,-0.00023688005
serb,3.2579497e-05,0.00016780592,-0.00016976662
table,3.2155396e-05,0.00017755885,-0.00014127593
bureau,3.0255735e-05,0.00017930611,-0.00015967964
looked,3.3242035e-05,0.00016290793,-0.00015029122
spokeswoman,3.2250926e-05,0.00017431498,-0.00015701493
committed,3.2490316e-05,0.00016967703,-9.249457e-05
rally,3.209215e-05,0.00017219839,-0.00018057597
supported,3.1729785e-05,0.00013643796,-0.00012615135
ambassador,3.2494823e-05,0.00017396828,-0.0001643021
spoke,3.2286436e-05,0.00016464652,-0.00015080691
ensure,3.2184846e-05,0.00016762437,-7.371261e-05
towards,3.0514495e-05,0.00016956056,-0.00015910708
note,3.2999644e-05,0.000117465774,-0.00034905755
kids,3.1409014e-05,0.00015994035,-0.0001817746
headed,3.1818046e-05,0.0001637801,-0.00016226424
documents,3.383494e-05,0.00016330734,-0.00013205499
follow,3.4225235e-05,0.0001620982,-0.00016217252
bosnia,3.272118e-05,0.00016986206,-0.0001676931
rice,3.1731473e-05,0.00016696264,-0.00014668127
super,3.188674e-05,0.00015587515,-0.00011990452
stopped,3.2168547e-05,0.0001917551,-0.00017109579
carolina,3.2131808e-05,0.00017337929,-0.0001442604
directly,3.073908e-05,0.00019587768,-0.00070869
initial,3.3382188e-05,0.00014032722,-6.940213e-05
relief,3.3489177e-05,0.0001709015,-0.00016547617
yuan,3.1301057e-05,0.00017538002,-0.00016758373
continues,3.1985128e-05,0.00016690623,-0.00012477832
earth,3.328238e-05,0.00017459254,-0.00012748547
gives,3.4151457e-05,0.00016003373,-0.0004133206
activity,3.232375e-05,0.00014143984,0.00017137427
polls,3.2238513e-05,0.00016113267,-0.00016820256
bc,3.303482e-05,0.0001639658,-0.00020359071
louis,3.238488e-05,0.00017183347,-0.00015190309
corruption,3.2071588e-05,0.00017081879,-0.00016306636
picture,3.0982275e-05,0.00011529894,-9.767993e-05
storm,3.2147833e-05,0.00017533502,-0.00016880657
backed,3.144961e-05,0.00017359409,-0.00014265203
irish,3.0973806e-05,0.00016807216,-0.00011935008
interests,3.278155e-05,0.00015617405,8.23288e-05
refugees,3.219234e-05,0.0001681778,-0.00016332611
defeat,3.251784e-05,0.00016580557,-0.0001755752
sen.,3.236745e-05,0.00016779757,-0.00015833473
islands,3.1533407e-05,0.0001675948,-0.00014541237
initially,1.4563499e-05,0.00012986876,-0.0001378303
spot,3.1020827e-05,0.00015078529,-0.00016156455
bond,3.1652507e-05,0.00017198801,-0.00015416075
embassy,3.230243e-05,0.00017199181,-0.00016035538
agencies,3.328835e-05,0.00018470078,-0.00011833935
swiss,3.1382537e-05,0.00017767906,-0.00015055672
request,3.185804e-05,0.00017029441,-0.00014129946
standards,3.1358333e-05,0.00017868138,-0.00014134347
estate,3.7020007e-05,0.0001507081,-0.00022901969
trust,3.1766656e-05,0.00016594437,-9.10642e-05
ceremony,3.180085e-05,0.00017158245,-0.00015987626
guy,3.126206e-05,0.00015181804,-0.00017218594
fully,2.9715708e-05,0.00015109545,7.302541e-05
occurred,3.203047e-05,0.00016829869,-0.00010754478
kingdom,3.1763615e-05,0.00015236641,-0.0001233503
shortly,3.147318e-05,0.00017447336,-0.00018108438
iranian,3.2232176e-05,0.00016959246,-0.00015615148
bob,3.2615906e-05,0.00016972324,-0.00015528197
accept,3.213771e-05,0.00016088197,-9.1595e-05
c,3.5108056e-05,0.00017188348,-0.00017903175
diplomatic,3.255788e-05,0.00017044427,-0.0001193661
cold,3.199511e-05,0.00017257025,-0.00015281423
signs,3.063843e-05,0.000106357955,-0.00012947927
facilities,3.4228466e-05,0.00020079281,-0.00011497072
struck,3.228749e-05,0.00017476665,-0.00016765064
discovered,3.0638952e-05,0.00016928687,-0.00016439799
contact,3.147977e-05,0.00020675761,-6.541853e-05
regime,3.2694436e-05,0.00013892504,-0.00016934685
airlines,3.124333e-05,0.00017343482,-0.00013478416
youth,3.2968943e-05,0.0001793686,-9.7887045e-05
safe,3.3994897e-05,0.00014325873,-8.375714e-05
penalty,3.2055537e-05,0.00017300191,-0.0001732179
transport,3.2108917e-05,0.00017585936,-0.00014672347
follows,3.8260954e-05,0.00014676395,-0.00050073164
marriage,3.255702e-05,0.0001534098,-8.523652e-05
maybe,3.254131e-05,0.00013820555,-0.00016917754
appearance,3.3945613e-05,6.0990882e-05,6.123136e-05
highway,3.156617e-05,0.00017378526,-0.00015840527
millions,3.1700773e-05,0.00016156389,-0.00015697836
gain,3.2269098e-05,0.00017065182,-0.00012964003
poll,3.1843367e-05,0.00016037395,-0.00016259562
door,3.154758e-05,0.00017208612,-0.00016097394
threatened,3.2927484e-05,0.00016739473,-0.0001490702
wins,3.2109245e-05,0.00017576889,-0.00016483897
silver,3.4533532e-05,0.00017565764,-0.00016531956
passengers,3.164389e-05,0.00017356225,-0.00016381823
scott,3.2508902e-05,0.00016844926,-0.00015417497
rescue,3.1847063e-05,0.0001687187,-0.0001658236
lose,3.227903e-05,0.00014876659,-0.00017661463
apparently,2.9442974e-05,0.0002616587,-0.00018084724
exports,3.110471e-05,0.00017549402,-0.00015790055
showing,3.1295986e-05,0.00011440434,-8.6103464e-05
failure,3.3335105e-05,7.8786696e-05,-7.147038e-05
increasing,3.1986932e-05,0.00016970433,-0.00013058925
talking,3.225298e-05,0.00020021174,-0.00014973596
specific,-1.676791e-05,0.00016284894,0.00010926882
fresh,3.2002004e-05,0.00016270067,-0.00016894197
card,3.367073e-05,0.000118241034,-0.00021666603
sixth,3.2110576e-05,0.00017651732,-0.0001715553
understand,3.201064e-05,0.0001512903,-0.00012318401
vehicle,3.2777032e-05,0.0001772444,-9.439864e-05
panel,3.2042244e-05,0.00017273017,-9.3581344e-05
latin,4.873549e-05,0.0001387691,-0.0011039842
refer,4.2727213e-05,0.000116255105,-0.0010109331
r,3.2328462e-05,0.00016936852,-0.00019204002
items,4.2896718e-05,0.0001817048,-0.00013301815
benefits,3.480108e-05,0.00016430924,-0.00015180802
seem,3.121599e-05,3.2445103e-05,-0.00013349348
partner,3.2467222e-05,0.00017350071,-0.00014313404
kill,3.203883e-05,0.00016815611,-0.00017361806
communications,3.1856696e-05,0.0001760139,-0.00015482194
broadcast,3.2016054e-05,0.00017336862,-0.00014254772
faces,3.2194694e-05,0.00019891444,-0.00014968183
protests,3.2240267e-05,0.0001734422,-0.00016168405
caught,3.2420467e-05,0.00015093683,-0.00015824143
pretty,3.2955177e-05,0.00013579082,-0.00010499048
presented,5.5509605e-05,0.00017110424,-0.00011939629
setting,2.0733498e-05,8.035108e-05,0.00043175434
driver,3.20916e-05,0.00012496678,-0.00013982657
steve,3.278798e-05,0.00017240488,-0.00015686231
happen,3.349022e-05,0.000104268234,-0.00017174693
capacity,3.629166e-05,0.00017419245,-9.370962e-05
fed,3.1636613e-05,0.00016804323,-0.00016533938
box,3.5756995e-05,0.00017019192,-0.00012387143
stores,3.3409702e-05,0.00018231178,-0.00015234816
deaths,3.1699168e-05,0.00016470015,-0.00016894762
davis,3.2071617e-05,0.0001738422,-0.00015909412
sport,3.0318724e-05,0.00015813016,-0.000118956195
prize,3.1791813e-05,0.00017454049,-0.00018463796
boost,3.197541e-05,0.0001697788,-0.00016544855
producer,2.9606139e-05,0.00017584073,-0.00014693399
comments,3.1984313e-05,0.00016512469,-0.0001590409
goods,3.107681e-05,0.0001772009,-0.0001422368
ford,3.365044e-05,0.00017160886,-0.00018360004
episode,3.2120814e-05,0.00014824196,-9.80367e-05
decline,3.1036863e-05,0.00016904356,-0.00018110254
immediate,3.2393207e-05,0.00014434571,-0.00011300548
ending,3.2414555e-05,0.00017368075,-0.00016035081
girls,3.214898e-05,0.00018414814,-0.00012194422
bonds,3.1227537e-05,0.00017336008,-0.00017106356
climate,3.3717224e-05,0.00017840155,-8.466764e-05
orders,3.5721532e-05,0.0001680242,-0.00017707476
destroyed,3.1826155e-05,0.00017069689,-0.00017093377
awarded,3.275786e-05,0.00017383182,-0.00012652324
provides,3.824287e-05,0.00018530847,-0.00013705085
defeated,3.228719e-05,0.00017492526,-0.0001745788
bosnian,3.254021e-05,0.00016983447,-0.0001671504
brothers,3.2266078e-05,0.00017385137,-0.00015500477
roman,3.268145e-05,0.00017200367,-0.00013627438
via,3.3324704e-05,0.00017901309,-0.00012156524
conducted,3.2810276e-05,0.00016932996,-7.264642e-05
image,3.066289e-05,0.00014314767,-0.00019141994
accident,3.227772e-05,0.00016633782,-0.00016109584
criticism,3.200658e-05,0.00016215832,-0.000110319146
mary,3.2455457e-05,0.000170802,-0.0001530479
block,3.5590034e-05,0.00017593137,-7.110699e-05
c.,3.276498e-05,0.00016995448,-0.0001606263
heat,3.175e-05,0.00017321313,-0.00011636342
push,3.194735e-05,0.00016592191,-0.0001643176
agent,3.304218e-05,0.00012293669,-0.0001526742
d,3.434832e-05,0.00017202897,-0.00019846264
joseph,3.2657987e-05,0.0001740015,-0.00015089803
actions,3.2537064e-05,0.00014751658,5.699681e-05
massive,3.2150532e-05,0.00017647084,-0.00012507301
structure,3.2145213e-05,0.00016012421,-0.00014054819
normal,3.31591e-05,0.00016348308,0.0001029671
terror,3.2268985e-05,0.00016439818,-0.00015403703
warning,3.1902146e-05,0.00016458251,-0.000106003616
worldwide,3.9475155e-05,0.00020156137,-0.00014486603
advanced,3.233089e-05,0.00022005857,-0.00019977128
featured,3.10482e-05,0.00016908524,-6.4067106e-05
advantage,3.230419e-05,0.0001695502,-0.00014817213
convention,3.3531433e-05,0.0001708663,-0.00016045664
southeast,3.2082666e-05,0.00017632137,-0.00015342054
plants,3.220496e-05,0.0001893856,-0.00021303033
respect,3.283346e-05,0.00014801981,5.2847827e-05
joe,3.2550677e-05,0.00016130594,-0.00015882694
positions,3.460713e-05,0.00020209995,-0.0001255748
approval,3.140849e-05,0.00016374797,-0.00014810881
heads,3.2037344e-05,0.0001823296,-0.00015893749
farm,3.4290035e-05,0.00020716888,-0.00017857074
pennsylvania,3.3699187e-05,0.00017191617,-0.00017532577
bowl,3.1979547e-05,0.0001736227,-0.00017324077
ohio,3.267817e-05,0.00017179214,-0.0001392585
m,3.2277705e-05,0.00018541928,-0.000117084805
meetings,3.2242468e-05,0.0001806863,-0.00015524557
mr.,3.2770862e-05,0.00018123923,-0.00015044674
prior,3.2064036e-05,-7.4678115e-05,-1.3210476e-05
reasons,-2.7799433e-06,4.6920424e-05,-0.0005213385
houston,3.291143e-05,0.00017206193,-0.00015312295
novel,3.4465815e-05,0.00011350865,-0.0003299793
cox,3.219526e-05,0.00017042362,-0.0001456829
ones,2.825283e-05,0.0002444471,0.00018002557
assets,3.2103697e-05,0.00017215077,-0.00015569592
sister,3.2938227e-05,0.00018448237,-0.00014153137
extra,3.255273e-05,0.00017272454,-0.0001455737
crash,3.2219003e-05,0.00017041583,-0.00017079485
voted,3.212779e-05,0.0001676037,-0.00016824588
basic,3.3120265e-05,0.00016785435,8.995819e-06
slightly,3.097227e-05,0.00016344333,-0.000115650175
recovery,3.2589447e-05,0.00016479868,-0.00014213697
assistance,3.236493e-05,0.00017242056,-0.00013057116
steps,3.2795047e-05,0.00016044504,-0.00016399278
covered,3.2042288e-05,0.000180145,-7.355681e-05
jerusalem,3.2296124e-05,0.00017573318,-0.00016036455
studio,3.2202934e-05,0.00017697207,-0.00014586252
jim,3.2555272e-05,0.00016893864,-0.00015501068
controlled,2.9871964e-05,0.0001641873,-0.00013225611
kim,3.2550714e-05,0.00016768492,-0.00015230487
actor,3.217425e-05,0.00013601214,-0.0001578714
gun,3.189801e-05,0.00017213779,-0.00012739537
meters,3.189037e-05,0.00017531875,-0.00016600447
intended,3.4774137e-05,0.00015909977,-0.00019114965
linked,2.9896328e-05,0.00010866277,-8.346302e-05
allowing,3.074112e-05,0.00018025124,-0.00010595625
offensive,3.2164917e-05,0.00011000939,-0.00015347914
spend,3.114338e-05,0.00015993656,-0.0001717272
technical,3.564175e-05,0.00020070653,-8.770008e-05
euros,3.1015963e-05,0.00017152862,-0.00017771992
eds,3.1237138e-05,0.0001719729,-0.00016400398
numerous,3.669479e-05,0.00017649314,-6.0559832e-05
loans,3.1139003e-05,0.00017515391,-0.00017032927
driving,3.265588e-05,0.00015234607,-0.00015900601
certainly,3.5725694e-05,-4.32237e-05,-0.00016905495
institutions,3.2101176e-05,0.00017399789,-0.00012624741
consumers,3.1556105e-05,0.00015866499,-0.00019160319
syria,3.244593e-05,0.00017026169,-0.0001560554
opposed,2.9928166e-05,0.00015057203,-0.00013978078
effective,3.18316e-05,0.0001657979,-0.00011410167
sweden,3.2582546e-05,0.00017062211,-0.00014992403
argentina,3.285603e-05,0.00017006499,-0.000153719
holds,3.6729078e-05,0.00016435645,-0.0001556392
promised,3.24354e-05,0.00017072009,-0.00017149131
hits,3.180757e-05,0.00017678601,-0.00016947927
representative,3.2147476e-05,0.00015573972,-0.00014762238
location,3.2596075e-05,0.0001505622,-0.00014506036
entertainment,3.2954216e-05,0.00017693665,-0.00015940653
uk,3.2684544e-05,0.00015890089,-0.00012973773
feature,3.8009533e-05,0.00016092217,-0.00011405273
advance,3.1072897e-05,0.0001707853,-0.00015482018
slow,3.1575146e-05,0.00015518612,-0.00015589963
acting,3.3479635e-05,0.00013064599,-1.0883428e-05
individuals,3.7672216e-05,0.00016658675,4.6448637e-05
audience,3.1799067e-05,0.00014214971,-0.00011750779
captured,3.2224983e-05,0.00013723112,-0.00016541658
uses,6.7608256e-05,0.0001604143,-0.0029357742
attend,3.18317e-05,0.00017302424,-0.00016219348
clearly,2.0030384e-06,0.00012265527,-2.7929927e-06
faced,3.1712345e-05,0.00012832943,-0.00014751827
microsoft,3.160335e-05,0.00016374234,-0.00020507857
mccain,3.2119926e-05,0.00016350871,-0.00015433818
queen,3.6054294e-05,0.00016898704,-0.00015838922
forest,3.1928477e-05,0.00018315653,-0.000122043566
races,3.186033e-05,0.00018164684,-0.0001082523
tony,3.2696145e-05,0.000161695,-0.00015918002
generation,3.2500815e-05,0.00015000135,-0.0011178746
pick,3.1850825e-05,0.00017070372,-0.00016361946
providing,3.343092e-05,0.00020062846,-0.0001765842
journalists,3.2653646e-05,0.00016919631,-0.0001628993
dozen,3.2240234e-05,0.00018579025,-0.00012986825
bar,3.185242e-05,0.00018854525,-0.000104836894
frank,3.2387063e-05,0.0001706233,-0.00015175644
overseas,3.310046e-05,0.0001728517,-0.00014199894
volume,3.6462425e-05,0.0001729172,-0.00023871407
federation,3.0575473e-05,0.00017437727,-0.0001569326
dispute,3.202652e-05,0.00014772317,-8.3870065e-05
personnel,3.2768552e-05,0.00017859967,-0.00013503067
combat,3.5532623e-05,0.00017209016,-0.00016049425
except,7.480572e-05,0.00013172146,0.00052143756
combined,8.064946e-05,0.00021796583,-1.5282421e-05
missile,3.1875865e-05,0.00016771104,-0.00014859295
j.,3.2426346e-05,0.00017040355,-0.00014910984
golf,3.191721e-05,0.00017700593,-0.00015662801
doctor,3.203074e-05,0.00017029916,-0.00016438034
package,3.2283882e-05,0.00017210194,-0.00016166297
admitted,3.2029453e-05,0.00016012721,-0.00016238281
affected,3.1237778e-05,0.00014985618,-0.00013744208
extended,3.6123383e-05,0.00016739876,-9.304711e-05
offices,3.271863e-05,0.00019392344,-0.00014005153
hurt,3.2472206e-05,0.00015754552,-0.0001349418
announcement,3.1719468e-05,0.00015977866,-0.00016613537
eye,3.1046067e-05,0.00015219422,-8.590426e-05
injuries,3.2132244e-05,0.00016768437,-0.00016255674
minor,3.260941e-05,8.286898e-05,-8.09725e-05
background,3.020901e-05,0.00016395036,-0.0001375305
nor,3.3094722e-05,7.725168e-05,-0.00038880616
facing,3.2518277e-05,0.00014953347,-8.75611e-05
deficit,3.1757005e-05,0.00017311925,-0.0001819994
stood,3.222268e-05,0.00019136167,-0.00016100256
fort,3.2200984e-05,0.0001722954,-0.00015437859
decide,3.1817148e-05,0.00016625963,-0.00013418603
engine,3.1771513e-05,0.00017336117,-0.00013637195
artists,3.353146e-05,0.0001936879,-0.00014823306
chris,3.271556e-05,0.00017092504,-0.0001578046
agents,3.2233624e-05,0.00018445523,-0.0001415409
civilian,3.2204705e-05,0.00017144685,-0.00015781043
meant,1.0067477e-05,8.3077044e-05,0.00057790894
fox,3.1807547e-05,0.00016945822,-0.00015153478
greece,3.28e-05,0.00016891869,-0.00014848144
mexican,3.529976e-05,0.00016938643,-0.00016834076
represented,3.53166e-05,0.0001292483,-0.000119807875
waiting,3.1903615e-05,0.00017236646,-0.00017009085
offering,3.825716e-05,0.00019679891,-0.00017734079
organized,3.32733e-05,0.00017742091,-0.00013388396
increasingly,3.1968844e-05,0.00013933767,-0.000101568854
cell,3.2834698e-05,0.00018420945,-0.00023860835
effects,3.1153828e-05,0.0001507565,-0.00015363841
helping,3.214624e-05,0.00017729447,-0.00017285021
accepted,3.0086181e-05,0.000116787,-0.00011564988
seasons,3.2727356e-05,0.00018597906,-0.00016194518
executives,3.1235035e-05,0.00017104737,-0.00015391175
fish,3.3623437e-05,0.00016833759,-0.00017423788
scale,3.7799997e-05,0.00016427318,-0.000572772
boys,3.188168e-05,0.00017137376,-0.00010802484
ali,3.2569587e-05,0.00013902204,-0.00015632165
solution,3.3738677e-05,0.00014198202,-0.00011064655
none,2.2200722e-05,0.000114952694,-0.0004045513
prisoners,3.216983e-05,0.00016888868,-0.00015543023
approximately,3.2521326e-05,0.00016637285,-0.00011950494
banking,3.1129093e-05,0.00017611275,-0.0001670463
taxes,3.1616237e-05,0.00017238916,-0.00019745881
visited,3.1556785e-05,0.00019197927,-0.00016198901
artist,3.1975742e-05,0.00015729447,-0.00013866897
missed,3.2145657e-05,0.00016376196,-0.0001691909
unless,3.2646883e-05,0.00015621254,-8.135391e-05
a.,3.2721506e-05,0.0001696043,-0.00015818764
convicted,3.153427e-05,0.00017019948,-0.0001698062
philippines,3.2329117e-05,0.0001775177,-0.00015480407
agree,3.218336e-05,0.0001578744,-0.00015173007
strip,3.3616714e-05,0.00017024657,-0.00015000821
parliamentary,3.2293054e-05,0.00017215384,-0.00017124909
tennis,3.186861e-05,0.00017308534,-0.00016008403
voting,3.1968164e-05,0.00016478528,-0.00011034183
notes,3.5509795e-05,0.00016137463,-0.00022889252
attacked,3.2195596e-05,0.0001700589,-0.0001609835
adds,3.232166e-05,0.00015330758,-0.00015680991
scoring,3.2296517e-05,0.00017133156,-0.00016832098
looks,3.1960357e-05,0.00014249916,-0.00012374237
simple,4.9731483e-05,0.00015495803,-0.0020051594
musical,3.145674e-05,0.00018189734,-0.00017890596
foot,3.2178916e-05,0.00017758082,-0.0001636317
digital,3.128705e-05,0.00017468352,-0.00014354143
gains,3.2013257e-05,0.00017583289,-0.00017374475
characters,3.1728174e-05,0.000132339,-0.0001469221
scientists,3.1491218e-05,0.00016462075,-0.00019201863
stone,3.169065e-05,0.00019206763,-0.00017966342
miami,3.2369517e-05,0.00017237781,-0.00015003717
reduced,3.5069435e-05,0.00016811152,-0.00014866299
raising,3.1421463e-05,0.00017360243,-0.00014217633
t,4.0222825e-05,0.00017173156,-0.0004750924
steel,3.254503e-05,0.00018390908,-0.00018816441
benefit,3.2556618e-05,0.00018072559,-0.00022309765
cricket,3.2460557e-05,0.00017101379,-0.00015781166
powers,3.1251126e-05,0.0001721394,-5.7250465e-05
promote,3.1369804e-05,0.0001720632,-6.5595596e-05
variety,5.9883583e-05,0.00022221747,-6.836324e-05
opinion,3.285389e-05,0.000107094646,-9.426611e-05
fears,3.3068318e-05,0.00015916095,-0.000118984084
answer,3.6170375e-05,0.00013392656,-3.687675e-05
internal,3.3453405e-05,0.00016893404,-1.5888814e-05
task,3.2236923e-05,0.00015982661,-0.00012744503
massachusetts,3.4492645e-05,0.0001699654,-0.00019059549
liberal,3.2269363e-05,0.00016731299,-0.00014497539
guilty,3.1763066e-05,0.00016893099,-0.00016481461
strength,3.1803127e-05,0.00015462734,-0.0001465011
possibility,2.9887637e-05,0.0001058612,-9.698003e-05
materials,3.663284e-05,0.00018715195,-9.4253286e-05
determined,3.388983e-05,2.043815e-05,-1.764132e-05
onto,3.159832e-05,0.0001888913,-0.00016723876
christmas,3.1750365e-05,0.00016737712,-0.00014492832
jack,3.2447035e-05,0.00017051146,-0.00015677509
adopted,3.340817e-05,0.00016871282,-4.3152948e-05
gore,3.2191518e-05,0.00016621086,-0.00015684296
physical,3.3430028e-05,0.00017357075,0.00016586337
page,3.438167e-05,0.00016629777,-0.000114554816
reading,3.422383e-05,0.0001526959,-0.00028212418
allies,3.247251e-05,0.00016490884,-0.00016494386
oct.,3.1984044e-05,0.00017220009,-0.00017401497
maintain,3.1744574e-05,0.00017221991,-6.722052e-05
accounts,2.9396288e-05,0.0001566,-0.00014087054
partners,3.302783e-05,0.00018484176,-0.0001647545
direction,3.0872576e-05,0.00013874822,-0.00012966598
cuba,3.2590353e-05,0.00017043739,-0.00014997795
buying,3.0840172e-05,0.00017538219,-0.00016551216
trouble,3.216305e-05,0.00015586517,-0.00014559485
mixed,3.0468258e-05,0.00016217564,-4.951674e-05
