,x,y,z
Digit 8,-5.1994066,5.0375404,2.2340364
Digit 7,10.589444,10.934471,8.465288
Digit 0,-1.5985214,-15.658518,1.0988035
Digit 6,4.891696,-8.266352,-4.6205893
Digit 0,-1.5895423,-13.911107,2.6475866
Digit 3,-7.9959493,-9.848803,8.59697
Digit 3,-4.683403,-1.7943051,-2.0945146
Digit 2,-8.142771,-0.8083596,-8.646883
Digit 4,6.3146825,2.3486466,-8.045027
Digit 9,11.123373,1.833743,5.998318
Digit 4,9.510966,1.9267836,-7.1430273
Digit 1,-2.1956768,15.083068,6.1285014
Digit 3,-3.5051694,-0.60177416,12.827053
Digit 1,-1.5030069,14.164893,7.983237
Digit 9,11.272801,5.3794107,0.4331192
Digit 9,10.415398,6.7297044,-0.6984548
Digit 2,-2.734754,-8.886212,12.573937
Digit 9,9.664789,8.045827,3.3640125
Digit 8,-7.6387405,3.8883376,-0.2196783
Digit 1,-6.801216,11.938613,-4.4752073
Digit 0,2.4228806,-12.831186,5.7231793
Digit 9,10.921794,2.0126426,4.3163333
Digit 4,6.144839,3.9253564,2.386035
Digit 0,-1.4494773,-16.232832,-4.8264513
Digit 9,8.803792,4.737722,-1.7319064
Digit 3,-7.6594853,-5.699737,8.270569
Digit 6,3.2120543,-12.519467,-11.181898
Digit 8,-4.864761,3.3542855,-1.320629
Digit 5,0.61641747,-6.021898,3.2827556
Digit 6,3.8777847,-8.574905,-10.555341
Digit 6,5.971007,-6.9714108,-8.016262
Digit 9,10.797215,2.9027433,2.4645674
Digit 0,-1.2720487,-13.475864,-2.450028
Digit 8,-7.552188,5.4914846,2.7884216
Digit 9,6.699116,7.1453733,-4.40897
Digit 0,5.064652,-16.183073,1.8896574
Digit 8,-2.872713,4.730744,8.280801
Digit 8,-0.93570024,-4.817147,13.931732
Digit 9,4.87299,5.2926817,6.4705224
Digit 9,9.613223,4.046503,1.6850502
Digit 5,-0.7768841,1.4479935,-0.30128652
Digit 5,0.112604015,-7.45153,10.749025
Digit 0,-1.0213456,-17.189713,3.6507325
Digit 1,-3.8897913,12.59548,-5.2568088
Digit 1,-4.383163,14.993788,-0.094294
Digit 1,-3.3212502,12.503185,-4.8153515
Digit 1,-4.6061707,13.899291,2.9730234
Digit 6,2.3534098,-4.1037703,-10.882716
Digit 0,-2.6435668,-14.656716,-5.1772137
Digit 9,4.4777713,-4.673984,7.643746
Digit 1,-7.7411294,9.881686,-10.223361
Digit 8,2.4179611,5.072655,-6.161933
Digit 6,3.626025,-10.512035,-8.399512
Digit 6,8.521112,-8.319649,-7.3990946
Digit 9,10.779079,1.4899143,8.680845
Digit 9,6.747244,-0.10583224,4.643686
Digit 8,-8.196464,3.1918266,7.920108
Digit 5,-2.0121183,-6.737798,2.0266578
Digit 1,-2.1527991,16.316248,3.210757
Digit 6,-1.2150978,-7.9922333,-7.5587044
Digit 7,7.9248824,9.091664,5.557115
Digit 6,6.511002,-9.059796,-6.870761
Digit 3,-10.8474,-6.3132033,7.3239512
Digit 3,-12.3835,-4.864727,6.681692
Digit 0,-2.4160113,-18.83725,-1.9994615
Digit 7,6.3208485,14.188882,-0.43477818
Digit 0,0.05248686,-16.581657,2.9354384
Digit 1,-5.959063,8.810513,-9.909199
Digit 0,-4.553174,-14.564294,0.391907
Digit 7,1.6458266,12.479925,-0.6574979
Digit 7,6.6872478,9.385319,7.758536
Digit 4,14.32633,-1.5547073,1.8397986
Digit 3,-8.12293,-7.933954,10.592844
Digit 2,-14.287063,1.2892934,-7.7912974
Digit 0,2.5407903,-11.528045,7.6424484
Digit 1,-2.5106988,13.906882,4.060155
Digit 6,0.66895765,-9.385399,-8.45172
Digit 0,2.8404408,-18.206768,2.2911394
Digit 2,-8.800963,-1.131327,-5.6104865
Digit 7,10.938348,10.976678,8.94283
Digit 5,-2.462454,-5.6016855,1.3468384
Digit 9,6.676106,-0.21302488,4.455071
Digit 8,-4.217785,1.1608161,7.7341766
Digit 9,12.161577,-0.4448731,6.846264
Digit 2,-4.5262623,3.4106264,11.158807
Digit 2,2.454291,-3.5128813,-7.522587
Digit 5,-0.014204042,-4.6152105,1.7746962
Digit 5,9.689021,-7.8971186,0.91328114
Digit 1,-3.756285,16.172935,-0.5524947
Digit 4,12.182089,1.223958,-4.024379
Digit 8,4.4907513,5.443106,7.9495506
Digit 4,3.0535321,4.0808887,-5.96649
Digit 7,10.286821,12.4624,1.5983603
Digit 4,14.657355,-4.001793,4.9651875
Digit 8,-4.377836,7.9073853,6.339075
Digit 1,-6.1954417,12.271682,-3.5549834
Digit 2,-11.376859,-3.0849268,-2.2416577
Digit 1,-7.8180537,11.011098,-6.136021
Digit 3,-1.9812971,-8.193725,7.6451874
Digit 4,9.228155,-3.505815,-0.90170836
Digit 4,7.415547,1.1440651,-4.5162687
Digit 5,2.2066612,-6.2236686,6.333939
Digit 5,0.09958493,-1.6505083,-2.208031
Digit 9,9.564802,10.504185,-0.0505155
Digit 0,-2.5246592,-14.074116,-4.576397
Digit 7,11.9828005,11.623175,5.953842
Digit 3,-4.288709,-0.4540549,4.3584795
Digit 0,-1.6929826,-12.571575,-2.7470067
Digit 1,-6.612261,10.965475,-9.107942
Digit 0,-0.06623221,-15.45661,0.99354166
Digit 7,12.187491,11.397656,6.4607525
Digit 6,5.43616,-7.77295,-10.236153
Digit 8,-4.338015,4.336672,2.1174514
Digit 0,-2.0171673,-16.664831,-0.6685433
Digit 7,7.4157033,13.817441,-3.984694
Digit 1,-6.420836,11.199117,-8.067471
Digit 9,9.485119,4.5279226,0.32396024
Digit 8,-4.892949,1.1017174,6.410109
Digit 5,-1.4855636,-7.280463,3.191055
Digit 7,10.214076,13.110044,-3.4569006
Digit 5,1.3273405,-5.5751476,8.683558
Digit 4,8.832716,-1.7910619,5.7439003
Digit 7,-6.065132,13.505925,-6.883829
Digit 4,12.432806,-0.1475686,-0.5429318
Digit 1,-6.2590537,9.671784,-10.145458
Digit 5,1.3906438,-6.5575323,10.465841
Digit 5,-1.1466887,-6.8173566,0.8307252
Digit 4,10.661037,3.0171309,-5.961869
Digit 1,-1.1883858,17.804548,4.9143023
Digit 7,7.2027073,10.454066,2.717163
Digit 1,-1.3354187,13.5521965,8.103562
Digit 6,-0.7686588,-8.104881,-9.365097
Digit 0,-5.64538,-14.70633,-2.6506288
Digit 8,-3.9704928,4.4836297,6.827323
Digit 3,-13.739189,-0.66176903,8.340227
Digit 1,-2.9419744,13.655212,2.925793
Digit 4,4.966516,4.529822,3.401825
Digit 6,2.7900696,-10.152223,-6.466056
Digit 7,1.9066184,13.02457,-0.4111136
Digit 8,-4.2880096,4.556872,7.225738
Digit 8,-3.20099,4.9906993,-0.26830736
Digit 3,-5.5525794,-6.007631,7.1157928
Digit 9,7.946414,-0.396113,4.837593
Digit 3,-1.7098161,-6.2554927,9.967457
Digit 7,12.315084,10.749447,6.9216366
Digit 4,12.909318,-6.780571,2.3943472
Digit 1,-6.960795,10.576462,-8.668628
Digit 6,3.6998167,-8.10698,-4.6907177
Digit 7,9.390907,13.827398,1.16455
Digit 5,-3.3969424,-3.8137805,4.7979293
Digit 3,7.3915734,1.7555515,8.472415
Digit 7,13.542231,12.39021,6.227219
Digit 2,-10.517889,-3.6046808,-5.334704
Digit 9,5.2120447,6.7814074,2.1906755
Digit 7,11.549271,14.485637,3.1834853
Digit 5,1.7742374,-3.79376,6.637463
Digit 3,6.6036325,5.8876786,9.63952
Digit 5,2.1429222,-2.4486055,-0.1742288
Digit 6,5.846445,-11.02631,-9.813387
Digit 6,0.69421494,-4.2782464,-11.798575
Digit 7,5.9278746,14.786932,1.3127488
Digit 3,-9.5505295,12.461744,-8.994353
Digit 3,-6.8582263,-5.8498435,9.387412
Digit 2,-11.999056,-1.9402891,-2.603129
Digit 7,1.8770225,11.998194,1.5453867
Digit 6,0.033399332,-4.6202393,-11.812378
Digit 7,9.703829,11.435051,1.7936602
Digit 7,5.5199347,11.801458,2.4947808
Digit 0,3.6934824,-16.700264,-3.3661258
Digit 5,-2.616375,-4.2061152,-2.1624765
Digit 9,5.949407,7.421053,3.6316319
Digit 7,6.8132873,13.126298,-0.39348736
Digit 7,12.573438,12.433299,4.7787457
Digit 4,13.711154,-1.9136057,6.3893075
Digit 1,1.5356071,8.351818,0.12058131
Digit 4,4.6829977,-0.18111847,4.114739
Digit 6,8.524244,-11.551771,-3.500409
Digit 9,10.737108,2.1948192,6.4059258
Digit 7,5.978308,12.791707,2.1958945
Digit 2,-12.994831,-5.340104,-7.581693
Digit 4,6.8240433,1.499254,-2.4885685
Digit 8,-5.4944873,3.0154424,7.793456
Digit 6,6.4693108,-8.833638,-3.8148303
Digit 5,0.73052055,-1.7603656,3.9458964
Digit 1,-5.0380273,11.574881,-5.786923
Digit 1,-4.5955496,11.629619,-5.861612
Digit 4,7.6492505,3.4830105,-4.800256
Digit 0,1.2377355,-12.948247,5.4140472
Digit 4,12.175852,-2.5191584,3.3352761
Digit 5,-0.55165356,-1.0248107,2.927285
Digit 8,-5.8165503,1.880233,4.4122643
Digit 9,6.7565775,6.558913,3.4873898
Digit 7,9.806227,12.262834,7.3049884
Digit 4,13.497518,-1.189661,-2.740392
Digit 9,6.495469,3.7772,3.8741245
Digit 9,11.962163,3.9710834,2.6778255
Digit 3,6.823205,5.981431,9.092766
Digit 4,6.9738965,0.14698546,-1.7108929
Digit 3,-5.3675413,-6.2733345,7.6940193
Digit 8,-7.658388,8.504519,5.335812
Digit 2,-10.4085865,-1.9862682,-2.8949616
Digit 5,-2.04478,2.179943,-0.17978334
Digit 4,5.8395424,7.723894,-7.321791
Digit 7,10.456749,16.088402,-1.9989887
Digit 6,8.862529,-10.239747,-6.234157
Digit 1,-3.2947092,13.631928,4.148988
Digit 0,-2.572396,-13.075212,-3.2678149
Digit 9,11.87024,4.0684147,2.2769425
Digit 1,-4.621709,15.998418,4.7147136
Digit 5,-0.23927358,-0.056875587,-5.7259684
Digit 6,10.946364,-9.283829,-2.9868634
Digit 2,-11.210605,-8.031114,-5.99134
Digit 2,-11.965717,-1.5803946,-7.946845
Digit 9,3.9119644,8.726173,-2.1339266
Digit 5,-1.4009784,-5.67812,-0.5407041
Digit 0,-2.9472976,-16.40302,-0.47556597
Digit 0,-3.3758888,-11.9874325,-4.2045107
Digit 7,9.910218,8.610548,3.0819175
Digit 1,-2.1544774,14.060468,-1.9006884
Digit 7,8.77578,10.237787,1.1859874
Digit 9,10.159406,1.6074781,3.4716635
Digit 1,-7.96048,8.178181,-10.8314905
Digit 6,7.420417,-7.0113916,-7.550571
Digit 3,-9.3980875,-7.848216,6.7101927
Digit 4,5.7355475,4.016822,-6.2749915
Digit 1,-2.129598,14.248924,-1.9228555
Digit 4,12.147648,-2.6843534,3.467224
Digit 1,-7.8383436,12.152687,-6.0860324
Digit 9,6.5941105,5.222255,-2.7984853
Digit 8,-4.7280116,4.6783595,4.5210395
Digit 5,4.0961766,-4.571146,7.560077
Digit 1,-5.229747,11.389384,-8.406509
Digit 8,-1.1725482,1.5810481,10.813224
Digit 2,-10.447447,-4.92946,-3.8652048
Digit 2,-8.324466,-10.223206,-4.232256
Digit 7,7.4113035,8.519763,6.214821
Digit 8,-1.7532349,-6.5622773,12.782145
Digit 8,-4.8647895,4.637138,3.943436
Digit 5,-0.4153262,-1.5904114,-2.3632712
Digit 1,-5.382463,16.125864,2.3859482
Digit 4,13.405409,-3.204965,0.2603631
Digit 4,6.276843,5.0351553,-6.974773
Digit 8,-6.368588,7.513485,6.5120454
Digit 8,-5.0432525,4.505333,1.8805331
Digit 9,-8.401326,-3.930483,14.162775
Digit 8,-4.3869658,-0.75010216,-5.5636835
Digit 2,-13.818816,0.09985797,-4.4264317
Digit 1,-5.291925,11.120093,-4.5578713
Digit 8,-7.596786,7.0694127,1.3626258
Digit 3,-6.7147803,-1.0343903,10.075046
Digit 4,4.648409,3.369991,-2.5820744
Digit 6,2.8017628,-10.254782,-6.589798
Digit 6,-0.8479533,-5.867948,-10.237897
Digit 6,4.8248963,-10.899352,-9.72172
Digit 0,1.0015627,-16.233562,3.7329373
Digit 8,-8.198343,4.6058383,0.45475405
Digit 4,13.976513,-2.081476,5.1860185
Digit 1,-2.7182016,13.968681,6.2977114
Digit 4,7.0545835,0.25062343,-1.9133607
Digit 2,-13.010069,-5.217159,-7.008623
Digit 2,-10.2081175,-4.0121984,-2.3343644
Digit 7,8.264911,10.684789,2.2079756
Digit 1,-1.8386616,15.068584,8.442813
Digit 8,-3.6801841,2.3549602,6.216584
Digit 9,6.671814,6.842516,-1.0414422
Digit 6,1.9515302,-5.940219,-11.5377655
Digit 9,8.696511,5.9595466,1.1170166
Digit 6,0.73284954,-9.392214,-7.9708953
Digit 9,8.785527,-3.6860816,3.90674
Digit 1,-6.2773914,7.803568,-7.533747
Digit 8,-1.9865595,1.1094522,7.947755
Digit 1,-2.5943334,15.386456,3.450394
Digit 7,7.0717816,14.634793,2.3690689
Digit 6,10.833933,-9.899,-3.6711009
Digit 7,7.9073005,12.610261,-0.14483887
Digit 4,8.9857235,-2.06598,2.9416983
Digit 1,-4.4984803,9.004566,-10.784164
Digit 0,0.65193075,-18.696342,0.8250062
Digit 3,-8.682474,2.2590165,7.3296714
Digit 6,4.2649674,-6.04749,-10.422405
Digit 6,5.649781,-12.141899,-7.936904
Digit 4,10.926756,0.29659238,-2.301368
Digit 8,-3.6943195,0.041656528,4.6482463
Digit 2,-15.01722,4.3808837,-2.978003
Digit 0,3.301301,-12.971519,4.7504234
Digit 6,6.2555118,-9.486763,-7.4656777
Digit 4,13.464432,-3.6596208,0.5055207
Digit 3,-6.4435873,-3.908999,5.810303
Digit 5,0.14501302,-7.4666,10.596285
Digit 2,-15.00017,-2.8959155,-7.7846456
Digit 1,-5.259378,8.890631,-9.924691
Digit 5,-0.8086395,-6.2796726,-0.13742831
Digit 7,10.779035,14.820446,1.881682
Digit 5,0.69641733,-4.0118937,-1.4396116
Digit 6,5.3664083,-11.534194,-9.09197
Digit 9,10.326016,4.8451986,-3.387278
Digit 0,0.38838664,-17.217093,-2.7948754
Digit 4,5.6127954,3.9201448,-5.594217
Digit 2,-12.956198,-5.9706607,-9.230565
Digit 4,10.825395,-3.1299996,3.1955333
Digit 1,-1.1444535,18.118017,4.9821954
Digit 8,-3.0538833,5.292534,0.3252035
Digit 8,-4.2822967,4.2914257,6.8703504
Digit 8,-6.2072954,3.8987124,6.431614
Digit 9,12.43828,3.149113,1.3162031
Digit 0,4.7808633,-14.957455,3.075971
Digit 4,7.090223,1.4007548,-3.2076657
Digit 8,-12.734665,-0.08754388,7.809017
Digit 1,-4.239913,15.307013,2.232387
Digit 5,-1.2637194,1.1362966,-4.56462
Digit 0,1.3722192,-17.946772,0.9695288
Digit 2,-13.487795,-4.366669,-4.1141047
Digit 1,-1.9247948,15.556469,5.625923
Digit 7,7.7743883,11.677626,7.405746
Digit 7,12.051227,12.616812,7.599831
Digit 3,-7.123587,-4.299745,11.823935
Digit 2,-1.5150098,7.686053,-1.480945
Digit 6,4.1573696,-12.079285,-11.015999
Digit 3,-6.5073023,-1.2362208,11.6689825
Digit 8,-1.9199803,2.9196093,6.862814
Digit 9,8.609215,5.9004846,1.2549423
Digit 4,10.707081,-4.733005,-0.2825209
Digit 4,2.9741368,4.918079,-6.2914557
Digit 8,-8.065574,4.1032844,0.7591372
Digit 1,-5.928213,15.635093,-2.2416427
Digit 3,-7.696778,-3.248102,4.0560994
Digit 6,1.4778364,-5.2257795,-11.016192
Digit 7,3.69929,3.8625803,-1.6690826
Digit 7,8.747297,14.787663,-3.3196297
Digit 8,-5.607819,7.6199064,0.9767521
Digit 9,12.449212,3.3192992,1.740785
Digit 4,10.227832,-2.651945,-0.74844915
Digit 6,-1.0374211,-9.0532875,-7.9792595
Digit 6,3.7477026,-4.6295004,-10.16517
Digit 2,-17.244192,0.67014587,-4.313481
Digit 4,13.453593,-0.9699048,-2.7923453
Digit 2,-15.501233,-0.5611699,-4.608191
Digit 8,-1.1239586,1.3624781,10.823855
Digit 4,11.703321,-7.253785,1.2120807
Digit 3,-7.471471,-1.9180254,9.297789
Digit 7,9.421559,10.787124,0.3447235
Digit 1,-8.226355,13.726481,-3.414419
Digit 3,-3.7264397,-6.322115,7.7800093
Digit 0,-2.9430752,-13.233477,-0.8537679
Digit 6,4.157417,-6.7075067,-6.793294
Digit 1,-4.9913116,14.035007,4.545531
Digit 2,-10.720458,-6.398774,-9.595413
Digit 1,-1.125975,14.769707,8.632281
Digit 4,9.009092,-3.2118897,2.3077133
Digit 5,-2.8153803,-4.094526,-1.2980214
Digit 3,10.191264,6.884796,-3.5920804
Digit 0,-5.0044756,-13.454334,-2.424418
Digit 2,-7.288174,-9.600561,-5.017782
Digit 8,-4.081887,-1.6037482,6.791817
Digit 8,-4.936738,-8.508623,12.2317095
Digit 7,5.9470835,13.791825,-0.5162693
Digit 0,4.6175294,-15.694575,3.7292764
Digit 3,-11.955886,-2.9471753,3.3334804
Digit 3,-12.087032,-2.3094459,6.957874
Digit 3,6.9555464,6.1323466,8.923082
Digit 3,-5.1509194,-5.005606,10.429417
Digit 1,-2.8677533,12.857491,5.125378
Digit 5,1.5290117,-0.08996588,2.3813443
Digit 1,-7.4060435,14.780623,-0.15190546
Digit 6,2.6733322,-4.078045,-9.488779
Digit 8,-5.1775723,-12.496141,7.875895
Digit 4,13.767722,-1.9718361,0.7575589
Digit 8,-4.0533724,-0.21642046,6.448688
Digit 3,-7.929592,-6.005576,8.673766
Digit 1,-2.6492295,15.647246,3.563623
Digit 2,-12.723821,-3.816261,-4.2400227
Digit 2,-16.595112,-3.3498044,-4.856037
Digit 0,0.81988114,-11.805407,6.861036
Digit 9,4.492005,3.5110338,2.4070737
Digit 5,0.331313,-1.8896312,-2.2154615
Digit 8,-8.358343,4.725648,4.7491174
Digit 2,-11.403293,-5.8041315,-6.5632777
Digit 7,7.8713236,10.582958,7.529471
Digit 8,-7.4455833,4.7081175,4.326116
Digit 2,-13.196746,-5.835247,-5.516899
Digit 7,9.459741,8.652297,4.4021897
Digit 3,-3.1373262,-8.781013,10.179959
Digit 1,-8.510607,13.741686,-2.9089708
Digit 9,8.242379,6.9127197,-5.3625903
Digit 5,1.9633636,-4.8969536,4.0041385
Digit 2,-11.605585,-6.090283,-4.3965125
Digit 1,-6.23594,14.193061,-0.24505176
Digit 8,-4.66657,6.26027,7.8858314
Digit 1,-6.798678,16.728348,-0.7415405
Digit 7,6.7652907,12.304572,-0.29333028
Digit 6,4.1685276,-10.592577,-7.0553465
Digit 0,-0.038205847,-14.134527,4.3685045
Digit 0,-4.023377,-12.863034,-0.41267988
Digit 3,-12.776816,-3.3065789,5.266551
Digit 4,12.898912,-2.6301978,3.8247647
Digit 8,-6.1386986,5.691463,-2.7996778
Digit 4,6.910205,-1.4610612,2.9922857
Digit 8,-8.755911,3.6307328,6.4824915
Digit 8,-1.6802243,-5.602834,12.52529
Digit 7,-8.105291,10.191234,-11.336942
Digit 4,11.015862,1.8922735,-5.7379937
Digit 5,-1.5012246,-8.924568,10.438951
Digit 8,-7.175352,8.067302,5.5082183
Digit 6,4.1120114,-5.298003,-10.779323
Digit 2,-15.223394,0.40650374,-7.0048523
Digit 4,4.5058618,2.4966326,1.4174216
Digit 2,-14.039849,2.3421087,-3.1081784
Digit 1,-7.645847,11.496546,-5.567988
Digit 8,-5.2105947,2.8251472,0.3937869
Digit 8,-4.695452,3.5939388,5.659787
Digit 5,0.7105744,-6.6474867,10.396713
Digit 0,-0.7307593,-15.582539,-1.5180812
Digit 5,-2.1575234,-4.7448907,0.59579635
Digit 6,8.35621,-11.803701,-3.5430803
Digit 2,-11.628269,-5.7772274,-4.879985
Digit 5,-0.33457598,-6.584248,6.179112
Digit 7,2.2380388,8.331763,-9.000528
Digit 2,-16.710272,1.3119491,-5.551286
Digit 9,7.097555,8.68459,2.0094426
Digit 4,10.67163,-4.4201245,-0.46729097
Digit 2,-10.616152,-5.9622436,-6.8559103
Digit 5,1.9513613,-6.913659,6.488804
Digit 4,5.8418117,4.4141426,-5.5031157
Digit 9,11.190236,5.301103,0.29860812
Digit 5,1.3038285,-2.1343255,-1.3836329
Digit 9,7.332101,3.0302553,6.5446563
Digit 8,-5.4864693,5.9416447,2.405583
Digit 1,-1.9139909,14.600529,6.7985253
Digit 2,-12.025276,-6.326759,-7.3134127
Digit 2,-4.0471606,-10.974932,-4.069254
Digit 5,0.8914795,-4.6248546,4.922187
Digit 1,-2.186417,15.360875,6.579584
Digit 9,9.486396,0.871086,2.4256532
Digit 7,9.86466,12.2233095,-3.5195181
Digit 1,-7.488769,13.224941,-4.142053
Digit 4,8.976648,-0.18911353,-0.032744106
Digit 0,5.305288,-15.774697,2.5910847
Digit 0,1.4843296,-17.440332,-2.409668
Digit 4,13.0438175,-2.7967238,4.4591055
Digit 0,-1.3821287,-13.276322,-1.5536989
Digit 4,5.268812,1.3745128,-6.524914
Digit 4,6.681774,1.6999965,0.22977151
Digit 1,-5.1996665,13.947169,4.473536
Digit 9,8.171062,2.5153422,5.5358434
Digit 5,-0.8210313,-2.439613,-2.7792492
Digit 4,14.310151,-1.4304018,5.818646
Digit 6,10.908662,-9.913818,-3.5010235
Digit 8,-8.4310465,4.768769,0.530145
Digit 8,-3.0983377,6.850296,-1.8713657
Digit 9,10.3073435,3.2583466,0.47933307
Digit 9,9.702662,4.430647,2.1889822
Digit 6,3.135005,-9.321077,-10.431635
Digit 5,1.1043819,-4.3259068,1.3856283
Digit 0,-2.921333,-12.49755,-5.201978
Digit 6,0.5794417,-11.383253,-9.767364
Digit 6,1.7377914,-9.176134,-9.453058
Digit 8,-6.917593,4.8968234,-0.65620023
Digit 0,4.7174535,-15.540677,1.9645633
Digit 8,-1.0918697,2.1957943,8.418458
Digit 1,-0.9957973,16.624002,7.839809
Digit 4,14.242066,-2.6313236,5.0367007
Digit 4,13.460333,-1.5840082,-1.3955979
Digit 9,9.882239,-2.2729645,0.066888206
Digit 2,-12.469792,0.33089927,-3.8358855
Digit 3,-9.610747,3.6679015,4.0876822
Digit 0,-1.3374904,-14.063692,3.9403486
Digit 1,-3.7062554,16.156658,2.3003898
Digit 1,-6.0702534,12.531074,-6.7635374
Digit 7,12.721226,12.444573,6.0654745
Digit 5,2.4465206,-3.7462099,0.29384196
Digit 3,-3.1195464,-4.5158844,5.5903063
Digit 1,-3.3440182,14.11182,3.5114472
Digit 8,-4.945725,6.54983,6.7907066
Digit 7,2.5945547,5.1655426,2.7761815
Digit 9,12.034545,3.8709214,1.6398704
Digit 2,-8.795829,1.2920058,-6.3967013
Digit 9,10.320185,-5.8907332,6.3520336
Digit 0,1.2870953,-18.384895,0.024916448
Digit 2,-7.930718,-3.41947,-9.420782
Digit 6,1.537084,-4.4399548,-12.506072
Digit 7,7.458424,12.910904,-0.19441496
Digit 0,4.497384,-15.87146,0.5064291
Digit 0,5.3883605,-16.127405,2.4949226
Digit 2,-13.327802,-0.81195986,-2.7666914
Digit 3,-11.86832,-1.8412495,6.4478064
Digit 8,-5.537992,4.4334164,3.7632866
Digit 2,-17.180626,0.7187834,-7.158303
Digit 2,-11.612798,-5.91262,-4.6601715
Digit 4,9.706836,4.034918,-6.0796943
Digit 2,-9.929,-1.8914819,-5.0907793
Digit 6,0.7831648,-6.5366845,-7.225671
Digit 4,6.2573442,1.6131041,-4.6793776
Digit 5,-2.8136601,-2.475513,3.1070378
Digit 1,-7.0432105,6.805618,-11.193732
Digit 5,-0.12198737,-6.1314254,5.778496
Digit 1,-7.51015,7.322142,-11.480578
Digit 6,7.6146603,-9.108367,-8.443586
Digit 2,-9.438243,-8.035139,-6.618229
Digit 6,7.0882277,-9.989221,-6.445591
Digit 3,-7.157556,-2.8773537,12.746684
Digit 8,-8.362647,7.768052,4.606556
Digit 5,-1.229143,-5.623375,-0.62934864
Digit 7,10.270481,11.703593,4.297563
Digit 7,2.4948564,5.200907,2.8346167
Digit 8,-6.3206296,5.1341805,0.4955655
Digit 8,-0.7902007,1.1493496,8.158
Digit 2,-8.3518305,-1.1427641,-8.738335
Digit 5,1.0090637,-5.9135337,3.5683427
Digit 2,-12.994444,0.29444054,-4.170229
Digit 3,-6.5263476,-4.159731,9.29456
Digit 5,3.772302,-4.5980806,7.641268
Digit 8,-3.467784,-0.6955187,7.484361
Digit 3,1.9960691,-0.7440564,9.181307
Digit 7,-0.9714782,10.767851,5.3406253
Digit 8,-6.342989,2.1236725,0.3211597
Digit 4,-7.6787915,10.693062,-3.4117513
Digit 1,-5.6321254,9.595925,-9.827404
Digit 9,5.634589,7.6184106,-1.6159445
Digit 7,9.051762,14.222005,-2.5396492
Digit 3,-9.907987,-5.426477,5.8807015
Digit 3,-9.517992,-6.0912642,12.4183445
Digit 1,-5.9566555,16.338001,-1.4609361
Digit 2,-9.5343895,-3.0885549,-5.177314
Digit 3,-9.396536,-5.9730268,7.773934
Digit 2,-15.69492,-1.9980853,-7.6823187
Digit 0,-1.6178461,-18.382875,-1.2128632
Digit 0,-3.9239655,-13.826861,2.2185833
Digit 5,3.954342,-4.3399453,6.7399426
Digit 1,-4.1165733,15.010061,-1.8802888
Digit 2,10.215291,17.017363,-1.4822873
Digit 4,8.156069,6.5939713,-8.350169
Digit 8,-7.415896,4.0660357,-0.03350256
Digit 0,1.3588346,-13.850727,1.2543871
Digit 1,-3.9257028,12.693009,6.1537704
Digit 0,1.787515,-15.672534,1.1300507
Digit 5,-4.2047954,1.61905,2.7447252
Digit 9,9.574061,0.79318976,6.4700575
Digit 1,-2.0688396,16.561575,3.277327
Digit 8,-2.9656868,2.94744,9.177856
Digit 5,1.3784618,-0.13758938,2.5677423
Digit 2,-10.08791,-4.2666044,-2.22713
Digit 5,-0.5851938,-1.5156817,-2.4817343
Digit 2,-11.061979,-6.865444,-8.917492
Digit 8,-4.9592733,3.955515,3.830421
Digit 9,6.8119917,6.6558094,3.3074615
Digit 3,-10.024104,-5.6438875,11.143884
Digit 2,-6.350676,0.34845996,-8.314644
Digit 9,4.8460646,9.225149,-2.2382722
Digit 6,2.990273,-6.4741626,-8.794985
Digit 0,1.4941717,-13.649316,1.7083943
Digit 0,-1.5005064,-16.03553,4.5155625
Digit 8,-7.67052,3.0732346,8.559417
Digit 1,-9.276562,14.557517,-0.08610104
Digit 4,6.3011303,3.111238,-6.015165
Digit 9,9.655216,-0.123586915,6.661745
Digit 0,-1.4574076,-13.159365,-1.7236465
Digit 6,3.6099243,-9.183707,-10.676316
Digit 7,10.527213,9.592287,7.2810016
Digit 2,-9.476018,-4.4647045,-7.962207
Digit 5,0.5443865,0.20221664,-4.6249213
Digit 1,-6.711334,8.475593,-8.787294
Digit 4,10.091065,-0.40751347,-3.393555
Digit 5,-0.33033624,-2.0377429,-0.19630785
Digit 1,-6.03529,6.7856016,-9.648143
Digit 9,9.485201,-4.367383,4.1720834
Digit 7,9.915595,8.810019,5.269514
Digit 7,7.027234,11.137217,3.2909648
Digit 9,5.9011207,7.925955,-5.9696403
Digit 1,-3.970597,13.001864,-5.0447884
Digit 6,5.502719,-8.267745,-4.7391357
Digit 8,-8.20552,4.829973,4.0971756
Digit 8,-0.9190969,3.0028799,10.964588
Digit 7,7.2266345,14.835505,3.4658413
Digit 0,-2.6910505,-13.889138,-4.1489553
Digit 9,8.272329,-0.30021173,6.508926
Digit 5,-1.4745582,-7.3971047,2.822089
Digit 0,0.12581588,-16.481024,1.4309019
Digit 3,-10.1417885,-4.6518164,4.3358264
Digit 7,10.11682,11.976599,5.566946
Digit 1,-5.704073,11.695881,-8.429693
Digit 3,-3.6543632,-1.3361545,11.341662
Digit 8,-6.8223495,4.5822215,5.284318
Digit 6,9.705695,-7.1533747,-7.8442836
Digit 8,-3.6620982,3.259609,2.080727
