,x,y,z
9.0,-1.249963,1.5431056,-19.325874
7.0,0.51964176,-16.825161,-19.270058
8.0,-0.96839714,9.41896,-3.9869056
1.0,-16.044449,-17.686703,2.0474205
1.0,-19.27949,-10.468331,1.124816
9.0,10.7234745,-11.929611,-6.0060873
3.0,3.2328677,-7.683119,13.435849
3.0,6.8023834,-13.724639,6.5486946
3.0,0.53125024,-7.3146462,17.457508
5.0,1.9749924,5.040637,-1.4039801
1.0,-18.51162,8.597571,-8.998297
1.0,-17.921883,-8.556465,0.97387797
1.0,-17.953001,-6.655304,-7.5539618
8.0,-4.182567,-7.857163,6.550045
5.0,9.435182,-6.031767,10.172093
4.0,9.30734,7.966257,-16.013763
9.0,2.1701741,-4.2398186,-12.714348
1.0,-19.968498,-2.320733,-1.2511436
9.0,5.2495728,-10.214021,-7.519356
4.0,8.416706,6.1927156,-8.784184
1.0,-16.335161,-21.879194,3.0499349
5.0,10.593989,0.16360813,13.139348
5.0,-1.8726696,7.669223,-3.474991
9.0,8.722193,-4.5027165,-12.153796
7.0,-10.888452,1.2019745,-18.91684
2.0,-11.822816,15.80607,3.397399
7.0,-7.210866,-3.0625064,-11.822281
6.0,9.064226,9.3137045,-0.45667696
3.0,3.3875563,-1.9998995,14.822284
2.0,-12.355361,16.016937,6.3699903
4.0,9.1666765,4.836288,-16.53307
8.0,-0.31858388,-15.075399,5.318141
8.0,-9.039132,1.8648709,1.7324667
1.0,-18.22185,4.656374,-8.572705
1.0,-21.142786,-10.598843,-0.81768906
6.0,22.171852,7.3035493,2.1465747
2.0,-14.409686,12.927868,6.4331865
5.0,4.273644,-1.5177263,1.2312284
0.0,9.908553,21.486519,11.734627
7.0,-2.1757388,-14.209368,-12.297835
6.0,31.208237,9.441214,-2.8110945
3.0,-6.196855,-1.802045,21.243458
3.0,0.81774443,-2.0817764,19.272247
2.0,-16.060354,9.504767,-1.4213319
7.0,-6.4974775,-7.3676667,-19.828018
3.0,10.1082735,-2.129011,14.741874
7.0,-7.0812116,-11.843057,-17.954062
8.0,-6.1202717,-5.261224,7.4161234
3.0,15.859929,-1.5617051,12.530185
7.0,-5.639304,-13.841602,-8.768737
1.0,-18.611671,6.1861553,-7.0350914
1.0,-22.480675,-9.799404,-1.290923
5.0,0.81984115,5.5146856,6.535978
0.0,12.403882,20.283556,9.036261
9.0,2.83541,-7.8320627,-10.025085
6.0,13.260728,6.6331882,4.26546
7.0,-7.772867,-6.415983,-12.497744
0.0,2.381085,20.357393,9.656197
3.0,-1.6927752,-8.236617,14.834504
6.0,19.13125,3.6135259,3.8741207
5.0,11.688609,-3.4398043,17.60394
6.0,30.595114,7.782741,-4.359579
3.0,3.0890763,-1.5386007,20.608433
5.0,13.458217,-1.1995871,11.131197
4.0,15.194028,-1.8419734,-12.012625
0.0,9.346876,20.537321,10.359167
3.0,9.039804,-7.8891683,17.332945
9.0,-3.6188948,3.0805893,-19.420284
0.0,-1.6285088,15.195309,13.084389
3.0,-4.3594403,-1.6451038,18.33333
3.0,3.1739628,-2.8040624,19.968052
9.0,1.7143633,0.94013613,-21.034004
4.0,9.734778,0.7290466,-18.154045
0.0,8.980141,13.489997,11.609253
9.0,-0.906556,0.7191566,-19.311317
1.0,-20.676205,-5.19787,-6.802092
9.0,-0.72692287,1.4199448,-16.67842
2.0,-11.135851,7.863097,3.4468396
9.0,-1.6559366,2.0385504,-15.4897
1.0,-19.805779,-1.830876,-2.6537712
7.0,-7.211112,-9.291385,-13.442276
4.0,6.368069,8.590447,-12.72913
9.0,11.760201,-14.279195,-7.063787
3.0,-0.08002557,0.6751443,23.947357
0.0,3.212304,13.826546,11.684818
3.0,-3.9059172,-5.8877745,18.717468
4.0,3.0942926,6.80479,-11.597309
4.0,4.128283,5.041395,-16.753666
6.0,14.021135,8.264339,6.0035567
0.0,-2.0705073,9.896289,13.579215
4.0,8.258198,2.5060449,-18.59074
1.0,-17.127176,0.3786572,-3.362473
4.0,5.5490627,-9.038926,-5.9755282
6.0,17.832092,10.761951,-0.07565975
6.0,12.925237,3.1239204,1.2432793
0.0,5.7728133,20.691862,14.515196
1.0,-20.862398,-6.4392405,-7.0363374
4.0,4.950976,8.481577,-13.931266
8.0,-5.339897,-12.311012,9.37048
6.0,16.278074,4.2486534,-0.48972213
7.0,-8.062929,-12.408045,-15.780887
2.0,-10.198291,18.073391,3.1792479
1.0,-17.055395,-8.293387,-3.428975
9.0,2.1870325,-2.046658,-21.403078
2.0,-18.230928,5.035645,13.249177
0.0,6.407649,16.728363,12.880501
5.0,-2.3060923,8.6160145,-4.6539435
1.0,-16.915585,-18.127724,-0.08663468
2.0,-16.759134,7.4883566,9.145851
8.0,-5.680045,-2.6883152,6.7959933
4.0,9.528936,-1.9553497,-7.752249
9.0,4.7697525,-8.321913,-15.852712
2.0,-18.894686,12.008578,1.0267798
3.0,6.503879,-11.021365,20.742146
1.0,-17.900879,-5.809868,-7.724339
3.0,-2.4109201,-9.955138,14.063136
9.0,3.6973104,-6.976587,-8.142304
7.0,-7.335178,-4.348324,-15.942777
3.0,0.8532468,1.7844924,20.889732
3.0,4.991633,-6.8235497,19.312183
6.0,29.103064,6.7760944,-3.4871671
9.0,12.228092,-11.907096,-11.67799
5.0,2.7173083,3.3008053,5.9462104
3.0,8.458494,-3.9186134,15.043436
5.0,3.864444,4.2328615,0.9590786
0.0,11.106301,21.163815,8.090488
9.0,2.447745,-4.0527635,-20.04997
1.0,-17.711918,-11.188836,-5.416071
6.0,16.725704,7.9800053,0.3784457
7.0,-0.728134,-20.019419,-17.741251
2.0,-10.363878,18.14921,2.9507775
0.0,6.758923,17.088634,8.8300495
8.0,-5.1663117,-10.047643,10.031881
0.0,0.067273706,20.372267,8.858942
8.0,-8.3536825,-7.379021,4.110682
0.0,-2.3068595,10.080413,13.1015215
8.0,-8.102283,-1.7600509,3.3136773
2.0,-9.638455,19.587574,-0.9309909
1.0,-16.386007,-19.298033,0.9192537
9.0,-0.10144678,3.6803734,13.767837
4.0,3.303886,7.688273,-14.002948
4.0,4.995841,1.0764694,-13.571731
2.0,-5.4850097,12.851019,2.0786924
9.0,7.513427,-10.284075,-12.78351
7.0,-13.331584,-5.2841268,-10.948551
6.0,14.204561,12.996263,-0.3546713
7.0,-7.6240425,0.5946316,-18.788265
4.0,2.3410919,5.948414,-13.714407
2.0,-15.422036,10.911101,5.742502
3.0,-0.4722968,-7.477363,18.285307
7.0,-7.648048,-1.8745782,-9.7885895
0.0,9.54252,23.787035,8.359492
6.0,16.371817,1.5827088,1.9130936
2.0,-6.588074,21.55742,5.675629
9.0,4.3037786,-12.74928,-11.692452
3.0,1.8276961,-10.07274,16.175728
5.0,11.212892,0.043048073,10.121326
3.0,1.826756,-7.5869055,6.587232
9.0,-0.82635915,-5.857925,-13.269963
6.0,11.81118,11.318604,-0.43017614
1.0,-20.731363,-0.7615667,-8.384854
1.0,-19.345364,-10.568823,1.121434
5.0,4.869685,-0.2539714,14.340416
2.0,-5.331511,12.879867,2.2944226
6.0,20.858978,0.7984281,-1.2631235
4.0,7.399909,5.7347126,-16.321657
7.0,-3.2053668,-16.669783,-17.475994
6.0,13.443442,4.7603197,-2.0578806
1.0,-18.743793,0.44659507,-6.4499516
5.0,2.654272,9.397924,2.9913604
7.0,-6.318844,-1.1764392,-18.953772
8.0,-7.269665,-9.043883,2.046082
6.0,15.03185,9.4385,-2.5763078
6.0,18.913773,5.5158415,0.5165311
7.0,-7.4247503,-5.5787344,-18.567223
2.0,-11.009105,13.225253,8.643091
6.0,15.807959,3.6869376,3.393633
8.0,1.7717624,-16.213814,4.1632495
3.0,-0.16774301,-9.544225,14.888904
5.0,1.2927654,5.3014555,-1.9934694
6.0,23.343882,1.418413,1.157946
8.0,-11.880069,-1.4021204,2.2272646
3.0,4.9010477,-4.5058575,18.4993
7.0,-11.102843,-4.672641,-17.600264
7.0,-1.7561094,-17.960804,-17.672234
6.0,14.292883,11.554735,-0.01953248
1.0,-17.279161,-15.093247,-1.6544539
0.0,3.7699795,12.011461,16.726013
2.0,-19.518906,6.2494636,11.095014
0.0,4.4644976,20.815495,11.400984
2.0,-6.8546886,20.423403,2.7629442
5.0,12.175575,-4.3114243,11.370485
7.0,-7.227371,-8.746192,-21.171312
4.0,7.094364,5.418831,-14.522072
5.0,9.976703,-4.1105523,6.074496
4.0,12.1704,-0.2766333,-8.131828
9.0,2.777242,-7.1543937,-6.957208
7.0,-6.8073397,-5.3672447,-18.397957
4.0,5.9482136,3.2503173,-11.483137
4.0,14.294701,-0.53662395,-4.7704434
0.0,10.443294,17.96587,8.332299
9.0,8.127295,-11.212337,-10.231997
5.0,10.524373,-1.7249619,7.771593
0.0,2.0190969,15.434915,13.2397785
5.0,12.4854765,-1.736702,13.472262
6.0,21.196617,11.352976,-1.4972461
7.0,-1.940423,-9.6958275,-16.904583
1.0,-16.099482,-17.995197,1.0683342
3.0,1.9470437,-2.6938617,18.039701
7.0,-13.979475,-5.2694864,-11.402191
3.0,9.606591,-3.899662,17.798653
0.0,2.5839818,17.264957,12.54765
3.0,3.9794931,-11.250344,21.632708
1.0,-22.319904,2.5896692,-9.013629
6.0,8.856742,8.601841,-1.6787684
6.0,8.463819,9.139139,-3.9626462
8.0,-6.313754,1.5082533,4.303989
2.0,-11.724562,13.6959505,7.6697106
0.0,6.8315783,21.936678,12.818026
6.0,15.7909155,10.767187,4.1879134
9.0,6.4169145,-7.9440393,-8.439989
5.0,9.3127575,-8.358198,9.39028
7.0,-8.65851,2.9931943,-18.099638
2.0,-13.142379,10.357604,9.012153
7.0,-5.0950847,-10.170561,-10.621761
4.0,18.887947,-5.734819,-11.75835
2.0,-15.915145,1.6986061,11.127922
2.0,-13.551969,17.973282,5.4155226
3.0,-4.9733934,1.3758266,19.497276
1.0,-13.947121,-19.342375,-0.16166653
1.0,-22.376688,-13.501053,-1.0985712
4.0,13.544177,-1.2339158,-16.528147
4.0,7.283851,4.5563455,-9.909726
3.0,0.91524744,-1.4452796,5.2016068
0.0,13.0139,17.187902,11.872349
9.0,7.0466866,-9.259963,-9.589201
9.0,6.0055857,-7.496769,-14.821852
5.0,1.5218567,9.379289,-1.7050611
3.0,2.430743,1.7698519,20.797403
6.0,26.286966,7.654056,-1.3426447
7.0,-12.585594,-2.582089,-18.831697
2.0,-7.0317864,18.90341,-0.6077093
3.0,-3.0064657,-9.463701,12.040994
7.0,-0.29032165,-17.874495,-14.102436
5.0,11.4346895,-3.2045724,17.568176
3.0,4.953192,-8.385501,8.585746
3.0,-2.1534705,-10.894453,18.120981
9.0,12.931017,-12.241739,-9.714519
8.0,-4.3738985,-6.7132025,-0.108583584
6.0,28.756556,4.30089,-3.1104019
1.0,-17.258783,2.0850744,-7.8987756
8.0,-4.24472,-5.3532257,1.3583958
1.0,-20.17577,0.844927,-9.069109
2.0,-13.347377,17.57602,5.291772
6.0,24.029613,9.49954,-1.2049701
7.0,-11.428363,-4.8844585,-17.001612
4.0,0.4177869,7.125364,-13.869689
7.0,-6.811728,-9.419603,-19.178205
8.0,-10.547746,-2.7346206,0.53657436
4.0,4.891186,-9.876928,-5.28063
4.0,9.01156,0.42792407,-10.647463
9.0,-3.3245163,-16.896318,3.9920762
6.0,23.402407,1.5484109,1.5090355
6.0,9.879324,10.669786,-0.24427035
2.0,-16.389755,4.1574388,13.094802
0.0,7.8130417,19.325932,8.219233
2.0,-5.723234,18.735374,-0.27712536
0.0,3.9691844,15.303351,13.923932
0.0,-2.3667004,16.267555,8.669366
2.0,-13.46684,6.8226137,1.549814
2.0,-17.614359,6.096358,8.218701
1.0,-17.462524,-4.623247,-5.0284076
8.0,3.4087641,-15.138261,4.002072
7.0,-7.2934113,-5.5197873,-18.31698
8.0,-2.1179721,-14.178842,8.564634
7.0,-4.661791,-10.808246,-20.914412
6.0,22.673769,2.668796,2.8484247
5.0,4.5245595,-0.33871284,-1.1106545
4.0,4.729487,-1.0451409,-11.222391
4.0,19.73554,-0.9695985,-14.44079
2.0,-6.360879,14.203556,0.23171417
9.0,7.775487,-7.5574455,-8.552634
7.0,-5.8887863,-11.95497,-19.764238
6.0,23.021667,11.514512,0.6915087
3.0,4.7058425,-1.9794557,14.4500265
3.0,1.4410603,-0.2905081,17.546337
9.0,-2.9277592,0.80827075,-16.219547
9.0,-1.1069258,5.0957565,-15.965535
2.0,-9.458011,13.914614,3.5626638
2.0,-3.568997,17.814182,0.35445723
4.0,15.103449,0.50249493,-16.36563
6.0,21.65003,8.367975,-1.549223
0.0,-1.2473973,17.360773,14.095581
1.0,-17.63778,-3.6915576,-7.450293
8.0,-4.312345,-7.8177166,7.490748
7.0,-2.4694953,-15.209302,-12.233181
4.0,15.47999,-1.2777292,-10.722868
5.0,11.7629385,-3.700372,13.472318
1.0,-15.766948,-13.386442,-3.2711792
3.0,-2.6137228,-6.0288177,15.14323
2.0,-7.5675144,9.877598,4.0016923
0.0,7.335773,20.079077,8.515133
2.0,-5.5904207,18.85153,-3.3233387
0.0,3.3753197,17.534998,15.071718
7.0,-9.053693,-9.88152,-20.63492
6.0,6.6663146,-5.3880887,5.357127
0.0,4.6923857,14.023047,17.902578
9.0,12.296731,-13.669217,-9.699996
3.0,4.951837,-11.166437,22.412498
1.0,-19.029177,-16.938486,-3.48955
1.0,-17.504158,-16.31588,-0.4874494
8.0,-2.33158,6.8401055,9.922621
7.0,-9.053607,-2.3355975,-21.592278
1.0,-18.18114,-0.8436062,-3.9955106
6.0,17.356234,7.802774,-1.1198217
8.0,-2.4898152,-9.0913515,18.442184
2.0,-14.199756,8.967537,2.9553533
7.0,-6.486002,-3.5522146,-13.659368
7.0,-8.439242,-0.27157962,-22.89861
3.0,-0.45074746,-13.206853,21.568787
8.0,2.2829747,2.4006803,-19.799988
4.0,11.503491,-0.87847203,-12.11225
1.0,-22.50129,0.65493214,-7.9724936
7.0,-7.9230127,-12.35208,-19.099749
4.0,9.423878,0.007076499,-18.349117
9.0,-3.3515537,2.3284051,-14.709668
2.0,-15.444595,8.581509,0.35617372
1.0,-20.058481,9.635285,-7.7275825
1.0,-13.276272,-20.663605,5.322999
2.0,-15.15789,4.452357,13.236938
3.0,3.9790573,-8.431025,11.636059
3.0,0.44812995,0.12215403,23.978666
5.0,3.4080243,2.880428,5.1105833
7.0,-7.385821,-8.544313,-13.678164
4.0,5.0587106,1.3978925,-13.337374
0.0,2.7577107,17.901308,9.52026
0.0,7.698016,14.468716,15.759722
4.0,12.249517,-3.2365053,-12.10928
6.0,24.359396,11.122903,-1.4567415
2.0,-8.593132,20.026863,-1.7174594
3.0,6.489035,-9.580239,19.656092
8.0,-2.5518932,-9.354763,6.5700197
0.0,7.0106406,23.22663,11.813092
2.0,-15.563341,12.615053,-0.73148566
3.0,3.571138,-10.392411,18.322681
0.0,4.255553,23.862986,5.9655294
6.0,18.563522,12.338711,0.9365161
5.0,3.2142496,-0.22677383,5.0501943
0.0,1.7459968,14.850379,14.421555
1.0,-14.860692,-21.453241,5.2553105
1.0,-18.292513,6.2321825,-7.1091213
8.0,-9.578449,-0.13122219,2.4525115
9.0,3.779329,-6.56468,-10.784124
0.0,7.807095,21.850359,10.410895
7.0,-3.1830635,-17.575216,-14.2821865
6.0,12.530261,13.091066,0.9235865
3.0,1.6994132,-8.915275,16.630741
9.0,3.6974425,-9.970232,-6.698051
5.0,-2.3995738,7.557526,-3.1872435
1.0,-19.326307,-2.1450067,-1.1364893
5.0,-1.3418446,9.08624,-2.5823774
8.0,-8.707247,-6.970476,7.4051404
3.0,4.6387324,-2.929194,15.941918
4.0,-1.0398262,4.957174,-14.301802
6.0,25.766058,4.7353687,-0.92833024
7.0,-13.633232,-5.335252,-10.906505
7.0,-8.138093,3.0314748,-15.671234
8.0,-5.1013303,-10.528532,7.2970943
4.0,0.30680978,-9.528191,-8.558248
1.0,-20.421629,-5.2974954,-6.965028
1.0,-20.890488,-6.496579,-6.602733
7.0,-3.7568572,-11.270863,-19.638136
4.0,18.579758,0.26918474,-13.9349785
5.0,13.721319,-5.63559,12.58523
1.0,-22.12014,-7.288396,-1.5004354
3.0,2.533304,-4.1465993,19.169487
4.0,14.829635,-5.1581054,-15.159573
9.0,12.6343565,-10.022063,-7.545376
8.0,-0.38733196,-10.0645275,3.2984843
9.0,7.876579,-11.162134,-10.167592
0.0,9.79497,16.004286,13.193137
4.0,2.5555654,6.9719067,-16.019072
1.0,-19.034906,-15.994283,-3.8107836
5.0,13.775686,-5.892982,12.605251
3.0,7.248178,-6.6456375,21.852089
2.0,-18.858448,9.69923,7.4783916
1.0,-21.28496,-11.211296,0.9768735
2.0,-12.888425,14.684169,6.8979445
8.0,-8.634493,0.8605151,-0.8211148
1.0,-21.026129,-7.696135,-1.4866753
0.0,-2.3515458,16.255589,8.680612
5.0,10.946514,-1.2909411,11.2786875
9.0,0.3044063,-4.92397,-8.811995
1.0,-16.479086,-18.702957,-0.5736067
8.0,-1.6559455,-13.269952,2.738193
7.0,-0.9278115,-15.234975,-15.705397
4.0,16.833559,0.33892667,-15.87718
3.0,4.3421874,-2.9405022,15.748035
6.0,18.788074,12.773939,1.0198491
0.0,5.7117963,16.956314,7.1582804
4.0,8.438168,2.7408648,-14.322694
6.0,12.675769,8.0317745,5.4605823
7.0,-3.7715554,-13.312429,-19.537498
9.0,12.181832,-11.374519,-9.182754
5.0,4.316553,-0.107418604,-1.2765753
5.0,10.608203,-2.3097634,14.694591
0.0,11.317316,16.265429,15.22234
9.0,2.563431,-3.631066,-9.5015
8.0,-2.7353487,-10.981812,3.3925948
1.0,-17.359568,-0.7467925,-7.803588
6.0,28.499535,4.5261774,-0.39763367
6.0,15.857028,10.676488,4.0348415
2.0,-10.851775,7.223325,9.930201
8.0,2.0869105,2.1666996,-19.848444
9.0,11.108587,-12.845458,-8.2685175
6.0,10.43581,4.936302,0.96391064
2.0,-16.069315,4.368116,9.033608
2.0,-16.716017,8.490852,4.968585
3.0,3.0485394,-12.8191395,15.964978
7.0,-6.687508,-4.241981,-16.62568
4.0,16.62029,-2.7480297,-10.831237
1.0,-14.156904,-22.859835,3.8971717
0.0,6.3816614,20.76597,6.5475926
2.0,-10.424765,17.049778,6.119307
3.0,6.6855564,-9.567438,14.278244
1.0,-21.167387,4.071909,-6.0260544
4.0,18.062723,-1.8479934,-10.572226
8.0,4.05501,-14.870507,4.167344
1.0,-14.505288,-17.246584,1.5189759
8.0,1.9329517,-14.254338,7.537598
2.0,-6.8003516,16.931208,-3.4683208
4.0,0.31878173,7.0667615,-16.954369
8.0,-9.136826,-3.9881227,7.300497
0.0,13.419312,17.038586,11.615224
7.0,-3.9386997,-14.42125,-18.190132
1.0,-16.286797,-19.071115,0.76644564
6.0,18.622076,8.386406,2.0038073
0.0,0.12179692,10.39012,-6.016837
9.0,5.9884677,-6.2408137,-12.224596
4.0,12.254969,-2.5613592,-14.706988
9.0,3.828851,-10.898873,-14.9463825
0.0,1.8997942,19.20889,7.061652
1.0,-16.309069,-13.7216215,-4.1002374
4.0,15.707711,-4.1991415,-15.528295
0.0,13.489274,17.570557,12.473884
1.0,-19.093481,-12.369364,-2.5523808
7.0,-9.440532,-9.301368,-16.849829
1.0,-17.829037,-11.886441,-5.250368
9.0,4.937107,-12.648377,-9.759619
4.0,1.3270974,-2.0996547,-8.5176935
9.0,-1.5510345,1.2572843,-19.906622
0.0,5.7418976,15.176927,12.82554
7.0,-3.5567393,-11.197362,-19.571632
0.0,0.4783142,19.730444,7.4253736
8.0,-1.1016767,-4.622976,9.664945
4.0,2.6966894,7.2961903,-16.449242
3.0,1.8335018,-11.288725,17.654064
6.0,11.640809,10.653907,-0.3822217
5.0,3.385575,0.9600891,3.7054992
6.0,17.372276,8.210422,1.9195079
8.0,-1.975574,-9.001697,6.261962
6.0,26.859118,8.453329,0.28597614
4.0,4.8397784,-11.239265,-5.3387475
4.0,15.553959,-1.3369409,-11.174433
4.0,19.311474,-4.709753,-13.37397
3.0,-5.89492,1.4519453,18.033905
5.0,-0.5314683,4.631335,-5.395724
3.0,-1.0111016,-11.700916,14.628195
3.0,1.5877187,-10.606442,21.615467
8.0,0.22083366,-9.544201,2.522863
3.0,4.2936273,-9.7194605,20.879032
1.0,-22.856022,3.0665715,-7.4836035
0.0,4.0304365,10.132663,15.009031
6.0,14.296389,8.39161,6.160603
6.0,17.11714,13.066138,3.4516973
2.0,-16.427916,8.554827,6.551341
0.0,1.0410044,14.313274,17.195972
9.0,6.6197596,-2.909891,-15.29974
6.0,23.544765,7.0418386,-0.23674001
6.0,24.617641,4.111777,-0.7667954
2.0,-18.358248,3.7103457,8.668054
1.0,-16.095228,-7.870497,-7.3046303
4.0,2.9595609,7.5331297,-17.36494
9.0,1.2723316,1.904181,-22.685108
6.0,20.958431,11.836124,1.216607
7.0,-9.037208,-6.9140525,-20.321342
0.0,4.4627495,13.195721,13.765058
9.0,8.613403,-13.461512,-6.9268794
8.0,-6.351012,-7.818784,2.0125806
9.0,-3.078495,1.9837214,-16.65428
7.0,-3.8938687,-14.154561,-18.307058
7.0,-6.0904927,-15.564013,-15.49249
8.0,-7.015142,-9.225107,3.4650118
6.0,10.623531,7.1487656,-0.9259715
6.0,25.897684,10.783443,-2.6553774
3.0,-12.59713,6.078452,1.8126761
1.0,-17.193317,5.14232,-8.7817745
3.0,3.385813,-12.150311,20.357973
8.0,-8.606746,-2.2684062,2.3970995
9.0,3.0806704,-7.3617945,-17.473677
7.0,-7.967024,0.6515478,-20.622303
6.0,22.783802,6.9061832,0.6089742
7.0,-1.0078293,-17.939817,-17.92452
7.0,-5.8610315,-2.721414,-13.939067
5.0,0.94282115,8.820334,-0.4200803
7.0,-7.6902966,-3.9779387,-14.044212
1.0,-19.553455,-2.229474,-7.691737
5.0,-2.1528406,9.659965,-3.1062436
9.0,13.805881,-12.309896,-9.326193
6.0,19.269682,-0.13774838,-1.2105681
6.0,11.774418,9.30534,-0.38307357
8.0,8.844852,-9.273966,11.805421
3.0,0.14251395,-0.48790488,14.679095
8.0,-3.0402403,-4.4584427,9.188855
4.0,2.316265,5.6132526,-14.013642
0.0,-0.5480757,12.010096,14.892557
6.0,16.546904,1.8573445,1.5100697
1.0,-16.08151,-19.115507,4.239172
2.0,-8.277275,-0.67913395,-7.4677944
5.0,10.145938,-4.081231,6.072285
8.0,2.5362937,-14.304084,7.766304
5.0,-0.6903097,8.339567,-0.6079887
9.0,0.56515056,-0.32734302,-16.366478
9.0,9.775576,-13.688696,-5.491473
7.0,-4.544134,-15.509382,-14.267114
3.0,0.8702774,-9.548918,14.500023
6.0,29.011768,5.353315,0.26006207
7.0,-9.0096655,-14.814126,-12.671233
9.0,8.304661,-7.8074956,-13.083241
5.0,4.8134985,-0.12590612,1.6674693
8.0,-4.1513696,-2.154173,4.901737
0.0,12.292849,18.316145,9.531088
5.0,9.747062,-2.0456657,4.0104666
3.0,4.2453017,-5.482931,19.61073
6.0,18.910944,7.660548,-2.2747138
6.0,28.994404,8.559155,-5.6420665
5.0,1.1292769,-0.5843187,4.3886786
0.0,10.82853,21.214228,11.912008
4.0,8.591779,-14.042664,-8.763205
8.0,8.382356,-13.150026,3.4452806
8.0,-10.404303,-8.538668,5.4883833
2.0,-8.885338,12.607385,4.6466312
8.0,-5.43857,-5.976484,1.3650211
0.0,10.463442,23.19478,11.5150175
9.0,-5.8932843,-6.1697593,-10.483657
1.0,-16.468918,-10.038677,-0.82614243
2.0,-6.397737,10.128081,4.2241683
7.0,-12.7352295,3.4155965,-15.702694
1.0,-21.244518,-4.7425685,-1.0813005
2.0,-6.915528,18.610006,1.1892245
9.0,-1.2111998,-0.36926877,-12.416878
5.0,13.261145,-6.5072765,16.794474
4.0,9.615533,-0.6608062,-17.911808
1.0,-22.456253,-3.7330751,-3.0397558
3.0,4.553919,-9.761449,20.799433
3.0,2.2468636,-1.9316014,22.569908
3.0,0.16288573,-4.0403633,14.797718
7.0,-10.286697,-12.626995,-18.18533
5.0,2.4084868,4.2510743,10.142923
0.0,-2.2089465,15.63593,10.235099
2.0,-7.1296096,21.449768,4.8658824
2.0,-8.289186,16.413576,1.041759
0.0,3.3200648,12.031798,15.691618
0.0,-0.9176308,16.037098,9.974336
8.0,-8.736469,-11.583064,2.1243954
9.0,9.439292,-8.3471155,-12.285786
4.0,2.5586705,2.294658,-9.701151
9.0,-2.6014776,1.030994,-13.525711
3.0,6.213804,-15.5628,3.024744
1.0,-16.574009,-11.920198,-2.919461
0.0,5.3904576,20.30533,5.22426
3.0,0.14895512,-0.23595044,17.525757
9.0,-1.2546852,-0.51119035,-12.668383
2.0,-6.656606,15.39725,3.8347516
9.0,-2.684678,4.74692,-17.139711
2.0,-8.810343,11.726858,5.905474
4.0,11.816113,5.698493,-13.827265
3.0,-0.57407767,-13.404748,8.747218
6.0,21.9803,7.6882772,1.6630836
3.0,-1.3493572,-4.21767,19.78309
8.0,-9.6683855,-9.497297,9.005712
7.0,-4.805042,-11.5039425,-12.616451
8.0,-1.3004013,-12.9321,5.9227114
4.0,3.3556063,6.6817045,-11.3713255
6.0,23.559366,6.976014,1.5432392
9.0,0.32805794,-2.8148541,-11.220948
5.0,9.721854,1.7967653,13.210681
1.0,-17.866465,-21.4914,3.840286
8.0,-7.2851276,-9.592542,3.244784
8.0,-6.5430393,-3.960225,9.492539
7.0,-9.254635,-7.125758,-10.375889
6.0,10.481612,5.985034,3.4809158
5.0,3.003306,2.0300672,2.2856963
1.0,-22.470516,-0.48183262,-7.0747395
7.0,-8.448014,-13.538923,-18.874748
3.0,1.9246856,-6.790211,14.403958
7.0,-10.052323,-1.2703444,-18.04877
7.0,-3.357435,-16.724602,-13.496217
6.0,15.494255,5.634673,-1.6848449
2.0,-18.369793,5.9092703,6.7987022
4.0,0.5475538,7.9960756,-14.490979
6.0,29.219915,8.585954,-5.7088027
2.0,-10.256881,18.80768,-1.6707695
4.0,15.120457,-1.3060963,-6.997801
2.0,-8.793599,22.703766,4.856718
1.0,-18.24388,-8.483272,1.377233
4.0,9.5174055,7.8417177,-14.895487
3.0,-2.393015,2.0560653,17.21625
0.0,9.269086,19.719664,7.918171
1.0,-17.998909,-0.076330096,-6.9431624
2.0,-8.952911,17.854359,5.1421504
7.0,-6.587696,-7.5427217,-10.301221
9.0,-0.61202824,2.4087327,-13.539306
6.0,25.494017,5.04947,4.8723826
4.0,5.0272913,1.6122438,-13.496507
3.0,8.184299,-10.744109,19.181156
9.0,7.2229724,-3.1813436,-14.093443
9.0,-3.0812457,1.0300655,-13.988825
5.0,11.143106,0.57563734,15.734609
6.0,20.792103,9.598943,3.947543
3.0,2.573243,-4.1241584,18.778421
5.0,-2.6655383,8.212897,-4.3177204
4.0,7.8922043,2.559292,-18.631884
6.0,14.254049,9.650731,1.784776
8.0,-6.6614704,-13.689901,2.0821688
5.0,3.9163911,-0.44438207,3.6333394
8.0,-8.32694,-1.5446022,3.3185375
4.0,13.298545,3.976861,-11.930137
0.0,6.085938,16.943436,12.577423
4.0,17.334974,0.3170603,-9.91056
9.0,0.43202505,-6.4870524,-17.770782
2.0,-3.8185797,0.46202087,4.422273
0.0,6.5742054,20.2978,3.364904
1.0,-19.370295,-1.7474326,-3.073261
2.0,-10.582577,13.690232,3.9416325
8.0,-1.8766475,-4.8486714,4.1965733
6.0,29.822605,9.716491,-3.127702
5.0,-1.2736787,5.901923,-1.5864016
6.0,29.484577,6.3748484,-3.6208637
4.0,14.132245,-4.9689207,-15.192364
2.0,-17.33771,14.765123,5.397893
7.0,-1.4538195,-18.313631,-17.077242
0.0,5.614112,19.00821,12.708709
1.0,-17.703552,7.412258,-9.8735
5.0,14.12826,-1.3879756,1.4158546
5.0,8.22071,-2.490217,6.6967263
3.0,-3.2814834,-0.99396795,22.053722
1.0,-22.92921,-8.320765,-1.643185
