,x,y,z
Digit 7,24.143084,-4.9512577,-4.4428463
Digit 0,3.4111376,-23.807392,-11.079494
Digit 1,-3.4184194,29.909807,-4.436325
Digit 0,9.976764,-13.550649,-5.53623
Digit 7,28.694326,9.481895,-9.018491
Digit 7,20.695204,5.6298127,16.932943
Digit 4,8.8139515,24.58561,12.503217
Digit 3,-18.485346,-16.293444,-9.01002
Digit 2,-29.279343,6.1131725,-14.489551
Digit 0,-6.2701855,7.2652836,20.287048
Digit 1,3.145694,-4.1772256,-31.461716
Digit 6,-5.8635416,-3.1964548,27.548084
Digit 0,-1.618976,-31.454937,-13.45711
Digit 2,-19.569738,17.323965,6.4289594
Digit 7,20.806877,-4.8184743,24.639511
Digit 5,-13.944565,-9.230673,10.162993
Digit 9,-4.124309,7.9751525,14.027761
Digit 8,-11.005233,0.5877046,-15.268524
Digit 9,3.1639893,6.6173997,22.706335
Digit 2,-18.526117,0.6099625,-10.108567
Digit 2,0.22543491,-9.412353,16.876371
Digit 5,-10.11853,-4.5821004,9.287526
Digit 5,-11.091023,15.826371,17.550135
Digit 1,19.935968,6.744405,-22.43666
Digit 4,-0.21878111,27.487827,7.7362833
Digit 8,-2.2572474,0.10861615,-6.441465
Digit 4,13.803003,17.598974,-9.489741
Digit 7,28.156702,-4.9346027,4.6211295
Digit 4,1.850362,19.289978,24.195023
Digit 8,3.8744953,4.3081656,-6.6239142
Digit 1,7.019346,19.689701,-20.829119
Digit 2,-25.56865,20.078785,-3.8651009
Digit 1,-0.56807786,23.960037,-22.904116
Digit 3,-13.647632,-14.088063,-1.4448662
Digit 4,-7.1706805,21.344244,11.294599
Digit 4,16.938433,26.12225,5.4158974
Digit 5,2.051031,-10.721692,0.7118943
Digit 5,-16.46487,3.477532,9.318106
Digit 9,24.56952,0.7317267,6.4454403
Digit 0,19.576094,-14.778903,5.7432036
Digit 7,27.510414,-4.144885,17.115055
Digit 3,-6.928265,-0.1229611,-19.700043
Digit 0,20.690796,-12.298215,2.1789672
Digit 1,1.5994593,27.945751,-15.123123
Digit 0,5.109166,-20.130892,-9.355723
Digit 7,27.601639,-4.077848,17.614424
Digit 6,-10.224858,-22.185163,19.492048
Digit 8,-4.149491,6.4435296,-7.613893
Digit 0,17.632505,-16.451246,-4.94176
Digit 7,25.181458,-0.98009914,-14.055959
Digit 1,-2.5695875,25.514805,-13.592685
Digit 9,12.319126,-0.50080013,7.4115868
Digit 8,-11.893641,0.7502345,-16.220675
Digit 5,-14.244896,-15.607841,8.151022
Digit 7,20.183393,-5.0127187,-17.932743
Digit 5,-2.6486604,-10.755088,-2.940646
Digit 4,4.9496765,18.53383,21.535719
Digit 7,-3.0816658,15.634022,-23.457071
Digit 4,5.090345,18.294191,9.930629
Digit 1,-3.9188437,26.85884,-6.3464355
Digit 5,-7.229762,-8.819657,-2.4410317
Digit 5,-17.799305,-11.2387295,11.573535
Digit 4,3.080206,34.64132,4.687972
Digit 1,7.3633657,-11.313334,-23.912016
Digit 7,27.670885,5.385502,4.861541
Digit 1,-4.6153703,-4.1542687,-29.1187
Digit 6,-8.2144985,-4.63071,27.460768
Digit 0,15.091834,-9.117716,-7.9429235
Digit 8,2.8516111,-2.3749578,-5.2677226
Digit 3,-14.633214,1.0719599,-2.6821442
Digit 1,3.8631487,-2.8968258,-35.047653
Digit 4,19.178122,8.43543,4.2308836
Digit 6,1.8009129,-2.0536299,29.62744
Digit 7,29.209509,7.958335,-8.071896
Digit 8,0.42724016,3.8740916,-13.348925
Digit 8,-1.7936999,15.164026,-2.2823277
Digit 3,-10.322601,-22.897127,-7.5756664
Digit 9,-2.1569366,8.233503,16.804178
Digit 3,-7.3592386,-19.7915,-15.298365
Digit 7,27.655289,-3.7798421,18.72725
Digit 4,-6.058712,21.538567,19.728737
Digit 1,1.0225036,27.287107,-15.499452
Digit 6,6.2788186,-13.839578,6.640828
Digit 7,29.599815,-6.8529634,-0.59281766
Digit 5,0.76131624,-5.490327,9.391643
Digit 3,8.916707,0.9994813,20.136627
Digit 7,30.521128,-9.744776,16.61411
Digit 2,-23.169289,12.275029,3.578798
Digit 9,22.711529,13.316645,7.2348323
Digit 7,30.339478,-11.266477,4.9211173
Digit 5,-5.0283904,-12.744568,7.085236
Digit 3,-13.018717,-11.492741,-20.68856
Digit 5,-12.468056,2.4683619,5.49472
Digit 6,3.7200963,-16.144524,26.357159
Digit 6,-3.8735762,-3.6797266,16.899433
Digit 7,32.538887,1.5855519,-4.5323977
Digit 3,-33.065105,-14.10635,0.020917105
Digit 3,-24.109692,-17.082169,-10.602703
Digit 2,-25.00381,17.835217,-4.7454123
Digit 7,27.31669,10.702754,11.880335
Digit 6,-4.129057,-4.43166,17.72323
Digit 7,27.877495,-0.41839105,6.635835
Digit 7,29.076218,5.929791,0.556854
Digit 0,7.0260096,-28.480108,0.42162722
Digit 5,-17.384869,-2.3604677,15.230218
Digit 9,20.104464,-2.9808729,-0.366303
Digit 7,27.902933,-3.449611,-6.4692225
Digit 7,31.768503,-6.41867,12.709642
Digit 4,-4.121918,25.85638,17.233112
Digit 1,11.6938715,3.7233381,-13.277741
Digit 4,-5.8081393,6.7743597,11.516361
Digit 6,14.085602,-17.959026,18.14193
Digit 9,3.5856814,-1.1872243,18.155767
Digit 7,31.554657,1.8187647,-1.6803044
Digit 2,-29.815857,4.791822,3.3594916
Digit 4,13.869011,25.685051,11.871849
Digit 8,-8.684967,-2.5810843,-9.393914
Digit 6,2.7817152,-14.743527,10.186172
Digit 5,-4.109241,-1.7689903,6.989064
Digit 1,1.0260257,17.475235,-18.452488
Digit 1,1.1282349,17.199648,-18.477484
Digit 4,14.038659,22.998755,2.7479348
Digit 0,-1.9552276,-20.687107,3.2813237
Digit 4,3.8610325,18.680904,18.03807
Digit 5,-5.4863186,0.23744191,8.714251
Digit 8,-8.150772,4.7612414,-3.5337267
Digit 9,19.511698,-3.2025635,1.4891241
Digit 7,19.346872,-6.2555385,22.051552
Digit 4,4.3548713,31.183756,11.662422
Digit 9,13.995213,4.945138,8.987379
Digit 9,6.1399198,2.1341243,10.45721
Digit 3,11.974099,-1.2734606,21.388811
Digit 4,16.55981,23.786428,12.54518
Digit 3,-11.300167,-23.330763,-7.8179674
Digit 8,12.316354,-5.7690897,-14.050829
Digit 2,-23.449293,20.845392,-1.5443105
Digit 5,-5.208352,11.21689,0.2821973
Digit 4,4.399188,14.958409,-5.8858433
Digit 7,15.495295,-8.72987,-15.646079
Digit 6,11.310942,-19.62178,10.568536
Digit 1,1.9196066,-2.565726,-33.158886
Digit 0,20.27916,-16.476383,5.405806
Digit 9,6.1143756,2.159831,10.180746
Digit 1,5.5562086,3.399109,-28.642895
Digit 5,-17.02461,7.7642035,24.746387
Digit 6,6.6826634,-29.122332,10.770774
Digit 2,-27.207495,6.76281,10.236032
Digit 2,-15.316023,9.808003,3.1295407
Digit 9,14.556107,4.772969,-7.247814
Digit 5,-15.959467,-9.970916,12.9777565
Digit 0,15.942372,-14.689882,-7.993292
Digit 0,20.596031,-17.894875,5.596933
Digit 7,15.1945305,-6.623767,11.908894
Digit 1,12.389939,6.035245,-14.848142
Digit 7,25.14658,3.435774,7.660477
Digit 9,3.1390624,7.013279,11.355011
Digit 1,-8.144564,25.996765,1.1628985
Digit 6,2.3380382,-21.35485,16.19995
Digit 3,-20.188047,-12.8368435,-1.7170192
Digit 4,12.439696,21.65516,-3.4790928
Digit 1,12.306457,5.8345413,-14.869965
Digit 4,3.721225,18.19875,18.20117
Digit 1,2.3812659,18.03281,-26.008642
Digit 9,17.187853,-1.3191998,-0.38866895
Digit 8,-4.469776,6.334278,-14.368376
Digit 5,-7.7037177,-5.7761045,-1.3752614
Digit 1,-0.4024088,30.378094,-13.199956
Digit 8,2.7211041,-7.1555696,-14.591797
Digit 2,-27.888159,16.045914,3.0043962
Digit 2,14.200271,-13.183354,-18.598267
Digit 7,18.93276,1.327599,18.78721
Digit 8,-2.6121514,-15.918248,-19.71092
Digit 8,-7.0486054,6.730872,-15.476558
Digit 5,-17.600807,3.4652233,10.513086
Digit 1,7.549598,3.6052802,-26.965988
Digit 4,-1.1269251,23.385761,11.849604
Digit 4,11.478724,26.69551,-3.2681715
Digit 8,5.026978,2.351982,-9.634153
Digit 8,-3.9392989,8.430764,-8.102892
Digit 9,-20.292822,-2.25453,-7.221937
Digit 8,-23.30167,1.3550898,17.074854
Digit 2,-22.103207,11.972935,-11.526766
Digit 1,0.6195559,19.81596,-17.72845
Digit 8,-4.3401356,16.073772,-12.4098425
Digit 3,-17.159485,-7.643032,-20.449675
Digit 4,21.961464,15.85021,5.838782
Digit 6,1.8030508,-2.0566843,29.626123
Digit 6,-7.2547736,-4.788657,20.539614
Digit 6,2.464915,-14.000074,26.528162
Digit 0,1.0819746,-25.447369,-15.204499
Digit 8,-11.440638,15.240371,-9.811458
Digit 4,7.619852,20.66318,20.624235
Digit 1,-0.7440803,0.8102235,-32.043137
Digit 4,16.490707,23.848244,12.362962
Digit 2,-29.554693,4.9154944,3.3080726
Digit 2,-28.099571,22.127626,-0.7612305
Digit 7,27.26045,4.1145387,5.7541084
Digit 1,-0.6029574,-5.5327005,-23.782297
Digit 8,-7.8596992,-5.970103,-17.673111
Digit 9,17.934557,1.8574437,-0.120944165
Digit 6,-7.15025,-10.525674,22.477528
Digit 9,14.403255,-4.507847,8.630837
Digit 6,-5.516108,-2.7048924,27.536922
Digit 9,-0.883504,9.563945,17.056223
Digit 1,-6.6098866,23.915989,-14.815929
Digit 8,1.7515608,-3.222056,-5.3107877
Digit 1,5.641153,-5.441427,-31.4606
Digit 7,33.44239,-2.26574,-4.1820836
Digit 6,9.224219,-28.090025,10.63855
Digit 7,28.906145,-2.7947905,-7.010546
Digit 4,8.865813,16.4938,13.426082
Digit 1,-5.1500626,31.299688,-10.930459
Digit 0,8.948958,-31.3188,-7.9469414
Digit 3,-15.43075,-5.8890934,-11.9881115
Digit 6,-6.1099367,-18.213821,17.643578
Digit 6,9.270914,-13.82741,24.970451
Digit 4,0.9730586,19.06877,5.129888
Digit 8,-7.6638327,-0.4490044,-20.069414
Digit 2,-13.836488,7.776568,-23.841162
Digit 0,0.9673294,-23.78161,5.0405197
Digit 6,7.6795077,-15.03838,14.199824
Digit 4,-1.4141836,23.604809,11.974145
Digit 3,-27.216978,-10.10641,-4.6878467
Digit 5,-8.604363,-10.533097,-2.972804
Digit 2,-28.874132,2.7158287,-3.9639452
Digit 1,-5.0382886,30.150356,-6.426922
Digit 5,-17.432152,-11.077934,12.20243
Digit 7,30.631453,-8.804703,0.6786157
Digit 5,-13.326778,2.9657495,13.371865
Digit 6,5.022582,-18.207626,28.98991
Digit 9,9.929139,5.0390534,-3.1738558
Digit 0,17.362717,-25.304792,-5.5408926
Digit 4,12.899192,21.311695,-2.804528
Digit 2,-30.944395,2.2162433,5.935001
Digit 4,4.3868566,18.238935,15.155753
Digit 1,7.139524,-11.201356,-23.624743
Digit 8,-0.2518635,14.650816,-2.9163954
Digit 8,0.1828865,4.0534844,-13.418508
Digit 8,-9.257335,-1.5689634,-7.934907
Digit 9,5.737735,2.890128,7.662535
Digit 0,-6.601466,-28.337513,1.0603954
Digit 4,15.219891,25.29172,9.348277
Digit 8,-17.185387,1.2357091,-1.8976465
Digit 1,6.53658,-1.1285212,-33.325565
Digit 5,-17.142641,10.874252,19.117468
Digit 0,10.469938,-30.705156,-8.905086
Digit 2,-27.04844,12.9309,-5.4751062
Digit 1,1.1204673,1.1826897,-26.573915
Digit 7,21.669453,2.7613766,15.629067
Digit 7,26.375397,-10.765891,17.962202
Digit 3,-20.17029,-13.925292,-12.896784
Digit 2,16.814121,8.77543,-10.121915
Digit 6,6.192687,-13.052324,29.886913
Digit 3,-17.403063,-7.987032,-24.008503
Digit 8,-2.0366833,0.16293812,-7.422345
Digit 9,14.066453,-4.3882427,8.750194
Digit 4,-4.1775694,19.060558,13.451217
Digit 4,12.39327,18.217197,-8.373208
Digit 8,-11.227265,14.425135,-9.03994
Digit 1,17.57314,9.606922,-25.885748
Digit 3,-29.555174,-8.200895,-2.9646719
Digit 6,-6.4987454,-9.555053,21.470242
Digit 7,17.3223,16.701302,2.6025856
Digit 7,23.026888,-4.707162,-14.594794
Digit 8,0.0080919145,14.608354,-10.979505
Digit 9,5.790734,2.8483512,7.722453
Digit 4,6.1779838,10.860779,21.423475
Digit 6,-13.23665,-2.0599234,22.75595
Digit 6,-3.3034682,-13.230223,16.176792
Digit 2,-26.519188,3.0059998,-6.2804923
Digit 4,3.8937237,30.788502,11.344745
Digit 2,-23.17609,9.216113,-18.174603
Digit 8,2.7046916,-7.224829,-14.892601
Digit 4,-9.051828,21.202255,19.754845
Digit 3,-18.233128,-8.073847,-18.476067
Digit 7,24.94792,1.0962222,6.5765033
Digit 1,3.2135606,16.859037,-26.75863
Digit 3,-9.716741,-21.094965,-5.449923
Digit 0,11.91477,-11.70466,-1.4864652
Digit 6,-10.119524,-23.40596,12.837561
Digit 1,5.36847,2.2198644,-33.902332
Digit 2,-30.12144,1.7266895,11.259769
Digit 1,-1.6888705,-3.8417835,-24.43704
Digit 4,3.5581782,11.453197,15.095992
Digit 5,-16.982742,-3.199898,14.398989
Digit 3,9.032807,8.437586,-2.271826
Digit 0,13.255809,-9.38298,-6.8019357
Digit 2,14.978695,-11.6823635,-18.112684
Digit 8,-10.533027,-12.9931,-9.421992
Digit 8,-3.9170592,-10.575983,-16.858843
Digit 7,24.216791,-4.84271,-3.589636
Digit 0,-5.141889,-30.134605,3.630658
Digit 3,-25.17332,-6.034484,12.210107
Digit 3,-20.545639,-6.173113,1.6132599
Digit 3,12.04487,-1.3565143,21.359207
Digit 3,-16.299109,-16.16682,-14.99024
Digit 1,-2.1430972,-3.5132887,-32.061153
Digit 5,-4.0129485,3.370732,4.0775566
Digit 1,12.035198,9.783756,-28.872103
Digit 6,-2.2783282,-11.389907,18.478043
Digit 8,-17.462315,-9.220582,-2.5119596
Digit 4,5.574492,23.579653,8.062196
Digit 8,-8.763807,-3.4054246,-19.312725
Digit 3,-23.886208,-18.397175,-4.65797
Digit 1,5.2231812,-4.7361407,-30.56565
Digit 2,-25.00546,12.842814,-4.152056
Digit 2,-21.310839,7.5185037,0.8290536
Digit 0,-4.791793,-21.9984,5.311753
Digit 9,16.996588,11.029698,4.072842
Digit 5,-15.689978,3.6734617,9.208529
Digit 8,-8.753865,9.426656,-10.094621
Digit 2,-27.10089,8.335967,6.4581695
Digit 7,21.925142,2.890341,15.715087
Digit 8,-9.602304,7.8367624,-11.218695
Digit 2,-31.408382,12.201698,0.9530528
Digit 7,16.05512,-5.192056,13.791781
Digit 3,-15.084344,-25.820011,-15.98195
Digit 1,5.3342505,14.777191,-27.36273
Digit 9,3.1200798,7.1902113,-4.987759
Digit 5,-2.0920956,-9.776563,3.6795242
Digit 2,-30.741041,14.603034,3.5823479
Digit 1,12.984402,10.981912,-24.688812
Digit 8,4.1389832,-1.0433224,-5.939839
Digit 1,14.616941,6.022988,-29.216791
Digit 7,27.269497,-0.7937744,-6.2175536
Digit 6,6.2016745,-6.8534365,24.758543
Digit 0,1.1334127,-21.837189,-2.202503
Digit 0,11.961884,-9.987976,-0.35251066
Digit 3,-20.952896,-7.0121193,6.366787
Digit 4,5.2636566,19.730919,19.676823
Digit 8,-10.835247,18.65914,-19.898085
Digit 4,13.187738,12.637608,13.051463
Digit 8,-12.769656,-5.079028,-8.931115
Digit 8,-3.392713,-16.402473,-20.651241
Digit 7,-3.8039243,24.608295,0.37859985
Digit 4,2.3545654,33.044598,4.028778
Digit 5,-3.7716525,-12.071928,-9.9351
Digit 8,13.183133,-6.349918,-14.227807
Digit 6,-5.3063326,-18.19673,18.329638
Digit 2,-26.447557,5.5380316,-16.662327
Digit 4,15.633945,14.001732,5.230078
Digit 2,-16.689352,5.809303,-19.17249
Digit 1,2.068024,20.391197,-23.77484
Digit 8,-5.070509,10.133134,-5.325004
Digit 8,-2.4538517,5.491846,-14.328938
Digit 5,-7.3999863,-9.473488,-2.6533864
Digit 0,19.04776,-14.590039,-2.0694857
Digit 5,-13.669538,-8.201725,10.850651
Digit 6,14.930515,-17.248104,17.628649
Digit 2,-30.416983,14.059592,2.5891492
Digit 5,-7.528295,-15.096853,2.7220669
Digit 7,25.81123,0.5992643,-14.268663
Digit 2,-21.944527,2.3839526,-16.686497
Digit 9,26.448925,7.98252,8.82093
Digit 4,-4.05282,19.556608,12.860462
Digit 2,-23.784756,10.218201,6.1219616
Digit 5,2.8598561,-11.915584,1.2058281
Digit 4,13.863893,21.564869,-3.1338873
Digit 9,7.891151,0.91016597,1.7102536
Digit 5,-14.503166,3.6980937,7.328108
Digit 9,11.267737,6.724846,17.206564
Digit 8,-5.008592,8.678036,-9.708023
Digit 1,-2.684058,-2.6981943,-26.863379
Digit 2,-28.55438,9.265339,6.0460477
Digit 2,21.961767,-18.242117,6.141323
Digit 5,-3.8534698,-9.131437,3.7172315
Digit 1,-0.4514197,2.3597791,-27.07423
Digit 9,3.3279407,8.077442,12.449624
Digit 7,18.431469,-2.800688,-18.017063
Digit 1,2.916477,13.102996,-23.216297
Digit 4,-1.3734757,12.043682,8.34324
Digit 0,-3.0784492,-32.822132,2.5593119
Digit 0,15.221726,-25.295774,-5.0116973
Digit 4,4.4948177,19.275526,21.008377
Digit 0,19.585007,-14.22311,-1.1745464
Digit 4,15.5125,13.043873,-3.6874647
Digit 4,17.914734,17.76453,18.563066
Digit 1,5.3778543,2.3267481,-33.90909
Digit 9,12.440206,6.8335147,16.286446
Digit 5,-16.998661,1.5579394,11.036322
Digit 4,8.6268,20.629356,19.747797
Digit 6,9.198709,-28.127968,10.642039
Digit 8,-11.481839,15.803881,-10.011742
Digit 8,6.5986876,13.544018,-13.544172
Digit 9,1.6318133,10.627501,4.0916767
Digit 9,9.462723,-2.9817517,9.042591
Digit 6,-2.4311535,-9.969116,29.858568
Digit 5,-10.047948,-3.2027745,5.115148
Digit 0,18.985003,-19.555965,5.8125443
Digit 6,-7.0473657,-2.565983,31.695082
Digit 6,-4.735351,-5.6633368,27.701065
Digit 8,-6.3454337,17.820839,-6.60133
Digit 0,-1.8430924,-32.350727,2.1909816
Digit 8,4.140337,-4.2828455,-3.2786696
Digit 1,1.9460323,-3.8123753,-22.503246
Digit 4,7.6157994,21.060637,21.740694
Digit 4,2.8431842,27.687887,12.037489
Digit 9,5.6105814,10.419476,20.764587
Digit 2,-20.145023,11.3640175,-10.789831
Digit 3,-12.607391,3.7560418,-8.450472
Digit 0,-1.7784334,-19.83171,-8.219235
Digit 1,8.958597,-3.7540407,-32.666393
Digit 1,-2.2648728,15.354321,-24.190458
Digit 7,29.26857,-9.812361,16.257868
Digit 5,-11.978456,1.6437953,3.6809049
Digit 3,1.739304,-6.7088227,8.360203
Digit 1,3.690705,-2.8649614,-34.31727
Digit 8,3.736,0.578246,-7.249463
Digit 7,10.028612,-4.2200665,-22.19404
Digit 9,6.0450077,2.2807772,9.347183
Digit 2,-14.6461735,18.367071,6.0611973
Digit 9,-4.2222824,9.334096,29.749647
Digit 0,6.6238284,-30.121918,-7.3660583
Digit 2,-21.168425,13.951789,13.298546
Digit 6,-3.7044535,-3.898625,15.626213
Digit 7,28.1897,-3.1483753,-6.6278605
Digit 0,1.7289568,-31.007713,2.033053
Digit 0,-3.3653674,-33.059772,2.677395
Digit 2,-16.803509,11.179774,-15.139683
Digit 3,-19.895224,-4.9213924,2.7697954
Digit 8,-8.228211,8.999457,-14.841804
Digit 2,-24.321478,1.7393563,-17.200724
Digit 2,-30.42305,14.301123,2.8951664
Digit 4,11.803124,29.234344,5.1909585
Digit 2,-19.657305,16.348108,4.083101
Digit 6,-14.83132,-8.974297,16.710283
Digit 4,7.2562923,22.199045,3.985655
Digit 5,-2.828085,-3.207794,10.752297
Digit 1,-9.047674,27.937716,1.9311671
Digit 5,-9.09509,-14.497964,2.9928145
Digit 1,-8.818402,27.194603,1.7904524
Digit 6,6.530687,-16.07159,16.2672
Digit 2,-26.150707,11.908897,10.480515
Digit 6,8.29831,-15.5648575,15.820672
Digit 3,-24.372433,-14.075532,-11.462782
Digit 8,10.08099,-4.858855,-13.706994
Digit 5,-16.591757,-10.613255,13.477232
Digit 7,26.526024,-3.0064678,13.496068
Digit 7,10.242389,-4.0473886,-22.03441
Digit 8,-3.132654,9.668702,-7.842998
Digit 8,4.480876,-5.8522816,-2.7094233
Digit 2,-12.426253,14.289696,8.984438
Digit 5,-7.494134,-16.65057,7.878894
Digit 2,-21.013554,12.564743,-11.136928
Digit 3,-18.174517,-16.447865,-17.207033
Digit 5,-7.524237,-6.107506,-1.4971641
Digit 8,-9.698582,-15.635827,-8.773034
Digit 3,-2.1543388,-4.25782,0.13041386
Digit 7,-4.95893,3.0217993,17.415932
Digit 8,-7.4406614,11.948222,-5.4714193
Digit 4,14.508745,16.65123,-11.883292
Digit 1,-4.037698,27.975735,-6.110833
Digit 9,19.277782,3.6959994,-3.9127653
Digit 7,21.45056,-4.1599665,-10.26145
Digit 3,-28.329468,-14.432658,1.2517505
Digit 3,-19.242643,-7.3768725,-4.38379
Digit 1,16.177301,6.239772,-27.59034
Digit 2,-21.267025,14.55439,4.382502
Digit 3,-23.831478,-17.319313,0.41425085
Digit 2,-27.62622,2.8271263,-5.8119764
Digit 0,16.07192,-17.544582,-9.604979
Digit 0,6.4615493,-14.896132,-5.2458744
Digit 5,-7.4322257,-4.329361,0.31893453
Digit 1,17.87775,8.045966,-21.133568
Digit 2,14.305644,-8.959457,-13.929906
Digit 4,7.1434455,23.973314,-8.803813
Digit 8,-11.188164,17.66321,-5.672222
Digit 0,0.83825934,-28.803238,-7.593308
Digit 1,-2.649791,-1.5001107,-35.531612
Digit 0,8.336824,-23.386803,-8.71844
Digit 5,-4.3022404,5.6291037,-17.182676
Digit 9,3.1557174,4.415073,22.88041
Digit 1,7.749036,-6.6467333,-27.952345
Digit 8,0.08735803,-1.234554,-11.044694
Digit 5,-3.6693006,3.0212712,4.048919
Digit 2,-28.046492,22.007927,-0.7079622
Digit 5,-17.790995,3.6128364,10.679876
Digit 2,-30.057528,2.8655345,11.476489
Digit 8,-6.5892916,7.2843795,-15.299949
Digit 9,19.549414,-3.1718643,1.3194946
Digit 3,-19.124378,-7.901405,-1.1472638
Digit 2,-13.196722,14.381249,14.073682
Digit 9,17.427776,6.5129213,-7.8309197
Digit 6,-12.421715,-17.059095,18.36058
Digit 0,1.2802951,-28.735733,-6.251868
Digit 0,-1.945044,-21.289593,-10.088115
Digit 8,-9.967248,-3.660869,-9.335134
Digit 1,6.5677953,12.910734,-30.18934
Digit 4,9.626482,23.191313,0.76218164
Digit 9,3.36821,5.6809278,24.436363
Digit 0,19.68784,-14.163161,-1.003855
Digit 6,-2.9461086,-12.2007675,30.201923
Digit 7,27.560593,2.02303,15.400132
Digit 2,-21.659567,9.068729,7.5294566
Digit 5,-16.75524,11.763089,27.163189
Digit 1,-10.0713625,25.419783,-14.226754
Digit 4,4.076841,16.086615,3.676696
Digit 5,-10.814812,0.8314595,9.464641
Digit 1,-12.2963915,28.303896,-5.4142456
Digit 9,1.6287031,9.312269,19.571842
Digit 7,16.296722,-5.2246585,17.080818
Digit 7,28.733519,3.5791893,2.6632297
Digit 9,4.1757193,12.372626,-6.3842397
Digit 1,2.7166028,14.353215,-18.426107
Digit 6,6.3118906,-14.563728,8.67513
Digit 8,-8.84081,8.907481,-10.910778
Digit 8,1.3050412,-6.4586945,-13.250635
Digit 7,32.796738,-3.8279188,-1.3720858
Digit 0,19.85043,-15.282262,5.706429
Digit 9,5.4192586,5.4065757,25.644623
Digit 5,-14.045422,-15.404112,8.020192
Digit 0,5.73877,-24.189764,-11.291864
Digit 3,-32.074936,-14.422647,0.08463833
Digit 7,21.324253,-4.820173,14.765502
Digit 1,0.31825337,30.302925,-13.265301
Digit 3,-12.674699,-16.31582,-25.764547
Digit 8,-9.862582,7.4227195,-11.308992
Digit 6,4.3012867,-25.206999,16.996576
Digit 8,-6.5488296,4.5650535,-7.952958
Digit 5,0.7914189,-5.109809,9.733189
Digit 4,12.433568,21.722855,-5.1494155
Digit 4,7.176757,26.200405,-5.928996
Digit 1,-1.9235905,13.240951,-23.980825
Digit 4,16.512505,16.412905,2.1413355
Digit 4,3.2318041,15.312294,16.331247
Digit 8,5.3602514,-7.643233,16.838585
Digit 0,19.076918,-19.512112,3.057487
Digit 8,24.731035,-16.99016,-18.266983
Digit 2,-26.357222,12.922705,-6.7752175
Digit 7,19.885248,-1.96507,16.442442
Digit 9,0.94931245,15.821862,24.367598
Digit 3,-18.15522,-15.937404,-10.771711
Digit 0,8.373847,-30.644672,2.4961822
Digit 2,-15.056849,16.860767,6.135124
Digit 2,-15.25502,14.906625,1.9298373
Digit 8,-3.4507809,6.486006,-14.566479
Digit 1,19.638298,3.7913818,-23.923008
Digit 1,-0.86069334,27.803097,-8.625739
Digit 5,4.682149,-16.550022,21.428568
Digit 1,0.19811769,18.409494,-18.777346
Digit 2,-23.693651,1.866133,-17.061176
Digit 9,9.455219,8.808809,11.687919
Digit 6,15.028653,-17.11481,18.53471
Digit 9,8.398099,-4.753009,9.836741
Digit 8,4.2591677,13.958282,-13.635389
Digit 1,0.7551997,-5.2348356,-22.523624
Digit 0,-3.054882,-32.87505,-0.5514639
Digit 8,-2.7776184,-11.404394,-16.524258
Digit 7,12.272428,-0.2509869,-1.444657
Digit 0,8.13502,-16.59792,-3.1971295
Digit 4,13.70043,24.555807,-7.145292
Digit 1,-2.7296362,25.87181,-14.317493
Digit 4,4.378664,18.6824,15.966245
Digit 2,-15.041624,17.467325,6.077581
Digit 5,1.0434288,-8.239932,7.6064887
Digit 3,-3.5679128,5.346316,-1.6356249
Digit 6,-10.077953,-23.370308,12.967554
Digit 9,13.762399,-2.8000066,5.0502214
Digit 6,13.958352,-17.368423,19.569271
Digit 6,6.6777573,-25.343843,15.919744
Digit 0,2.008228,-25.520792,-3.8120883
Digit 3,-18.807617,-10.7483835,-1.9938055
Digit 2,-27.564402,11.415712,10.810453
Digit 4,3.5781782,21.419111,17.821964
Digit 3,-17.483885,-15.074083,-16.832142
Digit 4,14.431699,6.3533573,10.794203
Digit 9,16.3352,14.074003,-0.5767889
Digit 6,-15.25832,-9.797998,17.549637
Digit 6,-9.962771,-4.2575245,25.915092
Digit 0,8.271881,-28.894508,-9.448627
Digit 1,2.5330663,17.80687,-26.156757
Digit 4,5.892956,19.92358,19.970432
Digit 4,-3.787144,20.060349,20.381048
Digit 6,-9.933206,-22.369299,21.055975
Digit 2,-16.907623,13.256638,-2.819331
Digit 6,10.656532,-27.986818,12.691026
Digit 6,7.003945,-16.930374,10.542549
Digit 4,14.383454,7.500816,19.755093
Digit 0,26.317099,-16.261765,-3.3855348
Digit 4,4.0687037,19.041838,-6.3263907
Digit 2,-13.337528,14.482142,12.690642
Digit 3,-16.053196,-19.357605,-13.518177
Digit 8,-7.4193196,4.766543,-7.6679235
Digit 7,29.797012,-4.5868697,20.642658
Digit 6,-3.0009296,-3.2930384,11.055523
Digit 4,6.166094,26.831387,0.056872167
Digit 5,-17.07048,4.5095944,23.320337
Digit 6,-8.838771,-11.631359,21.953524
Digit 9,9.272457,-4.1332464,7.977216
Digit 5,-3.4025931,2.280082,4.482511
Digit 2,-32.439465,3.1200411,6.4466853
Digit 0,12.833245,-23.139488,-4.614421
Digit 2,-15.559461,10.636235,0.066968255
Digit 9,19.725899,2.5614219,0.60451615
Digit 1,11.856528,4.6692457,-17.669891
Digit 9,18.963247,8.665335,4.1676784
Digit 0,13.9580965,-11.834665,-8.241565
Digit 5,-5.304106,-11.576485,6.682167
Digit 9,1.2303724,10.863284,6.1706295
Digit 5,-15.503853,4.6689196,7.971896
