,x,y,z
pink,0.57750213,-0.005962068,0.7233584
kelas,-1.3347355,-0.82352906,-0.39864781
fuera,0.21771702,0.64733064,-1.634215
sdv,-0.76178205,0.5476244,-1.1627972
entonces,0.20582996,0.64679193,-1.6349396
mia,0.020147847,0.38500047,-1.3324013
voz,0.15448847,0.64399606,-1.5897256
dimana,-1.3202735,-0.81466925,-0.3957506
color,0.58372205,-0.0044455067,0.76276916
estos,0.23134178,0.6769462,-1.6785327
nope,0.20341958,-0.045771714,0.77818674
pants,0.5428322,0.0066751973,0.89050376
blm,-1.2838804,-0.7966601,-0.388639
haces,0.22318035,0.66237235,-1.6676021
mandi,-1.350132,-0.84098274,-0.39567727
knp,-1.2846017,-0.7906201,-0.3881361
lies,0.4197669,-0.0011439477,1.1310345
giveaway,0.52114666,-0.007581612,0.81410015
seguro,0.1748974,0.64260286,-1.608336
minutos,0.07840882,0.6378745,-1.5612468
notice,0.38981542,-0.009619027,1.0364232
preciso,-0.76918566,0.5388642,-1.1591235
children,0.44203597,-0.007019391,0.9797562
acaba,0.08753569,0.61095244,-1.5376977
olha,-0.80868316,0.52521163,-1.1320808
btw,-0.053501967,-0.112857126,0.43507025
tea,0.6820634,9.857109e-05,0.8828689
poor,0.4120363,-0.0034069738,1.0621605
cabeza,0.22285648,0.663071,-1.6630614
treat,0.45159552,-0.0026653076,1.0990427
nombre,0.22449161,0.65297085,-1.6525062
paper,0.57235265,0.00211885,0.8861448
kakak,-1.1906462,-0.7318768,-0.37009534
league,0.5015417,-0.00022779062,0.2998724
status,0.09127229,-0.0723669,0.29631713
dnt,0.06368573,0.036379497,1.0709469
human,0.49243835,0.0038501394,0.9653309
asking,0.4011496,-0.007807707,1.0207586
serio,0.009571073,0.5623808,-1.4421346
box,0.49555275,-0.008534565,0.7046275
kena,-1.2369604,-0.75213915,-0.3835971
weed,0.47534,0.006797636,1.0337911
beauty,0.49955612,-0.009670419,0.84505904
totally,0.41533637,-0.0063140946,1.0591435
fly,0.5068497,-0.0018331911,0.8830402
series,0.5219854,-0.0059515415,0.65975225
olsun,-0.40727192,-1.324048,-0.83996254
absolutely,0.41600212,-0.0051313774,1.0905575
died,0.46641296,0.004410517,1.0197134
write,0.48537233,-0.0047601317,0.9319095
winter,0.61892027,0.0023828242,0.99836665
ap,-0.5546181,-0.30024186,-0.2757125
stress,0.4151251,-0.0018647088,1.0969335
historia,0.13623214,0.62315464,-1.5435069
hecho,0.19514662,0.6297436,-1.6065779
alive,0.46984422,-0.005895505,0.9733107
pc,0.16090763,-0.020218333,0.13611995
quote,0.42530295,-0.01534874,0.87569076
iyi,-0.4087286,-1.3190714,-0.83838433
huge,0.4615314,-0.0008433419,1.0025787
thinks,0.4227953,-0.0030901046,1.0767622
mum,0.37300408,-0.019660486,0.9306639
teh,-1.197562,-0.7051223,-0.39354044
arsenal,0.48418674,-0.001027133,0.13957538
despues,0.21181156,0.6513322,-1.6450853
longer,0.45844272,0.00029337715,1.1016983
ton,-0.06933418,-0.58062285,-1.9151043
anyway,0.3325594,-0.021033319,0.9452032
kaka,-1.101929,-0.66690123,-0.35760197
io,-0.23557757,0.015672363,-1.0884479
soul,0.47667935,-0.005408108,0.99589044
worse,0.4326637,0.00012004399,1.1186782
female,0.41026393,-0.008851164,0.93383414
card,0.48629308,-0.01075218,0.7646043
project,0.4982803,-0.009084786,0.6919769
church,0.50993896,0.0019164454,0.9238105
de?il,-0.40338796,-1.3294721,-0.8430496
estan,0.24509713,0.6808753,-1.6891568
record,0.48151636,-0.0059323865,0.6703663
sleepy,0.44750595,0.0008273914,1.2334869
happiness,0.46915016,-0.00047487297,1.0964066
icon,0.07137527,-0.10601367,0.25631398
cream,0.6752685,-0.0030048473,0.8541265
esperando,0.058406644,0.63567466,-1.5449812
york,0.5470288,0.017252663,0.4842281
bought,0.48527288,0.00013513715,0.9903882
daddy,0.30409324,-0.026830288,0.7817128
aa,-0.4184625,-0.20157681,-0.3258211
voce,-0.82052606,0.5240344,-1.1381345
tanpa,-1.3995806,-0.85451686,-0.42697644
pissed,0.38634542,-0.0016395506,1.1170838
tuesday,0.58749187,-0.006378412,1.0127493
police,0.53941375,0.007782698,0.74546385
ci,-0.26784503,-0.073337615,-1.0375333
fc,0.40998352,0.004183245,0.012483176
também,-0.8155561,0.5301252,-1.1332067
spring,0.6053074,0.0011103456,0.9868166
qual,-0.8307176,0.5417928,-1.1518257
expect,0.44937167,-0.0035944495,1.0849671
mix,0.5377938,-0.026006574,0.56519014
sekali,-1.3184302,-0.80885804,-0.3985536
sports,0.5714385,0.004550049,0.4487461
bagus,-1.3115727,-0.80941135,-0.39135635
pr,-0.21937123,-0.089868456,-0.18652132
cie,-1.186563,-0.7319267,-0.3627125
track,0.49848208,-0.010008312,0.7470437
weer,-0.9651993,0.3842686,0.19016849
south,0.567538,0.017609764,0.58484465
vaya,0.21143347,0.6516106,-1.6404278
hug,0.42385837,-0.0062061846,1.0445698
demais,-0.82149726,0.5176546,-1.1201338
cari,-1.3158535,-0.80331445,-0.40129796
war,0.29808164,0.03624825,0.84444475
coins,0.46577552,-0.0066757016,0.77027416
hal,-1.3788362,-0.84327096,-0.4177485
emg,-1.2779758,-0.7868189,-0.38571543
hermosa,0.12946504,0.57257086,-1.5141746
questions,0.4062652,-0.017432133,0.9486101
size,0.49424127,-0.007583542,0.8046172
yup,0.11239774,-0.06435648,0.684168
porn,0.40384614,0.0022809305,1.0073339
teu,-0.8727041,0.37278438,-1.0254419
fashion,0.5146539,-0.01078219,0.7300753
sok,-1.2637185,-0.77503407,-0.38338232
born,0.45705563,-0.007838239,0.9738432
killed,0.471778,0.0059748213,0.9962919
photoset,0.4108973,-0.013869067,0.7798469
gorgeous,0.41888356,-0.014913642,1.0112071
takut,-1.3397813,-0.8184189,-0.4030332
wall,0.5135485,0.00012049893,0.81408703
jajaj,0.16946132,0.60012007,-1.5470612
suerte,0.2101043,0.65738094,-1.6460364
web,0.2742484,-0.01997765,0.3811437
follows,0.097166024,-0.07419365,0.50234467
net,-0.09583686,0.032957233,0.17608696
needed,0.45547017,0.0003893755,1.0473273
dunia,-1.3819069,-0.8503705,-0.40940815
estás,0.22393967,0.6660962,-1.6706969
co,-0.20583273,-0.05950051,-0.17175572
pouco,-0.8227604,0.5275584,-1.1242769
takip,-0.4038645,-1.3147352,-0.8360215
mala,0.17774783,0.63098025,-1.6069657
zijn,-0.9771246,0.3933802,0.19230084
beso,0.23878999,0.6765345,-1.6846582
males,-1.2580442,-0.77743864,-0.36643946
appreciate,0.43834755,-0.0065020355,1.0833001
haciendo,0.22967708,0.6656496,-1.671007
kno,0.07696134,0.03222504,1.0706922
calm,0.4425719,-0.0029826527,1.087491
ana,-0.22947924,-0.05012683,-0.4083293
jo,-0.39589676,-0.14823788,-0.35004514
din,-0.5574645,-0.49218217,-0.86573017
weight,0.43170702,0.0039353515,1.1014321
vivir,0.23112394,0.6692513,-1.6701723
seem,0.44389006,-0.002659119,1.0952698
calor,0.09601077,0.6268352,-1.5485783
bana,-0.42103243,-1.2630999,-0.8171706
det,-0.50653034,0.17987765,0.08228879
besos,0.24045917,0.679043,-1.6883454
bij,-0.9781772,0.3926395,0.190762
looked,0.44845212,0.00070965936,1.0922902
total,0.12958156,-0.050553523,0.3177074
beer,0.6411015,0.001579138,0.90297997
existe,0.094222054,0.61218786,-1.5276883
works,0.46732435,-0.0005492588,0.9539683
bag,0.50847185,-0.0034236538,0.7463431
clean,0.49862656,0.0009753363,0.9881144
importante,0.104309425,0.6133169,-1.5325301
novia,0.22457728,0.6553555,-1.6524285
tom,0.40016183,-0.047356512,0.26009628
comigo,-0.8456732,0.5406928,-1.1415054
ed,0.41839078,-0.06322334,0.16551787
leaving,0.47740364,0.0019887062,1.0333792
merci,-0.08034472,-0.6039585,-1.9392892
nga,-0.54696405,-0.44514525,-0.88041925
hopefully,0.39547879,-0.014508367,0.9821659
acabo,0.082607515,0.61672664,-1.5278937
quoi,-0.076226994,-0.5913299,-1.9291091
driving,0.49686712,0.00190663,0.93096715
possible,0.46993372,-0.0035945731,0.95132375
tears,0.41697323,4.9905044e-05,1.1372442
macam,-1.176551,-0.71299815,-0.3673084
mcm,-1.0727394,-0.6477247,-0.33847663
primera,0.20663309,0.6368469,-1.6023918
seria,0.06876921,0.60995376,-1.5178986
calls,0.39970592,-0.011797639,1.0038421
ketika,-1.4051363,-0.8571226,-0.4321103
bruh,0.2055094,0.00012545052,1.0146291
quite,0.40899384,-0.0046549337,1.0418745
jk,-0.016022164,-0.08668612,0.5216096
senin,-0.5617727,-1.2116154,-0.75895745
watched,0.4760785,-0.0010030392,0.9979733
hujan,-1.3557558,-0.84660566,-0.39927405
alot,0.3919099,0.0010545731,1.0739728
disney,0.53696436,-0.0051185843,0.57251954
swag,0.3065612,-0.031378314,0.76724553
fell,0.49306932,0.0048550805,1.1241014
stuck,0.4572694,3.633715e-05,1.031766
país,0.20666756,0.58684975,-1.395106
zaman,-0.40749004,-1.3171455,-0.8378013
ive,0.4618086,-0.0004628555,1.081414
queen,0.45891267,-0.02897608,0.5337579
bangun,-1.3548526,-0.84442663,-0.39667562
practice,0.55916923,0.0033655206,0.8897151
service,0.47704104,-0.003411033,0.6368006
event,0.5122312,-0.010410479,0.7550089
anybody,0.3971866,0.002494854,1.1486938
ze,-0.88945746,0.33789116,0.17288896
på,-0.51020235,0.18131396,0.07177141
id,0.28177354,-0.03473304,0.73178804
sentir,0.09377105,0.6407946,-1.5638037
tw,-0.40948915,-0.25087652,-0.13669482
momentos,0.15044266,0.6498833,-1.5999461
calle,0.22440328,0.6455256,-1.595558
stars,0.5684025,-0.017255085,0.6312273
due,0.43804887,-0.007904027,0.93438256
piece,0.49914727,-0.0053927735,0.76066303
plans,0.46233162,-0.0019147088,0.9781909
ibu,-1.2816086,-0.78082055,-0.39196277
tag,0.019386055,0.00525649,0.15734585
jajajaj,0.17742857,0.6116405,-1.5691501
aussi,-0.07504759,-0.590382,-1.9246258
paris,0.5625685,0.008141499,0.50361866
artist,0.56099474,-0.022087073,0.6382916
perder,0.08728004,0.6368817,-1.5550344
dije,0.19910376,0.6303284,-1.6168069
winning,0.5686785,-0.0039030244,0.78427315
broken,0.44277912,0.0028415348,1.0815994
fail,0.42827684,-0.0070082997,0.9443013
enter,0.50664365,-0.007881839,0.8082031
tô,-0.8037736,0.53299,-1.133868
fit,0.4424708,-0.00958475,0.84105664
und,-0.5879231,0.31420845,0.25083402
aye,0.08567508,-0.058525737,0.71934646
nosotros,0.19580036,0.666948,-1.6385388
earth,0.4993963,-0.0038799169,0.91019696
merda,-0.7822782,0.50884545,-1.1281835
querer,0.08059879,0.6365708,-1.5527784
aha,-0.006191924,-0.08130791,0.5428638
finished,0.49250162,0.0011377992,1.0435781
anos,-0.519946,0.5648354,-1.2842468
ew,0.19421567,-0.0318741,0.8620317
finna,0.17593683,0.023081036,1.1484858
gettin,0.19599152,0.0209555,1.1381878
unless,0.4384094,-0.0022547897,1.086158
bola,-0.35316256,-0.18319823,-0.3988427
gon,0.17969319,0.022527955,1.1257654
ehh,-0.45717758,-0.20425078,-0.33878368
lui,-0.120285526,-0.44485876,-1.6751207
duele,0.23650979,0.6730034,-1.6821494
bella,0.06764476,0.45454046,-1.3635904
horrible,0.32896274,-0.006673139,0.96002394
tha,0.104417354,0.024336863,1.0270263
sky,0.61791646,-0.006492998,0.78102493
nowplaying,0.4967204,-0.06778353,0.44669947
stage,0.55084574,-0.0060491404,0.67123973
logo,-0.5887537,0.3579488,-0.8522982
ii,-0.19242609,-0.110889725,-0.059506338
angel,0.40205356,-0.021913655,0.47742864
yep,0.18530129,-0.050039742,0.75417197
website,0.29595903,-0.02497529,0.4963225
success,0.47206587,-0.001200828,1.0702901
bulan,-1.3504672,-0.8425193,-0.400833
llega,0.21075635,0.6433201,-1.6413572
loud,0.4389195,-0.007612631,1.0275972
tips,0.36666614,-0.014176158,0.6491786
benim,-0.4165601,-1.3030946,-0.83116114
seseorang,-1.4074043,-0.8587979,-0.42997676
muchos,0.2289506,0.67280096,-1.6684495
bowl,0.54387325,0.0015175369,0.7410633
kick,0.50490624,0.00019981292,0.83079785
health,0.48793823,-0.002410185,0.71812516
falling,0.51135945,0.00722413,1.1088053
cumple,0.20542404,0.6627027,-1.6488237
mulai,-1.3410968,-0.8285262,-0.401706
amazon,0.5016362,-0.004498879,0.6640777
sii,0.023472484,0.39301723,-1.1727821
hindi,-0.5404089,-0.48086202,-0.9276346
vuelta,0.20389178,0.6557192,-1.6396964
points,0.5145635,-0.0025029364,0.68017966
lee,0.40423575,-0.052198723,0.24537742
interesting,0.43755078,-0.0023959551,1.0720239
messi,0.40016833,-0.0070495475,0.023993794
dentro,0.10892621,0.62463826,-1.5441432
manda,-0.021124614,0.57973695,-1.4448056
amar,0.086748235,0.6399369,-1.5593867
ways,0.45368364,-0.0013009803,1.0306466
sis,0.19030057,-0.040122706,0.6812568
youre,0.38723657,-0.010847178,1.0285232
china,0.48798633,0.008898883,0.4500395
felt,0.45905823,0.00021897416,1.1113417
dirty,0.37567392,0.0031448079,1.0741336
gusto,0.079199806,0.4498418,-1.4974911
cousin,0.33342883,-0.026858576,0.8806224
tfb,-0.0569749,-0.105873495,0.20996937
public,0.5171112,0.004479067,0.70147616
mini,0.3290202,-0.027038386,0.3483567
alex,0.36350727,-0.07605445,0.10677607
porra,-0.77528685,0.5158121,-1.1335609
nuestra,0.21193916,0.655634,-1.618104
ra,-0.7239633,-0.5013953,-0.45984632
fresh,0.5056102,-0.00142822,0.9383201
afraid,0.42821294,-0.00034159762,1.1613791
frente,0.08169066,0.6160363,-1.5233135
estudiar,0.22944182,0.6679867,-1.6721811
national,0.5469062,0.016655099,0.5842674
knowing,0.44017547,-0.0015224239,1.114835
merry,0.43449885,-0.029691868,0.9353955
note,0.37087485,-0.021255834,0.54921407
trabajo,0.22153148,0.65528005,-1.6450305
wednesday,0.5870872,-0.006358229,1.0112437
tbm,-0.7191487,0.48121375,-1.0882437
fear,0.43731803,-0.000928735,1.1572162
bahagia,-1.3938513,-0.8558541,-0.415131
alhamdulillah,-1.1932741,-0.74150133,-0.35487244
plz,0.23447888,-0.038499475,0.785724
güzel,-0.40685302,-1.3258361,-0.8415776
seperti,-1.392062,-0.850343,-0.42435005
lives,0.4719004,-0.0009181367,1.0317545
pronto,0.12288154,0.632141,-1.572424
bah,-0.45557782,-0.13939656,-0.3831979
email,0.22863871,-0.045863073,0.5297801
primer,0.20551777,0.63098276,-1.5958282
along,0.45135093,-0.004039438,0.9838322
nf,-0.021189816,-0.07202365,0.30799946
ade,-1.0823593,-0.6514345,-0.34342363
sai,-0.71767676,0.44727406,-1.0488578
naked,0.43954617,-0.0017577118,1.0130385
felicidades,0.21381193,0.6691152,-1.659466
double,0.50026673,-0.0044082175,0.7803073
ten,0.42206252,0.004452084,0.8249229
fair,0.45728773,-0.008598255,0.88489264
estado,0.18423684,0.6204801,-1.5145569
personal,0.35156885,-0.012911325,0.6375701
demasiado,0.20756178,0.6510013,-1.6467283
pensando,0.08514268,0.6325176,-1.5501876
honest,0.44106412,-0.0036064142,1.1015747
sir,0.37797338,-0.043646213,0.33791095
rien,-0.082534194,-0.58041966,-1.9216205
trus,-1.2556949,-0.77538455,-0.38561463
math,0.5763347,0.002813305,0.9046944
moving,0.48880294,0.0033233932,1.0229504
losing,0.47962365,0.003011501,1.1077054
nights,0.5701169,-0.0038190081,1.0420682
rap,0.54812974,-0.024608146,0.613603
sonra,-0.40796202,-1.3182151,-0.83860105
sam,0.273146,-0.039727826,0.071567655
march,0.542834,-0.015892131,0.8705007
skrg,-1.2431995,-0.7647345,-0.38411483
buka,-1.3045541,-0.80913454,-0.38844964
fácil,0.103910826,0.63926566,-1.563317
comprar,0.030985996,0.6299588,-1.5263277
lunes,0.20357287,0.6597766,-1.6542293
truly,0.4470792,-0.006134413,1.0788679
fuerte,0.22861546,0.6638938,-1.6667899
killing,0.45524842,0.0051750382,0.98298335
doang,-1.2959557,-0.79927593,-0.38638827
dua,-1.3362738,-0.82672215,-0.402299
wonderful,0.43204197,-0.015456904,1.0334585
island,0.57757723,0.009172003,0.6594679
beni,-0.41417408,-1.2965035,-0.8291154
lan,-0.44451898,-1.2096634,-0.7799318
teen,0.44674537,0.0004100109,0.89309907
llegar,0.22789803,0.66496146,-1.6673684
doy,0.20826502,0.6573657,-1.6407454
sido,0.1628286,0.6098697,-1.5604254
drinking,0.613324,0.0035501607,0.9747571
falando,-0.8362211,0.53986025,-1.139382
ily,0.08040474,-0.06445437,0.5598255
bile,-0.41025484,-1.3109983,-0.8344326
junior,0.36979502,-0.040673573,0.3949485
players,0.55695117,0.00029996978,0.4431499
drake,0.5927678,-0.05964358,0.31134662
aí,-0.81812847,0.5306398,-1.1315833
jauh,-1.3530566,-0.8315309,-0.40493357
choose,0.47372678,-0.0057399548,0.9861134
jij,-0.94012773,0.37554452,0.18834484
marah,-1.3464113,-0.8236392,-0.40290278
supposed,0.44148824,-0.0021268534,1.0752385
shoot,0.49300253,0.00072107214,0.87202954
bg,-0.71132714,-0.40928274,-0.24721839
ring,0.5074781,-0.0067980275,0.7650567
aries,2.0407,-0.5369078,-0.3124515
maduro,0.22730598,0.606353,-1.4455295
siang,-1.3333851,-0.83597904,-0.39408925
aan,-0.965484,0.37946168,0.1858005
conversation,0.37623134,-0.016038753,0.9798326
bot,-0.08624968,-0.11635196,0.10046232
beb,-1.0949515,-0.6786293,-0.33399498
langsung,-1.3050932,-0.8077572,-0.38989818
kerja,-1.3503063,-0.83415693,-0.40147066
frio,0.089047596,0.6239826,-1.5418053
president,0.51725066,-0.010162028,0.55084276
lay,0.4679573,-0.0006590435,1.0281868
ven,0.23152061,0.6654743,-1.6662647
hilarious,0.3536421,-0.0061414433,1.123194
forma,0.11308803,0.6232399,-1.5459769
tres,0.07183145,0.58184785,-1.5390456
pt,-0.026069412,-0.073180616,0.01509094
jakarta,-1.2659647,-0.79362875,-0.35729137
thankful,0.40232033,-0.019331362,1.0722815
barcelona,0.42889503,-0.0006195237,0.042761665
key,0.44992256,-0.013224372,0.76360273
joe,0.43666947,-0.044226814,0.22497624
dem,-0.15636007,0.10624143,0.8118837
kayak,-1.2932626,-0.8050313,-0.41147158
bank,0.48627093,-0.0050776615,0.6421869
sh,-0.30409,-0.18756972,-0.06404821
penting,-1.3605921,-0.83573776,-0.40665084
yan,-0.5523728,-0.5206222,-0.86226505
block,0.2416,-0.031563114,0.56049794
stories,0.4804022,-0.002475368,0.81894976
blood,0.50707084,0.004766424,0.94818383
interview,0.51423305,-0.010364207,0.71235067
caught,0.46320146,0.00309623,1.0583426
sering,-1.3608304,-0.8364748,-0.4064165
mr,0.3564543,-0.04566478,0.34149367
texts,0.31690165,-0.030597236,0.8789211
sont,-0.07230761,-0.5971794,-1.954611
bird,0.45612186,-0.009920106,0.8429197
meeting,0.5134988,-0.008317824,0.7833068
skin,0.5262815,0.0010158104,0.922626
mc,0.37913713,-0.03793361,0.3073639
complete,0.46281034,-0.007531226,0.7743287
hijo,0.21260056,0.64248395,-1.6266524
utk,-1.3723544,-0.8392584,-0.4161696
april,0.527941,-0.025196465,0.84619266
rindu,-1.3158109,-0.8038544,-0.39759332
llorar,0.23628396,0.6722703,-1.6816255
females,0.22053024,0.013414708,1.1264232
office,0.49525547,-0.0014495195,0.6471114
masalah,-1.3740408,-0.84159994,-0.41282657
bo,-0.22280514,-0.08706364,-0.14689629
duh,-0.48746893,-0.31471917,0.021166665
x_x,-0.31681514,-0.12997714,-0.22058555
laptop,0.1043457,-0.06763879,0.20849402
nation,0.4658179,-0.00038855214,0.69963866
rn,0.31197622,-0.019172553,0.9693869
wanita,-1.3791689,-0.84480137,-0.41094354
seconds,0.5339843,0.007513348,1.0065781
mess,0.42133147,-0.0021755702,1.0532582
five,0.4962723,0.007996709,0.9532827
vezes,-0.85961866,0.5493376,-1.1452403
dvd,0.47763437,-0.006999847,0.47566938
lots,0.45088893,-0.0008774267,1.0653161
berapa,-1.3315551,-0.82114804,-0.39743787
pone,0.22397655,0.6530798,-1.6569866
escola,-0.8307891,0.5281309,-1.1258013
iba,0.17629692,0.58446777,-1.6057492
feet,0.47695538,0.007040976,1.0407377
mee,-0.38897267,0.13527603,-0.12330881
outta,0.29610428,0.0033238318,1.030268
especially,0.44406033,-0.0034975638,1.0264735
tbh,0.3552801,-0.0140646845,1.0158778
luke,0.46631107,-0.055206608,0.29868487
juntos,0.13900442,0.64823467,-1.5837468
cd,0.49838227,-0.00928871,0.50312465
gana,0.21607988,0.66207844,-1.6384571
saludos,0.22982958,0.67204195,-1.6724089
hahaa,-0.5524284,-0.29387707,-0.19172288
habla,0.23378927,0.6619856,-1.6680336
atuh,-1.2048619,-0.7171285,-0.3926333
dio,0.1521347,0.55662376,-1.5272484
nome,-0.8171065,0.53701776,-1.1515664
mentira,0.09798101,0.61393535,-1.5350565
instant,0.043131053,-0.0784118,0.28556263
don,0.23162423,-0.0008235538,-0.012158358
diz,-0.8463193,0.54745424,-1.1437843
fix,0.4327872,-0.006844953,0.9477927
nova,-0.7741507,0.52452296,-1.1242112
weak,0.28147733,0.001210516,1.0955335
luz,0.10319764,0.6085795,-1.5146829
hrs,-0.40007663,-0.19182417,-0.14965694
escuchar,0.22028989,0.67496645,-1.6667243
coach,0.4688472,-0.028735885,0.3654056
ves,0.21770896,0.6553127,-1.6541691
sedih,-1.350916,-0.83025545,-0.4008668
dh,-1.1103191,-0.6674609,-0.36304376
fam,0.22333388,-0.02663441,0.8302159
clase,0.22080325,0.65977913,-1.6550072
dejar,0.22540994,0.66439277,-1.6657007
ganar,0.2186127,0.66470855,-1.6427317
terlalu,-1.3799806,-0.84619147,-0.41416246
fighting,0.46724114,0.0051585324,0.994277
syg,-1.1970658,-0.7406179,-0.3668048
ketemu,-1.3245475,-0.82228625,-0.39206427
version,0.5010171,-0.008733105,0.5555321
mbak,-1.1197695,-0.7191494,-0.37821114
mí,0.23341869,0.6678997,-1.6774707
aun,0.21895641,0.6539691,-1.6483915
jack,0.42454824,-0.039396577,0.36841956
skype,0.031037074,-0.081057146,0.22939402
besar,-1.3715255,-0.83914393,-0.41092536
gun,0.49286932,-0.008035141,0.70625263
wedding,0.5253545,-0.010407529,0.8698278
pack,0.48836294,-0.007526602,0.72241443
jan,0.43822616,-0.057286087,0.7310215
fiesta,0.21688873,0.65387493,-1.6366955
sola,0.20606731,0.6460297,-1.6387541
queremos,0.14424613,0.6541482,-1.5916458
mga,-0.5415686,-0.4816409,-0.9288851
mtv,0.57125264,-0.013995833,0.5137481
mins,0.5257053,0.0075937123,0.99718845
teman,-1.3266481,-0.8138587,-0.39682552
baca,-1.3186198,-0.8157741,-0.39227208
iki,-0.759743,-0.82916814,-0.5500984
españa,0.23609497,0.53018916,-1.231691
legs,0.46392047,0.0073122787,1.0647137
channel,0.51076066,-0.0008713742,0.5243041
wil,-0.7840641,0.27978218,0.16475426
hiç,-0.40621507,-1.3285804,-0.8427668
attractive,0.3720778,-0.006967613,1.0813304
yak,-1.1070342,-0.7076642,-0.3564332
idol,0.44729838,-0.035643954,0.68120605
attack,0.48832116,0.005272657,0.88897073
dire,-0.12341814,-0.40073824,-1.623862
available,0.45355588,-0.010449561,0.729514
mulu,-1.3106686,-0.8090944,-0.38994488
code,0.45175573,-0.012498813,0.72306615
puto,0.1753613,0.640792,-1.6104681
dela,-0.6494318,0.49392208,-1.1310366
ryan,0.45236135,-0.048227385,0.24517913
favourite,0.39520293,-0.027809437,0.7694832
shake,0.5477453,-0.013201759,0.77251774
gas,0.46469787,-0.012575266,0.7700507
gt,-0.6666778,-0.36237356,-0.25410503
handle,0.4326563,-0.0032242157,1.0381314
libra,2.0401425,-0.53680676,-0.30269122
sukses,-1.3210752,-0.8235483,-0.38880137
cok,-0.42691708,-1.2832104,-0.8189271
liga,0.36073402,-0.014108868,-0.0019843027
putting,0.47476098,0.0013649431,1.0523711
booty,0.3373697,0.0077407854,1.1136023
mario,0.32232893,-0.02382559,0.021433808
smell,0.542366,0.003180667,1.0309268
oleh,-1.3462378,-0.825679,-0.40312862
thx,0.078739494,-0.09783124,0.64013636
cual,0.221015,0.6511669,-1.642884
hermano,0.20132932,0.6336347,-1.6072173
tinha,-0.8206955,0.5341104,-1.1370137
ava,-1.0477434,-0.63993156,-0.31758937
setiap,-1.3716844,-0.84285915,-0.4112735
sean,0.43549985,-0.002250122,0.05664579
yaudah,-1.207545,-0.7429654,-0.36585957
poner,0.22955823,0.66372085,-1.6676044
rihanna,0.6589655,-0.068946995,0.30150205
angry,0.40437573,-0.004153857,1.0458959
price,0.4777985,-0.005445995,0.7560955
wild,0.45199594,-0.0038695247,0.9247278
exam,0.57491297,0.0019106901,0.9022521
ignore,0.38654286,-0.01163209,1.021921
bonita,0.121935174,0.5880655,-1.5235693
meses,-0.058276463,0.6252485,-1.5108937
four,0.50574666,0.00894306,0.9654576
ustedes,0.24099137,0.67940104,-1.6822399
diga,0.097963005,0.61785245,-1.5418844
ora,-0.55395424,-0.34456128,-0.6110177
vocês,-0.83184004,0.5476155,-1.1505679
count,0.45288646,-0.0006008962,1.0662494
heaven,0.46762183,-0.009415027,0.91390747
rb,-0.21118657,-0.21608867,0.11259839
tetap,-1.3910348,-0.852851,-0.41741744
pueden,0.24600892,0.68120044,-1.6882852
greatest,0.46507305,-5.9039885e-05,1.072064
bf,0.3122928,-0.03738256,0.8934464
cukup,-1.360903,-0.83479214,-0.40986082
canción,0.21315944,0.6710563,-1.6561779
quieren,0.24755752,0.6830671,-1.6916252
caso,0.108233355,0.6130963,-1.5271738
mn,-0.5243379,0.09682011,-0.048723824
none,0.4385269,-0.002676131,1.0715345
pe,-0.39370698,-0.11909631,-0.41796988
pai,-0.785296,0.4849454,-1.0953715
keren,-1.3032944,-0.80730885,-0.39022717
scary,0.40611738,-0.002192974,1.1192516
kidding,0.22092085,-0.040474076,0.8581573
amanha,-0.82181984,0.52392846,-1.1209512
mark,0.43360537,-0.039511725,0.36843926
original,0.50604373,-0.009830536,0.5826714
esperar,0.07838356,0.63802207,-1.5540797
onde,-0.8249815,0.5351924,-1.1361141
mucha,0.20170516,0.6566279,-1.6407684
ion,0.07264065,0.0344135,1.1010897
miami,0.5613621,0.018930713,0.47322857
ahi,0.19684336,0.6315064,-1.6081612
presidente,0.21504922,0.6089757,-1.4597476
gosto,-0.83034277,0.5372773,-1.138133
hambre,0.23536015,0.6745352,-1.6834779
relationships,0.4425312,-0.0025869415,1.156393
report,0.45440677,-0.008230241,0.64422137
morgen,-0.9523696,0.3859437,0.19569756
ali,-0.009894664,-0.0026181662,-0.2306528
rich,0.44347095,-0.004608949,0.99834514
unas,0.2388218,0.6797478,-1.6885312
mall,0.569932,0.007823483,0.6887588
vontade,-0.8306253,0.548727,-1.1508712
biz,-0.41720587,-1.2513832,-0.7973138
tim,0.39899346,-0.050580766,0.12353827
max,0.106955215,-0.06039451,0.14755017
waking,0.5072662,0.0047603133,1.2502025
ww,-0.11727982,-0.05652641,-0.044540003
eles,-0.80572,0.5462096,-1.1552774
turned,0.47810942,0.0022470974,1.084874
facts,0.45736212,-0.020203581,0.9051643
malo,0.20670854,0.64577854,-1.6364487
indo,-0.74414283,0.43874764,-1.0127299
ninguém,-0.8729823,0.5572474,-1.1520748
keeps,0.45320603,-0.00011441826,1.08604
father,0.3882019,-0.019822093,0.91032827
period,0.5135648,0.0010288822,0.9427418
wes,-0.8311048,-0.5946389,-0.44246185
hizo,0.20821825,0.63504666,-1.6302931
north,0.57078743,0.016301092,0.5956611
volver,0.23189689,0.6707852,-1.6750921
loca,0.14334843,0.622611,-1.5734456
nw,0.25389668,-0.023136709,0.72381383
