,x,y,z
Digit 2,-0.025929602,-0.14985642,-0.021968948
Digit 7,0.050518032,0.6044573,0.051780563
Digit 2,-0.018670391,0.0039394973,-0.012914985
Digit 5,-0.0035896993,-0.22776131,-0.0086013805
Digit 7,0.0542471,0.5336607,0.052465335
Digit 0,-0.0026474262,-0.30186477,-0.009980436
Digit 4,0.042765267,0.35571098,0.039846856
Digit 6,-0.0003869548,-0.256748,-0.007146146
Digit 4,-0.006296293,0.16675806,7.811116e-05
Digit 4,0.041828357,0.38076636,0.039529257
Digit 7,0.03080063,0.52540016,0.035782643
Digit 8,-0.01914826,0.056529127,-0.011888593
Digit 9,0.027127532,0.12713754,0.022326196
Digit 9,0.04046672,0.45168155,0.04067265
Digit 2,0.0248608,0.2423625,0.024051467
Digit 3,-0.00015180247,-0.095091514,-0.0026214893
Digit 7,0.023644581,0.38097408,0.026857294
Digit 4,0.02161706,0.44224942,0.027150797
Digit 5,0.007435587,-0.018196039,0.004744511
Digit 5,-0.00064949796,-0.20890193,-0.0060473657
Digit 3,-0.010339712,-0.24129714,-0.013727646
Digit 5,-0.008649532,0.061878197,-0.0043029855
Digit 1,-0.050945573,0.09905955,-0.032627985
Digit 1,-0.029914917,0.06574276,-0.019261535
Digit 6,-0.009849967,-0.35765356,-0.016513998
Digit 0,0.004010142,-0.6816236,-0.015665472
Digit 5,-0.0075539746,-0.326703,-0.0141530745
Digit 5,-0.008840111,-0.28816983,-0.013935901
Digit 4,0.0442823,0.45633954,0.04340528
Digit 2,-0.029621901,-0.12355589,-0.024061868
Digit 0,-0.00051371474,-0.69223315,-0.018826583
Digit 4,0.02228417,0.38686374,0.02608873
Digit 2,-0.021265158,-0.15648739,-0.019077431
Digit 9,0.01508686,0.33978292,0.01978805
Digit 5,-0.007459613,-0.36748293,-0.015100572
Digit 6,-0.010732782,-0.3039162,-0.015690524
Digit 2,-0.009827251,-0.17972317,-0.011687907
Digit 4,0.042318195,0.32245573,0.038305096
Digit 9,0.036605563,0.3111554,0.034110077
Digit 8,0.0066071753,-0.10116724,0.0019028276
Digit 4,0.020936623,0.4353739,0.026484996
Digit 2,-0.007616659,0.15150099,-0.0012641444
Digit 1,-0.04830305,0.11918783,-0.03027155
Digit 1,-0.023829991,0.07832273,-0.014529261
Digit 9,0.028285189,0.4582755,0.032308318
Digit 3,-0.008426074,-0.18504821,-0.010870623
Digit 0,-0.002917352,-0.5570697,-0.01688202
Digit 8,-0.017614,0.11932554,-0.009038944
Digit 7,0.03016127,0.41495425,0.032340016
Digit 2,-0.029488843,-0.010991085,-0.020925265
Digit 2,-0.03808029,0.018677548,-0.026257722
Digit 9,0.04070658,0.4324336,0.04016156
Digit 7,0.04376664,0.5699823,0.04612977
Digit 7,0.044496853,0.52243817,0.04550662
Digit 7,-0.027307449,0.1550471,-0.0149422735
Digit 2,-0.03187994,-0.07099308,-0.02437669
Digit 7,0.03818732,0.5740603,0.042242948
Digit 8,0.028742943,0.42309746,0.031669274
Digit 4,0.03499623,0.2837948,0.03207487
Digit 8,-0.007696674,-0.47518584,-0.018175492
Digit 6,-0.009468585,-0.3336659,-0.015635092
Digit 2,-0.036486212,-0.056866772,-0.027049586
Digit 6,0.0016900923,-0.4428454,-0.0106857065
Digit 7,0.043883834,0.5281881,0.044891812
Digit 9,0.032353103,0.45709562,0.034984883
Digit 1,-0.05006091,0.088093065,-0.033152513
Digit 8,-0.016752707,0.054593112,-0.010096488
Digit 1,-0.031241428,0.15792222,-0.017753225
Digit 8,-0.025216619,0.027774565,-0.01681281
Digit 2,-0.029706614,-0.12422663,-0.024198154
Digit 9,0.040945146,0.48153684,0.041624766
Digit 3,-0.013357173,-0.22010845,-0.015287542
Digit 1,-0.03716435,0.07401315,-0.024380976
Digit 0,-0.0008301899,-0.7463921,-0.020563103
Digit 4,0.01892595,0.41075557,0.024410667
Digit 4,0.05016442,0.38940644,0.04551413
Digit 3,-0.019246079,-0.08601588,-0.015721401
Digit 3,-0.015986277,-0.196737,-0.01639924
Digit 7,0.04340917,0.588282,0.04624383
Digit 1,-0.049742654,0.098228455,-0.03184054
Digit 2,-0.025853021,-0.01270874,-0.018402312
Digit 6,0.00731664,-0.34778458,-0.0040354077
Digit 2,-0.017681116,-0.22767498,-0.018519683
Digit 7,-0.005485883,0.31934956,0.0048497175
Digit 6,-0.011881536,-0.27542138,-0.01573093
Digit 9,0.02230389,0.42569503,0.027179714
Digit 5,-0.0082779545,-0.269056,-0.013027736
Digit 9,0.04383791,0.48290926,0.043471836
Digit 3,-0.003740858,-0.06702537,-0.004414182
Digit 2,-0.017315982,0.0030005365,-0.012024107
Digit 1,-0.045977697,0.11388365,-0.029131776
Digit 1,-0.030093048,0.091560185,-0.018750552
Digit 4,0.013362805,0.4042886,0.020324754
Digit 3,-0.01674337,-0.26341572,-0.018815462
Digit 5,-0.0070004594,-0.25600636,-0.011809998
Digit 2,-0.033713035,-0.05057574,-0.02480206
Digit 1,-0.048601124,0.1038536,-0.031310987
Digit 3,0.006993428,0.10410335,0.0077345874
Digit 9,0.021224199,0.08809917,0.017254744
Digit 5,-0.007181365,-0.29092324,-0.012875824
Digit 7,0.008851598,0.34135228,0.015435612
Digit 4,0.047625743,0.49444452,0.046773255
Digit 0,-0.0014352937,-0.762222,-0.021800766
Digit 8,0.029909084,0.28577295,0.02875137
Digit 6,-0.0059866095,-0.44057882,-0.015933365
Digit 2,-0.026654687,-0.15374555,-0.022838848
Digit 6,-0.0014375078,-0.46741202,-0.013598867
Digit 3,-0.015986009,-0.2555028,-0.01808758
Digit 8,-0.009636769,-0.25088236,-0.013495296
Digit 7,0.051222697,0.5289386,0.050241064
Digit 6,-0.00014675682,-0.36337993,-0.009917097
Digit 4,0.032929543,0.3098878,0.03159043
Digit 3,-0.015731921,-0.26948836,-0.018309737
Digit 4,-0.0018026667,0.20749587,0.0042584175
Digit 2,-0.022796992,-0.17501546,-0.02066992
Digit 5,0.0008312874,-0.01885472,0.0001171029
Digit 5,-0.010065892,-0.3088401,-0.015354114
Digit 4,0.02115173,0.3421774,0.024155738
Digit 9,0.047967434,0.39618695,0.04394045
Digit 2,-0.034991227,-0.005648995,-0.024848498
Digit 4,0.023896158,0.35149246,0.026262272
Digit 3,-0.020766346,-0.14341411,-0.018342001
Digit 6,-0.01118027,-0.2745532,-0.015222074
Digit 8,-0.017231388,0.054828398,-0.010564953
Digit 7,0.05510022,0.655536,0.056416765
Digit 3,-0.01796899,-0.24237035,-0.019137384
Digit 3,-0.018845262,-0.08930096,-0.01548144
Digit 7,0.047233403,0.6065866,0.04952414
Digit 2,-0.029746458,-0.07788382,-0.022777949
Digit 2,-0.0351457,-0.013025903,-0.025009403
Digit 2,-0.024798503,0.01758704,-0.016773181
Digit 8,0.018593486,0.24554956,0.019646162
Digit 4,0.034997616,0.4738304,0.037348658
Digit 8,-0.02193819,0.024748482,-0.014434699
Digit 8,-0.01056317,0.0075895134,-0.0071654473
Digit 0,-0.0017819307,-0.7058341,-0.020074455
Digit 6,-0.005250708,-0.4413434,-0.015485563
Digit 8,0.0056129238,0.20633787,0.009545233
Digit 7,0.042528503,0.6048834,0.046118133
Digit 9,0.04050833,0.40034112,0.039349146
Digit 4,0.050413877,0.43465024,0.047033604
Digit 3,-0.01741762,-0.2451604,-0.01877651
Digit 3,0.002339598,0.06037237,0.0032740454
Digit 5,-0.0040520793,-0.20216009,-0.0082626045
Digit 5,-0.008883285,-0.2355413,-0.012548099
Digit 5,-0.008086118,-0.22877346,-0.011810324
Digit 7,0.034232724,0.52419156,0.038262237
Digit 5,-1.3830519e-05,-0.26777235,-0.00720782
Digit 9,0.046202984,0.5482726,0.047333475
Digit 0,-0.0029222865,-0.49204597,-0.015203975
Digit 8,0.0030406825,0.14018755,0.005964855
Digit 0,-0.0027453043,-0.75257623,-0.022271834
Digit 4,0.05076289,0.40393588,0.046584655
Digit 1,-0.027318485,0.09462649,-0.016246403
Digit 9,0.025993882,0.395002,0.028876908
Digit 4,0.03511612,0.41261455,0.035728775
Digit 4,0.04306696,0.4748341,0.043008443
Digit 8,-0.0025005955,0.08790417,0.00065046723
Digit 3,-0.0189568,-0.2986497,-0.021306481
Digit 9,0.029455237,0.4665623,0.03335161
Digit 9,0.00538536,0.35483414,0.013402986
Digit 3,-0.016167898,-0.06639397,-0.013200574
Digit 3,-0.017102206,-0.19948894,-0.017280083
Digit 7,0.047921617,0.5751214,0.049324553
Digit 4,0.04546588,0.43891725,0.044139907
Digit 8,-0.017370436,0.01912201,-0.011483692
Digit 9,-0.024212517,0.13110657,-0.013559827
Digit 4,0.037459705,0.4631567,0.038665045
Digit 8,0.023175837,0.37670287,0.026474677
Digit 1,-0.027847806,0.10428806,-0.016803525
Digit 3,-0.0071532084,-0.1157155,-0.008110604
Digit 7,0.049139343,0.5773106,0.050149728
Digit 6,-0.0061700684,-0.41588756,-0.015523895
Digit 6,-0.00023460877,-0.47568613,-0.012943794
Digit 6,-0.02227984,-0.19819662,-0.020899156
Digit 6,0.0019480928,-0.3787529,-0.0088066235
Digit 4,0.02464856,0.4616206,0.029774848
Digit 1,-0.046868097,0.11740545,-0.029119411
Digit 4,0.017226983,0.38986325,0.02264579
Digit 7,0.012831623,0.3709111,0.019002395
Digit 9,0.013006386,0.3541974,0.018728547
Digit 4,0.022373924,0.44644377,0.027777754
Digit 6,-0.0002544169,-0.4911647,-0.0134497415
Digit 9,0.015884152,0.39652795,0.021892663
Digit 9,0.04659046,0.4153852,0.043741383
Digit 8,-0.016591728,0.06505987,-0.009668319
Digit 7,0.051808774,0.5586112,0.051387623
Digit 0,-0.0020571058,-0.7429341,-0.021446789
Digit 6,-0.0010937888,-0.4556448,-0.013060683
Digit 0,-0.0015709858,-0.68684757,-0.019302659
Digit 3,-0.013754893,-0.3978408,-0.020348432
Digit 3,2.463242e-05,0.10001394,0.0027814007
Digit 2,-0.0039213877,0.14137654,0.0010568666
Digit 4,0.021867009,0.23656505,0.021777578
Digit 9,0.04367048,0.40092725,0.0414194
Digit 4,0.033822484,0.41267967,0.034921627
Digit 1,-0.029935809,0.09165275,-0.018576322
Digit 3,0.02399486,0.22428954,0.02278265
Digit 1,-0.026153548,0.086832196,-0.016083747
Digit 9,0.04155189,0.5075576,0.04294134
Digit 9,0.038085483,0.51904273,0.04057072
Digit 2,-0.0075085503,-0.3172928,-0.01379614
Digit 9,0.042201843,0.51452845,0.043467328
Digit 8,-0.028694628,0.030150633,-0.019362217
Digit 1,-0.04855301,0.095115766,-0.031130575
Digit 0,0.003029648,-0.4584421,-0.010174453
Digit 9,0.042596884,0.42893332,0.04165758
Digit 4,0.030292863,0.37607625,0.031315777
Digit 0,-0.0028823216,-0.70942354,-0.021096546
Digit 9,0.033517603,0.4699563,0.036305215
Digit 3,-0.015575148,-0.24545489,-0.017493041
Digit 6,-0.0054442035,-0.49301052,-0.017047843
Digit 8,-0.016218547,0.03491207,-0.010296792
Digit 5,-0.004528853,-0.22632767,-0.009155341
Digit 6,-0.0043169823,-0.41864902,-0.014161974
Digit 6,-0.0022855757,-0.39241704,-0.012187271
Digit 9,0.04137303,0.4441794,0.04112621
Digit 0,-0.0032969809,-0.6724997,-0.020642117
Digit 8,-0.018141735,0.04209671,-0.011483896
Digit 9,0.023210693,0.4020922,0.02718019
Digit 0,-0.00017909874,-0.7250279,-0.019699804
Digit 8,0.004058445,0.11938332,0.006077106
Digit 8,0.0044815335,-0.082964614,0.00093065616
Digit 9,0.03459005,0.43063414,0.03585822
Digit 9,0.037886854,0.4560718,0.038712543
Digit 5,0.003790486,0.22870508,0.0088340985
Digit 5,-0.0065684966,-0.30904412,-0.012862102
Digit 0,-0.0009676112,-0.7138045,-0.019704066
Digit 1,-0.044523545,0.122643515,-0.028161038
Digit 1,-0.03850721,0.10597307,-0.024201857
Digit 1,-0.03758343,0.14498815,-0.022439212
Digit 1,-0.03446332,0.07188331,-0.022428881
Digit 6,-0.010666957,-0.24566647,-0.014090419
Digit 0,-0.0034462493,-0.6300761,-0.019433914
Digit 9,0.034229487,0.22365223,0.030005919
Digit 1,-0.043270193,0.1046934,-0.0273902
Digit 8,-0.021476844,0.13356584,-0.011416901
Digit 6,-0.0030407303,-0.44658795,-0.014155084
Digit 6,0.0053469534,-0.37715393,-0.006255198
Digit 9,0.04715899,0.46209064,0.045558166
Digit 9,0.03308975,0.3119249,0.031656027
Digit 8,-0.0066754217,-0.20180751,-0.010093647
Digit 5,-0.007988073,-0.3117924,-0.013946568
Digit 1,-0.030684114,0.12130991,-0.018141046
Digit 6,-0.00938189,-0.35915902,-0.016182331
Digit 7,0.046822976,0.5526103,0.047629774
Digit 6,0.0032140259,-0.38290635,-0.008112906
Digit 3,-0.017367817,-0.31391662,-0.020608624
Digit 3,-0.017813876,-0.29841346,-0.020484433
Digit 0,-0.001432358,-0.7956735,-0.022542734
Digit 7,0.031179184,0.5139582,0.0357191
Digit 0,-0.00090101035,-0.7404634,-0.02063675
Digit 1,-0.04562008,0.11608625,-0.029168634
Digit 0,-0.0037951218,-0.6237847,-0.019378802
Digit 7,-0.012489116,0.26005065,-0.0017371823
Digit 7,0.03505101,0.453969,0.03680788
Digit 4,0.048248697,0.44943658,0.04583083
Digit 3,-0.013836235,-0.29738396,-0.017681329
Digit 2,-0.035182588,-0.116578534,-0.027701521
Digit 0,0.008394282,-0.061464697,0.004279729
Digit 1,-0.025945906,0.11732768,-0.015163269
Digit 6,-0.007964571,-0.38247976,-0.015834482
Digit 0,-3.3632095e-05,-0.7988415,-0.021688703
Digit 2,-0.0105148135,0.12006333,-0.004115605
Digit 7,0.054834433,0.5639098,0.053655352
Digit 5,-0.0064164414,-0.2600855,-0.011486034
Digit 9,0.026596898,0.23407154,0.025037173
Digit 8,-0.014674436,-0.062396016,-0.012033667
Digit 9,0.049025178,0.46034983,0.046877876
Digit 2,-0.018715167,0.018384937,-0.012745569
Digit 2,-0.005217856,-0.103096105,-0.0064274087
Digit 5,-0.005273261,-0.19048722,-0.008787278
Digit 5,0.02217942,0.23206657,0.02183359
Digit 1,-0.03725065,0.10723332,-0.023254085
Digit 4,0.046418287,0.5129501,0.046233624
Digit 8,0.023845103,0.3415466,0.0259513
Digit 4,-0.0012789526,0.28140858,0.006598563
Digit 7,0.04640866,0.6034182,0.04877672
Digit 4,0.05336718,0.44158393,0.04946355
Digit 8,0.023447154,0.3568354,0.02608415
Digit 1,-0.04570136,0.0892059,-0.029389024
Digit 2,-0.019069163,-0.04723747,-0.014657955
Digit 1,-0.05017649,0.095101,-0.032748774
Digit 3,-0.008984117,-0.29333434,-0.014169408
Digit 4,0.04665429,0.39998978,0.04347601
Digit 4,0.03661698,0.4759797,0.03846963
Digit 5,0.0012071122,-0.150167,-0.003168341
Digit 5,0.009952851,0.15627834,0.011245743
Digit 9,0.038519483,0.55739397,0.042185664
Digit 0,-0.0044866833,-0.6402153,-0.02017766
Digit 7,0.05462473,0.6056965,0.054769397
Digit 3,-0.011678607,-0.1751919,-0.012894691
Digit 0,-0.005603488,-0.57264984,-0.019427512
Digit 1,-0.04524315,0.11735268,-0.028402636
Digit 0,-0.0018191243,-0.7383352,-0.02080002
Digit 7,0.05586263,0.5941215,0.05508588
Digit 6,-0.002181851,-0.40957382,-0.012427317
Digit 8,-0.021790843,0.05039322,-0.013674921
Digit 0,-0.002208657,-0.7522458,-0.021658344
Digit 7,0.014045336,0.4389675,0.021712538
Digit 1,-0.047697976,0.11622039,-0.030772943
Digit 9,0.042464286,0.5023642,0.04342514
Digit 8,-0.019549575,-0.1034779,-0.016447876
Digit 5,-0.009533241,-0.31532884,-0.015146056
Digit 7,0.035498574,0.53548396,0.039285883
Digit 5,-0.0035169604,-0.25136024,-0.009232546
Digit 4,0.0430394,0.3656764,0.0401626
Digit 7,-0.03709739,0.16938902,-0.0213385
Digit 4,0.046894,0.48519006,0.045916654
Digit 1,-0.04685167,0.10950531,-0.029399134
Digit 5,0.0025637562,-0.19187655,-0.0033712995
Digit 5,-0.008777056,-0.30324167,-0.014259247
Digit 4,0.03806335,0.48470378,0.039776094
Digit 1,-0.032899927,0.10229148,-0.020260908
Digit 7,0.040130455,0.545757,0.04289147
Digit 1,-0.022484243,0.07975892,-0.013740078
Digit 6,-0.009839894,-0.3785455,-0.017058263
Digit 0,-0.0054420736,-0.5624967,-0.018761512
Digit 8,-0.0057527507,0.0068143043,-0.0038112116
Digit 3,-0.017191775,-0.18537015,-0.017074239
Digit 1,-0.031445332,0.10118754,-0.019644843
Digit 4,0.01982762,0.29227984,0.02175783
Digit 6,-0.0040988075,-0.3185282,-0.011429226
Digit 7,-0.02008546,0.22303423,-0.007931348
Digit 8,-0.009929437,0.034556344,-0.0059849517
Digit 8,-0.019760605,0.11799129,-0.010688458
Digit 3,-0.013443162,-0.26352382,-0.01651568
Digit 9,0.0378223,0.33827806,0.03580222
Digit 3,-0.007643221,-0.23104464,-0.011602447
Digit 7,0.05446027,0.5733633,0.053642016
Digit 4,0.045100402,0.32818356,0.040321525
Digit 1,-0.047238287,0.10581654,-0.029993368
Digit 6,-0.0039007105,-0.4822767,-0.015713366
Digit 7,0.043125838,0.60262096,0.046463616
Digit 5,-0.0023091314,-0.06688179,-0.0034067947
Digit 3,0.024406645,0.20794658,0.022816284
Digit 7,0.05635382,0.56553346,0.05466658
Digit 2,-0.025370024,-0.05525316,-0.019253716
Digit 9,0.01315234,0.3336302,0.018218825
Digit 7,0.05139149,0.6507918,0.053789556
Digit 5,-0.0013069444,-0.17139901,-0.005517475
Digit 3,0.03459083,0.50155205,0.037801333
Digit 5,0.014779695,0.18085502,0.015279065
Digit 6,-0.0020765914,-0.46835414,-0.013807542
Digit 6,-0.013646991,-0.22317216,-0.015560393
Digit 7,0.024247028,0.43123382,0.028644346
Digit 3,-0.03647847,-0.026125832,-0.026249971
Digit 3,-0.012537921,-0.24932714,-0.015477574
Digit 2,-0.031227145,-0.042910382,-0.022929162
Digit 7,0.0028435364,0.33275786,0.010987721
Digit 6,-0.015161546,-0.23827317,-0.01703359
Digit 7,0.04318636,0.5732069,0.045508876
Digit 7,0.024832385,0.42394647,0.028868629
Digit 0,0.0019952697,-0.7227665,-0.018096378
Digit 5,-0.006550473,-0.14508693,-0.008466204
Digit 9,0.030719649,0.44171825,0.03352999
Digit 7,0.030767806,0.5281822,0.035735596
Digit 7,0.05518962,0.6420079,0.056016527
Digit 4,0.051355362,0.43510336,0.04771699
Digit 1,-0.02102657,0.19347106,-0.009523221
Digit 4,0.010844603,0.18592522,0.012659442
Digit 6,0.00026286897,-0.37536258,-0.009944323
Digit 9,0.04219159,0.38490388,0.039852414
Digit 7,0.03424525,0.52049387,0.037966482
Digit 2,-0.030158475,-0.08823545,-0.023566717
Digit 4,0.038173474,0.5015453,0.040265974
Digit 8,-0.0120372465,-0.07294346,-0.01036826
Digit 6,0.0018414875,-0.39793348,-0.009541041
Digit 5,0.010147976,0.012596429,0.0075206608
Digit 1,-0.046491746,0.11300035,-0.029603524
Digit 1,-0.046256877,0.1220643,-0.029020218
Digit 4,0.03267632,0.4663226,0.035595037
Digit 0,0.0004047937,-0.52635,-0.013780188
Digit 4,0.049233723,0.4190147,0.04602566
Digit 5,-0.0004555947,0.07248706,0.0016705405
Digit 8,-0.014404937,-0.14048165,-0.013848617
Digit 9,0.03540421,0.44175988,0.03676646
Digit 7,0.053835694,0.6174531,0.054464284
Digit 4,0.047908634,0.45297688,0.045916475
Digit 9,0.02770913,0.3369484,0.028485592
Digit 9,0.046436775,0.47271904,0.045314476
Digit 3,0.015107911,0.2208679,0.016551867
Digit 4,0.044309832,0.5080798,0.044762436
Digit 3,-0.012574038,-0.265918,-0.015950195
Digit 8,0.023142328,0.32312804,0.02510742
Digit 2,-0.027191434,-0.02162527,-0.01958259
Digit 5,-0.008859635,0.13931282,-0.0023733557
Digit 4,0.010807276,0.38170686,0.01795907
Digit 7,0.032751393,0.47513536,0.035766304
Digit 6,0.008204894,-0.3510914,-0.0035316646
Digit 1,-0.02971656,0.08466346,-0.018655585
Digit 0,-0.005240798,-0.5912716,-0.019475723
Digit 9,0.043470837,0.4862538,0.043656453
Digit 1,-0.033164274,0.09175031,-0.020978525
Digit 5,-0.01644523,0.064267516,-0.009684606
Digit 6,-0.0013856046,-0.24306177,-0.00748784
Digit 2,-0.022687742,-0.24119495,-0.022340242
Digit 2,-0.041736666,0.010418756,-0.02854058
Digit 9,0.020344045,0.42282233,0.025680287
Digit 5,-0.0031102593,-0.2109212,-0.007818495
Digit 0,-0.0022348785,-0.7192737,-0.020915052
Digit 0,-0.006466103,-0.44432586,-0.016555952
Digit 7,0.04365947,0.5444577,0.045360412
Digit 1,-0.0364201,0.13462178,-0.02196809
Digit 7,0.041078664,0.5727653,0.04427246
Digit 9,0.040804222,0.39719105,0.039298516
Digit 1,-0.04811648,0.10601033,-0.030799657
Digit 6,0.0012600978,-0.3793763,-0.009267681
Digit 3,-0.016783578,-0.31495842,-0.020241372
Digit 4,0.019314485,0.37435517,0.023726383
Digit 1,-0.035567753,0.13101499,-0.021376988
Digit 4,0.052055843,0.42899197,0.047924504
Digit 1,-0.04749761,0.090675175,-0.030920073
Digit 9,0.028446047,0.39832106,0.030784288
Digit 8,-0.01798683,-0.009598663,-0.012816231
Digit 5,0.025814377,0.15345901,0.0222879
Digit 1,-0.04333027,0.12660998,-0.027366642
Digit 8,0.0034235637,0.113799684,0.0054690405
Digit 2,-0.01929405,-0.035624884,-0.014546103
Digit 2,-0.0022938647,-0.5304765,-0.015857395
Digit 7,0.049348023,0.575736,0.050098587
Digit 8,-0.010530509,-0.23521258,-0.013711026
Digit 8,-0.020875152,-0.0041418527,-0.014599027
Digit 5,0.006407518,0.09921394,0.0071879867
Digit 1,-0.03765297,0.07489955,-0.024711555
Digit 4,0.0502552,0.44568494,0.047335386
Digit 4,0.021579232,0.41956517,0.02653475
Digit 8,0.011108787,0.23715937,0.014254409
Digit 8,-0.019989334,0.05991743,-0.01248627
Digit 9,0.0023660385,-0.1049429,-0.0011716761
Digit 8,-0.028884154,0.07302537,-0.018246615
Digit 2,-0.037679538,-0.042224757,-0.027626175
Digit 1,-0.047722913,0.09356234,-0.03098892
Digit 8,-0.017008143,0.079033904,-0.00967602
Digit 3,-0.009576669,-0.034809947,-0.007638822
Digit 4,0.021534689,0.41518292,0.026315238
Digit 6,-0.003959872,-0.4048202,-0.013659342
Digit 6,-0.015643535,-0.2802473,-0.018481115
Digit 6,-0.0026599676,-0.47919577,-0.014797293
Digit 0,-0.00085756107,-0.75150025,-0.02071292
Digit 8,-0.021687236,0.025734862,-0.014466615
Digit 4,0.048927,0.43215397,0.046123844
Digit 1,-0.02854956,0.082877755,-0.01783461
Digit 4,0.043389484,0.5149934,0.04428683
Digit 2,-0.030607076,-0.079611115,-0.023623867
Digit 2,-0.019391084,-0.06649074,-0.01516267
Digit 7,0.040088393,0.5447351,0.042723816
Digit 1,-0.029401062,0.08817701,-0.018111818
Digit 8,-0.013251588,-0.10769963,-0.0121237
Digit 9,0.028120706,0.44932148,0.031903204
Digit 6,-0.009202831,-0.29608473,-0.014401006
Digit 9,0.03911018,0.5045607,0.04099454
Digit 6,-0.007155745,-0.40342084,-0.015889982
Digit 9,0.041904684,0.34364524,0.03880764
Digit 1,-0.046069227,0.10925416,-0.029328275
Digit 8,-0.007350736,-0.032754924,-0.0060402593
Digit 1,-0.031167697,0.10465089,-0.019088235
Digit 7,0.038955286,0.54547924,0.04196523
Digit 6,0.0018961256,-0.30607638,-0.006915969
Digit 7,0.03601113,0.5608475,0.04036364
Digit 4,0.037140105,0.33638933,0.0352358
Digit 1,-0.04360658,0.12685806,-0.027171645
Digit 0,-0.0014650768,-0.7955423,-0.022283863
Digit 3,-0.013111267,-0.20897792,-0.014767286
Digit 6,-0.005455214,-0.34945175,-0.013157314
Digit 6,0.00019927719,-0.5069184,-0.013352153
Digit 4,0.04109536,0.4688428,0.04153575
Digit 8,-0.013401803,-0.07933443,-0.011585897
Digit 2,-0.03209198,0.035516016,-0.021729823
Digit 0,0.0007614883,-0.52970505,-0.013857065
Digit 6,0.0012065377,-0.4371486,-0.010953749
Digit 4,0.052168347,0.44166285,0.048054136
Digit 3,-0.016031355,-0.056823097,-0.012859872
Digit 5,-0.0068886876,-0.29499796,-0.012763205
Digit 2,-0.036772747,-0.046065565,-0.027044881
Digit 1,-0.046780314,0.11679981,-0.029480534
Digit 5,-0.0010532232,-0.19658701,-0.0059982687
Digit 7,0.04614728,0.62984306,0.049354706
Digit 5,0.005541973,-0.018932085,0.0034024536
Digit 6,-0.0024905794,-0.4675663,-0.014228265
Digit 9,0.034278236,0.4760059,0.036829595
Digit 0,-0.00090813014,-0.77757007,-0.021426938
Digit 4,0.024409633,0.41773772,0.028456151
Digit 2,-0.02648688,-0.06098276,-0.020283407
Digit 4,0.04576152,0.38164157,0.04242661
Digit 1,-0.033183534,0.09232428,-0.020972945
Digit 8,-0.025772035,0.10152964,-0.0154900635
Digit 8,-0.0114973225,-0.010326167,-0.008394475
Digit 8,-0.00064625894,0.039563432,0.00065686874
Digit 9,0.04580443,0.49757078,0.045611344
Digit 0,-0.0012773224,-0.61816674,-0.017539408
Digit 4,0.035964906,0.48475426,0.03834847
Digit 8,-0.01707581,-0.22119798,-0.017893896
Digit 1,-0.03552369,0.09846318,-0.022118757
Digit 5,-0.009798431,0.083686374,-0.0046129134
Digit 0,-0.00017745927,-0.77736163,-0.021220354
Digit 2,-0.03169755,-0.08562901,-0.024631945
Digit 1,-0.030018479,0.0920966,-0.01863761
Digit 7,0.047519185,0.57869273,0.048960548
Digit 7,0.057322644,0.6157604,0.05684886
Digit 3,-0.011000909,-0.23675823,-0.01407366
Digit 2,-0.0023629654,0.22846335,0.0045581795
Digit 6,-0.0031035643,-0.495006,-0.015583919
Digit 3,-0.01030481,-0.1109638,-0.010192507
Digit 8,0.001260182,0.1060169,0.0037400795
Digit 9,0.03852629,0.4971169,0.040323727
Digit 4,0.036193646,0.18194367,0.030394262
Digit 4,-0.007850413,0.25913924,0.0015681447
Digit 8,-0.022480786,0.0032197568,-0.01556135
Digit 1,-0.040971108,0.10182672,-0.026026709
Digit 3,-0.033774745,0.010388155,-0.023525858
Digit 6,-0.012413266,-0.2690922,-0.01594109
Digit 7,0.033665124,0.5115177,0.037428875
Digit 7,0.027918542,0.5108719,0.03339243
Digit 8,-0.0024027936,0.22106434,0.0044028535
Digit 9,0.046041258,0.49543357,0.045769397
Digit 4,0.04747039,0.42946476,0.04492889
Digit 6,-0.008350372,-0.3732199,-0.0158705
Digit 6,-0.007126314,-0.26660532,-0.012204422
Digit 2,-0.035514556,-0.004475601,-0.0249525
Digit 4,0.046122078,0.48558354,0.045381673
Digit 2,-0.034537412,-0.04928768,-0.0256882
Digit 8,0.0012246715,0.103746675,0.0036370924
Digit 4,0.028472783,0.097308375,0.022556502
Digit 3,-0.012511428,-0.11402017,-0.011765327
Digit 7,0.04090424,0.5789573,0.04428091
Digit 1,-0.037785403,0.064853616,-0.024670454
Digit 3,-0.0103072645,-0.26263013,-0.014288761
Digit 0,-0.003506042,-0.6710912,-0.020521794
Digit 6,-0.0043536425,-0.41998821,-0.0143233435
Digit 1,-0.031631436,0.071346186,-0.02004443
Digit 2,-0.020676663,-0.0028330786,-0.014644893
Digit 1,-0.029127963,0.08141946,-0.018446743
Digit 4,0.044944536,0.40547594,0.04247831
Digit 5,-0.011359524,-0.13196407,-0.0114765065
Digit 3,0.028589027,0.44110584,0.031978052
Digit 0,-0.006109225,-0.5224612,-0.018194059
Digit 2,-0.0043366514,-0.28113025,-0.010583522
Digit 8,-0.018279517,-0.09559304,-0.015409959
Digit 8,-0.009216256,-0.31324956,-0.014852299
Digit 7,0.026576467,0.4880154,0.03180383
