,x,y,z
Digit 5,-0.008875801,-0.05423391,-0.0010953558
Digit 8,0.0064496757,0.039245065,0.0008012829
Digit 7,0.012851884,0.07807808,0.0015966708
Digit 1,0.03834874,0.23385736,0.004748033
Digit 8,0.014176837,0.086387075,0.0017577214
Digit 5,-0.017857732,-0.10894674,-0.0022077141
Digit 4,0.022388011,0.13625039,0.0027741403
Digit 6,-0.030656643,-0.18685782,-0.003789357
Digit 6,-0.021390911,-0.13034952,-0.0026427426
Digit 1,0.038704615,0.23609854,0.004792322
Digit 3,-0.031464495,-0.19186217,-0.0038919596
Digit 0,-0.072463475,-0.44180462,-0.008969234
Digit 9,0.012487264,0.07591514,0.0015513494
Digit 1,0.03816374,0.23277967,0.004725595
Digit 7,0.03267868,0.19880019,0.0040491577
Digit 1,0.040124707,0.24473159,0.0049681147
Digit 1,0.03674674,0.22401813,0.004548638
Digit 8,-0.018072804,-0.11021341,-0.0022354182
Digit 1,0.034807995,0.21225642,0.0043096147
Digit 6,-0.025787452,-0.15725182,-0.0031885786
Digit 4,0.01644886,0.1000063,0.0020408886
Digit 9,0.014208961,0.08630804,0.0017626343
Digit 8,0.014710834,0.0895354,0.001823988
Digit 6,-0.030140722,-0.18382965,-0.0037296205
Digit 8,-0.01298702,-0.07921725,-0.0016046554
Digit 0,-0.054241844,-0.33073795,-0.0067116353
Digit 1,0.035194963,0.21463227,0.004358871
Digit 2,-0.012664527,-0.07722551,-0.0015648707
Digit 7,0.033763707,0.205545,0.0041860645
Digit 2,-0.00018246715,-0.0011510068,-1.9961171e-05
Digit 5,-0.026562398,-0.16201738,-0.003285393
Digit 7,0.02009678,0.12218843,0.0024926593
Digit 0,-0.021680703,-0.1322759,-0.002680504
Digit 4,0.007538659,0.045737244,0.00093762693
Digit 6,-0.015370698,-0.09377858,-0.0018999133
Digit 4,0.014115075,0.08599686,0.001750232
Digit 4,0.009237933,0.05608351,0.0011479321
Digit 7,0.032145724,0.19574125,0.003984472
Digit 8,0.004818854,0.029329857,0.0005993943
Digit 9,-0.0073952703,-0.045243606,-0.00091204926
Digit 9,0.019475672,0.11838352,0.0024147877
Digit 2,0.0012234958,0.0072909156,0.00015484997
Digit 3,-0.012595051,-0.07687756,-0.0015558222
Digit 7,0.020964425,0.1276507,0.0025997274
Digit 4,0.022766199,0.13860102,0.0028226117
Digit 5,-0.010980455,-0.067037135,-0.0013557143
Digit 5,-0.0236514,-0.14424954,-0.0029245338
Digit 3,-0.023981359,-0.14622845,-0.0029662845
Digit 5,0.009149521,0.05571158,0.0011355545
Digit 1,0.039366625,0.24013563,0.0048742415
Digit 1,0.024142824,0.14716369,0.002989877
Digit 6,-0.022310117,-0.13598096,-0.0027580962
Digit 0,-0.058906652,-0.35916662,-0.007288536
Digit 5,-0.036474746,-0.22236922,-0.0045129345
Digit 5,-0.028991861,-0.17675346,-0.0035865763
Digit 4,0.020679517,0.1258118,0.0025641974
Digit 2,-0.0095406,-0.05814844,-0.0011777875
Digit 0,-0.060170192,-0.3666946,-0.0074426285
Digit 4,0.023225665,0.14134131,0.0028776794
Digit 2,-0.014595664,-0.089001775,-0.0018039978
Digit 9,0.021064783,0.12826858,0.0026109417
Digit 5,-0.03425584,-0.20883188,-0.0042372844
Digit 6,-0.015127332,-0.09226823,-0.001870633
Digit 2,-0.018907188,-0.115297526,-0.0023372825
Digit 4,0.0036559112,0.022035968,0.00045565335
Digit 9,0.008219629,0.049881164,0.0010205645
Digit 8,-0.018885419,-0.11519846,-0.002334567
Digit 4,0.024155863,0.14699662,0.0029943937
Digit 2,0.013289088,0.080877155,0.0016485244
Digit 1,0.037133977,0.22651838,0.004598135
Digit 1,0.018320737,0.11167027,0.0022702815
Digit 9,0.026483541,0.16121851,0.0032817924
Digit 3,-0.021090135,-0.12859212,-0.0026076895
Digit 0,-0.04814227,-0.29351333,-0.005956572
Digit 8,0.01081273,0.06585759,0.0013418094
Digit 7,0.016714737,0.10161301,0.0020729392
Digit 2,0.0017027691,0.010367165,0.00021360534
Digit 2,0.012446614,0.075922236,0.001542555
Digit 9,0.020025786,0.121745974,0.0024813332
Digit 7,0.032333784,0.19681536,0.0040141386
Digit 7,0.026528377,0.16139816,0.003288091
Digit 7,0.020563997,0.12537895,0.002548533
Digit 2,-0.00476145,-0.029070145,-0.00058746577
Digit 7,0.035608776,0.21677291,0.004413593
Digit 8,0.0143586015,0.0873146,0.0017817017
Digit 4,0.0014680093,0.008746529,0.00018527375
Digit 8,-0.042614903,-0.25980902,-0.005274001
Digit 6,-0.017876074,-0.109018445,-0.0022105929
Digit 2,-0.0025634782,-0.015600226,-0.0003148434
Digit 6,-0.027515808,-0.1677829,-0.0034025423
Digit 7,0.0286782,0.17455846,0.0035556683
Digit 9,0.026913218,0.16373914,0.0033341988
Digit 1,0.041149978,0.25104135,0.0050957114
Digit 8,0.0023314804,0.014159507,0.0002916892
Digit 1,0.037354257,0.22777066,0.0046259374
Digit 8,0.0054852557,0.033414386,0.0006817839
Digit 2,-0.010716066,-0.06531459,-0.0013243547
Digit 9,0.025089173,0.15266939,0.0031105517
Digit 3,-0.022093639,-0.1347579,-0.002732318
Digit 1,0.03632671,0.22155383,0.0044987374
Digit 0,-0.06874378,-0.41907063,-0.00850609
Digit 4,0.020795552,0.12660648,0.00257891
Digit 4,0.0064894315,0.039269246,0.0008074238
Digit 3,-0.0046595824,-0.028450334,-0.0005744081
Digit 3,-0.01790268,-0.109144114,-0.0022137063
Digit 7,0.035192426,0.2143002,0.0043621873
Digit 1,0.039467555,0.2407166,0.0048860293
Digit 2,-0.0015563525,-0.00947927,-0.00018996127
Digit 6,-0.023436679,-0.14291428,-0.0028961878
Digit 2,-0.01877577,-0.114460915,-0.0023203462
Digit 7,0.028625563,0.17439613,0.003547243
Digit 6,-0.014173876,-0.08643345,-0.0017526026
Digit 9,0.026422309,0.16087607,0.0032764184
Digit 5,-0.025679123,-0.15655333,-0.0031758514
Digit 9,0.023332689,0.14182594,0.0028907107
Digit 3,-0.008935011,-0.054535683,-0.0011030597
Digit 2,0.00015780953,0.00090362097,2.2609662e-05
Digit 1,0.040317778,0.2459043,0.004992443
Digit 1,0.028338501,0.17276263,0.003509331
Digit 4,0.021887977,0.1332732,0.0027134176
Digit 3,-0.019704089,-0.12014949,-0.0024367892
Digit 5,-0.01678664,-0.10234778,-0.0020755655
Digit 2,-0.0025609108,-0.015603875,-0.00031421025
Digit 1,0.040010083,0.2440553,0.0049534184
Digit 3,0.0015309235,0.0092241205,0.00019274176
Digit 9,-0.0042195013,-0.025887597,-0.0005186165
Digit 5,-0.02740389,-0.16707861,-0.0033891518
Digit 7,0.027735274,0.16886659,0.003436891
Digit 4,0.017726935,0.107819,0.0021987683
Digit 0,-0.06702306,-0.4085934,-0.00829361
Digit 8,0.006218542,0.03771815,0.000773061
Digit 6,-0.028244989,-0.17220828,-0.0034925446
Digit 2,-0.009157449,-0.05583624,-0.0011323714
Digit 6,-0.030098869,-0.18354912,-0.0037222889
Digit 3,-0.020950707,-0.12772058,-0.0025904034
Digit 8,-0.026109543,-0.1592174,-0.00322878
Digit 7,0.02308721,0.14043935,0.00286334
Digit 6,-0.021396775,-0.130475,-0.0026452255
Digit 4,0.011519209,0.069996364,0.0014282881
Digit 3,-0.024099125,-0.14685889,-0.0029795547
Digit 4,0.019664297,0.119792916,0.002436693
Digit 2,-0.014341826,-0.08742529,-0.0017724555
Digit 5,-0.0039940593,-0.024442311,-0.00049120066
Digit 5,-0.029475734,-0.17969471,-0.0036455507
Digit 4,0.016812501,0.10228927,0.002084981
Digit 9,0.008619539,0.052287262,0.00107069
Digit 2,0.0066188173,0.04037033,0.00082152395
Digit 4,0.016278526,0.09897981,0.0020189711
Digit 3,-0.010225962,-0.062327396,-0.0012623991
Digit 6,-0.013463042,-0.082100205,-0.0016640691
Digit 8,0.004543485,0.027644405,0.00056539715
Digit 7,0.033895608,0.20624216,0.004200265
Digit 3,-0.019197142,-0.11707883,-0.0023735957
Digit 3,-0.006268331,-0.03822857,-0.00077294116
Digit 7,0.033624373,0.20463067,0.0041720616
Digit 2,-0.004198899,-0.02560034,-0.00051726744
Digit 2,0.0029193913,0.017816357,0.0003634514
Digit 2,0.000694861,0.004222269,8.8843844e-05
Digit 8,0.007232185,0.04390881,0.0008984077
Digit 4,0.024163088,0.14704669,0.0029949378
Digit 8,0.0027987256,0.01702552,0.00034926733
Digit 8,-0.0007388118,-0.0045567024,-8.858644e-05
Digit 0,-0.057056095,-0.34781677,-0.0070584784
Digit 6,-0.030008156,-0.18300384,-0.0037106487
Digit 8,0.0089891115,0.054643154,0.0011154163
Digit 7,0.036611136,0.22293419,0.0045424085
Digit 9,0.015003185,0.09111303,0.0018602039
Digit 4,0.012168627,0.07388878,0.0015098508
Digit 3,-0.022655258,-0.13807747,-0.00280193
Digit 3,-0.004489173,-0.027455058,-0.00055256934
Digit 5,-0.023058388,-0.14052308,-0.002850705
Digit 5,-0.02315036,-0.1412017,-0.002863573
Digit 5,-0.015348509,-0.093608685,-0.0018968286
Digit 7,0.03378148,0.20567566,0.004187469
Digit 5,-0.026599366,-0.16221793,-0.0032890087
Digit 9,0.024033884,0.14621632,0.002983648
Digit 0,-0.03953705,-0.24104421,-0.0048908405
Digit 8,0.0018652835,0.011267945,0.00023417482
Digit 0,-0.068586856,-0.41811568,-0.008488102
Digit 4,0.0061672367,0.037341375,0.00076666515
Digit 1,0.026158884,0.15951861,0.0032398296
Digit 9,0.022608316,0.13771081,0.0028030802
Digit 4,0.021593556,0.13139905,0.0026778723
Digit 4,0.023108982,0.14050737,0.0028641992
Digit 8,0.008156813,0.049623705,0.001012791
Digit 3,-0.025442665,-0.15518507,-0.0031486417
Digit 9,0.026271584,0.15991926,0.0032579286
Digit 9,0.023480725,0.14304817,0.0029108943
Digit 3,-0.0015747967,-0.009647884,-0.00019253916
Digit 3,-0.016939718,-0.103312016,-0.0020941983
Digit 7,0.03212417,0.19556719,0.0039823763
Digit 4,0.010084982,0.061249807,0.0012531515
Digit 8,-0.0009703313,-0.00596962,-0.000117183205
Digit 9,0.016049089,0.09778149,0.001988662
Digit 4,0.020461306,0.12454912,0.0025377737
Digit 8,0.014724189,0.08957485,0.001825699
Digit 1,0.02321523,0.14150357,0.0028756591
Digit 3,-0.013590195,-0.08293251,-0.0016797066
Digit 7,0.031520914,0.19170722,0.0039075804
Digit 6,-0.026776565,-0.16325818,-0.0033110916
Digit 6,-0.034101374,-0.20793085,-0.004218482
Digit 6,-0.0040734843,-0.024837214,-0.0005018904
Digit 6,-0.023265928,-0.14188829,-0.0028776315
Digit 4,0.02752862,0.16756004,0.0034112728
Digit 1,0.03888169,0.23717217,0.0048142313
Digit 4,0.022251373,0.13550125,0.0027598422
Digit 7,0.026013829,0.1584138,0.003223735
Digit 9,0.017707236,0.10776472,0.0021960528
Digit 4,0.022194803,0.13509479,0.0027514906
Digit 6,-0.03197241,-0.19496866,-0.003954665
Digit 9,0.021658361,0.13181724,0.002684964
Digit 9,0.0128211435,0.077917546,0.0015909305
Digit 8,0.0048059314,0.029243996,0.0005978395
Digit 7,0.024880089,0.1513839,0.0030856382
Digit 0,-0.06539683,-0.39876047,-0.008091425
Digit 6,-0.032777354,-0.1998849,-0.0040532686
Digit 0,-0.06245907,-0.38089654,-0.0077290805
Digit 3,-0.035506718,-0.21647434,-0.0043917545
Digit 3,0.0043870914,0.02660545,0.00054632634
Digit 2,0.0080765085,0.049121667,0.0010028889
Digit 4,0.0054053483,0.032782964,0.0006729076
Digit 9,0.015333905,0.09324374,0.0019034741
Digit 4,0.015146886,0.09210371,0.0018798617
Digit 1,0.028909335,0.17624281,0.0035798415
Digit 3,0.004835817,0.029290918,0.0006016867
Digit 1,0.022750879,0.13866389,0.002817904
Digit 9,0.026970511,0.16410764,0.0033437365
Digit 9,0.030198414,0.18378806,0.0037414583
Digit 2,-0.02445466,-0.14911783,-0.0030234063
Digit 9,0.027602209,0.16795422,0.0034214025
Digit 8,0.008135808,0.04958371,0.0010096694
Digit 1,0.04081671,0.24896394,0.0050523756
Digit 0,-0.029929815,-0.18251051,-0.0037015576
Digit 9,0.01789526,0.10878841,0.0022203315
Digit 4,0.020515382,0.124752216,0.0025415276
Digit 0,-0.062282775,-0.37967548,-0.0077070864
Digit 9,0.02479556,0.1508761,0.0030736371
Digit 3,-0.02149514,-0.13105646,-0.0026578614
Digit 6,-0.033522293,-0.20438635,-0.004147614
Digit 8,0.0045840796,0.027892822,0.0005703171
Digit 5,-0.024579603,-0.14990318,-0.0030395144
Digit 6,-0.026247775,-0.16009082,-0.003247228
Digit 6,-0.02302305,-0.14043413,-0.002847855
Digit 9,0.020651039,0.12553161,0.0025599888
Digit 0,-0.05467793,-0.3333302,-0.006765218
Digit 8,0.0023241746,0.014113669,0.0002906834
Digit 9,0.017651174,0.10745489,0.002190067
Digit 0,-0.06375831,-0.38876322,-0.007890704
Digit 8,-0.0017386337,-0.010674607,-0.00021211366
Digit 8,-0.012290906,-0.07500952,-0.0015179649
Digit 9,0.02373284,0.14449629,0.0029423025
Digit 9,0.023937577,0.14570226,0.0029671153
Digit 5,0.014823541,0.090208784,0.0018390444
Digit 5,-0.030019363,-0.1829758,-0.0037128946
Digit 0,-0.06554502,-0.39962286,-0.008111618
Digit 1,0.041481182,0.25300604,0.005136701
Digit 1,0.038957406,0.23755571,0.0048236526
Digit 1,0.039216615,0.23916566,0.0048556724
Digit 1,0.031651866,0.19301088,0.0039199363
Digit 6,-0.010189295,-0.06217346,-0.0012595621
Digit 0,-0.052459937,-0.31983146,-0.006490207
Digit 9,-0.0053730207,-0.032921948,-0.00066163595
Digit 1,0.03768022,0.22982164,0.0046655256
Digit 8,0.021895034,0.13350245,0.0027132016
Digit 6,-0.028419198,-0.17326713,-0.0035151942
Digit 6,-0.021997439,-0.13421735,-0.0027211586
Digit 9,0.017048173,0.10362801,0.002115151
Digit 9,0.010374879,0.06304595,0.0012878985
Digit 8,-0.022861615,-0.13942878,-0.002827223
Digit 5,-0.02914076,-0.17768814,-0.0036042926
Digit 1,0.033909194,0.20680687,0.0041989824
Digit 6,-0.023831947,-0.14536737,-0.0029497864
Digit 7,0.029861487,0.18177557,0.003702387
Digit 6,-0.023005726,-0.14033404,-0.0028439017
Digit 3,-0.028542452,-0.17403398,-0.0035307424
Digit 3,-0.027059881,-0.16503376,-0.0033483414
Digit 0,-0.07212211,-0.43959504,-0.008925346
Digit 7,0.033569418,0.20436901,0.0041613104
Digit 0,-0.06758625,-0.4120055,-0.008361921
Digit 1,0.038464256,0.23464142,0.0047627683
Digit 0,-0.052628342,-0.32086775,-0.006512043
Digit 7,0.031352177,0.19103609,0.0038836228
Digit 7,0.02480773,0.1509855,0.003075281
Digit 4,0.015061361,0.09157299,0.0018689347
Digit 3,-0.029365078,-0.17911507,-0.0036335816
Digit 2,-0.00522402,-0.0318275,-0.0006447372
Digit 0,-0.010481786,-0.0640115,-0.001294224
Digit 1,0.03007739,0.18336372,0.0037249317
Digit 6,-0.02265361,-0.13808107,-0.0028012889
Digit 0,-0.06990059,-0.42610323,-0.008650252
Digit 2,0.0045996336,0.02797844,0.00057230616
Digit 7,0.022278737,0.13549842,0.0027631386
Digit 5,-0.02699031,-0.16461216,-0.003338102
Digit 9,0.005667764,0.03437683,0.0007051675
Digit 8,-0.00533386,-0.032511294,-0.0006572826
Digit 9,0.016515765,0.10041676,0.0020492526
Digit 2,0.001557182,0.009463885,0.00019532962
Digit 2,-0.0090897195,-0.055518847,-0.0011224899
Digit 5,-0.017756224,-0.10834417,-0.0021959436
Digit 5,0.0038578631,0.023347009,0.00048093047
Digit 1,0.037694972,0.22990608,0.004667518
Digit 4,0.021565001,0.13102193,0.0026704425
Digit 8,0.021231772,0.12920225,0.002632307
Digit 4,0.021826187,0.13293214,0.0027058204
Digit 7,0.034939572,0.21265465,0.004331015
Digit 4,0.01082808,0.065767236,0.001344153
Digit 8,0.01632398,0.09931119,0.0020245863
Digit 1,0.040441543,0.24666135,0.0050070053
Digit 2,-0.005159048,-0.031476773,-0.00063584634
Digit 1,0.0403751,0.24628846,0.0049997256
Digit 3,-0.030416587,-0.1854452,-0.0037632808
Digit 4,0.008554132,0.051922835,0.0010630992
Digit 4,0.021476757,0.1307839,0.002663756
Digit 5,-0.018473255,-0.11270569,-0.0022839624
Digit 5,0.00675937,0.041022256,0.00083909003
Digit 9,0.033653684,0.2047167,0.0041713417
Digit 0,-0.05285221,-0.32224292,-0.006540597
Digit 7,0.028217258,0.17171828,0.0034984106
Digit 3,-0.01577582,-0.09621414,-0.00194959
Digit 0,-0.04196339,-0.2558374,-0.00519115
Digit 1,0.03921251,0.23918863,0.0048556756
Digit 0,-0.06298058,-0.3838829,-0.0077923536
Digit 7,0.025903186,0.15741085,0.0032086992
Digit 6,-0.025560858,-0.15588418,-0.0031615533
Digit 8,0.006766873,0.04121862,0.0008404095
Digit 0,-0.06864203,-0.41846216,-0.008491014
Digit 7,0.029896194,0.18210132,0.0037056503
Digit 1,0.03983515,0.24298853,0.0049317465
Digit 9,0.025860434,0.15733492,0.0032057771
Digit 8,-0.0072714686,-0.044347826,-0.00089751167
Digit 5,-0.031386197,-0.19133809,-0.0038828873
Digit 7,0.028078584,0.17082761,0.0034792672
Digit 5,-0.027867686,-0.1700242,-0.0034472873
Digit 4,0.010513747,0.063820444,0.0013052378
Digit 7,0.039920412,0.24341999,0.0049432996
Digit 4,0.019401286,0.11801979,0.0024063021
Digit 1,0.03824698,0.23322918,0.004734778
Digit 5,-0.021346388,-0.13020061,-0.0026398783
Digit 5,-0.028769838,-0.17547797,-0.003559014
Digit 4,0.020868987,0.12699023,0.0025880386
Digit 1,0.032655373,0.1990828,0.004043345
Digit 7,0.033148002,0.20179127,0.004108639
Digit 1,0.01957124,0.11930683,0.0024252017
Digit 6,-0.022639226,-0.13803694,-0.00280051
Digit 0,-0.04071063,-0.24824275,-0.0050372533
Digit 8,-0.004646664,-0.02837289,-0.00057194725
Digit 3,-0.017169915,-0.10473115,-0.0021226543
Digit 1,0.033154093,0.20214462,0.0041060564
Digit 4,0.016974885,0.10327447,0.0021048568
Digit 6,-0.020139726,-0.12280732,-0.002490012
Digit 7,0.035969254,0.21932456,0.0044550584
Digit 8,-0.0021232213,-0.013003349,-0.00025975663
Digit 8,0.0155943865,0.095000334,0.001932767
Digit 3,-0.023293082,-0.14203398,-0.00288146
Digit 9,0.010071848,0.061190903,0.0012509788
Digit 3,-0.02228174,-0.13580492,-0.0027557174
Digit 7,0.024183862,0.14710476,0.002999064
Digit 4,0.0006565101,0.0037806968,8.4823056e-05
Digit 1,0.03972841,0.2423219,0.0049187755
Digit 6,-0.038290005,-0.23338914,-0.004738032
Digit 7,0.03640723,0.22170596,0.0045122597
Digit 5,-0.0037737451,-0.023089169,-0.00046449623
Digit 3,0.0038824582,0.023503732,0.00048494077
Digit 7,0.014926662,0.09074005,0.0018529611
Digit 2,-0.004411463,-0.026914433,-0.0005434451
Digit 9,0.026263904,0.15999435,0.0032541244
Digit 7,0.036859263,0.22432517,0.004568247
Digit 5,-0.018277533,-0.11149124,-0.0022587113
Digit 3,0.017622922,0.10725521,0.0021855852
Digit 5,0.0023489867,0.0141753955,0.00029431682
Digit 6,-0.029963521,-0.18272254,-0.0037085996
Digit 6,-0.006312825,-0.038498152,-0.00077916647
Digit 7,0.028086528,0.1708746,0.0034817609
Digit 3,0.017509133,0.10680933,0.002169026
Digit 3,-0.023097478,-0.14083962,-0.0028572918
Digit 2,-0.0022051027,-0.013447099,-0.00027034667
Digit 7,0.027475799,0.16737333,0.0034043111
Digit 6,-0.0069191023,-0.042166844,-0.00085417833
Digit 7,0.033619944,0.20457393,0.0041664923
Digit 7,0.027899805,0.1698077,0.0034579067
Digit 0,-0.064419076,-0.3927551,-0.007972223
Digit 5,-0.013460417,-0.082102135,-0.0016630836
Digit 9,0.022566285,0.13732219,0.0027989873
Digit 7,0.035143554,0.21391068,0.0043536243
Digit 7,0.031507675,0.19161716,0.00390508
Digit 4,0.011154705,0.06780717,0.0013849318
Digit 1,0.0356622,0.21736935,0.00441564
Digit 4,0.012386255,0.075401254,0.0015372953
Digit 6,-0.024214271,-0.14775185,-0.0029953541
Digit 9,0.0119654285,0.072764866,0.001485679
Digit 7,0.033501673,0.20386831,0.00415288
Digit 2,-0.005926634,-0.03613399,-0.0007311663
Digit 4,0.025984062,0.15812324,0.0032213414
Digit 8,-0.009343246,-0.056993946,-0.0011542926
Digit 6,-0.02530863,-0.15437843,-0.0031304148
Digit 5,-0.01252317,-0.0764598,-0.0015470881
Digit 1,0.041202646,0.25131348,0.0051004966
Digit 1,0.041438114,0.25274134,0.0051297597
Digit 4,0.024654247,0.15014693,0.0030591297
Digit 0,-0.0477624,-0.29120675,-0.0059093838
Digit 4,0.012793394,0.07768848,0.0015872631
Digit 5,-0.006455387,-0.039445616,-0.00079608796
Digit 8,-0.010408241,-0.06348422,-0.0012855369
Digit 9,0.022845285,0.13911475,0.0028344248
Digit 7,0.03274312,0.1992758,0.0040580267
Digit 4,0.010408112,0.06317844,0.0012928554
Digit 9,0.016775403,0.10212359,0.0020805253
Digit 9,0.02076598,0.12627563,0.002575521
Digit 3,0.0101808235,0.061918292,0.0012647186
Digit 4,0.025877751,0.15745403,0.0032112738
Digit 3,-0.024097122,-0.14689694,-0.002979802
Digit 8,-0.0006600123,-0.0041682012,-7.7882905e-05
Digit 2,-0.0007462709,-0.0045572673,-8.95635e-05
Digit 5,0.011873687,0.0723409,0.0014724737
Digit 4,0.023441626,0.14268501,0.0029040552
Digit 7,0.022404775,0.13630642,0.0027792482
Digit 6,-0.022377182,-0.13652967,-0.0027676637
Digit 1,0.030193085,0.18409008,0.0037390785
Digit 0,-0.048480287,-0.29557756,-0.005998271
Digit 9,0.024087345,0.14655586,0.0029860921
Digit 1,0.032728307,0.19956715,0.0040526763
Digit 5,0.013495231,0.082246706,0.0016731829
Digit 6,-0.020322626,-0.123996094,-0.0025129917
Digit 2,-0.0211521,-0.12895358,-0.0026156881
Digit 2,0.010849324,0.06620587,0.0013452022
Digit 9,0.02874013,0.17502415,0.0035629002
Digit 5,-0.022937065,-0.13987756,-0.0028354726
Digit 0,-0.06417694,-0.3910961,-0.007941218
Digit 0,-0.03130513,-0.19087707,-0.0038725731
Digit 7,0.03134592,0.19073455,0.0038858221
Digit 1,0.03924009,0.23932625,0.0048590135
Digit 7,0.03465076,0.21101998,0.0042974018
Digit 9,0.016448813,0.100028075,0.0020437168
Digit 1,0.03668061,0.22373703,0.0045418222
Digit 6,-0.023011437,-0.14035322,-0.0028457223
Digit 3,-0.02883568,-0.17578372,-0.0035669215
Digit 4,0.021042021,0.12806655,0.0026081365
Digit 1,0.03910238,0.23846366,0.0048425887
Digit 4,0.01129356,0.06860986,0.0014023994
Digit 1,0.038761277,0.23638237,0.004799024
Digit 9,0.015795603,0.0960938,0.0019595204
Digit 8,-0.002774359,-0.01694813,-0.00034069252
Digit 5,-0.0049722185,-0.030460754,-0.0006119495
Digit 1,0.0394375,0.24055769,0.0048832553
Digit 8,0.0034477187,0.020909175,0.0004300225
Digit 2,-0.0036420503,-0.022264516,-0.00044817157
Digit 2,-0.04024059,-0.24531609,-0.0049769613
Digit 7,0.030799063,0.18743376,0.003817451
Digit 8,-0.025193572,-0.1535439,-0.0031161518
Digit 8,-0.00037589562,-0.002333487,-4.3956232e-05
Digit 5,0.002921303,0.017702738,0.00036509678
Digit 1,0.035290614,0.21523571,0.004370243
Digit 4,0.011575605,0.07027518,0.0014380283
Digit 4,0.022441054,0.13655582,0.002781884
Digit 8,0.005069795,0.030757198,0.0006311411
Digit 8,0.006266514,0.03815922,0.00077858835
Digit 9,-0.018642385,-0.11372996,-0.0023042336
Digit 8,0.0146215055,0.08911909,0.0018120653
Digit 2,0.0002651365,0.0016522228,3.541224e-05
Digit 1,0.041218314,0.2513802,0.0051033385
Digit 8,0.006592184,0.04011401,0.0008189716
Digit 3,-0.003277514,-0.020025766,-0.0004028495
Digit 4,0.026883349,0.1636679,0.003331381
Digit 6,-0.03106979,-0.18949045,-0.0038438553
Digit 6,-0.013672503,-0.08338348,-0.0016904302
Digit 6,-0.031082388,-0.18949811,-0.0038446493
Digit 0,-0.068191834,-0.41576996,-0.008438423
Digit 8,0.004342154,0.02642875,0.0005402739
Digit 4,0.013897301,0.084440485,0.0017242803
Digit 1,0.026655653,0.1625199,0.003301316
Digit 4,0.025968187,0.1580348,0.0032169768
Digit 2,-0.006018566,-0.036704894,-0.0007425445
Digit 2,-0.0051794047,-0.03159798,-0.00063808204
Digit 7,0.032393172,0.19723494,0.0040159365
Digit 1,0.022881921,0.1394864,0.0028347166
Digit 8,-0.010753574,-0.06554947,-0.0013276461
Digit 9,0.028287841,0.17222653,0.003506979
Digit 6,-0.015887972,-0.096890785,-0.0019639558
Digit 9,0.0275186,0.1675082,0.0034114688
Digit 6,-0.026823923,-0.16353774,-0.0033166981
Digit 9,0.0053263227,0.032198045,0.0006622003
Digit 1,0.03931526,0.2397983,0.00486775
Digit 8,-0.0072670532,-0.044336617,-0.00089662254
Digit 1,0.032715913,0.19946198,0.004050897
Digit 7,0.032058146,0.1951354,0.00397555
Digit 6,-0.02374953,-0.14494936,-0.002937786
Digit 7,0.034746785,0.21154,0.004305334
Digit 4,0.0077437707,0.046995703,0.0009635723
Digit 1,0.036486894,0.2225291,0.004517873
Digit 0,-0.0722128,-0.4402141,-0.008936262
Digit 3,-0.020579696,-0.12550595,-0.002544505
Digit 6,-0.01994412,-0.12165971,-0.0024655368
Digit 6,-0.03401905,-0.20740058,-0.0042070374
Digit 4,0.021414826,0.13024834,0.0026556975
Digit 8,-0.0049529276,-0.030224115,-0.0006102381
Digit 2,0.021179192,0.12916194,0.002623406
Digit 0,-0.04569512,-0.27857533,-0.005653354
Digit 6,-0.02582327,-0.15759397,-0.0031935126
Digit 4,0.010076504,0.06126044,0.0012509262
Digit 3,0.0032440948,0.019747255,0.00040398852
Digit 5,-0.029660923,-0.18090671,-0.0036685816
Digit 2,-0.0011162583,-0.006767308,-0.00013562529
Digit 1,0.038639426,0.23567684,0.0047840285
Digit 5,-0.022704951,-0.13846628,-0.0028073364
Digit 7,0.03724971,0.22666723,0.0046168026
Digit 5,-0.010043186,-0.06131158,-0.0012395657
Digit 6,-0.03019041,-0.18411043,-0.0037349814
Digit 9,0.023559783,0.14337426,0.002920573
Digit 0,-0.07016644,-0.4277005,-0.00868457
Digit 4,0.022743816,0.13843122,0.0028187304
Digit 2,-0.0047710743,-0.029127562,-0.0005875145
Digit 4,0.009756655,0.05926101,0.0012112678
Digit 1,0.031543497,0.19229926,0.003905968
Digit 8,0.020842407,0.12705606,0.0025823014
Digit 8,-0.003967084,-0.024241561,-0.00048799667
Digit 8,-0.002338772,-0.014350879,-0.00028603885
Digit 9,0.023298478,0.14177468,0.0028906316
Digit 0,-0.053808168,-0.32807305,-0.006659631
Digit 4,0.025821805,0.15713623,0.0031999964
Digit 8,-0.020032099,-0.12204591,-0.0024757932
Digit 1,0.036122005,0.22025149,0.004472459
Digit 5,0.009292181,0.056606952,0.001153899
Digit 0,-0.06878336,-0.41921258,-0.008508508
Digit 2,-0.0059083104,-0.035989575,-0.00072849134
Digit 1,0.028931374,0.17637719,0.003582578
Digit 7,0.032103796,0.19539937,0.00398232
Digit 7,0.02927431,0.1781225,0.003632246
Digit 3,-0.022912733,-0.13964605,-0.0028328889
Digit 2,0.013319769,0.08110614,0.0016512681
Digit 6,-0.033141393,-0.20211565,-0.004101442
Digit 3,-0.012764667,-0.077828646,-0.0015773871
Digit 8,0.0030638832,0.01859247,0.000382578
Digit 9,0.02805434,0.17077698,0.0034751864
