,x,y,z
Digit 9,0.046980955,0.11603098,0.019104347
Digit 9,0.08066719,0.43973425,0.056495555
Digit 2,0.048692815,0.23707627,0.03131587
Digit 3,-0.004142534,-0.09629253,-0.010135444
Digit 7,0.050777905,0.37229136,0.04514237
Digit 4,0.04972392,0.433048,0.050962918
Digit 5,0.01091451,-0.021256747,-0.00033573233
Digit 5,-0.008830731,-0.20954312,-0.022178097
Digit 3,-0.026067514,-0.24085353,-0.027952291
Digit 5,-0.012523552,0.06127392,0.004276901
Digit 1,-0.07987872,0.1016502,-0.0020692255
Digit 1,-0.046536483,0.0684633,-0.00026238238
Digit 6,-0.029121574,-0.35601982,-0.039874397
Digit 0,-0.017504778,-0.67468685,-0.069732375
Digit 5,-0.024526728,-0.32668176,-0.036260437
Digit 5,-0.025206055,-0.2869613,-0.032395266
Digit 4,0.08768801,0.44422105,0.05790834
Digit 2,-0.052678265,-0.121991396,-0.02034565
Digit 0,-0.025422094,-0.6857035,-0.0719959
Digit 4,0.049026884,0.3783676,0.045424074
Digit 2,-0.04052788,-0.15682343,-0.021838367
Digit 9,0.035778176,0.33229882,0.03875798
Digit 5,-0.025592836,-0.36537737,-0.04039797
Digit 6,-0.028676074,-0.30273128,-0.034492664
Digit 2,-0.02260493,-0.1824914,-0.02161949
Digit 4,0.077987224,0.30812314,0.04339974
Digit 9,0.06872257,0.29833937,0.04051575
Digit 8,0.0070596775,-0.09894579,-0.008638484
Digit 4,0.048796088,0.42649716,0.0501662
Digit 2,-0.0075984877,0.14756714,0.013674547
Digit 1,-0.07450982,0.121310934,0.0006201387
Digit 1,-0.037419684,0.079438746,0.002306706
Digit 9,0.06110032,0.44711992,0.054222614
Digit 3,-0.020981869,-0.18501851,-0.021594943
Digit 0,-0.02445103,-0.5530957,-0.05870621
Digit 8,-0.024979668,0.119970255,0.00811338
Digit 7,0.063167356,0.4063436,0.05038944
Digit 2,-0.048552822,-0.009554796,-0.008423037
Digit 2,-0.06164555,0.023138251,-0.0072199306
Digit 9,0.08068947,0.42074037,0.054757014
Digit 7,0.09068929,0.55653006,0.06961958
Digit 7,0.08969996,0.5103967,0.06497971
Digit 7,-0.040387724,0.15467688,0.009364787
Digit 2,-0.054121695,-0.06877767,-0.015219863
Digit 7,0.08110253,0.5617957,0.06869021
Digit 8,0.06067057,0.41318938,0.050726596
Digit 4,0.06557994,0.2726667,0.037326526
Digit 8,-0.029596256,-0.47239155,-0.05153237
Digit 6,-0.027634641,-0.33106667,-0.037131313
Digit 2,-0.061996352,-0.054478608,-0.014968619
Digit 6,-0.01350465,-0.43898895,-0.045615204
Digit 7,0.089104235,0.51608646,0.065393314
Digit 9,0.068343155,0.44693303,0.055185556
Digit 1,-0.07789189,0.090991,-0.003054446
Digit 8,-0.025772424,0.054352384,0.0014584087
Digit 1,-0.04549424,0.15868062,0.008894188
Digit 8,-0.041957732,0.028895197,-0.003407125
Digit 2,-0.053368427,-0.122081965,-0.020477721
Digit 9,0.08236041,0.46922386,0.05989721
Digit 3,-0.029766064,-0.21928337,-0.026405357
Digit 1,-0.05831708,0.07625393,-0.0013634737
Digit 0,-0.0273484,-0.7405401,-0.07785337
Digit 4,0.0442143,0.4022155,0.047052056
Digit 4,0.09490795,0.3756174,0.0521447
Digit 3,-0.035259962,-0.08602583,-0.013897806
Digit 3,-0.033854,-0.1958855,-0.02460557
Digit 7,0.09021281,0.5751122,0.071431145
Digit 1,-0.079835184,0.10070156,-0.001824976
Digit 2,-0.042614803,-0.0119825285,-0.0077767055
Digit 6,-0.00037885446,-0.34377468,-0.034186475
Digit 2,-0.037149135,-0.22987604,-0.028641557
Digit 7,0.0017367122,0.31546602,0.031750746
Digit 6,-0.02955319,-0.27307847,-0.03166538
Digit 9,0.050565876,0.41677943,0.049460247
Digit 5,-0.023511048,-0.26738694,-0.030192439
Digit 9,0.08724606,0.47037616,0.060561772
Digit 3,-0.009038512,-0.06828991,-0.008119711
Digit 2,-0.02848537,0.0024012888,-0.004174199
Digit 1,-0.069549985,0.11635851,0.0006676829
Digit 1,-0.046309453,0.09329579,0.0021472697
Digit 4,0.03536739,0.39715657,0.04514813
Digit 3,-0.03705089,-0.26094964,-0.031646658
Digit 5,-0.020941047,-0.2537474,-0.028394293
Digit 2,-0.057399057,-0.04872781,-0.0137106115
Digit 1,-0.074685276,0.106411025,-0.00090314914
Digit 3,0.014226773,0.100151785,0.012340806
Digit 9,0.036986947,0.08216708,0.014096768
Digit 5,-0.022353804,-0.28929302,-0.032165084
Digit 7,0.025292128,0.33299005,0.037185796
Digit 4,0.09334982,0.48144674,0.06290689
Digit 0,-0.02904934,-0.7559805,-0.080003016
Digit 8,0.05724658,0.27816913,0.03676901
Digit 6,-0.025778968,-0.43686354,-0.047388036
Digit 2,-0.048794642,-0.15242077,-0.022722939
Digit 6,-0.019168796,-0.46349847,-0.049021307
Digit 3,-0.035561692,-0.25287342,-0.030659828
Digit 8,-0.025127446,-0.24993984,-0.028706128
Digit 7,0.10040792,0.51337004,0.06690624
Digit 6,-0.013620945,-0.35892972,-0.037687033
Digit 4,0.06380703,0.29921237,0.039819583
Digit 3,-0.035720702,-0.2671908,-0.03210002
Digit 4,0.0033546172,0.20284499,0.020869609
Digit 2,-0.04361356,-0.17354964,-0.023994913
Digit 5,0.000115245035,-0.02079456,-0.0019461391
Digit 5,-0.027750975,-0.30715427,-0.03484511
Digit 4,0.045501724,0.33378878,0.04047538
Digit 9,0.09000981,0.38274655,0.052346673
Digit 2,-0.057777487,-0.0034588384,-0.009040355
Digit 4,0.050092004,0.34120652,0.041898265
Digit 3,-0.03957421,-0.14179459,-0.020146122
Digit 6,-0.028271945,-0.2734025,-0.03151488
Digit 8,-0.027507192,0.05500441,0.0012968114
Digit 7,0.11167882,0.6409558,0.0813055
Digit 3,-0.038500883,-0.24002743,-0.029752458
Digit 3,-0.034087796,-0.090239584,-0.014277503
Digit 7,0.09750846,0.5932447,0.074292734
Digit 2,-0.05015104,-0.07513326,-0.015421106
Digit 2,-0.05779679,-0.010394232,-0.009905727
Digit 2,-0.039842386,0.017538777,-0.0044718254
Digit 8,0.038773373,0.24264584,0.030279191
Digit 4,0.07264713,0.46256548,0.057487402
Digit 8,-0.035952557,0.025296748,-0.0029020521
Digit 8,-0.017131776,0.006953931,-0.001837043
Digit 0,-0.028078713,-0.7005589,-0.074008994
Digit 6,-0.024655946,-0.43753007,-0.04721912
Digit 8,0.015863894,0.20291728,0.022788685
Digit 7,0.08907483,0.59184074,0.07299165
Digit 9,0.07756913,0.38460192,0.0507901
Digit 4,0.09594561,0.42017636,0.056910638
Digit 3,-0.03749648,-0.24351218,-0.030078499
Digit 3,0.005223794,0.056437884,0.0065479632
Digit 5,-0.014521395,-0.20280139,-0.022349514
Digit 5,-0.023352593,-0.23428434,-0.026879229
Digit 5,-0.021709422,-0.22698864,-0.025864264
Digit 7,0.07329753,0.5130472,0.06262436
Digit 5,-0.009488112,-0.26509002,-0.027738696
Digit 9,0.09320002,0.5348101,0.06796742
Digit 0,-0.022290466,-0.4900017,-0.052189313
Digit 8,0.009380571,0.13819738,0.015335653
Digit 0,-0.030430727,-0.74698156,-0.079223
Digit 4,0.095354505,0.3894411,0.053822238
Digit 1,-0.040781207,0.095958576,0.0030823792
Digit 9,0.054915387,0.3844837,0.046967685
Digit 4,0.070650496,0.40213218,0.05114335
Digit 4,0.086033896,0.46251142,0.05952647
Digit 8,-0.00061771914,0.08506003,0.008471274
Digit 3,-0.04216001,-0.29540977,-0.035855245
Digit 9,0.06351768,0.45630327,0.055431437
Digit 9,0.020930883,0.34967932,0.038170055
Digit 3,-0.02985198,-0.06504775,-0.010928785
Digit 3,-0.03544102,-0.19806936,-0.025184033
Digit 7,0.09686284,0.56134385,0.071189746
Digit 4,0.088140085,0.42690492,0.056483652
Digit 8,-0.027468797,0.018490784,-0.0024062695
Digit 9,-0.03622887,0.12889467,0.0073260427
Digit 4,0.076070145,0.45345354,0.057228755
Digit 8,0.050210677,0.36939397,0.044738594
Digit 1,-0.042925805,0.10550177,0.0040902654
Digit 3,-0.016179852,-0.11633942,-0.01404248
Digit 7,0.09929071,0.56322837,0.071647
Digit 6,-0.024741339,-0.4120385,-0.04486455
Digit 6,-0.017829154,-0.4713828,-0.049530983
Digit 6,-0.043238316,-0.19633007,-0.026204068
Digit 6,-0.010798185,-0.3762193,-0.038941354
Digit 4,0.055421405,0.45177382,0.053694025
Digit 1,-0.07219436,0.11956061,0.0007416702
Digit 4,0.040935937,0.38173753,0.0444979
Digit 7,0.032449078,0.36129767,0.041151088
Digit 9,0.03285401,0.3475197,0.039823934
Digit 4,0.051226277,0.4372894,0.051632456
Digit 6,-0.01801282,-0.48744166,-0.051209178
Digit 9,0.03914548,0.38977262,0.045015167
Digit 9,0.088115364,0.40146062,0.053937446
Digit 8,-0.02544634,0.06523876,0.002722116
Digit 7,0.10281586,0.5438811,0.070315614
Digit 0,-0.029484732,-0.73774177,-0.07807373
Digit 6,-0.018627351,-0.45006004,-0.04754839
Digit 0,-0.027012482,-0.6818206,-0.07194756
Digit 3,-0.037001476,-0.3948602,-0.045002997
Digit 3,0.0027028034,0.09687795,0.010170748
Digit 2,-0.0017259713,0.13735038,0.013472995
Digit 4,0.04304699,0.22797966,0.02949069
Digit 9,0.08312476,0.38648337,0.05176297
Digit 4,0.06851491,0.40155548,0.05081133
Digit 1,-0.046486035,0.09351173,0.0022141128
Digit 3,0.043917846,0.20880754,0.02779435
Digit 1,-0.040449567,0.08833021,0.0026893537
Digit 9,0.084669694,0.49587116,0.062683046
Digit 9,0.07966835,0.50804144,0.06309253
Digit 2,-0.023375737,-0.3205951,-0.035502568
Digit 9,0.08595792,0.5027065,0.06351594
Digit 8,-0.046036676,0.031786285,-0.003942973
Digit 1,-0.07409439,0.09786603,-0.0019181032
Digit 0,-0.011661076,-0.4549919,-0.046892196
Digit 9,0.08327686,0.41686794,0.05464243
Digit 4,0.06142474,0.3668687,0.046235267
Digit 0,-0.030016316,-0.7046593,-0.07454159
Digit 9,0.070235156,0.45977694,0.056849394
Digit 3,-0.034498867,-0.24306409,-0.029495426
Digit 6,-0.02636442,-0.48914424,-0.052696817
Digit 8,-0.025583822,0.037943844,-7.9274425e-05
Digit 5,-0.015911125,-0.22585337,-0.024850959
Digit 6,-0.022142302,-0.4152902,-0.04459979
Digit 6,-0.017678909,-0.38935044,-0.041663285
Digit 9,0.0821306,0.43216988,0.05582232
Digit 0,-0.02969927,-0.6665304,-0.070844725
Digit 8,-0.028446494,0.042006858,-0.0002631526
Digit 9,0.05129167,0.39543343,0.047469437
Digit 0,-0.025538046,-0.71917427,-0.07530612
Digit 8,0.010552963,0.11889532,0.013577969
Digit 8,0.00368811,-0.08442581,-0.0076939515
Digit 9,0.07024041,0.42020473,0.053005375
Digit 9,0.07620611,0.44478247,0.05638648
Digit 5,0.01378561,0.22557096,0.024710193
Digit 5,-0.021799084,-0.30614147,-0.03380555
Digit 0,-0.026910117,-0.70957613,-0.074661225
Digit 1,-0.068833485,0.12476002,0.0020495094
Digit 1,-0.059289202,0.10800935,0.001769532
Digit 1,-0.055781886,0.14648926,0.0062845508
Digit 1,-0.054607924,0.074066915,-0.0010220748
Digit 6,-0.026481375,-0.24359147,-0.028250143
Digit 0,-0.028072404,-0.62529486,-0.06650064
Digit 9,0.06313138,0.21705835,0.031563714
Digit 1,-0.07088795,0.106042534,0.00032546103
Digit 8,-0.029806873,0.13174473,0.008653336
Digit 6,-0.020838708,-0.44199166,-0.047157276
Digit 6,-0.0050996984,-0.3739925,-0.03789133
Digit 9,0.09034931,0.44729483,0.058899507
Digit 9,0.06364431,0.30080345,0.039951153
Digit 8,-0.018547608,-0.20171876,-0.022892078
Digit 5,-0.02481247,-0.3101156,-0.034594677
Digit 1,-0.04534951,0.122320764,0.0052151233
Digit 6,-0.028292311,-0.35699293,-0.039801642
Digit 7,0.09467273,0.53920865,0.068511784
Digit 6,-0.0085332,-0.38018265,-0.038985256
Digit 3,-0.039703727,-0.31116512,-0.037155792
Digit 3,-0.04003626,-0.295,-0.035517287
Digit 0,-0.03049645,-0.7897914,-0.083195575
Digit 7,0.0680039,0.5035489,0.060896035
Digit 0,-0.027994143,-0.7346119,-0.07721152
Digit 1,-0.07085251,0.118049294,0.00041714346
Digit 0,-0.028282478,-0.6187773,-0.065938525
Digit 7,-0.011576963,0.25899023,0.024256935
Digit 7,0.071684375,0.44134057,0.05521581
Digit 4,0.09273182,0.4355625,0.05801749
Digit 3,-0.03367676,-0.29593965,-0.03464325
Digit 2,-0.061415628,-0.11421941,-0.02083751
Digit 0,0.010938784,-0.06441212,-0.0046128696
Digit 1,-0.03836076,0.117854334,0.005761735
Digit 6,-0.026809439,-0.37871605,-0.041804932
Digit 0,-0.028903054,-0.7925585,-0.08323766
Digit 2,-0.0130354585,0.118543305,0.0097815385
Digit 7,0.10831661,0.54730237,0.07139548
Digit 5,-0.019869432,-0.25872445,-0.028825963
Digit 9,0.05065628,0.2259632,0.030530073
Digit 8,-0.026747864,-0.06273868,-0.010315914
Digit 9,0.09525712,0.44722056,0.05958663
Digit 2,-0.030499406,0.019522911,-0.002735218
Digit 2,-0.0127469925,-0.10129919,-0.011960222
Digit 5,-0.01584844,-0.190189,-0.02129368
Digit 5,0.043282732,0.22455032,0.02924153
Digit 1,-0.057613514,0.109301,0.0022650822
Digit 4,0.09219831,0.4997478,0.06249031
Digit 8,0.050850626,0.3357176,0.04146361
Digit 4,0.007897335,0.27732086,0.028934794
Digit 7,0.09614413,0.59002185,0.073816605
Digit 4,0.10135284,0.42757055,0.05842729
Digit 8,0.049986925,0.35077897,0.042846065
Digit 1,-0.07071061,0.09353575,-0.0014097411
Digit 2,-0.03277265,-0.046927698,-0.009710512
Digit 1,-0.07892273,0.09828346,-0.002266797
Digit 3,-0.025634982,-0.29250392,-0.033035185
Digit 4,0.08890894,0.38670173,0.052497096
Digit 4,0.075158045,0.46499196,0.058158197
Digit 5,-0.0038975321,-0.15093094,-0.015477121
Digit 5,0.021405648,0.1543165,0.018803613
Digit 9,0.08146847,0.5450296,0.06704147
Digit 0,-0.030160941,-0.63509285,-0.06773547
Digit 7,0.11058611,0.5900206,0.07591557
Digit 3,-0.025970059,-0.17462215,-0.021329114
Digit 0,-0.029499874,-0.5680109,-0.061049398
Digit 1,-0.06947296,0.11919591,0.0012528871
Digit 0,-0.029140227,-0.73247135,-0.07741234
Digit 7,0.109336555,0.5788944,0.07486997
Digit 6,-0.017665554,-0.40638912,-0.04312331
Digit 8,-0.03448622,0.051664747,-6.0704828e-05
Digit 0,-0.02957476,-0.74658185,-0.07878497
Digit 7,0.036789365,0.43045384,0.048739687
Digit 1,-0.073766746,0.118712105,0.00045421027
Digit 9,0.086219795,0.49063358,0.06234094
Digit 8,-0.03628815,-0.10139037,-0.01572808
Digit 5,-0.027248219,-0.3143658,-0.035461206
Digit 7,0.07517378,0.5230817,0.06396524
Digit 5,-0.015230021,-0.25106838,-0.027307395
Digit 4,0.08163052,0.35356888,0.04801334
Digit 7,-0.054183472,0.17021267,0.008504742
Digit 4,0.09207177,0.47211394,0.061572816
Digit 1,-0.07132051,0.111359045,0.00012327184
Digit 5,-0.0029952875,-0.19126871,-0.019408239
Digit 5,-0.025470398,-0.30248517,-0.033962373
Digit 4,0.07779463,0.47286257,0.05939412
Digit 1,-0.050239462,0.1048181,0.0026333646
Digit 7,0.083833635,0.5345604,0.06642261
Digit 1,-0.034392007,0.08053517,0.0026646731
Digit 6,-0.029954376,-0.37551397,-0.04194875
Digit 0,-0.029655036,-0.55741006,-0.059880048
Digit 8,-0.009797175,0.005571619,-0.000865983
Digit 3,-0.035587277,-0.1847104,-0.023791377
Digit 1,-0.04856193,0.10252849,0.0027925824
Digit 4,0.04145093,0.28263003,0.03472694
Digit 6,-0.018279701,-0.31596798,-0.03416731
Digit 7,-0.024939356,0.22140515,0.018323638
Digit 8,-0.015384682,0.034141388,0.0011372598
Digit 8,-0.028377444,0.118152745,0.0074012205
Digit 3,-0.03183348,-0.26281312,-0.031041605
Digit 9,0.07215237,0.32520187,0.04364111
Digit 3,-0.021259047,-0.23070958,-0.026212644
Digit 7,0.10788803,0.55831414,0.0725916
Digit 4,0.08449008,0.3175673,0.04501702
Digit 1,-0.0743596,0.10811639,-0.00011751463
Digit 6,-0.023271473,-0.4776504,-0.051127277
Digit 7,0.090465456,0.5896724,0.07275835
Digit 5,-0.0069381767,-0.06881279,-0.007856604
Digit 3,0.045869436,0.1986261,0.027079115
Digit 7,0.1104672,0.55106014,0.072243385
Digit 2,-0.04383534,-0.055360727,-0.0122749265
Digit 9,0.032489408,0.3270535,0.03772076
Digit 7,0.10556997,0.63661194,0.0799466
Digit 5,-0.008645448,-0.1703321,-0.018215282
Digit 3,0.07307371,0.4890958,0.060202464
Digit 5,0.029777879,0.17540893,0.02221718
Digit 6,-0.019363422,-0.46452808,-0.04921141
Digit 6,-0.030429775,-0.22046654,-0.026578588
Digit 7,0.053567886,0.42304432,0.050594427
Digit 3,-0.060749106,-0.02363675,-0.011625413
Digit 3,-0.029823555,-0.24821731,-0.029272411
Digit 2,-0.052106585,-0.041219655,-0.012148078
Digit 7,0.015939914,0.32784384,0.03525483
Digit 6,-0.033291396,-0.23533598,-0.028502028
Digit 7,0.089073606,0.5606298,0.06989848
Digit 7,0.054619733,0.41473877,0.04989324
Digit 0,-0.022251356,-0.71871877,-0.07497183
Digit 5,-0.016403748,-0.14539653,-0.016929204
Digit 9,0.06486089,0.43267313,0.053340424
Digit 7,0.06736177,0.5164068,0.062048048
Digit 7,0.11118253,0.62631744,0.07983196
Digit 4,0.09666203,0.42078698,0.057225592
Digit 1,-0.027954765,0.19269173,0.0150149735
Digit 4,0.023514306,0.1800942,0.021707004
Digit 6,-0.013252692,-0.3734096,-0.039125063
Digit 9,0.0804605,0.37239745,0.04976288
Digit 7,0.0731239,0.5096129,0.06224128
Digit 2,-0.05153737,-0.08651931,-0.016758297
Digit 4,0.07875703,0.4901917,0.06119269
Digit 8,-0.023435,-0.07476984,-0.010927016
Digit 6,-0.011099325,-0.39241678,-0.040670883
Digit 5,0.015886508,0.007377911,0.0033295779
Digit 1,-0.07228463,0.115331955,0.0006614399
Digit 1,-0.07199898,0.12451237,0.0017043888
Digit 4,0.06809044,0.4555015,0.05616656
Digit 0,-0.01715605,-0.52245384,-0.054642223
Digit 4,0.09435888,0.4049874,0.055181563
Digit 5,0.0013050955,0.0728647,0.0075820833
Digit 8,-0.029132482,-0.1376088,-0.01808871
Digit 9,0.07237266,0.43115425,0.054414123
Digit 7,0.10809726,0.60179853,0.07702531
Digit 4,0.09300471,0.4396732,0.05839699
Digit 9,0.056525104,0.3307796,0.041881166
Digit 9,0.09057284,0.4599771,0.06000857
Digit 3,0.031695183,0.21706308,0.026656471
Digit 4,0.08835013,0.49555355,0.06333083
Digit 3,-0.030419318,-0.26462853,-0.031014826
Digit 8,0.048283774,0.31412482,0.03890886
Digit 2,-0.045185164,-0.020923374,-0.009069693
Digit 5,-0.010204307,0.13831374,0.012325133
Digit 4,0.030353459,0.37492177,0.042228755
Digit 7,0.06904268,0.46462277,0.05715226
Digit 6,0.0012613209,-0.34706718,-0.034053583
Digit 1,-0.04548407,0.085868955,0.0015394832
Digit 0,-0.029080467,-0.5867668,-0.06281743
Digit 9,0.0868442,0.47474387,0.06097796
Digit 1,-0.051795784,0.09361164,0.0013882548
Digit 5,-0.024839861,0.06520399,0.0027530352
Digit 6,-0.010927082,-0.24143852,-0.025633132
Digit 2,-0.045864522,-0.23978554,-0.03092002
Digit 2,-0.06787854,0.011370383,-0.009418717
Digit 9,0.047112167,0.41442156,0.048731126
Digit 5,-0.01318959,-0.21338353,-0.02322006
Digit 0,-0.029047515,-0.71387273,-0.075579196
Digit 0,-0.0265182,-0.44184306,-0.048049156
Digit 7,0.08929878,0.5327487,0.067025945
Digit 1,-0.05426697,0.13598868,0.005179226
Digit 7,0.08622738,0.55968666,0.06920004
Digit 9,0.07896085,0.38455063,0.050705984
Digit 1,-0.07572824,0.107866995,-0.001125717
Digit 6,-0.011606038,-0.37563014,-0.039020658
Digit 3,-0.03897113,-0.31243992,-0.03709772
Digit 4,0.043719314,0.3655653,0.043310445
Digit 1,-0.053496182,0.1326881,0.0050191195
Digit 4,0.097653314,0.41460854,0.056605447
Digit 1,-0.07021856,0.09308923,-0.0020693867
Digit 9,0.05974876,0.38930205,0.048180003
Digit 8,-0.029792832,-0.00912999,-0.0055171954
Digit 5,0.046388067,0.14626512,0.021966001
Digit 1,-0.06698905,0.12823693,0.002548614
Digit 8,0.008959425,0.11259646,0.012723355
Digit 2,-0.033138547,-0.036235597,-0.008723182
Digit 2,-0.023137417,-0.5265282,-0.055787593
Digit 7,0.09960483,0.56223536,0.071643725
Digit 8,-0.026078787,-0.23444495,-0.027324
Digit 8,-0.035106968,-0.0033521533,-0.005644373
Digit 5,0.01333324,0.09623149,0.0117508015
Digit 1,-0.05920908,0.07770294,-0.0013471604
Digit 4,0.096071355,0.43307224,0.05826157
Digit 4,0.049436796,0.41087785,0.048671685
Digit 8,0.025264118,0.23063296,0.027014725
Digit 8,-0.0307378,0.060214657,0.0011395882
Digit 9,-0.0010539234,-0.10787611,-0.010767411
Digit 8,-0.042529773,0.072978035,0.0004921055
Digit 2,-0.062533736,-0.03918051,-0.013643977
Digit 1,-0.07312846,0.09535602,-0.0016467067
Digit 8,-0.02534326,0.07823022,0.0039504333
Digit 3,-0.017600868,-0.03560541,-0.006179724
Digit 4,0.049069274,0.40641537,0.048214566
Digit 6,-0.021413391,-0.40214428,-0.04321688
Digit 6,-0.03580816,-0.27760097,-0.03309242
Digit 6,-0.021878429,-0.47514823,-0.050481446
Digit 0,-0.028151937,-0.7451474,-0.07841984
Digit 8,-0.034534432,0.02587299,-0.0027401492
Digit 4,0.09328238,0.41855875,0.056289688
Digit 1,-0.044380836,0.08480459,0.0016245935
Digit 4,0.08832908,0.50240916,0.06382443
Digit 2,-0.05339446,-0.07773712,-0.0159968
Digit 2,-0.033703193,-0.06702554,-0.011819972
Digit 7,0.08345211,0.5322705,0.066153675
Digit 1,-0.044198744,0.09026444,0.00215109
Digit 8,-0.026247472,-0.10845507,-0.014766802
Digit 9,0.060471345,0.43898866,0.05324402
Digit 6,-0.025800722,-0.29380777,-0.033211824
Digit 9,0.07935877,0.492874,0.06166313
Digit 6,-0.026343284,-0.40039986,-0.043856137
Digit 9,0.080387466,0.3307298,0.045376245
Digit 1,-0.070535995,0.111428,0.00010249966
Digit 8,-0.013859384,-0.033991773,-0.005422191
Digit 1,-0.04634875,0.10611797,0.0032412927
Digit 7,0.08163394,0.534846,0.066103965
Digit 6,-0.007773343,-0.30226544,-0.031194137
Digit 7,0.07660674,0.5484175,0.06673301
Digit 4,0.071513645,0.32507077,0.043583043
Digit 1,-0.06728968,0.12855981,0.0027901854
Digit 0,-0.030258507,-0.7900162,-0.083256856
Digit 3,-0.029486217,-0.20752689,-0.025148686
Digit 6,-0.021350857,-0.3464535,-0.037597317
Digit 6,-0.017573813,-0.5027397,-0.052650526
Digit 4,0.08443799,0.4566925,0.05840006
Digit 8,-0.02590511,-0.079696976,-0.011719815
Digit 2,-0.051503237,0.03726133,-0.0041462188
Digit 0,-0.017435195,-0.5245481,-0.05486408
Digit 6,-0.013202267,-0.43324116,-0.045031726
Digit 4,0.09887311,0.42824396,0.058169663
Digit 3,-0.028476695,-0.054666217,-0.009811828
Digit 5,-0.021923224,-0.29262736,-0.03247123
Digit 2,-0.061697982,-0.043549776,-0.013790337
Digit 1,-0.07327792,0.1188372,0.00084695744
Digit 5,-0.009285809,-0.19753066,-0.021028671
Digit 7,0.09632215,0.61645424,0.07647038
Digit 5,0.0076365257,-0.021950258,-0.00087096216
Digit 6,-0.021206563,-0.4638742,-0.04924085
Digit 9,0.07194503,0.46378943,0.057477184
Digit 0,-0.02918399,-0.7722062,-0.08131248
Digit 4,0.05332587,0.40722522,0.048949663
Digit 2,-0.046334144,-0.058689177,-0.01294894
Digit 4,0.08626053,0.36957908,0.05049959
Digit 1,-0.05177523,0.09461838,0.0015795737
Digit 8,-0.039488435,0.10234854,0.004324092
Digit 8,-0.01997234,-0.010477176,-0.004031584
Digit 8,0.00017668577,0.03923914,0.0040479116
Digit 9,0.09110186,0.48550153,0.06265704
Digit 0,-0.024678547,-0.61022514,-0.06444743
Digit 4,0.07458695,0.47380012,0.058885053
Digit 8,-0.036181517,-0.2198965,-0.027448218
Digit 1,-0.055842463,0.10051489,0.0016412146
Digit 5,-0.0135030495,0.07962921,0.005972292
Digit 0,-0.028528681,-0.7716632,-0.0810416
Digit 2,-0.055038124,-0.08316428,-0.01691849
Digit 1,-0.04563781,0.093677014,0.002172527
Digit 7,0.09650984,0.56503785,0.07136049
Digit 7,0.112264186,0.60046846,0.07756378
Digit 3,-0.02682342,-0.23537992,-0.027532687
Digit 2,0.0039777686,0.22632568,0.023351839
Digit 6,-0.023325507,-0.49055272,-0.052318607
Digit 3,-0.021296065,-0.111222126,-0.014317617
Digit 8,0.0048035677,0.102936044,0.011093277
Digit 9,0.07950556,0.4862319,0.06080816
Digit 4,0.064291805,0.17349479,0.027438099
Digit 4,-0.0036612684,0.25743726,0.025182426
Digit 8,-0.036968105,0.003894892,-0.005272397
Digit 1,-0.063872956,0.10405207,0.0004901347
Digit 3,-0.053746343,0.011019081,-0.0072298897
Digit 6,-0.029946977,-0.26691678,-0.031139579
Digit 7,0.07193586,0.50110155,0.061276343
Digit 7,0.062309038,0.50117236,0.05973613
Digit 8,0.0027326033,0.21657495,0.022131195
Digit 9,0.09107156,0.48259923,0.06252447
Digit 4,0.09085544,0.41658506,0.055825975
Digit 6,-0.027345479,-0.37012464,-0.040974107
Digit 6,-0.021553501,-0.26560104,-0.029710162
Digit 2,-0.05861218,-0.001635689,-0.009080511
Digit 4,0.0907472,0.47286454,0.06142152
Digit 2,-0.058192123,-0.046899106,-0.013806568
Digit 8,0.0050214585,0.10150026,0.011004054
Digit 4,0.04894946,0.09095267,0.016823817
Digit 3,-0.024736412,-0.114249595,-0.015140472
Digit 7,0.08605781,0.56645197,0.06993771
Digit 1,-0.057989996,0.066804536,-0.0025901897
Digit 3,-0.026783144,-0.26148176,-0.030102095
Digit 0,-0.029873902,-0.6664597,-0.07084886
Digit 6,-0.022322787,-0.41620937,-0.044761144
Digit 1,-0.05005531,0.07391993,-0.0002457473
Digit 2,-0.034313466,-0.0028629345,-0.0055907164
Digit 1,-0.04496468,0.083149515,0.0013906945
Digit 4,0.08595168,0.39193755,0.05260349
Digit 5,-0.023828056,-0.13161346,-0.016698081
Digit 3,0.061276976,0.4315877,0.0526153
Digit 0,-0.028539477,-0.5185778,-0.055977345
Digit 2,-0.017551718,-0.28023598,-0.030511027
Digit 8,-0.034086317,-0.0940763,-0.014534906
Digit 8,-0.026621122,-0.31088945,-0.035008818
Digit 7,0.05910761,0.47860757,0.05704045
Digit 0,-0.017780798,-0.54842585,-0.057278447
Digit 3,-0.037689067,-0.07142797,-0.012863396
Digit 3,-0.03701462,-0.23467572,-0.029080832
Digit 3,0.06737663,0.3802725,0.04843887
Digit 3,-0.020679157,-0.2520557,-0.02822418
Digit 1,-0.033475496,0.098001175,0.004574341
Digit 5,0.05307534,0.31077373,0.03930254
Digit 1,-0.058364563,0.07050175,-0.0019136929
Digit 6,-0.025504122,-0.18707682,-0.02247672
Digit 8,-0.034687366,-0.33541566,-0.03871152
Digit 4,0.083652265,0.39330885,0.052394714
Digit 8,-0.027829356,-0.114213966,-0.015557121
Digit 3,-0.03314852,-0.25499716,-0.030508405
Digit 1,-0.049166128,0.10280842,0.0026876125
Digit 2,-0.050526135,-0.064244024,-0.014269637
