,x,y,z
Digit 4,4.1126175,4.538616,2.9426832
Digit 8,6.113705,3.4371464,-1.9546311
Digit 1,-2.7871776,6.652336,-8.033344
Digit 3,6.5529604,-5.0379343,3.2119992
Digit 7,-0.14034039,11.58676,5.502305
Digit 6,-6.349743,-8.863414,0.65578055
Digit 6,-6.25191,-10.672365,3.3198
Digit 6,-6.538472,-5.71898,-3.0985904
Digit 6,-9.666311,-8.169119,2.7538097
Digit 4,8.585813,7.6094522,0.047344126
Digit 1,2.3431158,19.551115,-2.856317
Digit 4,6.200638,5.9971776,-1.5382754
Digit 7,3.4326317,13.968754,0.6771611
Digit 9,7.486807,8.608215,0.40491238
Digit 4,8.056099,5.9641404,-0.013164445
Digit 6,-9.244268,-11.625489,1.4753828
Digit 9,7.28881,8.668001,0.19591938
Digit 9,-3.1197653,5.733127,7.0818725
Digit 8,1.5939419,-0.44926718,-1.764375
Digit 7,-2.0888715,11.697216,7.4201546
Digit 0,-1.0621346,-14.225186,-0.14544922
Digit 6,-6.0271454,-10.842938,3.2436783
Digit 0,-3.201252,-13.392398,1.3865992
Digit 3,2.5573769,-11.628694,1.5196283
Digit 3,5.964122,0.37870428,-7.6917
Digit 2,-0.8934671,0.65039235,-10.220514
Digit 4,4.6976433,3.6537075,-1.1426109
Digit 9,-2.4507036,7.0265017,6.56594
Digit 4,5.60396,3.7433033,1.5076164
Digit 1,-2.4564297,8.9082775,-7.3756604
Digit 3,6.704728,-3.810173,5.919703
Digit 1,-3.4281232,7.3860807,-7.059851
Digit 9,2.3932264,6.2360425,4.082824
Digit 9,3.69521,7.156724,4.0861697
Digit 2,2.9761639,-9.678036,5.358487
Digit 9,0.5746923,9.167836,4.3228297
Digit 8,0.35294738,-0.7852881,-4.6713357
Digit 1,-0.058394723,16.507257,-4.963943
Digit 0,-3.1665282,-12.314783,5.1390653
Digit 9,-1.4678209,6.405362,5.8727207
Digit 4,-1.1869562,7.333705,1.958668
Digit 0,-4.4209437,-15.331176,-2.616782
Digit 9,4.3734117,8.055084,4.872364
Digit 3,4.4601083,-8.130796,0.4516966
Digit 6,-6.5812054,-10.86829,-1.011933
Digit 8,2.124624,0.70773566,-3.9807734
Digit 5,-1.9678987,-5.8502774,3.3140788
Digit 6,-7.9783397,-8.94739,0.29817748
Digit 6,-8.366715,-8.523442,1.8627763
Digit 9,-0.03733137,5.9381466,4.8539805
Digit 0,-1.2778691,-13.830511,-3.107338
Digit 8,-0.1980485,-0.67235804,-1.9767246
Digit 9,6.517172,8.386596,1.7953274
Digit 0,-1.6734041,-16.662252,4.9673576
Digit 8,4.2914186,-0.7389714,3.3479538
Digit 8,4.5657477,-6.6204596,8.262806
Digit 9,-0.89795816,5.8805323,2.184222
Digit 9,0.80751014,6.7847753,3.6470819
Digit 5,5.640258,1.1641353,-4.53993
Digit 5,2.02987,-8.6323595,7.2255373
Digit 0,0.093007475,-14.367583,0.6973702
Digit 1,1.7398615,15.735172,-4.4831347
Digit 1,0.7173365,12.786555,-6.856988
Digit 1,2.3421314,15.379693,-4.140241
Digit 1,-2.3947475,11.467882,-7.113889
Digit 6,-8.166731,-5.299093,-0.19074808
Digit 0,-3.9369092,-14.384652,-4.1274276
Digit 9,-0.60787106,-2.6985834,7.4217653
Digit 1,0.8800534,20.158844,-4.7851996
Digit 8,4.3614907,6.2832603,-3.7070613
Digit 6,-9.318696,-10.144827,-1.0185864
Digit 6,-9.697342,-10.00107,3.6694047
Digit 9,-2.2509906,7.7805023,8.283604
Digit 9,-3.1975088,4.9345784,3.9577057
Digit 8,0.22532937,-3.2725105,1.8045923
Digit 5,-1.4478667,-7.4950466,1.1040902
Digit 1,-0.5791202,9.72633,-6.549823
Digit 6,-5.157984,-8.523177,-2.482011
Digit 7,-1.5011873,12.019469,4.046854
Digit 6,-8.070884,-9.462682,3.7850742
Digit 3,2.9980433,-9.882039,-1.103903
Digit 3,2.1184916,-9.024258,-1.9082783
Digit 0,-2.6298275,-17.085064,-1.9730178
Digit 7,3.9014504,13.169724,2.6332605
Digit 0,-0.7585576,-14.673405,1.7487915
Digit 1,1.590415,20.305721,-3.3201835
Digit 0,-3.557673,-12.392323,-0.8105489
Digit 7,1.6741236,12.895439,-1.3137218
Digit 7,-2.139777,10.684762,3.566433
Digit 4,-0.23583063,3.81513,8.605376
Digit 3,2.7642112,-9.443983,2.0828307
Digit 2,-0.0038364858,-6.205276,-11.828235
Digit 0,-1.7356167,-10.87359,3.135233
Digit 1,-2.225961,9.54119,-5.871153
Digit 6,-6.999855,-9.175893,-2.942794
Digit 0,-0.12984626,-17.181177,2.6003277
Digit 2,0.5195722,-1.2483371,-12.890949
Digit 7,-2.4952786,11.797608,8.019785
Digit 5,-1.5340506,-6.4209776,0.6386548
Digit 9,-3.2702496,4.5165677,3.9322262
Digit 8,4.6722665,-3.4745665,1.4649723
Digit 9,-4.263104,6.2540255,7.424639
Digit 2,6.969726,-1.2335218,1.5747607
Digit 2,-7.919951,-4.478433,2.7152953
Digit 5,-3.2580411,-5.181868,1.93324
Digit 5,1.9732227,5.560227,-5.554099
Digit 1,-0.061707646,11.794677,-6.1658006
Digit 4,4.2901073,3.730456,5.0345564
Digit 8,3.1868458,0.8094285,4.3776665
Digit 4,4.026405,7.165729,-2.542501
Digit 7,3.2841024,11.856825,5.7656374
Digit 4,-5.535144,3.281093,9.18458
Digit 8,7.6596637,7.4789405,3.5704222
Digit 1,0.37764636,15.599821,-5.943181
Digit 2,-3.2911365,-4.549492,-12.331557
Digit 1,-0.20552623,18.240131,-4.8594646
Digit 3,0.823561,-9.710935,4.263472
Digit 4,-1.4850873,0.35029358,6.7480726
Digit 4,3.300512,4.049179,0.48680738
Digit 5,-0.9354803,-5.871305,6.0029674
Digit 5,6.88275,1.6156389,-6.558005
Digit 9,4.0490847,10.3991785,4.0786977
Digit 0,-3.1453202,-14.214911,-4.429677
Digit 7,0.27196753,11.520954,7.918532
Digit 3,3.3509777,-5.0529947,-0.4879368
Digit 0,-1.3132832,-13.034963,-3.6997147
Digit 1,1.4453691,19.1939,-4.762779
Digit 0,-0.95728177,-14.42473,0.648647
Digit 7,-0.26810533,11.388091,8.157977
Digit 6,-9.532554,-8.709706,0.80587906
Digit 8,2.6945982,-0.69683564,-1.948292
Digit 0,-2.5271623,-15.018924,-0.39115468
Digit 7,7.0737987,12.718742,2.1192288
Digit 1,1.313514,18.514837,-4.6252594
Digit 9,2.3408778,6.988922,5.063547
Digit 8,3.8636913,-3.6720965,0.41137978
Digit 5,-1.0671631,-7.5704274,1.9450736
Digit 7,7.3536434,11.413749,3.6591249
Digit 5,0.7376479,-6.4681177,6.187256
Digit 4,-4.8370647,4.2498355,6.043465
Digit 7,2.626005,16.643642,-5.086939
Digit 4,1.3886188,3.5246882,6.5264034
Digit 1,1.6884106,20.261776,-3.9552374
Digit 5,1.426831,-7.20083,7.779292
Digit 5,-2.0876436,-7.662259,0.983758
Digit 4,6.1932383,4.1610727,2.2799785
Digit 1,-0.32297754,8.474164,-8.19812
Digit 7,1.2978579,11.513657,3.4511268
Digit 1,-3.7722702,7.231464,-6.7780037
Digit 6,-6.693774,-8.123868,-3.237064
Digit 0,-5.045678,-12.466277,-2.1291957
Digit 8,2.5503263,-1.2567568,1.6868529
Digit 3,0.3700064,-6.6592665,-1.178139
Digit 1,-1.9119728,10.68642,-5.547092
Digit 4,-2.060506,8.235068,1.2179779
Digit 6,-9.127836,-11.501896,-2.7881348
Digit 7,1.8690377,13.19686,-1.747195
Digit 8,3.0328608,-1.0184436,0.99554867
Digit 8,3.0349166,1.2834926,-2.9117281
Digit 3,5.812869,-9.844952,1.2734728
Digit 9,-3.1501763,4.7809367,5.1197386
Digit 3,3.071845,-8.261585,5.2701187
Digit 7,-0.66375923,10.893065,8.28605
Digit 4,-2.6850553,1.5986444,11.042912
Digit 1,0.82929933,19.212452,-4.5889997
Digit 6,-5.4000235,-10.395155,2.0560234
Digit 7,3.7464755,12.915658,4.952919
Digit 5,-5.595265,-5.1753035,1.8241911
Digit 3,0.6771656,-1.344851,5.6172137
Digit 7,0.60555047,11.658957,9.485775
Digit 2,-3.7815173,-2.8891606,-10.674887
Digit 9,-0.34692872,9.500532,0.71250457
Digit 7,3.1164465,13.309693,7.115253
Digit 5,-0.8458656,-4.467345,5.4703383
Digit 3,-0.5436185,15.076483,3.6906998
Digit 5,-3.5437968,-1.9526112,3.1020162
Digit 6,-9.161295,-10.532649,0.62911636
Digit 6,-7.6778774,-4.935435,-1.3187034
Digit 7,2.7874055,14.234705,2.7288034
Digit 3,5.1127095,-8.027119,-4.0237904
Digit 3,4.7652717,-8.456676,1.8230029
Digit 2,-1.9176617,-3.8224967,-12.510335
Digit 7,-0.13958126,12.951675,-0.082665145
Digit 6,-7.902628,-5.0597615,-2.147827
Digit 7,2.7592528,11.398356,4.9813466
Digit 7,1.2446772,12.421565,2.04034
Digit 0,-3.6595452,-18.74642,2.5411034
Digit 5,-2.5221212,-6.745026,-2.337872
Digit 9,0.6837139,10.559737,1.1672001
Digit 7,4.4163,13.181627,2.1530173
Digit 7,1.5532771,11.885758,8.239143
Digit 4,-5.689945,4.890798,8.190625
Digit 1,1.190989,10.396555,-3.3642004
Digit 4,-3.9554746,4.917893,1.5043442
Digit 6,-7.7357163,-13.334783,5.758409
Digit 9,-2.8529205,7.556691,6.1916785
Digit 7,1.8220103,12.831715,2.5417664
Digit 2,-3.0313478,-2.8445296,-7.7403407
Digit 4,1.9059942,4.964361,1.2101257
Digit 8,3.1706407,-2.4410956,1.0191537
Digit 6,-6.650462,-10.718253,5.0709915
Digit 5,-0.64209795,-2.69591,4.2184362
Digit 1,1.0243224,16.863682,-4.0895486
Digit 1,1.5666301,16.736498,-3.8449366
Digit 4,4.380358,5.842175,0.6250444
Digit 0,-2.7255938,-12.390188,4.074221
Digit 4,-4.2444234,2.6720157,7.361806
Digit 5,-3.094771,-2.643374,0.44558334
Digit 8,2.403078,-3.4554038,-1.131692
Digit 9,-0.7146715,9.823897,2.467515
Digit 7,-0.83038485,12.867517,6.8390675
Digit 4,2.829196,2.490116,7.344445
Digit 9,-2.447311,7.7164125,2.3793466
Digit 9,-0.23690872,5.4545345,4.4782043
Digit 3,1.370007,-0.5382849,4.2740717
Digit 4,1.2906331,3.9191647,1.9291551
Digit 3,5.46336,-9.960884,2.129341
Digit 8,-1.8121759,0.78799534,0.6738959
Digit 2,-3.1668246,-3.0015328,-12.748855
Digit 5,4.7430825,0.6418306,-4.234493
Digit 4,7.114999,7.510571,-1.2467306
Digit 7,6.9938264,12.456017,5.7759004
Digit 6,-8.456735,-10.950266,5.3258767
Digit 1,-2.6179986,10.233832,-6.3982835
Digit 0,-2.2814717,-13.025274,-3.6130433
Digit 9,0.45305118,5.7051344,4.378129
Digit 1,-1.8489658,10.173387,-8.291428
Digit 5,5.2042513,4.445687,-6.9296
Digit 6,-10.732697,-11.837887,7.1653113
Digit 2,-6.315813,-3.0855727,-8.137451
Digit 2,-3.4662318,-0.9680799,-10.889946
Digit 9,3.6117916,9.956966,-0.50761116
Digit 5,-3.2273855,-6.394011,-0.37508026
Digit 0,-2.8883066,-14.304158,-0.24295354
Digit 0,-2.761182,-12.028272,-4.2787914
Digit 7,1.4227496,9.869204,4.9793887
Digit 1,2.2017694,12.675319,-5.0798264
Digit 7,2.6134028,10.915692,4.0692544
Digit 9,-1.6689675,5.9102936,5.392236
Digit 1,0.6121668,21.290697,-3.7323904
Digit 6,-9.322449,-8.791266,3.4809246
Digit 3,3.722497,-10.78445,-0.94980615
Digit 4,4.94772,5.827208,-1.2965674
Digit 1,2.0552652,12.534189,-5.294358
Digit 4,-4.460876,2.527278,7.583701
Digit 1,-0.09361139,18.083233,-5.5640497
Digit 9,6.868281,11.142374,6.8948436
Digit 8,1.6353939,-2.3041067,-0.7857119
Digit 5,-0.57588524,-3.239178,7.172451
Digit 1,2.14098,18.120823,-4.2669315
Digit 8,5.0546007,-2.2652957,4.8832855
Digit 2,-4.816661,-4.040078,-10.730351
Digit 2,-0.40840536,-19.144264,-0.98456895
Digit 7,-2.44925,12.191737,3.9385316
Digit 8,3.493375,-7.656916,5.8244915
Digit 8,1.670009,-2.8555562,-2.2426705
Digit 5,6.422799,1.6618586,-6.6676254
Digit 1,-0.6454607,11.393978,-8.316906
Digit 4,-0.75158614,2.1404562,8.477459
Digit 4,6.208482,5.6567864,-1.1069752
Digit 8,0.08541496,0.93102485,1.1874472
Digit 8,2.0184686,-0.61353767,-2.4177005
Digit 9,7.582851,-6.888829,5.390841
Digit 8,1.9054071,2.9716885,-8.000858
Digit 2,0.75171924,-3.4201615,-11.166168
Digit 1,0.18933845,16.042768,-3.8127878
Digit 8,-0.8211023,0.8021505,-2.5693614
Digit 3,6.2882195,-5.261544,0.34560308
Digit 4,1.5460362,7.0611014,-0.38190162
Digit 6,-9.038459,-11.447118,-2.6213925
Digit 6,-7.0601826,-6.3206444,-3.0139682
Digit 6,-8.500668,-10.67413,0.1942803
Digit 0,-0.6994111,-14.409456,2.5010457
Digit 8,-0.34358326,-0.6402705,-3.9993503
Digit 4,-5.4335585,4.0996165,7.423389
Digit 1,-3.2968717,9.0718975,-7.0622253
Digit 4,1.5526338,3.983038,1.9241482
Digit 2,-3.046621,-3.437038,-8.340833
Digit 2,-4.584781,-4.3400908,-12.070789
Digit 7,1.9545692,11.316268,3.9216332
Digit 1,-3.5009046,7.8492637,-8.091869
Digit 8,2.2814062,-3.195228,1.7326243
Digit 9,3.4192986,8.901781,2.0040932
Digit 6,-8.466035,-6.28969,-1.0876541
Digit 9,1.847579,7.840045,3.348833
Digit 6,-7.2207165,-9.333125,-3.323012
Digit 9,-1.9984496,3.309625,6.3300834
Digit 1,0.35162112,18.939093,-2.142991
Digit 8,3.698892,-2.7524521,3.3278685
Digit 1,-1.3598915,9.928683,-6.5624537
Digit 7,2.4357815,13.7381935,3.6927588
Digit 6,-10.072825,-12.49404,6.8194537
Digit 7,4.2575417,12.245764,3.3735077
Digit 4,-3.4468796,2.882933,5.2877975
Digit 1,3.0138342,19.92514,-2.9957464
Digit 0,-0.5631723,-16.343872,0.24242154
Digit 3,0.42520577,-4.224891,0.31824344
Digit 6,-8.690884,-7.3733096,0.41963255
Digit 6,-9.754666,-11.972326,0.65465933
Digit 4,2.483105,3.3899343,4.549703
Digit 8,3.592599,-4.2896566,-0.22565062
Digit 2,-4.0174136,11.643206,-4.4772005
Digit 0,-2.8332617,-13.616128,5.626945
Digit 6,-8.534135,-10.050237,2.599275
Digit 4,-1.4585773,2.0987992,8.962628
Digit 3,7.142576,-8.07604,-0.5857223
Digit 5,1.7837154,-8.564187,7.174712
Digit 2,-0.57597077,-3.8698437,-8.19896
Digit 1,2.0716462,19.897064,-2.9520876
Digit 5,-2.9969761,-4.3120737,4.880093
Digit 7,4.097467,13.6947775,6.246803
Digit 5,-4.3723526,-3.730713,4.1033072
Digit 6,-9.514456,-10.547687,-0.11051942
Digit 9,4.0468144,5.812894,2.2212415
Digit 0,-2.2914147,-17.682053,-0.43395934
Digit 4,4.215198,6.2390943,-1.0635384
Digit 2,-2.843011,-2.2036936,-6.6977687
Digit 4,-3.4355376,2.7687578,6.6936975
Digit 1,-0.024090119,8.415577,-8.508702
Digit 8,3.2598171,1.173809,-2.3153763
Digit 8,2.8578706,-1.3237504,0.9265496
Digit 8,1.4529498,-1.6620299,0.9733092
Digit 9,1.281954,5.4487104,5.667011
Digit 0,-1.3201594,-15.42134,5.191358
Digit 4,2.4518142,4.7211347,0.9808791
Digit 8,1.0460694,-6.0955486,-0.9405201
Digit 1,-0.95429385,11.503286,-6.7778583
Digit 5,4.672729,4.439318,-5.770918
Digit 0,-0.8206575,-17.35933,1.3934622
Digit 2,-2.9711375,-4.779123,-9.820721
Digit 1,-1.8154284,8.609976,-7.0516796
Digit 7,-1.1313483,13.295713,5.4103456
Digit 7,-0.8171024,12.3808155,8.585921
Digit 3,5.821888,-6.930048,3.018188
Digit 2,6.8966837,11.144438,-0.6845821
Digit 6,-7.405428,-11.276111,-0.032628044
Digit 3,6.9641647,-5.0746284,2.7857885
Digit 8,3.3478832,-0.72506857,2.5261753
Digit 9,1.6622876,7.988808,3.267793
Digit 4,0.22945102,0.19936065,8.36344
Digit 4,4.7467723,6.888678,-2.946673
Digit 8,-0.034479316,-1.1586579,-3.946301
Digit 1,-0.7303372,14.092141,-5.2554145
Digit 3,6.7071304,-7.4303446,-2.797111
Digit 6,-8.057429,-5.895419,-1.1987741
Digit 7,0.8761054,7.606361,-0.8926174
Digit 7,7.0400376,13.254848,3.4592083
Digit 8,0.43218663,1.9897691,-2.032933
Digit 9,0.7831762,5.4684567,5.273295
Digit 4,-0.30023485,1.1984259,6.4628053
Digit 6,-5.6688185,-9.348979,-2.761554
Digit 6,-8.091548,-6.0599027,0.6709426
Digit 2,2.9587154,-4.9052196,-9.476907
Digit 4,3.0464962,2.718772,7.080175
Digit 2,1.3563381,-3.9626997,-10.226292
Digit 8,5.004738,-2.5155778,4.994365
Digit 4,-1.0515864,0.84226847,11.186267
Digit 3,5.83283,-6.0211225,0.30493796
Digit 7,3.8918226,10.994567,4.3191385
Digit 1,-1.7701902,15.667949,-5.7558837
Digit 3,4.8825054,-10.12605,3.701015
Digit 0,-1.6379001,-12.9286375,-1.999539
Digit 6,-6.3532286,-8.950237,1.5256791
Digit 1,-3.0120218,11.128133,-7.216482
Digit 2,-4.1117196,-0.380311,-6.904566
Digit 1,-3.5065827,7.2100997,-7.916305
Digit 4,-2.9503946,2.3788972,5.308304
Digit 5,-2.4742403,-6.0190415,-2.0898023
Digit 3,5.9256606,7.6033435,4.6876845
Digit 0,-3.7742054,-11.612452,-2.8475058
Digit 2,-4.295143,-4.7961144,-5.4619565
Digit 8,4.105025,-4.88053,1.5791814
Digit 8,1.9889122,-8.978294,3.6759343
Digit 7,3.9521143,13.225645,1.8161163
Digit 0,-0.9278725,-15.20365,5.4393616
Digit 3,2.8860831,-4.5439415,-3.9316025
Digit 3,1.8560508,-7.09182,-2.5459523
Digit 3,-0.84876114,9.620357,4.8460307
Digit 3,3.5913804,-7.3298154,3.5095458
Digit 1,-3.2268121,9.533751,-5.8199625
Digit 5,8.400789,0.7872742,-3.0667512
Digit 1,-1.9081699,13.561287,-7.0077457
Digit 6,-7.6818814,-5.148147,0.59900796
Digit 8,0.7288077,-8.891419,0.42742285
Digit 4,-0.22429763,2.9487622,8.430232
Digit 8,3.175096,-4.1526833,1.9936739
Digit 3,4.344063,-8.649131,0.8222595
Digit 1,-1.3450547,9.9203205,-6.774403
Digit 2,-2.9641018,-4.27107,-10.3654375
Digit 2,1.690036,-4.2075405,-7.892368
Digit 0,-1.5829467,-11.048806,4.7154074
Digit 9,-0.9820893,7.4548864,0.97836876
Digit 5,6.9670086,1.6355854,-6.526301
Digit 8,-0.28567374,-1.9063913,-0.4897828
Digit 2,-4.3751483,-3.0881577,-8.424027
Digit 7,-1.7655172,11.928234,5.4134526
Digit 8,0.31511796,-1.1685314,-1.020274
Digit 2,-3.5791326,-4.4295993,-8.216126
Digit 7,0.008672655,10.152658,4.6395555
Digit 3,3.283989,-11.303767,5.5500255
Digit 1,-1.8464911,15.463006,-5.1573677
Digit 9,6.59625,6.846293,1.6003604
Digit 5,-1.6673822,-4.5161734,4.460902
Digit 2,-5.0011296,-4.333775,-9.474718
Digit 1,-0.83631766,13.6920805,-7.323242
Digit 8,1.6970428,-0.0056888205,2.3337646
Digit 1,-2.0561097,12.090922,-5.9976873
Digit 7,3.712755,12.182836,2.357805
Digit 6,-9.400438,-11.521728,-1.5873533
Digit 0,-1.8966072,-12.947415,2.851014
Digit 0,-2.0244,-11.730397,-1.4956993
Digit 3,2.1717825,-8.128038,-3.6976418
Digit 4,-3.830748,3.3511543,7.544823
Digit 8,0.39614543,1.7861135,-4.5047154
Digit 4,-3.697354,3.3023727,3.4291239
Digit 8,-0.4740986,-2.8520303,0.43423137
Digit 8,3.958638,-7.2218857,6.0387826
Digit 7,0.24966708,5.4150157,-4.827146
Digit 4,5.3287444,3.5572722,3.0126803
Digit 5,2.0908158,-10.868055,6.058147
Digit 8,-1.0312601,0.85018015,0.81023467
Digit 6,-8.942607,-6.504195,0.5619472
Digit 2,0.38581818,-5.7213993,-10.545552
Digit 4,-1.1274378,6.408584,-0.14062977
Digit 2,2.092536,-3.6049962,-12.989467
Digit 1,-0.4775422,17.659657,-5.019593
Digit 8,2.7184858,-0.41016188,-4.3286686
Digit 8,2.7080626,-2.0844686,0.03499528
Digit 5,1.7865794,-7.5630245,7.198103
Digit 0,-4.132205,-15.391601,-0.60212845
Digit 5,-2.3852446,-5.649353,0.0075754607
Digit 6,-7.7339683,-13.618166,5.4415684
Digit 2,-4.5906734,-3.941622,-9.288165
Digit 5,0.31304574,-7.3934655,4.261552
Digit 7,-0.40305373,2.7961876,-6.876085
Digit 2,2.404281,-5.756909,-10.30299
Digit 9,1.2198921,10.169144,2.4619522
Digit 4,0.1657617,0.22407617,8.013952
Digit 2,-4.790852,-2.2192113,-8.548375
Digit 5,-0.6100763,-6.383514,5.9762564
Digit 4,4.5071006,6.511956,-0.7457288
Digit 9,2.4625058,6.219688,4.0433407
Digit 5,7.889637,1.2235606,-6.64103
Digit 9,-4.4283214,7.9657526,3.855883
Digit 8,1.0994656,0.16702107,-1.3802848
Digit 1,-2.9557295,8.416624,-7.2785716
Digit 2,-4.356378,-3.0755541,-7.2438326
Digit 2,-1.711811,-5.4772573,-4.6286716
Digit 5,-0.2783932,-4.9660583,4.020089
Digit 1,-2.5498714,8.615417,-7.917866
Digit 9,-1.2107003,3.7257645,4.4930363
Digit 7,7.0710173,10.776216,3.3909929
Digit 1,-0.90553224,16.044804,-5.481428
Digit 4,-0.27078146,2.4320436,3.9887693
Digit 0,-1.5521884,-16.089975,5.440285
Digit 0,-2.4561033,-18.493673,0.16466513
Digit 4,-4.4311852,3.7900681,7.4952884
Digit 0,-0.9155529,-13.471771,-2.4350061
Digit 4,3.1737268,4.798711,-1.7381161
Digit 4,-0.023504192,5.0002275,1.319397
Digit 1,-3.1663728,11.534597,-7.121232
Digit 9,-2.7353432,7.2408924,4.306829
Digit 5,5.937378,1.6520541,-7.342761
Digit 4,-5.9582777,4.742603,6.9681983
Digit 6,-10.133068,-12.542845,7.01102
Digit 8,-0.58405256,-0.69622296,-3.7570853
Digit 8,6.06438,10.693565,-1.7697037
Digit 9,1.5547447,5.5372977,4.4096904
Digit 9,0.5794625,7.0295386,3.688931
Digit 6,-7.8567567,-9.406818,-0.52916133
Digit 5,-2.9971652,-4.169219,2.9862256
Digit 0,-4.133257,-12.487274,-4.8819127
Digit 6,-6.7903905,-11.071991,-3.1352043
Digit 6,-7.0424585,-9.316532,-2.03801
Digit 8,0.23823158,0.28236467,-4.289753
Digit 0,-1.9007845,-16.050934,4.9949903
Digit 8,3.5807927,-1.2807901,3.4341817
Digit 1,-2.1013494,7.0927544,-8.491802
Digit 4,-5.554723,3.482958,8.053726
Digit 4,1.6505054,2.7433183,7.6456466
Digit 9,-0.7743695,2.1791718,6.1693077
Digit 2,0.75926864,-2.0146213,-11.488256
Digit 3,-1.2791702,-2.3315089,-1.6096483
Digit 0,-2.7892146,-13.354881,2.0160048
Digit 1,-0.36993065,11.065657,-7.2725387
Digit 1,1.2190341,17.356544,-5.1305017
Digit 7,0.54509306,11.9368105,8.681057
Digit 5,-3.4663212,-2.4629865,3.7412639
Digit 3,-1.7116349,-8.125268,5.149288
Digit 1,-2.0038614,10.617438,-6.19788
Digit 8,1.4502783,-0.038720477,1.4175109
Digit 7,-1.4513781,8.595467,-0.9308715
Digit 9,1.1112655,5.508793,4.6660986
Digit 2,0.23334688,-0.13396877,-12.135282
Digit 9,-1.9178679,4.276009,10.485426
Digit 0,-1.9187886,-16.76619,0.7798381
Digit 2,-6.168753,-0.08997532,-8.897947
Digit 6,-8.111611,-4.739789,-1.0022914
Digit 7,4.1521735,12.6001215,3.1614745
Digit 0,-1.739601,-17.083618,4.1512985
Digit 0,-1.3526832,-16.534164,5.369891
Digit 2,-1.1097392,-3.0999784,-11.796034
Digit 3,1.7670224,-6.6509094,-3.0210054
Digit 8,1.5766308,-2.398628,-1.9719175
Digit 2,1.1658804,-6.9275885,-9.522371
Digit 2,-4.730503,-4.154802,-9.295986
Digit 4,6.4083285,5.0070963,1.5785109
Digit 2,-3.216691,-2.178854,-11.664852
Digit 6,-5.4693894,-7.5328,-0.78564674
Digit 4,2.8375785,4.792692,-0.15281327
Digit 5,-5.1276007,-4.322916,0.28331223
Digit 1,0.8986583,21.671183,-2.2869246
Digit 5,-0.115294926,-6.783154,4.040031
Digit 1,0.86022115,21.924639,-2.8864725
Digit 6,-9.5777445,-10.119599,2.7470186
Digit 2,-6.5905237,-3.0173128,-6.8566103
Digit 6,-8.495729,-11.025447,3.715761
Digit 3,7.0913157,-6.224633,2.6839824
Digit 8,-1.4870265,0.29089075,-0.21843216
Digit 5,-4.042817,-6.1758337,-0.58855766
Digit 7,1.1873995,11.7606125,6.093516
Digit 7,-1.5478662,8.682417,-1.1512439
Digit 8,0.64410317,0.0514435,-3.2249553
Digit 8,3.1265528,-2.1733685,3.8991568
Digit 2,-0.96208954,0.48264232,-9.885571
Digit 5,-1.8065244,-5.504036,4.0082417
Digit 2,0.4643351,-2.6457593,-11.67567
Digit 3,5.48604,-7.8829455,1.5728297
Digit 5,-0.37790006,-3.659125,7.065179
Digit 8,3.810748,-4.4288282,2.7522578
Digit 3,1.6071209,-2.4467409,5.9759955
Digit 7,-2.6319332,8.740305,-3.9844975
Digit 8,1.9928429,-0.9806892,-4.9090548
Digit 4,-1.4626405,17.489164,-6.350107
Digit 1,1.9554291,19.601873,-3.6651409
Digit 9,3.7258995,9.381091,0.9998218
Digit 7,6.627704,12.510444,3.7505434
Digit 3,4.226539,-8.879867,-1.7788035
Digit 3,2.3586543,-8.31958,1.8277009
Digit 1,-0.9342319,13.172008,-5.393028
Digit 2,-4.513563,-2.2720537,-11.072694
Digit 3,4.118289,-9.117483,-0.45440298
Digit 2,0.118316606,-4.9868803,-8.141808
Digit 0,-1.9877232,-16.449554,-1.0504545
Digit 0,-3.2737193,-11.800986,0.52462673
Digit 5,-1.0805789,-3.267481,6.3404016
Digit 1,0.6846869,13.409418,-5.903927
Digit 2,6.971529,12.575114,6.853817
Digit 4,8.184787,5.469816,0.19639371
Digit 8,0.4283851,-0.6159967,-4.221194
Digit 0,-3.0367658,-16.097534,1.6636732
Digit 1,-4.2908535,9.935854,-6.432732
Digit 0,-0.74370897,-15.607914,2.8612037
Digit 5,1.3071431,-3.115172,-3.2190228
Digit 9,-3.4085608,6.4215083,6.037462
Digit 1,-0.3587758,9.642779,-6.7859306
Digit 8,5.133914,-1.2141428,1.973662
Digit 5,8.378671,0.84426045,-2.9716058
Digit 2,-4.8812056,-4.510716,-12.078869
Digit 5,6.097047,1.852877,-6.513605
Digit 2,-4.578296,-1.0726324,-6.598905
Digit 8,2.0999434,-2.431714,-2.061458
Digit 9,-0.10822706,9.7102995,2.4618034
Digit 3,2.6413598,-7.556394,1.344068
Digit 2,1.289256,4.8508644,-5.101552
Digit 9,4.1986766,9.87013,-0.11692796
Digit 6,-7.0445232,-7.5624666,0.09152602
Digit 0,-3.2388082,-15.746362,2.1651144
Digit 0,-0.5557786,-12.301197,1.2090197
Digit 8,0.5159602,-3.153313,2.2397585
Digit 1,-3.3575706,12.678841,-6.20505
Digit 4,4.3408136,5.5459895,-0.79349995
Digit 9,-4.6412997,6.2883754,6.124094
Digit 0,-1.0192263,-13.376485,-2.6758986
Digit 6,-7.778923,-9.552594,-0.3110428
Digit 7,-1.6573465,10.572586,6.8027964
Digit 2,-4.6508718,-0.6156508,-9.635442
