,x,y,z
Digit 3,-5.3736176,-3.531414,4.2473683
Digit 7,4.8768764,12.945851,1.9127384
Digit 4,4.2697744,6.649599,6.687895
Digit 8,-4.460702,2.0968494,2.2894852
Digit 9,-12.870347,6.3962173,-2.5710852
Digit 4,1.7668906,8.18691,4.415364
Digit 8,-3.0775013,6.551009,6.152847
Digit 1,2.575821,2.5065413,-10.972074
Digit 3,0.8742378,-1.198838,5.28933
Digit 7,4.807247,13.060369,0.8682156
Digit 6,6.912388,-6.778426,-0.5996664
Digit 6,8.016616,-12.455491,0.74317676
Digit 6,2.0831213,-8.496018,-3.3687558
Digit 6,8.9344425,-8.709618,1.5767223
Digit 4,-2.4216127,10.874453,3.589016
Digit 1,-11.132976,4.7361035,-1.5944366
Digit 4,-3.5508718,8.310428,4.4579086
Digit 7,-0.45642847,13.046476,2.6707504
Digit 9,-4.239614,10.103373,1.7868954
Digit 4,-3.7695086,9.910672,4.94832
Digit 6,8.595609,-10.982197,-2.4933841
Digit 9,-4.137972,10.133449,1.8857303
Digit 9,8.64499,6.957834,3.5884838
Digit 8,-3.310989,1.45836,-0.38315386
Digit 7,6.702436,14.231987,2.39436
Digit 0,-3.2893076,-13.43689,0.15405492
Digit 6,7.2616043,-13.306655,0.726234
Digit 0,-1.3277204,-12.17509,1.1944559
Digit 3,-2.707631,-7.3949785,6.5956836
Digit 3,-7.9249024,-2.1407204,3.3149931
Digit 2,-9.481572,-3.2866006,-0.025009405
Digit 4,-2.2335095,6.119908,5.2773557
Digit 9,8.328841,6.2285547,2.6771505
Digit 4,0.35505134,9.034983,7.1914372
Digit 1,0.86889917,2.8193269,-9.0556755
Digit 3,2.9500146,0.49831444,6.3730154
Digit 1,2.0310726,1.9793127,-10.072338
Digit 9,2.671966,7.6114163,1.5074822
Digit 9,2.0686114,7.3234677,0.648308
Digit 2,0.6061341,-9.969289,5.7810426
Digit 9,4.4054804,9.883527,-0.5831742
Digit 8,-6.0383315,0.84334284,-0.12106676
Digit 1,-7.872492,3.7926426,-5.4702163
Digit 0,0.20715359,-11.704283,4.1997423
Digit 9,6.820141,7.54362,2.390066
Digit 4,5.2978787,4.7193384,-0.610285
Digit 0,-1.1870571,-13.264171,-3.8025022
Digit 9,1.3544298,9.325416,-1.7374192
Digit 3,-1.2408024,-5.0415635,3.5319629
Digit 6,6.9008284,-9.625563,-4.9560614
Digit 8,-4.631303,3.2159808,0.15899737
Digit 5,6.745444,-3.2259386,-0.7320495
Digit 6,7.1169486,-8.36102,-1.7626241
Digit 6,7.6446495,-8.334105,0.03750938
Digit 9,5.4575586,7.2609,2.5156457
Digit 0,-4.1227427,-12.392803,-2.9048035
Digit 8,-4.3949037,1.7247595,2.03974
Digit 9,-2.0738902,10.1332035,-0.6284132
Digit 0,1.8298429,-15.9804,1.6400145
Digit 8,1.6643896,2.6883235,1.0070583
Digit 8,5.8018346,-4.0904284,7.7943177
Digit 9,4.574553,6.5243006,0.7404948
Digit 9,4.1395636,7.8392506,1.4646509
Digit 5,6.1944284,3.340754,-4.9746904
Digit 5,2.7117329,-6.3499084,7.748126
Digit 0,-3.2377996,-12.824241,1.4922988
Digit 1,-6.9945087,5.7745404,-4.015592
Digit 1,-3.830013,5.18277,-8.096752
Digit 1,-6.5728974,5.9182186,-3.6561196
Digit 1,-1.7989866,2.4056559,-7.697286
Digit 6,3.826932,-8.950426,0.63356584
Digit 0,-1.7968951,-11.865734,-4.393345
Digit 9,6.220803,-0.43572155,5.6819587
Digit 1,-11.637427,4.465683,-3.5775728
Digit 8,-11.593345,6.5796723,-2.38953
Digit 6,6.5029426,-10.543678,-2.1211462
Digit 6,9.876092,-9.339961,0.43164954
Digit 9,8.013408,9.551246,2.9207144
Digit 9,7.0935493,4.2378182,1.6080655
Digit 8,2.4767954,-2.3863206,-3.8940854
Digit 5,5.1763687,-4.7264686,-0.41450766
Digit 1,-0.47416005,4.637054,-7.6774282
Digit 6,4.105316,-7.8103447,-4.3443136
Digit 7,5.4506564,12.338106,3.8357387
Digit 6,8.329616,-10.553518,1.052543
Digit 3,-3.6112175,-6.224927,4.716163
Digit 3,-5.026576,-5.398903,5.1602087
Digit 0,-2.5617902,-15.180593,-2.9564295
Digit 7,-1.2685494,12.941917,-0.16158299
Digit 0,-1.9653047,-14.429171,1.7645919
Digit 1,-11.763212,4.4763136,-1.8930373
Digit 0,-1.5791287,-10.882711,-0.5112293
Digit 7,-4.9370127,7.9988456,-2.405337
Digit 7,5.688283,11.125479,2.0187433
Digit 4,7.6864576,7.764672,6.603426
Digit 3,-0.18625581,-5.5148206,6.5707574
Digit 2,-10.221647,-0.6515598,-4.285269
Digit 0,-0.048562642,-9.320293,3.0265274
Digit 1,-0.14592008,3.3424454,-7.1330724
Digit 6,4.3524976,-9.845839,-4.2433476
Digit 0,-0.5344612,-17.222628,0.25376233
Digit 2,-4.4671597,-2.0799267,-7.724382
Digit 7,7.1736503,14.948362,2.1378267
Digit 5,6.268286,-3.5821145,-2.15582
Digit 9,7.038279,4.046235,1.9185332
Digit 8,0.45480323,-0.71264774,-0.26045892
Digit 9,9.896321,6.6386957,3.2935236
Digit 2,0.5249055,1.3413045,3.420607
Digit 2,2.4695916,-1.5208149,10.604706
Digit 5,5.2432003,-2.0897946,-1.5434303
Digit 5,-0.14591584,3.4388885,7.523696
Digit 1,-3.1206918,5.158173,-6.715741
Digit 4,2.067468,9.270965,6.281142
Digit 8,2.6403997,2.923535,-1.0187145
Digit 4,-4.1576095,6.8213763,1.9690388
Digit 7,1.8262477,14.122446,-1.2491465
Digit 4,11.05111,5.524135,6.287763
Digit 8,-0.5456124,3.665059,-0.14767535
Digit 1,-7.015962,3.7352288,-5.6850543
Digit 2,-5.383877,-4.0147796,-6.480042
Digit 1,-9.473904,3.6026282,-4.951061
Digit 3,2.598843,-6.4182415,3.870422
Digit 4,12.24177,1.729139,6.588272
Digit 4,-0.0017473211,6.1244655,5.548242
Digit 5,7.427891,-2.5803761,2.8048208
Digit 5,9.691592,0.554524,-3.4656017
Digit 9,1.3167461,12.987659,-2.263886
Digit 0,-2.3421824,-11.583563,-4.106437
Digit 7,5.5026073,15.014765,0.20595483
Digit 3,1.0845141,-3.6751068,-0.64153713
Digit 0,-4.295618,-11.509979,-3.115027
Digit 1,-10.322346,5.597847,-3.3481498
Digit 0,-2.8884373,-14.663333,0.674489
Digit 7,5.9823694,15.003522,0.23872767
Digit 6,7.0067096,-9.42347,-0.49523792
Digit 8,-3.3773808,1.2272635,-0.88331074
Digit 0,-2.2842772,-13.474787,-0.96599334
Digit 7,-3.7752545,13.329104,-0.8340639
Digit 1,-9.941789,5.6974916,-3.1657386
Digit 9,3.4893498,8.937221,2.5977998
Digit 8,-0.9696968,-2.1467688,-0.5534476
Digit 5,5.2215977,-4.130781,-0.26854813
Digit 7,-2.1338682,14.07758,-2.7625203
Digit 5,6.021022,-3.271098,3.430979
Digit 4,8.781376,3.583446,2.685627
Digit 7,-7.791913,6.59377,-3.2782195
Digit 4,4.024514,6.6336656,6.454567
Digit 1,-11.426864,4.9893756,-2.4582431
Digit 5,5.2940035,-3.010465,5.167481
Digit 5,5.769401,-4.550888,-0.43996227
Digit 4,-0.30757007,8.840283,6.306108
Digit 1,0.807785,5.1647162,-9.48033
Digit 7,2.6610484,11.870313,0.2705347
Digit 1,2.2195127,1.8508472,-9.246519
Digit 6,3.6869779,-9.082418,-3.648121
Digit 0,-1.0712112,-10.131154,-2.2764022
Digit 8,0.66742885,1.026423,0.2724706
Digit 3,-6.0691223,-2.9480898,6.3202014
Digit 1,-1.4102507,3.2413836,-6.9124227
Digit 4,5.164627,5.36773,-1.6248758
Digit 6,5.001344,-12.452564,-3.3720589
Digit 7,-4.7705173,8.270223,-2.773877
Digit 8,-0.39681667,1.1974957,-0.32923016
Digit 8,-4.489439,3.3597193,-1.4982315
Digit 3,-0.13383874,-6.2816396,3.1110682
Digit 9,7.435364,4.5447555,3.2586384
Digit 3,2.0221543,-4.498243,5.094473
Digit 7,6.6209116,14.700055,0.30878383
Digit 4,9.937061,1.1245468,7.6744165
Digit 1,-10.552625,4.506628,-3.7734902
Digit 6,7.0112486,-13.40515,0.6956251
Digit 7,0.67771906,14.573902,-0.33661872
Digit 5,0.6125829,-4.7906375,1.0102527
Digit 3,9.440572,4.9584465,-0.6828774
Digit 7,6.023634,16.051495,-0.7531586
Digit 2,-7.089949,-4.6840963,-3.7393157
Digit 9,3.075106,7.264944,-2.1585472
Digit 7,2.4287744,16.052067,-0.7325692
Digit 5,6.3810024,-2.4075048,0.010680818
Digit 3,-1.1118149,14.298757,2.3480892
Digit 5,7.6879635,1.0456474,-2.801229
Digit 6,8.114093,-9.849697,-2.5291324
Digit 6,3.1601324,-9.457132,0.05511494
Digit 7,-0.20057836,13.215482,2.6406188
Digit 3,-4.494421,-4.898586,1.3731303
Digit 3,-0.24806215,-4.5668674,4.339632
Digit 2,-6.4236865,-2.668063,-7.08296
Digit 7,-6.444061,7.856921,-0.68683416
Digit 6,3.1671615,-9.970985,-0.35407883
Digit 7,1.9457392,13.227975,-1.2699828
Digit 7,1.5224736,11.676139,1.2460982
Digit 0,2.3426242,-14.740427,-1.6612284
Digit 5,7.4530587,-3.21106,-4.065588
Digit 9,3.0647717,9.251313,-2.6995475
Digit 7,-1.0075152,13.207447,0.886298
Digit 7,4.256823,15.5130415,-1.1312599
Digit 4,10.952934,5.7580585,4.0556912
Digit 1,-1.166028,5.9135566,-3.4907665
Digit 4,5.4405875,3.4560661,-1.2702553
Digit 6,11.940166,-13.391005,0.7838742
Digit 9,8.477403,6.814877,1.9059728
Digit 7,1.3193932,12.32778,1.4812806
Digit 2,-9.874199,-6.2473955,-4.8553233
Digit 4,1.3337802,5.744709,4.657918
Digit 8,0.28280243,-0.14936587,0.60921997
Digit 6,8.598625,-12.60254,2.0005753
Digit 5,5.3157806,0.5045053,-4.6809783
Digit 1,-7.892285,5.127724,-4.0494313
Digit 1,-7.749529,5.3542137,-3.7150047
Digit 4,-0.2750514,7.844065,4.08148
Digit 0,0.377824,-11.517287,3.2949746
Digit 4,8.769127,5.33693,5.9443536
Digit 5,5.166917,1.9848477,-4.925329
Digit 8,-3.3322835,-1.8912107,-1.2694525
Digit 9,3.8682797,9.043734,-1.658152
Digit 7,5.265599,14.5478945,2.203091
Digit 4,3.3545434,8.031827,7.639785
Digit 9,6.1889424,5.7281876,-0.7495377
Digit 9,5.3537145,6.6000533,2.4981186
Digit 3,2.1826797,2.0716176,-1.7605407
Digit 4,2.1936874,5.1885023,5.5105968
Digit 3,-0.037307523,-6.108552,3.3970768
Digit 8,-2.6418138,2.952698,4.832986
Digit 2,-5.6972084,-3.5243225,-4.5858607
Digit 5,6.0748234,3.3538628,-4.9448743
Digit 4,-4.2350936,9.475712,3.0922146
Digit 7,-2.266857,15.923095,-1.052667
Digit 6,11.049644,-11.013054,0.71598524
Digit 1,-0.7564804,2.9711318,-7.4957914
Digit 0,-3.5736203,-10.917977,-3.068019
Digit 9,4.6466975,7.3330145,2.4574366
Digit 1,-1.240123,2.9301784,-9.805546
Digit 5,-1.1776192,3.578094,11.749886
Digit 6,13.708468,-10.930098,1.3182223
Digit 2,-8.364311,-8.559582,-3.8549273
Digit 2,-9.474575,-3.307217,-3.3438182
Digit 9,-1.98801,7.566401,0.77838093
Digit 5,7.9734445,-2.6407528,-1.7199472
Digit 0,-2.0621972,-12.786291,-0.42530665
Digit 0,-3.5335119,-10.098198,-3.3638103
Digit 7,4.331951,11.7059355,-1.1104876
Digit 1,-4.198184,7.046623,-5.582074
Digit 7,2.1953406,12.289229,-1.3685174
Digit 9,7.507966,6.2358875,3.0312529
Digit 1,-12.698918,3.4210808,-2.6820648
Digit 6,8.464621,-8.53244,0.87626946
Digit 3,-3.2021496,-7.235204,4.181615
Digit 4,-2.5335093,7.4732323,3.9185963
Digit 1,-4.171623,6.9767823,-5.687521
Digit 4,9.364289,4.8782125,6.347963
Digit 1,-9.055351,4.7204857,-5.500086
Digit 9,3.4801815,9.743122,-3.2033591
Digit 8,-2.4586895,0.343314,-0.19480023
Digit 5,6.2395215,-0.96350384,5.4711094
Digit 1,-9.279898,5.904755,-3.3690574
Digit 8,2.2289417,0.74556094,4.165236
Digit 2,-6.6245975,-5.6362906,-4.8839226
Digit 2,-6.5847464,-11.69589,-4.4687114
Digit 7,5.498405,12.34107,3.9945016
Digit 8,4.904733,-5.4523673,6.809786
Digit 8,-3.1771712,-0.08099904,-0.684138
Digit 5,9.996494,0.41132626,-3.5123656
Digit 1,-2.567037,4.0719557,-9.463793
Digit 4,6.1898985,6.9878135,7.582752
Digit 4,-3.0183046,8.204395,4.152734
Digit 8,-1.5076852,3.0295234,1.5986247
Digit 8,-3.7312403,1.1556853,-0.8234556
Digit 9,-1.1771367,-1.2925532,7.2006025
Digit 8,-9.996548,-0.37084863,2.66301
Digit 2,-8.204634,-1.6411467,-7.163239
Digit 1,-7.423428,3.821891,-4.4125156
Digit 8,-4.923665,2.5244255,2.2415252
Digit 3,-1.3380194,-1.8012662,2.5874422
Digit 4,0.8906531,5.4969373,2.293703
Digit 6,5.0256276,-12.407285,-3.380858
Digit 6,2.5352507,-8.814657,-3.0361834
Digit 6,7.449626,-10.786418,-3.06955
Digit 0,-1.4650178,-14.6256075,2.2300346
Digit 8,-6.2812867,0.9803833,1.7722304
Digit 4,10.355125,6.0289893,4.57836
Digit 1,0.58063024,2.2756348,-8.94228
Digit 4,1.9145,5.4807725,5.50446
Digit 2,-9.739308,-5.928143,-5.2721667
Digit 2,-5.297273,-4.9567075,-4.5888996
Digit 7,2.119629,12.214152,-0.5455025
Digit 1,2.1355603,2.1898613,-10.746071
Digit 8,0.8202188,-1.2529414,-1.7699963
Digit 9,0.3366431,8.305689,-0.68048126
Digit 6,3.7466993,-8.192442,-0.722641
Digit 9,2.8240802,8.924091,0.5507758
Digit 6,3.6559525,-9.909266,-4.160161
Digit 9,6.58312,3.6906266,4.867671
Digit 1,-9.977597,3.3531654,-2.0442805
Digit 8,2.0304208,0.21890326,0.19492504
Digit 1,-0.5037455,4.0163713,-7.68203
Digit 7,1.3988338,13.681985,2.078657
Digit 6,13.540432,-11.021763,1.046479
Digit 7,-0.26641193,13.13371,0.15623815
Digit 4,7.540019,3.0718553,3.258409
Digit 1,-11.179098,5.1554046,-1.1983801
Digit 0,-2.1505873,-15.582459,-0.6961564
Digit 3,2.7832694,-2.431254,-2.5727878
Digit 6,5.8047676,-9.056484,-0.27025267
Digit 6,8.426996,-11.445929,-1.970865
Digit 4,3.3713412,7.6939063,5.0222874
Digit 8,-0.49168843,-1.4527289,-1.5514258
Digit 2,-4.803431,3.6808615,-10.341096
Digit 0,1.516282,-12.410622,3.6278758
Digit 6,8.460686,-10.696174,-0.39415652
Digit 4,6.5494847,6.997803,7.6557817
Digit 3,-1.2436872,-4.5692787,1.1548306
Digit 5,2.110711,-5.9475465,7.674321
Digit 2,-11.354998,-3.2549276,-5.8876624
Digit 1,-11.258378,4.6475406,-1.6336728
Digit 5,7.9848247,-2.67324,-1.1405427
Digit 7,1.144228,15.886071,-0.6889845
Digit 5,8.732187,-0.7226392,-1.9172082
Digit 6,7.32279,-10.485972,-2.3459651
Digit 9,0.4358942,8.728195,2.627761
Digit 0,-1.1567287,-15.71213,-2.575259
Digit 4,-2.1079535,7.2944083,3.3857517
Digit 2,-8.695253,-6.375773,-1.5818411
Digit 4,8.1251335,4.319834,4.9795914
Digit 1,0.8128134,5.3711643,-9.616885
Digit 8,-3.6502366,3.1839375,-2.0013254
Digit 8,-0.092549816,0.42809683,-0.70083225
Digit 8,-0.6961605,0.85903615,0.76941884
Digit 9,4.760942,8.147564,3.2434218
Digit 0,1.7165055,-14.54755,2.2657838
Digit 4,0.8613374,6.095923,4.965757
Digit 8,0.65370727,-3.3307881,-2.8171394
Digit 1,-2.3743885,3.819073,-7.74487
Digit 5,-1.3906298,3.7282524,9.68655
Digit 0,-0.036737107,-16.326666,-1.3890852
Digit 2,-7.955044,-5.3622117,-5.359825
Digit 1,1.0884039,3.3533082,-8.864827
Digit 7,4.05928,13.684529,2.7694077
Digit 7,6.3360233,15.681275,0.8435609
Digit 3,-0.1740665,-2.9811475,5.6982775
Digit 2,-3.910446,5.907717,-0.73611337
Digit 6,7.836429,-9.98734,-4.3788147
Digit 3,0.4129957,-0.84852165,5.2366605
Digit 8,1.7832464,1.5345916,-1.3093091
Digit 9,3.1986694,8.9170475,0.38220063
Digit 4,5.276092,3.7167556,7.655517
Digit 4,-4.3490567,6.911281,2.0888615
Digit 8,-6.2850437,0.7212379,1.8402586
Digit 1,-5.145296,4.37461,-6.058319
Digit 3,-4.6487775,3.1613317,-4.434671
Digit 6,3.294553,-9.163071,-0.12866406
Digit 7,2.8435261,10.952286,1.2718263
Digit 7,-3.243509,14.249666,-1.2036443
Digit 8,-3.8689013,4.098526,1.6486351
Digit 9,4.9716487,7.767535,2.9207156
Digit 4,5.0466046,4.973239,6.849762
Digit 6,5.1263947,-8.488659,-4.51334
Digit 6,4.871401,-8.7789,0.61027426
Digit 2,-10.486515,-1.3155063,-7.9565306
Digit 4,3.1666288,8.133545,7.528783
Digit 2,-9.012616,-1.7445728,-7.1628294
Digit 8,2.5010607,0.880731,4.8670187
Digit 4,8.970011,0.27395046,7.5086727
Digit 3,-1.1631013,-2.471454,2.9583201
Digit 7,1.2098218,13.185988,-1.7571514
Digit 1,-7.7191367,4.373318,-6.6783476
Digit 3,2.2864127,-6.2930255,3.8326075
Digit 0,-3.4033935,-11.429382,-0.8286911
Digit 6,7.1608186,-6.671844,-0.082641296
Digit 1,-1.7012972,2.279751,-9.276559
Digit 2,-10.0938425,-7.2310095,-0.96193266
Digit 1,2.2531245,2.3324747,-10.143464
Digit 4,6.452846,3.1143064,3.532444
Digit 5,6.9296346,-3.2382758,-4.3242006
Digit 3,0.12804393,9.991021,-2.7402978
Digit 0,-2.201687,-9.783169,-2.156597
Digit 2,-5.9876666,-10.133986,-4.4145265
Digit 8,-0.478411,-4.2095003,-1.3517611
Digit 8,1.6918222,-8.234487,4.5236382
Digit 7,-1.710718,12.834384,0.33224198
Digit 0,1.1079118,-14.367329,3.3335824
Digit 3,-5.107292,-2.270432,1.5566523
Digit 3,-4.5606794,-3.3161662,4.841793
Digit 3,5.552307,11.35018,-0.19881254
Digit 3,2.3102126,-3.74508,3.6181946
Digit 1,0.12072308,2.9222674,-7.157927
Digit 5,6.779522,1.5929993,-4.998939
Digit 1,-4.523686,2.9827926,-8.134447
Digit 6,3.715899,-9.475982,0.9030309
Digit 8,0.061532315,-4.1908255,-4.448611
Digit 4,6.2641244,7.142894,7.0844083
Digit 8,0.5659952,-1.7136976,-1.1775793
Digit 3,-1.076893,-5.361128,4.5063653
Digit 1,-0.48439625,4.1586456,-8.060182
Digit 2,-7.5411987,-4.6535006,-5.6138067
Digit 2,-10.724329,-3.222971,-7.920331
Digit 0,0.8577295,-10.185119,3.8113844
Digit 9,4.210732,5.952405,-1.3781769
Digit 5,9.361624,0.47795245,-3.215639
Digit 8,-3.6928818,1.4318476,2.713396
Digit 2,-9.210383,-6.5844364,-4.141292
Digit 7,4.7828336,13.387004,2.6893027
Digit 8,-3.5577638,1.3417531,2.346348
Digit 2,-8.561508,-6.2609825,-6.0821595
Digit 7,4.9533587,11.706254,-0.15438323
Digit 3,2.211958,-7.257917,7.3980765
Digit 1,-7.438729,3.8939292,-7.102135
Digit 9,-1.2099363,9.673987,2.3037016
Digit 5,6.9783983,-1.3301344,0.7811437
Digit 2,-7.271672,-6.8374047,-4.91984
Digit 1,-4.8227634,3.792363,-8.446727
Digit 8,0.53032696,2.1769962,0.76874274
Digit 1,-2.775111,3.36238,-6.9992805
Digit 7,-0.4437606,12.27965,0.7838276
Digit 6,6.971038,-12.084452,-2.3210473
Digit 0,-0.8503058,-13.240702,2.7444584
Digit 0,-2.923486,-10.682371,-0.20794609
Digit 3,-6.134015,-4.786467,4.4175096
Digit 4,8.50484,5.9131565,5.6596975
Digit 8,-7.502592,3.1741347,0.16529813
Digit 4,6.3074064,2.813743,1.970877
Digit 8,2.5453513,-1.4315141,-3.7469182
Digit 8,4.976962,-4.64453,6.902771
Digit 7,-12.93213,4.8490586,-3.4186873
Digit 4,0.5413155,9.1724415,7.004928
Digit 5,2.8495886,-7.0602403,7.3693423
Digit 8,-2.5252764,2.9880443,4.779484
Digit 6,5.5158606,-9.096602,0.6329745
Digit 2,-10.53148,-1.0066438,-5.2571955
Digit 4,3.982591,5.396387,-0.53552514
Digit 2,-6.5678988,0.023099404,-7.392224
Digit 1,-8.770042,4.08386,-5.4406238
Digit 8,-4.6664147,0.66150826,-1.5816875
Digit 8,-1.457535,-0.42873862,-0.25621513
Digit 5,5.2846837,-2.8425028,5.1773224
Digit 0,-3.3250349,-13.450016,-1.7349564
Digit 5,6.662378,-2.6653242,-2.638703
Digit 6,10.415601,-13.269057,0.38300014
Digit 2,-7.560236,-6.606142,-5.023163
Digit 5,5.149993,-3.6562903,2.0559566
Digit 7,-4.5431795,13.290807,-0.8994715
Digit 2,-10.437667,0.05715608,-6.7453504
Digit 9,2.7572422,10.256304,-0.9008743
Digit 4,5.151435,3.8325188,7.575761
Digit 2,-9.519206,-6.8755593,-3.351063
Digit 5,7.1494403,-3.0243113,3.1378195
Digit 4,-2.5157402,7.5481257,3.3471127
Digit 9,2.8061764,7.6059055,1.8367844
Digit 5,8.679588,0.71195775,-2.9746065
Digit 9,8.015279,6.6851053,-0.08115774
Digit 8,-3.1900685,1.9301146,0.070052095
Digit 1,1.3126456,2.5037472,-9.098281
Digit 2,-9.869341,-6.9529996,-4.8367825
Digit 2,-4.37174,-10.1844,-2.5798955
Digit 5,5.1627913,-1.439596,0.7345944
Digit 1,1.0160862,2.6935923,-9.63962
Digit 9,5.3072505,5.0310497,3.4330962
Digit 7,-1.7741644,12.9499655,-2.7623081
Digit 1,-7.7757583,4.3493624,-6.4402356
Digit 4,4.15105,5.2574964,4.7768807
Digit 0,2.4593444,-16.247341,1.9471718
Digit 0,-0.18450835,-14.822676,-3.277092
Digit 4,9.61024,4.9711833,5.2784266
Digit 0,-4.2858963,-11.968969,-1.8609606
Digit 4,-1.3519146,5.9038486,2.9075637
Digit 4,4.037493,5.0138392,1.2440625
Digit 1,-1.9134,2.1900473,-9.315201
Digit 9,7.4341507,6.8525195,0.7080723
Digit 5,9.59601,-0.5967195,-3.4558785
Digit 4,10.904548,5.752436,3.6247284
Digit 6,13.733014,-11.0199995,1.1810125
Digit 8,-6.2131357,0.9843493,1.870861
Digit 8,-4.866749,4.521008,-1.3707194
Digit 9,3.908452,7.4874506,2.3990664
Digit 9,4.376688,8.035773,1.0303231
Digit 6,6.836763,-8.542992,-3.0789263
Digit 5,6.697029,-1.2904931,-1.2279079
Digit 0,-2.4052265,-10.232701,-4.2960343
Digit 6,4.6448603,-10.444917,-5.209798
Digit 6,5.3608947,-8.964295,-4.0913696
Digit 8,-6.4262238,2.1607802,1.0700127
Digit 0,1.3690364,-15.93384,2.2922714
Digit 8,1.8114958,1.6930032,-1.1544093
Digit 1,2.187444,3.5313506,-10.273398
Digit 4,10.355752,5.8161464,5.4048123
Digit 4,4.767656,7.3238797,7.4587884
Digit 9,5.425276,4.622651,5.6356187
Digit 2,-7.3726277,-1.3810856,-8.270866
Digit 3,-4.2946577,-0.09297755,4.034806
Digit 0,-1.8586327,-12.332908,1.9005787
Digit 1,-1.9157612,4.6626296,-8.310452
Digit 1,-8.462706,5.8197474,-4.3959985
Digit 7,5.6833153,15.717891,-0.39101937
Digit 5,7.4233503,0.16353375,-1.4605265
Digit 3,0.8910671,-4.8768606,0.85952413
Digit 1,-1.0288206,3.4081852,-7.2459073
Digit 8,-0.6218189,2.975295,0.40438557
Digit 7,3.4659984,5.5280933,-2.895637
Digit 9,4.347916,7.505726,2.6801586
Digit 2,-9.311288,-1.2414628,-0.6947651
Digit 9,8.410022,3.2101967,7.9280314
Digit 0,-1.0455335,-15.890329,-0.77148175
Digit 2,7.189611,0.42034853,10.196858
Digit 6,3.2882366,-8.137693,-0.062954634
Digit 7,-0.53894126,13.226193,0.76606756
Digit 0,1.5507534,-15.504718,1.0907923
Digit 0,2.4661207,-16.299234,1.8361256
Digit 2,-6.6680655,-2.259317,-5.513121
Digit 3,-5.213692,-3.3321507,4.2430577
Digit 8,-3.2449944,-0.25784677,-1.0865885
Digit 2,-9.981462,-1.9507967,-6.0853643
Digit 2,-7.3614674,-6.7483306,-5.0573053
Digit 4,-0.59960586,9.518205,5.5329647
Digit 2,-7.4420176,-3.612091,-3.8268337
Digit 6,4.0585623,-6.856409,-3.1608672
Digit 4,-0.36620435,5.9805384,4.775219
Digit 5,4.767122,-1.3048961,-2.2964942
Digit 1,-12.83377,3.3332949,-1.1591305
Digit 5,5.310117,-3.204219,1.442331
Digit 1,-13.269758,3.3625684,-1.7698482
Digit 6,8.933134,-9.630784,0.11016341
Digit 2,-8.922899,-9.314819,-3.3922677
Digit 6,9.295517,-11.170866,0.02167875
Digit 3,-0.85158515,-0.828976,5.33487
Digit 8,-4.5689197,2.4810011,4.145701
Digit 5,7.867399,-2.9767787,-1.5221865
Digit 7,3.778372,13.982103,0.257987
Digit 7,3.3772311,5.4429665,-3.0383956
Digit 8,-5.795863,2.190993,0.9845765
Digit 8,2.7906618,0.37766045,0.21633187
Digit 2,-9.267803,-3.406071,-0.048608188
Digit 5,7.1264377,-2.7778122,-0.52953035
Digit 2,-6.9057302,-1.8060757,-7.4261503
Digit 3,0.088121556,-3.7529516,3.9454029
Digit 5,5.833325,-1.1668277,5.4029584
Digit 8,2.0216053,0.21524051,-1.6347818
Digit 3,5.0250034,0.1663708,3.0886629
Digit 7,-0.9893136,3.8591459,-5.570661
Digit 8,-6.10247,-0.6951783,0.91512096
Digit 4,-8.703844,3.090256,-5.9909825
Digit 1,-10.93652,5.0739627,-2.4112418
Digit 9,-1.2949446,8.272485,-0.44733405
Digit 7,-2.5442812,14.244053,-1.3680496
Digit 3,-3.382009,-5.5651913,3.098218
Digit 3,-1.1524441,-4.6318674,7.4213586
Digit 1,-3.974465,3.9376523,-6.2412953
Digit 2,-7.137381,-4.584892,-3.3257694
Digit 3,-2.5451145,-5.6182303,4.2733526
Digit 2,-11.679286,-2.7963908,-6.340131
Digit 0,-2.302047,-15.066025,-2.1380715
Digit 0,-1.1819452,-10.594067,1.0491898
Digit 5,7.98936,-0.44258982,1.1912361
Digit 1,-4.465998,5.340807,-6.3298903
Digit 2,-1.6163181,16.5097,-0.04629973
Digit 4,-3.7149282,9.886442,5.34153
Digit 8,-6.1446233,1.1800063,0.122730315
Digit 0,-0.39050943,-14.611784,0.13655601
Digit 1,-0.46141317,1.440407,-9.411289
Digit 0,-1.831873,-15.602308,1.4765048
Digit 5,6.9592156,-1.4365003,-4.048265
Digit 9,8.946957,6.925119,2.6791868
Digit 1,-0.3676277,4.8047485,-7.8888245
Digit 8,0.039642036,0.7828841,2.349682
Digit 5,6.659071,1.5095938,-4.9842176
Digit 2,-5.0781655,-5.1127462,-4.453916
Digit 5,10.140579,0.41576734,-3.438767
Digit 2,-9.230075,-7.9004827,-1.826235
Digit 8,-3.0354743,-0.38133898,-0.6192725
Digit 9,3.7605357,9.084131,-1.5443144
Digit 3,-1.8401841,-3.7851994,7.70563
Digit 2,-1.8416532,4.133619,7.2379236
Digit 9,-2.0603495,8.448168,0.6182713
Digit 6,5.929746,-7.8256946,-2.0050762
Digit 0,-0.11272873,-14.319129,0.46270478
Digit 0,-3.4934413,-12.594561,2.063632
Digit 8,2.4509246,-2.4831393,-4.248626
Digit 1,-3.7318578,2.0034816,-8.040464
Digit 4,-1.4852937,7.111959,4.2132916
