,x,y,z
Digit 8,-7.1238713,-3.6086645,-8.9133415
Digit 5,-12.725123,-14.913552,4.6839366
Digit 2,-11.441421,7.5127125,-13.806803
Digit 8,-8.9047575,-2.3554933,-4.593761
Digit 5,-7.606827,-7.7742987,-0.27227166
Digit 4,9.274232,8.131265,9.571666
Digit 8,-6.970953,5.360727,5.0589623
Digit 5,-2.0467567,-0.4082,11.475797
Digit 1,-9.86041,17.146086,2.987762
Digit 2,-12.550201,5.046475,0.81977046
Digit 4,6.911489,9.153462,9.04154
Digit 5,-3.7199097,-8.950794,-0.82524276
Digit 8,-1.5008514,-4.885379,-14.143655
Digit 0,12.819118,-13.40853,-6.3828425
Digit 3,-0.6752471,-6.9199038,-2.5805469
Digit 0,1.706971,-18.502447,-6.293408
Digit 7,14.35927,-8.918479,1.5762134
Digit 9,3.824013,7.1083508,-8.873236
Digit 7,9.49357,-2.2452788,2.9245296
Digit 2,6.9707694,-9.985704,2.7051747
Digit 7,14.235465,5.741752,3.7204795
Digit 8,-0.08978785,0.59686446,-8.641778
Digit 9,-4.512336,12.375228,7.3027234
Digit 5,-4.2332172,5.0427074,18.08911
Digit 5,-5.008621,-1.3933411,8.509689
Digit 8,-9.811721,-13.4594345,3.859715
Digit 7,14.474219,7.120619,2.5385764
Digit 4,5.240074,15.331023,8.858288
Digit 4,8.598032,16.983444,3.2969608
Digit 0,12.525013,-10.770325,-6.078578
Digit 2,0.5377898,-13.828344,1.4714782
Digit 1,6.7046146,10.925513,-12.034602
Digit 8,-2.7465484,0.8365679,-4.781703
Digit 5,-4.4257884,-5.321839,-0.491732
Digit 1,0.041947428,20.67542,-0.5395619
Digit 9,8.569116,-0.2463824,-7.590964
Digit 8,-4.299859,8.913596,2.651644
Digit 9,9.197397,0.08547656,-1.520577
Digit 0,5.215559,-14.616631,-9.671934
Digit 1,0.60496,18.683613,-1.6657037
Digit 9,6.0679784,-1.6596192,-2.5779982
Digit 8,-7.5093565,-6.6963367,-8.735948
Digit 6,-3.0597901,-6.966892,11.91797
Digit 1,4.365948,14.087842,-2.657713
Digit 2,-15.179876,8.519466,6.496879
Digit 4,11.777037,10.908153,13.314747
Digit 2,-16.964857,7.4582515,8.256207
Digit 1,5.8964643,15.5829525,-10.478226
Digit 3,-13.744565,-8.214002,2.8703167
Digit 4,9.090033,7.6916175,-4.215379
Digit 2,-11.60605,8.265147,3.3281007
Digit 3,-5.547861,-3.9204302,-12.289843
Digit 8,0.24790879,-8.894991,-9.807629
Digit 9,9.945704,5.714724,-7.4899907
Digit 4,7.1846647,4.5172806,6.746698
Digit 9,6.4576364,4.290389,1.8357409
Digit 2,-6.7533054,8.634343,12.597241
Digit 3,-8.516098,-0.8377039,2.587154
Digit 0,-1.8626977,-22.206347,-6.773177
Digit 1,3.0068521,18.063307,-5.0367603
Digit 7,17.482409,-6.378136,5.0621862
Digit 3,-11.264709,-0.93315226,-12.956627
Digit 6,6.3193393,-5.263713,13.073059
Digit 1,-0.9769383,20.408733,-5.0489697
Digit 1,0.46312365,4.039911,-16.913216
Digit 0,2.9941475,0.10858917,16.736921
Digit 5,-3.056114,-6.958471,5.872979
Digit 2,-18.204287,8.452076,-6.1683655
Digit 0,12.990074,-13.511508,-6.488943
Digit 7,15.562169,8.026664,6.653029
Digit 4,9.747503,16.82342,3.06983
Digit 0,3.6060221,-6.2992277,-6.6419163
Digit 0,6.9775457,-18.028921,-1.0626491
Digit 9,-2.3610637,14.367077,-11.015563
Digit 7,13.467127,3.590385,5.531259
Digit 8,-5.0324597,-0.13194996,-2.3537781
Digit 0,1.3917236,-18.3666,1.6266873
Digit 7,14.420169,2.8512683,7.33926
Digit 1,1.7490075,5.10866,-15.735528
Digit 8,1.7351731,5.853245,5.4510393
Digit 3,-11.447039,-0.87952536,-10.870341
Digit 0,1.671543,-18.415361,-6.088588
Digit 6,-0.02977635,-13.659895,12.454613
Digit 0,2.9636276,-16.55251,-8.56235
Digit 0,6.591201,0.71332717,1.6781598
Digit 8,-1.6027291,7.1378922,7.188879
Digit 2,-21.182606,5.931161,1.5792173
Digit 7,19.94026,8.384589,1.8688908
Digit 7,17.624557,-8.337181,-3.7971292
Digit 5,-4.759633,-3.6272378,4.421
Digit 1,-7.226554,18.756073,-3.468963
Digit 8,-2.2032177,5.624566,-0.89462316
Digit 6,-1.9845997,-3.3176093,20.339603
Digit 2,-11.938629,3.6384735,0.5839687
Digit 2,-17.774616,10.454451,3.4312422
Digit 5,2.9084454,9.93485,2.7648137
Digit 0,4.8463535,-14.399175,-9.565122
Digit 6,-4.674571,-11.903964,10.387518
Digit 8,0.404239,8.5838,3.9708395
Digit 6,8.305748,-17.969156,6.9590926
Digit 9,10.399962,-3.5388315,-1.9172826
Digit 4,2.8913414,9.739825,1.3792363
Digit 6,4.946923,-13.312597,6.4042025
Digit 8,-0.68198234,-5.8358006,-3.7017868
Digit 3,-16.602634,-9.282703,-1.4200429
Digit 4,-0.060635246,15.775221,3.4329896
Digit 0,-4.0422654,-14.66308,0.46710497
Digit 3,-4.4516587,-2.899346,-16.374016
Digit 0,11.437455,-8.474327,-7.4597588
Digit 6,2.5517333,-13.04247,11.525305
Digit 0,-9.643845,-15.667643,-0.32306072
Digit 3,-5.550165,-3.1792867,-12.285957
Digit 9,7.530144,5.3356066,-4.7756405
Digit 8,-5.823939,2.4188929,-5.9287615
Digit 8,2.6686928,0.42315784,-6.5496235
Digit 7,17.795153,-4.490278,5.6486025
Digit 2,-10.847614,7.0551167,-5.3111353
Digit 4,11.256114,8.328926,11.6911335
Digit 9,4.1700406,0.8434916,-3.296479
Digit 4,6.0101647,8.108427,-3.9648895
Digit 9,-9.874727,15.77006,-5.5674577
Digit 8,5.4446545,-2.768892,3.1711643
Digit 3,-15.274496,-2.9471917,3.2798836
Digit 5,-1.5225314,2.9341223,13.41423
Digit 0,4.1961045,-9.022693,-11.012166
Digit 2,-14.644326,9.319395,-9.8278475
Digit 9,4.8187423,0.4303088,-2.3832855
Digit 0,2.4669223,-12.259227,0.13813841
Digit 3,-12.131126,-1.7307559,-11.132008
Digit 3,-13.076778,-9.071849,2.5959466
Digit 6,3.3830876,-8.244023,9.369124
Digit 2,-13.156187,11.794101,-0.13421585
Digit 2,-17.143438,0.3139352,10.723022
Digit 2,-12.670203,1.1189904,1.0032132
Digit 1,-8.329012,15.946467,1.8917922
Digit 7,2.0815222,9.889246,12.894225
Digit 1,5.803173,14.281174,-4.9222426
Digit 1,1.6191438,18.685452,-8.59407
Digit 2,-17.758324,0.9160314,10.805793
Digit 5,-12.725181,-14.934971,4.6650767
Digit 9,5.3235793,2.7124133,-6.271772
Digit 7,16.663591,4.13287,9.847057
Digit 3,-16.123417,-3.8215837,0.9750093
Digit 5,-5.2570343,-1.205008,8.575024
Digit 9,2.9412262,9.706568,1.1107945
Digit 9,8.185303,-4.3427215,-5.0112567
Digit 4,6.335117,7.845493,-4.039598
Digit 4,6.45518,6.681319,12.524387
Digit 8,0.42986742,-3.258926,-6.732731
Digit 5,-9.6988125,-13.10039,3.8425403
Digit 3,-9.117674,-10.541892,-7.4403005
Digit 0,0.7045798,-20.393665,-3.1157954
Digit 9,9.383905,-2.5398118,1.502216
Digit 8,-2.4172783,0.38791725,4.850992
Digit 1,5.677289,-3.8548238,-12.177069
Digit 2,-11.481425,3.5899556,12.0765085
Digit 0,-4.073745,-15.488253,-2.2601156
Digit 6,9.343437,-13.035677,8.8619995
Digit 2,-9.233636,9.136411,10.570231
Digit 2,-14.568773,13.176608,-6.1961412
Digit 9,9.5899515,2.5399477,0.43039468
Digit 1,-5.081489,5.336505,-16.794874
Digit 1,11.342502,-5.274513,-14.682822
Digit 2,-11.58532,7.5026393,-13.820326
Digit 1,8.089198,-3.481263,-12.1571
Digit 1,-1.6180851,8.170584,-18.467558
Digit 5,3.0961251,-7.2159047,-2.049078
Digit 4,0.15197565,15.559134,2.8168583
Digit 7,14.123111,0.6743884,-0.6489919
Digit 0,7.196052,-12.224822,-13.556745
Digit 2,-12.916263,3.7722127,-2.1174338
Digit 8,-6.2609777,1.0094392,-2.0899322
Digit 4,-0.6068729,12.053687,6.714479
Digit 0,-4.45855,-14.70616,-2.2372272
Digit 9,-6.529035,-6.3178606,-8.209698
Digit 4,-4.4014487,13.975432,11.3080845
Digit 0,4.555924,-8.222421,-3.5443408
Digit 7,16.208605,-0.50042343,4.764742
Digit 3,-14.757584,-9.844146,-5.1546717
Digit 1,3.7004576,18.276363,-8.471668
Digit 9,2.2934604,5.0671134,-2.3079128
Digit 4,4.51699,11.1122055,16.634897
Digit 2,-14.558204,12.855024,0.33558306
Digit 0,2.7959108,-8.261623,1.5300913
Digit 3,-12.689916,-8.339463,-13.806614
Digit 0,9.76172,-14.073259,-2.7641366
Digit 4,5.8646636,9.166118,-0.41688043
Digit 8,-6.7426295,4.041474,-5.206621
Digit 1,9.057409,10.023618,-16.10968
Digit 6,-9.66879,-10.761089,12.372312
Digit 6,-10.631482,-6.8222346,16.061296
Digit 9,-10.116474,14.864228,-3.955882
Digit 4,1.4697144,6.5479484,0.22202814
Digit 2,-10.483475,3.7930613,9.108646
Digit 3,-5.146735,5.364762,-16.794844
Digit 3,-14.074995,-6.3469324,-3.284008
Digit 4,12.755031,15.69311,-0.27626622
Digit 7,16.99193,4.1240597,3.8681018
Digit 7,16.740852,-1.6063104,-0.31553182
Digit 1,2.3923993,-1.0784395,-19.636683
Digit 0,-0.35335523,-20.311138,-0.31117603
Digit 0,4.741957,-7.8493457,-2.8283765
Digit 7,10.835692,-0.3103659,6.7039795
Digit 6,7.799659,-7.328875,16.513659
Digit 8,-6.288634,7.0622845,5.7410135
Digit 1,8.80823,10.152484,-15.79725
Digit 6,6.127963,-5.275909,13.048568
Digit 6,3.9099534,-7.906495,15.718263
Digit 2,-10.226374,2.9816837,9.065224
Digit 0,4.860407,-17.47668,-0.46233794
Digit 0,11.347832,-10.555242,-3.580829
Digit 5,-0.44291696,8.598652,17.382656
Digit 1,12.323058,3.303593,-13.371537
Digit 8,-5.8972282,-1.4372121,-4.9732685
Digit 8,-0.98414385,6.43742,6.2850823
Digit 4,2.1762793,12.931204,8.02812
Digit 1,-8.056676,16.051014,1.6635458
Digit 3,-14.49187,-5.370556,9.474489
Digit 0,3.844676,-6.8064604,-6.4344683
Digit 3,-8.803096,-8.20845,-8.601174
Digit 2,-17.787825,10.8540745,3.2385368
Digit 5,-11.076128,-9.930345,-14.935869
Digit 7,17.922398,-0.40308547,-2.1125925
Digit 3,-16.05223,-9.266682,-1.4953758
Digit 6,-2.892987,-12.1908655,16.535511
Digit 5,-7.3258557,-8.284563,6.2364836
Digit 8,-6.1934843,9.657353,2.062065
Digit 3,-16.744488,-1.749033,-8.248174
Digit 7,2.3866,15.846297,-2.5396562
Digit 9,-5.0696898,11.328622,7.572615
Digit 3,-15.092379,-0.4931749,-6.097884
Digit 0,13.861617,-15.022863,0.21063516
Digit 4,-2.9230268,12.137388,6.8614025
Digit 4,7.3819423,12.764445,5.7760363
Digit 1,-0.057729002,3.2275867,-16.277514
Digit 7,19.959896,2.6997926,2.7191677
Digit 6,-9.702919,-6.027438,10.235665
Digit 7,16.850393,-3.120115,0.6346768
Digit 2,-12.534705,4.4224977,3.6853154
Digit 1,10.98554,6.0086184,-13.63163
Digit 6,4.026248,-7.3375406,13.974549
Digit 0,-5.331175,-18.280138,-2.1709833
Digit 3,-15.862068,-10.45941,-11.276187
Digit 9,5.6278434,-1.1526871,2.9893312
Digit 4,8.199845,-0.56329155,6.781434
Digit 0,-6.4013786,-0.85560614,16.504223
Digit 1,1.7884562,-0.2668561,-13.795516
Digit 6,-8.845517,-8.472872,1.833369
Digit 4,-4.9271145,16.900253,8.223556
Digit 3,-16.756227,-9.443778,-5.777686
Digit 6,-4.505322,3.2041442,18.392738
Digit 8,-9.23103,-1.4833477,-3.3354726
Digit 0,-8.895128,-15.450994,-0.02045291
Digit 3,-3.7266052,-12.569852,-15.291652
Digit 9,9.988429,5.0166492,-7.1709933
Digit 2,-12.775418,5.3928027,3.2691324
Digit 3,-14.432735,-8.449037,2.7920535
Digit 2,-13.994512,12.562944,-3.702004
Digit 7,15.794908,-8.7382765,3.2297983
Digit 6,-7.723507,-8.082609,14.117292
Digit 8,-4.8247786,-0.14732943,-5.934678
Digit 1,12.651137,3.2090244,-13.240249
Digit 9,12.309569,11.362909,-2.2136557
Digit 4,0.54066324,15.728584,2.71097
Digit 3,-12.733677,0.18205765,-10.574131
Digit 1,8.82217,-4.313315,-13.059872
Digit 5,-1.3804339,-11.285462,3.1422806
Digit 6,5.759765,-5.321873,13.012642
Digit 6,0.37272495,-13.063913,11.803378
Digit 2,-10.088703,6.605268,-5.069988
Digit 8,-8.080532,5.427869,-4.835056
Digit 7,18.916496,-1.4033377,9.036736
Digit 1,-1.5385524,0.9704001,-19.898407
Digit 8,-3.07941,5.6528683,9.5724745
Digit 9,1.076378,6.3387456,-6.290811
Digit 2,-19.307074,8.346499,2.6467762
Digit 4,8.763035,8.118811,-3.8555539
Digit 5,-4.724393,-7.296998,-2.7855277
Digit 5,-3.7907257,5.6536765,17.88045
Digit 0,6.509515,-9.661744,-3.2061834
Digit 5,-2.0192356,4.987297,15.592548
Digit 1,6.199752,13.764152,-5.4718204
Digit 9,2.4661577,3.6014528,-9.848969
Digit 6,1.4868584,-1.1568859,18.155642
Digit 4,-4.0498986,8.176811,-4.3327746
Digit 0,5.2065277,-10.178814,-9.252781
Digit 0,-1.8754086,-20.510855,4.399722
Digit 3,-9.1088085,-10.074025,-7.9190245
Digit 9,6.6291404,-1.7832634,-7.3940077
Digit 6,-5.226524,-7.14193,16.668495
Digit 0,5.0036006,-7.766018,-2.771677
Digit 9,4.540173,-3.779431,1.2412788
Digit 7,15.203243,11.271283,4.905866
Digit 4,3.7961535,7.451952,12.906557
Digit 7,15.949353,-6.3746276,-3.8664467
Digit 2,-9.965549,9.232987,9.328152
Digit 3,-15.76635,-9.561178,-5.892657
Digit 5,-5.8295465,-5.844625,7.5723977
Digit 1,11.269556,-10.441247,-12.47311
Digit 4,-4.432527,8.405157,13.730747
Digit 8,-5.7291965,0.8609562,-0.829235
Digit 8,0.33582026,0.74932003,-6.679802
Digit 9,6.420303,0.5613705,1.9404707
Digit 0,-1.3326851,-20.311995,1.662189
Digit 9,-2.3306623,14.327001,-11.024108
Digit 3,-15.381468,-11.4005375,-3.3222528
Digit 3,-11.0742655,-1.6819166,-7.7476883
Digit 9,-4.430278,6.647312,-8.254784
Digit 0,1.1128497,-18.365559,-6.611705
Digit 9,8.666263,0.5730922,-5.110767
Digit 1,2.3239343,-1.050676,-20.32668
Digit 8,0.19501251,-9.966892,-14.61467
Digit 3,-5.8662906,-4.4235687,-16.953896
Digit 7,10.443063,-1.7434826,8.275148
Digit 1,13.064709,3.3013983,-13.518085
Digit 5,-5.6341043,-5.472494,2.419616
Digit 5,-4.6395445,-6.313397,-4.1944404
Digit 0,1.9294751,-17.46581,-1.3498105
Digit 9,-5.2690177,11.957119,-5.9051285
Digit 4,8.717786,8.466075,3.0096874
Digit 6,-3.0406513,-12.205313,8.595252
Digit 8,-0.047348585,-1.4364849,-5.257224
Digit 8,-1.6350377,2.5174615,6.3850856
Digit 1,-9.843448,17.149015,2.974543
Digit 9,-4.1669855,-2.5546036,-16.120693
Digit 3,-3.7961886,-9.127566,-11.364017
Digit 1,14.952435,3.298142,-10.903215
Digit 6,-1.4836763,-15.192421,4.8676076
Digit 6,-4.376193,-8.944635,12.055901
Digit 6,4.1403794,-7.0447135,16.168896
Digit 1,7.5402074,16.450092,-9.270144
Digit 5,-5.801891,1.8078068,16.109661
Digit 4,11.402067,10.275641,12.426129
Digit 3,-14.751954,-4.4265366,3.8903928
Digit 0,12.606967,-16.480627,0.19831605
Digit 0,12.762542,-15.278939,-5.6412287
Digit 3,-7.368337,0.716629,-17.086979
Digit 6,-3.9706256,-8.297527,11.758346
Digit 5,0.17502944,-10.579089,-14.407678
Digit 0,-5.4764476,-19.739225,0.4185855
Digit 8,3.2045064,-1.5527065,1.2416813
Digit 2,-16.395395,4.536188,6.432063
Digit 7,14.155471,-0.017992713,2.2360506
Digit 2,-6.643384,-19.235043,3.4923959
Digit 5,-3.7384677,7.4606147,14.15417
Digit 2,-15.253322,7.687001,-1.4767085
Digit 7,14.498557,6.6742215,-5.5124793
Digit 0,11.280079,-12.334198,2.8709958
Digit 0,3.6622558,-18.299318,1.2886429
Digit 7,16.724056,10.077461,-1.5626717
Digit 4,7.9070354,7.989576,11.237995
Digit 5,-2.5525954,-4.1141105,3.6650348
Digit 8,-0.22862078,2.9018087,1.4190847
Digit 7,16.854975,8.263551,8.174897
Digit 1,11.121426,-4.18873,-10.72358
Digit 8,2.3491137,3.7967443,9.225708
Digit 5,-5.12895,-2.93654,5.109916
Digit 4,4.153979,3.5088668,16.527615
Digit 6,8.891795,-12.436872,13.084262
Digit 6,-2.3753078,-10.89397,16.327839
Digit 1,-6.504774,20.205826,-4.1987386
Digit 3,-11.982631,-7.9063745,-3.5439935
Digit 0,4.932968,-12.037892,-10.025801
Digit 9,-3.3880637,11.762909,-2.8222659
Digit 1,14.550756,2.0531878,-12.725925
Digit 7,16.550417,-1.80596,-0.15426937
Digit 1,11.89291,11.1077795,-8.210326
Digit 1,14.401731,-4.9413342,-11.722575
Digit 8,-9.987686,-0.34256467,-2.632166
Digit 1,9.543661,-5.3474584,-13.652664
Digit 6,3.0005982,-16.89623,9.4004545
Digit 4,7.3265333,12.78794,5.730008
Digit 9,-4.1457434,13.636152,-2.9177713
Digit 8,-3.780797,8.860499,2.6631696
Digit 6,2.5701976,-0.9033645,16.637465
Digit 8,-9.175823,-1.5405824,-3.3477786
Digit 0,3.371495,-11.004882,-1.7045196
Digit 1,5.181124,8.310989,-18.259104
Digit 2,-14.22722,0.17508976,9.650718
Digit 7,17.487633,6.331785,-5.187031
Digit 2,-8.5531435,3.7378101,-9.76065
Digit 5,-2.8188596,-8.418045,-0.09322513
Digit 7,15.226122,7.934376,6.776874
Digit 0,14.143905,-14.374413,0.13314809
Digit 4,-1.2143481,13.616063,11.658839
Digit 6,-0.8571672,-14.34598,13.210604
Digit 4,10.024917,10.535144,-0.4178975
Digit 4,1.4370304,6.597864,0.28253305
Digit 7,12.68212,-4.8959765,11.53047
Digit 8,-0.649849,3.1366537,1.920022
Digit 9,-8.083322,9.653937,-3.1766043
Digit 9,3.218029,4.6976495,-4.3962626
Digit 2,0.26915756,8.731902,-3.7898288
Digit 3,-6.1650033,1.0352628,-13.142583
Digit 7,17.155184,0.99996585,-6.2421827
Digit 4,4.2038994,2.1722035,13.604828
Digit 5,-2.1120772,-4.276666,3.9002628
Digit 5,-2.5198736,-8.64131,-0.824034
Digit 3,-9.637095,-5.208825,-15.419363
Digit 5,-4.351101,6.721855,15.053202
Digit 1,-6.992541,18.401758,-2.3473184
Digit 1,-0.5506058,-0.39771008,-16.72803
Digit 6,-5.813785,-0.09382071,16.755953
Digit 0,-4.7391663,-15.433168,-8.809966
Digit 5,-3.944353,-9.150186,-0.79010665
Digit 5,-9.543554,-12.552344,3.7870312
Digit 4,0.63509893,12.094969,-7.5624967
Digit 2,-17.955439,0.39596203,3.5440407
Digit 0,-5.5619683,-18.597948,-1.8121202
Digit 4,8.965441,7.162406,3.7576835
Digit 2,-17.642517,-0.5530768,8.787192
Digit 9,7.133949,1.6851319,2.9035494
Digit 5,-8.930087,-9.49857,-3.9097357
Digit 6,-8.036619,-7.8625755,14.0207405
Digit 2,-22.772581,3.671035,1.3836704
Digit 4,-1.0191922,13.474627,13.221013
Digit 9,-1.5782002,13.915431,-0.022098536
Digit 8,0.22987765,-8.8687935,-9.806043
Digit 4,5.684218,1.1214665,11.412636
Digit 2,-6.9373612,8.772054,12.547967
Digit 1,-6.137695,20.935692,-2.6278605
Digit 1,-4.023417,4.8735447,-16.869408
Digit 9,4.1627235,-2.7364173,-4.4936333
Digit 3,-15.090019,-0.32752943,-6.3853717
Digit 0,2.316735,-11.836604,0.17330252
Digit 8,-2.967285,5.5069857,9.756419
Digit 7,10.840666,-0.28465727,6.715914
Digit 2,-14.418129,5.0389585,10.470049
Digit 2,-12.6708145,6.3063397,-5.32618
Digit 9,2.833144,10.525486,-4.443498
Digit 7,17.645023,0.7321225,-1.078662
Digit 7,14.033756,2.172558,3.323172
Digit 7,11.561221,-2.7092347,15.18516
Digit 2,-16.99169,3.3322725,0.19499917
Digit 7,17.785181,-5.1729217,5.474847
Digit 8,1.5576974,-0.102012336,-0.27280426
Digit 4,2.1708574,16.821198,3.1513274
Digit 8,-0.16476655,-8.42597,-6.9561653
Digit 6,-8.056166,-8.1265745,14.115116
Digit 2,-12.681405,5.2599015,1.1846769
Digit 6,5.3633966,-9.818629,16.894114
Digit 7,17.812061,8.392011,-1.1863028
Digit 9,5.6077127,2.819167,-6.0295143
Digit 1,10.707972,14.103157,-6.2568755
Digit 8,-5.327259,1.3897908,3.9948196
Digit 1,8.038907,10.6428175,-14.635492
Digit 8,-2.8418458,6.4997516,6.363061
Digit 2,-18.076008,0.43189988,3.6312482
Digit 9,3.1045547,4.732136,-4.1857266
Digit 3,-3.980824,-6.451141,-14.072595
Digit 1,9.523484,-4.8080235,-13.642778
Digit 0,-1.9074496,-16.591585,-2.8937745
Digit 4,7.2538943,3.2682514,14.205261
Digit 4,-9.6149845,14.679808,-2.3713531
Digit 3,-13.61075,-5.2638745,5.21461
Digit 3,-14.955638,-0.76999205,-2.684938
Digit 7,13.763821,-0.085542545,1.6213108
Digit 1,-0.29265034,15.258976,-4.0618763
Digit 2,-15.474494,7.3027515,-0.9867014
Digit 6,9.399817,-13.926657,8.416831
Digit 2,-18.015917,-1.4046338,8.299876
Digit 7,16.256138,-6.0504603,-7.800353
Digit 6,-9.174966,-9.851091,12.738079
Digit 9,8.447767,-1.9764085,0.45557734
Digit 5,-8.334541,-10.038011,-2.352618
Digit 9,3.6928627,7.0951533,-8.914521
Digit 3,-11.040041,1.3261964,-14.996667
Digit 2,-16.194305,3.5538075,10.955081
Digit 1,4.720865,15.375738,-11.585545
Digit 1,0.63904816,4.4437714,-14.8700075
Digit 4,12.393867,1.5182843,13.054319
Digit 3,-13.251062,-7.1018043,-3.1379464
Digit 5,-2.5423737,-11.177975,6.395641
Digit 2,-12.733703,4.099266,4.0491343
Digit 1,-0.18541238,15.280112,-3.9920273
Digit 3,-7.6493616,0.65283716,-16.926794
Digit 9,-4.9352903,11.507823,7.5406256
Digit 5,-8.355283,-9.994694,-2.408125
Digit 7,15.351745,-4.2239842,-4.2449718
Digit 4,6.179447,17.04801,9.514264
Digit 0,-0.81984216,-11.884819,-5.8268495
Digit 8,-1.3634584,9.082294,-9.234795
Digit 6,-0.1491458,-2.2429326,18.552973
Digit 2,-18.227922,8.460927,-6.1566443
Digit 6,4.49747,-9.151301,16.483408
Digit 3,-10.401131,-8.091136,-7.391836
Digit 8,-0.624137,-4.5456853,-12.276057
Digit 7,15.067318,7.4493256,1.5364406
Digit 6,3.9392242,-8.772503,14.276741
Digit 4,7.4091654,11.983397,-0.15922968
Digit 3,-16.39047,-9.484064,-5.7805934
Digit 4,7.556982,8.154467,3.014332
Digit 2,-10.701894,9.732331,-8.547417
Digit 5,-7.9276733,2.9634695,14.28091
Digit 5,-12.832061,-13.33732,6.2412105
Digit 4,6.195163,7.007357,12.176338
Digit 9,-5.1782136,12.679298,6.2141614
Digit 2,-16.312641,4.600952,-5.35237
Digit 4,3.7174916,8.579716,11.65393
Digit 3,-16.429276,-6.9000316,6.991442
Digit 6,-10.203811,-10.692581,12.620047
Digit 8,-2.1213193,4.745007,2.501484
Digit 7,14.542441,2.5716097,7.558746
Digit 3,-14.796585,-4.447917,1.692418
Digit 3,-13.13442,-4.946275,5.801443
Digit 7,16.984776,3.1049378,4.1932373
Digit 2,-11.73205,-0.40647358,5.7956395
Digit 2,-14.824328,8.470572,-2.1249583
Digit 2,-10.756109,8.781316,5.218287
Digit 8,-1.0860302,0.30922952,-10.608087
Digit 4,7.4562697,-3.97384,-5.9415803
Digit 8,-5.1033244,2.087577,3.804336
Digit 8,-1.5695829,2.9895663,-7.1021996
Digit 0,-0.65154225,-11.765062,-6.226811
Digit 6,1.7131846,-1.0101959,17.807095
Digit 8,3.1494567,1.339258,1.0399979
Digit 7,18.269848,-3.7956493,6.624922
Digit 9,-4.3994637,8.505115,-10.3276005
Digit 4,-0.19075474,16.504042,9.997525
Digit 3,-11.306742,-3.4103832,-0.69380116
Digit 3,-8.365948,-1.0506893,-17.258312
Digit 5,-4.4554086,-5.9202933,0.5088341
Digit 5,-5.050701,-6.6841855,6.287568
Digit 5,-9.706703,-6.6174445,9.622682
Digit 7,19.626852,-4.562756,-1.4914638
Digit 5,-6.1663613,-13.028086,-6.6711802
Digit 9,2.0618706,3.6651657,-10.1949005
Digit 0,1.527274,-9.518126,1.2318947
Digit 8,-2.410566,0.9606694,-3.7765667
Digit 0,7.198318,-10.244676,-6.816242
Digit 4,-4.439367,13.1872835,8.292663
Digit 1,-2.2331328,5.112553,-15.454078
Digit 9,6.6877894,5.1493106,1.4921308
Digit 4,12.502149,16.033115,-0.28667754
Digit 4,8.376676,12.658191,6.0370417
Digit 8,-4.195703,8.058868,13.895231
Digit 3,-16.018953,-8.564518,5.3059745
Digit 9,9.415945,0.084186845,-5.584716
Digit 9,5.063687,0.98017603,6.4279046
Digit 3,-18.415632,-4.3922567,-2.7620528
Digit 3,-15.22878,-3.9198897,3.0046763
Digit 7,17.348295,6.816572,-5.293202
Digit 4,4.995173,17.59769,3.336931
Digit 8,-7.8952,6.6178517,1.6649975
Digit 9,0.44013187,5.2778726,9.51746
Digit 4,2.096203,4.496791,-1.4247657
Digit 8,5.8179684,8.179908,9.163723
Digit 1,-0.99335784,9.998096,-17.729761
Digit 3,-11.189347,1.2946507,-14.985374
Digit 7,14.565917,6.888169,-5.4950056
Digit 6,-7.895417,-15.075172,8.941265
Digit 6,2.7422507,-9.702097,5.8166275
Digit 6,-9.945129,-4.826823,15.279565
Digit 6,1.4792656,-14.457299,9.99467
Digit 4,5.2147923,-0.31986493,10.429067
Digit 1,-0.92745805,22.257153,-1.2903275
Digit 4,7.0668554,5.9335165,13.738009
Digit 7,17.959467,-7.1862726,-2.3141208
Digit 9,4.6349397,-0.59053165,6.657253
Digit 4,4.2350273,2.1894774,13.653553
Digit 6,7.3945055,-10.65804,13.800137
Digit 9,4.928683,-0.21398458,6.460683
Digit 9,-7.183219,10.972825,-5.648853
Digit 8,-1.9438497,4.7950354,3.0702264
Digit 7,19.658318,9.407604,3.0778904
Digit 0,6.7067323,-10.988188,-1.5608914
Digit 6,2.5330968,-9.545063,5.401956
Digit 0,-0.8384029,-13.268173,-1.3566046
Digit 3,-11.445289,-11.99939,-1.9373481
Digit 3,-12.266536,-4.342096,7.07787
Digit 2,-9.778287,9.597961,8.716288
Digit 4,5.991583,7.0950503,12.02573
Digit 9,-3.6348183,11.64314,-13.385491
Digit 4,2.4028018,9.641984,12.791832
Digit 1,-0.12538643,3.0043907,-16.013403
Digit 3,-7.4129477,0.9121953,-17.3954
Digit 1,-2.6494076,4.728207,-18.566612
Digit 9,5.1506305,-0.20040579,-9.090681
Digit 9,6.5157104,-1.8986676,-7.604345
Digit 2,-1.2513797,-5.7462387,-11.188659
Digit 9,11.726377,4.9433904,-6.835411
Digit 8,-5.43872,6.342629,8.279886
Digit 1,11.509262,12.997851,-7.2820873
Digit 0,-2.5507445,-15.282708,4.4409585
Digit 9,-2.526814,11.925381,-12.851821
Digit 4,8.075256,8.130764,-3.885625
Digit 0,12.704672,-15.231803,-5.6330047
Digit 9,9.342338,0.8272028,-9.619184
Digit 3,-15.1798525,-10.277682,-8.008319
