,x,y,z
contemporary,0.00930918,-0.15968676,-0.0071627707
owned,0.049700867,-0.2459876,0.22437918
trail,-0.23942785,-0.5640289,-0.18266666
warning,0.01954123,0.10952823,0.11392311
forced,-0.005895111,0.24195804,-0.052843116
recorded,0.0030791287,0.04412904,0.004374286
violence,-0.024588807,0.041267853,0.2948932
element,0.25682116,-0.08792398,0.08405722
influence,0.10059451,0.03832317,0.24851981
hide,0.07890969,0.093742914,-0.10589652
symptoms,0.34582075,0.05634445,0.11202335
exam,0.24231905,-0.092697434,0.24574457
consumers,0.15418194,-0.22225015,0.3492948
academy,-0.23881261,-0.3205018,0.12690492
lets,0.045968246,0.30404696,-0.03582504
criminal,-0.09311924,-0.08254431,0.36975384
machines,0.20048855,-0.23177311,-0.07752479
affordable,0.1482289,-0.18889952,0.077089556
yahoo,0.18114124,-0.21012768,0.101837784
est,-0.12358335,1.5688604,0.13907145
decisions,0.04262164,0.08026861,0.29434744
intended,0.15151133,0.09263117,0.18391098
purchased,0.14845236,-0.14558467,0.09575002
campus,-0.066550754,-0.28733304,0.26685467
quiet,0.028068054,0.11871885,-0.20952505
nude,-0.5050302,0.35474485,-0.6006449
buildings,-0.094444364,-0.497508,-0.080182455
networks,0.2218625,-0.32889876,0.17985955
ben,-0.83002466,-0.26031938,-0.039644193
ancient,-0.15753755,-0.21336651,0.017276073
properly,0.18250722,0.13228327,0.1736335
junior,-0.3538073,-0.30102864,0.03858059
manner,0.15895423,0.12955303,0.19495906
explore,0.053839352,0.11215284,0.12763661
improved,0.21018565,-0.020664807,0.18196623
kb,0.056164227,-0.36405948,0.008908301
min,-0.52707106,-0.6342013,-0.21459976
promote,0.10685099,0.021106089,0.2727009
begins,0.013695024,0.2012949,-0.06382118
brian,-0.9565155,-0.3138232,-0.014675015
android,0.30662343,-0.50268435,0.021797387
e.g.,0.24225271,-0.043800447,0.126124
tight,0.06539455,-0.01024546,-0.42755765
fax,0.20531446,-0.24838403,0.12464241
minor,0.07957478,0.14017272,0.08709385
nearby,-0.18361263,-0.55555695,-0.12757248
brothers,-0.7245004,-0.10697074,-0.086925276
appearance,0.102825895,0.14505635,0.06181759
cotton,0.13143638,-0.26712906,-0.5416657
crisis,0.017318368,-0.13583247,0.3989947
purposes,0.19334863,0.04863002,0.22705491
agencies,0.04995807,-0.16584617,0.38444072
statistics,0.12849599,-0.038235564,0.22409664
mixed,0.20744593,-0.13392955,-0.55626845
talent,-0.055335484,0.0038462062,0.09524141
don,-0.84850353,-0.3134079,-0.044900805
stated,-0.04280249,0.054894116,0.24531564
somewhere,-0.0042364798,0.3760767,-0.06360424
smooth,0.1463715,-0.11331886,-0.43365365
prefer,0.08607233,0.3061096,0.04212937
hopefully,-0.043869734,0.4640586,-0.06735287
fell,-0.008177,0.38226184,-0.06670361
joint,0.10346879,-0.12058622,0.22328418
increasing,0.2413822,0.009358208,0.25443706
certified,0.16190995,-0.10169251,0.271426
dan,-0.8900247,-0.2859621,-0.021369252
surprise,-0.06079218,0.46797934,-0.07987725
supported,0.1623783,-0.10147439,0.20902298
seek,0.035536557,0.15092823,0.21020058
prime,-0.15927565,-0.18357341,0.23470798
australian,-0.30737537,-0.45976153,0.22011946
browser,0.31446043,-0.36575642,0.118741274
debate,-0.1219111,-0.0030681428,0.3580722
yards,0.016938206,-0.031924363,-0.15062493
shoot,-0.032108717,0.071414575,-0.24818806
replace,0.15428847,0.028172262,-0.06778754
automatic,0.23642012,-0.24635245,-0.022341935
phones,0.30919203,-0.4814149,0.020302169
miami,-0.46224132,-0.7287767,-0.072665356
springs,-0.29550698,-0.67434305,-0.16321301
sides,0.07853882,-0.018008217,-0.22715308
dave,-0.975613,-0.30417913,-0.019927453
italy,-0.3820182,-0.59491146,0.13064544
dear,-0.24085681,0.5048183,-0.10053505
interests,0.06581388,-0.008658197,0.31045926
damn,-0.20275998,0.7162612,-0.19801582
linux,0.3171185,-0.500526,0.03905403
fantasy,-0.13161741,-0.117534235,-0.1662133
meat,0.2834114,-0.18270582,-0.7507267
hollywood,-0.24872993,-0.25423607,-0.16954757
allowing,0.21212897,-0.0350076,0.14887744
rd,-0.49507025,-0.8419287,-0.11528624
listening,-0.06313075,0.4799024,0.014356879
powered,0.17671746,-0.36902967,-0.051858947
responses,0.13944137,0.10093951,0.19983396
andrew,-0.9069973,-0.2975694,-0.0021752366
rice,0.27505854,-0.18696313,-0.746506
usual,0.0929816,0.31894585,0.045205496
senate,-0.1786408,-0.09491663,0.38710004
ya,-0.21914816,0.766244,-0.1999884
neck,0.098889984,-0.050670817,-0.42980382
lists,0.16538328,-0.11782941,0.115914814
parent,0.07662326,0.059105553,0.23069538
programming,0.22931717,-0.28075936,0.13595717
smile,-0.09821593,0.43386906,-0.14069442
everyday,0.06694491,0.258179,0.024351647
guard,0.044186614,-0.07933228,-0.2297982
hat,0.09079085,-0.20852461,-0.42034566
cutting,0.1556804,-0.041077744,-0.14755854
accident,0.17174779,0.07579127,0.099539265
shots,-0.027435226,0.11345074,-0.254967
colour,0.15885319,-0.22836156,-0.3262289
automatically,0.2807499,-0.17073826,0.16746321
challenges,0.104584605,-0.010703865,0.28071764
ages,-0.04166626,0.2776865,0.035009198
pocket,0.14482833,-0.28699347,-0.3368137
secretary,-0.3320351,-0.19773893,0.37238246
revenue,0.16332799,-0.21113016,0.47952315
frank,-0.91051555,-0.3329113,0.0022040233
tube,0.12060109,-0.19254369,-0.34327254
factory,0.1597311,-0.274885,-0.17970939
identify,0.21393126,0.053187504,0.22524804
downtown,-0.2676009,-0.661118,-0.16542676
md,-0.760521,-0.7801751,-0.06442866
hidden,0.06392177,0.053423002,-0.13549393
accepted,0.02980972,0.08382804,0.2255517
keeps,0.07199767,0.17099138,-0.0651526
circuit,0.20801269,-0.19480672,0.04091975
integrated,0.2590653,-0.24875322,0.17423633
visiting,-0.037639856,-0.04828457,0.061037596
spa,-0.07520952,-0.4773645,-0.24385713
row,0.08186131,-0.08544192,-0.1438252
talks,-0.49010676,-0.09447229,0.10805019
taylor,-0.9034062,-0.3776354,-0.030246962
draft,-0.036603905,0.03986344,0.21864597
raw,0.2149625,-0.12948667,-0.5732629
turning,0.050639387,0.14647847,-0.11855583
extreme,0.11967482,0.12567429,0.029605836
victory,-0.30942035,-0.14566718,-0.115464486
typically,0.19292592,0.12288412,0.10846402
phase,0.21503551,-0.07285581,0.09394386
dreams,-0.16419473,0.15788308,-0.11392167
arrived,-0.032201823,0.39333615,-0.06537159
archives,0.060279377,-0.122469716,0.09550217
discovered,0.017193856,0.33720803,0.0390975
subscribe,0.17119388,-0.11315646,0.12807496
picked,-0.033971682,0.4064898,-0.10021538
reduced,0.252208,0.026137922,0.21364929
nursing,0.16576555,-0.14562087,0.26737875
dollar,0.1747228,-0.1485097,0.40956634
tim,-0.96051115,-0.30757186,-0.016565092
boards,0.05907763,-0.123547785,0.009704436
everybody,-0.05403986,0.52633655,-0.043857817
harry,-0.7876796,-0.18633871,-0.05471989
improvement,0.19732606,-0.040226527,0.25512075
asia,-0.38540518,-0.5929923,0.21910459
appeared,0.013153361,0.3173583,0.028536474
theater,-0.21051496,-0.42361486,-0.11837166
codes,0.18557705,-0.17169082,0.09699267
f.,-1.180271,-0.78828937,-0.06859794
conversation,-0.041226663,0.36599588,0.07681999
legs,0.08458531,-0.02620841,-0.44945368
cap,0.12765084,-0.21580073,-0.31049138
cycle,0.19650333,-0.053091027,0.06905496
sizes,0.1178309,-0.2710856,-0.3606364
hills,-0.29428232,-0.6653369,-0.16384938
drawing,0.11657944,-0.112184376,-0.073891215
desk,0.09198068,-0.27350488,-0.3159495
citizens,-0.037076656,-0.07841568,0.327442
closer,0.04350475,0.16492788,-0.08230503
nuclear,-0.054537218,-0.12319491,0.2686052
savings,0.20140049,-0.17645492,0.42573708
joy,-0.243859,0.21208194,-0.059443414
default,0.29163155,-0.22215186,0.17143098
equal,0.23792194,0.037143525,0.20437355
tiny,0.067283496,0.036016643,-0.2921156
matters,0.031112047,0.08578068,0.2768575
ft,-0.6217099,-0.7442895,-0.23725216
obvious,0.05960621,0.41810536,0.10958513
desktop,0.29674086,-0.47838092,0.018250322
speaker,0.04045409,-0.16731031,0.01822323
disney,-0.16080293,-0.19932342,-0.2069025
ave,-0.5064755,-0.8521582,-0.109711684
practical,0.18378288,-0.020891722,0.26231092
crew,-0.045131255,-0.09509586,-0.2546503
wars,-0.17939208,-0.12744728,0.039640915
holidays,-0.09754636,-0.30468994,-0.2776525
bringing,0.024664758,0.11768887,0.06634221
determined,0.15187082,0.11960786,0.19393875
typical,0.122270025,0.25452912,0.04923311
kinds,0.14932832,0.15405113,0.049723167
bonus,0.11115428,-0.06531222,0.014685199
neighborhood,-0.2459284,-0.631599,-0.1382503
sarah,-0.8309518,-0.18957001,-0.03707377
ipad,0.29814,-0.50470334,0.0036354223
domestic,0.041565266,-0.2338311,0.33942208
choices,0.10560761,0.20414068,0.08302298
tape,0.12508035,-0.20121624,-0.26732916
suitable,0.17964001,0.0036642817,0.018347783
massive,0.02479881,0.10502395,-0.20549896
nations,-0.19095248,-0.24290995,0.29397216
treated,0.18689595,0.14452502,0.007493834
pacific,-0.28981838,-0.56304675,0.03086719
inspired,-0.08135121,-0.03945311,-0.15315934
relief,0.1482709,-0.015717141,0.21123742
surprised,-0.05026194,0.50630254,-0.054168414
lessons,0.058357902,0.010491944,0.33204117
losing,0.0133248335,0.3789531,0.014361319
pump,0.16968442,-0.28742018,-0.27680576
printing,0.19511175,-0.24392143,-0.065833315
boots,0.06126408,-0.17764321,-0.51471305
assessment,0.2023387,-0.052863,0.30118465
degrees,0.1789301,-0.025567649,0.18040833
saved,0.012875489,0.29582095,-0.029588172
wins,-0.38810116,-0.21993695,-0.14576697
daniel,-0.8987252,-0.29936126,-0.0059687393
contain,0.2161952,-0.029407496,0.060147494
invention,0.2715906,-0.09157478,0.12713651
graduate,-0.04423775,-0.19863942,0.41532895
un,-0.25692537,-0.27198067,0.19723593
membership,0.16003446,-0.11069013,0.2414115
carbon,0.2052712,-0.22468227,-0.1408142
sam,-0.81110144,-0.23465252,-0.042214174
flying,-0.021041902,-0.11950255,-0.2692823
henry,-0.9810127,-0.4103812,-0.014103739
tournament,-0.41645047,-0.26175755,-0.17356552
naked,-0.4947006,0.36057782,-0.59413
neither,0.04892422,0.3121411,0.14961058
herself,-0.21226977,0.46943548,-0.1727615
strategies,0.1413982,-0.032855514,0.3051306
angel,-0.2331648,0.036536366,-0.26550347
breaking,0.021010902,0.087598704,-0.09481687
accommodation,-0.13044493,-0.60692495,-0.2966906
importance,0.1146802,0.01122731,0.27497587
aspects,0.13948314,-0.018230412,0.2761983
persons,0.071725726,0.12122284,0.22379926
workshop,0.091383874,-0.07437038,0.24605174
confidence,0.14442882,0.07688463,0.19978479
agreed,-0.060824983,0.06551092,0.25340635
presents,-0.08263812,-0.09515258,-0.09438309
introduced,0.043736853,0.1042211,0.12103353
efficient,0.2488831,-0.12362089,0.22693713
defined,0.228988,-0.014090757,0.15167645
acid,0.30433017,-0.09130165,-0.30735046
anymore,-0.06011407,0.5736013,-0.05603114
till,-0.015970437,0.45183206,-0.1324744
reporting,0.090200044,-0.008238694,0.28017905
comparison,0.18195015,0.018497476,0.13643613
jewish,-0.22819076,-0.06714729,0.243559
disc,0.129632,-0.33829552,-0.21587089
formed,0.09160525,0.071214885,-0.0025853114
login,0.20940252,-0.14950128,0.13977884
pleasure,-0.048058797,0.2883938,-0.06646957
guarantee,0.18379438,-0.041070476,0.19003023
charged,0.09875697,0.031734172,0.26789063
brief,0.070454545,0.03869049,0.16957027
printed,0.1779758,-0.19297801,-0.0961953
providers,0.13794462,-0.22831312,0.34177822
garage,0.059950292,-0.3701386,-0.33481705
committed,0.046036817,0.044379056,0.27531368
da,-0.5906088,-0.61753213,-0.16287328
lawyer,-0.31981495,-0.3890175,0.33608487
concerns,0.0844268,0.100130774,0.27881515
architecture,0.12390014,-0.128623,0.14081456
ingredients,0.30482614,-0.17602195,-0.7236262
attend,-0.043121323,-0.03529722,0.1881592
chemical,0.23674057,-0.15776007,-0.16580337
i.e.,0.21134463,0.016333152,0.13101678
wet,0.062081203,-0.017405633,-0.44942513
millions,0.09869414,0.20076647,0.16705385
bars,0.14084347,-0.22796541,-0.47466838
watched,-0.071495906,0.3849908,-0.1510943
upcoming,-0.07661338,-0.11200536,-0.011037625
jeff,-0.9923398,-0.3150855,-0.01795714
clock,0.21010607,-0.28246617,-0.13710554
perspective,0.11655395,0.0070124455,0.25131387
affect,0.22162338,0.10193475,0.18795885
catholic,-0.23761292,-0.053070117,0.2272585
cloud,0.13452177,-0.15092002,0.070774265
fellow,-0.21099621,0.19645937,0.09681063
exist,0.13651775,0.21532345,0.17122816
viewing,0.1308482,-0.08448256,0.011664476
lane,-0.28182203,-0.6116842,-0.1667198
gorgeous,-0.0932349,0.26077524,-0.38310814
atlanta,-0.47167736,-0.74420404,-0.062210985
prepare,0.15024796,0.117462724,0.053087797
context,0.13725916,-0.018080879,0.24003302
jazz,-0.2544788,-0.26545656,-0.20730875
ireland,-0.35639307,-0.56331444,0.1506503
viewed,0.08164204,-0.03216231,0.007886329
shares,0.15937461,-0.15708326,0.30546236
kansas,-0.56011283,-0.9013049,0.07999376
amateur,-0.5271427,0.3440885,-0.6020737
honor,-0.2176246,0.05639521,0.12653682
rentals,-0.11323621,-0.600937,-0.2094624
stream,0.062822536,-0.13516986,-0.06211055
accurate,0.18035525,0.07516407,0.16209695
dangerous,0.097986005,0.17894518,0.096598074
kevin,-0.98351926,-0.31404206,-0.01847571
leg,0.092746004,-0.04330439,-0.44330072
swimming,-0.03750097,-0.34054574,-0.33687213
cant,-0.22253864,0.7840727,-0.20082347
strange,-0.047222923,0.4331236,-0.058602177
supports,0.21834217,-0.1657533,0.17183244
wholesale,0.18675837,-0.34110716,-0.17051768
highway,-0.25967276,-0.6364035,-0.17860183
ratings,0.043918896,-0.1491115,0.08789163
positions,0.13131315,0.036508672,0.11385053
storm,-0.0013562352,-0.0976978,-0.23256162
honest,0.015500537,0.48565128,0.04549545
universal,0.13947527,-0.14001115,0.044658035
ray,-0.7709321,-0.31315407,-0.07893698
instance,0.15496823,0.09888473,0.12164815
adam,-0.8382023,-0.23370482,-0.0350107
figures,0.08434439,0.044601843,0.007983977
extension,0.17605327,-0.13508847,0.08501041
memorial,-0.4204728,-0.7078849,-0.08090807
blonde,-0.52475756,0.38327792,-0.6259928
focused,0.11371347,0.0082407445,0.26332602
delivered,0.09182884,0.052306533,0.14041512
processes,0.2727286,-0.10750452,0.21969067
manufacturers,0.21536116,-0.36262172,-0.120003164
joseph,-1.0024357,-0.4222119,-0.017725823
attached,0.13705358,-0.0336813,-0.1000289
dick,-0.44660917,0.42059994,-0.5155642
moves,0.03239075,0.094649434,-0.09901776
normally,0.1770222,0.1771649,0.10109641
newspaper,-0.034943007,-0.2037369,0.07475167
perfectly,0.05712159,0.36593404,-0.038589217
tend,0.09881695,0.34617418,0.05536624
dallas,-0.48866937,-0.7640918,-0.04943961
indiana,-0.55880344,-0.90234154,0.09268267
historic,-0.26415506,-0.55368084,-0.07102835
competitive,0.13070135,-0.0021853524,0.2148446
gaming,0.036611386,-0.37338677,-0.020206721
planned,0.04664692,0.12123305,0.13782945
seattle,-0.45024228,-0.7151334,-0.06886876
toy,0.05083859,-0.18200637,-0.476095
republican,-0.19215332,-0.058896195,0.37047747
officers,-0.118199155,-0.13301358,0.3941402
attacks,-0.009393835,0.08200324,0.1396501
hoping,-0.042948514,0.4388551,-0.07280141
oregon,-0.56501377,-0.91641235,0.0906271
mouse,0.21612078,-0.2726603,-0.10220443
modified,0.13606584,0.06614229,0.08523965
receiving,0.13316032,0.050674483,0.21470985
incredible,-0.051720753,0.24870686,-0.12202521
heads,0.04628385,-0.03856736,-0.20374948
supporting,0.13516563,-0.092320144,0.22928485
noise,0.09005131,0.0021320267,-0.07117307
publisher,-0.42818925,-0.20019485,0.08311751
noted,0.040704433,0.108300805,0.17200342
t.,-1.1541241,-0.7659463,-0.067788735
stands,0.06432128,-0.045437492,-0.12749065
nights,-0.038874496,0.24588974,-0.42520306
saving,0.13058499,0.10130047,0.10780278
minnesota,-0.5682365,-0.91387326,0.08919688
serial,0.18776584,-0.3866513,-0.058494195
doctors,0.3099425,0.03722602,0.10219658
utc,-0.12505081,1.5838689,0.14222097
mile,-0.25686327,-0.59769684,-0.18804651
border,-0.0850078,-0.31306052,-0.1547921
concern,0.07707527,0.13402784,0.2573139
relations,0.029395627,-0.111726485,0.33646712
spain,-0.3817386,-0.6020339,0.13983963
haha,-0.21731225,0.7744403,-0.20086466
familiar,0.05709711,0.38771883,0.07189301
faculty,-0.013306944,-0.17224382,0.4353959
os,0.29908314,-0.5006833,0.019332912
del,-0.5719282,-0.65644747,-0.12928979
directions,0.008256619,-0.20847638,-0.059433673
healthcare,0.16169229,-0.13463643,0.34309602
candidate,-0.04350759,0.0363046,0.27087668
holds,0.06786832,-0.046280406,-0.13272968
bread,0.2830986,-0.20065933,-0.79306245
ourselves,0.029928941,0.4314572,0.068959594
reserve,-0.0678473,-0.1778109,0.25594047
instant,0.13968785,-0.030956678,0.030130804
nfl,-0.4355021,-0.32785454,-0.1773848
issued,0.032002173,-0.07646729,0.3507164
jason,-0.98475593,-0.3116649,-0.021117935
piano,-0.2581576,-0.2584033,-0.1988048
reasonable,0.1596276,0.11240161,0.19521718
seats,0.112633325,-0.26265055,-0.35047948
objects,0.2516973,-0.06880186,0.07802309
grace,-0.27786568,0.19402906,-0.018543597
boot,0.12069217,-0.24698202,-0.32298002
fail,0.023628782,0.44543803,0.043778032
protein,0.31545585,-0.11253633,-0.42321098
carried,0.04280367,0.18145402,0.020494957
championship,-0.4233673,-0.26711175,-0.17440358
packages,0.18987711,-0.16070867,0.095108345
laser,0.20644712,-0.3524134,-0.21311168
follows,0.061787747,0.09331382,0.11909775
outstanding,0.11888581,-0.009947541,0.1067456
vice,-0.3437493,-0.1867192,0.29942077
birds,0.037472084,-0.104466885,-0.2880236
alive,-0.16757207,0.20858829,-0.07284326
argument,0.06413161,0.38089073,0.14974014
smoking,0.20389728,0.0204654,-0.30527306
lens,0.17539024,-0.2832793,-0.2852315
tony,-0.88622063,-0.28863585,-0.025578456
riding,-0.032858714,-0.16604924,-0.31992862
samsung,0.30070326,-0.5185579,-0.022231188
era,-0.1365079,-0.14966373,0.0024310607
belt,0.119775034,-0.23741898,-0.35413966
cum,-0.5314595,0.39988664,-0.63458306
script,0.24335362,-0.20652819,0.13037537
crowd,-0.06837651,0.30581075,-0.15604895
vista,0.2302366,-0.5050064,-0.006383251
meetings,-0.03960307,-0.09589013,0.250965
suggested,0.06730299,0.20335224,0.15036833
chosen,0.09478379,0.09559548,0.1630149
appeal,0.018774971,0.050019894,0.22005711
residential,0.06203171,-0.4206305,0.09647613
crack,0.15814254,-0.24787436,-0.091102414
meal,0.23417133,-0.19170381,-0.76927125
acts,0.0134734865,0.08139084,0.28247574
styles,0.14902024,-0.20064363,-0.23240004
ordered,0.086837955,0.097624116,0.13727364
cm,-0.07205752,-0.46326625,-0.42345443
publication,0.062185507,-0.04202737,0.18841092
giant,0.03027351,0.03906064,-0.2766008
pennsylvania,-0.49817142,-0.8253689,0.10209976
expression,0.2021073,0.02246514,0.16812518
mirror,0.156721,-0.26751652,-0.30114782
spiritual,-0.22900802,0.17827858,0.10061191
procedure,0.25408477,-0.020365804,0.2700825
brands,0.20409122,-0.34525746,-0.10848322
drinking,0.25437713,-0.058476314,-0.48868316
upgrade,0.29320863,-0.40611202,-0.012515614
cruise,-0.14652392,-0.30116647,-0.21911278
intelligence,0.0832407,-0.0926821,0.31081557
procedures,0.25376305,-0.03184547,0.27998185
chart,0.16385402,-0.06457258,0.071060166
heaven,-0.25085777,0.1936273,-0.04074095
anniversary,-0.17263404,-0.13976076,-0.26868433
rank,0.046285573,-0.021060558,0.06924795
bunch,0.015405705,0.43565384,-0.028125113
circle,0.024371738,-0.18805411,-0.25091162
centers,0.0570172,-0.19941385,0.27808958
soccer,-0.3883349,-0.32130632,-0.1672207
muscle,0.24965805,0.06673332,-0.05807284
wheels,0.10288331,-0.31166816,-0.33599874
controls,0.2649035,-0.25384626,0.052087244
stainless,0.15522999,-0.29789108,-0.48829126
preview,-0.021180894,-0.13588175,-0.013860189
impossible,0.03505317,0.41783386,0.07795951
voted,-0.12437166,0.098111846,0.28190336
patterns,0.20597164,-0.12944105,-0.09640924
delicious,0.27627924,-0.19036691,-0.7916354
va,-0.52871245,-0.83067983,-0.057729825
reliable,0.23169065,-0.09825886,0.21539623
obtain,0.22050288,0.017282005,0.22956705
dual,0.22230053,-0.3701941,-0.13591938
nobody,-0.06468016,0.5584132,-0.048592016
non,0.14715946,0.015449119,0.0036857969
authors,-0.008721442,0.07774675,0.16356882
columbia,-0.43971565,-0.7524753,0.029520946
keywords,0.17757916,-0.15944995,0.08291551
extensive,0.17277108,0.0028378144,0.16625166
grey,0.09847899,-0.2297346,-0.509287
prove,0.040517915,0.40756896,0.097612076
diego,-0.4515557,-0.7230221,-0.070040435
kick,-0.04396778,0.10356828,-0.23905803
clubs,-0.29082483,-0.3868958,-0.14942068
eric,-0.9338628,-0.30193564,-0.012405865
apps,0.29775828,-0.4484238,0.055312622
yours,-0.025673766,0.4806814,-0.015554153
remaining,0.10421864,0.1930705,0.059221573
interactive,0.20238747,-0.26797482,0.121087365
entered,-0.03165077,0.2073037,0.047483
proof,0.10257603,0.08134497,0.1071323
performing,0.029375508,0.019008573,0.00945097
z,-0.5964173,-0.69454885,-0.19700272
wave,0.064965636,-0.07915932,-0.09295576
graphic,0.1470208,-0.20441474,-0.046194825
besides,0.059872236,0.344794,0.031819582
fairly,0.08533163,0.35691732,0.0412424
ministry,-0.11318371,-0.13852811,0.2981955
frequently,0.13173352,0.22726655,0.11621853
pricing,0.19372581,-0.22330937,0.199098
happening,-0.009600682,0.49867588,-0.006066197
nj,-0.5172624,-0.8293249,-0.051878657
alex,-0.8714725,-0.25657696,-0.03259209
wondering,-0.061833236,0.58226556,-0.06373487
