,x,y,z
Digit 2,-1.3505701,0.5295966,-0.8565762
Digit 9,0.90168315,0.5741682,0.5093289
Digit 3,-0.7120341,-0.72592956,-0.37714192
Digit 1,-0.028993431,1.5326838,-1.1659821
Digit 0,0.21224576,-2.0242498,-0.5174392
Digit 4,0.27027234,0.945022,0.7181523
Digit 4,1.2545531,-0.14754802,0.34290552
Digit 3,-0.9995695,-0.14858364,0.119592
Digit 3,-1.0152584,-0.43245423,-0.058999207
Digit 7,1.0753245,1.4102118,0.24651541
Digit 1,-0.86984795,1.9955094,-0.28299487
Digit 2,-1.2216034,0.5791675,-0.90203106
Digit 6,0.43485186,-1.8797708,0.7943752
Digit 2,-1.1920918,0.036549777,-0.68809634
Digit 7,0.34502837,1.4552926,0.020083945
Digit 6,-0.123143174,-1.2440969,0.85182303
Digit 9,0.43596283,1.0615509,0.49109063
Digit 5,-0.5878457,-0.87590456,-0.16143347
Digit 9,0.9746318,0.51083463,0.51397973
Digit 3,-0.6382136,-0.45622864,-0.2744666
Digit 2,-1.2482018,0.50752413,-0.67351186
Digit 1,-0.5094137,1.8024204,-0.5558024
Digit 1,0.50566226,0.9647906,-1.1212534
Digit 4,0.23202705,0.9562926,0.6214866
Digit 3,-0.932751,-0.6408085,-0.19991577
Digit 5,-0.25868785,-0.8023612,0.24103974
Digit 2,-1.2932698,0.5831979,-0.7986677
Digit 1,-0.859715,1.9971646,-0.28879935
Digit 3,-0.37762347,-0.3253571,-0.29174358
Digit 9,1.0410029,-0.18902968,0.36315668
Digit 5,-0.5667712,-0.89735156,-0.13551576
Digit 7,0.5077078,1.3897514,0.032823455
Digit 4,1.0488818,0.3155347,0.68475765
Digit 0,0.18914223,-2.0345507,-0.54127777
Digit 8,0.6003212,0.11748075,0.12826666
Digit 6,0.024895962,-1.5791698,0.92975926
Digit 2,-1.0032552,0.34024698,-0.8871629
Digit 6,0.16016449,-1.7517836,1.0026156
Digit 3,-0.7543631,-0.7720031,-0.19357036
Digit 8,-0.6825823,-0.74099684,-0.3390443
Digit 7,1.4686836,0.9865115,0.05756353
Digit 6,0.17670742,-1.6740203,0.94936985
Digit 4,0.96116614,0.19009334,0.35225052
Digit 3,-1.0160245,-0.69469744,-0.28971183
Digit 4,0.77201504,0.5498554,0.09781769
Digit 2,-0.9958802,0.006995718,-0.66079444
Digit 5,-0.21525645,-0.2558755,0.53128827
Digit 5,-0.51591873,-0.90248394,0.19519684
Digit 4,0.45318097,0.7560188,0.6696422
Digit 9,1.1511265,-0.09114311,0.3196686
Digit 2,-1.13094,0.58290225,-0.8666057
Digit 4,0.54022783,0.6966257,0.6834025
Digit 3,-1.0380323,-0.29099658,0.042512096
Digit 6,-0.11564587,-1.2351894,0.8425432
Digit 8,-0.7157753,0.40215373,0.2967025
Digit 7,1.468376,1.3694311,0.11941842
Digit 3,-1.0489575,-0.4775515,-0.03667323
Digit 3,-0.9603315,-0.064716704,0.13766862
Digit 7,1.2758712,1.36493,0.16036318
Digit 2,-1.2927598,0.56331164,-0.7155363
Digit 2,-1.1088163,0.52402884,-0.87997276
Digit 2,-1.1178737,0.60398984,-0.78227127
Digit 8,-0.19328344,-0.04872806,-0.084642574
Digit 4,0.6707452,0.8379062,0.5936465
Digit 8,-0.8146565,0.3804638,0.3485178
Digit 8,-0.51792973,-0.05227176,-0.16818173
Digit 0,0.1483576,-1.947971,-0.49746674
Digit 6,0.03741569,-1.6048988,0.85179275
Digit 8,-0.2527164,0.4625709,0.3511035
Digit 7,1.0266544,1.5224729,0.23583159
Digit 9,0.99751574,0.2649623,0.24855028
Digit 4,1.2475449,-0.028957004,0.38804322
Digit 3,-1.0190138,-0.46686277,-0.068051614
Digit 3,-0.43554452,-0.35956043,-0.2996015
Digit 5,-0.46741813,-0.77667385,0.047260456
Digit 5,-0.44119722,-0.7593372,0.31025875
Digit 5,-0.24037412,-1.0288604,0.6652062
Digit 7,0.927956,1.4332063,0.1715269
Digit 5,-0.3553592,-1.1907412,-0.2999361
Digit 9,0.8906071,0.6406934,0.6232113
Digit 0,-0.00039422704,-1.7064337,-0.3336812
Digit 8,-0.50374556,0.22970007,0.18838403
Digit 0,0.1439928,-2.0866401,-0.57330024
Digit 4,1.21399,-0.17271706,0.42738762
Digit 1,0.51059496,0.91558355,-1.0641178
Digit 9,0.72809327,0.70919144,0.32886976
Digit 4,0.91415375,0.49454185,0.47381437
Digit 4,0.997567,0.42740864,0.52060956
Digit 8,0.035751328,0.14225043,0.5200945
Digit 3,-1.0498229,-0.55257607,-0.10719061
Digit 9,0.52241236,0.945246,0.53957945
Digit 9,0.0771256,1.0066676,0.55782944
Digit 3,-0.81481075,-0.39606145,-0.21712089
Digit 3,-1.0309079,-0.42527634,0.0057850047
Digit 7,1.3577398,1.1759542,0.08621429
Digit 4,1.0584565,0.2438847,0.55514985
Digit 8,-0.79714286,0.4442873,0.37516454
Digit 9,-0.38152686,0.5229853,0.39547536
Digit 4,0.7741431,0.5970317,0.59084654
Digit 8,0.35500902,0.6196981,0.6580067
Digit 1,0.5246868,0.84252083,-1.028174
Digit 3,-0.6527057,-0.46571058,-0.27156177
Digit 7,1.3766721,1.147816,0.10417447
Digit 6,-0.026141051,-1.4938447,0.84083134
Digit 6,0.1656231,-1.704616,0.7697158
Digit 6,-0.13920721,-1.1717343,0.8549555
Digit 6,0.19152921,-1.7165399,0.9305496
Digit 4,0.27532506,0.9880828,0.65756667
Digit 1,-0.8868171,1.9875611,-0.23925656
Digit 4,0.29228824,0.8890158,0.6924875
Digit 7,0.5059821,1.4392515,0.042414896
Digit 9,0.06847513,0.9589584,0.57468754
Digit 4,0.2939881,0.9550616,0.7436264
Digit 6,0.22928336,-1.8113884,0.96782106
Digit 9,0.10765475,0.9716394,0.5678445
Digit 9,1.115672,0.049984977,0.28575563
Digit 8,-0.71540266,0.42810842,0.31947282
Digit 7,1.5155349,1.0364981,0.049076807
Digit 0,0.13325599,-2.0234494,-0.5416514
Digit 6,0.14861283,-1.6811014,0.8013146
Digit 0,0.13491638,-1.9538053,-0.4836465
Digit 3,-0.96427935,-0.78404593,-0.30891392
Digit 3,-0.62925977,-0.09307545,0.37508452
Digit 2,-0.9705518,0.5962484,-0.6889448
Digit 4,0.5014242,0.65393764,0.7052415
Digit 9,1.0685763,0.16420062,0.2839355
Digit 4,0.6814206,0.63056207,0.6811107
Digit 1,0.4785125,0.99851435,-1.1523391
Digit 3,-0.28675595,-0.3156267,-0.2762437
Digit 1,0.4995444,0.80844176,-0.97705024
Digit 9,0.88533366,0.6727395,0.5322554
Digit 9,0.71078515,0.85686046,0.54086345
Digit 2,-0.6005886,-0.77772665,-0.40857384
Digit 9,1.1104419,0.95309025,0.27762324
Digit 8,-0.8404092,0.5009038,0.27400482
Digit 1,-0.4875305,1.8241947,-0.5829729
Digit 0,0.20895967,-1.7778388,0.11097399
Digit 9,1.0601039,0.25753874,0.33816028
Digit 4,0.8587502,0.5410977,0.36084947
Digit 0,0.12267706,-2.0488477,-0.51429015
Digit 9,0.67895395,0.8359539,0.5773443
Digit 3,-0.9909859,-0.68482184,-0.3073217
Digit 6,0.09556125,-1.7078427,0.9793675
Digit 8,-0.691761,0.46147442,0.2690681
Digit 5,-0.46433815,-0.79267716,0.22482145
Digit 6,0.06730174,-1.6232669,0.98702997
Digit 6,0.12642205,-1.6347438,0.91944486
Digit 9,1.0071068,0.4177462,0.43780938
Digit 0,0.06772595,-1.9848105,-0.49923968
Digit 8,-0.7880811,0.42731827,0.36133152
Digit 9,0.2639801,0.903821,0.53065544
Digit 0,0.30874428,-2.0345888,-0.45990378
Digit 8,-0.4550088,-0.0075021223,-0.018386358
Digit 8,-0.5256676,-0.5180005,-0.27650762
Digit 9,0.92575306,0.5565992,0.2823118
Digit 9,0.91180295,0.60927355,0.47538564
Digit 5,-0.21782002,0.100140005,0.56253874
Digit 5,-0.6171218,-0.8399881,-0.28165504
Digit 0,0.16621459,-1.981797,-0.52408856
Digit 1,-0.41324428,1.7517717,-0.58365005
Digit 1,0.0070096725,1.563398,-1.0639998
Digit 1,-0.37937978,1.635262,-0.4837992
Digit 1,0.30578464,1.2096777,-1.2265817
Digit 6,-0.091598764,-1.2470268,0.8489286
Digit 0,0.0764179,-1.979912,-0.4389621
Digit 9,-0.047995053,-0.4895527,0.06434677
Digit 1,-0.84907806,1.958413,-0.25289693
Digit 8,-0.036361024,1.1021796,0.3826211
Digit 6,0.11586171,-1.6871663,0.9603872
Digit 6,0.28498474,-1.8063931,0.8978575
Digit 9,1.1049163,0.37653622,0.23303784
Digit 9,0.9348575,0.1875318,0.31080347
Digit 8,-0.76350677,-0.3864465,-0.0351208
Digit 5,-0.49854413,-0.8876511,0.12101174
Digit 1,0.38856816,1.1971755,-1.1982553
Digit 6,-0.18240623,-1.1748794,0.75181377
Digit 7,1.3408716,1.1276486,0.08077509
Digit 6,0.2546227,-1.7392663,0.89062953
Digit 3,-1.0515653,-0.68784076,-0.24068873
Digit 3,-1.0514323,-0.6118783,-0.13802436
Digit 0,0.15535748,-2.0988266,-0.5846799
Digit 7,0.73814255,1.4974805,0.23988932
Digit 0,0.19183034,-2.0115118,-0.53075135
Digit 1,-0.89045495,1.9943999,-0.23822461
Digit 0,0.033832822,-1.9194273,-0.45390955
Digit 7,0.37476537,1.4478899,-0.07473557
Digit 7,1.1271446,0.85478103,0.101800315
Digit 4,1.154267,0.13253014,0.47318295
Digit 3,-0.91998446,-0.75461215,-0.3704181
Digit 2,-1.1865205,0.49047965,-0.85283595
Digit 0,0.31705582,-0.83419347,-0.052574296
Digit 1,0.39402786,1.1145433,-1.1537824
Digit 6,-0.0351223,-1.4613076,0.8714162
Digit 0,0.28456935,-2.064383,-0.52735424
Digit 2,-1.0333147,0.57307696,-0.8138582
Digit 7,1.5189351,1.0141866,0.05109894
Digit 5,-0.43558845,-0.813265,0.19950008
Digit 9,0.8809308,0.13189821,0.2993939
Digit 8,-0.6198551,-0.15434664,-0.09246368
Digit 9,1.1509832,0.13115898,0.33481556
Digit 2,-0.742159,0.116505325,-0.4008706
Digit 2,0.018816505,-0.8990231,0.52768475
Digit 5,-0.36468166,-0.77105325,0.43987566
Digit 5,0.4974426,-0.06313187,0.28267246
Digit 1,0.05973739,1.5415941,-1.1049702
Digit 4,0.9625732,0.43988872,0.69179213
Digit 8,0.51885986,0.47813657,0.2425786
Digit 4,0.2909194,0.9135377,0.50602525
Digit 7,1.1089962,1.4413631,0.23284899
Digit 4,1.3407191,-0.13926381,0.3917974
Digit 8,-0.023638655,0.635973,0.48060095
Digit 1,-0.38380405,1.7742599,-0.68990266
Digit 2,-1.226617,0.5337659,-0.870007
Digit 1,-0.6465297,1.9279698,-0.47473955
Digit 3,-0.5786215,-0.9484332,-0.21339193
Digit 4,1.1720631,-0.022871478,0.44640145
Digit 4,0.66847193,0.7475835,0.74436325
Digit 5,-0.40892857,-0.8149496,-0.04644254
Digit 5,-0.256108,-0.24430075,0.7009257
Digit 9,0.871271,1.3084759,0.34015846
Digit 0,0.05524832,-1.9681729,-0.44375676
Digit 7,1.5259502,1.1951491,0.083367705
Digit 3,-0.69354653,-0.31379116,0.066435695
Digit 0,0.030855924,-1.9183712,-0.45669886
Digit 1,-0.7875191,1.9536072,-0.31651556
Digit 0,0.18043777,-2.01503,-0.528425
Digit 7,1.5429704,1.1243284,0.07555372
Digit 6,0.105462916,-1.6523894,0.9964283
Digit 8,-0.7116183,0.37951842,0.2824392
Digit 0,0.13864182,-2.0781136,-0.57329357
Digit 7,0.30151972,1.3649604,0.3693963
Digit 1,-0.76234597,1.9653901,-0.36070558
Digit 9,0.88653576,0.68597496,0.5387202
Digit 8,-0.700646,-0.12012115,-0.009892464
Digit 5,-0.5550421,-0.8866907,0.12518497
Digit 7,0.53515327,1.3306135,0.45872694
Digit 5,-0.541711,-0.8163025,-0.11223583
Digit 4,1.189035,-0.008804375,0.35460004
Digit 7,-0.46906304,1.773499,-0.42275915
Digit 4,1.0314815,0.35966673,0.58289355
Digit 1,-0.873496,1.9887643,-0.24831428
Digit 5,-0.47360638,-0.7808837,-0.14013214
Digit 5,-0.5345304,-0.8127724,0.20249291
Digit 4,0.7051426,0.6792975,0.77628046
Digit 1,0.4590367,1.1295923,-1.1720705
Digit 7,1.0287625,1.2732781,0.194082
Digit 1,0.48216477,0.7308026,-0.87841296
Digit 6,-0.07700941,-1.3595984,0.89756143
Digit 0,0.017424027,-1.9299924,-0.42619598
Digit 8,-0.5106639,0.03235232,0.07849752
Digit 3,-0.91394794,-0.365452,-0.0410173
Digit 1,0.29260638,1.2261845,-1.1917716
Digit 4,0.7665774,0.6131193,0.28984582
Digit 6,0.10816392,-1.5730568,0.8280987
Digit 7,0.28047168,1.5002273,-0.21459784
Digit 8,-0.5776303,0.09641019,0.08921683
Digit 8,-0.5309387,0.64136827,0.29031906
Digit 3,-0.8211299,-0.7546601,-0.2711938
Digit 9,1.0151325,0.1052633,0.3003928
Digit 3,-0.64266664,-0.772616,-0.29896915
Digit 7,1.5611043,1.0849128,0.064073496
Digit 4,1.2002304,-0.24555165,0.42672434
Digit 1,-0.7950578,1.9727352,-0.32914144
Digit 6,0.018178878,-1.5282947,0.81430775
Digit 7,1.0199518,1.5093703,0.23029111
Digit 5,-0.21834007,-0.58144754,0.05761975
Digit 3,0.7607191,0.1825612,0.24095534
Digit 7,1.6001902,1.2018828,0.07263161
Digit 2,-1.2447999,0.5882132,-0.83147013
Digit 9,0.77965236,0.8681452,0.14126791
Digit 7,1.334194,1.4575088,0.1605981
Digit 5,-0.3234294,-0.67125934,0.19361316
Digit 3,0.36021963,0.2895161,-0.012677898
Digit 5,-0.26939636,-0.28454575,0.552794
Digit 6,0.1695789,-1.7642217,1.0076381
Digit 6,-0.11569329,-1.2204335,0.8526174
Digit 7,0.7764847,1.4573692,0.14748015
Digit 3,-0.9510322,0.22117089,-0.2919863
Digit 3,-0.90652597,-0.69986683,-0.3012332
Digit 2,-1.2036872,0.5679911,-0.899582
Digit 7,0.7168981,1.3443557,-0.018406104
Digit 6,-0.104812704,-1.2503537,0.88861686
Digit 7,1.1018075,1.3932161,0.23448896
Digit 7,0.8821407,1.3321859,0.13249452
Digit 0,0.32458836,-2.0212579,-0.35367888
Digit 5,-0.3936822,-0.49380016,0.53771955
Digit 9,0.661745,0.94861066,0.37568906
Digit 7,0.77615756,1.5204964,0.21467778
Digit 7,1.5159551,1.3058333,0.101097964
Digit 4,1.2318592,-0.052825153,0.4025541
Digit 1,0.28179702,1.3107435,-0.48499516
Digit 4,0.61943084,0.2646632,0.0875824
Digit 6,0.4239133,-1.8379462,0.6252713
Digit 9,0.96997315,0.15980698,0.22230774
Digit 7,0.93494606,1.42164,0.16889371
Digit 2,-1.3238244,0.5483478,-0.7622554
Digit 4,0.7620014,0.71394545,0.6715164
Digit 8,-0.6827446,-0.15930812,-0.012670289
Digit 6,0.26668906,-1.7913694,0.8676662
Digit 5,-0.21998481,-0.49676692,0.29255146
Digit 1,-0.5539833,1.8406833,-0.50344026
Digit 1,-0.545454,1.8202251,-0.49642077
Digit 4,0.59447455,0.82342607,0.71639544
Digit 0,0.13041948,-1.7754986,-0.24740294
Digit 4,1.2718606,-0.061809584,0.39715105
Digit 5,-0.24242002,-0.30693513,0.38506553
Digit 8,-0.74033386,0.017826969,0.173188
Digit 9,0.89803195,0.79742825,0.26664796
Digit 7,1.4790591,1.2125686,0.076983094
Digit 4,1.0617651,0.25268415,0.66489005
Digit 9,0.88757986,0.5006111,0.31778112
Digit 9,1.0465498,0.3804616,0.42837414
Digit 3,0.5848396,0.40758765,0.076678544
Digit 4,0.90025806,0.59705395,0.6039083
Digit 3,-0.81445223,-0.7724182,-0.28056496
Digit 8,-0.24531925,0.4801019,0.49594504
Digit 2,-1.1943036,0.60717934,-0.8533247
Digit 5,-0.4148808,0.20786546,0.4344911
Digit 4,0.16023196,0.9871767,0.6243039
Digit 7,0.40811905,1.269452,0.2832272
Digit 6,0.37465593,-1.860199,0.86944354
Digit 1,0.36816537,1.1362375,-1.2035671
Digit 0,0.028128982,-1.9186202,-0.45092803
Digit 9,1.0039107,0.4709059,0.46226576
Digit 1,0.36902675,1.1766466,-1.2479852
Digit 5,-0.14465657,-0.057415474,0.76943725
Digit 6,0.44751808,-1.7647609,0.6383281
Digit 2,-1.3723683,0.48836234,-0.8083177
Digit 2,-1.2094312,0.6754708,-0.80642563
Digit 9,0.4966004,1.1009399,0.47424847
Digit 5,-0.36244324,-0.7628992,0.4518926
Digit 0,0.11493474,-2.032982,-0.5457639
Digit 0,-0.03457764,-1.7865111,-0.3964775
Digit 7,1.1733475,1.1406008,0.23139378
Digit 1,-0.036169387,1.6020713,-0.82912815
Digit 7,1.0233097,1.3559805,0.22976546
Digit 9,1.043214,0.27504668,0.3505904
Digit 1,-0.9249516,1.987592,-0.21476598
Digit 6,0.20984797,-1.7320598,0.89417386
Digit 3,-1.0031549,-0.7139997,-0.25059095
Digit 4,0.4240769,0.86848253,0.710369
Digit 1,-0.022742625,1.5921776,-0.8397586
Digit 4,1.2914593,-0.08778289,0.39598277
Digit 1,-0.5656648,1.8812846,-0.5462199
Digit 9,0.5224883,0.9683752,0.4439877
Digit 8,-0.7776186,0.24040042,0.24800812
Digit 5,-0.16718766,-0.5369549,0.02269044
Digit 1,-0.75037736,1.9046365,-0.34921926
Digit 8,-0.2414728,-0.105114125,-0.12622851
Digit 2,-1.290891,0.5192665,-0.8448041
Digit 2,-0.71784216,-0.024758743,-0.4597884
Digit 7,1.3473796,1.1085141,0.06076293
Digit 8,-0.6802748,-0.7110515,-0.32909727
Digit 8,-0.7767056,0.30444327,0.30243224
Digit 5,-0.2541269,-0.25269383,0.7002903
Digit 1,0.21075684,1.3631011,-1.2348657
Digit 4,1.1777152,0.044663817,0.53385174
Digit 4,0.3574234,0.8926445,0.72557634
Digit 8,-0.30666307,0.43330392,0.32584125
Digit 8,-0.71903527,0.43452916,0.31468004
Digit 9,-0.7107986,-0.5997931,-0.25679415
Digit 8,-0.42428923,0.41499475,0.34456852
Digit 2,-1.1208961,0.5004798,-0.88988364
Digit 1,-0.5231068,1.8384713,-0.56136644
Digit 8,-0.71398634,0.57666993,0.4255802
Digit 3,-0.6936709,-0.32360956,-0.17535731
Digit 4,0.6312942,0.8174541,0.48292327
Digit 6,0.10055549,-1.615737,0.84427863
Digit 6,-0.11910443,-1.2464151,0.88868576
Digit 6,0.14348671,-1.729684,0.98368305
Digit 0,0.217452,-2.0117283,-0.5181981
Digit 8,-0.8278959,0.4890927,0.3589885
Digit 4,1.2651302,-0.035730805,0.39053914
Digit 1,0.44791725,0.9621727,-1.1172175
Digit 4,0.8658005,0.63285583,0.6513076
Digit 2,-1.3283433,0.54507244,-0.79832494
Digit 2,-1.2504576,0.5221646,-0.8601703
Digit 7,1.0364565,1.3253549,0.22865452
Digit 1,0.51283216,0.8531737,-1.0494168
Digit 8,-0.6668767,-0.1370932,0.0120298825
Digit 9,0.5838157,0.9701343,0.48212725
Digit 6,-0.0683486,-1.3261325,0.89744806
Digit 9,0.8405186,0.7862776,0.4970813
Digit 6,-0.03788966,-1.4579926,0.85550916
Digit 9,1.1455674,-0.0151259545,0.35140267
Digit 1,-0.84235305,1.9405183,-0.26770476
Digit 8,-0.46688393,-0.15394545,-0.033416852
Digit 1,0.379589,1.187349,-1.221842
Digit 7,0.9403827,1.439014,0.19770443
Digit 6,0.46689856,-1.8629303,0.72841436
Digit 7,0.8581313,1.5290798,0.23255417
Digit 4,1.1241322,0.0052902075,0.3801366
Digit 1,-0.88226795,1.9548761,-0.21662621
Digit 0,0.20101246,-2.0477016,-0.55071706
Digit 3,-0.88196445,-0.36819452,-0.056071542
Digit 6,0.02125166,-1.4843589,0.94068795
Digit 6,0.21627624,-1.8117899,0.99375594
Digit 4,0.9494485,0.42758718,0.60124695
Digit 8,-0.60583913,-0.17908269,0.08610554
Digit 2,-0.62442595,0.54903036,-0.90350956
Digit 0,0.22122191,-1.862042,-0.23657846
Digit 6,0.22001469,-1.7371807,0.92125297
Digit 4,1.2031231,-0.013080217,0.51231277
Digit 3,-0.7417783,-0.42516583,-0.22202933
Digit 5,-0.61037344,-0.84597856,-0.26430914
Digit 2,-1.2361958,0.48817176,-0.74622345
Digit 1,-0.8907535,1.9916471,-0.21463494
Digit 5,-0.37836698,-0.73510355,0.3627818
Digit 7,1.1352983,1.5128522,0.21539621
Digit 5,-0.29657888,-0.4873469,0.5529523
Digit 6,0.16537443,-1.762413,1.0061958
Digit 9,0.6295032,0.817958,0.6044827
Digit 0,0.20525014,-2.090204,-0.5448588
Digit 4,0.47415432,0.85956335,0.6952536
Digit 2,-1.2708834,0.5588132,-0.6436355
Digit 4,1.2149423,-0.061656736,0.38131115
Digit 1,0.44712576,1.1403902,-1.1822349
Digit 8,-0.54267806,0.62364984,0.23805423
Digit 8,-0.6067073,0.084613435,0.10190079
Digit 8,-0.58741057,-0.02234855,0.09751918
Digit 9,1.0043979,0.48692498,0.5169393
Digit 0,0.23672049,-1.9350542,-0.43606308
Digit 4,0.7159539,0.7284124,0.7054074
Digit 8,-0.9419406,-0.41054985,-0.03244963
Digit 1,0.24570522,1.3179957,-1.2311778
Digit 5,-0.09594078,0.026391441,0.69097686
Digit 0,0.24133053,-2.0463953,-0.5211675
Digit 2,-1.3234463,0.5351033,-0.8753511
Digit 1,0.478476,1.0204804,-1.1641976
Digit 7,1.3853558,1.1851923,0.067987755
Digit 7,1.5789835,1.1823195,0.066682994
Digit 3,-0.85633916,-0.6840958,-0.31042835
Digit 2,-0.11965367,0.9289955,0.34448394
Digit 6,0.14019169,-1.7556876,1.0058218
Digit 3,-0.7215234,-0.46597084,-0.2583243
Digit 8,-0.2652067,0.14703065,0.07721716
Digit 9,0.85259926,0.7835987,0.48206192
Digit 4,1.0976998,-0.1366912,0.5254319
Digit 4,0.14125188,0.9926983,0.5136987
Digit 8,-0.8522457,0.39242265,0.31501985
Digit 1,-0.10079786,1.6309258,-1.0232339
Digit 3,-0.7993745,-0.0506268,-0.3155014
Digit 6,-0.085515864,-1.291624,0.8980641
Digit 7,0.677455,0.88443387,0.3708878
Digit 7,0.47543144,1.4145819,0.39702508
Digit 8,-0.5258892,0.613013,0.4539417
Digit 9,1.0160515,0.478217,0.48334578
Digit 4,1.1497327,0.07464457,0.47389
Digit 6,-0.09114271,-1.3515093,0.8506666
Digit 6,-0.03906651,-1.3154844,0.8566686
Digit 2,-1.0395026,0.3332939,-0.6527335
Digit 4,1.0241579,0.3359878,0.6985934
Digit 2,-1.1002802,0.37336442,-0.79609084
Digit 8,-0.29814872,-0.16124482,-0.16611812
Digit 4,0.9844086,-0.44057423,0.38396978
Digit 3,-0.800172,-0.41728333,-0.2180308
Digit 7,0.96884465,1.3877004,0.2852083
Digit 1,-0.3169607,1.7032015,-0.8372746
Digit 3,-0.6575092,-0.8506166,-0.2678153
Digit 0,0.042823203,-1.9481561,-0.48971155
Digit 6,-0.066657975,-1.449364,0.7264342
Digit 1,0.30953324,1.1572099,-1.2064927
Digit 2,-1.2557522,0.5742111,-0.5640149
Digit 1,0.5099659,0.8439199,-1.0509648
Digit 4,1.1249483,0.06592231,0.3617712
Digit 5,-0.41024613,-0.5061726,0.5037267
Digit 3,0.4598103,0.8315544,0.58763844
Digit 0,0.0040511894,-1.899883,-0.41149828
Digit 2,-0.6235151,0.32758716,-0.2849862
Digit 8,-0.6682943,-0.30916217,-0.09323921
Digit 8,-0.6697272,-0.7941522,-0.25315985
Digit 7,0.6996077,1.4957381,0.21132053
Digit 0,0.2549414,-1.9467674,-0.4177753
Digit 3,-0.9136617,0.009817593,0.1404043
Digit 3,-1.0386736,-0.48973787,-0.041210406
Digit 3,0.92216355,0.6953019,0.08638069
Digit 3,-0.72099686,-0.81713533,-0.31852126
Digit 1,0.39883262,1.0076934,-1.0881758
Digit 5,0.06529573,-0.11604801,0.4485167
Digit 1,-0.047744654,1.549572,-1.1614107
Digit 6,-0.03243693,-1.1871524,0.8178879
Digit 8,-0.832217,-0.6437304,-0.22929898
Digit 4,1.1189694,0.13182884,0.52104646
Digit 8,-0.6344519,-0.26323375,-0.037988942
Digit 3,-0.98204553,-0.7019898,-0.3109953
Digit 1,0.38189042,1.1835355,-1.2268554
Digit 2,-1.3042647,0.5470339,-0.88441575
Digit 2,-1.2138333,0.45244905,-0.78555447
Digit 0,-0.08609471,-1.3315899,-0.22218563
Digit 9,0.7973199,0.5962459,0.29431283
Digit 5,-0.25358978,-0.26874515,0.69360024
Digit 8,-0.79399276,0.16773091,0.27737796
Digit 2,-1.3507241,0.5320509,-0.80772805
Digit 7,1.3593735,1.0846328,0.058348738
Digit 8,-0.77497625,0.30838656,0.29486153
Digit 2,-1.35295,0.53068894,-0.83705515
Digit 7,1.2079338,1.0276085,0.1546466
Digit 3,-0.73349106,-0.8841382,-0.39975706
Digit 1,-0.257488,1.6374907,-0.9005335
Digit 9,0.34198287,0.91587293,0.62343144
Digit 5,-0.40582338,-0.6891444,0.22355913
Digit 2,-1.352901,0.50333875,-0.85803884
Digit 1,-0.06482709,1.5524337,-1.1417553
Digit 8,-0.49707702,0.100527816,0.09549845
Digit 1,0.062488675,1.4452266,-1.148473
Digit 7,0.8066915,1.4827365,0.23205948
Digit 6,0.16774015,-1.7267201,0.9195854
Digit 0,0.15383288,-1.8534842,-0.42002514
Digit 0,0.018197149,-1.9106319,-0.46399033
Digit 3,-1.0537412,-0.45534468,-0.021839831
Digit 4,1.2478614,-0.049601875,0.40518636
Digit 8,-0.77279466,0.79049414,0.26833537
Digit 4,0.9407811,0.10199677,0.36236668
Digit 8,-0.7892819,-0.1805213,0.1140323
Digit 8,-0.6470855,-0.6807001,-0.3267214
Digit 7,-0.78386384,1.8256913,-0.22120796
Digit 4,0.7884725,0.5745737,0.72458774
Digit 5,-0.6326976,-0.9278209,-0.34717113
Digit 8,-0.09449468,0.7521367,0.3940588
Digit 6,-0.0044258004,-1.4153152,0.9236554
Digit 2,-1.1739671,0.4550817,-0.8215308
Digit 4,0.8095356,0.5488068,0.26966035
Digit 2,-0.982868,0.47698107,-0.9033446
Digit 1,-0.5723831,1.8823512,-0.5186599
Digit 8,-0.6842842,0.3981872,0.32878754
Digit 8,-0.6997274,0.12577815,0.15582585
Digit 5,-0.52858496,-0.77671295,-0.20402794
Digit 0,0.13138647,-2.054813,-0.5257408
Digit 5,-0.38636827,-0.66593134,0.39656118
Digit 6,0.42758983,-1.8491176,0.6388029
Digit 2,-1.3548775,0.5256546,-0.85339636
Digit 5,-0.5125357,-0.88315094,-0.03527718
Digit 7,0.039782893,1.2539515,0.3720032
Digit 2,-1.0465702,0.24560586,-0.7238372
Digit 9,0.84900934,1.1445073,0.18317999
Digit 4,1.1026139,-0.051621113,0.52842134
Digit 2,-1.3338834,0.5347901,-0.7783588
Digit 5,-0.38704556,-0.94641906,-0.11148563
Digit 4,0.4596061,0.8859788,0.7151841
Digit 9,0.86018,0.6812149,0.5382344
Digit 5,-0.26883703,-0.24845767,0.65994406
Digit 9,0.7976213,0.23674667,0.17952089
Digit 8,-0.6941733,0.4708749,0.34715578
Digit 1,0.49086487,0.9233013,-1.0889525
Digit 2,-1.3456068,0.518373,-0.775106
Digit 2,-0.28051317,-1.357344,-0.4054419
Digit 5,-0.4318979,-0.7094542,0.13937226
Digit 1,0.48573077,0.9896528,-1.1498138
Digit 9,0.99641186,0.26015517,0.36960334
Digit 7,0.5315178,1.2665292,0.498339
Digit 1,-0.40498343,1.733436,-0.6809932
Digit 4,0.92921096,0.34495085,0.49523932
Digit 0,0.29789877,-2.0004973,-0.41365767
Digit 0,0.2188926,-2.073257,-0.53257304
Digit 4,1.2503858,-0.065044455,0.3784688
