,x,y,z
Digit 2,-0.4514579,-0.009328387,-0.33155227
Digit 2,-0.49026912,0.077966474,-0.3192615
Digit 8,-0.16838014,-0.2737508,-0.021550149
Digit 1,-0.19408293,-0.025107624,-0.13628747
Digit 0,0.21681821,-1.098198,0.10112556
Digit 1,-0.55349874,0.4196179,-0.39079553
Digit 8,-0.12626232,-0.20889193,0.031722363
Digit 9,0.3079104,0.35240117,0.19529282
Digit 5,0.1557529,-0.70374054,0.04771988
Digit 1,-0.44262818,0.4001178,-0.26602238
Digit 9,0.24850962,-0.2618028,0.11774109
Digit 6,0.15761755,-0.8030548,0.0126032205
Digit 8,-0.07563891,0.052307725,0.027436577
Digit 0,0.26787832,-1.1553384,0.14294799
Digit 9,0.2366398,0.67236394,0.11847158
Digit 7,0.23414108,0.75494146,0.10443225
Digit 6,0.2309074,-0.79309267,0.044122525
Digit 2,-0.4292108,-0.05713803,-0.32284927
Digit 6,0.062519826,-0.5438377,0.0027547874
Digit 6,0.22670086,-0.7413458,0.061168984
Digit 5,-0.010497072,0.022169027,-0.058855377
Digit 7,0.4181005,0.62775046,0.24487635
Digit 3,-0.1537462,-0.36736876,0.074738815
Digit 2,-0.4558743,0.0777316,-0.29825154
Digit 1,-0.5163555,0.44939625,-0.3126859
Digit 9,0.051454596,0.5642333,0.010440825
Digit 6,0.2500752,-0.845522,0.04471565
Digit 6,0.23355466,-0.72840846,0.04851645
Digit 9,0.36363918,0.4585581,0.22766888
Digit 5,-0.019433271,-0.13328883,-0.04981405
Digit 6,0.23724893,-0.8547375,0.0364013
Digit 2,0.04666257,-0.7363881,-0.016653245
Digit 6,0.16090089,-0.7322403,0.01882824
Digit 1,-0.5323695,0.38848028,-0.38199416
Digit 4,0.3154051,0.42947394,0.19145921
Digit 6,0.064612895,-0.5499747,-0.011932508
Digit 7,0.3311229,0.8016119,0.16435796
Digit 1,-0.5185157,0.47238716,-0.33704582
Digit 4,0.23123194,0.5583524,0.09578326
Digit 8,-0.22806343,0.091139816,-0.09017168
Digit 9,-0.016401194,-0.19252576,0.12032945
Digit 3,-0.23742141,-0.34982085,-0.010511528
Digit 2,-0.33971065,-0.16907014,-0.2855042
Digit 5,-0.054315835,-0.34304494,0.09752897
Digit 4,0.3558177,0.5352374,0.20585155
Digit 3,-0.22957805,-0.42843285,0.010282709
Digit 8,-0.25686,-0.012577614,-0.080018744
Digit 2,-0.24022149,-0.12685779,-0.2278401
Digit 7,0.37121925,0.68476045,0.21062426
Digit 7,0.42432916,0.85480875,0.22426692
Digit 4,0.3028429,0.6497902,0.14876878
Digit 8,-0.20914435,-0.15785354,-0.046099585
Digit 2,-0.4836786,0.11605753,-0.3069427
Digit 0,0.26089376,-1.0799241,0.14390595
Digit 8,-0.315685,0.28100407,-0.18101153
Digit 9,0.17712094,0.656091,0.0800665
Digit 2,-0.3523541,-0.12770018,-0.291401
Digit 1,-0.61069715,0.4204934,-0.4256844
Digit 7,-0.44451195,0.47929847,-0.29074892
Digit 2,-0.38261992,-0.12253468,-0.31471947
Digit 3,-0.24997437,-0.17420352,-0.07593597
Digit 5,0.113120556,0.26799935,0.07189326
Digit 3,-0.19814458,-0.20654064,-0.019002533
Digit 9,-0.06058318,-0.27794862,0.109751105
Digit 4,0.4745948,0.422475,0.2815318
Digit 9,0.47328296,0.3680935,0.2722279
Digit 0,0.2595193,-1.1192,0.14758117
Digit 0,0.26761565,-1.1268903,0.14708188
Digit 0,0.23674299,-1.1346358,0.11191329
Digit 1,-0.4997222,0.4432469,-0.30786029
Digit 3,-0.16688514,-0.4955336,0.07242358
Digit 2,-0.33435807,-0.06789323,-0.27599272
Digit 8,-0.25319484,-0.06615055,-0.08723694
Digit 1,-0.4218856,0.3536137,-0.25888133
Digit 9,0.37603047,0.5286037,0.2195679
Digit 1,-0.5968155,0.37668395,-0.4227004
Digit 4,0.41409147,0.3467931,0.23269297
Digit 7,0.34071615,0.81519157,0.16942677
Digit 1,-0.30292705,0.48846236,-0.19707029
Digit 8,-0.11106232,-0.37668878,0.053865954
Digit 4,0.32765847,0.40733156,0.18102062
Digit 9,0.45915076,0.3630826,0.27669004
Digit 5,-0.03924671,-0.32825783,0.1043202
Digit 9,0.2706546,0.6522991,0.13955837
Digit 0,0.25554192,-1.1265883,0.13349684
Digit 8,-0.24712414,-0.019189296,-0.07525186
Digit 6,0.07857511,-0.60659325,-0.0057636276
Digit 9,0.15172487,0.63699746,0.060650945
Digit 9,0.40140912,0.5900022,0.22698206
Digit 3,-0.17975788,-0.4098053,0.065306544
Digit 3,-0.20517565,-0.38656726,0.03737054
Digit 6,0.3160947,-0.8025464,0.09414585
Digit 3,-0.1913306,-0.41524512,0.046011556
Digit 0,0.14669062,-0.43725553,0.10552237
Digit 6,0.2182744,-0.8231361,0.029355748
Digit 1,-0.52182335,0.47307798,-0.32597983
Digit 0,0.268179,-1.0367332,0.13863625
Digit 6,-0.03593978,-0.4960993,-0.016667051
Digit 4,0.23331703,0.5480354,0.09981256
Digit 1,-0.47556216,0.41497275,-0.28397983
Digit 9,0.07199716,0.6091432,0.013582234
Digit 0,0.2664842,-1.159223,0.14689569
Digit 8,-0.29715306,-0.009144333,-0.17399073
Digit 6,0.2622518,-0.7739766,0.065804355
Digit 6,0.07920797,-0.6253246,-0.022322603
Digit 2,-0.34016407,0.051971026,-0.26487276
Digit 6,0.23329899,-0.84646374,0.04704255
Digit 9,0.40851215,0.5849876,0.2387925
Digit 4,0.26840287,0.502538,0.15256669
Digit 8,-0.17558369,-0.22893557,-0.010804872
Digit 5,-0.04941623,-0.5228289,0.060875587
Digit 2,-0.45531386,0.15460177,-0.2787725
Digit 8,-0.1798706,-0.23859882,-0.000923577
Digit 5,-0.0622647,-0.44713694,0.09138585
Digit 4,0.25935724,0.6185828,0.11883214
Digit 8,-0.28528014,-0.017510967,-0.112883694
Digit 5,0.07643316,0.037824553,0.04099153
Digit 1,-0.5057798,0.34971607,-0.36778167
Digit 2,-0.46285415,-0.00958068,-0.3139246
Digit 4,0.262834,0.5894534,0.12422621
Digit 5,-0.07346534,-0.41221315,0.10002165
Digit 8,-0.1255454,-0.36060154,0.07373686
Digit 0,0.20970249,-1.0593702,0.08648488
Digit 3,0.04906168,-0.096507,0.13179679
Digit 0,0.26020202,-1.1633201,0.13797328
Digit 7,0.23178378,0.7678932,0.10587474
Digit 9,0.36747646,0.60672057,0.20791945
Digit 7,0.07332722,0.59953076,0.0060535655
Digit 2,0.070118435,-0.7813334,0.023222277
Digit 7,0.43421412,0.68995655,0.24551688
Digit 8,-0.063285805,0.0063800737,0.052808344
Digit 9,0.39699078,0.27060637,0.22960678
Digit 5,0.0030315926,-0.020514654,-0.045465607
Digit 5,0.002336979,-0.25823608,0.051751874
Digit 8,-0.091566764,-0.41720456,0.028448928
Digit 7,0.43710878,0.6464552,0.25094068
Digit 4,0.45696157,0.5272954,0.25571406
Digit 4,0.3914655,0.5720481,0.21589044
Digit 0,0.20473008,-1.0627327,0.088020116
Digit 2,0.048146788,-0.800326,0.0021350458
Digit 1,-0.5331361,0.44583708,-0.35968727
Digit 8,-0.15253098,-0.07480059,0.004513279
Digit 5,-0.05457594,-0.39160213,0.08944211
Digit 1,-0.5722296,0.40839782,-0.40673086
Digit 9,0.26245388,0.667204,0.13338362
Digit 8,-0.1982366,0.15356942,-0.08293347
Digit 9,0.20367822,0.67218345,0.094029434
Digit 0,0.23147361,-1.1266392,0.10846178
Digit 1,-0.51063,0.40064207,-0.36745477
Digit 9,0.23072556,0.660605,0.11125684
Digit 8,-0.16455984,-0.19611582,0.0019485302
Digit 6,0.04066673,-0.40277863,-0.014188284
Digit 1,-0.5034755,0.28646868,-0.33039248
Digit 2,-0.30446813,0.042720184,-0.24537723
Digit 4,0.33188072,0.67064744,0.16505142
Digit 2,-0.28441328,-0.11033809,-0.21094987
Digit 1,-0.57984847,0.44041064,-0.40095633
Digit 3,-0.20975892,-0.4581366,0.021234378
Digit 4,0.2816357,0.6660472,0.14517628
Digit 2,-0.42864388,0.0153118195,-0.33453175
Digit 3,-0.13301781,-0.47591567,0.091493145
Digit 8,-0.013229715,-0.30169338,0.120249584
Digit 9,0.3564186,0.62814206,0.20015208
Digit 4,0.00959339,0.5920415,-0.04251021
Digit 9,0.1846239,0.52528363,0.09325893
Digit 2,-0.032119706,0.17857046,-0.050443277
Digit 3,-0.21961081,-0.15433273,-0.029066997
Digit 0,0.25833422,-1.0892949,0.14698733
Digit 1,-0.5885581,0.42172,-0.414916
Digit 7,0.28380984,0.810305,0.13493213
Digit 3,-0.1641546,0.09837057,-0.04323596
Digit 6,0.24389587,-0.87082845,0.037342533
Digit 1,-0.55755,0.39069784,-0.39944884
Digit 1,-0.4816393,0.43542838,-0.29263592
Digit 0,0.15343872,-0.72362894,0.025683325
Digit 5,-0.042358816,-0.23558833,0.0493326
Digit 2,-0.32915828,-0.13286123,-0.20825137
Digit 0,0.20876342,-1.0685028,0.08600213
Digit 7,0.4781313,0.61262995,0.27542156
Digit 4,0.36935,0.55275565,0.20475812
Digit 0,0.14795183,-0.91879886,0.050513037
Digit 0,0.26257303,-0.92301184,0.10095163
Digit 9,0.46089187,0.4987476,0.27539486
Digit 7,0.40926802,0.7374006,0.22295323
Digit 8,-0.24397391,0.07259615,-0.111058675
Digit 0,0.26754814,-1.1167223,0.14199483
Digit 7,0.44474083,0.80174327,0.2412726
Digit 1,-0.47992805,0.45478594,-0.29350975
Digit 8,-0.3930836,0.39110133,-0.26238167
Digit 3,-0.21025823,-0.21964332,-0.004676618
Digit 0,0.262844,-1.1725694,0.13864033
Digit 6,0.22464213,-0.6071894,0.055229507
Digit 0,0.25241694,-1.1575029,0.12529376
Digit 0,0.16611066,0.5228497,0.074618116
Digit 8,-0.27371284,0.12155126,-0.14145628
Digit 2,-0.35175914,-0.09043701,-0.2610009
Digit 7,0.4187671,0.72894883,0.23678163
Digit 7,-0.3950444,0.45715687,-0.2806424
Digit 5,-0.0093897395,-0.28954336,0.07350536
Digit 1,-0.6075388,0.39011088,-0.4303493
Digit 8,-0.2809813,-0.0017138872,-0.12175291
Digit 6,0.14269277,-0.7441286,0.0076070013
Digit 2,-0.4544402,0.023163885,-0.30049044
Digit 2,-0.47801572,0.18955415,-0.34795204
Digit 5,0.10596349,-0.015110192,0.060124423
Digit 0,0.24529238,-1.1468282,0.11772573
Digit 6,0.1489898,-0.6750246,0.018906573
Digit 8,-0.37286732,0.16935955,-0.21167447
Digit 6,0.3000562,-0.7345738,0.0831866
Digit 9,0.19618633,0.6927965,0.08968386
Digit 4,0.2684676,0.3663384,0.15232138
Digit 6,0.27686805,-0.7895329,0.069132335
Digit 8,0.035124756,-0.2068025,0.1355469
Digit 3,-0.22500524,-0.39284176,0.007300967
Digit 4,0.41512337,0.44060072,0.24369085
Digit 0,0.22109275,-0.9906929,0.122501284
Digit 3,-0.10476014,-0.35465387,0.092162706
Digit 0,0.19109821,-1.0238346,0.07422122
Digit 6,0.22415023,-0.7135934,0.04839769
Digit 0,0.064149745,-0.5545889,0.105192184
Digit 3,-0.12905331,-0.3813019,0.0919946
Digit 9,0.24608819,0.6247391,0.12994403
Digit 8,-0.18511188,-0.20183688,-0.008287967
Digit 8,0.04627874,0.26983723,0.061745357
Digit 7,0.3282369,0.82234,0.16438717
Digit 2,-0.46670583,0.1487677,-0.30949226
Digit 4,0.26159707,0.64317375,0.12084167
Digit 9,0.29236302,0.668126,0.1485217
Digit 4,0.31189376,0.45299262,0.17739156
Digit 9,0.4905843,0.39085403,0.29365674
Digit 8,0.13515563,0.45802882,0.084009685
Digit 3,-0.22152242,-0.4072789,0.010818461
Digit 5,0.049553353,0.00526502,-0.003483513
Digit 0,0.21455634,-1.1052439,0.10025546
Digit 2,-0.45512214,0.017364012,-0.2875798
Digit 9,0.2744427,0.6624534,0.13544433
Digit 0,0.15863189,-0.8570498,0.080565654
Digit 3,-0.21377857,-0.18569948,-0.012287118
Digit 3,-0.21683738,-0.4719689,0.02633583
Digit 6,0.24877262,-0.6465626,0.06907102
Digit 2,-0.44672465,-0.0064552166,-0.33305314
Digit 2,-0.30536935,-0.18757537,-0.2723144
Digit 2,-0.42141774,-0.026898593,-0.25561357
Digit 1,-0.5150161,0.3432471,-0.37267807
Digit 7,0.21773754,0.21203491,0.0963348
Digit 1,-0.6079732,0.38955432,-0.4247327
Digit 1,-0.57559633,0.43388563,-0.40518686
Digit 2,-0.2415246,-0.355932,-0.23356229
Digit 5,-0.038198173,-0.52439356,0.07462525
Digit 9,0.33050704,0.6185394,0.18279089
Digit 7,0.46773943,0.789854,0.25842908
Digit 3,-0.19888696,-0.47374356,0.04795978
Digit 5,0.014430968,-0.19604048,0.051276036
Digit 9,0.30191544,0.41443604,0.17544125
Digit 9,0.24431898,0.6663928,0.11992224
Digit 4,0.29333073,0.48897928,0.16662961
Digit 4,0.12197137,0.5545562,0.027756324
Digit 8,-0.098588936,-0.16010068,0.046250563
Digit 5,-0.08773965,-0.5319319,0.08229594
Digit 3,-0.13868177,-0.40540487,0.05356732
Digit 0,0.26647303,-1.1589016,0.13923544
Digit 9,0.16384153,0.66111636,0.068403125
Digit 8,-0.21882442,-0.13648187,-0.06169076
Digit 1,-0.5606761,0.40706134,-0.35790795
Digit 2,-0.3449986,-0.023849113,-0.27890047
Digit 0,0.23497082,-1.0699183,0.13706283
Digit 6,0.308473,-0.78730035,0.094500154
Digit 2,-0.14842461,0.15433142,-0.1420299
Digit 2,-0.46135184,-0.049612127,-0.3146366
Digit 9,0.17044102,0.645503,0.07812866
Digit 1,-0.21825667,0.21258137,-0.122689396
Digit 1,-0.5557041,0.363967,-0.362209
Digit 2,-0.41062403,0.08043195,-0.2307173
Digit 1,-0.5564494,0.42905256,-0.35941792
Digit 1,-0.5016224,0.43134335,-0.2985334
Digit 5,-0.021211628,-0.3036694,0.07838352
Digit 4,0.44052377,0.40721506,0.2580856
Digit 7,0.3178196,0.76014966,0.16435462
Digit 0,0.22944848,-1.1256475,0.10599587
Digit 2,-0.36108792,-0.13185096,-0.16720656
Digit 8,-0.195761,-0.015165738,-0.087882265
Digit 4,0.43336093,0.40408728,0.2428854
Digit 0,0.21568957,-0.98519874,0.12693453
Digit 9,0.06433419,0.005042507,0.12487272
Digit 4,0.40617824,0.19912985,0.22199258
Digit 0,0.17555307,-1.0184683,0.087494686
Digit 7,0.36508617,0.8198577,0.18827221
Digit 3,-0.20602205,-0.427922,0.03596513
Digit 1,-0.5678328,0.41359213,-0.40211964
Digit 9,0.35708836,0.5669028,0.19536965
Digit 4,0.37106517,0.63220567,0.18870288
Digit 2,-0.4355193,-0.040830407,-0.32113212
Digit 0,0.09897412,-0.74725705,0.045651797
Digit 3,-0.15139467,-0.44994798,0.083830655
Digit 0,0.20662585,-1.0432898,0.08606257
Digit 4,0.30961412,0.41989535,0.18673353
Digit 8,-0.18593246,-0.13663425,-0.03469921
Digit 1,-0.53057647,0.46442124,-0.35670954
Digit 6,0.048980154,-0.5467009,-0.024355445
Digit 6,-0.016836349,-0.46564856,-0.070243046
Digit 9,0.4749997,0.34820572,0.28260824
Digit 4,0.37987056,0.46794307,0.20977825
Digit 2,-0.3857404,-0.08685736,-0.31631753
Digit 3,-0.21688193,0.18151021,-0.113231786
Digit 3,-0.14085203,-0.46627003,0.011643888
Digit 4,0.32920462,0.59851426,0.178097
Digit 7,0.42619473,0.77789503,0.23322584
Digit 7,0.27632415,0.7396177,0.13636354
Digit 1,-0.48834708,0.43143535,-0.3053663
Digit 0,0.26573074,-1.1131032,0.14541079
Digit 0,0.17013338,-0.9770434,0.07834963
Digit 7,0.27046075,0.66657126,0.12663004
Digit 6,0.25871092,-0.8565277,0.050104026
Digit 8,-0.19552575,0.18123448,-0.08817018
Digit 1,-0.5470778,0.4668866,-0.36385724
Digit 6,0.23401003,-0.85935944,0.03431027
Digit 6,0.21537983,-0.8432607,0.030823579
Digit 2,-0.3666421,-0.07405821,-0.30343384
Digit 0,0.24431166,-0.88452667,0.10238665
Digit 0,0.20921083,-1.067166,0.0947188
Digit 5,-0.002892253,0.12933137,-0.047017872
Digit 1,-0.5553564,0.4392364,-0.36748874
Digit 8,-0.18099241,-0.12386464,-0.017884925
Digit 8,-0.2949187,0.097691216,-0.15533228
Digit 4,0.43970153,0.45456898,0.25295028
Digit 1,-0.52469826,0.36499473,-0.3787094
Digit 3,-0.09077507,-0.04887337,-0.021511123
Digit 0,0.16055,-0.951763,0.06335678
Digit 3,-0.15171584,-0.38520476,0.04498163
Digit 2,-0.5324883,0.3217407,-0.37390405
Digit 5,-0.07603744,-0.47869456,0.09987082
Digit 7,0.28935847,0.72058135,0.15013506
Digit 3,-0.21116011,-0.38587466,0.007964181
Digit 6,0.19051924,-0.7541024,0.027501762
Digit 5,-0.062484197,-0.28005093,0.02779962
Digit 8,-0.24411997,0.09184957,-0.10699939
Digit 3,-0.13796663,-0.39745983,0.09130614
Digit 7,-0.48391992,0.3858555,-0.3460001
Digit 9,0.35281962,0.17494023,0.19296585
Digit 3,-0.17388749,-0.3670561,0.06304627
Digit 0,0.1645187,-0.92354465,0.05485832
Digit 4,0.40677363,0.1431068,0.20901173
Digit 4,0.4413786,0.500551,0.2592124
Digit 1,-0.49547443,0.4315329,-0.30095237
Digit 7,0.44257352,0.76669437,0.24567144
Digit 6,0.046203125,-0.5489744,0.0039474205
Digit 7,0.31564018,0.8083168,0.15759777
Digit 2,-0.41006023,-0.057975125,-0.31901503
Digit 1,-0.5240243,0.3894353,-0.33961686
Digit 6,0.24798581,-0.8701875,0.047738504
Digit 0,0.2467445,-1.1156476,0.13698834
Digit 3,-0.1738764,-0.45971885,0.069009125
Digit 9,0.103462875,0.60909015,0.034126025
Digit 4,0.2424494,0.68791246,0.10669383
Digit 0,0.067310646,-0.6650246,0.009866033
Digit 1,-0.53366506,0.42533422,-0.32879966
Digit 6,-0.018726012,-0.4769888,0.08613338
Digit 4,0.50634795,0.38377896,0.30098692
Digit 3,-0.19244532,-0.4423067,0.048970465
Digit 6,0.0491458,-0.20229626,-0.02751768
Digit 8,-0.17379932,-0.27022603,0.005916451
Digit 0,0.16080262,-0.742458,0.116458476
Digit 3,-0.080646,-0.5395605,0.09456009
Digit 9,0.3335754,0.644629,0.18438649
Digit 2,-0.44290763,0.010622302,-0.33597216
Digit 3,-0.18896246,-0.47705624,0.025812827
Digit 2,-0.45071796,-0.016368594,-0.30946442
Digit 7,0.15638037,0.73634917,0.061899032
Digit 6,0.089502275,-0.6072925,-0.010911172
Digit 8,-0.115722105,-0.076898865,0.01755446
Digit 1,-0.5482718,0.43994695,-0.3634246
Digit 9,0.34168664,0.59899586,0.19220692
Digit 4,0.40979236,0.3580963,0.23706387
Digit 3,-0.33669698,-0.05941484,-0.15175979
Digit 1,-0.5536872,0.39128867,-0.3531364
Digit 5,0.06766261,-0.36717755,0.12720631
Digit 6,0.22364755,-0.84376407,0.032838862
Digit 6,0.21924604,-0.7390912,0.049507473
Digit 2,-0.40216854,0.1367095,-0.2681277
Digit 8,-0.27710873,-0.006391143,-0.12788837
Digit 7,0.42146522,0.8521267,0.22251663
Digit 1,-0.430949,0.36727336,-0.25837642
Digit 8,-0.2833272,0.13058776,-0.15468977
Digit 9,0.37927905,0.5462407,0.21739888
Digit 2,-0.4224696,0.069196045,-0.30669412
Digit 4,0.24704811,0.53118217,0.13850205
Digit 5,-0.07668103,-0.40868124,0.11066392
Digit 5,-0.015557615,0.026115978,-0.0598019
Digit 0,0.2003921,-1.0611246,0.09496646
Digit 5,0.0075796265,-0.03251318,-0.041946743
Digit 1,-0.58625364,0.3540937,-0.40569162
Digit 9,0.3711547,0.6462315,0.20094797
Digit 6,0.16244143,-0.7706283,0.010986733
Digit 4,0.37942502,0.38170582,0.23657559
Digit 0,0.22385986,-1.1102357,0.10837969
Digit 0,0.20027459,-0.9538662,0.13673896
Digit 3,-0.1643171,-0.31503814,0.022853475
Digit 9,0.27251455,0.6655299,0.14359416
Digit 6,0.098171905,-0.5619549,0.008547493
Digit 0,0.1653952,-0.95873225,0.07828644
Digit 9,0.2068833,0.6387719,0.09147341
Digit 7,0.40476194,0.5070015,0.24430111
Digit 4,0.22770295,0.5863104,0.09337018
Digit 7,-0.01785705,0.6277208,-0.044557944
Digit 2,-0.2541249,0.026318042,-0.22195843
Digit 3,-0.19809438,-0.44799888,0.04062679
Digit 5,-0.023459084,-0.42806664,0.053091474
Digit 1,-0.3474834,0.23572102,-0.22121707
Digit 4,0.07749656,0.41652393,0.0029930866
Digit 8,-0.21431527,0.012828484,-0.06053377
Digit 8,-0.15596811,-0.048421346,-0.009783879
Digit 9,0.18796836,0.614996,0.08127592
Digit 0,0.2531936,-1.0810878,0.1455705
Digit 9,0.42517862,0.46633932,0.25641423
Digit 3,-0.18349329,-0.4094436,0.03746968
Digit 3,-0.20234844,-0.2985178,0.021407932
Digit 9,0.31784594,0.32428503,0.20204951
Digit 0,0.261331,-1.1565807,0.14067061
Digit 9,0.22300285,0.65926903,0.110783644
Digit 1,-0.4736718,0.41337946,-0.29626185
Digit 8,-0.10497654,-0.31278673,0.07730941
Digit 3,-0.12171424,-0.3710565,0.08292349
Digit 7,0.26477012,0.7139994,0.11990621
Digit 1,-0.55549073,0.45194167,-0.3657183
Digit 5,-0.052546643,-0.34018847,0.09064041
Digit 5,-0.04267979,-0.39611855,0.13156438
Digit 0,0.2716223,-1.0636224,0.14253387
Digit 9,0.38838848,0.44794753,0.23919246
Digit 4,0.28739485,0.48116112,0.15714952
Digit 6,0.12739797,-0.6360987,0.010666268
Digit 8,-0.14720301,-0.09194383,0.009672033
Digit 8,-0.2880533,0.11251901,-0.14737138
Digit 1,-0.5125216,0.3667544,-0.37314466
Digit 9,-0.04932804,-0.30658624,0.11343384
Digit 3,-0.06716557,-0.3371195,0.090417676
Digit 1,-0.5332313,0.46221986,-0.34519613
Digit 6,0.26582614,-0.7197092,0.07594785
Digit 6,0.095994726,-0.56927884,-0.001376268
Digit 6,0.22219792,-0.86832315,0.0298421
Digit 1,-0.57542294,0.42282808,-0.39817852
Digit 5,0.028129993,-0.19180506,-0.016525986
Digit 4,0.2884473,0.6613216,0.1411868
Digit 3,-0.2174857,-0.30408177,-0.02830461
Digit 0,0.16818127,-0.8731358,0.051295508
Digit 0,0.19737417,-1.0339268,0.07689632
Digit 3,0.023516856,0.03633237,0.09832153
Digit 6,0.08393488,-0.5552891,-0.004227679
Digit 5,-0.07969832,-0.48067096,0.104220405
Digit 0,0.23424388,-1.0647225,0.14044559
Digit 8,0.16971773,0.5248158,0.09646446
Digit 2,-0.40842587,-0.11559783,-0.3274376
Digit 7,0.35131523,0.78944784,0.18159832
Digit 2,0.09782677,-0.77685624,0.1038861
Digit 5,0.007964885,0.06939578,-0.03896314
Digit 2,-0.45570678,0.0035876357,-0.32898742
Digit 7,0.39612237,0.7003834,0.22216506
Digit 0,0.12548967,-0.6276488,0.022255749
Digit 0,0.27273428,-1.0918789,0.14195691
Digit 7,-0.0048632207,0.56647336,-0.012417538
Digit 4,0.21382287,0.61856425,0.08827069
Digit 5,0.04173306,-0.21542256,0.107766904
Digit 8,-0.20736872,0.11588785,-0.07535607
Digit 7,0.47386637,0.563301,0.27236515
Digit 1,-0.5657977,0.40076318,-0.36542702
Digit 8,-0.29343247,0.17619632,-0.15092242
Digit 5,0.0028435413,-0.25183886,0.07343828
Digit 4,0.25037554,0.6774482,0.10559076
Digit 6,0.3084649,-0.8587108,0.08120012
Digit 6,0.14062218,-0.68943566,0.019725269
Digit 1,-0.59614563,0.38366577,-0.42364535
Digit 3,-0.18393601,-0.5135497,0.053018782
Digit 0,0.24593337,-1.1627944,0.11893166
Digit 9,0.45109496,0.4177908,0.27218935
Digit 1,-0.55661994,0.4544981,-0.36316505
Digit 7,0.30977723,0.77332133,0.15590988
Digit 1,-0.57856995,0.4146668,-0.38827822
Digit 1,-0.54744524,0.37393728,-0.35697696
Digit 8,-0.19524379,-0.29600987,0.00086326967
Digit 1,-0.54025096,0.37752706,-0.34631047
Digit 6,0.2674883,-0.7953347,0.061534226
Digit 4,0.44100955,0.50298953,0.26163852
Digit 9,0.4636011,0.44099286,0.27854973
Digit 8,-0.15849003,0.22351785,-0.07537852
Digit 6,0.16105743,-0.77241784,0.015508295
Digit 8,-0.18254264,-0.2251385,-0.0077054547
Digit 0,0.18183966,-1.000366,0.08828405
Digit 1,-0.52899337,0.4707012,-0.33210412
Digit 2,-0.35644218,-0.20643795,-0.304108
Digit 7,0.41803282,0.7823315,0.22959822
Digit 2,-0.24384525,0.0007644605,-0.08502975
Digit 5,-0.05883773,-0.375243,0.098415844
Digit 7,0.47932437,0.65192914,0.27360007
Digit 0,0.121253565,-0.6640628,0.03130443
Digit 4,0.41746405,0.33646783,0.2467667
Digit 6,0.17664118,-0.60561055,0.022119848
Digit 4,-0.07021855,0.42644593,-0.06248545
Digit 4,0.39744085,0.43066788,0.21932171
Digit 7,0.23501578,0.76441425,0.1024484
Digit 8,-0.2576235,0.06628494,-0.10447264
Digit 9,0.29790527,0.043800432,0.17990343
Digit 9,0.3581042,0.6049289,0.19670041
Digit 2,0.3172232,0.3147885,0.16185531
Digit 3,-0.06979433,-0.22309648,0.105129935
Digit 7,0.19735545,0.5931044,0.11039406
Digit 4,0.15383364,0.6390422,0.05578719
Digit 5,0.04360615,-0.16133353,0.09041287
Digit 5,-0.024526209,-0.36520034,0.11275153
Digit 3,-0.14135432,-0.40257356,0.07470915
Digit 5,-0.009546485,0.03930537,-0.05050502
Digit 1,-0.6101015,0.397137,-0.43379325
Digit 1,-0.4917913,0.39547607,-0.2988803
Digit 6,0.075472966,-0.6383628,-0.0035840236
Digit 0,0.2850216,-0.9378832,0.15398544
Digit 5,-0.08527412,-0.4796109,0.092431664
Digit 5,-0.08298939,-0.46450165,0.077968605
Digit 4,0.38051948,0.5257687,0.2259154
Digit 2,-0.38805392,-0.15147968,-0.3086779
Digit 0,0.23307495,-1.0600889,0.1380231
Digit 4,0.1844263,0.57477766,0.08864911
Digit 2,-0.3171784,-0.23014289,-0.2649791
Digit 9,0.14008729,0.5596175,0.051735077
Digit 5,-0.063597925,-0.5556735,0.09753672
Digit 6,0.06397348,-0.5870122,-0.023014147
Digit 2,-0.20003137,-0.26521546,-0.14197782
Digit 4,0.40334487,0.26913658,0.24759987
Digit 9,0.32217774,0.30686268,0.2202429
Digit 8,0.008390366,-0.26482287,0.12733121
Digit 4,0.16738027,0.6493279,0.06104253
Digit 2,-0.03360052,0.23552504,-0.056151327
Digit 1,-0.5829462,0.4009945,-0.41619897
Digit 1,-0.41816065,0.36972126,-0.24639104
Digit 9,0.23098645,0.67546654,0.11116666
Digit 3,-0.15308826,-0.34728026,0.07517004
Digit 0,0.1633581,-0.91719633,0.08145651
Digit 8,-0.248227,0.14645547,-0.1371171
Digit 7,0.2633901,0.5933394,0.122012585
Digit 2,-0.3699625,-0.035501618,-0.3088314
Digit 2,-0.49140272,0.16794288,-0.31826767
Digit 9,0.3582491,0.5207257,0.20533189
Digit 7,0.3555755,0.776323,0.18744664
Digit 7,0.3821313,0.6877148,0.20955332
Digit 7,-0.28508046,0.331027,-0.21651435
Digit 2,-0.42179763,-0.07094068,-0.31675082
Digit 7,0.29193413,0.8127106,0.14082049
Digit 8,0.21072106,0.53490347,0.11127924
Digit 4,0.3826309,0.30279353,0.21390665
Digit 8,-0.04084187,-0.6485854,0.09386831
Digit 6,0.090072006,-0.63337946,-0.014633428
Digit 2,-0.45171398,-0.043618333,-0.3291985
Digit 6,0.25893468,-0.8377029,0.04711493
Digit 7,0.3668186,0.7013883,0.20527865
Digit 9,0.27336574,0.65089685,0.14307499
Digit 1,-0.6058226,0.39855912,-0.41756284
