,x,y,z
status,0.048526954,-0.03698425,0.4239774
dnt,0.19723527,-0.014588533,0.70220894
human,0.24788979,0.01657217,0.77364427
asking,0.2358148,0.009412347,0.7618252
serio,0.23605089,0.35884652,-1.2177554
box,0.20580329,0.009866037,0.6721727
kena,-1.0299124,-0.47575828,-0.3678965
weed,0.24567583,0.011397373,0.7856242
beauty,0.23006128,0.01480678,0.7251575
totally,0.23659864,0.010171308,0.767787
fly,0.23255765,0.014215871,0.7342784
series,0.2176721,0.015256473,0.67968965
olsun,-0.6267292,-0.3667361,-0.35400954
absolutely,0.247926,0.012802198,0.7936218
died,0.25187647,0.016390849,0.7861454
write,0.24173701,0.012101261,0.77257234
winter,0.2545984,0.018082589,0.789116
ap,-0.47216055,-0.23290934,-0.17280032
stress,0.2271568,0.0067542107,0.75649285
historia,0.3108291,0.38900772,-1.2689513
hecho,0.34566566,0.39725852,-1.3043916
alive,0.24674037,0.01638944,0.7726149
pc,0.051176086,-0.020300606,0.33358237
quote,0.20442383,0.003175795,0.6999088
iyi,-0.62356275,-0.36515903,-0.35373962
huge,0.24060307,0.014379588,0.76184857
thinks,0.24474882,0.013390523,0.77983636
mum,0.23046464,0.010011889,0.7512143
teh,-0.9621303,-0.4386571,-0.3563064
arsenal,0.15939993,0.039281536,0.38055268
despues,0.3485395,0.4013301,-1.3176538
longer,0.25308618,0.015116489,0.7969138
ton,0.3600264,-0.5751795,-0.86843294
anyway,0.19317588,-0.003071588,0.6873666
kaka,-0.88999975,-0.41001981,-0.3248097
io,-0.018483283,0.012373185,-0.7103134
soul,0.24533267,0.01584893,0.7719903
worse,0.25616443,0.015045098,0.80797464
female,0.2421802,0.01295967,0.77023196
card,0.21314117,0.009502235,0.7008877
project,0.20511729,0.0084940335,0.66703045
church,0.24651,0.015985891,0.77095675
de?il,-0.625754,-0.3662046,-0.35635024
estan,0.3692958,0.4141088,-1.3428131
record,0.20961313,0.016151143,0.64513344
sleepy,0.25528258,0.011760805,0.82359016
happiness,0.2587505,0.017116405,0.8077319
icon,0.031066915,-0.03428192,0.3758846
cream,0.22925614,0.014595494,0.7329747
esperando,0.2698681,0.39142543,-1.2871841
york,0.20922934,0.02238043,0.5835537
bought,0.2488063,0.015343621,0.7847449
daddy,0.18089525,0.0013590287,0.62779695
aa,-0.33804962,-0.15041028,-0.21734285
voce,-0.28693512,0.30779257,-1.12166
tanpa,-1.1640444,-0.53634584,-0.4088206
pissed,0.24331865,0.009251729,0.7905379
tuesday,0.24147108,0.013138467,0.77735376
police,0.23568055,0.018796086,0.7105804
ci,-0.08712691,-0.07109774,-0.6136112
fc,0.08909842,0.06839167,0.1036771
também,-0.2880749,0.31227267,-1.1246631
spring,0.24986275,0.01753356,0.776906
qual,-0.29303932,0.31987083,-1.141872
expect,0.24984244,0.013720209,0.7941471
mix,0.1974256,0.012604736,0.6340924
sekali,-1.0917253,-0.504164,-0.38389248
sports,0.22246933,0.02140797,0.6509296
bagus,-1.0740181,-0.49740568,-0.37328705
pr,-0.12235266,-0.13236131,-0.10795608
cie,-0.98816526,-0.45967656,-0.3444154
track,0.21678211,0.01173594,0.6959316
weer,-0.16020955,-0.33843553,-0.15223294
south,0.2285156,0.0223148,0.657553
vaya,0.3513955,0.4017764,-1.3163085
hug,0.23850368,0.011390477,0.7729753
demais,-0.29809052,0.31260577,-1.1272207
cari,-1.0777645,-0.4967574,-0.38158455
war,0.15901244,-0.014509163,0.5667825
coins,0.22614624,0.013920761,0.7218587
hal,-1.1419013,-0.52643305,-0.40292114
emg,-1.0385176,-0.48156485,-0.362783
hermosa,0.3036401,0.37593392,-1.2534024
questions,0.24383263,-0.00191206,0.739131
size,0.20788446,0.0049186414,0.70262253
yup,0.087163344,-0.0353404,0.51299375
porn,0.23788558,0.011079937,0.7664085
teu,-0.37947372,0.19677924,-0.98753834
fashion,0.22034925,0.013417701,0.694838
sok,-1.0277121,-0.47517398,-0.36195076
born,0.24199289,0.015289615,0.7628453
killed,0.25041968,0.016236253,0.78063434
photoset,0.20675549,0.0062014833,0.6813712
gorgeous,0.2308799,0.009259656,0.7595847
takut,-1.0974332,-0.50502825,-0.39021116
wall,0.22475502,0.012715392,0.71251154
jajaj,0.32167983,0.37736055,-1.2600476
suerte,0.3552017,0.4073644,-1.3280121
web,0.13063681,-0.009806734,0.5171983
follows,0.12906344,-0.015969593,0.5770689
net,-0.06998216,-0.13491502,0.09411179
needed,0.24787281,0.014609437,0.7845408
dunia,-1.1499811,-0.5311486,-0.39870873
estás,0.36321342,0.41310492,-1.3455273
co,-0.103317074,-0.046294373,-0.017007707
pouco,-0.2916849,0.31033516,-1.1198993
takip,-0.59432703,-0.35043028,-0.32924885
mala,0.31209302,0.38377953,-1.2800926
zijn,-0.15980336,-0.33919576,-0.15317985
beso,0.36810866,0.41637856,-1.3489683
males,-1.0324502,-0.47993165,-0.35202658
appreciate,0.24613482,0.012205829,0.79190034
haciendo,0.36513108,0.41276398,-1.3420143
kno,0.19423555,-0.01557154,0.6984511
calm,0.2420211,0.011579284,0.78019434
ana,-0.20612346,-0.049982496,-0.29569796
jo,-0.27593535,-0.12831007,-0.2216475
din,-0.38775054,-0.1318952,-0.37582877
weight,0.25550482,0.014868985,0.8066321
vivir,0.3638766,0.41367075,-1.3408102
seem,0.25455034,0.01524482,0.8016763
calor,0.2845697,0.3948614,-1.2958541
bana,-0.61285126,-0.35490873,-0.34387982
det,-0.044846278,-0.071994945,0.042791843
besos,0.3689181,0.41747618,-1.3511597
bij,-0.15878496,-0.33498263,-0.151509
looked,0.25511846,0.015164721,0.8046241
total,0.08057162,-0.015228545,0.38991472
beer,0.24176842,0.017050212,0.757866
existe,0.28688037,0.3797616,-1.2698054
works,0.23471919,0.012661141,0.75013304
bag,0.21813864,0.011423392,0.70430684
clean,0.24494234,0.014421169,0.77627695
importante,0.2903796,0.3833643,-1.2710434
novia,0.36006847,0.40846488,-1.3323236
tom,0.1301995,0.0017743907,0.45930812
comigo,-0.29974678,0.31555668,-1.1339351
ed,0.10962204,-0.0049185073,0.3803585
leaving,0.24842075,0.01517904,0.781257
merci,0.3737184,-0.609245,-0.91603714
nga,-0.36494926,-0.11104382,-0.40039635
hopefully,0.2250542,0.0073798057,0.7452285
acabo,0.27863434,0.3809837,-1.2650976
quoi,0.36613968,-0.5939755,-0.9149711
driving,0.2482478,0.016217805,0.77194124
possible,0.24121484,0.0062223882,0.7377254
tears,0.25782123,0.014725171,0.81706214
macam,-0.9991782,-0.46276036,-0.355871
mcm,-0.8891223,-0.4149909,-0.31121585
primera,0.3458277,0.39432952,-1.2814269
seria,0.26667258,0.3796707,-1.263655
calls,0.2423462,0.010251383,0.777733
ketika,-1.1734076,-0.54057497,-0.4132285
bruh,0.19380163,-0.011318367,0.6987444
quite,0.24110836,0.014080744,0.7622004
jk,-0.03046107,-0.0640125,0.3048652
senin,-0.7644454,-0.4063682,-0.36389017
watched,0.24976091,0.015609876,0.7856052
hujan,-1.1210728,-0.51910645,-0.38797453
alot,0.23674533,0.007564547,0.7723349
disney,0.21586035,0.016101379,0.6627575
swag,0.17614563,-0.006427822,0.6472154
fell,0.2612794,0.016521266,0.81767166
stuck,0.2409481,0.012299423,0.77035534
país,0.32865575,0.38525414,-1.2087499
zaman,-0.6326944,-0.36636654,-0.35057145
ive,0.25048727,0.013975567,0.7949524
queen,0.1921071,0.012987888,0.61091274
bangun,-1.1172673,-0.5175704,-0.38529518
practice,0.24570718,0.016166052,0.7676222
service,0.20746279,0.010416168,0.66520333
event,0.20892528,0.009050621,0.68199193
anybody,0.24597313,0.010799299,0.7920607
ze,-0.15984368,-0.3141216,-0.13918611
på,-0.0408864,-0.06516955,0.03325527
id,0.14775428,-0.012414891,0.5982987
sentir,0.29869232,0.39787135,-1.3046128
tw,-0.31494874,-0.14070717,-0.1284705
momentos,0.33024487,0.406037,-1.3224323
calle,0.354667,0.40100732,-1.2919724
stars,0.21712549,0.014503586,0.6730598
due,0.22100207,0.008077432,0.6939727
piece,0.22116269,0.012363428,0.70694
plans,0.24113211,0.0150366295,0.75750005
ibu,-1.0746242,-0.49582958,-0.37982953
tag,0.040372647,-0.014743386,0.27541
jajajaj,0.3258025,0.38134444,-1.269741
aussi,0.36559108,-0.59125865,-0.90811735
paris,0.21107663,-0.0063773957,0.51367635
artist,0.21574655,0.014537744,0.6848779
perder,0.28988397,0.3934891,-1.2901603
dije,0.34073794,0.3939496,-1.3020973
winning,0.24020816,0.018887762,0.73738736
broken,0.25473288,0.01564835,0.80060077
fail,0.20335734,0.003924941,0.68623453
enter,0.22387235,0.0119938,0.72358394
tô,-0.28736323,0.314179,-1.1285691
fit,0.21407355,0.0064060185,0.71659285
und,-0.014365073,-0.08031247,0.020991215
aye,0.08572655,-0.03798649,0.50566655
nosotros,0.35453206,0.41093698,-1.329581
earth,0.24466483,0.01754642,0.7583264
merda,-0.25905055,0.30143568,-1.1077307
querer,0.28464428,0.39364627,-1.293659
aha,-0.00214923,-0.06616683,0.33549416
finished,0.2531472,0.015454523,0.79803115
anos,-0.14991975,0.330298,-1.1671933
ew,0.12947677,-0.02097984,0.5754458
finna,0.22127244,-0.005000017,0.7539591
gettin,0.22479163,-0.0030802202,0.75914186
unless,0.246125,0.012403582,0.786032
bola,-0.4081403,-0.15461533,-0.24830015
gon,0.21457905,-0.0063516404,0.73650837
ehh,-0.33914194,-0.1445386,-0.22640978
lui,0.30419484,-0.51146597,-0.8681147
duele,0.36955425,0.41661102,-1.3511097
bella,0.21810815,0.28683966,-1.0465118
horrible,0.21175665,0.011504925,0.67096585
tha,0.17700651,-0.01716009,0.65948814
sky,0.24038048,0.018527346,0.73998946
nowplaying,0.16638322,-0.0018549275,0.62773716
stage,0.21503143,0.011502182,0.66959494
logo,-0.21792902,0.24092074,-0.8851855
ii,-0.08746599,-0.066894226,0.13047124
angel,0.16181435,0.009735958,0.5329418
yep,0.12797643,-0.021754168,0.5659593
website,0.15470575,-0.0066304877,0.5788024
success,0.25304148,0.016499225,0.79068977
bulan,-1.117873,-0.51869744,-0.3859974
llega,0.35070696,0.3987278,-1.311636
loud,0.24539006,0.01149814,0.790008
tips,0.19699842,0.0056189545,0.6600584
benim,-0.62789315,-0.36574218,-0.35255837
seseorang,-1.1740363,-0.5407766,-0.41271955
muchos,0.36547625,0.4126341,-1.335016
bowl,0.23382066,0.01867033,0.7117131
kick,0.22774573,0.014831545,0.7137885
health,0.23051193,0.015323654,0.7181432
falling,0.26230446,0.017603444,0.8153245
cumple,0.35571745,0.409683,-1.3309199
mulai,-1.1087247,-0.51318765,-0.3842128
amazon,0.19059774,0.008283713,0.6308549
sii,0.16566946,0.24167186,-0.96400243
hindi,-0.34576517,-0.100989975,-0.3983697
vuelta,0.35455418,0.40717092,-1.3218058
points,0.23152176,0.018584806,0.7012299
lee,0.1151879,0.0021875028,0.40324876
interesting,0.24648954,0.013496452,0.78199446
messi,0.12099979,0.053752903,0.17566514
dentro,0.29165143,0.38890323,-1.2811829
manda,0.15233813,0.34205317,-1.1696994
amar,0.2821883,0.39541125,-1.2981755
ways,0.24963287,0.015027345,0.78607404
sis,0.09596014,-0.024861727,0.49316302
youre,0.22586009,0.0068360325,0.7495735
china,0.17696479,0.0122238565,0.5552124
felt,0.25839677,0.015674096,0.8133962
dirty,0.24118154,0.008530596,0.7819042
gusto,0.084036365,0.20749736,-0.96364754
cousin,0.20084114,0.0022108578,0.68972045
tfb,0.016403535,-0.04448224,0.38041693
public,0.22363369,0.011879545,0.6925289
mini,0.14508153,-0.0023535965,0.5428168
alex,0.06919912,-0.012409591,0.32346734
porra,-0.24690513,0.3058328,-1.109869
nuestra,0.3586214,0.40741172,-1.3116299
ra,-0.5645628,-0.26221782,-0.27551582
fresh,0.23567677,0.013303483,0.75317353
afraid,0.26085034,0.01531678,0.8224507
frente,0.2723074,0.38264725,-1.2642064
estudiar,0.365666,0.41471714,-1.3468736
national,0.22863774,0.01959835,0.65515804
knowing,0.25468633,0.014497652,0.8055721
merry,0.20802055,0.0025326966,0.72378963
note,0.16272707,-0.002095338,0.5828404
trabajo,0.36192396,0.4088609,-1.3273951
wednesday,0.24066411,0.01299345,0.7751277
tbm,-0.24497853,0.2923067,-1.0775998
fear,0.26254922,0.01651704,0.8230789
bahagia,-1.1611557,-0.53553265,-0.4062917
alhamdulillah,-0.9644612,-0.44917777,-0.3304958
plz,0.15969193,-0.013758278,0.61892605
güzel,-0.62482804,-0.36615723,-0.35513017
seperti,-1.155631,-0.53232384,-0.40731463
lives,0.25267395,0.017412454,0.78526187
pronto,0.3025141,0.38969514,-1.2891437
bah,-0.16622475,-0.20802343,-0.35361847
email,0.117483206,-0.021766456,0.5456663
primer,0.34687,0.39006543,-1.2657925
along,0.230402,0.011178449,0.74236107
nf,0.031393565,-0.04725789,0.38855675
ade,-0.9039396,-0.41972664,-0.32719374
sai,-0.24723539,0.22815517,-0.94351
naked,0.24993192,0.013512242,0.79372764
felicidades,0.35144657,0.40980121,-1.329048
double,0.21731004,0.0083719995,0.6919379
ten,0.19905996,0.0060753007,0.6621208
fair,0.21740562,0.0066208905,0.69078785
estado,0.32720527,0.3964305,-1.2812368
personal,0.18914676,0.0070346612,0.62896967
demasiado,0.35099506,0.4055177,-1.3271309
pensando,0.27721635,0.38976035,-1.2857729
honest,0.2527009,0.014001716,0.80106974
sir,0.13006943,-0.0029240386,0.4773905
rien,0.36363333,-0.58468336,-0.9185104
trus,-1.0238258,-0.47440487,-0.35721454
math,0.23786895,0.011258725,0.76691705
moving,0.25066558,0.017375732,0.7777571
losing,0.26217207,0.017589536,0.81724215
nights,0.25273886,0.015970197,0.79840034
rap,0.20652544,0.0132336905,0.65968275
sonra,-0.6233597,-0.36488,-0.35555288
sam,0.0851095,-0.0036446133,0.36547643
march,0.19951683,0.0031376388,0.6948986
skrg,-1.0212046,-0.47251964,-0.35922894
buka,-1.0807339,-0.5011058,-0.36985067
fácil,0.30441928,0.39979726,-1.3079542
comprar,0.24339627,0.38814783,-1.2802054
lunes,0.3548174,0.40836316,-1.3340636
truly,0.25291288,0.014623961,0.80251986
fuerte,0.3649812,0.41183832,-1.3383002
killing,0.24207261,0.0132092405,0.76509416
doang,-1.0703332,-0.49610662,-0.37078112
dua,-1.0746542,-0.5002473,-0.38037267
wonderful,0.23773462,0.010853112,0.7750831
island,0.22919364,0.0201964,0.67737186
beni,-0.61775845,-0.36103165,-0.34963375
lan,-0.593009,-0.34243822,-0.3316378
teen,0.22867936,0.014053034,0.7228784
llegar,0.3621315,0.41090336,-1.3378391
doy,0.35250986,0.40599898,-1.3198047
sido,0.31917053,0.38458914,-1.2738953
drinking,0.25210997,0.01725987,0.78952354
falando,-0.29297963,0.31533337,-1.1312029
ily,0.10819845,-0.025963388,0.53406227
bile,-0.6295795,-0.3654701,-0.34930652
junior,0.120941825,-0.0016533928,0.46344462
players,0.22409597,0.024888584,0.65414476
drake,0.18958032,0.012689611,0.6053491
aí,-0.2868816,0.3106288,-1.1222227
jauh,-1.11359,-0.5136681,-0.39158243
choose,0.24522455,0.014082102,0.778447
jij,-0.15663496,-0.33004445,-0.1485248
marah,-1.1056154,-0.5092745,-0.39096656
supposed,0.24541272,0.012328661,0.7842693
shoot,0.22947165,0.0126672,0.73001677
bg,-0.57724,-0.26664743,-0.21936035
ring,0.21681279,0.011364077,0.6973355
aries,0.27665862,0.023531318,0.8468854
maduro,0.3490789,0.3969899,-1.2500523
siang,-1.0925119,-0.5074191,-0.3739836
aan,-0.16293325,-0.33300456,-0.15214875
conversation,0.2325587,0.003225194,0.7552152
bot,-0.14038913,-0.104557805,0.22436133
beb,-0.90104514,-0.42096496,-0.30739802
langsung,-1.081333,-0.50106025,-0.37202853
kerja,-1.1076518,-0.5123204,-0.38616565
frio,0.28050536,0.39366287,-1.2930629
president,0.22881903,0.019423343,0.68779546
lay,0.22181381,0.0058333757,0.74843574
ven,0.35763222,0.40481442,-1.3215894
hilarious,0.23691693,0.00760975,0.78031635
forma,0.29986018,0.39004686,-1.2864572
tres,0.2893235,0.3332812,-1.2515379
pt,0.007943004,-0.037062686,0.23693141
jakarta,-1.0359418,-0.48422498,-0.3248626
thankful,0.24649161,0.012086794,0.797789
barcelona,0.1318229,0.056184497,0.20460773
key,0.20078531,0.006360021,0.67110354
joe,0.14427875,0.010338532,0.45709658
dem,0.11038181,-0.042576246,0.46824527
kayak,-1.0563473,-0.4876372,-0.37679902
bank,0.20342863,0.010084995,0.6578877
sh,-0.22638567,-0.119739294,0.0031531402
penting,-1.1142653,-0.5141067,-0.39169288
yan,-0.39413163,-0.13546057,-0.38565972
block,0.13059421,-0.008934445,0.5414306
stories,0.23154104,0.012841412,0.7322831
blood,0.2491733,0.016489852,0.7790662
interview,0.21111539,0.010371354,0.6734423
caught,0.25267318,0.014578866,0.79696476
sering,-1.1358626,-0.5247211,-0.39571476
mr,0.115511015,-0.0099757705,0.4513628
texts,0.22446035,-7.268128e-05,0.74873656
sont,0.37872276,-0.6014122,-0.9281592
bird,0.22232306,0.010819084,0.72149605
meeting,0.219583,0.011213436,0.70442617
skin,0.24724258,0.01674323,0.7735052
mc,0.11455066,0.0010063495,0.4357637
complete,0.21459952,0.010267595,0.69639283
hijo,0.35293642,0.40213317,-1.3120539
utk,-1.1286551,-0.5205831,-0.3969119
april,0.16862501,-0.00746121,0.6581286
rindu,-1.0984172,-0.507363,-0.38702983
llorar,0.3696301,0.4165684,-1.3515604
females,0.23818162,0.002214092,0.7859736
office,0.21077737,0.012375777,0.6653257
masalah,-1.1359336,-0.5238622,-0.39930484
bo,-0.14080283,-0.07746286,-0.033512957
duh,-0.38830099,-0.20484805,-0.013447891
x_x,-0.26430014,-0.12160215,-0.13720264
laptop,-0.009175689,-0.05759865,0.371691
nation,0.22836857,0.016760563,0.6982951
rn,0.2030049,0.0005504319,0.7061101
wanita,-1.157838,-0.53415453,-0.40467736
seconds,0.24940398,0.016919913,0.77811307
mess,0.23637176,0.009316706,0.7664266
five,0.24024896,0.015748525,0.74956346
vezes,-0.31200084,0.32327136,-1.147099
dvd,0.17681606,0.011309256,0.5808924
lots,0.2459473,0.013406071,0.7843644
berapa,-1.1028988,-0.5103767,-0.38338026
pone,0.3568685,0.40490738,-1.3225787
escola,-0.28679287,0.31369472,-1.1275849
iba,0.27934432,0.34920502,-1.2256296
feet,0.25480926,0.016345,0.79462296
mee,-0.07994426,-0.12566748,-0.08869628
outta,0.22123657,0.000102143786,0.74379265
especially,0.23915711,0.011935882,0.7655945
tbh,0.21752132,0.0041173855,0.7353289
luke,0.16549376,0.004513277,0.5563212
juntos,0.31504598,0.40080398,-1.30587
cd,0.18071821,0.013246957,0.58261687
gana,0.35919267,0.4097749,-1.3170373
saludos,0.3636691,0.41438845,-1.3419383
hahaa,-0.43717343,-0.21300058,-0.15515332
habla,0.36384353,0.40932995,-1.3337839
atuh,-0.98768973,-0.45032448,-0.36341769
dio,0.28203154,0.349107,-1.2126441
nome,-0.2744954,0.3169669,-1.1351107
mentira,0.28180763,0.38143045,-1.2677945
instant,0.07951123,-0.025111908,0.46893004
don,0.07936799,0.014708072,0.20129286
diz,-0.2980244,0.31659725,-1.1269884
fix,0.20278554,0.0023444823,0.70268834
nova,-0.2492615,0.30678797,-1.0910159
weak,0.23115921,0.0029987963,0.77023125
luz,0.294045,0.3835003,-1.2581589
hrs,-0.3135192,-0.1457277,-0.036585186
escuchar,0.3598074,0.41610217,-1.3455589
coach,0.17828012,0.01274922,0.5619147
ves,0.35017857,0.40110123,-1.3181514
sedih,-1.1143513,-0.5147139,-0.38947195
dh,-0.9013146,-0.4181898,-0.3289196
fam,0.15897988,-0.016132219,0.63122165
clase,0.36032316,0.4106692,-1.3354383
dejar,0.3582065,0.4094272,-1.3350315
ganar,0.3599596,0.41135064,-1.3218262
terlalu,-1.1493577,-0.5298139,-0.4035562
fighting,0.2500399,0.015104758,0.78580093
syg,-0.98710144,-0.45804068,-0.3458528
ketemu,-1.0921088,-0.50662166,-0.3774441
version,0.20112711,0.011786142,0.6479125
mbak,-0.93379396,-0.43572256,-0.3314356
mí,0.36662766,0.4135661,-1.344978
aun,0.35078698,0.4018406,-1.3154244
jack,0.1519658,0.004826115,0.51473874
skype,-0.011005923,-0.054679334,0.33593377
besar,-1.1251019,-0.51731706,-0.3997606
gun,0.22204404,0.010658179,0.7129529
wedding,0.2355935,0.013451008,0.7542756
pack,0.20864466,0.010074748,0.68107456
jan,-0.07880841,-0.08568819,0.32121366
fiesta,0.35210478,0.39964423,-1.2969947
sola,0.34546533,0.39856037,-1.3143734
queremos,0.32377282,0.4032364,-1.3057678
mga,-0.34920648,-0.10283031,-0.39774454
mtv,0.2005341,0.015072013,0.62957144
mins,0.23842269,0.013664968,0.7614516
teman,-1.1135334,-0.5146399,-0.38921902
baca,-1.087758,-0.5041305,-0.37293467
iki,-0.74366087,-0.36765963,-0.32529613
españa,0.326398,0.35843474,-1.0767573
legs,0.25717822,0.015659213,0.80626094
channel,0.19559649,0.010769814,0.63081205
wil,-0.13863823,-0.28573176,-0.08982996
hiç,-0.6310408,-0.36916107,-0.36011097
attractive,0.2451214,0.010866117,0.7914357
yak,-0.9218809,-0.43242756,-0.3228517
idol,0.17767172,0.004260587,0.61523557
attack,0.22623219,0.015063309,0.70626324
dire,0.276144,-0.45166546,-0.8521113
available,0.20528293,0.008014922,0.680629
mulu,-1.0759878,-0.49876028,-0.37290728
code,0.19249356,0.004003816,0.6597544
puto,0.33020607,0.39836255,-1.3067678
dela,-0.19819261,0.28838816,-1.0661145
ryan,0.15255049,0.00932676,0.4928481
favourite,0.20784284,0.006350708,0.7018339
shake,0.22337718,0.013150799,0.71430695
gas,0.190105,0.0025821757,0.66288555
gt,-0.62973565,-0.2976112,-0.18335043
handle,0.24167064,0.011436699,0.7759837
libra,0.27577627,0.023458526,0.84437615
sukses,-1.1043837,-0.5119804,-0.38115495
cok,-0.62064284,-0.35935727,-0.34839967
liga,0.06453327,0.04631706,0.07880599
putting,0.25168765,0.0151097905,0.7935059
booty,0.24227768,0.00664975,0.7894006
mario,0.10519613,0.02702906,0.2362495
smell,0.25139412,0.014950567,0.795724
oleh,-1.1044904,-0.5108299,-0.38571897
thx,0.029398032,-0.058710873,0.48943618
cual,0.352226,0.40149,-1.3138007
hermano,0.34205022,0.39540163,-1.2961061
tinha,-0.29243794,0.3127977,-1.1264802
ava,-0.7999036,-0.38071188,-0.25109488
setiap,-1.1510289,-0.5311346,-0.40297273
sean,0.18530889,0.08421746,0.13155173
yaudah,-1.0184166,-0.47309208,-0.3540462
poner,0.36016056,0.40867618,-1.3308141
rihanna,0.18524884,0.012795731,0.5937611
angry,0.24108498,0.010472015,0.78077185
price,0.20813034,0.010628315,0.6752706
wild,0.22894159,0.011989888,0.7309349
exam,0.23228957,0.009774626,0.759309
ignore,0.23302545,0.008115474,0.7621348
bonita,0.28544927,0.37620375,-1.2525274
meses,0.21858646,0.38419887,-1.2815958
four,0.2461656,0.016956111,0.7620594
ustedes,0.36680406,0.4123416,-1.3331765
diga,0.29538235,0.38740095,-1.2804327
ora,-0.3655196,-0.16842292,-0.37044296
vocês,-0.30128598,0.32183215,-1.144154
count,0.24273688,0.01309828,0.7735446
heaven,0.23596536,0.014352503,0.7475875
rb,-0.37185326,-0.20508452,0.11999522
tetap,-1.1585001,-0.53400445,-0.40680942
pueden,0.37033576,0.41413814,-1.339976
greatest,0.25367507,0.017125575,0.7920048
bf,0.16059268,-0.0096984655,0.6372328
cukup,-1.1238177,-0.51821566,-0.39513633
canción,0.35640946,0.41402778,-1.3394388
quieren,0.3713079,0.41530135,-1.3432136
caso,0.29026964,0.38113758,-1.262731
mn,-0.1684306,-0.21604382,-0.12836066
none,0.2431981,0.011878155,0.7779944
pe,-0.3012078,-0.12531756,-0.25554165
pai,-0.27667996,0.27838823,-1.0551997
keren,-1.0699226,-0.49634126,-0.3692742
scary,0.24357854,0.010340427,0.78806955
kidding,0.13834994,-0.020046785,0.60338354
amanha,-0.28991878,0.31062642,-1.1182705
mark,0.15858704,0.0044141114,0.533732
original,0.20132634,0.012098134,0.64553493
esperar,0.28465042,0.39435413,-1.2943195
onde,-0.28866452,0.31431293,-1.126657
mucha,0.35036588,0.40735918,-1.328048
ion,0.20691986,-0.011486444,0.72635293
miami,0.22056246,0.028470924,0.59934556
ahi,0.3386589,0.39109537,-1.2948651
presidente,0.34241748,0.3954664,-1.2509065
gosto,-0.30135286,0.3185606,-1.138805
hambre,0.36216348,0.41442558,-1.3458208
relationships,0.2649957,0.01685075,0.83050793
report,0.20102471,0.008288003,0.65604675
morgen,-0.1557475,-0.32865608,-0.14839463
ali,-0.20024253,0.08328688,-0.5111352
rich,0.24066506,0.01308211,0.7658958
unas,0.3656482,0.41270205,-1.3425542
mall,0.22434276,0.016956342,0.6851492
vontade,-0.2961297,0.32186303,-1.144579
biz,-0.5913731,-0.35000473,-0.31812245
tim,0.09310187,0.0051886663,0.3451228
max,0.044191074,-0.023931723,0.30773565
waking,0.26910466,0.016788559,0.84579915
ww,-0.024115074,-0.046222813,0.19959152
eles,-0.27766123,0.31661665,-1.134191
turned,0.2540756,0.015428237,0.79948986
facts,0.21558307,0.01052285,0.69877064
malo,0.34282696,0.3971398,-1.3070505
indo,-0.27558678,0.25572687,-0.98390007
ninguém,-0.31293952,0.3232434,-1.1480924
keeps,0.25718856,0.016132869,0.80689484
father,0.22846012,0.011460988,0.7379025
period,0.2432891,0.013471648,0.7712776
wes,-0.69916713,-0.3252867,-0.2895843
hizo,0.3513236,0.40069252,-1.3120446
north,0.22903594,0.02174486,0.66505593
volver,0.3648088,0.41440907,-1.3456169
loca,0.3104669,0.3861987,-1.276279
nw,0.12151328,-0.01932377,0.5216158
reasons,0.25022203,0.0141836675,0.7903651
whenever,0.2516086,0.013271238,0.80127484
mac,0.13194647,-0.0050571114,0.50670576
especial,0.302599,0.39090717,-1.2754874
hah,-0.34171113,-0.17797448,-0.054480486
verdade,-0.29989502,0.3178927,-1.1381435
dá,-0.2428869,0.3163521,-1.1286887
ils,0.376771,-0.6047688,-0.9254374
sat,0.21787225,0.007991981,0.72427696
mentions,0.034893554,-0.0499627,0.45227006
debe,0.35455817,0.40282905,-1.3087223
o_o,-0.072872974,-0.0644308,0.14151645
wie,-0.12090499,-0.25770038,-0.10532489
difference,0.251208,0.013977572,0.78911024
space,0.22341903,0.012791385,0.7120369
aula,-0.26526368,0.31456003,-1.1296675
pull,0.24108247,0.013525098,0.76212895
rico,0.3159796,0.3858799,-1.2571064
weh,-0.80094767,-0.37024936,-0.29297662
datang,-1.1152066,-0.5154125,-0.3907867
ganteng,-1.0734719,-0.49787143,-0.37075847
rio,-0.022151548,0.10303275,-0.38526213
lying,0.25069308,0.01174023,0.80176187
shall,0.24098076,0.011290566,0.77703154
nous,0.3723704,-0.60071343,-0.92023826
msh,-1.014683,-0.47044155,-0.35329658
model,0.1874656,0.002603983,0.650309
soccer,0.22259395,0.023370735,0.6511057
spot,0.21383797,0.01141892,0.6780826
cares,0.2496285,0.012713509,0.7973019
warm,0.2582676,0.016437933,0.80509794
hospital,0.21578968,0.019608472,0.64708257
som,-0.046024855,-0.048951264,-0.028627768
near,0.23529944,0.018291142,0.7110992
laa,-0.7100412,-0.32863262,-0.29529965
lights,0.24502553,0.018174639,0.7570491
abrazo,0.36782524,0.41654617,-1.3475088
floor,0.24597313,0.015363489,0.7660494
swift,0.18588157,0.0151287615,0.5859205
manchester,0.16354057,0.04013837,0.3846022
berarti,-1.1146661,-0.5141219,-0.3924617
tn,-0.07259821,-0.054946307,0.024982648
pase,0.34986103,0.40068483,-1.3136888
princess,0.19161025,0.0101605235,0.6246749
hd,0.16590096,0.0070739617,0.5645891
