,x,y,z
Digit 9,3.9045587,8.616577,5.903589
Digit 2,8.317503,-12.188197,-3.2680185
Digit 9,6.630029,10.040936,2.1315007
Digit 8,-5.509594,0.87411433,-2.0929105
Digit 1,-12.613657,6.6453514,-5.2799115
Digit 0,6.7192826,-12.877879,-1.0342139
Digit 9,9.656061,6.167436,3.5409718
Digit 4,5.493479,3.7045622,0.6885248
Digit 0,-0.54679835,-19.04878,3.8976822
Digit 9,4.3374934,11.299916,5.4759703
Digit 3,0.54447883,-8.064644,-7.598758
Digit 6,-0.18739815,-12.798759,11.408515
Digit 8,-3.7246423,0.65922743,-1.0446359
Digit 5,0.9378363,-6.2868266,1.8984016
Digit 6,0.96712416,-8.939391,12.3768015
Digit 6,3.7721996,-6.902964,11.087001
Digit 9,8.424654,5.9639673,4.8043065
Digit 0,-3.231363,-18.49001,0.48936516
Digit 8,-5.328866,2.3904173,-6.2966743
Digit 9,0.2900867,12.526086,5.7398305
Digit 0,8.537105,-17.637913,2.2826293
Digit 8,4.651263,4.8667393,-8.447578
Digit 8,10.410527,-4.1873326,-6.633869
Digit 9,5.828577,5.8999233,3.4984376
Digit 9,6.2924027,7.5147624,4.397804
Digit 5,-1.4648057,2.0807838,1.5865507
Digit 5,8.101537,-9.253813,-8.759909
Digit 0,2.29637,-16.972755,-2.7401445
Digit 1,-14.595214,9.117924,-5.290548
Digit 1,-8.956257,9.912665,-8.760796
Digit 1,-14.911034,9.649511,-5.330753
Digit 1,-5.4343314,11.82598,-6.9633994
Digit 6,-1.3348624,-4.9133215,12.002888
Digit 0,-2.4906278,-18.15921,3.9778163
Digit 9,11.227751,-2.8596647,-1.9341512
Digit 1,-14.339211,4.4476924,-0.36656088
Digit 8,-14.791116,6.8937273,1.7113839
Digit 6,2.007277,-9.971444,9.574122
Digit 6,6.5685906,-7.9729185,12.068309
Digit 9,11.427308,7.9363027,2.6180437
Digit 9,8.309765,2.1026702,2.4501665
Digit 8,-0.05839835,0.243835,-11.178433
Digit 5,1.1149418,-7.7730446,-0.8590153
Digit 1,-6.1474524,13.243653,-10.16836
Digit 6,-3.1683774,-9.750794,8.607854
Digit 7,8.51933,9.694118,-0.8393145
Digit 6,5.219855,-7.876273,9.632364
Digit 3,-1.8640417,-10.08742,-9.838034
Digit 3,-3.4399712,-9.331489,-11.042566
Digit 0,0.48952523,-20.971573,0.8505677
Digit 7,1.7650081,17.086586,0.6166849
Digit 0,3.864174,-17.478405,-1.8297182
Digit 1,-16.242231,4.861285,0.6089918
Digit 0,0.41754234,-14.53436,0.6230866
Digit 7,-2.3098261,14.601002,-2.503904
Digit 7,9.027063,10.053589,-3.2778711
Digit 4,13.396192,5.3136907,7.3457184
Digit 3,3.5858815,-9.340995,-9.946932
Digit 2,-16.328228,-1.9619952,-4.1303062
Digit 0,6.8887444,-10.535763,-1.1562768
Digit 1,-4.8342376,13.784892,-8.727619
Digit 6,-1.2306478,-10.644249,8.2301445
Digit 0,6.3736877,-20.675781,1.2198269
Digit 2,-12.67894,0.5911195,-4.2811537
Digit 7,13.153129,12.97931,-1.3227898
Digit 5,-1.1393752,-5.0477495,-0.20963451
Digit 9,8.460181,1.9469845,2.649204
Digit 8,2.3914454,-1.186124,-7.5755854
Digit 9,13.646161,4.8032155,2.1616223
Digit 2,3.6999197,1.6938546,-11.528015
Digit 2,-2.169122,-4.4809685,6.9101667
Digit 5,0.978564,-4.11667,1.1353658
Digit 5,14.323379,-4.106608,9.979804
Digit 1,-9.629602,11.912313,-7.99681
Digit 4,3.8969326,8.920444,11.347929
Digit 8,5.114037,4.742074,-5.5129504
Digit 4,-4.2492843,9.212172,4.737564
Digit 7,6.07835,15.271241,2.5093107
Digit 4,16.44492,1.8526495,4.233342
Digit 8,0.939886,5.994321,-7.2150836
Digit 1,-12.182264,7.2478104,-6.1129456
Digit 2,-9.040456,-5.1058064,-5.914433
Digit 1,-13.421008,5.210161,-3.7397106
Digit 3,4.836975,-8.145736,-4.704316
Digit 4,8.26075,0.24261266,9.317946
Digit 4,-0.19372723,5.5767746,9.031802
Digit 5,7.1487937,-4.163817,0.35248753
Digit 5,-2.5785565,-0.16274628,5.1331906
Digit 9,4.871376,14.112476,3.633412
Digit 0,-3.0868287,-18.077261,3.0955858
Digit 7,10.973998,14.108532,0.6573523
Digit 3,1.2198899,-2.0623937,-3.2886841
Digit 0,-3.9982004,-17.650938,0.79441756
Digit 1,-14.875377,7.137536,-0.8710474
Digit 0,4.5943813,-19.368235,-1.9441023
Digit 7,11.458689,13.813181,0.79484445
Digit 6,2.4321842,-7.612978,12.173185
Digit 8,-1.9984201,2.1115665,-3.821036
Digit 0,1.065042,-18.1506,0.3302237
Digit 7,0.25291246,17.801336,3.5277698
Digit 1,-16.048258,7.7112164,-1.2205797
Digit 9,6.8303046,9.045929,6.092024
Digit 8,0.21263759,-1.5566634,-5.727702
Digit 5,1.7758142,-7.01848,-0.16467507
Digit 7,2.7167766,17.648827,5.3087
Digit 5,7.8527403,-5.2373877,-2.2028418
Digit 4,10.758641,0.8635855,1.6446514
Digit 7,-15.07786,9.402157,-3.2422662
Digit 4,10.158317,5.8882456,9.276886
Digit 1,-15.466254,5.74813,0.21627836
Digit 5,9.370174,-6.1963325,-3.6542912
Digit 5,1.250058,-7.7332582,-0.2138475
Digit 4,0.82172763,8.733442,11.150176
Digit 1,-4.6409087,12.264907,-12.806232
Digit 7,5.199247,11.970215,-0.42033944
Digit 1,-0.25568515,12.806901,-10.226386
Digit 6,-2.0181339,-9.036907,8.675145
Digit 0,-0.94742554,-14.231094,2.8904943
Digit 8,2.025261,2.4610136,-7.261059
Digit 3,-5.103698,-4.982441,-12.8670635
Digit 1,-6.094059,13.023569,-7.328351
Digit 4,4.6986556,5.3360066,-0.118402794
Digit 6,1.6283231,-11.4867735,6.2825933
Digit 7,-1.5825863,14.675901,-2.4354568
Digit 8,1.1689609,2.6198156,-6.4025893
Digit 8,-3.218306,4.2717648,-1.4297733
Digit 3,1.5349399,-8.684035,-5.468546
Digit 9,9.976981,2.0026672,4.060764
Digit 3,5.0100684,-7.1484084,-7.8635716
Digit 7,12.032344,13.112043,0.87391883
Digit 4,14.903201,-0.73079073,8.833051
Digit 1,-14.516241,5.4132013,-1.7035986
Digit 6,4.7576694,-9.479768,5.9550376
Digit 7,5.313254,16.536533,1.2891016
Digit 5,0.8337003,-6.0664835,-4.2053757
Digit 3,9.800736,1.7256765,-2.6877003
Digit 7,12.108209,15.043283,2.3396647
Digit 2,-10.857351,-6.1853104,-2.278642
Digit 9,3.6949837,8.113568,-0.15819257
Digit 7,8.314637,17.07454,1.7645248
Digit 5,4.8991814,-5.526393,0.3097774
Digit 3,3.0040798,16.9344,-1.8747532
Digit 5,0.34190685,-0.5758143,3.8364267
Digit 6,2.6620317,-10.940699,11.744021
Digit 6,-2.3316212,-5.904449,12.105488
Digit 7,1.2475268,16.596037,-2.709674
Digit 3,-4.415394,-8.10865,-7.050035
Digit 3,2.1022959,-7.4720445,-8.247456
Digit 2,-10.540503,-3.2694159,-6.8207827
Digit 7,5.3672156,11.063488,-4.6414604
Digit 6,-2.6493375,-6.613237,12.153265
Digit 7,5.7794266,14.058741,2.4480593
Digit 7,3.6757638,12.751458,-1.5166895
Digit 0,5.594804,-17.476978,5.677436
Digit 5,-3.971077,-3.787138,1.8629451
Digit 9,4.8914957,8.238906,-1.9849919
Digit 7,2.4001284,15.984013,-0.18627603
Digit 7,9.744827,15.462807,2.5247073
Digit 4,15.336,4.281492,3.0954611
Digit 1,-0.4278855,8.760356,-1.5200382
Digit 4,4.203654,1.7052747,0.46553645
Digit 6,10.340899,-16.586666,3.498569
Digit 9,10.754929,5.4423513,1.7222693
Digit 7,4.1293225,13.787711,-1.7675132
Digit 2,-11.124218,-9.381157,-1.3388715
Digit 4,1.780343,5.323124,7.8135476
Digit 8,1.515515,0.8161698,-8.070871
Digit 6,5.670003,-7.3010883,7.036943
Digit 5,4.0735593,-1.3302562,3.1614542
Digit 1,-14.577352,8.241052,-4.589681
Digit 1,-14.8341875,8.601162,-4.7377305
Digit 4,0.36754802,8.320815,7.9423304
Digit 0,5.486536,-12.622743,-0.44259638
Digit 4,13.636929,1.9153663,5.105337
Digit 5,-0.7377612,1.0601152,0.30614904
Digit 8,-3.0570636,-1.0186137,-6.7412143
Digit 9,5.476316,8.513569,-0.45039177
Digit 7,10.8208475,13.449727,-1.9235529
Digit 4,5.9596443,7.1479244,12.147916
Digit 9,6.4335637,4.8194904,0.09980274
Digit 9,7.705404,5.2336683,4.8382444
Digit 3,4.377457,4.0486155,-4.48212
Digit 4,2.7022202,4.1131144,8.598605
Digit 3,1.7704264,-8.837398,-5.854308
Digit 8,-2.295984,5.2917247,-10.669583
Digit 2,-9.522003,-4.62975,-3.7620273
Digit 5,-1.6490105,2.377494,0.8587424
Digit 4,-3.08802,12.230874,7.4755135
Digit 7,3.7880113,19.931446,3.292071
Digit 6,7.987425,-10.313691,11.403737
Digit 1,-4.910141,12.884444,-7.9857907
Digit 0,-3.4586668,-16.696917,1.5159779
Digit 9,7.231426,6.2837014,5.4177294
Digit 1,-4.288253,9.81455,-9.121561
Digit 5,-5.4577694,0.8876704,7.7450485
Digit 6,11.673799,-9.602477,10.202162
Digit 2,-13.874021,-11.385429,-1.9321952
Digit 2,-14.472153,-4.7496676,-1.8664114
Digit 9,-1.237947,11.502778,1.8971434
Digit 5,-0.8724858,-5.2063513,3.5974026
Digit 0,1.1246425,-17.045094,0.0019288599
Digit 0,-3.8411424,-15.886065,1.9586897
Digit 7,7.257946,11.429607,2.101685
Digit 1,-13.315196,11.169679,-8.584792
Digit 7,4.5951176,13.17864,2.6955094
Digit 9,10.575746,4.245507,3.7133474
Digit 1,-15.491985,2.7510796,0.7691003
Digit 6,4.7010794,-6.4816575,11.175863
Digit 3,-1.7133478,-11.490581,-8.6927395
Digit 4,-2.4047563,8.783124,7.562698
Digit 1,-13.21177,11.099067,-8.595384
Digit 4,14.196637,1.2990693,5.1683836
Digit 1,-12.632188,6.9710135,-3.2757587
Digit 9,5.7733245,7.9547863,-2.3670812
Digit 8,-1.4464667,1.4888595,-6.475301
Digit 5,10.968121,-3.0501904,-2.606806
Digit 1,-15.05767,8.328367,-1.8166366
Digit 8,6.4016495,0.7283373,-9.892787
Digit 2,-10.274209,-7.3906765,-3.44836
Digit 2,-6.0697985,-16.015722,-3.2736886
Digit 7,8.53256,9.462847,-0.9151959
Digit 8,9.693653,-6.7117844,-7.057355
Digit 8,-2.0320811,1.0509359,-6.3184514
Digit 5,-2.8694289,-0.18689166,5.3624434
Digit 1,-6.3497252,9.416006,-9.381421
Digit 4,12.724025,3.5648334,9.205477
Digit 4,-2.758142,9.68596,8.242997
Digit 8,-1.1304955,5.008984,-8.142325
Digit 8,-2.6332011,2.1797304,-3.6144683
Digit 9,2.2023973,-4.5927496,-13.55934
Digit 8,-9.075441,-0.8160305,4.4107113
Digit 2,-13.449577,-2.4591386,-7.474408
Digit 1,-14.240424,6.8720875,-5.8504467
Digit 8,-6.1053987,3.1218762,-5.9404473
Digit 3,-0.067287214,-3.7098885,-8.050234
Digit 4,0.80215645,5.9172072,5.250078
Digit 6,1.6161915,-11.491577,6.313134
Digit 6,-3.9228354,-7.59038,8.575507
Digit 6,2.8124588,-12.065703,10.437411
Digit 0,5.660698,-17.038748,-1.7309263
Digit 8,-6.6173,1.1282463,-4.098033
Digit 4,14.99908,3.6829925,3.7429056
Digit 1,-2.4710472,12.083414,-9.308701
Digit 4,2.373897,4.382722,8.6769495
Digit 2,-10.880532,-9.107234,-1.8812616
Digit 2,-8.639797,-6.1872377,-3.6632676
Digit 7,5.290645,12.825512,1.3791084
Digit 1,0.19939262,10.981873,-11.47242
Digit 8,2.3169415,0.41276953,-5.2394032
Digit 9,2.0839872,10.378119,3.3148088
Digit 6,-1.1274277,-5.4124174,9.818175
Digit 9,5.0439925,9.608853,3.3033395
Digit 6,-1.3684599,-10.178512,6.950327
Digit 9,9.995343,0.84936357,5.498488
Digit 1,-17.053577,4.603483,-2.253189
Digit 8,4.480798,0.95682544,-6.3906074
Digit 1,-5.5960402,13.018281,-9.4740925
Digit 7,5.1851587,15.503238,-1.8247931
Digit 6,11.411578,-9.945685,10.384687
Digit 7,3.3584638,15.3907585,0.31499878
Digit 4,9.880527,0.25389588,3.0604522
Digit 1,-17.147354,6.1191287,1.0505515
Digit 0,3.721022,-20.373812,0.31006402
Digit 3,-0.2834205,-1.175496,-10.985855
Digit 6,0.82068586,-6.640914,12.009903
Digit 6,4.362408,-10.989191,9.967984
Digit 4,7.0974674,5.5771184,9.077376
Digit 8,0.79132175,-1.0374545,-3.8201776
Digit 2,-8.110061,7.1451907,-9.839424
Digit 0,6.5467367,-12.894787,0.9780768
Digit 6,5.003391,-9.234886,10.108054
Digit 4,13.15101,3.5786765,9.186143
Digit 3,-0.93776494,-6.0732656,-5.5155354
Digit 5,7.4494357,-9.1489935,-9.284437
Digit 2,-16.09941,-6.21773,-6.181755
Digit 1,-16.773464,5.508569,0.40973413
Digit 5,-0.77386737,-5.747862,4.1828547
Digit 7,6.7994843,17.713314,1.6917092
Digit 5,-0.925587,-2.7436905,4.4798164
Digit 6,2.7014403,-10.601842,10.349059
Digit 9,2.6530638,11.218212,8.561321
Digit 0,1.6925087,-21.1481,2.750535
Digit 4,-1.8651571,8.687596,6.9265394
Digit 2,-11.092615,-8.866532,1.0409491
Digit 4,12.404498,1.6123734,5.00648
Digit 1,-4.731795,12.170887,-13.01549
Digit 8,-2.097789,4.3543735,-2.198902
Digit 8,1.3777401,1.6810218,-5.9414477
Digit 8,0.69695276,2.1646767,-8.0227165
Digit 9,7.713554,6.9047527,6.356075
Digit 0,7.830556,-15.800073,1.8914528
Digit 4,1.1599244,5.640634,8.395992
Digit 8,-1.4614886,-1.2393593,-9.31324
Digit 1,-6.6478596,11.307849,-7.9015384
Digit 5,-6.4470468,1.8141187,5.168332
Digit 0,4.3015647,-20.219131,3.5127375
Digit 2,-12.778586,-7.8571277,-4.796294
Digit 1,-2.9155467,12.5247345,-10.804285
Digit 7,8.924638,12.972463,-3.2819705
Digit 7,12.653529,14.528288,0.2379083
Digit 3,2.8451848,-5.853348,-10.688695
Digit 2,-4.393846,7.3529234,-0.5748499
Digit 6,0.9798709,-12.941944,11.425481
Digit 3,3.9616122,-2.6770005,-11.09992
Digit 8,3.981042,3.389458,-5.2740865
Digit 9,5.371846,9.461531,3.1041458
Digit 4,10.567781,0.4206732,9.048916
Digit 4,-4.3993883,9.400979,4.9117675
Digit 8,-6.6596513,0.87373316,-4.1187677
Digit 1,-10.454934,10.764915,-5.3821216
Digit 3,-11.173972,9.012843,-8.768871
Digit 6,-2.335464,-5.270446,11.6800585
Digit 7,4.52459,11.033027,-2.0397873
Digit 7,1.4340513,18.820711,3.4272192
Digit 8,-3.716774,5.4844666,-5.248
Digit 9,7.752506,6.593312,5.829173
Digit 4,9.142651,1.8009517,9.033496
Digit 6,-2.2293108,-10.3428335,9.947314
Digit 6,0.004572605,-5.3581085,12.280421
Digit 2,-14.947571,-3.3270357,-9.313043
Digit 4,5.8103013,7.25284,12.077319
Digit 2,-13.894023,-3.7837534,-7.4213443
Digit 8,6.942538,0.36983922,-9.962671
Digit 4,13.59734,-1.7002437,9.549258
Digit 3,0.33158302,-4.306874,-8.377693
Digit 7,4.657578,14.381039,2.9119806
Digit 1,-11.153092,7.881254,-4.0486746
Digit 3,4.5690045,-8.06967,-4.9137907
Digit 0,-1.0676188,-15.892522,-0.7760171
Digit 6,2.2854025,-6.6363473,8.967896
Digit 1,-4.321967,10.07832,-7.8907447
Digit 2,-12.762048,-9.7167225,2.6310446
Digit 1,-0.09300483,12.054851,-11.43593
Digit 4,9.498935,-0.9904232,3.8668687
Digit 5,-4.129192,-3.5477662,1.1948799
Digit 3,3.8256862,12.135955,6.88307
Digit 0,-2.0934033,-14.299991,1.7606725
Digit 2,-9.00236,-11.683633,1.533442
Digit 8,1.3289081,-3.5636492,-4.982556
Digit 8,5.934997,-9.801999,-3.7016704
Digit 7,1.3117771,16.799429,0.37745094
Digit 0,8.206536,-15.3741255,0.25204217
Digit 3,-5.5606937,-5.0077558,-9.0245495
Digit 3,-2.6419215,-6.689155,-12.658852
Digit 3,8.503626,10.157147,1.1139687
Digit 3,4.070117,-6.3207955,-7.8020716
Digit 1,-4.277805,13.915258,-8.659256
Digit 5,2.795243,0.4987575,4.168504
Digit 1,-7.866876,8.659524,-6.369211
Digit 6,-1.5579822,-4.9467545,12.8188305
Digit 8,2.2122447,-14.514634,-9.77036
Digit 4,12.512373,4.249366,8.594563
Digit 8,2.4546788,-0.751272,-5.085653
Digit 3,1.27906,-8.853928,-8.329817
Digit 1,-5.5018,12.5644045,-9.858522
Digit 2,-11.838446,-6.543371,-4.693619
Digit 2,-15.20687,-5.726909,-9.314729
Digit 0,5.5176272,-11.438872,-1.9095814
Digit 9,3.394293,5.383303,1.0912125
Digit 5,-2.0223777,-0.5573285,4.764545
Digit 8,-4.513688,2.123895,-7.468618
Digit 2,-12.560499,-9.048867,-1.7263513
Digit 7,9.139152,12.466736,-3.3371215
Digit 8,-5.5784707,1.576291,-7.2868032
Digit 2,-11.087021,-9.291582,-3.9710171
Digit 7,8.194845,10.86251,1.0145977
Digit 3,7.2279825,-10.391691,-7.8885765
Digit 1,-10.39879,7.2355976,-4.3780913
Digit 9,0.7721086,12.647438,7.458922
Digit 5,4.0391693,-4.279521,2.4137795
Digit 2,-13.071371,-9.823628,-4.126583
Digit 1,-8.726483,8.311896,-7.494729
Digit 8,1.945162,4.0107346,-7.941048
Digit 1,-7.2580433,11.827665,-6.695438
Digit 7,2.07065,14.69484,0.44458857
Digit 6,3.1715655,-11.108511,8.234643
Digit 0,5.4183617,-14.943636,-1.2699113
Digit 0,-0.73696727,-14.704067,-0.84068215
Digit 3,-4.603767,-8.232677,-10.386744
Digit 4,12.974156,2.8447893,5.9676733
Digit 8,-8.580232,4.011999,-2.3753529
Digit 4,7.299706,0.729589,3.415162
Digit 8,-3.1716387,0.21200797,-10.128872
Digit 8,9.466004,-5.7489448,-6.8873796
Digit 7,-13.667745,4.0109425,0.8940153
Digit 4,1.9202816,8.663014,12.23263
Digit 5,8.116829,-9.826157,-7.8216434
Digit 8,-2.2311451,5.3082876,-10.612078
Digit 6,0.7734408,-5.6730375,12.510876
Digit 2,-16.044407,-2.6804392,-5.517582
Digit 4,2.5446017,4.767137,2.4061348
Digit 2,-11.480186,-0.37286803,-7.473038
Digit 1,-12.739129,6.4063873,-4.008977
Digit 8,-3.3122816,1.8672136,-2.5066984
Digit 8,0.057228003,0.5901202,-6.0950217
Digit 5,9.356077,-6.0291424,-3.5135896
Digit 0,0.6331731,-17.785236,2.3967414
Digit 5,-1.4566209,-4.067483,0.6266393
Digit 6,8.10301,-10.836471,8.407423
Digit 2,-12.753662,-9.580289,-4.038731
Digit 5,4.097091,-6.592137,-1.7385128
Digit 7,-0.54653615,18.086517,3.8967273
Digit 2,-16.172638,-2.0722764,-8.0674095
Digit 9,3.8530004,10.034133,-0.7233939
Digit 4,10.327498,0.5700902,9.072905
Digit 2,-13.252241,-9.019669,-1.0216254
Digit 5,7.6599603,-4.4607363,-0.3249166
Digit 4,-2.2493207,9.333067,6.96143
Digit 9,5.446983,7.976821,6.353861
Digit 5,-1.0657218,-0.5726768,4.3982387
Digit 9,9.102127,5.0246634,-0.22274691
Digit 8,-2.3159356,3.2383604,-5.0598793
Digit 1,-1.8149799,12.436741,-10.171049
Digit 2,-11.235606,-10.1707325,-1.5638456
Digit 2,-3.8481915,-15.849162,0.5956715
Digit 5,3.549253,-3.8534558,0.8121321
Digit 1,-2.084785,11.617072,-10.411889
Digit 9,7.573881,2.8532977,5.466299
Digit 7,2.3338661,16.253975,5.367686
Digit 1,-11.2397585,7.2246823,-4.295388
Digit 4,7.3145537,3.020466,7.5837064
Digit 0,9.611079,-17.20215,2.8498685
Digit 0,1.4875382,-20.034607,4.2666035
Digit 4,14.41698,2.2768948,4.396619
Digit 0,-3.0083182,-17.185465,-0.4559668
Digit 4,-2.076969,7.079724,5.391312
Digit 4,5.0692244,3.8058512,3.534606
Digit 1,-4.3534007,9.920267,-7.737135
Digit 9,8.823536,5.2916594,0.82400364
Digit 5,-3.371939,-1.4169662,4.674999
Digit 4,15.604451,4.354512,2.9141831
Digit 6,11.591279,-9.879265,10.307633
Digit 8,-6.593612,1.1798521,-4.1488566
Digit 8,-4.0546255,5.340797,-1.0736088
Digit 9,5.821089,6.471888,5.76144
Digit 9,6.4561214,7.9481244,3.7939198
Digit 6,-0.085788995,-10.037901,11.952055
Digit 5,0.8265431,-3.7516773,2.5293741
Digit 0,-3.0407655,-16.090416,3.8144667
Digit 6,-1.2025515,-12.309509,8.214984
Digit 6,-1.4908152,-10.346106,10.023016
Digit 8,-6.5754604,2.7514956,-3.128896
Digit 0,8.73973,-17.511627,1.2413707
Digit 8,4.0381904,3.503601,-5.6489716
Digit 1,-1.4478146,11.904585,-12.534573
Digit 4,15.375713,2.998116,4.2611136
Digit 4,11.613685,4.4829464,10.087441
Digit 9,9.183276,1.7450715,7.1683483
Digit 2,-11.511849,-2.6712139,-8.319987
Digit 3,-4.736767,-0.13425787,-9.596221
Digit 0,3.0692325,-15.226332,-1.834211
Digit 1,-6.9732676,11.371364,-9.43235
Digit 1,-14.007034,8.645385,-2.9811714
Digit 7,11.674185,14.887951,1.7908655
Digit 5,0.95099247,-1.8245726,3.6910534
Digit 3,0.9873642,-6.143497,-3.8808327
Digit 1,-5.6551,13.14196,-8.225097
Digit 8,0.63181764,5.196094,-7.4488616
Digit 7,2.4999228,5.902372,-0.71894956
Digit 9,7.0095534,6.527589,5.8334465
Digit 2,-12.06014,-1.6475929,0.5047399
Digit 9,13.794378,-2.4188287,5.7019095
Digit 0,4.5039177,-20.034533,1.4447533
Digit 2,-15.499309,-6.20551,2.194318
Digit 6,-1.7243835,-4.466022,10.257144
Digit 7,2.7598162,15.568755,-0.062362157
Digit 0,7.4554715,-17.0428,2.8360538
Digit 0,9.470946,-17.6765,2.7436657
Digit 2,-10.931142,-3.0183265,-4.810394
Digit 3,-3.3410933,-6.568682,-11.387879
Digit 8,-2.2312257,0.637253,-5.7693133
Digit 2,-16.206043,-4.0345464,-6.835056
Digit 2,-12.895699,-9.728755,-4.178299
Digit 4,0.71014595,10.084226,10.505589
Digit 2,-11.858414,-4.9462047,-2.422958
Digit 6,-1.0705162,-7.3078194,6.270769
Digit 4,-0.83388424,5.7546487,8.009977
Digit 5,0.81309456,-2.2395575,-0.40005255
Digit 1,-17.007471,3.091441,1.8041651
Digit 5,4.0464845,-6.025326,-0.85104173
Digit 1,-16.180391,2.7164755,2.0114496
Digit 6,5.211792,-8.123701,12.013538
Digit 2,-14.319717,-11.859076,-0.43497297
Digit 6,6.0197783,-9.429752,9.90529
Digit 3,2.2172403,-2.9332476,-11.899473
Digit 8,-4.66208,4.011048,-8.858477
Digit 5,-1.2746391,-6.1214094,4.6608424
Digit 7,8.325776,14.012002,0.3433965
Digit 7,2.408355,5.898441,-0.9043031
Digit 8,-5.889053,2.9198413,-3.488346
Digit 8,5.5970955,1.152079,-5.988489
Digit 2,-11.964676,-4.1440015,1.7086971
Digit 5,1.0004057,-6.0199246,2.3023915
Digit 2,-13.048437,-2.1852188,-6.198024
Digit 3,2.2510502,-6.0428147,-8.282412
Digit 5,10.638329,-3.0255644,-2.3756843
Digit 8,4.0475593,1.6755017,-4.5135536
Digit 3,8.736855,-0.54999894,-4.2753706
Digit 7,-7.4634805,14.494404,-7.5679317
Digit 8,-5.3895416,-1.0834248,-3.470944
Digit 4,-12.104263,5.379518,-5.235761
Digit 1,-15.8050375,6.1567907,-0.044479497
Digit 9,0.8945531,11.111668,3.1254764
Digit 7,2.1515076,18.061108,3.5459802
Digit 3,-2.170019,-9.118541,-7.7288494
Digit 3,3.241552,-9.019073,-11.923928
Digit 1,-9.037978,11.495147,-5.839464
Digit 2,-11.300997,-6.00156,-1.7724676
Digit 3,-0.58443475,-9.261311,-8.921306
Digit 2,-16.10389,-6.3221474,-6.960978
Digit 0,1.3668343,-20.468449,0.83770657
Digit 0,1.6609693,-13.350422,-0.41161498
Digit 5,4.5618906,-3.324909,3.6713765
Digit 1,-10.927554,10.811002,-7.338809
Digit 2,4.5427012,20.353716,1.9385065
Digit 4,-3.2043672,11.689246,10.26291
Digit 8,-5.5885315,1.4389532,-2.1270125
Digit 0,4.2874713,-17.4228,1.0312262
Digit 1,-2.3048663,10.493529,-8.114607
Digit 0,5.840976,-18.938923,-1.1095253
Digit 5,-1.9182746,-2.0602026,0.84788334
Digit 9,12.240292,5.2253804,1.8910949
Digit 1,-6.137956,12.988787,-10.541507
Digit 8,2.524116,2.94606,-10.216693
Digit 5,2.9197729,0.3939318,4.0966434
Digit 2,-8.409006,-6.2218328,-3.4794264
Digit 5,-2.9017522,-0.14080213,5.5070367
Digit 2,-12.431567,-11.122304,1.7254698
Digit 8,-1.6124923,0.2330636,-5.261724
Digit 9,5.4270377,8.5736685,-0.3529108
Digit 3,2.4560614,-8.113613,-13.403049
Digit 2,-8.412105,4.329225,6.0316715
Digit 9,-0.7429509,12.024969,2.614635
Digit 6,-0.2950061,-8.430305,11.4831295
Digit 0,4.625146,-16.965042,1.2810758
Digit 0,2.5763147,-16.331028,-3.3566868
Digit 8,0.014682008,0.290748,-11.569087
Digit 1,-6.5008583,8.873874,-5.361473
Digit 4,-1.3697956,7.826043,7.9457526
Digit 9,12.237719,3.0148935,0.7663235
Digit 0,-3.0577395,-17.246908,-0.28660673
Digit 6,0.10028745,-10.30904,11.58982
Digit 7,11.610909,11.016519,0.17074172
Digit 2,-14.6940775,-7.5485163,-0.04197676
Digit 5,-5.774217,2.5766082,6.605886
Digit 1,-16.060349,4.3808117,-1.3319229
Digit 4,5.8332767,4.5955687,9.485397
Digit 5,-1.3149712,0.13224247,6.706352
Digit 1,-17.687117,3.6561692,-0.3234166
Digit 9,10.871529,-0.7856928,6.306107
Digit 7,9.332817,11.306044,1.0586874
Digit 7,5.833547,12.446208,-0.34726253
Digit 9,-2.651088,13.911803,6.679497
Digit 1,-14.185216,9.323556,-5.522086
Digit 6,6.1210394,-9.054797,7.2048936
Digit 8,-4.8993545,1.9574115,-7.5409594
Digit 8,4.8726177,4.565031,-8.454849
Digit 7,7.7719474,10.459458,5.8218966
Digit 0,-3.102991,-17.363356,2.4376802
Digit 9,11.282316,2.58816,0.17764439
Digit 5,1.4539812,-7.4814835,-0.20165543
Digit 0,4.246428,-18.913609,-1.1615742
Digit 3,-4.1973147,-8.143676,-7.131023
Digit 7,9.72308,13.571903,-1.1041245
Digit 1,-14.5975895,8.124312,-1.3379083
Digit 3,7.764952,-0.10150071,-10.309065
Digit 8,0.34663597,2.3121777,-7.726925
Digit 6,7.4983087,-7.54425,13.133324
Digit 8,-1.0288721,1.578192,-3.2038727
Digit 5,-0.3770805,-5.985921,-4.3173013
Digit 4,-3.635547,9.361757,7.2588053
Digit 4,-3.6050181,11.529267,9.49994
Digit 1,-13.480633,9.177559,-3.6524713
Digit 4,0.053020325,5.731507,4.0567584
Digit 4,12.787424,0.4592427,3.772108
Digit 8,-6.049737,8.758427,-2.7653372
Digit 0,-1.0082803,-17.689877,4.052589
Digit 8,2.5246665,-14.679257,-9.604655
Digit 2,-12.87255,-6.1576614,-4.9951744
Digit 7,9.208578,12.1584635,-1.6221788
Digit 9,16.28954,-0.94372934,4.6926665
Digit 3,3.1877546,-8.470223,-9.831888
Digit 0,6.716262,-18.266306,5.422693
Digit 2,-12.506656,-2.2101462,0.974337
Digit 2,-13.819352,-1.5341648,2.4939148
Digit 8,-0.8939534,0.61090773,-5.5743313
