,x,y,z
Digit 7,1.0418632,22.54136,-0.9696169
Digit 9,9.5197315,13.145414,10.810568
Digit 7,-2.658942,28.411316,3.9337888
Digit 2,-14.434443,-22.13341,-5.533049
Digit 7,13.891587,16.616026,1.5222243
Digit 8,16.237762,2.329114,-7.5530834
Digit 9,19.479397,2.1393006,1.9987804
Digit 5,-9.030743,-0.906178,17.40349
Digit 5,-4.9335766,-2.5762558,6.33798
Digit 8,-5.3038545,-7.4972935,-2.2748313
Digit 7,14.973045,13.832578,1.1979618
Digit 4,18.351952,10.845066,16.111698
Digit 4,14.777677,12.685315,11.259914
Digit 0,-9.524006,-23.974773,4.6485643
Digit 2,-9.144885,-18.932182,-3.6418355
Digit 1,-12.286834,19.03393,-8.648057
Digit 8,12.812696,2.746784,-11.979998
Digit 5,4.6279507,-12.423075,1.2686527
Digit 1,-9.607324,15.618866,-20.661364
Digit 9,4.662547,19.915203,9.9840555
Digit 8,5.3446894,11.653088,-15.052246
Digit 9,0.2609563,19.106823,7.664216
Digit 0,-8.808502,-27.306412,2.0460284
Digit 1,-6.846438,17.938387,-22.760513
Digit 9,-0.9697533,16.900473,8.682141
Digit 8,10.641133,-6.476122,-10.571504
Digit 6,-3.9539006,-6.0914664,19.59134
Digit 1,-4.9038486,8.045675,-17.631496
Digit 2,-17.819582,-7.814324,-1.0249043
Digit 4,2.5142677,17.014694,16.981255
Digit 2,-23.60559,-13.541867,-9.422949
Digit 1,-10.584694,14.686224,-14.9911
Digit 3,-4.83704,-11.559353,-17.367304
Digit 4,1.3647009,13.874795,10.180461
Digit 2,-21.583483,-7.1275864,-2.3526592
Digit 3,8.465093,-15.586753,-6.4414163
Digit 8,15.569282,-11.459674,1.585006
Digit 9,8.343143,13.616314,9.494475
Digit 4,-9.957633,20.380283,8.820271
Digit 9,2.7567773,22.353508,6.6921964
Digit 2,17.176056,-5.028238,2.8392859
Digit 3,10.360844,4.6664786,-21.72297
Digit 0,3.155997,-31.763044,-2.8262293
Digit 1,-8.711911,13.992162,-17.5647
Digit 7,4.4666686,24.524403,0.77681565
Digit 3,-0.39361623,0.52195126,-7.6621175
Digit 6,2.9067023,-22.274685,16.665234
Digit 1,-4.3893967,14.834654,-22.676561
Digit 1,-8.08092,7.6743546,4.433459
Digit 0,-7.8123055,-26.542961,12.310234
Digit 5,-2.9695249,-2.963512,2.46353
Digit 2,-20.912624,4.201049,-7.6320934
Digit 0,-11.126602,-25.734873,3.3805335
Digit 7,19.217693,14.526341,0.2878038
Digit 4,13.386272,14.349061,9.5254345
Digit 0,-12.60491,-18.94803,4.2710624
Digit 0,-3.2749977,-30.854452,8.553608
Digit 9,14.750921,5.0737133,12.518279
Digit 7,13.315164,19.854094,3.3725555
Digit 8,0.2276464,3.7989635,-6.0570006
Digit 0,0.6483759,-31.809767,0.48128092
Digit 7,14.352526,22.030764,2.0156188
Digit 1,-9.97101,8.857759,4.8722115
Digit 8,-2.1569316,14.391605,-15.085988
Digit 3,0.65036553,-2.9520383,-11.262172
Digit 0,-2.9224424,-31.822754,-0.53739
Digit 6,9.218031,-15.186824,14.636776
Digit 0,-5.4297547,-29.962172,1.5891678
Digit 0,1.8043872,22.13917,4.5561934
Digit 8,3.65748,12.848274,-18.733639
Digit 2,-11.927937,-8.6746025,-3.2066011
Digit 7,13.273412,14.769277,-5.1205525
Digit 7,-5.3729734,21.989353,-8.832158
Digit 5,-1.7337337,-4.401612,5.674266
Digit 1,-8.499371,8.936828,-22.018827
Digit 8,-2.0737803,5.6836843,-15.60082
Digit 6,-1.8527944,-14.500333,17.85649
Digit 2,-21.035728,-8.350297,-12.509957
Digit 2,-15.608782,-5.949092,2.409521
Digit 5,-0.7197338,1.9550866,2.045318
Digit 0,-6.5540133,-29.374699,2.899181
Digit 6,6.98553,-11.855911,14.1409445
Digit 8,-2.2579408,8.591383,-17.79557
Digit 6,12.356343,-23.25349,5.561958
Digit 9,-4.665966,17.80611,3.2515767
Digit 4,9.895913,6.406064,2.4289167
Digit 6,8.928265,-19.034239,10.987193
Digit 8,10.525889,-7.0176835,2.1756923
Digit 3,-0.3438914,-8.219715,-17.153126
Digit 4,17.05265,6.4711347,7.0974913
Digit 0,2.143216,-20.828524,0.9988607
Digit 3,11.234888,-9.933767,-5.6925836
Digit 0,-11.691156,-23.191738,4.127477
Digit 6,7.861952,-15.497338,11.508743
Digit 0,4.4846716,-16.970547,-1.7993718
Digit 3,10.492914,-12.015907,-4.2867193
Digit 9,2.7240362,13.376228,4.8866134
Digit 8,10.098954,-3.3222373,-11.485134
Digit 8,6.896839,6.0759244,-6.5909786
Digit 7,6.875884,23.050718,-1.132898
Digit 2,-13.971809,0.7362066,-5.411072
Digit 4,-1.5026612,15.678858,12.6968355
Digit 9,5.047378,21.297434,13.454793
Digit 4,11.773038,8.099656,5.548613
Digit 9,24.822401,3.7512999,7.0968323
Digit 8,4.4605083,25.7051,15.10726
Digit 3,-5.080805,-8.872905,-16.645937
Digit 5,-7.529871,-0.060573604,14.659787
Digit 0,-13.357709,-26.391933,-0.32167882
Digit 2,-18.484722,-1.614268,-11.0377655
Digit 9,2.955653,18.787891,12.70848
Digit 0,-2.6921334,-16.590075,1.5172361
Digit 3,2.1441455,-2.4448144,-9.246321
Digit 3,-1.942782,-12.438627,-19.202383
Digit 6,13.130206,-18.007973,13.976605
Digit 2,-18.203112,-2.6612291,-3.4183562
Digit 2,-19.877628,-15.16518,-0.41348156
Digit 2,-23.25287,-6.782243,-11.078072
Digit 1,-7.325999,15.358738,-28.188635
Digit 7,15.962311,-8.440668,9.622572
Digit 1,-10.359064,8.986038,-19.301756
Digit 1,-10.361814,18.983791,-18.197638
Digit 2,-18.44143,-17.866537,0.55210805
Digit 5,2.6269667,-13.784239,2.3475733
Digit 9,6.5800486,12.498411,11.4166
Digit 7,15.462933,20.4486,-0.4691661
Digit 3,-4.2364492,-13.509746,-13.415127
Digit 5,-5.4138327,-1.8292106,7.1551905
Digit 9,9.403343,5.2765026,1.5036781
Digit 9,-1.8614291,15.76331,6.8412857
Digit 4,3.931713,6.657469,7.299611
Digit 4,-7.1240635,16.98037,15.4593115
Digit 8,8.360863,-0.6655985,-5.215832
Digit 5,-3.3976085,-9.250801,-2.7479446
Digit 3,9.935471,-10.217402,-13.866565
Digit 0,-1.9696397,-30.066484,1.6753585
Digit 9,-2.0467956,21.49198,2.7650366
Digit 8,1.3094287,1.4653552,-20.764908
Digit 1,-13.479818,6.9235687,-4.0202146
Digit 2,-25.223917,-11.76524,1.2499719
Digit 0,2.0521674,-24.419125,-2.0191615
Digit 6,9.961644,-25.098553,9.119971
Digit 2,19.257656,-2.8163197,-1.8615733
Digit 2,-24.273134,-2.1385808,-6.446175
Digit 9,0.4689556,17.318874,1.5757717
Digit 1,-6.427384,2.0327275,3.3868697
Digit 1,-13.895364,9.908195,-8.969369
Digit 2,-14.12742,3.0010207,-10.30161
Digit 1,-12.088898,10.529894,-5.42036
Digit 1,-14.106379,2.983298,4.2724943
Digit 5,-6.3479085,-8.645423,5.7194967
Digit 4,18.51229,6.2683163,7.6914387
Digit 7,6.2074127,17.322758,3.603506
Digit 0,-12.412966,-28.052584,0.56735843
Digit 2,-19.378042,-4.931895,-16.489698
Digit 8,-1.4006386,4.233306,-9.436521
Digit 4,21.44956,10.631301,11.338461
Digit 0,2.8122985,-21.881876,-0.77306694
Digit 9,8.459379,-1.7784107,-1.7932686
Digit 4,25.101692,-4.1106524,6.392704
Digit 0,-11.983846,-21.925264,-0.64617157
Digit 7,8.867135,22.531897,0.17905495
Digit 3,-0.30562508,-12.2784815,-13.188885
Digit 1,-10.189774,17.819952,-20.467003
Digit 9,9.8734045,10.927549,16.306028
Digit 4,4.436447,19.437132,20.876314
Digit 2,-17.53009,-0.11895855,-1.4120592
Digit 0,-2.467401,-16.162302,4.876571
Digit 3,4.623701,-13.905065,-8.772457
Digit 0,-9.434695,-29.003328,5.966342
Digit 4,8.192632,4.7659593,3.3916652
Digit 8,9.894612,-0.6631805,-11.276637
Digit 1,-8.861409,17.554016,-8.5827465
Digit 6,2.690245,-8.246936,17.571867
Digit 6,-0.4926888,-6.797643,15.865776
Digit 9,22.527346,1.0169225,5.7545147
Digit 4,12.471175,8.01618,16.811537
Digit 2,-23.07912,-10.791225,-2.1377387
Digit 3,-5.1456738,3.5327005,2.4518137
Digit 3,3.1095395,-13.814519,-20.281195
Digit 4,3.6836276,9.806023,11.339996
Digit 7,12.008071,19.137829,-1.0242102
Digit 7,3.6911886,19.993797,2.988089
Digit 1,-7.2248597,7.985754,-0.39750373
Digit 0,1.9249699,-30.822927,1.499232
Digit 0,-7.580788,-18.48437,4.949134
Digit 7,4.1826253,26.222927,7.289947
Digit 6,5.426133,-20.358313,12.571228
Digit 8,10.591623,14.219319,-17.906965
Digit 1,-8.848241,16.530294,-6.5869107
Digit 6,1.9802341,-21.594152,17.822586
Digit 6,0.70854837,-20.737432,12.020038
Digit 2,-23.878891,-11.627871,-0.28126177
Digit 0,-3.9606962,-32.81834,6.0681744
Digit 0,-6.949327,-25.681936,6.238254
Digit 5,-9.463894,4.5693674,16.703463
Digit 1,-10.56162,18.125107,-6.65814
Digit 8,10.191507,4.1691465,-15.076928
Digit 8,5.065662,12.141659,-20.607725
Digit 4,18.82995,8.25809,13.507899
Digit 1,-8.515949,15.846733,-26.896639
Digit 3,-12.942087,-6.3471456,8.238055
Digit 0,-10.863918,-18.399464,3.7482152
Digit 3,8.457775,-9.341198,-12.383044
Digit 2,-15.104605,18.793783,-10.621486
Digit 5,2.6609974,-13.926026,-5.0087237
Digit 7,4.445876,17.538387,-0.579714
Digit 3,1.4968492,-8.22393,-16.507364
Digit 6,4.187108,-14.442291,12.453335
Digit 5,-6.976206,-4.563816,4.247269
Digit 8,7.0335827,12.834229,-18.106182
Digit 3,-1.9832255,-11.227587,-5.9844446
Digit 7,-4.7552595,19.375055,-21.578915
Digit 9,23.742527,-2.302222,3.0907545
Digit 3,-2.29758,-8.539375,-7.6957483
Digit 0,-12.936821,-22.149456,7.2221103
Digit 4,22.20831,11.405264,6.9711604
Digit 4,16.817343,4.550071,16.00211
Digit 1,-10.815777,4.726607,2.2434893
Digit 7,12.85113,16.835512,-0.83346474
Digit 6,-6.5817747,-9.246415,13.456128
Digit 7,5.768957,22.336117,0.38166806
Digit 2,-22.199692,-9.260255,-4.237932
Digit 1,-15.481981,16.734552,-4.643164
Digit 6,0.22152972,-23.656565,14.224124
Digit 0,-0.3549998,-26.107998,-1.8658419
Digit 3,4.774749,-13.981748,-12.412159
Digit 9,-2.957721,22.916176,7.8499613
Digit 4,0.8894518,28.197,7.6054482
Digit 0,-5.089042,-13.476005,7.890448
Digit 1,-15.107846,4.823066,0.82137895
Digit 6,5.5702267,-11.76297,4.7505584
Digit 4,22.29607,0.113674715,10.079441
Digit 3,4.218728,-11.764939,-14.439741
Digit 6,-11.209204,-4.2987742,17.354647
Digit 8,9.824882,0.8278169,-16.071209
Digit 0,5.300344,-20.02536,-0.79550886
Digit 3,8.110319,-17.708157,-8.298579
Digit 9,6.870651,13.456802,6.3921475
Digit 2,-20.7765,-6.8167124,-4.6658697
Digit 3,-5.4803996,-13.170178,-18.677254
Digit 2,-23.342272,0.74483836,-7.8697724
Digit 7,-0.40450522,24.288061,-3.3481512
Digit 6,0.6974115,-10.732447,15.296191
Digit 8,5.2631435,2.945068,-6.2719855
Digit 1,-11.290073,16.584044,-7.3762193
Digit 9,6.134368,10.332585,7.516465
Digit 4,19.646719,5.1180353,5.980839
Digit 3,-13.63603,-6.364515,-16.266186
Digit 1,-14.40195,7.644214,-5.862832
Digit 5,-1.7957287,-2.663965,-2.7954288
Digit 6,0.3891496,-21.152506,17.072365
Digit 6,11.236439,-13.590378,14.522154
Digit 2,-13.56944,0.44631895,-2.9495347
Digit 8,-0.32901725,5.127023,-20.572086
Digit 7,13.927637,27.146303,-1.5095468
Digit 1,-9.890343,1.4853767,2.4118547
Digit 8,-0.034263216,11.684706,-22.674452
Digit 9,13.254767,9.7419195,8.024614
Digit 2,-14.101659,-4.6660247,1.624356
Digit 4,0.837389,8.086639,7.4895067
Digit 5,8.419573,-11.7581625,-0.57071817
Digit 5,-10.592476,0.38666537,16.93051
Digit 0,-4.6041207,-22.375042,3.542468
Digit 5,-12.134633,-0.842978,14.745525
Digit 1,-11.528704,7.487868,-17.93083
Digit 9,8.33479,19.14333,14.961507
Digit 6,-3.6233113,-17.648132,15.54886
Digit 4,13.292371,1.6093569,3.417367
Digit 0,-7.6510663,-24.04281,-0.22728609
Digit 0,7.9584656,-31.658422,1.4761428
Digit 3,9.952617,-8.455181,-14.613655
Digit 9,5.595587,17.88214,10.915612
Digit 6,2.7743556,-11.147081,20.48875
Digit 0,-6.0243273,-18.059402,3.916948
Digit 9,0.41830277,24.387548,13.432923
Digit 7,19.043175,11.896845,-3.069001
Digit 4,-4.507978,19.649944,17.649479
Digit 7,-1.724403,22.277704,-4.516066
Digit 2,-22.146101,-5.0705814,2.5366118
Digit 3,2.3820443,-13.10141,-15.822432
Digit 5,-1.8494686,-6.9035296,2.953489
Digit 1,-6.777386,5.8866134,-8.620171
Digit 4,-8.689889,18.114832,15.024345
Digit 8,2.973324,4.447469,-9.044158
Digit 8,10.539668,1.3824313,-9.626636
Digit 9,-2.2558007,19.505978,9.191366
Digit 0,4.713765,-29.530037,1.1796374
Digit 9,14.035183,4.987099,10.835683
Digit 3,-0.32592958,-10.046835,-14.949323
Digit 3,-1.6192566,-5.1919026,-12.017435
Digit 9,11.230119,1.1191249,4.6331553
Digit 0,-1.422865,-30.397863,-1.6209741
Digit 9,3.0317717,19.587896,7.625773
Digit 1,-5.682876,7.4201946,-1.5693817
Digit 8,14.186565,-5.2812543,-8.261642
Digit 3,8.645941,-10.336649,-7.1432395
Digit 7,3.2372925,27.855192,6.3577967
Digit 1,-10.434051,15.055891,-6.5713196
Digit 5,1.394396,-5.574686,1.5477453
Digit 5,9.127228,-10.707267,2.4989972
Digit 0,2.328599,-32.34192,3.8855274
Digit 9,12.389586,3.3472042,8.109524
Digit 4,4.9468193,6.914819,0.61935323
Digit 6,4.768082,-11.07944,11.854734
Digit 8,6.070959,3.7907746,-9.396447
Digit 8,0.79305655,10.48955,-18.811283
Digit 1,-4.5512214,14.908557,-26.924274
Digit 9,12.070724,-9.577021,-2.7272859
Digit 3,8.498912,-14.385084,-3.153021
Digit 1,-12.261658,14.267898,-1.984878
Digit 6,13.964833,-16.223345,8.778632
Digit 6,4.464996,-9.192382,15.30754
Digit 6,-1.8660682,-21.75927,12.430573
Digit 1,-11.383204,16.342081,-15.910564
Digit 5,-9.65105,-4.004375,13.648716
Digit 4,1.1153033,18.527437,13.28993
Digit 3,-8.652965,-5.380792,-16.005732
Digit 0,-13.304413,-25.240198,9.242461
Digit 0,-12.741452,-27.211971,4.4762774
Digit 3,13.950158,-2.9575784,-1.4435593
Digit 6,6.559829,-7.729704,16.045135
Digit 5,11.062538,-16.641598,-8.001849
Digit 0,4.094671,-25.621265,2.3338485
Digit 8,3.6177123,26.440037,13.923777
Digit 2,-18.857582,-11.002646,-4.366683
Digit 7,9.382358,21.196259,2.3789797
Digit 2,6.2470326,-24.245256,-6.087172
Digit 5,-11.638401,2.090369,15.046256
Digit 2,-16.96237,-3.6768937,-6.279896
Digit 7,9.9944105,15.323835,0.11757282
Digit 0,-10.586036,-26.487415,11.062522
Digit 0,-1.0998329,-33.64343,2.47367
Digit 7,-4.62969,9.904669,2.3248653
Digit 4,-2.7872903,18.574398,14.710937
Digit 5,0.46241233,-6.8467073,7.425358
Digit 8,4.0403304,7.6035895,-11.274361
Digit 7,19.612354,16.51079,2.8344204
Digit 1,-14.240147,10.021536,-6.503829
Digit 8,0.03617251,9.545723,-12.733321
Digit 5,-2.2898436,-4.060602,8.502927
Digit 4,-2.4677916,24.992409,18.59029
Digit 6,8.525343,-24.567476,11.847102
Digit 6,2.5795152,-12.238013,11.481893
Digit 1,-8.89966,11.108989,-22.670586
Digit 3,-0.6419239,-15.273358,-15.954738
Digit 0,-9.218936,-27.985622,-0.20574255
Digit 9,15.770566,0.91999805,9.071577
Digit 1,-9.944728,13.353047,-5.5611653
Digit 7,4.7149634,21.104544,3.1394165
Digit 1,-12.916522,12.561945,-10.011692
Digit 1,-10.839489,8.977618,-9.878854
Digit 8,8.102906,-1.4599851,-15.469093
Digit 1,-11.007586,7.203966,-5.1626244
Digit 6,8.858902,-17.40506,8.701001
Digit 4,16.450415,3.7464883,16.496798
Digit 9,15.496998,-1.6117527,9.704297
Digit 8,5.0013747,13.714123,-16.45229
Digit 6,-3.0105524,-17.238295,19.020737
Digit 8,8.959447,2.0178294,-16.319181
Digit 0,-6.648893,-19.110065,0.3737684
Digit 1,-14.516862,11.35751,1.1645846
Digit 2,-17.738396,-15.695746,-2.0727062
Digit 7,10.475746,17.911331,-2.6402392
Digit 2,16.392767,2.707373,-11.836488
Digit 5,3.4627583,-8.601925,5.531311
Digit 7,18.14571,15.472704,1.3148828
Digit 0,-14.79475,-20.813362,7.627928
Digit 4,19.725817,-3.8793993,10.444838
Digit 6,5.5971403,-14.127947,18.73572
Digit 4,-4.640551,7.736478,5.661401
Digit 4,13.774339,7.7767406,16.662031
Digit 7,1.9463283,29.223497,2.9420373
Digit 8,2.4422095,8.867213,-12.970576
Digit 9,17.371017,0.80178773,2.6860905
Digit 9,9.845609,13.710081,15.4207115
Digit 2,22.216555,7.315522,2.0491874
Digit 3,6.329076,-5.969369,-4.1231537
Digit 7,-9.747769,21.09354,1.461288
Digit 4,-5.69729,25.930573,15.337583
Digit 5,-1.9614134,-1.6330554,6.8620057
Digit 5,3.7689197,-8.8363285,2.805123
Digit 3,5.5645456,-7.7282944,-8.285123
Digit 5,-12.203645,1.452737,16.975866
Digit 1,-9.791005,10.541054,-24.4652
Digit 1,-12.236845,2.3837228,1.2077277
Digit 6,-5.496325,-11.882613,13.25261
Digit 0,-1.5151703,-26.993427,7.059422
Digit 5,-6.215865,-11.09376,-1.1185755
Digit 5,-2.0592983,-8.047366,-1.1114637
Digit 4,5.3848143,4.018989,11.562613
Digit 2,-14.945121,-12.732475,-7.951442
Digit 0,2.8553343,-26.743683,-3.1892452
Digit 4,-2.0699344,10.772629,6.8261333
Digit 2,-18.38588,-17.354683,-2.6865282
Digit 9,-4.378208,18.38831,9.341458
Digit 5,5.1777034,-19.281696,-6.1624627
Digit 6,-1.7496383,-10.252102,15.99149
Digit 2,-10.628639,-10.822179,-1.3518896
Digit 4,19.393164,-5.5311766,9.577789
Digit 9,13.342336,-2.611443,7.5431857
Digit 8,14.6414,-11.582029,2.1458123
Digit 4,-5.04813,24.888094,13.097589
Digit 2,17.255384,-4.0241423,1.8840289
Digit 1,-5.376349,10.951204,-25.335915
Digit 1,-8.816344,1.6835486,4.6679726
Digit 9,2.4863265,21.936544,9.896523
Digit 3,-2.274817,-8.123526,-6.0704126
Digit 0,-3.2212522,-17.881851,2.4935663
Digit 8,0.121118695,10.277553,-23.966927
Digit 7,5.143865,25.98871,8.204278
Digit 2,-22.085783,-9.9208975,0.9080086
Digit 2,-15.5240555,3.057397,-5.603289
Digit 9,8.806773,9.3147135,8.153116
Digit 7,8.070513,17.93116,0.04813522
Digit 7,11.316354,17.843412,2.6632297
Digit 7,-1.1621797,14.864673,-25.988592
Digit 2,-14.061937,-8.6803875,-7.475174
Digit 7,5.031158,23.558666,-1.8728516
Digit 8,10.051033,16.93862,18.709166
Digit 4,21.825327,6.51886,5.416435
Digit 8,-2.55429,-19.961937,-8.97296
Digit 6,-0.58155996,-10.933696,14.609651
Digit 2,-19.110386,-7.5577245,-8.196393
Digit 6,5.9541907,-17.860178,15.870067
Digit 7,7.993192,14.569959,-4.1038666
Digit 9,3.0485735,14.568612,8.56209
Digit 1,-15.535318,11.958269,-15.465543
Digit 8,7.597594,6.7580376,-20.60686
Digit 1,-6.067372,17.45308,-8.89972
Digit 8,3.0150788,11.000776,-23.264023
Digit 2,-14.814959,-12.036401,-6.2526956
Digit 9,7.736261,13.280307,14.236314
Digit 3,14.211703,-16.955235,-3.8512883
Digit 1,-12.11543,8.48481,-5.956635
Digit 0,-1.013568,-25.109085,0.4989266
Digit 4,-3.150934,23.280392,14.465001
Digit 4,21.334042,3.305659,7.1599016
Digit 3,-7.9701834,-3.61858,-18.766909
Digit 3,-4.8946285,-4.4785566,-13.55271
Digit 7,7.9258494,22.843119,2.1071618
Digit 1,-11.891419,12.069968,-21.97628
Digit 2,-14.55041,-4.9149203,-4.9031067
Digit 6,11.839057,-25.758678,10.636623
Digit 2,-10.952511,-14.2421,-5.0614963
Digit 7,-5.500345,24.148088,-4.755539
Digit 6,-1.1119945,-8.393834,16.767313
Digit 9,-2.3311958,21.098953,6.5523257
Digit 5,4.543206,-13.24749,-1.7341692
Digit 9,10.446292,11.562499,11.749235
Digit 3,4.8021317,-3.0118756,-6.1402664
Digit 2,-17.802057,-10.957075,0.6302894
Digit 1,-9.08812,14.24808,-13.537958
Digit 1,-12.340552,5.407844,4.527865
Digit 4,-11.632765,20.332127,11.731432
Digit 3,0.79963356,-14.616835,-20.02719
Digit 5,7.005292,-8.641005,11.315686
Digit 2,-20.67802,-8.975996,-3.847552
Digit 1,-10.844846,13.7565775,-21.199938
Digit 3,12.946653,-2.0874763,-1.4101516
Digit 9,20.580126,1.3843012,0.5544914
Digit 5,3.5054471,-12.637596,-1.9560176
Digit 7,-1.0318643,19.290888,-2.9114327
Digit 4,16.912306,13.635783,15.263048
Digit 0,-4.3330865,-24.887371,-4.032728
Digit 8,15.431764,1.1037122,-3.1711557
Digit 6,-3.9012747,-17.620998,13.987086
Digit 2,-20.948969,4.809941,-5.540746
Digit 6,2.5438309,-17.945427,12.638752
Digit 3,10.268331,-11.183809,-16.566513
Digit 8,14.096431,-14.019034,-5.6197586
Digit 7,14.384737,13.491757,-1.65011
Digit 6,0.13820755,-24.884415,10.760833
Digit 4,12.976748,8.724468,1.5571412
Digit 3,3.0830643,-11.408637,-16.125923
Digit 4,2.276874,5.279889,1.1549101
Digit 2,-21.104813,-0.69311386,-15.430562
Digit 5,-11.68064,-1.5530815,11.362789
Digit 5,-6.370883,-11.772209,2.5991669
Digit 4,-5.8375793,15.671616,16.165401
Digit 9,20.740017,1.1227032,3.993532
Digit 2,-14.927272,-2.7621076,-3.1354942
Digit 4,-2.8084605,16.352324,16.855305
Digit 3,-6.674199,-5.2901654,-19.744736
Digit 6,3.249248,-7.4951754,19.553709
Digit 8,3.7887952,7.698195,-13.897519
Digit 7,14.765501,23.734821,1.475134
Digit 3,-7.0838366,-9.382738,-15.895288
Digit 3,-9.891931,-3.6366692,-18.613035
Digit 7,11.019887,21.427498,0.67666435
Digit 2,-22.809805,-11.314312,-6.1871758
Digit 2,-15.403892,-1.3350695,-7.573031
Digit 2,-22.436281,-4.8744254,-0.96387255
Digit 8,15.139547,1.0221627,-5.6703787
Digit 4,3.3342786,15.481787,14.9162855
Digit 8,2.6653404,6.298834,-19.5314
Digit 8,12.7790165,-0.89619833,-9.066974
Digit 0,-2.56449,-24.384731,-4.9018764
Digit 6,-4.970157,-18.268112,16.444
Digit 8,7.9902253,8.443844,-12.107107
Digit 7,8.580409,26.398241,-1.1578473
Digit 9,10.020427,3.108865,6.9958415
Digit 4,15.837586,-0.27975044,13.3155
Digit 3,-4.1663947,-4.7228417,-16.371363
Digit 3,12.09334,-2.0561354,-3.0259047
Digit 5,3.6189117,-6.3099914,-0.21782488
Digit 5,-3.8672323,-7.2308936,2.092951
Digit 5,-4.540801,-8.394579,11.620567
Digit 7,4.0558734,19.002779,-2.7352345
Digit 5,2.193727,-17.42218,-3.3720825
Digit 9,9.048771,20.227863,15.751577
Digit 0,-0.47931635,-17.291365,3.2592373
Digit 8,10.01586,6.6684437,-12.240305
Digit 0,-7.939898,-26.199726,3.1201293
Digit 4,25.355871,-1.1191728,7.0328035
Digit 1,-9.527841,6.967259,5.9664965
Digit 9,1.8415097,10.8606205,5.8155003
Digit 4,2.7483585,7.7820063,9.862322
Digit 4,12.123455,13.970782,6.4103403
Digit 8,-11.489897,3.6504476,13.337639
Digit 3,-5.256507,-10.998521,-19.869864
Digit 9,3.8172781,21.110567,8.488008
Digit 9,-5.1447906,23.14173,9.795816
Digit 3,2.033641,-4.2487288,-16.735632
Digit 3,-7.716624,-7.6602173,-15.588632
Digit 7,8.700567,14.878033,-1.9202794
Digit 4,17.371101,10.73921,11.090664
Digit 8,8.860683,10.395644,-19.139477
Digit 9,-13.122108,5.2610135,14.0824
Digit 4,5.3022823,16.622393,17.217142
Digit 8,-7.207023,17.111578,19.035248
Digit 1,-13.827488,3.3242073,7.766675
Digit 3,4.247746,-4.0080805,-6.8835444
Digit 7,10.826892,16.030787,-1.1906226
Digit 6,1.3962212,-13.588926,8.396108
Digit 6,5.0814137,-20.633879,7.215446
Digit 6,-7.217633,-9.903944,17.449034
Digit 6,10.580805,-13.988609,12.134129
Digit 4,-5.5354333,27.793163,11.691071
Digit 1,-5.8793473,14.481728,-20.581272
Digit 4,-6.4159684,19.950619,14.967894
Digit 7,0.5109962,21.974897,-5.90843
Digit 9,-2.7585542,25.321733,11.325678
Digit 4,-4.074728,24.640947,16.141846
Digit 6,3.5525067,-22.0844,13.887638
Digit 9,-2.92107,26.112867,9.313535
Digit 9,14.216681,3.1988125,9.461329
Digit 8,4.23382,7.6172013,-15.490597
Digit 7,15.236727,13.402465,-5.2064605
Digit 0,-5.5501738,-23.07653,-2.1997597
Digit 6,3.7665982,-22.738228,7.6865363
Digit 0,-3.3032372,-20.16944,-0.50718516
Digit 3,-1.1833194,-18.50633,-13.802715
Digit 3,-15.086686,-4.4926133,8.253203
Digit 2,-23.43199,-3.8297787,3.230652
Digit 4,-6.330079,14.332201,17.368174
Digit 9,11.623613,2.1455622,10.578471
Digit 4,4.084295,19.900505,18.094215
Digit 1,-11.4892645,6.222678,2.689506
Digit 3,14.938734,-1.7146885,-0.8422621
Digit 1,-10.102346,3.0584705,6.8268847
Digit 9,5.223419,14.155757,10.811323
Digit 9,5.396928,16.312029,10.245988
Digit 2,7.3256974,-22.780148,-4.5044575
Digit 9,7.869875,13.923367,4.281567
Digit 8,-0.05992698,7.728022,-20.802507
Digit 1,-14.284168,13.095894,-13.468207
Digit 0,7.8072243,-20.078032,1.1002231
Digit 9,11.124938,6.100344,9.504897
Digit 4,2.2288866,7.5182714,7.7463846
Digit 0,-11.3874445,-28.997004,4.578577
Digit 9,7.6989236,20.8191,9.428011
Digit 3,3.3657897,-9.014993,-13.527327
Digit 6,-3.521011,-18.802174,10.121341
Digit 8,2.710474,12.513938,-15.478914
Digit 5,-2.8940911,-9.5035095,3.7378185
Digit 6,2.1831596,-15.507115,11.39947
Digit 6,6.098946,-13.500361,11.650438
Digit 9,10.084841,10.199573,9.920011
Digit 0,-6.776085,-24.362932,7.679142
Digit 8,7.730106,9.345691,-17.780668
Digit 9,1.3676234,24.204418,9.164341
Digit 0,4.9677463,-30.475386,-0.030845515
Digit 8,11.785034,7.2077227,-7.634768
Digit 8,16.826801,-9.69053,-3.254288
Digit 9,4.5739594,9.776698,7.734752
Digit 9,6.844876,12.496807,9.014039
Digit 5,0.48601198,9.867968,-5.545132
Digit 5,10.2789755,-17.407745,-5.230179
Digit 0,-4.6556315,-20.819572,-3.1772308
Digit 1,-12.345039,18.449623,-12.540374
Digit 1,-14.572299,12.146374,-5.2540064
Digit 1,-8.731474,18.8041,-11.378172
Digit 1,-6.600603,5.776419,-3.742551
Digit 6,3.259598,-7.7881207,16.009714
Digit 0,-13.397688,-25.289764,7.0463123
Digit 9,12.49952,-8.112703,5.8250012
Digit 1,-11.512451,16.53599,-21.861027
