,x,y,z
Digit 7,2.8795834,9.551099,2.897103
Digit 9,3.30067,2.722067,6.4345284
Digit 4,6.004955,1.7724911,7.2759285
Digit 3,-2.4447417,-3.359541,-7.646047
Digit 3,-2.380851,0.80091023,7.282384
Digit 5,-2.25911,-4.8970547,-3.318028
Digit 5,-1.1557165,-4.17166,-4.8041477
Digit 5,0.6429697,-4.1528134,-1.1522549
Digit 7,0.7213601,7.5758557,3.185541
Digit 5,-2.9762604,-7.5708365,-2.5094047
Digit 9,7.11134,5.064753,1.0519434
Digit 0,-0.9278875,-7.410012,-1.127186
Digit 8,-0.35398355,0.44461018,-4.7609453
Digit 0,2.3158498,-10.18338,-2.7949543
Digit 4,7.3556304,-0.58053005,4.5214486
Digit 1,-6.5071683,3.3722968,4.966494
Digit 9,1.3925031,4.057727,2.5330806
Digit 4,2.519414,2.320844,3.039741
Digit 4,3.4884052,3.0585933,2.1559532
Digit 8,5.918199,-1.38752,-0.2765861
Digit 3,-2.467516,-4.9998636,-8.244072
Digit 9,3.9210813,6.50988,0.5584153
Digit 9,2.5177643,7.046842,-2.6762156
Digit 3,-6.199143,-2.091966,-6.9607396
Digit 3,-3.1334348,-3.540227,-8.506821
Digit 7,1.5855048,6.406079,5.9004593
Digit 4,6.471564,1.33355,2.5415604
Digit 8,1.1796681,1.4197015,-7.277887
Digit 9,-0.45592457,7.6366577,-4.211023
Digit 4,5.455867,3.6598318,0.8592231
Digit 8,3.5070221,3.110558,-2.9159353
Digit 1,-7.488893,1.8023018,4.951856
Digit 3,-7.016166,-2.0926135,-3.3841872
Digit 7,2.4080682,6.6039014,5.6420703
Digit 6,-0.2767728,-6.746337,3.21715
Digit 6,2.71051,-7.9736996,5.745294
Digit 6,1.3110367,-3.719219,0.009508361
Digit 6,1.6917068,-4.993801,6.053874
Digit 4,4.3197956,6.379271,-2.2157524
Digit 1,-2.393535,6.694428,-4.2914677
Digit 4,3.0932326,4.984032,-2.7369328
Digit 7,-0.36248913,8.44868,1.5601573
Digit 9,3.1444306,7.52385,-2.154941
Digit 4,3.9137774,5.729103,-3.387005
Digit 6,2.830729,-7.373587,3.7601378
Digit 9,3.0213273,7.5550084,-2.0674372
Digit 9,4.767324,1.8388706,6.4465895
Digit 8,-0.6993639,1.8940071,-5.9952106
Digit 7,2.5228996,6.3095694,7.8113027
Digit 0,0.506552,-9.464321,-3.2751696
Digit 6,0.53096575,-9.103454,3.7344382
Digit 0,-0.3463123,-9.141549,-1.3700347
Digit 3,-5.2147555,-7.360585,-5.4482403
Digit 3,2.5496533,-0.75092554,-3.1787353
Digit 2,-2.3988454,-0.2786761,3.8097222
Digit 4,3.22498,2.7761278,-1.7855356
Digit 9,4.048352,1.9028475,6.966506
Digit 4,6.658077,3.517082,-0.8083805
Digit 1,-6.7945533,3.6084015,4.371417
Digit 3,-2.1255789,0.3825803,7.0781927
Digit 1,-7.4629617,2.6501408,5.0548415
Digit 9,4.867115,5.3307953,2.9528897
Digit 9,4.5872173,6.166653,2.3431644
Digit 2,-4.6980524,-8.59489,-1.637383
Digit 9,3.1094456,5.2445793,4.0436983
Digit 8,-0.8516459,3.4145105,-7.5215607
Digit 1,-5.078215,6.4473214,-1.8077568
Digit 0,-3.0586233,-9.234073,-0.59604347
Digit 9,4.3707943,2.9160275,5.404851
Digit 4,1.765817,2.382538,3.3401537
Digit 0,3.716015,-10.157517,-2.344196
Digit 9,5.498443,6.522879,1.0838897
Digit 3,-5.6570983,-3.7807198,-5.584959
Digit 6,1.8917872,-7.6801643,1.5049138
Digit 8,0.90314454,3.1291292,-5.61593
Digit 5,-0.7737378,-5.1805205,-5.1863103
Digit 6,0.590454,-6.3296013,3.5788975
Digit 6,1.2970933,-5.711069,3.9742143
Digit 9,4.5640235,3.1697032,4.11464
Digit 0,2.8482397,-8.6397505,-3.73631
Digit 8,0.73009515,1.4290366,-7.347294
Digit 9,3.8948731,7.245313,-0.6717378
Digit 0,-1.5374708,-12.807006,-1.2718778
Digit 8,-0.62086946,2.7335346,8.341325
Digit 8,-7.8231397,-5.678744,1.0833266
Digit 9,2.9835584,3.7004905,4.1683955
Digit 9,4.189164,3.8691185,3.2432265
Digit 5,5.014016,0.7420293,-4.434945
Digit 5,-7.1429605,-7.354447,-1.2615961
Digit 0,-0.2984323,-8.947584,-2.7785745
Digit 1,-3.5907133,6.2401066,-1.3334194
Digit 1,-5.2325287,4.7540836,0.9798501
Digit 1,-3.1600375,6.161353,-1.117954
Digit 1,-6.9889426,5.6204543,3.1074398
Digit 6,-0.53302413,-3.8505485,3.0100348
Digit 0,4.08161,-8.714098,-1.9491106
Digit 9,0.9919681,-1.4233866,7.8102207
Digit 1,-3.315858,7.7995625,-4.1212435
Digit 8,-1.1827155,7.1534934,-3.323147
Digit 6,2.2977464,-6.0239716,2.8560486
Digit 6,2.7843308,-5.451925,6.2061343
Digit 9,5.1794786,4.2475886,6.732973
Digit 9,2.819299,0.7611635,4.906875
Digit 8,-0.5898527,-2.1246521,-6.8943963
Digit 5,-2.5499346,-6.0778704,-4.6695433
Digit 1,-5.3361793,4.4788885,3.3857296
Digit 6,1.201662,-5.439022,-0.083445296
Digit 7,0.5901408,5.665979,6.3260875
Digit 6,2.9618595,-5.1746798,4.9546022
Digit 3,-4.4813676,-5.386986,-6.774873
Digit 3,-3.3723443,-4.985554,-7.622754
Digit 0,2.125025,-10.794563,-1.1804363
Digit 7,1.8838453,8.642819,1.4414309
Digit 0,-0.5790221,-10.143294,-2.485375
Digit 1,-2.4158766,7.139655,-4.707407
Digit 0,1.0261105,-8.11902,-1.2740407
Digit 7,-1.9453918,7.25998,1.2593215
Digit 7,1.3113215,4.8025393,5.6211934
Digit 4,7.349628,1.8894078,5.097544
Digit 3,-7.0141068,-5.8503375,-4.5128636
Digit 2,-7.8527546,3.720013,-3.201381
Digit 0,-2.2549608,-7.146368,-0.7961067
Digit 1,-5.8279343,4.885901,4.1019826
Digit 6,2.420929,-5.6509514,0.31004196
Digit 0,-0.056283906,-12.706428,-3.056091
Digit 2,-3.7609034,2.191682,2.3779325
Digit 7,2.9649267,6.6306815,8.331166
Digit 5,-1.9205952,-6.0682096,-3.9427207
Digit 9,2.998357,0.41208085,4.7692003
Digit 8,-3.5860085,-0.5306654,-4.304353
Digit 9,4.97595,2.437042,7.233457
Digit 2,-4.60313,1.1185502,-2.838302
Digit 2,2.8715668,-2.9978852,2.1894853
Digit 5,-0.47046977,-3.684977,-4.402545
Digit 5,6.973837,-2.3059525,1.2357336
Digit 1,-4.990446,5.4207253,1.8260164
Digit 4,6.9445868,3.328778,0.7342259
Digit 8,-0.30576015,3.5239248,6.7293506
Digit 4,0.41797528,5.659615,-1.4209788
Digit 7,3.3780992,8.414334,3.5881603
Digit 4,7.0717735,0.55755675,7.676124
Digit 8,5.7975936,8.059467,-1.2521977
Digit 1,-5.218382,5.9315686,-1.15217
Digit 2,-5.2063036,-1.1991107,0.9076038
Digit 1,-4.853508,6.996115,-3.0284646
Digit 3,-4.6669507,-5.507636,-2.2798114
Digit 4,6.695801,-2.0864997,5.0237975
Digit 4,4.2333856,2.464273,-0.33568954
Digit 5,-3.9113436,-5.544353,0.861454
Digit 5,5.052896,-1.9076705,-4.1208677
Digit 9,3.5777714,7.7199774,2.331394
Digit 0,3.8841906,-8.447346,-2.375073
Digit 7,3.6177971,7.5705543,6.5965505
Digit 3,-3.3325033,-2.831935,-5.691221
Digit 0,3.098634,-7.941231,-3.8047538
Digit 1,-2.999515,7.414891,-3.1413841
Digit 0,0.065392524,-10.32185,-3.562722
Digit 7,3.746443,7.31778,6.919994
Digit 6,1.2040787,-5.5487247,4.129731
Digit 8,-1.2340121,2.1533222,-5.9421268
Digit 0,1.2731029,-9.867828,-2.4831524
Digit 7,2.1654792,9.87127,-0.56748986
Digit 1,-3.1151268,7.643563,-3.0812602
Digit 9,5.44585,4.0739803,2.6525362
Digit 8,-3.6177988,-0.6254376,-5.826393
Digit 5,-2.3670228,-5.6325297,-4.982133
Digit 7,4.146011,9.853069,0.56315666
Digit 5,-4.887864,-6.5689554,0.24687187
Digit 4,3.3579657,-0.023066977,6.3427415
Digit 7,-2.89499,7.483498,-1.4527285
Digit 4,6.431998,1.9696001,2.8182468
Digit 1,-2.57283,7.370605,-4.2199564
Digit 5,-6.164884,-6.553507,0.488939
Digit 5,-2.3249147,-5.9347444,-5.1871037
Digit 4,5.8133698,3.6672437,-1.3141738
Digit 1,-5.655722,2.7779098,3.4939864
Digit 7,1.5467552,6.821359,3.8370366
Digit 1,-7.1344767,2.9866903,5.4086113
Digit 6,1.6652277,-5.1646814,0.6917924
Digit 0,2.589894,-7.819621,-0.6729294
Digit 8,-1.5034127,-0.23935969,-4.553524
Digit 3,-1.8544211,-3.035622,-7.319878
Digit 1,-5.839723,5.5688033,3.315372
Digit 4,1.0444175,3.278596,3.9489164
Digit 6,4.1736803,-5.805045,1.5578088
Digit 7,-1.9913296,7.187607,1.0102068
Digit 8,-1.5596927,0.73818725,-4.637092
Digit 8,-0.6864526,3.6925528,-4.750866
Digit 3,-4.403111,-4.6529264,-4.606527
Digit 9,3.7030396,0.5441252,5.6736894
Digit 3,-6.108689,-5.6175575,-2.3164878
Digit 7,3.9229882,6.842559,7.188199
Digit 4,8.331335,-1.2287949,3.9795682
Digit 1,-3.6563678,7.353228,-3.5455434
Digit 6,0.46615714,-9.081537,3.5531836
Digit 7,2.5374537,9.15881,3.1074207
Digit 5,-2.9746976,-3.5858011,-2.1111114
Digit 3,2.0559013,2.1747687,8.617951
Digit 7,4.8092346,7.989039,6.922138
Digit 2,-2.8711,0.090719655,1.1152972
Digit 9,0.41887015,4.7267656,3.3968785
Digit 7,3.636269,9.522265,4.60947
Digit 5,-0.3174276,-4.739516,-3.1182027
Digit 3,-0.0884909,9.629989,2.9869153
Digit 5,5.614498,-1.0073274,-5.3246717
Digit 6,1.9981836,-7.023049,3.585688
Digit 6,-0.7413796,-4.141144,2.300919
Digit 7,-0.17006877,8.494294,2.366016
Digit 3,-4.1366496,4.2160535,-2.2185497
Digit 3,-5.673727,-4.0997024,-4.5016694
Digit 2,-6.2363806,-0.012439739,0.7384977
Digit 7,-1.6718125,6.3954678,3.8902738
Digit 6,-0.81306225,-4.5552197,2.0730762
Digit 7,3.1686316,7.783037,3.32368
Digit 7,0.502519,6.94718,2.9626977
Digit 0,1.2796054,-12.431077,-0.06705336
Digit 5,2.4485807,-3.1968446,-3.2425754
Digit 9,2.4774647,5.8285794,2.8515258
Digit 7,1.0849229,8.807616,1.6875964
Digit 7,4.2783375,8.503294,5.57411
Digit 4,6.0931025,1.6345121,7.6500993
Digit 1,-2.4058576,4.907379,2.1034346
Digit 4,1.1958194,1.1206081,3.1376398
Digit 6,6.8501043,-7.0614915,4.549476
Digit 9,3.6335986,2.439045,6.995193
Digit 7,0.6597877,7.406212,3.2520225
Digit 2,-1.1918895,0.042494103,-0.76072097
Digit 4,3.9101336,2.8784318,1.0396328
Digit 8,-2.5527287,-0.2278754,-4.910286
Digit 6,3.8326375,-7.82745,6.2849274
Digit 5,8.395466,-0.5867879,-2.9702299
Digit 1,-3.8967059,6.4712815,-1.9938861
Digit 1,-3.5289097,6.324392,-2.0403569
Digit 4,4.15041,4.1596885,-0.32327193
Digit 0,-2.4698973,-9.008891,-0.5319491
Digit 4,6.0815353,0.47812378,6.0107007
Digit 5,4.3903775,1.2702894,-5.0979543
Digit 8,-2.4359426,-0.08450693,-6.854734
Digit 9,1.7959555,5.0897083,4.0270324
Digit 7,2.101054,7.2694764,6.9456973
Digit 4,7.59301,1.8795158,1.6122802
Digit 9,1.7654923,2.8108728,4.5587544
Digit 9,4.9369755,3.5294902,4.5935664
Digit 3,-1.0099342,-0.13943428,-3.2391155
Digit 4,4.025972,2.0143073,1.535166
Digit 3,-4.53804,-4.7748213,-4.304689
Digit 8,7.8565435,6.594124,-1.8959962
Digit 2,-4.3566585,-0.22925496,1.6902684
Digit 5,4.972862,0.85102236,-4.489656
Digit 4,2.7745445,6.593449,-2.7407696
Digit 7,2.8858426,11.100967,1.2982554
Digit 6,4.7942133,-5.927313,6.266226
Digit 1,-6.324086,5.0174427,3.7097871
Digit 0,3.0304682,-7.704028,-3.0519602
Digit 9,5.006411,4.026406,3.9718778
Digit 1,-7.1833243,3.848915,3.0883636
Digit 5,5.1763597,-0.8886341,-2.0566516
Digit 6,7.00028,-5.2704415,4.6283817
Digit 2,0.054564536,-1.4242841,0.41801083
Digit 2,-2.0865989,1.6932874,1.04847
Digit 9,1.3547908,6.340395,0.27426684
Digit 5,1.3705266,-4.5582438,-3.61225
Digit 0,0.886667,-9.38126,-2.1161082
Digit 0,3.3123834,-6.9618855,-2.8533409
Digit 7,3.464377,6.2181735,4.227537
Digit 1,-3.5375645,4.9958367,0.6676878
Digit 7,2.6370814,7.5036883,3.219516
Digit 9,4.051134,1.8501704,5.7138715
Digit 1,-2.9469392,7.637869,-5.4370685
Digit 6,1.6099973,-5.346325,5.6868367
Digit 3,-5.1283927,-5.9047956,-6.9820523
Digit 4,2.9206107,4.249754,-1.7479049
Digit 1,-3.6427681,4.9961667,0.7678946
Digit 4,6.5994434,0.022893354,6.4120193
Digit 1,-4.71977,7.4542475,-2.3550224
Digit 9,2.5034297,11.939179,1.994497
Digit 8,-1.3074706,0.6980071,-6.201708
Digit 5,0.56947833,-1.2754626,7.9098153
Digit 1,-2.9432366,6.9927487,-2.5533156
Digit 8,-1.434044,1.6290854,7.4865575
Digit 2,-2.910441,-1.2012821,0.7422779
Digit 2,3.1589563,-10.972028,-4.623629
Digit 7,0.39063355,5.6475315,6.541279
Digit 8,-7.6552973,-5.528859,-0.68327874
Digit 8,-1.4397322,0.9548506,-6.728621
Digit 5,4.993582,-1.9213824,-3.838772
Digit 1,-6.537989,4.0534344,1.9465934
Digit 4,7.6658545,0.9227758,3.8134825
Digit 4,3.237144,4.7632117,-2.3164167
Digit 8,1.559174,0.5662431,-5.2398653
Digit 8,-1.0517082,2.3262155,-6.261388
Digit 9,-8.979418,-3.1389763,-4.342818
Digit 8,-1.6697193,3.9151585,-1.0289044
Digit 2,-6.328077,1.8453137,-0.9633599
Digit 1,-4.6132426,5.827474,-1.8759152
Digit 8,1.4650453,1.9756696,-7.251554
Digit 3,-5.9092436,-1.373604,-4.913403
Digit 4,1.5038749,3.7533898,1.0142227
Digit 6,4.1066093,-5.875219,1.5263114
Digit 6,0.91355413,-4.1032047,0.6237468
Digit 6,2.2980566,-7.20033,2.8302104
Digit 0,-0.97362316,-10.514954,-1.956749
Digit 8,0.4460326,2.8376555,-8.255789
Digit 4,6.0705776,1.5115039,7.090148
Digit 1,-7.1352353,3.8713396,4.4476604
Digit 4,4.3328185,2.2237656,1.2210706
Digit 2,-1.7924943,0.0017901405,-0.80710596
Digit 2,-3.7331698,-1.5910134,1.3914343
Digit 7,2.2838602,7.1137977,3.384952
Digit 1,-7.6288466,2.2271101,4.831918
Digit 8,-2.1645162,-1.1822437,-4.887316
Digit 9,2.8958626,5.868279,1.390253
Digit 6,0.4757342,-3.8717418,2.271806
Digit 9,3.6220706,5.0324793,2.7128289
Digit 6,2.4454546,-5.3356714,0.104215585
Digit 9,4.7713437,-0.7286688,4.7462015
Digit 1,-3.3646631,5.946229,-4.489756
Digit 8,-2.6171355,-0.9596356,-3.3084729
Digit 1,-5.7278113,4.596289,3.5959373
Digit 7,1.0187501,8.434085,3.8337216
Digit 6,6.877678,-5.497309,4.8605986
Digit 7,1.6407002,8.777087,2.0855443
Digit 4,3.7054846,-0.60106087,5.17217
Digit 1,-1.9548248,6.5275755,-4.1867166
Digit 0,0.8122937,-11.210178,-3.2086914
Digit 3,-1.108163,-2.262789,-6.384204
Digit 6,0.4433737,-5.04861,3.5922375
Digit 6,3.2718534,-7.081559,3.7433975
Digit 4,5.487777,2.6887977,1.941309
Digit 8,-3.089943,-1.1729017,-5.2963734
Digit 2,-6.882962,3.8698072,0.515396
Digit 0,-2.9712825,-10.1476555,0.0646156
Digit 6,2.787131,-6.0730133,4.3972735
Digit 4,7.768702,0.74810815,4.196234
Digit 3,-6.4106135,-2.356921,-6.8835325
Digit 5,-6.7992854,-7.2609363,-0.8004469
Digit 2,-5.227851,2.936639,-4.5052524
Digit 1,-2.4253883,6.7676444,-4.417562
Digit 5,0.83366954,-4.8415723,-3.4139814
Digit 7,3.210494,9.8737955,3.7588692
Digit 5,3.7538466,-3.3658137,-4.766776
Digit 6,2.3380685,-6.544537,3.0743206
Digit 9,5.2787147,5.2116814,0.1766801
Digit 0,1.9080563,-11.635597,-1.8287183
Digit 4,2.6336188,4.2315326,-1.11993
Digit 2,-0.40464473,0.89644337,-1.1448164
Digit 4,5.4867206,-0.16298334,5.672021
Digit 1,-5.5501313,2.5838444,3.3341248
Digit 8,-1.1135709,3.296948,-4.7042007
Digit 8,-2.0554316,0.22609709,-4.744926
Digit 8,-0.86516446,-0.2636143,-5.1871843
Digit 9,5.715044,3.8011231,4.0571175
Digit 0,-2.3231623,-11.681272,-1.0731064
Digit 4,4.107757,2.86786,0.47766528
Digit 8,-2.3641942,-2.45473,-6.373506
Digit 1,-5.9318776,5.283676,2.3711724
Digit 5,6.1262865,-1.3364137,-0.7367626
Digit 0,1.0784566,-12.500974,-2.6547167
Digit 2,-3.0770648,-0.5273899,0.121539794
Digit 1,-6.349135,3.4668384,4.3976254
Digit 7,1.2825785,7.539512,6.077479
Digit 7,3.694987,7.520993,7.453865
Digit 3,-7.0778813,-3.8053815,-4.0005507
Digit 2,-0.37304226,3.9058,-2.5998943
Digit 6,2.0278893,-7.982685,2.531319
Digit 3,-7.1616125,-1.6524796,-3.897996
Digit 8,-1.5350585,-0.04669788,-3.4729254
Digit 9,3.4264205,4.7928905,2.8157034
Digit 4,5.7325263,-1.2111531,3.0313153
Digit 4,0.41730568,5.776939,-1.7954675
Digit 8,0.31137165,2.7253518,-8.354917
Digit 1,-5.1220207,6.6792064,0.37012926
Digit 3,-4.7334614,4.1480646,-0.70789284
Digit 6,-0.37478355,-4.021182,2.2456524
Digit 7,0.03534603,6.33495,3.8557317
Digit 7,2.73845,10.167594,0.049108528
Digit 8,2.2056403,2.7078445,-5.891566
Digit 9,5.3555126,3.7896774,4.2882853
Digit 4,5.959807,0.04811607,3.0442817
Digit 6,1.2812063,-6.2471256,0.68731874
Digit 6,-0.18394454,-4.2959294,3.5493815
Digit 2,-5.452536,2.5551803,-2.723587
Digit 4,7.485287,2.0745955,1.4311739
Digit 2,-6.5966907,1.1946646,-1.7777969
Digit 8,-1.8910198,1.2355124,7.354744
Digit 4,7.8797565,-1.773429,3.0659041
Digit 3,-5.721838,-1.9516469,-4.89894
Digit 7,3.2148259,8.146327,2.6387649
Digit 1,-5.776853,6.95205,-0.935386
Digit 3,-4.7751594,-5.2220516,-2.4289248
Digit 0,1.4638803,-8.16638,-2.9379966
Digit 6,-0.47340366,-6.7846365,3.5934732
Digit 1,-7.4486537,4.6807513,2.8849483
Digit 2,1.1924781,0.30162823,-0.9738633
Digit 1,-7.374466,2.4551928,4.9244447
Digit 4,3.9522839,-0.5522261,5.287632
Digit 5,2.012475,-2.965588,-3.1353188
Digit 3,5.5831547,7.0387487,0.599208
Digit 0,2.4353426,-7.023497,-1.5346917
Digit 2,4.8542404,-5.728257,-1.749664
Digit 8,-4.239368,-1.7390033,-3.8574257
Digit 8,-4.698555,-6.6479115,-2.7161295
Digit 7,1.2980115,8.725986,1.1038127
Digit 0,-2.8662674,-11.244844,-1.385902
Digit 3,-2.454018,-0.4655223,-8.448272
Digit 3,-3.558095,-3.2243376,-8.344167
Digit 3,2.8398654,5.406433,5.2955537
Digit 3,-5.7034793,-4.8485813,-3.0047143
Digit 1,-6.0868983,4.8563943,4.412946
Digit 5,7.48587,0.12092252,-3.9726238
Digit 1,-6.786528,5.747847,1.044995
Digit 6,-0.59668964,-3.467963,3.0828767
Digit 8,-3.9688287,-8.399576,-6.471225
Digit 4,7.4586906,1.1063979,3.9619312
Digit 8,-2.9957922,-1.4848045,-4.599811
Digit 3,-5.837603,-4.5353727,-5.2383027
Digit 1,-5.818169,4.3499246,3.51867
Digit 2,-3.6541586,-0.42407453,0.1970189
Digit 2,-5.657465,1.6795529,-3.3446398
Digit 0,-3.2058764,-7.991998,-0.8227552
Digit 9,1.2375591,3.4550622,3.437753
Digit 5,4.9946485,-2.041273,-4.2662754
Digit 8,0.70307875,0.26901618,-7.2424192
Digit 2,-1.1379097,-0.37830678,0.08549344
Digit 7,1.8468863,6.7523637,6.553519
Digit 8,0.4472028,0.67665327,-7.311971
Digit 2,-2.3237798,-0.6283956,-0.6189036
Digit 7,2.7280977,5.790954,4.9380293
Digit 3,-7.3828917,-7.5392427,-2.248062
Digit 1,-6.0452714,6.829941,-1.0702374
Digit 9,4.472293,6.4941025,-0.9657255
Digit 5,-0.26610678,-5.390982,-4.349093
Digit 2,-2.1280863,-1.39644,0.80599654
Digit 1,-6.4940977,5.2370915,0.7047961
Digit 8,0.25197083,-0.22467549,-4.3339
Digit 1,-6.045904,5.9413986,2.2776902
Digit 7,1.279639,8.012038,1.8185458
Digit 6,3.5941055,-6.612598,2.6830087
Digit 0,-1.7397639,-9.781734,-1.9304916
Digit 0,0.8912077,-7.569488,-2.2883718
Digit 3,-2.570142,-4.421977,-8.506778
Digit 4,6.1664248,0.7902512,5.679659
Digit 8,-1.4976504,4.7828526,-6.4381733
Digit 4,2.8137312,-0.5336803,4.211015
Digit 8,-0.12708077,-1.112096,-7.6437163
Digit 8,-7.5541434,-5.246669,-0.09890231
Digit 7,-2.0261126,8.424249,-4.878349
Digit 4,6.682947,3.4579763,-0.6868933
Digit 5,-6.998232,-7.6960797,-1.7429078
Digit 8,7.8205543,6.5625625,-1.799793
Digit 6,0.1819109,-4.370271,4.031283
Digit 2,-7.0190396,3.1399999,-3.31629
Digit 4,0.81436926,2.6103241,3.7415946
Digit 2,-7.5360475,2.1635191,0.39449456
Digit 1,-5.0144124,6.971312,-2.3824298
Digit 8,-1.5180677,3.2542646,-6.8165073
Digit 8,-2.453741,0.5486515,-5.742166
Digit 5,-6.078239,-6.595172,0.180834
Digit 0,2.2763896,-9.85841,-3.3995702
Digit 5,1.0472459,-3.691135,-3.7551115
Digit 6,5.9872108,-6.547414,3.610835
Digit 2,-2.1548653,-1.1255598,0.58025885
Digit 5,-3.0132241,-5.929508,-3.006896
Digit 7,2.0244248,10.175176,-1.183082
Digit 2,-7.3247166,2.0695746,-3.1078112
Digit 9,0.61478937,5.788936,3.083377
Digit 4,5.683128,-1.061929,2.9256144
Digit 2,-0.42486197,-0.12715155,0.47364396
Digit 5,-4.2074294,-5.8362846,0.5206879
Digit 4,2.6937726,4.4966,-1.4367071
Digit 9,5.1782556,4.8798375,2.6888666
Digit 5,5.0391483,-1.8136746,-4.870642
Digit 9,1.4896659,2.3519413,6.5512004
Digit 8,-0.23010446,1.7492553,-5.8360085
Digit 1,-6.9379883,3.3954368,4.75026
Digit 2,-0.938844,-0.5768146,-0.7210202
Digit 2,2.7925067,-6.9050884,-3.456885
Digit 5,-1.4581354,-4.562052,-3.519674
Digit 1,-7.0812554,3.1709535,4.3200464
Digit 9,4.2349033,1.2623522,3.9207702
Digit 7,4.229493,9.019912,0.30220896
Digit 1,-5.5094624,6.8560815,-1.3020355
Digit 4,4.7860775,0.8821118,2.2620912
Digit 0,-1.9262258,-13.147557,-1.0030348
Digit 0,2.9035234,-11.843272,-2.6123786
Digit 4,5.957232,0.4531934,6.6732335
Digit 0,2.100005,-8.408604,-3.7010064
Digit 4,2.3030593,3.1052287,-0.38331077
Digit 4,2.7561777,2.3931978,2.952677
Digit 1,-7.561591,4.787443,2.6728072
Digit 9,2.6817346,2.5839267,5.7170806
Digit 5,4.514725,-2.4628937,-3.6050982
Digit 4,5.7539845,1.6530893,7.8874173
Digit 6,7.0677185,-5.4299593,4.726784
Digit 8,0.49819928,2.6828225,-8.29568
Digit 8,-0.8302558,4.185673,-3.7614443
Digit 9,5.268554,4.280171,3.3366635
Digit 9,3.9852176,4.0085325,3.3687532
Digit 6,0.8716557,-6.6801786,2.501921
Digit 5,0.36344674,-4.185655,-4.752476
Digit 0,4.057365,-7.1188107,-2.0355308
Digit 6,3.0112443,-6.765149,0.5307734
Digit 6,1.4775457,-6.2206283,1.1393324
Digit 8,0.6063592,3.4436135,-7.4671574
Digit 0,-1.9459735,-12.432781,-1.5625751
Digit 8,-1.4256238,0.11836704,-3.3711014
Digit 1,-6.6875696,2.0783057,4.571516
Digit 4,6.574303,1.0510857,7.035521
Digit 4,7.389134,1.4777329,2.763059
Digit 9,5.19909,0.24927418,3.8627987
Digit 2,-6.8387337,0.7848959,-0.022823459
Digit 3,-0.1666077,-0.46396872,-8.307119
Digit 0,-0.742379,-9.171431,-1.7128226
Digit 1,-5.7104244,4.5032773,2.2889252
Digit 1,-3.670093,7.161237,-1.8696353
Digit 7,4.2514462,7.932562,6.703372
Digit 5,1.064041,-4.6281605,-5.8355207
Digit 3,-3.1363974,-3.745184,-2.172006
Digit 1,-5.9814525,5.196664,3.4067452
Digit 8,0.6493126,0.30185017,-4.8426857
Digit 7,-0.2746858,3.8504198,3.6180754
Digit 9,5.2889585,4.1685348,3.8530946
Digit 2,-3.7789552,0.82057935,4.316189
Digit 9,5.6753116,-1.905047,7.0639505
Digit 0,0.9867826,-11.728573,-2.546737
Digit 2,2.3064325,-0.8919205,1.1975591
Digit 6,-0.06654151,-3.6697495,2.3917215
Digit 7,1.4104286,8.698991,2.1575031
Digit 0,-1.0203066,-12.557073,-1.4878948
Digit 0,-1.8249583,-13.224129,-1.0290483
Digit 2,-5.0347795,0.78082615,0.8156698
Digit 3,-3.1206183,-3.2611117,-8.266803
Digit 8,-1.7009485,1.1000468,-7.034841
Digit 2,-7.229649,1.178573,-3.0001543
Digit 2,-2.1545482,-1.3461251,0.6991626
Digit 4,5.493893,4.437713,-1.4303782
Digit 2,-3.483583,1.0925869,1.6554973
Digit 6,0.39312005,-4.942032,-0.36203608
Digit 4,3.6465657,2.6915455,-0.17477563
Digit 5,-0.55154586,-3.0343547,-2.7414782
Digit 1,-2.2937753,6.8493805,-5.9621763
Digit 5,-2.4602456,-5.566692,-3.452914
Digit 1,-2.3265479,7.2629867,-6.027189
Digit 6,2.391002,-5.7658134,5.2974267
Digit 2,0.93033475,-1.213555,0.45209226
Digit 6,3.5920823,-6.155764,4.830969
Digit 3,-7.6118636,-2.049833,-4.648804
Digit 8,2.344037,0.78405154,-7.7474627
Digit 5,0.93462014,-4.4155865,-2.7188773
Digit 7,2.7736526,7.656242,5.154407
Digit 7,-0.50206107,3.822809,3.5372405
Digit 8,0.44799706,2.937686,-7.172991
Digit 8,-2.325781,-1.3390478,-3.0651956
Digit 2,-2.3064263,-0.32760406,3.7007327
Digit 5,-0.295293,-5.2117114,-5.131459
Digit 2,-6.0127625,2.3036602,-0.15386727
Digit 3,-5.4933124,-3.6118898,-4.1620765
Digit 5,0.6853422,-1.1763891,7.8264503
Digit 8,-2.4930909,-0.49852854,-2.8342466
Digit 3,2.1002371,1.3114846,9.217689
Digit 7,-5.1027393,6.1922216,4.063248
Digit 8,-0.97251415,2.791947,-8.91104
Digit 4,-5.8467865,7.286237,-2.6010962
Digit 1,-2.644939,7.0546303,-3.8791316
Digit 9,2.3439898,6.299694,0.68672216
Digit 7,2.9835677,9.996719,0.48892418
Digit 3,-4.9793534,-4.303116,-6.95703
Digit 3,-7.8092217,-5.3302717,-4.8486347
Digit 1,-5.295364,6.4594455,1.2998174
Digit 2,-2.439093,0.32804146,1.4200048
Digit 3,-5.102654,-4.813713,-6.176726
Digit 2,-5.458392,3.0997791,-4.4497285
Digit 0,1.7874987,-10.92656,-1.8610071
