,x,y,z
Digit 4,1.2743735,21.271868,18.39567
Digit 4,9.066018,27.644545,11.365429
Digit 0,18.513323,-17.381893,-9.828535
Digit 2,3.1167262,-19.058453,2.2526019
Digit 1,12.099308,7.4293065,-15.721717
Digit 8,-5.492956,1.873551,-6.9749722
Digit 5,-7.464106,-10.719255,1.2136235
Digit 1,1.5583557,26.522581,-14.194189
Digit 9,11.604986,6.3704705,-7.202982
Digit 8,-4.908113,11.389617,6.3078246
Digit 9,13.692461,3.567503,0.28386593
Digit 0,8.9835,-19.29023,-13.291933
Digit 1,0.7302963,23.865673,-16.43734
Digit 9,8.475907,2.5087957,-0.7328901
Digit 8,-12.555164,-12.748757,-11.633335
Digit 6,1.9774637,-10.41832,16.094322
Digit 1,1.2045566,13.701495,-20.626654
Digit 2,-25.79223,10.512549,8.447471
Digit 4,12.711969,14.902104,24.063639
Digit 2,-22.452858,9.237562,9.972064
Digit 1,8.620298,7.7807446,-22.28633
Digit 3,-21.832592,-15.052026,3.8922105
Digit 4,13.426451,13.254719,-0.62927306
Digit 2,-19.482555,14.3361,2.4126744
Digit 3,-11.067124,-6.5860615,-17.113235
Digit 8,0.24730852,-10.611469,-10.889499
Digit 9,10.899323,15.066003,-10.716639
Digit 4,15.579452,8.580215,11.863204
Digit 9,10.001125,9.139332,5.8521733
Digit 2,-13.68901,12.468863,16.46473
Digit 3,-12.020194,-0.19180372,4.4018235
Digit 0,0.2845334,-30.104288,-15.612551
Digit 1,3.243491,20.480812,-21.739958
Digit 7,28.79484,-1.8161267,2.412116
Digit 3,-17.797842,-0.84272224,-19.000118
Digit 6,10.858663,-8.530459,18.319757
Digit 1,0.082758605,26.185654,-21.43315
Digit 1,-1.3463036,3.6933892,-25.887297
Digit 0,3.0822275,0.14118968,30.350271
Digit 5,-4.266014,-11.205129,10.048629
Digit 2,-26.136948,6.2401505,-13.342782
Digit 0,20.333502,-20.248781,-11.489488
Digit 7,25.5575,21.082712,5.5403914
Digit 4,11.105053,27.602163,10.429762
Digit 0,5.717144,-9.662073,-5.464553
Digit 0,9.36052,-25.681482,-1.5165355
Digit 9,-9.471819,19.707617,-10.052042
Digit 7,24.204037,14.225782,6.4088326
Digit 8,-5.584066,-4.29011,-2.5455987
Digit 0,5.1415315,-31.991257,0.10925272
Digit 7,26.670757,13.93625,7.8799686
Digit 1,0.08308628,4.6091037,-26.763016
Digit 8,1.518669,7.934555,9.177179
Digit 3,-19.266869,-1.7150145,-16.595642
Digit 0,5.553666,-26.072586,-10.104427
Digit 6,3.67314,-19.65186,17.97597
Digit 0,6.282791,-22.196512,-12.574204
Digit 0,10.334768,2.77312,4.941251
Digit 8,-3.5466099,8.73168,10.9053955
Digit 2,-32.050972,-1.4731313,-2.0712163
Digit 7,25.508108,23.86216,-4.008047
Digit 7,27.07536,-3.9454544,-7.909094
Digit 5,-10.069195,-8.903549,7.517902
Digit 1,-1.1504422,29.793056,-6.0837245
Digit 8,-3.910294,5.7272696,-0.16979705
Digit 6,-1.806997,-8.080715,29.19
Digit 2,-19.284828,6.6091456,0.9436869
Digit 2,11.360243,4.2743053,-14.973274
Digit 5,0.9722351,15.581447,8.184847
Digit 0,7.9375525,-19.361134,-12.641538
Digit 6,-1.5704818,-16.486847,17.501844
Digit 8,0.63332945,12.579942,12.169842
Digit 6,13.791576,-29.036419,9.15371
Digit 9,12.739384,-1.5413125,-2.9418147
Digit 4,1.7509061,16.648945,6.3760366
Digit 6,9.856205,-21.43034,8.969154
Digit 8,1.6890477,-5.670903,-9.930422
Digit 3,-26.16847,-15.943239,-1.8421876
Digit 4,-1.8342274,29.656782,3.338917
Digit 0,-3.171739,-24.367325,0.89555967
Digit 3,-9.295617,-4.4899225,-24.082697
Digit 0,18.710262,-11.302501,-1.0226278
Digit 6,6.7030916,-19.599731,16.181124
Digit 0,-11.211776,-25.192646,-0.52258646
Digit 3,-10.997038,-5.3748155,-17.180246
Digit 9,10.399975,12.661474,-2.6538856
Digit 8,-12.588527,3.6442518,-5.814514
Digit 8,2.7280307,3.5543604,-8.852582
Digit 7,29.48935,0.46240273,3.8371093
Digit 2,-18.323296,7.5910707,-9.67221
Digit 4,11.586461,11.872642,21.077484
Digit 9,4.7137823,3.7765827,-1.8103395
Digit 4,10.179227,16.355566,-0.4960224
Digit 9,-14.433,24.747023,-3.7896028
Digit 8,10.194752,-3.2017643,5.1330237
Digit 3,-20.78359,-8.058403,2.7575018
Digit 5,-11.279975,3.8456147,19.43644
Digit 0,5.616708,-12.067199,-12.343558
Digit 2,-22.900427,13.346669,-12.231906
Digit 9,5.65494,2.3661973,-2.1507783
Digit 0,4.8709874,-16.594069,-0.46829006
Digit 3,-20.019205,-2.6630433,-17.772495
Digit 3,-23.416206,-15.446194,3.9290879
Digit 6,6.9527583,-15.045643,12.321664
Digit 2,-23.974714,17.124313,-2.2705019
Digit 2,-25.798454,0.15610793,14.408432
Digit 2,-21.148067,3.8675086,-0.22200137
Digit 1,-8.955814,28.030819,-9.479649
Digit 7,3.3388462,8.820029,25.981886
Digit 1,5.050096,14.317838,-20.446674
Digit 1,6.4060335,24.4312,-20.996914
Digit 2,-27.001253,0.8170236,14.368728
Digit 5,-12.934959,-25.67186,8.543757
Digit 9,6.9160404,9.107996,-5.3182564
Digit 7,30.640585,14.900616,5.0584083
Digit 3,-18.870222,-10.247929,0.1694698
Digit 5,-12.822071,-7.5195274,13.4704075
Digit 9,1.9964873,16.819021,6.0106587
Digit 9,8.415757,-0.57037723,-4.912686
Digit 4,10.74976,15.847141,-0.9558613
Digit 4,8.111793,6.659713,20.374254
Digit 8,-2.9664688,-2.4490721,-10.590388
Digit 5,-15.416217,-20.458944,6.7547584
Digit 3,-12.2013855,-18.042551,-10.113066
Digit 0,3.4406517,-31.283905,-6.370151
Digit 9,13.804237,-1.8798296,1.5407494
Digit 8,-2.4774942,-2.6753647,5.3252316
Digit 1,10.625368,-3.9745708,-25.629482
Digit 2,-19.593811,3.6326885,19.326725
Digit 0,-2.798204,-25.177626,-2.409418
Digit 6,16.418276,-20.273046,10.135299
Digit 2,-16.610313,13.228341,12.733546
Digit 2,-20.644665,18.338018,-8.036648
Digit 9,13.661523,7.610023,3.573178
Digit 1,-3.7344072,5.558439,-32.045444
Digit 1,19.015388,-2.477482,-25.03165
Digit 2,-20.289639,6.297069,-14.957064
Digit 1,13.718837,-5.0579376,-25.535805
Digit 1,-5.469173,7.4261236,-24.882856
Digit 5,8.992904,-9.071281,0.23945712
Digit 4,-1.3869824,29.250267,2.2345917
Digit 7,22.353994,7.845884,-0.04487845
Digit 0,10.348551,-14.310311,-17.081749
Digit 2,-19.416193,8.67878,-2.553351
Digit 8,-7.9150043,-4.096551,-2.107763
Digit 4,-3.343667,19.136532,12.370303
Digit 0,-3.4509828,-24.166716,-2.0307899
Digit 9,-11.474668,-11.931106,-10.398808
Digit 4,-9.313022,23.820257,14.533023
Digit 0,10.824916,-9.413553,-2.5053294
Digit 7,26.531664,5.435836,4.606339
Digit 3,-22.710106,-19.13835,-4.7792406
Digit 1,7.850492,21.741234,-21.13554
Digit 9,1.0952313,14.22669,-0.97190464
Digit 4,3.5730598,14.680635,28.279432
Digit 2,-26.102205,17.87339,-2.650861
Digit 0,3.2772996,-10.443532,1.4678462
Digit 3,-20.25583,-12.743016,-17.568247
Digit 0,20.857668,-20.212284,-5.1185102
Digit 4,7.1111193,16.47715,3.2256012
Digit 8,-15.059257,3.8150914,-5.865138
Digit 1,18.893694,6.569484,-15.098439
Digit 6,-3.3607638,-7.0984793,15.76562
Digit 6,-4.785968,-5.856444,22.541706
Digit 9,-15.97524,24.973906,-1.8122448
Digit 4,-2.6476083,19.029924,5.0627604
Digit 2,-15.5743065,4.5767035,9.321875
Digit 3,-3.7537522,5.625786,-32.131718
Digit 3,-22.28689,-13.278431,-5.290873
Digit 4,11.478784,28.712461,2.5142229
Digit 7,25.746914,16.194529,0.96593326
Digit 7,27.892437,7.173668,-2.48971
Digit 1,-0.07750441,-3.991916,-29.122793
Digit 0,1.7884284,-32.42621,-3.0959616
Digit 0,10.502971,-10.368406,-1.6371237
Digit 7,18.745005,1.6247287,8.181912
Digit 6,14.330321,-13.054003,23.505733
Digit 8,-8.724516,6.603857,11.297233
Digit 1,17.97474,6.4907293,-15.330495
Digit 6,10.490038,-8.524705,18.23031
Digit 6,8.847116,-13.77765,23.545053
Digit 2,-15.590154,3.4522164,9.554544
Digit 0,8.9288845,-28.88325,-1.9850546
Digit 0,18.188974,-16.495874,-6.196145
Digit 5,-6.858297,13.112694,24.393082
Digit 1,18.792353,-2.7769904,-14.5423
Digit 8,-10.337985,0.21630071,-8.067337
Digit 8,-1.7784486,7.590864,10.454806
Digit 4,-0.7698656,18.218697,15.693202
Digit 1,-8.350569,28.059484,-9.487393
Digit 3,-21.340714,-8.582547,13.541201
Digit 0,6.457657,-10.451983,-5.3460016
Digit 3,-13.467447,-15.157935,-11.360681
Digit 2,12.064306,4.815334,-14.878165
Digit 5,-18.62539,-14.260599,-20.738785
Digit 7,25.429165,7.5495133,-4.5657887
Digit 3,-25.21791,-16.018444,-1.7863215
Digit 6,-5.559564,-22.032225,22.367216
Digit 5,-12.3339,-13.958672,11.313994
Digit 8,-7.3870983,11.79582,7.0363607
Digit 3,-19.574709,-6.8952985,-7.0294538
Digit 7,-0.46877697,17.172117,-20.10495
Digit 9,-9.147473,18.649185,13.216715
Digit 3,-21.24442,-4.436669,-4.325908
Digit 0,22.520306,-17.10485,1.4653854
Digit 4,-6.6324844,19.336155,11.598023
Digit 4,7.4895487,19.16356,15.559275
Digit 1,-0.63253915,2.3590477,-25.253735
Digit 7,25.812004,15.4043,-6.723948
Digit 6,-11.830189,-14.592472,18.716005
Digit 7,28.210838,4.7326508,-1.7692463
Digit 2,-20.67812,5.9547524,4.822253
Digit 1,15.0756645,-2.687183,-12.145362
Digit 6,6.8806615,-14.768428,23.931168
Digit 0,-4.217952,-28.366503,-4.3730683
Digit 3,-21.596079,-17.09946,-13.131056
Digit 9,10.2778015,-0.8368237,5.682344
Digit 4,15.147245,0.34980863,9.159284
Digit 0,-9.026708,-0.96718836,27.462885
Digit 1,6.308788,2.1787713,-24.611416
Digit 6,-3.4700186,-11.927145,2.5513964
Digit 4,-11.074401,26.452698,9.876182
Digit 3,-25.252998,-19.27724,-6.614966
Digit 6,-8.413281,4.1586943,26.623775
Digit 8,-14.433082,-1.9402608,-7.355871
Digit 0,-10.0554695,-25.426083,0.13102247
Digit 3,-6.426666,-16.488806,-23.490808
Digit 9,11.808621,14.832098,-10.030975
Digit 2,-21.505281,7.1807866,4.477294
Digit 3,-21.078,-15.50066,3.0394442
Digit 2,-20.215443,17.300642,-4.3292174
Digit 7,27.632555,-5.3931193,1.0272361
Digit 6,-3.8159957,-9.711271,19.999918
Digit 8,-9.251515,2.8737035,-7.384799
Digit 1,18.799055,-3.3318613,-14.950533
Digit 9,7.016605,17.902678,-7.1791253
Digit 4,-0.4832483,29.078903,2.4965074
Digit 3,-21.349619,-0.33631364,-16.475142
Digit 1,14.846864,-3.4935992,-25.589893
Digit 5,-1.2029213,-17.771765,5.3822126
Digit 6,9.897013,-8.522661,18.117088
Digit 6,3.9993224,-18.632975,16.86471
Digit 2,-17.76918,6.663894,-8.869154
Digit 8,-16.608416,5.034667,-7.0253234
Digit 7,32.764774,4.462975,7.950557
Digit 1,-2.436832,1.8726846,-30.810377
Digit 8,-3.6513774,7.399354,15.50997
Digit 9,0.31521142,17.418324,-4.4776816
Digit 2,-28.053465,0.073483035,-1.7237607
Digit 4,13.472573,14.21342,0.024352334
Digit 5,-9.017816,-13.608656,-3.604017
Digit 5,-8.87068,7.5769014,25.300657
Digit 0,13.232011,-11.837419,-3.475007
Digit 5,-9.116994,7.4121065,21.260141
Digit 1,6.207327,13.788782,-19.980513
Digit 9,0.5421314,12.086512,-8.479124
Digit 6,1.7417016,-2.910575,30.233978
Digit 4,-5.035761,16.771366,0.44165418
Digit 0,7.879336,-13.598154,-10.428122
Digit 0,-0.14039494,-34.99128,3.4936416
Digit 3,-12.352447,-17.60145,-11.273833
Digit 9,8.812069,3.8943253,-7.350184
Digit 6,-2.5404744,-14.062345,23.601744
Digit 0,10.827327,-10.439209,-1.5199491
Digit 9,7.131645,-3.5089474,3.6664732
Digit 7,22.456339,24.350838,3.7362242
Digit 4,5.914519,6.648612,23.684784
Digit 7,24.288717,-1.9574223,-7.5506754
Digit 2,-17.837576,13.331235,10.942532
Digit 3,-23.72327,-19.29018,-6.315487
Digit 5,-7.536764,-13.1029215,13.122987
Digit 1,15.669895,4.47541,-29.474781
Digit 4,-10.832084,11.345019,19.76587
Digit 8,-7.6994963,-2.5569608,-0.5911
Digit 8,-0.12602496,3.273467,-9.536916
Digit 9,9.96198,2.2830641,5.52834
Digit 0,0.75975204,-33.42123,-0.34212926
Digit 9,-9.454725,19.693436,-9.961387
Digit 3,-24.506168,-19.823282,-2.1231203
Digit 3,-18.80442,-2.437017,-12.31122
Digit 9,-6.974241,12.897109,-3.0950832
Digit 0,4.201562,-25.459734,-10.687678
Digit 9,12.1139145,6.0821085,-3.6218913
Digit 1,0.26811573,-3.07183,-29.406418
Digit 8,0.64512455,-14.248849,-21.21529
Digit 3,-10.900371,-6.6803427,-24.616888
Digit 7,19.68902,-0.7310692,9.534262
Digit 1,18.1299,-4.0049477,-14.94548
Digit 5,-8.67693,-11.705484,5.2350307
Digit 5,-9.024731,-11.379854,-4.633643
Digit 0,4.866099,-27.888424,-1.7949649
Digit 9,-9.449053,19.429205,-2.0590844
Digit 4,10.437145,14.572802,8.747115
Digit 6,-0.77682275,-16.8354,13.902502
Digit 8,-1.0324578,-0.27279648,-9.201667
Digit 8,-1.1502486,2.1484942,10.9497795
Digit 1,-11.29577,30.07624,-9.832683
Digit 9,-8.745794,-3.8245637,-23.502346
Digit 3,-7.204336,-13.630601,-17.695406
Digit 1,21.617735,-6.4074507,-16.213343
Digit 6,-1.0227624,-25.636803,7.801879
Digit 6,-0.19722053,-11.620117,18.377058
Digit 6,9.384405,-13.206301,24.596125
Digit 1,9.004146,8.896763,-24.746271
Digit 5,-9.992184,1.1273324,24.80807
Digit 4,12.398031,14.365049,22.453854
Digit 3,-21.426329,-9.840825,4.1928
Digit 0,22.375336,-20.045969,2.1995547
Digit 0,20.574257,-22.867336,-10.008857
Digit 3,-13.727817,0.043654762,-24.334978
Digit 6,0.21994814,-11.360346,17.221226
Digit 5,0.6779139,-15.230301,-21.230091
Digit 0,-4.7055655,-32.09537,-1.8035829
Digit 8,6.2014475,-1.4818784,6.3917074
Digit 2,-25.894276,5.4751315,8.874564
Digit 7,23.772905,8.531902,3.997495
Digit 2,-6.26448,-32.85174,2.0310094
Digit 5,-11.15691,9.623845,20.664015
Digit 2,-29.681316,10.322751,-1.9182352
Digit 7,13.875726,20.612299,-8.118959
Digit 0,16.757462,-20.841063,-0.38430387
Digit 0,7.975142,-31.23663,-0.6072549
Digit 7,17.993448,21.598213,-3.9766593
Digit 4,8.594798,9.796831,20.977962
Digit 5,-7.373778,-7.8312206,8.243531
Digit 8,0.17191349,2.6599088,2.730239
Digit 7,28.415522,22.184542,5.2029843
Digit 1,21.938694,-1.9254414,-23.98002
Digit 8,5.322313,2.7792373,13.372957
Digit 5,-11.392698,-8.231763,8.134458
Digit 4,13.087021,0.48740178,25.30178
Digit 6,15.189168,-20.447548,19.190231
Digit 6,-7.0577335,-20.740913,22.750267
Digit 1,0.25171793,32.01259,-5.816508
Digit 3,-19.086468,-14.438029,-3.5898032
Digit 0,7.852878,-15.911188,-11.758426
Digit 9,-7.73386,21.631874,1.4473577
Digit 1,18.605654,-5.7263927,-16.926018
Digit 7,28.279844,7.055491,-2.165601
Digit 1,14.989323,14.955717,-20.24956
Digit 1,20.92429,3.0568187,-22.513412
Digit 8,-14.707535,-1.9213481,-4.9723225
Digit 1,16.00427,-2.060226,-25.956377
Digit 6,7.1983027,-25.468842,12.375156
Digit 4,7.528263,19.423307,15.351136
Digit 9,-9.112042,24.706964,1.8729234
Digit 8,-3.9825823,11.417798,5.957371
Digit 6,3.7304976,-1.2373208,29.478956
Digit 8,-14.445827,-1.9712873,-7.44959
Digit 0,6.733081,-14.6089525,-2.6069458
Digit 1,5.321487,1.3614905,-16.367966
Digit 2,-21.773369,1.5783131,13.226071
Digit 7,21.93504,15.691308,-7.722904
Digit 2,-8.8058,6.0374856,-13.473908
Digit 5,-5.875016,-14.717152,-0.10060116
Digit 7,25.402802,20.918114,6.0582623
Digit 0,22.885084,-16.33615,0.5567274
Digit 4,-5.044479,25.366589,14.239332
Digit 6,2.742355,-20.894848,19.502312
Digit 4,11.543048,19.858135,5.5161057
Digit 4,-2.666777,19.048647,5.0819435
Digit 7,24.47008,-4.9009113,13.669709
Digit 8,-0.3238948,2.773941,3.6694393
Digit 9,-12.830125,14.113829,0.89304245
Digit 9,3.9572809,13.737695,-3.3400736
Digit 2,-0.9541979,22.204344,-1.9517198
Digit 3,-11.560767,-0.3770596,-19.360935
Digit 7,19.301437,8.273267,-8.375066
Digit 4,12.499505,-0.72211945,21.110151
Digit 5,-6.5923705,-7.570291,8.629972
Digit 5,-5.2877774,-15.085268,-1.3065369
Digit 3,-16.728241,-9.347011,-23.059868
Digit 5,-11.76527,9.472828,22.62819
Digit 1,-2.472255,29.480097,-7.2203207
Digit 1,-4.1682696,-0.34821555,-26.216787
Digit 6,-8.614416,-1.4435915,25.684313
Digit 0,-4.6615887,-22.796581,-12.672129
Digit 5,-7.234342,-15.989216,-1.3297004
Digit 5,-14.728513,-20.098326,6.964439
Digit 4,9.028921,22.01598,-2.1896129
Digit 2,-30.979113,2.4066021,5.6642222
Digit 0,-4.8783092,-29.195698,-4.0515356
Digit 4,11.511147,12.841783,9.489279
Digit 2,-26.54391,-1.0630535,11.615907
Digit 9,10.072347,4.054232,6.8762255
Digit 5,-14.925505,-16.61071,-3.8425841
Digit 6,-4.853163,-9.347962,20.325493
Digit 2,-34.928005,-3.5970166,-1.004675
Digit 4,-5.2857447,26.544884,16.05836
Digit 9,-4.116444,24.65473,0.45785537
Digit 8,0.11104396,-10.545154,-10.991505
Digit 4,12.168576,-0.19213396,17.2801
Digit 2,-13.8389015,12.696442,16.107224
Digit 1,-0.2353902,33.53585,-7.652298
Digit 1,-3.4604156,4.6479826,-30.800154
Digit 9,15.119338,2.7930086,-5.4833417
Digit 3,-21.138746,-4.2983694,-4.724469
Digit 0,4.6198006,-15.87689,-0.19394419
Digit 8,-3.3700976,7.6210003,15.862486
Digit 7,18.691,1.6542221,8.400661
Digit 2,-26.35785,7.7254405,14.273663
Digit 2,-19.930105,6.931427,-11.856704
Digit 9,3.008769,22.99659,-0.9642877
Digit 7,26.0047,9.561996,-3.6362565
Digit 7,24.33739,11.682183,3.5119255
Digit 7,23.377329,-3.0035353,19.493092
Digit 2,-32.64304,7.097908,0.88947624
Digit 7,29.470436,-0.38165286,3.2963839
Digit 8,0.8294501,0.5857941,-2.4203758
Digit 4,1.4329247,28.896336,3.9442296
Digit 8,-1.0167186,-14.020758,-12.081696
Digit 6,-4.0370927,-9.286042,19.975748
Digit 2,-20.881508,8.296789,2.1016374
Digit 6,11.569115,-12.656671,20.78088
Digit 7,19.941952,21.296946,-5.5448766
Digit 9,7.568658,9.276092,-4.63478
Digit 1,11.550119,14.8090925,-24.50998
Digit 8,-6.471257,-1.0137159,5.951207
Digit 1,15.92442,6.4719443,-15.796836
Digit 8,-3.568661,6.3705387,11.125279
Digit 2,-31.076038,2.306476,5.769461
Digit 9,3.0732415,13.309789,-3.1260328
Digit 3,-8.927952,-8.973325,-20.399584
Digit 1,15.836029,-2.436104,-25.468512
Digit 0,0.0008389773,-26.032122,-4.1399937
Digit 4,14.348994,3.4912403,21.003378
Digit 4,-15.172857,25.039614,0.3244452
Digit 3,-23.478334,-10.416766,5.950924
Digit 3,-21.715895,-4.020101,0.35986623
Digit 7,23.003021,7.582714,3.0778718
Digit 1,-3.9440901,17.628347,-22.330908
Digit 2,-30.609442,9.9677305,-2.5730865
Digit 6,15.737236,-21.770132,10.456215
Digit 2,-26.913353,-2.2352636,11.003967
Digit 7,20.078773,-6.040782,-7.111559
Digit 6,-4.233632,-7.960822,17.004353
Digit 9,12.6036415,-0.006142141,1.696781
Digit 5,-13.300268,-17.013752,-2.027682
Digit 9,1.471017,18.061928,-9.098361
Digit 3,-18.93818,0.8133885,-22.310175
Digit 2,-25.414017,4.8486423,15.103863
Digit 1,9.46028,5.9629827,-21.217836
Digit 1,1.4162153,4.0056367,-25.963497
Digit 4,20.24669,6.274009,16.875494
Digit 3,-21.222399,-13.905671,-4.2952495
Digit 5,-1.126602,-16.517975,10.283109
Digit 2,-20.982592,5.329805,5.1607785
Digit 1,-3.6633096,17.575638,-22.276125
Digit 3,-14.047704,-0.110689506,-24.040089
Digit 9,-9.0162735,18.838064,12.935776
Digit 5,-13.359028,-16.993492,-2.082024
Digit 7,22.190573,0.018924141,-8.475489
Digit 4,2.5028875,22.780434,20.705006
Digit 0,-0.55580765,-18.457602,-6.820685
Digit 8,5.3791637,18.369164,-0.040104244
Digit 6,0.27866942,-4.8758526,29.12484
Digit 2,-26.559101,5.954122,-13.571083
Digit 6,10.086606,-12.941877,21.813879
Digit 3,-15.164952,-16.363867,-9.771845
Digit 8,-3.5780706,-7.391148,-18.98274
Digit 7,20.953848,18.577051,0.32361355
Digit 6,8.344434,-15.677999,22.740135
Digit 4,7.675072,21.332197,5.9053454
Digit 3,-24.597063,-19.274992,-6.4369617
Digit 4,8.921365,13.716043,8.750939
Digit 2,-16.070108,12.529565,-11.985772
Digit 5,-13.773047,0.5030069,23.30216
Digit 5,-10.928506,-23.382816,8.609506
Digit 4,7.5130534,7.217672,20.548338
Digit 9,-9.54434,18.759966,10.441786
Digit 2,-25.00315,6.2495346,-7.3830976
Digit 4,4.230054,7.9390798,22.71288
Digit 3,-20.067709,-11.089201,9.779414
Digit 6,-4.135609,-6.26013,15.650046
Digit 8,-2.4269733,4.34808,5.0894203
Digit 7,26.880512,13.483336,8.672163
Digit 3,-18.793915,-10.633409,2.7553494
Digit 3,-23.953775,-9.764307,6.9538736
Digit 7,26.798178,15.13725,0.90150046
Digit 2,-20.522585,-0.6470748,7.653818
Digit 2,-28.442438,11.252057,-1.73488
Digit 2,-19.630564,14.978538,5.0839105
Digit 8,-2.1031613,5.0918326,-14.530562
Digit 4,7.224908,0.87171906,-5.076753
Digit 8,-6.208052,0.4572806,5.710725
Digit 8,-2.6820407,5.771234,-8.726109
Digit 0,-0.10068062,-17.987198,-7.5511117
Digit 6,2.0360649,-2.4448836,30.054342
Digit 8,5.3106146,1.534921,4.5037045
Digit 7,30.327135,1.2448254,5.088273
Digit 9,-9.099912,14.983721,-5.9492273
Digit 4,-4.2174454,27.553457,9.947408
Digit 3,-15.318928,-4.8388247,0.94412714
Digit 3,-14.846269,-2.2678654,-24.894865
Digit 5,-8.647307,-11.004892,2.1422052
Digit 5,-6.472877,-12.478849,11.163553
Digit 5,-12.572293,-14.583061,17.618757
Digit 7,28.489265,1.8743179,-5.346682
Digit 5,-7.2950144,-19.840899,-9.4768095
Digit 9,-0.36358073,11.968935,-8.436848
Digit 0,2.8810964,-12.858312,1.4645026
Digit 8,-4.8787026,0.4605457,-6.107612
Digit 0,11.978663,-13.060165,-8.590597
Digit 4,-8.957004,21.2571,11.805849
Digit 1,-0.88229436,4.764945,-28.883522
Digit 9,9.519248,10.481719,5.5971594
Digit 4,10.586389,28.269808,2.174473
Digit 4,9.0686865,19.046185,16.085339
Digit 8,-10.893374,10.481662,20.251583
Digit 3,-20.94373,-14.189586,8.898574
Digit 9,13.187511,5.621759,-4.524266
Digit 9,10.518926,0.115775816,10.7966175
Digit 3,-27.368269,-10.777909,-5.551344
Digit 3,-19.789186,-9.256943,3.7404428
Digit 7,20.96076,15.710938,-7.684116
Digit 4,5.0995393,26.70663,13.564558
Digit 8,-10.093422,8.103453,5.42494
Digit 9,3.0912433,5.214996,13.447416
Digit 4,0.20537123,13.566689,0.22143523
Digit 8,4.888222,10.913192,18.763447
Digit 1,-5.2920394,7.663521,-21.789686
Digit 3,-19.363674,0.5243707,-22.547728
Digit 7,13.777048,20.795893,-7.9078846
Digit 6,-6.9584055,-22.932417,16.21784
Digit 6,9.505325,-15.269611,6.9108715
Digit 6,-7.06776,-8.257993,22.108812
Digit 6,4.8196397,-22.22923,14.845178
Digit 4,10.567149,-1.3937058,15.8953705
Digit 1,3.9004421,26.560764,-12.68516
Digit 4,9.0145445,5.503683,20.18271
Digit 7,27.607244,-1.9034783,-5.9259124
Digit 9,9.441152,-2.3240604,10.949297
Digit 4,12.596862,-0.6149154,21.273048
Digit 6,13.442896,-17.307945,20.075869
Digit 9,9.997805,-1.7385197,10.801775
Digit 9,-11.628827,17.18444,-0.8093307
Digit 8,-2.0696397,4.532889,5.900048
Digit 7,25.928778,25.318768,-2.3195343
Digit 0,14.054852,-14.295989,-2.1445138
Digit 6,9.860856,-14.546163,6.557394
Digit 0,0.7570803,-20.48282,-1.2561915
Digit 3,-18.027912,-18.919828,-0.17878567
Digit 3,-24.434782,-8.4656725,9.182198
Digit 2,-17.552122,13.156827,9.869342
Digit 4,6.9152822,7.3781867,20.62724
Digit 9,-9.982764,17.67401,-15.180823
Digit 4,3.7350419,8.631421,25.396656
Digit 1,-0.29849404,2.0368178,-25.121859
Digit 3,-13.911345,0.53625053,-24.944742
Digit 1,-5.448452,4.653336,-28.452515
Digit 9,6.0419936,7.1904087,-7.5691214
Digit 9,8.921214,3.6349938,-8.09782
Digit 2,-4.881129,-8.607339,-17.005827
Digit 9,12.708951,16.747585,-10.520177
Digit 8,-5.531582,4.265119,13.696666
Digit 1,13.357891,14.285297,-22.826122
Digit 0,-2.1509593,-26.058239,6.630459
Digit 9,-8.649131,17.475883,-13.659099
Digit 4,12.646132,14.851739,-0.24973433
Digit 0,20.484524,-22.41151,-9.817263
Digit 9,10.424004,8.989869,-10.309716
Digit 3,-22.05724,-17.838043,-8.723615
Digit 6,13.170027,-12.380356,27.002062
Digit 8,-4.233311,10.514661,7.3322334
Digit 5,-7.791072,-19.304724,3.6134827
Digit 6,4.860325,-10.427946,28.652937
Digit 6,6.430125,-21.18196,14.508734
Digit 9,1.8594676,21.417852,-3.6495578
Digit 0,17.993048,-16.14645,-6.5438256
Digit 8,-9.791291,7.233251,4.726015
Digit 9,9.959902,-2.72772,5.16383
Digit 0,0.83759755,-33.433872,-0.32533753
Digit 8,-3.8566897,7.5543647,-11.743901
Digit 8,-6.10659,-4.5268154,-20.705444
Digit 9,7.0114484,17.936289,-7.172426
Digit 9,7.529773,14.388213,-7.751399
Digit 5,-0.5410808,0.6747785,16.57766
Digit 5,-6.184978,-11.231625,-8.544445
Digit 0,-4.512675,-21.722818,-11.872772
Digit 1,11.120686,9.589718,-17.048454
Digit 1,13.779163,-6.5954986,-25.44973
Digit 1,11.218845,9.010606,-16.174356
Digit 1,3.269788,-7.635394,-29.688156
Digit 6,-3.5417135,-7.3581386,16.116812
Digit 0,22.417181,-19.363573,2.0101058
Digit 9,-1.5343893,-9.9130945,-7.2486753
Digit 1,-3.546102,25.389435,-13.263005
Digit 8,14.009054,5.8460236,12.950807
Digit 6,6.6733847,-8.900762,21.116982
Digit 6,9.527232,-22.039032,9.219347
Digit 9,-10.530316,14.951503,-5.9006867
Digit 9,0.7336696,17.862093,5.031688
Digit 8,-12.725039,0.03668469,-10.16603
Digit 5,-13.6182,-18.120667,9.820138
Digit 1,1.9958066,-6.2265606,-21.949015
Digit 6,-8.7693815,-1.174457,26.13927
Digit 7,19.773666,15.704157,-7.6170216
Digit 6,8.627167,-15.013735,12.864817
