,x,y,z
mia,0.039485052,0.16788408,-0.6054839
voz,0.12449752,0.3640094,-1.1222527
dimana,-0.92558277,-0.4947181,-0.34756285
color,0.18920806,-0.035274737,0.48533192
estos,0.2186571,0.36111012,-1.2229251
nope,0.119201936,-0.066891044,0.4550705
pants,0.21538234,-0.048945174,0.58536583
blm,-0.8991447,-0.48040584,-0.3356674
haces,0.21296619,0.35908344,-1.2155887
mandi,-0.9326848,-0.49816883,-0.35190603
knp,-0.8837061,-0.47139493,-0.33044448
lies,0.23462944,-0.051437415,0.62868756
giveaway,0.18250643,-0.046903726,0.51753545
seguro,0.19421798,0.3606561,-1.192499
minutos,0.13451074,0.37221846,-1.152201
notice,0.2098324,-0.051750902,0.58291626
preciso,-0.36591917,0.5571728,-0.9173104
children,0.22500226,-0.047701795,0.59918714
acaba,0.07344692,0.29708076,-0.9959186
olha,-0.4246764,0.58486396,-0.9016391
btw,-0.03728046,-0.1037283,0.26426095
tea,0.19218637,-0.048550755,0.5397922
poor,0.2120091,-0.048267145,0.5772391
cabeza,0.21990708,0.36222917,-1.2295568
treat,0.23469174,-0.051924992,0.6302516
nombre,0.20926277,0.35251814,-1.1910229
paper,0.18753071,-0.051867053,0.54138625
kakak,-0.90386796,-0.48105332,-0.3416201
league,0.16541585,-0.02161041,0.40307748
status,0.0745673,-0.060568817,0.36181056
dnt,0.21546598,-0.05999468,0.6211419
human,0.21777797,-0.047722712,0.5855433
asking,0.22121069,-0.051928446,0.6053085
serio,0.113031276,0.35662106,-1.1027235
box,0.16619991,-0.043409757,0.47868407
kena,-0.9061043,-0.4817159,-0.34622625
weed,0.22010209,-0.051345274,0.602505
beauty,0.19805443,-0.04639008,0.5451304
totally,0.22372667,-0.052657556,0.61142975
fly,0.18402174,-0.04547382,0.51802903
series,0.16108514,-0.034861844,0.4409179
olsun,-0.31290716,-0.15316178,-0.14774396
absolutely,0.2341774,-0.051281575,0.62685496
died,0.2419696,-0.051591653,0.6428394
write,0.22800586,-0.051204804,0.6157135
winter,0.20650932,-0.046841867,0.5629504
ap,-0.22619313,-0.115076445,-0.046241995
stress,0.19991629,-0.056022145,0.5759502
historia,0.14671543,0.3627696,-1.1457412
hecho,0.21470867,0.35851067,-1.2144184
alive,0.20663425,-0.046810914,0.5622896
pc,0.070938334,-0.02859742,0.2885332
quote,0.16665284,-0.05066775,0.49834713
iyi,-0.308699,-0.15009184,-0.14956559
huge,0.21696486,-0.04707579,0.5824926
thinks,0.23165888,-0.05172765,0.623944
mum,0.22442307,-0.052969564,0.6130372
teh,-0.765502,-0.40793857,-0.2797846
arsenal,0.14031768,-0.012961016,0.32401583
despues,0.21111503,0.35686398,-1.206705
longer,0.23318072,-0.050983272,0.62478864
ton,0.034982223,0.11106146,-0.19862635
anyway,0.19056526,-0.057360716,0.56266576
kaka,-0.7805127,-0.41064253,-0.29421616
io,-0.057738677,0.11003111,-0.47506878
soul,0.2058534,-0.04531436,0.55714065
worse,0.23841488,-0.052452676,0.6388733
female,0.22973199,-0.049771365,0.6148957
card,0.17774324,-0.04619154,0.50770944
project,0.16101147,-0.042514928,0.4658504
church,0.22137994,-0.04873986,0.5954269
de?il,-0.31091306,-0.15159295,-0.15055223
estan,0.21599223,0.35752138,-1.2077081
record,0.15289445,-0.026555194,0.40750885
sleepy,0.23546664,-0.055405322,0.64207834
happiness,0.23998949,-0.05091206,0.63707405
icon,0.11201132,-0.028566241,0.34063384
cream,0.19819187,-0.047019955,0.54710543
esperando,0.12032214,0.3708595,-1.1336616
york,0.14911845,-0.02924969,0.3977016
bought,0.2339573,-0.050753944,0.62562615
daddy,0.17510459,-0.051909372,0.5148662
aa,-0.3233375,-0.13822672,-0.1606982
voce,-0.41880232,0.58041716,-0.9029697
tanpa,-1.0010176,-0.53469014,-0.38244653
pissed,0.23654307,-0.054827306,0.6428688
tuesday,0.22178061,-0.050365943,0.6009938
police,0.19253784,-0.039679993,0.5138068
ci,-0.19774775,-0.0097995885,-0.3043443
fc,-0.06673311,0.17561659,-0.2878586
também,-0.42901576,0.5929197,-0.9088605
spring,0.20319194,-0.045382645,0.55213976
qual,-0.42016613,0.5839983,-0.90633154
expect,0.23336802,-0.05170072,0.6269541
mix,0.16151889,-0.03499653,0.44682252
sekali,-0.94979966,-0.5060989,-0.36215588
sports,0.18382707,-0.036487833,0.4877186
bagus,-0.9420281,-0.5034302,-0.35510084
pr,-0.10272028,-0.031643923,-0.046604697
cie,-0.8537517,-0.4554491,-0.31756437
track,0.17990609,-0.043021042,0.5025327
weer,-0.05670755,-0.065376006,0.15348628
south,0.17933689,-0.036832683,0.47959343
vaya,0.2124899,0.35721573,-1.2093886
hug,0.19765496,-0.052514046,0.5610311
demais,-0.4318103,0.5945141,-0.9095431
cari,-0.9004812,-0.47546467,-0.35545343
war,0.14114255,-0.046346292,0.44068137
coins,0.17750235,-0.04515841,0.504206
hal,-0.9782131,-0.5213023,-0.37616423
emg,-0.8963494,-0.47905785,-0.3344149
hermosa,0.21734749,0.36049697,-1.2212881
questions,0.20755279,-0.038551036,0.5423199
size,0.097361654,-0.0664175,0.40812805
yup,0.11701617,-0.07029669,0.46096507
porn,0.19515572,-0.047065463,0.5426044
teu,-0.37104383,0.34024918,-0.71456444
fashion,0.17208488,-0.04159026,0.48311177
sok,-0.862307,-0.4589183,-0.3241524
born,0.21062197,-0.046097387,0.5670969
killed,0.23457979,-0.05008503,0.62441707
photoset,0.17643249,-0.040898513,0.48897457
gorgeous,0.21760555,-0.051928326,0.5976497
takut,-0.9591446,-0.5105073,-0.36763784
wall,0.17849672,-0.04477698,0.504453
jajaj,0.20594577,0.35085428,-1.1961565
suerte,0.21907806,0.3618431,-1.2261268
web,0.12654762,-0.03976513,0.3965204
follows,0.14057341,-0.050850134,0.44872272
net,-0.07032073,-0.024319082,0.065695696
needed,0.22771983,-0.050260533,0.6127233
dunia,-1.0028313,-0.5355882,-0.38360944
estás,0.20389484,0.36287647,-1.2136695
co,-0.06268207,-0.01874997,0.0019482779
pouco,-0.4261659,0.5883744,-0.90468544
takip,-0.28698933,-0.14710714,-0.11342507
mala,0.13726534,0.32141435,-1.0846049
zijn,-0.05538446,-0.064837255,0.15352823
beso,0.21099377,0.35306203,-1.2036602
males,-0.9090173,-0.48743975,-0.33666104
appreciate,0.23681368,-0.052750204,0.636488
haciendo,0.21586813,0.3593326,-1.216743
kno,0.20888646,-0.060868733,0.61124337
calm,0.20341362,-0.052108742,0.5720907
ana,-0.17630991,0.003603107,-0.26822466
jo,-0.17722784,-0.07295395,-0.102630906
din,-0.2836323,-0.13989127,-0.088928856
weight,0.22403462,-0.049626786,0.60341036
vivir,0.22365068,0.364916,-1.2386477
seem,0.24002112,-0.051404893,0.6386855
calor,0.12732032,0.37289855,-1.1491091
bana,-0.31643587,-0.15667734,-0.14343901
det,-0.006593751,-0.039277133,0.18470503
besos,0.22240435,0.36528984,-1.2371688
bij,-0.057570666,-0.06421258,0.1480914
looked,0.2416091,-0.052237604,0.6442137
total,0.068132944,-0.015568393,0.20076112
beer,0.20243509,-0.047133714,0.5553494
existe,0.115718216,0.35934386,-1.098881
works,0.2159104,-0.04885379,0.58598334
bag,0.18872589,-0.046635885,0.5293296
clean,0.21016845,-0.048908554,0.57594347
importante,0.1263473,0.3607465,-1.1247506
novia,0.2184564,0.35831743,-1.2203443
tom,0.112796776,-0.036440935,0.35724854
comigo,-0.43262017,0.59641397,-0.9113751
ed,0.090564124,-0.015217056,0.24579032
leaving,0.22954072,-0.05028858,0.61562395
merci,0.03246316,0.12837885,-0.24894969
nga,-0.2381748,-0.118709214,-0.059520405
hopefully,0.21933484,-0.053002734,0.60422635
acabo,0.12957925,0.3611999,-1.1252102
quoi,0.030077932,0.13408197,-0.26989874
driving,0.22630669,-0.049866043,0.6085273
possible,0.21047471,-0.03740008,0.54415435
tears,0.234129,-0.05097746,0.6266065
macam,-0.9308677,-0.4962662,-0.35473573
mcm,-0.84533477,-0.4517771,-0.3133597
primera,0.20953305,0.352436,-1.1867994
seria,0.11451801,0.36269552,-1.1137984
calls,0.22747074,-0.049986888,0.61085176
ketika,-1.0163689,-0.54339665,-0.3881851
bruh,0.2166942,-0.05916541,0.6204578
quite,0.2124035,-0.04134771,0.5452681
jk,0.02241575,-0.08319055,0.32317063
senin,-0.45312005,-0.22841336,-0.20147598
watched,0.23499952,-0.051329195,0.62887913
hujan,-0.9607954,-0.5127051,-0.36573163
alot,0.22601213,-0.055726916,0.6260719
disney,0.15587296,-0.029656501,0.41602302
swag,0.14373358,-0.04332621,0.43718475
fell,0.24046698,-0.052541524,0.6430192
stuck,0.21520916,-0.052748147,0.59600586
país,0.14447182,0.36439073,-1.1436702
zaman,-0.3745335,-0.18644273,-0.17007753
ive,0.23516712,-0.053336088,0.6351916
queen,0.16210322,-0.03887154,0.45455873
bangun,-0.95448524,-0.5099884,-0.3612624
practice,0.21925615,-0.050529066,0.59690845
service,0.17647842,-0.042476933,0.49351165
event,0.174329,-0.04438457,0.49444786
anybody,0.23169169,-0.053932063,0.6312909
ze,-0.064084314,-0.064214356,0.13611278
på,-0.012899253,-0.023706505,0.14284384
id,0.14111434,-0.052327387,0.45789135
sentir,0.12921081,0.36613366,-1.1314069
tw,-0.14360058,-0.037518617,-0.20143843
momentos,0.14159988,0.37079135,-1.1568375
calle,0.21059543,0.34915382,-1.1757704
stars,0.16735157,-0.03350551,0.45088592
due,0.15223867,-0.036483154,0.42619133
piece,0.18289967,-0.043436036,0.508781
plans,0.22449784,-0.04815142,0.5998795
ibu,-0.9695339,-0.51620966,-0.3712645
tag,-0.019234376,0.010460134,0.10495583
jajajaj,0.20533523,0.35079268,-1.1946683
aussi,0.030503698,0.13403085,-0.26786274
paris,0.09935325,-0.0049220896,0.24372417
artist,0.17001808,-0.038931556,0.4709962
perder,0.12458577,0.3703535,-1.1398655
dije,0.20592214,0.35113278,-1.1943234
winning,0.2034738,-0.040412415,0.53616315
broken,0.22860947,-0.050303496,0.6140519
fail,0.16979882,-0.048401307,0.4960405
enter,0.17881306,-0.04580421,0.5075711
tô,-0.43042576,0.59313554,-0.9080322
fit,0.16924402,-0.050872285,0.5044443
und,-0.018299775,-0.028574314,0.15633507
aye,0.111108616,-0.07301795,0.45526668
nosotros,0.21938238,0.36265492,-1.2257874
earth,0.20070341,-0.045756824,0.5478077
merda,-0.4085022,0.5679446,-0.89474475
querer,0.118101925,0.36707395,-1.1277809
aha,0.050589144,-0.070822366,0.3391943
finished,0.23799486,-0.051286947,0.63439345
anos,-0.38715345,0.562227,-0.9001873
ew,0.1413046,-0.061748285,0.48203003
finna,0.22171736,-0.059086233,0.63028425
gettin,0.2240143,-0.058242306,0.63183975
unless,0.23345736,-0.052304123,0.6293354
bola,-0.50444883,-0.18715625,-0.372843
gon,0.20956388,-0.059830047,0.60960793
ehh,-0.3314265,-0.16630076,-0.13539794
lui,0.0211143,0.12974781,-0.28009492
duele,0.2214561,0.3640276,-1.2360879
bella,0.066399164,0.17410815,-0.60119164
horrible,0.19761573,-0.03213258,0.4786001
tha,0.17261176,-0.058321327,0.5388366
sky,0.17730623,-0.039286677,0.48723617
nowplaying,0.17452723,-0.038285714,0.47879553
stage,0.16377504,-0.033021428,0.4439608
logo,-0.26747575,0.3921383,-0.6506699
ii,-0.017487187,-0.044374704,0.14091353
angel,0.13487476,-0.03382213,0.37840977
yep,0.13794029,-0.061514016,0.47542286
website,0.1546287,-0.045349333,0.4631618
success,0.22683841,-0.04863722,0.60542625
bulan,-0.95621717,-0.51022315,-0.36461586
llega,0.21348785,0.3577836,-1.2088847
loud,0.22355244,-0.052513737,0.6121639
tips,0.15923512,-0.04298517,0.4607015
benim,-0.3098026,-0.15239596,-0.14530021
seseorang,-1.0175866,-0.5443803,-0.38792717
muchos,0.22459324,0.3646702,-1.2373891
bowl,0.19072238,-0.038161483,0.504442
kick,0.19729464,-0.045303628,0.5402033
health,0.2014445,-0.043998484,0.5438107
falling,0.23222952,-0.050686155,0.62219447
cumple,0.21564938,0.36031988,-1.218963
mulai,-0.9578054,-0.5125925,-0.36060008
amazon,0.1436979,-0.042690754,0.43516856
sii,0.062519275,0.2100931,-0.8936796
hindi,-0.14459263,-0.091386594,0.032956462
vuelta,0.2178986,0.35964972,-1.215084
points,0.19747691,-0.036384504,0.5140241
lee,0.07642397,-0.015809255,0.1931139
interesting,0.22763899,-0.049478628,0.6096414
messi,0.09508289,0.018317232,0.11662252
dentro,0.120905496,0.36602724,-1.1285368
manda,0.049375936,0.35573283,-1.0336387
amar,0.094724074,0.3545245,-1.0799644
ways,0.23258851,-0.04997384,0.6202057
sis,0.06946637,-0.07239865,0.37884304
youre,0.21753784,-0.054051664,0.60392696
china,0.10730038,-0.0195665,0.28275838
felt,0.24314405,-0.052475765,0.6477692
dirty,0.21406431,-0.051055823,0.59018695
gusto,0.12010473,0.25850523,-0.96170396
cousin,0.19757302,-0.05171878,0.55920017
tfb,0.0510264,-0.06353111,0.30942494
public,0.19369812,-0.041125752,0.5221395
mini,0.13149415,-0.03913746,0.40081248
alex,0.08129848,-0.032806575,0.27695313
porra,-0.39981645,0.56738245,-0.89718753
nuestra,0.21770646,0.3601124,-1.2161795
ra,-0.37077546,-0.17859896,-0.15260068
fresh,0.1954933,-0.046898246,0.5422218
afraid,0.23884308,-0.05157664,0.63696146
frente,0.11953727,0.36637148,-1.1237338
estudiar,0.21969846,0.36266664,-1.2317911
national,0.18138637,-0.037776608,0.48672318
knowing,0.23968248,-0.0522159,0.6405314
merry,0.17333895,-0.05796044,0.530633
note,0.12161758,-0.03686901,0.37691745
trabajo,0.21822695,0.36024284,-1.2201608
wednesday,0.22158743,-0.049947303,0.5995886
tbm,-0.41275054,0.5752713,-0.89773506
fear,0.23761791,-0.05054126,0.63128346
bahagia,-0.99891335,-0.5330332,-0.38262916
alhamdulillah,-0.9030255,-0.4830208,-0.3369773
plz,0.143519,-0.053685565,0.46467417
güzel,-0.30541414,-0.14992899,-0.14500438
seperti,-1.0044291,-0.5362162,-0.3847265
lives,0.23034512,-0.048767634,0.61273646
pronto,0.124717794,0.3638573,-1.1251332
bah,-0.16489798,-0.019868465,-0.17526177
email,0.12534891,-0.051517487,0.425944
primer,0.20765303,0.34219062,-1.1490945
along,0.20899142,-0.050513215,0.5777506
nf,0.046739463,-0.06207349,0.3067723
ade,-0.8443714,-0.44639823,-0.3239991
sai,-0.35307992,0.46585476,-0.78466195
naked,0.22251484,-0.04979086,0.60152787
felicidades,0.19113745,0.3667723,-1.2038932
double,0.17691375,-0.042842537,0.49558336
ten,0.07273806,-0.032430023,0.25382817
fair,0.17643076,-0.04030919,0.48716265
estado,0.154846,0.36145684,-1.1527143
personal,0.17256464,-0.036828063,0.4612658
demasiado,0.2081566,0.36118725,-1.212905
pensando,0.11621627,0.36749572,-1.1257983
honest,0.23489065,-0.05159903,0.62951
sir,0.12184881,-0.049099337,0.40619922
rien,0.02997749,0.13956973,-0.29175666
trus,-0.88583344,-0.47296706,-0.33072034
math,0.17903885,-0.05567683,0.53675854
moving,0.22118858,-0.04908219,0.59678787
losing,0.24107608,-0.051183593,0.63984084
nights,0.23074858,-0.050579417,0.6187895
rap,0.15306145,-0.03375062,0.42764136
sonra,-0.310713,-0.15263371,-0.14714055
sam,0.058675192,-0.042765882,0.27664274
march,0.18840578,-0.044628885,0.5208374
skrg,-0.9010016,-0.48007542,-0.33990866
buka,-0.9063426,-0.48500538,-0.3373124
fácil,0.128795,0.37080014,-1.1462839
comprar,0.10512586,0.37954515,-1.1314142
lunes,0.22091,0.36248934,-1.2301264
truly,0.2390368,-0.050957147,0.6352169
fuerte,0.22186804,0.3625104,-1.2301856
killing,0.21939667,-0.049697455,0.5952388
doang,-0.91214985,-0.48837444,-0.33922943
dua,-0.88338035,-0.46855968,-0.34303695
wonderful,0.22422937,-0.052514322,0.6116962
island,0.16961877,-0.038768362,0.46948463
beni,-0.30949843,-0.15195481,-0.14485024
lan,-0.31774017,-0.15592362,-0.14013943
teen,0.15373817,-0.036175393,0.43340805
llegar,0.2203131,0.3622829,-1.227799
doy,0.21561313,0.3570178,-1.2095375
sido,0.15201944,0.34774727,-1.1249967
drinking,0.22451091,-0.050097432,0.6055904
falando,-0.42955887,0.59141046,-0.90637386
ily,0.139524,-0.061188266,0.47554246
bile,-0.35084713,-0.17502256,-0.15716888
junior,0.08832096,-0.020698048,0.26586932
players,0.20243919,-0.038775768,0.5290212
drake,0.1788519,-0.03775061,0.4828838
aí,-0.42945114,0.5929879,-0.90822643
jauh,-0.9566114,-0.50922906,-0.36612394
choose,0.23360947,-0.050321132,0.62375295
jij,-0.06231016,-0.06567389,0.14302087
marah,-0.9545682,-0.5077117,-0.36626607
supposed,0.22943783,-0.052416936,0.6217627
shoot,0.18559292,-0.047444582,0.52571744
bg,-0.50875145,-0.2249475,-0.24588615
ring,0.17668323,-0.04640943,0.50629354
aries,0.22615689,-0.046895687,0.5942677
maduro,0.19836505,0.353911,-1.1703833
siang,-0.9411696,-0.504086,-0.35218048
aan,-0.06922844,-0.06864699,0.1384064
conversation,0.21639006,-0.0445776,0.57587564
bot,-0.055295918,-0.09700298,0.20771258
beb,-0.8294614,-0.4432768,-0.3049992
langsung,-0.93699336,-0.5013893,-0.35136172
kerja,-0.95051086,-0.50658923,-0.36318272
frio,0.11820801,0.37340742,-1.1396633
president,0.18824299,-0.03883136,0.50204194
lay,0.17617278,-0.06217734,0.547964
ven,0.20342156,0.3450922,-1.1737496
hilarious,0.23080643,-0.05314894,0.6260586
forma,0.13182968,0.3582977,-1.1332197
tres,0.15562432,0.33755088,-1.076186
pt,0.025115378,-0.012198364,0.12933794
jakarta,-0.9041745,-0.4896657,-0.3220767
thankful,0.23283873,-0.05318075,0.6299407
barcelona,0.101833366,0.023557048,0.11679725
key,0.16826032,-0.045776132,0.48854303
joe,0.12140527,-0.023246652,0.32051355
dem,0.15597056,-0.057474703,0.50936127
kayak,-0.92289853,-0.49405134,-0.3448905
bank,0.119515784,-0.05158447,0.41356745
sh,-0.14648579,-0.105781265,0.044595707
penting,-0.9611423,-0.51269335,-0.36594337
yan,-0.26833597,-0.13612589,-0.07334901
block,0.08556265,-0.03781632,0.3452854
stories,0.2053746,-0.045352492,0.5560626
blood,0.2032163,-0.04756451,0.55879426
interview,0.17181131,-0.04021588,0.47858953
caught,0.2330878,-0.051742744,0.6268153
sering,-0.9811241,-0.52505386,-0.37089172
mr,0.084322214,-0.041859243,0.31791332
texts,0.23280989,-0.053179316,0.6309005
sont,0.034266725,0.13538243,-0.2688701
bird,0.15604933,-0.04543832,0.46476623
meeting,0.19284528,-0.046310343,0.5345695
skin,0.20942646,-0.04730204,0.5691011
mc,0.03552254,-0.003662809,0.14944749
complete,0.19225945,-0.04535061,0.5311684
hijo,0.22015116,0.35941988,-1.2220857
utk,-0.9825826,-0.5241889,-0.37601238
april,0.15350881,-0.052039053,0.47697067
rindu,-0.95808434,-0.5105585,-0.36738592
llorar,0.224295,0.36416796,-1.2387315
females,0.2383915,-0.05712098,0.6546974
office,0.17481263,-0.043195985,0.49183914
masalah,-0.9783837,-0.521522,-0.37481812
bo,-0.100265995,-0.05888857,0.023382284
duh,-0.38514325,-0.23439142,-0.038231026
x_x,-0.3384317,-0.16656934,-0.17315076
laptop,0.064807795,-0.06656664,0.3553451
nation,0.18383205,-0.039064407,0.4960458
rn,0.17411001,-0.04882977,0.51234484
wanita,-1.0152087,-0.5426012,-0.3877979
seconds,0.2269624,-0.049354855,0.6081195
mess,0.2174904,-0.052653126,0.6007341
five,0.1980607,-0.04458712,0.5395121
vezes,-0.4338783,0.597933,-0.91387737
dvd,0.13766845,-0.030802727,0.39893204
lots,0.22705117,-0.05051895,0.6115317
berapa,-0.9354383,-0.4993519,-0.3534214
pone,0.21105492,0.3547406,-1.2009705
escola,-0.4264112,0.5880749,-0.9054299
iba,0.16269408,0.30346897,-1.0785956
feet,0.22619306,-0.050032847,0.6091573
mee,-0.026811522,-0.06749572,0.20324227
outta,0.22114828,-0.05705406,0.6225997
especially,0.22635564,-0.051358055,0.6129679
tbh,0.21886659,-0.05528524,0.6100911
luke,0.1716531,-0.043625247,0.48607746
juntos,0.13894518,0.36846575,-1.1463081
cd,0.12674367,-0.025181508,0.36391714
gana,0.21701781,0.35781303,-1.2049793
saludos,0.22204448,0.36578196,-1.2372953
hahaa,-0.42223206,-0.22911058,-0.11532725
habla,0.21484114,0.35650334,-1.2103343
atuh,-0.8743501,-0.46679515,-0.32598174
dio,0.13661608,0.28545055,-1.0170666
nome,-0.3925812,0.5659585,-0.90801066
mentira,0.12197466,0.36262447,-1.1251638
instant,0.09325613,-0.055648644,0.37228173
don,0.0058640195,-0.022914464,0.06274704
diz,-0.4049109,0.55425686,-0.86931026
fix,0.16157551,-0.059353318,0.51340795
nova,-0.29660955,0.43383312,-0.73196566
weak,0.23256905,-0.055151284,0.6368532
luz,0.13412651,0.3630615,-1.1336644
hrs,-0.181919,-0.08053365,-0.015952382
escuchar,0.22335783,0.36608884,-1.2391903
coach,0.1581766,-0.035398368,0.43470797
ves,0.20619427,0.35408312,-1.197552
sedih,-0.956513,-0.5093957,-0.36594138
dh,-0.81772655,-0.43241182,-0.31125575
fam,0.1706411,-0.058380153,0.5293408
clase,0.21257044,0.35810566,-1.2115589
dejar,0.21530294,0.36034665,-1.2203664
ganar,0.22093105,0.36162004,-1.2198427
terlalu,-0.99759954,-0.53290194,-0.38055494
fighting,0.21648808,-0.050864834,0.5926449
syg,-0.8996487,-0.47964728,-0.33852276
ketemu,-0.92799,-0.4966147,-0.34699282
version,0.16381012,-0.036789566,0.45461228
mbak,-0.8553099,-0.4562459,-0.3184703
mí,0.21665889,0.36040536,-1.2229482
aun,0.21462415,0.3578875,-1.2138203
jack,0.1318387,-0.03789357,0.39459974
skype,0.03569592,-0.05816665,0.27400294
besar,-0.93768764,-0.48769957,-0.39023978
gun,0.079455666,-0.06664815,0.37845203
wedding,0.20069513,-0.047627218,0.5534013
pack,0.18072222,-0.044605825,0.50762975
jan,-0.3879662,-0.21905611,-0.080059014
fiesta,0.20265236,0.33571336,-1.1270739
sola,0.19365814,0.34790006,-1.1768671
queremos,0.14480875,0.36340258,-1.1366277
mga,-0.15116413,-0.091953576,0.026246136
mtv,0.15127249,-0.02848721,0.4037429
mins,0.22510965,-0.0492187,0.60443383
teman,-0.9913977,-0.5290018,-0.37983546
baca,-0.9232638,-0.4931243,-0.34760413
iki,-0.46547782,-0.2348761,-0.20359458
españa,0.20926239,0.34993532,-1.1691551
legs,0.22944444,-0.050568607,0.6167355
channel,0.16210929,-0.039945014,0.46031892
wil,-0.04952198,-0.06972516,0.17585908
hiç,-0.31219104,-0.15090203,-0.15764613
attractive,0.23388705,-0.05188148,0.6288042
yak,-0.83712554,-0.44666442,-0.3115584
idol,0.14505407,-0.04224755,0.43241638
attack,0.17770632,-0.039623205,0.4882303
dire,0.026499813,0.13616535,-0.3222303
available,0.17954242,-0.04457126,0.5058761
mulu,-0.9165761,-0.4905828,-0.34183246
code,0.1585008,-0.041048653,0.45813522
puto,0.15227996,0.35389772,-1.1378243
dela,-0.37166777,0.53016955,-0.869034
ryan,0.1385833,-0.034127865,0.39314997
favourite,0.18446082,-0.045243736,0.5159793
shake,0.15950046,-0.04298865,0.46418756
gas,0.09618703,-0.045711275,0.343837
gt,-0.5360205,-0.29129922,-0.16310436
handle,0.2190437,-0.051787123,0.6007447
libra,0.22514623,-0.045139484,0.58637244
sukses,-0.9860928,-0.52762884,-0.37344807
cok,-0.34291607,-0.16874827,-0.1590801
liga,-0.045204613,0.10215131,-0.34006026
putting,0.22742493,-0.05056035,0.61272365
booty,0.22104038,-0.05393933,0.61219996
mario,0.08079776,-0.0067813024,0.1749126
smell,0.22690763,-0.05114842,0.6137802
oleh,-0.9751982,-0.519751,-0.37298438
thx,0.053259805,-0.09363576,0.40368596
cual,0.21179579,0.35639602,-1.2073476
hermano,0.21640559,0.35781807,-1.2146217
tinha,-0.42594475,0.5882188,-0.9043868
ava,-0.70601875,-0.38409838,-0.23129031
setiap,-1.0013701,-0.5348665,-0.3825471
sean,0.1413311,0.10836716,-0.2304157
yaudah,-0.8988587,-0.4809594,-0.3346659
poner,0.2142357,0.3582374,-1.2138103
rihanna,0.15283437,-0.03229265,0.41787103
angry,0.20292409,-0.051093366,0.56686825
price,0.17591329,-0.044229634,0.49781635
wild,0.18695559,-0.044018127,0.518411
exam,0.18003328,-0.061709493,0.55481356
ignore,0.21865244,-0.049355835,0.5933351
bonita,0.12778941,0.36319867,-1.1285657
meses,0.12826087,0.37119138,-1.1436119
four,0.2021716,-0.042313304,0.53987974
ustedes,0.22121862,0.36254603,-1.2285212
diga,0.13311195,0.35968432,-1.129556
ora,-0.17816015,0.013130253,-0.31261453
vocês,-0.4367058,0.60193986,-0.9162205
count,0.21607278,-0.04933523,0.5875793
heaven,0.20216754,-0.04691328,0.5544436
rb,-0.45153677,-0.27820557,-0.04263444
tetap,-0.9983551,-0.5322593,-0.38369015
pueden,0.22139934,0.362689,-1.2302313
greatest,0.21786438,-0.04682263,0.58323985
bf,0.10221819,-0.06600475,0.41896892
cukup,-0.97264206,-0.5185141,-0.37202007
canción,0.22320971,0.36539248,-1.2375586
quieren,0.22258554,0.36381397,-1.2343792
caso,0.12761457,0.35670412,-1.1162957
mn,-0.09974175,-0.0604546,0.0535697
none,0.2290065,-0.052070938,0.62024117
pe,-0.26224658,-0.096532255,-0.13774739
pai,-0.3910236,0.52203506,-0.84407717
keren,-0.9322932,-0.5006693,-0.34479612
scary,0.21662185,-0.053869266,0.60154134
kidding,0.147399,-0.066953704,0.50828904
amanha,-0.42326114,0.58307445,-0.89873534
mark,0.14094144,-0.038029462,0.41188696
original,0.15879081,-0.036030624,0.44268587
esperar,0.12117281,0.37203306,-1.1389169
onde,-0.39526188,0.5584245,-0.88851035
mucha,0.21448906,0.35854787,-1.2146074
ion,0.21772538,-0.05942152,0.62415415
miami,0.16585803,-0.02703133,0.41940403
ahi,0.20545925,0.3520799,-1.1928966
presidente,0.17664447,0.35005057,-1.1369933
gosto,-0.43259197,0.59611803,-0.91068465
hambre,0.22178969,0.36376062,-1.2360688
relationships,0.24984537,-0.05209664,0.6590367
report,0.16848843,-0.0439823,0.48222756
morgen,-0.062014606,-0.066599585,0.14744365
ali,-0.19173422,0.020664781,-0.21518783
rich,0.218177,-0.050209023,0.59485704
unas,0.21154748,0.35096344,-1.2010013
mall,0.16124143,-0.044531316,0.46772736
vontade,-0.43253243,0.5948461,-0.91089356
biz,-0.26920038,-0.14411074,-0.085737206
tim,0.065776385,-0.0078017395,0.2137666
max,0.036686175,-0.029431168,0.2053796
waking,0.24590203,-0.053438254,0.65586865
ww,0.044444926,-0.0435504,0.2543152
eles,-0.42280993,0.58699334,-0.90347993
turned,0.23272765,-0.051100593,0.62398684
facts,0.18569486,-0.041760318,0.5080721
malo,0.19569513,0.34390745,-1.1732053
indo,-0.33827642,0.35775822,-0.65914226
ninguém,-0.4376648,0.6022318,-0.91711354
keeps,0.23114477,-0.0508138,0.620628
father,0.21696304,-0.049235437,0.58819467
period,0.22458446,-0.052718498,0.61348534
wes,-0.69709265,-0.36827567,-0.2532575
hizo,0.20985514,0.35449958,-1.1984469
north,0.18467851,-0.03860423,0.4951351
volver,0.2171779,0.36116958,-1.2232554
loca,0.1509968,0.34851298,-1.1267236
nw,0.084577546,-0.047432028,0.34054047
reasons,0.23406264,-0.0502373,0.62397087
whenever,0.23392624,-0.052628674,0.6312062
mac,0.10494222,-0.042971518,0.36571455
especial,0.13364239,0.36472404,-1.132036
hah,-0.34043178,-0.19666862,-0.05170387
verdade,-0.42926106,0.591713,-0.90874475
