,x,y,z
Digit 9,6.882471,10.48139,4.2406826
Digit 8,-10.632318,4.050068,1.5790415
Digit 1,-6.1795807,7.7407904,-7.037517
Digit 0,-0.18406107,-17.825644,2.9894798
Digit 9,10.010637,7.9134555,7.268013
Digit 4,5.499459,4.4320292,4.634252
Digit 0,-6.6884694,-23.022491,-6.8878503
Digit 9,3.2684953,15.055587,7.773048
Digit 3,-5.2151093,-5.5408196,-4.0043054
Digit 6,7.4514933,-15.010106,-2.3047354
Digit 8,-7.950619,5.8239155,5.3349605
Digit 5,3.7897491,-9.336601,3.3467612
Digit 6,9.228667,-14.8770895,2.2970796
Digit 6,7.7149425,-14.361814,4.7533264
Digit 9,7.500756,7.7258677,8.14801
Digit 0,-5.2439947,-18.795197,-7.6834064
Digit 8,-10.397172,2.2232456,6.3387604
Digit 9,-0.3798081,15.4205065,5.775236
Digit 0,0.33620262,-24.171515,0.056443535
Digit 8,-1.5220383,1.5951195,8.74264
Digit 8,1.9722995,-6.288906,9.348895
Digit 9,7.3049545,8.173556,4.651209
Digit 9,5.8025756,8.397392,7.3656044
Digit 5,5.3929167,-0.2505997,-0.29719537
Digit 5,0.46846083,-10.738821,-6.4882708
Digit 0,-3.2971127,-17.316475,-2.576258
Digit 1,-5.3633914,8.516766,-3.8720067
Digit 1,-1.8266969,4.3950286,-6.581547
Digit 1,-4.8666778,8.484506,-2.7889993
Digit 1,2.7882986,6.199371,-9.8320465
Digit 6,11.9969225,-11.308095,3.826132
Digit 0,-8.869523,-21.256083,-7.210807
Digit 9,7.001862,-2.8342628,10.175663
Digit 1,-10.372318,11.993314,-5.017472
Digit 8,-8.334492,13.808458,-1.9393457
Digit 6,10.556172,-17.589369,0.49133393
Digit 6,6.2311187,-17.82047,7.1810584
Digit 9,12.427246,10.183955,6.667912
Digit 9,8.928502,3.4844632,6.9697194
Digit 8,-4.717437,-6.52115,5.3608437
Digit 5,2.24895,-10.79969,0.526465
Digit 1,3.0722108,5.1236095,-5.463984
Digit 6,11.844078,-12.3031435,-2.433515
Digit 7,10.246558,9.639507,-1.8619784
Digit 6,8.574948,-18.710066,5.9258265
Digit 3,-8.878827,-8.449448,-4.212888
Digit 3,-10.056331,-8.434704,-1.8019229
Digit 0,-6.085808,-23.46547,-2.6493225
Digit 7,2.2380898,15.538438,1.174035
Digit 0,-1.1578262,-19.187838,-2.1963599
Digit 1,-11.073489,11.468062,-2.3290472
Digit 0,-7.618967,-18.342936,-1.9213713
Digit 7,-0.8537286,10.1714115,-2.0130453
Digit 7,9.1560545,8.566329,0.81605726
Digit 4,12.0068035,7.6801476,12.607676
Digit 3,-4.2355785,-9.833142,-3.989788
Digit 2,-12.160146,5.3619733,-7.3645825
Digit 0,-3.0620847,-14.529511,1.2202994
Digit 1,4.481021,5.563146,-6.6319327
Digit 6,10.643098,-14.40695,-3.2933154
Digit 0,0.9813917,-22.911386,-4.3770657
Digit 2,-16.906233,5.3441167,-1.9545554
Digit 7,14.852486,12.882607,0.8687289
Digit 5,3.398564,-8.880373,-0.023473857
Digit 9,8.950261,3.128376,7.416211
Digit 8,-2.2072904,-0.17434037,1.7890142
Digit 9,13.899125,7.386998,7.05521
Digit 2,-2.4353602,-4.4007006,9.784269
Digit 2,11.6370125,-7.733402,7.6446486
Digit 5,5.832417,-7.958042,2.272313
Digit 5,13.44959,-3.0737767,8.191984
Digit 1,0.2069445,5.8791637,-6.248125
Digit 4,2.5507247,10.26725,13.217488
Digit 8,9.244407,6.5307503,-0.7231149
Digit 4,-4.371956,11.360934,1.2389531
Digit 7,6.581559,16.451986,2.7058787
Digit 4,16.107656,5.108183,10.90802
Digit 8,-0.84701645,18.52137,7.325645
Digit 1,-5.2233725,6.659368,-7.0229445
Digit 2,-17.004091,-2.2824302,-7.8722672
Digit 1,-8.655608,9.460996,-7.547395
Digit 3,-2.680814,-7.856372,-9.072319
Digit 4,5.54086,1.7588985,12.929657
Digit 4,-0.9118465,7.294541,9.67796
Digit 5,2.1969042,-6.3845763,-0.99496627
Digit 5,10.382489,-1.5056311,0.4413415
Digit 9,4.506025,15.5721655,4.277139
Digit 0,-8.144531,-20.233124,-7.5392094
Digit 7,11.63428,14.279909,2.6556754
Digit 3,-5.379481,-4.224556,0.97218734
Digit 0,-6.5090585,-17.845934,-8.164703
Digit 1,-8.0985,11.884976,-4.351048
Digit 0,-1.6515398,-19.063883,-4.6096
Digit 7,12.306988,14.127717,2.8834965
Digit 6,9.942694,-16.218185,3.6785846
Digit 8,-6.6815434,3.324292,3.1542468
Digit 0,-4.4610124,-20.44343,-3.5979016
Digit 7,-0.68434036,18.010515,0.5460934
Digit 1,-8.380587,12.479626,-5.629335
Digit 9,5.0697317,9.316644,9.030482
Digit 8,-5.5105476,-1.7222046,1.5035424
Digit 5,1.5484892,-10.524527,2.1424828
Digit 7,2.0905874,19.720873,3.8214235
Digit 5,2.4080389,-10.133632,-1.9768519
Digit 4,12.356409,2.412551,7.5116515
Digit 7,-4.8573046,11.080776,-2.9962497
Digit 4,7.056467,8.095469,12.612128
Digit 1,-10.05977,12.380038,-3.2905753
Digit 5,3.0962818,-11.327875,-4.6244335
Digit 5,2.9261522,-10.68756,1.4725987
Digit 4,-1.8286119,10.769495,11.62488
Digit 1,2.7320406,1.4454572,-5.3718705
Digit 7,6.3328147,11.820555,1.3164742
Digit 1,7.439669,1.6183636,-7.811591
Digit 6,10.325226,-13.046421,-2.4568155
Digit 0,-10.473784,-18.872673,-3.519151
Digit 8,-3.4453864,-0.36271277,6.262509
Digit 3,-10.99572,-6.6893163,2.953632
Digit 1,2.763712,6.860963,-8.245987
Digit 4,6.6239066,5.4528055,1.897465
Digit 6,10.317426,-18.624872,-3.9228497
Digit 7,-0.53579944,10.769049,-3.2699828
Digit 8,-3.860686,0.97854203,5.5204406
Digit 8,-6.2686706,6.0842686,0.9832403
Digit 3,-5.7835183,-6.6681795,-7.073756
Digit 9,9.798199,3.7144463,8.793037
Digit 3,-0.5181262,-9.084137,-3.5577645
Digit 7,12.778538,13.428336,3.2812805
Digit 4,16.003057,-1.1541345,11.765747
Digit 1,-9.421662,11.081284,-5.573296
Digit 6,3.670571,-16.898588,-0.34391105
Digit 7,5.708069,16.861156,0.66049397
Digit 5,-4.108185,-2.784428,-7.664293
Digit 3,4.0026293,-0.55676806,7.639328
Digit 7,12.842961,16.336111,4.3692474
Digit 2,-13.679015,-1.8739517,-11.045893
Digit 9,4.6729264,7.7470627,0.54166216
Digit 7,8.5781355,17.585478,0.93078977
Digit 5,3.105828,-7.227539,0.7670588
Digit 3,4.117229,15.140685,-3.9476938
Digit 5,7.117219,-2.1245563,2.6383443
Digit 6,8.542291,-17.318962,1.7006477
Digit 6,13.319287,-11.274904,2.6959224
Digit 7,5.853161,18.37076,4.9969378
Digit 3,-10.268347,-2.450381,-3.9470305
Digit 3,-3.7626042,-6.6740446,-3.7873871
Digit 2,-16.392126,0.04596243,-6.027064
Digit 7,4.5701165,9.74104,-3.5410984
Digit 6,13.555933,-12.186731,1.8447582
Digit 7,5.896101,14.991224,3.0810387
Digit 7,4.297453,11.542574,0.21508889
Digit 0,-3.5843112,-26.868206,-1.7606212
Digit 5,7.7502565,-5.4116397,-2.7522745
Digit 9,6.8313527,8.326226,-0.0020410328
Digit 7,2.4196978,15.1663,-1.2613184
Digit 7,10.217396,16.823784,3.3193748
Digit 4,15.87092,4.8753586,7.3127327
Digit 1,0.47577974,5.9580264,-1.8245649
Digit 4,6.075352,2.9632912,4.088426
Digit 6,2.1171882,-24.524504,2.8436513
Digit 9,11.895615,6.2679596,5.619953
Digit 7,5.0107565,12.459087,-0.95411843
Digit 2,-13.59141,2.32995,-14.604232
Digit 4,2.0384612,6.9266696,8.336327
Digit 8,-4.1391478,-1.973631,5.53608
Digit 6,3.4054556,-19.763823,3.2080176
Digit 5,3.8303032,-2.9398108,4.561313
Digit 1,-6.278006,8.952588,-4.859511
Digit 1,-6.2960443,8.896684,-3.7708228
Digit 4,-0.11334832,9.923993,8.1431465
Digit 0,-2.2435083,-17.912302,2.6893766
Digit 4,13.004066,3.1323774,10.35945
Digit 5,3.7796972,-1.2083764,1.4018624
Digit 8,-8.367989,-1.8980057,2.6873355
Digit 9,6.7977996,8.80986,2.0207636
Digit 7,11.952833,13.527743,-0.28153983
Digit 4,5.6062245,8.228354,15.066701
Digit 9,7.327755,5.607746,3.7262373
Digit 9,8.993166,10.200941,7.273422
Digit 3,1.1313794,1.3915424,4.5798655
Digit 4,2.271204,4.9918575,8.968012
Digit 3,-4.7732043,-7.2478886,-6.7881556
Digit 8,-7.291922,4.042363,12.286699
Digit 2,-14.815669,-2.116564,-8.132687
Digit 5,4.664929,0.32928193,-0.32466373
Digit 4,-4.559456,13.806699,4.9080653
Digit 7,3.167807,20.546686,0.11843801
Digit 6,7.2051105,-21.229383,6.544073
Digit 1,3.4682443,4.9499397,-8.145175
Digit 0,-7.472269,-17.792768,-7.084545
Digit 9,7.7721148,10.322931,7.527394
Digit 1,2.412924,2.4923987,-8.728642
Digit 5,14.629353,-2.1410697,-0.6654495
Digit 6,3.076824,-23.465366,8.293404
Digit 2,-12.884024,-2.424834,-16.304054
Digit 2,-11.179684,3.742476,-10.334238
Digit 9,-0.7791825,11.499051,1.2499704
Digit 5,7.2568088,-6.7408257,0.22121327
Digit 0,-5.187799,-19.737167,-2.52068
Digit 0,-8.543645,-17.109854,-7.335464
Digit 7,7.4271975,12.235283,4.304119
Digit 1,-2.542198,5.813859,-3.127513
Digit 7,5.8778934,14.220711,1.3003072
Digit 9,10.192234,5.7652364,7.993613
Digit 1,-12.676519,11.7617235,-3.381627
Digit 6,7.0308423,-15.299399,5.8920236
Digit 3,-9.119999,-8.4528675,-6.221339
Digit 4,-3.4146938,9.862806,6.2442946
Digit 1,-1.8333217,5.8512335,-3.3523645
Digit 4,13.8972645,2.4382653,10.578874
Digit 1,-7.061774,10.589271,-7.643429
Digit 9,4.372343,21.405315,-1.7685857
Digit 8,-7.3479276,0.027144887,4.339674
Digit 5,6.548879,-3.6043503,8.966028
Digit 1,-6.7477813,11.119801,-3.6855712
Digit 8,12.194477,4.4583845,-0.4287216
Digit 2,-15.43884,-1.9881778,-11.80261
Digit 2,-3.5071123,-22.07072,-9.884326
Digit 7,10.787596,9.445074,-2.1973608
Digit 8,2.749401,-8.031652,-6.756391
Digit 8,-8.293741,-0.01112577,3.6385756
Digit 5,10.399745,-1.5756748,-0.2794251
Digit 1,0.07618325,2.5626152,-7.9571686
Digit 4,10.206319,6.4501905,14.470066
Digit 4,-4.1902876,11.233672,6.4346724
Digit 8,-5.8254347,2.6821373,9.627208
Digit 8,-7.409181,3.8402514,3.664195
Digit 9,-3.8597949,-7.7521834,3.5819073
Digit 8,-6.8857403,8.759882,-12.022682
Digit 2,-15.706509,3.207532,-8.049022
Digit 1,-6.183023,6.8387985,-5.6943555
Digit 8,-11.5726795,3.4591155,6.7308536
Digit 3,-3.6047077,-1.437659,-2.1845057
Digit 4,1.5124012,7.0815716,4.836197
Digit 6,10.290833,-18.6052,-3.8731508
Digit 6,11.401435,-10.64312,-1.3737687
Digit 6,8.157145,-17.803629,-0.1721934
Digit 0,-0.38346505,-19.338411,-1.5669454
Digit 8,-11.936969,3.2531035,4.034883
Digit 4,14.403426,4.184528,7.8695345
Digit 1,5.1731257,3.1455016,-8.940994
Digit 4,2.1006165,5.7185397,9.299675
Digit 2,-14.475714,2.3864145,-13.999379
Digit 2,-15.473333,-3.417379,-10.03695
Digit 7,5.6791425,12.883086,2.451435
Digit 1,5.6307726,-0.27318716,-9.764201
Digit 8,-3.3710182,-2.412982,3.4815574
Digit 9,2.2830424,11.398293,4.14067
Digit 6,10.691855,-10.94709,2.0721858
Digit 9,4.835178,10.614001,5.1661205
Digit 6,8.65923,-12.412684,-3.2119093
Digit 9,8.988298,2.5109491,10.950142
Digit 1,-9.464855,8.397001,-2.3966365
Digit 8,-0.75770646,-1.3910903,4.003621
Digit 1,3.3971798,4.8851438,-6.6313286
Digit 7,5.826575,14.561537,-1.6779603
Digit 6,3.1522768,-23.501968,7.458098
Digit 7,3.0557792,16.042856,-2.1743412
Digit 4,9.901525,1.5144801,8.778615
Digit 1,-8.995762,11.259651,-1.0367923
Digit 0,-2.0799847,-21.07802,-5.5096736
Digit 3,-5.988402,-6.2478127,4.054184
Digit 6,10.458197,-14.106713,3.4345524
Digit 6,9.057657,-20.220509,1.695688
Digit 4,4.8402386,6.598501,9.74768
Digit 8,-4.04598,-0.43737945,0.7244057
Digit 2,-2.0236518,1.9459527,-9.632553
Digit 0,-1.57312,-19.990606,3.9069614
Digit 6,8.04643,-18.431938,3.9189827
Digit 4,10.933713,6.3182297,14.587403
Digit 3,-4.9195557,-2.448377,-5.407146
Digit 5,0.63364583,-10.822601,-5.120378
Digit 2,-14.979347,6.086291,-11.513298
Digit 1,-10.07891,11.203454,-2.018544
Digit 5,7.490537,-7.588223,0.6500934
Digit 7,7.163097,18.519901,0.4091739
Digit 5,8.634395,-4.675337,1.9389945
Digit 6,9.52943,-17.691023,0.8849763
Digit 9,1.2325418,12.066578,9.371243
Digit 0,-4.016532,-24.607702,-4.101679
Digit 4,-2.33427,9.7075205,5.7275453
Digit 2,-11.653815,3.447565,-14.93675
Digit 4,11.381676,2.6604884,10.09035
Digit 1,2.1033783,0.98223466,-5.090021
Digit 8,-5.7109604,4.7155643,0.4624701
Digit 8,-3.65906,0.15052602,4.206532
Digit 8,-5.2915134,-0.87091714,6.664916
Digit 9,8.239599,10.401158,9.309093
Digit 0,0.11141269,-22.157888,1.7286735
Digit 4,1.0440246,7.3689733,8.85764
Digit 8,-6.7671967,-4.091571,3.1620953
Digit 1,0.92743325,5.605318,-7.60263
Digit 5,14.022266,0.24843474,-3.1830292
Digit 0,-1.3301708,-24.405502,-4.967857
Digit 2,-15.3096695,0.10812477,-11.9396
Digit 1,4.76128,2.2861595,-6.8628583
Digit 7,9.261016,13.097928,-1.9390215
Digit 7,13.668427,14.822535,1.9694613
Digit 3,-2.936747,-7.6327877,-0.6655946
Digit 2,-3.1020687,8.41993,0.8040472
Digit 6,6.9191008,-16.509577,-1.5913289
Digit 3,-2.1433215,-2.3052928,-1.7043589
Digit 8,-0.32777837,1.1339407,4.6541114
Digit 9,4.934435,9.856389,5.0164757
Digit 4,7.789371,2.8889945,14.948532
Digit 4,-5.1687818,11.31903,1.7515385
Digit 8,-11.591052,2.9634273,3.5384629
Digit 1,-2.331872,8.742983,-7.4908648
Digit 3,-4.311683,2.3590927,-5.294471
Digit 6,12.13022,-11.467968,2.3372507
Digit 7,6.044973,11.040434,-1.9541677
Digit 7,0.23649314,19.322096,0.9831157
Digit 8,-8.218348,5.4469304,8.290857
Digit 9,8.59685,9.970728,8.682711
Digit 4,5.626609,3.6650834,13.296225
Digit 6,12.628174,-14.08778,-1.8574989
Digit 6,10.714955,-12.1692,4.2332497
Digit 2,-16.930162,6.977447,-8.738637
Digit 4,5.0794725,8.541364,14.805239
Digit 2,-16.987814,4.2037888,-7.344245
Digit 8,12.929431,4.159423,-0.23850699
Digit 4,14.4987135,-3.129911,11.240606
Digit 3,-4.211042,-2.948071,-2.3307793
Digit 7,4.4998374,16.067278,2.9062824
Digit 1,-4.096406,9.039002,-8.821028
Digit 3,-2.7854006,-7.4872046,-8.587461
Digit 0,-5.8267245,-17.65673,-4.304246
Digit 6,6.085664,-13.740653,2.0995507
Digit 1,1.9416825,3.9181342,-9.937439
Digit 2,-9.073821,1.2918369,-16.203962
Digit 1,6.5214267,0.29396504,-7.6210165
Digit 4,9.867822,-0.089847356,8.66352
Digit 5,6.87666,-5.203862,-3.1261382
Digit 3,1.6240325,15.402096,8.725902
Digit 0,-9.291678,-17.147669,-4.438381
Digit 2,-5.8131127,-21.530045,-11.647539
Digit 8,-0.4693744,-0.0039889673,-1.1016076
Digit 8,-1.9349227,-11.183663,-2.77873
Digit 7,1.4079138,15.384716,0.16014096
Digit 0,1.2716141,-20.864977,0.8758587
Digit 3,-10.889858,-1.6871473,0.81268156
Digit 3,-9.17775,-6.4744964,0.32503757
Digit 3,8.92205,9.794268,3.063702
Digit 3,-1.4625895,-8.697943,-1.7539014
Digit 1,5.237536,5.3962865,-7.2220397
Digit 5,5.123823,-0.040400144,3.5667906
Digit 1,-1.4194679,5.3783126,-10.031443
Digit 6,12.960432,-11.558314,4.2191567
Digit 8,-7.068173,-11.069183,3.5828495
Digit 4,10.36107,7.294669,13.461905
Digit 8,-2.7435598,-1.8634852,1.9479647
Digit 3,-5.180025,-7.4374905,-3.8401852
Digit 1,3.065837,4.1472235,-7.1548944
Digit 2,-15.606914,0.013101302,-10.735663
Digit 2,-18.159428,5.7247953,-11.211261
Digit 0,-1.7800924,-15.603775,2.7534556
Digit 9,4.670741,5.3806443,2.3718314
Digit 5,9.875384,-2.1713252,0.9902166
Digit 8,-10.714487,0.5718703,7.462885
Digit 2,-13.159345,0.30286235,-14.257966
Digit 7,11.365503,12.313439,0.68404585
Digit 8,-9.669986,-0.0054694517,6.1577706
Digit 2,-15.742609,0.93371695,-13.954175
Digit 7,8.242314,10.76913,2.9111776
Digit 3,-0.16163892,-10.148877,-8.8983
Digit 1,-4.932822,8.185908,-9.53161
Digit 9,-0.70134693,13.950041,7.677651
Digit 5,3.4216309,-6.3004813,4.8380313
Digit 2,-15.112697,-2.2020159,-13.941837
Digit 1,-2.4376297,4.7430906,-9.0174265
Digit 8,-3.27904,0.22504401,8.212094
Digit 1,1.138873,6.6742034,-8.441448
Digit 7,2.7798553,13.960608,0.07760436
Digit 6,9.037382,-20.15548,-0.8512447
Digit 0,-1.6826859,-18.23489,0.12994966
Digit 0,-6.7707744,-16.66517,-2.6883268
Digit 3,-11.881842,-7.379059,-1.2393802
Digit 4,11.804862,4.86186,10.928289
Digit 8,-11.182962,6.758542,0.48469266
Digit 4,7.1838446,1.2806028,8.505382
Digit 8,-8.561249,-4.1625667,5.563312
Digit 8,3.9163163,-7.650999,-6.656503
Digit 7,-11.835565,13.796091,-3.630223
Digit 4,-0.044982433,11.1502075,12.495042
Digit 5,-0.2134937,-11.129994,-7.621766
Digit 8,-7.130217,4.050798,12.238246
Digit 6,11.099739,-13.61891,4.824374
Digit 2,-13.120867,6.5941024,-8.62048
Digit 4,3.6735256,4.977434,3.2970667
Digit 2,-15.887292,2.4063625,-3.7123652
Digit 1,-7.383402,9.221648,-7.78328
Digit 8,-8.106988,4.7427735,3.2095044
Digit 8,-5.369917,-0.20168017,3.5797954
Digit 5,2.292451,-10.72263,-4.5352936
Digit 0,-4.169283,-20.850092,-6.860218
Digit 5,6.015531,-6.7479086,-0.38763922
Digit 6,6.530079,-24.164816,2.2661443
Digit 2,-15.26056,-1.1677322,-13.675845
Digit 5,0.3545911,-8.480312,-0.67137194
Digit 7,-11.640303,10.923823,3.3034613
Digit 2,-14.932044,7.952649,-7.078581
Digit 9,4.2629027,9.6863365,-7.0588896e-05
Digit 4,7.3302298,2.9075718,14.751365
Digit 2,-11.634006,-0.26109257,-14.292926
Digit 5,2.105233,-7.693059,-1.5922847
Digit 4,-2.9809375,10.46537,5.101415
Digit 9,5.212526,11.401912,8.133308
Digit 5,8.641101,-2.383648,1.8449113
Digit 9,10.323788,4.591386,3.1640987
Digit 8,-7.366446,2.2242906,4.305942
Digit 1,5.650331,2.3475275,-8.01459
Digit 2,-14.088127,1.5552769,-15.608461
Digit 2,-7.4205904,-16.068075,-7.196316
Digit 5,1.9106857,-5.8475604,2.712164
Digit 1,4.3949723,1.5168766,-8.388069
Digit 9,7.302701,4.556331,9.638981
Digit 7,1.395247,18.0238,4.3153415
Digit 1,-5.241234,8.837105,-8.49762
Digit 4,4.3458066,6.107329,12.362794
Digit 0,0.91560084,-24.488724,1.6906146
Digit 0,-2.5314443,-23.896276,-7.3041577
Digit 4,13.499657,3.2768276,9.121089
Digit 0,-4.8589063,-17.517212,-6.6097045
Digit 4,-2.006879,7.5149612,5.194941
Digit 4,4.0995073,5.0302963,6.695821
Digit 1,1.4306818,4.0405583,-10.425278
Digit 9,9.27854,5.973514,4.5236382
Digit 5,10.296836,-3.435106,-0.7113294
Digit 4,15.101484,4.09175,6.3904824
Digit 6,2.987679,-23.667997,7.665354
Digit 8,-12.196659,3.1052468,4.3962984
Digit 8,-5.381089,7.4089546,-0.029067762
Digit 9,6.299777,10.545172,9.068648
Digit 9,6.100586,8.858668,6.4268136
Digit 6,9.998584,-14.858592,1.0350564
Digit 5,5.622663,-5.8923774,2.5821595
Digit 0,-9.8757,-18.82251,-8.057324
Digit 6,9.155574,-15.265047,-4.4038496
Digit 6,11.827944,-14.569211,-1.3175981
Digit 8,-11.020242,4.8809543,4.04548
Digit 0,0.91808605,-23.004553,0.37704527
Digit 8,-0.46205148,0.95771354,5.402745
Digit 1,5.495824,-0.3015848,-6.7126026
Digit 4,14.789744,3.9304364,8.888538
Digit 4,7.9486265,7.600989,14.520681
Digit 9,7.579527,3.872778,11.737582
Digit 2,-17.74671,2.0242083,-6.3090873
Digit 3,-9.367198,-2.4292147,6.1525683
Digit 0,-3.7194805,-18.409788,-0.58271354
Digit 1,0.58249,4.0040545,-6.575224
Digit 1,-5.8362184,10.912892,-5.3833327
Digit 7,12.1689205,15.810201,3.4694715
Digit 5,6.5494328,-3.2940307,3.2361054
Digit 3,-4.122147,-2.8641727,-8.476267
Digit 1,2.786013,5.833681,-7.631014
Digit 8,-4.5978894,1.4122907,8.233337
Digit 7,4.379886,5.5826087,-0.53760374
Digit 9,7.575016,10.803196,8.268966
Digit 2,-7.65528,1.3107525,-7.304605
Digit 9,12.813999,2.2481184,14.826812
Digit 0,-2.4421706,-23.12529,-4.0880613
Digit 2,14.632625,-1.1716121,16.78704
Digit 6,10.921739,-9.561342,2.8192966
Digit 7,3.4103312,14.951713,-0.9689163
Digit 0,0.52983695,-24.63188,-1.1591603
Digit 0,0.90268475,-25.056639,0.8880352
Digit 2,-14.30838,0.25486585,-7.1134663
Digit 3,-9.956239,-5.2024713,-0.4068525
Digit 8,-8.641655,0.61196053,1.6748387
Digit 2,-14.581916,4.8098764,-9.0060835
Digit 2,-15.460005,-1.7005757,-13.889373
Digit 4,-1.8314496,12.24124,10.305357
Digit 2,-12.727443,-1.4179728,-9.948223
Digit 6,7.3848305,-11.096972,-0.49986768
Digit 4,-0.8382618,6.9681773,8.289373
Digit 5,7.550366,-8.633038,3.020844
Digit 1,-13.085362,10.214495,-1.336292
Digit 5,0.8161914,-8.717215,0.38604975
Digit 1,-13.493017,11.288922,-2.0352826
Digit 6,7.6023254,-17.429678,5.2811337
Digit 2,-10.69887,-2.0509603,-17.005539
Digit 6,7.2376547,-19.354816,4.38802
Digit 3,-2.3882806,-5.8962827,0.5456457
Digit 8,-9.504828,1.9157307,9.765393
Digit 5,7.3511004,-8.296281,-0.14955063
Digit 7,8.721052,14.188441,2.0882268
Digit 7,4.377459,5.6916075,-0.96373457
Digit 8,-10.0332985,4.2312937,4.5512505
Digit 8,0.5164548,-1.6445659,4.449616
Digit 2,8.900491,-0.47026008,-4.7131834
Digit 5,3.9711325,-8.809396,3.9778266
Digit 2,-14.605202,3.266074,-6.6307077
Digit 3,-3.319617,-5.4922423,-3.3207593
Digit 5,2.3348897,-3.8065143,-0.15203685
Digit 8,-0.07278222,0.28358796,2.352254
Digit 3,2.8642123,-2.2481923,7.684353
Digit 7,4.2669296,7.8281984,-6.244977
Digit 8,-8.905579,7.5999694,5.0384507
Digit 4,-7.461537,8.618663,-9.425252
Digit 1,-9.29534,11.277234,-3.1522465
Digit 9,1.066574,11.713399,3.460955
Digit 7,1.3501972,18.619045,1.85124
Digit 3,-8.483295,-6.033919,-3.7333808
Digit 3,-4.7823014,-10.441343,-1.9103409
Digit 1,-0.79468274,8.334781,-7.8246717
Digit 2,-12.456638,-2.3670092,-11.287612
Digit 3,-7.5396657,-7.1394696,-3.9615433
Digit 2,-15.685497,7.0330744,-10.712896
Digit 0,-4.865226,-22.883722,-3.1191986
Digit 0,-6.198828,-17.453539,0.3008156
Digit 5,4.672837,-4.9397254,5.97905
Digit 1,-2.2323658,6.1261945,-6.071074
Digit 2,4.183219,20.095694,-1.6423296
Digit 4,-6.2150416,13.725639,8.050041
Digit 8,-10.2853775,4.4528303,2.3801506
Digit 0,-2.3554223,-22.817183,-2.191461
Digit 1,4.2516737,3.4101038,-10.88358
Digit 0,0.023435965,-20.116768,-3.480829
Digit 5,5.5730705,-3.509017,-1.1071247
Digit 9,12.514214,7.3893385,6.307337
Digit 1,2.6041045,4.383647,-5.4052
Digit 8,-2.4015744,-4.889504,7.355439
Digit 5,5.000862,-0.16442448,3.6315901
Digit 2,-15.112238,-3.8197682,-9.9926815
Digit 5,10.2980585,-1.6161834,-0.5646156
Digit 2,-10.070412,0.82429856,-16.846727
Digit 8,-7.549873,0.4412665,2.4158714
Digit 9,6.550814,8.995458,2.180049
Digit 3,-7.0281825,-9.935632,-0.44928417
Digit 2,10.77824,2.0395594,-4.1853566
Digit 9,-0.50472206,12.382454,2.032141
Digit 6,8.548059,-12.887757,1.6935048
Digit 0,-2.5872285,-22.600084,-1.3016288
Digit 0,-2.7540088,-15.905224,-2.204893
Digit 8,-5.0087223,-6.6659675,6.248451
Digit 1,0.9356895,6.078917,-10.7943
Digit 4,-2.139585,9.273811,7.1977143
Digit 9,13.0183115,4.9835973,6.1525187
Digit 0,-5.226675,-17.65633,-6.7405953
Digit 6,9.549103,-15.205799,0.32964504
Digit 7,12.596924,11.224393,3.102206
Digit 2,-9.726867,-0.35360262,-12.35303
Digit 5,15.457271,-0.106197044,-1.851701
Digit 1,-10.478749,9.889028,-3.7253165
Digit 4,4.515531,4.412477,9.520782
Digit 5,10.2847805,-2.90251,3.6813586
Digit 1,-11.455022,8.983387,-2.13931
Digit 9,9.649768,1.6005938,12.708272
Digit 7,9.79466,11.646236,3.6557944
Digit 7,7.006487,12.752793,1.424932
Digit 9,-3.5599198,16.406246,4.149322
Digit 1,-4.632077,8.649672,-4.23946
Digit 6,3.6301324,-17.796831,2.107038
Digit 8,-9.787041,0.78749996,7.036174
Digit 8,-0.9871709,1.2020172,9.020296
Digit 7,6.872399,12.647136,11.117248
Digit 0,-8.001105,-19.08722,-6.6949253
Digit 9,12.32273,3.914014,5.20911
Digit 5,2.017219,-11.070506,1.7672076
Digit 0,-1.5460824,-20.202065,-3.8077002
Digit 3,-9.977606,-2.949486,-4.138972
Digit 7,10.6846,13.373794,0.63024527
Digit 1,-6.781048,11.779022,-4.4630804
Digit 3,14.452053,4.2834992,-0.28138804
Digit 8,-5.8951774,-0.15426332,6.3776236
Digit 6,4.0259824,-17.450308,6.7017417
Digit 8,-5.2961063,2.100409,1.3400867
Digit 5,-4.7208266,-1.9952527,-7.08712
Digit 4,-4.8208804,10.784639,4.759613
Digit 4,-5.7565093,12.869863,7.3051133
Digit 1,-5.4923115,9.858532,-5.86932
Digit 4,1.0750651,6.0870442,3.78879
Digit 4,12.165293,1.3644572,10.109338
Digit 8,11.55266,-19.471722,7.007425
Digit 0,-6.837982,-21.505922,-8.3970785
Digit 8,-6.276709,-11.353965,4.3471193
Digit 2,-14.949517,1.8903906,-10.5572605
Digit 7,9.786219,11.680826,0.019427862
Digit 9,15.776316,3.0564382,13.846396
Digit 3,-3.9893315,-8.857698,-3.2241662
Digit 0,-1.4289488,-27.442547,-1.6864349
Digit 2,-8.640105,0.8138488,-7.589585
Digit 2,-10.410455,-0.6134065,-6.1966686
Digit 8,-6.503205,0.52328366,3.1277094
Digit 1,0.2751411,7.827243,-7.6407614
Digit 1,-8.747314,12.467864,-3.0844312
Digit 5,5.1222906,-15.907094,3.436345
Digit 1,-6.554069,8.71947,-6.1851783
Digit 2,-15.3508625,6.3935547,-7.3482275
