,x,y,z
Digit 5,-1.4994673e-06,-1.6860546e-05,-5.076508e-07
Digit 0,-1.5847118e-05,-0.0005178415,-1.7351496e-05
Digit 0,-1.2550709e-05,-0.00040642903,-1.3471165e-05
Digit 1,2.3418318e-06,0.00011795773,3.989438e-06
Digit 8,-4.3225835e-08,3.3699267e-05,1.1906621e-06
Digit 9,3.791627e-06,0.00016273042,5.5340524e-06
Digit 6,-6.814833e-06,-0.0002046483,-6.662683e-06
Digit 2,-1.1470748e-06,-4.628088e-06,-7.7683964e-08
Digit 9,3.861201e-06,0.00016826874,5.752936e-06
Digit 1,2.3677107e-06,0.00011819287,4.013718e-06
Digit 2,-1.13501e-06,-4.2161287e-06,-6.4908264e-08
Digit 0,-1.3987595e-05,-0.000455036,-1.5069903e-05
Digit 9,3.0787537e-06,0.00014392636,4.8646625e-06
Digit 5,-6.226304e-06,-0.00018167956,-6.0401157e-06
Digit 0,-1.41738055e-05,-0.00046226775,-1.5287338e-05
Digit 1,2.3511495e-06,0.000117935015,3.9248616e-06
Digit 5,-2.7667584e-06,-6.163101e-05,-1.9766774e-06
Digit 5,-6.3190832e-06,-0.00018297683,-6.1644587e-06
Digit 7,5.2314317e-06,0.00021516519,7.3756437e-06
Digit 6,-2.1866804e-06,-4.167518e-05,-1.3058562e-06
Digit 9,-1.386615e-06,-1.2609692e-05,-3.5405083e-07
Digit 9,3.5832104e-06,0.00015899216,5.3680274e-06
Digit 4,3.506116e-06,0.00015748534,5.319642e-06
Digit 8,-2.8408595e-06,-6.34091e-05,-2.046351e-06
Digit 8,-2.0974785e-07,2.8562536e-05,1.0076328e-06
Digit 6,-5.567323e-06,-0.00015985392,-5.2133005e-06
Digit 7,5.7640086e-06,0.00023463451,7.990857e-06
Digit 4,-1.6358486e-08,3.4853765e-05,1.2346842e-06
Digit 0,-7.265201e-06,-0.00021663155,-7.137878e-06
Digit 0,-7.3379215e-06,-0.00022065765,-7.2678267e-06
Digit 2,-3.0303013e-07,2.4775301e-05,9.2102096e-07
Digit 1,2.4641622e-06,0.0001241246,4.4833673e-06
Digit 6,-6.0663965e-06,-0.0001786778,-5.842183e-06
Digit 9,4.198249e-06,0.00018115704,6.1103483e-06
Digit 7,5.4623647e-06,0.00022511739,7.586126e-06
Digit 8,-4.0241744e-06,-0.00010392093,-3.4385603e-06
Digit 1,2.2949398e-06,0.000115516596,4.0182226e-06
Digit 0,-1.4131836e-05,-0.0004694825,-1.5114846e-05
Digit 3,-4.367452e-06,-0.00011755415,-3.852537e-06
Digit 0,-3.9817355e-06,-0.00010261368,-3.4933319e-06
Digit 5,-1.3667e-06,-1.2135129e-05,-3.413088e-07
Digit 5,-2.5778352e-06,-5.474724e-05,-1.7480637e-06
Digit 0,-8.048645e-06,-0.0002469891,-8.269077e-06
Digit 6,-3.0458225e-06,-7.170963e-05,-2.3327043e-06
Digit 7,5.160127e-06,0.00021667736,7.4017216e-06
Digit 3,-4.9794885e-06,-0.00013718924,-4.5281504e-06
Digit 0,-1.0180466e-05,-0.0003197678,-1.0727466e-05
Digit 0,-1.6583623e-05,-0.0005440696,-1.816509e-05
Digit 9,3.6227345e-06,0.00016086358,5.4646584e-06
Digit 4,1.3992424e-06,8.321096e-05,2.8951672e-06
Digit 4,2.5829654e-06,0.00012819699,4.363083e-06
Digit 9,4.1328676e-06,0.00018107274,6.2023637e-06
Digit 7,5.5207133e-06,0.00023152413,7.702761e-06
Digit 1,2.1238402e-06,0.00010742926,3.728763e-06
Digit 1,2.5232098e-06,0.00012508972,4.2676816e-06
Digit 6,-5.40225e-06,-0.00015663532,-5.0557674e-06
Digit 2,-7.575603e-07,8.96229e-06,3.6829852e-07
Digit 6,-4.404102e-06,-0.00011955545,-3.918016e-06
Digit 2,6.2737433e-07,5.685088e-05,1.988854e-06
Digit 5,-2.393732e-06,-4.7606656e-05,-1.5438495e-06
Digit 3,-3.4604323e-06,-8.575844e-05,-2.8083357e-06
Digit 5,-1.6064162e-06,-2.0326193e-05,-5.919093e-07
Digit 2,-2.4920155e-06,-5.173026e-05,-1.6471765e-06
Digit 9,8.1316375e-07,6.474839e-05,2.2274694e-06
Digit 8,-2.5796896e-07,2.6343403e-05,9.4500507e-07
Digit 5,-3.7099844e-06,-9.597842e-05,-3.1060258e-06
Digit 8,2.2831745e-07,4.3481778e-05,1.5048262e-06
Digit 3,-4.8295524e-06,-0.00013222381,-4.3253e-06
Digit 8,-3.7672417e-06,-9.699258e-05,-3.134487e-06
Digit 5,1.2496085e-06,7.990306e-05,2.726891e-06
Digit 3,-2.3406483e-06,-4.6880694e-05,-1.5059074e-06
Digit 1,2.8078755e-06,0.00013150895,4.490518e-06
Digit 7,5.829881e-06,0.00023745978,8.075163e-06
Digit 5,-5.0437525e-06,-0.0001409803,-4.634728e-06
Digit 2,-1.1746022e-06,-5.8594114e-06,-1.2399573e-07
Digit 1,2.62799e-06,0.00012874445,4.2796614e-06
Digit 8,1.6506023e-06,9.273488e-05,3.1393822e-06
Digit 7,5.582318e-06,0.00023861305,8.057039e-06
Digit 9,4.165939e-06,0.0001807293,6.18792e-06
Digit 6,-4.1967155e-06,-0.00011086411,-3.6850204e-06
Digit 0,-1.4218705e-05,-0.00046480785,-1.5141872e-05
Digit 1,2.4745548e-06,0.00012135993,4.1889352e-06
Digit 9,4.2140177e-06,0.00018491148,6.2505464e-06
Digit 4,2.2672882e-06,0.000113952214,3.8935746e-06
Digit 8,-4.876186e-06,-0.00013519594,-4.392928e-06
Digit 8,-1.0823786e-06,-2.571821e-06,-1.06335545e-08
Digit 7,3.8953676e-06,0.00017507079,5.7591305e-06
Digit 9,2.258304e-06,0.000120863064,4.0959862e-06
Digit 3,-5.9139234e-06,-0.00017133185,-5.645502e-06
Digit 1,2.5794732e-06,0.00012598849,4.2608294e-06
Digit 3,-5.021406e-06,-0.00014216948,-4.6147375e-06
Digit 6,-5.5421024e-06,-0.00015354356,-5.2073788e-06
Digit 5,-1.0016893e-06,3.2943925e-07,7.755392e-08
Digit 7,4.5429983e-06,0.00019576783,6.535161e-06
Digit 8,-4.6811156e-06,-0.00012770836,-4.138349e-06
Digit 9,2.8865281e-06,0.00013546419,4.622069e-06
Digit 4,7.353715e-07,6.1012855e-05,2.0997622e-06
Digit 2,-7.1367117e-06,-0.0002148109,-7.066182e-06
Digit 0,-1.0876637e-05,-0.00034509852,-1.15815055e-05
Digit 9,3.0431268e-06,0.0001405493,4.7640806e-06
Digit 6,-6.9312364e-06,-0.00020352833,-6.870372e-06
Digit 6,-6.0395855e-06,-0.00017557188,-5.9501813e-06
Digit 1,2.72265e-06,0.00013043782,4.4165213e-06
Digit 2,-8.4494616e-08,3.3721575e-05,1.1687582e-06
Digit 8,-6.7271617e-07,1.2002834e-05,4.6388323e-07
Digit 8,-3.7330793e-07,2.2826609e-05,8.2980586e-07
Digit 5,-4.461285e-06,-0.00011963919,-3.934411e-06
Digit 6,-3.3833908e-06,-8.36361e-05,-2.7134454e-06
Digit 6,-5.5860864e-06,-0.00015851748,-5.3185245e-06
Digit 4,3.073551e-06,0.00013961272,4.8207316e-06
Digit 7,3.024586e-06,0.00013913363,4.6848013e-06
Digit 7,5.850777e-06,0.00024207192,8.119996e-06
Digit 3,-1.847777e-06,-2.9346573e-05,-9.1858715e-07
Digit 7,5.299241e-06,0.0002185254,7.3992205e-06
Digit 1,1.7829802e-06,9.776756e-05,3.3538324e-06
Digit 8,-1.0808207e-06,-2.4523874e-06,-9.7316795e-09
Digit 0,-1.2536306e-05,-0.00040198868,-1.3305922e-05
Digit 8,-1.6988381e-06,-2.41803e-05,-7.231266e-07
Digit 0,-1.28874935e-05,-0.00041904565,-1.38763935e-05
Digit 9,1.3899206e-06,8.319167e-05,2.8013317e-06
Digit 6,-5.0598096e-06,-0.00014298326,-4.6143086e-06
Digit 7,3.8337457e-06,0.00017207359,5.8056676e-06
Digit 3,-3.8321505e-06,-9.924898e-05,-3.2218982e-06
Digit 2,8.032871e-07,6.425708e-05,2.2265085e-06
Digit 2,8.2763455e-07,6.494044e-05,2.2576612e-06
Digit 8,4.0538265e-07,5.1548093e-05,1.7748017e-06
Digit 9,3.3525744e-06,0.00015167422,5.145633e-06
Digit 1,2.1254043e-06,0.00011004331,3.7827276e-06
Digit 3,-4.6895625e-06,-0.00012708042,-4.203348e-06
Digit 8,-2.4157578e-07,2.70846e-05,9.693221e-07
Digit 2,-8.346523e-07,6.1579226e-06,2.8711264e-07
Digit 7,5.8052838e-06,0.00023297674,7.918975e-06
Digit 8,-4.3810505e-07,2.0392885e-05,7.529592e-07
Digit 1,1.8542326e-06,9.9317214e-05,3.4716056e-06
Digit 4,3.1470643e-06,0.00014371758,4.9474593e-06
Digit 5,-9.576418e-07,2.2848847e-06,1.342951e-07
Digit 2,-7.8597867e-07,7.640672e-06,3.4253458e-07
Digit 6,-4.2668084e-06,-0.00011366256,-3.726846e-06
Digit 7,3.441718e-06,0.00016194172,5.66972e-06
Digit 1,2.1051294e-06,0.000106096115,3.6738852e-06
Digit 6,-2.5360955e-06,-5.3192798e-05,-1.7320442e-06
Digit 7,4.804379e-06,0.00020401733,6.9247094e-06
Digit 3,-4.3447026e-06,-0.000116130046,-3.8257567e-06
Digit 2,-5.8699e-07,1.5188186e-05,5.7334313e-07
Digit 0,-1.4903193e-05,-0.0004790472,-1.6041055e-05
Digit 4,3.9690112e-06,0.00017494534,5.814961e-06
Digit 1,3.9133615e-06,0.00017188468,5.84202e-06
Digit 9,2.441337e-06,0.00011930383,4.0273703e-06
Digit 9,2.0309203e-06,0.00010599354,3.5737785e-06
Digit 6,-6.36013e-06,-0.00018710984,-6.1503447e-06
Digit 0,-1.5810108e-05,-0.00051830785,-1.7146176e-05
Digit 7,1.7864652e-06,9.9352175e-05,3.3666831e-06
Digit 6,-5.8778196e-06,-0.00016631151,-5.566318e-06
Digit 0,-1.56352e-05,-0.00050644967,-1.6867762e-05
Digit 8,-1.1852715e-06,-6.2672375e-06,-1.3167885e-07
Digit 8,-3.388751e-06,-8.3808154e-05,-2.7016551e-06
Digit 5,4.147188e-07,4.9548158e-05,1.754108e-06
Digit 7,3.5303817e-06,0.00015764503,5.3597164e-06
Digit 8,-3.4071156e-06,-8.373361e-05,-2.7427209e-06
Digit 8,1.5538346e-06,8.955071e-05,3.0464537e-06
Digit 5,-4.109334e-06,-0.00010901043,-3.5115577e-06
Digit 8,9.862579e-07,6.9536145e-05,2.4064298e-06
Digit 1,2.0668901e-06,0.000107740634,3.672597e-06
Digit 7,3.8876924e-06,0.00017411889,5.7646153e-06
Digit 5,-3.3474024e-07,2.3877727e-05,8.5909227e-07
Digit 7,5.5792943e-06,0.00023041232,7.829428e-06
Digit 7,3.0149927e-06,0.00014070827,4.7888743e-06
Digit 3,-4.1902467e-06,-0.000110971625,-3.6385213e-06
Digit 6,-8.234759e-06,-0.00025206505,-8.255665e-06
Digit 8,5.3363624e-07,5.45681e-05,1.8907333e-06
Digit 9,3.3222952e-06,0.00015013076,5.1061274e-06
Digit 4,2.020238e-06,0.000105235325,3.5799676e-06
Digit 1,1.6347855e-06,9.365313e-05,3.2335747e-06
Digit 3,-2.9555658e-06,-6.765432e-05,-2.1885858e-06
Digit 3,-5.807471e-06,-0.00016645805,-5.5241894e-06
Digit 6,-6.686615e-06,-0.00020269616,-6.6373177e-06
Digit 4,2.9267294e-06,0.00013577778,4.6204873e-06
Digit 5,-5.381626e-06,-0.00015491243,-5.1954166e-06
Digit 4,3.4115144e-06,0.00015397264,5.2118053e-06
Digit 4,2.3314976e-06,0.00011709111,3.960417e-06
Digit 6,-5.2246232e-06,-0.00014965257,-4.9373493e-06
Digit 8,1.2706682e-06,8.063373e-05,2.7508243e-06
Digit 2,-1.082659e-06,-2.4772717e-06,-9.913159e-09
Digit 1,1.9812735e-06,0.00010419013,3.5812175e-06
Digit 1,2.0595528e-06,0.00010576829,3.6417214e-06
Digit 9,3.3933409e-06,0.00015443555,5.1771494e-06
Digit 8,4.5210578e-07,5.1931675e-05,1.8047602e-06
Digit 9,3.6538784e-06,0.00016537125,5.5088058e-06
Digit 3,-2.0136085e-06,-3.4579414e-05,-1.0779802e-06
Digit 2,-2.6007265e-07,2.6149848e-05,9.56271e-07
Digit 8,-5.344283e-07,1.6845017e-05,6.192182e-07
Digit 3,2.7252602e-07,4.516876e-05,1.5695557e-06
Digit 2,-1.7954333e-06,-2.7490303e-05,-8.400614e-07
Digit 1,1.7753549e-06,9.6406824e-05,3.3257827e-06
Digit 5,-7.47505e-06,-0.00022618778,-7.463359e-06
Digit 1,1.639878e-06,9.1845446e-05,3.2113596e-06
Digit 1,2.4807512e-06,0.00012040609,4.16657e-06
Digit 6,-7.570953e-06,-0.00022859483,-7.714644e-06
Digit 5,-1.0740031e-05,-0.00033749826,-1.1085174e-05
Digit 1,2.2022293e-06,0.0001141989,3.9945908e-06
Digit 4,2.2741422e-06,0.00011527508,3.890781e-06
Digit 1,2.608636e-06,0.00012683388,4.324126e-06
Digit 0,-1.3575102e-05,-0.00043285117,-1.4461348e-05
Digit 2,4.165043e-08,3.6889513e-05,1.3033624e-06
Digit 1,1.9472318e-06,0.00010297998,3.5189983e-06
Digit 3,-4.0472737e-06,-0.000108700755,-3.5839464e-06
Digit 0,-1.5034343e-05,-0.00048541895,-1.6231397e-05
Digit 5,-7.3387884e-07,9.753227e-06,4.022563e-07
Digit 9,3.854175e-06,0.00016779407,5.8536116e-06
Digit 4,3.3101153e-06,0.00015161233,5.1169395e-06
Digit 3,-4.0426416e-06,-0.00010498467,-3.4961322e-06
Digit 4,3.7401273e-06,0.00016402296,5.59578e-06
Digit 5,-4.4098465e-06,-0.000117208205,-3.8701173e-06
Digit 6,-3.5942423e-06,-9.058306e-05,-2.9486591e-06
Digit 1,1.869332e-06,0.0001006883,3.4266786e-06
Digit 7,2.1379203e-06,0.000110486166,3.733922e-06
Digit 8,3.2866183e-08,2.9973822e-05,1.0867374e-06
Digit 8,-2.7526692e-06,-6.101535e-05,-1.9562683e-06
Digit 4,3.496617e-06,0.00015742365,5.35854e-06
Digit 0,-1.5276333e-05,-0.00050138205,-1.6405605e-05
Digit 3,-3.753515e-06,-9.9476165e-05,-3.2228677e-06
Digit 5,1.039617e-06,6.99499e-05,2.4147587e-06
Digit 3,-2.6883085e-06,-5.8996484e-05,-1.8806201e-06
Digit 6,-8.336084e-06,-0.0002583329,-8.4682115e-06
Digit 1,1.96329e-06,0.00010280521,3.5416124e-06
Digit 3,-4.397376e-06,-0.00012090884,-3.997134e-06
Digit 9,4.1247263e-06,0.00017930806,6.0269736e-06
Digit 2,5.450706e-06,0.00022764609,7.731084e-06
Digit 2,-2.820644e-07,2.5100102e-05,9.138646e-07
Digit 8,7.68284e-07,6.2448955e-05,2.1324763e-06
Digit 9,3.6595077e-06,0.00016642654,5.8811343e-06
Digit 1,2.7407077e-06,0.00012926862,4.4497174e-06
Digit 2,-3.7639516e-06,-9.518537e-05,-3.105459e-06
Digit 2,-6.7029583e-07,1.1670299e-05,4.7359933e-07
Digit 6,-7.165693e-06,-0.00021536004,-6.8390596e-06
Digit 5,9.933824e-08,3.9098082e-05,1.3807306e-06
Digit 1,2.631764e-06,0.00012649223,4.2380234e-06
Digit 4,3.8851153e-06,0.00017169879,5.7778016e-06
Digit 3,-4.0802497e-06,-0.00010628193,-3.518068e-06
Digit 2,-1.1125285e-06,-3.5632527e-06,-4.1757975e-08
Digit 6,-4.8784937e-06,-0.00013487758,-4.491182e-06
Digit 3,-3.6845975e-06,-9.1912676e-05,-3.0275944e-06
Digit 2,-1.2048775e-06,-6.762362e-06,-1.4538446e-07
Digit 7,4.901928e-06,0.00020803881,7.073239e-06
Digit 9,3.5760484e-06,0.00016047651,5.43824e-06
Digit 7,5.7599364e-06,0.00023907475,7.940408e-06
Digit 7,4.5840543e-06,0.0001953545,6.6598527e-06
Digit 9,3.5038936e-06,0.00016177176,5.366624e-06
Digit 7,4.583993e-06,0.00019109689,6.626448e-06
Digit 3,-9.481454e-08,3.210653e-05,1.1244193e-06
Digit 2,-4.7416617e-07,1.8548324e-05,6.9853866e-07
Digit 4,-2.028018e-06,-3.5382636e-05,-1.1342106e-06
Digit 9,2.9193334e-06,0.0001363462,4.6681157e-06
Digit 2,3.393554e-08,3.664867e-05,1.2985718e-06
Digit 7,4.612456e-06,0.00019607789,6.6214216e-06
Digit 3,-1.0954878e-06,-2.7980245e-06,-2.0077627e-08
Digit 6,-2.3500295e-06,-4.8521553e-05,-1.5112719e-06
Digit 5,1.2867753e-07,4.0349667e-05,1.3995935e-06
Digit 7,3.1831519e-06,0.0001483417,4.955516e-06
Digit 2,-2.5916628e-07,2.638939e-05,9.586249e-07
Digit 2,-8.187733e-07,6.4192864e-06,3.019996e-07
Digit 6,-4.1725475e-06,-0.00011100847,-3.6393508e-06
Digit 4,3.0717702e-06,0.00013672462,4.8335255e-06
Digit 4,2.8574816e-06,0.00013585761,4.59516e-06
Digit 7,2.7341564e-06,0.00012816202,4.5058227e-06
Digit 9,2.7479587e-06,0.00012974667,4.43883e-06
Digit 6,-4.7646213e-06,-0.00013408942,-4.3691175e-06
Digit 3,-3.5754517e-06,-8.914979e-05,-2.925643e-06
Digit 9,2.2800284e-06,0.00011491649,3.942637e-06
Digit 4,2.860603e-07,4.475148e-05,1.5719124e-06
Digit 1,2.5323427e-06,0.00012161754,4.182349e-06
Digit 5,-2.4361805e-06,-5.0606195e-05,-1.5879051e-06
Digit 5,-1.5178487e-06,-1.7195014e-05,-5.115832e-07
Digit 7,4.610345e-06,0.00019762272,6.643434e-06
Digit 9,2.6878904e-06,0.00013116372,4.350337e-06
Digit 8,1.374825e-07,4.098802e-05,1.4240899e-06
Digit 1,2.4460119e-06,0.000116617026,4.091794e-06
Digit 7,4.3580644e-06,0.00018898699,6.347306e-06
Digit 1,2.6697335e-06,0.00013006093,4.3498894e-06
Digit 1,1.8917525e-06,0.000101446596,3.4448435e-06
Digit 0,-1.2141087e-05,-0.0003934406,-1.2949498e-05
Digit 8,-6.7601565e-07,1.2058056e-05,4.672719e-07
Digit 3,-4.8137413e-06,-0.00013382212,-4.356323e-06
Digit 1,2.659467e-06,0.00012835898,4.5133406e-06
Digit 3,-4.3348423e-06,-0.000117197844,-3.8330472e-06
Digit 1,1.9379124e-06,0.00010233452,3.5550534e-06
Digit 2,1.9452567e-07,4.2425556e-05,1.4789694e-06
Digit 4,3.2771507e-06,0.00015111982,5.0355175e-06
Digit 4,4.1365925e-06,0.00017862284,6.040988e-06
Digit 6,-1.1268858e-06,-4.374966e-06,-5.8162627e-08
Digit 6,-4.953268e-06,-0.00013565287,-4.550172e-06
Digit 6,-5.8158416e-06,-0.00016693534,-5.496998e-06
Digit 9,3.8973353e-06,0.00016894836,5.775769e-06
Digit 2,-2.1474602e-06,-4.0012434e-05,-1.2465904e-06
Digit 1,2.1733606e-06,0.000110859175,3.7795178e-06
Digit 4,1.9568706e-06,0.00010197733,3.5313856e-06
Digit 7,5.368947e-06,0.00022714944,7.636481e-06
Digit 2,8.4235796e-07,6.494034e-05,2.2395188e-06
Digit 6,-5.393153e-06,-0.00015279895,-5.0430444e-06
Digit 2,-1.6072547e-06,-2.0781783e-05,-6.23238e-07
Digit 2,-6.5352083e-07,1.2464085e-05,4.996766e-07
Digit 3,-4.6385503e-06,-0.00012706402,-4.1751055e-06
Digit 9,4.2936103e-06,0.00018629382,6.283424e-06
Digit 0,-1.0615168e-05,-0.00033647582,-1.1056568e-05
Digit 9,1.5705044e-06,9.018037e-05,3.0438323e-06
Digit 6,-6.460689e-06,-0.00019330195,-6.319652e-06
Digit 3,-2.834733e-06,-6.369236e-05,-2.0543569e-06
Digit 9,3.289757e-06,0.00015039624,5.094852e-06
Digit 1,2.0382986e-06,0.00010661475,3.5893675e-06
Digit 1,1.8015726e-06,0.000103047234,3.5366481e-06
Digit 5,1.3724123e-06,8.4007705e-05,2.8491986e-06
Digit 4,4.186801e-06,0.00018224046,6.1221835e-06
Digit 7,4.4833764e-06,0.00019125534,6.451027e-06
Digit 0,-1.5292973e-05,-0.0004898939,-1.6537755e-05
Digit 4,2.656393e-06,0.00012854673,4.354504e-06
Digit 5,-3.5476257e-06,-8.87004e-05,-2.9240452e-06
Digit 7,5.489649e-06,0.00022697456,7.645237e-06
Digit 5,1.9292893e-06,0.00010347539,3.511751e-06
Digit 5,-3.879086e-06,-0.00010001231,-3.2773705e-06
Digit 6,-2.150895e-06,-4.0059374e-05,-1.2847676e-06
Digit 3,-1.967089e-06,-3.3276294e-05,-1.0384846e-06
Digit 6,-4.4514118e-06,-0.00012014926,-3.941062e-06
Digit 8,1.6410497e-06,9.3969364e-05,3.135668e-06
Digit 9,2.9075068e-06,0.00013538911,4.6526393e-06
Digit 7,6.0299203e-06,0.00024942585,8.379838e-06
Digit 4,3.0860117e-06,0.00014190353,4.8021802e-06
Digit 2,1.4404304e-07,4.0232022e-05,1.4193648e-06
Digit 2,-1.4040829e-06,-1.3719418e-05,-3.9315307e-07
Digit 7,5.1917227e-06,0.00021700852,7.2921384e-06
Digit 1,1.6348312e-06,9.211528e-05,3.1788086e-06
Digit 9,3.8853286e-06,0.00017497304,5.8166524e-06
Digit 6,-3.825586e-06,-9.8534285e-05,-3.259011e-06
Digit 1,2.253511e-06,0.00011320417,3.8819844e-06
Digit 4,1.6397543e-06,9.1738024e-05,3.136332e-06
Digit 1,2.53e-06,0.0001265964,4.2556717e-06
Digit 0,-1.3977461e-05,-0.0004513178,-1.50429705e-05
Digit 0,-1.3674337e-05,-0.0004457164,-1.4727112e-05
Digit 1,2.5366328e-06,0.00012161576,4.1813205e-06
Digit 1,2.1981648e-06,0.00011160544,3.8169514e-06
Digit 9,2.7812819e-06,0.00013377004,4.5016395e-06
Digit 1,2.2660763e-06,0.00011483427,3.9322213e-06
Digit 2,-7.997211e-07,7.6443375e-06,3.1667653e-07
Digit 5,-2.4912542e-06,-5.078948e-05,-1.6568132e-06
Digit 4,2.6729235e-06,0.0001259491,4.3071136e-06
Digit 3,-2.159485e-06,-3.94748e-05,-1.2538799e-06
Digit 1,2.276223e-06,0.00011586949,4.035552e-06
Digit 1,2.587115e-06,0.00012592289,4.2656866e-06
Digit 1,2.5685672e-06,0.00012412868,4.266457e-06
Digit 6,-4.7578806e-06,-0.00012984841,-4.293618e-06
Digit 2,-1.1079896e-06,-3.4104469e-06,-4.3637208e-08
Digit 9,3.6000533e-06,0.00016413348,5.489657e-06
Digit 3,-2.1702456e-06,-4.0476425e-05,-1.2714443e-06
Digit 6,-3.6025554e-06,-9.047291e-05,-2.9520168e-06
Digit 1,1.1295613e-06,7.456923e-05,2.5704232e-06
Digit 3,-5.3815215e-06,-0.00015173455,-4.980054e-06
Digit 5,-1.6322019e-06,-2.1574839e-05,-6.519266e-07
Digit 7,6.072206e-06,0.0002468081,8.355466e-06
Digit 7,4.850018e-06,0.0002051659,6.936973e-06
Digit 7,5.84817e-06,0.00024040931,8.16004e-06
Digit 0,-1.5936179e-05,-0.0005210143,-1.774015e-05
Digit 1,1.944292e-06,0.000102817874,3.510657e-06
Digit 2,-6.794144e-07,1.1581093e-05,4.692138e-07
Digit 2,5.0128694e-08,3.76226e-05,1.329669e-06
Digit 8,-2.5726033e-06,-5.4871452e-05,-1.693377e-06
Digit 1,-1.3451113e-06,-1.1429258e-05,-3.0808093e-07
Digit 0,-1.50123415e-05,-0.00048915,-1.6308033e-05
Digit 1,2.672502e-06,0.00012624987,4.321336e-06
Digit 8,-2.030533e-06,-3.5507397e-05,-1.0970923e-06
Digit 9,1.4745265e-06,8.428891e-05,2.9903456e-06
Digit 5,-5.0415197e-06,-0.00014175192,-4.617203e-06
Digit 1,1.6318669e-06,9.304723e-05,3.1830086e-06
Digit 9,-3.5123512e-06,-8.849796e-05,-2.825965e-06
Digit 6,-7.686738e-06,-0.00023080048,-7.717213e-06
Digit 8,1.8443727e-09,3.5687804e-05,1.2520447e-06
Digit 0,-1.6757822e-05,-0.00054813747,-1.8292465e-05
Digit 9,4.2057713e-06,0.00018286968,6.195859e-06
Digit 7,5.184837e-06,0.00021506181,7.2416397e-06
Digit 6,-4.8999777e-06,-0.00013631234,-4.452629e-06
Digit 2,-1.2969258e-06,-9.666913e-06,-2.569088e-07
Digit 6,-3.7838067e-06,-9.696145e-05,-3.2273597e-06
Digit 6,-4.8368624e-06,-0.00013499895,-4.4579747e-06
Digit 5,3.174105e-07,4.68911e-05,1.6343118e-06
Digit 7,4.240452e-06,0.0001835704,6.221226e-06
Digit 3,-3.7721638e-06,-9.5998585e-05,-3.1321385e-06
Digit 2,-9.2505195e-09,3.5368874e-05,1.2616748e-06
Digit 1,1.986915e-06,0.0001053896,3.6151878e-06
Digit 9,2.9562354e-06,0.0001387751,4.6654964e-06
Digit 6,-5.899911e-06,-0.0001695828,-5.625052e-06
Digit 6,-3.3857918e-06,-8.734892e-05,-2.8028085e-06
Digit 9,2.992197e-06,0.00013872518,4.682581e-06
Digit 5,-1.4343927e-06,-1.4608804e-05,-4.183652e-07
Digit 6,-6.339265e-06,-0.00018907347,-6.2549584e-06
Digit 2,-7.130503e-06,-0.0002127736,-7.1214104e-06
Digit 6,-4.8270745e-06,-0.00013423648,-4.3670548e-06
Digit 1,2.2974068e-06,0.000112243244,3.8899334e-06
Digit 4,2.389788e-06,0.00011837208,4.05359e-06
Digit 6,-2.9186717e-06,-6.6787004e-05,-2.168014e-06
Digit 7,5.6183144e-06,0.00023253962,7.873731e-06
Digit 1,2.6012697e-06,0.00012576605,4.3882096e-06
Digit 4,2.2476413e-06,0.00011454634,3.8566836e-06
Digit 8,3.2216371e-07,4.7068355e-05,1.6424775e-06
Digit 9,-1.5728568e-06,-1.985246e-05,-5.8926753e-07
Digit 3,-3.4046116e-06,-8.3651634e-05,-2.7365593e-06
Digit 2,-2.106295e-06,-3.7726924e-05,-1.1801317e-06
Digit 5,-3.6630925e-06,-9.619185e-05,-3.1124187e-06
Digit 4,3.7692255e-06,0.00016487302,5.6550043e-06
Digit 3,-4.697458e-06,-0.0001310724,-4.221181e-06
Digit 8,-6.793156e-07,1.18569715e-05,4.6872165e-07
Digit 2,-2.31684e-06,-4.5446865e-05,-1.4478702e-06
Digit 7,4.580356e-06,0.00019592245,6.6778216e-06
Digit 7,6.4820915e-06,0.00026143965,8.739598e-06
Digit 4,3.9658066e-06,0.00017428811,5.835936e-06
Digit 8,-1.7587676e-06,-2.6545347e-05,-7.8961995e-07
Digit 2,5.5084534e-08,3.7067977e-05,1.3210966e-06
Digit 0,-1.4156913e-05,-0.00045450602,-1.5130814e-05
Digit 8,1.8963722e-06,0.000101629135,3.4797501e-06
Digit 9,3.9788197e-06,0.00017533936,5.863615e-06
Digit 2,-1.7056483e-06,-2.4156378e-05,-7.516811e-07
Digit 1,2.5939432e-06,0.00012552155,4.2625247e-06
Digit 7,2.6680884e-06,0.00012914222,4.436759e-06
Digit 2,-1.6872128e-06,-2.3818879e-05,-7.188412e-07
Digit 3,-1.2487006e-06,-8.233485e-06,-2.0943082e-07
Digit 5,1.4128623e-06,8.519666e-05,2.9212226e-06
Digit 3,-1.8594138e-06,-2.986526e-05,-9.127477e-07
Digit 9,-2.8150776e-06,-6.266634e-05,-2.035745e-06
Digit 4,2.7109802e-06,0.00013938949,4.4208705e-06
Digit 9,3.0149718e-07,4.5701447e-05,1.5835319e-06
Digit 0,-1.4468791e-05,-0.000471615,-1.5900274e-05
Digit 0,-1.5807878e-05,-0.0005187364,-1.7221271e-05
Digit 0,-1.6480979e-05,-0.00053333974,-1.7817612e-05
Digit 1,1.9070426e-06,0.00010204571,3.5650237e-06
Digit 3,-5.7332873e-06,-0.00016830082,-5.559909e-06
Digit 2,-8.885055e-07,4.162045e-06,2.1025166e-07
