,x,y,z
Digit 6,0.0796242,-0.59330136,0.014614943
Digit 2,-0.4821901,-0.04922573,-0.16998255
Digit 6,0.24177647,-0.7875018,0.066483654
Digit 7,0.29772055,0.7108065,0.12030132
Digit 9,0.2001012,0.6406801,0.084465116
Digit 1,-0.58958757,0.21421371,-0.20117253
Digit 8,-0.2348199,0.060339436,-0.080015495
Digit 1,-0.4471161,0.29060748,-0.1492351
Digit 8,-0.31349635,0.044437934,-0.108243145
Digit 2,-0.422626,-0.14975895,-0.15162872
Digit 9,0.279996,0.62880594,0.11220179
Digit 3,-0.057992294,-0.32413194,-0.025480164
Digit 1,-0.49896103,0.19198325,-0.16900784
Digit 0,0.29590848,-1.0416526,0.080106616
Digit 4,0.058756843,0.6177081,0.034128554
Digit 4,0.4485003,0.46666607,0.16769147
Digit 3,-0.19778214,-0.1736138,-0.072155766
Digit 3,-0.11352883,-0.3071383,-0.044644475
Digit 7,0.25649488,0.80589664,0.10769319
Digit 1,-0.58276975,0.21966152,-0.19905944
Digit 2,-0.3935571,0.0020032714,-0.13780108
Digit 6,0.29040945,-0.7333597,0.08478741
Digit 2,-0.18715054,-0.3319743,-0.07218647
Digit 7,-0.17560147,0.51562184,-0.049821123
Digit 6,0.03651164,-0.5105363,0.001626114
Digit 9,0.09655288,0.630726,0.047876336
Digit 5,0.022657627,-0.40567368,0.00086694397
Digit 9,0.31373516,0.6249921,0.12394781
Digit 3,-0.015251672,-0.14751853,-0.006677036
Digit 2,-0.3108317,-0.022415021,-0.10964138
Digit 1,-0.5588978,0.25730708,-0.18942335
Digit 1,-0.46071407,0.240682,-0.15369745
Digit 4,-0.00016434764,0.6069855,0.013194659
Digit 3,-0.09334678,-0.4011606,-0.040053025
Digit 5,0.05916094,-0.4505741,0.011532547
Digit 2,-0.4719275,-0.056174163,-0.1668302
Digit 1,-0.5791533,0.23170964,-0.19753988
Digit 3,0.049549237,0.085229315,0.020859
Digit 9,0.23097207,0.096607596,0.08356543
Digit 5,0.04408128,-0.4386318,0.007572635
Digit 7,-0.055665474,0.5014894,-0.007911536
Digit 4,0.34914753,0.6384424,0.1363962
Digit 0,0.2970229,-1.0689079,0.07979263
Digit 8,0.25573337,0.36291236,0.09839617
Digit 6,0.1448054,-0.7223677,0.034205616
Digit 2,-0.32013512,-0.16674285,-0.11495819
Digit 6,0.21614161,-0.7936792,0.05742877
Digit 3,-0.072249256,-0.38208276,-0.031933248
Digit 8,0.0030472893,-0.37078035,-0.0048844744
Digit 7,0.38276592,0.6911236,0.14964242
Digit 6,0.19171034,-0.67432964,0.051478274
Digit 4,0.28204405,0.41392186,0.108260356
Digit 3,-0.07613601,-0.3939534,-0.03336391
Digit 4,-0.10995836,0.37177756,-0.029013358
Digit 2,-0.20355605,-0.22579148,-0.074502915
Digit 5,0.019661454,-0.07116009,0.0054295575
Digit 5,0.01417018,-0.4601424,-0.0037604822
Digit 4,0.123359546,0.5291846,0.054862235
Digit 9,0.41337946,0.4714301,0.15551522
Digit 2,-0.46493348,0.035349462,-0.1615423
Digit 4,0.14445579,0.53120524,0.06226985
Digit 3,-0.18640408,-0.24339752,-0.06941001
Digit 6,0.04806571,-0.5091257,0.0057876473
Digit 8,-0.2343359,0.07117464,-0.079480655
Digit 7,0.35863116,0.8683577,0.14484192
Digit 3,-0.11369708,-0.36590564,-0.04612331
Digit 3,-0.21767393,-0.16650106,-0.07944174
Digit 7,0.29275075,0.8225255,0.1207787
Digit 2,-0.413259,-0.10247529,-0.14734308
Digit 2,-0.46351013,0.030141879,-0.16104205
Digit 2,-0.39247218,0.027350344,-0.13694781
Digit 8,0.109831706,0.26937988,0.04550669
Digit 4,0.21274209,0.665982,0.08931821
Digit 8,-0.25954163,0.029317237,-0.08931698
Digit 8,-0.108789444,0.0079193115,-0.03650493
Digit 0,0.28151345,-1.0209681,0.07553834
Digit 6,0.1484015,-0.7198769,0.03556082
Digit 8,-0.028893447,0.25332698,-0.0037120634
Digit 7,0.23703758,0.83383626,0.10142628
Digit 9,0.329058,0.51003057,0.1270365
Digit 4,0.42319664,0.52054703,0.16007568
Digit 3,-0.10881961,-0.35873166,-0.044058427
Digit 3,0.015580557,0.041970745,0.008114481
Digit 5,0.042508952,-0.30880985,0.01001742
Digit 5,0.009730708,-0.35514364,-0.0028824597
Digit 5,0.03192634,-0.40729338,0.0027872662
Digit 7,0.17913848,0.733597,0.07914233
Digit 5,0.11724263,-0.4601623,0.03221389
Digit 9,0.30304635,0.71842474,0.12204484
Digit 0,0.1881235,-0.77513736,0.048712466
Digit 8,-0.033778217,0.1540539,-0.007326866
Digit 0,0.26796323,-1.0462992,0.0699328
Digit 4,0.44271576,0.47537062,0.165771
Digit 1,-0.41977558,0.23603979,-0.13963224
Digit 9,0.14949393,0.56189066,0.06515039
Digit 4,0.25771388,0.5542796,0.10283323
Digit 4,0.31983644,0.6167436,0.12589532
Digit 8,-0.052104007,0.12294752,-0.015147826
Digit 3,-0.109406404,-0.42179304,-0.045815516
Digit 9,0.1569312,0.66250736,0.06973517
Digit 9,-0.05185138,0.55759007,-0.0058374563
Digit 3,-0.16202168,-0.13011107,-0.058212876
Digit 3,-0.12646861,-0.3165276,-0.049696293
Digit 7,0.32304603,0.76495457,0.13030538
Digit 4,0.35516667,0.5744714,0.13717246
Digit 8,-0.23181404,0.030372782,-0.07973371
Digit 9,-0.33391052,0.23558949,-0.11155126
Digit 4,0.2510568,0.6417217,0.1021828
Digit 8,0.14045544,0.5843219,0.062074773
Digit 1,-0.4537069,0.24413374,-0.15101688
Digit 3,-0.028987536,-0.19236751,-0.012242001
Digit 7,0.33668402,0.7652694,0.13505366
Digit 6,0.14692658,-0.6966808,0.03572856
Digit 6,0.23159188,-0.7848156,0.063463986
Digit 6,-0.09252818,-0.3837069,-0.04075979
Digit 6,0.23288685,-0.7273628,0.06497058
Digit 4,0.099404275,0.6583944,0.04938641
Digit 1,-0.5589147,0.24991985,-0.19015336
Digit 4,0.05204977,0.58447057,0.031042038
Digit 7,-0.012356452,0.5656708,0.008431329
Digit 9,0.013662528,0.5517898,0.017063271
Digit 4,0.07638329,0.65083414,0.040984247
Digit 6,0.2369501,-0.820904,0.0640222
Digit 9,0.02863807,0.5944204,0.023216281
Digit 9,0.38882467,0.502209,0.14772485
Digit 8,-0.22468445,0.08347337,-0.07582891
Digit 7,0.37510374,0.7346285,0.1479077
Digit 0,0.2771414,-1.0416929,0.0734275
Digit 6,0.20900142,-0.7562175,0.056052856
Digit 0,0.26149362,-0.9771655,0.06957745
Digit 3,-0.0052819783,-0.5407891,-0.011730184
Digit 3,-0.06719976,0.06299256,-0.021869384
Digit 2,-0.21462545,0.1464569,-0.071986765
Digit 4,0.16567352,0.40451458,0.06688923
Digit 9,0.35653752,0.48365262,0.13612133
Digit 4,0.23485218,0.5843845,0.09510355
Digit 1,-0.4564788,0.2422157,-0.1523091
Digit 3,0.17033362,0.20762455,0.06557467
Digit 1,-0.41833204,0.22196633,-0.13929243
Digit 9,0.2753045,0.6699654,0.11142574
Digit 9,0.22519855,0.6955774,0.09441201
Digit 2,0.054632008,-0.51026666,0.009239484
Digit 9,0.28246734,0.6870733,0.114385225
Digit 8,-0.3351756,0.054151636,-0.11548519
Digit 1,-0.5794575,0.22543326,-0.19729163
Digit 0,0.2541253,-0.78467035,0.071490444
Digit 9,0.33402842,0.53865105,0.12934034
Digit 4,0.21595486,0.51342094,0.08742994
Digit 0,0.24740842,-0.99693066,0.063771285
Digit 9,0.20229964,0.647032,0.085334726
Digit 3,-0.07951466,-0.36630592,-0.033693094
Digit 6,0.17469046,-0.79159474,0.04298493
Digit 8,-0.22328964,0.06900609,-0.07601346
Digit 5,0.047794625,-0.34222043,0.010673471
Digit 6,0.17277311,-0.72802496,0.04393311
Digit 6,0.18656695,-0.70853937,0.04919596
Digit 9,0.31013912,0.5758775,0.12168234
Digit 0,0.23381189,-0.9699778,0.059720673
Digit 8,-0.24269234,0.051457025,-0.08298857
Digit 9,0.11367961,0.6134915,0.05340754
Digit 0,0.30781585,-1.0252205,0.08474696
Digit 8,0.018636873,0.15494694,0.010968971
Digit 8,0.07790217,-0.20082922,0.024781201
Digit 9,0.23852608,0.5815957,0.096851684
Digit 9,0.2646958,0.60991174,0.10649199
Digit 5,-0.022654193,0.30467692,-0.0007800924
Digit 5,0.049109254,-0.4365961,0.009716867
Digit 0,0.2794908,-0.99837226,0.075314075
Digit 1,-0.54653054,0.26751068,-0.18477911
Digit 1,-0.5147627,0.24618055,-0.17344967
Digit 1,-0.48194283,0.2841249,-0.16177128
Digit 1,-0.48717746,0.22262017,-0.16383547
Digit 6,0.04690609,-0.49024335,0.0057289535
Digit 0,0.21143611,-0.91005814,0.053133883
Digit 9,0.30053413,0.23778003,0.11128632
Digit 1,-0.52387863,0.22684371,-0.17825896
Digit 8,-0.32250708,0.26792333,-0.10689353
Digit 6,0.18892492,-0.7554237,0.048798505
Digit 6,0.2632089,-0.74493283,0.07500717
Digit 9,0.36291778,0.5857133,0.14039089
Digit 9,0.28154194,0.4178615,0.108296975
Digit 8,-0.012431953,-0.3008542,-0.009059112
Digit 5,0.037791073,-0.4511034,0.004849687
Digit 1,-0.45578462,0.2814557,-0.15154698
Digit 6,0.075480126,-0.5893165,0.013396721
Digit 7,0.3196772,0.73487455,0.12851511
Digit 6,0.24021213,-0.7267557,0.06748263
Digit 3,-0.0800028,-0.44539717,-0.035697304
Digit 3,-0.09370969,-0.4251673,-0.040140163
Digit 0,0.29739085,-1.0931333,0.07914628
Digit 7,0.14276059,0.73103327,0.066217795
Digit 0,0.29279786,-1.0348276,0.07924938
Digit 1,-0.55107903,0.24744092,-0.18749276
Digit 0,0.2149996,-0.915349,0.054592
Digit 7,-0.25156796,0.42055348,-0.07812383
Digit 7,0.23288746,0.62214875,0.095768094
Digit 4,0.3943145,0.55445296,0.15063621
Digit 3,-0.038694926,-0.4256436,-0.020526757
Digit 2,-0.4514489,-0.08797648,-0.15976083
Digit 0,0.12844156,-0.15731502,0.042091165
Digit 1,-0.40984714,0.26676017,-0.13582256
Digit 6,0.103928335,-0.6494082,0.021597384
Digit 0,0.32511497,-1.1006618,0.08895942
Digit 2,-0.25882062,0.17452647,-0.08621323
Digit 7,0.40201902,0.7252796,0.1570856
Digit 5,0.037702844,-0.3694607,0.0064358055
Digit 9,0.25363395,0.3374132,0.09670003
Digit 8,-0.12565142,-0.10494486,-0.044733535
Digit 9,0.39012983,0.5609591,0.14939742
Digit 2,-0.236362,0.03518222,-0.08080155
Digit 2,-0.021323178,-0.18753175,-0.011042622
Digit 5,0.035473306,-0.32531974,0.006412662
Digit 5,0.17442784,0.2784155,0.06757154
Digit 1,-0.5120831,0.26235217,-0.17203459
Digit 4,0.32673377,0.66483426,0.12917517
Digit 8,0.15919533,0.44926393,0.06648863
Digit 4,-0.120241836,0.47103816,-0.031472195
Digit 7,0.2799887,0.8173911,0.11614918
Digit 4,0.45978788,0.5131785,0.17275017
Digit 8,0.10228723,0.43532705,0.045929786
Digit 1,-0.5600735,0.2189576,-0.1904559
Digit 2,-0.31559706,-0.053448483,-0.11133724
Digit 1,-0.5983495,0.22314857,-0.2041775
Digit 3,0.019324133,-0.42852485,-0.00068955997
Digit 4,0.39560932,0.49609873,0.14967361
Digit 4,0.23155212,0.66039854,0.095648006
Digit 5,0.07558841,-0.26356152,0.022605883
Digit 5,0.065895244,0.13057953,0.026261196
Digit 9,0.21754074,0.77440536,0.09337212
Digit 0,0.20856723,-0.92075133,0.05193866
Digit 7,0.3836593,0.79680413,0.15214457
Digit 3,-0.06452765,-0.27000493,-0.026875423
Digit 0,0.18756726,-0.875606,0.0457181
Digit 1,-0.54991144,0.25638634,-0.18665896
Digit 0,0.28991053,-1.0515813,0.07770452
Digit 7,0.3975106,0.77707076,0.15657657
Digit 6,0.19318336,-0.72759277,0.051106885
Digit 8,-0.26273978,0.06986992,-0.08943745
Digit 0,0.2775934,-1.0504481,0.07322563
Digit 7,0.0069499016,0.65732765,0.01686383
Digit 1,-0.5740286,0.25764093,-0.19507214
Digit 9,0.2885817,0.6581458,0.11580247
Digit 8,-0.16807225,-0.15692772,-0.060910184
Digit 5,0.025204102,-0.44679973,0.0007187195
Digit 7,0.18280482,0.7600171,0.0806994
Digit 5,0.060316823,-0.37137368,0.015028195
Digit 4,0.3734867,0.45425817,0.14126772
Digit 7,-0.48913833,0.31641677,-0.16378097
Digit 4,0.3460469,0.62175834,0.13507898
Digit 1,-0.5531324,0.23969468,-0.1883223
Digit 5,0.111272454,-0.33965498,0.03308066
Digit 5,0.02429583,-0.4350327,0.0006354133
Digit 4,0.24611503,0.665413,0.10078514
Digit 1,-0.49008924,0.2698546,-0.16352685
Digit 7,0.23756914,0.74732274,0.09992468
Digit 1,-0.3832542,0.20767571,-0.12744601
Digit 6,0.08835601,-0.6363941,0.016440783
Digit 0,0.18060045,-0.8690321,0.043355394
Digit 8,-0.06383881,-0.015991269,-0.02124722
Digit 3,-0.1223821,-0.28030545,-0.047249902
Digit 1,-0.46102345,0.25466964,-0.15405208
Digit 4,0.13925342,0.43398052,0.058913194
Digit 6,0.12841137,-0.59710497,0.031532858
Digit 7,-0.3193752,0.39176548,-0.102382
Digit 8,-0.12092638,0.034020517,-0.040284373
Digit 8,-0.2822452,0.19362567,-0.09375181
Digit 3,-0.046915457,-0.39111635,-0.023190942
Digit 9,0.3245235,0.42297897,0.12346955
Digit 3,0.015371144,-0.35210916,-0.00039815466
Digit 7,0.39852917,0.7540808,0.15644257
Digit 4,0.40844736,0.39018452,0.1518134
Digit 1,-0.5713755,0.23585533,-0.19463061
Digit 6,0.17922169,-0.7420274,0.046226673
Digit 7,0.24291846,0.8266188,0.103351325
Digit 5,0.005740745,-0.14262241,6.0912815e-05
Digit 3,0.2142557,0.2526196,0.081591725
Digit 7,0.4102221,0.77569216,0.16093734
Digit 2,-0.393995,-0.062356427,-0.1395236
Digit 9,0.054664705,0.5244933,0.03149505
Digit 7,0.31969327,0.87263066,0.13128738
Digit 5,0.06572211,-0.28500098,0.018268999
Digit 3,0.18523116,0.6913117,0.08046741
Digit 5,0.09578934,0.16245772,0.0378963
Digit 6,0.21215598,-0.7932484,0.056001514
Digit 6,0.008105978,-0.4602882,-0.0070470385
Digit 7,0.08500853,0.6211413,0.04375412
Digit 3,-0.39157277,-0.017779147,-0.13645893
Digit 3,-0.042457324,-0.37152538,-0.02083631
Digit 2,-0.43234807,-0.02254534,-0.15146829
Digit 7,-0.083266474,0.53274155,-0.016791562
Digit 6,0.0033699002,-0.4825142,-0.009442564
Digit 7,0.25933573,0.78681904,0.108289994
Digit 7,0.116468556,0.62342644,0.054920603
Digit 0,0.31498188,-1.0216193,0.086938925
Digit 5,-0.0037490008,-0.23765565,-0.0058995914
Digit 9,0.17598465,0.6237735,0.075750746
Digit 7,0.1382145,0.7503723,0.06505022
Digit 7,0.36770058,0.847413,0.14757252
Digit 4,0.43120933,0.51893556,0.16278832
Digit 1,-0.31543905,0.35768119,-0.1013626
Digit 4,0.07239803,0.2765505,0.03224762
Digit 6,0.24288574,-0.7437071,0.0681347
Digit 9,0.3478371,0.48076218,0.13305084
Digit 7,0.18106054,0.72798026,0.07973482
Digit 2,-0.42994305,-0.11505998,-0.15352854
Digit 4,0.23793703,0.6797273,0.098432004
Digit 8,-0.10083626,-0.123705484,-0.036433745
Digit 6,0.24181372,-0.7507269,0.067532055
Digit 5,0.12365301,-0.014478168,0.044207152
Digit 1,-0.56523347,0.25281727,-0.19177264
Digit 1,-0.56067306,0.26423365,-0.18997972
Digit 4,0.19738105,0.65746385,0.08364859
Digit 0,0.23686159,-0.80462945,0.065224394
Digit 4,0.43244362,0.50388163,0.16290945
Digit 5,-0.021578519,0.100561306,-0.004461057
Digit 8,-0.117061734,-0.2155087,-0.044704556
Digit 9,0.2366267,0.6066178,0.09672621
Digit 7,0.36608794,0.8063209,0.14623724
Digit 4,0.3691217,0.59053487,0.14232162
Digit 9,0.22242412,0.4841966,0.08909943
Digit 9,0.34835535,0.5948974,0.13545585
Digit 3,0.110677235,0.31906545,0.0467867
Digit 4,0.3065328,0.66002625,0.12216728
Digit 3,-0.0360446,-0.39346033,-0.019295571
Digit 8,0.127328,0.50685793,0.055889208
Digit 2,-0.4075999,-0.016106334,-0.14285547
Digit 5,-0.13987292,0.21346128,-0.04353043
Digit 4,-0.009637635,0.58629304,0.0095485505
Digit 7,0.17107801,0.691123,0.075038835
Digit 6,0.2882069,-0.7341399,0.08391945
Digit 1,-0.45081595,0.23886149,-0.15071706
Digit 0,0.18379006,-0.8726393,0.044391137
Digit 9,0.31106108,0.62679935,0.1230675
Digit 1,-0.4901542,0.2395516,-0.16431151
Digit 5,-0.13509797,0.07175956,-0.045591816
Digit 6,0.1936333,-0.56643575,0.0547465
Digit 2,-0.34416828,-0.27569813,-0.12741365
Digit 2,-0.5211421,0.047993705,-0.18155849
Digit 9,0.08947102,0.6377935,0.045568712
Digit 5,0.05972112,-0.321516,0.014817452
Digit 0,0.26279822,-1.0149536,0.068918616
Digit 0,0.120982304,-0.7253293,0.025839834
Digit 7,0.28840262,0.73534036,0.117432326
Digit 1,-0.48640358,0.27732503,-0.16307548
Digit 7,0.23642592,0.7854911,0.10028411
Digit 9,0.33188948,0.49552152,0.12766461
Digit 1,-0.56795645,0.23209257,-0.19373918
Digit 6,0.22343336,-0.71886,0.061842613
Digit 3,-0.07517766,-0.44881982,-0.034353882
Digit 4,0.093309544,0.57502973,0.04530489
Digit 1,-0.47842345,0.276599,-0.1602754
Digit 4,0.45671642,0.5049151,0.17142648
Digit 1,-0.5709523,0.22176065,-0.19448106
Digit 9,0.17449412,0.5850614,0.07413428
Digit 8,-0.21211813,-0.015380956,-0.073480405
Digit 5,0.23080967,0.11830724,0.0845392
Digit 1,-0.53827083,0.26930958,-0.18219264
Digit 8,0.0076107336,0.12162522,0.006788213
Digit 2,-0.3383994,-0.07133834,-0.120190345
Digit 2,0.15782122,-0.76744723,0.037694458
Digit 7,0.33958352,0.7607796,0.1360266
Digit 8,-0.016732993,-0.34612307,-0.011251941
Digit 8,-0.24021927,-0.0034911046,-0.08310715
Digit 5,0.057330046,0.09287734,0.022449058
Digit 1,-0.519479,0.21932732,-0.17528248
Digit 4,0.41061297,0.54738003,0.1560911
Digit 4,0.0859015,0.612865,0.043503243
Digit 8,0.005952511,0.30134198,0.009435045
Digit 8,-0.25674555,0.08197564,-0.087182485
Digit 9,0.04604019,-0.21725494,0.01338641
Digit 8,-0.31139588,0.12169351,-0.106277585
Digit 2,-0.48397028,0.0024570993,-0.16883294
Digit 1,-0.57137614,0.22171605,-0.19454469
Digit 8,-0.25311753,0.096072726,-0.0857821
Digit 3,-0.09886527,-0.09450465,-0.034899376
Digit 4,0.09701978,0.6035595,0.047529396
Digit 6,0.14687136,-0.6757748,0.035864446
Digit 6,-0.0034760607,-0.5013088,-0.012307854
Digit 6,0.20451042,-0.7928762,0.053365305
Digit 0,0.29986244,-1.0449849,0.08146124
Digit 8,-0.27256083,0.028089222,-0.09416824
Digit 4,0.41234717,0.5221995,0.15631549
Digit 1,-0.44093585,0.2274412,-0.14725967
Digit 4,0.29052967,0.67586696,0.11680539
Digit 2,-0.43502346,-0.10177239,-0.154882
Digit 2,-0.31422827,-0.10002911,-0.11214418
Digit 7,0.2382752,0.75249285,0.10023724
Digit 1,-0.45479286,0.23400453,-0.15167674
Digit 8,-0.104829974,-0.1596054,-0.03864174
Digit 9,0.15162316,0.6413027,0.06751646
Digit 6,0.0700762,-0.54299086,0.01257059
Digit 9,0.24808867,0.67996883,0.10210862
Digit 6,0.11638972,-0.66117555,0.025814831
Digit 9,0.3706742,0.43919164,0.1397725
Digit 1,-0.5503622,0.23499927,-0.18737958
Digit 8,-0.05283974,-0.073634915,-0.018489253
Digit 1,-0.46491438,0.2664249,-0.15501496
Digit 7,0.22431405,0.7614241,0.09548516
Digit 6,0.24537633,-0.66382724,0.07056733
Digit 7,0.18183292,0.7919376,0.081216305
Digit 4,0.33322373,0.43718576,0.12661484
Digit 1,-0.5270503,0.25701293,-0.17883441
Digit 0,0.30642805,-1.0938357,0.08247196
Digit 3,-0.069645666,-0.30408463,-0.02926915
Digit 6,0.13498782,-0.63746923,0.032875028
Digit 6,0.2441641,-0.83570856,0.06615276
Digit 4,0.2967289,0.6216935,0.11779872
Digit 8,-0.11114528,-0.1418235,-0.040646497
Digit 2,-0.42392945,0.1251426,-0.14406417
Digit 0,0.25254565,-0.83300936,0.07000731
Digit 6,0.23781203,-0.7740946,0.065459326
Digit 4,0.42975098,0.5313229,0.1624615
Digit 3,-0.1595641,-0.10317733,-0.056652438
Digit 5,0.04062458,-0.41681394,0.0072532655
Digit 2,-0.46950397,-0.021047756,-0.16475996
Digit 1,-0.55559105,0.24751511,-0.1890482
Digit 5,0.076047175,-0.3061392,0.021071665
Digit 7,0.2685552,0.8568943,0.11296998
Digit 5,0.0822083,-0.084099956,0.027794885
Digit 6,0.20209442,-0.7849978,0.052751288
Digit 9,0.20387891,0.6589448,0.08603409
Digit 0,0.30297777,-1.0737481,0.08161128
Digit 4,0.12561911,0.61820227,0.05763806
Digit 2,-0.3913668,-0.09310014,-0.13954636
Digit 4,0.4052369,0.4685159,0.15256354
Digit 1,-0.4900562,0.25988668,-0.16376747
Digit 8,-0.34787336,0.1807157,-0.11675059
Digit 8,-0.12795536,-0.024676561,-0.043905623
Digit 8,-0.03610943,-0.0027529465,-0.011371991
Digit 9,0.32829583,0.6328092,0.12920628
Digit 0,0.24998447,-0.9019508,0.06762128
Digit 4,0.22287534,0.6651871,0.09278357
Digit 8,-0.10973888,-0.3182823,-0.043677844
Digit 1,-0.49988374,0.248291,-0.16788083
Digit 5,-0.1035603,0.11432534,-0.03365718
Digit 0,0.31424388,-1.07432,0.08556205
Digit 2,-0.44416553,-0.10043253,-0.15788884
Digit 1,-0.45828032,0.24455719,-0.1529147
Digit 7,0.31622618,0.7786767,0.12819166
Digit 7,0.4052401,0.79795474,0.15974335
Digit 3,-0.02752803,-0.35614008,-0.015121276
Digit 2,-0.13253416,0.38483232,-0.03751378
Digit 6,0.19929124,-0.8072079,0.05116432
Digit 3,-0.06453682,-0.18685016,-0.024620028
Digit 8,-0.014729981,0.13070194,-0.0010749915
Digit 9,0.24625488,0.6697935,0.10129325
Digit 4,0.37526694,0.31584024,0.13834116
Digit 4,-0.18101366,0.4470917,-0.053406052
Digit 8,-0.271215,0.0005748049,-0.09414266
Digit 1,-0.53465116,0.24663496,-0.18060185
Digit 3,-0.41373497,0.07645662,-0.14197762
Digit 6,0.034976695,-0.51241195,0.0010149603
Digit 7,0.18608542,0.71340376,0.08119527
Digit 7,0.114269525,0.73404264,0.056127355
Digit 8,-0.15250969,0.26755837,-0.04693183
Digit 9,0.3310103,0.62782,0.13007806
Digit 4,0.38610724,0.5404702,0.1473691
Digit 6,0.103094384,-0.64704573,0.021355461
Digit 6,0.08176572,-0.51945466,0.01725934
Digit 2,-0.4333893,0.050670095,-0.14996697
Digit 4,0.33655766,0.64082795,0.13199548
Digit 2,-0.43660107,-0.018712286,-0.15252472
Digit 8,-0.007608764,0.10762486,0.0013626722
Digit 4,0.3255229,0.14195688,0.117144145
Digit 3,-0.095101275,-0.18310402,-0.035250377
Digit 7,0.23350124,0.7991982,0.09948681
Digit 1,-0.486797,0.17420372,-0.16572867
Digit 3,-0.0022990617,-0.39925843,-0.007700235
Digit 0,0.23442106,-0.96718174,0.06012092
Digit 6,0.16123576,-0.6956498,0.040995456
Digit 1,-0.4680083,0.21013957,-0.15737724
Digit 2,-0.3688059,-0.035172723,-0.13043219
Digit 1,-0.45253915,0.22926149,-0.15100539
Digit 4,0.3720392,0.49530643,0.14154781
Digit 5,-0.05462021,-0.22554645,-0.023269657
Digit 3,0.15248556,0.61477214,0.067178816
Digit 0,0.16349202,-0.81284225,0.038779724
Digit 2,0.0414947,-0.4661519,0.0038124546
Digit 8,-0.16690269,-0.13821352,-0.059793282
Digit 8,0.025647659,-0.44986862,0.0008681478
Digit 7,0.10651735,0.708734,0.053058315
Digit 0,0.26125467,-0.859624,0.07251366
Digit 3,-0.21091223,-0.12741946,-0.075299844
Digit 3,-0.11148932,-0.35324144,-0.044948876
Digit 3,0.23288219,0.51890796,0.0936626
Digit 3,0.03832895,-0.4036322,0.006405863
Digit 1,-0.36935797,0.23165055,-0.12248049
Digit 5,0.18644384,0.38638094,0.07443619
Digit 1,-0.49049762,0.17947918,-0.16634968
Digit 6,0.015681991,-0.42087752,-0.0036040477
Digit 8,-0.030321123,-0.46307936,-0.019242046
Digit 4,0.36920375,0.5173193,0.14096116
Digit 8,-0.09855002,-0.18102193,-0.03684943
Digit 3,-0.06286247,-0.37918782,-0.028194288
Digit 1,-0.47228175,0.26008946,-0.15772213
Digit 2,-0.4341863,-0.075656205,-0.15380032
Digit 2,-0.43461502,-0.0447038,-0.15283012
Digit 0,0.15838915,-0.48861566,0.04554388
Digit 9,0.17711563,0.52530295,0.0741063
Digit 5,0.070764035,0.097614646,0.02729441
Digit 8,-0.17231515,-0.07048354,-0.06076137
Digit 2,-0.42411107,-0.14031817,-0.15217787
Digit 7,0.3304775,0.74314,0.13245682
Digit 8,-0.21313138,0.015305121,-0.07321296
Digit 2,-0.40505654,-0.18314748,-0.14636356
Digit 7,0.28856227,0.7015176,0.11688388
Digit 3,0.0056933267,-0.43816954,-0.005549606
Digit 1,-0.5001785,0.14483413,-0.17098613
Digit 9,0.14438234,0.65344405,0.06502406
Digit 5,0.08666593,-0.20825844,0.027346829
Digit 2,-0.404018,-0.16510832,-0.14544237
Digit 1,-0.5067514,0.18196805,-0.17205286
Digit 8,-0.024432266,0.03586137,-0.0065595875
Digit 1,-0.47747123,0.22868252,-0.16058427
Digit 7,0.15607728,0.74889636,0.07132586
Digit 6,0.21084246,-0.7824689,0.05589479
Digit 0,0.2721354,-0.9534322,0.07389831
Digit 0,0.21703906,-0.9177596,0.055322606
Digit 3,-0.13685514,-0.36080804,-0.054229565
Digit 4,0.4153534,0.5015321,0.15686312
Digit 8,-0.41590345,0.17812015,-0.14125204
Digit 4,0.25571573,0.27810034,0.09597423
Digit 8,-0.081472196,-0.1930855,-0.031150676
Digit 8,-0.0038698618,-0.30761036,-0.0059514684
Digit 7,-0.41034883,0.27622026,-0.13750128
Digit 4,0.26915848,0.61641884,0.10779895
Digit 5,0.034916908,-0.4630202,0.003987097
Digit 8,0.1620154,0.5871194,0.06982008
Digit 6,0.120998405,-0.58037794,0.029421963
Digit 2,-0.49872363,-0.0029233077,-0.17439796
Digit 4,0.1435489,0.50867707,0.062077142
Digit 2,-0.50160724,0.06550056,-0.17309833
Digit 1,-0.58133817,0.21585366,-0.19826679
Digit 8,-0.27232206,0.11920831,-0.09193328
Digit 8,-0.1650727,-0.06536437,-0.057813387
Digit 5,0.090737,-0.30045548,0.027010072
Digit 0,0.24895671,-0.996382,0.06437935
Digit 5,0.020788925,-0.254872,0.0027922418
Digit 6,0.28583482,-0.7585297,0.082661346
Digit 2,-0.4352854,-0.13606633,-0.15583736
Digit 5,0.045628984,-0.37388116,0.009701566
Digit 7,-0.16483104,0.49677566,-0.046848793
Digit 2,-0.40960526,-0.023991881,-0.14303574
Digit 9,0.14263621,0.66939974,0.06513382
Digit 4,0.36510527,0.38273406,0.13630718
Digit 2,-0.414353,-0.1231354,-0.14846106
Digit 5,0.076937735,-0.33823422,0.02148466
Digit 4,0.12392337,0.6443959,0.057577323
Digit 9,0.27184173,0.6474621,0.10972438
Digit 5,0.08784079,0.1160423,0.03385882
Digit 9,0.26406667,0.43886295,0.10289564
Digit 8,-0.21288468,0.11100014,-0.07122795
Digit 1,-0.441735,0.2348391,-0.14724138
