,x,y,z
Digit 6,-0.012387336,-0.060669236,-7.131159e-05
Digit 5,0.00845228,0.041408688,4.970621e-05
Digit 7,0.0273505,0.13412707,0.00016285715
Digit 2,0.0008899907,0.004276491,3.7741706e-06
Digit 2,-0.0017842471,-0.008790147,-1.0944833e-05
Digit 6,-0.026714252,-0.13081512,-0.00015377485
Digit 4,0.023706576,0.11629262,0.00014202778
Digit 4,0.025412781,0.12464707,0.00015186901
Digit 7,0.034305386,0.16796982,0.00019823853
Digit 9,0.015736107,0.0773154,9.722704e-05
Digit 6,-0.03249098,-0.15911064,-0.00018736925
Digit 3,-0.024532976,-0.1201715,-0.00014198103
Digit 9,0.014733671,0.07239251,9.1073984e-05
Digit 4,0.0016381635,0.008163439,1.31488005e-05
Digit 1,0.047932267,0.2345478,0.00027333925
Digit 5,-0.013377433,-0.06552988,-7.7310724e-05
Digit 5,-0.0017375054,-0.008485704,-9.08099e-06
Digit 7,0.040960517,0.20080021,0.0002420987
Digit 9,0.034718543,0.17001121,0.00020102074
Digit 8,0.0046003903,0.022528931,2.706579e-05
Digit 1,0.049691595,0.24311304,0.00028242
Digit 7,0.026485082,0.1298973,0.00015805487
Digit 1,0.050471824,0.24693266,0.00028679302
Digit 1,0.03636914,0.1779794,0.00020790732
Digit 0,-0.06812683,-0.33364958,-0.00039403688
Digit 8,-0.0034472256,-0.01687895,-1.9371622e-05
Digit 3,-0.034685988,-0.16988224,-0.00020059754
Digit 1,0.050433587,0.24675052,0.0002868221
Digit 3,-0.030699743,-0.1503595,-0.00017752845
Digit 1,0.036642518,0.17931892,0.00020949829
Digit 2,0.0030318464,0.014835291,1.767445e-05
Digit 4,0.01701523,0.08358743,0.00010478678
Digit 4,0.028482322,0.13970247,0.00017015978
Digit 6,0.00489997,0.023906833,2.6824448e-05
Digit 6,-0.03210991,-0.15725693,-0.00018544287
Digit 6,-0.033031434,-0.1617585,-0.00019051044
Digit 9,0.027176462,0.13329282,0.00016229988
Digit 2,-0.010900257,-0.053387,-6.271989e-05
Digit 1,0.043667346,0.21363659,0.00024821123
Digit 4,0.01651237,0.08105898,0.00010038846
Digit 7,0.043351993,0.21256675,0.00025729707
Digit 2,0.022076158,0.10797073,0.00012489698
Digit 6,-0.035266355,-0.1726532,-0.00020231308
Digit 2,-0.009001329,-0.04411862,-5.2444855e-05
Digit 2,0.00010193538,0.00039858106,-1.1797184e-06
Digit 3,-0.029704213,-0.14551045,-0.00017224591
Digit 9,0.034821462,0.17075403,0.0002069952
Digit 0,-0.06300523,-0.30855975,-0.00036413604
Digit 9,0.0058446727,0.028839171,3.9202925e-05
Digit 6,-0.041397765,-0.20272315,-0.00023874761
Digit 3,-0.016608832,-0.081365496,-9.6270414e-05
Digit 9,0.041465282,0.20306556,0.00024029386
Digit 1,0.04114451,0.20134154,0.0002348457
Digit 1,0.041138362,0.20131576,0.00023497516
Digit 5,0.0127840955,0.062733866,7.730419e-05
Digit 4,0.031007582,0.15208845,0.0001852152
Digit 7,0.038984757,0.19114755,0.00023125371
Digit 0,-0.083361216,-0.4082609,-0.0004822361
Digit 4,0.02932019,0.1436027,0.0001704081
Digit 5,-0.018311542,-0.089703746,-0.0001060686
Digit 7,0.043023992,0.21098247,0.00025580186
Digit 5,0.013970851,0.06857946,8.4928906e-05
Digit 5,-0.023943437,-0.11721519,-0.0001372365
Digit 6,-0.007745607,-0.03794486,-4.4604694e-05
Digit 3,-0.016042063,-0.07856295,-9.239389e-05
Digit 6,-0.031428624,-0.1538749,-0.0001804918
Digit 8,0.0150671005,0.07385566,8.916358e-05
Digit 9,0.03316022,0.1624635,0.00019386079
Digit 7,0.046717387,0.22911324,0.0002781343
Digit 4,0.025048593,0.12276995,0.00014765165
Digit 2,0.0035249137,0.017230801,2.0164078e-05
Digit 2,-0.0064952816,-0.03184979,-3.8038466e-05
Digit 7,0.034916487,0.17132081,0.00021007052
Digit 1,0.04126305,0.2018932,0.0002349695
Digit 9,0.032836694,0.16100772,0.0001949286
Digit 6,-0.02135461,-0.104613855,-0.00012399809
Digit 1,0.04454231,0.21791574,0.00025318257
Digit 4,0.01600245,0.078490905,9.583523e-05
Digit 1,0.046402853,0.22701001,0.00026375387
Digit 0,-0.079108916,-0.3874321,-0.00045748812
Digit 0,-0.07534746,-0.36901194,-0.00043576007
Digit 1,0.045995038,0.22504501,0.0002618937
Digit 1,0.040850174,0.1998963,0.00023355214
Digit 9,0.020532867,0.100775264,0.00012427851
Digit 1,0.04556459,0.22295108,0.00025964633
Digit 2,-0.0011954755,-0.0057822275,-4.8098523e-06
Digit 5,-0.015260503,-0.07470043,-8.6984975e-05
Digit 4,0.013689507,0.06729845,8.557399e-05
Digit 3,-0.01449742,-0.07107376,-8.506395e-05
Digit 1,0.047673725,0.2332555,0.00027133935
Digit 1,0.048806243,0.23877612,0.00027731372
Digit 1,0.046240497,0.2262439,0.00026321216
Digit 6,-0.032288834,-0.15809341,-0.00018559961
Digit 2,-0.0057983543,-0.02841198,-3.3487897e-05
Digit 9,0.028401429,0.13926981,0.00016887949
Digit 3,-0.014526906,-0.07117429,-8.43247e-05
Digit 6,-0.023480816,-0.114998296,-0.00013547119
Digit 1,0.03415339,0.16711077,0.00019480822
Digit 3,-0.03803878,-0.18633041,-0.00022064625
Digit 5,-0.014027364,-0.0686649,-7.9942714e-05
Digit 7,0.045393147,0.22264321,0.00027080267
Digit 7,0.03802871,0.18651824,0.00022682732
Digit 7,0.04233026,0.20764521,0.0002531573
Digit 0,-0.08625109,-0.42241177,-0.00049891527
Digit 1,0.040739316,0.19930062,0.00023143113
Digit 2,-0.002947146,-0.014498741,-1.8022976e-05
Digit 2,0.008858972,0.0432622,4.892734e-05
Digit 8,-0.015240148,-0.074662,-8.84374e-05
Digit 1,-0.0018947672,-0.009304939,-1.1228987e-05
Digit 0,-0.08336356,-0.40828118,-0.00048232666
Digit 1,0.048447255,0.23703107,0.00027558074
Digit 8,-0.01258313,-0.06161669,-7.229822e-05
Digit 9,0.014049206,0.068999134,8.621051e-05
Digit 5,-0.033348102,-0.16330981,-0.00019237229
Digit 1,0.03113048,0.15236858,0.00017863081
Digit 9,-0.018539421,-0.09071149,-0.00010495871
Digit 6,-0.044635225,-0.21860647,-0.00025811806
Digit 8,-0.0019442801,-0.009454453,-9.230086e-06
Digit 0,-0.089937165,-0.44046578,-0.0005202325
Digit 9,0.035405602,0.17361762,0.00021047548
Digit 7,0.039745636,0.19489935,0.00023613966
Digit 6,-0.032618776,-0.15973264,-0.00018796284
Digit 2,-0.006978986,-0.03422837,-4.1046304e-05
Digit 6,-0.019643042,-0.0961937,-0.00011307751
Digit 6,-0.02958026,-0.14483732,-0.00017007248
Digit 5,0.011492448,0.056277446,6.687418e-05
Digit 7,0.030043293,0.14742132,0.00018089826
Digit 3,-0.029814765,-0.14601699,-0.00017219778
Digit 2,0.0072574792,0.03543441,4.0067953e-05
Digit 1,0.035457242,0.1735194,0.0002028181
Digit 9,0.024191055,0.11856488,0.00014257044
Digit 6,-0.037914522,-0.18566601,-0.00021862758
Digit 6,-0.025358865,-0.12416025,-0.00014556496
Digit 9,0.021514999,0.105603576,0.00013061798
Digit 5,-0.0006638576,-0.003267455,-3.7334441e-06
Digit 6,-0.04052901,-0.19847932,-0.00023396357
Digit 2,-0.03648428,-0.1786654,-0.00021039674
Digit 6,-0.031098513,-0.1523066,-0.00017966355
Digit 1,0.04425975,0.21653637,0.00025167057
Digit 4,0.018757643,0.09207216,0.000113786155
Digit 6,-0.016973982,-0.083153136,-9.83074e-05
Digit 7,0.043117218,0.21147174,0.00025702803
Digit 1,0.04709673,0.23046881,0.00026889105
Digit 4,0.021954868,0.10768725,0.00013131935
Digit 8,0.00506203,0.024812138,3.024848e-05
Digit 9,-0.013571148,-0.06639141,-7.649431e-05
Digit 3,-0.022564454,-0.11055054,-0.0001311408
Digit 2,-0.011390991,-0.055797014,-6.570084e-05
Digit 5,-0.028815076,-0.14110681,-0.00016602868
Digit 4,0.027035272,0.13265485,0.00016271473
Digit 3,-0.030507617,-0.14945145,-0.00017712188
Digit 8,-0.002763668,-0.013543993,-1.5692118e-05
Digit 2,-0.012851566,-0.06294677,-7.4090014e-05
Digit 7,0.034399413,0.16871499,0.00020518282
Digit 7,0.04581403,0.22472498,0.00027375564
Digit 4,0.031156704,0.15282498,0.00018617739
Digit 8,-0.0104610715,-0.051257025,-6.0604696e-05
Digit 2,0.012291867,0.06005819,6.85695e-05
Digit 0,-0.079914294,-0.391373,-0.0004620939
Digit 8,0.027322927,0.1337716,0.00015763222
Digit 9,0.035188947,0.17252152,0.00020839625
Digit 2,-0.007447983,-0.03649308,-4.319167e-05
Digit 1,0.05032513,0.2462043,0.0002858985
Digit 7,0.04471822,0.2188537,0.00025594607
Digit 2,-0.0089718215,-0.043967433,-5.2084088e-05
Digit 3,-0.0057874406,-0.028355343,-3.3316068e-05
Digit 5,0.011786131,0.057835985,7.128226e-05
Digit 3,-0.010864858,-0.053250562,-6.333567e-05
Digit 9,-0.0241567,-0.11827941,-0.00013877472
Digit 4,0.015763825,0.07745191,9.739164e-05
Digit 9,-0.00039575848,-0.0017234988,3.0462718e-06
Digit 0,-0.081127666,-0.39731383,-0.0004691382
Digit 0,-0.08786905,-0.43033335,-0.000508221
Digit 0,-0.08864095,-0.43412074,-0.00051286496
Digit 1,0.03690753,0.18061383,0.00021102045
Digit 3,-0.040021177,-0.19603267,-0.00023192042
Digit 2,-0.0014597091,-0.007163054,-8.3042405e-06
Digit 8,-0.0044258568,-0.021707017,-2.5807296e-05
Digit 1,0.030772764,0.1506056,0.0001762968
Digit 9,0.024720015,0.121323146,0.00014946505
Digit 1,0.047678705,0.23324427,0.00027072607
Digit 4,0.004477838,0.022128161,3.0916875e-05
Digit 7,0.043507297,0.21338536,0.00025943806
Digit 1,0.038552225,0.18872316,0.00022183832
Digit 8,-0.026733493,-0.13092811,-0.00015442524
Digit 4,0.016786743,0.08240992,0.00010215994
Digit 9,0.010104577,0.049711213,6.4058906e-05
Digit 5,-0.028514396,-0.13962309,-0.00016403534
Digit 9,0.033427205,0.163943,0.00019942339
Digit 0,-0.08481231,-0.4153653,-0.0004905637
Digit 8,-0.00030616636,-0.0014982395,-1.2940905e-06
Digit 6,-0.02521146,-0.12348247,-0.00014577202
Digit 9,0.029061738,0.14249417,0.00017248011
Digit 9,0.027320426,0.13408342,0.00016505204
Digit 3,-0.031988613,-0.15668136,-0.00018516785
Digit 3,-0.028043706,-0.13736317,-0.00016241444
Digit 6,-0.034224983,-0.16755879,-0.00019636117
Digit 3,-0.031574402,-0.15466437,-0.00018300807
Digit 0,-0.034268487,-0.16778155,-0.00019685818
Digit 6,-0.036265716,-0.17759876,-0.00020924304
Digit 1,0.042000018,0.20553085,0.0002399672
Digit 0,-0.0775797,-0.3799335,-0.0004484478
Digit 6,-0.020636333,-0.10109891,-0.00011969824
Digit 4,0.021766499,0.10676794,0.00013028795
Digit 1,0.02985929,0.14613637,0.0001711819
Digit 9,0.030909438,0.15151079,0.00018243797
Digit 0,-0.089230694,-0.4370026,-0.00051614986
Digit 8,-0.0020341023,-0.0099812895,-1.1730759e-05
Digit 6,-0.02926469,-0.14328758,-0.00016816384
Digit 6,-0.02256267,-0.11052375,-0.00013070389
Digit 2,0.0023212524,0.011353281,1.337365e-05
Digit 6,-0.040894333,-0.2002575,-0.00023581393
Digit 9,0.02360699,0.11589102,0.00014343401
Digit 4,0.026408294,0.12952696,0.00015774762
Digit 8,-0.01744255,-0.08544567,-0.0001009301
Digit 5,-0.038267102,-0.18742537,-0.00022140577
Digit 2,0.015036555,0.0735334,8.499255e-05
Digit 8,-0.020101793,-0.09845104,-0.00011601063
Digit 5,-0.036899034,-0.18070842,-0.00021312227
Digit 4,0.029759333,0.14595625,0.00017750762
Digit 8,-0.00084672304,-0.004167642,-4.9547257e-06
Digit 5,0.0044204867,0.021734437,2.8006536e-05
Digit 1,0.034489952,0.16874568,0.0001963219
Digit 2,-0.0014310519,-0.007104248,-9.933335e-06
Digit 4,0.026511667,0.1300404,0.00015851189
Digit 5,-0.0365456,-0.17897391,-0.00021097274
Digit 8,-0.028772635,-0.1409214,-0.00016629875
Digit 0,-0.07894413,-0.38662982,-0.0004566692
Digit 3,-0.009949031,-0.048637617,-5.5159817e-05
Digit 0,-0.09195396,-0.45033982,-0.0005319975
Digit 7,0.043267746,0.2121467,0.00025657905
Digit 9,0.030674685,0.15050419,0.00018432761
Digit 7,0.026094858,0.12792502,0.00015442185
Digit 2,-0.042624492,-0.20874986,-0.00024626846
Digit 7,0.0338785,0.16622852,0.00020366703
Digit 8,-0.0017286177,-0.008388823,-7.786418e-06
Digit 9,0.004498275,0.022220116,3.083545e-05
Digit 5,0.00834684,0.040874366,4.864067e-05
Digit 5,-0.02054434,-0.100585565,-0.000117822405
Digit 8,-0.037159473,-0.18199559,-0.00021488596
Digit 7,0.029813772,0.14630307,0.00017972596
Digit 4,0.021361303,0.10489007,0.00013036061
Digit 4,0.023345035,0.11458147,0.00014128131
Digit 0,-0.07735447,-0.37884697,-0.00044752506
Digit 2,-0.05182964,-0.25383812,-0.0002997431
Digit 1,0.049821038,0.24377513,0.00028393188
Digit 8,-0.0061830757,-0.030255117,-3.475709e-05
Digit 5,-0.030878065,-0.15121163,-0.00017808899
Digit 1,0.047968037,0.23467438,0.00027260496
Digit 9,0.032256365,0.15820895,0.00019258933
Digit 8,0.012074867,0.059177198,7.136653e-05
Digit 9,0.03573051,0.17519282,0.0002119753
Digit 0,-0.087381385,-0.42795032,-0.0005055726
Digit 1,0.044402227,0.21724643,0.0002527189
Digit 9,0.03484301,0.17085463,0.00020702145
Digit 8,-0.008672271,-0.04248403,-4.9988485e-05
Digit 6,-0.016129114,-0.0789847,-9.275669e-05
Digit 1,0.035239913,0.17240892,0.00020043086
Digit 2,0.0024472584,0.011987421,1.4674543e-05
Digit 4,0.030233081,0.14831999,0.00018125
Digit 2,-0.012211807,-0.059795998,-7.000492e-05
Digit 1,0.0502988,0.24609259,0.00028603582
Digit 3,-0.033693537,-0.16505355,-0.00019552323
Digit 4,0.035548497,0.17434543,0.00021187006
Digit 2,0.0047087166,0.02300182,2.630339e-05
Digit 3,-0.037531633,-0.18382321,-0.00021719772
Digit 8,-0.0320487,-0.1569148,-0.00018410939
Digit 9,0.031913348,0.15656184,0.00019135298
Digit 4,0.031748317,0.15556535,0.00018607859
Digit 9,0.020850526,0.10226645,0.0001246224
Digit 2,0.010057171,0.049285874,5.940872e-05
Digit 3,-0.008845836,-0.043316215,-5.061992e-05
Digit 0,-0.076014675,-0.37226975,-0.00043942092
Digit 1,0.049754918,0.24342039,0.00028273163
Digit 7,0.045010105,0.22072107,0.00026755084
Digit 3,0.010245441,0.050185177,5.996798e-05
Digit 6,-0.04399518,-0.2154539,-0.00025399166
Digit 1,0.04491138,0.21971989,0.00025525477
Digit 1,0.03470665,0.16985542,0.00019875815
Digit 0,-0.03600032,-0.17629208,-0.00020761411
Digit 5,-0.016797936,-0.08224476,-9.6257296e-05
Digit 2,-0.006609956,-0.032456618,-3.9826118e-05
Digit 0,-0.080509625,-0.3942975,-0.00046577072
Digit 7,0.019880906,0.097647466,0.00012194064
Digit 4,0.02518625,0.123593256,0.00015187843
Digit 0,-0.053930588,-0.26412743,-0.0003118478
Digit 0,-0.05496921,-0.26917163,-0.00031687706
Digit 9,0.021654503,0.106338896,0.00013229952
Digit 7,0.03586436,0.17594929,0.00021511732
Digit 8,0.012703064,0.06217297,7.32297e-05
Digit 0,-0.08530051,-0.41775414,-0.00049336115
Digit 7,0.039430574,0.19344242,0.00023632043
Digit 1,0.036514092,0.17871252,0.00020918407
Digit 8,0.042214353,0.20659666,0.00024155044
Digit 3,-0.016320202,-0.07995235,-9.4599374e-05
Digit 0,-0.09130138,-0.44715276,-0.00052824465
Digit 6,-0.016648727,-0.08147886,-9.460935e-05
Digit 0,-0.090629585,-0.44385698,-0.00052435545
Digit 0,0.01663761,0.081628576,0.00010012625
Digit 8,0.011570011,0.056660216,6.738094e-05
Digit 2,-0.007806806,-0.038253997,-4.5210247e-05
Digit 7,0.036490425,0.17902154,0.00021878247
Digit 7,0.03499054,0.17123152,0.00020009496
Digit 5,-0.020215707,-0.098962076,-0.000115648996
Digit 1,0.04804981,0.2350668,0.00027280333
Digit 8,0.0033806958,0.016515788,1.9139383e-05
Digit 6,-0.0375251,-0.18378755,-0.00021702542
Digit 2,0.0008534957,0.004085615,3.2989437e-06
Digit 2,0.023745753,0.11616979,0.00013512617
Digit 5,-0.00021733476,-0.0010087927,4.9296574e-07
Digit 0,-0.08901206,-0.43594083,-0.00051500637
Digit 6,-0.025701713,-0.12587288,-0.00014835616
Digit 8,0.022464303,0.109928526,0.00012846927
Digit 6,-0.026982633,-0.13209471,-0.0001545655
Digit 9,0.038227323,0.18740532,0.00022607262
Digit 4,0.014384994,0.070606224,8.733345e-05
Digit 6,-0.029908685,-0.14643556,-0.00017175582
Digit 8,-0.025092816,-0.12284846,-0.00014387659
Digit 3,-0.026836855,-0.13146526,-0.00015587169
Digit 4,0.019257525,0.094547786,0.00011728833
Digit 0,-0.064821154,-0.31744966,-0.00037457023
Digit 3,-0.028098837,-0.13760844,-0.00016209757
Digit 0,-0.07199948,-0.35261768,-0.00041645422
Digit 6,-0.025033066,-0.122568816,-0.00014377493
Digit 0,-0.036836512,-0.18038027,-0.00021228794
Digit 3,-0.030545413,-0.1495966,-0.00017641363
Digit 9,0.033047866,0.16206741,0.00019674108
Digit 8,-0.010671245,-0.052286573,-6.17829e-05
Digit 8,0.012265775,0.06017444,7.3822375e-05
Digit 7,0.04575834,0.22441174,0.0002723926
Digit 2,0.014503565,0.070902616,8.16649e-05
Digit 4,0.031489894,0.15443255,0.00018757625
Digit 9,0.030744793,0.15080868,0.00018388637
Digit 4,0.020287449,0.09956268,0.00012259126
Digit 9,0.013361583,0.06569405,8.364086e-05
Digit 8,0.01644955,0.08070034,9.887441e-05
Digit 3,-0.028327674,-0.13876803,-0.0001642669
Digit 5,0.00721592,0.035399586,4.3503536e-05
Digit 0,-0.08246965,-0.40389934,-0.00047719036
Digit 2,0.0018291323,0.008860108,8.81263e-06
Digit 9,0.032679852,0.16028057,0.00019497289
Digit 0,-0.049712393,-0.24343918,-0.00028679174
Digit 3,-0.012398478,-0.060752362,-7.1961265e-05
Digit 3,-0.035712026,-0.17494023,-0.00020730103
Digit 6,-0.02214673,-0.10840221,-0.00012633923
Digit 2,-0.0034313728,-0.016880803,-2.102325e-05
Digit 2,-0.014642419,-0.071713865,-8.437739e-05
Digit 2,-0.0014464192,-0.007164943,-9.795372e-06
Digit 1,0.035053402,0.17149654,0.00019946165
Digit 7,0.0067555597,0.033209503,4.2409993e-05
Digit 1,0.04974689,0.24336734,0.00028246
Digit 1,0.0483596,0.23659924,0.00027501036
Digit 2,-0.026888505,-0.13169298,-0.00015536438
Digit 5,-0.03908744,-0.19143434,-0.00022599664
Digit 9,0.032248594,0.15819344,0.00019305768
Digit 7,0.04107184,0.20150274,0.000246339
Digit 3,-0.036468115,-0.17863086,-0.00021134014
Digit 5,-0.013123322,-0.06422381,-7.441733e-05
Digit 9,0.016374057,0.08037293,9.938747e-05
Digit 9,0.03521864,0.17270903,0.0002095026
Digit 4,0.023617802,0.11587383,0.00014190435
Digit 4,0.026163679,0.12823857,0.00015428991
Digit 8,-0.014137502,-0.06921456,-8.088844e-05
Digit 5,-0.03991502,-0.1954995,-0.00023102904
Digit 3,-0.029690528,-0.1454277,-0.00017186847
Digit 0,-0.092535965,-0.4531923,-0.0005353375
Digit 9,0.035986762,0.17642102,0.00021283042
Digit 8,-0.011189677,-0.054826327,-6.4869746e-05
Digit 1,0.044260383,0.21656388,0.00025219217
Digit 2,0.0044858623,0.021934438,2.5667483e-05
Digit 0,-0.078885905,-0.38633603,-0.0004561803
Digit 6,-0.028820872,-0.14108932,-0.00016506002
Digit 2,0.0076403143,0.03746364,4.5753015e-05
Digit 2,-0.00960357,-0.047123656,-5.7151523e-05
Digit 9,0.034305774,0.16818601,0.00020309314
Digit 1,0.015172304,0.074300006,8.814507e-05
Digit 1,0.045518775,0.22270027,0.0002590667
Digit 2,0.005184062,0.025299884,2.8491153e-05
Digit 1,0.047034327,0.23013915,0.00026811316
Digit 1,0.028514132,0.1395501,0.00016345581
Digit 5,-0.02465419,-0.120697044,-0.00014121708
Digit 4,0.014110297,0.06932874,8.7264954e-05
Digit 7,0.04221966,0.20706084,0.00025137808
Digit 0,-0.08711318,-0.42663825,-0.0005039924
Digit 2,-0.011298045,-0.05540644,-6.6620385e-05
Digit 8,0.000988598,0.004827366,5.8118294e-06
Digit 4,0.008011143,0.03944793,5.171094e-05
Digit 0,-0.06650526,-0.32569638,-0.00038434865
Digit 9,-0.0078554265,-0.038402576,-4.342785e-05
Digit 4,-0.0034909148,-0.016925598,-1.5849722e-05
Digit 0,-0.07160165,-0.3506708,-0.00041421154
Digit 7,0.0451388,0.22138777,0.00026910222
Digit 3,-0.0317647,-0.15560405,-0.00018430006
Digit 1,0.047759015,0.23365529,0.0002714825
Digit 9,0.02422633,0.11887987,0.00014609941
Digit 4,0.023293504,0.114322476,0.00014085398
Digit 2,-0.010663801,-0.052287243,-6.2634645e-05
Digit 0,-0.039804958,-0.19494255,-0.00022992007
Digit 3,-0.034334447,-0.16817226,-0.00019877405
Digit 0,-0.07570373,-0.37075597,-0.0004378641
Digit 4,0.017437883,0.08560092,0.00010594105
Digit 8,-0.008509261,-0.0416817,-4.909961e-05
Digit 1,0.04970393,0.2432064,0.00028334575
Digit 6,-0.01498193,-0.07340675,-8.7062115e-05
Digit 6,-0.0026119845,-0.012867449,-1.6345053e-05
Digit 9,0.005656902,0.027918275,3.809563e-05
Digit 4,0.016102659,0.07907419,9.8513294e-05
Digit 2,-0.0041019022,-0.020131424,-2.4180965e-05
Digit 3,0.017467754,0.08551864,0.00010091745
Digit 3,-0.03198612,-0.15667874,-0.00018537672
Digit 4,0.030068075,0.14750132,0.00018008627
Digit 7,0.040898953,0.20063809,0.0002448294
Digit 7,0.039143186,0.1919499,0.00023267152
Digit 1,0.037396073,0.18300633,0.00021374412
Digit 0,-0.08618715,-0.4220918,-0.00049844367
Digit 0,-0.062639326,-0.30677107,-0.00036219193
Digit 7,0.0284559,0.13957213,0.00017001887
Digit 6,-0.040406402,-0.19787502,-0.00023313818
Digit 8,0.012346993,0.06051017,7.288525e-05
Digit 1,0.04973431,0.24334824,0.0002834876
Digit 6,-0.0421584,-0.20645784,-0.00024335682
Digit 6,-0.041360382,-0.20255817,-0.00023896151
Digit 2,-0.0022136937,-0.010868099,-1.2956972e-05
Digit 0,-0.054736193,-0.26802826,-0.00031555063
Digit 0,-0.07836434,-0.3837921,-0.0004533166
Digit 5,0.01582449,0.07752273,9.263142e-05
Digit 1,0.04955528,0.24247564,0.0002822267
Digit 8,-0.010360621,-0.050741106,-5.948428e-05
Digit 8,0.007932893,0.03882894,4.5904137e-05
Digit 4,0.01576533,0.07745251,9.723321e-05
Digit 1,0.038303997,0.18739499,0.00021788567
Digit 3,3.2777152e-05,0.00019190824,1.3745993e-06
Digit 0,-0.060141925,-0.29454923,-0.0003478477
Digit 3,-0.029313594,-0.14358547,-0.00016979464
Digit 2,0.039707873,0.19426717,0.00022570998
Digit 5,-0.03739801,-0.18316098,-0.00021614182
Digit 7,0.036741856,0.18018866,0.00021882217
Digit 3,-0.024701672,-0.1210078,-0.0001433885
Digit 6,-0.031186018,-0.15272863,-0.0001800242
Digit 5,-0.018306855,-0.089651816,-0.00010537172
Digit 8,0.00701817,0.0343952,4.161503e-05
Digit 3,-0.031808134,-0.1557767,-0.00018363216
Digit 7,0.039896138,0.19520897,0.00022742925
Digit 9,-0.003800655,-0.018467627,-1.8217352e-05
Digit 3,-0.027818318,-0.1362495,-0.00016079194
Digit 0,-0.058945198,-0.2886799,-0.0003407307
Digit 4,-0.0072012567,-0.035116803,-3.779273e-05
Digit 4,0.021137249,0.10378543,0.0001288341
Digit 1,0.034422487,0.1684601,0.00019695796
Digit 7,0.04024503,0.19743523,0.00024114395
Digit 6,-0.022553548,-0.11046214,-0.00013027756
Digit 7,0.04547701,0.22302318,0.0002706149
Digit 2,-0.002477346,-0.012184872,-1.5067927e-05
Digit 1,0.045179084,0.22106113,0.0002574291
Digit 6,-0.043854687,-0.21476543,-0.0002531207
Digit 0,-0.08571547,-0.41978952,-0.00049582554
Digit 3,-0.035128716,-0.17206822,-0.00020355807
Digit 9,0.031574924,0.15477818,0.00018648047
Digit 4,0.032022543,0.15703347,0.00019050209
Digit 0,-0.031161875,-0.15262824,-0.0001802916
Digit 1,0.03506253,0.17157787,0.00020019042
Digit 6,-0.032410797,-0.158717,-0.00018688581
Digit 4,0.011930738,0.05867088,7.5029486e-05
Digit 3,-0.033865154,-0.1658876,-0.00019640283
Digit 6,-0.0090892175,-0.044496413,-5.171367e-05
Digit 8,-0.02229073,-0.109182514,-0.00012891268
Digit 0,-0.040223334,-0.19695862,-0.00023162748
Digit 3,-0.04070455,-0.19936115,-0.0002354238
Digit 9,0.033529498,0.16447319,0.00020053498
Digit 2,0.0022446145,0.010923206,1.1973167e-05
Digit 3,-0.036292367,-0.17777596,-0.00021045597
Digit 2,0.0016146735,0.0078077484,7.5215307e-06
Digit 7,0.04271165,0.20939215,0.00025259852
Digit 6,-0.019069688,-0.09340524,-0.00011020143
Digit 8,-0.008130657,-0.039792646,-4.600527e-05
Digit 1,0.048909444,0.23931292,0.00027864036
Digit 9,0.031819202,0.15608922,0.00019050093
Digit 4,0.010472587,0.05148587,6.5562555e-05
Digit 3,-0.0073914384,-0.036243115,-4.3423064e-05
Digit 1,0.044548668,0.21797991,0.00025393025
Digit 5,-0.027520418,-0.13470978,-0.00015727578
Digit 6,-0.041410394,-0.20279752,-0.00023906138
Digit 6,-0.02958303,-0.14486031,-0.00017031991
Digit 2,0.0056244074,0.027494228,3.1865344e-05
Digit 8,0.00011321493,0.0005143555,3.1625373e-07
Digit 7,0.040532503,0.19883879,0.00024276479
Digit 1,0.02772631,0.1357099,0.00015920232
Digit 8,0.012669958,0.06204053,7.343195e-05
Digit 9,0.024838619,0.121894285,0.00014992786
Digit 2,0.008486916,0.041487444,4.7828355e-05
Digit 4,0.027762746,0.13616157,0.00016561593
Digit 5,-0.034127176,-0.16712686,-0.00019693373
Digit 5,0.013527286,0.06621758,7.839354e-05
Digit 0,-0.075024046,-0.3674319,-0.00043399417
Digit 5,0.006973663,0.034157384,4.095242e-05
Digit 1,0.045917735,0.22462493,0.0002605559
Digit 9,0.026997885,0.13248545,0.00016280139
Digit 6,-0.036828298,-0.1803639,-0.00021275287
Digit 4,0.013925692,0.06842164,8.6118656e-05
Digit 0,-0.08536993,-0.41810262,-0.0004939191
Digit 0,-0.06746942,-0.3304186,-0.00038992174
Digit 3,-0.017989857,-0.08812902,-0.00010424521
Digit 9,0.034578204,0.169592,0.00020626889
Digit 6,-0.021022005,-0.10295456,-0.00012124199
Digit 0,-0.061254382,-0.29999408,-0.00035418963
Digit 9,0.02794125,0.13703547,0.00016665431
Digit 7,0.005349177,0.026392054,3.5867615e-05
Digit 4,0.020258412,0.09936746,0.000121217374
Digit 7,0.03900637,0.19111744,0.0002282336
Digit 2,0.0009149861,0.004491093,5.9260847e-06
Digit 3,-0.033493284,-0.16406898,-0.00019430666
Digit 5,-0.02940708,-0.1440174,-0.00016980262
Digit 1,0.032246046,0.15779339,0.00018424656
Digit 4,0.017605748,0.086309165,0.00010436105
Digit 8,0.0015114972,0.007388887,8.928168e-06
Digit 8,-0.0026003507,-0.012710291,-1.4027339e-05
Digit 9,0.029780893,0.14602348,0.00017683487
Digit 0,-0.0802226,-0.3928829,-0.0004639278
