,x,y,z
Digit 6,12.245214,-9.342211,-1.4915495
Digit 6,5.572319,-7.966597,-7.900083
Digit 2,-5.457159,-1.1808091,-11.340741
Digit 6,7.8281193,-13.392959,-3.079517
Digit 9,11.30466,6.061548,8.754523
Digit 4,5.4192657,3.1016078,3.8273003
Digit 8,-7.1414623,-2.5149078,4.3405433
Digit 5,-4.09201,-8.493632,2.476811
Digit 2,-13.764492,1.6532024,-10.724898
Digit 8,-11.238639,2.3924885,3.3140483
Digit 5,-2.5618713,-6.8352838,5.263166
Digit 4,8.974212,3.7457194,-1.9873602
Digit 8,-9.846901,3.5300848,-2.2288234
Digit 5,1.1850654,-1.5326564,-2.148501
Digit 1,-0.33792758,5.372034,-15.965789
Digit 2,-11.317644,-3.4917288,-13.613016
Digit 4,8.284197,2.8082087,-1.827192
Digit 5,0.4283092,-7.1148963,4.322401
Digit 8,-7.112463,-7.084115,11.219454
Digit 0,0.8778577,-18.097021,-3.8434107
Digit 3,-0.67465675,-3.8385904,7.503983
Digit 0,2.7475889,-20.807405,2.285223
Digit 7,5.6775475,13.686832,2.1379502
Digit 9,9.784193,5.555303,6.7508583
Digit 7,8.025717,12.639431,-1.291973
Digit 2,-6.347963,-11.905717,-7.5141745
Digit 7,6.6064644,12.468857,10.890466
Digit 8,-7.39626,2.7521365,8.753848
Digit 9,9.846072,-5.159764,7.308421
Digit 5,1.5705353,-0.9197119,-7.0611067
Digit 5,0.13334998,-3.4752257,0.00831585
Digit 8,-2.3527346,-9.413711,4.356836
Digit 7,5.7036104,11.63709,11.704246
Digit 4,13.961562,-1.2419215,6.125061
Digit 4,12.595936,1.2589521,4.472186
Digit 0,0.30578768,-17.177507,-2.9553792
Digit 2,-4.707089,-16.332094,2.689344
Digit 1,-0.23957984,14.642263,-7.6272707
Digit 8,-8.323498,3.5663085,7.167902
Digit 5,-2.9956005,-5.7144985,6.645468
Digit 1,-1.0847129,7.9250684,-12.271034
Digit 9,9.734956,8.62435,2.3605216
Digit 8,-7.365743,6.7075863,-0.96365
Digit 9,7.033428,8.834786,1.0412494
Digit 0,1.0208002,-19.523022,-1.2268107
Digit 1,0.017606383,7.598637,-11.979535
Digit 9,6.9686117,7.591742,0.061258428
Digit 8,-7.312177,-4.3034368,6.1382017
Digit 6,6.4061136,-4.5502443,-4.9335966
Digit 1,-6.1018,7.4447055,-11.365486
Digit 2,-6.8936844,-4.4118037,-9.413996
Digit 4,12.911179,5.1649585,0.5872414
Digit 2,-4.1486607,-6.0068426,-9.436939
Digit 1,-1.839299,12.121662,-9.212279
Digit 3,-15.306407,-6.1358304,1.016974
Digit 4,6.2667584,5.725175,3.21044
Digit 2,-7.289529,-3.1174414,-13.496882
Digit 3,-9.736141,-7.555176,10.257212
Digit 8,-0.43393478,-6.163299,11.975857
Digit 9,8.801586,6.269886,6.4647884
Digit 4,5.9361906,5.3389077,-5.0979943
Digit 9,8.18427,6.5533276,1.2477314
Digit 2,4.331425,0.7171777,-5.2431316
Digit 3,-12.313546,3.7491927,0.47644573
Digit 0,3.3076372,-19.682665,5.612659
Digit 1,-2.8197885,8.6988735,-11.20074
Digit 7,5.943764,15.639871,3.245013
Digit 3,-4.286905,1.5219188,-0.74276733
Digit 6,9.176459,-13.778383,-4.1847043
Digit 1,-1.2739838,5.57919,-12.963032
Digit 1,-6.7827663,16.9168,2.3739736
Digit 0,3.5374582,-14.348037,-6.084956
Digit 5,-2.116502,-3.6670213,2.1486366
Digit 2,-11.755469,2.8122559,-12.319515
Digit 0,0.48811692,-18.446684,-4.1154647
Digit 7,6.266582,12.891857,13.425738
Digit 4,12.516366,1.505034,3.6179008
Digit 0,-3.2328713,-16.335695,-3.9458091
Digit 0,7.274807,-19.040464,0.15196934
Digit 9,5.647598,-1.5741353,13.1935625
Digit 7,7.7984366,13.315648,9.942979
Digit 8,-3.536917,1.2080345,1.5642225
Digit 0,4.768838,-18.1221,2.9877026
Digit 7,7.455908,14.815648,9.9736185
Digit 1,-6.7338367,18.021591,2.4055014
Digit 8,-3.847222,6.7881126,-4.0602846
Digit 3,-11.717442,-2.321613,5.008971
Digit 0,2.549992,-21.06345,1.8753288
Digit 6,10.637329,-9.078183,-3.1485865
Digit 0,1.4814305,-19.734156,0.64029044
Digit 0,5.913109,9.947749,-2.5143187
Digit 8,-6.920554,5.39116,-3.1981468
Digit 2,-9.146845,-5.3926625,-8.108104
Digit 7,2.7542534,13.124993,11.382606
Digit 7,1.3733613,15.418609,-2.1033206
Digit 5,0.6802573,-4.564345,1.5887667
Digit 1,-3.7402074,7.2021184,-14.761785
Digit 8,-6.9667635,2.3669178,1.2574292
Digit 6,6.404402,-10.68343,-8.837529
Digit 2,-10.330449,-4.1939116,-15.2992935
Digit 2,-7.299575,-2.1856441,-7.210564
Digit 5,3.290298,-0.24806175,5.1702805
Digit 0,1.4108583,-19.489239,-0.35454157
Digit 6,10.25145,-6.4138627,-5.3262997
Digit 8,-5.6378107,6.874975,-5.545843
Digit 6,13.7424,-11.34393,2.5083556
Digit 9,4.392225,8.854908,0.42028517
Digit 4,4.481388,0.6601988,5.5864005
Digit 6,12.286014,-9.894342,-1.4864583
Digit 8,-1.3169397,-3.3462095,8.287774
Digit 3,-11.94971,-5.6970453,1.7425115
Digit 4,9.116152,-1.7570549,8.08156
Digit 0,0.11922786,-14.615493,5.598405
Digit 3,-7.554081,-5.547476,9.964629
Digit 0,-0.891858,-17.450912,-4.0798783
Digit 6,11.893069,-9.111589,-3.3906574
Digit 0,-1.6454252,-13.26775,7.325158
Digit 3,-10.023364,-6.6863413,10.617731
Digit 9,5.474983,6.8833303,4.008626
Digit 8,-8.026142,0.60415643,5.670004
Digit 8,-4.392632,3.181768,5.4011707
Digit 7,6.1106434,15.612367,4.899062
Digit 2,-11.527731,0.75311536,-9.898313
Digit 4,9.431913,5.0127215,-1.3579938
Digit 9,11.359597,7.695963,1.2180998
Digit 4,4.322615,3.6870308,7.05506
Digit 9,5.832115,-4.0708914,12.588707
Digit 8,-5.496523,6.606725,6.252675
Digit 3,-14.655698,-3.4887338,2.385978
Digit 5,1.2440614,-1.1484336,-4.0748563
Digit 0,-1.2008852,-21.018314,-3.0961287
Digit 2,-12.118623,-1.8774924,-13.207613
Digit 9,11.066046,6.826397,1.0986079
Digit 0,-3.8956933,-15.569315,1.1072841
Digit 3,-11.500198,-1.8848413,5.994317
Digit 3,-13.929234,-6.9021425,0.9899875
Digit 6,10.44907,-10.277262,-1.1607364
Digit 2,-8.347528,-0.83681214,-11.322262
Digit 2,-6.275479,-9.940115,-11.367035
Digit 2,-10.097056,-5.1768007,-16.140076
Digit 1,0.0536065,6.467708,-15.7220335
Digit 7,13.849807,2.8330233,-2.5761662
Digit 1,-5.185349,9.592774,-12.440311
Digit 1,-0.98996764,9.601447,-10.5046835
Digit 2,-6.2393656,-9.711246,-10.244797
Digit 5,-4.340324,-8.449095,2.6719027
Digit 9,9.381519,5.719985,4.860576
Digit 7,6.334465,15.096967,10.923512
Digit 3,-15.495511,-5.6962757,3.1759858
Digit 5,-0.084590875,-3.1971402,-0.28896162
Digit 9,4.433199,1.1615576,5.400305
Digit 9,5.050188,7.7377205,-0.43043637
Digit 4,4.1024623,4.089938,6.54422
Digit 4,9.245963,5.034338,-4.907317
Digit 8,-5.4415307,-0.5284792,6.938472
Digit 5,-2.499953,-8.876954,4.0669365
Digit 3,-7.230864,-6.868608,4.908905
Digit 0,4.246968,-20.465044,2.53569
Digit 9,5.567475,10.905198,-0.32077447
Digit 8,-7.838215,-0.055764142,-0.13129473
Digit 1,-7.2233357,17.482977,-3.8618655
Digit 2,-4.483071,-7.7550044,-13.942351
Digit 0,0.4529085,-16.9135,5.686734
Digit 6,11.495221,-12.892634,1.3581036
Digit 2,-3.0747302,-1.4395138,-11.59548
Digit 2,-9.432866,0.12828876,-15.026538
Digit 9,4.3709655,10.407348,2.1144638
Digit 1,-8.171519,14.00489,3.246108
Digit 1,-5.832388,14.875134,-5.8677316
Digit 2,-14.104495,1.5949107,-10.827565
Digit 1,-5.6942306,16.884882,-4.892331
Digit 1,-9.208711,17.390566,3.6349826
Digit 5,0.9489492,-6.444411,0.9780421
Digit 4,8.8672285,-2.0528343,8.000168
Digit 7,6.190193,11.779721,5.255688
Digit 0,-0.016619787,-20.49285,-3.2972016
Digit 2,-11.824468,-3.191763,-16.251562
Digit 8,-4.1317654,-0.007883711,1.9073832
Digit 4,11.345175,-3.2215927,5.598975
Digit 0,-0.5725635,-15.716867,5.4515533
Digit 9,-6.27508,-2.6159525,7.4669986
Digit 4,10.9882145,-6.5672975,9.02469
Digit 0,-2.4420865,-13.837408,-2.5253143
Digit 7,6.470197,14.6225195,6.3716087
Digit 3,-12.79764,-7.710149,3.9463348
Digit 1,-0.79368716,9.350573,-11.921905
Digit 9,9.8757305,2.2297769,5.178343
Digit 4,14.050026,3.6507313,0.5008146
Digit 2,-8.108992,-0.48849884,-10.358098
Digit 0,-3.8770561,-13.851095,0.41968063
Digit 3,-10.836217,-7.373795,7.596105
Digit 0,1.8813969,-17.001257,-3.6160648
Digit 4,4.7469697,2.1984105,7.7773566
Digit 8,-7.6657305,0.81958383,4.6128383
Digit 1,-1.7042533,14.817588,-6.9498963
Digit 6,7.728713,-5.1126585,-8.333084
Digit 6,5.8559885,-5.6465983,-9.633245
Digit 9,7.146009,-4.8944182,11.644271
Digit 4,9.554037,-1.119991,4.6261544
Digit 2,-6.195679,-6.057508,-14.004858
Digit 3,-8.22094,14.074111,3.2527075
Digit 3,-10.268126,-8.951108,1.1157688
Digit 4,7.472272,1.2441965,1.8782078
Digit 7,5.6328835,13.849131,8.992836
Digit 7,4.8827586,11.959962,3.1756082
Digit 1,-6.377769,15.363476,-0.20221321
Digit 0,4.9322133,-19.281082,3.851082
Digit 0,-1.9898512,-14.62803,-1.8851421
Digit 7,9.852433,13.696507,1.481923
Digit 6,12.190858,-13.418118,-3.4866436
Digit 8,-11.240286,7.9185147,-0.24611433
Digit 1,-2.3385174,15.301845,-6.2467012
Digit 6,8.874098,-13.594997,-4.2242827
Digit 6,10.30881,-12.482239,-6.9452634
Digit 2,-5.38186,-7.406946,-14.184824
Digit 0,6.059921,-18.397732,0.49973172
Digit 0,1.215937,-16.208792,-2.4412246
Digit 5,0.5039957,0.80051506,-4.9929256
Digit 1,-1.5934136,16.066175,-6.25845
Digit 8,-9.506015,3.1878264,3.723001
Digit 8,-6.9814005,5.8032236,-3.5750737
Digit 4,12.598802,-2.115843,7.847279
Digit 1,-0.21007237,7.022624,-15.475345
Digit 3,-2.800881,-3.917621,-4.5996695
Digit 0,-2.8533728,-16.053326,-3.4660456
Digit 3,-8.203603,-6.6814976,5.2545667
Digit 2,-7.091809,-1.8430039,-6.928514
Digit 5,-11.1043215,-8.757076,8.735064
Digit 7,3.271263,12.282695,5.108058
Digit 3,-11.292986,-5.893867,2.2985456
Digit 6,10.115417,-8.378774,-5.832409
Digit 5,-2.2938766,-5.076254,-0.7873552
Digit 8,-8.551533,7.0484886,-1.6004757
Digit 3,-15.319258,-6.245165,8.960454
Digit 7,1.3687309,8.730053,-12.919776
Digit 9,8.861794,-6.3912115,7.660315
Digit 3,-14.6992445,-5.148551,8.517576
Digit 0,-0.46883363,-16.38003,-5.550124
Digit 4,10.379444,-4.993889,6.231717
Digit 4,12.634171,-0.65769374,9.755102
Digit 1,-7.6195803,16.95044,1.8925921
Digit 7,5.1523046,14.133982,9.835045
Digit 6,3.6769004,-7.0562344,-6.3995833
Digit 7,5.735417,14.16082,4.465062
Digit 2,-8.164677,-5.1796694,-13.961011
Digit 1,-1.1992482,18.115856,-7.2724633
Digit 6,8.241615,-13.439532,-2.9861665
Digit 0,0.9073461,-17.820501,4.1255794
Digit 3,-10.380848,-8.686232,5.4928365
Digit 9,8.003291,10.223664,-1.7183745
Digit 4,10.091373,12.001227,-1.8294992
Digit 0,2.4597583,-9.522924,-5.822102
Digit 1,-8.516467,18.899271,0.5620166
Digit 6,-2.5153224,-3.9594662,7.677171
Digit 4,10.925511,-4.35092,11.185684
Digit 3,-11.002203,-7.9327035,3.656874
Digit 6,2.0151005,-2.4214108,-7.5244927
Digit 8,-10.109717,1.6541594,3.6029992
Digit 0,-0.9318815,-13.798101,7.3030767
Digit 3,-6.9900856,-9.434781,8.139543
Digit 9,7.2533545,7.1193075,5.2658587
Digit 2,-7.9061356,-4.1043105,-13.199333
Digit 3,-15.437576,-6.4530373,0.4177592
Digit 2,-8.999254,-0.03800801,-13.862853
Digit 7,4.1113076,14.836829,2.0270557
Digit 6,7.1717644,-6.7922325,-7.935955
Digit 8,-6.8835807,2.4125671,5.5214415
Digit 1,-2.0623696,16.142536,-6.3326297
Digit 9,6.995423,3.6394367,4.629088
Digit 4,8.186931,-2.711767,8.285771
Digit 3,-15.121375,-2.8877406,-8.098139
Digit 1,-6.4581623,16.490017,-4.7945824
Digit 5,-3.122684,-11.659048,4.5450525
Digit 6,8.425884,-13.129277,-4.2882485
Digit 6,10.837407,-7.2906284,-3.0775304
Digit 2,-10.579618,0.5361041,-8.288185
Digit 8,-7.9304924,0.81220835,0.8169731
Digit 7,7.325248,17.632412,8.180913
Digit 1,-8.47171,14.91848,2.22048
Digit 8,-6.735075,3.4591398,-4.1294622
Digit 9,10.48391,2.5070674,7.672846
Digit 2,-8.669656,-2.227631,-7.615621
Digit 4,4.5851865,5.379103,4.5984855
Digit 5,-3.5305467,-5.4124475,10.11203
Digit 5,1.3410636,-0.5108946,-6.7272673
Digit 0,-0.53186506,-15.532034,-0.531336
Digit 5,1.1402565,-1.1733541,-5.9007416
Digit 1,-5.683889,10.300404,-12.64678
Digit 9,13.073351,5.1551824,6.162785
Digit 6,6.3524523,-12.012766,-6.820868
Digit 4,6.836186,0.42424238,9.412743
Digit 0,-1.0071385,-19.354277,-1.0921065
Digit 0,4.9702597,-18.55474,6.805242
Digit 3,-7.364938,-5.8396454,4.1370783
Digit 9,10.617259,8.583859,4.0121937
Digit 6,9.521036,-7.598559,-9.224962
Digit 0,-2.3408828,-14.878726,-1.3598316
Digit 9,11.1113825,8.903088,-1.0415264
Digit 7,5.0784597,11.813195,14.340012
Digit 4,11.525063,4.9339905,-3.748248
Digit 7,3.0475671,14.711907,-0.2959582
Digit 2,-3.735989,-2.0629508,-12.165991
Digit 3,-11.956184,-7.824136,3.3961883
Digit 5,-1.0658467,-5.414596,1.555804
Digit 1,-8.099806,13.047307,-6.0052376
Digit 4,3.9111457,1.7300721,-5.2245417
Digit 8,-4.895295,1.9972535,2.334802
Digit 8,-6.1827235,3.2463987,7.158255
Digit 9,6.9673805,9.262789,-1.3584081
Digit 0,4.8972015,-18.257957,5.399782
Digit 9,5.659001,-1.4861699,13.00401
Digit 3,-12.407401,-5.924001,3.6403353
Digit 3,-13.011916,-2.672413,4.483358
Digit 9,4.3769507,0.80392915,10.090418
Digit 0,2.3358295,-19.37418,2.852286
Digit 9,8.208749,8.824388,2.1903493
Digit 1,-6.4786053,14.772543,-0.26838273
Digit 8,-5.8488107,-9.421748,10.377889
Digit 3,-7.7597246,-5.5717707,9.277968
Digit 7,9.824221,14.758304,1.4400917
Digit 1,-2.5476434,16.776953,-6.117739
Digit 5,-1.5460066,-5.0453806,4.535026
Digit 5,-2.5077696,-5.8000603,9.843889
Digit 0,6.1457434,-19.012152,2.7765172
Digit 9,6.708288,2.1528962,10.83668
Digit 4,5.1483746,1.3249646,1.0646144
Digit 6,9.184544,-6.521373,-5.4487295
Digit 8,-5.4868245,1.4015352,5.5312657
Digit 8,-6.285627,3.5786023,-2.8980932
Digit 1,-0.38926792,5.5689087,-15.810203
Digit 9,-7.499654,-4.803777,10.953457
Digit 3,-5.616059,-6.986405,8.741862
Digit 1,-2.9429414,18.399702,-4.6809764
Digit 6,13.25593,-8.958287,0.055906747
Digit 6,8.502221,-5.694099,-6.64915
Digit 6,9.527894,-12.975659,-7.3901644
Digit 1,-2.4089441,11.120846,-9.699182
Digit 5,0.955058,-3.5983813,-5.061314
Digit 4,10.918633,5.6609693,-0.32526442
Digit 3,-15.247715,-2.3734505,0.85455847
Digit 0,0.73844403,-16.281876,-6.1773143
Digit 0,0.8515315,-18.493788,-4.916123
Digit 3,-9.185777,-1.5157099,10.333231
Digit 6,8.598289,-4.7766705,-6.1263814
Digit 5,-5.7459435,-9.808803,9.444551
Digit 0,4.5088143,-16.239317,5.254588
Digit 8,-6.8183155,7.9593315,4.758504
Digit 2,-8.129233,-6.583294,-11.351475
Digit 7,6.8776875,13.4307,6.2048583
Digit 2,4.879314,-15.329821,6.7900853
Digit 5,2.2354534,0.1948039,-5.5065713
Digit 2,-10.344381,-2.2123494,-10.998824
Digit 7,4.45363,11.700291,9.393357
Digit 0,2.189875,-14.942124,-5.828759
Digit 0,5.5547533,-18.355097,1.7007161
Digit 7,0.7091178,11.0334425,8.18686
Digit 4,10.187323,5.036289,-3.038461
Digit 5,0.5645705,-3.9549294,3.19162
Digit 8,-5.023813,5.047577,1.2291801
Digit 7,7.163069,13.889559,13.771665
Digit 1,-5.429214,15.639246,-5.25125
Digit 8,-4.4808197,5.204527,-1.0065165
Digit 5,1.0869471,-4.45567,1.1079853
Digit 4,13.2737055,7.7593975,-2.9845648
Digit 6,11.297631,-13.859415,-1.0605872
Digit 6,8.711627,-7.87893,-5.842565
Digit 1,-3.162503,6.781729,-14.324725
Digit 3,-12.458558,-9.450779,3.1274915
Digit 0,0.34444362,-20.863453,-0.87513167
Digit 9,7.2696667,-0.63849545,11.945156
Digit 1,-3.8933382,17.679022,-5.9466515
Digit 7,5.443932,12.191019,3.6392455
Digit 1,-3.5340984,14.822648,-8.872895
Digit 1,-6.1413627,14.600969,-7.0378056
Digit 8,-9.427893,0.12029423,3.6815476
Digit 1,-7.4046655,15.38947,-5.4926
Digit 6,13.853384,-9.503014,-2.5551784
Digit 4,12.631405,-0.6095471,9.978665
Digit 9,8.138268,-0.23528777,12.989895
Digit 8,-6.997107,7.332076,-1.3597535
Digit 6,5.5956845,-12.5062895,-5.462597
Digit 8,-9.938542,1.8460604,3.5381877
Digit 0,-3.3217735,-16.502968,-0.7444104
Digit 1,-5.9128556,20.320269,0.4336228
Digit 2,-7.8090754,-9.584172,-11.164608
Digit 7,3.931577,13.463054,9.013453
Digit 2,-7.4640384,5.0526905,9.105332
Digit 5,0.44859654,-5.924034,5.0435133
Digit 7,6.7071934,13.143242,12.949391
Digit 0,-1.1133229,-15.464286,-6.0107703
Digit 4,12.999995,-4.8061967,9.587273
Digit 6,11.202251,-7.4703636,-7.9480376
Digit 4,5.1073675,2.9524775,2.6216743
Digit 4,9.7177515,-1.4526657,4.6545873
Digit 7,8.07152,16.444536,0.79142374
Digit 8,-5.5687084,4.8008494,0.5743117
Digit 9,-0.07002896,-11.735489,6.6421742
Digit 9,10.576349,3.7760904,4.7577133
Digit 2,5.948663,-4.748947,7.61717
Digit 3,-8.227333,-2.901398,10.366921
Digit 7,-0.3201813,10.605353,9.069956
Digit 4,12.252996,8.793586,-3.7796972
Digit 5,0.50338,-3.2590528,3.0644822
Digit 5,-0.3325332,-6.6793103,6.2024736
Digit 3,-10.099615,-4.71777,7.45327
Digit 5,2.1931777,0.03861968,-6.116538
Digit 1,-2.849321,7.3137946,-15.2157
Digit 1,-9.012843,15.902764,1.3775332
Digit 6,3.5538785,-8.965412,-6.9021792
Digit 0,-0.87873745,-20.34258,4.6318383
Digit 5,0.3914683,-7.653213,3.8635375
Digit 5,-2.4518852,-8.142984,3.6320112
Digit 4,4.2373085,5.3275366,9.497045
Digit 2,-9.89444,-7.3946867,-11.453224
Digit 0,2.3883493,-17.404312,4.7901883
Digit 4,5.260801,2.6343176,0.48788688
Digit 2,-6.870421,-10.123023,-10.799696
Digit 9,8.721518,2.709543,-3.9467
Digit 5,-4.868285,-9.611517,6.7396
Digit 6,6.2025537,-6.884163,-8.376749
Digit 2,-8.84552,-6.2478695,-6.5824738
Digit 4,13.331202,-5.5597477,9.413495
Digit 9,3.9956539,-0.9467746,9.121108
Digit 8,-0.5185671,-6.1996055,11.967129
Digit 4,11.271907,9.461955,-3.944929
Digit 2,4.275391,1.1381848,-5.3867583
Digit 1,-2.327045,5.797756,-14.926637
Digit 1,-8.466928,15.194709,3.4336476
Digit 9,9.455478,9.51025,0.9360722
Digit 3,-14.610283,-5.071235,8.895446
Digit 0,-3.8111494,-15.437332,1.1056776
Digit 8,-6.8466706,3.1068187,-4.3193636
Digit 7,9.99683,13.515276,1.6188675
Digit 2,-5.073376,-6.1900697,-12.0567045
Digit 2,-12.086187,1.4216999,-10.544908
Digit 9,7.4995055,2.7221596,6.4566016
Digit 7,3.8055613,12.383642,6.0890455
Digit 7,6.946988,12.570736,8.358513
Digit 7,8.647616,9.178277,-7.9522185
Digit 2,-10.098751,-5.468298,-10.712252
Digit 7,5.698565,15.583012,3.8835042
Digit 8,-9.414486,8.566195,3.6293027
Digit 4,7.7751546,-3.3467224,8.148123
Digit 8,-15.292942,-10.698863,7.2511125
Digit 6,6.5446672,-6.9285364,-8.409409
Digit 2,-10.323861,-4.489709,-13.221872
Digit 6,12.138902,-12.478712,-4.2277822
Digit 7,2.6302838,11.633806,9.340322
Digit 9,7.8021517,6.8860965,3.294067
Digit 1,-3.9077911,12.692236,-11.168792
Digit 8,-10.064724,4.174653,-0.59063303
Digit 1,-1.4244473,14.136552,-5.679254
Digit 8,-8.632259,4.49363,-4.112108
Digit 2,-9.768347,-7.4254394,-10.947066
Digit 9,9.725338,4.3941193,4.8805075
Digit 3,-9.016337,-7.1641817,11.430833
Digit 1,-6.84516,15.925355,-5.4913597
Digit 0,0.32697016,-16.72947,4.082305
Digit 4,11.122501,7.8215213,-4.211729
Digit 4,7.68965,-4.0611644,11.142196
Digit 3,-14.207738,-1.939467,-0.029640678
Digit 3,-15.350911,-2.1684,3.180071
Digit 7,7.046066,13.723886,5.796114
Digit 1,-2.8924398,8.742069,-13.51186
Digit 2,-10.063792,-3.0354927,-10.681942
Digit 6,11.930064,-12.11508,1.1070356
Digit 2,-8.908426,-8.925623,-8.218618
Digit 7,0.04144892,14.423743,-0.4854179
Digit 6,6.724018,-5.611588,-8.279167
Digit 9,6.5434637,10.084122,-0.36949626
Digit 5,-4.8629394,-7.6967945,5.966299
Digit 9,10.417871,4.911434,6.7730575
Digit 3,-10.999437,-1.7868835,8.394222
Digit 2,-5.991648,-7.4372587,-10.136757
Digit 1,-2.2292683,12.38167,-8.699898
Digit 1,-7.839806,17.690895,2.608197
Digit 4,6.8399343,5.710398,-6.9349117
Digit 3,-10.857359,-9.073454,1.1422403
Digit 5,-5.5426555,-5.2377305,1.9167554
Digit 2,-8.1454115,-5.1971846,-13.515015
Digit 1,-2.562383,8.950027,-13.235715
Digit 3,-9.107141,-1.3930666,9.915886
Digit 9,9.345386,-5.680457,7.3323197
Digit 5,-4.6945677,-7.800971,5.918123
Digit 7,2.3570197,14.021271,1.0219012
Digit 4,14.599896,-0.48232955,4.8711786
Digit 0,0.34100658,-17.57686,1.932218
Digit 8,2.6690447,4.0038834,10.417697
Digit 6,6.679735,-11.630717,-7.384179
Digit 2,-11.647831,3.108641,-12.464863
Digit 6,11.003177,-12.266582,-5.8511896
Digit 3,-8.163404,-9.305902,2.3540437
Digit 8,-7.3695636,-8.459956,11.40934
Digit 7,4.18845,11.537045,11.829562
Digit 6,12.08214,-12.617692,-7.3819613
Digit 4,6.327668,-0.118839934,5.119151
Digit 3,-11.420933,-7.428874,3.0069475
Digit 4,4.215219,2.5389993,1.5958076
Digit 2,-13.219817,0.10334829,-14.886712
Digit 5,-0.76538527,-4.1122394,-5.3371534
Digit 5,-3.2219198,-9.268813,1.5827466
Digit 4,10.227026,3.9922993,-4.08629
Digit 9,6.5107565,-3.705025,10.190131
Digit 2,-11.640662,-2.0025587,-9.504996
Digit 4,11.317918,3.6729932,-3.0047169
Digit 3,-14.528222,-3.1221714,-0.54294324
Digit 6,8.107145,-4.522327,-8.85407
Digit 8,-6.4659905,5.032215,0.080412686
Digit 7,7.4968085,15.705508,9.531291
Digit 3,-15.329857,-3.926746,1.6129532
Digit 3,-4.8028283,-2.0987797,-4.426229
Digit 7,6.424587,14.211361,8.189489
Digit 2,-7.664833,-6.7103543,-14.591701
Digit 2,-10.586836,-1.2904979,-10.998796
Digit 2,-5.7101216,-2.3792708,-12.856019
Digit 8,-7.224204,1.7034165,9.838151
Digit 4,11.769719,6.3885117,2.7559333
Digit 8,-8.676403,3.2896068,-1.0487684
Digit 8,-6.15377,3.9233894,8.915274
Digit 0,0.42950976,-16.872686,1.9036127
Digit 6,5.937223,-12.102951,-6.190347
Digit 8,-6.6568995,6.434919,4.0060706
Digit 7,6.590426,16.66065,5.5701036
Digit 9,4.357097,2.4429805,9.843769
Digit 4,10.070326,-0.38406363,11.4181185
Digit 3,-17.121843,-2.9261541,2.523796
Digit 3,-8.829318,-1.7387667,9.357944
Digit 5,-1.7809305,-5.7740154,5.5932136
Digit 5,-1.928116,-5.574697,1.619696
Digit 5,3.6658812,-6.585482,-5.636006
Digit 7,3.0482204,14.014282,4.1479263
Digit 5,-2.743381,-12.830319,4.9029484
Digit 9,13.429047,4.9180584,6.0747876
Digit 0,-3.489978,-13.874362,1.4623802
Digit 8,-7.541355,5.450556,4.3970685
Digit 0,0.37374374,-18.700602,-1.1896808
Digit 4,10.946543,-5.148255,8.74982
Digit 1,-7.3096585,16.900398,3.163488
Digit 9,3.130178,4.6558313,3.723447
Digit 4,7.4805393,0.71600634,2.1460388
Digit 4,13.142386,0.24212196,9.653355
Digit 8,3.1720622,1.0177134,-5.4151525
Digit 3,-14.619512,-5.657964,-0.27556401
Digit 9,9.029159,9.179977,1.7099059
Digit 9,8.719511,9.466568,-3.9881413
Digit 3,-9.092787,-4.598824,1.4572132
Digit 3,-15.061097,-3.507361,1.3126829
Digit 7,3.4232292,11.860139,8.759605
Digit 4,12.343001,0.30690557,5.7976584
Digit 8,-9.656604,5.8796496,-0.91944945
Digit 9,2.0795813,2.5780106,-6.398153
Digit 4,10.293467,1.8088741,4.0764394
Digit 8,11.092145,4.766964,-5.8874664
Digit 1,-8.804304,18.276163,4.4367857
Digit 3,-10.982276,-2.059619,8.409471
Digit 7,4.262041,12.116083,9.337427
Digit 6,7.443953,-8.730121,-4.432143
Digit 6,8.357068,-8.981323,-0.8527342
Digit 6,4.33901,-6.5763793,-9.0399685
Digit 6,12.216511,-7.8543963,-3.6555643
Digit 4,11.549097,11.282007,-3.2018638
Digit 1,-1.7121527,6.691879,-12.105182
Digit 4,9.924749,6.344724,-4.4611197
Digit 7,2.7493827,15.663822,0.32934287
Digit 9,9.554906,10.269977,-2.7979271
Digit 4,12.163621,8.575012,-3.7956526
Digit 6,10.806695,-13.601636,-3.5178528
Digit 9,9.267117,10.37114,-2.850458
Digit 9,5.8983235,-0.56618375,11.261562
Digit 8,-6.745487,4.9476676,-0.0846938
Digit 7,3.663517,12.870434,12.610406
Digit 0,-0.9624602,-17.83152,1.2427181
Digit 6,8.047429,-8.987222,-0.707512
Digit 0,-2.1557224,-16.383896,2.5784478
Digit 3,-11.479613,-11.361162,4.471026
Digit 3,-3.531276,-2.4281678,-4.3355293
Digit 2,-3.640302,-2.3723114,-11.891109
Digit 4,10.603888,3.6178873,-4.594481
Digit 9,6.9921923,3.3940344,10.4252
Digit 4,13.221825,3.3280454,-2.2168443
Digit 1,-7.532093,17.149332,1.76313
Digit 3,-9.410062,-1.1613826,10.496081
Digit 1,-8.401139,16.297884,3.801951
Digit 9,10.394749,6.286984,5.082786
Digit 9,10.816135,8.54861,4.4127865
Digit 2,-7.8494267,-10.125902,10.68888
Digit 9,6.520948,9.883063,7.722266
Digit 8,-8.237917,3.8368642,-3.4923494
