,x,y,z
Digit 5,-0.3847566,-2.2220948,1.5724578
Digit 1,-0.5860462,2.1518214,-2.0675285
Digit 9,0.39569777,-2.8617814,0.07395853
Digit 6,-0.32293442,-1.9868051,2.148944
Digit 8,-0.2543546,0.3958884,0.08655089
Digit 0,0.028801031,-3.1945984,-0.77538925
Digit 9,1.647644,0.7006933,0.21183282
Digit 7,2.2986214,0.29995546,1.5742631
Digit 6,-0.08948843,-2.5530267,1.7810556
Digit 2,-2.6414213,1.7670116,0.4956126
Digit 6,-0.7261439,-1.7478683,1.9765408
Digit 6,0.122818865,-2.6904266,1.7458463
Digit 5,-0.7374569,0.081072204,2.3126786
Digit 7,2.88241,1.0811769,-0.73459077
Digit 3,-1.302414,-0.69386464,-1.4577488
Digit 2,-2.1375325,1.8916373,-0.1915679
Digit 1,-0.6324728,2.168819,-2.08311
Digit 9,1.8734242,0.98182017,1.04874
Digit 6,0.14666583,-2.6409285,1.9043181
Digit 6,-0.076522246,-2.6074672,1.7580551
Digit 9,1.4590992,0.45730558,-1.4175246
Digit 5,-0.751046,0.024307389,2.1590014
Digit 6,0.10957475,-2.5235896,2.0298786
Digit 2,1.4546603,-2.8839352,-0.6304023
Digit 6,-0.50672716,-2.1398666,1.7673441
Digit 1,0.4929895,2.7589576,1.4386919
Digit 4,1.1088152,0.74960804,-1.3110262
Digit 6,-1.0773885,-2.0536888,1.9187055
Digit 7,2.773985,0.5764636,0.68526727
Digit 1,-0.46903014,2.9094527,-1.0233532
Digit 4,1.3705645,0.15771452,0.89662254
Digit 8,-0.5232332,0.9300986,1.0152326
Digit 9,-1.1665618,-0.5877197,-1.3957951
Digit 3,-2.3612175,-0.8617844,-1.0402651
Digit 2,-2.821944,1.4953401,0.8463866
Digit 5,-1.2281756,-1.0653783,-1.1041056
Digit 4,1.4257855,0.648874,-1.2240361
Digit 3,-2.3736625,-0.7797929,-0.633105
Digit 8,-0.78106874,0.6812521,0.52279764
Digit 2,-2.3191373,1.8593763,0.8128405
Digit 7,3.0092852,1.1735139,-0.58669215
Digit 7,3.4766197,0.9994752,0.25154045
Digit 4,1.4626023,0.19016655,0.049707398
Digit 8,-1.146609,0.18581386,-0.08866894
Digit 2,-2.0615084,1.6651043,-0.38841882
Digit 0,-0.04095474,-3.3161595,-0.21406117
Digit 8,-0.45460927,1.2586402,0.5261266
Digit 9,1.4695485,0.68749076,0.5591583
Digit 2,-2.8606336,1.1529933,0.9648656
Digit 1,0.079218216,2.8865764,0.81712556
Digit 7,-0.45646483,2.8713965,-1.1123085
Digit 2,-2.8286676,1.5137708,0.77808374
Digit 3,-2.207571,-0.2740526,0.38664865
Digit 5,0.27112895,0.9621173,-0.17699671
Digit 3,-1.6381372,-0.46834216,-0.98429495
Digit 9,-1.1724632,-0.59510976,-1.384482
Digit 4,1.3124145,-0.14599314,-2.0306275
Digit 9,1.2672886,-0.053981446,-2.364534
Digit 0,0.12452856,-3.3371792,-0.4764487
Digit 0,0.1569403,-3.271685,-0.38761413
Digit 0,0.9454915,-3.108639,-0.74851286
Digit 1,-0.62426656,2.2847424,-1.993175
Digit 3,-1.9709488,-1.054482,-1.0539335
Digit 2,-2.8455012,0.9900551,1.1339177
Digit 8,-1.8530844,1.1177915,-0.44917485
Digit 1,-0.7177483,2.266244,-1.9878347
Digit 9,1.4175984,0.3803023,-1.1804445
Digit 1,0.27110395,2.8158422,1.1712673
Digit 4,1.2166078,0.2646572,-1.8619819
Digit 7,2.80937,0.47859672,0.98397285
Digit 1,-0.21413283,2.2200904,-1.3617682
Digit 8,-1.1247011,-1.0740561,-0.7084315
Digit 4,1.0743235,0.49014258,-1.5927213
Digit 9,1.2552303,0.0063145007,-2.2418242
Digit 5,-1.0681462,-1.0145795,0.5440072
Digit 9,1.3367893,0.5024734,0.06861641
Digit 0,0.09735323,-3.1954446,-0.83540595
Digit 8,-0.7330259,0.7345486,0.5996341
Digit 6,-0.903916,-1.795867,1.8278584
Digit 9,1.5809436,0.5464756,1.1118017
Digit 9,1.4624808,0.2832712,-0.8671229
Digit 3,-2.0298064,-0.6965477,-0.84901226
Digit 3,-2.2083337,-0.5237317,-0.46191
Digit 6,0.552691,-3.121818,1.4716982
Digit 3,-1.9530833,-0.75949734,-0.920933
Digit 0,-0.29948264,-1.5906215,-1.1588193
Digit 6,0.08442954,-2.5304806,2.0109837
Digit 1,-0.5234722,2.337107,-1.9501542
Digit 0,0.36419412,-3.0257602,-0.13097054
Digit 6,-0.9364537,-1.5843081,1.647578
Digit 4,1.4388034,0.1706077,0.88150483
Digit 1,-0.63961536,1.9259232,-2.1871762
Digit 9,1.3121593,0.81162065,1.1182625
Digit 0,0.16923887,-3.3246467,-0.50872886
Digit 8,-0.5944304,1.0141131,1.1069138
Digit 6,0.2826219,-2.8926954,1.5960971
Digit 6,-0.85009456,-1.8203952,1.9212475
Digit 2,-2.3038237,1.8672358,0.74320406
Digit 6,0.12709688,-2.5214238,2.0591836
Digit 9,1.5473478,0.3586119,-1.2667384
Digit 4,0.9687377,0.7980585,-1.0600804
Digit 8,-1.1227726,0.073064595,-0.52839214
Digit 5,-0.9519874,-1.3711239,0.17515655
Digit 2,-2.0741708,1.824275,-0.386946
Digit 8,-1.217025,0.048216395,-0.039245326
Digit 5,-1.0988533,-1.1352988,0.35085252
Digit 4,1.2834533,0.34231803,0.51207745
Digit 8,-0.68672216,0.845642,0.90612376
Digit 5,-0.9838338,-0.3962374,1.5316955
Digit 1,0.7051324,2.2903318,1.7969033
Digit 2,-2.3797588,1.4160678,-0.09130669
Digit 4,1.2642692,0.31797764,0.31463704
Digit 5,-1.1523603,-1.1437862,0.40621352
Digit 8,-1.1677582,-0.8265054,-1.2356209
Digit 0,1.3607343,-2.9105966,-0.67420834
Digit 3,-0.8998256,-0.6181184,-0.5889754
Digit 0,0.33674997,-3.2676897,-0.59139234
Digit 7,2.7019486,0.88533807,0.9542161
Digit 9,1.4996017,0.3385957,-0.8827368
Digit 7,1.6382173,0.65077317,1.2626264
Digit 2,1.9457408,-0.9747912,1.3640112
Digit 7,3.3578386,1.1164992,-0.29745144
Digit 8,-0.83807266,0.37531626,-0.6703499
Digit 9,1.2396507,0.0016530245,-2.0767531
Digit 5,-0.73846483,0.0698651,2.3031225
Digit 5,-1.024397,-0.6847954,1.3348169
Digit 8,-0.84746623,0.47475275,0.7959034
Digit 7,3.378652,1.1363885,-0.3765609
Digit 4,1.5888333,-0.4085667,-0.8270235
Digit 4,1.4527428,0.23751733,-0.75784975
Digit 0,1.4079795,-2.809619,-0.8126908
Digit 2,0.14278689,-2.5943024,-1.1816195
Digit 1,-0.34341496,2.6234193,0.330162
Digit 8,-0.98293704,0.3169508,-0.47876975
Digit 5,-0.8926021,-1.2374831,-0.009789059
Digit 1,0.44035935,2.8349452,1.334027
Digit 9,1.3915035,0.48584598,0.15692298
Digit 8,-0.5213349,0.9010747,0.9776769
Digit 9,1.4697504,0.6901489,0.54781383
Digit 0,0.87725794,-3.1421268,-0.81077987
Digit 1,0.47142425,2.7721035,1.3474998
Digit 9,1.3949821,0.4681565,0.36844462
Digit 8,-1.4455708,-0.85077244,-1.102418
Digit 6,-0.7089052,-1.7695333,1.6624744
Digit 1,-0.09264479,2.2545686,0.97413373
Digit 2,-2.5466847,1.795275,0.5489121
Digit 4,1.4412831,0.16992337,0.38244322
Digit 2,-2.680023,1.6083361,0.6893627
Digit 1,-0.09142213,2.8110557,0.5559126
Digit 3,-2.390662,-0.7470729,-0.5386371
Digit 4,1.4718168,0.50122136,0.09302592
Digit 2,-2.5307496,1.7225413,0.7537637
Digit 3,-1.4592475,-1.0741522,-1.149069
Digit 8,-1.3901918,-0.6630954,-0.54219663
Digit 9,1.54569,0.35056546,-0.7831701
Digit 4,1.1432867,1.0707157,0.95101786
Digit 9,1.264266,0.5886156,0.007146117
Digit 2,0.582353,0.9600676,0.51865035
Digit 3,-1.7993057,0.13183095,0.22158399
Digit 0,0.10455335,-3.3330688,-0.44542062
Digit 1,0.24336036,2.8500838,1.0502495
Digit 7,2.786551,0.82631534,0.97460115
Digit 3,-1.4959217,0.041908175,-0.87922853
Digit 6,0.11714335,-2.545758,2.0246096
Digit 1,0.515533,2.717015,1.5138474
Digit 1,-0.6076791,2.2614913,-2.036513
Digit 0,1.2578869,-2.8253503,-0.29242373
Digit 5,-1.0010887,-0.98069054,1.1040105
Digit 2,-1.5809551,2.386167,-0.55146587
Digit 0,1.3896871,-2.9041307,-0.6763688
Digit 7,3.618667,1.2212713,-0.38868782
Digit 4,1.417361,0.2216661,-0.7459863
Digit 0,1.1330428,-2.7541454,-1.1911659
Digit 0,0.7351311,-2.9248285,-0.13150972
Digit 9,1.511659,0.32986388,-1.7476465
Digit 7,3.3549614,1.0446147,0.037148878
Digit 8,-0.6510996,0.965135,-0.15039884
Digit 0,0.117177844,-3.2127445,-0.41138917
Digit 7,3.5071547,1.0751702,0.0356367
Digit 1,-0.59000367,2.2356918,-2.0552897
Digit 8,-0.23756553,1.4014527,0.7999577
Digit 3,-1.7165395,-0.20875363,-0.8272207
Digit 0,0.3121057,-3.2540588,-0.52024275
Digit 6,-0.28736776,-2.5596538,1.7306018
Digit 0,0.749808,-3.2106655,-0.7726584
Digit 0,2.654457,0.95743984,0.65574
Digit 8,-0.49971834,1.1026703,1.116795
Digit 2,-2.4728737,2.022087,0.5049382
Digit 7,3.3766797,1.2315259,-0.3615258
Digit 7,2.2854018,1.4561694,1.2621582
Digit 5,-1.049946,-0.90457505,1.0392618
Digit 1,0.48016188,2.7864017,1.6616024
Digit 8,-0.68993855,0.79310226,0.6677908
Digit 6,-0.62117106,-1.9326663,1.9642671
Digit 2,-2.4529324,1.3294505,-0.024127293
Digit 2,-1.8596175,2.223104,0.4972542
Digit 5,0.6734427,0.7041703,-0.9403374
Digit 0,0.7800126,-3.203056,-0.76691383
Digit 6,-0.61251533,-2.367622,1.7357452
Digit 8,-0.44451922,1.335304,0.7780129
Digit 6,0.63490665,-3.1843815,1.398622
Digit 9,1.4836339,0.5470532,0.29176724
Digit 4,0.9055227,0.70486414,-1.1573449
Digit 6,0.3187725,-2.9202797,1.587716
Digit 8,-0.8657821,-0.7358575,-0.5853238
Digit 3,-2.2814362,-0.81843287,-0.95793074
Digit 4,1.2957288,-0.08186602,-2.1770062
Digit 0,-0.10836769,-2.795954,-1.0063876
Digit 3,-1.2929451,-0.75091046,-1.3171756
Digit 0,1.4040905,-2.7847538,-0.859107
Digit 6,-0.078833595,-2.5821033,1.7513994
Digit 0,-0.74004364,-1.8510067,-0.9840758
Digit 3,-1.2921915,-0.8182812,-1.2687434
Digit 9,1.8527316,0.8686868,-0.022859111
Digit 8,-1.1480879,-0.013952924,-0.095646575
Digit 8,0.14793804,0.38048863,-0.24907422
Digit 7,2.999622,0.87828183,0.7028432
Digit 2,-2.0287104,1.9899662,-0.33236018
Digit 4,1.3653698,0.31068036,0.47168875
Digit 9,1.5938398,0.212681,0.20686986
Digit 4,1.2401907,0.689877,-1.1771761
Digit 9,1.2626331,-0.0731305,-2.4034185
Digit 8,0.081234746,0.38141528,0.10285861
Digit 3,-2.3510883,-0.5637684,-0.39820817
Digit 5,-0.7232339,-0.055362128,2.009075
Digit 0,1.1339734,-3.052444,-0.8858109
Digit 2,-2.2133486,1.4597191,-0.30252182
Digit 9,1.4721882,0.3140284,0.20639853
Digit 0,0.19555584,-2.511201,-1.1793238
Digit 3,-1.680445,-0.11865852,-0.8087838
Digit 3,-2.3977802,-0.8808751,-0.8880858
Digit 6,0.06863711,-2.758018,1.6546223
Digit 2,-2.2517338,2.0260773,0.11527359
Digit 2,-2.9323456,1.2756661,0.94272566
Digit 2,-2.4301434,1.3081129,-0.035802063
Digit 1,0.5910698,2.474901,1.7884293
Digit 7,1.771066,-0.577957,-0.28071967
Digit 1,0.055051934,2.820058,0.9098651
Digit 1,0.26629326,2.836252,0.9820795
Digit 2,-2.9624915,1.2586441,0.9441092
Digit 5,-0.9392432,-1.3740014,0.15407157
Digit 9,1.3352649,0.43326738,-0.6139478
Digit 7,3.5801368,1.1874434,-0.25139123
Digit 3,-2.3487098,-0.6737628,-0.5408801
Digit 5,-1.0271851,-0.662438,1.3540769
Digit 9,0.9467648,0.73335207,-1.1608129
Digit 9,1.4329479,0.4325259,0.17819823
Digit 4,1.1601114,0.8221438,-0.9881762
Digit 4,1.2595952,0.4136274,0.8688129
Digit 8,-0.804932,-0.13438989,-0.45039016
Digit 5,-1.1790314,-1.2830389,0.3311401
Digit 3,-1.5461692,-1.0954757,-1.178885
Digit 0,0.258739,-3.253875,-0.4787871
Digit 9,1.6875533,0.6555078,0.89804566
Digit 8,-0.8079336,0.19683756,0.88234466
Digit 1,-1.026328,2.7113614,-1.2194672
Digit 2,-2.860733,0.9131517,1.2022212
Digit 0,-0.12014629,-3.016098,-0.9084011
Digit 6,0.47468403,-3.0328658,1.575648
Digit 2,-2.3084488,1.8184226,0.7930471
Digit 2,-2.3624458,1.5493913,-0.5636738
Digit 9,2.4449751,1.0045714,0.5657343
Digit 1,-0.59001833,1.8456422,-2.085965
Digit 1,-1.1957909,2.6314797,-0.7365363
Digit 2,-2.0642252,1.783539,-0.41601446
Digit 1,-0.9992062,2.7290096,-1.104098
Digit 1,-0.7434972,1.61951,-2.262156
Digit 5,-1.0720434,-0.759223,1.1974708
Digit 4,1.293534,-0.077645816,-2.1900434
Digit 7,2.7666144,0.9165771,0.49432024
Digit 0,1.1682447,-3.0457826,-0.83053637
Digit 2,-2.1773055,1.1193398,-0.40569043
Digit 8,-0.58193636,0.8715138,0.012868866
Digit 4,1.2840794,0.0578157,-1.9070163
Digit 0,-0.12497226,-2.9281712,-0.9329737
Digit 9,1.3443394,0.5187437,-1.6597557
Digit 4,0.883754,-1.0212364,-1.5831568
Digit 0,1.0938842,-2.8251262,-1.1609671
Digit 7,3.0407357,0.8733212,0.4918894
Digit 3,-2.1410925,-0.8991939,-1.0522492
Digit 1,0.33195356,2.8548284,1.126268
Digit 9,1.2983475,0.33141336,-0.90053517
Digit 4,1.7885885,-0.5134849,-0.22414349
Digit 2,-2.2789543,2.0365417,0.14578389
Digit 0,0.12205849,-2.294725,-1.1678857
Digit 3,-1.568945,-1.110545,-1.1037195
Digit 0,1.3082169,-2.9340487,-0.6091042
Digit 4,1.080646,0.7652755,-1.301091
Digit 8,-1.018796,0.14652315,-0.35308033
Digit 1,-0.45134312,2.7061636,-0.026122255
Digit 6,-1.0862751,-1.995719,1.9184082
Digit 6,-1.1224098,-1.9646724,1.9986479
Digit 9,1.2471355,-0.059861284,-2.398381
Digit 4,1.2431642,0.19833001,-1.687591
Digit 2,-2.897262,1.0480728,1.1155515
Digit 3,-0.6049262,2.133905,-1.9641676
Digit 3,-2.2128444,-0.9704633,-1.0633906
Digit 4,1.3122562,0.54276276,-0.9838914
Digit 7,3.2537134,1.083074,-0.047035664
Digit 7,2.7004669,0.9597831,0.6258943
Digit 1,-0.5874066,2.479045,-1.7934476
Digit 0,0.10148756,-3.2082496,-0.41469908
Digit 0,1.0849618,-2.765656,-1.2016045
Digit 7,2.2387311,0.2825718,1.0659343
Digit 6,0.24770135,-2.7381835,1.8453361
Digit 8,-0.5634792,0.8522482,1.0696571
Digit 1,-0.4639315,2.7002864,-0.05309016
Digit 6,0.10422281,-2.5307705,2.0293682
Digit 6,0.121133864,-2.5032454,2.0515976
Digit 2,-2.8823454,1.0250807,1.1417186
Digit 0,0.75783676,-3.1510377,-0.40651703
Digit 0,1.4012184,-2.848776,-0.80195427
Digit 5,-0.6213065,0.043291222,2.1816406
Digit 1,-0.48305035,2.7915947,-0.5074757
Digit 8,-1.0036038,0.13527341,-0.104797885
Digit 8,-0.4343409,1.15635,1.0728484
Digit 4,1.4765911,-0.3181357,-1.1030458
Digit 1,0.5867475,2.4911287,1.7753189
Digit 3,-1.3961773,-0.012727078,1.2702007
Digit 0,1.1221803,-2.754661,-1.1849064
Digit 3,-1.5745167,-0.95143396,-1.1078131
Digit 2,-1.5379035,2.3366237,0.4128539
Digit 5,-1.4065837,-1.1155281,-0.8368067
Digit 7,2.6086156,1.0385345,0.47553676
Digit 3,-2.2376027,-0.823141,-0.97341835
Digit 6,-0.4087502,-2.3325636,1.8422768
Digit 5,-1.048319,-0.68708676,1.0791969
Digit 8,-0.5142228,0.97246593,1.0392019
Digit 3,-1.8301654,-0.54158324,-0.8056538
Digit 7,0.46129093,2.6224663,1.307652
Digit 9,0.6767045,-1.1957052,-1.3740553
Digit 3,-1.8672687,-0.5629297,-0.6297263
Digit 0,1.4896404,-2.7332468,-0.7139404
Digit 4,1.2317142,-0.08138764,-2.0693724
Digit 4,1.5788115,-0.029078612,-1.1035783
Digit 1,-0.6546807,2.2269204,-2.0714862
Digit 7,3.290454,1.107526,-0.23018749
Digit 6,-0.77451134,-1.7277082,1.9477439
Digit 7,2.8046317,0.90463686,0.7198064
Digit 2,-2.7307827,1.573085,0.6836433
Digit 1,-0.3568019,2.6117668,-0.31975144
Digit 6,0.16121238,-2.5595422,2.025804
Digit 0,0.08510682,-3.1589785,-0.85130054
Digit 3,-2.1423178,-1.0174298,-1.2042916
Digit 9,1.4104291,0.71932155,0.84951454
Digit 4,1.6142151,0.24414858,1.056376
Digit 0,0.107436396,-2.4316812,-0.985398
Digit 1,-0.7163337,2.3143215,-1.9872258
Digit 6,-0.7651086,-1.5654258,0.44588244
Digit 4,1.1810248,-0.28767553,-2.2282462
Digit 3,-2.1890354,-0.94156873,-1.0932103
Digit 6,-0.73484087,0.07780104,2.3428977
Digit 8,-1.2235432,0.017158534,-0.104936
Digit 0,-0.46151796,-2.3211849,-0.9346118
Digit 3,-1.3484765,-1.4958775,-1.3786769
Digit 9,1.9374189,0.6474624,-0.25163507
Digit 2,-2.555376,1.6993846,0.71958846
Digit 3,-2.34695,-0.76695246,-0.58951354
Digit 2,-2.2830565,1.6098324,-0.49821627
Digit 7,2.6801343,0.8986419,1.0019975
Digit 6,-1.0361248,-1.9713234,1.9623616
Digit 8,-0.949012,0.17935455,-0.25088257
Digit 1,-0.4918974,2.7834697,-0.51415586
Digit 9,1.3628963,0.49055764,-0.81903046
Digit 4,1.2795153,-0.034349915,-2.160542
Digit 3,-1.4240432,0.52232254,-0.36097583
Digit 1,-1.0449668,2.649482,-1.1324085
Digit 5,-0.9959619,-1.123652,-0.6273898
Digit 6,0.05081199,-2.4728463,2.0414746
Digit 6,-0.18055664,-2.601623,1.6641239
Digit 2,-1.9893585,2.0394003,-0.35955206
Digit 8,-0.65121096,0.75267303,0.9257273
Digit 7,3.4800148,0.99590886,0.2725311
Digit 1,-0.77953655,2.2771647,-1.9459332
Digit 8,-0.45653835,1.0937748,1.0183074
Digit 9,1.4490395,0.39276862,-1.0546889
Digit 2,-2.241348,2.140676,0.5613869
Digit 4,1.1735345,0.8794546,-0.8899129
Digit 5,-1.018189,-0.95309716,-0.6410639
Digit 5,-0.7420996,0.08520561,2.2818952
Digit 0,1.0756558,-2.831798,-1.1444973
Digit 5,-0.68306506,0.022842003,2.1207232
Digit 1,-0.07066509,2.8518693,0.7126753
Digit 9,1.8174224,-0.07316004,0.03345236
Digit 6,-0.2610395,-1.999755,2.1459692
Digit 4,1.3463432,0.4811229,-1.7180427
Digit 0,0.9376394,-3.0229213,-0.9884231
Digit 0,-0.09511226,-3.3506997,-0.18119933
Digit 3,-1.5382148,-1.0917026,-1.1661888
Digit 9,1.1833371,0.4306606,-0.26857415
Digit 6,-0.95588624,-1.749331,1.7045861
Digit 0,1.0333966,-2.7561994,-1.2074864
Digit 9,1.1808344,0.5126619,0.7140745
Digit 7,3.5685952,1.2593265,-0.42576855
Digit 4,1.4797163,0.15731446,0.938164
Digit 7,2.2932549,1.194783,1.1725192
Digit 2,-2.3121438,1.8028018,0.8098552
Digit 3,-2.1987987,-0.95665973,-1.0640032
Digit 5,-0.9912725,-1.156748,1.0384797
Digit 1,-1.0601193,2.3002295,-1.0331404
Digit 4,1.2150775,0.47202244,0.94399524
Digit 8,-0.80836993,0.5156593,-0.17743553
Digit 8,-0.9256959,0.2102018,-0.34353846
Digit 9,1.4038694,0.59096456,0.7240785
Digit 0,-0.065342255,-3.3177989,-0.25014326
Digit 9,1.5084321,0.3465592,-1.7324373
Digit 3,-2.1586492,-0.94023496,-0.9602136
Digit 3,-1.9933033,-0.42223862,-0.78770083
Digit 9,1.5967778,0.43923086,-1.6101112
Digit 0,0.2588512,-3.2729456,-0.5502441
Digit 9,1.4525974,0.5158558,0.18747526
Digit 1,-0.5841505,2.5104048,-1.7499194
Digit 8,-0.9009271,-0.9080191,-0.4338723
Digit 3,-1.4024413,-0.76299626,-1.3495559
Digit 7,2.2424462,0.1951966,1.2486162
Digit 1,-0.46053806,2.8228698,-0.63409907
Digit 5,-1.0461619,-0.92464864,0.2454377
Digit 5,-1.0225728,-1.0338254,-0.44395992
Digit 0,0.34556714,-3.0619,-0.20257561
Digit 9,1.5046424,0.40126866,-1.6672204
Digit 4,0.88585246,1.0693051,-0.9740093
Digit 6,-0.6702738,-2.3513172,1.7581861
Digit 8,-0.97340095,0.16401908,-0.21452726
Digit 8,-0.42760575,1.0877848,0.83669
Digit 1,0.693715,2.3116817,1.7974505
Digit 9,-1.1778759,-0.58507043,-1.3254843
Digit 3,-1.3248565,-1.0614126,-1.0801287
Digit 1,-0.46588367,2.8428237,-0.93002474
Digit 6,0.3399337,-2.9446328,1.5895108
Digit 6,-0.91509897,-2.1832538,1.8618361
Digit 6,0.11596054,-2.481448,2.0845275
Digit 1,0.027307712,2.8524542,0.7172236
Digit 5,-0.76752466,-0.034411177,2.0439215
Digit 4,1.4275674,0.21317084,0.3566253
Digit 3,-2.3229175,-0.38363132,0.06888811
Digit 0,1.4756266,-2.768372,-0.5597982
Digit 0,1.4038571,-2.9032326,-0.65590507
Digit 3,-1.0839913,0.15097718,-1.6283175
Digit 6,-1.0112017,-2.147631,1.8959562
Digit 5,-1.2355584,-1.3498526,-1.4194573
Digit 0,-0.04828993,-3.242615,-0.6536839
Digit 8,0.1472886,0.39741957,0.17991033
Digit 2,-2.832955,1.5144496,0.76848716
Digit 7,2.8788373,0.8239295,0.5299965
Digit 2,0.090782374,-3.252713,-0.74500984
Digit 5,-0.6376338,0.039447248,2.1089945
Digit 2,-2.421038,1.8667263,0.27255338
Digit 7,3.0011253,1.0515518,-0.3381331
Digit 0,1.4284443,-2.757946,-0.4240794
Digit 0,0.35922217,-3.082656,-0.19713606
Digit 7,2.9135628,1.2107992,-0.48840627
Digit 4,1.3318605,0.33024368,0.7040328
Digit 5,-1.0324692,-0.9450791,1.0617261
Digit 8,-0.5218236,0.8436531,0.48878783
Digit 7,3.6330912,1.2283673,-0.40490457
Digit 1,-1.080116,2.7154627,-0.90960974
Digit 8,-0.48166227,1.1773537,0.551324
Digit 5,-1.0557779,-0.76588154,1.1925238
Digit 4,1.3190538,0.4366962,1.2305689
Digit 6,0.42317045,-2.9495609,1.6603205
Digit 6,-0.513373,-2.1537855,1.7566282
Digit 1,0.40817893,2.7645016,1.5402758
Digit 3,-2.0737057,-1.0922797,-0.9274578
Digit 0,0.94081485,-3.1351388,-0.8599058
Digit 9,1.3346442,0.1669874,-2.0778892
Digit 1,-0.48013547,2.879939,-0.8023895
Digit 7,2.7400217,0.9559006,0.6123441
Digit 1,-0.33379862,2.8772364,0.2631882
Digit 1,-1.0076761,2.7043533,-0.6270863
Digit 8,-1.2063642,0.062246475,-0.20010567
Digit 1,-1.1221842,2.665589,-0.8958555
Digit 6,0.29865995,-2.8786604,1.6086925
Digit 4,1.5871335,-0.0136215985,-1.1300348
Digit 9,1.3156813,0.11401836,-2.1640034
Digit 8,-0.52697587,0.9283901,1.0226905
Digit 6,-0.3426968,-1.9347953,2.1561575
Digit 8,-1.1922559,0.058528464,-0.086362295
Digit 0,0.69622105,-2.6901066,-1.1833079
Digit 1,-0.5240167,2.3375843,-1.9511085
Digit 2,-2.9552844,1.2846402,0.90786916
Digit 7,3.1953766,1.1035107,-0.13056615
Digit 2,-1.2238588,0.5738419,-0.6211623
Digit 5,-1.122437,-1.0197248,0.38565013
Digit 7,3.6077456,1.2153785,-0.38445827
Digit 0,1.5122454,-2.703165,-0.7158906
Digit 4,0.93347967,-0.41386637,-2.128103
Digit 6,-0.6799007,-2.3552067,1.8448985
Digit 4,0.71751916,1.0929719,-1.1966152
Digit 4,1.2374322,0.16004243,-1.7587373
Digit 7,2.2847407,0.34138003,1.5408733
Digit 8,-0.5888724,0.8160588,0.52145135
Digit 9,1.1710699,-0.029676171,-2.0281532
Digit 9,1.1552944,0.40938887,-0.5480873
Digit 2,1.2157687,0.21451186,-1.9604982
Digit 3,-1.2710544,-0.38722828,-1.3146414
Digit 7,2.8037434,1.2901015,-0.25375742
Digit 4,1.2933013,0.52283335,1.2788076
Digit 5,-1.0158662,-0.72822374,1.1354055
Digit 5,-1.1022924,-1.13463,0.34224015
Digit 3,-1.6374928,-1.0483422,-0.9304891
Digit 5,-0.74966556,0.07209374,2.2584417
Digit 1,0.48469147,2.7744968,1.6694123
Digit 1,-0.82748246,2.3872554,-1.893873
Digit 6,-0.7963317,-1.6878877,1.6898335
Digit 0,0.23671293,-3.0137491,-1.0014817
Digit 5,-1.1802468,-1.1741891,0.4121446
Digit 5,-1.1544775,-1.2545791,0.4456097
Digit 4,1.4724365,0.5466207,-1.202451
Digit 2,-2.9194322,1.4703795,0.7085725
Digit 0,-0.07826341,-3.2058334,-0.6860786
Digit 4,0.9878561,1.0880904,-0.23670244
Digit 2,-2.9613566,1.2985204,0.8882009
Digit 9,1.3715209,0.57451457,0.6861786
Digit 5,-1.4210919,-1.2353586,-0.7615076
Digit 6,-1.0536923,-1.9433271,1.94829
Digit 2,-2.4991376,1.9925402,0.50791097
Digit 4,0.86815035,-0.46478155,-2.1340759
Digit 9,1.3167001,0.42048535,-1.7260907
Digit 8,-1.3675859,-0.68281204,-0.5811957
Digit 4,1.4205104,0.5167776,1.110218
Digit 2,0.57588553,1.0202018,0.5295098
Digit 1,0.49892074,2.7435598,1.7029003
Digit 1,-0.6322923,1.8602395,-2.1737509
Digit 9,1.41089,0.5231663,0.36432326
Digit 3,-1.8170588,-0.581919,-0.6399699
Digit 0,0.20463517,-2.519391,-1.173872
Digit 8,-0.45485207,1.0896382,1.036108
Digit 7,2.1598296,0.2505136,1.0076935
Digit 2,-2.5891416,1.6668394,0.83374447
Digit 2,-2.0925295,1.9531362,-0.3304205
Digit 9,1.2656692,0.48725915,-1.3671042
Digit 7,2.722217,1.0287064,0.431686
Digit 7,2.9402592,0.8519834,0.3512017
Digit 7,1.2968217,1.1729475,1.6865399
Digit 2,-2.7070982,1.6876783,0.5287671
Digit 7,2.9771652,0.8736051,0.752992
Digit 8,0.36439943,0.4844363,0.5412268
Digit 4,1.2105634,0.12865283,-1.9906666
Digit 8,-1.3977957,-0.8193774,-0.47764882
Digit 6,-1.0378393,-1.9658197,1.9706397
Digit 2,-2.4566839,1.4281565,0.03168606
Digit 6,0.058303118,-2.6554961,1.8348902
Digit 7,3.1416838,1.1787797,-0.3924508
Digit 9,1.4653893,0.5021823,-0.111434676
Digit 1,-0.1385645,2.853253,0.5411751
Digit 8,-0.69703996,0.8121131,0.81223106
Digit 1,-0.52325207,2.5754838,0.022583624
Digit 8,-0.588932,0.9938067,1.0816264
Digit 2,-2.9330096,1.46853,0.71873164
Digit 9,1.1614186,0.41365325,-0.5454045
Digit 3,-1.2708511,-0.864782,-1.5187036
Digit 1,-1.0994933,2.6894367,-0.91032684
Digit 0,-0.0025564637,-3.1222384,-0.88771063
Digit 4,1.2732549,0.55372083,1.1279196
Digit 4,1.2532396,-0.031115487,-2.3433259
Digit 3,-2.2110238,-0.28345397,0.37527114
