,x,y,z
Digit 2,3.6524756,-15.077858,-5.091061
Digit 1,4.641715,25.528503,0.16187285
Digit 8,-11.954387,10.004334,-1.8779445
Digit 5,-8.347908,-12.0532255,0.97873294
Digit 1,21.920263,24.594038,-1.6862637
Digit 9,9.57593,0.3942185,1.5309511
Digit 8,5.9627566,0.29873186,19.234385
Digit 9,15.508158,-0.9800534,5.739136
Digit 0,10.587074,-26.821724,-6.278416
Digit 1,19.013863,22.646284,-0.15213133
Digit 9,8.574977,-4.837765,9.603014
Digit 8,-16.698196,1.9586797,-10.284401
Digit 6,-13.105344,-14.746043,16.964476
Digit 1,10.049761,33.07458,4.996308
Digit 2,1.0906172,19.466644,18.77536
Digit 4,12.177129,6.657804,2.3566725
Digit 2,2.094608,21.916138,19.731165
Digit 1,7.7565856,28.805468,-5.121941
Digit 3,-31.062607,-0.7946038,9.787636
Digit 4,11.267194,-3.9888172,0.26744568
Digit 2,8.178428,16.94852,18.349525
Digit 3,-23.316746,-6.403298,-3.930529
Digit 8,-20.060406,3.2066872,3.4125671
Digit 9,6.6661835,-3.2869518,-10.200105
Digit 4,20.146503,15.374282,-11.059379
Digit 9,7.3981266,-0.16300492,2.227514
Digit 2,9.487142,16.989058,-3.151138
Digit 3,-17.883093,5.788079,15.46959
Digit 0,-1.6229569,-34.31224,-8.29541
Digit 1,17.268837,27.775011,-3.5501285
Digit 7,31.943213,-4.5432005,-2.088994
Digit 3,-21.101095,8.314742,-7.6910443
Digit 6,-0.9091847,-22.157698,16.287445
Digit 1,23.354094,22.893131,8.458366
Digit 1,-8.651063,16.392775,-24.59001
Digit 0,12.081451,-21.64414,15.430992
Digit 5,-8.53131,-3.364435,14.1010065
Digit 2,-8.573204,31.127678,0.7719762
Digit 0,14.592703,-25.734291,5.341286
Digit 7,17.01586,-12.960904,-25.256275
Digit 4,8.012984,4.8975587,-6.7913833
Digit 0,22.052237,-18.98506,-3.972419
Digit 0,0.55938476,-27.141264,0.53905743
Digit 9,5.007632,-6.2840214,-22.054655
Digit 7,19.677437,-13.811431,-15.915291
Digit 8,-5.010927,12.363429,-1.755077
Digit 0,-4.197696,-28.634905,-6.346268
Digit 7,22.783978,-13.360943,-14.847635
Digit 1,-8.080171,15.91688,-25.10986
Digit 8,6.847889,8.7869425,7.57717
Digit 3,-23.399824,8.8028555,-6.1763854
Digit 0,2.0414965,-29.715368,-6.5001154
Digit 6,-11.353024,-26.936438,9.450501
Digit 0,9.855365,-29.897266,-8.084096
Digit 0,26.086754,3.8239841,-3.918425
Digit 8,1.7075875,3.9597907,21.06598
Digit 2,0.8614395,29.399675,15.840289
Digit 7,21.417824,-0.60680693,-26.097004
Digit 7,29.601349,15.096215,-7.1212616
Digit 5,-11.068533,-5.749168,19.45689
Digit 1,16.66991,29.98389,12.562267
Digit 8,-5.4883003,3.260076,12.132272
Digit 6,-10.74716,-15.689942,23.517319
Digit 2,-11.953024,17.154867,18.576897
Digit 2,1.2664287,27.038925,4.610463
Digit 5,-2.8365953,7.3379107,-12.451583
Digit 0,9.8678,-29.885696,-8.064398
Digit 6,-14.290061,-19.981953,10.319879
Digit 8,-6.804332,10.996684,6.710145
Digit 6,6.114813,-32.059895,7.1810503
Digit 9,14.056098,-7.5693192,5.7993197
Digit 4,-2.9807553,7.968187,-13.75559
Digit 6,-2.8685718,-23.158838,5.020648
Digit 8,-8.108733,-6.0091724,-5.7824903
Digit 3,-30.740309,8.552831,-1.3765501
Digit 4,6.961415,-15.294907,-25.434696
Digit 0,-3.7760687,-19.256481,-11.119351
Digit 3,-23.045534,-2.9817708,-17.930481
Digit 0,13.757777,-18.126133,4.8415723
Digit 6,-8.966962,-28.453226,13.197939
Digit 0,-13.823173,-17.054966,-7.3280015
Digit 3,-19.597322,-1.6542963,-15.536012
Digit 9,17.304636,5.3975554,-10.772355
Digit 8,-12.792815,13.182731,8.075037
Digit 8,-1.1317158,2.043669,-0.36615935
Digit 7,30.431751,-7.6258965,-6.6556077
Digit 2,-5.345594,23.93743,10.285943
Digit 4,13.931899,10.031994,3.2492087
Digit 9,6.7047315,-11.711484,9.927682
Digit 4,8.907586,6.031644,-16.234041
Digit 9,-9.3631115,-6.459002,-29.065056
Digit 8,3.2637475,-3.637501,4.870836
Digit 3,-29.632645,4.760745,10.024127
Digit 5,10.382309,-11.147362,22.48024
Digit 0,18.983246,-28.831785,-1.608709
Digit 2,-10.870998,20.440767,10.679289
Digit 9,7.9918785,-8.392413,8.514975
Digit 0,4.141457,-14.115182,-2.206914
Digit 3,-22.738821,10.249704,-5.8263307
Digit 3,-37.122013,2.5629005,3.2873557
Digit 6,-10.748945,-20.704412,9.970689
Digit 2,-7.387653,33.002937,10.579928
Digit 2,3.7264423,9.87625,28.736208
Digit 2,-12.730617,14.947712,21.310917
Digit 1,21.90763,20.399382,14.966678
Digit 7,18.900007,-9.225517,0.3142735
Digit 1,8.920776,33.234615,1.995584
Digit 1,17.69714,23.212906,-6.8502345
Digit 2,3.207919,10.469285,29.665588
Digit 5,-10.397644,-13.362223,-0.14114486
Digit 9,4.227959,-2.122479,-4.5038095
Digit 7,22.93668,-10.75414,-21.684723
Digit 3,-29.512363,7.2655826,7.867621
Digit 5,-5.330185,-7.189615,20.124508
Digit 9,-2.7754567,8.313056,-14.008812
Digit 9,9.305736,-8.49264,6.480393
Digit 4,10.6186285,7.0597386,-14.256463
Digit 4,20.75822,9.775955,4.3958607
Digit 8,-8.090128,-3.9841459,-1.2387984
Digit 5,-19.309446,-8.882493,8.661815
Digit 3,-25.228722,-11.937829,-9.520213
Digit 0,-1.7096285,-32.30301,-2.6060948
Digit 9,16.091084,-4.3453784,11.989919
Digit 8,-10.969075,2.8381689,11.351417
Digit 1,-14.852165,25.300459,-10.512041
Digit 2,16.323694,8.706067,27.367134
Digit 0,-4.425542,-21.578087,-14.46858
Digit 6,2.654403,-32.072945,13.02014
Digit 2,7.7574334,20.91643,14.7369795
Digit 2,-21.270353,22.619238,11.717321
Digit 9,27.333414,4.829596,-6.812516
Digit 1,-12.051542,8.613596,-23.40907
Digit 1,-9.132015,31.517092,-1.0735896
Digit 2,-11.437332,24.646225,6.2475133
Digit 1,-11.5396,24.652071,-7.895593
Digit 1,-17.294533,7.8328605,-21.970879
Digit 5,-9.083289,-3.0861428,16.491106
Digit 4,7.256575,-15.431497,-25.606438
Digit 7,24.46602,0.3449209,-10.163702
Digit 0,18.48581,-28.990139,-0.62091774
Digit 2,-15.702893,15.088027,14.522525
Digit 8,-2.989248,13.359053,-1.6162605
Digit 4,-1.1148099,-7.099553,-22.22211
Digit 0,-3.2814124,-20.623665,-13.289512
Digit 9,1.568514,6.220355,-23.89501
Digit 4,-3.9155684,-12.372451,-16.10892
Digit 0,18.884434,-20.651094,-4.459944
Digit 7,25.363657,-6.176128,-9.517407
Digit 3,-30.650736,1.3498317,-1.287371
Digit 1,20.270096,25.078753,-5.613765
Digit 9,-4.192057,-0.58888197,-9.151807
Digit 4,16.41942,-8.544757,-1.3744256
Digit 2,-8.622994,33.710392,11.830911
Digit 0,0.6783062,-11.988111,1.7041678
Digit 3,-20.480549,-4.246231,-4.051077
Digit 0,12.453944,-26.924063,4.017227
Digit 4,4.3805995,10.163225,-19.598824
Digit 8,-8.785021,8.185577,-0.4730675
Digit 1,1.8503993,19.858519,0.8980366
Digit 6,-21.047392,-15.573099,14.905969
Digit 6,-25.270693,-13.564061,14.580956
Digit 9,-9.653935,-4.597299,-25.700903
Digit 4,-6.240638,-3.7285342,-12.034486
Digit 2,11.6165495,9.555049,28.634146
Digit 3,-7.6230187,20.508352,-24.126871
Digit 3,-35.237026,-4.9980426,2.4665978
Digit 4,13.936425,12.0849495,-21.47791
Digit 7,24.452133,-5.9670305,-16.506094
Digit 7,24.920185,3.4104815,-4.165185
Digit 1,-5.6408787,20.966822,-20.92086
Digit 0,-4.310937,-28.668793,-6.3672976
Digit 0,15.790047,-16.914167,-5.5527606
Digit 7,21.341658,-5.024107,4.4615426
Digit 6,-1.5621922,-26.811869,12.715871
Digit 8,-0.7672154,2.250121,16.097296
Digit 1,1.9213252,19.213642,1.4240841
Digit 6,-0.81067556,-21.884737,16.24936
Digit 6,0.77264184,-22.911194,21.821732
Digit 2,12.809154,9.24156,28.53949
Digit 0,8.238959,-27.969622,0.5328759
Digit 0,19.06007,-22.550995,4.947809
Digit 5,16.345459,-8.286877,23.847525
Digit 1,1.1222742,27.558039,-11.90805
Digit 8,-11.962075,5.7100496,0.65350497
Digit 8,2.9202156,5.6548343,20.421083
Digit 4,6.9782705,-12.990184,-17.476662
Digit 1,21.905983,20.68025,14.725574
Digit 3,-14.473728,5.658747,26.047888
Digit 0,21.00338,-18.846968,-3.758244
Digit 3,-15.361656,0.3132824,-10.359293
Digit 2,0.5888323,26.528503,3.6927884
Digit 5,-22.195286,-6.802751,-2.4376822
Digit 7,24.003283,3.4552948,-10.082399
Digit 3,-31.05756,9.239406,-1.8752993
Digit 6,-13.806838,-22.367393,17.667418
Digit 5,-12.424049,-1.055322,15.701765
Digit 8,3.7286723,0.6825081,21.17378
Digit 3,-24.466232,7.061604,6.0009
Digit 7,13.738331,25.15157,3.2328806
Digit 9,-5.628968,-11.575153,-13.423557
Digit 3,-23.513584,5.378882,7.4004292
Digit 0,14.84628,-18.658276,10.006184
Digit 4,-4.8195887,-7.8997436,-20.914913
Digit 4,10.996319,-5.804924,-11.822182
Digit 1,-11.360918,15.88361,-24.202057
Digit 7,20.13725,-6.675972,-16.931206
Digit 6,-9.125215,-13.591361,28.415108
Digit 7,26.293732,-0.91151017,-3.480462
Digit 2,4.61213,12.532163,20.459063
Digit 1,5.727286,21.485733,-6.7680597
Digit 6,1.1773634,-22.342426,20.319721
Digit 0,2.4070146,-23.873886,-12.066556
Digit 3,-35.223057,0.61260206,-6.035933
Digit 9,13.399035,1.4932102,8.509749
Digit 4,21.754093,3.6891344,8.038038
Digit 0,5.7138057,-13.408609,0.0148608
Digit 1,-14.647666,16.343733,-18.8626
Digit 6,-9.011974,-13.394249,3.1145897
Digit 4,-2.9978156,-12.420377,-26.561756
Digit 3,-31.652538,2.24217,-0.82919145
Digit 6,11.533094,-7.5488224,32.08344
Digit 8,-17.122683,7.3928986,9.817051
Digit 0,-10.554652,-18.137697,-8.9309635
Digit 3,-19.165201,-19.251919,-13.497789
Digit 9,15.467988,-0.36780754,-8.168566
Digit 2,9.028652,15.292343,18.222273
Digit 3,-31.51812,-1.9735056,10.152769
Digit 2,-20.92257,23.08622,8.239322
Digit 7,34.055767,0.46211535,-1.8946513
Digit 6,-23.073877,-17.263258,18.459671
Digit 8,-10.764502,8.981956,1.7887111
Digit 1,0.647708,27.222681,-12.226949
Digit 9,4.399959,-1.1645311,-6.4994416
Digit 4,8.002593,-15.531158,-26.6143
Digit 3,-5.4623823,8.620109,2.9241083
Digit 1,-10.713234,23.941826,-8.735443
Digit 5,-14.545344,-2.2315254,-4.016226
Digit 6,-0.6261932,-21.038109,16.967007
Digit 6,-12.293131,-20.349283,10.013926
Digit 2,-4.466529,24.320322,10.375125
Digit 8,4.897259,3.5363522,13.678005
Digit 7,27.356337,-11.874619,-12.202454
Digit 1,-12.90665,19.124454,-22.887728
Digit 8,6.94315,8.70028,14.635618
Digit 9,6.44066,2.7274969,-12.891843
Digit 2,2.7649574,27.43134,9.954177
Digit 4,12.541572,6.3782063,-14.156179
Digit 5,-13.76509,-9.22188,-7.8528275
Digit 5,9.111012,-4.757797,29.941156
Digit 0,12.107162,-18.006739,-3.5327418
Digit 5,12.455797,-8.96874,25.468224
Digit 1,6.965937,33.624462,1.0283024
Digit 9,6.8565173,-15.16311,7.6953444
Digit 6,-5.1938834,-18.60269,26.436684
Digit 4,-0.72077024,4.8040333,-22.660862
Digit 0,15.955473,-25.815804,-6.0690994
Digit 0,-11.63015,-31.91386,-4.8326664
Digit 3,-26.105782,-12.098276,-9.620811
Digit 9,0.17511807,-3.629258,-2.7764156
Digit 6,-19.90025,-10.6476555,22.69196
Digit 0,15.39784,-16.816042,-6.0560994
Digit 9,6.0874367,-2.799486,7.8567567
Digit 7,19.914131,-7.4485407,-29.173246
Digit 4,22.022158,5.2607703,5.770481
Digit 7,31.85154,11.512113,-4.216958
Digit 2,7.376462,21.630716,14.535432
Digit 3,-32.07532,-0.39062783,0.20479183
Digit 5,-11.648229,-9.230306,13.403158
Digit 1,-16.881887,29.049232,-3.3512344
Digit 4,20.899391,10.114526,5.1121817
Digit 8,-5.98236,9.957567,-1.1902483
Digit 8,-7.4256134,7.8678493,-0.52852106
Digit 9,12.744201,-2.2373478,12.691242
Digit 0,-9.28851,-31.271204,-5.478447
Digit 9,4.7915263,-5.7438784,-22.425251
Digit 3,-31.62391,1.3992206,4.2242384
Digit 3,-25.8796,7.501887,-2.368967
Digit 9,6.622853,0.17343584,-25.751291
Digit 0,0.8718462,-29.087746,-7.9698434
Digit 9,10.791941,-2.7722733,1.9735861
Digit 1,-5.386462,21.286974,-20.769974
Digit 8,-7.722603,-8.837658,0.7804243
Digit 3,-27.117485,-4.4549904,-14.897082
Digit 7,23.111506,-4.8076634,5.940154
Digit 1,1.7835896,26.868427,-13.697002
Digit 5,-13.256338,-4.278675,1.8845323
Digit 5,-14.788263,-10.367248,-5.290347
Digit 0,-1.2555282,-26.793087,-1.9699295
Digit 9,1.9346,-3.5183458,-21.160316
Digit 4,7.2658,14.034153,-17.440477
Digit 6,-15.140629,-22.06618,11.511692
Digit 8,-18.140001,10.330817,2.1668684
Digit 8,4.600871,9.119819,12.483554
Digit 1,22.526474,16.850073,16.551771
Digit 9,-21.268812,-0.2703934,-19.703321
Digit 3,-20.524885,-5.92599,-7.431599
Digit 1,-0.9815998,24.208282,-15.637992
Digit 6,-11.646295,-28.437405,3.0100746
Digit 6,-20.358715,-18.613468,11.156117
Digit 6,0.62485766,-22.683926,22.437914
Digit 1,9.762444,29.960798,-4.6899457
Digit 5,10.500053,-10.869929,25.242159
Digit 4,12.876619,7.0478826,1.7760743
Digit 3,-27.938845,1.9566064,16.368568
Digit 0,14.498736,-21.480228,11.881574
Digit 0,15.608778,-28.433632,5.1636457
Digit 3,-25.257929,7.567534,-19.355118
Digit 6,-20.575169,-16.68054,11.965155
Digit 5,-19.353106,-15.725772,-15.768375
Digit 0,-5.5003004,-30.739695,-12.781351
Digit 8,2.6015282,-3.283968,4.9767675
Digit 2,1.6623126,18.482035,23.945885
Digit 7,23.942362,-4.8983746,-7.475962
Digit 2,-4.3329797,-31.43906,-13.2566
Digit 5,13.07423,-8.280818,24.45976
Digit 2,-5.4704595,23.43977,18.405107
Digit 7,18.079353,-3.386778,-15.950352
Digit 0,12.175122,-18.915848,17.008465
Digit 0,-0.38439083,-25.41808,-4.129973
Digit 7,15.271569,2.1871872,-23.650665
Digit 4,18.209835,8.84946,2.338141
Digit 5,-11.82084,-7.410916,18.573967
Digit 8,-0.39210436,5.921824,4.7064714
Digit 7,18.526655,-10.43172,-27.288614
Digit 1,-9.243022,29.301529,-6.618529
Digit 8,2.9953961,12.937239,5.788905
Digit 5,-10.829484,-4.34085,20.812778
Digit 4,27.081955,8.26764,11.415567
Digit 6,1.2312068,-28.351738,11.469304
Digit 6,-13.323286,-19.455214,17.852526
Digit 1,15.871783,28.930288,10.125765
Digit 3,-30.04163,-4.814325,4.503211
Digit 0,15.2627,-28.317213,-5.5113044
Digit 9,-2.53114,-3.043911,-31.36505
Digit 1,1.2031474,26.839808,-15.104156
Digit 7,24.513851,3.213407,-3.7690296
Digit 1,-1.3239537,37.899406,0.9660913
Digit 1,-4.8737154,30.654188,-4.6472893
Digit 8,-18.739079,9.476698,4.461585
Digit 1,-12.442899,32.282925,-4.301683
Digit 6,-4.205466,-26.915403,5.199908
Digit 4,11.210395,-5.703454,-11.951964
Digit 9,-3.7957015,-5.8144903,-30.769537
Digit 8,6.164284,-0.8961731,19.293528
Digit 6,-5.1450477,-17.957352,31.339743
Digit 8,-17.052944,7.338561,9.735244
Digit 0,7.4243484,-17.128273,-1.7084585
Digit 1,0.3303737,16.07263,-28.198061
Digit 2,5.1124983,13.136914,27.984344
Digit 7,20.618969,-2.8548033,-17.554182
Digit 2,-14.128424,15.1228285,-2.5259085
Digit 5,-13.648002,-2.7821531,6.737662
Digit 7,16.985355,-12.981311,-25.216492
Digit 0,13.949977,-18.014162,9.485903
Digit 4,-9.384451,-16.042389,-24.592615
Digit 6,-19.236769,-26.437199,11.437163
Digit 4,-3.3204772,11.730461,-15.270369
Digit 4,-6.214232,-3.8478668,-11.864402
Digit 7,29.678375,-2.7196922,9.2262745
Digit 8,-0.80768466,7.1223965,4.4537272
Digit 9,-9.177142,-6.243255,-20.176502
Digit 9,4.896119,1.4940059,-2.1759093
Digit 2,-8.215141,-0.8210881,-17.770666
Digit 3,-22.951996,4.0124674,-14.170818
Digit 7,22.108541,6.77017,-17.708115
Digit 4,23.710302,9.749112,12.728712
Digit 5,-8.671727,0.09036689,20.75707
Digit 5,-13.422545,-3.875989,7.4091663
Digit 3,-23.944204,-5.028668,-0.41545013
Digit 5,8.381887,-5.48117,29.898624
Digit 1,16.671986,28.712566,13.040921
Digit 1,-13.934037,20.759424,-20.89128
Digit 6,-6.7073865,-14.662003,18.22984
Digit 0,8.124032,-20.414474,-11.364771
Digit 5,-14.938512,-3.4685884,8.918233
Digit 5,-19.44462,-8.096472,8.796394
Digit 4,9.649459,6.8015428,-20.74758
Digit 2,0.3055896,17.265867,30.134405
Digit 0,-8.076183,-28.060362,-11.981302
Digit 4,9.247381,13.49975,-8.8222275
Digit 2,3.9479885,13.27001,26.953459
Digit 9,12.347763,-3.2881842,13.016995
Digit 5,-27.819725,-8.521863,3.0356655
Digit 6,-22.103727,-16.36623,17.403475
Digit 2,2.894365,30.751698,16.013264
Digit 4,-9.898737,-17.1227,-24.199896
Digit 9,-2.5964274,0.10726486,-19.220093
Digit 8,-20.079813,3.2828157,3.2041824
Digit 4,21.76627,5.133986,15.022334
Digit 2,9.45075,17.085047,-3.1098268
Digit 1,18.561546,27.290525,14.096671
Digit 1,-12.765013,9.024419,-23.424599
Digit 9,10.251512,-2.5452776,4.7812986
Digit 3,-23.327164,4.741169,7.02179
Digit 0,3.437663,-14.510005,-1.9670881
Digit 8,7.497672,8.607622,15.070124
Digit 7,21.406086,-5.0252137,4.396042
Digit 2,7.095957,17.98169,20.043797
Digit 2,-11.755344,28.780487,7.9301486
Digit 9,-2.879217,0.84968317,-14.632102
Digit 7,22.78362,4.5928464,-7.5502615
Digit 7,21.950943,-4.7729483,-7.811031
Digit 7,27.335485,-1.3378773,13.390668
Digit 2,-5.0898013,23.047096,23.920633
Digit 7,30.499014,-7.625324,-6.5793996
Digit 8,1.4058361,-2.2967665,9.054444
Digit 4,-6.882062,1.7911295,-19.511314
Digit 8,-16.79787,1.286203,4.5795636
Digit 6,-23.353874,-17.20793,18.283627
Digit 2,-10.364542,18.624016,15.498951
Digit 6,-6.8568454,-26.815054,13.043819
Digit 7,19.629913,-0.30536652,-23.407856
Digit 9,7.28107,-5.2449937,0.39781317
Digit 1,4.2126894,36.67858,1.0416615
Digit 8,-4.7695165,9.670182,14.067576
Digit 1,2.132646,17.631983,2.7172348
Digit 8,1.118401,5.0637546,16.977116
Digit 2,0.41804814,17.359148,30.332794
Digit 9,4.731017,0.68457544,-1.444541
Digit 3,-26.186644,-7.7734313,-19.274588
Digit 1,-11.455305,32.182007,-4.5654
Digit 0,-2.6604078,-23.848124,-16.369644
Digit 4,20.861334,9.810203,10.404449
Digit 4,-9.023132,-5.259378,-23.552473
Digit 3,-26.918037,0.5341926,17.47197
Digit 3,-24.453444,9.725669,13.978457
Digit 7,24.978647,-5.1310472,-8.883106
Digit 1,14.830228,29.920603,3.6156232
Digit 2,4.8400593,25.116344,10.606731
Digit 6,-2.425471,-36.32012,12.42086
Digit 2,-32.958076,-7.7316146,-4.7457232
Digit 7,25.9844,14.050891,-2.6036203
Digit 6,-21.649895,-15.420935,16.040857
Digit 9,15.473119,-2.5872965,10.899461
Digit 5,-15.551082,-12.40643,4.589595
Digit 9,1.4820724,-4.1829233,-5.718176
Digit 3,-21.945854,8.684423,-13.001575
Digit 2,4.097019,18.411919,21.598299
Digit 1,3.5579875,30.416101,-4.6634016
Digit 1,-13.065037,14.149488,-27.736862
Digit 4,26.991133,14.899786,7.451745
Digit 3,-32.191723,-3.7048597,4.5966682
Digit 5,-15.855525,-20.343645,8.050983
Digit 2,4.863876,12.377023,20.122002
Digit 1,15.364486,28.319307,3.5795946
Digit 3,-25.131445,7.69884,-18.801695
Digit 9,-13.404751,-0.2879912,-5.255817
Digit 5,-15.557565,-12.270392,4.6030407
Digit 7,29.663267,10.405735,-1.9801191
Digit 4,12.817564,-9.804215,-7.1204658
Digit 0,4.750642,-24.360668,-16.610268
Digit 8,8.240134,3.6451,-19.414993
Digit 6,-5.476675,-18.852592,26.282423
Digit 2,-8.2255335,30.361332,2.7771027
Digit 6,0.4624836,-25.490122,21.250092
Digit 3,-14.979431,-0.72267807,-10.989808
Digit 8,-18.409842,-10.881813,-18.409105
Digit 7,15.501135,-7.432156,-25.15378
Digit 6,3.7288432,-18.54044,24.96971
Digit 4,-8.225109,5.6855216,-15.377431
Digit 3,-32.14379,-0.7459379,0.9723794
Digit 4,7.215808,12.332705,-11.129692
Digit 2,-14.400038,17.980228,8.409661
Digit 5,8.777773,-7.2181354,22.813583
Digit 5,-24.562504,-7.3212233,9.964666
Digit 4,20.683418,9.568993,3.8715024
Digit 9,-5.531645,-0.7278599,-27.057524
Digit 2,-7.2333713,26.910334,14.9555235
Digit 4,18.665451,6.066048,4.9115853
Digit 3,-28.508392,0.7870264,14.731481
Digit 6,-20.323883,-13.869123,15.931565
Digit 8,-1.3605176,7.469484,8.078242
Digit 7,23.461367,-13.330516,-14.016053
Digit 3,-31.071283,7.550874,10.400008
Digit 3,-26.018564,0.512434,18.819693
Digit 7,25.155489,-6.8285747,-10.425133
Digit 2,8.151843,11.056209,25.700583
Digit 2,-6.4604483,21.312962,8.061843
Digit 2,5.7725544,17.32679,14.47771
Digit 8,-9.540829,14.124037,-6.261039
Digit 4,10.01723,-9.320541,6.310504
Digit 8,-8.522127,8.696104,10.654855
Digit 8,-15.139093,12.343296,-3.945872
Digit 0,2.7166936,-23.793013,-15.973329
Digit 6,-4.877243,-16.841553,28.797417
Digit 8,3.6936998,1.6524608,-0.11694625
Digit 7,28.764416,-8.8461275,-9.321781
Digit 9,4.4766555,-1.8251776,-21.446062
Digit 4,1.2972053,-8.566265,-26.548664
Digit 3,-28.078259,7.7221193,17.209665
Digit 3,-24.88258,10.198937,-18.721378
Digit 5,-14.558851,-5.084069,1.0768355
Digit 5,-14.10423,-7.5947948,12.558677
Digit 5,-14.504773,-12.532395,19.74732
Digit 7,30.00354,2.8699224,-8.715976
Digit 5,-17.714344,-4.4606795,-5.7909403
Digit 9,6.8806996,-15.688666,7.4576426
Digit 0,1.8563603,-14.50689,1.1476167
Digit 8,3.241905,1.994011,0.31044152
Digit 0,14.776272,-23.127773,-3.5260355
Digit 4,-4.043301,-13.789287,-21.728498
Digit 1,-8.240671,12.95058,-24.606695
Digit 9,9.077441,12.605387,-3.9471455
Digit 4,13.329488,11.046312,-21.260712
Digit 4,10.734411,-5.083307,-10.933634
Digit 8,11.38728,-9.174672,20.936943
Digit 3,-29.005674,-1.0084844,12.556459
Digit 9,10.592484,-2.4981341,2.9144444
Digit 9,15.565965,5.9073124,13.482763
Digit 3,-30.622587,13.129808,-4.2427344
Digit 3,-29.93947,5.399608,12.12163
Digit 7,16.50354,-2.610495,-23.50957
Digit 4,9.871762,-9.562967,-17.179472
Digit 8,-6.1383004,5.8422046,18.95085
Digit 9,17.874983,22.337389,1.228357
Digit 4,7.3174257,-8.262582,9.305838
Digit 8,20.649927,10.229207,8.556587
Digit 1,-19.727156,7.0529118,-22.540419
Digit 3,-21.972668,8.832064,-12.980253
Digit 7,18.21939,-3.7226658,-16.488571
Digit 6,-9.227652,-13.927068,7.0272026
Digit 6,-1.1385689,-16.811676,7.594197
Digit 6,-13.363125,-8.981653,29.641275
Digit 6,-10.5616455,-24.564812,4.4360113
Digit 4,21.977806,3.1045115,15.652174
Digit 1,22.36129,24.926432,1.1864449
Digit 4,20.130892,10.486952,9.667695
Digit 7,29.49885,11.732026,-9.759805
Digit 9,16.148104,3.668738,14.932368
Digit 4,23.847261,8.58483,11.726512
Digit 6,3.005115,-26.718302,16.116207
Digit 9,15.791024,4.3250194,14.238036
Digit 9,3.9157293,-4.6797276,-22.133886
Digit 8,-1.8819423,8.874231,10.0431
Digit 7,21.511501,-1.7067251,-28.238388
Digit 0,10.591818,-19.428965,-4.50823
Digit 6,0.23950334,-15.984693,10.989363
Digit 0,0.2602551,-17.033474,-8.29108
Digit 3,-31.0313,-7.8202505,7.0592566
Digit 3,-24.443542,0.29739892,19.78479
Digit 2,5.8979025,21.89876,11.2389765
Digit 4,20.861143,9.711501,2.8635983
Digit 9,4.232327,-1.3653246,-16.703176
Digit 4,18.314201,-8.909537,-0.14454071
Digit 1,-11.7174425,15.357632,-24.288042
Digit 3,-25.453342,8.082361,-20.008509
Digit 1,-13.802711,9.113385,-25.772667
Digit 9,0.2314345,-4.107314,-6.9786944
Digit 9,0.23596686,-4.3062887,-2.4851267
Digit 2,-11.168295,-24.411879,-5.865258
Digit 9,15.710377,-1.142304,-8.656413
Digit 8,3.6053245,5.553678,14.213444
Digit 1,2.126562,36.843987,0.47168472
Digit 0,-10.2130375,-18.578632,-9.929195
Digit 9,3.9659,-3.3571224,-13.540567
Digit 4,11.534803,6.732879,-14.254602
Digit 0,13.39539,-27.50361,4.268126
Digit 9,11.191543,0.03435793,-3.2904005
Digit 3,-34.377277,0.36335346,-2.0669205
Digit 6,-1.5667276,-16.540188,25.54378
Digit 8,4.842328,-0.012805215,18.03401
Digit 5,-18.13709,-5.2119293,13.923575
Digit 6,-13.043817,-21.860842,18.769306
Digit 6,-10.997491,-20.385338,3.5759466
Digit 9,0.10967458,-3.8379872,-15.157851
Digit 0,19.273916,-22.75888,4.21469
Digit 8,-5.717165,5.354685,17.734406
Digit 9,11.904417,1.2896066,7.596304
Digit 0,-9.11818,-31.066544,-5.556726
Digit 8,-8.902218,13.571229,-6.947354
Digit 8,-17.433334,-3.0152278,-18.02443
Digit 9,4.156018,-0.92170006,-6.872729
Digit 9,5.694297,-2.346547,-5.221479
Digit 5,1.2867728,11.202647,-3.9834552
Digit 5,-21.003895,-14.144103,-17.758257
Digit 0,7.3227286,-20.133728,-10.9197855
Digit 1,5.2635646,25.967695,-0.7612197
Digit 1,-12.244292,25.313173,-6.9375
Digit 1,5.679931,25.121964,-1.054915
Digit 1,-5.226112,23.925697,-14.3685465
Digit 6,-21.7433,-15.029347,14.765727
Digit 0,14.262677,-20.927145,11.993572
Digit 9,-7.836327,-7.0908484,-4.7337165
Digit 1,17.144472,26.735226,3.6171138
Digit 8,19.021852,21.252966,0.13323621
Digit 6,-5.0845957,-22.534496,19.267227
Digit 6,-3.077203,-24.790884,5.224805
Digit 9,5.842906,-0.9350679,-22.778957
Digit 9,-1.8397806,6.634342,-16.395336
Digit 8,-18.331514,3.3070748,11.537945
Digit 5,-21.79321,-6.029092,7.110125
Digit 1,-3.5572362,18.15351,-15.275226
Digit 6,-6.2654233,-15.009886,18.257938
Digit 7,15.397063,-5.355357,-19.852938
Digit 6,-7.2682896,-21.485472,10.221645
Digit 3,-30.921242,-1.9229194,5.108211
Digit 3,-31.412668,-0.20078382,10.092066
Digit 0,17.650671,-28.966616,-5.009659
Digit 7,29.52122,-1.619784,-1.2714056
Digit 0,3.0769398,-23.639273,-11.924965
Digit 1,20.908363,23.889791,2.507515
