,x,y,z
Digit 9,0.2061287,0.397854,0.103647836
Digit 7,0.20817982,0.5551757,0.105407126
Digit 7,0.2228076,0.49883667,0.11238603
Digit 7,-0.20092961,0.20132187,-0.09866449
Digit 2,-0.21034083,-0.071628526,-0.10457908
Digit 7,0.17160848,0.576504,0.08742461
Digit 8,0.12421622,0.37888834,0.063062474
Digit 4,0.1935241,0.20671795,0.09654736
Digit 8,0.046408042,-0.49913773,0.020494567
Digit 6,0.0067074704,-0.3672727,0.0014559893
Digit 2,-0.23631047,-0.056657456,-0.11736606
Digit 6,0.10946182,-0.48866427,0.0517607
Digit 7,0.21259129,0.5096708,0.10737854
Digit 9,0.15094207,0.46255538,0.076658465
Digit 1,-0.42045403,0.20510001,-0.20730613
Digit 8,-0.121693,0.03362447,-0.060232725
Digit 1,-0.3081661,0.25296652,-0.15150025
Digit 8,-0.16758959,0.035745703,-0.08294613
Digit 2,-0.17966688,-0.12674965,-0.08966217
Digit 9,0.20669405,0.46625853,0.10426485
Digit 3,-0.04692312,-0.2640998,-0.024603542
Digit 1,-0.3665642,0.18851055,-0.1807247
Digit 0,0.18290392,-0.7827596,0.086736165
Digit 4,0.07463603,0.42552742,0.03873594
Digit 4,0.26761937,0.2999042,0.13366209
Digit 3,-0.11212622,-0.10629124,-0.05613597
Digit 3,-0.07587498,-0.23715493,-0.038809706
Digit 7,0.20540448,0.5821837,0.10415793
Digit 1,-0.40709373,0.20204002,-0.20068996
Digit 2,-0.19211842,-0.029906385,-0.095375456
Digit 6,0.13768347,-0.40459013,0.06609964
Digit 2,-0.08130633,-0.24408267,-0.041528556
Digit 7,-0.102159366,0.3741269,-0.049016863
Digit 6,-0.022989033,-0.3083211,-0.012959308
Digit 9,0.085332684,0.43744284,0.044035267
Digit 5,-0.003281953,-0.31559753,-0.0032447253
Digit 9,0.22423233,0.45681536,0.1128925
Digit 3,-0.016480409,-0.1103732,-0.008831176
Digit 2,-0.116269976,-0.016649533,-0.05777565
Digit 1,-0.4009135,0.22487412,-0.19753154
Digit 1,-0.3288228,0.19944446,-0.1619691
Digit 4,0.036712036,0.4213746,0.019953124
Digit 3,-0.058346488,-0.2934598,-0.030392325
Digit 5,-0.00072378345,-0.28857976,-0.0018524848
Digit 2,-0.21359277,-0.057633158,-0.106138036
Digit 1,-0.4069264,0.20903517,-0.20057799
Digit 3,0.020502867,0.054740008,0.010218453
Digit 9,0.15714079,0.054510564,0.07784468
Digit 5,0.008184005,-0.33547318,0.0023367086
Digit 7,0.0015832959,0.3820948,0.0023822682
Digit 4,0.24443792,0.4426757,0.12283987
Digit 0,0.1825244,-0.7925745,0.086525165
Digit 8,0.1305618,0.20310482,0.06537956
Digit 6,0.059090707,-0.47294456,0.026913507
Digit 2,-0.16407146,-0.15982784,-0.08210148
Digit 6,0.094371445,-0.50836426,0.04420188
Digit 3,-0.05933971,-0.2938599,-0.0308888
Digit 8,-0.016639974,-0.30661258,-0.009816686
Digit 7,0.25779855,0.47319964,0.12958154
Digit 6,0.078826904,-0.36985615,0.037142616
Digit 4,0.17037305,0.26494685,0.08535369
Digit 3,-0.0613538,-0.31296405,-0.03197137
Digit 4,-0.057735417,0.26277447,-0.027529135
Digit 2,-0.12793674,-0.19706517,-0.0643872
Digit 5,0.025599621,-0.04467142,0.012292189
Digit 5,-0.006789662,-0.34951854,-0.0051365467
Digit 4,0.09561025,0.33668628,0.0486894
Digit 9,0.24849388,0.2948565,0.12413915
Digit 2,-0.2546708,0.011935632,-0.12613513
Digit 4,0.11213844,0.3409316,0.05688602
Digit 3,-0.11298796,-0.17076525,-0.056868367
Digit 6,-0.022861736,-0.31083354,-0.012907327
Digit 8,-0.12799223,0.046705864,-0.06330444
Digit 7,0.27158955,0.6126952,0.13704892
Digit 3,-0.076178566,-0.27201632,-0.039119504
Digit 3,-0.10928704,-0.09804568,-0.054708004
Digit 7,0.22793269,0.5834819,0.11533253
Digit 2,-0.18769445,-0.08143331,-0.09342019
Digit 2,-0.25456333,0.0033260982,-0.12613216
Digit 2,-0.17825508,0.0057314653,-0.08835788
Digit 8,0.06918564,0.16668802,0.034839813
Digit 4,0.16419184,0.47124377,0.0832675
Digit 8,-0.14719702,0.017648768,-0.0729358
Digit 8,-0.06790706,-0.03927203,-0.03397165
Digit 0,0.16560839,-0.73647815,0.07837996
Digit 6,0.06675208,-0.47256464,0.030696826
Digit 8,-0.0012278861,0.1866772,9.3116e-05
Digit 7,0.19490397,0.598586,0.09904615
Digit 9,0.2038709,0.34956828,0.102332205
Digit 4,0.26537526,0.3551715,0.13279809
Digit 3,-0.07576672,-0.28399304,-0.03896882
Digit 3,-0.0034607605,-0.00031472318,-0.0018822713
Digit 5,0.009120335,-0.25383368,0.0031762307
Digit 5,-0.014018279,-0.281515,-0.008399655
Digit 5,-0.0037508956,-0.263103,-0.0032341469
Digit 7,0.14977932,0.5364613,0.076433145
Digit 5,0.060769603,-0.3016418,0.02851409
Digit 9,0.22319955,0.5054965,0.11262272
Digit 0,0.09998231,-0.5317005,0.04686069
Digit 8,-0.019497173,0.07894587,-0.009446676
Digit 0,0.17466114,-0.7852691,0.08263105
Digit 4,0.26639763,0.29475954,0.1330192
Digit 1,-0.30453995,0.19430694,-0.14997865
Digit 9,0.112773545,0.40083823,0.057505433
Digit 4,0.17067656,0.39555866,0.0860979
Digit 4,0.21752323,0.445129,0.1095245
Digit 8,-0.020769173,0.09288217,-0.010029787
Digit 3,-0.067507446,-0.33609372,-0.03512168
Digit 9,0.13269137,0.47376838,0.06774752
Digit 9,-0.014436282,0.37947103,-0.0055597927
Digit 3,-0.103065684,-0.080927946,-0.051539782
Digit 3,-0.07738502,-0.23077786,-0.039522868
Digit 7,0.23453774,0.552584,0.11844769
Digit 4,0.23524995,0.37758186,0.11798937
Digit 8,-0.115565985,0.006364543,-0.05733171
Digit 9,-0.16313964,0.16261621,-0.08015289
Digit 4,0.18406142,0.44263878,0.09297263
Digit 8,0.089789025,0.34819543,0.045885354
Digit 1,-0.30139017,0.20044331,-0.14837898
Digit 3,-0.03169468,-0.15428682,-0.016569747
Digit 7,0.24373664,0.5497822,0.1229988
Digit 6,0.046044208,-0.44822833,0.02055955
Digit 6,0.10131568,-0.4960744,0.047686476
Digit 6,-0.112724096,-0.19831267,-0.05686019
Digit 6,0.09398214,-0.42664686,0.04438135
Digit 4,0.09613487,0.46450797,0.049544573
Digit 1,-0.39247045,0.21659257,-0.19336317
Digit 4,0.061156396,0.3965019,0.031874247
Digit 7,0.027691007,0.39889914,0.015363692
Digit 9,0.03706591,0.36103004,0.019826723
Digit 4,0.090629816,0.45006365,0.046756104
Digit 6,0.10904297,-0.5289133,0.051372487
Digit 9,0.05204372,0.40870067,0.027467288
Digit 9,0.2401863,0.34129632,0.120288335
Digit 8,-0.12368032,0.055259384,-0.06112512
Digit 7,0.26268226,0.50699776,0.13214205
Digit 0,0.1730378,-0.77620846,0.08188673
Digit 6,0.09263253,-0.4758522,0.043495964
Digit 0,0.16248336,-0.7287187,0.076883286
Digit 3,-0.017721811,-0.43242845,-0.010930325
Digit 3,-0.009863422,0.08658549,-0.004647078
Digit 2,-0.056444343,0.11658055,-0.027534828
Digit 4,0.11904143,0.21278697,0.05972218
Digit 9,0.22423747,0.3421843,0.11237401
Digit 4,0.16487207,0.3914279,0.083224885
Digit 1,-0.32802066,0.19868468,-0.16157337
Digit 3,0.098284796,0.14218687,0.049122255
Digit 1,-0.29327384,0.18399109,-0.14444621
Digit 9,0.20527802,0.49455222,0.10369704
Digit 9,0.17949674,0.5168802,0.091038525
Digit 2,0.02650754,-0.3599572,0.011291003
Digit 9,0.20267667,0.4922164,0.102412365
Digit 8,-0.18986636,0.04375976,-0.09392181
Digit 1,-0.4095654,0.2095884,-0.20189796
Digit 0,0.12983505,-0.497414,0.06179223
Digit 9,0.22159442,0.38229743,0.11125129
Digit 4,0.1417964,0.3644821,0.07166511
Digit 0,0.16260873,-0.7365394,0.07689543
Digit 9,0.15597035,0.45988712,0.07914161
Digit 3,-0.0649651,-0.29007187,-0.033655405
Digit 6,0.07413724,-0.52693164,0.03410155
Digit 8,-0.11520241,0.04493542,-0.056977715
Digit 5,0.012316611,-0.28017116,0.0046352576
Digit 6,0.06177647,-0.45974287,0.028296351
Digit 6,0.07054063,-0.42596078,0.032783292
Digit 9,0.21337005,0.41495952,0.10732734
Digit 0,0.14126384,-0.6889238,0.06657431
Digit 8,-0.12618579,0.028580753,-0.062479533
Digit 9,0.09722436,0.4047431,0.04981269
Digit 0,0.17954971,-0.74561244,0.08520793
Digit 8,-0.0068642576,0.06862399,-0.003235463
Digit 8,0.04771852,-0.13612038,0.022817275
Digit 9,0.16213135,0.42148435,0.08199295
Digit 9,0.18993908,0.44426662,0.095886275
Digit 5,-0.0031968474,0.22142285,-0.0007341188
Digit 5,0.020007469,-0.35460356,0.008098765
Digit 0,0.17324029,-0.7423256,0.08211675
Digit 1,-0.39813796,0.23510161,-0.19610739
Digit 1,-0.37233138,0.22024283,-0.18340334
Digit 1,-0.3428641,0.24464536,-0.16870868
Digit 1,-0.34349078,0.17869703,-0.16932677
Digit 6,-0.02045307,-0.28585178,-0.011601501
Digit 0,0.13517456,-0.6522982,0.063714355
Digit 9,0.18133202,0.12333899,0.090136915
Digit 1,-0.37156656,0.19980346,-0.18313102
Digit 8,-0.18768919,0.19736776,-0.0921239
Digit 6,0.081050724,-0.48477393,0.03771115
Digit 6,0.11933644,-0.4232664,0.056941688
Digit 9,0.24228711,0.39959553,0.12157542
Digit 9,0.17086709,0.26983485,0.085615896
Digit 8,-0.014162496,-0.25609842,-0.008351444
Digit 5,0.012746232,-0.3489339,0.0045320606
Digit 1,-0.3367959,0.22843775,-0.16580515
Digit 6,0.016842203,-0.39179474,0.006367146
Digit 7,0.22555675,0.52371484,0.11386529
Digit 6,0.10590044,-0.41457826,0.050358016
Digit 3,-0.061390746,-0.35602695,-0.03218627
Digit 3,-0.066724904,-0.33944425,-0.03475185
Digit 0,0.19018467,-0.8205344,0.090170965
Digit 7,0.1394237,0.53569674,0.07131242
Digit 0,0.18039161,-0.77303576,0.08554363
Digit 1,-0.38848725,0.21302558,-0.19141293
Digit 0,0.1283149,-0.6611267,0.060288854
Digit 7,-0.1448073,0.33180586,-0.07029405
Digit 7,0.16182125,0.4395114,0.081927374
Digit 4,0.24806483,0.3786483,0.124341875
Digit 3,-0.04099843,-0.34896523,-0.022068359
Digit 2,-0.22321264,-0.10532182,-0.1111031
Digit 0,0.082889505,-0.090485804,0.040435433
Digit 1,-0.30414757,0.21164376,-0.14971179
Digit 6,0.034154125,-0.40082535,0.014892988
Digit 0,0.19902708,-0.8175017,0.09457127
Digit 2,-0.11624097,0.085231915,-0.057284903
Digit 7,0.27376047,0.495451,0.1375797
Digit 5,0.009736002,-0.29370043,0.0032955508
Digit 9,0.13838036,0.18260823,0.06915875
Digit 8,-0.083489716,-0.08206664,-0.041861217
Digit 9,0.2532836,0.3927388,0.12698765
Digit 2,-0.13245003,0.013026546,-0.06565382
Digit 2,-0.007319306,-0.15042853,-0.004483349
Digit 5,0.0029174243,-0.2391833,0.00016976462
Digit 5,0.11604079,0.1512552,0.05794728
Digit 1,-0.37272364,0.22264652,-0.1835999
Digit 4,0.23311132,0.4755851,0.117390774
Digit 8,0.101835236,0.33196813,0.051761504
Digit 4,-0.02776972,0.32815304,-0.012400977
Digit 7,0.22294398,0.5918167,0.11288222
Digit 4,0.28201708,0.34767964,0.1409828
Digit 8,0.09778236,0.3338694,0.049741704
Digit 1,-0.40122142,0.20572859,-0.19778205
Digit 2,-0.14176343,-0.058823414,-0.07059842
Digit 1,-0.41406634,0.20550132,-0.20412107
Digit 3,0.0014822928,-0.34254625,-0.0010135584
Digit 4,0.24739967,0.32030588,0.1237228
Digit 4,0.17592871,0.46392766,0.08902978
Digit 5,0.033479925,-0.20875162,0.015432976
Digit 5,0.043774385,0.118781336,0.022050066
Digit 9,0.17617975,0.55964714,0.08959531
Digit 0,0.1319356,-0.6657556,0.062070325
Digit 7,0.27499768,0.55218875,0.13846141
Digit 3,-0.04826912,-0.21565108,-0.025051571
Digit 0,0.10210364,-0.5872714,0.04766094
Digit 1,-0.3918829,0.21938133,-0.19309473
Digit 0,0.17431107,-0.7659317,0.08256296
Digit 7,0.27895063,0.52683014,0.14030695
Digit 6,0.076035604,-0.455718,0.035372667
Digit 8,-0.15307593,0.04813668,-0.075698495
Digit 0,0.17625873,-0.7861663,0.0834394
Digit 7,0.030054536,0.4606391,0.016821196
Digit 1,-0.40899318,0.22417094,-0.20153503
Digit 9,0.21009074,0.48241895,0.106022544
Digit 8,-0.11115389,-0.119716026,-0.05571252
Digit 5,-0.0042214976,-0.3586587,-0.0039098556
Digit 7,0.16012472,0.5224936,0.08148582
Digit 5,0.022625716,-0.30595163,0.009615533
Digit 4,0.22404157,0.29475448,0.11206996
Digit 7,-0.3407566,0.2647048,-0.16755563
Digit 4,0.23842467,0.43704817,0.119831525
Digit 1,-0.3888915,0.20872907,-0.19164245
Digit 5,0.05302693,-0.24374501,0.024946745
Digit 5,0.0018277293,-0.33754814,-0.0008180764
Digit 4,0.18284887,0.46314487,0.09245251
Digit 1,-0.350898,0.21682937,-0.17279783
Digit 7,0.1857897,0.5455556,0.09429704
Digit 1,-0.26617724,0.16977587,-0.13110138
Digit 6,0.018883444,-0.407066,0.0073120426
Digit 0,0.099867135,-0.5888702,0.04653686
Digit 8,-0.047701042,-0.035546046,-0.023936395
Digit 3,-0.084696315,-0.22366919,-0.04311213
Digit 1,-0.3348864,0.20860597,-0.16491823
Digit 4,0.088271685,0.29750645,0.044877768
Digit 6,0.05299884,-0.3379928,0.024508843
Digit 7,-0.21701828,0.3097633,-0.106110714
Digit 8,-0.068848744,-0.0011082166,-0.03424965
Digit 8,-0.15632527,0.15310113,-0.07679223
Digit 3,-0.045331262,-0.30710027,-0.024012912
Digit 9,0.19151513,0.27398065,0.09587678
Digit 3,-0.0049672467,-0.28896898,-0.0039536473
Digit 7,0.27575967,0.50543237,0.13864143
Digit 4,0.24855867,0.21382622,0.12381722
Digit 1,-0.40016264,0.21091801,-0.19721554
Digit 6,0.07836893,-0.5076637,0.036272332
Digit 7,0.20121625,0.5967124,0.10218009
Digit 5,-0.0099376915,-0.0957691,-0.005538468
Digit 3,0.13535702,0.1692479,0.067603454
Digit 7,0.29145545,0.49238458,0.14632814
Digit 2,-0.17094928,-0.059531894,-0.08503996
Digit 9,0.029427025,0.38065588,0.016143868
Digit 7,0.24990386,0.6280563,0.12641019
Digit 5,0.026682772,-0.21192071,0.012059128
Digit 3,0.15773666,0.45324716,0.07997293
Digit 5,0.060174815,0.120696165,0.030147491
Digit 6,0.09306974,-0.50960326,0.0435524
Digit 6,-0.049079698,-0.24836744,-0.025595088
Digit 7,0.10538722,0.4474694,0.054050755
Digit 3,-0.2698136,0.009557614,-0.13364509
Digit 3,-0.043574717,-0.29714733,-0.023104172
Digit 2,-0.2114772,-0.039268132,-0.105007865
Digit 7,-0.046285417,0.38088533,-0.021317596
Digit 6,-0.057800744,-0.2563233,-0.029947456
Digit 7,0.20686089,0.5684373,0.10480429
Digit 7,0.10414617,0.45332527,0.053447086
Digit 0,0.19666687,-0.7358279,0.09375541
Digit 5,-0.0064301556,-0.18417938,-0.004199875
Digit 9,0.13637859,0.42940482,0.0693012
Digit 7,0.1252459,0.54413885,0.06432905
Digit 7,0.27432007,0.59444875,0.13831037
Digit 4,0.27074128,0.34777784,0.13540122
Digit 1,-0.24614753,0.28057602,-0.12068593
Digit 4,0.029861435,0.18135531,0.015440254
Digit 6,0.112136126,-0.40166405,0.053475
Digit 9,0.21873921,0.33132356,0.10960641
Digit 7,0.1485119,0.5317975,0.07574825
Digit 2,-0.18567844,-0.09526685,-0.092489935
Digit 4,0.17799576,0.4859364,0.09015237
Digit 8,-0.07042211,-0.10979658,-0.035521474
Digit 6,0.10527282,-0.4376469,0.049915202
Digit 5,0.06079086,-0.063739724,0.02961121
Digit 1,-0.40556222,0.22534429,-0.19982947
Digit 1,-0.403564,0.23269334,-0.19881377
Digit 4,0.15171915,0.45974374,0.077035844
Digit 0,0.13326707,-0.58046806,0.06310746
Digit 4,0.26046723,0.3410449,0.13030817
Digit 5,-0.008128485,0.040095348,-0.0039986884
Digit 8,-0.07404395,-0.16029207,-0.037553452
Digit 9,0.16626076,0.42600185,0.08406533
Digit 7,0.26844305,0.579049,0.13534287
Digit 4,0.25216538,0.38794428,0.12640093
Digit 9,0.13635023,0.31609413,0.06876013
Digit 9,0.23550722,0.43079725,0.11836531
Digit 3,0.07102123,0.21090616,0.035949476
Digit 4,0.2154905,0.48423678,0.108707376
Digit 3,-0.036243476,-0.31034777,-0.019535359
Digit 8,0.11368893,0.28702518,0.057434406
Digit 2,-0.19305353,-0.033088602,-0.09586852
Digit 5,-0.08144885,0.1411508,-0.03981855
Digit 4,0.021647137,0.4007353,0.012379801
Digit 7,0.15430377,0.4568705,0.078296
Digit 6,0.13484897,-0.39615035,0.06474022
Digit 1,-0.32579526,0.19314498,-0.16048034
Digit 0,0.11635996,-0.62484026,0.054547444
Digit 9,0.22026466,0.45850173,0.110935256
Digit 1,-0.35364878,0.2049327,-0.17422773
Digit 5,-0.09671174,0.08162922,-0.047650244
Digit 6,0.07747303,-0.30414784,0.036770552
Digit 2,-0.10633124,-0.23846452,-0.053886387
Digit 2,-0.28487054,0.031449866,-0.14100428
Digit 9,0.072507106,0.4442905,0.03775471
Digit 5,0.026673531,-0.24659108,0.011898598
Digit 0,0.1668493,-0.7575567,0.078891866
Digit 0,0.06853802,-0.47173452,0.03157457
Digit 7,0.21349941,0.5377753,0.10796306
Digit 1,-0.3454034,0.2417261,-0.16996856
Digit 7,0.18575642,0.5689142,0.09439816
Digit 9,0.21040432,0.3510259,0.10556924
Digit 1,-0.39714247,0.20472537,-0.19576001
Digit 6,0.094097756,-0.420575,0.04447372
Digit 3,-0.054073863,-0.35460383,-0.0285596
Digit 4,0.078846484,0.3824676,0.04061448
Digit 1,-0.34421882,0.2382366,-0.16942118
Digit 4,0.26927516,0.3347688,0.1346371
Digit 1,-0.39729697,0.2000653,-0.19586916
Digit 9,0.12431142,0.3649832,0.06301153
Digit 8,-0.121750034,-0.024424091,-0.060525805
Digit 5,0.12930807,0.046112593,0.06403921
Digit 1,-0.38876158,0.22900999,-0.19151035
Digit 8,0.014925293,0.0822624,0.0075980583
Digit 2,-0.12670007,-0.048981678,-0.06309097
Digit 2,0.11822128,-0.5144397,0.055958502
Digit 7,0.23781991,0.5410544,0.11999884
Digit 8,-0.027632795,-0.28878328,-0.015174304
Digit 8,-0.141349,-0.008546585,-0.070154645
Digit 5,0.032294754,0.07516382,0.016160157
Digit 1,-0.3766258,0.19577423,-0.18565004
Digit 4,0.2652524,0.36487535,0.13276294
Digit 4,0.086610585,0.4209813,0.044663217
Digit 8,0.02499312,0.18271773,0.013040364
Digit 8,-0.14553925,0.0582885,-0.07191891
Digit 9,0.027525017,-0.17674422,0.012638836
Digit 8,-0.17129692,0.10373296,-0.08446807
Digit 2,-0.2638559,-0.022710992,-0.13084362
Digit 1,-0.40772825,0.20920624,-0.20098361
Digit 8,-0.1204492,0.07018574,-0.059452847
Digit 3,-0.062455785,-0.060384594,-0.031357273
Digit 4,0.09248127,0.43964633,0.047601208
Digit 6,0.07064183,-0.4374563,0.032778207
Digit 6,-0.045865692,-0.30396116,-0.024261137
Digit 6,0.08945357,-0.5132693,0.041748762
Digit 0,0.18429634,-0.7843475,0.0874208
Digit 8,-0.14496045,0.025637843,-0.071779154
Digit 4,0.26023027,0.36106494,0.13026199
Digit 1,-0.3100049,0.18323196,-0.15272887
Digit 4,0.21062244,0.49217653,0.10632337
Digit 2,-0.19279547,-0.087251574,-0.09596994
Digit 2,-0.12973443,-0.076526,-0.06472289
Digit 7,0.18964908,0.5456278,0.096202366
Digit 1,-0.31658825,0.18985382,-0.15595469
Digit 8,-0.07548464,-0.13118617,-0.038133916
Digit 9,0.12248587,0.46425515,0.06259841
Digit 6,-0.000902621,-0.3254711,-0.0021081208
Digit 9,0.18697986,0.49190956,0.09464286
Digit 6,0.045399744,-0.43211082,0.02030819
Digit 9,0.22251886,0.2655632,0.11115459
Digit 1,-0.39156052,0.20990533,-0.19296932
Digit 8,-0.046087623,-0.07090131,-0.023299266
Digit 1,-0.340775,0.21544394,-0.16778812
Digit 7,0.17982307,0.5464567,0.09133619
Digit 6,0.10937187,-0.35910282,0.052310117
Digit 7,0.16084313,0.57212317,0.082075685
Digit 4,0.19654392,0.27398127,0.09836128
Digit 1,-0.3674062,0.21965413,-0.18096302
Digit 0,0.19214673,-0.8211682,0.09111467
Digit 3,-0.05366578,-0.24895364,-0.027877185
Digit 6,0.038549125,-0.39049307,0.017126834
Digit 6,0.11484664,-0.54272825,0.054177165
Digit 4,0.20631324,0.44083434,0.1039602
Digit 8,-0.07432731,-0.10234028,-0.037425436
Digit 2,-0.28779235,0.09445568,-0.14215021
Digit 0,0.13855936,-0.5792746,0.065732904
Digit 6,0.10568562,-0.46944088,0.049981516
Digit 4,0.27258822,0.3508393,0.1363371
Digit 3,-0.11041778,-0.05398254,-0.05505956
Digit 5,0.014856326,-0.33484358,0.005640442
Digit 2,-0.24157457,-0.04136,-0.11989849
Digit 1,-0.39071667,0.2147241,-0.19255784
Digit 5,0.036321856,-0.22980103,0.016750276
Digit 7,0.21730402,0.6184719,0.110222764
Digit 5,0.04480272,-0.069646776,0.021680433
Digit 6,0.090161055,-0.50894535,0.042121205
Digit 9,0.1606384,0.4645422,0.081454016
Digit 0,0.19140433,-0.8018694,0.09083782
Digit 4,0.101734884,0.42063925,0.05210039
Digit 2,-0.15828404,-0.07231759,-0.07882299
Digit 4,0.24535885,0.30786753,0.12263132
Digit 1,-0.34929574,0.2060591,-0.17206684
Digit 8,-0.21330093,0.14783579,-0.10503199
Digit 8,-0.07851922,-0.039450034,-0.039201457
Digit 8,-0.018033305,-0.0043813647,-0.009115238
Digit 9,0.23220408,0.45807153,0.116863266
Digit 0,0.14645602,-0.6609011,0.069263965
Digit 4,0.17023963,0.47660348,0.08628901
Digit 8,-0.07636489,-0.25762337,-0.03914171
Digit 1,-0.3661608,0.21436717,-0.18035966
Digit 5,-0.059902206,0.09588513,-0.029367846
Digit 0,0.19260497,-0.7953518,0.09148282
Digit 2,-0.20621267,-0.08562543,-0.10259731
Digit 1,-0.32883894,0.20104331,-0.16197377
Digit 7,0.23513173,0.5594131,0.11875297
Digit 7,0.28881717,0.55793035,0.14530817
Digit 3,-0.034426086,-0.28627446,-0.018522486
Digit 2,-0.07006441,0.20066035,-0.03391155
Digit 6,0.08880266,-0.5284545,0.041361116
Digit 3,-0.055061985,-0.14892167,-0.028103674
Digit 8,-0.013766262,0.07785464,-0.0066366103
Digit 9,0.18338524,0.48995182,0.09283314
Digit 4,0.21675067,0.107254855,0.10758956
Digit 4,-0.08004328,0.31819138,-0.038320173
Digit 8,-0.14318053,-0.0083538825,-0.07105775
Digit 1,-0.38241693,0.2131593,-0.18842804
Digit 3,-0.26641628,0.045067705,-0.13178898
Digit 6,-0.024229841,-0.30475616,-0.013557592
Digit 7,0.13645446,0.5044752,0.06966896
Digit 7,0.11696353,0.51594037,0.060077973
Digit 8,-0.057034835,0.19510038,-0.027494743
Digit 9,0.23426215,0.46240076,0.117892586
Digit 4,0.25059205,0.3655452,0.12554903
Digit 6,0.025024189,-0.39967862,0.01037796
Digit 6,0.0063917013,-0.3073721,0.0015822122
Digit 2,-0.2495289,0.012937067,-0.12359872
Digit 4,0.23572046,0.43865427,0.11849368
Digit 2,-0.24087402,-0.03575948,-0.119542435
Digit 8,-0.013606002,0.07357594,-0.0065622507
Digit 4,0.18065512,-0.015095538,0.08915992
Digit 3,-0.06706209,-0.14913554,-0.034027737
Digit 7,0.19086207,0.5795935,0.09695466
Digit 1,-0.34810585,0.16772999,-0.17165859
Digit 3,-0.01861348,-0.31043342,-0.0108094225
Digit 0,0.14273071,-0.69921505,0.06725767
Digit 6,0.059495073,-0.45899826,0.027164672
Digit 1,-0.33026728,0.17711055,-0.16276753
Digit 2,-0.1412238,-0.025330033,-0.07017021
Digit 1,-0.31856093,0.18692459,-0.15695715
Digit 4,0.22770359,0.3261475,0.11401683
Digit 5,-0.042195965,-0.16751316,-0.02181626
Digit 3,0.13000387,0.44067758,0.0661786
Digit 0,0.08962859,-0.560472,0.041615505
Digit 2,0.044288717,-0.2944868,0.020393683
Digit 8,-0.1129868,-0.11528257,-0.056609556
Digit 8,0.00033848063,-0.3636997,-0.0016784181
Digit 7,0.10741946,0.51336884,0.05532735
Digit 0,0.14396834,-0.5929387,0.06833858
Digit 3,-0.12110453,-0.09387902,-0.060527507
Digit 3,-0.075324096,-0.27214935,-0.038691234
Digit 3,0.1656004,0.37058136,0.08347709
Digit 3,0.002549917,-0.30207127,-0.00029737767
Digit 1,-0.26720348,0.18205142,-0.13157916
Digit 5,0.11580515,0.25318542,0.058305897
Digit 1,-0.3629391,0.18152544,-0.17895178
Digit 6,-0.03168094,-0.2062369,-0.016792025
Digit 8,-0.03576824,-0.3560829,-0.019506814
Digit 4,0.22680189,0.33988196,0.11362808
Digit 8,-0.07608669,-0.14428312,-0.03848337
Digit 3,-0.055067543,-0.30361596,-0.028818455
Digit 1,-0.34301716,0.21176092,-0.1689425
Digit 2,-0.19353656,-0.074675195,-0.09628303
Digit 2,-0.20934947,-0.06357301,-0.1040527
Digit 0,0.08079231,-0.32902396,0.038296964
Digit 9,0.120539464,0.37303746,0.061217867
Digit 5,0.044907425,0.091814935,0.02247596
Digit 8,-0.094995044,-0.06173472,-0.047461722
Digit 2,-0.17350385,-0.11360217,-0.08655672
Digit 7,0.23651788,0.51953036,0.11927204
Digit 8,-0.1091662,-0.003923031,-0.05420492
Digit 2,-0.16673543,-0.14741649,-0.083356045
Digit 7,0.21268654,0.5179585,0.10747316
Digit 3,-0.010652083,-0.3512643,-0.0070577725
Digit 1,-0.35953367,0.14719792,-0.17742424
Digit 9,0.11898441,0.44917086,0.060775854
Digit 5,0.03939345,-0.1762395,0.018514661
Digit 2,-0.1616885,-0.14397727,-0.0808436
Digit 1,-0.3725562,0.18436795,-0.18369417
Digit 8,-0.007660877,0.0111393435,-0.0039117276
Digit 1,-0.349585,0.19731136,-0.17225748
Digit 7,0.13616954,0.5415509,0.06969834
Digit 6,0.09770102,-0.4985421,0.045896094
Digit 0,0.15693234,-0.68090665,0.07436946
Digit 0,0.122965395,-0.6531029,0.05767472
Digit 3,-0.08894042,-0.27542305,-0.045454513
Digit 4,0.25544503,0.33446264,0.12778597
Digit 8,-0.23498724,0.13873887,-0.11580231
Digit 4,0.1330097,0.12222468,0.06621283
Digit 8,-0.047802042,-0.13883519,-0.024460582
Digit 8,-0.024222862,-0.23909187,-0.013261503
Digit 7,-0.25985077,0.20415461,-0.12783319
Digit 4,0.1921025,0.40514,0.09676397
Digit 5,0.012575029,-0.37560806,0.004325845
Digit 8,0.13880973,0.3902066,0.070303984
Digit 6,0.024642017,-0.3381469,0.010474907
Digit 2,-0.26630896,-0.025624411,-0.13207367
Digit 4,0.09757576,0.35861787,0.049755532
Digit 2,-0.30668697,0.043036357,-0.15172945
Digit 1,-0.40988955,0.20245793,-0.20207724
Digit 8,-0.15405264,0.08691102,-0.07601866
Digit 8,-0.09755773,-0.064695805,-0.04874332
Digit 5,0.039800633,-0.25334814,0.018359855
Digit 0,0.1557698,-0.7241599,0.073558606
Digit 5,0.002453598,-0.20041949,0.00012395393
Digit 6,0.15119089,-0.43837458,0.072621405
Digit 2,-0.1815518,-0.10996906,-0.090519965
Digit 5,0.014447392,-0.29612547,0.005614523
Digit 7,-0.06754674,0.34333473,-0.032005724
