,x,y,z
Digit 4,3.8658714,10.250785,-6.243472
Digit 1,-3.3836443,5.277197,-9.350057
Digit 4,3.3259318,6.6494007,-6.69962
Digit 7,-0.45940244,12.489554,1.8687723
Digit 9,2.3150373,10.022162,-4.857903
Digit 4,4.2047544,8.20751,-7.27012
Digit 6,8.624902,-8.8966675,-4.7126493
Digit 9,2.417621,9.898072,-4.861721
Digit 9,8.224422,2.8237307,5.859719
Digit 8,-5.2725906,2.437337,1.3421084
Digit 7,5.082357,9.438965,8.472651
Digit 0,0.29397467,-12.919654,1.7661322
Digit 6,6.53374,-6.5615153,-1.7121583
Digit 0,1.9721056,-10.324773,1.9040288
Digit 3,-6.8209043,-9.877277,5.8853874
Digit 3,-2.1437407,-1.59912,-4.442416
Digit 2,-4.608791,-2.2314868,-8.919606
Digit 4,4.325445,4.2462997,-6.3277235
Digit 9,6.9774513,3.2601864,5.871023
Digit 4,7.838086,5.638521,-5.415845
Digit 1,-8.323468,9.665875,4.714763
Digit 3,-3.6671233,-0.83952403,10.791685
Digit 1,-8.170996,9.574554,6.5729966
Digit 9,6.3452897,5.897649,0.19680536
Digit 9,5.4363136,6.519603,-0.34228963
Digit 2,5.3575883,-9.971412,6.2066536
Digit 9,4.3510933,7.473748,3.2289956
Digit 8,-6.0363226,1.1316473,-0.73446625
Digit 1,-8.149644,5.84215,-6.041822
Digit 0,4.5559363,-8.357736,4.5300503
Digit 9,7.2052226,4.2609925,4.585186
Digit 4,2.6485264,2.9243627,3.392579
Digit 0,2.1751943,-14.080468,-2.680869
Digit 9,5.5951023,8.597813,-0.2440059
Digit 3,-5.1217194,-6.2640243,5.133494
Digit 6,6.6185145,-9.952138,-7.366597
Digit 8,-6.408051,3.747191,-0.0500664
Digit 5,0.6329176,-5.3063927,1.54721
Digit 6,7.3724957,-6.885546,-7.5408387
Digit 6,8.430833,-5.029688,-5.3328967
Digit 9,7.1560454,4.6115856,2.9432397
Digit 0,-1.1016768,-13.61141,-2.2726398
Digit 8,-7.9114122,2.1485696,1.6775447
Digit 9,3.6298008,9.469729,-2.8217876
Digit 0,7.2159033,-11.560146,3.218968
Digit 8,-1.8542099,3.5495708,9.302494
Digit 8,-0.67020243,-2.930498,11.457047
Digit 9,4.8838396,4.0842156,1.7884479
Digit 9,5.8386507,5.6180067,1.8580866
Digit 5,-1.0570512,1.4117985,-1.1217748
Digit 5,-0.43169323,-6.9195995,10.065712
Digit 0,0.5548765,-11.982528,3.2010214
Digit 1,-5.8440766,7.4754725,-5.3847194
Digit 1,-9.290635,7.91703,-0.9363597
Digit 1,-5.5773587,7.477616,-4.9739733
Digit 1,-8.911016,7.8074007,1.3379776
Digit 6,5.999619,-3.4378924,-8.895931
Digit 0,1.1413643,-13.431149,-3.8886414
Digit 9,4.381876,-2.5502665,8.228075
Digit 1,-5.2760196,5.281541,-10.433105
Digit 8,-3.4372115,7.038563,-10.411707
Digit 6,6.978225,-7.4028463,-5.2258368
Digit 6,10.5324745,-5.270573,-3.8799236
Digit 9,7.57067,5.5419064,6.4956455
Digit 9,4.928115,1.2826346,4.2596993
Digit 8,-7.830482,0.88274115,6.796008
Digit 5,-0.8898866,-6.2004642,2.8936398
Digit 1,-7.891617,10.390842,1.6763552
Digit 6,2.2523134,-6.9056053,-5.9885335
Digit 7,2.5863771,8.559596,8.331022
Digit 6,8.337106,-5.1972904,-3.4084277
Digit 3,-7.5345144,-7.8380704,4.1038632
Digit 3,-9.120749,-7.317155,3.4746842
Digit 0,1.2496344,-15.569623,-0.0010845605
Digit 7,1.018929,13.114062,0.52968794
Digit 0,2.1887152,-12.273399,3.344942
Digit 1,-3.6990366,5.0403185,-9.80691
Digit 0,0.62849647,-10.32728,-0.36555856
Digit 7,-2.7583294,12.791037,0.31711075
Digit 7,2.4900043,7.253934,6.5619583
Digit 4,11.803907,2.9492564,3.0991707
Digit 3,-5.4235263,-7.69896,8.293891
Digit 2,-10.127551,-1.8200855,-8.713797
Digit 0,4.2678647,-6.4991817,4.9830256
Digit 1,-7.6459928,8.818555,2.3665986
Digit 6,3.8267486,-8.151878,-6.1412354
Digit 0,5.474846,-14.432706,3.1551628
Digit 2,-8.593768,-1.1552621,-3.3271866
Digit 7,5.7573485,9.458176,8.86042
Digit 5,-0.9877352,-4.576588,-0.1729271
Digit 9,5.120942,1.1538404,4.143962
Digit 8,-3.5242789,1.1747155,6.511995
Digit 9,8.428862,2.6397724,7.161854
Digit 2,-4.572463,4.173137,8.798615
Digit 2,4.9429364,-2.39593,-4.5761824
Digit 5,-0.03684923,-3.4296308,1.2474772
Digit 5,0.72540796,1.8296007,-4.788303
Digit 1,-8.207931,9.486779,-1.4870813
Digit 4,9.173753,5.7077074,-3.44626
Digit 8,-0.42734727,3.5861368,6.577868
Digit 4,0.57837707,6.5643196,-5.090278
Digit 7,4.510438,11.917111,2.4923604
Digit 4,12.229962,0.26167288,6.494983
Digit 8,-4.072098,5.622643,4.451
Digit 1,-8.306738,6.0353026,-5.179967
Digit 2,-7.6306996,-4.070577,-2.9959846
Digit 1,-7.611471,5.1215186,-7.726964
Digit 3,-1.500813,-5.4837294,6.434691
Digit 4,10.354242,-0.79370064,1.3062192
Digit 4,5.6365943,3.4524455,-4.25218
Digit 5,2.749224,-4.206952,5.4281015
Digit 5,1.4810857,-0.9852392,-3.189531
Digit 9,4.528312,10.823872,1.133527
Digit 0,0.39082974,-13.311976,-3.7868977
Digit 7,6.1856384,10.889562,6.4526496
Digit 3,-4.4351535,-1.7266562,4.599189
Digit 0,-1.5036887,-13.081834,-2.8326235
Digit 1,-5.164595,6.670276,-8.967596
Digit 0,2.7697363,-13.588092,3.672455
Digit 7,6.5169473,10.551719,6.7237506
Digit 6,8.402176,-5.720708,-6.6309366
Digit 8,-4.69845,2.0913649,1.1697938
Digit 0,1.3087814,-13.25066,0.42208916
Digit 7,2.1523423,13.5296135,-2.2357366
Digit 1,-6.0265737,6.856424,-8.930203
Digit 9,6.7702374,6.861057,1.351328
Digit 8,-4.398806,-0.123029,4.390351
Digit 5,-0.3701795,-5.775636,3.0218055
Digit 7,4.660395,13.504011,-1.6784335
Digit 5,1.933918,-5.112827,7.061182
Digit 4,5.888966,0.13129151,5.637566
Digit 7,-5.398305,8.5037365,-6.7181196
Digit 4,10.466917,3.4017532,0.29927215
Digit 1,-4.160778,5.781909,-9.858951
Digit 5,0.99156946,-4.812106,9.117213
Digit 5,-0.5920472,-6.302768,2.6325922
Digit 4,7.2737,6.339326,-5.1061296
Digit 1,-7.9458184,11.911875,3.601457
Digit 7,2.0160036,9.558464,3.3686223
Digit 1,-7.699814,9.031104,6.4422674
Digit 6,3.3456194,-7.1475034,-7.35703
Digit 0,1.3691447,-10.414064,-2.3887553
Digit 8,-4.5585566,2.759982,5.5224614
Digit 3,-11.456992,-4.326227,4.0562496
Digit 1,-7.714775,8.499552,1.3202437
Digit 4,1.7506793,3.8423345,2.987362
Digit 6,4.942809,-7.899879,-3.548397
Digit 7,-2.5480149,12.159069,0.37817442
Digit 8,-4.5343566,2.938002,5.8601727
Digit 8,-4.266999,3.7770193,-1.0472404
Digit 3,-3.5903997,-6.331341,5.1014395
Digit 9,6.2698255,1.1094975,4.858081
Digit 3,-1.8718032,-6.3859167,8.14619
Digit 7,6.741415,9.848249,7.029153
Digit 4,11.838244,-3.061744,4.21931
Digit 1,-5.749351,5.5571294,-9.1414995
Digit 6,5.965439,-6.612803,-1.8301493
Digit 7,3.4302597,12.957917,2.331401
Digit 5,-2.6762164,-3.4874496,4.115614
Digit 3,3.0857904,0.7045309,7.6746845
Digit 7,7.4256883,11.542907,6.5199485
Digit 2,-5.851059,-5.0195985,-5.4090085
Digit 9,1.5159546,6.2023306,2.0841732
Digit 7,5.4016533,13.428288,3.8879879
Digit 5,1.4503038,-5.0447783,-0.10217377
Digit 3,0.5849094,11.177389,6.647526
Digit 5,1.5396937,-0.7614155,-0.92894065
Digit 6,8.449888,-8.37373,-5.888164
Digit 6,5.275932,-4.063041,-9.652623
Digit 7,-0.19354072,12.569807,2.3466105
Digit 3,-6.3974595,-5.313937,1.4744276
Digit 3,-4.839175,-6.105603,6.739292
Digit 2,-8.200628,-3.2314243,-3.6172063
Digit 7,-0.5541129,8.424996,5.3526096
Digit 6,5.2629194,-4.6760926,-9.865196
Digit 7,4.2194724,10.8707075,2.4194849
Digit 7,0.48944822,10.405115,2.916935
Digit 0,6.7862177,-12.608851,-0.8073815
Digit 5,-0.7746682,-3.751499,-3.0701332
Digit 9,1.4049596,6.2360287,4.0104737
Digit 7,1.2923619,12.378789,0.7801459
Digit 7,6.5276785,11.795931,4.990934
Digit 4,10.324523,2.1264756,7.105437
Digit 1,-2.81852,8.118356,-1.2552531
Digit 4,1.4175631,1.9652344,3.2037148
Digit 6,10.590802,-8.11102,0.099668235
Digit 9,6.680402,3.9108849,6.2891054
Digit 7,0.6710258,11.030394,3.1483734
Digit 2,-7.302582,-7.3043904,-7.844239
Digit 4,5.4992976,3.631658,-2.4762785
Digit 8,-5.2386703,1.5101026,6.4566097
Digit 6,7.469644,-5.389104,-1.0843302
Digit 5,1.156818,-0.8675823,2.113317
Digit 1,-6.162814,6.7884574,-6.2800093
Digit 1,-5.8609853,6.9576917,-6.0670915
Digit 4,4.974104,5.8693314,-3.7414813
Digit 0,3.7920191,-8.38117,3.777786
Digit 4,10.271944,0.79425955,4.526411
Digit 5,-0.84782803,0.2243751,0.7290843
Digit 8,-4.7855153,-0.9437078,2.4171398
Digit 9,2.4639075,6.377348,3.494012
Digit 7,4.3031507,10.445418,7.6927013
Digit 4,10.722395,4.280071,-2.04926
Digit 9,3.4138298,3.5385392,4.274218
Digit 9,6.805147,3.9986238,2.609825
Digit 3,-0.85551304,4.2142005,6.0787554
Digit 4,6.087978,2.687143,-1.9581493
Digit 3,-3.5010214,-6.4402475,5.4511557
Digit 8,-3.2643373,7.359332,2.822359
Digit 2,-6.075168,-3.6020443,-3.904396
Digit 5,-1.6894969,1.6909343,-0.7947337
Digit 4,2.6186304,8.952102,-6.121397
Digit 7,4.11674,15.477074,-0.06709402
Digit 6,11.342125,-7.184656,-2.268139
Digit 1,-8.14972,8.396517,2.2158618
Digit 0,-0.8400747,-12.404751,-3.0818026
Digit 9,6.936746,4.695789,2.0621674
Digit 1,-10.617167,8.661694,2.7558484
Digit 5,1.6954861,-0.19897844,-8.105803
Digit 6,11.6121645,-5.973878,0.6778105
Digit 2,-4.795978,-8.848887,-6.6867485
Digit 2,-7.26772,-3.7879515,-8.251673
Digit 9,0.27010882,8.448224,-2.06145
Digit 5,0.44108278,-4.2732224,-0.8776
Digit 0,0.9237086,-12.619727,0.5080852
Digit 0,-0.8820825,-11.793318,-3.7046251
Digit 7,4.5692954,8.792105,3.508956
Digit 1,-5.749113,8.572899,-2.315938
Digit 7,3.7118073,10.216499,1.5209037
Digit 9,7.1949887,2.798882,4.701954
Digit 1,-4.450673,4.0924497,-11.430599
Digit 6,9.276015,-4.476096,-4.643386
Digit 3,-6.3187313,-8.720978,3.6870232
Digit 4,3.0916362,5.9934473,-5.4485536
Digit 1,-5.7888536,8.691098,-2.2968578
Digit 4,10.351262,0.3691599,4.778714
Digit 1,-8.081202,6.3984733,-7.407343
Digit 9,1.494796,6.07943,4.7066956
Digit 8,-5.212262,2.1306782,3.2486775
Digit 5,3.9941823,-2.6829407,8.317603
Digit 1,-5.205265,7.152107,-7.8930206
Digit 8,-2.5035274,1.9375614,9.432634
Digit 2,-6.2352753,-6.041356,-4.3828487
Digit 2,-4.898861,-12.671874,-1.3384603
Digit 7,2.531756,8.408358,8.481711
Digit 8,-0.6235853,-4.8110065,11.246763
Digit 8,-5.3109727,1.8951938,2.7422621
Digit 5,1.3590628,-1.0856752,-3.578448
Digit 1,-10.840937,8.1051,0.6628167
Digit 4,11.958636,1.7480552,1.6365964
Digit 4,3.3651378,6.7224045,-6.011217
Digit 8,-5.753533,5.0135427,3.9545507
Digit 8,-5.0105333,1.990726,0.8743798
Digit 9,-8.391517,-3.5781298,9.706045
Digit 8,-1.5639325,-0.43981287,-7.0074463
Digit 2,-10.122568,-2.2833123,-5.127966
Digit 1,-6.9319386,5.629301,-5.553419
Digit 8,-8.410976,3.087143,0.60734934
Digit 3,-6.036047,-2.5179071,6.7961316
Digit 4,2.9728386,4.3304763,-1.9318515
Digit 6,4.9723444,-7.9492664,-3.603651
Digit 6,2.713764,-5.9311156,-8.577613
Digit 6,7.846605,-8.982345,-5.187608
Digit 0,2.8095977,-11.866108,4.1122813
Digit 8,-7.8594875,1.2763839,-0.37560096
Digit 4,10.69509,1.9038805,6.447558
Digit 1,-8.461096,8.881565,4.5893407
Digit 4,6.1019435,2.8881886,-2.255344
Digit 2,-7.6198244,-7.1898837,-7.5424685
Digit 2,-5.823807,-4.8782535,-3.2616315
Digit 7,3.2772322,10.050974,2.6358047
Digit 1,-8.441434,10.173837,6.955585
Digit 8,-3.7088282,1.4329958,5.020134
Digit 9,2.9170377,7.6750607,-0.4932829
Digit 6,4.905257,-3.9635704,-7.750189
Digit 9,4.627803,7.025501,1.5376853
Digit 6,3.434459,-8.030269,-5.8401704
Digit 9,7.68612,-1.0633028,4.028178
Digit 1,-4.430087,3.84257,-8.103999
Digit 8,-2.0419412,0.95522815,7.2925587
Digit 1,-8.038899,9.822192,1.942433
Digit 7,1.3680923,12.387628,3.8784611
Digit 6,11.782342,-6.246678,0.2627981
Digit 7,2.1961434,11.967796,1.2222482
Digit 4,6.4022765,-0.15802957,3.8021123
Digit 1,-2.6697488,5.5817947,-9.4988365
Digit 0,3.4495702,-14.623974,2.3657687
Digit 3,-7.731194,0.2829723,6.015917
Digit 6,7.240002,-4.8050423,-7.4358582
Digit 6,8.68652,-8.331187,-4.0328903
Digit 4,8.620341,3.4600458,-0.70802313
Digit 8,-3.107698,0.11737239,3.804502
Digit 2,-11.437069,1.4797364,-3.1653457
Digit 0,5.1918125,-8.436463,3.1490252
Digit 6,8.713893,-6.337481,-3.7735763
Digit 4,12.121589,1.7411727,1.8340412
Digit 3,-4.547163,-4.0957203,3.6634111
Digit 5,0.46527648,-6.2508616,9.23016
Digit 2,-10.509614,-5.262707,-7.6656957
Digit 1,-3.4376345,5.1916723,-9.480209
Digit 5,1.4161148,-4.7940745,-0.4124942
Digit 7,4.6673365,13.844479,2.9836247
Digit 5,2.0141194,-2.81243,-1.7742956
Digit 6,7.853938,-8.075405,-5.09458
Digit 9,6.453445,7.5109234,-2.5368495
Digit 0,3.25637,-15.173696,-1.0676069
Digit 4,3.0428717,5.9687843,-4.8222394
Digit 2,-6.363371,-6.9828386,-9.627411
Digit 4,9.759818,0.20062493,4.069751
Digit 1,-7.94615,12.138465,3.6081371
Digit 8,-4.1222324,3.8436265,-0.5175263
Digit 8,-4.131488,2.378267,5.213784
Digit 8,-5.958779,2.361156,5.3954034
Digit 9,7.9577546,5.1399903,1.7920188
Digit 0,6.5263586,-11.402675,4.5651455
Digit 4,5.6404114,3.7440732,-3.087084
Digit 8,-6.4705772,-0.54600793,4.8255944
Digit 1,-9.291233,8.785496,0.71622676
Digit 5,1.7616048,1.1050923,-6.91924
Digit 0,4.60407,-14.3715105,1.2258465
Digit 2,-7.6225686,-5.8891954,-5.581974
Digit 1,-8.08922,10.163387,4.4644794
Digit 7,3.470601,10.999209,7.7572203
Digit 7,6.505137,10.94566,7.761802
Digit 3,-6.1557965,-4.817036,8.427919
Digit 2,-2.6018076,4.992952,-2.347712
Digit 6,7.3617024,-9.982013,-6.739332
Digit 3,-5.8920197,-2.1030715,8.248817
Digit 8,-1.5864159,3.0271764,6.2180924
Digit 9,4.588686,6.9981523,1.7884896
Digit 4,8.770113,-1.656562,0.8453563
Digit 4,0.5952092,6.729965,-5.24721
Digit 8,-7.8693237,1.1233323,-0.2345207
Digit 1,-9.079697,8.613709,-3.5749383
Digit 3,-6.057164,-4.9677052,1.4289474
Digit 6,5.1308947,-4.1306825,-8.799529
Digit 7,0.110496536,8.705415,3.1921577
Digit 7,2.9939275,14.39095,-1.5151122
Digit 8,-6.9783697,4.7287793,0.8969896
Digit 9,7.624028,4.8930655,1.9879837
Digit 4,9.452,-0.16885202,0.7882537
Digit 6,4.0247703,-8.11578,-7.492547
Digit 6,7.0892806,-3.663019,-8.13762
Digit 2,-12.398387,-3.015163,-5.619177
Digit 4,10.608902,4.3805175,-2.1487443
Digit 2,-10.987453,-2.9095192,-5.563952
Digit 8,-2.1331422,1.0844121,9.704004
Digit 4,10.799065,-4.2487745,3.7370253
Digit 3,-6.0799623,-3.0984998,6.4958434
Digit 7,4.2518954,10.914854,1.4146262
Digit 1,-9.120481,7.0454926,-6.3303127
Digit 3,-1.8543011,-5.3840685,6.41003
Digit 0,-1.1233183,-11.600367,-0.62212145
Digit 6,6.34761,-4.835351,-5.0906343
Digit 1,-10.079456,7.9443426,2.8382177
Digit 2,-4.444732,-6.693284,-9.767585
Digit 1,-7.9621162,10.107617,6.7508755
Digit 4,7.9746413,0.13787155,3.4487162
Digit 5,-1.3252583,-3.5704043,-2.8347247
Digit 3,6.2856236,8.942426,-1.5909047
Digit 0,0.09776669,-10.353873,-2.7029905
Digit 2,-3.0667458,-11.143372,-6.3881936
Digit 8,-2.5277214,-1.2887317,5.5749097
Digit 8,-1.2947183,-7.319229,7.144761
Digit 7,0.74605525,12.922427,0.27762875
Digit 0,5.778227,-10.6537695,4.777141
Digit 3,-8.006182,-2.6691403,1.5185316
Digit 3,-9.456746,-5.0883565,4.3231773
Digit 3,-0.6504402,4.5537376,6.034555
Digit 3,-2.7647061,-6.278037,7.75227
Digit 1,-7.606526,8.342084,2.8751147
Digit 5,1.192833,0.3516623,0.7002347
Digit 1,-10.948067,7.0761156,-2.1297026
Digit 6,6.5937653,-3.3714378,-9.276302
Digit 8,-3.6724122,-11.592874,6.1075625
Digit 4,11.573432,2.3896112,2.050482
Digit 8,-3.0409217,0.09512548,5.1696773
Digit 3,-5.3765574,-7.063045,5.9949408
Digit 1,-8.296029,10.056622,2.0785544
Digit 2,-7.560967,-5.412094,-5.090099
Digit 2,-11.965653,-5.2875237,-5.0792327
Digit 0,3.3767157,-7.6650033,5.094644
Digit 9,2.180649,3.8522644,1.7132559
Digit 5,1.5772939,-1.0612212,-3.011925
Digit 8,-8.446698,1.8243706,2.5830462
Digit 2,-6.228601,-7.1539774,-7.128641
Digit 7,3.6725233,10.789921,7.8100533
Digit 8,-7.7635045,1.7568831,2.780845
Digit 2,-7.7377286,-7.4667487,-5.527926
Digit 7,4.1310024,8.45038,4.6741176
Digit 3,-1.6627469,-8.247625,9.904564
Digit 1,-9.686951,6.5475626,-5.840761
Digit 9,4.18669,8.691598,-3.9391422
Digit 5,2.430711,-3.541168,2.5853615
Digit 2,-6.2440257,-7.316478,-4.785661
Digit 1,-10.064281,6.837837,-1.7556667
Digit 8,-4.9870067,4.44723,5.6231627
Digit 1,-10.321882,9.157167,-1.9346879
Digit 7,1.3090637,11.467823,0.5224429
Digit 6,6.682616,-8.055654,-3.8766785
Digit 0,3.4078078,-10.332967,3.9431734
Digit 0,-1.1784108,-10.794205,-0.18328196
Digit 3,-9.3912,-6.0167665,2.1790411
Digit 4,10.658816,1.263626,4.321214
Digit 8,-6.635771,3.131997,-3.2218943
Digit 4,5.100923,0.047006577,2.8598444
Digit 8,-8.532594,0.6220184,4.203953
Digit 8,-0.8577347,-3.966199,10.932812
Digit 7,-2.5201342,4.0045943,-7.585663
Digit 4,8.151299,5.9155807,-4.996476
Digit 5,-0.44730845,-7.7586036,9.957425
Digit 8,-3.1883366,7.3327312,2.758327
Digit 6,7.3693233,-4.0478725,-7.8499155
Digit 2,-10.59965,-2.7299764,-7.936692
Digit 4,2.5947459,3.076665,0.9642986
Digit 2,-10.405286,0.22803026,-5.222202
Digit 1,-8.058069,5.844128,-7.1366506
Digit 8,-4.814821,1.6889724,-0.035678945
Digit 8,-4.6379633,1.5507048,4.1682878
Digit 5,0.98395824,-5.280521,8.97284
Digit 0,2.1722057,-13.023067,-0.81149054
Digit 5,-0.36850414,-4.003964,-0.6430116
Digit 6,9.654434,-7.367019,-0.21244071
Digit 2,-6.4890704,-7.0074887,-5.158628
Digit 5,0.7462605,-4.901427,4.9102015
Digit 7,0.98671794,4.898585,-9.685446
Digit 2,-12.61395,-2.350273,-7.0623746
Digit 9,0.92423826,7.937452,3.1604574
Digit 4,8.75415,-1.4584512,0.78186417
Digit 2,-5.424151,-7.0551305,-7.454716
Digit 5,2.6217656,-4.5530376,5.8357506
Digit 4,2.9320183,6.314007,-5.020241
Digit 9,6.4408517,5.9257603,0.27103397
Digit 5,1.586573,-0.94109833,-2.1106372
Digit 9,3.962719,3.5914657,6.3369303
Digit 8,-5.6061044,3.0399597,1.5075439
Digit 1,-8.069146,9.47886,5.268506
Digit 2,-6.817374,-7.9888296,-7.53729
Digit 2,-1.7386998,-11.550339,-3.5237584
Digit 5,1.1705447,-3.1556928,3.3633056
Digit 1,-8.550377,9.830574,5.214266
Digit 9,6.3766875,1.986664,2.0663376
Digit 7,4.6004205,12.351028,-2.124888
Digit 1,-9.1772995,6.5635686,-6.0427194
Digit 4,7.274064,1.8615681,0.688342
Digit 0,7.6839113,-10.918507,3.0976481
Digit 0,4.3107347,-14.8688,-0.71120906
Digit 4,10.7422695,1.0266598,5.4385962
Digit 0,-1.5646484,-12.620844,-1.6221921
Digit 4,2.659791,4.383759,-4.461723
Digit 4,4.801054,2.8616107,0.061306126
Digit 1,-10.169156,7.826247,2.8634243
Digit 9,4.784398,3.604587,5.410305
Digit 5,1.0327015,-1.825599,-3.71533
Digit 4,10.346415,2.2760477,7.25363
Digit 6,11.801272,-6.1942673,0.43259895
Digit 8,-7.916778,1.2421997,-0.30939582
Digit 8,-4.290081,4.6514935,-2.0216565
Digit 9,6.657858,4.949759,1.2053319
Digit 9,5.6165094,5.943852,2.4704683
Digit 6,6.6254616,-7.677333,-7.6700716
Digit 5,1.1815095,-3.257959,0.48235685
Digit 0,0.6428583,-11.886471,-4.326156
Digit 6,4.0940647,-9.617291,-6.333436
Digit 6,4.7301173,-8.095763,-7.1054797
Digit 8,-7.21579,2.23698,-1.2022636
Digit 0,6.8400173,-11.0005245,3.3833108
Digit 8,-1.6183838,2.9819546,6.460942
Digit 1,-7.9840646,11.240126,6.1359878
Digit 4,11.299222,1.373665,6.2233257
Digit 4,11.503778,2.5996563,0.58138967
Digit 9,8.257358,0.25841784,1.6493723
Digit 2,-10.544891,-1.2491604,-4.1120815
Digit 3,-8.958932,-0.15052466,3.220176
Digit 0,1.4020599,-10.462936,2.7576425
Digit 1,-9.101614,9.666897,0.86274403
Digit 1,-6.329394,7.515154,-7.1310544
Digit 7,6.718101,11.41878,6.44608
Digit 5,2.2859766,-2.247426,0.23938766
Digit 3,-2.5038512,-3.6196225,4.2669225
Digit 1,-8.236209,8.658136,1.834845
Digit 8,-4.7391596,4.9627824,4.480831
Digit 7,0.5342105,4.08472,1.3579327
Digit 9,7.1194997,4.8995957,1.6016116
Digit 2,-6.0672045,-0.29603523,-8.162706
Digit 9,9.716213,-2.5843759,6.5031066
Digit 0,4.487244,-14.087507,1.8611423
Digit 2,-2.8967006,-4.674728,-8.214916
Digit 6,4.788288,-3.1999335,-8.635198
Digit 7,1.6340258,12.233389,0.9382249
Digit 0,7.138784,-12.440152,2.8442755
Digit 0,7.765191,-11.085354,3.1234775
Digit 2,-7.6302485,-3.0804908,-4.939966
Digit 3,-9.481083,-4.8876624,3.6932237
Digit 8,-5.2266088,1.4314406,2.4889708
Digit 2,-11.863946,-3.3665967,-8.162346
Digit 2,-6.3866086,-7.166928,-4.9653707
Digit 4,6.556521,7.0180755,-5.1712413
Digit 2,-7.2151847,-1.1336709,-4.4934382
Digit 6,2.8457465,-5.402953,-5.4676876
Digit 4,4.7185082,3.8256042,-4.2871995
Digit 5,-1.6016848,-2.412945,1.4534525
Digit 1,-2.9830506,3.7495902,-11.3658495
Digit 5,0.76760536,-4.5661016,4.3963423
Digit 1,-3.3649278,3.9386842,-11.747207
Digit 6,9.78489,-5.851631,-4.640677
Digit 2,-4.060372,-8.553649,-7.3384376
Digit 6,9.208297,-6.40213,-2.9943297
Digit 3,-7.502343,-1.715682,8.67539
Digit 8,-9.264554,3.6340532,2.9871767
Digit 5,1.0167761,-4.767804,-0.8195396
Digit 7,4.286758,11.015458,5.148371
Digit 7,0.42345542,4.0678887,1.3250844
Digit 8,-6.967128,2.4467304,-0.62768096
Digit 8,-1.2466797,1.0225469,7.562649
Digit 2,-4.6896887,-2.540816,-8.805333
Digit 5,1.1918164,-5.0659337,1.4017327
Digit 2,-9.570501,-1.6734947,-4.410999
Digit 3,-4.8955884,-4.9070473,6.828244
Digit 5,3.9920819,-2.5885983,8.255304
Digit 8,-2.1107388,1.4015801,5.925518
Digit 3,1.6413399,-0.647718,8.267602
Digit 7,-9.621728,11.070742,-0.22431293
Digit 8,-6.9310293,-0.20887358,-0.5466798
Digit 4,-1.5806689,7.2644334,-6.3278265
Digit 1,-4.072701,5.8248386,-9.383145
Digit 9,1.9781238,8.21839,-1.0878645
Digit 7,3.389082,13.956874,-1.0747092
Digit 3,-6.4848804,-6.716497,3.2037625
Digit 3,-7.3769116,-6.84831,8.915338
Digit 1,-9.650714,9.201348,-2.7088757
Digit 2,-5.284044,-5.016937,-5.65832
Digit 3,-6.464649,-7.1644073,4.79721
Digit 2,-11.188321,-5.1723137,-7.3530293
Digit 0,1.7459362,-15.039018,0.47099727
Digit 0,0.75925416,-9.363178,0.8477842
Digit 5,3.5301197,-2.914485,2.1240416
Digit 1,-7.8326273,8.768377,-2.636855
Digit 2,3.671842,16.188221,0.7579279
Digit 4,4.3895965,8.052481,-7.4340105
Digit 8,-6.2462087,1.3157566,-0.81813264
Digit 0,3.8345754,-12.110248,1.6072537
Digit 1,-9.416794,7.739572,4.4079237
Digit 0,3.843569,-13.154078,3.9007626
Digit 5,-0.85598844,-2.31667,-0.94470793
Digit 9,6.8776526,3.0603132,6.764176
Digit 1,-7.8941326,10.630472,1.7958956
Digit 8,-3.8036046,3.2482145,7.459632
Digit 5,1.1641569,0.28646863,0.8506168
Digit 2,-5.664417,-5.0042796,-3.055702
Digit 5,1.310903,-1.1220968,-3.6399167
Digit 2,-4.801935,-7.688508,-8.890709
Digit 8,-4.9343886,1.2829236,2.6909122
Digit 9,2.5217402,6.4521837,3.3850691
Digit 3,-8.438361,-6.6189985,8.402506
Digit 2,-0.29534915,2.1440108,-5.270217
Digit 9,1.0035677,8.879957,-1.9836425
Digit 6,6.3645515,-6.2226577,-7.5398026
Digit 0,4.1247425,-11.677223,1.7687082
Digit 0,0.44895598,-11.400831,3.617639
Digit 8,-7.9054365,0.90422535,7.1036363
Digit 1,-12.184375,6.828299,-2.346973
Digit 4,3.9808736,5.2966566,-4.9207215
Digit 9,6.4574594,1.9118054,6.9587016
Digit 0,-1.4949964,-12.697716,-1.8022717
Digit 6,6.719379,-7.7910194,-7.4154224
Digit 7,5.252848,8.242407,7.4229617
Digit 2,-4.2512364,-5.3594418,-7.3122034
Digit 5,2.5631893,0.5770829,-7.8524356
Digit 1,-4.820789,4.2963743,-9.206297
Digit 4,8.098299,2.3406093,-1.3847377
Digit 5,3.215612,-1.3462791,-1.9452839
Digit 1,-3.606319,3.3376791,-9.75936
Digit 9,8.04038,-1.3123882,4.894371
Digit 7,4.798677,8.802882,5.445681
Digit 7,2.2045553,9.849447,3.5396705
Digit 9,2.5996466,9.664927,-4.8832445
Digit 1,-6.060661,7.8008523,-5.1498027
Digit 6,7.4966335,-6.284855,-1.8163966
Digit 8,-8.291021,1.7451406,2.4094183
Digit 8,-1.9103179,3.3473012,9.320421
Digit 7,7.5674205,7.9821544,1.6968684
