,x,y,z
Digit 1,-0.3881168,0.47107473,-0.4229774
Digit 1,-0.16211534,0.30574936,-0.18543111
Digit 9,0.21514186,0.4685794,0.17870738
Digit 3,-0.08082306,-0.30221573,-0.05924093
Digit 0,-0.010901149,-0.73067963,0.042240553
Digit 8,-0.086689934,0.15523987,-0.0990009
Digit 7,0.20112486,0.3624259,0.17261778
Digit 2,-0.1732079,-0.0019925095,-0.17362209
Digit 2,-0.25984296,0.12754387,-0.2696114
Digit 9,0.2798146,0.37309507,0.25022975
Digit 7,0.3180569,0.5606488,0.27455837
Digit 7,0.32190344,0.49062887,0.2835334
Digit 7,-0.14584823,0.2937648,-0.16824469
Digit 2,-0.21886748,-0.06915966,-0.2141727
Digit 7,0.28786263,0.5901398,0.2421924
Digit 8,0.16724828,0.28644004,0.14443612
Digit 4,0.21787795,0.12422286,0.2069737
Digit 8,-0.059048954,-0.52753145,-0.020836812
Digit 6,-0.06281968,-0.42078888,-0.032503564
Digit 2,-0.23648499,-0.041621454,-0.23377557
Digit 6,0.0025426736,-0.5984322,0.04585
Digit 7,0.31494594,0.5086916,0.27524635
Digit 9,0.24812591,0.47459683,0.21118906
Digit 1,-0.41526634,0.51865286,-0.4535176
Digit 8,-0.10052072,0.03519425,-0.103914276
Digit 1,-0.2934824,0.5069965,-0.33129615
Digit 8,-0.13574263,0.06677124,-0.14134204
Digit 2,-0.2017444,-0.1236316,-0.19305852
Digit 9,0.29021993,0.44264242,0.25548032
Digit 3,-0.086305186,-0.33387095,-0.062361322
Digit 1,-0.3598299,0.5027501,-0.39710495
Digit 0,0.014746449,-0.9257363,0.08231646
Digit 4,0.15510607,0.41056818,0.12314797
Digit 4,0.29949248,0.20154619,0.2826293
Digit 3,-0.12554815,-0.10619737,-0.11836781
Digit 3,-0.12077571,-0.26768517,-0.10164138
Digit 7,0.32376838,0.59013855,0.27807704
Digit 1,-0.41223457,0.4931753,-0.44865283
Digit 2,-0.20964098,-0.02553401,-0.2082089
Digit 6,0.057311174,-0.5181787,0.09449487
Digit 2,-0.13228223,-0.24376595,-0.114893265
Digit 7,-0.002616998,0.46743825,-0.038439434
Digit 6,-0.0739113,-0.364621,-0.0477302
Digit 9,0.17688113,0.46294335,0.14099038
Digit 5,-0.06491977,-0.38375148,-0.03733989
Digit 9,0.30762458,0.42644888,0.27407774
Digit 3,-0.03370122,-0.14953387,-0.023572132
Digit 2,-0.10797139,-0.017530676,-0.10745148
Digit 1,-0.39321905,0.5152502,-0.43133718
Digit 1,-0.24218214,0.43007153,-0.27441996
Digit 4,0.12951444,0.41272113,0.09743022
Digit 3,-0.11538858,-0.3208445,-0.0923327
Digit 5,-0.0522177,-0.31749493,-0.02959312
Digit 2,-0.21334776,-0.042408157,-0.21065885
Digit 1,-0.4119932,0.49889874,-0.44893038
Digit 3,0.029274745,0.009876119,0.02738237
Digit 9,0.18972993,0.036849786,0.18537657
Digit 5,-0.059420023,-0.40240392,-0.030469062
Digit 7,0.10676431,0.46550587,0.070912644
Digit 4,0.31299967,0.3616864,0.2842166
Digit 0,0.011557752,-0.92161775,0.07877617
Digit 8,0.16757049,0.16115755,0.15408213
Digit 6,-0.037244912,-0.5495041,0.0025400692
Digit 2,-0.1828019,-0.1680808,-0.17086771
Digit 6,-0.011554142,-0.6060985,0.032342967
Digit 3,-0.111207776,-0.34518856,-0.08635845
Digit 8,-0.07351639,-0.36692023,-0.04715771
Digit 7,0.34247965,0.44162744,0.3076939
Digit 6,0.0069348007,-0.42166373,0.03710345
Digit 4,0.22764859,0.25493544,0.20702362
Digit 3,-0.12457129,-0.35553196,-0.09891093
Digit 4,0.013615371,0.3540784,-0.013734508
Digit 2,-0.16284144,-0.21731287,-0.1473136
Digit 5,0.015460208,-0.08334875,0.020532487
Digit 5,-0.07221264,-0.4191808,-0.04199795
Digit 4,0.16026787,0.33788025,0.13375853
Digit 9,0.27957985,0.2129315,0.26192608
Digit 2,-0.23128885,0.05707676,-0.2359008
Digit 4,0.1834271,0.34092727,0.15655367
Digit 3,-0.141081,-0.18296766,-0.12816942
Digit 6,-0.07549486,-0.37073788,-0.048862264
Digit 8,-0.09750589,0.061697874,-0.102852575
Digit 7,0.38083208,0.5862366,0.3352621
Digit 3,-0.13118137,-0.29241383,-0.11018487
Digit 3,-0.12376705,-0.10612294,-0.11659716
Digit 7,0.34452942,0.5749921,0.2998535
Digit 2,-0.18999393,-0.06675208,-0.1855824
Digit 2,-0.23127705,0.018825792,-0.23308907
Digit 2,-0.1687462,0.0059911697,-0.16978522
Digit 8,0.09177656,0.11032638,0.08225464
Digit 4,0.2542005,0.46068332,0.21822447
Digit 8,-0.11928594,0.037090916,-0.12277263
Digit 8,-0.07029033,-0.029791156,-0.06891269
Digit 0,0.004998222,-0.8292924,0.06537851
Digit 6,-0.02849363,-0.55445427,0.011628261
Digit 8,0.032334037,0.15422487,0.019700615
Digit 7,0.31293264,0.6025925,0.2663054
Digit 9,0.2562902,0.30265895,0.23201917
Digit 4,0.31410977,0.2704658,0.29206684
Digit 3,-0.13035798,-0.3165124,-0.107576564
Digit 3,-0.007593984,-0.077556975,-0.0028651163
Digit 5,-0.040432893,-0.3215529,-0.017537117
Digit 5,-0.06601463,-0.33110723,-0.042339142
Digit 5,-0.0511899,-0.31188276,-0.02898446
Digit 7,0.26553532,0.5667383,0.22170693
Digit 5,-0.025016231,-0.43020073,0.0058994833
Digit 9,0.30688924,0.44776246,0.27175876
Digit 0,-0.013308264,-0.63239586,0.032532495
Digit 8,-0.023780981,0.031446002,-0.027081793
Digit 0,0.007175318,-0.92702216,0.07476292
Digit 4,0.29473406,0.18190156,0.27933872
Digit 1,-0.22028294,0.4077331,-0.25088194
Digit 9,0.19053714,0.40968144,0.15852033
Digit 4,0.2565985,0.40418726,0.22485553
Digit 4,0.2958017,0.41570154,0.26302668
Digit 8,0.011904155,0.12001202,0.0018860026
Digit 3,-0.13293943,-0.35794228,-0.10707856
Digit 9,0.21820334,0.46114963,0.18238601
Digit 9,0.06309961,0.39669958,0.032455496
Digit 3,-0.11455276,-0.09043211,-0.10858175
Digit 3,-0.12310405,-0.26332235,-0.10429121
Digit 7,0.33909538,0.5471684,0.29649046
Digit 4,0.27436554,0.2684254,0.2526313
Digit 8,-0.095271274,0.020021098,-0.09755278
Digit 9,-0.11045881,0.21648744,-0.12724154
Digit 4,0.25583282,0.40103555,0.22432315
Digit 8,0.13881832,0.3179121,0.11380433
Digit 1,-0.16967161,0.38803047,-0.19902976
Digit 3,-0.066097006,-0.2052595,-0.05174362
Digit 7,0.34901506,0.54280585,0.3066558
Digit 6,-0.039871044,-0.5316475,-0.0014098877
Digit 6,-0.002854414,-0.5874229,0.039640453
Digit 6,-0.12203954,-0.22776827,-0.105867326
Digit 6,-0.00072212366,-0.53815055,0.038100317
Digit 4,0.19172505,0.46889895,0.15534994
Digit 1,-0.39774898,0.48741627,-0.4338108
Digit 4,0.14529777,0.4058418,0.11368378
Digit 7,0.11640968,0.45830944,0.08093092
Digit 9,0.10005475,0.34472224,0.07318852
Digit 4,0.18308121,0.43453532,0.14922312
Digit 6,0.0016777333,-0.62381595,0.046860993
Digit 9,0.120797984,0.38751513,0.090607844
Digit 9,0.2878775,0.2689853,0.26608333
Digit 8,-0.09699087,0.06671155,-0.10271262
Digit 7,0.35651013,0.46749264,0.31978956
Digit 0,0.006686316,-0.9006689,0.072359145
Digit 6,-0.006490559,-0.5726585,0.034926865
Digit 0,0.0053566354,-0.8601693,0.06803127
Digit 3,-0.11278676,-0.4673724,-0.07887318
Digit 3,0.0032047443,0.046083156,-0.00128452
Digit 2,-0.030611835,0.1225111,-0.040666934
Digit 4,0.15001167,0.12548555,0.13921228
Digit 9,0.28920093,0.3051243,0.26468948
Digit 4,0.22569597,0.34256062,0.19858608
Digit 1,-0.25322685,0.43332875,-0.28566015
Digit 3,0.12570927,0.08569721,0.11793099
Digit 1,-0.18974045,0.37022898,-0.21770875
Digit 9,0.29899293,0.472262,0.26206252
Digit 9,0.2764068,0.50509554,0.2371086
Digit 2,-0.053281695,-0.37581885,-0.026329651
Digit 9,0.2996579,0.48691183,0.2617332
Digit 8,-0.14913036,0.08286,-0.15592422
Digit 1,-0.40262175,0.51954746,-0.4410277
Digit 0,0.018982375,-0.5628771,0.059578147
Digit 9,0.293467,0.34291053,0.26612273
Digit 4,0.22568598,0.38349557,0.1955284
Digit 0,0.004453293,-0.8651297,0.06747967
Digit 9,0.24882206,0.4516939,0.21358687
Digit 3,-0.12354773,-0.32621247,-0.100065105
Digit 6,-0.032486614,-0.61429477,0.012085011
Digit 8,-0.0858576,0.07856533,-0.092505515
Digit 5,-0.039728485,-0.33146846,-0.016099816
Digit 6,-0.031200154,-0.55483896,0.008944286
Digit 6,-0.0166698,-0.51055014,0.020165205
Digit 9,0.29229653,0.3893383,0.26150104
Digit 0,-0.0062128687,-0.7977102,0.05184873
Digit 8,-0.09800655,0.04204868,-0.10191541
Digit 9,0.15572552,0.36275175,0.12730365
Digit 0,0.022659244,-0.89144164,0.08761725
Digit 8,-0.037286058,-0.037705444,-0.035462886
Digit 8,0.017091405,-0.17731306,0.029119767
Digit 9,0.24062829,0.421909,0.2075392
Digit 9,0.27633604,0.43405256,0.24230625
Digit 5,0.054491345,0.21625789,0.03725878
Digit 5,-0.048303444,-0.41530338,-0.018431861
Digit 0,0.013489802,-0.8922684,0.0784992
Digit 1,-0.38735166,0.5315185,-0.42672196
Digit 1,-0.35692963,0.5305964,-0.3963083
Digit 1,-0.3380078,0.5126191,-0.37603587
Digit 1,-0.31006533,0.45302746,-0.34378904
Digit 6,-0.0686746,-0.33123946,-0.0449865
Digit 0,-0.00401725,-0.7707834,0.05211248
Digit 9,0.16643858,0.002914661,0.16467778
Digit 1,-0.38686022,0.47804713,-0.4222936
Digit 8,-0.10959753,0.3431836,-0.13574976
Digit 6,-0.019814817,-0.5704723,0.021528112
Digit 6,0.025551809,-0.53878874,0.06436214
Digit 9,0.3111672,0.35189885,0.283064
Digit 9,0.22271384,0.24683629,0.20267504
Digit 8,-0.073157,-0.30289382,-0.051549677
Digit 5,-0.056769475,-0.4104829,-0.027228378
Digit 1,-0.29551592,0.49588296,-0.33245572
Digit 6,-0.05804893,-0.45341635,-0.025335204
Digit 7,0.32595164,0.52202475,0.28522795
Digit 6,0.020186722,-0.51232,0.0570308
Digit 3,-0.13567089,-0.39674535,-0.10692673
Digit 3,-0.13440299,-0.37555873,-0.10723938
Digit 0,0.012495191,-0.9561419,0.08229171
Digit 7,0.2581832,0.56598806,0.214393
Digit 0,0.013866793,-0.9156258,0.08060666
Digit 1,-0.3972382,0.4842439,-0.43301782
Digit 0,-0.012117723,-0.77798575,0.0445587
Digit 7,-0.053971734,0.48076364,-0.090455286
Digit 7,0.2470019,0.4430922,0.21235594
Digit 4,0.30172145,0.3049576,0.2771606
Digit 3,-0.11075539,-0.4085198,-0.08121284
Digit 2,-0.2289621,-0.06987623,-0.22419642
Digit 0,0.059725635,-0.17066707,0.071131185
Digit 1,-0.2574687,0.44997802,-0.29114386
Digit 6,-0.045262642,-0.46577218,-0.0116691515
Digit 0,0.023487387,-0.94985443,0.092740014
Digit 2,-0.09725315,0.061881535,-0.10263338
Digit 7,0.3507598,0.43453768,0.31640342
Digit 5,-0.04783227,-0.3725397,-0.021143839
Digit 9,0.1724708,0.15810013,0.15918997
Digit 8,-0.09386514,-0.10737144,-0.086734004
Digit 9,0.31163982,0.32300386,0.28573585
Digit 2,-0.122102365,0.0022253112,-0.12296934
Digit 2,-0.012142091,-0.20630705,0.0021232516
Digit 5,-0.04017203,-0.294842,-0.019260848
Digit 5,0.13699779,0.09613769,0.12841636
Digit 1,-0.35426405,0.5254237,-0.393243
Digit 4,0.31056824,0.4082784,0.27831882
Digit 8,0.18176407,0.35878184,0.153542
Digit 4,0.0734103,0.38766736,0.043351796
Digit 7,0.33789045,0.5895473,0.2921326
Digit 4,0.32519624,0.25364956,0.30438837
Digit 8,0.14854117,0.2905251,0.12554502
Digit 1,-0.3939791,0.52183384,-0.43255502
Digit 2,-0.16199617,-0.08156284,-0.15655045
Digit 1,-0.41230804,0.5116179,-0.45001167
Digit 3,-0.056851294,-0.44106808,-0.02504957
Digit 4,0.28317827,0.23171182,0.26406115
Digit 4,0.2546,0.43887916,0.22028403
Digit 5,-0.00617695,-0.2757014,0.013221009
Digit 5,0.062517256,0.086374566,0.054836232
Digit 9,0.28099576,0.56443286,0.23721926
Digit 0,-0.008998656,-0.7740629,0.047343254
Digit 7,0.3729994,0.51913625,0.33236217
Digit 3,-0.08992671,-0.22834976,-0.07379502
Digit 0,-0.020180587,-0.6767339,0.028977597
Digit 1,-0.3969691,0.49692503,-0.43370867
Digit 0,0.00880099,-0.88781536,0.07351805
Digit 7,0.36964417,0.48801166,0.3313648
Digit 6,-0.018915365,-0.55544025,0.021261359
Digit 8,-0.111424886,0.06794909,-0.11720561
Digit 0,0.007868693,-0.9276504,0.075542346
Digit 7,0.14192988,0.4896125,0.10414771
Digit 1,-0.40437984,0.5063724,-0.44185615
Digit 9,0.29463965,0.4593608,0.25866985
Digit 8,-0.116740376,-0.13373263,-0.10756008
Digit 5,-0.07658605,-0.42221597,-0.04612099
Digit 7,0.24338225,0.49433115,0.20493126
Digit 5,-0.043043938,-0.37817585,-0.01593996
Digit 4,0.28377864,0.25243005,0.26322794
Digit 7,-0.32880616,0.52239054,-0.36764628
Digit 4,0.30669892,0.37823993,0.27670264
Digit 1,-0.39761478,0.48250827,-0.43332082
Digit 5,-0.0008733408,-0.32501814,0.022162277
Digit 5,-0.05995203,-0.38552544,-0.032253984
Digit 4,0.26058987,0.4301171,0.2268721
Digit 1,-0.28650466,0.48635003,-0.3227949
Digit 7,0.2959733,0.5598323,0.2525436
Digit 1,-0.16345362,0.32596537,-0.18822312
Digit 6,-0.058813345,-0.4662517,-0.025137842
Digit 0,-0.026363404,-0.67467767,0.022683375
Digit 8,-0.053866655,-0.060540695,-0.05027689
Digit 3,-0.121234834,-0.24775326,-0.10357716
Digit 1,-0.30410674,0.47639647,-0.3395847
Digit 4,0.15890835,0.33067322,0.13283055
Digit 6,-0.011478925,-0.42010623,0.018637028
Digit 7,-0.167742,0.5130019,-0.20636246
Digit 8,-0.06690625,-0.031615146,-0.06540337
Digit 8,-0.092479296,0.21543205,-0.109262966
Digit 3,-0.104400456,-0.35066625,-0.07915903
Digit 9,0.23731181,0.23413268,0.21820343
Digit 3,-0.060386315,-0.33929402,-0.036116242
Digit 7,0.3637,0.4673997,0.32690167
Digit 4,0.26994768,0.09919083,0.26073444
Digit 1,-0.40641147,0.5016569,-0.44353548
Digit 6,-0.027229344,-0.5925093,0.015712647
Digit 7,0.31952897,0.60140175,0.27299088
Digit 5,-0.029331801,-0.09972559,-0.022914894
Digit 3,0.16655599,0.13553122,0.15495
Digit 7,0.37392402,0.44857797,0.33851624
Digit 2,-0.18047276,-0.0547161,-0.1769406
Digit 9,0.087732695,0.4452554,0.05342095
Digit 7,0.3678328,0.6119733,0.32030156
Digit 5,-0.011128744,-0.25386947,0.006664181
Digit 3,0.18148835,0.29398766,0.158091
Digit 5,0.06667955,0.035833366,0.06277313
Digit 6,-0.012173545,-0.6087332,0.03191556
Digit 6,-0.08815276,-0.27180463,-0.06881317
Digit 7,0.22346728,0.50759745,0.18416265
Digit 3,-0.29039666,0.19229744,-0.3048825
Digit 3,-0.10204166,-0.33996153,-0.0776003
Digit 2,-0.2029223,-0.03177983,-0.20105527
Digit 7,0.04917781,0.462881,0.013620503
Digit 6,-0.0981482,-0.2891859,-0.07749418
Digit 7,0.32158464,0.5750691,0.27698657
Digit 7,0.21588017,0.5006748,0.17704977
Digit 0,0.034149397,-0.88829094,0.098826095
Digit 5,-0.035539083,-0.21764703,-0.020360393
Digit 9,0.2148309,0.4157877,0.18231231
Digit 7,0.24138154,0.5762624,0.19688569
Digit 7,0.38041285,0.5598002,0.3368012
Digit 4,0.31612852,0.255055,0.29524657
Digit 1,-0.21608476,0.5111916,-0.25442845
Digit 4,0.06540777,0.22861458,0.047205385
Digit 6,0.043782335,-0.48810464,0.07878121
Digit 9,0.26071256,0.26258546,0.23943837
Digit 7,0.26473138,0.56278956,0.22117625
Digit 2,-0.198147,-0.082765535,-0.19251545
Digit 4,0.26855797,0.47050878,0.2318613
Digit 8,-0.08781202,-0.14102824,-0.07817047
Digit 6,0.013003986,-0.5369252,0.05170446
Digit 5,0.044163626,-0.13656725,0.05310191
Digit 1,-0.40236995,0.5232377,-0.44102252
Digit 1,-0.39796767,0.52420145,-0.43676907
Digit 4,0.23571646,0.45312887,0.2004088
Digit 0,0.006804899,-0.7148597,0.058683023
Digit 4,0.31192565,0.27130815,0.28985155
Digit 5,0.0009844521,-0.053376563,0.0038695065
Digit 8,-0.098581776,-0.16286483,-0.087283865
Digit 9,0.24702713,0.42436832,0.2137768
Digit 7,0.37520117,0.5568768,0.3317455
Digit 4,0.2971864,0.27411512,0.27491254
Digit 9,0.20935138,0.33625484,0.18271516
Digit 9,0.3107701,0.38892004,0.27999187
Digit 3,0.13563532,0.21065253,0.118577786
Digit 4,0.30539998,0.4597935,0.2693554
Digit 3,-0.09608387,-0.36010042,-0.07017071
Digit 8,0.09761931,0.13114263,0.08653964
Digit 2,-0.19366069,-0.014284835,-0.19308808
Digit 5,-0.044323806,0.15604204,-0.05681358
Digit 4,0.10966122,0.41358107,0.07757415
Digit 7,0.2321295,0.4169046,0.19949923
Digit 6,0.04140318,-0.52664095,0.07924601
Digit 1,-0.28136614,0.4453743,-0.31461558
Digit 0,-0.014846045,-0.7276415,0.038195666
Digit 9,0.30575258,0.4291035,0.27202
Digit 1,-0.29895747,0.48235103,-0.33487564
Digit 5,-0.05575051,0.12302377,-0.06580508
Digit 6,0.030225066,-0.45298192,0.062659055
Digit 2,-0.16523339,-0.22076833,-0.14945926
Digit 2,-0.26214087,0.097459786,-0.269661
Digit 9,0.17857428,0.48888835,0.14076972
Digit 5,-0.034354612,-0.32993892,-0.010861305
Digit 0,0.003984773,-0.8866319,0.0686204
Digit 0,-0.029748091,-0.5463231,0.009756424
Digit 7,0.31901738,0.5392481,0.27701798
Digit 1,-0.32935244,0.5326214,-0.36893666
Digit 7,0.3050268,0.581469,0.25993514
Digit 9,0.2732915,0.32345775,0.24742155
Digit 1,-0.39038908,0.46517736,-0.42484295
Digit 6,0.0066726254,-0.5330254,0.04510641
Digit 3,-0.12505706,-0.40414718,-0.09579727
Digit 4,0.1688583,0.4017113,0.13749523
Digit 1,-0.33215585,0.5318338,-0.37170023
Digit 4,0.31421083,0.25614142,0.29323265
Digit 1,-0.39926225,0.5017815,-0.43637258
Digit 9,0.17972979,0.3225284,0.15422253
Digit 8,-0.108706966,-0.033953734,-0.10694453
Digit 5,0.12211712,-0.043113954,0.12389677
Digit 1,-0.3906788,0.49999228,-0.427664
Digit 8,0.027464649,0.052175615,0.022458168
Digit 2,-0.14904678,-0.06557707,-0.14482138
Digit 2,0.0035951175,-0.5288396,0.041721787
Digit 7,0.32723054,0.52994347,0.28592953
Digit 8,-0.078039534,-0.35755366,-0.05236426
Digit 8,-0.114114046,-0.0061443057,-0.11439013
Digit 5,0.03711371,0.04076695,0.03291101
Digit 1,-0.3418555,0.50060123,-0.37904564
Digit 4,0.31312034,0.2663852,0.2913635
Digit 4,0.18067388,0.42163238,0.14782833
Digit 8,0.062071316,0.1387021,0.05053932
Digit 8,-0.10867684,0.075920306,-0.11505896
Digit 9,-0.021415904,-0.26198536,-0.0029946833
Digit 8,-0.1105683,0.17547143,-0.124249905
Digit 2,-0.24190238,-0.0069780652,-0.24173623
Digit 1,-0.40277016,0.5239469,-0.44151092
Digit 8,-0.069621995,0.114115916,-0.078966156
Digit 3,-0.06538749,-0.082732685,-0.06011876
Digit 4,0.19965051,0.46412718,0.16366427
Digit 6,-0.019203767,-0.53329325,0.01931299
Digit 6,-0.08688889,-0.36765304,-0.060445707
Digit 6,-0.016328288,-0.59851646,0.027011069
Digit 0,0.016084934,-0.92147344,0.083266415
Digit 8,-0.11990626,0.05861832,-0.124971546
Digit 4,0.31831545,0.28777722,0.29500088
Digit 1,-0.23893009,0.40520313,-0.2693498
Digit 4,0.29981205,0.46588093,0.2633505
Digit 2,-0.20529082,-0.0836291,-0.19956337
Digit 2,-0.15878192,-0.0872929,-0.15291956
Digit 7,0.29975766,0.5571656,0.25653145
Digit 1,-0.20723015,0.37400368,-0.235372
Digit 8,-0.09569965,-0.15321739,-0.085122034
Digit 9,0.2215082,0.48671183,0.18376088
Digit 6,-0.059699796,-0.39116824,-0.031598598
Digit 9,0.27962384,0.47947463,0.2421788
Digit 6,-0.041871414,-0.49787444,-0.00590282
Digit 9,0.25163552,0.18389545,0.23620543
Digit 1,-0.403351,0.49183297,-0.4397225
Digit 8,-0.056981713,-0.1070371,-0.04993789
Digit 1,-0.2974542,0.48213014,-0.33335468
Digit 7,0.29004452,0.5611955,0.24649991
Digit 6,0.054303825,-0.5029926,0.09037999
Digit 7,0.27548796,0.5842541,0.23037463
Digit 4,0.2391192,0.21078487,0.22174661
Digit 1,-0.37233362,0.47272614,-0.40734208
Digit 0,0.015841363,-0.95985687,0.0858838
Digit 3,-0.106871545,-0.275177,-0.08722068
Digit 6,-0.039447244,-0.46525073,-0.0059063085
Digit 6,0.00074498646,-0.6363803,0.04684499
Digit 4,0.28381285,0.4027252,0.25210688
Digit 8,-0.08449481,-0.10340136,-0.07765053
Digit 2,-0.26614976,0.26419535,-0.28602645
Digit 0,0.016777294,-0.71005064,0.068270616
Digit 6,0.0070190732,-0.54814285,0.04656398
Digit 4,0.3151082,0.24427667,0.29504406
Digit 3,-0.11811057,-0.021657547,-0.11723257
Digit 5,-0.048999544,-0.4098839,-0.019527916
Digit 2,-0.23018624,-0.029999562,-0.22836398
Digit 1,-0.39737132,0.4853959,-0.43341348
Digit 5,-0.013905058,-0.29926938,0.0072576157
Digit 7,0.3317907,0.6101114,0.28456894
Digit 5,0.025995897,-0.12713498,0.034281455
Digit 6,-0.014606304,-0.6057238,0.02927363
Digit 9,0.23823988,0.43519443,0.20427883
Digit 0,0.017643334,-0.9403337,0.0862145
Digit 4,0.19196613,0.430128,0.15849595
Digit 2,-0.16184005,-0.06957333,-0.15727462
Digit 4,0.286506,0.23316053,0.26728752
Digit 1,-0.29066467,0.48061863,-0.32652715
Digit 8,-0.15002728,0.26409325,-0.17021634
Digit 8,-0.07365218,-0.054883387,-0.07043884
Digit 8,-0.009983318,-0.03937589,-0.008087864
Digit 9,0.3143676,0.42253715,0.28103834
Digit 0,0.0073015676,-0.79103404,0.0647946
Digit 4,0.26032543,0.4654135,0.2239579
Digit 8,-0.12498101,-0.287156,-0.10438995
Digit 1,-0.33913115,0.5104027,-0.37705758
Digit 5,-0.026931627,0.11920001,-0.03672223
Digit 0,0.020832561,-0.93451387,0.08904287
Digit 2,-0.21904202,-0.07738799,-0.21373084
Digit 1,-0.25804415,0.43825203,-0.29084784
Digit 7,0.34581423,0.5549516,0.30262414
Digit 7,0.3873305,0.5252276,0.3461605
Digit 3,-0.09251071,-0.3332278,-0.068597406
Digit 2,0.010783033,0.26756182,-0.01013193
Digit 6,-0.018320758,-0.6272202,0.027169716
Digit 3,-0.08264979,-0.20057052,-0.0686071
Digit 8,-0.011383798,0.041752253,-0.015496683
Digit 9,0.2770912,0.48387438,0.23938224
Digit 4,0.2053232,-0.041536305,0.20673376
Digit 4,0.0021226862,0.39461058,-0.028221503
Digit 8,-0.12343292,0.011230915,-0.12498451
Digit 1,-0.371292,0.5183082,-0.4096285
Digit 3,-0.24776077,0.19960971,-0.26290363
Digit 6,-0.07308755,-0.36292714,-0.04703613
Digit 7,0.22278282,0.5037443,0.18368366
Digit 7,0.22406405,0.51708555,0.18400124
Digit 8,0.0066711768,0.21840881,-0.010613465
Digit 9,0.3157867,0.42584947,0.2822574
Digit 4,0.30767983,0.31281334,0.282542
Digit 6,-0.05300083,-0.4579117,-0.019965483
Digit 6,-0.05108914,-0.36078116,-0.025262298
Digit 2,-0.22190659,0.030079614,-0.22455895
Digit 4,0.29860517,0.35054722,0.27067238
Digit 2,-0.23452586,-0.022228708,-0.2332563
Digit 8,0.0099178795,0.011467148,0.007972573
Digit 4,0.15468407,-0.19355635,0.1675187
Digit 3,-0.09563918,-0.18739174,-0.082550555
Digit 7,0.30569762,0.5885121,0.26020318
Digit 1,-0.362715,0.4728934,-0.39778572
Digit 3,-0.07061608,-0.375958,-0.04360722
Digit 0,-0.007624814,-0.7999844,0.050567493
Digit 6,-0.028104456,-0.5502283,0.011716203
Digit 1,-0.29359323,0.44570252,-0.32683805
Digit 2,-0.14452979,-0.025567826,-0.14327037
Digit 1,-0.21294366,0.36920828,-0.24075094
Digit 4,0.27348366,0.26472294,0.25195077
Digit 5,-0.05658799,-0.19795719,-0.042813696
Digit 3,0.19128974,0.3927749,0.16055058
Digit 0,-0.025642602,-0.6685762,0.022951216
Digit 2,-0.017015856,-0.27922127,0.0026623565
Digit 8,-0.110024534,-0.14058942,-0.10035212
Digit 8,-0.076281115,-0.42364874,-0.045712505
Digit 7,0.22070861,0.55425626,0.17787282
Digit 0,0.017728867,-0.74765456,0.07204285
Digit 3,-0.12367128,-0.08036553,-0.118442446
Digit 3,-0.1276409,-0.30330515,-0.10584666
Digit 3,0.24959287,0.36909312,0.22045659
Digit 3,-0.07156398,-0.34702486,-0.046688993
Digit 1,-0.22998053,0.4048081,-0.26036084
Digit 5,0.14838202,0.20097364,0.13200969
Digit 1,-0.36061725,0.49706003,-0.3975101
Digit 6,-0.05983588,-0.22061352,-0.044366103
Digit 8,-0.10628786,-0.41296086,-0.0764274
Digit 4,0.28231052,0.2716301,0.26024446
Digit 8,-0.09427928,-0.17519309,-0.08207939
Digit 3,-0.11944287,-0.34713563,-0.09441751
Digit 1,-0.29798156,0.48040193,-0.33369207
Digit 2,-0.20817977,-0.07098436,-0.20338254
Digit 2,-0.2052347,-0.06859009,-0.20060802
Digit 0,0.007743118,-0.42002055,0.03780005
Digit 9,0.20600209,0.39131558,0.17524643
Digit 5,0.054532457,0.05116922,0.049509697
Digit 8,-0.095117636,-0.07563646,-0.090292275
Digit 2,-0.19451994,-0.104405075,-0.18727608
Digit 7,0.33066335,0.5043454,0.29123482
Digit 8,-0.09222282,0.011406247,-0.09386304
Digit 2,-0.19773276,-0.13628376,-0.18813285
Digit 7,0.3185003,0.52278924,0.27763915
Digit 3,-0.07388511,-0.43394417,-0.04256242
Digit 1,-0.36139047,0.44269404,-0.39421266
Digit 9,0.2021034,0.43404287,0.16825256
Digit 5,-0.006600348,-0.2592936,0.011581614
Digit 2,-0.1940365,-0.132439,-0.1847305
Digit 1,-0.3665585,0.500648,-0.40368253
Digit 8,-0.015045783,-0.042512465,-0.012913723
Digit 1,-0.33620185,0.48631206,-0.372363
Digit 7,0.25402197,0.5709818,0.20993377
Digit 6,-0.006328075,-0.5673666,0.03469791
Digit 0,0.008423038,-0.7638437,0.06395524
Digit 0,-0.016862553,-0.7454838,0.037383687
Digit 3,-0.14232004,-0.2923668,-0.12129857
Digit 4,0.3050961,0.25710103,0.28407222
Digit 8,-0.17121342,0.19809918,-0.18649258
Digit 4,0.15302864,0.0818539,0.14549826
Digit 8,-0.07257116,-0.18152356,-0.059964433
Digit 8,-0.06223043,-0.30858687,-0.04023005
Digit 7,-0.21762572,0.34954768,-0.24395001
Digit 4,0.25399792,0.33566847,0.22731116
Digit 5,-0.056503583,-0.4652207,-0.022910539
Digit 8,0.13797912,0.2660596,0.116810374
Digit 6,-0.042864792,-0.4048855,-0.013790779
Digit 2,-0.25249103,0.008009937,-0.2534154
Digit 4,0.18259367,0.37742898,0.15304622
Digit 2,-0.25973237,0.089019455,-0.26662624
