,x,y,z
carry,0.000100394675,-2.2537337e-05,0.0001452099
weather,4.557492e-05,-4.0546616e-05,0.00015395175
thailand,4.791058e-05,-6.1970066e-05,6.789508e-05
greek,4.8900398e-05,-5.46171e-05,7.787058e-05
concerned,6.745965e-05,8.459871e-05,0.00017423157
finish,6.411414e-05,-3.470473e-05,0.00012804955
command,5.902011e-05,-3.9458708e-05,0.000114664515
critical,5.3936383e-05,-7.262496e-05,0.00015510683
hot,8.087611e-05,-6.971281e-05,0.0001516979
lebanon,5.0431e-05,-5.1570096e-05,8.231701e-05
channel,6.104115e-05,-4.1404237e-05,0.00013548658
census,6.709592e-05,-3.6793106e-05,0.0001409957
houses,6.42922e-05,-9.661264e-06,0.00012930689
female,6.323345e-05,-5.349462e-05,0.00012146043
seat,7.0717855e-05,-3.934482e-05,0.00012336088
vehicles,6.421855e-05,-2.9084084e-05,0.0001446022
spread,3.436223e-05,-6.464907e-05,0.0002330798
aimed,7.386555e-05,-0.0002889717,0.00015320424
freedom,7.999718e-05,-4.1521766e-05,0.00014233279
medal,6.207899e-05,-4.5888028e-05,0.00011519498
saddam,5.4941433e-05,-4.5051427e-05,9.772917e-05
losses,7.2372655e-05,-3.4613367e-05,0.00015475306
bridge,5.301166e-05,-4.875907e-05,0.00012655593
representatives,6.406916e-05,-4.3465818e-05,0.0001232807
saudi,4.9179973e-05,-5.342304e-05,7.656929e-05
co,5.493379e-05,-5.0314236e-05,9.809768e-05
supply,7.297185e-05,-4.102102e-05,0.000156215
cancer,8.160063e-05,-4.441633e-05,0.00015857327
turkish,4.9518167e-05,-4.721245e-05,8.314456e-05
writing,7.49991e-05,-4.93728e-05,0.000117908006
appear,0.00022559374,-1.1843491e-05,0.00011989574
revenue,7.1112634e-05,-2.9486875e-05,0.00016427599
decade,7.5004595e-05,-0.00015266829,0.00015141127
receive,6.310782e-05,-4.689674e-05,0.00013066914
score,6.896541e-05,-3.370234e-05,0.00013099442
fear,6.109554e-05,-5.4642875e-05,0.00023894793
securities,6.9803034e-05,-2.7208938e-05,0.00016186181
ability,5.2975403e-05,-6.3162624e-06,0.0002059703
appears,9.2896276e-05,-3.1297575e-05,0.00016998837
crimes,6.241181e-05,-3.15633e-05,0.00013717322
retired,5.2750864e-05,-6.766079e-05,9.3232054e-05
customers,6.875124e-05,-9.136912e-05,0.00015482753
sun,8.008337e-05,-7.384487e-05,0.00012912104
becoming,7.706258e-05,-0.0002239582,0.00014923132
champions,5.5723467e-05,-4.8950336e-05,0.00010486743
gulf,5.7714627e-05,-4.6982772e-05,0.00011902174
gets,6.628974e-05,-5.7822635e-05,0.000149013
virginia,3.820473e-05,-6.868546e-05,3.0422038e-05
corporate,6.615027e-05,-3.95439e-05,0.00015331323
introduced,7.903992e-05,-8.322306e-05,0.00013940629
academy,6.348819e-05,-5.637302e-05,0.0001234888
particular,0.00013687952,0.00035574747,-0.00022717202
survey,6.810278e-05,-4.1892505e-05,0.00014892999
easy,7.8644836e-05,-9.941646e-05,0.00015118824
mainly,6.281957e-05,-5.5115393e-05,0.00013220837
choice,0.00014850145,-2.7703434e-05,0.00019812946
mind,6.9858834e-05,-1.2115822e-05,0.0005040198
hearing,6.805049e-05,-4.1211017e-05,0.00013418763
add,7.826003e-05,2.9553812e-05,0.00014855158
reduce,6.9632624e-05,-3.316221e-05,0.0001512638
directed,5.041729e-05,-5.5246514e-05,0.00010020454
replaced,6.5130655e-05,-4.8603142e-05,0.00011747062
native,6.7334746e-05,-1.6378228e-05,0.00014035903
assistant,4.979151e-05,-5.867283e-05,8.845555e-05
arts,6.517673e-05,-5.840145e-05,0.00013028833
seconds,6.818555e-05,-3.463422e-05,0.00013648243
crowd,6.9644724e-05,-3.8620106e-05,0.00013728964
complex,6.691518e-05,-5.665417e-06,8.468152e-05
quite,9.07434e-05,-7.759704e-05,0.00015557998
poland,4.443106e-05,-5.8003727e-05,5.004469e-05
entered,6.042071e-05,-4.273891e-05,0.00011908813
dutch,5.81766e-05,-4.65435e-05,7.2995135e-05
responsibility,7.422597e-05,-1.4585741e-05,0.0001314421
crew,6.664257e-05,-3.948369e-05,0.00012559543
fine,0.0001308426,-0.0008757188,0.00017314851
pounds,6.977559e-05,-3.7056423e-05,0.00016111191
environmental,5.0538813e-05,-5.5566423e-05,0.00015380557
subject,8.001624e-05,-0.00010272907,0.000119782344
organizations,7.199111e-05,-6.63212e-05,0.00013877478
jersey,3.8548325e-05,-7.0309616e-05,2.41974e-05
kosovo,5.5576922e-05,-4.929935e-05,8.844017e-05
mean,3.724263e-05,0.00024389153,0.00023707048
serving,2.9203506e-05,-6.832189e-05,0.00010057831
cultural,6.225787e-05,-4.008218e-05,0.00014316807
ten,6.7104316e-05,-9.473558e-05,0.00013679077
seemed,0.000102450584,-5.364605e-05,0.0001716252
draw,4.812045e-05,-1.7600541e-07,0.00018514856
bus,6.017528e-05,-3.2590106e-05,0.00013398129
yards,6.9786605e-05,-6.5863314e-05,0.00014791795
cuts,8.1540566e-05,-1.422768e-05,0.00011545223
produce,7.6704426e-05,-5.5775956e-05,0.0001676231
ask,7.871127e-05,-2.6309746e-05,0.00013804241
voice,8.006698e-05,-1.8530685e-05,0.00013267601
degree,4.5064735e-05,-3.4473247e-05,0.00014294947
author,5.0397914e-05,-5.0670693e-05,0.000100645826
watch,7.4409865e-05,-6.422778e-05,0.00017707897
lawyers,5.9364065e-05,-4.0820803e-05,0.00012830867
ice,5.4363714e-05,-3.6731137e-05,0.00014852449
legislation,6.42228e-05,-3.622108e-05,0.00012024001
collection,6.634173e-05,-3.9300692e-05,0.00012216553
presence,9.843952e-05,-0.0001363038,0.0001803819
shown,0.00010005575,-8.569683e-05,0.00015015493
listed,8.057513e-05,-4.2658074e-05,0.00013666454
critics,7.229739e-05,-3.862963e-05,0.00013295411
rejected,6.0567945e-05,-4.2388772e-05,0.0001247418
else,7.3165545e-05,-3.1267216e-05,0.00014984154
rich,9.379553e-05,-9.4578674e-05,0.00016174575
offers,7.954755e-05,-4.6118563e-05,0.00014779004
influence,8.2872735e-05,2.4924815e-05,0.00013099203
ruled,6.621308e-05,-4.070891e-05,0.00012789413
governments,7.0873146e-05,-4.889394e-05,0.00013270068
stations,6.227928e-05,-3.600811e-05,0.00012584015
soccer,5.2940384e-05,-5.4356584e-05,9.6794036e-05
shooting,6.458747e-05,-0.0001239153,0.0001394311
arafat,5.3918448e-05,-5.1655723e-05,9.1354894e-05
streets,6.046184e-05,-4.3547418e-05,0.00013145652
draft,7.362265e-05,-3.2578533e-05,0.0001350925
evening,6.352865e-05,-3.519152e-05,0.00013649576
sex,8.3987296e-05,-3.559702e-05,0.00013138478
grew,7.950691e-05,-4.211023e-05,0.00016833232
bodies,6.9515816e-05,-4.7938942e-05,0.00015082318
policies,7.363637e-05,4.8025995e-06,0.00014697439
afghan,5.7143956e-05,-4.6404286e-05,0.00010402098
editor,5.208683e-05,-4.872172e-05,0.00010027717
rival,6.564677e-05,-3.8195394e-05,0.00013555949
nature,4.947845e-05,5.4941534e-05,0.00015570177
strategy,0.00010134744,-5.3511558e-05,0.00017083163
girl,6.330824e-05,-4.8304e-05,0.00013360828
jordan,4.90271e-05,-5.937081e-05,8.439883e-05
happy,8.4045605e-05,-5.521205e-05,0.00013865714
giant,6.6843975e-05,-5.1305644e-05,0.00014118572
save,0.00011538581,4.4130065e-06,0.00015165434
jackson,4.4516208e-05,-6.0960134e-05,6.945217e-05
wing,7.4590374e-05,-4.1333347e-05,0.00013188994
prosecutors,6.1341554e-05,-4.2077158e-05,0.00013218384
identified,6.51536e-05,-4.443851e-05,0.00013870528
larger,8.8059314e-05,-1.691498e-05,0.000119080534
article,5.24669e-05,-3.6757483e-05,0.00012563409
optional,8.213261e-05,-3.3327036e-05,0.00013828528
sri,4.644075e-05,-5.9568778e-05,6.0692e-05
seek,5.6844656e-05,-4.7226287e-05,0.00015285984
bombing,5.974966e-05,-3.8460916e-05,0.00012937623
managed,6.837111e-05,-8.931109e-06,0.00013466284
re,0.00030043235,-0.00015180657,0.0001780143
sought,9.2861104e-05,-4.489981e-05,0.0001337519
standing,7.095688e-05,-4.136008e-05,0.00014565492
doctors,6.764614e-05,-3.6194073e-05,0.00013310206
measure,8.420569e-05,5.8319616e-05,0.00015844023
earned,6.6031906e-05,-4.1833595e-05,0.00013195234
gmt,6.0492555e-05,-3.1341362e-05,0.00013501072
rural,6.3156665e-05,-3.5066303e-05,0.0001316579
fellow,5.712517e-05,-3.8011283e-05,0.000102425016
sanctions,5.9652284e-05,-4.0040773e-05,0.00011444476
bought,6.966121e-05,-2.8242557e-05,0.00014470938
smaller,7.6614946e-05,-6.774895e-06,0.00013492232
contributed,5.4819644e-05,-4.847117e-05,0.00010913625
owner,4.1524745e-05,-5.5631644e-05,8.597117e-05
secret,-1.2141027e-05,-5.6998386e-05,9.7670476e-05
carrying,6.8656394e-05,-3.615843e-05,0.00013249663
prince,5.1669726e-05,-6.7230816e-05,8.849114e-05
treaty,7.2057206e-05,-4.588209e-05,0.00013614068
launch,6.887554e-05,-8.033926e-05,0.00012910661
cast,6.4244676e-05,-5.080089e-05,0.0001321597
a.m.,5.7830828e-05,-2.7493214e-05,0.0001332817
highly,9.740704e-05,-6.683558e-05,0.00017124842
civilians,6.030504e-05,-4.4102053e-05,0.00012282892
basketball,5.5246837e-05,-5.7799207e-05,9.299128e-05
performed,5.9520255e-05,-3.4919816e-05,0.00012463263
develop,7.3924806e-05,-1.074576e-05,0.00014171546
fair,0.00014516216,-0.0003750843,0.00017427736
interior,5.7598845e-05,-3.0764757e-05,0.00012438063
henry,3.9187966e-05,-5.9574508e-05,4.945297e-05
lawmakers,6.3496904e-05,-3.934051e-05,0.00011521268
prepared,7.5297634e-05,-3.1462616e-05,0.00015099898
malaysia,4.7832786e-05,-6.204871e-05,6.762982e-05
wrong,9.5756106e-05,-4.1009844e-05,0.00016087005
tests,7.637341e-05,-2.2475138e-05,0.0001453558
widely,6.685388e-05,-8.6455606e-05,0.0001570905
serb,5.397195e-05,-4.3216107e-05,8.784473e-05
table,0.00013658148,0.00010846459,0.00015150462
bureau,6.5376145e-05,-4.72743e-05,0.00013180988
looked,8.773411e-05,-3.0845564e-05,0.00015574382
spokeswoman,5.653251e-05,-3.9014172e-05,0.00012004171
committed,0.00010276311,-0.00014208544,0.00014354472
rally,6.326535e-05,-3.5458615e-05,0.00013541055
supported,5.353483e-05,-1.4791403e-05,0.00011222918
ambassador,5.7550948e-05,-4.4486445e-05,0.000109083936
spoke,6.4092405e-05,-3.521779e-05,0.00012667233
ensure,7.630725e-05,-5.811418e-05,0.00017161416
towards,7.245967e-05,-1.4594159e-05,0.00017850057
note,6.2223306e-05,-3.6783294e-05,0.00013402925
kids,8.514366e-05,-4.0964725e-05,0.00014878024
headed,5.460976e-05,-8.208277e-05,0.00013842878
documents,7.836519e-05,-3.1651758e-05,0.0001275914
follow,-0.00012094088,-7.019205e-05,0.00050752796
bosnia,5.1991716e-05,-5.107489e-05,8.0575875e-05
rice,7.05053e-05,-4.695905e-05,0.0001304494
super,6.4122956e-05,-6.0501847e-05,0.00011578106
stopped,6.902117e-05,-4.4743072e-05,6.617788e-05
carolina,3.580004e-05,-7.300384e-05,1.8963012e-05
directly,0.00016313934,-1.44833175e-05,0.00039944495
initial,4.8350663e-05,0.00012635719,0.00015327633
relief,9.633918e-05,-0.000106356485,0.0001576917
yuan,6.4950735e-05,-3.6211262e-05,0.00014997087
continues,6.472358e-05,-5.4945696e-05,0.00021119916
earth,4.0744064e-05,-6.674995e-05,0.00015583685
gives,8.196388e-05,-1.535791e-05,0.00017815086
activity,4.2745785e-05,-2.2842223e-05,0.00014678633
polls,6.263139e-05,-4.1396084e-05,0.00011592094
bc,6.758479e-05,-5.1810115e-05,0.00012437385
louis,3.9811683e-05,-6.767968e-05,4.005987e-05
corruption,6.5332475e-05,-4.7098663e-05,0.00013952042
picture,7.641164e-05,-4.7869562e-05,0.00011130998
storm,7.661359e-05,-6.646842e-05,0.00014402844
backed,6.712397e-05,-4.3246728e-05,0.00012035218
irish,5.0589777e-05,-7.6382064e-05,8.959727e-05
interests,8.32e-05,-8.765102e-06,0.00018294573
refugees,5.9519156e-05,-5.0995484e-05,0.00011533433
defeat,6.843992e-05,-3.68514e-05,0.00013058668
sen.,4.7549227e-05,-4.710434e-05,7.196516e-05
islands,6.202897e-05,-4.8542097e-05,0.00010805587
initially,7.450127e-05,-9.487532e-05,0.00013928635
spot,7.685183e-05,-6.2654144e-05,9.0709356e-05
bond,6.730697e-05,-3.2292843e-05,0.00016051113
embassy,5.9912418e-05,-4.6166508e-05,0.000121943085
agencies,6.584091e-05,-4.6790003e-05,0.00013718248
swiss,4.7280162e-05,-5.4101438e-05,7.043802e-05
request,6.221627e-05,-4.407152e-05,0.00012705533
standards,6.0857186e-05,-3.6045985e-05,0.00015964225
estate,6.320758e-05,-3.3634144e-05,0.00014592682
trust,7.183787e-05,-3.7825608e-05,0.00014478543
ceremony,5.8718386e-05,-3.9259452e-05,0.00012365909
guy,8.716822e-05,-2.7836899e-05,0.00015614937
fully,7.437941e-05,0.00035007932,6.812112e-05
occurred,5.9015445e-05,-4.1517887e-05,0.00014081759
kingdom,4.6778216e-05,-6.399317e-05,9.416895e-05
shortly,5.4545922e-05,-6.147295e-05,0.000121202436
iranian,5.2501447e-05,-4.9794304e-05,8.782357e-05
bob,4.186626e-05,-5.711316e-05,5.7902682e-05
accept,0.00011276849,-5.4432545e-05,0.00012773903
c,7.618582e-05,-6.203906e-05,0.000106434294
diplomatic,7.87603e-05,-5.3578668e-05,0.00014186566
cold,0.00014378369,-6.4421576e-05,0.00013878211
signs,7.1398434e-05,-5.9486825e-05,0.00015439591
facilities,6.944589e-05,-4.0228835e-05,0.00014239653
struck,6.7618625e-05,-4.5987563e-05,0.00015425157
discovered,6.903141e-05,-4.9700557e-05,0.00015735967
contact,6.369019e-05,-2.404493e-06,0.00013126034
regime,6.38618e-05,-3.4926223e-05,0.00011813154
airlines,6.192984e-05,-3.4936835e-05,0.00013399578
youth,6.256912e-05,-5.758074e-05,0.00012322754
safe,4.0926614e-05,-4.2614018e-05,0.00017086427
penalty,6.9534544e-05,-3.8966828e-05,0.00011189788
transport,6.165918e-05,-3.780441e-05,0.0001350573
follows,7.180056e-05,-4.4661076e-05,0.00012949079
marriage,6.312773e-05,-1.2444179e-05,0.00012052084
maybe,8.7723674e-05,-3.649916e-05,0.00016466941
appearance,6.3092055e-05,-4.8506754e-05,0.00013243748
highway,5.9664595e-05,-4.357097e-05,0.00013038279
millions,8.828708e-05,-0.00017173338,0.00015151665
gain,7.9723846e-05,-2.6097054e-05,0.0001661841
poll,6.751518e-05,-3.4962253e-05,0.00012588923
door,7.6175194e-05,-3.7958394e-05,0.00017048582
threatened,5.6993304e-05,-3.6723166e-05,0.00014787108
wins,6.35788e-05,-4.8038535e-05,0.0001221513
silver,6.2556144e-05,-2.332911e-05,0.00012303414
passengers,7.054931e-05,-3.9242168e-05,0.00013846254
scott,4.10906e-05,-5.9682814e-05,5.50397e-05
rescue,7.0947215e-05,-5.074235e-05,0.00014149943
lose,7.87166e-05,-5.1038045e-05,0.00017297058
apparently,6.346183e-05,-4.971836e-05,0.00012945129
exports,6.638366e-05,-2.7528591e-05,0.00016093196
showing,7.0747556e-05,-4.6037858e-05,0.00014660029
failure,7.2161056e-05,-3.0195188e-05,0.0001562357
increasing,7.341826e-05,1.706629e-05,0.00011979771
talking,9.248822e-05,-5.904398e-05,0.00014872408
specific,8.457299e-05,-4.3457643e-05,0.0001595001
fresh,0.00015220299,-8.781669e-05,0.00012354687
card,7.652298e-05,-9.659731e-05,0.00012761365
sixth,6.456988e-05,-3.1322474e-05,0.00013375201
understand,8.8930276e-05,-1.9536123e-05,0.0001785782
vehicle,5.7541412e-05,-3.6870384e-05,0.00014587947
panel,6.463197e-05,-3.980622e-05,0.00012598035
latin,6.995738e-05,-5.4574157e-05,0.00013376764
refer,8.242801e-05,-3.8170547e-05,0.00012860191
r,4.0811756e-05,-5.8557787e-05,4.2700067e-05
items,7.3243194e-05,-4.600547e-05,0.00014311458
benefits,7.248833e-05,-2.4016854e-05,0.00018131683
seem,9.913036e-05,-3.2699572e-05,0.00017583805
partner,6.0333852e-05,-4.0205137e-05,0.00011349807
kill,6.654297e-05,-7.026023e-05,0.0001220124
communications,7.332814e-05,-3.830378e-05,0.00015603534
broadcast,5.9444676e-05,-3.512169e-05,0.00013389628
faces,7.3797244e-05,-5.093147e-05,0.00014769792
protests,6.371531e-05,-4.9764498e-05,0.00012679321
caught,5.9764996e-05,-0.00010653702,0.00015228677
pretty,9.11223e-05,-9.593037e-06,0.00017003881
presented,6.4933454e-05,-4.7907153e-05,0.00011848232
setting,0.00014868708,-0.00024008202,0.00016617416
driver,5.162473e-05,-5.087446e-05,0.00014780601
steve,3.8298906e-05,-5.6792018e-05,4.9093975e-05
happen,9.727344e-05,-5.3067095e-05,0.00016980784
capacity,6.895156e-05,-1.2785384e-05,0.00015951126
fed,8.223444e-05,-3.5453508e-05,0.00015627677
box,5.4136533e-05,-3.759875e-05,0.00013470785
stores,6.5465065e-05,-5.3599404e-05,0.00014203318
deaths,6.7890265e-05,-4.092194e-05,0.000144806
davis,4.2672444e-05,-5.8870493e-05,6.6353045e-05
sport,6.294947e-05,-5.5370096e-05,0.00011817561
prize,6.652172e-05,-4.1495994e-05,0.00012421433
boost,6.4721695e-05,-4.4196062e-05,0.00015496518
producer,5.600193e-05,-4.0155304e-05,0.00012640575
comments,6.8879366e-05,-3.4711902e-05,0.00012974643
goods,7.1468494e-05,-5.067388e-05,0.0001629205
ford,5.448093e-05,-4.52182e-05,9.837867e-05
episode,6.234433e-05,-4.062035e-05,0.00013242224
decline,7.297081e-05,-3.3635362e-05,0.00016947075
immediate,9.306405e-05,-3.6986858e-05,0.00014795396
ending,8.491978e-05,-4.5856374e-05,0.00014314719
girls,6.688249e-05,-5.5072822e-05,0.00013168277
bonds,7.0414455e-05,-2.7136104e-05,0.00016083602
climate,5.8515478e-05,-3.7127735e-05,0.00016109749
orders,6.971139e-05,-5.1765495e-05,0.00013048694
destroyed,6.6502136e-05,-3.9262835e-05,0.00013878047
awarded,5.6006298e-05,-4.8753183e-05,0.00012193358
provides,4.7921447e-05,-3.7705366e-05,0.00013631725
defeated,6.410859e-05,-4.1629733e-05,0.00011795144
bosnian,5.3515625e-05,-4.5463777e-05,8.471187e-05
brothers,4.90171e-05,-5.9054062e-05,9.0756235e-05
roman,5.686399e-05,-6.461826e-05,9.773294e-05
via,6.742656e-05,-8.5525375e-05,8.5858395e-05
conducted,7.294543e-05,-4.069494e-05,0.00013956171
image,7.2526105e-05,-7.7693454e-05,0.00014513943
accident,6.793635e-05,-4.0286366e-05,0.00014704344
criticism,8.068692e-05,-3.928133e-05,0.00013306047
mary,4.4229324e-05,-6.109127e-05,6.4285945e-05
block,0.00021985613,-2.4880748e-05,0.00020181658
c.,3.4645505e-05,-6.3639774e-05,3.69905e-05
heat,8.230724e-05,-3.7337788e-05,0.00014255657
push,6.204608e-05,-6.329651e-05,0.00012337015
agent,7.20987e-05,-5.9895836e-05,8.7922e-05
d,4.2663352e-05,-6.092e-05,4.3924596e-05
joseph,4.0510433e-05,-6.1874445e-05,5.1882464e-05
actions,7.2800714e-05,-3.1566862e-05,0.00012279444
massive,7.875426e-05,-8.592174e-05,0.00015167378
structure,6.759033e-05,-2.8861708e-05,6.8620255e-05
normal,8.376919e-05,0.00036875933,-3.9627164e-05
terror,5.585689e-05,-4.2104126e-05,0.0001228367
warning,7.5406904e-05,-5.681214e-05,0.00011512363
worldwide,6.761211e-05,-0.00023069861,0.00012949274
advanced,0.00010257261,-1.720748e-05,0.00015200002
featured,6.801555e-05,-4.221382e-05,0.00013604364
advantage,0.00015931558,-7.184828e-05,0.00015732554
convention,8.159048e-05,-3.3547127e-05,0.00013737506
southeast,5.947563e-05,-4.739562e-05,0.00011553742
plants,6.413139e-05,-4.0155457e-05,0.00014718622
respect,8.164598e-05,-1.7341938e-05,0.0001685832
joe,4.3226293e-05,-5.8555503e-05,5.8920858e-05
positions,8.6548695e-05,8.301283e-05,0.00010250756
approval,6.534371e-05,-4.1702115e-05,0.00013237372
heads,7.498642e-05,-5.49071e-05,0.00012203007
farm,6.77615e-05,-6.055786e-05,0.00014086014
pennsylvania,3.899615e-05,-6.9235604e-05,2.9947329e-05
bowl,5.839757e-05,-5.338429e-05,0.00010232864
ohio,3.7418286e-05,-7.1856244e-05,2.2606308e-05
m,7.224616e-05,-3.8216323e-05,0.0001283939
meetings,7.097014e-05,-2.8185568e-05,0.00013212119
mr.,5.3541924e-05,-5.0624716e-05,8.566782e-05
prior,8.389405e-06,-9.3629744e-05,0.0002230229
reasons,0.00017867921,6.935898e-05,0.00012297081
houston,3.623186e-05,-7.229737e-05,2.4070756e-05
novel,6.725028e-05,-3.8361526e-05,0.00012905113
cox,4.4655597e-05,-5.73553e-05,6.388989e-05
ones,7.1982264e-05,-1.621912e-05,9.802105e-05
assets,6.698019e-05,-2.6956692e-05,0.00015520866
sister,5.7928744e-05,-5.703967e-05,0.000109527326
extra,0.00011059226,-3.574724e-05,0.00015395401
crash,6.313494e-05,-3.8660168e-05,0.00014386757
voted,5.4309297e-05,-4.0720435e-05,0.000100104924
basic,6.569149e-05,5.5683442e-05,6.7116736e-05
slightly,7.527438e-05,-2.8887514e-05,0.00014636334
recovery,7.094008e-05,-3.338774e-05,0.00015622759
assistance,6.4140375e-05,-4.5399043e-05,0.00014234468
steps,9.243408e-05,-0.00032032686,0.0001278211
covered,4.6829227e-05,7.3962437e-06,0.0001398231
jerusalem,5.978417e-05,-5.5467448e-05,8.1510516e-05
studio,5.6548895e-05,-4.331939e-05,0.00013038948
jim,4.0599385e-05,-5.772887e-05,5.3362757e-05
controlled,8.0579106e-05,-2.9833718e-05,0.000119913326
kim,4.7023263e-05,-5.1972896e-05,8.173285e-05
actor,5.1332816e-05,-5.3002786e-05,0.000109111505
gun,0.00010047716,-6.15403e-05,0.00014811075
meters,6.76831e-05,-3.7789396e-05,0.00014019616
intended,-3.846045e-05,0.0008312417,0.00036307896
linked,6.743233e-05,-5.696919e-05,0.0001417237
allowing,9.798525e-05,-8.352568e-05,0.00012851725
offensive,6.402305e-05,-6.210848e-05,0.00012215921
spend,7.3791e-05,-0.00010089158,0.0001510714
technical,6.8180394e-05,-6.57831e-05,0.00015285895
euros,7.027178e-05,-3.9251416e-05,0.00016261432
eds,7.505142e-05,-5.1086947e-05,0.00013098816
numerous,7.788747e-05,2.4398498e-05,0.00014946684
loans,6.7239605e-05,-3.216469e-05,0.00016135626
driving,0.00014358315,-0.00012825402,0.00016358997
certainly,9.0119494e-05,-0.00010268481,0.0001482615
institutions,6.641347e-05,-4.4647048e-05,0.00014534142
consumers,6.903815e-05,-7.210755e-05,0.00016630496
syria,5.2520518e-05,-5.7947826e-05,7.783787e-05
opposed,0.000115273,-5.0089715e-05,0.00012135855
effective,7.868239e-05,1.2588589e-05,0.00017676133
sweden,4.4315173e-05,-6.007292e-05,4.3555723e-05
argentina,4.467896e-05,-6.3201296e-05,4.5349145e-05
holds,6.557129e-05,-2.8082966e-05,0.00013708475
promised,9.565826e-05,-4.3531894e-05,0.00013801074
hits,7.834102e-05,-2.8941216e-05,0.00014257676
representative,6.127902e-05,-4.325171e-05,0.0001145345
location,5.757648e-05,-5.5293156e-05,0.00013268019
entertainment,6.034187e-05,-3.8368e-05,0.00013331929
uk,5.6788922e-05,-6.2502346e-05,9.521771e-05
feature,7.29305e-05,-4.3896565e-05,0.00013760959
advance,5.4394437e-05,0.00010528538,0.0001385439
slow,7.142021e-05,-6.4998116e-05,0.00019611962
acting,7.024038e-05,-1.0306947e-05,0.00012812989
individuals,7.522872e-05,-3.9794413e-05,0.00013794146
audience,7.475217e-05,-1.6674963e-05,0.00015721946
captured,6.0400438e-05,-4.2569707e-05,0.000112046866
uses,8.446114e-05,-3.7969847e-05,0.00014732296
attend,6.604945e-05,-3.7958795e-05,0.00012328605
clearly,6.8465146e-05,-3.506682e-05,0.0005672038
faced,8.5942804e-05,-0.00011504305,0.0001443333
microsoft,7.512584e-05,-4.616187e-05,0.00015028726
mccain,5.8173253e-05,-4.522958e-05,9.774058e-05
queen,4.935482e-05,-6.0726994e-05,9.654814e-05
forest,6.223957e-05,-4.711084e-05,0.00012058555
races,6.697502e-05,-4.7807032e-05,0.00012148663
tony,4.198307e-05,-5.6603563e-05,5.5680688e-05
generation,7.352234e-05,-7.0765345e-05,0.00014457497
pick,7.9302044e-05,-7.1741764e-05,0.00015718475
providing,0.00011742489,-0.00028515118,0.0001441451
journalists,5.90256e-05,-4.0728737e-05,0.00012511935
dozen,7.08637e-05,-4.4947345e-05,0.00014738472
bar,0.00012305884,-5.127307e-05,0.00014938311
frank,4.2733856e-05,-5.688604e-05,6.096754e-05
overseas,4.2259584e-05,-5.347168e-05,0.00012509033
volume,7.300784e-05,-4.261941e-05,0.00015972243
federation,5.9857506e-05,-7.630237e-05,0.000114580675
dispute,6.502784e-05,-3.071776e-05,0.00013870503
personnel,6.388487e-05,-4.333879e-05,0.00011353947
combat,6.6617176e-05,-3.221476e-05,0.00012277707
except,2.5585905e-05,-2.430156e-05,0.00023076203
combined,7.549487e-05,-5.812214e-05,0.00017001719
missile,5.8412934e-05,-4.328237e-05,0.00011903729
j.,3.5586287e-05,-6.179622e-05,4.2242715e-05
golf,5.0328294e-05,-5.1749674e-05,0.00010219481
doctor,6.521267e-05,-4.5843164e-05,0.00013436785
package,7.547272e-05,-5.511236e-05,0.00013695244
admitted,6.638727e-05,-4.5485467e-05,0.00013355051
affected,7.400983e-05,-3.386728e-05,0.00014914831
extended,9.326855e-05,-4.5357996e-05,0.0001395656
offices,6.1966464e-05,-5.4300337e-05,0.00012764765
hurt,8.797461e-05,-4.4459113e-05,0.00016903073
announcement,5.2047155e-05,-2.0922405e-05,0.00013589354
eye,8.641445e-05,-2.449315e-05,0.00011336066
injuries,7.094711e-05,-3.7709837e-05,0.00014532771
minor,6.6070636e-05,-3.647157e-05,0.00013918501
background,9.137804e-05,4.802199e-05,0.00013029801
nor,0.00015795243,-4.1758147e-05,0.00012145495
facing,7.372579e-05,-2.8785806e-05,0.00014756744
deficit,7.459633e-05,-3.140617e-05,0.00015917273
stood,9.000755e-05,-7.0398775e-05,6.754213e-05
fort,4.859434e-05,-5.4023796e-05,7.6295015e-05
decide,7.859877e-05,-5.2571915e-05,0.00012329522
engine,6.6816036e-05,-2.9413246e-05,0.00014840235
artists,5.892478e-05,-4.33018e-05,0.0001262548
chris,3.917198e-05,-5.6570552e-05,5.1703733e-05
agents,7.261579e-05,-3.3630902e-05,0.00010760154
civilian,5.9594397e-05,-3.9652325e-05,0.000117548734
meant,0.0013919272,-0.0027496973,-0.0033152509
fox,5.601284e-05,-5.611236e-05,0.00010929309
greece,4.578121e-05,-5.8400397e-05,4.744379e-05
mexican,5.301697e-05,-8.017947e-05,7.810272e-05
represented,6.5279186e-05,-4.196352e-05,0.00013112016
waiting,7.5830234e-05,-3.718549e-05,0.0001366606
offering,6.723371e-05,-0.00019690917,0.00014415987
organized,3.6224956e-05,-6.692737e-05,0.000134028
increasingly,7.9354155e-05,-3.3827862e-05,0.00014667159
cell,9.181765e-05,-2.1135093e-05,0.0001518817
effects,5.1361254e-05,6.892254e-05,0.00013977202
helping,8.948348e-05,-0.0001176753,0.00015345983
accepted,5.882237e-05,-4.1633702e-05,0.0001225218
seasons,5.7859274e-05,-5.0678802e-05,0.00010251391
executives,6.888536e-05,-5.913282e-05,0.00014713997
fish,7.711127e-05,-4.0110124e-05,0.00013598001
scale,1.9832056e-05,-0.00012178559,0.00032952087
