,x,y,z
films,0.003494868,0.00061440794,-4.595025e-05
registration,0.0037571534,0.00081505376,-5.958803e-05
queen,0.002789904,0.00016150528,-9.771509e-05
limit,0.0038477262,0.0008354691,-6.621025e-05
eventually,0.00372124,0.00057704945,-3.6012654e-05
bathroom,0.0037420886,0.0007982617,-2.5251138e-06
spanish,0.0035054479,0.000652375,-4.1197447e-05
whom,0.0035814173,0.00064287224,-0.00012428484
beer,0.0039161174,0.0009002518,-6.076948e-05
williams,0.001558034,-0.00047843464,-5.237895e-07
ma,0.0016153789,-0.00047277447,-2.7521648e-06
assistance,0.0039596623,0.0009285804,7.7308505e-06
standing,0.003689973,0.0007211617,-9.323651e-05
actions,0.00390602,0.0008485692,-0.00012989886
jump,0.0036809845,0.0007522853,-5.5879333e-05
proud,0.0036135404,0.00067383505,-0.000104416074
audience,0.003777193,0.00083309296,-5.0168914e-05
launch,0.00354583,0.0006309084,-6.526273e-05
gmt,-0.0036598826,-0.0033400329,0.00013506193
ed,0.0015220811,-0.0004920263,8.347811e-07
oz,0.0038441506,0.00085745356,-5.901344e-05
technologies,0.003994334,0.0009433221,-5.6673154e-05
stick,0.0037804714,0.00038203818,-0.0003840123
featuring,0.0036025636,0.00072110235,0.000105662955
racing,0.0034683868,0.00064756564,-4.0931838e-05
showed,0.0037163023,0.00087026216,-5.7731202e-05
worse,0.0038272308,0.0007173955,-4.9727863e-05
dj,0.0024337978,3.7562946e-05,-1.9970676e-05
stress,0.0040618633,0.0009836536,-4.3722335e-05
excited,0.0036594463,0.00072703266,-8.983089e-05
organic,0.0040391223,0.0009686558,4.248661e-05
hosting,0.003870037,0.00088208145,-1.3709778e-05
solar,0.003909079,0.0009047433,1.3407807e-05
readers,0.0035929491,0.0007042946,-6.4146894e-05
definition,0.0038678518,0.0008517827,-5.3092266e-05
motion,0.0039120843,0.00090764055,-7.424218e-05
prepared,0.0039007552,0.0007404342,-7.607305e-05
task,0.003952997,0.000924034,-6.633189e-05
reader,0.0035679736,0.00066403457,-0.00010314114
distribution,0.003970018,0.00091866846,7.115732e-05
explain,0.0037715898,0.00032936735,-0.0004384649
scale,0.003948103,0.0009263443,-1.1349028e-05
trees,0.003648459,0.00075145863,-4.647206e-05
raised,0.0038152358,0.0008290481,-7.053823e-05
assist,0.004009269,0.00095409417,7.7709905e-05
fl,0.0020826124,-0.00019186744,-1.5682439e-05
unfortunately,0.0037589867,0.000535934,-0.0004752384
route,0.0033564027,0.0005679236,-3.8684455e-05
okay,0.0034984292,0.00055981125,-0.00012745915
pa,0.0019236379,-0.0002805698,-1.0838035e-05
visual,0.0039285673,0.0009079862,6.926918e-05
dad,0.0032530227,0.0004908185,-6.3692816e-05
negative,0.0039923373,0.00090218865,-4.897781e-05
weekly,0.003416558,0.0006247961,1.5118116e-05
spread,0.0038298864,0.00088476855,-5.1761665e-05
r.,-0.0013046102,-0.002127591,6.350864e-05
realize,0.0037364857,-0.0013654893,-0.0017169461
willing,0.0038287633,0.00072956143,-0.0001415645
kingdom,0.003193196,0.0004878591,-4.6946025e-05
seeking,0.0038553143,0.0008713773,-4.7083988e-05
casino,0.0034301633,0.00063112425,4.6852096e-05
returned,0.0036108706,0.000743048,-4.3008265e-05
messages,0.0037019562,0.0008229624,-2.1511227e-05
browse,0.0037448986,0.00080765295,-5.2634296e-05
command,0.003967859,0.00088262686,-9.878918e-05
poker,0.0035125606,0.0006767169,3.883453e-05
rare,0.0038502098,0.0008814999,0.00032976124
height,0.0033584049,0.00057088735,-3.9804858e-05
sky,0.0032285138,0.00053039414,-2.31077e-05
species,0.0038147361,0.0008522948,-4.797402e-05
facility,0.0038611349,0.0008646101,0.00026640506
pull,0.0037701633,0.0007626421,-9.830623e-05
speech,0.0036900085,0.00073090976,-9.023331e-05
components,0.004028727,0.0009660698,1.7358077e-05
religion,0.0036676484,0.0006950402,-9.498615e-05
journey,0.0036259138,0.00076298515,-2.6019043e-05
climate,0.0039504794,0.0008888443,-7.845012e-05
evil,0.0037297253,0.0005906506,-0.00022041114
hp,0.0038768202,0.0008854939,-5.1214098e-05
factors,0.004060105,0.00097210094,-5.551965e-05
treat,0.0039529777,0.0004713519,-0.0002038111
il,0.0015587803,-0.0004902587,-1.9718198e-06
connect,0.00394032,0.00084079255,-0.0001230319
grant,0.0031495085,0.0004534129,3.3822158e-05
milk,0.0039800946,0.0009283689,-5.1384257e-05
cooking,0.0039291666,0.00089677307,3.3386423e-05
fees,0.0040076845,0.00096070877,-2.1897344e-05
francisco,0.0021365348,-0.00015038719,-1.6373695e-05
bright,0.0037458697,0.00080353883,-2.0379342e-05
locations,0.0035599594,0.0006886052,1.92523e-05
flights,0.003366832,0.00058468926,-3.8603852e-05
hello,0.002949121,0.00036377963,-3.0744268e-05
trailer,0.0034899346,0.00066446373,-4.1835487e-05
brings,0.0037686953,0.0008203742,8.225873e-05
dc,0.0024523158,-3.276809e-05,-2.447459e-05
turns,0.0036903343,0.00068727287,-4.4554617e-05
cook,0.003706758,0.0007712448,-5.3278214e-05
connected,0.0039410475,0.00091036793,-5.4379958e-05
georgia,0.0024308045,1.8313604e-05,-2.3919993e-05
educational,0.0037891963,0.000821654,2.0804291e-05
usb,0.004015015,0.00096541893,-6.090775e-05
winner,0.0033010743,0.00054547377,-3.953333e-05
throw,0.0036839037,0.0007392413,-7.6424454e-05
employment,0.003838967,0.00085205014,-4.467626e-05
orders,0.0038815818,0.0008900681,-4.694562e-05
votes,0.003517833,0.00069906923,-2.4421472e-05
virtual,0.0039343587,0.000913553,-1.7485385e-05
thats,0.0035010744,0.0006516995,-6.3194704e-05
ladies,0.003682627,0.00079528993,-2.8707938e-05
communities,0.0036866257,0.00076369493,-4.333586e-05
removed,0.0038086567,0.000823459,-4.2505533e-05
interior,0.0039163716,0.00090761704,0.00026195348
sony,0.003935028,0.0009254277,2.6129565e-06
edited,0.0019352592,-0.00021461482,-5.727932e-06
luxury,0.003466315,0.00063287746,-1.0776512e-05
cake,0.0039270706,0.00093003165,-4.633276e-05
tough,0.0038818705,0.0006694981,-0.0002231533
fourth,0.003415673,0.0006189152,-3.801705e-05
telephone,0.003914632,0.00090872345,-1.4392488e-05
remains,0.0038407764,0.00086147775,-5.1880786e-05
italian,0.003567269,0.00069152116,4.6600784e-05
a.m.,0.00046884103,-0.0010212371,3.5029843e-05
exclusive,0.003824776,0.00085382425,0.00032789822
papers,0.0036069232,0.00072805403,-4.599293e-05
tip,0.003824209,0.00084771175,5.4469747e-06
draw,0.0037238044,0.0007652141,-8.739384e-05
approved,0.0037934612,0.00082671846,8.863062e-07
foods,0.0040480625,0.0009754528,1.0435535e-05
loves,0.003539157,0.0007103738,-3.4070978e-05
prescription,0.003981079,0.0009394548,1.459023e-05
plate,0.0038259095,0.0008435053,-4.666254e-05
assembly,0.0038907565,0.000882854,-7.8207384e-05
failure,0.00396538,0.0009681273,-5.0697137e-05
searching,0.003844567,0.0008964586,-1.7327831e-05
installed,0.0039644195,0.00088437623,-5.8233258e-05
flag,0.003648396,0.00069655874,-9.713726e-05
electrical,0.004012557,0.00095268874,-2.1780204e-05
amazon,0.0037806062,0.000841618,-5.0386534e-05
clothes,0.003867406,0.00094200677,-2.30062e-05
monthly,0.0035618234,0.0007054874,1.8849198e-05
ocean,0.0032412533,0.00050561514,-3.9378578e-05
arizona,0.0023036362,-6.75261e-05,-6.2338113e-06
sad,0.0036170708,0.00071078126,-7.108749e-05
cheese,0.0039609233,0.00092441554,-6.987564e-05
shower,0.0037595327,0.000809992,6.773371e-06
numerous,0.0039516543,0.0009238328,0.00018843774
factor,0.0040657623,0.0009694188,-8.802858e-05
cultural,0.0037437207,0.0008020193,-4.0128056e-05
exciting,0.0038348306,0.00088597555,9.933763e-05
apartments,0.0034162842,0.00059954514,-4.4860943e-05
afternoon,0.0019899607,-0.00016917377,3.4638679e-06
dining,0.0036945397,0.0007683465,-6.7343717e-07
leads,0.0038128663,0.0008524102,-3.9018843e-05
inches,0.0031577877,0.0004547894,-3.4603552e-05
fruit,0.0039680083,0.00092924514,-5.2788717e-05
mental,0.00398442,0.0009216137,-5.734275e-05
falls,0.0030321958,0.0003860697,-2.4417726e-05
achieve,0.0040244474,0.0009498126,-0.0001499836
input,0.004068192,0.0009918198,-5.4489363e-05
clip,0.0037133219,0.00079688703,-4.89886e-05
label,0.0036627827,0.00076623494,-1.4414854e-05
ticket,0.0033876377,0.0005082192,-0.000112897236
stupid,0.0036461886,0.0006554796,-0.0001344053
native,0.0034419291,0.0006292222,4.543134e-05
louis,0.0018633901,-0.0003141025,-2.0243388e-06
initial,0.0038692905,0.00088295876,0.00017002801
ran,0.0035615712,0.0006971293,-5.1602234e-05
suite,0.0033031683,0.0005414675,0.00013844315
policies,0.003922492,0.00090247084,-5.059328e-05
folks,0.0036953762,1.8336345e-05,-0.000656513
clinical,0.003980868,0.0009362466,-3.0553754e-05
raise,0.0038684853,0.0005349561,-0.00031150243
moon,0.003098517,0.0003800533,-7.947613e-05
banks,0.0039527724,0.00091645075,-4.491544e-05
fox,0.002188245,-0.00011706201,-2.280925e-05
worst,0.0038045275,0.0004955587,-0.0002596656
vehicles,0.0037107617,0.0008532827,8.430581e-05
musical,0.0032391234,0.00050593755,-1.9706802e-05
satellite,0.0038423985,0.00085775106,-4.741767e-06
l.,-0.0013141474,-0.0021610681,6.472561e-05
behavior,0.0040025837,0.00095665304,-5.04486e-05
houston,0.0022513976,-8.8918525e-05,-2.1253816e-05
feels,0.0038578997,0.00087053113,-7.071745e-05
arm,0.0038225586,0.0008506654,-5.6019162e-05
professionals,0.003923962,0.0009064404,-6.2011684e-05
discover,0.0038458875,0.0008069867,-4.5004363e-05
doors,0.0037485394,0.00080756,-5.9679303e-05
vegas,0.0023717673,-8.912113e-06,-2.1195709e-05
presentation,0.0037320761,0.00081077655,0.00011337313
appreciate,0.0037405756,0.0008734273,-7.662267e-06
residents,0.0036398133,0.0007544233,1.0960714e-05
posting,0.0032488485,0.00055351935,-3.3585336e-05
presence,0.004088198,0.000908426,-0.00079957466
transportation,0.0037231282,0.00078128785,3.617849e-05
ms,0.0021449027,-0.00013731512,-2.1214299e-05
alcohol,0.004047875,0.0009838648,-1.794306e-05
experts,0.0038851465,0.0007896931,-5.3005195e-05
flower,0.0036723088,0.0007603379,-5.0549887e-05
performed,0.003752449,0.00082095916,-4.723963e-05
supposed,0.006971761,0.14478911,0.11418822
theatre,0.002922213,0.00032293858,-4.135588e-05
tests,0.003998096,0.0009861089,-8.901075e-05
twice,0.0036121886,0.0004709749,-0.00023312193
lucky,0.003595571,0.0006782921,-8.7514636e-05
graphics,0.0039076675,0.0009179121,5.225055e-05
paying,0.0039583114,0.00092505076,-5.4323213e-05
layer,0.0040160143,0.00094248384,-7.394064e-05
mature,0.0037049027,0.0007820832,-4.899869e-05
etc,0.003761957,0.00080697204,-7.0083144e-05
hire,0.0035981417,0.00071277487,-4.7029116e-05
drivers,0.0037928682,0.00078248704,-5.7430927e-05
unknown,0.0034288443,0.0006433687,0.00032605653
apparently,0.003639645,-0.0039041713,-0.0031921088
illinois,0.002258008,-8.6961285e-05,-1.906855e-05
specifically,0.004022461,0.00035805185,0.00036468537
fort,0.0025684948,0.0001015925,-2.6041258e-05
practices,0.0039749797,0.0009341939,-4.884324e-05
reached,0.003627208,0.0007418849,-4.6942125e-05
pussy,0.0036711707,0.0007610237,-4.9644266e-05
password,0.0037515066,0.0008176026,-4.7351037e-05
hole,0.0037844493,0.00083094527,-5.0219314e-05
suit,0.0038889244,0.0007746846,-5.4236574e-05
matt,0.0013559173,-0.00059129304,5.0204867e-06
previously,0.0036336181,0.00079825777,-1.3772369e-05
iii,0.0022476816,-5.5993867e-05,7.6493016e-05
wearing,0.0038279544,0.0007731129,-0.00012673554
worry,0.0037935514,0.0006958031,-0.00013660867
stopped,0.003609693,0.0007508417,-3.7712372e-05
letters,0.0036213687,0.0007056879,-4.4813743e-05
relevant,0.0039156172,0.00090436975,-5.0909475e-05
external,0.0040246635,0.0009686422,-5.1022886e-05
adventure,0.003561798,0.0007009035,-4.5927573e-05
painting,0.0037380245,0.00083759194,4.67344e-05
labor,0.003799716,0.00074673735,-0.00015026129
returns,0.0037150546,0.0007922475,-5.032204e-05
duty,0.0038437103,0.0007182527,-2.7956223e-05
portion,0.0039144536,0.0008644036,-5.60307e-05
fighting,0.0036935043,0.00064972835,-0.00014062702
experiences,0.003908665,0.00090879784,-5.587851e-05
telling,0.0036238362,0.00056537834,-0.00019650477
bass,0.0026720574,0.00017515567,-2.4233117e-05
forever,0.0036483475,0.00074541575,-5.9233647e-05
novel,0.0034098178,0.00060573535,-3.5016004e-05
urban,0.0036086738,0.00072541833,-4.7364672e-05
extended,0.0040806066,0.0010192079,0.0009851498
goods,0.0039846543,0.00093779643,-5.035603e-06
las,0.0020838054,-0.00018413167,-1.504603e-05
random,0.0037760367,0.00080703007,-4.837869e-05
false,0.0038636166,0.0007841572,-0.00012768841
examples,0.0038666874,0.0011517562,-1.0153766e-05
lived,0.0033980384,0.0005886613,-5.998872e-05
rss,0.0035616693,0.0007089202,-4.3873253e-05
q,0.000655633,-0.00103918,2.3756307e-05
faster,0.003925217,0.0008789825,-6.141826e-05
charges,0.0039464966,0.0008513542,-8.843854e-06
academic,0.0035880145,0.0007029115,-1.4872476e-05
tracks,0.003520539,0.00067857903,-4.1228708e-05
maps,0.0036817878,0.00076812966,-5.4307075e-05
pure,0.0038952548,0.0008709981,-5.8465266e-05
calendar,0.0033828884,0.00060854317,-4.730493e-05
enterprise,0.0039260685,0.000904394,-4.905692e-05
creek,0.002833858,0.00025266496,-3.1312036e-05
responsibility,0.0038395086,0.000861633,-6.746152e-05
considering,0.0038660467,0.0008800535,5.527454e-05
funding,0.0037240211,0.000786242,-6.463088e-05
monitor,0.0040103756,0.0009191092,-8.126281e-05
fabric,0.0038904743,0.00088952255,-5.995301e-05
bottle,0.0038916133,0.00089063786,-5.7723035e-05
crystal,0.003708782,0.00078204734,-2.20953e-06
sector,0.0039366814,0.0009061923,-6.5203545e-05
availability,0.003974372,0.0009423003,1.1052951e-05
recording,0.0036364978,0.0007461825,7.360552e-05
african,0.0034176,0.00060292345,-4.6834055e-05
functions,0.004069461,0.0009941165,-4.884893e-05
causes,0.004042425,0.0009799718,-5.288246e-05
logo,0.0038044688,0.0008379627,-5.618098e-05
bird,0.00367359,0.0007070753,-0.00010054452
shops,0.0037799093,0.0008197126,-5.9123013e-05
personally,0.003771048,0.00062078977,-0.00019973128
basically,0.0037664536,-0.0019331044,-0.001958748
contest,0.0035131613,0.0006537783,-7.089771e-05
instructions,0.0039491244,0.0009209322,-1.3401866e-05
worldwide,0.003650529,0.0007371913,-3.5129593e-05
fig.,0.003915034,0.0008729027,-0.00010521797
deliver,0.0039652726,0.00092824287,-3.5993235e-05
settings,0.0039463965,0.00092581677,-4.9319777e-05
ip,0.003955125,0.0009067356,-4.950859e-05
relationships,0.0038948986,0.00088866544,-5.3894943e-05
manufacturing,0.003949511,0.00091316365,-1.535715e-05
comprehensive,0.003987806,0.00094253715,6.8108755e-05
russian,0.0035430521,0.00061939284,-0.000104110564
shirt,0.003783531,0.00085829175,-3.1447864e-05
nine,0.0037271196,0.000800354,7.706738e-06
push,0.0037843483,0.0007642312,-9.47427e-05
computers,0.0039768657,0.00090842764,-5.2655785e-05
iraq,0.0036573845,0.00070156594,-6.231516e-05
depending,0.0039043324,0.0009015999,-5.077573e-05
breast,0.0040731602,0.001002848,6.6058405e-05
planet,0.0036473065,0.0005962355,-0.00014497977
tank,0.0038144689,0.0007807965,-0.00010564872
desire,0.0038443792,0.0007902114,-8.544776e-05
assistant,0.0028313615,0.00026202554,-3.2148877e-05
combined,0.004802175,0.0014802129,0.0032001713
eastern,0.0030832589,0.00039989027,-3.5352186e-05
toys,0.00373817,0.0008028415,-5.05694e-05
string,0.0038404025,0.0008364263,-4.5746372e-05
rated,0.0037407675,0.0008075917,-4.7761783e-05
introduction,0.0038562391,0.00087737245,0.00037889485
accounts,0.0039348947,0.00091207534,-5.1275874e-05
ipod,0.0039495775,0.0009316784,-5.2792995e-05
h.,-0.0013686799,-0.0021735686,6.528987e-05
shooting,0.0036533491,0.00074651977,-4.885145e-05
wire,0.0038469725,0.00087061344,-4.7195106e-05
zip,0.003235544,0.000502278,-4.0399333e-05
employee,0.003791273,0.00083619787,5.0932387e-05
proposed,0.0037584405,0.0008256576,2.4182249e-05
adults,0.003759602,0.00080531597,-4.9131988e-05
bet,0.003672818,0.00058236776,-0.00020511742
measures,0.0040254598,0.00094533706,-3.1371812e-05
fields,0.0038131177,0.00083839206,-4.4480963e-05
sick,0.0036965222,0.0005601493,-0.00024103066
taxes,0.0039895414,0.0009113662,-7.746318e-05
dates,0.0024676146,2.780206e-05,5.9240447e-06
viagra,0.0039368356,0.0009218646,-6.754039e-05
ltd,0.0028964318,0.00029376708,-3.988871e-05
noticed,0.0036798855,0.000754739,-4.655085e-05
concert,0.0031059843,0.00043037545,-3.7149362e-05
creation,0.0038172007,0.0008503768,-2.9560426e-05
ryan,0.0014279328,-0.0005516413,3.385016e-06
provider,0.003997006,0.00094450393,1.2849414e-06
apart,0.0037197433,0.00024976616,-0.00057668897
tells,0.003375062,0.00048297667,-0.00013700392
concerned,0.0037920843,0.0002200026,-0.0005649127
teach,0.0038186223,0.00073692255,-0.0001465678
scientific,0.0038418851,0.0008545221,-4.9296934e-05
knowing,0.0037842914,0.0007566682,-4.4230244e-05
hurt,0.0038045964,0.0006251016,-0.00019923471
transport,0.003783898,0.0008230291,-4.6747526e-05
hundreds,0.003908683,0.00090878556,4.555475e-05
bigger,0.0038957498,0.0008607185,-5.5831115e-05
measure,0.003991949,0.0009069407,-4.9904935e-05
contemporary,0.003798641,0.0008312333,9.42935e-07
owned,0.0036346412,0.00078261405,-3.9825958e-05
trail,0.0030941216,0.00041543625,-3.6096102e-05
warning,0.0038230745,0.00034811313,-0.00045058317
forced,0.0038043186,0.0006318704,-0.00018435548
recorded,0.003559923,0.00070598087,-5.3012263e-05
violence,0.0038761252,0.00084778207,-8.170568e-05
element,0.0039939787,0.0009323227,-6.737333e-05
influence,0.003997046,0.00092685246,-0.00019342171
hide,0.0037507594,0.00069907756,-0.00015096916
symptoms,0.004096069,0.0010195128,-4.5973295e-05
exam,0.003953243,0.00092561805,-4.942517e-05
consumers,0.003995265,0.0009427694,-2.8290699e-05
academy,0.0032289368,0.00049047766,-4.060498e-05
lets,0.0037714993,0.00081188016,-6.391002e-05
criminal,0.0036865785,0.0007309431,-7.449725e-05
machines,0.00399736,0.0010085219,3.5788056e-05
affordable,0.004005947,0.0009567041,6.543915e-05
yahoo,0.0037011064,0.00074584445,-7.826072e-05
est,-0.0032942349,-0.0031215388,0.00012601684
decisions,0.0038837392,0.0009064849,-4.5425288e-05
intended,0.0039412817,0.0023834468,0.00095360365
purchased,0.0038603568,0.000879498,0.00011129973
campus,0.003267247,0.0005120129,1.4660785e-05
quiet,0.003796608,0.0008093903,-8.535727e-05
nude,0.0036719881,0.000763225,-4.8742208e-05
buildings,0.00368464,0.00079865166,4.570643e-05
networks,0.0039829547,0.0009381724,-5.2572657e-05
ben,0.0017570895,-0.0003449975,-3.4096947e-06
ancient,0.0036567359,0.00071550056,-9.5464486e-05
properly,0.00396577,0.00065997953,-0.00027868728
junior,0.002665805,0.0001728958,-2.4960436e-05
manner,0.0039948924,0.0009144773,-0.00032986136
explore,0.0038599267,0.0008727041,3.2411626e-06
improved,0.0040687993,0.0010218653,-5.008082e-05
kb,0.003245406,0.00052041677,-3.9091177e-05
min,0.0029921336,0.00037860818,-2.7341133e-05
promote,0.0040145647,0.0009522702,-5.446799e-05
begins,0.0034920513,0.0005943095,-0.00010153001
brian,0.0015309587,-0.00049916405,1.1931353e-06
android,0.003948695,0.00093199045,-6.3594736e-05
e.g.,0.003888404,0.0008530935,-0.00015231442
tight,0.0038463152,0.0008679375,-5.2331354e-05
fax,0.0037408022,0.00080644246,-4.790217e-05
minor,0.0040183677,0.0009942116,0.00061636016
nearby,0.0032819165,0.000520557,-4.085982e-05
brothers,0.0022896049,-4.9441376e-05,-1.3619323e-05
appearance,0.003924816,0.0009137754,0.00010264732
cotton,0.0038562773,0.0008701748,-5.4978e-05
crisis,0.0039039752,0.0008528541,-7.4925396e-05
purposes,0.00397616,0.0010439061,1.3833102e-05
agencies,0.0038143399,0.0008361098,-4.7889607e-05
statistics,0.0037700566,0.0008204232,-4.7568796e-05
mixed,0.0038527157,0.00087147503,2.6089401e-06
talent,0.0038257318,0.00084614253,-5.7983925e-05
don,0.0015121439,-0.0005054832,-1.1790094e-06
stated,0.0036152473,0.00065871974,-4.6716923e-05
somewhere,0.0037317062,0.0004377357,-0.0003231081
smooth,0.0039216555,0.00091280363,-5.2991778e-05
prefer,0.0038580173,0.0008212661,-8.215195e-05
hopefully,0.0036153472,0.00058148464,-0.00014052824
fell,0.0035564934,0.00073001947,-2.3664805e-05
joint,0.004137045,0.0010297582,0.0010180116
increasing,0.0040334607,0.00097371545,-4.4685934e-05
certified,0.003918588,0.00090672984,1.4159385e-05
dan,0.0016123252,-0.00044608535,-8.15015e-07
surprise,0.0036155933,0.00042121462,-0.00028385577
supported,0.0039504594,0.00093313446,-2.8009988e-05
seek,0.0038609118,0.00080755603,-8.310764e-05
prime,0.0031990116,7.0040114e-05,-0.00023776884
australian,0.0034222642,0.000641724,4.492737e-05
browser,0.003937933,0.000920826,-5.1128543e-05
debate,0.003641227,0.0006007543,-0.00016121115
yards,0.0034562666,0.00063627015,-4.1181425e-05
shoot,0.003666692,0.000650778,-0.00013651955
replace,0.0038831432,0.00050479325,-0.00024303012
automatic,0.003976923,0.00093105854,-7.248953e-06
phones,0.004010202,0.00095984,-2.7611906e-05
miami,0.0022209075,-0.00010659894,-1.9827727e-05
springs,0.0026455373,0.0001427139,-2.7481796e-05
sides,0.003783476,0.00079651707,-8.05546e-05
dave,0.0014881723,-0.00050971174,2.5935306e-06
italy,0.003115257,0.0004315967,-2.064593e-05
dear,0.0031753287,0.0004728752,-4.6567046e-05
interests,0.0038951468,0.0009220319,-4.5256602e-05
damn,0.003557602,0.0006789878,-6.969462e-05
linux,0.0039226348,0.0009112951,-5.4744774e-05
fantasy,0.0035784768,0.00068133406,-7.103388e-05
meat,0.003979275,0.00095237925,-5.4762786e-05
hollywood,0.0027859667,0.00017265361,-8.775153e-05
allowing,0.0039283694,0.0009239875,7.392731e-05
rd,0.002159556,-0.00014590075,-1.6439904e-05
listening,0.0036813484,0.0008269722,-1.2991892e-05
powered,0.0038671242,0.0009013064,8.205341e-06
responses,0.0037640063,0.0008511907,1.3582274e-05
andrew,0.0014190493,-0.00059853896,5.707552e-06
rice,0.00387552,0.0008732975,-6.402014e-05
usual,0.0037828456,0.0006515387,-0.00018218097
senate,0.003363426,0.00059712946,-2.5529542e-05
ya,0.0031918804,0.0004730576,-4.829344e-05
neck,0.0038455203,0.00086333544,-4.8860762e-05
lists,0.003729678,0.00080403854,2.7419286e-05
parent,0.0036911357,0.00068664213,-1.9682411e-06
programming,0.00395373,0.00092107535,1.022427e-05
smile,0.0037593532,0.0008776262,-3.109497e-06
everyday,0.0038188843,0.0008037294,-0.0001169516
guard,0.0036296872,0.00057421695,-0.00017676073
hat,0.003714908,0.00074625434,-8.854462e-05
cutting,0.0038765513,0.0009513941,1.3984529e-05
accident,0.0038075496,0.0008092318,-3.8180435e-05
shots,0.003637043,0.0007890742,-2.0302963e-05
colour,0.003863506,0.00087343773,-5.8692e-05
automatically,0.0039681396,0.00094274146,-5.5106342e-05
challenges,0.0038560627,0.0008721898,-4.3809006e-05
ages,0.003651617,0.00069264637,-4.785004e-05
pocket,0.0037336561,0.0008093558,-5.2621173e-05
secretary,0.002717863,0.00019346963,-4.525121e-05
revenue,0.004026574,0.0009662576,-6.0534054e-05
frank,0.0014970336,-0.0005027413,9.607535e-07
tube,0.003805171,0.0008410445,-4.8333823e-05
factory,0.0038323817,0.0008542371,-5.0678336e-05
identify,0.0039764023,0.0009011487,-7.330444e-05
downtown,0.0028327291,0.00025788555,-3.2495584e-05
md,0.0015178565,-0.00051368773,-2.5066777e-07
hidden,0.0037682282,0.0007194564,-0.00012913698
accepted,0.0037792036,0.00081849477,-5.274875e-05
keeps,0.003853313,0.0008360257,-8.449597e-05
circuit,0.003898762,0.0008841265,-6.5278015e-05
integrated,0.004036432,0.00097104924,-2.8531002e-05
visiting,0.0035793995,0.0007247125,4.586864e-05
spa,0.0033851706,0.0005836674,3.2385105e-06
row,0.0036072852,0.0006903709,-4.588996e-05
talks,0.002817257,0.00024560167,-5.016343e-05
taylor,0.0017227815,-0.00038262803,-4.813926e-06
draft,0.0033102897,0.00044007087,-4.357571e-05
raw,0.0039272965,0.00090775016,-1.5939888e-05
turning,0.0037531562,0.0007950119,-0.00012716585
extreme,0.0038277765,0.0006971221,-0.00013856788
victory,0.0034155548,0.000632217,-2.7599643e-05
typically,0.0039546313,0.0009159873,-4.799711e-05
phase,0.0038608594,0.0008766241,-4.8903807e-05
dreams,0.0036401066,0.00072147977,-7.079922e-05
arrived,0.003465855,0.00062077085,-6.728347e-05
archives,0.0033234248,0.00056243956,-4.912607e-05
discovered,0.0036927373,0.0008276739,-4.157556e-05
subscribe,0.0034624783,0.0006580383,-4.1217176e-05
picked,0.0036025273,0.0007244204,-5.1505533e-05
reduced,0.0040175566,0.0009727589,-2.000929e-05
nursing,0.0037262794,0.00078872027,8.106013e-06
dollar,0.0039454987,0.0008673845,-0.00010290541
tim,0.0014874357,-0.0005132798,2.2343404e-06
boards,0.003708766,0.0007951592,3.267078e-05
everybody,0.0036532488,0.0007275728,-8.816793e-05
harry,0.0019875905,-0.00022747737,-9.941067e-06
improvement,0.004197682,0.0010786053,0.00076792366
asia,0.0033421873,0.0005531154,-4.2531603e-05
appeared,0.003626232,0.0007309656,-3.1802374e-05
theater,0.0029630745,0.00034958127,5.3357682e-05
codes,0.0038614448,0.0008680087,2.6908026e-05
f.,-0.0012555124,-0.002129831,6.346527e-05
conversation,0.0036448368,0.00076310325,-4.9235405e-05
legs,0.0037948955,0.0008619345,-2.3873527e-05
cap,0.0037838425,0.0007884386,-5.1708234e-05
cycle,0.003857659,0.0008696096,-5.86009e-05
sizes,0.003791298,0.0008199703,2.5820991e-06
hills,0.0028257044,0.00025201062,-3.0207533e-05
drawing,0.003774092,0.0008787479,1.7359482e-05
desk,0.0036875529,0.0007775878,-9.367217e-06
citizens,0.0037018717,0.00073054526,-9.3102695e-05
closer,0.003678901,0.00056142674,-0.00022284465
nuclear,0.0038842068,0.0007420797,-0.00016724196
savings,0.004038152,0.00097381696,-1.8611383e-05
joy,0.0035866061,0.0007335807,-2.5699479e-05
default,0.0039346023,0.000909645,-3.379344e-05
equal,0.0039394656,0.0008485039,-0.00011785014
tiny,0.0038406209,0.0008415939,-5.423498e-05
matters,0.0038210768,0.0007893773,-0.000102779704
ft,0.0015399939,-0.0004895094,-2.4299675e-07
obvious,0.0038339559,0.0006921425,-3.591551e-05
desktop,0.0039355583,0.00094569876,-5.3384512e-05
speaker,0.0032409914,0.0005006702,-5.1821058e-05
disney,0.0031381254,0.00042856295,-5.8700294e-05
ave,0.002045991,-0.00021073094,-1.4236838e-05
practical,0.003954202,0.00092380587,3.0274208e-05
crew,0.0033537806,0.00054045516,-8.24944e-05
wars,0.0035760605,0.0005981722,-0.00013513281
holidays,0.0033482101,0.0005525722,-4.4131535e-05
bringing,0.003937362,0.0010300889,0.00069580367
determined,0.0039423946,0.00078571733,-0.00025225035
typical,0.0038645742,0.0009152873,7.4277486e-06
kinds,0.0039432542,0.0009575274,4.062672e-05
bonus,0.0039517516,0.000939015,0.00036931867
