,x,y,z
Digit 6,-5.663629,-8.941098,11.429951
Digit 2,-13.357226,9.740918,-3.805794
Digit 6,-1.9128478,-17.037804,9.148843
Digit 9,9.661748,0.5018613,-6.310194
Digit 4,5.237648,3.4330065,-3.3347886
Digit 8,-5.9106293,-2.2463498,-5.3195057
Digit 5,-3.9245589,-9.075989,-0.9961355
Digit 2,-9.354634,7.483615,-11.972352
Digit 8,-9.079712,0.07948212,0.36906934
Digit 5,-1.4418784,-6.3353395,-1.7907543
Digit 4,6.72815,2.5090332,12.401835
Digit 8,-8.729087,4.2567625,7.066131
Digit 5,-3.8216372,-0.9614507,9.941727
Digit 1,-7.8621373,18.308,9.27
Digit 2,-13.307839,4.1755915,-4.1416073
Digit 4,7.340974,1.5370672,11.7849655
Digit 5,-0.52309865,-8.952795,1.4142432
Digit 8,-0.4255277,-5.5766387,-13.508243
Digit 0,-2.8424006,-20.267427,0.1681698
Digit 3,1.7666473,-5.3244824,-3.6477869
Digit 0,5.3278017,-19.544552,-5.495165
Digit 7,8.124122,14.298431,2.2186863
Digit 9,13.548331,3.6117165,4.478574
Digit 7,0.888099,12.267877,6.7179165
Digit 2,-19.679213,-2.7931077,2.480592
Digit 7,15.145464,7.745519,-3.9067113
Digit 8,-3.3497534,4.1809726,-7.0747104
Digit 9,12.711484,-8.284791,2.44786
Digit 5,-7.6899886,1.1321423,13.426317
Digit 5,-0.8562886,-3.416104,8.759245
Digit 8,-5.290372,-6.0301485,0.25505814
Digit 7,14.614867,6.6260324,-4.9885287
Digit 4,13.63107,-5.310202,9.4870615
Digit 4,10.969681,-2.505413,8.9283495
Digit 0,-2.1716454,-18.778933,-0.4565593
Digit 2,2.2389476,-13.851302,-2.6853316
Digit 1,-1.1760368,14.146835,-2.7894971
Digit 8,-4.622574,4.3345795,-2.5586393
Digit 5,-2.0073242,-8.183313,-1.1360779
Digit 1,-6.840379,17.31115,3.43835
Digit 9,8.46834,6.3631773,6.948054
Digit 8,-3.186278,7.8445253,9.6996565
Digit 9,6.10549,8.605617,4.9576755
Digit 0,0.98075724,-18.898975,-4.7261753
Digit 1,-6.014979,18.542646,3.6188226
Digit 9,7.3432302,9.333683,8.035417
Digit 8,-4.533735,-3.8733058,-7.1682396
Digit 6,-1.335139,-4.403563,14.578014
Digit 1,-7.306261,11.435469,2.385331
Digit 2,-17.312775,6.8698435,-2.5057173
Digit 4,9.1947365,6.9614334,11.598813
Digit 2,-16.481348,6.00996,0.7026347
Digit 1,-4.340409,16.335297,-2.8155785
Digit 3,-13.064849,-8.279291,-0.9793274
Digit 4,6.944205,3.0762794,3.0682194
Digit 2,-15.248279,9.217376,-0.90517
Digit 3,-4.4090457,-5.672048,-14.343987
Digit 8,3.5523024,-2.9496846,-8.102643
Digit 9,11.780731,4.772788,3.2669559
Digit 4,1.9860288,3.2024233,11.784644
Digit 9,3.7478633,3.4218638,0.8938159
Digit 2,-2.3963706,0.031921607,15.502666
Digit 3,-10.718687,3.6543374,2.9142401
Digit 0,8.81165,-17.51031,-6.428867
Digit 1,-6.4386973,15.409378,1.3103669
Digit 7,9.417044,15.517921,-0.2371238
Digit 3,-7.7781,-1.0874258,-9.265042
Digit 6,0.43484014,-16.725447,8.727796
Digit 1,-4.935895,16.5574,5.703375
Digit 1,5.296522,4.387723,-14.648498
Digit 0,-5.4107995,-16.380733,5.6386156
Digit 5,-1.5047426,-3.3245757,3.3831406
Digit 2,-12.442425,6.8419933,-13.220033
Digit 0,-3.1113029,-20.532434,0.027885305
Digit 7,17.157042,6.737064,-5.524691
Digit 4,10.075887,-2.5580459,9.002982
Digit 0,-6.0124106,-16.815826,-4.007076
Digit 0,4.716618,-20.35187,0.92954075
Digit 9,15.141686,-3.1466045,-4.8075895
Digit 7,15.636679,9.354839,-2.6299605
Digit 8,-1.8877372,-0.035349216,-0.77934194
Digit 0,6.814634,-17.279375,-1.57232
Digit 7,16.212095,10.736545,-3.3123043
Digit 1,6.044752,4.789824,-14.626034
Digit 8,-4.136426,10.496567,6.4986773
Digit 3,-9.506868,-2.0206418,-8.678113
Digit 0,5.093206,-19.65963,-5.482519
Digit 6,3.27125,-10.645948,12.913451
Digit 0,2.8444743,-18.768757,-5.744594
Digit 0,2.9274101,10.533253,5.14219
Digit 8,-5.978388,8.066464,8.075944
Digit 2,-20.334177,6.3551593,-4.6923075
Digit 7,13.957965,7.7345386,-8.496906
Digit 7,2.9595103,17.864025,-2.540926
Digit 5,-1.6275126,-4.3449244,6.414954
Digit 1,-10.055226,14.625074,6.24559
Digit 8,-5.230921,1.3035365,2.5373793
Digit 6,-6.538519,-13.7265005,12.066936
Digit 2,-12.593879,3.085856,-3.0110047
Digit 2,-19.40381,9.571266,-2.1173127
Digit 5,4.930332,-2.3942928,1.5618011
Digit 0,1.5463176,-18.910187,-5.143247
Digit 6,0.58598316,-8.079273,12.94395
Digit 8,-7.0501804,10.304097,3.6865468
Digit 6,8.595615,-12.509962,5.138649
Digit 9,8.6246805,11.036966,5.245205
Digit 4,6.5550103,-1.6463344,1.7978078
Digit 6,5.6277056,-11.166491,8.828083
Digit 8,1.5653822,-4.4341326,-3.942214
Digit 3,-12.718459,-8.711414,-5.67112
Digit 4,14.074378,-3.5968401,3.0658033
Digit 0,4.8547034,-11.436026,-3.3029418
Digit 3,-1.9002682,-3.6618712,-11.84056
Digit 0,-4.2009335,-18.475561,-1.6475753
Digit 6,2.9718544,-11.046815,12.054852
Digit 0,6.6564655,-8.0938425,-3.1542103
Digit 3,-4.417517,-4.922745,-14.582726
Digit 9,7.6625776,4.748886,2.4316628
Digit 8,-5.8279004,1.0189819,-4.3575134
Digit 8,-0.947315,4.567963,-4.1342134
Digit 7,10.738354,15.099128,-1.5087334
Digit 2,-10.46234,8.1448555,-9.430179
Digit 4,7.1058006,4.5468974,12.270772
Digit 9,9.46132,7.8373246,9.937963
Digit 4,8.626091,1.3224617,0.29763836
Digit 9,15.389521,-5.602629,-5.169907
Digit 8,3.582755,7.4911485,6.3219213
Digit 3,-14.305823,-4.375135,0.65279084
Digit 5,-5.5153484,-0.41210705,11.743246
Digit 0,-2.5600867,-20.501087,-6.3914194
Digit 2,-12.046395,3.8267114,-7.5569806
Digit 9,9.215556,8.999954,9.480144
Digit 0,1.3422387,-12.078539,-2.5961113
Digit 3,-9.293227,-1.6337035,-9.633833
Digit 3,-13.039419,-8.304474,-2.6866038
Digit 6,6.172675,-12.256301,11.286293
Digit 2,-16.090187,12.198912,-3.984336
Digit 2,-19.696299,1.4183593,1.9650996
Digit 2,-11.557715,3.5536602,-1.8882504
Digit 1,-8.614292,18.672747,8.134946
Digit 7,8.27011,-0.33691344,16.212841
Digit 1,-7.3454614,12.707148,0.12376203
Digit 1,-5.2461233,17.792488,0.38263774
Digit 2,-19.877876,0.8926907,1.2875117
Digit 5,-3.839061,-9.041041,-1.1423883
Digit 9,11.48805,6.925545,4.304312
Digit 7,16.875288,10.551288,-5.400815
Digit 3,-15.378174,-6.4085727,-0.5821679
Digit 5,-0.76030886,-3.4278648,9.050079
Digit 9,6.6278963,-1.2469457,2.0084658
Digit 9,9.312837,10.6584015,7.259928
Digit 4,8.2891,1.9007375,0.50123507
Digit 4,4.1191826,2.739752,14.712504
Digit 8,-2.6804261,-0.9247156,-5.456036
Digit 5,-4.9548597,-6.3889103,0.39345494
Digit 3,-4.64509,-6.9548697,-6.8161855
Digit 0,7.0713005,-19.760807,-4.2335973
Digit 9,5.329259,11.865653,5.5458813
Digit 8,-7.8177257,-4.6325417,2.8757663
Digit 1,-1.4169574,9.913953,-13.975961
Digit 2,-15.102549,2.2490337,6.456612
Digit 0,6.7402177,-11.950129,-5.510131
Digit 6,6.637433,-15.217046,6.542041
Digit 2,-10.794842,9.710965,-2.8318102
Digit 2,-14.513091,2.0542352,-10.8188095
Digit 9,4.9251037,9.600852,2.2092803
Digit 1,4.5125747,0.5218665,-13.233645
Digit 1,-3.8148484,12.174715,-10.991951
Digit 2,-9.183319,7.358618,-12.199194
Digit 1,-1.7490257,10.912679,-12.337759
Digit 1,7.6927886,1.434623,-15.795771
Digit 5,-3.0031934,-2.8868728,4.1734123
Digit 4,13.734853,-3.5930943,2.8432653
Digit 7,9.230577,10.455341,-0.884657
Digit 0,-1.7919973,-21.116756,-5.118918
Digit 2,-12.2514305,1.2475475,-4.3909926
Digit 8,-2.892016,-0.8379923,-0.3249248
Digit 4,12.164198,-6.593617,5.9865637
Digit 0,5.9062924,-11.411368,-5.2370863
Digit 9,-3.47085,-2.7086983,-6.903968
Digit 4,14.338331,-10.650579,2.5033855
Digit 0,-4.148909,-14.43728,-4.1521764
Digit 7,11.832033,13.010896,-1.6833779
Digit 3,-12.098549,-8.1707735,-9.348869
Digit 1,-6.6974254,17.826918,0.74887097
Digit 9,11.435882,-0.19924426,5.3646827
Digit 4,10.353208,-2.263496,14.180907
Digit 2,-16.037643,12.465934,-5.2880025
Digit 0,1.2510488,-12.087605,-0.23751934
Digit 3,-7.146927,-6.9448323,-12.229777
Digit 0,-2.7922444,-18.668835,1.9816366
Digit 4,7.879246,0.25744414,-1.5568274
Digit 8,-6.2535872,0.36431307,-3.673726
Digit 1,-0.5192887,14.468659,-5.2199044
Digit 6,-4.0777845,-7.104538,15.221951
Digit 6,-7.4613447,-7.778829,14.233723
Digit 9,14.983186,-7.325063,-4.2936015
Digit 4,10.676515,-3.970115,5.470692
Digit 2,-16.481543,4.306501,6.1136107
Digit 3,4.4860177,0.5029035,-13.242942
Digit 3,-9.186051,-9.536654,-5.5540414
Digit 4,7.181815,0.6967212,6.532738
Digit 7,13.607578,10.526055,-4.438348
Digit 7,6.8957095,11.785463,0.25475585
Digit 1,1.8101616,4.478701,-12.935936
Digit 0,8.178826,-18.45536,-3.3071628
Digit 0,-3.9211907,-14.205273,-2.9794538
Digit 7,4.9790006,14.694274,8.840054
Digit 6,3.4359229,-16.684591,10.305616
Digit 8,-9.255187,5.7091804,8.267415
Digit 1,-0.13423589,14.614908,-5.787999
Digit 6,0.19654931,-16.612263,8.602541
Digit 6,-1.1032838,-16.050474,12.4470625
Digit 2,-15.634877,3.3974688,5.7651668
Digit 0,5.395958,-18.779432,0.41708702
Digit 0,-1.9154619,-17.378967,0.6209083
Digit 5,-5.768014,2.5370321,16.245226
Digit 1,0.18808916,13.120014,-6.8255067
Digit 8,-7.1636767,2.0140574,-0.32928708
Digit 8,-5.81731,8.888699,7.6307573
Digit 4,14.686923,-5.730358,7.2269855
Digit 1,-8.8678055,18.483124,7.6234202
Digit 3,-11.323183,-3.3356798,7.078121
Digit 0,-5.5050836,-16.577353,-3.7536063
Digit 3,-5.841981,-6.527953,-7.810024
Digit 2,-19.548557,9.978102,-1.8623015
Digit 5,-6.1017113,-8.145272,-13.780523
Digit 7,6.377447,11.439129,-2.0720446
Digit 3,-12.390982,-8.809794,-6.217504
Digit 6,-0.8791289,-10.43546,11.401588
Digit 5,-5.2829595,-4.2847834,4.5255704
Digit 8,-3.9721198,8.720694,10.63538
Digit 3,-11.30877,-3.0342646,-14.740821
Digit 7,-9.038792,13.286294,3.1839268
Digit 9,12.366851,-8.191096,1.0150406
Digit 3,-10.214073,-4.0524383,-14.980872
Digit 0,-5.9402313,-18.427755,0.5310327
Digit 4,12.127741,-7.952389,3.8679926
Digit 4,17.116938,-3.9956844,6.6032343
Digit 1,4.86158,3.9811356,-15.519306
Digit 7,14.158411,11.009754,-5.7440615
Digit 6,-6.686999,-8.353827,8.6978445
Digit 7,8.796671,13.002952,-0.30878136
Digit 2,-14.326014,4.392679,-1.3260784
Digit 1,-0.31782287,10.733081,-6.051947
Digit 6,-1.8411305,-17.06377,9.337584
Digit 0,5.9056334,-14.107391,-6.6767955
Digit 3,-7.8082824,-9.106755,-9.770635
Digit 9,3.8361874,9.870078,7.3433514
Digit 4,3.4385195,11.396807,9.621087
Digit 0,-8.263033,-10.966979,7.1185646
Digit 1,4.8393807,7.168293,-16.743626
Digit 6,-0.07539721,-3.4644208,-3.5198095
Digit 4,16.797747,-8.514068,1.7991697
Digit 3,-11.113917,-7.579096,-7.9879217
Digit 6,-8.933648,0.25996003,12.725778
Digit 8,-8.157984,-0.22015521,-0.40206078
Digit 0,6.7095394,-8.890982,-3.0300303
Digit 3,-2.4933362,-8.731983,-10.501662
Digit 9,10.117374,4.9747534,3.1898248
Digit 2,-14.941523,5.4712796,-1.9907734
Digit 3,-13.420023,-8.737705,-0.6812532
Digit 2,-15.021371,3.245993,-11.372767
Digit 7,8.582805,15.924663,1.745988
Digit 6,-4.862799,-8.258238,13.200751
Digit 8,-4.589871,2.2065175,-2.2933934
Digit 1,0.119607925,13.053708,-7.1789274
Digit 9,10.41717,1.6626387,2.8387558
Digit 4,13.300178,-4.396101,2.361225
Digit 3,-9.877553,0.04874415,-8.59829
Digit 1,-2.4642427,11.1686535,-12.635034
Digit 5,2.723971,-5.3714676,-0.8221151
Digit 6,-0.2662502,-16.40623,8.500618
Digit 6,3.052452,-9.486511,12.804874
Digit 2,-10.188274,8.79202,-8.871988
Digit 8,-8.22957,0.60523784,-3.6445017
Digit 7,14.5690565,15.565703,-3.384198
Digit 1,3.3813424,1.5853088,-14.082966
Digit 8,-5.964675,6.067173,8.909829
Digit 9,14.161315,0.42463768,4.7550406
Digit 2,-19.853916,9.139174,-3.939049
Digit 4,6.76399,2.8039954,2.301234
Digit 5,3.5507467,-5.554195,-11.243868
Digit 5,-7.37856,1.1230927,13.965505
Digit 0,-2.62201,-15.629113,-2.7264588
Digit 5,-6.6794496,-0.52508235,13.660734
Digit 1,-6.688702,12.418384,-0.81476486
Digit 9,15.390169,4.073547,7.12856
Digit 6,-5.3301573,-15.023934,9.633956
Digit 4,9.181634,-2.7167437,-2.2149518
Digit 0,-1.5139172,-18.070684,-5.516655
Digit 0,10.919408,-16.067223,-2.8948035
Digit 3,-5.1542606,-6.4312778,-6.247652
Digit 9,10.815367,7.4549713,6.688503
Digit 6,-3.7422752,-10.523225,15.011113
Digit 0,-3.5784955,-14.040723,-2.942744
Digit 9,4.0107365,6.9587846,8.519082
Digit 7,16.778658,4.6226654,-6.760573
Digit 4,6.301316,2.144422,16.006212
Digit 7,3.8907826,16.12517,-1.2532775
Digit 2,-11.326602,9.343422,-2.2136312
Digit 3,-11.677198,-8.102451,-8.618555
Digit 5,-2.5041473,-5.4952536,4.144626
Digit 1,-7.0164227,14.877876,-10.964417
Digit 4,-3.2113209,1.0055827,15.041208
Digit 8,-3.6013997,0.44366062,-1.265224
Digit 8,-3.1334972,4.0230446,-5.1001067
Digit 9,3.3647141,10.314386,5.7124057
Digit 0,9.357534,-16.908016,-2.8843174
Digit 9,15.047239,-3.1210282,-4.710707
Digit 3,-13.322884,-9.399733,-7.961617
Digit 3,-10.857403,-2.6458037,-8.048563
Digit 9,10.135201,-1.7900852,-4.5811625
Digit 0,5.5233784,-18.486774,-5.4982367
Digit 9,7.6169977,7.1267085,5.5077596
Digit 1,1.741029,4.021041,-12.723008
Digit 8,0.16200037,-8.454197,-11.418631
Digit 3,-2.8275003,-3.8913093,-11.47983
Digit 7,4.268007,15.522932,8.071081
Digit 1,0.32078233,12.880363,-7.5167317
Digit 5,-0.7016037,-6.0812116,0.5828484
Digit 5,3.9904137,-6.0096707,-10.284511
Digit 0,6.9062743,-19.430727,-1.2443229
Digit 9,12.995198,-1.6613795,-3.4329607
Digit 4,4.7919645,-0.29706284,-2.319876
Digit 6,-0.6475583,-7.7154536,12.403454
Digit 8,-1.8942642,2.92465,-2.8512104
Digit 8,-4.2337666,5.5238576,7.385523
Digit 1,-7.899438,18.270018,9.15238
Digit 9,-1.0571531,-3.0010266,-12.400496
Digit 3,-0.8203856,-5.478664,-8.847547
Digit 1,1.756742,11.7755,-9.656767
Digit 6,8.057184,-10.498198,8.606085
Digit 6,-1.6167346,-6.9503474,13.947355
Digit 6,-2.1272805,-16.38467,12.145613
Digit 1,-6.0475836,16.519667,-3.0724385
Digit 5,-7.950097,-1.7703688,10.952142
Digit 4,8.242921,5.800828,12.188975
Digit 3,-14.123863,-5.0191717,2.2763722
Digit 0,-5.875418,-19.083082,1.7488658
Digit 0,-3.6058292,-21.069145,0.9142778
Digit 3,-4.245727,0.9848688,-11.656073
Digit 6,-1.5080035,-6.279745,14.524645
Digit 5,-0.17901042,-8.978836,-10.808971
Digit 0,7.613086,-14.827369,-3.0354292
Digit 8,2.1748528,6.8033624,7.3416333
Digit 2,-17.681175,3.7730737,-1.4369752
Digit 7,11.454627,11.521908,-0.9755489
Digit 2,9.9401865,-14.643517,-5.503919
Digit 5,-4.919167,0.6660885,14.324812
Digit 2,-14.735433,6.5028934,-7.1746745
Digit 7,11.671738,7.5263476,-4.843455
Digit 0,-5.189494,-17.267141,4.080064
Digit 0,6.089506,-17.879951,-0.30808154
Digit 7,9.177331,7.3897066,-8.165369
Digit 4,6.4230123,3.3253696,13.995668
Digit 5,-0.08352132,-4.6653237,5.5624247
Digit 8,-4.76021,6.9776907,1.6745265
Digit 7,18.45363,7.480266,-5.4404116
Digit 1,-3.0480537,11.179705,-10.830355
Digit 8,-3.413568,7.5629783,4.111819
Digit 5,-1.7318668,-4.1988387,7.0130258
Digit 4,5.70957,9.522523,15.035423
Digit 6,4.142401,-16.697037,7.6154575
Digit 6,-1.9161348,-9.447073,11.366526
Digit 1,-8.980588,14.54889,6.457464
Digit 3,-10.058361,-10.717208,-7.989081
Digit 0,0.103780724,-19.117632,-6.4194865
Digit 9,14.948279,-3.3591454,-2.1097045
Digit 1,0.52558726,12.99406,-9.584307
Digit 7,7.418068,11.820513,0.40676588
Digit 1,-4.653752,12.175698,-5.2479253
Digit 1,-4.4787693,13.220682,-9.357799
Digit 8,-7.558132,-1.3415139,-1.3473868
Digit 1,-4.531061,13.101332,-12.164068
Digit 6,5.4096394,-9.003837,7.8420563
Digit 4,17.246319,-4.0378137,6.5396986
Digit 9,15.792785,-2.6279306,-0.93226755
Digit 8,-2.640197,7.634926,9.583734
Digit 6,-4.896329,-15.515989,7.860439
Digit 8,-8.085802,-0.101046056,-0.36440876
Digit 0,-0.6233706,-13.084414,-2.9947925
Digit 1,6.6415825,8.865496,-13.568923
Digit 2,-19.595367,2.9514492,2.412089
Digit 7,10.888508,8.99405,-5.781664
Digit 2,-6.3826017,4.83385,-6.3284025
Digit 5,0.29821754,-8.113426,1.2668145
Digit 7,17.235506,6.914956,-5.082756
Digit 0,-6.624251,-17.655167,0.20140037
Digit 4,15.374058,-10.027636,5.074734
Digit 6,-0.88389593,-10.919646,14.910924
Digit 4,5.088141,3.1712122,-4.0559936
Digit 4,10.705979,-4.178492,5.4978538
Digit 7,5.9103627,17.386692,5.6240344
Digit 8,-5.167634,6.477802,2.467601
Digit 9,8.773836,-6.7205257,-2.1043813
Digit 9,12.187182,1.5998119,5.8406553
Digit 2,12.857776,-1.3205278,2.0260708
Digit 3,-2.6594205,-0.6718371,-12.843078
Digit 7,7.464055,8.675076,-7.7561016
Digit 4,4.101159,9.294015,14.323953
Digit 5,0.43389305,-4.433368,5.4857283
Digit 5,1.2492303,-7.403928,-2.0510902
Digit 3,-6.489215,-3.6542594,-11.728334
Digit 5,-5.599344,0.7544994,14.532441
Digit 1,-9.961946,15.73285,6.5398593
Digit 1,2.6537535,3.1712217,-15.938524
Digit 6,-7.77478,-10.785772,8.366093
Digit 0,3.1992652,-14.278754,-10.189324
Digit 5,-0.79831403,-9.210149,1.5854737
Digit 5,-4.603386,-6.653204,0.68035555
Digit 4,10.27375,2.8721578,-2.5950484
Digit 2,-18.66746,2.160037,-3.9139595
Digit 0,6.531342,-14.702413,-5.1298714
Digit 4,4.1981444,0.48275688,-2.0082917
Digit 2,-19.581821,1.3372071,0.3641877
Digit 9,5.4945235,-0.30036965,12.040509
Digit 5,-1.3063993,-8.473173,-6.565245
Digit 6,-5.494764,-8.186514,12.982845
Digit 2,-22.280119,5.802874,-4.6251025
Digit 4,16.052727,-10.707252,4.9140863
Digit 9,13.475325,-1.7416253,-0.42237097
Digit 8,3.5776474,-2.9578493,-8.171766
Digit 4,3.63244,9.342434,12.726854
Digit 2,-2.420629,0.4518026,15.524994
Digit 1,-8.337857,15.240802,7.624189
Digit 1,5.129988,1.0148978,-14.073548
Digit 9,6.1178436,6.216642,6.527488
Digit 3,-10.006612,-3.9578176,-15.103277
Digit 0,1.4204721,-12.199989,-2.421859
Digit 8,-5.935308,5.9110365,9.137592
Digit 7,5.0690827,14.664784,8.967538
Digit 2,-20.183504,5.6534796,0.49745426
Digit 2,-10.509692,7.8773365,-10.658551
Digit 9,11.022996,0.0282407,1.3590924
Digit 7,6.2694707,10.659974,-1.2534087
Digit 7,13.079125,9.920608,-1.9608582
Digit 7,-1.6039587,14.825365,8.339831
Digit 2,-17.380709,4.156182,-5.604334
Digit 7,10.018338,15.157127,-0.8521163
Digit 8,0.14429796,6.512153,0.36558777
Digit 4,12.951442,-5.016254,1.9185884
Digit 8,1.5424454,-2.570545,-7.598372
Digit 6,-5.304004,-7.959259,13.129727
Digit 2,-13.693231,4.3953586,-3.7060099
Digit 6,2.3658395,-15.496554,11.343337
Digit 7,11.155266,7.5657744,-7.1457977
Digit 9,10.274455,7.0965595,4.025204
Digit 1,-6.9789367,13.373345,-3.333008
Digit 8,-8.255369,4.187796,3.8910532
Digit 1,-0.14784542,15.628026,-4.7897377
Digit 8,-7.80234,7.635151,7.5342216
Digit 2,-18.865967,2.2940528,-3.754568
Digit 9,11.752534,1.7784349,5.397298
Digit 3,-2.5891776,-5.00206,-14.8049555
Digit 1,-3.759298,12.631253,-12.218586
Digit 0,6.2238755,-12.673512,-7.187077
Digit 4,4.123555,7.399287,15.125079
Digit 4,15.015969,-7.036092,-3.2680068
Digit 3,-13.421028,-5.47887,3.8167117
Digit 3,-12.910879,-3.1028714,-0.50030315
Digit 7,11.335109,11.758352,-0.790288
Digit 1,-9.402062,15.344248,2.6779287
Digit 2,-15.4707575,6.2495837,-7.0625567
Digit 6,6.6778083,-14.35651,6.6175284
Digit 2,-21.006292,-0.07811317,-1.8659443
Digit 7,1.5491973,15.944286,-0.33916888
Digit 6,-4.6948805,-6.995089,14.469114
Digit 9,5.2584167,10.661959,5.68102
Digit 5,-1.9561316,-7.4300303,-5.093382
Digit 9,14.00211,3.5417812,4.58806
Digit 3,-7.176746,-0.33343807,-11.409276
Digit 2,-20.399857,3.1850686,-0.24106158
Digit 1,-3.7933667,16.047651,-3.0268393
Digit 1,6.119447,3.891193,-15.921348
Digit 4,0.23558745,4.8603296,12.704674
Digit 3,-9.329108,-9.72419,-6.0858445
Digit 5,2.5214603,-3.6359515,1.8561523
Digit 2,-14.614168,4.361522,-1.0813313
Digit 1,-9.265368,15.446423,2.609172
Digit 3,-4.3977933,0.8053605,-11.331991
Digit 9,12.432777,-8.211089,1.7082186
Digit 5,-1.915563,-7.4859824,-5.1014605
Digit 7,4.227341,14.495942,-1.1674968
Digit 4,13.083144,-5.0878158,10.990296
Digit 0,3.5644662,-14.830453,-6.05501
Digit 8,8.536938,1.627275,-3.6358125
Digit 6,-5.358595,-14.63304,10.388949
Digit 2,-12.495609,6.841031,-13.3609705
Digit 6,0.44890866,-15.514237,12.153982
Digit 3,-6.280027,-9.561913,-5.7614303
Digit 8,-0.9704323,-6.8427157,-14.170864
Digit 7,13.715135,6.244364,-6.162745
Digit 6,-0.39093998,-15.326575,13.908877
Digit 4,8.311028,-3.071286,2.954787
Digit 3,-11.489765,-7.8699155,-7.885297
Digit 4,4.656297,1.2782822,-3.1244462
Digit 2,-10.373712,3.3331215,-10.228582
Digit 5,-10.055894,-2.3607986,9.364384
Digit 5,-4.800948,-9.670178,0.3792498
Digit 4,5.0004196,2.1417477,14.992426
Digit 9,13.244361,-6.0000095,-1.7472849
Digit 2,-12.990069,9.027793,-8.886596
Digit 4,6.5833607,1.0132132,15.096301
Digit 3,-13.28094,-7.0696006,2.878846
Digit 6,-4.35821,-7.084873,15.938733
Digit 8,-5.1657557,5.9981833,3.7943387
Digit 7,16.213388,11.424813,-3.2299356
Digit 3,-14.050057,-5.7119718,0.46291092
Digit 3,-13.247512,-5.1325417,4.439698
Digit 7,13.7220335,11.055458,-3.599936
Digit 2,-15.417862,4.4948344,1.9309547
Digit 2,-13.832281,6.9385815,-7.348595
Digit 2,-13.592478,9.28558,-1.4216776
Digit 8,-2.2605932,3.623946,-8.188867
Digit 4,10.35021,9.835187,7.9521565
Digit 8,-7.961,5.2909064,3.8066921
Digit 8,-4.895432,3.1017423,-5.947473
Digit 0,3.4464104,-14.849978,-5.484285
Digit 6,-5.2128305,-15.130451,8.698099
Digit 8,1.2601765,7.168445,5.725702
Digit 7,11.863461,15.621264,-2.260908
Digit 9,10.282904,0.05098962,-4.458811
Digit 4,18.434565,-3.9632204,1.5577877
Digit 3,-10.897535,-4.5287943,0.11209723
Digit 3,-4.250783,-0.06382371,-11.014607
Digit 5,-0.68246394,-7.1451955,-0.61682403
Digit 5,-2.8161163,-4.754228,3.4026191
Digit 5,-6.334449,-7.946889,7.919446
Digit 7,7.315088,13.801059,-2.979471
Digit 5,0.8753782,-12.28547,-8.108753
Digit 9,15.828196,4.044952,7.2128744
Digit 0,2.2583463,-11.6223545,-0.6949544
Digit 8,-3.1811404,4.736668,-1.3106636
Digit 0,-0.9430657,-18.03528,-3.8935995
Digit 4,14.035346,-9.000922,2.6957333
Digit 1,5.9085135,3.1559198,-14.51128
Digit 9,4.6293044,2.555371,0.3310496
Digit 4,7.15042,0.60110486,6.039163
Digit 4,17.45608,-3.158821,6.9123025
Digit 8,-3.7862816,0.9135217,14.818346
Digit 3,-13.391539,-8.739981,1.1031655
Digit 9,7.242684,6.5943117,5.978587
Digit 9,1.6045454,8.912117,10.433002
Digit 3,-8.969463,-5.9048896,-5.0987835
Digit 3,-14.214458,-5.508536,1.1272757
Digit 7,10.5656595,8.283668,-5.719259
Digit 4,12.926495,-2.0687602,8.230298
Digit 8,-7.8470306,3.01591,5.713428
Digit 9,-3.5261917,2.6825962,13.16096
Digit 4,10.709606,-0.79234314,5.9328785
Digit 8,3.8809304,2.9952812,16.5478
Digit 1,8.973817,2.0439672,-15.724633
Digit 3,-7.137415,-0.3150515,-11.586514
Digit 7,11.556814,7.629988,-4.948552
Digit 6,-1.0799488,-9.500056,8.30094
Digit 6,2.2102149,-11.964738,7.290477
Digit 6,-8.008164,-8.645897,12.591307
Digit 6,3.867872,-9.517023,11.451998
Digit 4,4.084161,10.753265,11.85812
Digit 1,-6.1787596,16.13098,4.4192452
Digit 4,4.15769,4.9925075,14.9510975
Digit 7,5.1873584,16.854263,-2.2469337
Digit 9,1.6864958,9.716428,9.167006
Digit 4,4.1673694,9.170685,14.395591
Digit 6,2.6592321,-17.1241,8.622738
Digit 9,1.8403798,9.713043,9.509599
Digit 9,12.284736,-3.535615,-3.2908108
Digit 8,-4.8724785,5.672384,3.9507778
Digit 7,15.094475,6.929449,-8.157541
Digit 0,1.5717225,-15.724357,-6.374889
Digit 6,1.8983892,-12.097239,7.0826735
Digit 0,3.2697093,-12.142616,-4.834959
Digit 3,-8.449317,-12.346851,-9.41367
Digit 3,-12.684544,-4.32214,5.687641
Digit 2,-11.307529,8.803593,-2.2441597
Digit 4,4.8643975,1.9039779,15.331923
Digit 9,13.798408,1.035993,-1.5973693
Digit 4,8.011746,-0.015581058,15.901601
Digit 1,4.8871875,4.1674657,-15.770216
Digit 3,-4.4079833,1.3154693,-11.652705
Digit 1,5.955158,1.1841744,-15.035724
Digit 9,12.428315,7.0637136,5.2210236
Digit 9,11.06555,7.495848,6.6660647
Digit 2,-1.3722657,-8.563958,-14.149878
Digit 9,11.328975,7.44809,-1.5455154
Digit 8,-7.413723,6.5039163,6.867955
Digit 1,-6.035539,13.051294,-4.4324427
