,x,y,z
lived,3.8998503e-05,-0.00016141837,-9.994415e-05
seats,3.0068444e-05,-0.000112722446,-8.734956e-05
happened,8.989209e-07,-0.00013232414,-6.1192615e-05
thus,-1.1595723e-05,-0.00012736753,-0.00010786064
incident,1.224204e-05,-0.00012280581,-8.380224e-05
ap,4.4410157e-05,-0.00013728133,-9.234041e-05
floor,3.774839e-05,-0.00013846738,-8.771324e-05
largely,3.364466e-05,-0.00012095124,-5.6059464e-05
x,6.942572e-05,-0.000119407436,-9.3359995e-05
developing,3.817436e-05,-0.00012965099,-9.6005446e-05
approach,4.254857e-05,-0.00012646441,-0.00014712136
films,4.247002e-05,-0.00013200652,-9.802135e-05
mike,3.2185035e-05,-7.596122e-05,-8.407481e-05
historic,8.296127e-05,-0.00012510836,-0.0001178947
businesses,4.8412134e-05,-0.00012922265,-0.000105174055
era,-1.9619561e-05,-0.00014425382,-0.000116492745
gained,3.283418e-05,-0.00014522305,-0.000101024394
bit,3.8639355e-05,-0.00013979926,-0.00011161376
tough,1.655361e-05,-0.00014818211,-0.000114209586
traffic,4.7104208e-05,-0.00011732596,-9.486982e-05
inflation,3.463136e-05,-0.00013238747,-0.00010957834
egypt,1.9477477e-05,-9.11819e-05,-9.297371e-05
telephone,4.517759e-05,-0.00011886537,-0.000114662005
moment,-1.8468127e-06,-0.00014166083,-0.0001176089
winter,4.494597e-05,-0.00014968673,-9.280925e-05
suspected,1.4197082e-05,-0.00011595459,-0.00010452619
drugs,4.653154e-05,-0.00014249729,-0.00010753152
debut,3.5014724e-05,-0.000117394935,-9.464102e-05
fast,2.422629e-05,-0.00011319986,-0.00010461233
boy,2.4811834e-05,-0.00012551853,-9.945476e-05
worst,-1.5997439e-05,-0.00011568422,-9.795658e-05
km,4.374124e-05,-9.963689e-05,-8.145651e-05
railway,5.0306913e-05,-0.000109037595,-8.761884e-05
arrest,1.5472535e-05,-0.00011700333,-0.00010195661
mountain,4.8956812e-05,-0.00010919393,-8.6888685e-05
store,4.102369e-05,-0.00012022131,-9.233785e-05
famous,-9.611156e-05,-0.000115472,-0.00022735039
tom,3.448417e-05,-7.76316e-05,-8.348925e-05
patients,1.938527e-05,-0.00013270337,-0.000112933805
championships,2.611249e-05,-0.00010833631,-8.760177e-05
reserve,4.9726244e-05,-0.0001278908,-0.000103072576
carry,3.8537448e-05,-0.00016065562,-9.664332e-05
weather,3.4851397e-05,-0.000121221914,-0.00010332126
thailand,3.82298e-05,-8.7863475e-05,-8.916349e-05
greek,2.7119939e-05,-8.14966e-05,-9.645688e-05
concerned,0.0001466155,-0.00011509962,0.00015465589
finish,2.7338441e-05,-0.000115839124,-9.112014e-05
command,3.396136e-05,-0.000103201266,-8.84242e-05
critical,8.232867e-05,-0.00013450933,-4.1572304e-05
hot,4.4840817e-05,-0.00014122899,-9.537827e-05
lebanon,1.6516104e-05,-9.5612144e-05,-9.403499e-05
channel,4.5865614e-05,-0.00012375174,-9.575719e-05
census,5.2300336e-05,-0.00011704328,-0.000101530284
houses,4.410409e-05,-0.00012384141,-9.2351685e-05
female,3.589667e-05,-0.00014004228,-0.000100928206
seat,3.6101548e-05,-0.0001384711,-8.8902925e-05
vehicles,4.293609e-05,-0.00012208399,-8.59823e-05
spread,3.7707232e-05,-0.00019004941,-9.94759e-05
aimed,4.4835437e-05,-0.0001277786,-0.0001076971
freedom,5.3876072e-05,-0.00018223663,-8.755405e-05
medal,3.2462824e-05,-0.00011333509,-8.763808e-05
saddam,2.3894549e-05,-0.00010369852,-7.802677e-05
losses,2.6555324e-05,-0.00012731315,-0.00011171117
bridge,4.3921304e-05,-0.00011107307,-9.65152e-05
representatives,3.073122e-05,-0.000113169735,-8.862258e-05
saudi,2.837865e-05,-9.4320254e-05,-9.2925475e-05
co,5.3279855e-05,-0.00020011397,-8.736388e-05
supply,5.7943424e-05,-0.0001247235,-0.000103390164
cancer,2.7829712e-05,-0.00013710477,-0.000112595706
turkish,3.703483e-05,-8.324892e-05,-9.1526534e-05
writing,4.1932144e-05,-0.00012954856,-0.000106045125
appear,0.00018736385,-0.00012507243,-9.3407914e-05
revenue,4.676712e-05,-0.00012507994,-9.619651e-05
decade,3.6869606e-05,-0.00013022474,-0.00010129901
receive,5.2059568e-05,-0.000116670744,-9.281917e-05
score,2.9618786e-05,-0.000111180365,-9.540143e-05
fear,5.4297667e-05,-0.00013225476,-0.00010196594
securities,5.1136143e-05,-0.00011230407,-0.00010286123
ability,2.3738841e-05,-0.000120940575,-9.13721e-05
appears,0.00048865203,-0.0001145752,5.8944774e-05
crimes,1.740648e-05,-0.00013761762,-9.176324e-05
retired,3.428945e-05,-0.00013920665,-8.818769e-05
customers,4.4304004e-05,-0.00012363365,-0.000118803895
sun,6.556667e-05,-0.00070417696,-9.995817e-05
becoming,4.1189454e-05,-0.00015121515,-8.515478e-05
champions,2.5537536e-05,-0.00010716689,-8.8998524e-05
gulf,4.5759043e-05,-0.000117678,-9.327824e-05
gets,1.44419355e-05,-0.0001332157,-0.000107760876
virginia,5.3273212e-05,-6.682695e-05,-6.830639e-05
corporate,3.9105653e-05,-0.00011491229,-0.00010481617
introduced,-0.00019677822,-0.00013690512,-0.0004599131
academy,7.101457e-05,-0.000119562705,-7.10155e-05
particular,-0.0030264482,0.00013976148,-0.0014443322
survey,2.5376856e-05,-0.00012723159,-0.000107316206
easy,2.6940219e-05,-0.00013704257,-0.000112916
mainly,3.084427e-05,-0.00012457435,-0.00010519409
choice,2.6874317e-05,-0.00011940795,-8.600694e-05
mind,4.4613178e-05,-0.00014863451,-4.620292e-05
hearing,2.8842169e-05,-0.00012725052,-9.582359e-05
add,5.3454576e-05,-0.00013061112,-9.7210446e-05
reduce,4.1372234e-05,-0.00013009178,-0.00010498028
directed,4.56008e-05,-0.00019111217,-8.737354e-05
replaced,4.47125e-05,-0.00017906656,-8.6083324e-05
native,-0.000105643645,-0.0003615549,-0.00022314153
assistant,3.30149e-05,-9.64528e-05,-8.452029e-05
arts,7.190385e-05,-0.00011883235,-8.039404e-05
seconds,2.521323e-05,-0.00011556434,-9.429094e-05
crowd,1.7744529e-05,-0.00011946977,-0.00010653794
complex,7.121798e-05,-0.00013624493,-0.00019920996
quite,0.00017558577,-0.00014036662,-5.417026e-05
poland,2.3624205e-05,-8.237608e-05,-8.693345e-05
entered,3.52462e-05,-0.00012702594,-9.0978516e-05
dutch,3.9671188e-05,-8.760248e-05,-8.477638e-05
responsibility,5.563896e-05,-0.00018797402,-5.4090182e-05
crew,3.4794466e-05,-0.00010590056,-9.8519675e-05
fine,-2.8568647e-06,-9.3916104e-05,-0.0001618044
pounds,4.5253808e-05,-0.00012204459,-9.544654e-05
environmental,4.179314e-05,-0.00013324196,-0.000114486895
subject,9.168808e-05,-0.00012927549,-6.3597836e-06
organizations,4.4206554e-05,-0.000119028584,-0.00010730181
jersey,5.0324063e-05,-7.429864e-05,-6.948799e-05
kosovo,1.4308129e-05,-9.485088e-05,-9.1406284e-05
mean,5.847525e-05,-0.00014560061,-9.934749e-05
serving,5.449444e-05,-0.00013345742,-9.2847695e-05
cultural,6.767069e-05,-0.00014649729,-0.00012091803
ten,3.9873932e-05,-0.000121895304,-8.734506e-05
seemed,0.00035672012,-0.00014436347,-0.00011601273
draw,3.590611e-05,-0.00012081079,-9.467178e-05
bus,4.991763e-05,-0.00011653495,-9.1922935e-05
yards,3.811006e-05,-0.00012073025,-9.101545e-05
cuts,4.019373e-05,-0.00013121308,-0.000105716375
produce,2.8411654e-05,-0.00012636579,-0.00010662733
ask,3.1581963e-05,-0.00012803893,-0.00011106888
voice,-6.637293e-05,-0.0002224,-0.00010627975
degree,7.709342e-05,-0.00012789546,-7.855273e-05
author,3.92287e-05,-0.00011571768,-0.00010387591
watch,2.039471e-05,-0.00013172657,-0.000105893334
lawyers,3.236093e-05,-0.00011933878,-9.646864e-05
ice,4.1729938e-05,-0.00020756782,-8.524401e-05
legislation,3.8025566e-05,-0.00011997576,-9.965505e-05
collection,6.1686223e-06,-0.00012754505,-0.00010057469
presence,0.00019489328,-0.00013353412,0.00044154742
shown,7.2342606e-05,-0.00014287968,-0.0001017489
listed,5.8898564e-05,-0.00012398233,-0.00010107008
critics,1.4974691e-05,-0.00012461333,-6.4301064e-05
rejected,3.334134e-05,-0.000119790195,-9.9919525e-05
else,9.339942e-05,-0.00013689917,-0.00011703018
rich,-9.863397e-07,-0.00015045675,-0.00013333962
offers,2.8323588e-05,-0.00012776561,-0.000110900495
influence,0.00020272826,-0.00015705545,-0.00015430123
ruled,2.4655392e-05,-0.00012154768,-9.5084644e-05
governments,3.4538418e-05,-0.00013894567,-9.581761e-05
stations,4.7768506e-05,-0.00012146073,-8.968427e-05
soccer,3.0450403e-05,-0.00010566158,-8.9224406e-05
shooting,1.8395489e-05,-0.00014362569,-8.9674235e-05
arafat,4.652606e-06,-9.511444e-05,-9.787936e-05
streets,3.8685277e-05,-0.00014139312,-8.740954e-05
draft,2.8477874e-05,-0.00012105811,-9.5926465e-05
evening,2.4644407e-05,-0.00010969098,-9.683147e-05
sex,4.3261432e-05,-0.00014636737,-0.00010764454
grew,4.264004e-05,-0.00017466812,-9.380895e-05
bodies,2.8998422e-05,-0.00016434547,-9.593236e-05
policies,2.8392315e-05,-0.00013139105,-0.00010038845
afghan,1.5828628e-05,-9.301406e-05,-9.686806e-05
editor,5.364024e-05,-0.00011396206,-9.2785995e-05
rival,2.2762379e-05,-0.00014837837,-9.638201e-05
nature,5.867025e-05,-0.00013359755,0.00012419757
strategy,3.646717e-05,-0.00013120932,-0.00010031146
girl,2.3054728e-05,-0.00012446492,-0.00010221974
jordan,3.619361e-05,-0.00014506132,-9.16747e-05
happy,-3.0760657e-06,-0.00014058517,-0.000112107184
giant,3.0197953e-05,-0.00014411173,-0.00011499025
save,2.948424e-05,-0.00012671285,-0.00010823282
jackson,4.2322896e-05,-0.00010880099,-6.855662e-05
wing,3.125582e-05,-0.00017390882,-8.569217e-05
prosecutors,2.9811936e-05,-0.00012077171,-0.00010870068
identified,3.3559336e-05,-0.00012124242,-0.0001088688
larger,2.723559e-05,-0.00013204446,-0.00010017562
article,4.966162e-05,-0.00012329964,-0.000104358274
optional,4.4675908e-05,-0.00013171019,-8.903394e-05
sri,3.5048837e-05,-8.7468004e-05,-8.91725e-05
seek,2.8839917e-05,-0.00012587859,-0.00010005515
bombing,1.3317888e-05,-0.00011462061,-0.00010629084
managed,4.1503496e-05,-0.00012389229,-0.000100078185
re,1.103682e-05,-0.000119271215,-0.00010475438
sought,4.785972e-05,-0.00014059045,-9.88093e-05
standing,3.6593785e-05,-0.00017931743,-8.962143e-05
doctors,3.4076427e-05,-0.00013171833,-8.913385e-05
measure,3.7334044e-05,-0.00012245704,-0.00014030682
earned,3.1682546e-05,-0.00015790935,-7.9957405e-05
gmt,2.2119646e-05,-0.00010285701,-9.613391e-05
rural,5.3158896e-05,-0.00013332392,-8.263357e-05
fellow,3.5644327e-05,-0.00021440745,-8.8215376e-05
sanctions,2.5115729e-05,-0.00012007188,-9.921531e-05
bought,5.8473837e-05,-0.00014899133,-9.491898e-05
smaller,3.61211e-05,-0.00013883671,-0.00010004631
contributed,5.1652183e-05,-0.00017021902,-8.788009e-05
owner,7.126191e-05,-0.00012229566,-7.861367e-05
secret,5.389932e-05,-0.00013587088,6.264381e-06
carrying,3.883619e-05,-0.00019511617,-9.964607e-05
prince,5.2002782e-05,-0.00015075676,-7.420665e-05
treaty,1.794884e-05,-0.00012527968,-9.945258e-05
launch,3.5481276e-05,-0.00011614912,-0.00010246169
cast,5.3360094e-05,-0.00014541454,-5.730686e-05
a.m.,2.2703534e-05,-0.000103443635,-9.6783224e-05
highly,2.0314623e-05,-0.000100335244,-0.00011741957
civilians,1.4751855e-05,-0.00010723861,-9.871781e-05
basketball,3.0511412e-05,-0.00010119267,-8.7918605e-05
performed,4.7616886e-05,-0.0001294896,-9.696326e-05
develop,4.8980586e-05,-0.0001278016,-0.00010388201
fair,-4.0737752e-05,-0.00015870528,-1.4839228e-05
interior,5.773075e-05,-0.00043149968,-5.837656e-05
henry,3.5680383e-05,-7.4922114e-05,-8.2510756e-05
lawmakers,1.7888045e-05,-0.00011054638,-0.000100940415
prepared,7.258143e-05,-0.0001258549,-8.5145075e-05
malaysia,3.9117996e-05,-8.857997e-05,-8.700385e-05
wrong,7.8482124e-05,-0.00014335332,-1.098022e-05
tests,4.5078115e-05,-0.00013605223,-0.00010168327
widely,5.214339e-05,-0.00013659788,-0.00017742289
serb,1.18153175e-05,-9.548145e-05,-9.976182e-05
table,2.6316855e-05,-0.00012646704,-9.018492e-05
bureau,4.2605672e-05,-0.00012009861,-9.4281044e-05
looked,3.634169e-06,-0.00014018099,-9.97147e-05
spokeswoman,2.6338124e-05,-0.00011353994,-0.00010071472
committed,6.3819956e-05,-0.00016842148,-5.0480434e-05
rally,1.849777e-05,-0.00011536562,-9.7145334e-05
supported,4.1548847e-05,-0.00011932349,-8.7377026e-05
ambassador,2.662249e-05,-0.000103845254,-9.58994e-05
spoke,4.1218027e-05,-0.0001168955,-8.8909845e-05
ensure,4.3205015e-05,-0.00013784402,-0.00010251202
towards,4.42174e-05,-0.00015449883,-0.000101280166
note,-6.15162e-05,-0.00012365798,-0.00013133667
kids,3.0732543e-05,-0.00013099702,-0.000109877044
headed,3.651463e-05,-0.00014022388,-9.4041854e-05
documents,6.8195804e-05,-0.00013007325,-9.230147e-05
follow,1.6511538e-05,-0.00011910166,-0.00010868957
bosnia,1.9983878e-05,-9.227855e-05,-8.485971e-05
rice,4.0388513e-05,-0.0001998042,-6.989355e-05
super,1.8360153e-05,-0.00011233665,-9.310432e-05
stopped,2.7510558e-05,-0.00012434358,-9.938947e-05
carolina,5.229496e-05,-8.563495e-05,-6.64074e-05
directly,3.1925993e-05,-0.00013186214,-0.00010609146
initial,4.86661e-05,-0.000122005666,-8.6268614e-05
relief,3.6707395e-05,-0.00012889289,-9.2516835e-05
yuan,4.101447e-05,-0.000111263595,-9.2017945e-05
continues,4.8808906e-05,-0.00014324072,-9.010886e-05
earth,8.767849e-05,-0.00013843155,-0.00011702806
gives,2.650098e-05,-0.00012791289,-0.000120060424
activity,1.9554225e-05,-0.00012017519,-0.00010789497
polls,3.3686054e-05,-0.00011456133,-0.00010269996
bc,3.9652023e-05,-0.000121184625,-9.5254174e-05
louis,3.830969e-05,-7.43603e-05,-7.4647156e-05
corruption,8.620901e-06,-0.00014961204,-0.00010623328
picture,5.6276942e-05,-0.00014232387,-8.212169e-05
storm,2.8253695e-05,-0.00014908305,-0.00010450379
backed,3.2221484e-05,-0.000118888805,-0.000101902835
irish,5.0290466e-05,-9.61595e-05,-8.192016e-05
interests,4.450483e-05,-0.0002577476,-0.00012415324
refugees,2.7093318e-05,-0.00010886992,-9.3660645e-05
defeat,1.8862835e-05,-0.00011425235,-9.904642e-05
sen.,7.866363e-06,-8.440373e-05,-9.283097e-05
islands,3.3613782e-05,-0.000104600535,-9.79702e-05
initially,3.9488215e-05,-0.00011583816,-8.3345585e-05
spot,3.1588308e-05,-0.00011529579,-9.921842e-05
bond,3.0353978e-05,-0.000117970616,-0.00011613734
embassy,2.3465464e-05,-0.00010951919,-9.5732314e-05
agencies,3.4661116e-05,-0.00011607335,-0.00010291017
swiss,4.0112485e-05,-0.00010432761,-7.643255e-05
request,3.5659203e-05,-0.000121947814,-0.000110667555
standards,6.986852e-05,-0.00013553622,-0.00015730048
estate,5.464137e-05,-0.000119321885,-9.336267e-05
trust,-2.280065e-05,-0.00022684368,-0.00010133982
ceremony,6.2420746e-05,-0.00011703302,-9.430097e-05
guy,3.1502146e-05,-0.00014051686,-0.000115056144
fully,6.115566e-05,-0.00012912351,-8.257815e-05
occurred,-8.6620785e-06,-0.00012162438,-0.00010934133
kingdom,4.097647e-05,-0.000105463856,-8.719909e-05
shortly,3.462285e-05,-0.00010921493,-9.7989214e-05
iranian,2.1832027e-05,-9.4388284e-05,-9.494197e-05
bob,3.248158e-05,-7.789999e-05,-8.460004e-05
accept,3.144604e-05,-0.00012559838,-7.973009e-05
c,6.538608e-05,-0.00010876333,-7.818549e-05
diplomatic,2.4120767e-05,-0.00012503739,-0.00011039667
cold,3.0336381e-05,-0.00016828335,-9.947982e-05
signs,-2.4773712e-05,-0.0001505965,-0.00011195315
facilities,7.7317185e-05,-0.00012767185,-8.870315e-05
struck,2.3757051e-05,-0.00011799636,-9.851991e-05
discovered,4.0855888e-05,-0.00013188916,-0.000100296034
contact,3.7497903e-05,-0.00013106031,-0.00010782712
regime,2.4024412e-05,-0.000113890645,-9.854492e-05
airlines,3.8156813e-05,-0.00010717754,-0.000110177985
youth,4.5080604e-05,-0.00023175844,-7.5236596e-05
safe,7.667924e-05,-0.00013679622,-0.000102955455
penalty,2.6184644e-05,-0.00011937713,-0.00010029472
transport,6.1550534e-05,-0.00013695491,-0.00010573041
follows,2.8626286e-05,-0.00011929522,-0.00015578503
marriage,-5.2953233e-06,-0.00012462655,-8.2462895e-05
maybe,-3.276908e-05,-0.00013939849,-0.0001344604
appearance,3.251979e-05,-0.00011411183,-7.5085554e-05
highway,4.4737066e-05,-0.00010699463,-8.4288695e-05
millions,5.062436e-05,-0.00014628062,-0.00010003402
gain,5.238481e-05,-0.00012592957,-9.153637e-05
poll,3.9436825e-05,-0.00011827122,-0.00010337719
door,4.2454853e-05,-0.00013480286,-9.2001246e-05
threatened,2.6190937e-05,-0.00013800315,-0.00010270899
wins,2.36736e-05,-0.000113665985,-9.2014554e-05
silver,3.5386296e-05,-0.00012868214,-9.467639e-05
passengers,4.1306583e-05,-0.00010865881,-9.551699e-05
scott,3.502494e-05,-8.1069185e-05,-8.382813e-05
rescue,2.5441484e-05,-0.00012157595,-9.962111e-05
lose,3.518128e-05,-0.00012714014,-9.802275e-05
apparently,4.5033565e-05,-0.00012354355,0.00011810375
exports,5.880806e-05,-0.00012056359,-7.420906e-05
showing,4.9650662e-05,-0.00014639553,-8.435197e-05
failure,2.6052858e-05,-0.00012891238,-9.413526e-05
increasing,3.7727074e-05,-0.00013280059,-9.291856e-05
talking,7.151506e-06,-0.00013215924,-0.000104949504
specific,1.3176294e-05,-0.00013275006,-0.00022984363
fresh,4.4052154e-05,-0.0002197835,-0.00010050966
card,3.8508544e-05,-0.00013256569,-9.112382e-05
sixth,3.0398181e-05,-0.000112265276,-9.107859e-05
understand,5.6331453e-05,-0.00013955319,-5.6028162e-05
vehicle,3.7053833e-05,-0.00011989637,-0.00010115178
panel,2.8355273e-05,-0.00011830593,-9.9904144e-05
latin,6.779148e-06,-0.00012892412,-0.000318308
refer,3.6005586e-05,-0.00011425956,-0.00015204368
r,2.9558621e-05,-6.257989e-05,-0.00010163626
items,6.814538e-05,-0.0001250756,-9.373183e-05
benefits,2.2219658e-05,-0.00011624881,-0.000101812686
seem,0.00039020396,-0.00014922283,-0.000131907
partner,3.543548e-05,-0.00011601242,-9.471985e-05
kill,1.6549227e-05,-0.00012391126,-0.00010946361
communications,7.0038106e-05,-0.00011715571,-0.000101769445
broadcast,4.3561005e-05,-0.00011816095,-9.012565e-05
faces,1.5641104e-05,-0.00018964874,-0.00010901197
protests,1.9216584e-05,-0.00011709217,-0.000102839214
caught,2.7285363e-05,-0.00011865199,-0.00010098447
pretty,3.6290243e-05,-0.00014218388,-0.000111126355
presented,8.8912704e-05,-0.00014049344,-7.825108e-05
setting,3.4625813e-05,-0.00011852088,-0.00012292858
driver,4.2798747e-05,-0.00014782712,-9.0378926e-05
steve,3.284818e-05,-7.449252e-05,-8.2571794e-05
happen,4.9987695e-05,-0.00013899276,-0.00011942266
capacity,8.2094666e-05,-0.000125203,-5.1173425e-05
fed,5.964485e-05,-0.00012840374,-0.00011047465
box,3.9193365e-05,-0.0001298501,-9.54471e-05
stores,5.8808153e-05,-0.00011946684,-9.962353e-05
deaths,1.9632143e-05,-0.00012241931,-0.00010361932
davis,3.52384e-05,-9.2569884e-05,-8.428166e-05
sport,3.0613017e-05,-0.000119037926,-9.434006e-05
prize,3.681235e-05,-0.00014202746,-8.142428e-05
boost,3.3701795e-05,-0.00012817103,-0.000103626095
producer,7.344797e-05,-0.000145233,-9.2312264e-05
comments,4.2169726e-05,-0.00012449412,-8.921891e-05
goods,5.4522403e-05,-0.00012237871,-0.00010262586
ford,3.8495124e-05,-0.00010346137,-0.00011976804
episode,3.7243164e-05,-0.00012571814,-9.9972705e-05
decline,3.990354e-05,-0.00012831658,-0.00010404373
immediate,1.2946611e-05,-0.00012686398,-0.00010189512
ending,3.6145382e-05,-0.00011717369,-0.00010022863
girls,3.2453812e-05,-0.0001538899,-9.62774e-05
bonds,4.868056e-05,-0.000120087854,-9.468178e-05
climate,4.7000758e-05,-0.00013457665,-0.000105515275
orders,3.7519632e-05,-0.00012328298,-0.00010270423
destroyed,3.508738e-05,-0.00015718857,-0.00010625045
awarded,4.0854193e-05,-0.00011864474,-9.2429e-05
provides,6.2650244e-05,-0.0001271571,-0.00013050143
defeated,2.5541627e-05,-0.000116192125,-9.269373e-05
bosnian,1.2213506e-05,-9.4813535e-05,-9.9521276e-05
brothers,2.7329206e-05,-0.0001705057,-8.867858e-05
roman,3.8229788e-05,-0.00011060779,-9.6349424e-05
via,4.2345186e-05,-0.000119601784,-0.000111724235
conducted,4.3655677e-05,-0.00013284989,-0.000108791326
image,2.8851824e-05,-0.00016034924,-0.00017550141
accident,1.7055207e-05,-0.00012056593,-9.6350355e-05
criticism,2.6678345e-05,-0.00012632344,-8.550347e-05
mary,2.9721674e-05,-8.8597575e-05,-8.5054184e-05
block,5.4780234e-05,-0.00012517584,-0.000102034915
c.,3.172583e-05,-6.426162e-05,-8.532652e-05
heat,4.277566e-05,-0.0002265565,-0.00010269059
push,2.6959584e-05,-0.00012465686,-0.000104979226
agent,1.8310926e-05,-0.00011345146,-9.964788e-05
d,3.0947216e-05,-6.309653e-05,-0.00010842678
joseph,3.3042987e-05,-6.9683265e-05,-8.048179e-05
actions,4.1740182e-05,-0.00012627796,-0.00010972386
massive,4.5623943e-05,-0.00015420935,-7.916092e-05
structure,6.0915772e-05,-0.000115103554,-0.00021727139
normal,6.032946e-05,-0.00013288885,-0.00013845369
terror,3.8407643e-06,-0.00011548833,-0.000106741325
warning,1.9541672e-05,-0.00012522159,-0.00010956556
worldwide,4.266708e-05,-0.00011723603,-0.00012473151
advanced,5.9062615e-05,-0.00020061023,-0.000113700444
featured,6.494263e-05,-0.00012744252,-8.511511e-05
advantage,3.3604098e-05,-0.00012737133,-8.5001535e-05
convention,3.285227e-05,-0.000115573894,-8.418898e-05
southeast,4.312113e-05,-0.00010016729,-8.630956e-05
plants,9.1253634e-05,-0.00011914617,-0.00013433081
respect,3.343684e-05,-0.0001462217,-2.41565e-05
joe,3.3527886e-05,-7.8272926e-05,-8.26796e-05
positions,3.838257e-05,-0.00016519571,-7.945756e-05
approval,2.5077728e-05,-0.00012275841,-9.703459e-05
heads,3.0855856e-05,-0.00024166344,-9.306919e-05
farm,5.4141707e-05,-0.00011907793,-0.000105157356
pennsylvania,4.7070163e-05,-6.5949615e-05,-6.8764406e-05
bowl,2.3343424e-05,-0.00011078007,-9.292801e-05
ohio,4.776108e-05,-6.2675026e-05,-6.320241e-05
m,5.3804808e-05,-0.000111449226,-7.432353e-05
meetings,2.238508e-05,-0.000115298164,-8.955468e-05
mr.,0.00011839288,-0.000107259075,-8.7253524e-05
prior,5.2522282e-05,-0.00010153362,-9.207127e-05
reasons,-0.00021562265,-0.00012875687,-6.1855826e-07
houston,4.2716536e-05,-7.06793e-05,-6.807434e-05
novel,2.7743085e-05,-0.00012777858,-0.00010909848
cox,4.1491177e-05,-9.178883e-05,-8.403409e-05
ones,3.9286708e-05,-9.913011e-05,-9.542281e-05
assets,5.802815e-05,-0.00011909591,-9.714219e-05
sister,2.0415722e-05,-0.00013265232,-9.274463e-05
extra,5.1326664e-05,-0.00014115065,-4.6590456e-05
crash,2.727135e-05,-0.00011846619,-8.798459e-05
voted,2.5113748e-05,-0.00011314558,-0.000101147125
basic,-8.653963e-05,-0.00014623762,-0.0003058171
slightly,2.680672e-05,-0.0001278503,-0.00010835976
recovery,1.7886501e-05,-0.00013439733,-0.00011296081
assistance,4.1183674e-05,-0.00014611706,-8.9127934e-05
steps,2.1374806e-05,-0.00013488729,-0.00010736798
covered,5.200603e-05,-0.00023102919,-8.678829e-05
jerusalem,2.3989009e-05,-9.7254524e-05,-9.0845955e-05
studio,7.591004e-05,-0.00013081035,-7.385226e-05
jim,3.4673747e-05,-7.731941e-05,-8.32839e-05
controlled,2.1448122e-05,-0.0001237753,-9.637445e-05
kim,4.7971815e-05,-0.00014062016,-8.9846304e-05
actor,4.7112968e-05,-0.00012938751,-9.36086e-05
gun,3.7919846e-05,-0.00018374663,-9.525056e-05
meters,4.6696026e-05,-0.000116231364,-8.4494706e-05
intended,2.1025757e-05,-0.00012347616,-8.061211e-05
linked,1.8504765e-05,-0.00012392587,-0.00010119148
allowing,3.3279044e-05,-0.00013466434,-0.0001048412
offensive,3.0221185e-05,-0.00014226983,-9.8969445e-05
spend,3.349199e-05,-0.00012527566,-0.000107918415
technical,8.270184e-05,-0.00012486729,-9.2337956e-05
euros,3.990895e-05,-0.00012029428,-9.571192e-05
eds,2.9620685e-05,-0.0001269536,-9.8889e-05
numerous,6.213922e-05,-0.00012445469,-9.452856e-05
loans,5.0287603e-05,-0.000120967736,-0.00010274376
driving,2.1756226e-05,-0.0001188944,-9.69202e-05
certainly,0.00067639805,-0.000109946865,-1.1393742e-05
institutions,4.6702153e-05,-0.000121255354,-9.425548e-05
consumers,3.5148732e-05,-0.00012536343,-0.00011171293
syria,2.3947989e-05,-9.2692244e-05,-7.952664e-05
opposed,-1.2045039e-06,-0.00011650637,-0.000103274746
effective,7.764771e-05,-0.00013250102,-0.00012483794
sweden,3.2086584e-05,-8.313687e-05,-8.301411e-05
argentina,3.556323e-05,-0.00010164749,-8.654655e-05
holds,3.7480128e-05,-0.00012213275,-5.958956e-05
promised,2.3511137e-05,-0.0001340381,-9.989903e-05
hits,3.0306204e-05,-0.00012713204,-9.666738e-05
representative,8.09714e-06,-0.00010336726,-0.00010486548
location,4.781403e-05,-0.00011024327,-9.177334e-05
entertainment,4.8234328e-05,-0.00012068801,-0.000107797096
uk,5.1166186e-05,-0.00011501261,-9.63e-05
feature,4.796651e-05,-0.00013013423,-0.00012490567
advance,7.699128e-05,-0.00015734724,-9.313144e-05
slow,5.0037135e-05,-0.00013163306,-9.806662e-05
acting,4.3592616e-05,-0.00022726443,-9.243791e-05
individuals,2.6283436e-05,-0.0001361371,-0.00011393881
audience,1.1504251e-05,-0.00013055216,-9.642005e-05
captured,1.9906187e-05,-0.000118057615,-9.724016e-05
uses,-0.00015428668,-0.00011930936,-0.00043247378
attend,3.1241045e-05,-0.000115170646,-9.103303e-05
clearly,0.0004983053,-0.00014035901,0.0008465404
faced,1.1813394e-05,-0.00018938119,-0.00010490904
microsoft,4.74587e-05,-0.00012515267,-0.00010254996
mccain,-5.131439e-06,-0.000103044986,-8.8088505e-05
queen,2.8836184e-05,-0.00010194906,-8.807117e-05
forest,5.1725932e-05,-0.00017530416,-0.00010935215
races,3.1104937e-05,-0.00010841574,-9.157394e-05
tony,3.1459702e-05,-8.121208e-05,-8.48352e-05
generation,5.219305e-05,-0.00015201494,-0.00035033343
pick,2.824978e-05,-0.00012133899,-9.93516e-05
providing,6.0091053e-05,-0.00013696194,-7.236316e-05
journalists,2.2096363e-05,-0.00011480674,-9.469275e-05
dozen,3.8925155e-05,-0.00013598446,-8.5001164e-05
bar,5.981551e-05,-0.0001426897,-8.72764e-05
frank,3.433288e-05,-7.910109e-05,-8.466301e-05
