,x,y,z
Digit 4,6.9595523,11.3249445,-2.0767767
Digit 1,-0.278094,10.039532,-7.799683
Digit 4,6.8565965,7.4080687,-2.4640658
Digit 7,-1.2906965,12.224269,1.6518869
Digit 9,5.3177752,10.690425,-1.3520002
Digit 4,7.845962,9.157245,-2.873311
Digit 6,5.5367475,-14.118124,0.016177429
Digit 9,4.827424,11.066319,-1.5578448
Digit 9,5.7376995,3.572336,10.300651
Digit 8,-1.427349,2.7613602,-2.4498715
Digit 7,0.1372039,9.496968,10.817144
Digit 0,-3.2790337,-13.457715,-4.0768814
Digit 6,2.3536644,-14.037073,0.9715945
Digit 0,-1.1686867,-13.218856,-1.8521396
Digit 3,-6.790006,-10.055384,-0.025426997
Digit 3,1.9939586,-2.0005167,-6.739696
Digit 2,-0.5653421,2.039938,-10.851872
Digit 4,8.002593,4.81569,-1.0972943
Digit 9,4.1540504,4.2634196,10.834386
Digit 4,10.337644,8.5208645,1.8183647
Digit 1,-11.144692,5.8069215,-0.028206395
Digit 3,-8.304723,-1.428644,6.5973864
Digit 1,-12.68757,4.649966,0.80813086
Digit 9,5.815374,8.806927,6.170153
Digit 9,5.5014734,9.802917,5.1577206
Digit 2,-4.6789637,-13.512403,2.6384652
Digit 9,3.167965,8.037491,6.295579
Digit 8,-0.92338836,2.6837509,-5.45331
Digit 1,-5.495661,9.274973,-6.5169945
Digit 0,-1.8784817,-13.407712,2.729282
Digit 9,5.0028048,4.9318457,9.0458355
Digit 4,2.1599708,3.4902084,5.351435
Digit 0,0.5442022,-15.262936,-6.65308
Digit 9,6.35125,10.664172,3.5604515
Digit 3,-6.501921,-4.893806,-0.18182017
Digit 6,3.5435152,-11.850343,-2.5594475
Digit 8,0.18258183,4.3472342,-3.4473588
Digit 5,0.6336703,-6.544211,0.51865244
Digit 6,4.8679657,-10.62971,0.24019304
Digit 6,5.6495466,-10.6852255,1.9122422
Digit 9,5.8113313,5.650193,7.34883
Digit 0,-1.751114,-12.098475,-7.2678328
Digit 8,0.56868076,1.7472459,-2.739876
Digit 9,5.563838,10.912701,0.5502232
Digit 0,-2.3434854,-18.083801,0.39210808
Digit 8,-3.3499146,3.2368405,6.425294
Digit 8,-5.2892084,-5.071097,8.759526
Digit 9,3.662082,5.6119027,6.152445
Digit 9,5.54854,6.362903,5.865632
Digit 5,4.878476,1.0173781,-0.59160936
Digit 5,-6.454029,-9.022635,5.9363933
Digit 0,-3.7625587,-12.603799,-2.9966679
Digit 1,-3.7386167,10.448047,-4.7915535
Digit 1,-7.0352397,7.3288326,-2.919015
Digit 1,-3.2509756,9.85128,-4.0037208
Digit 1,-10.941703,8.354588,-2.5283678
Digit 6,7.661754,-7.5435596,0.58328104
Digit 0,0.9579109,-13.512508,-7.7168446
Digit 9,1.2389791,-4.1244392,7.961223
Digit 1,-1.9868037,8.292821,-8.942736
Digit 8,-0.45235258,7.143225,-7.4678497
Digit 6,6.9780746,-12.132471,-1.2905695
Digit 6,5.486789,-12.669267,4.157564
Digit 9,5.240596,7.092798,11.161775
Digit 9,3.6974118,1.901488,7.698417
Digit 8,-4.243364,-2.3910398,9.152084
Digit 5,-1.8160866,-7.053613,0.071456105
Digit 1,-9.039704,7.7923193,0.098347954
Digit 6,3.9665554,-8.470703,-3.4338434
Digit 7,0.94839567,7.7675605,7.741797
Digit 6,7.059481,-13.171054,3.162859
Digit 3,-7.16598,-7.7653613,-2.03911
Digit 3,-8.708436,-7.6607924,-3.1812794
Digit 0,-2.6717584,-15.609348,-6.723698
Digit 7,1.8739854,12.412234,2.576679
Digit 0,-3.826172,-14.430291,-1.8795788
Digit 1,-0.3710031,9.259334,-8.876322
Digit 0,0.017630557,-11.993363,-3.539034
Digit 7,-2.5997014,9.680625,-0.12658568
Digit 7,-0.62428117,6.82925,7.8554344
Digit 4,8.588642,4.986108,11.106587
Digit 3,-8.14428,-8.192954,2.3911264
Digit 2,-6.3287563,3.4760795,-12.169334
Digit 0,-2.6352127,-5.0557666,-0.79377383
Digit 1,-10.599334,8.143113,0.050373435
Digit 6,5.2583466,-10.1813,-4.162206
Digit 0,-4.2347636,-18.207893,-2.4694362
Digit 2,-5.702839,3.7499788,-7.699267
Digit 7,0.43298396,9.573505,12.048248
Digit 5,0.10617568,-5.375737,-1.4370877
Digit 9,4.1877575,1.6630964,7.588159
Digit 8,-4.881039,0.55965227,1.7822832
Digit 9,4.05943,2.7576258,11.700734
Digit 2,-5.73837,3.5601313,4.352092
Digit 2,4.2485795,-7.363324,1.3990936
Digit 5,1.1303716,-4.6405206,0.66210157
Digit 5,9.891839,0.18051097,-0.5379864
Digit 1,-7.774387,8.462916,-1.8114405
Digit 4,10.611792,7.2496557,4.188356
Digit 8,-1.3535731,3.068092,5.350154
Digit 4,3.543018,7.585106,-2.3841014
Digit 7,2.8974853,12.7557335,5.9389257
Digit 4,7.284209,1.8060938,14.0811825
Digit 8,-0.99107164,4.0696917,1.7033458
Digit 1,-6.0012903,8.490248,-5.6743255
Digit 2,-6.28833,-1.4716699,-6.884031
Digit 1,-4.5000973,9.705798,-8.429546
Digit 3,-4.0001645,-6.8910966,2.8689337
Digit 4,5.080607,-1.7781272,10.088806
Digit 4,8.31144,4.9553947,1.5781615
Digit 5,-0.41842803,-7.389152,4.9473314
Digit 5,5.188837,-1.3208308,-1.6924165
Digit 9,3.9738305,11.83293,4.3590884
Digit 0,0.4200725,-12.894455,-8.020357
Digit 7,2.0855231,11.232844,9.866591
Digit 3,-3.399859,-2.8572989,-1.3295403
Digit 0,-1.2257841,-11.211506,-7.6860614
Digit 1,-2.1017082,8.731984,-7.4444027
Digit 0,-4.25308,-14.670969,-3.332343
Digit 7,2.153526,10.949418,10.376595
Digit 6,6.8637905,-11.263438,0.94431585
Digit 8,-2.36165,2.9333553,-2.7203922
Digit 0,-1.852505,-14.299053,-4.2869
Digit 7,2.3920135,14.105196,0.058471665
Digit 1,-2.6889749,8.216774,-7.4453387
Digit 9,6.8234944,6.9823513,5.281091
Digit 8,-4.2411556,-0.78086025,-0.93455184
Digit 5,-1.1479639,-7.095597,0.7828809
Digit 7,4.5983324,14.667793,2.438731
Digit 5,-1.1661177,-6.205039,5.5901675
Digit 4,4.0337186,0.39589015,9.613305
Digit 7,-2.1055493,10.118728,-4.4976373
Digit 4,9.165085,4.312534,7.2113414
Digit 1,-0.892975,8.814737,-8.473149
Digit 5,-2.263461,-5.141232,6.974986
Digit 5,-0.96095866,-7.0411806,-0.25372878
Digit 4,9.858864,7.6734004,0.7488419
Digit 1,-8.950349,5.1421924,0.613678
Digit 7,0.97624546,9.754448,5.325931
Digit 1,-13.028412,5.2363205,1.1619539
Digit 6,5.91109,-9.0169525,-3.8724723
Digit 0,1.8998665,-12.218267,-4.6705427
Digit 8,-2.1533282,1.0570484,1.8067266
Digit 3,-11.93918,-5.569641,-3.8194554
Digit 1,-10.066916,9.009065,-1.1772438
Digit 4,1.3392799,4.636764,5.418486
Digit 6,7.1831346,-12.909377,-4.0063915
Digit 7,-2.7906547,10.371061,-0.2964868
Digit 8,-2.758764,2.079277,1.4864872
Digit 8,-1.4052405,5.615561,-3.3685005
Digit 3,-4.8748918,-6.203867,0.09593063
Digit 9,4.547348,1.9183148,8.652994
Digit 3,-4.740048,-7.7299743,4.38746
Digit 7,2.401475,10.314366,10.746762
Digit 4,8.587201,-2.5518563,12.508297
Digit 1,-2.6216264,9.020682,-8.355438
Digit 6,2.0652506,-13.568875,0.29642344
Digit 7,1.6151174,13.372202,5.0353622
Digit 5,-3.3443577,-4.160846,0.6141979
Digit 3,-0.2300719,-0.854285,7.5015855
Digit 7,3.0752838,12.34439,11.087744
Digit 2,-3.5792644,-1.4749162,-9.040754
Digit 9,0.715821,6.6780243,3.9314811
Digit 7,2.0302527,14.0322,7.310728
Digit 5,2.358477,-5.9830804,0.9778219
Digit 3,-2.7626522,10.373694,6.8067126
Digit 5,3.8242621,-1.5006547,0.70328254
Digit 6,5.782396,-12.654029,-0.063708335
Digit 6,8.201783,-6.758861,-0.49377418
Digit 7,-1.3597431,12.263609,3.3260574
Digit 3,-5.3924623,5.262337,-5.0021567
Digit 3,-7.0799737,-5.724383,1.4482288
Digit 2,-6.6523623,0.011031925,-7.2434735
Digit 7,-3.4551053,9.01194,3.3846762
Digit 6,8.570208,-6.8404126,-1.14667
Digit 7,2.808517,11.560109,5.513132
Digit 7,-0.22137831,9.7949095,3.8717802
Digit 0,0.85373306,-18.148312,-2.5857828
Digit 5,2.3530972,-4.070858,-3.8144906
Digit 9,-1.0868446,6.798161,4.8814616
Digit 7,0.26101625,12.593777,2.309453
Digit 7,3.0183823,12.718232,9.090335
Digit 4,4.861514,0.57598823,12.476673
Digit 1,-2.1047666,7.334564,1.045992
Digit 4,2.179803,1.6951431,4.453885
Digit 6,3.21419,-17.312757,3.5862978
Digit 9,3.3912258,4.6614647,10.697674
Digit 7,-0.5364121,10.583964,4.2129354
Digit 2,-2.9532053,-2.4998283,-12.396379
Digit 4,6.816346,5.752801,3.217817
Digit 8,-4.8365016,0.072775565,3.0438635
Digit 6,2.6068468,-14.828515,2.9025595
Digit 5,2.4344409,-2.8274004,4.2257724
Digit 1,-3.7344232,10.293232,-6.156506
Digit 1,-3.2345233,10.475241,-5.666194
Digit 4,7.023241,7.205112,1.1562139
Digit 0,-1.3177465,-13.053231,1.3957818
Digit 4,7.707212,2.4131167,10.924993
Digit 5,2.5920208,-1.8054568,2.9048014
Digit 8,-4.7012653,0.4082907,-2.7759461
Digit 9,0.54951733,6.852522,5.7631664
Digit 7,-0.03950677,10.726852,9.826072
Digit 4,11.349962,5.525962,6.6059275
Digit 9,2.2731566,4.1114516,6.6736693
Digit 9,5.5410676,6.9781494,8.094266
Digit 3,-1.6337956,2.2324157,4.176341
Digit 4,6.938683,9.132671,8.753802
Digit 3,-5.0159364,-6.4685946,0.8533769
Digit 8,8.819916,14.156217,1.8940316
Digit 2,-4.495551,-0.58387953,-7.3315115
Digit 5,4.571557,1.3017911,-0.7461951
Digit 4,5.6464343,9.777611,-2.6173222
Digit 7,2.3744085,16.352484,3.3665192
Digit 6,6.4071646,-15.445838,4.255415
Digit 1,-10.725589,7.721434,-1.0567243
Digit 0,-0.40133736,-11.300495,-7.0325727
Digit 9,5.867088,7.221771,7.4589972
Digit 1,-10.323846,5.593026,-1.6626964
Digit 5,6.032572,0.3797656,-4.5816298
Digit 6,4.2141595,-16.611015,6.876091
Digit 2,-1.6986787,-5.5856147,-10.921002
Digit 2,-3.539347,0.44048938,-10.772875
Digit 9,1.762064,9.083805,0.05657716
Digit 5,2.5081327,-4.999498,-1.1619949
Digit 0,-1.515693,-13.597171,-3.8413146
Digit 0,0.37264296,-10.562894,-7.2087994
Digit 7,3.3256,9.602677,6.5731196
Digit 1,-4.780458,8.432334,-1.755446
Digit 7,2.5650477,10.391717,5.1305146
Digit 9,4.876539,3.6577861,8.878782
Digit 1,-0.82492006,8.716469,-10.317216
Digit 6,5.661978,-11.246723,3.3874836
Digit 3,-5.550715,-7.860499,-2.298592
Digit 4,6.077566,6.5774302,-1.3409193
Digit 1,-5.1081963,8.334175,-1.7002276
Digit 4,8.162681,1.8359356,11.356681
Digit 1,-4.61222,8.825205,-7.861453
Digit 9,1.0231185,17.408388,4.021077
Digit 8,-2.141558,1.679347,-0.96732455
Digit 5,0.36123303,-4.469905,7.5552073
Digit 1,-2.1657803,9.4543085,-6.2070956
Digit 8,-4.06475,1.3429091,6.09706
Digit 2,-4.462909,-3.1693602,-8.471533
Digit 2,-0.049849123,-18.367214,-7.0113664
Digit 7,0.9286041,7.3273373,7.9051456
Digit 8,-5.375209,-7.206187,7.427928
Digit 8,-2.0731368,1.6781094,-1.6221749
Digit 5,5.0981817,-1.2406464,-2.2563071
Digit 1,-8.733623,5.834892,-2.5023463
Digit 4,10.264334,4.3886957,9.891533
Digit 4,6.552308,7.60409,-1.7555053
Digit 8,0.63281304,2.850568,0.74887323
Digit 8,-2.011704,2.6727269,-3.2657075
Digit 9,-11.3839445,-4.5805793,3.4572327
Digit 8,-5.5324073,8.1442995,-11.0415
Digit 2,-7.6753726,2.1643953,-9.486593
Digit 1,-5.0145917,8.505779,-5.7734184
Digit 8,1.960949,2.62815,-3.4250112
Digit 3,-8.010724,-1.5891755,1.2042341
Digit 4,4.029742,5.667711,1.8739656
Digit 6,7.111642,-12.918903,-3.933605
Digit 6,7.044851,-7.6394486,-3.5803647
Digit 6,5.4873586,-13.045198,-1.1365601
Digit 0,-4.046982,-14.690936,-1.2244118
Digit 8,0.900263,1.8558949,-5.047776
Digit 4,5.396996,2.0837564,12.636887
Digit 1,-11.870197,6.1194997,-0.43893886
Digit 4,7.616763,5.567023,3.817833
Digit 2,-3.7388923,-2.4885132,-12.197711
Digit 2,-4.43809,-2.3471076,-6.947734
Digit 7,1.7865354,10.506045,5.106945
Digit 1,-12.3355875,3.8025393,0.119295515
Digit 8,-3.0108535,-0.1205108,0.97206163
Digit 9,3.5933433,8.975566,2.607874
Digit 6,8.124814,-8.416619,-0.76455575
Digit 9,4.397409,8.007168,4.800163
Digit 6,5.459361,-10.028163,-4.602274
Digit 9,7.0834503,0.17746703,8.315192
Digit 1,-1.4154574,11.397913,-8.64029
Digit 8,-3.4571135,-0.35528407,3.9663117
Digit 1,-9.774231,7.640892,-0.21213612
Digit 7,-0.5856221,12.0393095,5.079796
Digit 6,4.191952,-16.773705,6.1687193
Digit 7,-0.20664212,13.307614,3.1115608
Digit 4,5.9432693,0.9367058,7.6936617
Digit 1,0.42401293,9.597886,-7.439721
Digit 0,-3.7760568,-16.121885,-4.436445
Digit 3,-1.1486645,-1.8342143,1.3315989
Digit 6,6.8000207,-9.708273,0.6040211
Digit 6,6.8106217,-14.558039,-0.23265685
Digit 4,8.750146,5.6866293,5.1951528
Digit 8,-4.8500133,0.31120917,-0.5791937
Digit 2,-9.07573,4.8320327,-5.1023517
Digit 0,-1.040119,-14.942499,2.2888567
Digit 6,6.001706,-13.236422,1.8146758
Digit 4,10.196765,4.1973,10.404005
Digit 3,-5.7207975,-3.1300704,-0.9131038
Digit 5,-6.1466537,-8.408633,5.1696534
Digit 2,-6.3255014,-0.37043414,-12.898098
Digit 1,-0.2317913,9.756137,-8.266204
Digit 5,2.8778217,-5.681855,0.260703
Digit 7,1.7834299,14.673613,6.2093406
Digit 5,4.345616,-3.472104,-0.42482847
Digit 6,6.5015187,-12.680178,-0.84063375
Digit 9,7.6735067,8.709766,2.6478553
Digit 0,-0.6350273,-16.566095,-4.240475
Digit 4,5.512882,6.5129294,-0.58118045
Digit 2,-1.1769111,-1.6780204,-12.722912
Digit 4,7.426803,1.7275149,10.128779
Digit 1,-8.541776,4.827419,0.58067554
Digit 8,-2.223134,5.3890653,-2.8785388
Digit 8,-3.1534245,1.3410751,1.1073416
Digit 8,-1.2840478,0.7308021,0.82407844
Digit 9,7.1523533,6.882648,7.869095
Digit 0,-3.34939,-17.002771,1.0795531
Digit 4,7.3022637,5.695192,2.6125383
Digit 8,-11.880744,-6.450044,-2.4085371
Digit 1,-9.023889,8.051238,-2.0209808
Digit 5,7.7106447,1.2544627,-3.497481
Digit 0,-2.4510727,-18.013016,-3.833938
Digit 2,-5.789865,-2.8508387,-9.9985895
Digit 1,-10.7508745,5.9180884,0.7254973
Digit 7,-1.0892422,10.54559,9.166393
Digit 7,1.3405321,11.222665,11.273908
Digit 3,-9.030586,-5.0059257,2.6388633
Digit 2,-0.3286427,7.7084126,-1.5596365
Digit 6,3.8778996,-12.844858,-1.6715372
Digit 3,-8.552226,-1.8825823,2.7040164
Digit 8,-2.2221537,1.4617661,3.515993
Digit 9,4.1546607,7.710832,4.879425
Digit 4,6.5052595,-2.9058588,7.9808855
Digit 4,3.5644927,7.734374,-2.7460034
Digit 8,0.48910606,1.5331377,-5.0449376
Digit 1,-7.101649,10.000709,-4.274771
Digit 3,-5.6817236,5.4833827,-4.5271
Digit 6,7.6929975,-7.7766185,-0.6097686
Digit 7,-1.246123,8.783141,4.6075826
Digit 7,2.805133,15.164576,1.194745
Digit 8,1.8381145,4.6090117,-2.0859795
Digit 9,6.6507764,6.914803,8.093112
Digit 4,4.8151207,-1.8482169,8.862797
Digit 6,3.9486654,-9.707451,-3.4398246
Digit 6,7.091221,-8.293382,1.0889782
Digit 2,-10.055705,1.4929315,-10.420873
Digit 4,11.234893,5.7309165,6.337637
Digit 2,-8.388285,1.0331053,-9.838528
Digit 8,-3.803629,0.7216978,6.28049
Digit 4,8.783733,-3.6623142,10.593275
Digit 3,-7.7899904,-2.568737,0.8550116
Digit 7,3.2621956,12.176922,4.3812633
Digit 1,-7.3684764,9.841064,-6.2287745
Digit 3,-4.296166,-6.56038,2.6705017
Digit 0,-1.6006998,-11.601012,-5.1459517
Digit 6,3.1711268,-9.667009,1.5783811
Digit 1,-10.791697,6.858489,-2.594642
Digit 2,0.60695183,-2.1447713,-11.009247
Digit 1,-12.237388,4.480103,1.4363457
Digit 4,7.0481963,1.7704197,8.055809
Digit 5,1.6375408,-3.9447303,-4.0039964
Digit 3,7.271687,11.325269,2.7673645
Digit 0,1.2255718,-10.693703,-5.2727118
Digit 2,0.6288645,-7.9864383,-9.419173
Digit 8,-6.0941777,-0.8535013,0.38697475
Digit 8,-3.957534,-8.732815,3.2568989
Digit 7,0.9609628,12.636468,1.48173
Digit 0,-3.4696877,-15.958683,1.5505747
Digit 3,-1.2050843,4.781393,-0.9128893
Digit 3,-9.824278,-5.5617266,-2.5426028
Digit 3,2.5480914,7.8499913,7.9677215
Digit 3,-5.632722,-7.4203424,3.8073816
Digit 1,-11.632619,7.9894676,-0.27871266
Digit 5,4.5366406,-1.2149602,3.2942398
Digit 1,-9.160965,7.9545074,-4.4475875
Digit 6,8.590441,-7.5499506,0.86226046
Digit 8,-10.72137,-9.827753,1.16565
Digit 4,9.326465,4.7997165,9.799371
Digit 8,-4.2309203,-0.69270056,0.9502729
Digit 3,-7.092239,-6.5845895,0.56572473
Digit 1,-9.778921,7.1625504,-0.44987065
Digit 2,-5.4363623,-2.321497,-9.447486
Digit 2,-8.645099,-1.3701969,-11.316624
Digit 0,-1.7914301,-11.583578,2.4400046
Digit 9,2.3251455,4.9260893,4.4691343
Digit 5,5.304776,-1.567584,-1.4159815
Digit 8,0.8331556,0.4480257,-1.7650355
Digit 2,-2.7094398,-3.1989245,-11.1880045
Digit 7,-0.6891882,9.967656,9.347398
Digit 8,-0.18044674,0.7194257,-1.7357945
Digit 2,-4.6184983,-3.440616,-11.462448
Digit 7,2.287821,8.633627,7.249561
Digit 3,-6.7862267,-10.154718,4.9408455
Digit 1,-7.300451,9.225585,-6.95284
Digit 9,6.9826636,10.055318,0.21674864
Digit 5,1.361743,-4.982508,3.62881
Digit 2,-4.1131415,-4.26944,-9.467305
Digit 1,-8.122396,7.2913666,-4.4492455
Digit 8,-0.74133533,1.8192804,2.2386534
Digit 1,-9.558574,8.887052,-2.592996
Digit 7,0.6705628,11.561097,2.608656
Digit 6,6.7141666,-13.684951,-2.299444
Digit 0,-2.736458,-13.606132,-0.27432683
Digit 0,-0.9667448,-10.842255,-3.9846594
Digit 3,-8.905275,-6.7126484,-4.6240945
Digit 4,7.067123,2.5410938,11.085804
Digit 8,0.7776145,5.395661,-5.8878794
Digit 4,5.021132,0.5233072,6.1292825
Digit 8,0.12806931,-1.0202951,-0.9793691
Digit 8,-5.321719,-6.006077,7.374165
Digit 7,-0.83909285,7.062607,-9.306513
Digit 4,10.670996,7.610089,1.9154005
Digit 5,-5.83074,-9.900004,5.771851
Digit 8,8.834304,13.990756,1.908349
Digit 6,7.5264277,-9.257261,1.3358213
Digit 2,-7.040297,2.0091736,-11.886795
Digit 4,2.8964667,3.8278937,3.8159819
Digit 2,-8.413425,3.7698457,-7.3068156
Digit 1,-5.0975866,9.466149,-7.7919984
Digit 8,-2.3940961,2.3896616,-4.282542
Digit 8,-3.2445395,0.9027336,-0.3781797
Digit 5,-2.0261467,-5.5172505,6.863461
Digit 0,0.1242172,-15.030025,-4.8628497
Digit 5,1.376334,-4.5462117,-1.4267479
Digit 6,3.86318,-18.148478,2.869576
Digit 2,-4.159242,-3.588659,-9.877669
Digit 5,-1.7680184,-7.019312,3.5659785
Digit 7,4.133561,5.6741524,-6.422571
Digit 2,-9.451578,2.4669368,-11.5864
Digit 9,0.46856874,8.186135,3.8925474
Digit 4,6.2427087,-2.8350267,7.8970227
Digit 2,-1.6429862,-3.123884,-10.669582
Digit 5,-1.1293358,-7.4379272,5.080098
Digit 4,5.458043,7.0547447,-0.8497419
Digit 9,6.4897923,8.47892,5.785252
Digit 5,4.54791,-1.7062911,-0.44397163
Digit 9,0.5787252,3.8061104,8.647511
Digit 8,-0.81561244,3.3094244,-1.9851376
Digit 1,-11.811185,5.6480017,0.4136344
Digit 2,-2.7288802,-3.6216478,-12.284159
Digit 2,-0.48175627,-9.495948,-7.3501725
Digit 5,-0.34819832,-4.3594017,3.3369114
Digit 1,-11.264421,4.9790998,-0.112518035
Digit 9,6.3135757,2.799198,6.391711
Digit 7,4.914844,13.536563,1.906859
Digit 1,-6.638532,9.283897,-6.7448716
Digit 4,7.8360667,2.685331,4.9155846
Digit 0,-1.6341329,-18.148407,1.2152972
Digit 0,-1.6453352,-18.193111,-5.411102
Digit 4,6.57959,1.7524503,11.722535
Digit 0,-2.108526,-11.30435,-6.2960815
Digit 4,6.0944605,4.454039,-0.31712133
Digit 4,4.697303,4.1935806,4.7027116
Digit 1,-10.832799,6.9161305,-3.0390897
Digit 9,2.9919968,4.136757,8.271836
Digit 5,5.0404015,-2.339031,-2.758371
Digit 4,3.7927713,0.9868932,12.138663
Digit 6,4.1660357,-16.898247,6.3394117
Digit 8,1.009031,1.7430409,-4.871122
Digit 8,-0.8494256,6.967854,-3.1065564
Digit 9,6.723787,7.3092685,6.4628725
Digit 9,4.84147,6.7548156,6.0432153
Digit 6,4.6266165,-10.718949,-0.8011633
Digit 5,2.1121933,-4.1220183,0.87789285
Digit 0,2.0670097,-11.649866,-7.2858067
Digit 6,4.5927553,-11.977261,-4.7453666
Digit 6,4.8865013,-10.265731,-2.9700654
Digit 8,0.70325357,3.2850564,-5.1919956
Digit 0,-2.0993648,-17.219835,0.84134316
Digit 8,-2.3767114,1.4670882,3.8704567
Digit 1,-11.070979,4.1161995,1.6711447
Digit 4,6.2407184,2.2440062,12.9486885
Digit 4,10.436922,4.752108,8.06268
Digit 9,5.7473288,-0.58801436,8.47909
Digit 2,-8.911136,1.8367407,-7.3020234
Digit 3,-0.37441313,-1.2887865,-2.59966
Digit 0,-2.3204956,-12.776748,-1.5914073
Digit 1,-8.391905,7.076391,-1.5743443
Digit 1,-3.4622192,9.31434,-6.0129485
Digit 7,2.4186854,12.07394,10.349912
Digit 5,3.3530612,-2.5938647,1.1294594
Digit 3,-3.2022996,-4.6595817,0.68154633
Digit 1,-10.093448,8.224,-1.1336108
Digit 8,-0.7803078,3.052847,1.3742824
Digit 7,0.46247315,4.843289,3.7587593
Digit 9,6.4531465,7.4926176,7.380372
Digit 2,-2.2068918,3.871584,-9.400505
Digit 9,9.617273,-0.4851943,10.722147
Digit 0,-2.664855,-17.085144,-3.9006903
Digit 2,9.342106,-2.7308877,5.5011616
Digit 6,8.020113,-6.394642,0.027588634
Digit 7,0.54322296,12.506557,2.9843295
Digit 0,-2.3963544,-18.356667,-0.5074257
Digit 0,-1.9033716,-18.478027,1.0399467
Digit 2,-5.896954,0.56658775,-8.26653
Digit 3,-9.482801,-5.105555,-3.4132717
Digit 8,-2.1889985,1.1581897,-2.1200192
Digit 2,-7.9476304,2.121699,-13.412815
Digit 2,-4.184733,-3.900556,-9.755969
Digit 4,9.016831,8.439116,0.33255216
Digit 2,-4.4835134,2.3612504,-8.078734
Digit 6,4.0215154,-7.7126303,-1.7518265
Digit 4,7.1930776,4.913156,1.4253229
Digit 5,0.21084918,-3.195498,0.29071578
Digit 1,0.64481515,9.485525,-10.437004
Digit 5,-1.2766646,-6.424301,3.0747423
Digit 1,0.21759352,8.853279,-10.640178
Digit 6,6.1346717,-12.55729,2.5714228
Digit 2,-0.36374703,-5.105645,-10.65622
Digit 6,5.7189035,-14.243012,2.6023164
Digit 3,-9.991627,-2.9405828,2.8003604
Digit 8,2.0320578,1.9790114,-0.8852507
Digit 5,3.0888267,-5.8118725,-0.9259381
Digit 7,1.5341495,11.155184,7.6136446
Digit 7,0.30099452,4.7578316,3.683062
Digit 8,0.35349146,3.005778,-4.2640133
Digit 8,-3.064051,-0.26723975,4.855788
Digit 2,-0.6457483,1.6234974,-10.886771
Digit 5,1.1545517,-6.4009557,1.5199747
Digit 2,-6.814504,2.8071637,-8.457662
Digit 3,-6.723024,-4.725618,1.4839165
Digit 5,0.27925566,-4.361348,7.382263
Digit 8,-3.0116136,-0.48844692,2.5694857
Digit 3,-1.4256344,-1.758402,6.812908
Digit 7,-9.867706,10.030616,0.3086423
Digit 8,2.0659087,0.9454432,-5.6887217
Digit 4,-5.8438597,9.185762,-9.276611
Digit 1,-1.0821426,9.333605,-7.8743644
Digit 9,3.0727234,9.158034,1.6087155
Digit 7,3.0911992,14.581415,1.9593128
Digit 3,-6.496093,-5.983024,-2.623491
Digit 3,-9.668803,-7.9669366,2.3276696
Digit 1,-7.978892,9.884304,-3.3679824
Digit 2,-2.7548232,-1.5555234,-8.506111
Digit 3,-6.8591566,-6.6399407,-1.2549149
Digit 2,-7.3921127,-0.27224648,-12.948571
Digit 0,-2.6012607,-15.708419,-5.6020803
Digit 0,-0.49869585,-11.5671425,-1.7007897
Digit 5,2.2694633,-4.4982038,5.08732
Digit 1,-6.509254,8.624911,-3.0787487
Digit 2,1.0389502,16.950579,3.882394
Digit 4,8.241953,8.813029,-3.0124857
Digit 8,-0.46436393,2.5428038,-5.1931148
Digit 0,-1.3427671,-16.130272,-2.7981763
Digit 1,-12.477295,6.4764094,-1.807174
Digit 0,-4.1499157,-15.984088,-1.9145486
Digit 5,1.4488924,-2.5393102,-1.8814045
Digit 9,3.617215,3.375574,10.111931
Digit 1,-8.806111,7.351245,0.21895938
Digit 8,-4.220268,2.5607038,3.561875
Digit 5,4.3963304,-1.2987714,3.4280276
Digit 2,-4.3156066,-2.535717,-6.694499
Digit 5,5.0532866,-1.1477803,-2.4351354
Digit 2,-0.011128107,-3.331993,-11.319943
Digit 8,-2.9129894,1.4919189,-2.0995414
Digit 9,0.7307146,7.040891,5.624961
Digit 3,-10.133486,-7.632004,0.6864747
Digit 2,8.833397,1.2643588,0.03982644
Digit 9,2.4991107,9.519997,0.22118944
Digit 6,4.8193254,-9.014258,-0.22630537
Digit 0,-1.2252582,-15.841105,-2.0882857
Digit 0,-4.0824695,-12.005474,-2.0779238
Digit 8,-4.6037436,-2.0576289,9.217838
Digit 1,-10.721119,8.461365,-3.9279559
Digit 4,6.588765,6.2866545,-0.2489966
Digit 9,3.3010643,2.1913023,10.698878
Digit 0,-1.8869996,-11.391166,-6.4964237
Digit 6,4.8727474,-11.064348,-1.0409647
Digit 7,1.5845876,8.4078045,10.279634
Digit 2,-1.157673,-1.4146389,-9.215798
Digit 5,6.4389653,1.6517198,-4.318515
Digit 1,-1.4784065,9.995005,-9.027511
Digit 4,8.767153,6.883887,4.7305083
Digit 5,6.1526213,-2.2570102,0.6679585
Digit 1,-0.175098,10.774081,-9.49321
Digit 9,6.8880157,0.24929298,9.296762
Digit 7,2.4546807,9.015806,8.512083
Digit 7,0.9673098,10.336635,5.8334947
Digit 9,4.580623,11.617202,-1.6980993
Digit 1,-4.1442666,10.103888,-4.47482
Digit 6,3.0381064,-14.1136265,1.8478577
Digit 8,0.7199301,0.7084464,-2.2663105
Digit 8,-3.4347413,2.9863744,6.488062
Digit 7,8.264645,9.452995,7.047461
