,x,y,z
Digit 6,3.3898096,-13.998278,-0.67373246
Digit 0,-0.8199285,-14.287135,-2.6364546
Digit 3,-6.946235,-11.225196,1.0294795
Digit 3,-0.36360145,-5.389706,-7.218516
Digit 2,-2.6846752,0.47702092,-11.950667
Digit 4,3.02486,11.018326,-4.9381027
Digit 9,11.557114,5.8431897,4.409815
Digit 4,5.2895765,15.280695,-1.5229362
Digit 1,0.6632781,1.3101363,-4.6380363
Digit 3,15.275313,7.0765867,1.9613396
Digit 1,2.3237348,0.04022669,-6.057267
Digit 9,3.4649265,6.849245,4.8252487
Digit 9,1.7030088,7.259161,5.1546526
Digit 2,-2.3547795,-14.54824,3.7487302
Digit 9,6.735751,9.827278,3.596696
Digit 8,-9.709376,4.7498736,5.1292057
Digit 1,-8.280987,6.4459887,-3.334446
Digit 0,-1.205502,-14.744658,1.632839
Digit 9,9.013915,6.512467,5.307385
Digit 4,7.262916,4.9363394,0.8055933
Digit 0,0.016923403,-15.646433,-8.581631
Digit 9,2.5176775,9.1985445,6.5450144
Digit 3,-5.797476,-5.851374,2.3712783
Digit 6,8.055692,-13.140347,-6.6237807
Digit 8,-6.4892707,7.375598,6.7806964
Digit 5,2.1587453,-6.9028754,0.96510637
Digit 6,9.598485,-11.834163,-2.943946
Digit 6,7.6227717,-11.780347,-0.18531781
Digit 9,7.6981606,5.4818525,5.584045
Digit 0,-3.2340732,-12.317437,-8.181421
Digit 8,-8.487041,4.552165,9.060744
Digit 9,-1.9470335,14.309268,2.1122289
Digit 0,-1.3170491,-20.081602,-0.9420299
Digit 8,0.2883658,2.1357448,10.211519
Digit 8,-1.6206996,-10.007657,11.599042
Digit 9,5.745684,4.8857975,3.545598
Digit 9,5.4489303,6.916867,4.8777003
Digit 5,2.7789304,0.8491047,1.7793845
Digit 5,-5.189853,-12.3004,7.1303253
Digit 0,-4.7633677,-13.765789,-3.24773
Digit 1,-7.404032,7.8828454,-0.8590886
Digit 1,-4.624007,2.9892676,-2.0505784
Digit 1,-6.6133156,8.042692,-0.0086032525
Digit 1,-1.141777,4.2963357,-5.740117
Digit 6,9.2146635,-7.448509,-1.6150062
Digit 0,-0.025485102,-13.497968,-9.525055
Digit 9,3.5326195,-6.229771,9.234326
Digit 1,-8.93945,12.071091,-3.8012075
Digit 8,-4.9193244,12.481263,-3.7431047
Digit 6,6.457896,-12.573822,-2.9083064
Digit 6,9.209525,-14.307987,1.130293
Digit 9,11.903437,8.461382,8.399536
Digit 9,9.781946,3.4026556,3.0550041
Digit 8,-6.4966044,-1.8107965,9.996578
Digit 5,-0.97699004,-8.068917,0.3649951
Digit 1,-0.2503874,3.232743,-2.1734333
Digit 6,6.019723,-8.779506,-6.4098263
Digit 7,10.19607,11.830526,3.0472372
Digit 6,6.7651696,-13.405437,0.9406666
Digit 3,-8.0855255,-8.024866,0.11018372
Digit 3,-10.34877,-7.3865895,0.32139665
Digit 0,-3.6534617,-16.474737,-7.994215
Digit 7,0.3716688,14.991098,5.32867
Digit 0,-4.2552476,-15.801848,-2.417024
Digit 1,-7.743413,12.845124,-5.5473957
Digit 0,-0.07137951,-12.645545,-4.529214
Digit 7,-4.831927,9.267087,2.8290586
Digit 7,8.486315,9.617718,6.639772
Digit 4,13.75619,5.748523,9.327941
Digit 3,-7.1148014,-9.6710615,4.571701
Digit 2,-7.271292,3.9364579,-9.432398
Digit 0,-0.2726871,-11.910524,0.8584158
Digit 1,0.817003,3.7400177,-3.4812114
Digit 6,5.1336226,-10.429647,-6.015551
Digit 0,-3.9712112,-20.018654,-3.6098082
Digit 2,-4.021894,4.5651217,-10.262077
Digit 7,12.35093,13.640141,8.149151
Digit 5,0.24911706,-6.0937514,-0.6828947
Digit 9,10.071314,3.0195692,3.1361916
Digit 8,-3.1085863,0.22914532,5.7648945
Digit 9,10.80343,5.2244625,6.487164
Digit 2,-2.3543015,-0.84654015,12.129107
Digit 2,4.8520865,-12.09936,4.51124
Digit 5,1.7651037,-4.8269243,1.5491793
Digit 5,13.613587,-3.293733,3.332698
Digit 1,-2.8060067,4.051063,-2.0958357
Digit 4,7.770262,14.479069,-2.1097283
Digit 8,1.1456758,3.8564534,6.2135644
Digit 4,-2.2895777,10.644025,-2.086534
Digit 7,5.730287,15.696422,4.029253
Digit 4,16.757572,5.1178284,4.8397
Digit 8,-1.9543804,18.716425,0.5327674
Digit 1,-7.611911,5.3723655,-2.8035674
Digit 2,-10.40138,-3.6375551,-8.577677
Digit 1,-9.282905,8.009106,-4.5711493
Digit 3,-2.6106827,-9.534302,3.6153507
Digit 4,11.095797,0.44323584,9.666496
Digit 4,5.737569,10.724184,-3.3665602
Digit 5,2.2773066,-8.7880335,5.5143785
Digit 5,6.4625344,-1.1180801,-1.6370925
Digit 9,4.1901565,14.360038,2.6659951
Digit 0,-0.8515802,-12.803556,-9.5783
Digit 7,10.036607,14.732672,5.9088016
Digit 3,-4.8044643,-1.2554574,2.696455
Digit 0,-2.6473389,-11.167662,-8.581219
Digit 1,-7.368975,11.003642,-3.3595586
Digit 0,-4.285498,-15.391654,-4.246889
Digit 7,10.623449,14.615539,5.9565372
Digit 6,8.708685,-11.967841,-1.2390457
Digit 8,-5.9687634,3.7208476,5.6802135
Digit 0,-2.2096448,-15.154479,-5.291353
Digit 7,-0.36662272,17.252132,3.0513158
Digit 1,-8.261685,11.222798,-2.498752
Digit 9,5.13296,7.6413426,7.0721135
Digit 8,-5.298702,-0.6169344,4.6924043
Digit 5,-0.07506297,-7.588588,1.3149544
Digit 7,3.1369653,18.23139,1.5548582
Digit 5,1.179896,-7.6923027,6.685339
Digit 4,13.40352,3.7999198,2.9469929
Digit 7,-7.024833,9.841321,-0.7454198
Digit 4,9.109533,4.908264,9.413536
Digit 1,-7.5400634,12.486263,-4.598012
Digit 5,0.4994318,-7.941841,9.164881
Digit 5,0.035982057,-7.7601013,0.13511017
Digit 4,4.945795,14.3034115,-3.5520918
Digit 1,-0.27463037,0.1736117,-2.163893
Digit 7,5.4964876,12.127166,5.479956
Digit 1,3.004041,0.6574024,-5.446018
Digit 6,6.146469,-9.410506,-5.387746
Digit 0,1.6403323,-12.490424,-6.340546
Digit 8,-2.3128123,0.8509242,8.322276
Digit 3,-13.31731,-5.429857,2.4784856
Digit 1,-0.9249084,4.750964,-4.298237
Digit 4,6.2769837,4.9309826,-0.32915172
Digit 6,3.8892684,-13.74252,-5.4766374
Digit 7,-4.34246,8.847451,1.6510727
Digit 8,-3.229938,1.9694883,8.101906
Digit 8,-6.190575,6.527128,3.6427026
Digit 3,-4.310607,-7.1215963,1.200867
Digit 9,11.065833,2.9254994,4.1681647
Digit 3,-3.0961413,-8.134755,5.5798044
Digit 7,11.282587,14.114096,5.6912074
Digit 4,15.149473,-2.3930354,6.9391294
Digit 1,-8.75576,10.648983,-3.9383092
Digit 6,3.2190616,-13.564245,-0.9969057
Digit 7,4.275725,16.135866,5.47665
Digit 5,-2.4655123,-4.4075723,1.2894503
Digit 3,4.076552,-1.4783425,8.385773
Digit 7,11.189946,16.715858,5.041215
Digit 2,-8.20849,-2.397172,-11.7691765
Digit 9,3.2287917,5.630518,1.8354758
Digit 7,6.5433445,17.225677,5.7488103
Digit 5,2.2878017,-6.1813717,2.8298843
Digit 3,1.2121754,15.824233,8.575206
Digit 5,5.1702967,-1.701657,1.8252192
Digit 6,8.456204,-13.720611,-2.9510267
Digit 6,9.580554,-7.2108464,-2.9652064
Digit 7,1.0615728,13.625402,7.663286
Digit 3,-4.6713777,8.913233,-6.0036263
Digit 3,-5.601486,-6.5959315,3.7857974
Digit 2,-9.424318,-1.7589536,-6.784584
Digit 7,-2.9573035,9.387336,6.3637466
Digit 6,9.735814,-7.778051,-3.7788708
Digit 7,5.3266683,14.265884,3.9042246
Digit 7,3.7647457,11.567647,6.55335
Digit 0,1.6113334,-19.067255,-4.461899
Digit 5,1.6889703,-4.6826167,-3.538138
Digit 9,1.147815,10.478549,7.5247006
Digit 7,1.4548526,14.679152,5.231052
Digit 7,8.708961,16.661654,4.6745033
Digit 4,13.780304,5.576056,7.127076
Digit 1,-1.2077024,5.1761217,1.3105279
Digit 4,6.884729,3.2173784,0.33189124
Digit 6,3.696862,-19.236921,1.415526
Digit 9,11.411121,6.9759836,4.00661
Digit 7,3.803045,12.7265,6.906245
Digit 2,-9.082378,1.3288463,-14.747783
Digit 4,6.6767926,9.729501,-0.7823501
Digit 8,-4.0794177,-0.16665915,8.247916
Digit 6,4.4655514,-15.32204,2.5516725
Digit 5,3.5069892,-2.4086435,5.1677623
Digit 1,-7.955546,8.258428,-1.9006346
Digit 1,-7.83109,8.6041155,-1.2937392
Digit 4,4.0652814,11.387519,-1.0194201
Digit 0,0.058028255,-14.3731365,0.875442
Digit 4,14.903693,3.0315022,5.068373
Digit 5,2.5357618,-0.36422136,3.5961032
Digit 8,-8.250731,0.6094453,4.101868
Digit 9,6.8358836,9.699477,5.4102945
Digit 7,9.68577,13.75624,8.16556
Digit 4,9.444654,3.8844793,11.894444
Digit 9,8.05369,5.862645,-0.36458996
Digit 9,7.335152,4.7920785,5.147117
Digit 3,0.6858852,2.1202505,5.8886766
Digit 4,8.548034,9.419628,-0.3135771
Digit 3,-4.307259,-7.494115,2.040818
Digit 8,1.8807886,6.8136125,11.341093
Digit 2,-8.56312,-3.2530162,-9.64057
Digit 5,2.469856,1.254823,2.0244896
Digit 4,-1.1689483,14.3456,-1.652759
Digit 7,1.9106731,19.346754,4.8725185
Digit 6,7.1381855,-16.746431,1.8266618
Digit 1,-0.28017735,3.3253725,-4.4175663
Digit 0,-1.5369922,-11.151303,-7.9979706
Digit 9,6.090887,5.301221,5.481449
Digit 1,-1.3068137,1.1392127,-4.8802986
Digit 5,8.739587,-0.5103776,-6.5717278
Digit 6,6.9810038,-20.214134,3.6521308
Digit 2,-8.226695,-2.4404736,-16.742521
Digit 2,-7.03716,1.6836747,-11.422329
Digit 9,-0.17414035,10.194199,0.43719724
Digit 5,2.7098205,-5.8920603,-0.9926401
Digit 0,-1.5770459,-14.411125,-4.598197
Digit 0,-0.7257154,-10.213059,-8.1915245
Digit 7,7.2314367,12.255592,3.2344143
Digit 1,-4.6923666,4.947864,0.60391086
Digit 7,5.4035654,12.8556795,3.5021775
Digit 9,10.1861515,5.094222,4.909188
Digit 1,-9.260953,13.5795,-5.320497
Digit 6,8.255815,-12.398882,1.2530313
Digit 3,-6.4663234,-8.184186,-0.99687403
Digit 4,1.4276876,11.568105,-2.6607523
Digit 1,-4.409286,4.730564,0.4082893
Digit 4,15.848308,2.7434022,4.99175
Digit 1,-9.216356,8.6549,-2.8332274
Digit 9,1.2275872,19.77505,6.944401
Digit 8,-6.961246,1.4124167,7.0473433
Digit 5,2.4391327,-6.437147,9.695297
Digit 1,-6.308829,10.1691475,-3.366164
Digit 8,0.16555299,-0.26471138,10.264252
Digit 2,-10.063369,-2.7778096,-12.385657
Digit 2,-0.13550848,-18.614931,-9.818204
Digit 7,10.659442,11.779176,2.7327538
Digit 8,-2.8609178,-11.115283,9.151373
Digit 8,-7.7744493,1.5449598,6.4514117
Digit 5,6.482179,-1.0623065,-2.146642
Digit 1,-3.0621371,1.1948967,-3.5885751
Digit 4,12.535095,3.8404737,10.321175
Digit 4,0.86994886,12.88286,-2.8412807
Digit 8,-3.4176025,4.9245577,10.247889
Digit 8,-6.5639367,4.1518307,5.735103
Digit 9,-1.8514507,-5.912784,10.838104
Digit 8,-3.8768485,7.900959,-9.318921
Digit 2,-10.543555,2.0180633,-6.737631
Digit 1,-8.689757,6.408538,-2.0281718
Digit 8,-8.998984,5.866717,9.424104
Digit 3,-6.6807404,-2.2225432,3.418938
Digit 4,2.953757,8.081783,-0.7230906
Digit 6,3.926179,-13.728962,-5.4697876
Digit 6,6.397963,-7.3089933,-5.06381
Digit 6,6.902904,-13.936279,-4.0144854
Digit 0,-3.895889,-16.190561,-1.5067829
Digit 8,-10.362106,5.2140117,7.45729
Digit 4,14.232045,5.2902327,5.7861
Digit 1,0.91638356,1.9240818,-5.5593514
Digit 4,8.04609,9.736117,-0.96403456
Digit 2,-9.821746,1.2580479,-14.207539
Digit 2,-9.764321,-4.2064567,-11.086865
Digit 7,4.826057,12.9444065,4.855713
Digit 1,1.2208139,-0.58739275,-6.892007
Digit 8,-3.5026085,-1.4396704,6.372947
Digit 9,2.073449,9.58976,3.1418548
Digit 6,7.3492193,-7.861204,-2.2409632
Digit 9,4.511239,8.857442,3.8977702
Digit 6,4.0713015,-9.867767,-5.425465
Digit 9,11.221514,1.1926161,5.0909786
Digit 1,-7.7146287,10.24041,-6.7739515
Digit 8,-1.1832141,-0.6523696,7.5076857
Digit 1,-0.07652009,3.1248987,-3.1452587
Digit 7,4.057752,14.260567,7.677199
Digit 6,6.9829803,-20.22253,3.058062
Digit 7,1.7758608,14.594558,6.299658
Digit 4,12.496783,1.8431106,2.8372355
Digit 1,-5.865662,12.08372,-5.7151237
Digit 0,-3.9200506,-17.074654,-5.569942
Digit 3,-7.6802135,-1.5792542,8.5602665
Digit 6,8.945983,-10.152856,-1.6051514
Digit 6,6.7682056,-15.119718,-2.0025115
Digit 4,7.0558004,3.221392,6.580087
Digit 8,-4.0601106,-0.0526547,3.4058597
Digit 2,-5.2885833,0.6494631,-3.1107266
Digit 0,0.49599367,-16.325914,1.6509268
Digit 6,7.2214804,-13.989907,-0.63534707
Digit 4,13.14029,3.9259734,10.386342
Digit 3,-4.3968744,-3.261155,0.7796968
Digit 5,-6.104551,-11.709901,6.718535
Digit 2,-10.872882,3.8704405,-11.621459
Digit 1,-7.0311785,12.230073,-5.691162
Digit 5,3.3198552,-6.338024,-0.50399894
Digit 7,5.190987,17.763142,6.063124
Digit 5,5.129485,-3.6867292,-0.032781933
Digit 6,7.164503,-13.280923,-2.9680734
Digit 9,4.222668,13.549788,0.34781244
Digit 0,-0.45440775,-17.408585,-5.693345
Digit 4,1.6517984,10.593522,-1.9713988
Digit 2,-7.2947474,2.4555333,-14.938823
Digit 4,13.480967,2.2545762,4.526641
Digit 1,-0.6557631,-0.16998835,-1.853417
Digit 8,-5.2657456,5.3789873,3.330613
Digit 8,-3.1776915,1.3230803,7.112602
Digit 8,-4.577492,1.4246701,9.259368
Digit 9,6.1982675,5.499358,6.992366
Digit 0,-0.8565148,-18.150402,0.28981754
Digit 4,6.1966424,10.167155,-1.6091383
Digit 8,-12.381758,-4.474396,4.721945
Digit 1,-2.2933524,3.7203054,-3.3724186
Digit 5,6.596726,1.6280029,-5.698473
Digit 0,-1.834607,-19.600685,-5.6903777
Digit 2,-10.275244,-1.0327113,-12.265821
Digit 1,1.0449075,1.0783491,-3.8600247
Digit 7,7.47958,12.369912,8.9825735
Digit 7,11.406855,15.243092,7.078505
Digit 3,-7.22736,-6.3296914,6.2703433
Digit 2,-3.795273,13.209663,4.158163
Digit 6,8.398883,-14.210942,-5.496381
Digit 3,-6.9038215,-4.37559,8.243967
Digit 8,-0.40856034,1.8420396,6.3358135
Digit 9,5.019741,8.7801075,3.7405066
Digit 4,9.948257,-0.8746166,7.6337333
Digit 4,-2.5876725,11.37023,-2.2399714
Digit 8,-10.649552,4.780663,7.4404526
Digit 1,-4.737847,6.4110737,-3.2820942
Digit 3,-6.498808,1.8025824,-0.877886
Digit 6,8.65524,-7.5964365,-2.8500092
Digit 7,6.142453,10.62896,1.9633908
Digit 7,0.56018233,18.266611,2.8448353
Digit 8,-5.637634,7.339588,9.236241
Digit 9,6.5044184,5.4338355,6.380121
Digit 4,9.895313,1.6742383,8.486902
Digit 6,7.4451466,-9.960072,-6.5403576
Digit 6,8.963443,-8.511075,-0.9854851
Digit 2,-12.326459,3.844954,-7.529411
Digit 4,9.274334,4.055869,11.938361
Digit 2,-10.91621,1.7679756,-8.078095
Digit 8,14.844287,7.0315695,-0.15668543
Digit 4,13.312633,-3.2935886,6.467323
Digit 3,-6.429733,-3.280663,3.5595076
Digit 7,4.0743356,14.986208,3.3924148
Digit 1,-6.2692666,6.494279,-4.782048
Digit 3,-2.839379,-9.160473,3.4577856
Digit 0,-2.4110408,-12.143914,-5.5444555
Digit 6,5.349692,-10.530601,0.10863728
Digit 1,-1.8537805,2.4199116,-5.66746
Digit 2,-4.854333,0.95395315,-16.249067
Digit 1,2.24124,-0.49447662,-5.3150916
Digit 4,11.848232,0.68400156,2.6653383
Digit 5,0.8367337,-4.924599,-3.5492356
Digit 3,0.09173427,8.386655,6.897025
Digit 0,0.59987074,-10.773769,-6.3229136
Digit 2,-0.47817323,-8.885114,-11.2827015
Digit 8,-2.6736908,-1.5325186,2.4072835
Digit 8,-2.076325,-11.43445,3.7006004
Digit 7,0.08176227,14.974643,4.6320543
Digit 0,-2.29586,-17.665335,1.2512712
Digit 3,-10.4594555,0.79067385,4.3163075
Digit 3,-10.458975,-5.2673197,2.1973553
Digit 3,8.477189,10.55642,4.078002
Digit 3,-3.747785,-7.0284047,5.318213
Digit 1,1.3010222,3.7038655,-4.094772
Digit 5,5.0447664,-0.049590245,4.1427164
Digit 1,-4.4296927,3.624615,-5.10924
Digit 6,10.109245,-7.2162776,-1.6819421
Digit 8,-10.57755,-10.789684,0.8891609
Digit 4,12.401068,4.8001986,9.880916
Digit 8,-2.856957,-1.256078,4.9137397
Digit 3,-6.3012385,-7.1659803,2.8311858
Digit 1,-0.4656622,2.553831,-3.4112675
Digit 2,-10.256542,-1.214843,-11.180362
Digit 2,-13.181646,2.7720234,-10.190999
Digit 0,0.061097633,-13.060848,2.7360344
Digit 9,5.1048627,5.3469243,0.83755827
Digit 5,6.128751,-1.6017023,-1.0587279
Digit 8,-8.368469,3.3640046,10.391606
Digit 2,-8.492027,-0.39831164,-14.633785
Digit 7,8.261361,11.67619,8.632231
Digit 8,-8.071761,2.6127274,9.078559
Digit 2,-10.808712,-0.16691414,-13.984744
Digit 7,7.8621464,11.263578,4.456012
Digit 3,-5.2882795,-12.724113,5.6516795
Digit 1,-7.276315,5.8101764,-5.1197605
Digit 9,1.9681071,13.243853,0.17784563
Digit 5,3.2254894,-5.454321,4.5096216
Digit 2,-10.034477,-2.6670363,-14.293524
Digit 1,-5.2538595,3.0867598,-4.2245126
Digit 8,-1.5597792,2.4894443,9.715307
Digit 1,-2.2327576,4.6601224,-4.1725073
Digit 7,1.9554194,13.714691,4.7066326
Digit 6,5.0011187,-14.291179,-3.0271814
Digit 0,-2.2183433,-14.771193,-0.6143577
Digit 0,-1.4347473,-11.473605,-4.3606515
Digit 3,-11.310988,-6.2763953,-0.5664727
Digit 4,13.80042,3.8044324,6.366559
Digit 8,-9.647725,5.876278,2.7845573
Digit 4,9.793785,1.2499418,2.5157018
Digit 8,-8.247035,0.2283735,9.989528
Digit 8,-2.4600546,-10.140383,9.606904
Digit 7,-8.3680725,14.174958,-3.4864376
Digit 4,5.454544,15.441943,-2.1553984
Digit 5,-4.451914,-12.812322,6.464427
Digit 8,1.9539965,6.778474,11.2167
Digit 6,9.657257,-9.392512,-0.59291
Digit 2,-9.0263815,4.459641,-9.432314
Digit 4,5.300052,5.704538,-0.8419943
Digit 2,-8.022126,0.914735,-5.0203495
Digit 1,-8.880118,7.7481313,-3.546389
Digit 8,-7.553018,4.6088505,4.581225
Digit 8,-5.1518407,1.0824113,6.532965
Digit 5,0.8152074,-7.7471952,8.831113
Digit 0,0.15375994,-15.476514,-6.5360565
Digit 5,1.3795666,-4.8958144,-0.99950397
Digit 6,4.3138075,-20.062105,-0.30958527
Digit 2,-10.127551,-1.9814315,-13.942465
Digit 5,-0.051267907,-8.701562,4.634106
Digit 7,-4.542778,16.593227,-5.756493
Digit 2,-10.258288,5.184975,-7.329628
Digit 9,5.056918,10.814409,3.9915628
Digit 4,9.669454,-0.5940719,7.765461
Digit 2,-7.164749,-0.811399,-14.862737
Digit 5,1.3231608,-9.22289,5.7669964
Digit 4,0.76118505,10.841981,-2.0985465
Digit 9,3.6564074,6.444684,5.381238
Digit 5,5.712316,-1.814019,0.21977554
Digit 9,10.931912,7.3415375,1.8848118
Digit 8,-5.6706157,5.0021634,7.0167994
Digit 1,1.569303,1.19556,-5.0602593
Digit 2,-9.465974,0.7330505,-15.619829
Digit 2,-1.9750394,-9.657828,-7.6855474
Digit 5,1.3259596,-5.0691676,4.813955
Digit 1,0.52864337,0.5083082,-5.1740465
Digit 9,8.600324,2.184765,4.882189
Digit 7,3.0060275,16.741966,0.85274434
Digit 1,-7.187994,6.464229,-4.3859334
Digit 4,5.8776584,2.1359832,8.339762
Digit 0,-0.20683677,-20.306011,0.020204777
Digit 0,-1.3353139,-18.90554,-7.940958
Digit 4,14.552359,4.0627933,4.5843863
Digit 0,-3.395173,-11.490714,-6.851877
Digit 4,4.057024,8.135622,-3.5925138
Digit 4,7.5392065,7.1887207,1.1802974
Digit 1,-2.2640717,2.507021,-5.9676757
Digit 9,9.733313,6.959633,3.0799477
Digit 5,5.603455,-2.3263435,-2.7577214
Digit 4,14.327035,6.5534883,6.209148
Digit 6,6.942365,-20.395521,3.2527447
Digit 8,-10.309542,5.270333,7.691859
Digit 8,-6.5194397,7.550151,2.5968819
Digit 9,4.6385107,6.1231184,6.521957
Digit 9,5.7495604,7.1648684,4.2181163
Digit 6,9.142638,-11.764998,-4.135627
Digit 5,3.0183547,-4.518703,1.7779733
Digit 0,1.1660037,-11.339422,-8.868924
Digit 6,5.6340556,-11.977259,-7.43447
Digit 6,7.416573,-10.609076,-5.891538
Digit 8,-9.2111845,6.432943,6.771625
Digit 0,-2.0877576,-19.462376,-0.17273392
Digit 8,-0.31135932,2.0502324,6.848081
Digit 1,1.5819246,-1.0973133,-4.4204226
Digit 4,15.214515,4.9681125,5.500182
Digit 4,10.666778,4.087065,10.668781
Digit 9,9.886673,2.2618904,6.8372498
Digit 2,-10.54047,0.049403038,-5.9091263
Digit 3,-9.591732,0.49936494,8.915166
Digit 0,-2.190926,-13.805412,-2.017562
Digit 1,-2.4517715,2.4262795,-2.5016322
Digit 1,-6.819052,9.23729,-2.1623874
Digit 7,10.498021,16.122482,5.4486904
Digit 5,4.6559587,-2.9917939,2.408818
Digit 3,-2.2446294,-4.7924128,1.06557
Digit 1,-0.7814832,3.8916607,-3.8029945
Digit 8,-2.3572783,3.8733637,9.168234
Digit 7,3.3949547,4.1703463,-0.32985872
Digit 9,5.620448,5.271843,5.960305
Digit 2,-3.3847156,-0.21278886,-8.374785
Digit 9,13.977819,0.28765514,8.276088
Digit 0,-2.767004,-18.405277,-5.2187104
Digit 2,16.58073,-5.1935005,5.538373
Digit 6,7.662357,-6.681168,-1.7543685
Digit 7,2.2937863,14.729069,5.1831985
Digit 0,-0.95355046,-19.29982,-1.7756493
Digit 0,-0.70941764,-20.801146,-0.29977095
Digit 2,-8.477797,-1.1507627,-8.683903
Digit 3,-10.488939,-4.1771665,1.0597906
Digit 8,-7.6861906,1.8843164,5.8154716
Digit 2,-10.05881,2.7910244,-9.616815
Digit 2,-10.26511,-2.3741975,-14.129377
Digit 4,3.811691,14.903343,-3.017222
Digit 2,-7.3110313,-1.2265551,-10.842662
Digit 6,3.8920887,-8.750402,-2.8849926
Digit 4,4.9034367,9.991677,-3.1196604
Digit 5,0.26701298,-2.9884634,0.98378915
Digit 1,-8.265357,14.029069,-7.2500196
Digit 5,0.42159092,-7.8735027,4.029924
Digit 1,-8.891142,14.41316,-6.3107924
Digit 6,8.737936,-13.890672,0.24532932
Digit 2,-6.522657,-2.0163503,-17.439943
Digit 6,6.723005,-15.177003,0.021919154
Digit 3,-8.238394,-4.068539,7.640539
Digit 8,-6.6332083,4.9968166,11.6426115
Digit 5,3.2309828,-6.576539,-1.6386774
Digit 7,7.4904814,14.214746,5.621617
Digit 7,3.2036068,4.1690383,-0.6342732
Digit 8,-8.466436,5.857944,7.129788
Digit 8,-0.11652209,-1.0780817,7.4728475
Digit 2,-2.7657604,0.6284823,-12.158372
Digit 5,2.8346965,-6.738567,1.3634909
Digit 2,-8.970697,1.5290529,-7.5846567
Digit 3,-5.237284,-5.5975127,4.2866845
Digit 5,2.08923,-6.672347,9.054972
Digit 8,-0.36401385,-0.10764386,5.448857
Digit 3,2.759136,-2.9874272,8.642186
Digit 7,0.57536143,5.8204975,-3.7335973
Digit 8,-8.070528,8.853721,5.5877166
Digit 4,-9.826645,6.2710648,-4.375321
Digit 1,-7.3573546,11.541208,-4.70837
Digit 9,0.39255172,10.183792,2.6837635
Digit 7,1.5668058,17.688133,2.95929
Digit 3,-7.41949,-5.799802,-0.24482289
Digit 3,-8.663603,-9.41006,5.0555606
Digit 1,-3.5585084,5.9511666,-3.446925
Digit 2,-7.286526,-2.018472,-12.134255
Digit 3,-7.3847017,-6.965655,1.0583656
Digit 2,-11.615515,4.4636216,-10.873983
Digit 0,-3.1701083,-16.707905,-6.850733
Digit 0,-0.09370539,-12.517228,-2.3942325
Digit 5,4.3640685,-4.470948,5.434748
Digit 1,-4.886063,4.582673,-1.7845358
Digit 2,1.9656587,19.060051,6.678433
Digit 4,0.59519243,15.724107,-3.9944062
Digit 8,-9.34971,5.2445025,5.4400415
Digit 0,-1.0354927,-17.092484,-4.106178
Digit 1,-0.055150528,2.3757145,-6.9694977
Digit 0,-4.076814,-17.514637,-2.5186222
Digit 5,1.6387831,-2.6680374,-1.0971693
Digit 9,11.587306,6.7781196,5.480373
Digit 1,-0.49530992,2.6525168,-2.0177429
Digit 8,-2.7876048,0.61602324,10.60396
Digit 5,4.9472423,-0.1393802,4.2471337
Digit 2,-9.600882,-4.517972,-11.185933
Digit 5,6.538423,-0.966411,-2.2399573
Digit 2,-5.683117,0.3734267,-17.244373
Digit 8,-6.90812,1.8886273,5.2998734
Digit 9,6.594435,9.713443,5.2233205
Digit 3,-9.994969,-8.54328,4.9437246
Digit 2,5.4187646,5.3472867,-6.440029
Digit 9,-0.040638477,11.205081,1.1013395
Digit 6,8.416222,-10.405368,-3.607919
Digit 0,-0.6754675,-16.771166,-3.3061306
Digit 0,-4.453782,-12.901989,-2.2543397
Digit 8,-6.4752364,-2.221716,10.480783
Digit 1,-2.7329485,4.1542897,-6.207812
Digit 4,2.8211024,11.136729,-2.4654572
Digit 9,12.646478,6.0906024,3.5801928
Digit 0,-3.2038798,-11.573463,-7.0695696
Digit 6,8.383802,-11.977591,-4.3453884
Digit 7,11.401255,12.051895,5.4653974
Digit 2,-5.387316,-1.6058972,-13.321983
Digit 5,8.135881,1.6109127,-6.275891
Digit 1,-8.633211,11.332625,-5.648783
Digit 4,6.1895127,2.8573043,4.732476
Digit 5,7.828572,-0.7696621,-0.30538678
Digit 1,-8.3514185,11.99173,-7.303854
Digit 9,11.450553,1.929288,6.522726
Digit 7,9.05421,12.050556,4.4001403
Digit 7,6.0006666,12.857267,5.637801
Digit 9,-1.6771551,15.832678,-0.40110043
Digit 1,-7.0076966,7.338905,-0.98274463
Digit 6,4.0546465,-14.363062,0.65308285
Digit 8,-8.053688,3.2874954,9.721467
Digit 8,0.5802668,1.7005165,10.139551
Digit 7,4.5312924,9.388825,8.117762
Digit 0,-0.9361051,-12.158708,-8.569663
Digit 9,12.342988,5.6619377,2.6758847
Digit 5,-0.19199334,-8.001317,0.7575014
Digit 0,-3.8935363,-16.461628,-3.750478
Digit 3,-7.6844954,-3.4410653,-1.447218
Digit 7,8.708585,13.6336775,7.200985
Digit 1,-6.936308,10.434043,-2.5220108
Digit 3,15.908068,7.116591,0.15890387
Digit 8,-4.9385,1.99463,8.855019
Digit 6,10.3139515,-15.558153,1.0646127
Digit 8,-4.6378856,2.9132507,4.953317
Digit 5,-2.89272,-3.5094445,0.42084086
Digit 4,-0.18529037,12.0309105,-2.8779745
Digit 4,-0.066938415,15.230387,-3.3166132
Digit 1,-6.8492684,8.363699,-2.866994
Digit 4,2.9176364,7.2113657,-1.5338336
